t,phase_1,phase_2
2.415,0.435126,0.551683
2.4166666666666665,0.4351486,0.551703
2.4183333333333334,0.4351704,0.551726
2.42,0.435195,0.551746
2.421666666666667,0.4352158,0.5517672
2.4233333333333333,0.435236,0.551787
2.425,0.4352594,0.5518088
2.4266666666666667,0.4352804,0.5518298
2.4283333333333332,0.4353046,0.5518508
2.43,0.435324,0.5518688
2.4316666666666666,0.4353444,0.5518942
2.433333333333333,0.435365,0.5519168
2.435,0.435381,0.5519418
2.4366666666666665,0.4354014,0.551963
2.4383333333333335,0.435422,0.5519798
2.44,0.4354452,0.5520018
2.441666666666667,0.4354666,0.5520212
2.4433333333333334,0.4354852,0.5520398
2.445,0.4355088,0.5520622
2.4466666666666668,0.4355254,0.5520874
2.4483333333333333,0.4355492,0.552111
2.45,0.435571,0.5521312
2.4516666666666667,0.4355952,0.5521526
2.453333333333333,0.4356124,0.5521694
2.455,0.4356314,0.5521868
2.4566666666666666,0.4356536,0.552209
2.4583333333333335,0.435672,0.5522308
2.46,0.4356886,0.5522558
2.4616666666666664,0.4357088,0.5522768
2.4633333333333334,0.4357344,0.5523026
2.465,0.435756,0.5523224
2.466666666666667,0.435776,0.5523446
2.4683333333333333,0.4358014,0.5523672
2.47,0.4358214,0.552385
2.4716666666666667,0.4358386,0.5524068
2.473333333333333,0.4358566,0.5524254
2.475,0.435876,0.552444
2.4766666666666666,0.4358956,0.5524592
2.4783333333333335,0.435913,0.5524804
2.48,0.4359304,0.552498
2.4816666666666665,0.4359468,0.5525198
2.4833333333333334,0.4359646,0.552541
2.485,0.4359816,0.5525602
2.486666666666667,0.4359984,0.5525824
2.4883333333333333,0.4360166,0.5526
2.49,0.4360332,0.5526202
2.4916666666666667,0.4360504,0.5526384
2.493333333333333,0.4360672,0.5526564
2.495,0.4360828,0.5526758
2.4966666666666666,0.4361044,0.5526958
2.4983333333333335,0.436118,0.5527146
2.5,0.4361364,0.55273
2.5016666666666665,0.436156,0.5527466
2.5033333333333334,0.4361732,0.5527644
2.505,0.4361892,0.5527806
2.506666666666667,0.4362074,0.5527976
2.5083333333333333,0.4362294,0.5528204
2.51,0.4362512,0.5528376
2.5116666666666667,0.436271,0.5528598
2.513333333333333,0.4362898,0.5528782
2.515,0.4363058,0.5528994
2.5166666666666666,0.436324,0.5529244
2.5183333333333335,0.4363392,0.5529456
2.52,0.4363574,0.5529586
2.5216666666666665,0.436374,0.5529768
2.5233333333333334,0.436391,0.552995
2.525,0.4364072,0.553014
2.526666666666667,0.4364258,0.553032
2.5283333333333333,0.436445,0.5530516
2.53,0.436464,0.5530702
2.5316666666666667,0.436482,0.5530914
2.533333333333333,0.436501,0.5531108
2.535,0.4365172,0.553128
2.5366666666666666,0.4365322,0.5531446
2.5383333333333336,0.436548,0.5531608
2.54,0.436564,0.5531778
2.5416666666666665,0.436583,0.553197
2.5433333333333334,0.436603,0.553217
2.545,0.4366192,0.553235
2.546666666666667,0.4366354,0.5532528
2.5483333333333333,0.4366554,0.5532744
2.55,0.4366716,0.5532952
2.5516666666666667,0.4366862,0.5533076
2.5533333333333332,0.4367032,0.5533234
2.555,0.436719,0.5533434
2.5566666666666666,0.4367372,0.5533606
2.558333333333333,0.4367504,0.5533742
2.56,0.4367652,0.553389
2.5616666666666665,0.4367786,0.5534066
2.5633333333333335,0.4367962,0.5534222
2.565,0.4368162,0.553439
2.566666666666667,0.4368298,0.5534528
2.5683333333333334,0.4368418,0.553474
2.57,0.4368548,0.553487
2.5716666666666668,0.4368722,0.553505
2.5733333333333333,0.4368878,0.5535184
2.575,0.436903,0.5535358
2.5766666666666667,0.4369212,0.5535528
2.578333333333333,0.4369356,0.5535706
2.58,0.4369476,0.5535882
2.5816666666666666,0.436961,0.5536084
2.5833333333333335,0.4369726,0.5536224
2.585,0.4369874,0.5536382
2.5866666666666664,0.4369996,0.5536532
2.5883333333333334,0.4370126,0.5536674
2.59,0.437024,0.5536822
2.591666666666667,0.4370394,0.553696
2.5933333333333333,0.437059,0.5537084
2.595,0.4370738,0.5537222
2.5966666666666667,0.4370924,0.5537338
2.598333333333333,0.4371076,0.553749
2.6,0.4371184,0.553762
2.6016666666666666,0.4371326,0.5537744
2.6033333333333335,0.4371452,0.553787
2.605,0.4371612,0.553806
2.6066666666666665,0.4371802,0.553818
2.6083333333333334,0.4371938,0.5538364
2.61,0.4372068,0.5538566
2.611666666666667,0.437219,0.5538708
2.6133333333333333,0.437235,0.5538876
2.615,0.4372474,0.5539052
2.6166666666666667,0.4372572,0.5539234
2.618333333333333,0.4372748,0.5539358
2.62,0.4372884,0.5539518
2.6216666666666666,0.4373036,0.5539616
2.6233333333333335,0.4373158,0.55398
2.625,0.4373312,0.5539906
2.6266666666666665,0.4373432,0.554007
2.6283333333333334,0.4373572,0.5540258
2.63,0.4373732,0.5540408
2.631666666666667,0.4373862,0.554058
2.6333333333333333,0.4373984,0.5540698
2.635,0.4374138,0.5540872
2.6366666666666667,0.4374256,0.5541024
2.638333333333333,0.4374428,0.5541194
2.64,0.4374574,0.5541308
2.6416666666666666,0.4374728,0.554146
2.6433333333333335,0.4374862,0.5541584
2.645,0.4375006,0.5541716
2.6466666666666665,0.4375164,0.554184
2.6483333333333334,0.4375286,0.554199
2.65,0.437546,0.5542118
2.651666666666667,0.4375576,0.5542276
2.6533333333333333,0.4375736,0.5542414
2.655,0.4375874,0.554252
2.6566666666666667,0.4376014,0.5542668
2.658333333333333,0.4376144,0.5542852
2.66,0.437628,0.5542998
2.6616666666666666,0.4376386,0.5543162
2.6633333333333336,0.4376502,0.5543334
2.665,0.437663,0.5543468
2.6666666666666665,0.437677,0.5543574
2.6683333333333334,0.4376904,0.554371
2.67,0.4377012,0.5543846
2.671666666666667,0.4377146,0.5543942
2.6733333333333333,0.4377298,0.5544082
2.675,0.4377432,0.554422
2.6766666666666667,0.4377542,0.5544352
2.6783333333333332,0.437767,0.5544478
2.68,0.4377832,0.5544574
2.6816666666666666,0.437795,0.554471
2.683333333333333,0.43781,0.5544836
2.685,0.4378218,0.5544938
2.6866666666666665,0.437839,0.5545062
2.6883333333333335,0.437854,0.5545192
2.69,0.437863,0.5545304
2.691666666666667,0.4378726,0.5545418
2.6933333333333334,0.4378884,0.5545552
2.695,0.4378944,0.5545652
2.6966666666666668,0.4379088,0.5545774
2.6983333333333333,0.4379202,0.554593
2.7,0.4379282,0.5546054
2.7016666666666667,0.4379414,0.5546204
2.703333333333333,0.437953,0.554632
2.705,0.4379604,0.554644
2.7066666666666666,0.4379708,0.5546558
2.7083333333333335,0.437982,0.5546672
2.71,0.4379914,0.5546794
2.7116666666666664,0.4380042,0.5546962
2.7133333333333334,0.4380194,0.5547098
2.715,0.4380314,0.554723
2.716666666666667,0.4380422,0.5547356
2.7183333333333333,0.438051,0.5547478
2.72,0.4380626,0.5547596
2.7216666666666667,0.4380732,0.5547748
2.723333333333333,0.4380862,0.5547892
2.725,0.4380966,0.554798
2.7266666666666666,0.4381082,0.554809
2.7283333333333335,0.438118,0.5548186
2.73,0.43813,0.5548328
2.7316666666666665,0.4381404,0.554845
2.7333333333333334,0.4381494,0.5548566
2.735,0.4381608,0.5548692
2.736666666666667,0.438171,0.554884
2.7383333333333333,0.4381822,0.5548954
2.74,0.4381952,0.554909
2.7416666666666667,0.4382064,0.55492
2.743333333333333,0.438216,0.5549308
2.745,0.4382262,0.5549454
2.7466666666666666,0.438235,0.554961
2.7483333333333335,0.4382494,0.5549758
2.75,0.4382612,0.5549862
2.7516666666666665,0.4382702,0.5549946
2.7533333333333334,0.4382794,0.5550126
2.755,0.43829,0.5550242
2.756666666666667,0.4383028,0.5550398
2.7583333333333333,0.4383142,0.5550554
2.76,0.4383264,0.5550624
2.7616666666666667,0.4383354,0.5550724
2.763333333333333,0.438345,0.5550858
2.765,0.4383564,0.5550986
2.7666666666666666,0.4383674,0.555112
2.7683333333333335,0.438383,0.5551206
2.77,0.4383946,0.555132
2.7716666666666665,0.438405,0.5551458
2.7733333333333334,0.4384158,0.5551524
2.775,0.4384252,0.5551634
2.776666666666667,0.4384358,0.5551722
2.7783333333333333,0.4384486,0.5551774
2.78,0.438458,0.555191
2.7816666666666667,0.4384658,0.555202
2.783333333333333,0.4384786,0.555213
2.785,0.4384884,0.5552226
2.7866666666666666,0.4384978,0.5552288
2.7883333333333336,0.438506,0.5552386
2.79,0.4385136,0.55525
2.7916666666666665,0.4385228,0.555262
2.7933333333333334,0.4385336,0.5552732
2.795,0.438543,0.5552852
2.796666666666667,0.4385492,0.555293
2.7983333333333333,0.438561,0.5553072
2.8,0.4385692,0.5553162
2.8016666666666667,0.4385766,0.5553324
2.8033333333333332,0.4385836,0.5553416
2.805,0.438593,0.5553526
2.8066666666666666,0.4386004,0.5553616
2.808333333333333,0.438611,0.5553722
2.81,0.4386204,0.5553814
2.8116666666666665,0.4386312,0.5553916
2.8133333333333335,0.4386394,0.555406
2.815,0.4386484,0.5554146
2.816666666666667,0.4386588,0.5554256
2.8183333333333334,0.4386696,0.5554338
2.82,0.438677,0.5554436
2.8216666666666668,0.4386842,0.5554566
2.8233333333333333,0.4386938,0.5554658
2.825,0.4387022,0.5554756
2.8266666666666667,0.4387078,0.5554868
2.828333333333333,0.4387182,0.555499
2.83,0.4387288,0.5555116
2.8316666666666666,0.438737,0.5555234
2.8333333333333335,0.438748,0.5555326
2.835,0.4387546,0.5555434
2.8366666666666664,0.4387634,0.5555544
2.8383333333333334,0.4387746,0.5555664
2.84,0.4387816,0.555574
2.841666666666667,0.4387906,0.5555834
2.8433333333333333,0.4387978,0.5555906
2.845,0.4388052,0.5555992
2.8466666666666667,0.438814,0.555609
2.848333333333333,0.4388232,0.5556186
2.85,0.4388348,0.555626
2.8516666666666666,0.4388402,0.5556354
2.8533333333333335,0.4388486,0.5556464
2.855,0.4388606,0.555657
2.8566666666666665,0.4388674,0.555666
2.8583333333333334,0.4388788,0.5556724
2.86,0.4388898,0.5556822
2.861666666666667,0.4388954,0.5556898
2.8633333333333333,0.4389042,0.5556996
2.865,0.4389116,0.555708
2.8666666666666667,0.43892,0.5557148
2.868333333333333,0.4389254,0.5557216
2.87,0.4389346,0.5557314
2.8716666666666666,0.438943,0.5557426
2.8733333333333335,0.4389532,0.5557528
2.875,0.4389628,0.5557604
2.8766666666666665,0.4389716,0.5557682
2.8783333333333334,0.4389804,0.5557746
2.88,0.4389856,0.5557828
2.881666666666667,0.4389976,0.555788
2.8833333333333333,0.4390064,0.5557974
2.885,0.4390156,0.5558112
2.8866666666666667,0.439022,0.5558176
2.888333333333333,0.4390324,0.5558274
2.89,0.4390394,0.5558344
2.8916666666666666,0.439048,0.5558408
2.8933333333333335,0.439056,0.555849
2.895,0.439064,0.5558552
2.8966666666666665,0.4390706,0.5558666
2.8983333333333334,0.4390794,0.5558752
2.9,0.4390874,0.5558808
2.901666666666667,0.4390958,0.5558854
2.9033333333333333,0.4391052,0.555893
2.905,0.4391112,0.5559018
2.9066666666666667,0.4391192,0.555915
2.908333333333333,0.4391268,0.5559216
2.91,0.4391326,0.5559294
2.9116666666666666,0.439139,0.5559378
2.9133333333333336,0.439146,0.5559452
2.915,0.4391516,0.5559526
2.9166666666666665,0.439161,0.55596
2.9183333333333334,0.4391676,0.5559692
2.92,0.4391746,0.5559766
2.921666666666667,0.4391806,0.5559848
2.9233333333333333,0.4391874,0.5559922
2.925,0.4391958,0.5559996
2.9266666666666667,0.439207,0.5560084
2.9283333333333332,0.4392124,0.5560164
2.93,0.4392208,0.5560232
2.9316666666666666,0.4392276,0.5560288
2.933333333333333,0.4392322,0.5560348
2.935,0.4392402,0.5560418
2.9366666666666665,0.4392476,0.5560488
2.9383333333333335,0.4392546,0.5560582
2.94,0.4392596,0.5560656
2.941666666666667,0.4392646,0.5560746
2.9433333333333334,0.4392734,0.5560812
2.945,0.4392776,0.5560878
2.9466666666666668,0.4392838,0.5560986
2.9483333333333333,0.439289,0.5561082
2.95,0.4392964,0.556116
2.9516666666666667,0.439306,0.5561276
2.953333333333333,0.4393114,0.5561358
2.955,0.4393174,0.556144
2.9566666666666666,0.439326,0.5561526
2.9583333333333335,0.4393308,0.55616
2.96,0.4393368,0.556167
2.9616666666666664,0.4393414,0.5561768
2.9633333333333334,0.4393486,0.5561838
2.965,0.4393588,0.5561938
2.966666666666667,0.4393642,0.5561988
2.9683333333333333,0.4393716,0.556205
2.97,0.4393802,0.5562108
2.9716666666666667,0.439386,0.5562178
2.973333333333333,0.4393936,0.5562252
2.975,0.439398,0.556231
2.9766666666666666,0.4394032,0.5562388
2.9783333333333335,0.4394118,0.5562454
2.98,0.439418,0.5562544
2.9816666666666665,0.4394232,0.5562624
2.9833333333333334,0.4394302,0.5562692
2.985,0.4394402,0.5562762
2.986666666666667,0.4394448,0.5562882
2.9883333333333333,0.4394508,0.5563018
2.99,0.439457,0.5563088
2.9916666666666667,0.439463,0.556317
2.993333333333333,0.4394706,0.5563262
2.995,0.4394762,0.5563344
2.9966666666666666,0.4394822,0.5563372
2.9983333333333335,0.4394884,0.5563414
3.0,0.4394946,0.556352
3.0016666666666665,0.439501,0.556359
3.0033333333333334,0.4395078,0.5563644
3.005,0.4395132,0.556375
3.006666666666667,0.4395188,0.556382
3.0083333333333333,0.439527,0.5563884
3.01,0.439534,0.5563962
3.0116666666666667,0.4395416,0.5564038
3.013333333333333,0.4395492,0.5564124
3.015,0.4395544,0.5564178
3.0166666666666666,0.4395618,0.5564244
3.0183333333333335,0.4395706,0.5564302
3.02,0.4395762,0.5564342
3.0216666666666665,0.4395826,0.556438
3.0233333333333334,0.439588,0.55645
3.025,0.4395934,0.556457
3.026666666666667,0.4396004,0.5564652
3.0283333333333333,0.439606,0.5564708
3.03,0.4396104,0.5564774
3.0316666666666667,0.4396178,0.556481
3.033333333333333,0.4396238,0.5564886
3.035,0.4396308,0.5564964
3.0366666666666666,0.439639,0.5565016
3.0383333333333336,0.4396466,0.5565072
3.04,0.4396526,0.5565154
3.0416666666666665,0.4396568,0.5565232
3.0433333333333334,0.4396648,0.5565318
3.045,0.4396704,0.5565374
3.046666666666667,0.4396762,0.556545
3.0483333333333333,0.4396818,0.5565546
3.05,0.4396858,0.5565604
3.0516666666666667,0.4396952,0.556565
3.0533333333333332,0.4397008,0.5565772
3.055,0.4397088,0.5565846
3.0566666666666666,0.4397156,0.5565902
3.058333333333333,0.4397184,0.5565984
3.06,0.439724,0.5566052
3.0616666666666665,0.4397294,0.5566116
3.0633333333333335,0.4397372,0.5566184
3.065,0.4397448,0.556625
3.066666666666667,0.4397504,0.5566324
3.0683333333333334,0.4397568,0.5566368
3.07,0.4397604,0.5566458
3.0716666666666668,0.4397658,0.5566558
3.0733333333333333,0.4397712,0.5566614
3.075,0.4397744,0.5566674
3.0766666666666667,0.4397812,0.5566734
3.078333333333333,0.439786,0.5566796
3.08,0.4397896,0.5566856
3.0816666666666666,0.4397952,0.5566922
3.0833333333333335,0.4398008,0.5566964
3.085,0.439807,0.556701
3.0866666666666664,0.4398118,0.5567078
3.0883333333333334,0.4398174,0.5567122
3.09,0.439823,0.556718
3.091666666666667,0.4398288,0.556724
3.0933333333333333,0.4398316,0.5567312
3.095,0.439837,0.5567366
3.0966666666666667,0.439841,0.556742
3.098333333333333,0.4398438,0.5567472
3.1,0.43985,0.5567528
3.1016666666666666,0.4398578,0.5567594
3.1033333333333335,0.4398618,0.556765
3.105,0.439867,0.556771
3.1066666666666665,0.4398738,0.5567768
3.1083333333333334,0.439879,0.5567818
3.11,0.4398854,0.556787
3.111666666666667,0.4398898,0.5567914
3.1133333333333333,0.4398946,0.5567948
3.115,0.4399012,0.5568004
3.1166666666666667,0.4399062,0.5568032
3.118333333333333,0.4399104,0.5568092
3.12,0.4399176,0.5568166
3.1216666666666666,0.4399234,0.5568218
3.1233333333333335,0.4399274,0.5568274
3.125,0.439932,0.556832
3.1266666666666665,0.4399352,0.5568378
3.1283333333333334,0.439939,0.556844
3.13,0.4399444,0.55685
3.131666666666667,0.4399504,0.556855
3.1333333333333333,0.4399544,0.5568598
3.135,0.4399614,0.5568654
3.1366666666666667,0.4399672,0.5568706
3.138333333333333,0.4399714,0.5568764
3.14,0.4399766,0.556881
3.1416666666666666,0.4399802,0.5568868
3.1433333333333335,0.439985,0.5568908
3.145,0.4399896,0.5568952
3.1466666666666665,0.4399946,0.5569
3.1483333333333334,0.4399982,0.556905
3.15,0.4400024,0.5569114
3.151666666666667,0.4400064,0.5569162
3.1533333333333333,0.4400118,0.5569218
3.155,0.4400166,0.5569272
3.1566666666666667,0.4400204,0.556935
3.158333333333333,0.440024,0.55694
3.16,0.4400282,0.5569456
3.1616666666666666,0.4400342,0.5569486
3.1633333333333336,0.4400368,0.5569532
3.165,0.4400414,0.5569576
3.1666666666666665,0.4400462,0.556963
3.1683333333333334,0.4400506,0.5569682
3.17,0.440056,0.5569734
3.171666666666667,0.440061,0.5569776
3.1733333333333333,0.4400662,0.5569832
3.175,0.440071,0.5569872
3.1766666666666667,0.4400752,0.5569916
3.1783333333333332,0.4400828,0.5569964
3.18,0.4400888,0.5570032
3.1816666666666666,0.440092,0.5570078
3.183333333333333,0.440096,0.5570128
3.185,0.440101,0.5570178
3.1866666666666665,0.4401048,0.557021
3.1883333333333335,0.4401114,0.5570254
3.19,0.4401156,0.5570308
3.191666666666667,0.4401204,0.5570346
3.1933333333333334,0.4401284,0.5570394
3.195,0.4401334,0.5570432
3.1966666666666668,0.4401354,0.5570474
3.1983333333333333,0.4401404,0.557052
3.2,0.4401436,0.5570574
3.2016666666666667,0.4401478,0.5570604
3.203333333333333,0.4401548,0.5570626
3.205,0.44016,0.5570656
3.2066666666666666,0.4401646,0.5570704
3.2083333333333335,0.4401714,0.5570738
3.21,0.4401756,0.5570772
3.2116666666666664,0.440179,0.5570806
3.2133333333333334,0.4401864,0.5570862
3.215,0.4401886,0.5570922
3.216666666666667,0.440195,0.5570966
3.2183333333333333,0.4401978,0.5571014
3.22,0.4402012,0.5571072
3.2216666666666667,0.440205,0.5571126
3.223333333333333,0.4402098,0.5571162
3.225,0.4402124,0.5571216
3.2266666666666666,0.440218,0.5571296
3.2283333333333335,0.4402218,0.5571356
3.23,0.4402268,0.55714
3.2316666666666665,0.4402316,0.5571448
3.2333333333333334,0.4402386,0.5571486
3.235,0.4402418,0.5571528
3.236666666666667,0.4402464,0.5571586
3.2383333333333333,0.4402506,0.557165
3.24,0.440256,0.557169
3.2416666666666667,0.4402588,0.5571738
3.243333333333333,0.4402632,0.5571782
3.245,0.4402676,0.5571858
3.2466666666666666,0.4402712,0.557192
3.2483333333333335,0.4402746,0.557196
3.25,0.4402782,0.5572002
3.2516666666666665,0.4402848,0.5572034
3.2533333333333334,0.44029,0.557209
3.255,0.4402954,0.557214
3.256666666666667,0.4402988,0.557218
3.2583333333333333,0.4402996,0.557223
3.26,0.4403028,0.5572272
3.2616666666666667,0.4403054,0.5572318
3.263333333333333,0.440309,0.5572386
3.265,0.4403116,0.5572424
3.2666666666666666,0.440314,0.557246
3.2683333333333335,0.4403154,0.5572494
3.27,0.4403182,0.5572552
3.2716666666666665,0.4403206,0.557259
3.2733333333333334,0.4403244,0.5572618
3.275,0.4403266,0.5572676
3.276666666666667,0.440331,0.557271
3.2783333333333333,0.4403328,0.5572762
3.28,0.4403346,0.557282
3.2816666666666667,0.4403388,0.5572858
3.283333333333333,0.440343,0.5572882
3.285,0.4403466,0.5572908
3.2866666666666666,0.4403508,0.5572942
3.2883333333333336,0.4403538,0.5573006
3.29,0.4403574,0.5573044
3.2916666666666665,0.44036,0.5573092
3.2933333333333334,0.440365,0.557313
3.295,0.4403696,0.5573162
3.296666666666667,0.4403716,0.5573218
3.2983333333333333,0.4403774,0.5573238
3.3,0.4403812,0.557328
3.3016666666666667,0.4403848,0.5573338
3.3033333333333332,0.4403874,0.5573384
3.305,0.4403912,0.5573434
3.3066666666666666,0.4403954,0.557347
3.308333333333333,0.440399,0.5573534
3.31,0.440401,0.5573556
3.3116666666666665,0.4404042,0.5573578
3.3133333333333335,0.4404054,0.5573648
3.315,0.4404082,0.5573686
3.316666666666667,0.4404126,0.557372
3.3183333333333334,0.440415,0.5573768
3.32,0.4404166,0.5573804
3.3216666666666668,0.440418,0.557383
3.3233333333333333,0.4404212,0.5573864
3.325,0.4404278,0.5573908
3.3266666666666667,0.4404296,0.557396
3.328333333333333,0.440431,0.5574034
3.33,0.4404342,0.5574048
3.3316666666666666,0.4404372,0.5574088
3.3333333333333335,0.4404448,0.5574118
3.335,0.4404464,0.5574158
3.3366666666666664,0.4404488,0.5574202
3.3383333333333334,0.4404518,0.5574234
3.34,0.4404566,0.5574268
3.341666666666667,0.4404592,0.55743
3.3433333333333333,0.4404614,0.5574336
3.345,0.4404648,0.557437
3.3466666666666667,0.4404678,0.5574396
3.348333333333333,0.4404704,0.5574418
3.35,0.4404758,0.5574434
3.3516666666666666,0.4404786,0.5574462
3.3533333333333335,0.44048,0.5574488
3.355,0.4404848,0.5574548
3.3566666666666665,0.4404874,0.557458
3.3583333333333334,0.4404932,0.5574592
3.36,0.4404958,0.5574636
3.361666666666667,0.440499,0.5574678
3.3633333333333333,0.4405,0.5574686
3.365,0.4405032,0.5574708
3.3666666666666667,0.4405046,0.557476
3.368333333333333,0.4405064,0.557481
3.37,0.4405102,0.5574832
3.3716666666666666,0.4405144,0.5574896
3.3733333333333335,0.44052,0.5574914
3.375,0.4405214,0.5574946
3.3766666666666665,0.440523,0.5574972
3.3783333333333334,0.4405278,0.5574998
3.38,0.44053,0.5575018
3.381666666666667,0.440533,0.5575056
3.3833333333333333,0.4405344,0.5575096
3.385,0.4405392,0.5575126
3.3866666666666667,0.440543,0.5575158
3.388333333333333,0.440545,0.5575174
3.39,0.4405494,0.5575218
3.3916666666666666,0.4405516,0.5575272
3.3933333333333335,0.440555,0.5575316
3.395,0.440558,0.5575368
3.3966666666666665,0.4405608,0.55754
3.3983333333333334,0.4405636,0.5575438
3.4,0.4405672,0.5575468
3.401666666666667,0.4405708,0.5575488
3.4033333333333333,0.4405738,0.5575524
3.405,0.4405758,0.5575548
3.4066666666666667,0.4405778,0.5575574
3.408333333333333,0.4405816,0.5575604
3.41,0.440584,0.5575642
3.4116666666666666,0.440587,0.557567
3.4133333333333336,0.4405894,0.5575704
3.415,0.4405918,0.5575734
3.4166666666666665,0.4405946,0.5575784
3.4183333333333334,0.4405972,0.5575816
3.42,0.440601,0.5575854
3.421666666666667,0.440604,0.5575892
3.4233333333333333,0.4406058,0.5575924
3.425,0.4406088,0.5575964
3.4266666666666667,0.44061,0.5576014
3.4283333333333332,0.4406122,0.5576044
3.43,0.4406142,0.5576056
3.4316666666666666,0.4406162,0.557608
3.433333333333333,0.4406206,0.5576106
3.435,0.4406224,0.5576128
3.4366666666666665,0.4406256,0.5576148
3.4383333333333335,0.4406272,0.5576158
3.44,0.4406294,0.5576194
3.441666666666667,0.4406328,0.5576234
3.4433333333333334,0.4406356,0.5576252
3.445,0.4406392,0.5576276
3.4466666666666668,0.4406418,0.5576314
3.4483333333333333,0.4406448,0.557634
3.45,0.4406464,0.557636
3.4516666666666667,0.440648,0.5576394
3.453333333333333,0.4406502,0.5576406
3.455,0.4406542,0.5576436
3.4566666666666666,0.4406566,0.5576464
3.4583333333333335,0.44066,0.557651
3.46,0.4406622,0.5576544
3.4616666666666664,0.4406642,0.5576588
3.4633333333333334,0.4406662,0.5576592
3.465,0.4406704,0.5576616
3.466666666666667,0.440673,0.5576646
3.4683333333333333,0.4406754,0.557667
3.47,0.4406768,0.557672
3.4716666666666667,0.4406794,0.5576778
3.473333333333333,0.440681,0.5576806
3.475,0.4406834,0.5576816
3.4766666666666666,0.4406866,0.5576844
3.4783333333333335,0.4406884,0.5576874
3.48,0.4406904,0.5576914
3.4816666666666665,0.4406934,0.5576952
3.4833333333333334,0.4406962,0.557698
3.485,0.4406984,0.5577002
3.486666666666667,0.4407002,0.5577034
3.4883333333333333,0.4407018,0.5577066
3.49,0.4407044,0.5577096
3.4916666666666667,0.4407068,0.5577112
3.493333333333333,0.4407092,0.5577142
3.495,0.4407114,0.5577172
3.4966666666666666,0.440714,0.557718
3.4983333333333335,0.4407172,0.5577216
3.5,0.4407192,0.5577262
3.5016666666666665,0.4407222,0.5577316
3.5033333333333334,0.4407238,0.5577346
3.505,0.4407252,0.5577384
3.506666666666667,0.4407268,0.557741
3.5083333333333333,0.440728,0.5577436
3.51,0.4407296,0.5577474
3.5116666666666667,0.440731,0.557748
3.513333333333333,0.4407322,0.5577514
3.515,0.4407342,0.5577546
3.5166666666666666,0.4407358,0.5577564
3.5183333333333335,0.4407378,0.5577592
3.52,0.4407424,0.5577614
3.5216666666666665,0.4407436,0.5577632
3.5233333333333334,0.4407452,0.557767
3.525,0.4407478,0.5577696
3.526666666666667,0.4407496,0.5577712
3.5283333333333333,0.440752,0.5577736
3.53,0.4407554,0.5577768
3.5316666666666667,0.4407566,0.5577808
3.533333333333333,0.440759,0.5577838
3.535,0.4407614,0.5577878
3.5366666666666666,0.4407632,0.5577882
3.5383333333333336,0.440766,0.5577916
3.54,0.440768,0.557794
3.5416666666666665,0.4407714,0.5577972
3.5433333333333334,0.4407728,0.5578002
3.545,0.4407746,0.5578022
3.546666666666667,0.4407762,0.5578038
3.5483333333333333,0.4407766,0.5578058
3.55,0.440778,0.557807
3.5516666666666667,0.4407802,0.5578098
3.5533333333333332,0.4407814,0.5578114
3.555,0.4407824,0.5578148
3.5566666666666666,0.4407846,0.5578186
3.558333333333333,0.4407858,0.5578204
3.56,0.4407882,0.5578224
3.5616666666666665,0.4407896,0.5578252
3.5633333333333335,0.4407904,0.5578274
3.565,0.440793,0.5578308
3.566666666666667,0.4407962,0.5578324
3.5683333333333334,0.4407968,0.5578356
3.57,0.440798,0.5578374
3.5716666666666668,0.4408014,0.557839
3.5733333333333333,0.4408032,0.5578402
3.575,0.4408046,0.5578422
3.5766666666666667,0.4408078,0.5578462
3.578333333333333,0.440811,0.557849
3.58,0.4408134,0.5578526
3.5816666666666666,0.440814,0.5578552
3.5833333333333335,0.4408154,0.5578566
3.585,0.4408172,0.5578592
3.5866666666666664,0.4408192,0.5578612
3.5883333333333334,0.440822,0.5578642
3.59,0.440823,0.5578662
3.591666666666667,0.4408242,0.5578686
3.5933333333333333,0.440827,0.5578716
3.595,0.4408298,0.5578748
3.5966666666666667,0.4408332,0.5578774
3.598333333333333,0.4408344,0.5578786
3.6,0.4408366,0.5578794
3.6016666666666666,0.4408382,0.5578814
3.6033333333333335,0.4408392,0.5578828
3.605,0.4408416,0.5578846
3.6066666666666665,0.4408422,0.5578852
3.6083333333333334,0.4408434,0.5578872
3.61,0.4408442,0.557891
3.611666666666667,0.4408456,0.557893
3.6133333333333333,0.4408472,0.557896
3.615,0.4408492,0.5578968
3.6166666666666667,0.44085,0.5578982
3.618333333333333,0.4408516,0.5579004
3.62,0.4408534,0.557903
3.6216666666666666,0.4408572,0.557904
3.6233333333333335,0.4408586,0.5579082
3.625,0.4408596,0.5579118
3.6266666666666665,0.4408604,0.5579134
3.6283333333333334,0.4408622,0.5579138
3.63,0.4408638,0.5579158
3.631666666666667,0.4408652,0.5579184
3.6333333333333333,0.4408666,0.55792
3.635,0.440869,0.557923
3.6366666666666667,0.4408716,0.5579242
3.638333333333333,0.440874,0.5579264
3.64,0.4408752,0.5579284
3.6416666666666666,0.4408782,0.55793
3.6433333333333335,0.4408802,0.5579324
3.645,0.4408816,0.557936
3.6466666666666665,0.4408836,0.557938
3.6483333333333334,0.440884,0.5579406
3.65,0.4408862,0.557943
3.651666666666667,0.440889,0.5579442
3.6533333333333333,0.4408906,0.5579456
3.655,0.4408916,0.5579484
3.6566666666666667,0.4408936,0.55795
