t,phase_1,phase_2
2.453333333333333,0.436025,0.5517458
2.455,0.4360468,0.5517654
2.4566666666666666,0.4360708,0.5517882
2.4583333333333335,0.4360906,0.5518088
2.46,0.4361076,0.55183
2.4616666666666664,0.4361282,0.551849
2.4633333333333334,0.436152,0.5518744
2.465,0.4361748,0.5518914
2.466666666666667,0.4361948,0.5519118
2.4683333333333333,0.436216,0.5519322
2.47,0.4362378,0.55195
2.4716666666666667,0.436253,0.5519698
2.473333333333333,0.4362728,0.5519904
2.475,0.4362914,0.55201
2.4766666666666666,0.4363116,0.5520296
2.4783333333333335,0.4363322,0.5520502
2.48,0.436355,0.5520636
2.4816666666666665,0.4363756,0.5520828
2.4833333333333334,0.4363946,0.5521054
2.485,0.436412,0.5521246
2.486666666666667,0.4364302,0.5521482
2.4883333333333333,0.436446,0.5521666
2.49,0.4364668,0.5521932
2.4916666666666667,0.4364844,0.5522082
2.493333333333333,0.4365046,0.5522258
2.495,0.4365228,0.552244
2.4966666666666666,0.4365428,0.5522592
2.4983333333333335,0.436562,0.552277
2.5,0.4365788,0.5522916
2.5016666666666665,0.4365948,0.5523094
2.5033333333333334,0.4366096,0.5523276
2.505,0.4366236,0.5523406
2.506666666666667,0.4366438,0.5523586
2.5083333333333333,0.436663,0.552376
2.51,0.4366836,0.5523942
2.5116666666666667,0.4367036,0.5524128
2.513333333333333,0.4367184,0.5524306
2.515,0.4367352,0.552446
2.5166666666666666,0.4367508,0.5524678
2.5183333333333335,0.4367664,0.5524878
2.52,0.4367862,0.5525048
2.5216666666666665,0.4368038,0.5525234
2.5233333333333334,0.4368226,0.5525388
2.525,0.4368412,0.55256
2.526666666666667,0.436856,0.5525776
2.5283333333333333,0.4368756,0.5525954
2.53,0.4368898,0.5526142
2.5316666666666667,0.4369064,0.5526348
2.533333333333333,0.4369234,0.552654
2.535,0.4369442,0.5526742
2.5366666666666666,0.4369638,0.5526906
2.5383333333333336,0.4369834,0.552708
2.54,0.4370002,0.5527268
2.5416666666666665,0.4370202,0.5527448
2.5433333333333334,0.4370408,0.5527626
2.545,0.4370558,0.5527822
2.546666666666667,0.4370738,0.5527996
2.5483333333333333,0.4370918,0.5528214
2.55,0.437111,0.5528402
2.5516666666666667,0.4371246,0.5528556
2.5533333333333332,0.43714,0.5528704
2.555,0.4371542,0.552891
2.5566666666666666,0.4371698,0.5529088
2.558333333333333,0.437183,0.5529228
2.56,0.4371986,0.5529362
2.5616666666666665,0.437215,0.5529554
2.5633333333333335,0.4372284,0.5529724
2.565,0.437243,0.5529918
2.566666666666667,0.4372568,0.55301
2.5683333333333334,0.4372706,0.5530246
2.57,0.4372836,0.5530408
2.5716666666666668,0.4373,0.5530538
2.5733333333333333,0.4373168,0.5530666
2.575,0.4373346,0.5530854
2.5766666666666667,0.4373474,0.5530996
2.578333333333333,0.437365,0.5531168
2.58,0.4373782,0.5531328
2.5816666666666666,0.4373928,0.5531528
2.5833333333333335,0.437407,0.5531664
2.585,0.4374184,0.5531818
2.5866666666666664,0.4374316,0.5531992
2.5883333333333334,0.4374456,0.5532116
2.59,0.437462,0.553228
2.591666666666667,0.4374782,0.5532362
2.5933333333333333,0.4374976,0.5532522
2.595,0.437512,0.5532664
2.5966666666666667,0.437534,0.5532804
2.598333333333333,0.437547,0.5532934
2.6,0.4375598,0.5533104
2.6016666666666666,0.4375752,0.5533262
2.6033333333333335,0.4375908,0.5533368
2.605,0.4376048,0.5533538
2.6066666666666665,0.4376194,0.5533734
2.6083333333333334,0.437634,0.5533902
2.61,0.437648,0.5534076
2.611666666666667,0.4376604,0.553419
2.6133333333333333,0.4376752,0.5534368
2.615,0.4376876,0.5534514
2.6166666666666667,0.437699,0.5534708
2.618333333333333,0.437712,0.5534812
2.62,0.437727,0.5534982
2.6216666666666666,0.4377404,0.5535108
2.6233333333333335,0.4377514,0.553532
2.625,0.4377634,0.553544
2.6266666666666665,0.4377728,0.5535612
2.6283333333333334,0.4377838,0.5535742
2.63,0.4377964,0.5535872
2.631666666666667,0.437808,0.553604
2.6333333333333333,0.4378216,0.5536152
2.635,0.437839,0.553626
2.6366666666666667,0.4378508,0.5536462
2.638333333333333,0.4378636,0.5536614
2.64,0.4378732,0.5536726
2.6416666666666666,0.4378846,0.5536886
2.6433333333333335,0.4378988,0.5537008
2.645,0.4379126,0.5537164
2.6466666666666665,0.4379274,0.55373
2.6483333333333334,0.4379406,0.553746
2.65,0.4379558,0.5537612
2.651666666666667,0.4379704,0.55378
2.6533333333333333,0.437981,0.5537932
2.655,0.4379948,0.5538068
2.6566666666666667,0.4380084,0.5538238
2.658333333333333,0.43802,0.553839
2.66,0.4380332,0.5538498
2.6616666666666666,0.4380444,0.5538692
2.6633333333333336,0.4380624,0.5538876
2.665,0.438081,0.5539014
2.6666666666666665,0.4380926,0.5539114
2.6683333333333334,0.4381046,0.5539256
2.67,0.438114,0.5539394
2.671666666666667,0.4381248,0.55395
2.6733333333333333,0.4381396,0.5539644
2.675,0.4381536,0.5539772
2.6766666666666667,0.4381636,0.5539918
2.6783333333333332,0.438178,0.5540052
2.68,0.4381934,0.5540198
2.6816666666666666,0.4382036,0.5540346
2.683333333333333,0.4382178,0.5540462
2.685,0.4382272,0.5540572
2.6866666666666665,0.4382406,0.5540682
2.6883333333333335,0.4382524,0.5540782
2.69,0.4382662,0.5540898
2.691666666666667,0.4382736,0.5540992
2.6933333333333334,0.4382874,0.554116
2.695,0.4382962,0.5541224
2.6966666666666668,0.438307,0.5541372
2.6983333333333333,0.438317,0.5541568
2.7,0.4383268,0.5541704
2.7016666666666667,0.43834,0.5541858
2.703333333333333,0.4383534,0.5541948
2.705,0.4383644,0.5542092
2.7066666666666666,0.4383756,0.554221
2.7083333333333335,0.438387,0.5542312
2.71,0.4383932,0.5542416
2.7116666666666664,0.4384056,0.554258
2.7133333333333334,0.4384168,0.5542728
2.715,0.4384266,0.5542836
2.716666666666667,0.4384402,0.5543006
2.7183333333333333,0.438452,0.55431
2.72,0.438464,0.5543204
2.7216666666666667,0.4384772,0.55433
2.723333333333333,0.4384934,0.5543454
2.725,0.4385018,0.5543532
2.7266666666666666,0.4385124,0.554363
2.7283333333333335,0.4385214,0.5543724
2.73,0.4385362,0.5543842
2.7316666666666665,0.438548,0.554398
2.7333333333333334,0.4385594,0.5544094
2.735,0.4385724,0.5544196
2.736666666666667,0.4385848,0.5544316
2.7383333333333333,0.4385964,0.5544442
2.74,0.438611,0.5544582
2.7416666666666667,0.438621,0.554474
2.743333333333333,0.4386326,0.5544836
2.745,0.438644,0.554496
2.7466666666666666,0.4386512,0.5545128
2.7483333333333335,0.4386648,0.5545254
2.75,0.4386762,0.5545362
2.7516666666666665,0.438688,0.5545454
2.7533333333333334,0.4386984,0.5545634
2.755,0.4387086,0.5545728
2.756666666666667,0.438719,0.5545912
2.7583333333333333,0.4387298,0.5546044
2.76,0.4387412,0.5546132
2.7616666666666667,0.438749,0.5546232
2.763333333333333,0.438758,0.5546328
2.765,0.4387694,0.554648
2.7666666666666666,0.4387832,0.5546614
2.7683333333333335,0.438797,0.5546716
2.77,0.4388058,0.5546842
2.7716666666666665,0.4388152,0.5546962
2.7733333333333334,0.4388262,0.5547038
2.775,0.4388398,0.5547122
2.776666666666667,0.4388478,0.5547254
2.7783333333333333,0.4388618,0.5547346
2.78,0.438873,0.5547446
2.7816666666666667,0.438884,0.5547518
2.783333333333333,0.4388948,0.55476
2.785,0.438906,0.5547702
2.7866666666666666,0.4389162,0.5547782
2.7883333333333336,0.4389242,0.5547874
2.79,0.4389318,0.5547982
2.7916666666666665,0.4389414,0.5548086
2.7933333333333334,0.438951,0.5548194
2.795,0.4389628,0.5548306
2.796666666666667,0.4389708,0.5548422
2.7983333333333333,0.4389816,0.5548524
2.8,0.4389908,0.554862
2.8016666666666667,0.4389978,0.554879
2.8033333333333332,0.4390052,0.5548896
2.805,0.4390144,0.5549016
2.8066666666666666,0.4390204,0.5549164
2.808333333333333,0.4390326,0.554925
2.81,0.4390414,0.5549344
2.8116666666666665,0.4390528,0.5549444
2.8133333333333335,0.4390626,0.5549586
2.815,0.4390704,0.5549662
2.816666666666667,0.4390788,0.5549782
2.8183333333333334,0.4390884,0.5549874
2.82,0.439097,0.555001
2.8216666666666668,0.4391036,0.5550132
2.8233333333333333,0.4391124,0.5550252
2.825,0.4391202,0.5550366
2.8266666666666667,0.4391264,0.555048
2.828333333333333,0.4391372,0.5550566
2.83,0.4391468,0.555067
2.8316666666666666,0.439159,0.5550772
2.8333333333333335,0.4391712,0.5550872
2.835,0.4391792,0.5550984
2.8366666666666664,0.4391866,0.5551112
2.8383333333333334,0.4391978,0.5551188
2.84,0.4392076,0.5551264
2.841666666666667,0.4392168,0.5551374
2.8433333333333333,0.4392228,0.5551434
2.845,0.4392286,0.5551526
2.8466666666666667,0.4392364,0.5551616
2.848333333333333,0.4392464,0.5551726
2.85,0.4392578,0.5551804
2.8516666666666666,0.4392624,0.5551884
2.8533333333333335,0.43927,0.5552004
2.855,0.439276,0.555209
2.8566666666666665,0.4392814,0.5552186
2.8583333333333334,0.4392932,0.5552268
2.86,0.4393044,0.5552368
2.861666666666667,0.4393118,0.5552438
2.8633333333333333,0.4393208,0.5552542
2.865,0.4393272,0.5552628
2.8666666666666667,0.4393362,0.555269
2.868333333333333,0.4393414,0.5552794
2.87,0.4393504,0.5552912
2.8716666666666666,0.4393592,0.5552992
2.8733333333333335,0.4393706,0.5553058
2.875,0.4393844,0.5553116
2.8766666666666665,0.439392,0.555319
2.8783333333333334,0.4394024,0.5553262
2.88,0.439406,0.555334
2.881666666666667,0.4394166,0.555341
2.8833333333333333,0.4394268,0.5553504
2.885,0.4394364,0.5553604
2.8866666666666667,0.439443,0.5553662
2.888333333333333,0.4394528,0.5553754
2.89,0.4394626,0.555386
2.8916666666666666,0.439469,0.5553942
2.8933333333333335,0.4394778,0.5554008
2.895,0.4394884,0.5554086
2.8966666666666665,0.4394962,0.55542
2.8983333333333334,0.4395064,0.5554294
2.9,0.439515,0.5554368
2.901666666666667,0.4395238,0.5554458
2.9033333333333333,0.4395308,0.555452
2.905,0.4395384,0.555457
2.9066666666666667,0.4395484,0.5554664
2.908333333333333,0.4395566,0.5554732
2.91,0.4395616,0.5554804
2.9116666666666666,0.439568,0.5554898
2.9133333333333336,0.439576,0.555496
2.915,0.439581,0.5555026
2.9166666666666665,0.4395896,0.5555096
2.9183333333333334,0.4395936,0.555517
2.92,0.4395996,0.555527
2.921666666666667,0.4396052,0.5555354
2.9233333333333333,0.439613,0.5555442
2.925,0.4396208,0.555552
2.9266666666666667,0.4396258,0.5555622
2.9283333333333332,0.4396296,0.5555688
2.93,0.4396354,0.5555786
2.9316666666666666,0.4396446,0.5555858
2.933333333333333,0.4396518,0.5555944
2.935,0.4396614,0.5556026
2.9366666666666665,0.4396702,0.5556116
2.9383333333333335,0.4396768,0.5556218
2.94,0.4396812,0.5556278
2.941666666666667,0.439687,0.5556412
2.9433333333333334,0.4396954,0.555646
2.945,0.4397036,0.555652
2.9466666666666668,0.4397102,0.5556612
2.9483333333333333,0.4397172,0.5556708
2.95,0.4397258,0.5556812
2.9516666666666667,0.4397368,0.5556908
2.953333333333333,0.4397428,0.5556972
2.955,0.4397492,0.555706
2.9566666666666666,0.4397584,0.5557136
2.9583333333333335,0.439766,0.5557202
2.96,0.4397716,0.5557274
2.9616666666666664,0.4397766,0.555741
2.9633333333333334,0.439783,0.5557464
2.965,0.4397904,0.5557564
2.966666666666667,0.4397936,0.555766
2.9683333333333333,0.4398018,0.5557716
2.97,0.4398098,0.5557778
2.9716666666666667,0.4398144,0.5557886
2.973333333333333,0.4398194,0.5557964
2.975,0.4398262,0.5558036
2.9766666666666666,0.4398334,0.5558108
2.9783333333333335,0.4398408,0.5558168
2.98,0.4398472,0.555825
2.9816666666666665,0.4398516,0.5558328
2.9833333333333334,0.439862,0.55584
2.985,0.4398682,0.5558448
2.986666666666667,0.4398768,0.5558554
2.9883333333333333,0.4398836,0.5558708
2.99,0.4398898,0.5558768
2.9916666666666667,0.4398972,0.5558862
2.993333333333333,0.4399052,0.555896
2.995,0.439911,0.5559024
2.9966666666666666,0.4399158,0.5559072
2.9983333333333335,0.4399214,0.5559116
3.0,0.4399268,0.5559206
3.0016666666666665,0.439932,0.5559304
3.0033333333333334,0.4399402,0.5559364
3.005,0.4399462,0.5559454
3.006666666666667,0.4399514,0.5559494
3.0083333333333333,0.4399576,0.5559568
3.01,0.439963,0.5559634
3.0116666666666667,0.4399696,0.5559698
3.013333333333333,0.4399746,0.5559748
3.015,0.43998,0.5559808
3.0166666666666666,0.4399854,0.5559864
3.0183333333333335,0.4399926,0.5559928
3.02,0.4399998,0.5559984
3.0216666666666665,0.440006,0.5560034
3.0233333333333334,0.4400116,0.5560108
3.025,0.4400162,0.5560178
3.026666666666667,0.4400224,0.5560234
3.0283333333333333,0.4400284,0.5560282
3.03,0.4400334,0.556034
3.0316666666666667,0.4400376,0.5560394
3.033333333333333,0.4400448,0.5560472
3.035,0.440051,0.5560526
3.0366666666666666,0.440057,0.556059
3.0383333333333336,0.440063,0.556063
3.04,0.4400678,0.556069
3.0416666666666665,0.440071,0.5560768
3.0433333333333334,0.4400758,0.5560856
3.045,0.4400824,0.5560928
3.046666666666667,0.4400888,0.5561016
3.0483333333333333,0.4400952,0.5561128
3.05,0.4400984,0.5561186
3.0516666666666667,0.4401064,0.5561248
3.0533333333333332,0.4401124,0.556133
3.055,0.4401212,0.5561414
3.0566666666666666,0.440127,0.556146
3.058333333333333,0.440131,0.5561568
3.06,0.440137,0.556163
3.0616666666666665,0.4401434,0.5561682
3.0633333333333335,0.4401488,0.5561732
3.065,0.4401534,0.5561778
3.066666666666667,0.4401578,0.556185
3.0683333333333334,0.4401608,0.5561908
3.07,0.4401668,0.5561994
3.0716666666666668,0.4401724,0.556207
3.0733333333333333,0.4401776,0.5562134
3.075,0.4401818,0.5562186
3.0766666666666667,0.4401868,0.5562236
3.078333333333333,0.4401918,0.5562298
3.08,0.4401958,0.5562358
3.0816666666666666,0.4402024,0.5562426
3.0833333333333335,0.4402096,0.556248
3.085,0.4402142,0.5562528
3.0866666666666664,0.4402204,0.5562592
3.0883333333333334,0.4402234,0.5562654
3.09,0.4402286,0.5562728
3.091666666666667,0.4402328,0.5562772
3.0933333333333333,0.4402372,0.5562822
3.095,0.4402428,0.5562868
3.0966666666666667,0.4402454,0.5562926
3.098333333333333,0.4402488,0.5562968
3.1,0.4402554,0.5563036
3.1016666666666666,0.4402596,0.5563086
3.1033333333333335,0.4402652,0.5563156
3.105,0.4402702,0.5563212
3.1066666666666665,0.440276,0.5563306
3.1083333333333334,0.44028,0.556338
3.11,0.4402846,0.556343
3.111666666666667,0.4402888,0.556347
3.1133333333333333,0.4402948,0.5563516
3.115,0.4403016,0.5563568
3.1166666666666667,0.4403062,0.5563612
3.118333333333333,0.4403132,0.5563684
3.12,0.440321,0.5563762
3.1216666666666666,0.4403246,0.5563804
3.1233333333333335,0.4403304,0.5563862
3.125,0.4403346,0.5563916
3.1266666666666665,0.440338,0.5563982
3.1283333333333334,0.4403404,0.5564054
3.13,0.4403464,0.556412
3.131666666666667,0.4403544,0.5564158
3.1333333333333333,0.44036,0.5564224
3.135,0.4403664,0.5564306
3.1366666666666667,0.4403718,0.556435
3.138333333333333,0.440377,0.5564404
3.14,0.440381,0.5564444
3.1416666666666666,0.4403862,0.5564496
3.1433333333333335,0.4403916,0.5564536
3.145,0.440397,0.5564572
3.1466666666666665,0.4404038,0.5564618
3.1483333333333334,0.4404086,0.556466
3.15,0.4404134,0.5564726
3.151666666666667,0.440418,0.5564776
3.1533333333333333,0.4404256,0.5564818
3.155,0.440431,0.5564896
3.1566666666666667,0.4404366,0.5564946
3.158333333333333,0.4404404,0.5565
3.16,0.4404468,0.556505
3.1616666666666666,0.4404518,0.5565094
3.1633333333333336,0.4404546,0.5565148
3.165,0.4404592,0.5565198
3.1666666666666665,0.440462,0.5565258
3.1683333333333334,0.440467,0.5565314
3.17,0.4404706,0.5565392
3.171666666666667,0.4404756,0.5565442
3.1733333333333333,0.440481,0.556549
3.175,0.4404844,0.5565542
3.1766666666666667,0.4404882,0.5565602
3.1783333333333332,0.4404958,0.5565672
3.18,0.4405024,0.5565756
3.1816666666666666,0.4405044,0.5565792
3.183333333333333,0.4405096,0.5565832
3.185,0.440515,0.5565882
3.1866666666666665,0.4405194,0.5565928
3.1883333333333335,0.4405272,0.5565986
3.19,0.4405298,0.5566056
3.191666666666667,0.4405372,0.5566098
3.1933333333333334,0.4405392,0.5566144
3.195,0.440543,0.556618
3.1966666666666668,0.4405458,0.556624
3.1983333333333333,0.440551,0.5566294
3.2,0.4405556,0.5566352
3.2016666666666667,0.4405582,0.55664
3.203333333333333,0.4405626,0.5566432
3.205,0.440568,0.556647
3.2066666666666666,0.440573,0.556651
3.2083333333333335,0.4405782,0.556654
3.21,0.4405818,0.5566562
3.2116666666666664,0.4405852,0.556659
3.2133333333333334,0.44059,0.5566678
3.215,0.4405936,0.5566706
3.216666666666667,0.4406006,0.556675
3.2183333333333333,0.4406038,0.556681
3.22,0.4406078,0.5566856
3.2216666666666667,0.440611,0.5566906
3.223333333333333,0.440614,0.5566938
3.225,0.4406178,0.5567008
3.2266666666666666,0.4406206,0.5567044
3.2283333333333335,0.4406266,0.556709
3.23,0.4406312,0.5567134
3.2316666666666665,0.440637,0.5567192
3.2333333333333334,0.4406434,0.5567232
3.235,0.4406462,0.5567274
3.236666666666667,0.4406516,0.5567342
3.2383333333333333,0.4406548,0.5567394
3.24,0.440659,0.5567436
3.2416666666666667,0.4406632,0.5567478
3.243333333333333,0.440668,0.5567522
3.245,0.4406722,0.5567604
3.2466666666666666,0.4406774,0.5567648
3.2483333333333335,0.4406806,0.5567698
3.25,0.4406834,0.556774
3.2516666666666665,0.440689,0.556779
3.2533333333333334,0.4406924,0.5567848
3.255,0.4406964,0.556788
3.256666666666667,0.4407006,0.5567938
3.2583333333333333,0.440704,0.556801
3.26,0.4407096,0.556805
3.2616666666666667,0.4407118,0.5568096
3.263333333333333,0.4407154,0.5568144
3.265,0.4407208,0.5568162
3.2666666666666666,0.440725,0.5568202
3.2683333333333335,0.440727,0.556825
3.27,0.4407288,0.556832
3.2716666666666665,0.440733,0.5568372
3.2733333333333334,0.440737,0.5568416
3.275,0.440742,0.556847
3.276666666666667,0.4407464,0.5568502
3.2783333333333333,0.4407488,0.5568538
3.28,0.4407518,0.5568598
3.2816666666666667,0.4407544,0.556864
3.283333333333333,0.4407588,0.5568662
3.285,0.4407628,0.55687
3.2866666666666666,0.440766,0.5568724
3.2883333333333336,0.4407676,0.5568772
3.29,0.4407716,0.5568826
3.2916666666666665,0.4407764,0.556886
3.2933333333333334,0.4407798,0.5568894
3.295,0.4407828,0.5568942
3.296666666666667,0.4407842,0.5568972
3.2983333333333333,0.4407894,0.556899
3.3,0.4407936,0.5569028
3.3016666666666667,0.4407962,0.5569054
3.3033333333333332,0.4407998,0.5569092
3.305,0.4408024,0.5569148
3.3066666666666666,0.4408056,0.5569184
3.308333333333333,0.440809,0.5569254
3.31,0.440811,0.5569282
3.3116666666666665,0.4408166,0.5569312
3.3133333333333335,0.4408184,0.5569374
3.315,0.4408218,0.556943
3.316666666666667,0.4408246,0.556946
3.3183333333333334,0.4408274,0.5569506
3.32,0.4408316,0.5569516
3.3216666666666668,0.440835,0.5569538
3.3233333333333333,0.4408378,0.5569576
3.325,0.4408442,0.5569614
3.3266666666666667,0.440846,0.556966
3.328333333333333,0.4408484,0.5569712
3.33,0.4408548,0.556973
3.3316666666666666,0.440857,0.556976
3.3333333333333335,0.4408636,0.5569818
3.335,0.4408664,0.5569864
3.3366666666666664,0.4408694,0.5569896
3.3383333333333334,0.4408722,0.556992
3.34,0.4408782,0.5569954
3.341666666666667,0.4408818,0.556999
3.3433333333333333,0.4408852,0.557002
3.345,0.4408876,0.5570076
3.3466666666666667,0.4408904,0.5570112
3.348333333333333,0.440894,0.5570136
3.35,0.4408992,0.5570154
3.3516666666666666,0.4409026,0.557018
3.3533333333333335,0.4409038,0.5570214
3.355,0.4409072,0.557025
3.3566666666666665,0.4409114,0.55703
3.3583333333333334,0.4409158,0.5570316
3.36,0.440918,0.557037
3.361666666666667,0.44092,0.55704
3.3633333333333333,0.4409218,0.5570428
3.365,0.440925,0.5570458
3.3666666666666667,0.440926,0.5570518
3.368333333333333,0.4409288,0.5570572
3.37,0.4409322,0.5570614
3.3716666666666666,0.4409372,0.5570662
3.3733333333333335,0.4409424,0.55707
3.375,0.4409458,0.5570732
3.3766666666666665,0.4409486,0.5570756
3.3783333333333334,0.4409534,0.5570794
3.38,0.440957,0.5570812
3.381666666666667,0.4409602,0.557085
3.3833333333333333,0.4409612,0.557087
3.385,0.4409666,0.5570886
3.3866666666666667,0.4409692,0.5570914
3.388333333333333,0.4409706,0.5570936
3.39,0.4409736,0.557097
3.3916666666666666,0.4409764,0.5571012
3.3933333333333335,0.4409786,0.557105
3.395,0.440983,0.5571102
3.3966666666666665,0.4409854,0.5571132
3.3983333333333334,0.440988,0.5571162
3.4,0.4409922,0.557118
3.401666666666667,0.4409952,0.5571212
3.4033333333333333,0.4409972,0.5571258
3.405,0.4409992,0.5571282
3.4066666666666667,0.4410026,0.5571322
3.408333333333333,0.4410056,0.5571374
3.41,0.441007,0.5571428
3.4116666666666666,0.4410086,0.5571488
3.4133333333333336,0.4410106,0.5571524
3.415,0.4410138,0.5571556
3.4166666666666665,0.4410154,0.5571578
3.4183333333333334,0.4410176,0.5571622
3.42,0.4410212,0.5571644
3.421666666666667,0.4410238,0.5571658
3.4233333333333333,0.4410266,0.557168
3.425,0.441029,0.5571718
3.4266666666666667,0.4410318,0.5571762
3.4283333333333332,0.4410346,0.5571792
3.43,0.441037,0.55718
3.4316666666666666,0.4410394,0.5571826
3.433333333333333,0.4410438,0.5571854
3.435,0.4410456,0.5571884
3.4366666666666665,0.4410478,0.5571896
3.4383333333333335,0.4410516,0.5571906
3.44,0.4410524,0.5571942
3.441666666666667,0.4410562,0.5571988
3.4433333333333334,0.441058,0.5572006
3.445,0.4410612,0.5572036
3.4466666666666668,0.4410632,0.5572084
3.4483333333333333,0.441065,0.5572122
3.45,0.4410696,0.5572124
3.4516666666666667,0.4410704,0.5572152
3.453333333333333,0.4410726,0.5572176
3.455,0.441075,0.5572214
3.4566666666666666,0.4410772,0.5572248
3.4583333333333335,0.4410806,0.557227
3.46,0.4410818,0.5572302
3.4616666666666664,0.4410846,0.5572326
3.4633333333333334,0.4410872,0.557233
3.465,0.4410912,0.557235
3.466666666666667,0.441093,0.5572388
3.4683333333333333,0.4410954,0.5572426
3.47,0.4410964,0.5572466
3.4716666666666667,0.441098,0.5572528
3.473333333333333,0.4411006,0.5572556
3.475,0.441104,0.557258
3.4766666666666666,0.4411048,0.557259
3.4783333333333335,0.4411084,0.5572632
3.48,0.4411104,0.557266
3.4816666666666665,0.4411122,0.5572692
3.4833333333333334,0.4411146,0.5572718
3.485,0.4411168,0.5572756
3.486666666666667,0.441119,0.5572796
3.4883333333333333,0.4411202,0.5572834
3.49,0.4411236,0.5572872
3.4916666666666667,0.4411264,0.5572898
3.493333333333333,0.4411296,0.5572924
3.495,0.4411312,0.5572956
3.4966666666666666,0.4411358,0.5572996
3.4983333333333335,0.4411394,0.557305
3.5,0.4411422,0.5573088
3.5016666666666665,0.4411442,0.5573128
3.5033333333333334,0.4411468,0.5573158
3.505,0.4411486,0.5573188
3.506666666666667,0.441152,0.5573216
3.5083333333333333,0.4411534,0.5573236
3.51,0.4411558,0.5573278
3.5116666666666667,0.4411582,0.5573284
3.513333333333333,0.4411602,0.557331
3.515,0.4411614,0.5573346
3.5166666666666666,0.4411624,0.557337
3.5183333333333335,0.4411638,0.5573398
3.52,0.441169,0.5573416
3.5216666666666665,0.4411708,0.5573456
3.5233333333333334,0.4411726,0.5573498
3.525,0.4411738,0.5573528
3.526666666666667,0.4411752,0.5573542
3.5283333333333333,0.4411776,0.5573566
3.53,0.4411806,0.55736
3.5316666666666667,0.4411834,0.5573626
3.533333333333333,0.4411844,0.5573646
3.535,0.4411868,0.5573702
3.5366666666666666,0.4411894,0.5573712
3.5383333333333336,0.4411932,0.5573742
3.54,0.441195,0.557376
3.5416666666666665,0.4411982,0.5573794
3.5433333333333334,0.4412008,0.557381
3.545,0.441202,0.5573838
3.546666666666667,0.4412048,0.5573852
3.5483333333333333,0.4412062,0.5573874
3.55,0.4412092,0.557388
3.5516666666666667,0.4412132,0.5573918
3.5533333333333332,0.4412146,0.5573948
3.555,0.4412162,0.5573984
3.5566666666666666,0.4412184,0.5574026
3.558333333333333,0.4412192,0.5574036
3.56,0.4412226,0.5574062
3.5616666666666665,0.4412234,0.5574078
3.5633333333333335,0.4412252,0.5574098
3.565,0.4412276,0.5574132
3.566666666666667,0.44123,0.5574168
3.5683333333333334,0.4412316,0.5574204
3.57,0.4412344,0.5574216
3.5716666666666668,0.4412362,0.5574248
3.5733333333333333,0.4412382,0.5574254
3.575,0.441241,0.557427
3.5766666666666667,0.4412452,0.5574286
3.578333333333333,0.4412474,0.5574318
3.58,0.4412494,0.557436
3.5816666666666666,0.4412504,0.5574376
3.5833333333333335,0.4412522,0.55744
3.585,0.441253,0.5574424
3.5866666666666664,0.441256,0.557445
3.5883333333333334,0.4412574,0.5574488
3.59,0.441259,0.557451
3.591666666666667,0.4412596,0.5574524
3.5933333333333333,0.4412622,0.5574542
3.595,0.4412648,0.5574568
3.5966666666666667,0.4412682,0.5574592
3.598333333333333,0.44127,0.5574614
3.6,0.4412716,0.5574636
3.6016666666666666,0.4412742,0.5574654
3.6033333333333335,0.4412756,0.5574672
3.605,0.4412788,0.557469
3.6066666666666665,0.44128,0.5574728
3.6083333333333334,0.4412812,0.5574746
3.61,0.4412834,0.5574776
3.611666666666667,0.4412848,0.5574804
3.6133333333333333,0.4412876,0.5574842
3.615,0.4412904,0.5574858
3.6166666666666667,0.4412908,0.557489
3.618333333333333,0.4412926,0.5574912
3.62,0.4412936,0.5574936
3.6216666666666666,0.4412956,0.557495
3.6233333333333335,0.4412974,0.5574994
3.625,0.4412978,0.5575016
3.6266666666666665,0.4412986,0.5575036
3.6283333333333334,0.4413004,0.5575046
3.63,0.4413034,0.5575068
3.631666666666667,0.4413052,0.5575082
3.6333333333333333,0.4413072,0.5575122
3.635,0.441308,0.557514
3.6366666666666667,0.4413096,0.5575144
3.638333333333333,0.441312,0.5575164
3.64,0.441314,0.5575198
3.6416666666666666,0.4413174,0.5575206
3.6433333333333335,0.441319,0.5575212
3.645,0.4413212,0.5575238
3.6466666666666665,0.441323,0.5575256
3.6483333333333334,0.4413236,0.5575276
3.65,0.4413242,0.5575296
3.651666666666667,0.4413274,0.5575316
3.6533333333333333,0.4413294,0.5575328
3.655,0.44133,0.5575336
3.6566666666666667,0.4413304,0.557536
3.658333333333333,0.4413324,0.5575372
3.66,0.4413348,0.5575406
3.6616666666666666,0.4413366,0.5575416
3.6633333333333336,0.441339,0.5575444
3.665,0.4413414,0.5575468
3.6666666666666665,0.4413426,0.5575482
3.6683333333333334,0.4413446,0.5575494
3.67,0.4413458,0.5575502
3.671666666666667,0.441349,0.5575516
3.6733333333333333,0.4413516,0.5575544
3.675,0.4413532,0.5575558
3.6766666666666667,0.441356,0.5575586
3.6783333333333332,0.4413572,0.557559
3.68,0.4413588,0.5575608
3.6816666666666666,0.4413598,0.5575626
3.683333333333333,0.441362,0.5575638
3.685,0.4413654,0.5575658
3.6866666666666665,0.441367,0.5575672
3.6883333333333335,0.441369,0.5575704
3.69,0.4413704,0.5575726
3.691666666666667,0.441373,0.5575736
3.6933333333333334,0.441375,0.557577
