t,phase_1,phase_2
2.328333333333333,0.4345778,0.5498564
2.33,0.4346046,0.5498788
2.3316666666666666,0.434624,0.5499022
2.3333333333333335,0.4346466,0.5499274
2.335,0.4346694,0.5499474
2.3366666666666664,0.4346914,0.5499698
2.3383333333333334,0.4347174,0.549996
2.34,0.4347386,0.5500208
2.341666666666667,0.4347606,0.550045
2.3433333333333333,0.4347896,0.5500722
2.345,0.4348132,0.5500936
2.3466666666666667,0.4348414,0.5501184
2.348333333333333,0.4348656,0.5501486
2.35,0.4348902,0.5501706
2.3516666666666666,0.4349142,0.5501938
2.3533333333333335,0.4349368,0.5502204
2.355,0.434963,0.550249
2.3566666666666665,0.4349882,0.5502752
2.3583333333333334,0.435005,0.5503026
2.36,0.435029,0.5503266
2.361666666666667,0.4350524,0.5503518
2.3633333333333333,0.4350716,0.5503848
2.365,0.4350938,0.5504074
2.3666666666666667,0.4351166,0.550433
2.368333333333333,0.4351338,0.5504512
2.37,0.4351556,0.5504764
2.3716666666666666,0.4351762,0.5505014
2.3733333333333335,0.4351948,0.5505232
2.375,0.4352228,0.5505458
2.3766666666666665,0.435243,0.5505658
2.3783333333333334,0.43526,0.5505886
2.38,0.4352772,0.5506106
2.381666666666667,0.4352984,0.5506304
2.3833333333333333,0.435319,0.5506588
2.385,0.4353408,0.5506826
2.3866666666666667,0.4353574,0.5507092
2.388333333333333,0.435382,0.5507304
2.39,0.4354034,0.5507552
2.3916666666666666,0.4354222,0.5507848
2.3933333333333335,0.4354446,0.5508058
2.395,0.435464,0.5508272
2.3966666666666665,0.4354888,0.550849
2.3983333333333334,0.4355126,0.5508764
2.4,0.435534,0.550903
2.401666666666667,0.43555,0.550929
2.4033333333333333,0.4355724,0.5509562
2.405,0.4355928,0.5509798
2.4066666666666667,0.435621,0.5509994
2.408333333333333,0.4356412,0.5510226
2.41,0.4356592,0.5510472
2.4116666666666666,0.4356758,0.5510658
2.4133333333333336,0.4356976,0.5510896
2.415,0.4357144,0.5511156
2.4166666666666665,0.4357386,0.5511366
2.4183333333333334,0.4357608,0.5511586
2.42,0.4357842,0.5511764
2.421666666666667,0.4358048,0.5511974
2.4233333333333333,0.4358254,0.5512138
2.425,0.4358436,0.551237
2.4266666666666667,0.4358658,0.5512634
2.4283333333333332,0.4358908,0.5512846
2.43,0.4359116,0.5513048
2.4316666666666666,0.4359326,0.5513312
2.433333333333333,0.4359528,0.5513508
2.435,0.4359742,0.5513746
2.4366666666666665,0.4359966,0.5513958
2.4383333333333335,0.4360176,0.5514178
2.44,0.4360414,0.5514426
2.441666666666667,0.436062,0.5514608
2.4433333333333334,0.4360772,0.5514798
2.445,0.4361022,0.5514996
2.4466666666666668,0.4361192,0.55152
2.4483333333333333,0.4361394,0.5515462
2.45,0.4361604,0.5515666
2.4516666666666667,0.4361846,0.5515878
2.453333333333333,0.4362042,0.5516054
2.455,0.4362256,0.5516248
2.4566666666666666,0.436246,0.5516438
2.4583333333333335,0.4362624,0.5516618
2.46,0.4362772,0.5516838
2.4616666666666664,0.4363008,0.5517074
2.4633333333333334,0.4363218,0.5517292
2.465,0.4363452,0.5517532
2.466666666666667,0.4363654,0.551775
2.4683333333333333,0.4363856,0.5517928
2.47,0.4364042,0.5518112
2.4716666666666667,0.4364212,0.5518344
2.473333333333333,0.4364376,0.5518556
2.475,0.4364576,0.551875
2.4766666666666666,0.436478,0.5518916
2.4783333333333335,0.4364966,0.5519086
2.48,0.436518,0.5519214
2.4816666666666665,0.4365332,0.5519416
2.4833333333333334,0.4365548,0.5519632
2.485,0.4365712,0.5519806
2.486666666666667,0.4365902,0.552005
2.4883333333333333,0.4366062,0.5520236
2.49,0.436626,0.5520432
2.4916666666666667,0.4366426,0.5520602
2.493333333333333,0.4366612,0.5520788
2.495,0.4366792,0.5520982
2.4966666666666666,0.4367014,0.552118
2.4983333333333335,0.4367202,0.552135
2.5,0.4367374,0.552151
2.5016666666666665,0.4367556,0.5521664
2.5033333333333334,0.4367722,0.5521848
2.505,0.4367902,0.5522014
2.506666666666667,0.436804,0.5522224
2.5083333333333333,0.4368214,0.5522418
2.51,0.43684,0.5522602
2.5116666666666667,0.436859,0.5522796
2.513333333333333,0.4368804,0.5522952
2.515,0.4368938,0.5523122
2.5166666666666666,0.436908,0.5523288
2.5183333333333335,0.4369242,0.5523526
2.52,0.4369428,0.5523662
2.5216666666666665,0.4369578,0.5523848
2.5233333333333334,0.4369766,0.5524034
2.525,0.4369944,0.5524212
2.526666666666667,0.4370124,0.5524392
2.5283333333333333,0.4370336,0.5524566
2.53,0.4370546,0.5524744
2.5316666666666667,0.4370726,0.5524974
2.533333333333333,0.4370914,0.5525192
2.535,0.4371092,0.5525374
2.5366666666666666,0.437126,0.5525554
2.5383333333333336,0.4371434,0.552576
2.54,0.437158,0.5525936
2.5416666666666665,0.437176,0.55261
2.5433333333333334,0.4371994,0.5526284
2.545,0.4372158,0.5526456
2.546666666666667,0.4372324,0.5526638
2.5483333333333333,0.4372496,0.5526808
2.55,0.4372656,0.5526956
2.5516666666666667,0.43728,0.5527112
2.5533333333333332,0.4372928,0.5527264
2.555,0.4373094,0.5527478
2.5566666666666666,0.4373258,0.5527728
2.558333333333333,0.4373378,0.5527882
2.56,0.4373494,0.5528036
2.5616666666666665,0.4373628,0.5528232
2.5633333333333335,0.4373774,0.5528396
2.565,0.437394,0.5528562
2.566666666666667,0.4374124,0.552873
2.5683333333333334,0.437425,0.5528912
2.57,0.4374378,0.5529054
2.5716666666666668,0.4374556,0.552922
2.5733333333333333,0.437472,0.552933
2.575,0.4374868,0.5529474
2.5766666666666667,0.4375048,0.5529648
2.578333333333333,0.4375168,0.5529794
2.58,0.4375276,0.5529988
2.5816666666666666,0.4375402,0.553015
2.5833333333333335,0.4375548,0.5530306
2.585,0.437566,0.553049
2.5866666666666664,0.4375766,0.5530684
2.5883333333333334,0.437593,0.5530822
2.59,0.4376064,0.5531012
2.591666666666667,0.4376244,0.5531124
2.5933333333333333,0.4376438,0.553128
2.595,0.4376612,0.553145
2.5966666666666667,0.4376776,0.5531552
2.598333333333333,0.4376914,0.5531732
2.6,0.4377038,0.5531888
2.6016666666666666,0.437718,0.5532018
2.6033333333333335,0.4377328,0.5532162
2.605,0.4377508,0.5532364
2.6066666666666665,0.437767,0.5532524
2.6083333333333334,0.437781,0.553272
2.61,0.4377946,0.553293
2.611666666666667,0.4378072,0.5533078
2.6133333333333333,0.4378182,0.5533264
2.615,0.4378324,0.5533444
2.6166666666666667,0.437845,0.5533612
2.618333333333333,0.4378602,0.5533712
2.62,0.4378738,0.5533842
2.6216666666666666,0.437888,0.5533976
2.6233333333333335,0.4379012,0.5534128
2.625,0.437918,0.5534262
2.6266666666666665,0.4379288,0.5534448
2.6283333333333334,0.4379394,0.5534564
2.63,0.4379534,0.5534728
2.631666666666667,0.4379648,0.5534882
2.6333333333333333,0.4379748,0.5535056
2.635,0.4379886,0.5535228
2.6366666666666667,0.4380006,0.5535396
2.638333333333333,0.438017,0.5535584
2.64,0.4380298,0.5535744
2.6416666666666666,0.4380446,0.5535904
2.6433333333333335,0.4380558,0.5536018
2.645,0.438072,0.5536134
2.6466666666666665,0.4380858,0.5536286
2.6483333333333334,0.4380992,0.553648
2.65,0.4381146,0.553662
2.651666666666667,0.438127,0.5536794
2.6533333333333333,0.4381392,0.5536954
2.655,0.4381532,0.5537052
2.6566666666666667,0.438167,0.553721
2.658333333333333,0.438179,0.5537388
2.66,0.4381912,0.5537506
2.6616666666666666,0.4382024,0.5537688
2.6633333333333336,0.4382194,0.5537866
2.665,0.4382334,0.5538036
2.6666666666666665,0.4382512,0.5538162
2.6683333333333334,0.438267,0.5538286
2.67,0.4382804,0.5538394
2.671666666666667,0.4382912,0.5538492
2.6733333333333333,0.4383032,0.5538676
2.675,0.4383146,0.5538792
2.6766666666666667,0.4383222,0.5538928
2.6783333333333332,0.4383346,0.5539048
2.68,0.4383498,0.5539182
2.6816666666666666,0.4383594,0.5539312
2.683333333333333,0.4383762,0.5539432
2.685,0.4383882,0.5539574
2.6866666666666665,0.438399,0.5539682
2.6883333333333335,0.4384124,0.5539812
2.69,0.438422,0.5539914
2.691666666666667,0.4384308,0.5540024
2.6933333333333334,0.4384468,0.5540148
2.695,0.438455,0.554024
2.6966666666666668,0.438464,0.5540366
2.6983333333333333,0.438476,0.5540486
2.7,0.4384852,0.5540598
2.7016666666666667,0.4384986,0.5540748
2.703333333333333,0.4385084,0.554086
2.705,0.438518,0.5540954
2.7066666666666666,0.438532,0.5541094
2.7083333333333335,0.4385406,0.5541208
2.71,0.4385504,0.5541308
2.7116666666666664,0.4385632,0.5541508
2.7133333333333334,0.4385744,0.5541628
2.715,0.438585,0.554175
2.716666666666667,0.438597,0.5541886
2.7183333333333333,0.4386068,0.5542004
2.72,0.4386176,0.5542114
2.7216666666666667,0.4386284,0.5542248
2.723333333333333,0.4386424,0.5542346
2.725,0.4386518,0.554246
2.7266666666666666,0.438661,0.5542554
2.7283333333333335,0.4386704,0.5542664
2.73,0.4386848,0.5542782
2.7316666666666665,0.4386964,0.5542892
2.7333333333333334,0.4387058,0.5542988
2.735,0.4387174,0.5543112
2.736666666666667,0.43873,0.5543222
2.7383333333333333,0.4387418,0.554335
2.74,0.438754,0.5543462
2.7416666666666667,0.4387624,0.5543594
2.743333333333333,0.4387732,0.5543676
2.745,0.4387856,0.5543806
2.7466666666666666,0.438795,0.554399
2.7483333333333335,0.4388048,0.5544164
2.75,0.4388136,0.554425
2.7516666666666665,0.4388224,0.5544342
2.7533333333333334,0.438834,0.5544482
2.755,0.4388442,0.554457
2.756666666666667,0.4388532,0.5544724
2.7583333333333333,0.4388616,0.554484
2.76,0.4388754,0.5544916
2.7616666666666667,0.438883,0.554505
2.763333333333333,0.4388946,0.5545178
2.765,0.4389058,0.5545302
2.7666666666666666,0.4389164,0.5545446
2.7683333333333335,0.4389318,0.5545562
2.77,0.4389396,0.5545686
2.7716666666666665,0.4389466,0.554582
2.7733333333333334,0.4389528,0.5545912
2.775,0.438963,0.554602
2.776666666666667,0.4389748,0.5546142
2.7783333333333333,0.4389844,0.5546238
2.78,0.4389924,0.5546352
2.7816666666666667,0.4390012,0.5546464
2.783333333333333,0.4390132,0.5546584
2.785,0.439026,0.5546694
2.7866666666666666,0.4390358,0.554677
2.7883333333333336,0.4390432,0.554691
2.79,0.4390506,0.5547004
2.7916666666666665,0.439061,0.554709
2.7933333333333334,0.439071,0.5547216
2.795,0.4390826,0.5547302
2.796666666666667,0.4390912,0.5547392
2.7983333333333333,0.439104,0.5547496
2.8,0.4391124,0.5547584
2.8016666666666667,0.4391194,0.5547728
2.8033333333333332,0.4391276,0.5547848
2.805,0.4391402,0.5547922
2.8066666666666666,0.4391468,0.554802
2.808333333333333,0.439157,0.554809
2.81,0.4391648,0.5548184
2.8116666666666665,0.4391784,0.5548282
2.8133333333333335,0.4391898,0.5548422
2.815,0.439197,0.5548488
2.816666666666667,0.4392072,0.5548602
2.8183333333333334,0.4392168,0.5548694
2.82,0.4392266,0.5548846
2.8216666666666668,0.4392342,0.5548956
2.8233333333333333,0.4392432,0.5549068
2.825,0.4392536,0.5549192
2.8266666666666667,0.439261,0.554932
2.828333333333333,0.439269,0.5549426
2.83,0.4392806,0.5549542
2.8316666666666666,0.4392902,0.554964
2.8333333333333335,0.4393002,0.5549758
2.835,0.4393094,0.554988
2.8366666666666664,0.4393154,0.5549994
2.8383333333333334,0.439324,0.5550072
2.84,0.4393302,0.555016
2.841666666666667,0.4393384,0.5550254
2.8433333333333333,0.4393472,0.555034
2.845,0.4393544,0.5550444
2.8466666666666667,0.4393622,0.5550546
2.848333333333333,0.439374,0.5550624
2.85,0.439385,0.5550724
2.8516666666666666,0.4393924,0.555083
2.8533333333333335,0.4394018,0.5550918
2.855,0.4394096,0.5551034
2.8566666666666665,0.4394162,0.5551106
2.8583333333333334,0.439425,0.5551178
2.86,0.4394374,0.5551268
2.861666666666667,0.4394462,0.5551332
2.8633333333333333,0.439457,0.5551458
2.865,0.4394626,0.5551544
2.8666666666666667,0.4394736,0.5551612
2.868333333333333,0.4394794,0.55517
2.87,0.439487,0.5551814
2.8716666666666666,0.4394972,0.5551926
2.8733333333333335,0.4395054,0.5551998
2.875,0.439514,0.5552062
2.8766666666666665,0.4395192,0.5552138
2.8783333333333334,0.4395292,0.5552222
2.88,0.4395348,0.5552296
2.881666666666667,0.4395416,0.5552382
2.8833333333333333,0.4395478,0.5552462
2.885,0.4395558,0.555256
2.8866666666666667,0.4395652,0.5552638
2.888333333333333,0.4395754,0.555273
2.89,0.4395806,0.5552834
2.8916666666666666,0.4395902,0.5552906
2.8933333333333335,0.439598,0.5552994
2.895,0.439603,0.5553062
2.8966666666666665,0.4396104,0.5553172
2.8983333333333334,0.4396182,0.5553252
2.9,0.439625,0.5553312
2.901666666666667,0.439636,0.5553352
2.9033333333333333,0.4396424,0.5553416
2.905,0.4396482,0.5553498
2.9066666666666667,0.439659,0.5553596
2.908333333333333,0.4396668,0.555371
2.91,0.4396692,0.5553796
2.9116666666666666,0.4396764,0.5553882
2.9133333333333336,0.4396828,0.555394
2.915,0.4396888,0.5554006
2.9166666666666665,0.439695,0.5554076
2.9183333333333334,0.4397022,0.5554132
2.92,0.4397096,0.5554216
2.921666666666667,0.4397164,0.5554318
2.9233333333333333,0.4397278,0.5554406
2.925,0.4397342,0.5554482
2.9266666666666667,0.4397424,0.5554588
2.9283333333333332,0.4397464,0.5554646
2.93,0.439754,0.5554706
2.9316666666666666,0.4397618,0.55548
2.933333333333333,0.4397692,0.5554916
2.935,0.4397776,0.5554976
2.9366666666666665,0.4397848,0.5555052
2.9383333333333335,0.4397896,0.555517
2.94,0.4397968,0.5555272
2.941666666666667,0.439802,0.5555368
2.9433333333333334,0.439809,0.555545
2.945,0.4398158,0.5555508
2.9466666666666668,0.4398222,0.5555596
2.9483333333333333,0.439831,0.5555684
2.95,0.439838,0.5555748
2.9516666666666667,0.4398456,0.555585
2.953333333333333,0.439851,0.555593
2.955,0.4398586,0.5556012
2.9566666666666666,0.4398704,0.5556072
2.9583333333333335,0.4398772,0.5556146
2.96,0.4398826,0.5556224
2.9616666666666664,0.4398872,0.555631
2.9633333333333334,0.4398944,0.5556392
2.965,0.4399026,0.5556516
2.966666666666667,0.4399096,0.555659
2.9683333333333333,0.4399178,0.5556654
2.97,0.4399268,0.5556712
2.9716666666666667,0.4399336,0.5556786
2.973333333333333,0.43994,0.5556886
2.975,0.4399458,0.5556946
2.9766666666666666,0.439951,0.5557004
2.9783333333333335,0.439957,0.5557082
2.98,0.4399642,0.5557174
2.9816666666666665,0.4399684,0.5557226
2.9833333333333334,0.4399768,0.55573
2.985,0.439984,0.5557354
2.986666666666667,0.439989,0.5557478
2.9883333333333333,0.439998,0.5557614
2.99,0.440006,0.5557674
2.9916666666666667,0.4400128,0.5557794
2.993333333333333,0.4400176,0.5557856
2.995,0.440027,0.5557928
2.9966666666666666,0.4400326,0.5557972
2.9983333333333335,0.4400386,0.555803
3.0,0.4400436,0.5558096
3.0016666666666665,0.4400484,0.5558164
3.0033333333333334,0.4400536,0.5558228
3.005,0.4400592,0.5558296
3.006666666666667,0.4400648,0.5558338
3.0083333333333333,0.4400716,0.5558392
3.01,0.4400758,0.555845
3.0116666666666667,0.4400832,0.5558506
3.013333333333333,0.4400886,0.5558586
3.015,0.4400924,0.555867
3.0166666666666666,0.440099,0.5558742
3.0183333333333335,0.4401054,0.5558806
3.02,0.440112,0.5558862
3.0216666666666665,0.44012,0.555891
3.0233333333333334,0.4401254,0.5559002
3.025,0.4401302,0.5559068
3.026666666666667,0.4401374,0.5559104
3.0283333333333333,0.4401424,0.555917
3.03,0.4401472,0.5559232
3.0316666666666667,0.440154,0.555929
3.033333333333333,0.4401584,0.555938
3.035,0.4401636,0.5559442
3.0366666666666666,0.4401714,0.5559506
3.0383333333333336,0.4401784,0.5559548
3.04,0.4401844,0.5559636
3.0416666666666665,0.4401894,0.5559702
3.0433333333333334,0.4401974,0.5559802
3.045,0.4402032,0.5559868
3.046666666666667,0.4402096,0.5559966
3.0483333333333333,0.4402152,0.5560058
3.05,0.440218,0.556013
3.0516666666666667,0.4402258,0.5560176
3.0533333333333332,0.4402304,0.5560272
3.055,0.4402372,0.5560362
3.0566666666666666,0.4402428,0.556044
3.058333333333333,0.4402456,0.5560524
3.06,0.4402512,0.5560586
3.0616666666666665,0.440259,0.556066
3.0633333333333335,0.4402654,0.556071
3.065,0.440271,0.5560764
3.066666666666667,0.4402764,0.5560816
3.0683333333333334,0.4402798,0.5560872
3.07,0.4402866,0.5560944
3.0716666666666668,0.440292,0.5561036
3.0733333333333333,0.4402958,0.5561096
3.075,0.4402992,0.556115
3.0766666666666667,0.4403044,0.556121
3.078333333333333,0.4403094,0.5561296
3.08,0.4403132,0.5561368
3.0816666666666666,0.4403186,0.556144
3.0833333333333335,0.4403258,0.556151
3.085,0.4403298,0.556157
3.0866666666666664,0.4403326,0.5561614
3.0883333333333334,0.4403362,0.5561656
3.09,0.4403416,0.5561728
3.091666666666667,0.4403454,0.5561794
3.0933333333333333,0.440351,0.5561874
3.095,0.440357,0.556193
3.0966666666666667,0.4403592,0.5562004
3.098333333333333,0.440362,0.5562058
3.1,0.4403664,0.556212
3.1016666666666666,0.4403716,0.5562182
3.1033333333333335,0.4403754,0.556224
3.105,0.4403824,0.5562282
3.1066666666666665,0.4403872,0.5562348
3.1083333333333334,0.4403912,0.5562426
3.11,0.4403982,0.556246
3.111666666666667,0.4404006,0.556251
3.1133333333333333,0.4404046,0.556255
3.115,0.4404096,0.5562608
3.1166666666666667,0.4404134,0.5562652
3.118333333333333,0.4404178,0.55627
3.12,0.4404236,0.556278
3.1216666666666666,0.440428,0.5562826
3.1233333333333335,0.4404312,0.5562872
3.125,0.4404364,0.5562938
3.1266666666666665,0.4404386,0.5563018
3.1283333333333334,0.4404414,0.5563086
3.13,0.4404502,0.5563146
3.131666666666667,0.44046,0.556319
3.1333333333333333,0.4404674,0.556326
3.135,0.4404722,0.5563316
3.1366666666666667,0.440478,0.5563372
3.138333333333333,0.4404824,0.5563428
3.14,0.4404902,0.5563492
3.1416666666666666,0.4404954,0.5563548
3.1433333333333335,0.440501,0.5563586
3.145,0.4405062,0.556362
3.1466666666666665,0.4405118,0.5563684
3.1483333333333334,0.4405164,0.5563722
3.15,0.4405214,0.5563772
3.151666666666667,0.4405252,0.556382
3.1533333333333333,0.4405312,0.5563856
3.155,0.4405374,0.5563904
3.1566666666666667,0.4405426,0.5563972
3.158333333333333,0.4405466,0.556401
3.16,0.4405524,0.5564068
3.1616666666666666,0.4405592,0.5564124
3.1633333333333336,0.4405608,0.5564186
3.165,0.440566,0.5564234
3.1666666666666665,0.4405714,0.5564268
3.1683333333333334,0.4405756,0.5564316
3.17,0.4405802,0.5564366
3.171666666666667,0.4405862,0.556442
3.1733333333333333,0.4405908,0.5564462
3.175,0.4405942,0.556451
3.1766666666666667,0.4405986,0.5564588
3.1783333333333332,0.4406058,0.5564678
3.18,0.4406118,0.5564748
3.1816666666666666,0.4406162,0.5564794
3.183333333333333,0.4406206,0.5564832
3.185,0.4406252,0.5564884
3.1866666666666665,0.4406288,0.5564922
3.1883333333333335,0.4406348,0.5564966
3.19,0.4406394,0.5565038
3.191666666666667,0.4406464,0.5565084
3.1933333333333334,0.4406526,0.5565132
3.195,0.4406558,0.5565182
3.1966666666666668,0.4406578,0.5565228
3.1983333333333333,0.4406616,0.5565254
3.2,0.4406664,0.5565292
3.2016666666666667,0.4406704,0.5565334
3.203333333333333,0.4406754,0.556535
3.205,0.4406808,0.556539
3.2066666666666666,0.4406862,0.5565412
3.2083333333333335,0.440691,0.5565456
3.21,0.4406948,0.5565508
3.2116666666666664,0.4406986,0.5565536
3.2133333333333334,0.4407048,0.5565596
3.215,0.4407074,0.5565652
3.216666666666667,0.440717,0.5565688
3.2183333333333333,0.4407208,0.5565728
3.22,0.4407236,0.556576
3.2216666666666667,0.4407268,0.5565808
3.223333333333333,0.4407294,0.5565842
3.225,0.4407326,0.55659
3.2266666666666666,0.4407364,0.5565964
3.2283333333333335,0.4407404,0.5566014
3.23,0.4407444,0.5566046
3.2316666666666665,0.4407506,0.5566082
3.2333333333333334,0.4407566,0.5566146
3.235,0.4407592,0.5566188
3.236666666666667,0.4407618,0.5566232
3.2383333333333333,0.4407652,0.5566288
3.24,0.4407694,0.5566326
3.2416666666666667,0.440774,0.556636
3.243333333333333,0.4407784,0.5566404
3.245,0.4407838,0.5566478
3.2466666666666666,0.4407882,0.556655
3.2483333333333335,0.440791,0.5566618
3.25,0.4407952,0.5566668
3.2516666666666665,0.4408004,0.5566706
3.2533333333333334,0.4408042,0.5566764
3.255,0.4408078,0.5566814
3.256666666666667,0.4408138,0.5566854
3.2583333333333333,0.4408148,0.55669
3.26,0.4408192,0.5566942
3.2616666666666667,0.4408228,0.5566986
3.263333333333333,0.4408254,0.5567036
3.265,0.4408302,0.5567058
3.2666666666666666,0.4408338,0.5567092
3.2683333333333335,0.440837,0.5567132
3.27,0.4408398,0.5567188
3.2716666666666665,0.4408446,0.5567228
3.2733333333333334,0.4408486,0.5567268
3.275,0.440851,0.5567296
3.276666666666667,0.4408538,0.5567338
3.2783333333333333,0.440857,0.5567382
3.28,0.4408592,0.556744
3.2816666666666667,0.4408636,0.5567486
3.283333333333333,0.4408694,0.5567494
3.285,0.4408716,0.556754
3.2866666666666666,0.4408748,0.5567568
3.2883333333333336,0.4408774,0.5567612
3.29,0.4408804,0.556766
3.2916666666666665,0.4408846,0.5567704
3.2933333333333334,0.4408874,0.5567722
3.295,0.4408896,0.556776
3.296666666666667,0.4408922,0.5567796
3.2983333333333333,0.4408966,0.5567814
3.3,0.4409,0.5567852
3.3016666666666667,0.4409014,0.556789
3.3033333333333332,0.440904,0.5567934
3.305,0.4409072,0.5567986
3.3066666666666666,0.4409118,0.5568048
3.308333333333333,0.4409154,0.5568092
3.31,0.4409166,0.5568114
3.3116666666666665,0.440921,0.5568144
3.3133333333333335,0.4409228,0.5568196
3.315,0.4409264,0.5568242
3.316666666666667,0.4409306,0.5568268
3.3183333333333334,0.4409326,0.5568314
3.32,0.4409374,0.5568336
3.3216666666666668,0.4409422,0.5568378
3.3233333333333333,0.4409448,0.5568422
3.325,0.4409508,0.556846
3.3266666666666667,0.4409526,0.556849
3.328333333333333,0.4409556,0.5568554
3.33,0.4409594,0.5568586
3.3316666666666666,0.440962,0.5568618
3.3333333333333335,0.4409662,0.5568654
3.335,0.440968,0.556867
3.3366666666666664,0.4409708,0.5568706
3.3383333333333334,0.440974,0.5568752
3.34,0.4409798,0.556878
3.341666666666667,0.4409836,0.556881
3.3433333333333333,0.4409864,0.5568866
3.345,0.4409896,0.5568912
3.3466666666666667,0.440995,0.5568938
3.348333333333333,0.4409984,0.556898
3.35,0.4410038,0.5569008
3.3516666666666666,0.4410052,0.556904
3.3533333333333335,0.4410062,0.5569078
3.355,0.4410106,0.556912
3.3566666666666665,0.4410136,0.5569136
3.3583333333333334,0.4410166,0.5569156
3.36,0.4410192,0.55692
3.361666666666667,0.4410222,0.5569238
3.3633333333333333,0.4410236,0.5569272
3.365,0.4410262,0.5569308
3.3666666666666667,0.4410276,0.5569366
3.368333333333333,0.4410306,0.5569432
3.37,0.4410342,0.5569458
3.3716666666666666,0.441037,0.5569502
3.3733333333333335,0.4410424,0.5569526
3.375,0.4410456,0.5569558
3.3766666666666665,0.441047,0.556958
3.3783333333333334,0.4410526,0.5569616
3.38,0.441056,0.5569632
3.381666666666667,0.4410598,0.5569668
3.3833333333333333,0.4410636,0.5569682
3.385,0.4410674,0.5569718
3.3866666666666667,0.4410706,0.556975
3.388333333333333,0.4410722,0.5569754
3.39,0.4410744,0.5569774
3.3916666666666666,0.441077,0.5569822
3.3933333333333335,0.4410796,0.556986
3.395,0.441082,0.5569894
3.3966666666666665,0.4410838,0.5569902
3.3983333333333334,0.4410874,0.556993
3.4,0.4410918,0.5569944
3.401666666666667,0.4410954,0.5569982
3.4033333333333333,0.4410986,0.5570026
3.405,0.4411022,0.5570046
3.4066666666666667,0.4411044,0.5570078
3.408333333333333,0.4411086,0.5570108
3.41,0.44111,0.5570138
3.4116666666666666,0.441114,0.5570174
3.4133333333333336,0.4411178,0.5570214
3.415,0.4411204,0.5570268
3.4166666666666665,0.4411232,0.5570326
3.4183333333333334,0.4411268,0.5570378
3.42,0.44113,0.5570402
3.421666666666667,0.4411328,0.557044
3.4233333333333333,0.4411344,0.5570472
3.425,0.441137,0.557052
3.4266666666666667,0.4411392,0.5570578
3.4283333333333332,0.4411412,0.5570602
3.43,0.4411434,0.557062
3.4316666666666666,0.4411456,0.5570648
3.433333333333333,0.4411482,0.5570676
3.435,0.4411514,0.5570694
3.4366666666666665,0.4411532,0.5570724
3.4383333333333335,0.4411564,0.557073
3.44,0.4411582,0.5570772
3.441666666666667,0.4411606,0.5570816
3.4433333333333334,0.4411634,0.5570826
3.445,0.4411676,0.5570836
3.4466666666666668,0.44117,0.5570894
3.4483333333333333,0.4411716,0.5570914
3.45,0.4411748,0.557093
3.4516666666666667,0.4411766,0.5570958
3.453333333333333,0.4411796,0.5570968
3.455,0.4411816,0.557101
3.4566666666666666,0.441183,0.5571036
3.4583333333333335,0.441187,0.5571076
3.46,0.4411882,0.5571104
3.4616666666666664,0.4411918,0.557113
3.4633333333333334,0.4411938,0.5571148
3.465,0.4411984,0.5571164
3.466666666666667,0.4412002,0.5571188
3.4683333333333333,0.4412036,0.5571222
3.47,0.4412048,0.5571254
3.4716666666666667,0.4412082,0.557131
3.473333333333333,0.4412102,0.5571336
3.475,0.4412128,0.5571348
3.4766666666666666,0.4412144,0.5571368
3.4783333333333335,0.4412158,0.5571402
3.48,0.4412176,0.5571442
3.4816666666666665,0.441219,0.5571478
3.4833333333333334,0.4412218,0.5571498
3.485,0.4412244,0.557152
3.486666666666667,0.441227,0.557155
3.4883333333333333,0.4412298,0.5571588
3.49,0.4412308,0.5571628
3.4916666666666667,0.4412326,0.5571654
3.493333333333333,0.4412352,0.5571682
3.495,0.4412368,0.5571714
3.4966666666666666,0.4412408,0.557174
3.4983333333333335,0.4412444,0.5571762
3.5,0.4412458,0.5571792
3.5016666666666665,0.4412486,0.5571822
3.5033333333333334,0.441252,0.5571862
3.505,0.441254,0.5571886
3.506666666666667,0.441257,0.5571912
3.5083333333333333,0.4412584,0.5571942
3.51,0.4412612,0.5572
3.5116666666666667,0.4412628,0.5572006
3.513333333333333,0.4412648,0.5572038
3.515,0.4412662,0.5572054
3.5166666666666666,0.4412684,0.5572064
3.5183333333333335,0.4412702,0.5572086
3.52,0.4412728,0.5572096
3.5216666666666665,0.4412736,0.5572134
3.5233333333333334,0.4412756,0.5572178
3.525,0.441277,0.5572198
3.526666666666667,0.4412788,0.5572224
3.5283333333333333,0.4412806,0.5572248
3.53,0.4412836,0.5572278
3.5316666666666667,0.4412848,0.5572316
3.533333333333333,0.4412864,0.5572338
3.535,0.4412884,0.5572368
3.5366666666666666,0.4412904,0.557239
3.5383333333333336,0.4412938,0.5572424
3.54,0.4412956,0.557245
3.5416666666666665,0.441298,0.5572476
3.5433333333333334,0.4412996,0.5572508
3.545,0.4413016,0.5572538
3.546666666666667,0.441304,0.5572564
3.5483333333333333,0.4413056,0.557259
3.55,0.4413082,0.5572608
3.5516666666666667,0.4413106,0.5572642
3.5533333333333332,0.4413114,0.5572666
3.555,0.4413126,0.5572686
3.5566666666666666,0.4413154,0.5572736
3.558333333333333,0.4413166,0.5572748
3.56,0.4413184,0.5572778
3.5616666666666665,0.4413194,0.557282
3.5633333333333335,0.4413198,0.557284
3.565,0.441322,0.5572874
3.566666666666667,0.4413234,0.5572908
