t,phase_1,phase_2
4.875,0.4411918,0.5586954
4.876666666666667,0.4411918,0.5586954
4.878333333333333,0.4411918,0.5586954
4.88,0.4411922,0.5586954
4.881666666666667,0.4411928,0.5586954
4.883333333333334,0.441193,0.558696
4.885,0.441193,0.5586964
4.886666666666667,0.441193,0.5586964
4.888333333333334,0.441193,0.5586964
4.89,0.441193,0.5586966
4.891666666666667,0.441193,0.5586966
4.8933333333333335,0.441193,0.5586966
4.895,0.4411938,0.5586968
4.8966666666666665,0.441194,0.5586968
4.898333333333333,0.441194,0.5586972
4.9,0.4411942,0.5586974
4.901666666666666,0.4411944,0.5586974
4.903333333333333,0.441195,0.558698
4.905,0.441195,0.558698
4.906666666666666,0.441195,0.5586984
4.908333333333333,0.441195,0.5586984
4.91,0.441195,0.5586984
4.911666666666667,0.441195,0.5586984
4.913333333333333,0.441195,0.5586986
4.915,0.441195,0.5586986
4.916666666666667,0.441195,0.5586988
4.918333333333333,0.4411952,0.558699
4.92,0.4411952,0.558699
4.921666666666667,0.4411952,0.5586992
4.923333333333333,0.4411958,0.5586996
4.925,0.4411962,0.5587
4.926666666666667,0.4411964,0.5587002
4.928333333333334,0.4411966,0.5587002
4.93,0.4411966,0.5587002
4.931666666666667,0.4411972,0.5587002
4.933333333333334,0.4411972,0.5587008
4.935,0.441198,0.5587008
4.9366666666666665,0.4411986,0.5587008
4.9383333333333335,0.4411988,0.5587008
4.94,0.4411988,0.5587008
4.941666666666666,0.4411988,0.558701
4.943333333333333,0.4411988,0.5587012
4.945,0.4411992,0.5587012
4.946666666666666,0.4411992,0.5587012
4.948333333333333,0.4411994,0.5587012
4.95,0.4411994,0.558702
4.951666666666667,0.4412004,0.5587022
4.953333333333333,0.4412006,0.5587024
4.955,0.441201,0.5587024
4.956666666666667,0.4412014,0.5587024
4.958333333333333,0.4412014,0.5587024
4.96,0.4412014,0.5587024
4.961666666666667,0.4412014,0.5587024
4.963333333333333,0.4412014,0.5587024
4.965,0.4412014,0.5587024
4.966666666666667,0.4412014,0.5587026
4.968333333333334,0.4412014,0.5587026
4.97,0.4412014,0.5587026
4.971666666666667,0.4412018,0.5587032
4.973333333333334,0.4412018,0.5587032
4.975,0.441202,0.5587034
4.976666666666667,0.441202,0.5587034
4.9783333333333335,0.441202,0.5587042
4.98,0.441202,0.5587042
4.9816666666666665,0.441202,0.5587042
4.983333333333333,0.441202,0.5587042
4.985,0.441202,0.5587042
4.986666666666666,0.4412024,0.5587042
4.988333333333333,0.4412028,0.5587042
4.99,0.4412032,0.5587042
4.991666666666666,0.4412032,0.5587042
4.993333333333333,0.4412034,0.5587042
4.995,0.4412034,0.5587044
4.996666666666667,0.4412034,0.5587044
4.998333333333333,0.4412034,0.5587048
5.0,0.4412034,0.5587048
5.001666666666667,0.4412034,0.5587048
5.003333333333333,0.4412034,0.5587048
5.005,0.4412034,0.5587052
5.006666666666667,0.4412034,0.5587052
5.008333333333334,0.4412034,0.5587052
5.01,0.4412034,0.5587052
5.011666666666667,0.4412034,0.5587052
5.013333333333334,0.4412034,0.5587052
5.015,0.4412038,0.5587058
5.016666666666667,0.4412042,0.5587058
5.0183333333333335,0.4412042,0.5587064
5.02,0.4412042,0.5587064
5.0216666666666665,0.4412046,0.5587064
5.023333333333333,0.4412046,0.5587064
5.025,0.4412046,0.5587064
5.026666666666666,0.4412052,0.558707
5.028333333333333,0.4412052,0.558707
5.03,0.4412056,0.558707
5.031666666666666,0.4412058,0.5587074
5.033333333333333,0.441206,0.5587076
5.035,0.4412064,0.5587076
5.036666666666667,0.4412064,0.5587076
5.038333333333333,0.4412068,0.5587076
5.04,0.4412068,0.5587076
5.041666666666667,0.4412068,0.5587076
5.043333333333333,0.441207,0.5587076
5.045,0.4412076,0.5587076
5.046666666666667,0.4412076,0.5587076
5.048333333333333,0.4412078,0.5587076
5.05,0.4412086,0.5587076
5.051666666666667,0.4412086,0.5587076
5.053333333333334,0.4412088,0.5587076
5.055,0.441209,0.5587076
5.056666666666667,0.441209,0.5587076
5.058333333333334,0.441209,0.5587076
5.06,0.4412096,0.5587076
5.0616666666666665,0.4412096,0.5587078
5.0633333333333335,0.4412102,0.5587078
5.065,0.4412102,0.5587078
5.066666666666666,0.4412102,0.5587078
5.068333333333333,0.4412102,0.5587082
5.07,0.4412102,0.5587082
5.071666666666666,0.4412102,0.5587082
5.073333333333333,0.4412102,0.5587082
5.075,0.4412102,0.5587088
5.076666666666667,0.4412102,0.5587094
5.078333333333333,0.4412102,0.5587094
5.08,0.4412102,0.5587096
5.081666666666667,0.4412108,0.5587096
5.083333333333333,0.441211,0.5587098
5.085,0.4412114,0.5587098
5.086666666666667,0.4412114,0.5587098
5.088333333333333,0.4412116,0.5587098
5.09,0.4412116,0.5587098
5.091666666666667,0.4412116,0.5587098
5.093333333333334,0.4412116,0.5587098
5.095,0.4412116,0.5587098
5.096666666666667,0.4412116,0.5587098
5.098333333333334,0.4412118,0.5587098
5.1,0.4412118,0.5587098
5.101666666666667,0.4412118,0.5587098
5.1033333333333335,0.441212,0.5587098
5.105,0.4412122,0.5587102
5.1066666666666665,0.4412124,0.5587102
5.108333333333333,0.4412126,0.5587102
5.11,0.4412126,0.5587104
5.111666666666666,0.4412126,0.5587104
5.113333333333333,0.4412126,0.5587104
5.115,0.4412126,0.5587104
5.116666666666666,0.4412126,0.5587106
5.118333333333333,0.4412126,0.558711
5.12,0.4412126,0.558711
5.121666666666667,0.4412126,0.558711
5.123333333333333,0.4412128,0.558711
5.125,0.4412134,0.558711
5.126666666666667,0.4412134,0.5587114
5.128333333333333,0.4412136,0.5587116
5.13,0.4412138,0.558712
5.131666666666667,0.4412138,0.5587126
5.133333333333334,0.4412138,0.5587126
5.135,0.4412138,0.5587126
5.136666666666667,0.4412138,0.5587126
5.138333333333334,0.4412138,0.5587126
5.14,0.441214,0.5587126
5.141666666666667,0.441214,0.5587126
5.1433333333333335,0.441214,0.5587126
5.145,0.441214,0.5587126
5.1466666666666665,0.4412142,0.5587132
5.148333333333333,0.4412146,0.5587134
5.15,0.441215,0.558714
5.151666666666666,0.4412152,0.5587144
5.153333333333333,0.4412154,0.5587152
5.155,0.4412154,0.5587152
5.156666666666666,0.4412154,0.5587152
5.158333333333333,0.4412154,0.5587152
5.16,0.4412154,0.5587152
5.161666666666667,0.4412154,0.5587152
5.163333333333333,0.4412154,0.5587152
5.165,0.4412162,0.5587152
5.166666666666667,0.4412162,0.5587154
5.168333333333333,0.4412162,0.5587154
5.17,0.4412162,0.5587154
5.171666666666667,0.4412162,0.5587154
5.173333333333333,0.4412162,0.5587154
5.175,0.4412162,0.5587154
5.176666666666667,0.4412162,0.5587154
5.178333333333334,0.4412164,0.5587154
5.18,0.4412164,0.558716
5.181666666666667,0.441217,0.558716
5.183333333333334,0.4412172,0.558716
5.185,0.4412172,0.558716
5.1866666666666665,0.4412174,0.558716
5.1883333333333335,0.4412174,0.558716
5.19,0.4412182,0.558716
5.191666666666666,0.4412182,0.558716
5.193333333333333,0.4412182,0.5587166
5.195,0.4412182,0.5587166
5.196666666666666,0.4412182,0.5587166
5.198333333333333,0.4412182,0.5587166
5.2,0.4412182,0.5587166
5.201666666666667,0.4412182,0.5587172
5.203333333333333,0.4412182,0.5587176
5.205,0.4412182,0.5587176
5.206666666666667,0.4412182,0.5587176
5.208333333333333,0.4412182,0.5587178
5.21,0.4412186,0.5587178
5.211666666666667,0.4412186,0.5587178
5.213333333333333,0.4412186,0.5587178
5.215,0.4412186,0.5587178
5.216666666666667,0.4412188,0.5587178
5.218333333333334,0.4412188,0.5587182
5.22,0.4412188,0.5587182
5.221666666666667,0.4412188,0.5587186
5.223333333333334,0.441219,0.5587188
5.225,0.441219,0.5587188
5.226666666666667,0.4412196,0.5587188
5.2283333333333335,0.44122,0.5587188
5.23,0.44122,0.5587188
5.2316666666666665,0.44122,0.5587188
5.233333333333333,0.44122,0.558719
5.235,0.44122,0.558719
5.236666666666666,0.44122,0.558719
5.238333333333333,0.4412202,0.558719
5.24,0.4412204,0.558719
5.241666666666666,0.4412204,0.5587194
5.243333333333333,0.4412204,0.5587194
5.245,0.4412204,0.5587196
5.246666666666667,0.4412204,0.5587196
5.248333333333333,0.4412208,0.5587196
5.25,0.4412208,0.5587198
5.251666666666667,0.4412208,0.5587198
5.253333333333333,0.4412208,0.5587198
5.255,0.4412208,0.5587198
5.256666666666667,0.4412208,0.5587198
5.258333333333334,0.4412208,0.5587198
5.26,0.4412208,0.5587198
5.261666666666667,0.4412208,0.5587198
5.263333333333334,0.4412212,0.5587198
5.265,0.4412212,0.5587198
5.266666666666667,0.4412216,0.5587198
5.2683333333333335,0.4412216,0.5587198
5.27,0.4412218,0.5587198
5.2716666666666665,0.4412218,0.55872
5.273333333333333,0.4412218,0.55872
5.275,0.441222,0.55872
5.276666666666666,0.441222,0.55872
5.278333333333333,0.441222,0.55872
5.28,0.4412222,0.55872
5.281666666666666,0.4412228,0.55872
5.283333333333333,0.4412228,0.55872
5.285,0.4412228,0.5587202
5.286666666666667,0.4412228,0.5587202
5.288333333333333,0.441224,0.5587202
5.29,0.441224,0.5587202
5.291666666666667,0.4412242,0.5587202
5.293333333333333,0.4412244,0.5587206
5.295,0.4412244,0.5587206
5.296666666666667,0.4412244,0.5587206
5.298333333333333,0.4412244,0.5587206
5.3,0.4412248,0.5587206
5.301666666666667,0.441225,0.5587206
5.303333333333334,0.441225,0.5587206
5.305,0.441225,0.5587206
5.306666666666667,0.4412252,0.5587206
5.308333333333334,0.4412252,0.5587206
5.31,0.4412252,0.5587206
5.3116666666666665,0.4412258,0.5587206
5.3133333333333335,0.4412258,0.558721
5.315,0.441226,0.5587214
5.316666666666666,0.4412262,0.5587214
5.318333333333333,0.4412262,0.5587214
5.32,0.4412262,0.5587216
5.321666666666666,0.4412262,0.5587216
5.323333333333333,0.4412262,0.5587216
5.325,0.4412262,0.5587218
5.326666666666667,0.4412264,0.5587218
5.328333333333333,0.441227,0.558722
5.33,0.4412274,0.558722
5.331666666666667,0.4412274,0.558722
5.333333333333333,0.4412274,0.558722
5.335,0.4412274,0.558722
5.336666666666667,0.4412274,0.558722
5.338333333333333,0.4412276,0.558722
5.34,0.4412276,0.558722
5.341666666666667,0.4412276,0.558722
5.343333333333334,0.4412276,0.5587222
5.345,0.4412276,0.5587222
5.346666666666667,0.4412276,0.5587222
5.348333333333334,0.4412276,0.5587226
5.35,0.4412278,0.5587226
5.351666666666667,0.4412278,0.5587226
5.3533333333333335,0.4412278,0.5587226
5.355,0.4412278,0.5587226
5.3566666666666665,0.4412278,0.558723
5.358333333333333,0.4412278,0.558723
5.36,0.4412284,0.558723
5.361666666666666,0.4412284,0.558723
5.363333333333333,0.4412284,0.558723
5.365,0.4412284,0.558724
5.366666666666666,0.4412284,0.558724
5.368333333333333,0.4412286,0.5587242
5.37,0.4412286,0.5587242
5.371666666666667,0.4412286,0.5587242
5.373333333333333,0.4412286,0.5587244
5.375,0.4412286,0.5587244
5.376666666666667,0.4412286,0.5587244
5.378333333333333,0.4412286,0.5587248
5.38,0.4412286,0.5587252
5.381666666666667,0.441229,0.5587252
5.383333333333334,0.441229,0.5587254
5.385,0.441229,0.5587254
5.386666666666667,0.4412292,0.5587254
5.388333333333334,0.4412292,0.5587254
5.39,0.4412292,0.5587254
5.391666666666667,0.4412296,0.5587254
5.3933333333333335,0.4412296,0.5587254
5.395,0.4412296,0.5587254
5.3966666666666665,0.4412298,0.5587254
5.398333333333333,0.4412298,0.5587254
5.4,0.4412298,0.5587258
5.401666666666666,0.4412298,0.5587258
5.403333333333333,0.4412298,0.5587258
5.405,0.44123,0.5587262
5.406666666666666,0.44123,0.5587264
5.408333333333333,0.44123,0.5587264
5.41,0.44123,0.5587264
5.411666666666667,0.44123,0.5587264
5.413333333333333,0.44123,0.5587264
5.415,0.44123,0.5587264
5.416666666666667,0.44123,0.5587264
5.418333333333333,0.44123,0.5587264
5.42,0.4412302,0.5587264
5.421666666666667,0.4412302,0.5587264
5.423333333333333,0.4412302,0.5587264
5.425,0.4412304,0.5587264
5.426666666666667,0.4412306,0.5587264
5.428333333333334,0.4412306,0.5587264
5.43,0.4412306,0.5587264
5.431666666666667,0.4412306,0.5587264
5.433333333333334,0.4412306,0.5587264
5.435,0.441231,0.5587264
5.4366666666666665,0.441231,0.5587266
5.4383333333333335,0.441231,0.5587266
5.44,0.441231,0.5587266
5.441666666666666,0.441231,0.5587266
5.443333333333333,0.441231,0.5587266
5.445,0.441231,0.5587268
5.446666666666666,0.441231,0.5587268
5.448333333333333,0.441231,0.5587268
5.45,0.441231,0.5587272
5.451666666666667,0.441231,0.5587272
5.453333333333333,0.441231,0.5587272
5.455,0.441231,0.5587272
5.456666666666667,0.441231,0.5587272
5.458333333333333,0.441231,0.5587272
5.46,0.441231,0.5587272
5.461666666666667,0.441231,0.5587272
5.463333333333333,0.441231,0.5587272
5.465,0.441231,0.5587272
5.466666666666667,0.4412312,0.5587272
5.468333333333334,0.4412312,0.5587272
5.47,0.4412312,0.5587272
5.471666666666667,0.441232,0.5587272
5.473333333333334,0.4412322,0.5587272
5.475,0.4412322,0.5587272
5.476666666666667,0.4412322,0.5587272
5.4783333333333335,0.4412322,0.5587272
5.48,0.4412322,0.5587272
5.4816666666666665,0.4412322,0.5587272
5.483333333333333,0.4412322,0.5587272
5.485,0.4412322,0.5587272
5.486666666666666,0.441233,0.5587272
5.488333333333333,0.4412332,0.5587272
5.49,0.4412332,0.5587274
5.491666666666666,0.4412332,0.5587274
5.493333333333333,0.4412332,0.5587274
5.495,0.4412332,0.5587276
5.496666666666667,0.4412332,0.5587276
5.498333333333333,0.4412332,0.5587278
5.5,0.4412332,0.5587278
5.501666666666667,0.4412332,0.558728
5.503333333333333,0.4412332,0.558728
5.505,0.4412332,0.558728
5.506666666666667,0.4412334,0.558728
5.508333333333334,0.4412334,0.558728
5.51,0.4412338,0.558728
5.511666666666667,0.4412338,0.558728
5.513333333333334,0.4412338,0.5587284
5.515,0.4412338,0.5587284
5.516666666666667,0.4412338,0.5587284
5.5183333333333335,0.4412338,0.5587284
5.52,0.4412338,0.5587286
5.5216666666666665,0.4412338,0.5587286
5.523333333333333,0.4412338,0.5587288
5.525,0.4412338,0.5587292
5.526666666666666,0.441234,0.5587292
5.528333333333333,0.441234,0.5587292
5.53,0.441234,0.5587292
5.531666666666666,0.441234,0.5587292
5.533333333333333,0.441234,0.5587296
5.535,0.441234,0.5587296
5.536666666666667,0.441234,0.5587298
5.538333333333333,0.441234,0.5587298
5.54,0.441234,0.5587298
5.541666666666667,0.441234,0.5587298
5.543333333333333,0.441234,0.5587298
5.545,0.441234,0.5587298
5.546666666666667,0.441234,0.5587298
5.548333333333333,0.441234,0.5587298
5.55,0.4412344,0.5587298
5.551666666666667,0.4412344,0.55873
5.553333333333334,0.4412348,0.55873
5.555,0.4412348,0.55873
5.556666666666667,0.4412348,0.55873
5.558333333333334,0.441235,0.55873
5.56,0.4412356,0.55873
5.5616666666666665,0.4412356,0.55873
5.5633333333333335,0.4412356,0.55873
5.565,0.4412356,0.55873
5.566666666666666,0.4412356,0.55873
5.568333333333333,0.4412356,0.55873
5.57,0.4412356,0.55873
5.571666666666666,0.4412356,0.55873
5.573333333333333,0.4412356,0.55873
5.575,0.4412356,0.55873
5.576666666666667,0.4412356,0.55873
5.578333333333333,0.4412356,0.55873
5.58,0.4412356,0.55873
5.581666666666667,0.4412356,0.55873
5.583333333333333,0.4412356,0.5587306
5.585,0.4412356,0.5587306
5.586666666666667,0.4412356,0.5587306
5.588333333333333,0.4412356,0.5587306
5.59,0.4412358,0.5587306
5.591666666666667,0.4412362,0.5587306
5.593333333333334,0.4412362,0.5587306
5.595,0.4412362,0.5587306
5.596666666666667,0.4412362,0.5587306
5.598333333333334,0.4412364,0.5587306
5.6,0.4412364,0.5587308
5.601666666666667,0.4412364,0.558731
5.6033333333333335,0.4412364,0.558731
5.605,0.4412364,0.558731
5.6066666666666665,0.4412364,0.558731
5.608333333333333,0.4412368,0.558731
5.61,0.4412368,0.558731
5.611666666666666,0.4412376,0.558731
5.613333333333333,0.4412376,0.558731
5.615,0.4412376,0.558731
5.616666666666666,0.4412378,0.5587324
5.618333333333333,0.4412378,0.5587324
5.62,0.4412378,0.5587326
5.621666666666667,0.4412378,0.5587326
5.623333333333333,0.4412378,0.5587326
5.625,0.4412378,0.5587326
5.626666666666667,0.4412382,0.558733
5.628333333333333,0.4412386,0.558733
5.63,0.4412386,0.558733
5.631666666666667,0.4412386,0.558733
5.633333333333334,0.4412386,0.558733
5.635,0.4412386,0.5587336
5.636666666666667,0.4412386,0.5587336
5.638333333333334,0.4412386,0.5587336
5.64,0.4412388,0.5587336
5.641666666666667,0.4412388,0.5587336
5.6433333333333335,0.4412388,0.5587336
5.645,0.4412388,0.5587336
5.6466666666666665,0.4412388,0.5587336
5.648333333333333,0.4412388,0.5587336
5.65,0.4412388,0.5587336
5.651666666666666,0.4412388,0.5587336
5.653333333333333,0.4412388,0.558734
5.655,0.4412388,0.5587346
5.656666666666666,0.4412388,0.5587346
5.658333333333333,0.4412388,0.5587346
5.66,0.4412388,0.5587346
5.661666666666667,0.4412388,0.5587346
5.663333333333333,0.4412388,0.5587346
5.665,0.4412388,0.5587346
5.666666666666667,0.4412388,0.5587346
5.668333333333333,0.4412388,0.5587346
5.67,0.4412388,0.5587346
5.671666666666667,0.4412388,0.5587346
5.673333333333333,0.4412388,0.5587348
5.675,0.4412388,0.5587348
5.676666666666667,0.4412388,0.5587348
5.678333333333334,0.4412388,0.5587348
5.68,0.4412388,0.5587348
5.681666666666667,0.4412388,0.5587348
5.683333333333334,0.4412388,0.5587348
5.685,0.4412388,0.5587348
5.6866666666666665,0.4412388,0.5587348
5.6883333333333335,0.4412388,0.558735
5.69,0.441239,0.558735
5.691666666666666,0.441239,0.558735
5.693333333333333,0.441239,0.558735
5.695,0.44124,0.558735
5.696666666666666,0.44124,0.558735
5.698333333333333,0.44124,0.5587352
5.7,0.44124,0.5587352
5.701666666666667,0.44124,0.5587352
5.703333333333333,0.44124,0.5587352
5.705,0.44124,0.5587352
5.706666666666667,0.4412404,0.5587352
5.708333333333333,0.4412404,0.5587352
5.71,0.4412404,0.5587352
5.711666666666667,0.4412404,0.5587356
5.713333333333333,0.4412404,0.5587356
5.715,0.4412404,0.5587356
5.716666666666667,0.4412404,0.5587356
5.718333333333334,0.4412404,0.5587356
5.72,0.4412404,0.5587356
5.721666666666667,0.4412404,0.5587356
5.723333333333334,0.4412404,0.5587356
5.725,0.4412404,0.5587356
5.726666666666667,0.4412404,0.5587356
5.7283333333333335,0.4412404,0.5587356
5.73,0.4412408,0.5587356
5.7316666666666665,0.4412408,0.5587356
5.733333333333333,0.4412408,0.5587356
5.735,0.4412408,0.5587356
5.736666666666666,0.4412408,0.5587356
5.738333333333333,0.4412408,0.5587356
5.74,0.4412408,0.5587356
5.741666666666666,0.4412408,0.5587356
5.743333333333333,0.4412408,0.5587356
5.745,0.4412408,0.5587356
5.746666666666667,0.4412408,0.5587356
5.748333333333333,0.4412408,0.5587356
5.75,0.4412408,0.5587362
5.751666666666667,0.4412408,0.5587362
5.753333333333333,0.4412408,0.5587362
5.755,0.4412408,0.5587368
5.756666666666667,0.4412408,0.5587368
5.758333333333334,0.4412408,0.5587368
5.76,0.4412408,0.5587368
5.761666666666667,0.4412408,0.558737
5.763333333333334,0.4412408,0.558737
5.765,0.4412408,0.558737
5.766666666666667,0.4412408,0.558737
5.7683333333333335,0.4412408,0.558737
5.77,0.441241,0.558737
5.7716666666666665,0.441241,0.558737
5.773333333333333,0.4412412,0.558737
5.775,0.4412412,0.558737
5.776666666666666,0.4412416,0.558737
5.778333333333333,0.4412416,0.558737
5.78,0.4412416,0.558737
5.781666666666666,0.4412416,0.558737
5.783333333333333,0.4412416,0.558737
5.785,0.441242,0.558737
5.786666666666667,0.441242,0.558737
5.788333333333333,0.441242,0.558737
5.79,0.441242,0.558737
5.791666666666667,0.441242,0.558737
5.793333333333333,0.441242,0.558737
5.795,0.441242,0.558737
5.796666666666667,0.441242,0.558737
5.798333333333333,0.441242,0.558737
5.8,0.441242,0.558737
5.801666666666667,0.441242,0.558737
5.803333333333334,0.441242,0.558737
5.805,0.441242,0.558737
5.806666666666667,0.441242,0.558737
5.808333333333334,0.441242,0.558737
5.81,0.441242,0.558737
5.8116666666666665,0.441242,0.558737
5.8133333333333335,0.441242,0.558737
5.815,0.441242,0.558737
5.816666666666666,0.441242,0.558737
5.818333333333333,0.441242,0.5587376
5.82,0.441242,0.5587376
5.821666666666666,0.441242,0.5587376
5.823333333333333,0.441242,0.5587376
5.825,0.441242,0.5587376
5.826666666666667,0.441242,0.5587378
5.828333333333333,0.441242,0.5587378
5.83,0.441242,0.5587378
5.831666666666667,0.441242,0.5587378
5.833333333333333,0.441242,0.5587384
5.835,0.441242,0.5587384
5.836666666666667,0.441242,0.5587384
5.838333333333333,0.441242,0.5587388
5.84,0.441242,0.5587388
5.841666666666667,0.441242,0.5587388
5.843333333333334,0.441242,0.558739
5.845,0.441242,0.558739
5.846666666666667,0.441242,0.558739
5.848333333333334,0.441242,0.558739
5.85,0.4412422,0.558739
5.851666666666667,0.4412422,0.558739
5.8533333333333335,0.4412422,0.558739
5.855,0.4412422,0.558739
5.8566666666666665,0.4412422,0.5587394
5.858333333333333,0.4412428,0.5587394
5.86,0.4412428,0.5587394
5.861666666666666,0.4412428,0.5587394
5.863333333333333,0.4412428,0.5587394
5.865,0.441243,0.5587394
5.866666666666666,0.441243,0.5587394
5.868333333333333,0.441243,0.5587394
5.87,0.441243,0.5587394
5.871666666666667,0.441243,0.5587394
5.873333333333333,0.441243,0.5587394
5.875,0.441243,0.5587394
5.876666666666667,0.441243,0.5587394
5.878333333333333,0.441243,0.5587394
5.88,0.441243,0.5587394
5.881666666666667,0.441243,0.5587394
5.883333333333334,0.441243,0.5587394
5.885,0.4412432,0.5587394
5.886666666666667,0.4412432,0.5587394
5.888333333333334,0.4412432,0.5587394
5.89,0.4412434,0.5587394
5.891666666666667,0.4412434,0.5587394
5.8933333333333335,0.4412436,0.5587394
5.895,0.4412436,0.5587394
5.8966666666666665,0.4412436,0.5587394
5.898333333333333,0.4412436,0.5587394
5.9,0.4412436,0.5587394
5.901666666666666,0.4412436,0.5587394
5.903333333333333,0.4412436,0.5587394
5.905,0.4412436,0.5587394
5.906666666666666,0.4412436,0.5587394
5.908333333333333,0.4412436,0.5587394
5.91,0.4412436,0.5587394
5.911666666666667,0.4412436,0.5587394
5.913333333333333,0.4412436,0.5587394
5.915,0.4412436,0.5587394
5.916666666666667,0.441244,0.5587396
5.918333333333333,0.441244,0.5587396
5.92,0.441244,0.5587396
5.921666666666667,0.441244,0.5587396
5.923333333333333,0.441244,0.5587396
5.925,0.441244,0.5587396
5.926666666666667,0.441244,0.5587396
5.928333333333334,0.441244,0.5587396
5.93,0.441244,0.5587396
5.931666666666667,0.441244,0.5587396
5.933333333333334,0.441244,0.5587396
5.935,0.441244,0.5587404
5.9366666666666665,0.441244,0.5587404
5.9383333333333335,0.441244,0.5587404
5.94,0.441244,0.5587404
5.941666666666666,0.441244,0.5587404
5.943333333333333,0.441244,0.5587406
5.945,0.441244,0.5587408
5.946666666666666,0.441244,0.5587408
5.948333333333333,0.441244,0.5587408
5.95,0.441244,0.5587412
5.951666666666667,0.441244,0.5587412
5.953333333333333,0.441244,0.5587412
5.955,0.441244,0.5587414
5.956666666666667,0.441244,0.5587414
5.958333333333333,0.441244,0.5587414
5.96,0.441244,0.5587414
5.961666666666667,0.441244,0.5587414
5.963333333333333,0.441244,0.5587418
5.965,0.441244,0.5587424
5.966666666666667,0.441244,0.5587424
5.968333333333334,0.441244,0.5587424
5.97,0.441244,0.5587424
5.971666666666667,0.441244,0.5587424
5.973333333333334,0.441244,0.5587424
5.975,0.441244,0.5587426
5.976666666666667,0.441244,0.5587426
5.9783333333333335,0.441244,0.5587426
5.98,0.441244,0.5587426
5.9816666666666665,0.441244,0.558743
5.983333333333333,0.441244,0.558743
5.985,0.441244,0.558743
5.986666666666666,0.441244,0.558743
5.988333333333333,0.4412442,0.558743
5.99,0.4412442,0.558743
5.991666666666666,0.4412442,0.558743
5.993333333333333,0.4412442,0.558743
5.995,0.4412442,0.558743
5.996666666666667,0.4412442,0.558743
5.998333333333333,0.4412442,0.558743
6.0,0.4412442,0.558743
6.001666666666667,0.4412442,0.558743
6.003333333333333,0.4412442,0.558743
6.005,0.4412442,0.558743
6.006666666666667,0.4412442,0.558743
6.008333333333334,0.4412442,0.558743
6.01,0.4412442,0.558743
6.011666666666667,0.4412442,0.558743
6.013333333333334,0.441245,0.558743
6.015,0.441245,0.558743
6.016666666666667,0.441245,0.558743
6.0183333333333335,0.441245,0.558743
6.02,0.441245,0.558743
6.0216666666666665,0.441245,0.558743
6.023333333333333,0.441245,0.558743
6.025,0.441245,0.558743
6.026666666666666,0.441245,0.558743
6.028333333333333,0.441245,0.558743
6.03,0.441245,0.558743
6.031666666666666,0.441245,0.558743
6.033333333333333,0.441245,0.558743
6.035,0.441245,0.558743
6.036666666666667,0.441245,0.558743
6.038333333333333,0.441245,0.558743
6.04,0.441245,0.558743
6.041666666666667,0.441245,0.558743
6.043333333333333,0.441245,0.558743
6.045,0.441245,0.558743
6.046666666666667,0.441245,0.5587432
6.048333333333333,0.441245,0.5587432
6.05,0.441245,0.5587432
6.051666666666667,0.441245,0.5587432
6.053333333333334,0.441245,0.5587432
6.055,0.441245,0.5587432
6.056666666666667,0.441245,0.5587432
6.058333333333334,0.441245,0.5587432
6.06,0.441245,0.5587432
6.0616666666666665,0.441245,0.5587432
6.0633333333333335,0.441245,0.5587432
6.065,0.441245,0.5587432
6.066666666666666,0.441245,0.5587432
6.068333333333333,0.441245,0.5587432
6.07,0.441245,0.5587432
6.071666666666666,0.441245,0.5587432
6.073333333333333,0.441245,0.5587432
6.075,0.441245,0.5587432
6.076666666666667,0.441245,0.5587432
6.078333333333333,0.441245,0.5587432
6.08,0.441245,0.5587432
6.081666666666667,0.441245,0.5587432
6.083333333333333,0.441245,0.5587432
6.085,0.441245,0.5587432
6.086666666666667,0.441245,0.5587432
6.088333333333333,0.441245,0.5587432
6.09,0.441245,0.5587432
6.091666666666667,0.441245,0.5587432
6.093333333333334,0.441245,0.5587432
6.095,0.441245,0.5587432
6.096666666666667,0.441245,0.5587432
6.098333333333334,0.441245,0.5587432
6.1,0.441245,0.5587432
6.101666666666667,0.4412454,0.5587432
6.1033333333333335,0.4412454,0.5587432
6.105,0.4412454,0.5587432
6.1066666666666665,0.4412454,0.5587432
6.108333333333333,0.4412454,0.5587432
6.11,0.4412454,0.5587432
6.111666666666666,0.4412454,0.5587432
6.113333333333333,0.4412454,0.5587432
6.115,0.4412454,0.5587432
6.116666666666666,0.4412454,0.5587438
6.118333333333333,0.4412454,0.5587438
6.12,0.4412454,0.5587438
6.121666666666667,0.4412454,0.5587438
6.123333333333333,0.4412454,0.5587438
6.125,0.4412454,0.5587438
6.126666666666667,0.4412454,0.5587438
6.128333333333333,0.4412454,0.5587442
6.13,0.4412454,0.5587442
6.131666666666667,0.441246,0.5587442
6.133333333333334,0.441246,0.5587442
6.135,0.441246,0.5587442
6.136666666666667,0.441246,0.5587442
6.138333333333334,0.441246,0.5587442
6.14,0.441246,0.5587442
6.141666666666667,0.441246,0.5587442
6.1433333333333335,0.441246,0.5587442
6.145,0.441246,0.5587442
6.1466666666666665,0.441246,0.5587442
6.148333333333333,0.441246,0.5587442
6.15,0.441246,0.5587442
6.151666666666666,0.441246,0.5587442
6.153333333333333,0.441246,0.5587442
6.155,0.441246,0.5587442
6.156666666666666,0.441246,0.5587442
6.158333333333333,0.441246,0.5587442
