t,phase_1,phase_2
2.345,0.4340944,0.55079
2.3466666666666667,0.4341212,0.5508132
2.348333333333333,0.4341476,0.5508382
2.35,0.434173,0.5508646
2.3516666666666666,0.4342002,0.5508886
2.3533333333333335,0.4342274,0.5509138
2.355,0.4342506,0.5509368
2.3566666666666665,0.4342748,0.5509578
2.3583333333333334,0.4342984,0.5509884
2.36,0.434325,0.5510152
2.361666666666667,0.4343488,0.5510426
2.3633333333333333,0.4343708,0.5510696
2.365,0.4343896,0.551089
2.3666666666666667,0.4344146,0.5511136
2.368333333333333,0.4344362,0.5511336
2.37,0.4344616,0.5511654
2.3716666666666666,0.434485,0.5511908
2.3733333333333335,0.434504,0.5512142
2.375,0.4345358,0.5512382
2.3766666666666665,0.4345544,0.5512588
2.3783333333333334,0.4345722,0.5512806
2.38,0.4345926,0.5513024
2.381666666666667,0.4346124,0.551326
2.3833333333333333,0.4346318,0.5513536
2.385,0.4346512,0.55138
2.3866666666666667,0.434665,0.5514084
2.388333333333333,0.4346878,0.5514308
2.39,0.4347102,0.5514566
2.3916666666666666,0.4347294,0.5514814
2.3933333333333335,0.434749,0.5515046
2.395,0.4347712,0.5515268
2.3966666666666665,0.4347916,0.551552
2.3983333333333334,0.4348132,0.551578
2.4,0.4348308,0.5516028
2.401666666666667,0.4348502,0.5516278
2.4033333333333333,0.4348756,0.5516514
2.405,0.434898,0.5516716
2.4066666666666667,0.434924,0.5516928
2.408333333333333,0.4349472,0.5517152
2.41,0.4349676,0.5517376
2.4116666666666666,0.434989,0.5517638
2.4133333333333336,0.4350108,0.551789
2.415,0.4350344,0.5518138
2.4166666666666665,0.4350602,0.5518314
2.4183333333333334,0.4350802,0.5518526
2.42,0.4351024,0.5518728
2.421666666666667,0.435126,0.5518962
2.4233333333333333,0.4351498,0.5519184
2.425,0.435166,0.5519392
2.4266666666666667,0.4351838,0.5519572
2.4283333333333332,0.4352088,0.5519798
2.43,0.4352306,0.5520016
2.4316666666666666,0.4352474,0.5520248
2.433333333333333,0.4352664,0.5520518
2.435,0.4352876,0.552074
2.4366666666666665,0.43531,0.552098
2.4383333333333335,0.43533,0.552121
2.44,0.4353514,0.552145
2.441666666666667,0.4353726,0.5521588
2.4433333333333334,0.435387,0.5521816
2.445,0.4354056,0.5522032
2.4466666666666668,0.4354246,0.5522252
2.4483333333333333,0.4354468,0.5522484
2.45,0.435469,0.5522704
2.4516666666666667,0.4354904,0.5522906
2.453333333333333,0.4355064,0.5523114
2.455,0.4355276,0.5523286
2.4566666666666666,0.4355504,0.5523512
2.4583333333333335,0.435564,0.552371
2.46,0.4355822,0.5523958
2.4616666666666664,0.4355962,0.552419
2.4633333333333334,0.4356184,0.5524436
2.465,0.4356402,0.5524624
2.466666666666667,0.4356588,0.5524804
2.4683333333333333,0.435682,0.5524998
2.47,0.4357036,0.5525186
2.4716666666666667,0.4357174,0.55254
2.473333333333333,0.4357382,0.5525576
2.475,0.4357564,0.5525774
2.4766666666666666,0.4357728,0.5525954
2.4783333333333335,0.4357932,0.5526102
2.48,0.4358112,0.5526232
2.4816666666666665,0.4358332,0.5526404
2.4833333333333334,0.4358532,0.5526684
2.485,0.4358732,0.552687
2.486666666666667,0.43589,0.552707
2.4883333333333333,0.4359056,0.5527228
2.49,0.4359246,0.5527428
2.4916666666666667,0.4359454,0.5527592
2.493333333333333,0.4359652,0.5527754
2.495,0.4359872,0.552795
2.4966666666666666,0.4360064,0.552815
2.4983333333333335,0.4360242,0.5528336
2.5,0.4360416,0.5528498
2.5016666666666665,0.4360608,0.552863
2.5033333333333334,0.4360748,0.5528824
2.505,0.4360898,0.552899
2.506666666666667,0.4361094,0.5529226
2.5083333333333333,0.4361312,0.5529432
2.51,0.4361472,0.5529608
2.5116666666666667,0.4361684,0.5529792
2.513333333333333,0.4361886,0.5529962
2.515,0.4362046,0.5530136
2.5166666666666666,0.4362218,0.5530376
2.5183333333333335,0.436239,0.5530596
2.52,0.4362552,0.5530696
2.5216666666666665,0.436272,0.553088
2.5233333333333334,0.4362886,0.5531056
2.525,0.4363016,0.5531296
2.526666666666667,0.4363218,0.5531464
2.5283333333333333,0.4363428,0.5531602
2.53,0.436361,0.553178
2.5316666666666667,0.4363794,0.5531992
2.533333333333333,0.4363958,0.5532214
2.535,0.4364126,0.5532402
2.5366666666666666,0.4364278,0.5532572
2.5383333333333336,0.4364448,0.5532756
2.54,0.4364578,0.5532948
2.5416666666666665,0.4364792,0.5533136
2.5433333333333334,0.4364978,0.5533302
2.545,0.4365136,0.5533428
2.546666666666667,0.4365312,0.553361
2.5483333333333333,0.4365498,0.5533788
2.55,0.4365674,0.553397
2.5516666666666667,0.436583,0.5534154
2.5533333333333332,0.4365962,0.5534282
2.555,0.4366104,0.5534492
2.5566666666666666,0.4366256,0.5534686
2.558333333333333,0.4366394,0.5534806
2.56,0.4366502,0.5534968
2.5616666666666665,0.4366634,0.553514
2.5633333333333335,0.4366816,0.5535266
2.565,0.4366992,0.5535428
2.566666666666667,0.4367154,0.5535616
2.5683333333333334,0.4367302,0.5535804
2.57,0.4367478,0.553593
2.5716666666666668,0.4367652,0.5536038
2.5733333333333333,0.4367838,0.5536176
2.575,0.4367994,0.5536368
2.5766666666666667,0.4368148,0.5536502
2.578333333333333,0.4368274,0.5536646
2.58,0.4368418,0.553682
2.5816666666666666,0.4368572,0.5537004
2.5833333333333335,0.4368726,0.5537196
2.585,0.4368846,0.5537378
2.5866666666666664,0.4368968,0.5537564
2.5883333333333334,0.4369102,0.5537694
2.59,0.4369224,0.5537806
2.591666666666667,0.4369428,0.5537932
2.5933333333333333,0.4369636,0.5538094
2.595,0.4369776,0.5538242
2.5966666666666667,0.4369954,0.5538392
2.598333333333333,0.4370084,0.5538514
2.6,0.4370234,0.5538672
2.6016666666666666,0.4370386,0.5538796
2.6033333333333335,0.4370538,0.55389
2.605,0.43707,0.5539104
2.6066666666666665,0.4370906,0.5539242
2.6083333333333334,0.4371016,0.5539382
2.61,0.437114,0.5539574
2.611666666666667,0.4371284,0.5539726
2.6133333333333333,0.4371456,0.5539874
2.615,0.4371604,0.5540042
2.6166666666666667,0.4371738,0.5540226
2.618333333333333,0.4371854,0.5540348
2.62,0.4371968,0.5540496
2.6216666666666666,0.4372086,0.5540664
2.6233333333333335,0.4372252,0.5540824
2.625,0.437241,0.554096
2.6266666666666665,0.4372538,0.5541126
2.6283333333333334,0.4372678,0.5541228
2.63,0.4372838,0.5541378
2.631666666666667,0.4372954,0.5541514
2.6333333333333333,0.4373074,0.5541694
2.635,0.437324,0.5541856
2.6366666666666667,0.437339,0.5542012
2.638333333333333,0.437352,0.5542206
2.64,0.437366,0.5542336
2.6416666666666666,0.4373782,0.5542476
2.6433333333333335,0.4373904,0.5542578
2.645,0.4374052,0.5542714
2.6466666666666665,0.4374244,0.5542858
2.6483333333333334,0.4374374,0.5543006
2.65,0.437451,0.5543134
2.651666666666667,0.4374626,0.5543278
2.6533333333333333,0.4374786,0.5543432
2.655,0.4374928,0.554355
2.6566666666666667,0.4375046,0.5543684
2.658333333333333,0.437521,0.554389
2.66,0.4375344,0.5544016
2.6616666666666666,0.4375478,0.5544174
2.6633333333333336,0.4375654,0.5544322
2.665,0.437578,0.5544434
2.6666666666666665,0.437589,0.5544548
2.6683333333333334,0.4376014,0.5544684
2.67,0.4376136,0.5544828
2.671666666666667,0.4376226,0.5544924
2.6733333333333333,0.4376362,0.554508
2.675,0.4376532,0.5545218
2.6766666666666667,0.4376624,0.5545344
2.6783333333333332,0.437678,0.5545448
2.68,0.4376932,0.5545598
2.6816666666666666,0.437704,0.5545742
2.683333333333333,0.4377162,0.5545848
2.685,0.4377262,0.5545992
2.6866666666666665,0.437738,0.5546112
2.6883333333333335,0.4377506,0.5546254
2.69,0.4377632,0.5546356
2.691666666666667,0.4377722,0.554649
2.6933333333333334,0.4377854,0.5546624
2.695,0.437795,0.5546718
2.6966666666666668,0.4378042,0.5546856
2.6983333333333333,0.4378146,0.5547006
2.7,0.4378234,0.5547102
2.7016666666666667,0.4378376,0.5547252
2.703333333333333,0.4378492,0.554735
2.705,0.4378578,0.5547438
2.7066666666666666,0.437872,0.5547572
2.7083333333333335,0.4378818,0.5547676
2.71,0.4378902,0.554781
2.7116666666666664,0.4379016,0.5548008
2.7133333333333334,0.4379104,0.5548132
2.715,0.4379206,0.5548252
2.716666666666667,0.4379312,0.5548374
2.7183333333333333,0.437943,0.5548504
2.72,0.437955,0.5548636
2.7216666666666667,0.437969,0.554875
2.723333333333333,0.4379836,0.5548864
2.725,0.4379938,0.5548982
2.7266666666666666,0.4380028,0.5549098
2.7283333333333335,0.438013,0.5549196
2.73,0.438025,0.5549282
2.7316666666666665,0.4380326,0.5549438
2.7333333333333334,0.438043,0.554953
2.735,0.4380552,0.5549644
2.736666666666667,0.4380672,0.5549748
2.7383333333333333,0.4380814,0.5549886
2.74,0.4380934,0.5550024
2.7416666666666667,0.4381034,0.5550138
2.743333333333333,0.4381154,0.5550234
2.745,0.4381262,0.5550396
2.7466666666666666,0.438136,0.5550554
2.7483333333333335,0.43815,0.5550704
2.75,0.43816,0.5550812
2.7516666666666665,0.438169,0.5550894
2.7533333333333334,0.4381816,0.5551028
2.755,0.438188,0.5551104
2.756666666666667,0.4382002,0.5551262
2.7583333333333333,0.4382096,0.5551398
2.76,0.4382208,0.555149
2.7616666666666667,0.4382294,0.5551608
2.763333333333333,0.4382402,0.5551714
2.765,0.4382538,0.5551842
2.7666666666666666,0.438263,0.5551994
2.7683333333333335,0.4382766,0.5552114
2.77,0.4382886,0.5552234
2.7716666666666665,0.438298,0.555237
2.7733333333333334,0.4383058,0.5552472
2.775,0.4383164,0.555258
2.776666666666667,0.4383262,0.5552692
2.7783333333333333,0.4383384,0.5552788
2.78,0.4383478,0.555289
2.7816666666666667,0.4383556,0.555299
2.783333333333333,0.4383678,0.5553082
2.785,0.4383794,0.5553186
2.7866666666666666,0.4383878,0.555324
2.7883333333333336,0.4383954,0.5553366
2.79,0.438406,0.5553438
2.7916666666666665,0.4384154,0.555356
2.7933333333333334,0.4384254,0.555364
2.795,0.4384352,0.5553752
2.796666666666667,0.4384444,0.5553856
2.7983333333333333,0.4384576,0.5553974
2.8,0.4384692,0.5554072
2.8016666666666667,0.4384768,0.5554194
2.8033333333333332,0.4384838,0.5554286
2.805,0.4384934,0.5554396
2.8066666666666666,0.4385004,0.555449
2.808333333333333,0.4385114,0.555461
2.81,0.4385192,0.5554718
2.8116666666666665,0.4385312,0.555479
2.8133333333333335,0.4385414,0.5554908
2.815,0.4385516,0.5554994
2.816666666666667,0.4385596,0.5555106
2.8183333333333334,0.4385716,0.5555184
2.82,0.4385806,0.5555302
2.8216666666666668,0.4385888,0.555541
2.8233333333333333,0.4385982,0.5555494
2.825,0.4386062,0.555559
2.8266666666666667,0.4386134,0.5555736
2.828333333333333,0.4386218,0.5555832
2.83,0.4386322,0.5555922
2.8316666666666666,0.4386418,0.5556034
2.8333333333333335,0.4386518,0.5556142
2.835,0.43866,0.5556268
2.8366666666666664,0.4386682,0.5556392
2.8383333333333334,0.4386776,0.555648
2.84,0.4386844,0.5556564
2.841666666666667,0.4386932,0.5556678
2.8433333333333333,0.4386986,0.5556754
2.845,0.4387056,0.5556874
2.8466666666666667,0.438712,0.5556966
2.848333333333333,0.4387202,0.5557042
2.85,0.4387318,0.5557132
2.8516666666666666,0.438738,0.5557232
2.8533333333333335,0.438745,0.555734
2.855,0.4387522,0.5557464
2.8566666666666665,0.4387602,0.5557558
2.8583333333333334,0.43877,0.5557632
2.86,0.4387816,0.5557742
2.861666666666667,0.438788,0.5557804
2.8633333333333333,0.438797,0.5557914
2.865,0.4388042,0.5558002
2.8666666666666667,0.4388122,0.5558094
2.868333333333333,0.438817,0.555819
2.87,0.4388266,0.5558286
2.8716666666666666,0.4388378,0.5558362
2.8733333333333335,0.438847,0.5558432
2.875,0.4388568,0.5558488
2.8766666666666665,0.4388628,0.5558576
2.8783333333333334,0.4388706,0.5558646
2.88,0.4388758,0.5558736
2.881666666666667,0.4388852,0.5558812
2.8833333333333333,0.438894,0.5558894
2.885,0.438902,0.5559014
2.8866666666666667,0.438908,0.5559092
2.888333333333333,0.438918,0.5559162
2.89,0.4389262,0.5559274
2.8916666666666666,0.4389326,0.555937
2.8933333333333335,0.4389402,0.5559468
2.895,0.4389496,0.5559528
2.8966666666666665,0.4389548,0.5559606
2.8983333333333334,0.4389626,0.555968
2.9,0.4389704,0.555974
2.901666666666667,0.43898,0.5559816
2.9033333333333333,0.4389882,0.55599
2.905,0.4389976,0.5559952
2.9066666666666667,0.4390064,0.5560032
2.908333333333333,0.4390156,0.5560128
2.91,0.4390216,0.5560218
2.9116666666666666,0.4390282,0.55603
2.9133333333333336,0.4390348,0.5560364
2.915,0.4390408,0.556043
2.9166666666666665,0.4390482,0.5560492
2.9183333333333334,0.4390546,0.5560578
2.92,0.4390614,0.5560666
2.921666666666667,0.4390688,0.5560764
2.9233333333333333,0.439078,0.5560852
2.925,0.4390864,0.5560922
2.9266666666666667,0.4390942,0.5561014
2.9283333333333332,0.4390976,0.5561098
2.93,0.4391062,0.5561222
2.9316666666666666,0.4391136,0.5561318
2.933333333333333,0.4391204,0.5561418
2.935,0.4391276,0.5561492
2.9366666666666665,0.4391342,0.556156
2.9383333333333335,0.4391414,0.5561662
2.94,0.4391484,0.5561752
2.941666666666667,0.4391564,0.556185
2.9433333333333334,0.4391638,0.5561906
2.945,0.4391702,0.5561978
2.9466666666666668,0.4391764,0.556207
2.9483333333333333,0.439184,0.5562152
2.95,0.4391946,0.5562232
2.9516666666666667,0.4392026,0.556236
2.953333333333333,0.4392094,0.556246
2.955,0.4392162,0.5562566
2.9566666666666666,0.4392264,0.556265
2.9583333333333335,0.4392328,0.556274
2.96,0.4392368,0.5562806
2.9616666666666664,0.439242,0.5562894
2.9633333333333334,0.439249,0.5562976
2.965,0.4392558,0.5563074
2.966666666666667,0.4392598,0.5563142
2.9683333333333333,0.4392678,0.5563218
2.97,0.4392784,0.5563296
2.9716666666666667,0.4392844,0.5563386
2.973333333333333,0.4392896,0.5563464
2.975,0.4392952,0.5563538
2.9766666666666666,0.4393016,0.556357
2.9783333333333335,0.4393078,0.556365
2.98,0.439315,0.5563758
2.9816666666666665,0.4393196,0.5563824
2.9833333333333334,0.439329,0.5563888
2.985,0.4393372,0.5563938
2.986666666666667,0.4393416,0.5564054
2.9883333333333333,0.439351,0.5564202
2.99,0.4393578,0.556424
2.9916666666666667,0.4393638,0.5564334
2.993333333333333,0.4393734,0.5564418
2.995,0.4393794,0.556447
2.9966666666666666,0.4393852,0.5564516
2.9983333333333335,0.4393888,0.5564556
3.0,0.439395,0.556463
3.0016666666666665,0.439402,0.5564688
3.0033333333333334,0.439409,0.5564766
3.005,0.4394144,0.5564834
3.006666666666667,0.4394214,0.5564886
3.0083333333333333,0.4394288,0.5564956
3.01,0.439434,0.5565026
3.0116666666666667,0.4394384,0.55651
3.013333333333333,0.439445,0.5565162
3.015,0.439451,0.556523
3.0166666666666666,0.439456,0.5565298
3.0183333333333335,0.4394622,0.5565344
3.02,0.439468,0.5565394
3.0216666666666665,0.439476,0.5565466
3.0233333333333334,0.4394822,0.5565568
3.025,0.4394882,0.5565624
3.026666666666667,0.4394946,0.5565702
3.0283333333333333,0.4395026,0.5565762
3.03,0.439506,0.556582
3.0316666666666667,0.4395142,0.5565878
3.033333333333333,0.439521,0.556595
3.035,0.4395262,0.5566008
3.0366666666666666,0.439535,0.5566092
3.0383333333333336,0.4395422,0.5566132
3.04,0.4395462,0.5566206
3.0416666666666665,0.4395498,0.5566262
3.0433333333333334,0.4395562,0.5566348
3.045,0.4395616,0.5566406
3.046666666666667,0.4395698,0.5566468
3.0483333333333333,0.4395754,0.5566558
3.05,0.439578,0.556659
3.0516666666666667,0.4395886,0.5566624
3.0533333333333332,0.4395942,0.5566698
3.055,0.4395994,0.5566766
3.0566666666666666,0.4396068,0.556684
3.058333333333333,0.4396104,0.5566908
3.06,0.4396178,0.556697
3.0616666666666665,0.4396256,0.5567028
3.0633333333333335,0.4396308,0.5567072
3.065,0.4396364,0.5567134
3.066666666666667,0.439642,0.5567194
3.0683333333333334,0.4396478,0.5567252
3.07,0.439653,0.5567334
3.0716666666666668,0.4396578,0.5567424
3.0733333333333333,0.4396628,0.5567464
3.075,0.4396658,0.5567506
3.0766666666666667,0.4396712,0.556757
3.078333333333333,0.439676,0.5567632
3.08,0.4396796,0.556771
3.0816666666666666,0.439685,0.556776
3.0833333333333335,0.4396904,0.5567826
3.085,0.4396938,0.5567882
3.0866666666666664,0.4396988,0.556795
3.0883333333333334,0.4397032,0.5568004
3.09,0.4397082,0.5568066
3.091666666666667,0.4397106,0.5568132
3.0933333333333333,0.4397144,0.5568206
3.095,0.4397214,0.5568264
3.0966666666666667,0.4397274,0.556833
3.098333333333333,0.4397308,0.5568368
3.1,0.4397368,0.5568422
3.1016666666666666,0.4397414,0.5568504
3.1033333333333335,0.4397494,0.5568558
3.105,0.4397574,0.5568612
3.1066666666666665,0.439763,0.5568664
3.1083333333333334,0.4397682,0.556873
3.11,0.4397752,0.5568794
3.111666666666667,0.4397796,0.5568822
3.1133333333333333,0.4397834,0.5568858
3.115,0.4397894,0.5568942
3.1166666666666667,0.4397928,0.5568994
3.118333333333333,0.4397984,0.5569078
3.12,0.4398036,0.5569136
3.1216666666666666,0.4398084,0.5569176
3.1233333333333335,0.4398122,0.55692
3.125,0.4398182,0.5569262
3.1266666666666665,0.439822,0.5569322
3.1283333333333334,0.4398254,0.5569384
3.13,0.439832,0.5569444
3.131666666666667,0.4398384,0.5569466
3.1333333333333333,0.439844,0.556951
3.135,0.43985,0.556956
3.1366666666666667,0.4398546,0.5569612
3.138333333333333,0.43986,0.556967
3.14,0.439867,0.5569736
3.1416666666666666,0.4398704,0.556978
3.1433333333333335,0.4398762,0.5569808
3.145,0.439882,0.5569834
3.1466666666666665,0.4398866,0.5569884
3.1483333333333334,0.4398908,0.5569918
3.15,0.4398942,0.5569968
3.151666666666667,0.4398984,0.5570016
3.1533333333333333,0.4399022,0.5570076
3.155,0.439908,0.557016
3.1566666666666667,0.4399128,0.5570226
3.158333333333333,0.4399148,0.557026
3.16,0.4399194,0.5570294
3.1616666666666666,0.4399282,0.5570346
3.1633333333333336,0.4399306,0.5570398
3.165,0.439935,0.5570448
3.1666666666666665,0.4399394,0.5570496
3.1683333333333334,0.4399444,0.5570546
3.17,0.4399494,0.5570626
3.171666666666667,0.439954,0.5570686
3.1733333333333333,0.4399584,0.5570732
3.175,0.4399618,0.5570768
3.1766666666666667,0.4399656,0.5570816
3.1783333333333332,0.4399718,0.5570872
3.18,0.4399784,0.5570944
3.1816666666666666,0.4399816,0.5570974
3.183333333333333,0.4399878,0.5571016
3.185,0.4399946,0.5571062
3.1866666666666665,0.4399986,0.5571096
3.1883333333333335,0.4400052,0.5571136
3.19,0.44001,0.5571188
3.191666666666667,0.4400158,0.5571224
3.1933333333333334,0.4400228,0.5571288
3.195,0.4400268,0.5571322
3.1966666666666668,0.4400302,0.557135
3.1983333333333333,0.4400362,0.5571378
3.2,0.4400404,0.5571432
3.2016666666666667,0.4400438,0.5571466
3.203333333333333,0.4400496,0.5571502
3.205,0.4400546,0.5571538
3.2066666666666666,0.4400592,0.5571572
3.2083333333333335,0.440065,0.5571602
3.21,0.4400682,0.557163
3.2116666666666664,0.4400722,0.5571656
3.2133333333333334,0.4400794,0.557172
3.215,0.4400824,0.557177
3.216666666666667,0.4400884,0.5571826
3.2183333333333333,0.4400916,0.5571852
3.22,0.4400942,0.5571908
3.2216666666666667,0.440098,0.557196
3.223333333333333,0.440103,0.5571994
3.225,0.4401064,0.5572054
3.2266666666666666,0.4401098,0.5572124
3.2283333333333335,0.4401124,0.5572158
3.23,0.4401166,0.5572192
3.2316666666666665,0.4401224,0.5572244
3.2333333333333334,0.440129,0.557229
3.235,0.4401312,0.5572332
3.236666666666667,0.440134,0.5572394
3.2383333333333333,0.4401366,0.5572444
3.24,0.4401398,0.5572488
3.2416666666666667,0.4401434,0.5572534
3.243333333333333,0.4401472,0.557257
3.245,0.440152,0.5572642
3.2466666666666666,0.440156,0.5572708
3.2483333333333335,0.440158,0.5572756
3.25,0.4401616,0.5572798
3.2516666666666665,0.4401668,0.5572826
3.2533333333333334,0.4401702,0.5572882
3.255,0.440173,0.5572908
3.256666666666667,0.4401778,0.5572934
3.2583333333333333,0.4401808,0.5572994
3.26,0.4401856,0.557304
3.2616666666666667,0.440188,0.5573104
3.263333333333333,0.440189,0.5573152
3.265,0.4401928,0.5573194
3.2666666666666666,0.4401956,0.5573242
3.2683333333333335,0.440197,0.5573278
3.27,0.4402,0.5573332
3.2716666666666665,0.4402036,0.5573366
3.2733333333333334,0.4402066,0.5573406
3.275,0.44021,0.5573446
3.276666666666667,0.4402148,0.5573476
3.2783333333333333,0.4402172,0.557351
3.28,0.4402196,0.5573566
3.2816666666666667,0.4402228,0.5573618
3.283333333333333,0.440228,0.5573642
3.285,0.440231,0.557367
3.2866666666666666,0.4402342,0.557371
3.2883333333333336,0.4402374,0.557376
3.29,0.440242,0.5573804
3.2916666666666665,0.4402454,0.557387
3.2933333333333334,0.4402496,0.5573892
3.295,0.4402522,0.5573924
3.296666666666667,0.440254,0.5573948
3.2983333333333333,0.4402582,0.5573974
3.3,0.4402608,0.5574012
3.3016666666666667,0.440264,0.5574034
3.3033333333333332,0.4402664,0.5574096
3.305,0.4402704,0.5574154
3.3066666666666666,0.4402748,0.5574226
3.308333333333333,0.4402792,0.5574282
3.31,0.4402818,0.5574306
3.3116666666666665,0.4402848,0.5574326
3.3133333333333335,0.4402868,0.5574372
3.315,0.440291,0.5574428
3.316666666666667,0.4402942,0.5574468
3.3183333333333334,0.4402972,0.557453
3.32,0.4403026,0.5574552
3.3216666666666668,0.4403064,0.5574584
3.3233333333333333,0.4403088,0.5574626
3.325,0.4403142,0.5574662
3.3266666666666667,0.440317,0.5574684
3.328333333333333,0.4403182,0.5574748
3.33,0.440323,0.5574772
3.3316666666666666,0.4403256,0.5574818
3.3333333333333335,0.4403312,0.5574898
3.335,0.440333,0.5574928
3.3366666666666664,0.440335,0.5574958
3.3383333333333334,0.440339,0.5575004
3.34,0.4403432,0.5575024
3.341666666666667,0.4403462,0.5575058
3.3433333333333333,0.4403488,0.5575114
3.345,0.4403522,0.5575154
3.3466666666666667,0.4403548,0.5575174
3.348333333333333,0.4403584,0.5575196
3.35,0.4403642,0.5575216
3.3516666666666666,0.4403654,0.557526
3.3533333333333335,0.4403668,0.55753
3.355,0.4403696,0.5575344
3.3566666666666665,0.4403746,0.5575376
3.3583333333333334,0.4403796,0.5575408
3.36,0.4403836,0.5575432
3.361666666666667,0.4403862,0.557546
3.3633333333333333,0.440387,0.5575486
3.365,0.440389,0.5575516
3.3666666666666667,0.440391,0.5575552
3.368333333333333,0.4403936,0.5575584
3.37,0.4403976,0.5575614
3.3716666666666666,0.4404024,0.5575662
3.3733333333333335,0.440407,0.5575692
3.375,0.4404094,0.5575736
3.3766666666666665,0.4404116,0.5575778
3.3783333333333334,0.4404152,0.5575806
3.38,0.4404186,0.5575818
3.381666666666667,0.4404212,0.5575858
3.3833333333333333,0.4404234,0.5575878
3.385,0.440429,0.5575906
3.3866666666666667,0.440432,0.5575936
3.388333333333333,0.440435,0.5575956
3.39,0.440438,0.5575994
3.3916666666666666,0.4404414,0.5576052
3.3933333333333335,0.4404452,0.55761
3.395,0.44045,0.5576148
3.3966666666666665,0.4404536,0.5576174
3.3983333333333334,0.4404564,0.5576212
3.4,0.4404622,0.5576232
3.401666666666667,0.440467,0.5576262
3.4033333333333333,0.440471,0.55763
3.405,0.4404742,0.5576314
3.4066666666666667,0.4404766,0.5576336
3.408333333333333,0.4404808,0.5576378
3.41,0.4404848,0.5576414
3.4116666666666666,0.4404882,0.5576458
3.4133333333333336,0.440491,0.5576498
3.415,0.4404928,0.5576526
3.4166666666666665,0.4404944,0.5576584
3.4183333333333334,0.440498,0.5576624
3.42,0.4405014,0.5576654
3.421666666666667,0.4405036,0.5576686
3.4233333333333333,0.4405066,0.5576706
3.425,0.4405104,0.5576746
3.4266666666666667,0.4405126,0.5576772
3.4283333333333332,0.4405158,0.5576804
3.43,0.440518,0.5576822
3.4316666666666666,0.4405204,0.5576842
3.433333333333333,0.440524,0.5576856
3.435,0.4405258,0.557689
3.4366666666666665,0.4405282,0.5576908
3.4383333333333335,0.4405308,0.5576916
3.44,0.4405322,0.557696
3.441666666666667,0.4405358,0.5577014
3.4433333333333334,0.44054,0.557703
3.445,0.440544,0.5577048
3.4466666666666668,0.4405478,0.5577086
3.4483333333333333,0.440551,0.557712
3.45,0.4405532,0.557715
3.4516666666666667,0.4405548,0.5577184
3.453333333333333,0.4405572,0.5577202
3.455,0.4405598,0.5577246
3.4566666666666666,0.440561,0.5577278
3.4583333333333335,0.4405648,0.5577322
3.46,0.4405666,0.557736
3.4616666666666664,0.440569,0.5577388
3.4633333333333334,0.4405704,0.5577404
3.465,0.4405746,0.5577434
3.466666666666667,0.4405766,0.5577466
3.4683333333333333,0.4405798,0.55775
3.47,0.4405812,0.5577532
3.4716666666666667,0.4405826,0.5577556
3.473333333333333,0.4405844,0.5577588
3.475,0.4405886,0.5577602
3.4766666666666666,0.4405914,0.5577624
3.4783333333333335,0.4405926,0.5577652
3.48,0.4405934,0.5577664
3.4816666666666665,0.4405952,0.5577676
3.4833333333333334,0.4405972,0.5577696
3.485,0.4405992,0.5577716
3.486666666666667,0.4406004,0.5577774
3.4883333333333333,0.4406014,0.5577818
3.49,0.4406042,0.5577844
3.4916666666666667,0.440607,0.5577884
3.493333333333333,0.4406094,0.557793
3.495,0.4406104,0.5577956
3.4966666666666666,0.4406146,0.5577996
3.4983333333333335,0.4406178,0.5578022
3.5,0.4406184,0.5578052
3.5016666666666665,0.440621,0.55781
3.5033333333333334,0.440624,0.5578136
3.505,0.4406248,0.5578154
3.506666666666667,0.4406288,0.5578182
3.5083333333333333,0.44063,0.5578218
3.51,0.4406314,0.5578258
3.5116666666666667,0.4406326,0.5578272
3.513333333333333,0.4406336,0.557831
3.515,0.4406346,0.5578332
3.5166666666666666,0.4406374,0.5578356
3.5183333333333335,0.4406392,0.5578398
3.52,0.4406438,0.5578436
3.5216666666666665,0.440645,0.557847
3.5233333333333334,0.440646,0.5578504
3.525,0.4406472,0.5578528
3.526666666666667,0.4406486,0.5578556
3.5283333333333333,0.4406526,0.5578576
3.53,0.4406548,0.5578596
3.5316666666666667,0.4406582,0.5578642
3.533333333333333,0.4406606,0.557867
3.535,0.440663,0.5578724
3.5366666666666666,0.4406642,0.5578736
3.5383333333333336,0.4406674,0.5578776
3.54,0.4406696,0.5578794
3.5416666666666665,0.4406712,0.5578824
3.5433333333333334,0.4406724,0.557884
3.545,0.4406754,0.5578892
3.546666666666667,0.440678,0.557892
3.5483333333333333,0.440681,0.5578944
3.55,0.4406828,0.557896
3.5516666666666667,0.4406868,0.5579004
3.5533333333333332,0.4406882,0.5579028
3.555,0.44069,0.5579058
3.5566666666666666,0.4406922,0.5579096
3.558333333333333,0.440693,0.5579108
3.56,0.4406962,0.5579124
3.5616666666666665,0.4406966,0.5579164
3.5633333333333335,0.4406984,0.557918
3.565,0.4407002,0.5579204
3.566666666666667,0.4407022,0.557924
3.5683333333333334,0.440704,0.557928
3.57,0.4407068,0.5579304
3.5716666666666668,0.4407092,0.557934
3.5733333333333333,0.4407114,0.5579348
3.575,0.4407134,0.557936
3.5766666666666667,0.4407162,0.5579386
3.578333333333333,0.440719,0.5579414
3.58,0.4407208,0.5579456
3.5816666666666666,0.4407222,0.557948
3.5833333333333335,0.4407242,0.55795
