t,phase_1,phase_2
2.3733333333333335,0.434979,0.5507486
2.375,0.4350088,0.5507728
2.3766666666666665,0.435028,0.55079
2.3783333333333334,0.4350468,0.5508112
2.38,0.4350674,0.5508336
2.381666666666667,0.4350864,0.550858
2.3833333333333333,0.4351028,0.5508878
2.385,0.4351234,0.5509124
2.3866666666666667,0.4351402,0.5509392
2.388333333333333,0.435165,0.5509606
2.39,0.4351884,0.5509874
2.3916666666666666,0.4352074,0.5510192
2.3933333333333335,0.4352302,0.5510422
2.395,0.4352506,0.5510598
2.3966666666666665,0.4352716,0.5510812
2.3983333333333334,0.4352914,0.5511054
2.4,0.435312,0.5511308
2.401666666666667,0.4353306,0.551154
2.4033333333333333,0.4353538,0.5511746
2.405,0.4353724,0.551193
2.4066666666666667,0.4353996,0.5512088
2.408333333333333,0.4354206,0.5512358
2.41,0.435438,0.5512564
2.4116666666666666,0.4354578,0.551279
2.4133333333333336,0.4354822,0.5513028
2.415,0.4355036,0.5513234
2.4166666666666665,0.4355256,0.551344
2.4183333333333334,0.4355476,0.5513634
2.42,0.4355706,0.551382
2.421666666666667,0.4355956,0.5514054
2.4233333333333333,0.4356162,0.55143
2.425,0.4356398,0.5514474
2.4266666666666667,0.4356612,0.551471
2.4283333333333332,0.4356862,0.5514968
2.43,0.4357048,0.5515204
2.4316666666666666,0.4357248,0.5515424
2.433333333333333,0.4357474,0.5515652
2.435,0.4357706,0.5515884
2.4366666666666665,0.4357948,0.5516114
2.4383333333333335,0.4358152,0.5516306
2.44,0.4358406,0.551654
2.441666666666667,0.435861,0.5516742
2.4433333333333334,0.4358796,0.5516912
2.445,0.4359018,0.551718
2.4466666666666668,0.4359208,0.5517398
2.4483333333333333,0.435945,0.5517668
2.45,0.435969,0.551788
2.4516666666666667,0.4359916,0.5518084
2.453333333333333,0.4360112,0.5518222
2.455,0.43603,0.551842
2.4566666666666666,0.4360538,0.5518646
2.4583333333333335,0.4360714,0.5518862
2.46,0.4360888,0.5519074
2.4616666666666664,0.436112,0.5519272
2.4633333333333334,0.4361334,0.5519524
2.465,0.4361558,0.5519696
2.466666666666667,0.436179,0.5519882
2.4683333333333333,0.4362008,0.5520106
2.47,0.4362188,0.5520302
2.4716666666666667,0.4362374,0.552049
2.473333333333333,0.4362564,0.5520658
2.475,0.436275,0.5520832
2.4766666666666666,0.4362934,0.552103
2.4783333333333335,0.4363158,0.5521192
2.48,0.4363372,0.5521352
2.4816666666666665,0.4363536,0.5521536
2.4833333333333334,0.4363696,0.552175
2.485,0.4363884,0.552194
2.486666666666667,0.4364078,0.5522146
2.4883333333333333,0.436424,0.5522342
2.49,0.4364422,0.552256
2.4916666666666667,0.4364618,0.5522732
2.493333333333333,0.436482,0.552291
2.495,0.4365032,0.5523098
2.4966666666666666,0.4365192,0.5523278
2.4983333333333335,0.4365394,0.552349
2.5,0.4365572,0.5523664
2.5016666666666665,0.4365734,0.5523826
2.5033333333333334,0.436589,0.5524004
2.505,0.4366034,0.5524166
2.506666666666667,0.4366206,0.5524366
2.5083333333333333,0.4366398,0.5524566
2.51,0.4366584,0.5524748
2.5116666666666667,0.4366784,0.5524988
2.513333333333333,0.4366978,0.552518
2.515,0.4367172,0.5525376
2.5166666666666666,0.436738,0.5525612
2.5183333333333335,0.4367562,0.552579
2.52,0.4367722,0.5525958
2.5216666666666665,0.4367892,0.5526146
2.5233333333333334,0.4368096,0.5526296
2.525,0.4368306,0.5526486
2.526666666666667,0.436849,0.5526662
2.5283333333333333,0.4368662,0.552684
2.53,0.4368808,0.5527028
2.5316666666666667,0.436897,0.552728
2.533333333333333,0.4369152,0.5527472
2.535,0.4369306,0.5527644
2.5366666666666666,0.436944,0.5527796
2.5383333333333336,0.436958,0.552797
2.54,0.4369738,0.552815
2.5416666666666665,0.436991,0.5528324
2.5433333333333334,0.437008,0.5528514
2.545,0.4370216,0.5528672
2.546666666666667,0.4370372,0.5528874
2.5483333333333333,0.4370592,0.552906
2.55,0.4370776,0.552925
2.5516666666666667,0.4370922,0.5529442
2.5533333333333332,0.4371086,0.5529574
2.555,0.4371214,0.5529774
2.5566666666666666,0.4371384,0.552997
2.558333333333333,0.4371528,0.553012
2.56,0.4371694,0.5530284
2.5616666666666665,0.437185,0.5530474
2.5633333333333335,0.4371998,0.5530636
2.565,0.4372148,0.5530788
2.566666666666667,0.4372338,0.5530914
2.5683333333333334,0.4372476,0.5531082
2.57,0.4372634,0.553123
2.5716666666666668,0.4372768,0.5531376
2.5733333333333333,0.4372972,0.5531528
2.575,0.4373138,0.5531668
2.5766666666666667,0.4373294,0.5531812
2.578333333333333,0.4373454,0.553198
2.58,0.4373564,0.5532166
2.5816666666666666,0.4373754,0.5532364
2.5833333333333335,0.437389,0.5532516
2.585,0.4374,0.5532698
2.5866666666666664,0.4374142,0.5532876
2.5883333333333334,0.4374254,0.5532992
2.59,0.4374396,0.5533164
2.591666666666667,0.4374572,0.5533302
2.5933333333333333,0.4374764,0.5533482
2.595,0.437491,0.5533592
2.5966666666666667,0.4375084,0.553375
2.598333333333333,0.4375222,0.5533882
2.6,0.4375344,0.5534046
2.6016666666666666,0.437549,0.5534166
2.6033333333333335,0.437566,0.5534268
2.605,0.4375838,0.5534442
2.6066666666666665,0.4375976,0.553461
2.6083333333333334,0.4376134,0.553478
2.61,0.4376302,0.553495
2.611666666666667,0.437641,0.5535082
2.6133333333333333,0.4376552,0.5535218
2.615,0.437673,0.5535392
2.6166666666666667,0.4376856,0.5535534
2.618333333333333,0.4376982,0.5535646
2.62,0.43771,0.5535768
2.6216666666666666,0.4377196,0.553593
2.6233333333333335,0.4377322,0.5536064
2.625,0.4377494,0.55362
2.6266666666666665,0.4377618,0.5536346
2.6283333333333334,0.4377748,0.5536474
2.63,0.4377894,0.5536612
2.631666666666667,0.4378002,0.5536768
2.6333333333333333,0.43781,0.553689
2.635,0.4378238,0.5537002
2.6366666666666667,0.4378358,0.5537174
2.638333333333333,0.4378494,0.5537312
2.64,0.4378614,0.5537468
2.6416666666666666,0.4378752,0.5537614
2.6433333333333335,0.4378874,0.5537722
2.645,0.4379002,0.553786
2.6466666666666665,0.437914,0.5537996
2.6483333333333334,0.4379256,0.5538166
2.65,0.4379406,0.5538316
2.651666666666667,0.437954,0.5538436
2.6533333333333333,0.4379682,0.553857
2.655,0.4379852,0.5538682
2.6566666666666667,0.4379986,0.553881
2.658333333333333,0.4380116,0.5538946
2.66,0.4380274,0.5539066
2.6616666666666666,0.4380428,0.5539198
2.6633333333333336,0.4380546,0.5539348
2.665,0.438067,0.5539502
2.6666666666666665,0.4380818,0.5539628
2.6683333333333334,0.438095,0.5539744
2.67,0.4381082,0.5539862
2.671666666666667,0.4381202,0.5539978
2.6733333333333333,0.4381306,0.5540108
2.675,0.438145,0.554022
2.6766666666666667,0.4381542,0.5540354
2.6783333333333332,0.4381682,0.55405
2.68,0.4381848,0.5540626
2.6816666666666666,0.4381922,0.554078
2.683333333333333,0.4382074,0.5540916
2.685,0.438219,0.5541038
2.6866666666666665,0.4382334,0.554118
2.6883333333333335,0.4382472,0.5541302
2.69,0.4382566,0.5541412
2.691666666666667,0.4382672,0.554152
2.6933333333333334,0.4382806,0.5541654
2.695,0.4382876,0.5541726
2.6966666666666668,0.4382976,0.5541884
2.6983333333333333,0.4383112,0.554206
2.7,0.4383228,0.5542154
2.7016666666666667,0.4383364,0.5542294
2.703333333333333,0.438346,0.554242
2.705,0.4383564,0.554251
2.7066666666666666,0.438367,0.5542644
2.7083333333333335,0.4383768,0.554276
2.71,0.438386,0.5542888
2.7116666666666664,0.4383994,0.5543072
2.7133333333333334,0.4384136,0.5543206
2.715,0.4384264,0.5543296
2.716666666666667,0.4384362,0.5543452
2.7183333333333333,0.4384464,0.554357
2.72,0.4384578,0.5543694
2.7216666666666667,0.4384684,0.5543806
2.723333333333333,0.4384804,0.5543942
2.725,0.438492,0.554406
2.7266666666666666,0.4385032,0.554418
2.7283333333333335,0.4385102,0.5544274
2.73,0.4385222,0.5544396
2.7316666666666665,0.4385328,0.5544524
2.7333333333333334,0.4385416,0.5544616
2.735,0.4385552,0.5544736
2.736666666666667,0.4385682,0.5544868
2.7383333333333333,0.4385798,0.5544976
2.74,0.4385916,0.5545122
2.7416666666666667,0.4386046,0.5545248
2.743333333333333,0.4386148,0.5545352
2.745,0.4386256,0.5545488
2.7466666666666666,0.4386328,0.5545624
2.7483333333333335,0.4386438,0.5545782
2.75,0.4386536,0.5545872
2.7516666666666665,0.4386634,0.5545952
2.7533333333333334,0.4386746,0.5546134
2.755,0.4386852,0.5546232
2.756666666666667,0.438698,0.5546382
2.7583333333333333,0.4387088,0.554652
2.76,0.4387212,0.554661
2.7616666666666667,0.438733,0.5546732
2.763333333333333,0.4387426,0.554683
2.765,0.4387516,0.5546942
2.7666666666666666,0.438762,0.5547066
2.7683333333333335,0.4387734,0.5547176
2.77,0.4387856,0.5547304
2.7716666666666665,0.4387942,0.5547404
2.7733333333333334,0.438804,0.5547506
2.775,0.4388162,0.5547628
2.776666666666667,0.4388278,0.554774
2.7783333333333333,0.4388378,0.554783
2.78,0.438844,0.5547954
2.7816666666666667,0.4388524,0.5548054
2.783333333333333,0.4388632,0.5548164
2.785,0.438873,0.5548262
2.7866666666666666,0.4388812,0.5548336
2.7883333333333336,0.4388864,0.5548472
2.79,0.438895,0.5548562
2.7916666666666665,0.4389066,0.5548672
2.7933333333333334,0.4389158,0.5548776
2.795,0.438927,0.5548876
2.796666666666667,0.4389358,0.5548974
2.7983333333333333,0.438946,0.554908
2.8,0.4389542,0.5549198
2.8016666666666667,0.4389626,0.5549314
2.8033333333333332,0.4389684,0.5549424
2.805,0.4389784,0.5549526
2.8066666666666666,0.438984,0.5549616
2.808333333333333,0.4389934,0.55497
2.81,0.4390008,0.554982
2.8116666666666665,0.4390144,0.5549886
2.8133333333333335,0.4390244,0.5550004
2.815,0.4390338,0.5550102
2.816666666666667,0.4390432,0.5550238
2.8183333333333334,0.4390574,0.555031
2.82,0.439067,0.5550416
2.8216666666666668,0.4390756,0.5550552
2.8233333333333333,0.4390858,0.5550654
2.825,0.4390944,0.5550782
2.8266666666666667,0.4391004,0.555089
2.828333333333333,0.4391094,0.5550988
2.83,0.4391206,0.5551088
2.8316666666666666,0.439129,0.5551162
2.8333333333333335,0.43914,0.5551292
2.835,0.4391476,0.5551408
2.8366666666666664,0.4391552,0.5551522
2.8383333333333334,0.4391662,0.5551614
2.84,0.4391776,0.5551686
2.841666666666667,0.4391848,0.5551758
2.8433333333333333,0.4391906,0.5551828
2.845,0.439196,0.5551944
2.8466666666666667,0.4392054,0.5552038
2.848333333333333,0.4392172,0.5552132
2.85,0.4392272,0.5552194
2.8516666666666666,0.4392342,0.5552288
2.8533333333333335,0.439242,0.5552396
2.855,0.4392538,0.5552508
2.8566666666666665,0.439261,0.5552596
2.8583333333333334,0.4392714,0.5552662
2.86,0.4392816,0.555275
2.861666666666667,0.4392876,0.5552824
2.8633333333333333,0.4392976,0.5552932
2.865,0.4393048,0.5553024
2.8666666666666667,0.439314,0.5553108
2.868333333333333,0.4393192,0.555319
2.87,0.439329,0.5553314
2.8716666666666666,0.4393396,0.5553416
2.8733333333333335,0.4393462,0.5553512
2.875,0.4393548,0.5553572
2.8766666666666665,0.439363,0.555366
2.8783333333333334,0.4393724,0.5553732
2.88,0.4393788,0.55538
2.881666666666667,0.4393844,0.5553862
2.8833333333333333,0.4393938,0.5553966
2.885,0.4394028,0.5554038
2.8866666666666667,0.4394092,0.5554124
2.888333333333333,0.439417,0.5554222
2.89,0.4394246,0.5554324
2.8916666666666666,0.4394332,0.5554398
2.8933333333333335,0.4394404,0.5554508
2.895,0.439449,0.5554592
2.8966666666666665,0.4394552,0.5554696
2.8983333333333334,0.4394638,0.5554788
2.9,0.4394698,0.5554836
2.901666666666667,0.4394792,0.5554894
2.9033333333333333,0.4394878,0.5554982
2.905,0.4394942,0.555504
2.9066666666666667,0.4395024,0.555514
2.908333333333333,0.4395096,0.55552
2.91,0.439516,0.5555284
2.9116666666666666,0.4395244,0.5555374
2.9133333333333336,0.4395324,0.555543
2.915,0.4395376,0.5555486
2.9166666666666665,0.4395448,0.5555542
2.9183333333333334,0.4395526,0.5555598
2.92,0.4395574,0.555568
2.921666666666667,0.4395648,0.5555772
2.9233333333333333,0.4395732,0.5555858
2.925,0.4395784,0.5555944
2.9266666666666667,0.4395856,0.5556042
2.9283333333333332,0.4395912,0.5556126
2.93,0.4395978,0.5556204
2.9316666666666666,0.4396066,0.5556278
2.933333333333333,0.439612,0.5556386
2.935,0.4396196,0.5556486
2.9366666666666665,0.4396282,0.5556564
2.9383333333333335,0.4396352,0.555666
2.94,0.43964,0.5556734
2.941666666666667,0.4396474,0.5556828
2.9433333333333334,0.4396548,0.5556886
2.945,0.439661,0.5556954
2.9466666666666668,0.4396702,0.555703
2.9483333333333333,0.4396766,0.5557118
2.95,0.439684,0.5557188
2.9516666666666667,0.4396922,0.5557266
2.953333333333333,0.4396982,0.5557368
2.955,0.4397056,0.5557458
2.9566666666666666,0.439715,0.5557512
2.9583333333333335,0.43972,0.5557574
2.96,0.4397256,0.5557652
2.9616666666666664,0.4397312,0.5557728
2.9633333333333334,0.4397366,0.5557828
2.965,0.439743,0.5557924
2.966666666666667,0.4397494,0.5557982
2.9683333333333333,0.4397566,0.5558054
2.97,0.439765,0.555812
2.9716666666666667,0.439772,0.5558204
2.973333333333333,0.4397802,0.5558284
2.975,0.439784,0.5558348
2.9766666666666666,0.439789,0.5558414
2.9783333333333335,0.4397952,0.555846
2.98,0.4398004,0.5558534
2.9816666666666665,0.4398062,0.5558606
2.9833333333333334,0.4398138,0.5558672
2.985,0.439821,0.555872
2.986666666666667,0.4398264,0.5558816
2.9883333333333333,0.4398352,0.5558932
2.99,0.439841,0.5558986
2.9916666666666667,0.4398464,0.5559072
2.993333333333333,0.439854,0.5559162
2.995,0.4398598,0.5559224
2.9966666666666666,0.4398648,0.5559284
2.9983333333333335,0.4398706,0.5559314
3.0,0.4398744,0.5559372
3.0016666666666665,0.4398806,0.5559444
3.0033333333333334,0.4398866,0.5559508
3.005,0.4398918,0.5559578
3.006666666666667,0.439897,0.5559638
3.0083333333333333,0.4399038,0.5559706
3.01,0.439912,0.5559776
3.0116666666666667,0.4399186,0.5559866
3.013333333333333,0.4399276,0.5559942
3.015,0.439933,0.5560014
3.0166666666666666,0.4399374,0.5560084
3.0183333333333335,0.4399458,0.5560138
3.02,0.439951,0.556019
3.0216666666666665,0.4399608,0.5560244
3.0233333333333334,0.4399668,0.5560362
3.025,0.439972,0.5560428
3.026666666666667,0.4399806,0.5560486
3.0283333333333333,0.4399892,0.5560542
3.03,0.4399944,0.5560622
3.0316666666666667,0.4400018,0.5560674
3.033333333333333,0.4400064,0.5560752
3.035,0.4400118,0.5560822
3.0366666666666666,0.4400174,0.5560888
3.0383333333333336,0.440025,0.5560944
3.04,0.4400286,0.5561034
3.0416666666666665,0.4400334,0.5561108
3.0433333333333334,0.4400386,0.5561196
3.045,0.4400442,0.5561256
3.046666666666667,0.4400496,0.5561332
3.0483333333333333,0.4400574,0.5561442
3.05,0.4400606,0.5561506
3.0516666666666667,0.4400708,0.5561552
3.0533333333333332,0.4400748,0.5561644
3.055,0.4400814,0.5561706
3.0566666666666666,0.4400866,0.5561754
3.058333333333333,0.44009,0.5561834
3.06,0.440097,0.5561894
3.0616666666666665,0.4401032,0.5561956
3.0633333333333335,0.4401078,0.5562028
3.065,0.4401146,0.5562092
3.066666666666667,0.4401192,0.5562152
3.0683333333333334,0.4401246,0.5562232
3.07,0.4401292,0.5562302
3.0716666666666668,0.440135,0.5562382
3.0733333333333333,0.4401402,0.5562428
3.075,0.440145,0.556247
3.0766666666666667,0.4401504,0.5562546
3.078333333333333,0.4401548,0.5562608
3.08,0.4401588,0.5562664
3.0816666666666666,0.4401646,0.5562734
3.0833333333333335,0.4401714,0.5562792
3.085,0.440175,0.5562862
3.0866666666666664,0.4401806,0.5562938
3.0883333333333334,0.4401832,0.5562994
3.09,0.4401896,0.5563054
3.091666666666667,0.4401942,0.5563128
3.0933333333333333,0.440198,0.55632
3.095,0.4402044,0.5563242
3.0966666666666667,0.4402072,0.5563302
3.098333333333333,0.4402114,0.5563362
3.1,0.440218,0.5563432
3.1016666666666666,0.440223,0.5563516
3.1033333333333335,0.4402298,0.5563578
3.105,0.440236,0.5563638
3.1066666666666665,0.4402432,0.5563706
3.1083333333333334,0.4402478,0.556377
3.11,0.4402508,0.5563816
3.111666666666667,0.4402538,0.5563852
3.1133333333333333,0.4402578,0.5563892
3.115,0.4402622,0.5563952
3.1166666666666667,0.4402674,0.5564018
3.118333333333333,0.4402734,0.5564066
3.12,0.4402804,0.5564108
3.1216666666666666,0.4402852,0.556414
3.1233333333333335,0.4402904,0.5564176
3.125,0.4402952,0.5564236
3.1266666666666665,0.4402992,0.5564288
3.1283333333333334,0.4403024,0.5564354
3.13,0.4403084,0.556443
3.131666666666667,0.440315,0.5564472
3.1333333333333333,0.4403192,0.5564518
3.135,0.4403236,0.5564574
3.1366666666666667,0.4403286,0.556463
3.138333333333333,0.440333,0.5564678
3.14,0.4403392,0.5564752
3.1416666666666666,0.4403448,0.5564806
3.1433333333333335,0.44035,0.5564846
3.145,0.4403542,0.5564884
3.1466666666666665,0.4403598,0.556494
3.1483333333333334,0.4403626,0.5564986
3.15,0.4403658,0.5565046
3.151666666666667,0.4403698,0.55651
3.1533333333333333,0.440376,0.5565166
3.155,0.4403832,0.5565234
3.1566666666666667,0.4403898,0.5565302
3.158333333333333,0.4403932,0.556536
3.16,0.4404014,0.5565408
3.1616666666666666,0.440407,0.5565448
3.1633333333333336,0.4404092,0.5565498
3.165,0.4404156,0.5565566
3.1666666666666665,0.44042,0.5565606
3.1683333333333334,0.440425,0.556565
3.17,0.4404284,0.556571
3.171666666666667,0.440432,0.5565768
3.1733333333333333,0.4404408,0.5565816
3.175,0.4404446,0.556587
3.1766666666666667,0.4404474,0.5565918
3.1783333333333332,0.4404558,0.5565986
3.18,0.4404638,0.5566032
3.1816666666666666,0.4404682,0.5566092
3.183333333333333,0.4404728,0.5566124
3.185,0.4404774,0.5566164
3.1866666666666665,0.4404822,0.5566194
3.1883333333333335,0.440488,0.5566252
3.19,0.4404918,0.5566294
3.191666666666667,0.4404984,0.5566344
3.1933333333333334,0.440505,0.556639
3.195,0.4405084,0.5566448
3.1966666666666668,0.4405092,0.5566496
3.1983333333333333,0.4405142,0.5566514
3.2,0.4405168,0.556655
3.2016666666666667,0.440521,0.556657
3.203333333333333,0.4405256,0.5566592
3.205,0.4405316,0.5566638
3.2066666666666666,0.4405368,0.5566668
3.2083333333333335,0.440542,0.5566722
3.21,0.4405454,0.556676
3.2116666666666664,0.4405494,0.5566792
3.2133333333333334,0.440557,0.556685
3.215,0.4405602,0.5566914
3.216666666666667,0.4405646,0.556697
3.2183333333333333,0.4405678,0.5567018
3.22,0.4405704,0.5567062
3.2216666666666667,0.4405722,0.5567114
3.223333333333333,0.4405764,0.5567162
3.225,0.4405826,0.5567218
3.2266666666666666,0.4405886,0.556727
3.2283333333333335,0.4405942,0.5567318
3.23,0.4405984,0.5567348
3.2316666666666665,0.4406042,0.5567406
3.2333333333333334,0.4406106,0.5567452
3.235,0.4406146,0.5567496
3.236666666666667,0.440619,0.5567546
3.2383333333333333,0.4406228,0.5567628
3.24,0.4406274,0.5567672
3.2416666666666667,0.4406316,0.5567724
3.243333333333333,0.440637,0.5567784
3.245,0.4406402,0.5567852
3.2466666666666666,0.4406438,0.5567894
3.2483333333333335,0.4406466,0.5567944
3.25,0.4406504,0.556799
3.2516666666666665,0.4406552,0.5568024
3.2533333333333334,0.4406584,0.556809
3.255,0.440662,0.5568128
3.256666666666667,0.4406666,0.5568174
3.2583333333333333,0.4406688,0.556822
3.26,0.4406724,0.5568278
3.2616666666666667,0.4406752,0.556833
3.263333333333333,0.4406794,0.5568378
3.265,0.4406826,0.5568418
3.2666666666666666,0.440685,0.556845
3.2683333333333335,0.4406876,0.5568494
3.27,0.4406904,0.5568546
3.2716666666666665,0.4406948,0.5568586
3.2733333333333334,0.4406992,0.5568636
3.275,0.4407028,0.5568678
3.276666666666667,0.440706,0.5568734
3.2783333333333333,0.4407076,0.5568784
3.28,0.4407102,0.5568826
3.2816666666666667,0.4407136,0.5568872
3.283333333333333,0.4407192,0.5568888
3.285,0.4407228,0.5568914
3.2866666666666666,0.4407268,0.556895
3.2883333333333336,0.4407292,0.5569006
3.29,0.4407338,0.5569046
3.2916666666666665,0.4407378,0.5569088
3.2933333333333334,0.4407412,0.5569108
3.295,0.4407434,0.5569136
3.296666666666667,0.4407456,0.5569162
3.2983333333333333,0.44075,0.5569182
3.3,0.4407522,0.5569226
3.3016666666666667,0.4407546,0.5569266
3.3033333333333332,0.4407568,0.5569316
3.305,0.4407602,0.5569358
3.3066666666666666,0.4407648,0.556943
3.308333333333333,0.4407694,0.5569504
3.31,0.4407712,0.5569538
3.3116666666666665,0.4407752,0.5569552
3.3133333333333335,0.4407768,0.5569584
3.315,0.4407796,0.556962
3.316666666666667,0.4407838,0.556965
3.3183333333333334,0.4407852,0.5569694
3.32,0.44079,0.5569722
3.3216666666666668,0.440794,0.5569748
3.3233333333333333,0.440796,0.5569798
3.325,0.4408028,0.5569838
3.3266666666666667,0.440805,0.5569872
3.328333333333333,0.440807,0.5569934
3.33,0.4408118,0.5569964
3.3316666666666666,0.4408146,0.557
3.3333333333333335,0.4408208,0.5570042
3.335,0.4408226,0.5570066
3.3366666666666664,0.440826,0.5570112
3.3383333333333334,0.4408294,0.557015
3.34,0.4408376,0.557018
3.341666666666667,0.4408402,0.5570216
3.3433333333333333,0.4408434,0.5570264
3.345,0.4408474,0.5570302
3.3466666666666667,0.44085,0.557035
3.348333333333333,0.4408534,0.5570386
3.35,0.4408584,0.5570412
3.3516666666666666,0.4408602,0.5570456
3.3533333333333335,0.4408616,0.5570482
3.355,0.4408652,0.5570528
3.3566666666666665,0.440872,0.5570572
3.3583333333333334,0.4408762,0.5570586
3.36,0.4408786,0.5570626
3.361666666666667,0.4408816,0.557066
3.3633333333333333,0.440883,0.557071
3.365,0.4408848,0.5570736
3.3666666666666667,0.4408868,0.5570786
3.368333333333333,0.4408882,0.5570848
3.37,0.4408922,0.5570882
3.3716666666666666,0.4408954,0.5570912
3.3733333333333335,0.4408994,0.5570952
3.375,0.4409022,0.5570984
3.3766666666666665,0.4409042,0.557101
3.3783333333333334,0.4409078,0.5571036
3.38,0.4409106,0.557104
3.381666666666667,0.4409144,0.5571078
3.3833333333333333,0.4409166,0.55711
3.385,0.4409226,0.5571126
3.3866666666666667,0.4409242,0.557115
3.388333333333333,0.440927,0.557117
3.39,0.4409314,0.55712
3.3916666666666666,0.4409336,0.5571238
3.3933333333333335,0.4409356,0.5571282
3.395,0.4409386,0.557133
3.3966666666666665,0.4409406,0.5571362
3.3983333333333334,0.4409434,0.5571394
3.4,0.4409474,0.5571406
3.401666666666667,0.4409528,0.557143
3.4033333333333333,0.4409558,0.5571464
3.405,0.4409578,0.5571492
3.4066666666666667,0.4409608,0.5571524
3.408333333333333,0.4409632,0.5571568
3.41,0.4409652,0.557162
3.4116666666666666,0.4409664,0.5571646
3.4133333333333336,0.4409684,0.5571666
3.415,0.4409724,0.55717
3.4166666666666665,0.4409738,0.557175
3.4183333333333334,0.4409768,0.55718
3.42,0.4409808,0.5571832
3.421666666666667,0.4409834,0.5571864
3.4233333333333333,0.4409878,0.5571886
3.425,0.4409908,0.5571942
3.4266666666666667,0.440993,0.5571978
3.4283333333333332,0.4409956,0.5572016
3.43,0.440997,0.5572028
3.4316666666666666,0.4409992,0.557206
3.433333333333333,0.4410032,0.557208
3.435,0.441005,0.557209
3.4366666666666665,0.441008,0.5572118
3.4383333333333335,0.441009,0.5572126
3.44,0.4410106,0.5572166
3.441666666666667,0.441014,0.5572208
3.4433333333333334,0.4410182,0.5572236
3.445,0.4410216,0.5572262
3.4466666666666668,0.4410248,0.557229
3.4483333333333333,0.4410272,0.557231
3.45,0.4410312,0.5572328
3.4516666666666667,0.4410328,0.557237
3.453333333333333,0.4410348,0.5572378
3.455,0.4410384,0.5572406
3.4566666666666666,0.44104,0.557245
3.4583333333333335,0.4410448,0.5572486
3.46,0.4410468,0.5572534
3.4616666666666664,0.4410498,0.5572564
3.4633333333333334,0.4410524,0.5572578
3.465,0.441056,0.5572606
3.466666666666667,0.4410588,0.5572644
3.4683333333333333,0.4410622,0.557267
3.47,0.4410632,0.5572704
3.4716666666666667,0.4410648,0.5572744
3.473333333333333,0.441067,0.5572774
3.475,0.4410702,0.5572806
3.4766666666666666,0.4410722,0.5572844
3.4783333333333335,0.441075,0.5572872
3.48,0.4410766,0.5572902
3.4816666666666665,0.4410806,0.5572942
3.4833333333333334,0.4410824,0.557296
3.485,0.441084,0.5573002
3.486666666666667,0.4410854,0.5573024
3.4883333333333333,0.4410868,0.5573066
3.49,0.441089,0.5573096
3.4916666666666667,0.4410912,0.557312
3.493333333333333,0.4410938,0.557315
3.495,0.441096,0.5573182
3.4966666666666666,0.4410998,0.55732
3.4983333333333335,0.4411032,0.5573238
3.5,0.4411036,0.5573278
3.5016666666666665,0.4411062,0.557331
3.5033333333333334,0.4411102,0.5573348
3.505,0.441111,0.5573386
3.506666666666667,0.4411134,0.5573434
3.5083333333333333,0.4411146,0.5573474
3.51,0.441118,0.5573524
3.5116666666666667,0.4411192,0.5573532
3.513333333333333,0.44112,0.5573554
3.515,0.4411208,0.5573586
3.5166666666666666,0.441122,0.5573598
3.5183333333333335,0.4411232,0.557362
3.52,0.4411272,0.5573642
3.5216666666666665,0.441129,0.5573666
3.5233333333333334,0.4411318,0.5573716
3.525,0.441133,0.5573742
3.526666666666667,0.4411348,0.5573764
3.5283333333333333,0.4411366,0.5573776
3.53,0.44114,0.5573826
3.5316666666666667,0.4411424,0.5573866
3.533333333333333,0.4411444,0.5573898
3.535,0.4411472,0.5573936
3.5366666666666666,0.4411498,0.5573946
3.5383333333333336,0.4411524,0.5573968
3.54,0.4411548,0.5573984
3.5416666666666665,0.4411568,0.557401
3.5433333333333334,0.441158,0.5574034
3.545,0.4411604,0.5574074
3.546666666666667,0.4411628,0.55741
3.5483333333333333,0.4411648,0.5574134
3.55,0.4411668,0.5574144
3.5516666666666667,0.4411692,0.5574168
3.5533333333333332,0.4411698,0.55742
3.555,0.4411708,0.5574232
3.5566666666666666,0.4411734,0.5574264
3.558333333333333,0.4411738,0.557427
3.56,0.441176,0.5574298
3.5616666666666665,0.4411766,0.5574324
3.5633333333333335,0.441178,0.5574354
3.565,0.4411814,0.5574384
3.566666666666667,0.4411838,0.5574408
3.5683333333333334,0.4411864,0.5574428
3.57,0.4411896,0.5574438
3.5716666666666668,0.4411926,0.5574468
3.5733333333333333,0.4411946,0.557448
3.575,0.4411966,0.5574506
3.5766666666666667,0.4412004,0.5574526
3.578333333333333,0.441202,0.5574572
3.58,0.4412036,0.5574608
3.5816666666666666,0.4412044,0.5574628
3.5833333333333335,0.4412062,0.5574656
3.585,0.4412068,0.557467
3.5866666666666664,0.4412092,0.5574698
3.5883333333333334,0.441211,0.5574726
3.59,0.4412116,0.5574752
3.591666666666667,0.4412124,0.5574782
3.5933333333333333,0.4412132,0.557481
3.595,0.4412152,0.557484
3.5966666666666667,0.4412196,0.5574856
3.598333333333333,0.4412212,0.5574874
3.6,0.4412232,0.5574894
3.6016666666666666,0.4412256,0.5574912
3.6033333333333335,0.4412272,0.5574926
3.605,0.441232,0.5574964
3.6066666666666665,0.4412328,0.557498
3.6083333333333334,0.4412338,0.5575002
3.61,0.441236,0.557502
3.611666666666667,0.441238,0.5575034
3.6133333333333333,0.4412394,0.5575068
