t,phase_1,phase_2
2.4233333333333333,0.435293,0.5517192
2.425,0.435309,0.5517396
2.4266666666666667,0.4353284,0.551759
2.4283333333333332,0.435354,0.5517782
2.43,0.4353736,0.5518006
2.4316666666666666,0.4353942,0.5518196
2.433333333333333,0.4354122,0.5518426
2.435,0.4354326,0.5518654
2.4366666666666665,0.4354548,0.5518848
2.4383333333333335,0.4354758,0.5519032
2.44,0.4354994,0.5519292
2.441666666666667,0.4355226,0.551949
2.4433333333333334,0.4355414,0.5519678
2.445,0.4355608,0.5519832
2.4466666666666668,0.4355796,0.552002
2.4483333333333333,0.4356006,0.5520246
2.45,0.4356188,0.5520444
2.4516666666666667,0.4356416,0.552067
2.453333333333333,0.435656,0.5520868
2.455,0.4356752,0.5521042
2.4566666666666666,0.4356958,0.5521252
2.4583333333333335,0.4357118,0.5521468
2.46,0.4357258,0.5521728
2.4616666666666664,0.4357476,0.5521972
2.4633333333333334,0.4357644,0.5522236
2.465,0.435785,0.552245
2.466666666666667,0.4358034,0.5522644
2.4683333333333333,0.4358282,0.5522834
2.47,0.4358476,0.5522998
2.4716666666666667,0.4358678,0.5523158
2.473333333333333,0.4358894,0.5523396
2.475,0.435908,0.5523582
2.4766666666666666,0.4359312,0.5523772
2.4783333333333335,0.4359496,0.5523948
2.48,0.4359684,0.552411
2.4816666666666665,0.4359858,0.5524284
2.4833333333333334,0.4360062,0.5524482
2.485,0.436026,0.552467
2.486666666666667,0.4360436,0.552487
2.4883333333333333,0.4360604,0.5525084
2.49,0.4360818,0.5525306
2.4916666666666667,0.4361,0.5525456
2.493333333333333,0.436115,0.5525662
2.495,0.4361336,0.5525816
2.4966666666666666,0.436156,0.552603
2.4983333333333335,0.436171,0.5526232
2.5,0.43619,0.5526388
2.5016666666666665,0.4362106,0.5526506
2.5033333333333334,0.4362262,0.5526676
2.505,0.4362472,0.5526846
2.506666666666667,0.4362616,0.5527046
2.5083333333333333,0.4362802,0.5527252
2.51,0.436301,0.552741
2.5116666666666667,0.436323,0.552762
2.513333333333333,0.4363438,0.5527794
2.515,0.4363594,0.5527974
2.5166666666666666,0.436376,0.5528148
2.5183333333333335,0.4363922,0.5528374
2.52,0.436408,0.5528504
2.5216666666666665,0.4364246,0.552873
2.5233333333333334,0.4364382,0.552892
2.525,0.436452,0.5529104
2.526666666666667,0.4364682,0.552927
2.5283333333333333,0.4364874,0.5529438
2.53,0.4365052,0.5529624
2.5316666666666667,0.4365216,0.5529816
2.533333333333333,0.4365392,0.5529988
2.535,0.436555,0.553016
2.5366666666666666,0.4365726,0.5530344
2.5383333333333336,0.4365868,0.5530518
2.54,0.4366018,0.553069
2.5416666666666665,0.4366188,0.5530892
2.5433333333333334,0.436639,0.55311
2.545,0.4366524,0.5531254
2.546666666666667,0.436668,0.5531448
2.5483333333333333,0.4366884,0.5531652
2.55,0.4367066,0.5531846
2.5516666666666667,0.436718,0.5532002
2.5533333333333332,0.4367356,0.5532166
2.555,0.4367526,0.5532318
2.5566666666666666,0.43677,0.5532468
2.558333333333333,0.4367834,0.553262
2.56,0.4368008,0.5532764
2.5616666666666665,0.4368186,0.5532992
2.5633333333333335,0.4368334,0.5533164
2.565,0.436852,0.5533318
2.566666666666667,0.436866,0.5533502
2.5683333333333334,0.4368794,0.5533692
2.57,0.436891,0.5533844
2.5716666666666668,0.4369104,0.5534006
2.5733333333333333,0.4369298,0.5534114
2.575,0.4369448,0.5534262
2.5766666666666667,0.4369592,0.5534446
2.578333333333333,0.4369694,0.5534596
2.58,0.4369826,0.5534762
2.5816666666666666,0.4369988,0.553497
2.5833333333333335,0.4370136,0.553513
2.585,0.4370284,0.5535304
2.5866666666666664,0.4370406,0.5535468
2.5883333333333334,0.4370534,0.5535612
2.59,0.4370652,0.5535794
2.591666666666667,0.4370838,0.553591
2.5933333333333333,0.437103,0.5536074
2.595,0.4371236,0.5536236
2.5966666666666667,0.4371398,0.5536404
2.598333333333333,0.4371526,0.5536558
2.6,0.4371662,0.5536728
2.6016666666666666,0.4371826,0.5536858
2.6033333333333335,0.4371986,0.5536986
2.605,0.4372154,0.5537168
2.6066666666666665,0.4372304,0.5537338
2.6083333333333334,0.4372472,0.5537558
2.61,0.4372614,0.553775
2.611666666666667,0.437273,0.5537882
2.6133333333333333,0.4372896,0.553802
2.615,0.437305,0.5538156
2.6166666666666667,0.4373162,0.5538304
2.618333333333333,0.4373318,0.5538414
2.62,0.4373442,0.5538564
2.6216666666666666,0.4373576,0.5538694
2.6233333333333335,0.4373678,0.5538872
2.625,0.4373776,0.5539044
2.6266666666666665,0.4373914,0.553922
2.6283333333333334,0.4374036,0.5539352
2.63,0.4374188,0.5539472
2.631666666666667,0.4374328,0.5539634
2.6333333333333333,0.437448,0.5539808
2.635,0.43746,0.5539972
2.6366666666666667,0.4374728,0.5540126
2.638333333333333,0.4374858,0.554024
2.64,0.4375004,0.5540386
2.6416666666666666,0.4375156,0.5540534
2.6433333333333335,0.4375304,0.5540646
2.645,0.4375456,0.554079
2.6466666666666665,0.437564,0.554091
2.6483333333333334,0.4375784,0.5541036
2.65,0.4375932,0.5541176
2.651666666666667,0.4376072,0.5541328
2.6533333333333333,0.437619,0.5541462
2.655,0.4376338,0.5541584
2.6566666666666667,0.4376484,0.5541716
2.658333333333333,0.437663,0.5541902
2.66,0.4376766,0.5542028
2.6616666666666666,0.4376892,0.554219
2.6633333333333336,0.437707,0.5542362
2.665,0.437722,0.554253
2.6666666666666665,0.4377368,0.5542624
2.6683333333333334,0.437747,0.5542768
2.67,0.4377582,0.5542924
2.671666666666667,0.4377718,0.5543026
2.6733333333333333,0.437787,0.5543194
2.675,0.437801,0.5543328
2.6766666666666667,0.43781,0.5543516
2.6783333333333332,0.4378236,0.5543602
2.68,0.4378392,0.55437
2.6816666666666666,0.4378504,0.554381
2.683333333333333,0.4378658,0.5543938
2.685,0.4378758,0.554405
2.6866666666666665,0.4378888,0.5544188
2.6883333333333335,0.4379028,0.5544316
2.69,0.4379154,0.5544436
2.691666666666667,0.4379248,0.5544526
2.6933333333333334,0.4379416,0.554465
2.695,0.4379512,0.5544752
2.6966666666666668,0.4379622,0.55449
2.6983333333333333,0.4379772,0.5545068
2.7,0.4379882,0.55452
2.7016666666666667,0.4380008,0.5545338
2.703333333333333,0.4380108,0.5545444
2.705,0.43802,0.554554
2.7066666666666666,0.43803,0.5545676
2.7083333333333335,0.4380374,0.5545794
2.71,0.4380478,0.5545924
2.7116666666666664,0.4380588,0.554609
2.7133333333333334,0.4380706,0.5546224
2.715,0.4380806,0.554634
2.716666666666667,0.4380928,0.5546476
2.7183333333333333,0.4381026,0.554661
2.72,0.4381132,0.5546738
2.7216666666666667,0.438123,0.5546844
2.723333333333333,0.4381406,0.554698
2.725,0.4381506,0.554706
2.7266666666666666,0.4381582,0.5547168
2.7283333333333335,0.4381698,0.554725
2.73,0.43818,0.5547356
2.7316666666666665,0.4381914,0.554749
2.7333333333333334,0.4382008,0.5547614
2.735,0.4382124,0.5547746
2.736666666666667,0.4382264,0.554786
2.7383333333333333,0.438236,0.5547982
2.74,0.438248,0.554811
2.7416666666666667,0.4382568,0.5548248
2.743333333333333,0.4382682,0.5548376
2.745,0.4382784,0.5548478
2.7466666666666666,0.4382872,0.5548646
2.7483333333333335,0.4382978,0.5548782
2.75,0.4383086,0.5548886
2.7516666666666665,0.438317,0.5548968
2.7533333333333334,0.4383312,0.5549124
2.755,0.4383416,0.5549202
2.756666666666667,0.438354,0.5549362
2.7583333333333333,0.4383632,0.5549492
2.76,0.4383738,0.55496
2.7616666666666667,0.4383846,0.5549702
2.763333333333333,0.4383948,0.5549828
2.765,0.438407,0.5549972
2.7666666666666666,0.43842,0.5550102
2.7683333333333335,0.4384314,0.55502
2.77,0.4384416,0.5550332
2.7716666666666665,0.43845,0.5550432
2.7733333333333334,0.4384582,0.5550502
2.775,0.4384696,0.5550604
2.776666666666667,0.4384776,0.5550702
2.7783333333333333,0.4384896,0.5550792
2.78,0.438499,0.5550894
2.7816666666666667,0.4385102,0.555099
2.783333333333333,0.438522,0.5551104
2.785,0.4385326,0.5551206
2.7866666666666666,0.4385426,0.5551264
2.7883333333333336,0.4385514,0.5551366
2.79,0.438562,0.5551484
2.7916666666666665,0.4385694,0.5551596
2.7933333333333334,0.438581,0.5551682
2.795,0.4385888,0.5551814
2.796666666666667,0.4385994,0.5551916
2.7983333333333333,0.4386116,0.5552028
2.8,0.4386208,0.5552118
2.8016666666666667,0.4386272,0.5552272
2.8033333333333332,0.4386348,0.555239
2.805,0.4386426,0.5552492
2.8066666666666666,0.4386488,0.5552604
2.808333333333333,0.438659,0.5552706
2.81,0.4386654,0.5552814
2.8116666666666665,0.438679,0.5552914
2.8133333333333335,0.4386898,0.5553056
2.815,0.4386984,0.5553142
2.816666666666667,0.4387066,0.5553256
2.8183333333333334,0.4387172,0.5553344
2.82,0.438724,0.5553444
2.8216666666666668,0.4387324,0.5553542
2.8233333333333333,0.4387406,0.5553644
2.825,0.4387496,0.5553742
2.8266666666666667,0.438756,0.5553894
2.828333333333333,0.4387642,0.5554012
2.83,0.438772,0.5554128
2.8316666666666666,0.4387828,0.5554218
2.8333333333333335,0.4387924,0.5554318
2.835,0.4387996,0.5554414
2.8366666666666664,0.4388084,0.5554546
2.8383333333333334,0.43882,0.5554644
2.84,0.43883,0.5554726
2.841666666666667,0.4388394,0.555485
2.8433333333333333,0.4388434,0.5554938
2.845,0.4388508,0.555503
2.8466666666666667,0.438859,0.5555118
2.848333333333333,0.4388682,0.5555202
2.85,0.4388796,0.555527
2.8516666666666666,0.4388878,0.555536
2.8533333333333335,0.4388942,0.5555488
2.855,0.4389058,0.5555628
2.8566666666666665,0.4389122,0.5555712
2.8583333333333334,0.438923,0.5555782
2.86,0.4389348,0.5555848
2.861666666666667,0.4389402,0.5555898
2.8633333333333333,0.4389466,0.5556
2.865,0.4389538,0.5556096
2.8666666666666667,0.4389612,0.5556186
2.868333333333333,0.4389648,0.5556274
2.87,0.438975,0.5556398
2.8716666666666666,0.4389848,0.5556494
2.8733333333333335,0.4389944,0.5556582
2.875,0.4390058,0.5556648
2.8766666666666665,0.4390128,0.5556724
2.8783333333333334,0.4390204,0.555683
2.88,0.4390266,0.555691
2.881666666666667,0.4390346,0.5556986
2.8833333333333333,0.4390416,0.5557086
2.885,0.4390484,0.5557186
2.8866666666666667,0.439057,0.5557246
2.888333333333333,0.439068,0.5557322
2.89,0.439077,0.55574
2.8916666666666666,0.4390842,0.5557506
2.8933333333333335,0.439094,0.5557604
2.895,0.4391012,0.555768
2.8966666666666665,0.4391078,0.5557778
2.8983333333333334,0.4391184,0.5557894
2.9,0.4391256,0.5557932
2.901666666666667,0.4391348,0.5558012
2.9033333333333333,0.439141,0.5558076
2.905,0.439149,0.5558146
2.9066666666666667,0.4391562,0.5558244
2.908333333333333,0.4391632,0.5558342
2.91,0.4391676,0.5558422
2.9116666666666666,0.4391726,0.5558502
2.9133333333333336,0.439179,0.5558586
2.915,0.4391862,0.555863
2.9166666666666665,0.4391948,0.55587
2.9183333333333334,0.4392006,0.5558788
2.92,0.4392084,0.5558868
2.921666666666667,0.4392172,0.5558966
2.9233333333333333,0.4392276,0.5559058
2.925,0.4392334,0.5559136
2.9266666666666667,0.4392434,0.5559212
2.9283333333333332,0.4392476,0.55593
2.93,0.4392572,0.5559394
2.9316666666666666,0.4392654,0.5559476
2.933333333333333,0.4392704,0.5559568
2.935,0.4392772,0.555964
2.9366666666666665,0.4392826,0.5559708
2.9383333333333335,0.4392896,0.5559802
2.94,0.4392958,0.5559892
2.941666666666667,0.4393014,0.5559972
2.9433333333333334,0.4393106,0.5560026
2.945,0.4393168,0.556008
2.9466666666666668,0.4393234,0.5560156
2.9483333333333333,0.4393316,0.556023
2.95,0.4393404,0.5560292
2.9516666666666667,0.4393482,0.556038
2.953333333333333,0.4393534,0.5560472
2.955,0.4393612,0.5560568
2.9566666666666666,0.439372,0.556066
2.9583333333333335,0.4393788,0.556077
2.96,0.4393836,0.5560824
2.9616666666666664,0.4393884,0.556092
2.9633333333333334,0.439392,0.5560998
2.965,0.4393994,0.5561092
2.966666666666667,0.4394048,0.5561176
2.9683333333333333,0.4394116,0.5561236
2.97,0.4394194,0.5561296
2.9716666666666667,0.4394256,0.55614
2.973333333333333,0.4394322,0.5561478
2.975,0.439436,0.5561526
2.9766666666666666,0.4394432,0.5561596
2.9783333333333335,0.4394496,0.5561666
2.98,0.4394566,0.5561734
2.9816666666666665,0.4394646,0.556181
2.9833333333333334,0.4394722,0.5561876
2.985,0.4394784,0.5561938
2.986666666666667,0.4394854,0.556204
2.9883333333333333,0.4394946,0.5562176
2.99,0.4395014,0.556223
2.9916666666666667,0.4395064,0.5562332
2.993333333333333,0.4395138,0.5562396
2.995,0.439519,0.5562464
2.9966666666666666,0.4395252,0.5562506
2.9983333333333335,0.4395306,0.5562542
3.0,0.4395364,0.5562614
3.0016666666666665,0.4395412,0.5562674
3.0033333333333334,0.439546,0.556273
3.005,0.4395492,0.5562822
3.006666666666667,0.4395548,0.5562888
3.0083333333333333,0.4395618,0.556295
3.01,0.4395682,0.556301
3.0116666666666667,0.439575,0.556309
3.013333333333333,0.4395816,0.5563182
3.015,0.4395864,0.5563232
3.0166666666666666,0.4395916,0.5563276
3.0183333333333335,0.4395974,0.556333
3.02,0.4396054,0.556338
3.0216666666666665,0.439614,0.5563444
3.0233333333333334,0.4396212,0.5563542
3.025,0.4396262,0.5563622
3.026666666666667,0.4396324,0.5563704
3.0283333333333333,0.4396386,0.5563786
3.03,0.4396436,0.5563844
3.0316666666666667,0.4396526,0.5563898
3.033333333333333,0.4396582,0.556396
3.035,0.4396652,0.5564006
3.0366666666666666,0.43967,0.5564064
3.0383333333333336,0.439678,0.5564118
3.04,0.4396856,0.5564196
3.0416666666666665,0.4396892,0.5564256
3.0433333333333334,0.4396952,0.5564332
3.045,0.4397026,0.5564378
3.046666666666667,0.4397074,0.5564446
3.0483333333333333,0.4397138,0.556451
3.05,0.4397192,0.5564566
3.0516666666666667,0.4397286,0.5564612
3.0533333333333332,0.4397344,0.5564704
3.055,0.439741,0.5564766
3.0566666666666666,0.4397476,0.5564838
3.058333333333333,0.4397524,0.5564922
3.06,0.4397584,0.5565
3.0616666666666665,0.4397638,0.556506
3.0633333333333335,0.4397692,0.5565136
3.065,0.4397734,0.5565204
3.066666666666667,0.4397766,0.5565266
3.0683333333333334,0.4397804,0.5565338
3.07,0.4397864,0.5565424
3.0716666666666668,0.4397934,0.5565498
3.0733333333333333,0.4397992,0.5565556
3.075,0.4398038,0.5565604
3.0766666666666667,0.4398092,0.556567
3.078333333333333,0.4398144,0.5565732
3.08,0.4398194,0.55658
3.0816666666666666,0.4398234,0.5565878
3.0833333333333335,0.439828,0.5565948
3.085,0.4398352,0.5565996
3.0866666666666664,0.4398396,0.5566052
3.0883333333333334,0.4398448,0.5566124
3.09,0.4398488,0.5566174
3.091666666666667,0.439854,0.556622
3.0933333333333333,0.439858,0.5566276
3.095,0.4398648,0.5566326
3.0966666666666667,0.4398702,0.556638
3.098333333333333,0.4398732,0.5566424
3.1,0.4398776,0.5566492
3.1016666666666666,0.4398842,0.5566544
3.1033333333333335,0.4398882,0.5566624
3.105,0.4398938,0.556667
3.1066666666666665,0.439902,0.5566754
3.1083333333333334,0.4399048,0.5566816
3.11,0.4399096,0.5566886
3.111666666666667,0.4399144,0.5566928
3.1133333333333333,0.4399196,0.5566988
3.115,0.4399274,0.5567056
3.1166666666666667,0.4399338,0.5567108
3.118333333333333,0.4399374,0.5567174
3.12,0.4399448,0.5567244
3.1216666666666666,0.4399488,0.5567282
3.1233333333333335,0.4399538,0.5567338
3.125,0.4399586,0.5567396
3.1266666666666665,0.4399616,0.5567464
3.1283333333333334,0.4399656,0.5567526
3.13,0.4399728,0.5567594
3.131666666666667,0.439981,0.5567648
3.1333333333333333,0.4399864,0.5567692
3.135,0.4399912,0.5567758
3.1366666666666667,0.4399974,0.5567802
3.138333333333333,0.4400018,0.556784
3.14,0.440009,0.5567898
3.1416666666666666,0.4400144,0.5567948
3.1433333333333335,0.4400186,0.5567998
3.145,0.440024,0.5568036
3.1466666666666665,0.4400298,0.55681
3.1483333333333334,0.4400336,0.5568148
3.15,0.440039,0.5568204
3.151666666666667,0.4400426,0.5568258
3.1533333333333333,0.440046,0.5568326
3.155,0.4400524,0.5568392
3.1566666666666667,0.4400572,0.5568452
3.158333333333333,0.4400606,0.5568508
3.16,0.4400662,0.5568546
3.1616666666666666,0.4400746,0.5568592
3.1633333333333336,0.440077,0.5568642
3.165,0.440083,0.556869
3.1666666666666665,0.440087,0.5568734
3.1683333333333334,0.4400918,0.5568782
3.17,0.4400958,0.5568818
3.171666666666667,0.4401004,0.5568868
3.1733333333333333,0.440107,0.5568912
3.175,0.4401128,0.5568952
3.1766666666666667,0.4401178,0.5568998
3.1783333333333332,0.4401248,0.5569062
3.18,0.4401326,0.556914
3.1816666666666666,0.4401362,0.5569182
3.183333333333333,0.4401408,0.5569222
3.185,0.4401474,0.556925
3.1866666666666665,0.4401516,0.5569296
3.1883333333333335,0.4401572,0.5569342
3.19,0.4401594,0.5569394
3.191666666666667,0.4401666,0.5569422
3.1933333333333334,0.440173,0.556948
3.195,0.440178,0.5569526
3.1966666666666668,0.4401794,0.5569562
3.1983333333333333,0.4401842,0.5569612
3.2,0.4401874,0.5569658
3.2016666666666667,0.4401918,0.556969
3.203333333333333,0.4401976,0.5569702
3.205,0.4402044,0.556974
3.2066666666666666,0.44021,0.556978
3.2083333333333335,0.4402158,0.55698
3.21,0.4402184,0.5569836
3.2116666666666664,0.4402224,0.5569866
3.2133333333333334,0.4402284,0.556993
3.215,0.440231,0.5569996
3.216666666666667,0.4402374,0.5570056
3.2183333333333333,0.4402416,0.5570102
3.22,0.4402452,0.5570152
3.2216666666666667,0.4402488,0.5570212
3.223333333333333,0.4402546,0.5570252
3.225,0.4402576,0.5570298
3.2266666666666666,0.4402618,0.5570344
3.2283333333333335,0.4402658,0.5570388
3.23,0.4402702,0.5570434
3.2316666666666665,0.440276,0.5570502
3.2333333333333334,0.4402832,0.557053
3.235,0.4402856,0.557057
3.236666666666667,0.4402902,0.5570622
3.2383333333333333,0.4402928,0.557067
3.24,0.4402978,0.5570706
3.2416666666666667,0.440301,0.557077
3.243333333333333,0.4403064,0.557082
3.245,0.4403112,0.5570902
3.2466666666666666,0.4403162,0.5570982
3.2483333333333335,0.4403188,0.5571032
3.25,0.4403236,0.5571076
3.2516666666666665,0.44033,0.5571118
3.2533333333333334,0.4403328,0.5571164
3.255,0.4403374,0.557121
3.256666666666667,0.440341,0.5571242
3.2583333333333333,0.4403434,0.55713
3.26,0.4403476,0.5571338
3.2616666666666667,0.44035,0.557138
3.263333333333333,0.4403528,0.5571426
3.265,0.4403574,0.5571454
3.2666666666666666,0.4403602,0.5571482
3.2683333333333335,0.4403626,0.5571522
3.27,0.4403646,0.5571598
3.2716666666666665,0.4403696,0.5571642
3.2733333333333334,0.4403738,0.5571684
3.275,0.4403784,0.5571714
3.276666666666667,0.4403834,0.5571742
3.2783333333333333,0.440386,0.5571788
3.28,0.4403888,0.5571838
3.2816666666666667,0.440391,0.5571886
3.283333333333333,0.4403958,0.557192
3.285,0.4404004,0.5571962
3.2866666666666666,0.4404024,0.5572008
3.2883333333333336,0.4404046,0.5572052
3.29,0.4404086,0.557207
3.2916666666666665,0.440413,0.5572114
3.2933333333333334,0.440417,0.5572142
3.295,0.4404192,0.5572182
3.296666666666667,0.4404214,0.5572224
3.2983333333333333,0.4404274,0.5572252
3.3,0.4404316,0.557228
3.3016666666666667,0.4404342,0.5572316
3.3033333333333332,0.4404372,0.557236
3.305,0.4404402,0.5572404
3.3066666666666666,0.4404448,0.5572472
3.308333333333333,0.4404486,0.557254
3.31,0.4404516,0.557259
3.3116666666666665,0.4404544,0.5572614
3.3133333333333335,0.4404554,0.5572668
3.315,0.440458,0.5572722
3.316666666666667,0.4404614,0.5572752
3.3183333333333334,0.4404636,0.5572826
3.32,0.440469,0.5572856
3.3216666666666668,0.4404734,0.55729
3.3233333333333333,0.4404774,0.5572958
3.325,0.4404846,0.5573
3.3266666666666667,0.4404864,0.5573048
3.328333333333333,0.4404882,0.5573104
3.33,0.440492,0.5573134
3.3316666666666666,0.4404944,0.5573168
3.3333333333333335,0.4405008,0.5573218
3.335,0.440503,0.5573244
3.3366666666666664,0.4405056,0.5573288
3.3383333333333334,0.440508,0.557332
3.34,0.4405134,0.5573354
3.341666666666667,0.4405162,0.5573378
3.3433333333333333,0.4405192,0.5573432
3.345,0.4405222,0.5573468
3.3466666666666667,0.4405268,0.5573488
3.348333333333333,0.4405296,0.5573526
3.35,0.4405332,0.5573542
3.3516666666666666,0.440535,0.5573564
3.3533333333333335,0.4405372,0.5573608
3.355,0.4405406,0.5573672
3.3566666666666665,0.440545,0.5573712
3.3583333333333334,0.4405482,0.5573722
3.36,0.4405514,0.5573762
3.361666666666667,0.440555,0.5573786
3.3633333333333333,0.4405564,0.5573806
3.365,0.4405594,0.5573828
3.3666666666666667,0.4405616,0.5573878
3.368333333333333,0.4405634,0.5573932
3.37,0.4405656,0.5573954
3.3716666666666666,0.44057,0.5573998
3.3733333333333335,0.440574,0.5574004
3.375,0.4405766,0.5574038
3.3766666666666665,0.440578,0.5574058
3.3783333333333334,0.440582,0.5574086
3.38,0.4405846,0.5574098
3.381666666666667,0.4405874,0.5574132
3.3833333333333333,0.4405894,0.5574146
3.385,0.4405944,0.5574188
3.3866666666666667,0.4405964,0.5574214
3.388333333333333,0.4405992,0.5574234
3.39,0.4406036,0.5574268
3.3916666666666666,0.4406064,0.557432
3.3933333333333335,0.4406086,0.5574356
3.395,0.4406122,0.5574414
3.3966666666666665,0.4406142,0.5574436
3.3983333333333334,0.440618,0.5574464
3.4,0.4406224,0.557448
3.401666666666667,0.4406266,0.5574496
3.4033333333333333,0.44063,0.5574542
3.405,0.4406324,0.5574566
3.4066666666666667,0.4406356,0.5574608
3.408333333333333,0.4406402,0.5574644
3.41,0.4406424,0.5574696
3.4116666666666666,0.4406442,0.5574728
3.4133333333333336,0.4406458,0.557475
3.415,0.4406494,0.5574772
3.4166666666666665,0.4406506,0.5574812
3.4183333333333334,0.4406556,0.5574856
3.42,0.4406596,0.5574876
3.421666666666667,0.440662,0.5574904
3.4233333333333333,0.4406652,0.5574918
3.425,0.440669,0.5574968
3.4266666666666667,0.4406712,0.557501
3.4283333333333332,0.4406748,0.5575028
3.43,0.4406772,0.5575042
3.4316666666666666,0.4406808,0.5575072
3.433333333333333,0.4406836,0.5575088
3.435,0.4406866,0.5575122
3.4366666666666665,0.4406892,0.5575164
3.4383333333333335,0.4406918,0.5575172
3.44,0.4406938,0.5575214
3.441666666666667,0.4406964,0.5575254
3.4433333333333334,0.4406996,0.5575274
3.445,0.4407036,0.5575312
3.4466666666666668,0.4407062,0.5575356
3.4483333333333333,0.4407092,0.5575382
3.45,0.440712,0.557539
3.4516666666666667,0.4407138,0.5575424
3.453333333333333,0.4407172,0.5575438
3.455,0.4407218,0.5575478
3.4566666666666666,0.4407236,0.5575518
3.4583333333333335,0.4407284,0.5575536
3.46,0.4407302,0.5575568
3.4616666666666664,0.4407342,0.5575596
3.4633333333333334,0.4407376,0.557561
3.465,0.4407412,0.557563
3.466666666666667,0.4407442,0.5575652
3.4683333333333333,0.440747,0.5575674
3.47,0.4407482,0.5575728
3.4716666666666667,0.4407494,0.557578
3.473333333333333,0.4407516,0.5575806
3.475,0.4407544,0.5575826
3.4766666666666666,0.4407566,0.557585
3.4783333333333335,0.440759,0.557589
3.48,0.4407604,0.5575906
3.4816666666666665,0.4407632,0.5575924
3.4833333333333334,0.4407658,0.5575952
3.485,0.4407664,0.5575982
3.486666666666667,0.4407678,0.557601
3.4883333333333333,0.4407696,0.557605
3.49,0.4407722,0.5576088
3.4916666666666667,0.4407736,0.5576112
3.493333333333333,0.4407752,0.5576142
3.495,0.4407768,0.557618
3.4966666666666666,0.4407814,0.557621
3.4983333333333335,0.4407852,0.5576244
3.5,0.4407868,0.5576292
3.5016666666666665,0.4407902,0.5576342
3.5033333333333334,0.4407946,0.5576366
3.505,0.4407962,0.5576402
3.506666666666667,0.440799,0.5576434
3.5083333333333333,0.4408002,0.5576468
3.51,0.4408026,0.5576504
3.5116666666666667,0.4408034,0.5576516
3.513333333333333,0.4408054,0.5576548
3.515,0.4408072,0.5576568
3.5166666666666666,0.4408096,0.5576574
3.5183333333333335,0.4408116,0.5576602
3.52,0.4408168,0.5576638
3.5216666666666665,0.4408184,0.557668
3.5233333333333334,0.440821,0.5576724
3.525,0.4408224,0.5576754
3.526666666666667,0.4408232,0.5576772
3.5283333333333333,0.4408258,0.557679
3.53,0.4408302,0.5576844
3.5316666666666667,0.4408318,0.5576866
3.533333333333333,0.440834,0.5576898
3.535,0.4408374,0.5576928
3.5366666666666666,0.4408396,0.5576948
3.5383333333333336,0.4408426,0.5576984
3.54,0.4408448,0.5577012
3.5416666666666665,0.4408474,0.5577034
3.5433333333333334,0.4408488,0.557706
3.545,0.4408518,0.5577102
3.546666666666667,0.4408536,0.5577122
3.5483333333333333,0.4408544,0.557715
3.55,0.4408572,0.5577168
3.5516666666666667,0.4408596,0.5577186
3.5533333333333332,0.4408604,0.557721
3.555,0.4408616,0.5577242
3.5566666666666666,0.4408658,0.5577298
3.558333333333333,0.440866,0.5577308
3.56,0.4408686,0.5577348
3.5616666666666665,0.4408694,0.5577374
3.5633333333333335,0.4408712,0.5577386
3.565,0.4408742,0.5577412
3.566666666666667,0.4408752,0.5577458
3.5683333333333334,0.4408758,0.5577492
3.57,0.440878,0.55775
3.5716666666666668,0.4408792,0.5577518
3.5733333333333333,0.4408802,0.557753
3.575,0.4408826,0.5577568
3.5766666666666667,0.4408846,0.5577588
3.578333333333333,0.440885,0.5577614
3.58,0.4408884,0.5577644
3.5816666666666666,0.4408898,0.5577664
3.5833333333333335,0.4408904,0.557768
3.585,0.4408926,0.5577686
3.5866666666666664,0.4408946,0.5577716
3.5883333333333334,0.4408974,0.557776
3.59,0.440898,0.5577784
3.591666666666667,0.4408996,0.5577812
3.5933333333333333,0.4409014,0.5577838
3.595,0.4409048,0.557787
3.5966666666666667,0.4409082,0.5577888
3.598333333333333,0.4409096,0.55779
3.6,0.4409106,0.5577924
3.6016666666666666,0.440912,0.5577964
3.6033333333333335,0.4409126,0.5577988
3.605,0.4409162,0.5578012
3.6066666666666665,0.4409182,0.5578032
3.6083333333333334,0.4409202,0.5578056
3.61,0.440922,0.5578076
3.611666666666667,0.4409254,0.557809
3.6133333333333333,0.4409258,0.5578112
3.615,0.440929,0.5578118
3.6166666666666667,0.4409298,0.557814
3.618333333333333,0.4409312,0.557816
3.62,0.440933,0.5578178
3.6216666666666666,0.440935,0.5578194
3.6233333333333335,0.4409374,0.5578228
3.625,0.4409396,0.5578246
3.6266666666666665,0.4409406,0.5578276
3.6283333333333334,0.440943,0.5578292
3.63,0.440945,0.5578322
3.631666666666667,0.4409474,0.557833
3.6333333333333333,0.4409488,0.5578356
3.635,0.4409502,0.557838
3.6366666666666667,0.4409528,0.55784
3.638333333333333,0.4409556,0.557841
3.64,0.4409574,0.5578452
3.6416666666666666,0.44096,0.5578466
3.6433333333333335,0.4409622,0.557848
3.645,0.4409644,0.5578502
3.6466666666666665,0.4409674,0.5578528
3.6483333333333334,0.4409676,0.5578554
3.65,0.4409692,0.5578582
3.651666666666667,0.440971,0.5578594
3.6533333333333333,0.4409728,0.5578608
3.655,0.4409736,0.5578628
3.6566666666666667,0.4409746,0.5578642
3.658333333333333,0.4409776,0.5578658
3.66,0.4409802,0.5578704
3.6616666666666666,0.4409822,0.5578722
