t,phase_1,phase_2
2.505,0.4361728,0.5528446
2.506666666666667,0.436189,0.5528646
2.5083333333333333,0.4362088,0.552886
2.51,0.4362292,0.5529068
2.5116666666666667,0.4362494,0.5529234
2.513333333333333,0.4362688,0.5529412
2.515,0.4362838,0.5529598
2.5166666666666666,0.436298,0.5529778
2.5183333333333335,0.4363162,0.5530002
2.52,0.4363326,0.5530158
2.5216666666666665,0.4363478,0.5530358
2.5233333333333334,0.4363674,0.5530514
2.525,0.4363866,0.55307
2.526666666666667,0.4364012,0.5530904
2.5283333333333333,0.4364172,0.5531076
2.53,0.4364354,0.5531286
2.5316666666666667,0.4364506,0.5531504
2.533333333333333,0.4364674,0.5531712
2.535,0.4364826,0.5531892
2.5366666666666666,0.4365004,0.553207
2.5383333333333336,0.4365154,0.5532242
2.54,0.4365326,0.5532392
2.5416666666666665,0.4365514,0.55326
2.5433333333333334,0.436573,0.5532794
2.545,0.4365876,0.5532956
2.546666666666667,0.436605,0.5533142
2.5483333333333333,0.4366244,0.5533322
2.55,0.436644,0.5533508
2.5516666666666667,0.4366588,0.5533662
2.5533333333333332,0.4366746,0.5533832
2.555,0.4366912,0.5534024
2.5566666666666666,0.4367076,0.5534206
2.558333333333333,0.4367216,0.5534358
2.56,0.4367362,0.5534494
2.5616666666666665,0.4367504,0.5534682
2.5633333333333335,0.4367658,0.5534808
2.565,0.4367802,0.5534974
2.566666666666667,0.4367932,0.553514
2.5683333333333334,0.436807,0.5535296
2.57,0.43682,0.5535432
2.5716666666666668,0.4368336,0.5535596
2.5733333333333333,0.4368494,0.5535748
2.575,0.4368666,0.553592
2.5766666666666667,0.4368802,0.5536072
2.578333333333333,0.4368912,0.553622
2.58,0.4369044,0.5536392
2.5816666666666666,0.4369198,0.553656
2.5833333333333335,0.4369314,0.553673
2.585,0.4369424,0.5536912
2.5866666666666664,0.4369562,0.5537088
2.5883333333333334,0.4369724,0.5537214
2.59,0.4369866,0.553735
2.591666666666667,0.4370018,0.5537482
2.5933333333333333,0.4370208,0.5537634
2.595,0.4370338,0.5537784
2.5966666666666667,0.4370506,0.5537934
2.598333333333333,0.4370654,0.5538102
2.6,0.4370792,0.5538268
2.6016666666666666,0.4370968,0.5538376
2.6033333333333335,0.4371108,0.5538506
2.605,0.4371252,0.5538668
2.6066666666666665,0.4371402,0.5538788
2.6083333333333334,0.437158,0.5538944
2.61,0.4371696,0.553911
2.611666666666667,0.437181,0.5539268
2.6133333333333333,0.4371928,0.5539394
2.615,0.4372058,0.5539566
2.6166666666666667,0.437216,0.5539744
2.618333333333333,0.4372278,0.5539842
2.62,0.437244,0.5540008
2.6216666666666666,0.437258,0.554015
2.6233333333333335,0.4372698,0.5540344
2.625,0.4372844,0.5540466
2.6266666666666665,0.4372968,0.5540628
2.6283333333333334,0.437307,0.5540756
2.63,0.4373244,0.5540906
2.631666666666667,0.4373344,0.5541046
2.6333333333333333,0.4373474,0.5541196
2.635,0.4373652,0.5541358
2.6366666666666667,0.4373768,0.5541498
2.638333333333333,0.4373888,0.5541688
2.64,0.4373996,0.55418
2.6416666666666666,0.4374144,0.5541944
2.6433333333333335,0.4374288,0.5542054
2.645,0.437444,0.5542162
2.6466666666666665,0.4374588,0.5542314
2.6483333333333334,0.4374732,0.554245
2.65,0.4374854,0.5542614
2.651666666666667,0.437498,0.5542766
2.6533333333333333,0.4375114,0.5542904
2.655,0.4375244,0.5543046
2.6566666666666667,0.4375396,0.5543188
2.658333333333333,0.4375524,0.554335
2.66,0.4375674,0.5543474
2.6616666666666666,0.43758,0.554362
2.6633333333333336,0.4375944,0.55438
2.665,0.4376062,0.5543952
2.6666666666666665,0.4376202,0.5544078
2.6683333333333334,0.4376332,0.5544192
2.67,0.4376454,0.5544362
2.671666666666667,0.4376558,0.5544446
2.6733333333333333,0.4376676,0.5544616
2.675,0.4376806,0.5544772
2.6766666666666667,0.4376902,0.5544896
2.6783333333333332,0.437706,0.5545018
2.68,0.4377208,0.5545124
2.6816666666666666,0.4377328,0.554528
2.683333333333333,0.43775,0.5545398
2.685,0.4377614,0.5545476
2.6866666666666665,0.437776,0.5545606
2.6883333333333335,0.437789,0.5545722
2.69,0.437801,0.5545834
2.691666666666667,0.4378118,0.554594
2.6933333333333334,0.4378288,0.5546068
2.695,0.4378366,0.5546166
2.6966666666666668,0.4378474,0.554628
2.6983333333333333,0.437861,0.5546436
2.7,0.4378724,0.5546552
2.7016666666666667,0.4378832,0.5546694
2.703333333333333,0.4378946,0.5546788
2.705,0.4379034,0.5546884
2.7066666666666666,0.4379134,0.5547018
2.7083333333333335,0.437925,0.5547124
2.71,0.4379354,0.5547258
2.7116666666666664,0.4379468,0.5547422
2.7133333333333334,0.4379568,0.554756
2.715,0.4379676,0.5547688
2.716666666666667,0.4379784,0.5547824
2.7183333333333333,0.437987,0.5547948
2.72,0.4379996,0.5548054
2.7216666666666667,0.4380114,0.5548172
2.723333333333333,0.4380234,0.554828
2.725,0.4380336,0.5548346
2.7266666666666666,0.4380442,0.5548462
2.7283333333333335,0.4380538,0.554856
2.73,0.438065,0.5548678
2.7316666666666665,0.4380764,0.5548788
2.7333333333333334,0.4380884,0.5548876
2.735,0.4380996,0.5549026
2.736666666666667,0.4381114,0.5549138
2.7383333333333333,0.4381258,0.5549232
2.74,0.4381368,0.5549342
2.7416666666666667,0.4381454,0.5549456
2.743333333333333,0.4381548,0.5549556
2.745,0.4381664,0.5549668
2.7466666666666666,0.438178,0.554982
2.7483333333333335,0.4381908,0.5549974
2.75,0.4382016,0.5550076
2.7516666666666665,0.4382108,0.555019
2.7533333333333334,0.4382212,0.5550298
2.755,0.4382336,0.5550406
2.756666666666667,0.4382444,0.5550594
2.7583333333333333,0.4382534,0.5550712
2.76,0.4382646,0.555081
2.7616666666666667,0.4382754,0.5550912
2.763333333333333,0.4382842,0.5551026
2.765,0.4382976,0.555116
2.7666666666666666,0.4383082,0.5551286
2.7683333333333335,0.4383244,0.5551406
2.77,0.438337,0.5551534
2.7716666666666665,0.4383452,0.555161
2.7733333333333334,0.4383532,0.5551682
2.775,0.438363,0.5551782
2.776666666666667,0.438374,0.5551874
2.7783333333333333,0.4383892,0.5551942
2.78,0.4383986,0.5552044
2.7816666666666667,0.4384082,0.5552124
2.783333333333333,0.4384184,0.555222
2.785,0.4384294,0.5552302
2.7866666666666666,0.4384382,0.55524
2.7883333333333336,0.4384474,0.5552528
2.79,0.4384552,0.5552624
2.7916666666666665,0.4384632,0.5552714
2.7933333333333334,0.4384708,0.5552806
2.795,0.4384784,0.5552898
2.796666666666667,0.4384878,0.555302
2.7983333333333333,0.4384998,0.5553114
2.8,0.4385074,0.5553228
2.8016666666666667,0.4385144,0.555338
2.8033333333333332,0.4385232,0.555348
2.805,0.4385324,0.55536
2.8066666666666666,0.43854,0.5553734
2.808333333333333,0.4385514,0.555384
2.81,0.4385602,0.5553942
2.8116666666666665,0.43857,0.5554024
2.8133333333333335,0.43858,0.5554156
2.815,0.4385926,0.5554222
2.816666666666667,0.4386038,0.5554332
2.8183333333333334,0.4386128,0.5554438
2.82,0.4386214,0.5554552
2.8216666666666668,0.4386324,0.5554648
2.8233333333333333,0.4386446,0.5554778
2.825,0.4386518,0.5554904
2.8266666666666667,0.4386572,0.5555016
2.828333333333333,0.4386652,0.5555126
2.83,0.4386754,0.5555258
2.8316666666666666,0.4386848,0.5555374
2.8333333333333335,0.4386966,0.5555468
2.835,0.4387034,0.5555582
2.8366666666666664,0.438712,0.5555688
2.8383333333333334,0.4387238,0.5555784
2.84,0.4387344,0.5555862
2.841666666666667,0.4387448,0.555597
2.8433333333333333,0.4387506,0.5556048
2.845,0.4387556,0.555613
2.8466666666666667,0.4387652,0.5556216
2.848333333333333,0.4387764,0.5556304
2.85,0.4387904,0.5556382
2.8516666666666666,0.4387984,0.5556472
2.8533333333333335,0.4388068,0.5556586
2.855,0.4388152,0.5556678
2.8566666666666665,0.4388236,0.5556778
2.8583333333333334,0.4388326,0.5556846
2.86,0.4388442,0.5556974
2.861666666666667,0.438851,0.5557036
2.8633333333333333,0.4388588,0.5557152
2.865,0.4388674,0.5557236
2.8666666666666667,0.4388762,0.5557328
2.868333333333333,0.4388828,0.5557418
2.87,0.4388892,0.5557536
2.8716666666666666,0.4388974,0.5557638
2.8733333333333335,0.438906,0.5557718
2.875,0.4389164,0.555779
2.8766666666666665,0.4389246,0.5557858
2.8783333333333334,0.4389362,0.5557948
2.88,0.4389402,0.5558028
2.881666666666667,0.4389482,0.5558094
2.8833333333333333,0.438957,0.5558194
2.885,0.4389662,0.555829
2.8866666666666667,0.4389718,0.5558348
2.888333333333333,0.438981,0.5558444
2.89,0.4389898,0.5558534
2.8916666666666666,0.4389982,0.55586
2.8933333333333335,0.4390068,0.5558686
2.895,0.4390152,0.5558778
2.8966666666666665,0.4390246,0.5558912
2.8983333333333334,0.4390348,0.5559008
2.9,0.4390438,0.5559062
2.901666666666667,0.4390518,0.5559138
2.9033333333333333,0.4390574,0.5559226
2.905,0.439065,0.5559298
2.9066666666666667,0.4390734,0.5559392
2.908333333333333,0.439081,0.5559472
2.91,0.4390862,0.5559546
2.9116666666666666,0.4390938,0.5559642
2.9133333333333336,0.439101,0.5559696
2.915,0.439108,0.555978
2.9166666666666665,0.439113,0.5559862
2.9183333333333334,0.4391198,0.555992
2.92,0.439127,0.5560022
2.921666666666667,0.4391338,0.5560116
2.9233333333333333,0.4391428,0.5560204
2.925,0.4391516,0.5560284
2.9266666666666667,0.43916,0.5560392
2.9283333333333332,0.4391652,0.5560468
2.93,0.439173,0.5560562
2.9316666666666666,0.4391816,0.556063
2.933333333333333,0.4391876,0.5560742
2.935,0.4391952,0.5560838
2.9366666666666665,0.4392048,0.5560912
2.9383333333333335,0.4392116,0.5561002
2.94,0.4392164,0.5561088
2.941666666666667,0.439223,0.556114
2.9433333333333334,0.4392292,0.5561202
2.945,0.4392352,0.5561292
2.9466666666666668,0.439243,0.5561376
2.9483333333333333,0.43925,0.556146
2.95,0.439259,0.5561532
2.9516666666666667,0.4392672,0.5561634
2.953333333333333,0.4392748,0.5561732
2.955,0.439281,0.5561812
2.9566666666666666,0.4392906,0.5561882
2.9583333333333335,0.4392972,0.5561958
2.96,0.4393044,0.556204
2.9616666666666664,0.4393098,0.5562136
2.9633333333333334,0.4393154,0.5562198
2.965,0.4393244,0.5562276
2.966666666666667,0.4393306,0.5562346
2.9683333333333333,0.4393376,0.5562408
2.97,0.4393474,0.5562464
2.9716666666666667,0.439354,0.5562574
2.973333333333333,0.4393602,0.5562658
2.975,0.4393642,0.556272
2.9766666666666666,0.4393698,0.5562776
2.9783333333333335,0.4393776,0.5562846
2.98,0.439382,0.5562924
2.9816666666666665,0.4393876,0.5562998
2.9833333333333334,0.4393946,0.5563062
2.985,0.4394036,0.5563122
2.986666666666667,0.4394106,0.5563228
2.9883333333333333,0.4394194,0.5563348
2.99,0.4394242,0.5563404
2.9916666666666667,0.4394306,0.5563508
2.993333333333333,0.4394364,0.5563596
2.995,0.439443,0.5563674
2.9966666666666666,0.4394476,0.556372
2.9983333333333335,0.4394528,0.5563758
3.0,0.4394618,0.556382
3.0016666666666665,0.4394678,0.5563884
3.0033333333333334,0.4394742,0.556395
3.005,0.4394796,0.5564032
3.006666666666667,0.439486,0.5564114
3.0083333333333333,0.4394936,0.556419
3.01,0.439501,0.5564252
3.0116666666666667,0.4395068,0.5564316
3.013333333333333,0.4395128,0.5564378
3.015,0.4395172,0.556446
3.0166666666666666,0.4395216,0.5564554
3.0183333333333335,0.4395284,0.5564612
3.02,0.4395358,0.5564666
3.0216666666666665,0.4395426,0.556473
3.0233333333333334,0.4395492,0.5564854
3.025,0.4395552,0.5564922
3.026666666666667,0.439564,0.5564972
3.0283333333333333,0.43957,0.5565034
3.03,0.4395746,0.5565108
3.0316666666666667,0.43958,0.5565156
3.033333333333333,0.4395856,0.5565238
3.035,0.4395916,0.5565294
3.0366666666666666,0.4396,0.5565362
3.0383333333333336,0.4396068,0.5565422
3.04,0.4396144,0.5565516
3.0416666666666665,0.439619,0.5565576
3.0433333333333334,0.4396242,0.556565
3.045,0.4396292,0.5565692
3.046666666666667,0.439635,0.5565774
3.0483333333333333,0.439641,0.5565856
3.05,0.439646,0.5565924
3.0516666666666667,0.439656,0.556597
3.0533333333333332,0.439662,0.5566056
3.055,0.4396686,0.5566112
3.0566666666666666,0.4396746,0.5566184
3.058333333333333,0.4396776,0.5566246
3.06,0.4396826,0.5566312
3.0616666666666665,0.4396902,0.5566382
3.0633333333333335,0.439696,0.556644
3.065,0.439702,0.5566506
3.066666666666667,0.4397082,0.5566568
3.0683333333333334,0.439712,0.556666
3.07,0.439717,0.5566728
3.0716666666666668,0.4397204,0.5566808
3.0733333333333333,0.4397264,0.5566852
3.075,0.439731,0.5566912
3.0766666666666667,0.4397392,0.5566968
3.078333333333333,0.4397448,0.556702
3.08,0.439748,0.556708
3.0816666666666666,0.4397532,0.556713
3.0833333333333335,0.4397596,0.5567178
3.085,0.4397654,0.5567242
3.0866666666666664,0.4397684,0.55673
3.0883333333333334,0.4397736,0.5567356
3.09,0.43978,0.556741
3.091666666666667,0.4397838,0.5567464
3.0933333333333333,0.4397872,0.556754
3.095,0.4397946,0.5567598
3.0966666666666667,0.4397984,0.5567652
3.098333333333333,0.4398008,0.556771
3.1,0.4398074,0.5567776
3.1016666666666666,0.4398128,0.5567854
3.1033333333333335,0.4398188,0.5567906
3.105,0.439824,0.5567948
3.1066666666666665,0.4398308,0.5568028
3.1083333333333334,0.4398354,0.5568098
3.11,0.4398422,0.556815
3.111666666666667,0.4398458,0.5568214
3.1133333333333333,0.4398512,0.5568264
3.115,0.4398572,0.5568308
3.1166666666666667,0.4398618,0.556836
3.118333333333333,0.4398652,0.5568418
3.12,0.4398726,0.5568486
3.1216666666666666,0.4398776,0.5568538
3.1233333333333335,0.4398822,0.556859
3.125,0.4398874,0.556864
3.1266666666666665,0.4398904,0.55687
3.1283333333333334,0.439894,0.5568748
3.13,0.4398998,0.5568794
3.131666666666667,0.4399076,0.5568832
3.1333333333333333,0.4399144,0.5568884
3.135,0.4399194,0.5568944
3.1366666666666667,0.4399268,0.5568998
3.138333333333333,0.43993,0.5569046
3.14,0.439935,0.5569108
3.1416666666666666,0.4399394,0.5569154
3.1433333333333335,0.4399448,0.556919
3.145,0.4399504,0.5569232
3.1466666666666665,0.4399552,0.5569304
3.1483333333333334,0.4399618,0.5569348
3.15,0.4399674,0.5569402
3.151666666666667,0.4399722,0.5569444
3.1533333333333333,0.4399772,0.5569474
3.155,0.4399826,0.5569538
3.1566666666666667,0.439986,0.5569602
3.158333333333333,0.4399892,0.5569662
3.16,0.4399938,0.5569698
3.1616666666666666,0.4400008,0.5569732
3.1633333333333336,0.4400036,0.5569784
3.165,0.4400084,0.5569842
3.1666666666666665,0.4400124,0.5569884
3.1683333333333334,0.440017,0.5569932
3.17,0.440022,0.557
3.171666666666667,0.4400264,0.5570044
3.1733333333333333,0.4400308,0.5570084
3.175,0.4400346,0.557013
3.1766666666666667,0.4400392,0.5570188
3.1783333333333332,0.4400446,0.5570272
3.18,0.4400502,0.5570342
3.1816666666666666,0.440053,0.5570372
3.183333333333333,0.4400552,0.5570404
3.185,0.4400622,0.5570446
3.1866666666666665,0.4400664,0.5570462
3.1883333333333335,0.4400736,0.5570502
3.19,0.4400772,0.5570568
3.191666666666667,0.4400844,0.557061
3.1933333333333334,0.4400906,0.5570642
3.195,0.440094,0.5570662
3.1966666666666668,0.4400954,0.5570696
3.1983333333333333,0.440098,0.5570726
3.2,0.4401014,0.5570774
3.2016666666666667,0.4401054,0.5570814
3.203333333333333,0.4401102,0.557084
3.205,0.4401166,0.557087
3.2066666666666666,0.4401228,0.55709
3.2083333333333335,0.4401288,0.5570922
3.21,0.4401318,0.5570948
3.2116666666666664,0.4401368,0.5570972
3.2133333333333334,0.4401418,0.5571016
3.215,0.4401436,0.557106
3.216666666666667,0.44015,0.5571104
3.2183333333333333,0.4401532,0.5571142
3.22,0.4401554,0.557119
3.2216666666666667,0.44016,0.557124
3.223333333333333,0.4401646,0.5571294
3.225,0.4401688,0.5571372
3.2266666666666666,0.4401718,0.5571412
3.2283333333333335,0.4401754,0.5571448
3.23,0.4401792,0.557148
3.2316666666666665,0.4401852,0.5571538
3.2333333333333334,0.4401914,0.5571582
3.235,0.4401954,0.557161
3.236666666666667,0.4402002,0.5571668
3.2383333333333333,0.440203,0.5571722
3.24,0.440208,0.5571784
3.2416666666666667,0.4402106,0.5571846
3.243333333333333,0.4402152,0.5571902
3.245,0.4402194,0.5571968
3.2466666666666666,0.4402236,0.5572016
3.2483333333333335,0.4402262,0.5572074
3.25,0.4402314,0.5572126
3.2516666666666665,0.4402354,0.5572164
3.2533333333333334,0.4402388,0.5572204
3.255,0.4402438,0.5572256
3.256666666666667,0.4402476,0.5572292
3.2583333333333333,0.4402502,0.5572358
3.26,0.4402544,0.5572408
3.2616666666666667,0.4402574,0.5572468
3.263333333333333,0.4402602,0.5572524
3.265,0.4402648,0.557255
3.2666666666666666,0.4402684,0.5572592
3.2683333333333335,0.4402724,0.5572638
3.27,0.440275,0.5572696
3.2716666666666665,0.44028,0.5572728
3.2733333333333334,0.4402836,0.5572768
3.275,0.4402874,0.557284
3.276666666666667,0.4402894,0.5572876
3.2783333333333333,0.4402912,0.5572924
3.28,0.4402924,0.5572976
3.2816666666666667,0.4402954,0.5573012
3.283333333333333,0.440302,0.5573036
3.285,0.440305,0.5573062
3.2866666666666666,0.4403092,0.5573104
3.2883333333333336,0.440311,0.5573142
3.29,0.4403156,0.5573188
3.2916666666666665,0.4403194,0.5573232
3.2933333333333334,0.4403234,0.5573258
3.295,0.4403264,0.5573286
3.296666666666667,0.4403286,0.5573334
3.2983333333333333,0.4403342,0.5573358
3.3,0.440337,0.5573402
3.3016666666666667,0.4403398,0.5573458
3.3033333333333332,0.4403428,0.5573496
3.305,0.4403464,0.5573544
3.3066666666666666,0.4403504,0.5573622
3.308333333333333,0.440354,0.5573678
3.31,0.440357,0.5573706
3.3116666666666665,0.440361,0.5573732
3.3133333333333335,0.4403638,0.5573782
3.315,0.4403668,0.5573828
3.316666666666667,0.4403704,0.5573854
3.3183333333333334,0.4403722,0.5573904
3.32,0.440375,0.5573932
3.3216666666666668,0.4403804,0.5573952
3.3233333333333333,0.440384,0.5574004
3.325,0.4403884,0.5574038
3.3266666666666667,0.4403894,0.5574084
3.328333333333333,0.4403924,0.5574162
3.33,0.4403968,0.5574196
3.3316666666666666,0.440399,0.5574222
3.3333333333333335,0.4404036,0.557429
3.335,0.4404056,0.5574334
3.3366666666666664,0.4404078,0.5574372
3.3383333333333334,0.4404132,0.5574412
3.34,0.4404196,0.5574448
3.341666666666667,0.4404228,0.5574486
3.3433333333333333,0.4404258,0.5574526
3.345,0.4404286,0.5574574
3.3466666666666667,0.4404322,0.5574606
3.348333333333333,0.440435,0.5574638
3.35,0.4404382,0.5574666
3.3516666666666666,0.4404402,0.5574696
3.3533333333333335,0.4404422,0.557474
3.355,0.4404454,0.5574798
3.3566666666666665,0.4404506,0.5574828
3.3583333333333334,0.4404554,0.5574846
3.36,0.4404598,0.5574882
3.361666666666667,0.4404628,0.5574904
3.3633333333333333,0.4404648,0.5574926
3.365,0.4404668,0.5574962
3.3666666666666667,0.4404688,0.5575
3.368333333333333,0.4404714,0.5575054
3.37,0.440475,0.5575076
3.3716666666666666,0.4404804,0.5575118
3.3733333333333335,0.440486,0.5575148
3.375,0.440488,0.557519
3.3766666666666665,0.4404894,0.5575232
3.3783333333333334,0.4404926,0.5575266
3.38,0.4404952,0.557528
3.381666666666667,0.4404982,0.5575316
3.3833333333333333,0.440501,0.5575334
3.385,0.4405064,0.5575368
3.3866666666666667,0.44051,0.5575382
3.388333333333333,0.4405122,0.557539
3.39,0.4405154,0.5575432
3.3916666666666666,0.4405176,0.5575478
3.3933333333333335,0.44052,0.5575522
3.395,0.4405232,0.5575582
3.3966666666666665,0.4405256,0.557561
3.3983333333333334,0.4405294,0.5575642
3.4,0.440534,0.5575658
3.401666666666667,0.4405378,0.5575682
3.4033333333333333,0.4405418,0.5575722
3.405,0.4405446,0.5575754
3.4066666666666667,0.4405476,0.5575776
3.408333333333333,0.440551,0.5575806
3.41,0.4405532,0.5575844
3.4116666666666666,0.4405546,0.55759
3.4133333333333336,0.4405568,0.557593
3.415,0.4405604,0.5575968
3.4166666666666665,0.440562,0.5576012
3.4183333333333334,0.4405662,0.5576058
3.42,0.4405704,0.5576084
3.421666666666667,0.4405734,0.5576118
3.4233333333333333,0.4405762,0.5576132
3.425,0.4405792,0.5576168
3.4266666666666667,0.4405818,0.5576222
3.4283333333333332,0.4405862,0.5576244
3.43,0.4405888,0.5576262
3.4316666666666666,0.4405914,0.557629
3.433333333333333,0.4405946,0.5576318
3.435,0.4405974,0.5576344
3.4366666666666665,0.4406002,0.5576364
3.4383333333333335,0.4406034,0.5576372
3.44,0.4406044,0.5576396
3.441666666666667,0.4406072,0.5576434
3.4433333333333334,0.4406104,0.5576454
3.445,0.440613,0.5576476
3.4466666666666668,0.4406154,0.557652
3.4483333333333333,0.4406184,0.557654
3.45,0.4406208,0.5576566
3.4516666666666667,0.4406218,0.55766
3.453333333333333,0.4406238,0.5576622
3.455,0.4406258,0.5576664
3.4566666666666666,0.4406276,0.557671
3.4583333333333335,0.440632,0.5576742
3.46,0.440634,0.5576782
3.4616666666666664,0.4406368,0.5576804
3.4633333333333334,0.4406392,0.5576814
3.465,0.4406438,0.5576848
3.466666666666667,0.4406472,0.5576888
3.4683333333333333,0.4406502,0.5576904
3.47,0.440652,0.5576944
3.4716666666666667,0.4406542,0.5576978
3.473333333333333,0.4406568,0.5577
3.475,0.4406608,0.5577012
3.4766666666666666,0.4406634,0.5577034
3.4783333333333335,0.4406646,0.5577058
3.48,0.4406666,0.5577078
3.4816666666666665,0.4406682,0.5577092
3.4833333333333334,0.4406698,0.5577118
3.485,0.4406724,0.5577134
3.486666666666667,0.4406738,0.5577182
3.4883333333333333,0.4406748,0.557721
3.49,0.4406782,0.5577256
3.4916666666666667,0.44068,0.5577288
3.493333333333333,0.4406814,0.557732
3.495,0.4406826,0.5577346
3.4966666666666666,0.4406872,0.5577386
3.4983333333333335,0.4406906,0.5577422
3.5,0.4406914,0.5577462
3.5016666666666665,0.4406934,0.557749
3.5033333333333334,0.4406946,0.5577524
3.505,0.4406962,0.5577556
3.506666666666667,0.440698,0.5577592
3.5083333333333333,0.4406994,0.5577626
3.51,0.4407024,0.5577664
3.5116666666666667,0.4407032,0.5577674
3.513333333333333,0.4407046,0.5577724
3.515,0.4407064,0.5577746
3.5166666666666666,0.4407076,0.5577768
3.5183333333333335,0.4407088,0.5577784
3.52,0.4407134,0.5577816
3.5216666666666665,0.4407144,0.5577852
3.5233333333333334,0.4407164,0.5577884
3.525,0.4407176,0.55779
3.526666666666667,0.4407196,0.5577918
3.5283333333333333,0.4407218,0.5577926
3.53,0.4407258,0.557796
3.5316666666666667,0.4407272,0.5578012
3.533333333333333,0.4407306,0.557802
3.535,0.440733,0.5578064
3.5366666666666666,0.440734,0.557807
3.5383333333333336,0.4407366,0.5578096
3.54,0.4407382,0.5578114
3.5416666666666665,0.4407406,0.5578148
3.5433333333333334,0.4407418,0.5578182
3.545,0.4407446,0.557821
3.546666666666667,0.4407468,0.5578232
3.5483333333333333,0.4407488,0.5578278
3.55,0.44075,0.5578292
3.5516666666666667,0.4407528,0.557832
3.5533333333333332,0.4407538,0.557836
3.555,0.4407552,0.5578388
3.5566666666666666,0.4407584,0.5578448
3.558333333333333,0.4407596,0.5578458
3.56,0.4407624,0.5578486
3.5616666666666665,0.4407644,0.557852
3.5633333333333335,0.4407656,0.5578542
3.565,0.4407682,0.5578572
3.566666666666667,0.4407704,0.5578606
3.5683333333333334,0.4407722,0.5578662
3.57,0.440774,0.5578672
3.5716666666666668,0.4407758,0.5578702
3.5733333333333333,0.4407778,0.5578714
3.575,0.4407818,0.5578728
3.5766666666666667,0.4407832,0.5578748
3.578333333333333,0.440784,0.5578768
3.58,0.440787,0.5578814
3.5816666666666666,0.4407888,0.5578834
3.5833333333333335,0.4407902,0.557886
3.585,0.440792,0.5578886
3.5866666666666664,0.4407936,0.5578914
3.5883333333333334,0.440795,0.5578934
3.59,0.4407966,0.557896
3.591666666666667,0.4407986,0.5578978
3.5933333333333333,0.4408002,0.5578996
3.595,0.4408012,0.5579022
3.5966666666666667,0.440806,0.5579052
3.598333333333333,0.4408072,0.5579074
3.6,0.4408092,0.5579088
3.6016666666666666,0.440811,0.5579102
3.6033333333333335,0.4408118,0.5579116
3.605,0.4408148,0.5579136
3.6066666666666665,0.4408168,0.5579158
3.6083333333333334,0.4408184,0.5579186
3.61,0.4408198,0.557921
3.611666666666667,0.4408204,0.5579224
3.6133333333333333,0.4408228,0.557925
3.615,0.4408274,0.5579264
3.6166666666666667,0.4408282,0.557928
3.618333333333333,0.44083,0.5579302
3.62,0.4408316,0.5579318
3.6216666666666666,0.4408334,0.5579326
3.6233333333333335,0.440835,0.557935
3.625,0.4408372,0.5579378
3.6266666666666665,0.4408394,0.5579398
3.6283333333333334,0.4408432,0.5579414
3.63,0.4408452,0.5579432
3.631666666666667,0.4408478,0.5579452
3.6333333333333333,0.440849,0.5579466
3.635,0.4408502,0.5579484
3.6366666666666667,0.4408534,0.5579498
3.638333333333333,0.440857,0.5579516
3.64,0.4408594,0.5579544
3.6416666666666666,0.4408628,0.5579552
3.6433333333333335,0.4408646,0.5579576
3.645,0.4408672,0.5579604
3.6466666666666665,0.4408686,0.5579638
3.6483333333333334,0.440869,0.5579668
3.65,0.44087,0.557969
3.651666666666667,0.4408724,0.5579708
3.6533333333333333,0.4408732,0.5579728
3.655,0.4408738,0.5579744
3.6566666666666667,0.4408746,0.5579766
3.658333333333333,0.4408764,0.5579786
3.66,0.440879,0.5579808
3.6616666666666666,0.4408812,0.5579818
3.6633333333333336,0.4408834,0.5579834
3.665,0.4408846,0.5579866
3.6666666666666665,0.440887,0.5579884
3.6683333333333334,0.4408906,0.557989
3.67,0.4408918,0.5579912
3.671666666666667,0.4408934,0.5579942
3.6733333333333333,0.4408952,0.5579948
3.675,0.4408976,0.557999
3.6766666666666667,0.4409008,0.5580018
3.6783333333333332,0.4409012,0.5580036
3.68,0.4409034,0.5580076
3.6816666666666666,0.4409042,0.558011
3.683333333333333,0.4409072,0.5580122
3.685,0.440908,0.5580142
3.6866666666666665,0.44091,0.5580156
3.6883333333333335,0.4409122,0.558018
3.69,0.440914,0.5580198
3.691666666666667,0.4409146,0.5580214
3.6933333333333334,0.4409162,0.558025
3.695,0.440917,0.5580254
3.6966666666666668,0.4409182,0.558027
3.6983333333333333,0.4409202,0.558027
3.7,0.4409216,0.5580296
3.7016666666666667,0.440924,0.5580324
3.703333333333333,0.4409262,0.5580332
3.705,0.4409276,0.5580342
3.7066666666666666,0.4409292,0.558037
3.7083333333333335,0.4409324,0.5580386
3.71,0.4409334,0.5580398
3.7116666666666664,0.4409348,0.5580422
3.7133333333333334,0.4409374,0.5580448
3.715,0.4409386,0.5580456
3.716666666666667,0.4409408,0.5580474
3.7183333333333333,0.4409424,0.558049
3.72,0.4409444,0.5580502
3.7216666666666667,0.4409456,0.5580522
3.723333333333333,0.4409478,0.5580538
3.725,0.4409482,0.558056
3.7266666666666666,0.4409496,0.558057
3.7283333333333335,0.440952,0.5580588
3.73,0.4409534,0.5580618
3.7316666666666665,0.4409542,0.5580634
3.7333333333333334,0.4409558,0.5580646
3.735,0.4409572,0.5580674
3.736666666666667,0.4409578,0.5580694
3.7383333333333333,0.4409586,0.5580714
3.74,0.4409596,0.5580736
3.7416666666666667,0.4409604,0.5580748
