t,phase_1,phase_2
2.5533333333333332,0.4366272,0.5533984
2.555,0.4366416,0.5534192
2.5566666666666666,0.4366564,0.5534384
2.558333333333333,0.4366728,0.5534516
2.56,0.436688,0.5534682
2.5616666666666665,0.436702,0.5534858
2.5633333333333335,0.4367148,0.553501
2.565,0.4367318,0.553516
2.566666666666667,0.4367478,0.5535324
2.5683333333333334,0.4367584,0.5535516
2.57,0.4367718,0.5535652
2.5716666666666668,0.4367892,0.5535796
2.5733333333333333,0.4368042,0.5535932
2.575,0.4368192,0.553612
2.5766666666666667,0.4368346,0.5536278
2.578333333333333,0.4368478,0.553645
2.58,0.4368622,0.5536612
2.5816666666666666,0.4368802,0.5536814
2.5833333333333335,0.4368944,0.5536968
2.585,0.4369064,0.5537148
2.5866666666666664,0.4369172,0.5537312
2.5883333333333334,0.4369314,0.5537456
2.59,0.4369446,0.5537618
2.591666666666667,0.4369586,0.5537746
2.5933333333333333,0.4369774,0.5537902
2.595,0.4369912,0.553806
2.5966666666666667,0.4370068,0.5538202
2.598333333333333,0.4370194,0.5538348
2.6,0.4370322,0.5538512
2.6016666666666666,0.437047,0.5538636
2.6033333333333335,0.4370608,0.5538744
2.605,0.4370754,0.5538908
2.6066666666666665,0.4370912,0.5539064
2.6083333333333334,0.437103,0.5539274
2.61,0.4371164,0.5539442
2.611666666666667,0.4371302,0.5539616
2.6133333333333333,0.4371436,0.5539786
2.615,0.4371598,0.5539936
2.6166666666666667,0.4371728,0.5540078
2.618333333333333,0.4371866,0.5540188
2.62,0.4372016,0.554032
2.6216666666666666,0.4372148,0.5540456
2.6233333333333335,0.4372276,0.5540618
2.625,0.43724,0.5540772
2.6266666666666665,0.4372528,0.5540946
2.6283333333333334,0.4372636,0.5541114
2.63,0.4372798,0.5541232
2.631666666666667,0.4372904,0.5541406
2.6333333333333333,0.4373056,0.5541556
2.635,0.4373232,0.554169
2.6366666666666667,0.4373348,0.5541832
2.638333333333333,0.4373462,0.5541984
2.64,0.4373586,0.5542116
2.6416666666666666,0.4373708,0.554228
2.6433333333333335,0.4373838,0.5542384
2.645,0.4374002,0.5542538
2.6466666666666665,0.4374134,0.5542682
2.6483333333333334,0.4374236,0.5542816
2.65,0.4374378,0.554296
2.651666666666667,0.4374498,0.5543102
2.6533333333333333,0.4374618,0.5543258
2.655,0.4374762,0.5543394
2.6566666666666667,0.4374902,0.5543538
2.658333333333333,0.4375034,0.5543682
2.66,0.437515,0.5543858
2.6616666666666666,0.437529,0.5544026
2.6633333333333336,0.437541,0.5544208
2.665,0.4375558,0.5544354
2.6666666666666665,0.437571,0.554447
2.6683333333333334,0.4375852,0.5544584
2.67,0.4375972,0.5544718
2.671666666666667,0.437609,0.5544806
2.6733333333333333,0.4376212,0.5544978
2.675,0.4376332,0.554516
2.6766666666666667,0.4376418,0.5545308
2.6783333333333332,0.4376528,0.5545418
2.68,0.4376672,0.554556
2.6816666666666666,0.4376762,0.5545678
2.683333333333333,0.43769,0.5545786
2.685,0.4376998,0.5545896
2.6866666666666665,0.43771,0.5546002
2.6883333333333335,0.4377206,0.554613
2.69,0.4377344,0.554622
2.691666666666667,0.4377456,0.5546346
2.6933333333333334,0.4377616,0.554646
2.695,0.4377704,0.5546562
2.6966666666666668,0.4377808,0.5546712
2.6983333333333333,0.4377926,0.5546882
2.7,0.4378048,0.5546978
2.7016666666666667,0.437819,0.5547112
2.703333333333333,0.437829,0.5547228
2.705,0.4378376,0.554734
2.7066666666666666,0.4378504,0.5547486
2.7083333333333335,0.4378616,0.5547602
2.71,0.4378738,0.5547742
2.7116666666666664,0.4378878,0.5547906
2.7133333333333334,0.4378988,0.5548032
2.715,0.4379086,0.5548164
2.716666666666667,0.4379208,0.5548284
2.7183333333333333,0.437933,0.5548406
2.72,0.437943,0.554853
2.7216666666666667,0.4379576,0.5548676
2.723333333333333,0.437968,0.5548822
2.725,0.4379784,0.554893
2.7266666666666666,0.4379954,0.554907
2.7283333333333335,0.4380038,0.554917
2.73,0.4380182,0.5549278
2.7316666666666665,0.438033,0.5549374
2.7333333333333334,0.4380444,0.5549482
2.735,0.4380572,0.554963
2.736666666666667,0.438071,0.5549752
2.7383333333333333,0.438084,0.5549874
2.74,0.438096,0.5550022
2.7416666666666667,0.4381044,0.5550188
2.743333333333333,0.438112,0.555028
2.745,0.4381216,0.5550422
2.7466666666666666,0.4381316,0.5550576
2.7483333333333335,0.4381438,0.5550704
2.75,0.4381526,0.5550798
2.7516666666666665,0.4381624,0.5550884
2.7533333333333334,0.438172,0.5551054
2.755,0.4381846,0.5551154
2.756666666666667,0.4381964,0.5551298
2.7583333333333333,0.438207,0.5551426
2.76,0.438223,0.5551526
2.7616666666666667,0.4382322,0.5551644
2.763333333333333,0.4382428,0.5551742
2.765,0.4382572,0.5551868
2.7666666666666666,0.4382674,0.5552008
2.7683333333333335,0.4382838,0.5552114
2.77,0.4382944,0.5552206
2.7716666666666665,0.4383036,0.5552296
2.7733333333333334,0.4383122,0.5552394
2.775,0.4383254,0.5552472
2.776666666666667,0.4383348,0.5552586
2.7783333333333333,0.4383444,0.5552654
2.78,0.4383546,0.5552762
2.7816666666666667,0.4383648,0.5552852
2.783333333333333,0.438375,0.5552954
2.785,0.4383836,0.5553068
2.7866666666666666,0.4383928,0.5553156
2.7883333333333336,0.4384012,0.5553288
2.79,0.4384098,0.5553376
2.7916666666666665,0.4384172,0.5553454
2.7933333333333334,0.4384268,0.5553542
2.795,0.4384346,0.555365
2.796666666666667,0.4384436,0.5553744
2.7983333333333333,0.4384594,0.5553888
2.8,0.4384708,0.5553974
2.8016666666666667,0.4384756,0.5554098
2.8033333333333332,0.4384842,0.5554202
2.805,0.438492,0.5554318
2.8066666666666666,0.4384984,0.555441
2.808333333333333,0.4385084,0.5554506
2.81,0.4385172,0.555459
2.8116666666666665,0.4385314,0.5554682
2.8133333333333335,0.4385408,0.555479
2.815,0.4385482,0.5554898
2.816666666666667,0.4385584,0.555501
2.8183333333333334,0.43857,0.5555126
2.82,0.4385774,0.5555232
2.8216666666666668,0.4385854,0.5555322
2.8233333333333333,0.4385942,0.5555442
2.825,0.438605,0.5555558
2.8266666666666667,0.4386118,0.5555692
2.828333333333333,0.4386204,0.5555798
2.83,0.43863,0.555589
2.8316666666666666,0.4386406,0.5555996
2.8333333333333335,0.4386494,0.5556102
2.835,0.4386562,0.5556218
2.8366666666666664,0.4386646,0.5556336
2.8383333333333334,0.4386762,0.555642
2.84,0.438683,0.555649
2.841666666666667,0.4386936,0.5556598
2.8433333333333333,0.4386996,0.5556672
2.845,0.4387072,0.5556772
2.8466666666666667,0.4387138,0.5556898
2.848333333333333,0.4387208,0.555701
2.85,0.4387318,0.5557064
2.8516666666666666,0.4387366,0.5557158
2.8533333333333335,0.4387438,0.5557256
2.855,0.438754,0.5557342
2.8566666666666665,0.4387608,0.5557432
2.8583333333333334,0.4387698,0.5557522
2.86,0.4387796,0.5557642
2.861666666666667,0.4387844,0.5557688
2.8633333333333333,0.4387922,0.5557794
2.865,0.4387996,0.5557884
2.8666666666666667,0.438807,0.5557968
2.868333333333333,0.4388144,0.5558052
2.87,0.438826,0.5558164
2.8716666666666666,0.4388336,0.5558262
2.8733333333333335,0.4388424,0.555834
2.875,0.4388516,0.5558406
2.8766666666666665,0.4388584,0.5558502
2.8783333333333334,0.4388682,0.555858
2.88,0.4388746,0.5558662
2.881666666666667,0.4388824,0.5558724
2.8833333333333333,0.4388922,0.5558828
2.885,0.4389008,0.5558918
2.8866666666666667,0.4389088,0.5558994
2.888333333333333,0.4389166,0.5559094
2.89,0.438924,0.5559196
2.8916666666666666,0.4389354,0.5559272
2.8933333333333335,0.4389424,0.555937
2.895,0.4389514,0.5559434
2.8966666666666665,0.4389598,0.5559546
2.8983333333333334,0.438969,0.555967
2.9,0.4389756,0.5559734
2.901666666666667,0.4389832,0.5559804
2.9033333333333333,0.4389878,0.5559898
2.905,0.4389964,0.5559946
2.9066666666666667,0.4390062,0.5560012
2.908333333333333,0.4390148,0.5560078
2.91,0.4390224,0.5560156
2.9116666666666666,0.4390286,0.5560248
2.9133333333333336,0.439036,0.5560312
2.915,0.4390402,0.556039
2.9166666666666665,0.4390478,0.5560456
2.9183333333333334,0.4390548,0.5560508
2.92,0.4390624,0.5560602
2.921666666666667,0.4390684,0.556068
2.9233333333333333,0.439078,0.5560778
2.925,0.4390864,0.5560874
2.9266666666666667,0.4390924,0.556096
2.9283333333333332,0.4390962,0.5561032
2.93,0.439106,0.556112
2.9316666666666666,0.439111,0.5561202
2.933333333333333,0.4391176,0.5561298
2.935,0.4391262,0.5561398
2.9366666666666665,0.4391344,0.5561476
2.9383333333333335,0.4391412,0.5561552
2.94,0.439149,0.5561638
2.941666666666667,0.4391544,0.5561716
2.9433333333333334,0.4391622,0.5561766
2.945,0.439169,0.5561818
2.9466666666666668,0.4391774,0.5561918
2.9483333333333333,0.439182,0.556198
2.95,0.4391904,0.5562066
2.9516666666666667,0.4391974,0.5562168
2.953333333333333,0.4392034,0.556226
2.955,0.439209,0.5562366
2.9566666666666666,0.4392194,0.5562436
2.9583333333333335,0.4392242,0.5562516
2.96,0.4392294,0.5562584
2.9616666666666664,0.4392332,0.5562674
2.9633333333333334,0.4392388,0.5562772
2.965,0.4392484,0.5562842
2.966666666666667,0.4392542,0.5562916
2.9683333333333333,0.4392612,0.5562974
2.97,0.439269,0.5563024
2.9716666666666667,0.4392744,0.5563108
2.973333333333333,0.4392834,0.5563188
2.975,0.4392904,0.5563258
2.9766666666666666,0.4392956,0.5563312
2.9783333333333335,0.4393012,0.5563386
2.98,0.4393074,0.5563468
2.9816666666666665,0.4393124,0.5563534
2.9833333333333334,0.4393226,0.5563584
2.985,0.4393302,0.556364
2.986666666666667,0.4393356,0.5563752
2.9883333333333333,0.4393426,0.5563888
2.99,0.4393486,0.5563942
2.9916666666666667,0.4393554,0.5564034
2.993333333333333,0.4393622,0.5564114
2.995,0.4393664,0.5564188
2.9966666666666666,0.439373,0.5564228
2.9983333333333335,0.4393796,0.556427
3.0,0.4393844,0.5564338
3.0016666666666665,0.4393884,0.5564432
3.0033333333333334,0.4393948,0.5564492
3.005,0.439399,0.5564586
3.006666666666667,0.439405,0.5564632
3.0083333333333333,0.4394104,0.556469
3.01,0.4394154,0.5564752
3.0116666666666667,0.4394198,0.5564804
3.013333333333333,0.4394276,0.5564872
3.015,0.4394324,0.5564938
3.0166666666666666,0.439437,0.5565024
3.0183333333333335,0.4394432,0.556509
3.02,0.4394488,0.5565148
3.0216666666666665,0.4394576,0.5565204
3.0233333333333334,0.4394632,0.5565286
3.025,0.439469,0.5565324
3.026666666666667,0.4394776,0.5565414
3.0283333333333333,0.4394844,0.556546
3.03,0.4394894,0.556553
3.0316666666666667,0.4394962,0.55656
3.033333333333333,0.4395012,0.5565664
3.035,0.4395072,0.556574
3.0366666666666666,0.4395144,0.556582
3.0383333333333336,0.4395252,0.5565862
3.04,0.4395312,0.5565912
3.0416666666666665,0.4395362,0.5565964
3.0433333333333334,0.4395448,0.5566072
3.045,0.4395484,0.5566122
3.046666666666667,0.4395542,0.5566184
3.0483333333333333,0.4395626,0.5566272
3.05,0.4395668,0.5566308
3.0516666666666667,0.4395768,0.5566352
3.0533333333333332,0.4395826,0.5566424
3.055,0.439588,0.5566482
3.0566666666666666,0.4395946,0.5566548
3.058333333333333,0.4395976,0.5566618
3.06,0.4396046,0.5566674
3.0616666666666665,0.4396094,0.5566726
3.0633333333333335,0.4396148,0.5566794
3.065,0.4396202,0.5566842
3.066666666666667,0.4396242,0.5566914
3.0683333333333334,0.4396284,0.5566972
3.07,0.439634,0.5567046
3.0716666666666668,0.439639,0.5567138
3.0733333333333333,0.4396446,0.5567188
3.075,0.4396496,0.5567246
3.0766666666666667,0.4396552,0.556732
3.078333333333333,0.4396628,0.556738
3.08,0.439668,0.5567436
3.0816666666666666,0.4396736,0.5567506
3.0833333333333335,0.4396804,0.5567568
3.085,0.439685,0.5567618
3.0866666666666664,0.4396916,0.5567692
3.0883333333333334,0.4396956,0.5567754
3.09,0.4396998,0.5567808
3.091666666666667,0.439704,0.5567856
3.0933333333333333,0.439706,0.556792
3.095,0.4397126,0.5567972
3.0966666666666667,0.4397152,0.5568034
3.098333333333333,0.439718,0.5568088
3.1,0.4397234,0.5568146
3.1016666666666666,0.4397314,0.5568222
3.1033333333333335,0.439735,0.5568308
3.105,0.4397408,0.5568364
3.1066666666666665,0.4397476,0.5568438
3.1083333333333334,0.4397516,0.5568514
3.11,0.4397566,0.5568558
3.111666666666667,0.4397598,0.55686
3.1133333333333333,0.4397648,0.5568642
3.115,0.4397714,0.5568704
3.1166666666666667,0.4397746,0.556875
3.118333333333333,0.4397786,0.5568828
3.12,0.4397846,0.5568862
3.1216666666666666,0.4397904,0.5568898
3.1233333333333335,0.4397968,0.5568942
3.125,0.4398016,0.5568996
3.1266666666666665,0.4398056,0.5569038
3.1283333333333334,0.4398082,0.55691
3.13,0.439816,0.5569172
3.131666666666667,0.4398256,0.5569202
3.1333333333333333,0.4398312,0.5569258
3.135,0.4398366,0.5569314
3.1366666666666667,0.4398406,0.5569356
3.138333333333333,0.4398464,0.5569418
3.14,0.4398544,0.5569474
3.1416666666666666,0.4398596,0.5569534
3.1433333333333335,0.4398656,0.5569584
3.145,0.4398694,0.556962
3.1466666666666665,0.4398756,0.556966
3.1483333333333334,0.4398798,0.5569708
3.15,0.4398838,0.556974
3.151666666666667,0.4398868,0.5569796
3.1533333333333333,0.439891,0.5569858
3.155,0.4398974,0.5569926
3.1566666666666667,0.439902,0.556998
3.158333333333333,0.4399048,0.5570028
3.16,0.4399108,0.557007
3.1616666666666666,0.4399204,0.557011
3.1633333333333336,0.4399236,0.5570166
3.165,0.4399268,0.5570236
3.1666666666666665,0.4399326,0.5570298
3.1683333333333334,0.4399372,0.5570336
3.17,0.439943,0.5570408
3.171666666666667,0.439949,0.5570474
3.1733333333333333,0.4399558,0.557053
3.175,0.43996,0.5570554
3.1766666666666667,0.4399644,0.5570592
3.1783333333333332,0.4399704,0.5570668
3.18,0.4399768,0.5570742
3.1816666666666666,0.4399796,0.5570796
3.183333333333333,0.4399836,0.5570836
3.185,0.4399896,0.5570886
3.1866666666666665,0.4399924,0.557091
3.1883333333333335,0.4399978,0.557097
3.19,0.4400024,0.5571036
3.191666666666667,0.4400078,0.5571102
3.1933333333333334,0.4400122,0.5571146
3.195,0.4400144,0.5571176
3.1966666666666668,0.4400172,0.5571228
3.1983333333333333,0.440022,0.5571266
3.2,0.4400244,0.5571308
3.2016666666666667,0.4400278,0.557135
3.203333333333333,0.4400324,0.5571382
3.205,0.440038,0.5571406
3.2066666666666666,0.440043,0.5571458
3.2083333333333335,0.4400472,0.5571502
3.21,0.440052,0.5571538
3.2116666666666664,0.4400568,0.5571564
3.2133333333333334,0.4400614,0.5571628
3.215,0.440066,0.5571664
3.216666666666667,0.440071,0.5571722
3.2183333333333333,0.440074,0.5571758
3.22,0.4400756,0.5571804
3.2216666666666667,0.4400776,0.5571858
3.223333333333333,0.4400814,0.5571896
3.225,0.4400864,0.5571952
3.2266666666666666,0.4400906,0.5571992
3.2283333333333335,0.4400964,0.557203
3.23,0.4400994,0.5572056
3.2316666666666665,0.4401046,0.5572102
3.2333333333333334,0.4401124,0.5572146
3.235,0.440116,0.5572178
3.236666666666667,0.4401208,0.5572216
3.2383333333333333,0.4401242,0.5572272
3.24,0.4401288,0.5572314
3.2416666666666667,0.4401324,0.5572356
3.243333333333333,0.4401372,0.5572434
3.245,0.4401418,0.5572496
3.2466666666666666,0.4401444,0.5572558
3.2483333333333335,0.4401476,0.5572592
3.25,0.4401498,0.5572652
3.2516666666666665,0.4401556,0.5572668
3.2533333333333334,0.4401588,0.5572712
3.255,0.4401632,0.557277
3.256666666666667,0.4401686,0.557282
3.2583333333333333,0.4401694,0.5572886
3.26,0.4401726,0.5572938
3.2616666666666667,0.4401744,0.5572998
3.263333333333333,0.4401778,0.5573044
3.265,0.4401804,0.5573062
3.2666666666666666,0.4401826,0.5573106
3.2683333333333335,0.4401862,0.5573148
3.27,0.4401882,0.5573192
3.2716666666666665,0.4401936,0.5573246
3.2733333333333334,0.4401966,0.5573282
3.275,0.4402,0.5573342
3.276666666666667,0.4402036,0.5573378
3.2783333333333333,0.4402066,0.5573422
3.28,0.440208,0.557348
3.2816666666666667,0.4402128,0.557351
3.283333333333333,0.4402184,0.5573528
3.285,0.44022,0.5573554
3.2866666666666666,0.440223,0.5573592
3.2883333333333336,0.4402238,0.5573636
3.29,0.4402294,0.557368
3.2916666666666665,0.4402336,0.557372
3.2933333333333334,0.440238,0.557376
3.295,0.4402412,0.5573802
3.296666666666667,0.4402428,0.5573836
3.2983333333333333,0.4402482,0.5573856
3.3,0.4402516,0.5573888
3.3016666666666667,0.440255,0.5573934
3.3033333333333332,0.4402576,0.5573992
3.305,0.4402618,0.5574046
3.3066666666666666,0.4402654,0.5574086
3.308333333333333,0.4402692,0.557414
3.31,0.4402718,0.5574164
3.3116666666666665,0.4402746,0.5574192
3.3133333333333335,0.440276,0.5574252
3.315,0.4402792,0.5574298
3.316666666666667,0.440282,0.5574334
3.3183333333333334,0.4402834,0.557438
3.32,0.4402872,0.5574404
3.3216666666666668,0.4402912,0.5574448
3.3233333333333333,0.4402958,0.5574486
3.325,0.4403024,0.557454
3.3266666666666667,0.4403046,0.5574578
3.328333333333333,0.4403066,0.5574642
3.33,0.4403112,0.5574676
3.3316666666666666,0.440315,0.5574714
3.3333333333333335,0.44032,0.5574762
3.335,0.4403224,0.5574792
3.3366666666666664,0.4403238,0.557484
3.3383333333333334,0.440328,0.5574866
3.34,0.4403336,0.5574908
3.341666666666667,0.440336,0.5574926
3.3433333333333333,0.4403396,0.5574982
3.345,0.4403428,0.5575014
3.3466666666666667,0.4403456,0.557505
3.348333333333333,0.4403514,0.5575088
3.35,0.4403562,0.5575108
3.3516666666666666,0.4403576,0.5575154
3.3533333333333335,0.4403598,0.5575194
3.355,0.4403644,0.5575234
3.3566666666666665,0.4403692,0.5575282
3.3583333333333334,0.4403726,0.5575308
3.36,0.4403762,0.5575352
3.361666666666667,0.4403792,0.5575382
3.3633333333333333,0.4403808,0.5575406
3.365,0.4403832,0.5575446
3.3666666666666667,0.4403852,0.557549
3.368333333333333,0.4403874,0.5575544
3.37,0.4403912,0.5575562
3.3716666666666666,0.4403966,0.5575618
3.3733333333333335,0.4403992,0.5575636
3.375,0.4404018,0.5575666
3.3766666666666665,0.4404032,0.5575708
3.3783333333333334,0.4404076,0.5575752
3.38,0.4404116,0.5575764
3.381666666666667,0.4404144,0.5575808
3.3833333333333333,0.4404168,0.5575822
3.385,0.4404216,0.5575858
3.3866666666666667,0.4404236,0.557588
3.388333333333333,0.4404264,0.55759
3.39,0.4404314,0.5575922
3.3916666666666666,0.4404346,0.5575954
3.3933333333333335,0.440438,0.5575982
3.395,0.4404418,0.5576044
3.3966666666666665,0.440445,0.5576062
3.3983333333333334,0.440449,0.5576102
3.4,0.4404532,0.5576122
3.401666666666667,0.4404564,0.5576148
3.4033333333333333,0.440461,0.557618
3.405,0.440463,0.5576208
3.4066666666666667,0.4404668,0.5576244
3.408333333333333,0.4404692,0.5576274
3.41,0.4404714,0.5576326
3.4116666666666666,0.4404734,0.5576374
3.4133333333333336,0.440476,0.5576406
3.415,0.440478,0.5576462
3.4166666666666665,0.44048,0.557652
3.4183333333333334,0.4404826,0.5576564
3.42,0.4404868,0.5576592
3.421666666666667,0.440489,0.5576626
3.4233333333333333,0.4404924,0.5576652
3.425,0.4404952,0.5576688
3.4266666666666667,0.440496,0.5576738
3.4283333333333332,0.440499,0.5576768
3.43,0.4405024,0.5576782
3.4316666666666666,0.4405052,0.5576804
3.433333333333333,0.4405102,0.5576826
3.435,0.440511,0.5576854
3.4366666666666665,0.4405128,0.557688
3.4383333333333335,0.4405172,0.5576888
3.44,0.4405184,0.5576928
3.441666666666667,0.4405218,0.5576992
3.4433333333333334,0.4405236,0.5577004
3.445,0.4405264,0.5577034
3.4466666666666668,0.4405284,0.5577056
3.4483333333333333,0.440531,0.5577088
3.45,0.4405356,0.5577114
3.4516666666666667,0.440537,0.5577144
3.453333333333333,0.4405392,0.557716
3.455,0.4405418,0.5577204
3.4566666666666666,0.4405426,0.5577242
3.4583333333333335,0.4405458,0.5577278
3.46,0.4405472,0.5577308
3.4616666666666664,0.4405502,0.557735
3.4633333333333334,0.440554,0.5577362
3.465,0.4405576,0.5577384
3.466666666666667,0.4405592,0.557741
3.4683333333333333,0.4405614,0.5577448
3.47,0.4405628,0.5577486
3.4716666666666667,0.4405654,0.5577526
3.473333333333333,0.4405684,0.5577562
3.475,0.440571,0.557759
3.4766666666666666,0.4405742,0.557761
3.4783333333333335,0.4405772,0.5577642
3.48,0.4405794,0.5577666
3.4816666666666665,0.4405826,0.5577684
3.4833333333333334,0.4405854,0.5577708
3.485,0.4405884,0.5577746
3.486666666666667,0.4405892,0.5577788
3.4883333333333333,0.440591,0.5577824
3.49,0.440594,0.557787
3.4916666666666667,0.4405962,0.5577886
3.493333333333333,0.4405982,0.5577928
3.495,0.4406006,0.5577962
3.4966666666666666,0.4406038,0.5577998
3.4983333333333335,0.4406074,0.5578028
3.5,0.4406088,0.557805
3.5016666666666665,0.4406126,0.5578082
3.5033333333333334,0.4406154,0.5578122
3.505,0.4406178,0.5578156
3.506666666666667,0.44062,0.557818
3.5083333333333333,0.4406212,0.5578212
3.51,0.4406226,0.557824
3.5116666666666667,0.4406244,0.557825
3.513333333333333,0.440626,0.5578274
3.515,0.440627,0.5578296
3.5166666666666666,0.4406274,0.5578312
3.5183333333333335,0.4406296,0.5578344
3.52,0.4406326,0.5578372
3.5216666666666665,0.4406332,0.5578406
3.5233333333333334,0.4406352,0.5578442
3.525,0.440637,0.5578462
3.526666666666667,0.4406384,0.5578482
3.5283333333333333,0.440641,0.5578508
3.53,0.4406444,0.5578544
3.5316666666666667,0.440645,0.5578582
3.533333333333333,0.4406476,0.55786
3.535,0.4406488,0.5578636
3.5366666666666666,0.4406518,0.5578654
3.5383333333333336,0.440654,0.557869
3.54,0.4406568,0.557872
3.5416666666666665,0.4406602,0.557876
3.5433333333333334,0.4406616,0.5578786
3.545,0.4406652,0.5578826
3.546666666666667,0.4406668,0.557885
3.5483333333333333,0.440669,0.5578874
3.55,0.4406712,0.557888
3.5516666666666667,0.4406734,0.5578908
3.5533333333333332,0.4406756,0.557893
3.555,0.4406772,0.5578966
3.5566666666666666,0.440681,0.5579
3.558333333333333,0.4406824,0.5579018
3.56,0.4406852,0.557904
3.5616666666666665,0.4406854,0.5579066
3.5633333333333335,0.4406864,0.5579092
3.565,0.4406878,0.5579128
3.566666666666667,0.4406902,0.5579158
3.5683333333333334,0.4406908,0.5579206
3.57,0.4406938,0.5579228
3.5716666666666668,0.4406976,0.5579262
3.5733333333333333,0.440699,0.557927
3.575,0.4407004,0.5579298
3.5766666666666667,0.440703,0.5579328
3.578333333333333,0.4407038,0.557935
3.58,0.440706,0.5579402
3.5816666666666666,0.440708,0.557941
3.5833333333333335,0.4407102,0.5579436
3.585,0.4407124,0.5579456
3.5866666666666664,0.4407142,0.5579488
3.5883333333333334,0.4407154,0.5579512
3.59,0.440718,0.557955
3.591666666666667,0.4407192,0.5579574
3.5933333333333333,0.4407204,0.557959
3.595,0.4407222,0.557962
3.5966666666666667,0.4407256,0.5579636
3.598333333333333,0.4407278,0.5579656
3.6,0.4407296,0.5579664
3.6016666666666666,0.4407316,0.5579702
3.6033333333333335,0.4407328,0.5579712
3.605,0.440735,0.5579724
3.6066666666666665,0.4407358,0.557975
3.6083333333333334,0.440737,0.5579766
3.61,0.440738,0.5579794
3.611666666666667,0.4407398,0.5579822
3.6133333333333333,0.4407418,0.5579862
3.615,0.4407438,0.5579876
3.6166666666666667,0.4407448,0.5579904
3.618333333333333,0.440747,0.5579922
3.62,0.4407474,0.5579942
3.6216666666666666,0.4407508,0.5579956
3.6233333333333335,0.4407538,0.5579998
3.625,0.4407552,0.5580028
3.6266666666666665,0.4407572,0.5580044
3.6283333333333334,0.4407592,0.5580056
3.63,0.440762,0.558008
3.631666666666667,0.440766,0.5580112
3.6333333333333333,0.4407672,0.5580146
3.635,0.440768,0.558017
3.6366666666666667,0.440771,0.558018
3.638333333333333,0.4407734,0.5580206
3.64,0.440775,0.5580238
3.6416666666666666,0.4407784,0.5580252
3.6433333333333335,0.4407812,0.558027
3.645,0.4407822,0.5580306
3.6466666666666665,0.4407854,0.558034
3.6483333333333334,0.4407866,0.5580368
3.65,0.4407874,0.5580388
3.651666666666667,0.4407898,0.558041
3.6533333333333333,0.4407912,0.5580424
3.655,0.4407928,0.558045
3.6566666666666667,0.4407936,0.558047
3.658333333333333,0.4407958,0.5580492
3.66,0.440799,0.5580528
3.6616666666666666,0.4408006,0.5580538
3.6633333333333336,0.440802,0.5580566
3.665,0.4408038,0.5580584
3.6666666666666665,0.440805,0.5580598
3.6683333333333334,0.4408072,0.5580608
3.67,0.4408086,0.5580612
3.671666666666667,0.4408104,0.5580638
3.6733333333333333,0.440813,0.5580668
3.675,0.4408144,0.558069
3.6766666666666667,0.4408172,0.5580706
3.6783333333333332,0.4408182,0.5580718
3.68,0.4408204,0.558074
3.6816666666666666,0.4408212,0.5580762
3.683333333333333,0.4408234,0.5580776
3.685,0.4408256,0.5580806
3.6866666666666665,0.4408272,0.5580814
3.6883333333333335,0.4408294,0.558083
3.69,0.4408306,0.558087
3.691666666666667,0.440833,0.5580882
3.6933333333333334,0.4408348,0.5580906
3.695,0.4408358,0.5580916
3.6966666666666668,0.440837,0.558093
3.6983333333333333,0.440839,0.5580942
3.7,0.4408406,0.5580972
3.7016666666666667,0.4408438,0.5580994
3.703333333333333,0.440846,0.5580998
3.705,0.4408474,0.558102
3.7066666666666666,0.440849,0.5581042
3.7083333333333335,0.4408504,0.5581064
3.71,0.4408516,0.5581076
3.7116666666666664,0.4408528,0.558109
3.7133333333333334,0.4408542,0.5581112
3.715,0.4408548,0.5581124
3.716666666666667,0.4408568,0.5581142
3.7183333333333333,0.4408586,0.558118
3.72,0.4408606,0.5581188
3.7216666666666667,0.4408636,0.5581194
3.723333333333333,0.4408648,0.5581208
3.725,0.4408656,0.5581228
3.7266666666666666,0.4408674,0.5581242
3.7283333333333335,0.4408684,0.558125
3.73,0.4408698,0.5581274
3.7316666666666665,0.4408718,0.5581292
3.7333333333333334,0.4408726,0.5581304
3.735,0.4408732,0.558133
3.736666666666667,0.4408738,0.5581346
3.7383333333333333,0.4408744,0.558137
3.74,0.4408762,0.558139
3.7416666666666667,0.4408774,0.5581402
3.743333333333333,0.4408798,0.5581414
3.745,0.4408822,0.5581438
3.7466666666666666,0.4408836,0.5581452
3.7483333333333335,0.4408844,0.5581474
3.75,0.4408854,0.5581488
3.7516666666666665,0.440887,0.55815
3.7533333333333334,0.44089,0.558153
3.755,0.4408918,0.558154
3.756666666666667,0.4408928,0.5581558
3.7583333333333333,0.4408944,0.5581582
3.76,0.4408962,0.5581602
3.7616666666666667,0.440897,0.5581608
3.763333333333333,0.4408998,0.5581622
3.765,0.440902,0.558163
3.7666666666666666,0.4409028,0.5581648
3.7683333333333335,0.4409032,0.5581676
3.77,0.4409052,0.5581682
3.7716666666666665,0.4409074,0.5581698
3.7733333333333334,0.4409082,0.5581708
3.775,0.4409088,0.558173
3.776666666666667,0.440911,0.558175
3.7783333333333333,0.440912,0.5581764
3.78,0.4409134,0.5581772
3.7816666666666667,0.4409154,0.5581792
3.783333333333333,0.4409164,0.5581804
3.785,0.4409182,0.5581828
3.7866666666666666,0.4409182,0.558184
3.7883333333333336,0.44092,0.558186
3.79,0.4409224,0.5581876
3.7916666666666665,0.4409242,0.558189
