t,phase_1,phase_2
2.48,0.4359896,0.5523782
2.4816666666666665,0.4360086,0.5523946
2.4833333333333334,0.436026,0.5524144
2.485,0.4360448,0.552433
2.486666666666667,0.4360642,0.5524574
2.4883333333333333,0.436083,0.552478
2.49,0.436102,0.5525062
2.4916666666666667,0.4361184,0.552522
2.493333333333333,0.4361386,0.5525418
2.495,0.4361532,0.5525608
2.4966666666666666,0.4361706,0.5525806
2.4983333333333335,0.4361878,0.5525974
2.5,0.4362068,0.552613
2.5016666666666665,0.4362262,0.552629
2.5033333333333334,0.4362386,0.5526488
2.505,0.4362502,0.5526634
2.506666666666667,0.4362676,0.5526826
2.5083333333333333,0.4362884,0.5527004
2.51,0.4363056,0.5527194
2.5116666666666667,0.4363282,0.5527392
2.513333333333333,0.4363472,0.5527554
2.515,0.4363642,0.5527748
2.5166666666666666,0.4363844,0.5527976
2.5183333333333335,0.4364002,0.5528212
2.52,0.4364154,0.5528352
2.5216666666666665,0.4364356,0.5528574
2.5233333333333334,0.436454,0.5528742
2.525,0.4364686,0.5528948
2.526666666666667,0.4364858,0.552913
2.5283333333333333,0.436502,0.5529282
2.53,0.4365186,0.552947
2.5316666666666667,0.4365334,0.5529714
2.533333333333333,0.4365514,0.552993
2.535,0.4365704,0.5530104
2.5366666666666666,0.4365854,0.553024
2.5383333333333336,0.4366018,0.5530418
2.54,0.4366206,0.5530632
2.5416666666666665,0.4366406,0.5530812
2.5433333333333334,0.4366608,0.5531004
2.545,0.436674,0.5531142
2.546666666666667,0.4366878,0.5531316
2.5483333333333333,0.436708,0.5531512
2.55,0.4367248,0.553173
2.5516666666666667,0.436744,0.5531944
2.5533333333333332,0.4367612,0.5532114
2.555,0.4367806,0.5532284
2.5566666666666666,0.4367974,0.5532474
2.558333333333333,0.4368124,0.5532628
2.56,0.4368272,0.55328
2.5616666666666665,0.4368398,0.5533018
2.5633333333333335,0.4368568,0.5533192
2.565,0.4368758,0.553333
2.566666666666667,0.4368936,0.5533494
2.5683333333333334,0.4369084,0.553365
2.57,0.4369208,0.553378
2.5716666666666668,0.4369412,0.5533918
2.5733333333333333,0.4369606,0.5534066
2.575,0.4369738,0.5534264
2.5766666666666667,0.4369932,0.5534408
2.578333333333333,0.437007,0.5534574
2.58,0.43702,0.5534734
2.5816666666666666,0.4370356,0.553494
2.5833333333333335,0.4370482,0.5535124
2.585,0.4370616,0.5535294
2.5866666666666664,0.437077,0.5535498
2.5883333333333334,0.4370902,0.5535646
2.59,0.4371036,0.5535794
2.591666666666667,0.437121,0.5535912
2.5933333333333333,0.437136,0.5536102
2.595,0.4371518,0.5536246
2.5966666666666667,0.437168,0.5536394
2.598333333333333,0.4371796,0.5536558
2.6,0.4371946,0.5536712
2.6016666666666666,0.4372106,0.5536852
2.6033333333333335,0.4372236,0.5536976
2.605,0.4372392,0.5537176
2.6066666666666665,0.4372536,0.55373
2.6083333333333334,0.437268,0.5537464
2.61,0.437284,0.5537654
2.611666666666667,0.437295,0.5537854
2.6133333333333333,0.4373076,0.5538002
2.615,0.437323,0.5538172
2.6166666666666667,0.4373362,0.553834
2.618333333333333,0.4373502,0.5538418
2.62,0.4373634,0.553857
2.6216666666666666,0.4373786,0.5538682
2.6233333333333335,0.4373904,0.5538886
2.625,0.4374058,0.553903
2.6266666666666665,0.4374178,0.553918
2.6283333333333334,0.4374316,0.5539308
2.63,0.437446,0.5539448
2.631666666666667,0.437458,0.5539654
2.6333333333333333,0.4374704,0.5539806
2.635,0.437491,0.553997
2.6366666666666667,0.4375022,0.5540092
2.638333333333333,0.4375148,0.5540244
2.64,0.4375262,0.5540378
2.6416666666666666,0.4375406,0.5540508
2.6433333333333335,0.437551,0.554064
2.645,0.4375654,0.5540776
2.6466666666666665,0.4375824,0.5540884
2.6483333333333334,0.437596,0.5541038
2.65,0.437613,0.5541176
2.651666666666667,0.4376244,0.5541304
2.6533333333333333,0.4376376,0.5541446
2.655,0.4376524,0.5541556
2.6566666666666667,0.4376668,0.5541688
2.658333333333333,0.4376786,0.554183
2.66,0.437691,0.5541982
2.6616666666666666,0.4377028,0.5542164
2.6633333333333336,0.437716,0.5542334
2.665,0.4377314,0.5542492
2.6666666666666665,0.4377488,0.5542608
2.6683333333333334,0.4377608,0.5542736
2.67,0.437774,0.5542904
2.671666666666667,0.4377876,0.5542964
2.6733333333333333,0.4378004,0.5543146
2.675,0.4378146,0.5543296
2.6766666666666667,0.4378258,0.5543442
2.6783333333333332,0.4378406,0.5543546
2.68,0.4378566,0.554367
2.6816666666666666,0.4378686,0.5543788
2.683333333333333,0.437882,0.55439
2.685,0.4378948,0.5544016
2.6866666666666665,0.43791,0.5544154
2.6883333333333335,0.437922,0.5544288
2.69,0.4379332,0.5544422
2.691666666666667,0.437943,0.5544528
2.6933333333333334,0.4379538,0.554468
2.695,0.4379624,0.554477
2.6966666666666668,0.437976,0.554492
2.6983333333333333,0.4379904,0.5545066
2.7,0.4380024,0.5545166
2.7016666666666667,0.4380182,0.5545332
2.703333333333333,0.4380276,0.5545446
2.705,0.4380384,0.5545542
2.7066666666666666,0.4380518,0.5545676
2.7083333333333335,0.4380618,0.554576
2.71,0.438069,0.5545864
2.7116666666666664,0.4380818,0.554605
2.7133333333333334,0.4380928,0.554619
2.715,0.4381018,0.55463
2.716666666666667,0.4381146,0.5546448
2.7183333333333333,0.438125,0.5546574
2.72,0.4381344,0.554668
2.7216666666666667,0.438147,0.5546784
2.723333333333333,0.4381618,0.5546924
2.725,0.4381706,0.5547
2.7266666666666666,0.4381796,0.5547108
2.7283333333333335,0.4381906,0.5547196
2.73,0.4382006,0.554731
2.7316666666666665,0.4382106,0.5547434
2.7333333333333334,0.43822,0.5547566
2.735,0.4382328,0.5547668
2.736666666666667,0.4382456,0.554782
2.7383333333333333,0.4382566,0.5547962
2.74,0.438268,0.5548114
2.7416666666666667,0.4382776,0.554824
2.743333333333333,0.4382882,0.5548364
2.745,0.4382982,0.5548492
2.7466666666666666,0.4383096,0.5548644
2.7483333333333335,0.4383214,0.5548816
2.75,0.4383326,0.5548876
2.7516666666666665,0.438343,0.5548978
2.7533333333333334,0.4383526,0.554914
2.755,0.4383648,0.5549212
2.756666666666667,0.4383782,0.5549382
2.7583333333333333,0.43839,0.5549508
2.76,0.4384032,0.5549606
2.7616666666666667,0.438413,0.5549732
2.763333333333333,0.4384226,0.5549836
2.765,0.4384366,0.5549962
2.7666666666666666,0.4384476,0.5550066
2.7683333333333335,0.4384622,0.5550154
2.77,0.4384732,0.5550262
2.7716666666666665,0.4384836,0.555038
2.7733333333333334,0.4384914,0.5550482
2.775,0.4385014,0.5550584
2.776666666666667,0.4385102,0.5550662
2.7783333333333333,0.438523,0.5550738
2.78,0.4385306,0.5550838
2.7816666666666667,0.4385406,0.5550946
2.783333333333333,0.4385518,0.5551034
2.785,0.4385622,0.555114
2.7866666666666666,0.4385702,0.5551232
2.7883333333333336,0.4385802,0.5551344
2.79,0.4385876,0.5551426
2.7916666666666665,0.4385976,0.5551538
2.7933333333333334,0.438608,0.5551628
2.795,0.4386168,0.5551724
2.796666666666667,0.4386252,0.5551824
2.7983333333333333,0.438638,0.5551926
2.8,0.4386472,0.555201
2.8016666666666667,0.4386544,0.5552126
2.8033333333333332,0.4386622,0.5552234
2.805,0.4386728,0.5552334
2.8066666666666666,0.438678,0.5552464
2.808333333333333,0.4386892,0.5552558
2.81,0.4386966,0.5552662
2.8116666666666665,0.4387078,0.5552738
2.8133333333333335,0.4387192,0.5552846
2.815,0.4387256,0.5552924
2.816666666666667,0.4387352,0.5553036
2.8183333333333334,0.4387458,0.5553106
2.82,0.4387546,0.5553198
2.8216666666666668,0.4387634,0.5553308
2.8233333333333333,0.4387734,0.5553418
2.825,0.4387806,0.5553528
2.8266666666666667,0.4387848,0.555366
2.828333333333333,0.4387946,0.5553776
2.83,0.4388068,0.5553884
2.8316666666666666,0.4388144,0.5554002
2.8333333333333335,0.438825,0.555413
2.835,0.4388318,0.5554244
2.8366666666666664,0.4388396,0.5554374
2.8383333333333334,0.4388496,0.5554464
2.84,0.4388598,0.5554548
2.841666666666667,0.4388694,0.5554646
2.8433333333333333,0.4388742,0.5554722
2.845,0.4388826,0.5554826
2.8466666666666667,0.4388888,0.5554938
2.848333333333333,0.4388998,0.5555048
2.85,0.4389108,0.5555148
2.8516666666666666,0.438919,0.5555262
2.8533333333333335,0.438926,0.555534
2.855,0.4389358,0.5555446
2.8566666666666665,0.4389408,0.5555536
2.8583333333333334,0.4389528,0.5555598
2.86,0.438963,0.5555672
2.861666666666667,0.4389698,0.5555724
2.8633333333333333,0.438979,0.5555846
2.865,0.4389882,0.5555922
2.8666666666666667,0.438996,0.5556008
2.868333333333333,0.4390002,0.5556086
2.87,0.4390094,0.555619
2.8716666666666666,0.4390182,0.5556316
2.8733333333333335,0.439027,0.5556436
2.875,0.4390356,0.5556496
2.8766666666666665,0.439041,0.5556584
2.8783333333333334,0.4390512,0.5556688
2.88,0.439057,0.5556754
2.881666666666667,0.4390646,0.5556812
2.8833333333333333,0.439073,0.5556884
2.885,0.4390806,0.5556994
2.8866666666666667,0.439086,0.5557062
2.888333333333333,0.4390954,0.555717
2.89,0.4391056,0.5557242
2.8916666666666666,0.4391136,0.5557308
2.8933333333333335,0.4391218,0.5557412
2.895,0.4391304,0.5557492
2.8966666666666665,0.4391366,0.555758
2.8983333333333334,0.4391434,0.5557668
2.9,0.439152,0.5557728
2.901666666666667,0.4391612,0.555781
2.9033333333333333,0.4391658,0.5557868
2.905,0.4391728,0.555793
2.9066666666666667,0.4391808,0.5558034
2.908333333333333,0.4391888,0.5558112
2.91,0.4391938,0.5558186
2.9116666666666666,0.4391992,0.555828
2.9133333333333336,0.4392036,0.5558358
2.915,0.4392094,0.555844
2.9166666666666665,0.439216,0.5558508
2.9183333333333334,0.439221,0.55586
2.92,0.4392274,0.5558692
2.921666666666667,0.4392352,0.5558802
2.9233333333333333,0.4392442,0.5558882
2.925,0.4392538,0.5558978
2.9266666666666667,0.439264,0.5559044
2.9283333333333332,0.4392688,0.5559122
2.93,0.4392804,0.5559208
2.9316666666666666,0.4392896,0.5559286
2.933333333333333,0.4392962,0.555939
2.935,0.4393066,0.5559462
2.9366666666666665,0.4393136,0.5559558
2.9383333333333335,0.4393226,0.5559636
2.94,0.4393298,0.5559734
2.941666666666667,0.439338,0.5559824
2.9433333333333334,0.4393434,0.555987
2.945,0.4393476,0.5559934
2.9466666666666668,0.439354,0.5560012
2.9483333333333333,0.4393598,0.5560086
2.95,0.4393682,0.5560142
2.9516666666666667,0.4393752,0.5560246
2.953333333333333,0.439381,0.5560324
2.955,0.4393884,0.5560414
2.9566666666666666,0.4393968,0.5560502
2.9583333333333335,0.4394034,0.5560578
2.96,0.4394076,0.5560636
2.9616666666666664,0.4394138,0.556076
2.9633333333333334,0.4394174,0.5560838
2.965,0.439424,0.5560938
2.966666666666667,0.439429,0.5561012
2.9683333333333333,0.4394364,0.5561086
2.97,0.439444,0.5561162
2.9716666666666667,0.4394494,0.5561242
2.973333333333333,0.4394566,0.5561298
2.975,0.4394622,0.5561362
2.9766666666666666,0.4394684,0.5561424
2.9783333333333335,0.4394744,0.5561494
2.98,0.4394812,0.5561576
2.9816666666666665,0.439487,0.5561624
2.9833333333333334,0.4394952,0.5561696
2.985,0.4395028,0.5561754
2.986666666666667,0.4395078,0.5561864
2.9883333333333333,0.4395162,0.5561968
2.99,0.4395218,0.556201
2.9916666666666667,0.439528,0.5562084
2.993333333333333,0.4395336,0.5562168
2.995,0.439539,0.556226
2.9966666666666666,0.4395432,0.556232
2.9983333333333335,0.4395518,0.5562358
3.0,0.4395568,0.556243
3.0016666666666665,0.4395618,0.5562506
3.0033333333333334,0.439569,0.5562576
3.005,0.439574,0.5562652
3.006666666666667,0.4395792,0.5562746
3.0083333333333333,0.4395864,0.5562814
3.01,0.4395924,0.5562874
3.0116666666666667,0.4395972,0.5562942
3.013333333333333,0.439605,0.5563012
3.015,0.4396086,0.5563084
3.0166666666666666,0.4396174,0.5563162
3.0183333333333335,0.4396252,0.5563224
3.02,0.4396306,0.5563292
3.0216666666666665,0.4396382,0.5563348
3.0233333333333334,0.4396418,0.5563464
3.025,0.4396492,0.5563552
3.026666666666667,0.439656,0.5563612
3.0283333333333333,0.4396634,0.5563688
3.03,0.4396666,0.5563766
3.0316666666666667,0.4396738,0.556384
3.033333333333333,0.4396802,0.5563896
3.035,0.4396864,0.5563968
3.0366666666666666,0.4396934,0.5564028
3.0383333333333336,0.4397012,0.5564086
3.04,0.4397064,0.556419
3.0416666666666665,0.4397122,0.5564258
3.0433333333333334,0.4397188,0.5564368
3.045,0.439727,0.5564416
3.046666666666667,0.4397338,0.5564466
3.0483333333333333,0.4397394,0.5564556
3.05,0.4397444,0.5564618
3.0516666666666667,0.439755,0.5564664
3.0533333333333332,0.4397612,0.5564748
3.055,0.4397692,0.5564826
3.0566666666666666,0.4397754,0.5564892
3.058333333333333,0.4397782,0.5564964
3.06,0.4397842,0.5565046
3.0616666666666665,0.4397882,0.5565122
3.0633333333333335,0.4397932,0.556518
3.065,0.4398002,0.5565236
3.066666666666667,0.4398052,0.5565292
3.0683333333333334,0.4398096,0.5565358
3.07,0.4398152,0.5565436
3.0716666666666668,0.439821,0.556552
3.0733333333333333,0.4398254,0.5565578
3.075,0.4398288,0.5565628
3.0766666666666667,0.4398328,0.5565698
3.078333333333333,0.4398384,0.556574
3.08,0.4398426,0.5565832
3.0816666666666666,0.4398462,0.5565884
3.0833333333333335,0.4398534,0.556595
3.085,0.439857,0.5566006
3.0866666666666664,0.4398622,0.5566082
3.0883333333333334,0.4398682,0.556613
3.09,0.4398754,0.5566184
3.091666666666667,0.4398808,0.556622
3.0933333333333333,0.4398858,0.5566284
3.095,0.4398918,0.556634
3.0966666666666667,0.4398956,0.556642
3.098333333333333,0.4399008,0.5566472
3.1,0.439906,0.5566542
3.1016666666666666,0.4399122,0.5566598
3.1033333333333335,0.439917,0.5566662
3.105,0.4399226,0.5566724
3.1066666666666665,0.4399288,0.5566794
3.1083333333333334,0.439933,0.5566884
3.11,0.439938,0.5566938
3.111666666666667,0.439943,0.556698
3.1133333333333333,0.4399494,0.556702
3.115,0.4399562,0.5567084
3.1166666666666667,0.4399598,0.5567146
3.118333333333333,0.4399652,0.5567196
3.12,0.4399724,0.5567254
3.1216666666666666,0.4399764,0.5567298
3.1233333333333335,0.4399814,0.5567356
3.125,0.4399874,0.5567414
3.1266666666666665,0.4399906,0.556748
3.1283333333333334,0.4399958,0.5567536
3.13,0.4400026,0.5567598
3.131666666666667,0.4400092,0.5567632
3.1333333333333333,0.440015,0.5567694
3.135,0.4400208,0.5567746
3.1366666666666667,0.4400264,0.55678
3.138333333333333,0.4400306,0.5567858
3.14,0.4400368,0.5567918
3.1416666666666666,0.4400418,0.5567974
3.1433333333333335,0.4400482,0.5568014
3.145,0.4400522,0.5568052
3.1466666666666665,0.4400568,0.556809
3.1483333333333334,0.4400614,0.556813
3.15,0.4400648,0.5568212
3.151666666666667,0.4400686,0.5568272
3.1533333333333333,0.4400726,0.556833
3.155,0.4400776,0.556838
3.1566666666666667,0.4400824,0.556844
3.158333333333333,0.4400868,0.5568466
3.16,0.4400926,0.5568522
3.1616666666666666,0.4401004,0.5568562
3.1633333333333336,0.4401038,0.5568618
3.165,0.440109,0.5568658
3.1666666666666665,0.440114,0.5568714
3.1683333333333334,0.4401182,0.5568786
3.17,0.4401224,0.556885
3.171666666666667,0.4401282,0.5568884
3.1733333333333333,0.440133,0.556894
3.175,0.440138,0.5568992
3.1766666666666667,0.44014,0.5569052
3.1783333333333332,0.440145,0.5569122
3.18,0.4401492,0.5569188
3.1816666666666666,0.4401534,0.5569246
3.183333333333333,0.440157,0.5569304
3.185,0.440161,0.556933
3.1866666666666665,0.4401666,0.5569368
3.1883333333333335,0.4401732,0.5569406
3.19,0.4401762,0.5569466
3.191666666666667,0.4401826,0.556949
3.1933333333333334,0.4401872,0.5569538
3.195,0.440191,0.5569564
3.1966666666666668,0.4401938,0.5569594
3.1983333333333333,0.4401996,0.5569628
3.2,0.4402012,0.5569678
3.2016666666666667,0.440204,0.556971
3.203333333333333,0.4402086,0.5569728
3.205,0.440215,0.5569768
3.2066666666666666,0.4402198,0.5569812
3.2083333333333335,0.4402246,0.5569832
3.21,0.4402286,0.5569862
3.2116666666666664,0.4402322,0.5569894
3.2133333333333334,0.4402366,0.5569948
3.215,0.4402392,0.5570002
3.216666666666667,0.4402446,0.5570064
3.2183333333333333,0.4402464,0.557011
3.22,0.4402494,0.5570152
3.2216666666666667,0.4402528,0.5570196
3.223333333333333,0.440256,0.557024
3.225,0.4402592,0.5570298
3.2266666666666666,0.4402644,0.5570378
3.2283333333333335,0.4402698,0.5570418
3.23,0.440272,0.557045
3.2316666666666665,0.4402782,0.5570514
3.2333333333333334,0.4402858,0.5570582
3.235,0.4402902,0.5570644
3.236666666666667,0.4402952,0.5570694
3.2383333333333333,0.4402992,0.5570752
3.24,0.4403034,0.55708
3.2416666666666667,0.440306,0.5570832
3.243333333333333,0.4403104,0.5570868
3.245,0.4403144,0.557093
3.2466666666666666,0.4403198,0.5570978
3.2483333333333335,0.4403226,0.5571028
3.25,0.4403268,0.5571076
3.2516666666666665,0.4403338,0.5571118
3.2533333333333334,0.4403366,0.557117
3.255,0.4403394,0.5571208
3.256666666666667,0.4403442,0.557126
3.2583333333333333,0.4403458,0.5571324
3.26,0.4403504,0.557137
3.2616666666666667,0.4403532,0.557141
3.263333333333333,0.440357,0.5571476
3.265,0.4403606,0.5571502
3.2666666666666666,0.4403658,0.5571532
3.2683333333333335,0.4403684,0.557158
3.27,0.44037,0.557163
3.2716666666666665,0.4403742,0.5571672
3.2733333333333334,0.4403778,0.5571704
3.275,0.4403828,0.557176
3.276666666666667,0.4403876,0.5571812
3.2783333333333333,0.44039,0.5571848
3.28,0.4403934,0.5571912
3.2816666666666667,0.4403982,0.5571944
3.283333333333333,0.4404038,0.5571972
3.285,0.4404056,0.5572012
3.2866666666666666,0.4404088,0.5572046
3.2883333333333336,0.4404112,0.5572108
3.29,0.440415,0.557215
3.2916666666666665,0.4404198,0.55722
3.2933333333333334,0.4404232,0.557224
3.295,0.4404264,0.5572262
3.296666666666667,0.4404284,0.557231
3.2983333333333333,0.4404366,0.5572332
3.3,0.4404394,0.5572384
3.3016666666666667,0.4404422,0.5572432
3.3033333333333332,0.4404446,0.5572484
3.305,0.4404488,0.5572534
3.3066666666666666,0.440454,0.5572574
3.308333333333333,0.4404574,0.557264
3.31,0.4404602,0.5572672
3.3116666666666665,0.4404642,0.5572686
3.3133333333333335,0.4404654,0.5572746
3.315,0.4404678,0.5572818
3.316666666666667,0.4404722,0.5572856
3.3183333333333334,0.440473,0.5572902
3.32,0.440478,0.557293
3.3216666666666668,0.4404818,0.5572958
3.3233333333333333,0.4404854,0.5573004
3.325,0.4404908,0.557305
3.3266666666666667,0.440494,0.557309
3.328333333333333,0.4404964,0.5573162
3.33,0.440501,0.5573184
3.3316666666666666,0.4405048,0.5573218
3.3333333333333335,0.4405094,0.5573266
3.335,0.440512,0.5573298
3.3366666666666664,0.4405142,0.5573334
3.3383333333333334,0.440519,0.5573364
3.34,0.4405248,0.5573388
3.341666666666667,0.4405272,0.5573418
3.3433333333333333,0.4405314,0.5573476
3.345,0.4405346,0.5573518
3.3466666666666667,0.440537,0.5573558
3.348333333333333,0.4405392,0.5573574
3.35,0.440544,0.5573596
3.3516666666666666,0.4405464,0.5573618
3.3533333333333335,0.4405476,0.5573656
3.355,0.440551,0.5573696
3.3566666666666665,0.4405558,0.5573754
3.3583333333333334,0.4405584,0.5573772
3.36,0.440561,0.5573798
3.361666666666667,0.4405628,0.5573822
3.3633333333333333,0.4405646,0.5573856
3.365,0.4405676,0.5573878
3.3666666666666667,0.4405698,0.5573926
3.368333333333333,0.4405716,0.5573972
3.37,0.440575,0.557399
3.3716666666666666,0.4405792,0.5574026
3.3733333333333335,0.4405844,0.5574056
3.375,0.4405874,0.5574092
3.3766666666666665,0.44059,0.5574114
3.3783333333333334,0.440595,0.5574158
3.38,0.4405984,0.557417
3.381666666666667,0.4406012,0.5574214
3.3833333333333333,0.4406038,0.5574236
3.385,0.4406084,0.5574262
3.3866666666666667,0.4406096,0.5574272
3.388333333333333,0.4406114,0.557428
3.39,0.4406172,0.5574314
3.3916666666666666,0.440619,0.5574356
3.3933333333333335,0.4406214,0.5574392
3.395,0.4406252,0.557443
3.3966666666666665,0.440628,0.5574476
3.3983333333333334,0.4406306,0.5574502
3.4,0.4406332,0.5574512
3.401666666666667,0.4406366,0.5574538
3.4033333333333333,0.4406394,0.5574578
3.405,0.4406422,0.5574598
3.4066666666666667,0.4406454,0.5574622
3.408333333333333,0.4406484,0.557465
3.41,0.44065,0.5574712
3.4116666666666666,0.4406522,0.5574764
3.4133333333333336,0.440655,0.5574806
3.415,0.4406574,0.5574838
3.4166666666666665,0.4406592,0.5574896
3.4183333333333334,0.4406622,0.5574946
3.42,0.4406662,0.5574964
3.421666666666667,0.4406684,0.5574988
3.4233333333333333,0.4406738,0.5575004
3.425,0.4406768,0.5575046
3.4266666666666667,0.4406784,0.5575082
3.4283333333333332,0.4406808,0.5575106
3.43,0.440685,0.557513
3.4316666666666666,0.4406882,0.5575148
3.433333333333333,0.4406914,0.5575168
3.435,0.4406944,0.5575198
3.4366666666666665,0.440698,0.5575222
3.4383333333333335,0.4406998,0.5575236
3.44,0.4407016,0.5575282
3.441666666666667,0.4407062,0.557532
3.4433333333333334,0.4407094,0.5575338
3.445,0.4407138,0.5575362
3.4466666666666668,0.4407172,0.5575386
3.4483333333333333,0.4407198,0.5575418
3.45,0.440724,0.5575442
3.4516666666666667,0.440725,0.557548
3.453333333333333,0.4407278,0.5575488
3.455,0.4407312,0.5575518
3.4566666666666666,0.4407332,0.557555
3.4583333333333335,0.4407354,0.5575576
3.46,0.4407376,0.5575602
3.4616666666666664,0.4407398,0.5575644
3.4633333333333334,0.4407426,0.557565
3.465,0.440746,0.557568
3.466666666666667,0.440749,0.5575716
3.4683333333333333,0.4407514,0.5575746
3.47,0.4407526,0.557578
3.4716666666666667,0.4407562,0.557582
3.473333333333333,0.4407588,0.5575856
3.475,0.4407626,0.557587
3.4766666666666666,0.440764,0.5575896
3.4783333333333335,0.4407664,0.5575938
3.48,0.4407688,0.5575968
3.4816666666666665,0.4407718,0.5575984
3.4833333333333334,0.4407738,0.5576014
3.485,0.4407752,0.5576044
3.486666666666667,0.4407758,0.5576074
3.4883333333333333,0.4407778,0.5576112
3.49,0.44078,0.5576154
3.4916666666666667,0.4407812,0.5576184
3.493333333333333,0.4407834,0.5576208
3.495,0.4407842,0.557624
3.4966666666666666,0.4407884,0.5576256
3.4983333333333335,0.4407924,0.5576298
3.5,0.4407934,0.5576332
3.5016666666666665,0.4407958,0.5576356
3.5033333333333334,0.440799,0.5576388
3.505,0.4408002,0.5576414
3.506666666666667,0.4408026,0.5576442
3.5083333333333333,0.440804,0.5576478
3.51,0.440806,0.5576542
3.5116666666666667,0.4408074,0.5576548
3.513333333333333,0.440808,0.5576572
3.515,0.4408096,0.5576598
3.5166666666666666,0.4408104,0.5576606
3.5183333333333335,0.4408124,0.5576626
3.52,0.4408162,0.557666
3.5216666666666665,0.4408184,0.5576676
3.5233333333333334,0.4408206,0.5576718
3.525,0.4408218,0.5576736
3.526666666666667,0.4408226,0.557676
3.5283333333333333,0.440825,0.5576788
3.53,0.4408278,0.557681
3.5316666666666667,0.440829,0.5576826
3.533333333333333,0.4408332,0.5576856
3.535,0.4408352,0.55769
3.5366666666666666,0.4408376,0.5576912
3.5383333333333336,0.44084,0.5576948
3.54,0.4408414,0.557696
3.5416666666666665,0.4408434,0.5576988
3.5433333333333334,0.4408456,0.5577014
3.545,0.440848,0.557704
3.546666666666667,0.4408512,0.5577064
3.5483333333333333,0.4408526,0.5577096
3.55,0.440855,0.5577106
3.5516666666666667,0.440857,0.5577124
3.5533333333333332,0.440859,0.5577144
3.555,0.44086,0.557718
3.5566666666666666,0.440862,0.5577208
3.558333333333333,0.4408628,0.5577226
3.56,0.440865,0.557725
3.5616666666666665,0.4408656,0.5577264
3.5633333333333335,0.4408664,0.557728
3.565,0.4408686,0.5577314
3.566666666666667,0.4408708,0.5577336
3.5683333333333334,0.4408726,0.5577386
3.57,0.440875,0.5577422
3.5716666666666668,0.4408782,0.5577452
3.5733333333333333,0.4408804,0.557746
3.575,0.4408814,0.5577478
3.5766666666666667,0.440885,0.55775
3.578333333333333,0.4408868,0.5577536
3.58,0.44089,0.5577574
3.5816666666666666,0.4408912,0.5577596
3.5833333333333335,0.4408936,0.5577608
3.585,0.4408946,0.5577622
3.5866666666666664,0.4408956,0.5577652
3.5883333333333334,0.440897,0.5577682
3.59,0.4408978,0.55777
3.591666666666667,0.440899,0.5577732
3.5933333333333333,0.4409016,0.5577756
3.595,0.4409038,0.557777
3.5966666666666667,0.4409078,0.5577792
3.598333333333333,0.4409092,0.5577808
3.6,0.4409114,0.5577818
3.6016666666666666,0.4409134,0.557784
3.6033333333333335,0.4409148,0.557786
3.605,0.440917,0.5577868
3.6066666666666665,0.4409186,0.557789
3.6083333333333334,0.4409196,0.557791
3.61,0.4409214,0.5577952
3.611666666666667,0.4409232,0.5577968
3.6133333333333333,0.4409246,0.5578002
3.615,0.440927,0.5578014
3.6166666666666667,0.440928,0.5578022
3.618333333333333,0.4409298,0.557804
3.62,0.4409312,0.557806
3.6216666666666666,0.4409328,0.5578068
3.6233333333333335,0.4409342,0.5578094
3.625,0.4409356,0.5578126
3.6266666666666665,0.4409372,0.5578146
3.6283333333333334,0.4409416,0.5578162
3.63,0.4409446,0.557817
3.631666666666667,0.4409472,0.5578192
3.6333333333333333,0.4409486,0.557821
3.635,0.4409496,0.5578234
3.6366666666666667,0.4409518,0.5578244
3.638333333333333,0.440956,0.557826
3.64,0.4409582,0.5578286
3.6416666666666666,0.4409612,0.5578298
3.6433333333333335,0.4409632,0.5578316
3.645,0.4409646,0.5578334
3.6466666666666665,0.4409658,0.5578352
3.6483333333333334,0.4409678,0.557837
3.65,0.4409692,0.5578398
3.651666666666667,0.4409708,0.5578424
3.6533333333333333,0.4409726,0.5578438
3.655,0.4409734,0.5578454
3.6566666666666667,0.440976,0.557847
3.658333333333333,0.4409784,0.5578498
3.66,0.4409802,0.5578538
3.6616666666666666,0.4409818,0.5578552
3.6633333333333336,0.4409836,0.5578572
3.665,0.4409854,0.5578584
3.6666666666666665,0.4409868,0.5578602
3.6683333333333334,0.4409884,0.5578604
3.67,0.4409896,0.5578618
3.671666666666667,0.4409906,0.5578638
3.6733333333333333,0.4409938,0.557866
3.675,0.4409952,0.5578668
3.6766666666666667,0.4409966,0.5578682
3.6783333333333332,0.4409976,0.5578688
3.68,0.4409994,0.5578716
3.6816666666666666,0.4410018,0.5578726
3.683333333333333,0.441004,0.557874
3.685,0.4410046,0.5578744
3.6866666666666665,0.4410064,0.5578758
3.6883333333333335,0.441009,0.557878
3.69,0.4410104,0.5578804
3.691666666666667,0.4410116,0.5578826
3.6933333333333334,0.4410142,0.5578854
3.695,0.4410156,0.5578866
3.6966666666666668,0.441017,0.5578876
3.6983333333333333,0.4410188,0.5578886
3.7,0.4410198,0.5578916
3.7016666666666667,0.4410212,0.5578934
3.703333333333333,0.4410228,0.557894
3.705,0.4410252,0.5578954
3.7066666666666666,0.4410268,0.5578974
3.7083333333333335,0.4410288,0.5579004
3.71,0.4410304,0.5579018
3.7116666666666664,0.4410318,0.557903
3.7133333333333334,0.4410328,0.5579062
3.715,0.4410338,0.5579068
3.716666666666667,0.4410346,0.5579098
3.7183333333333333,0.4410358,0.557911
3.72,0.4410376,0.557912
