t,phase_1,phase_2
2.4316666666666666,0.4353712,0.5519164
2.433333333333333,0.4353906,0.551938
2.435,0.4354104,0.5519656
2.4366666666666665,0.4354332,0.5519904
2.4383333333333335,0.4354592,0.5520116
2.44,0.4354804,0.5520398
2.441666666666667,0.4354974,0.5520584
2.4433333333333334,0.435518,0.5520752
2.445,0.4355362,0.5520916
2.4466666666666668,0.4355558,0.5521146
2.4483333333333333,0.4355748,0.552138
2.45,0.4355986,0.5521604
2.4516666666666667,0.4356162,0.5521816
2.453333333333333,0.435634,0.5521984
2.455,0.4356528,0.5522194
2.4566666666666666,0.4356746,0.552237
2.4583333333333335,0.435694,0.5522596
2.46,0.4357094,0.5522816
2.4616666666666664,0.435726,0.5523048
2.4633333333333334,0.4357488,0.552327
2.465,0.435769,0.5523448
2.466666666666667,0.4357876,0.5523638
2.4683333333333333,0.4358088,0.5523818
2.47,0.4358278,0.5523978
2.4716666666666667,0.4358466,0.552419
2.473333333333333,0.4358672,0.552438
2.475,0.4358834,0.5524598
2.4766666666666666,0.435903,0.5524782
2.4783333333333335,0.4359206,0.5524964
2.48,0.4359398,0.5525122
2.4816666666666665,0.435957,0.55253
2.4833333333333334,0.435974,0.552549
2.485,0.4359966,0.5525662
2.486666666666667,0.4360178,0.552589
2.4883333333333333,0.4360308,0.5526112
2.49,0.436051,0.5526334
2.4916666666666667,0.436072,0.552651
2.493333333333333,0.4360906,0.552667
2.495,0.4361066,0.5526868
2.4966666666666666,0.4361294,0.5527028
2.4983333333333335,0.4361482,0.552722
2.5,0.436167,0.5527372
2.5016666666666665,0.4361868,0.5527524
2.5033333333333334,0.4361998,0.5527714
2.505,0.4362142,0.5527854
2.506666666666667,0.4362324,0.5528056
2.5083333333333333,0.4362522,0.552826
2.51,0.4362736,0.5528462
2.5116666666666667,0.4362948,0.5528644
2.513333333333333,0.4363202,0.5528818
2.515,0.436337,0.5529014
2.5166666666666666,0.436354,0.5529218
2.5183333333333335,0.4363734,0.5529416
2.52,0.4363954,0.552954
2.5216666666666665,0.4364098,0.5529756
2.5233333333333334,0.436426,0.5529936
2.525,0.4364406,0.5530182
2.526666666666667,0.4364572,0.553038
2.5283333333333333,0.4364758,0.553057
2.53,0.4364942,0.5530768
2.5316666666666667,0.4365132,0.5530992
2.533333333333333,0.436533,0.5531152
2.535,0.436552,0.553133
2.5366666666666666,0.4365734,0.553149
2.5383333333333336,0.436588,0.5531658
2.54,0.4366022,0.5531834
2.5416666666666665,0.4366194,0.5532044
2.5433333333333334,0.4366392,0.5532182
2.545,0.436653,0.553234
2.546666666666667,0.4366698,0.5532526
2.5483333333333333,0.436692,0.5532696
2.55,0.4367092,0.5532892
2.5516666666666667,0.4367228,0.5533044
2.5533333333333332,0.4367378,0.5533214
2.555,0.4367532,0.5533416
2.5566666666666666,0.436766,0.5533586
2.558333333333333,0.4367786,0.5533708
2.56,0.4367922,0.5533878
2.5616666666666665,0.4368064,0.5534066
2.5633333333333335,0.4368216,0.5534176
2.565,0.4368356,0.5534358
2.566666666666667,0.4368548,0.5534546
2.5683333333333334,0.4368722,0.553469
2.57,0.4368862,0.5534812
2.5716666666666668,0.4369026,0.553499
2.5733333333333333,0.4369208,0.5535142
2.575,0.4369366,0.553534
2.5766666666666667,0.4369518,0.5535478
2.578333333333333,0.4369644,0.5535618
2.58,0.4369744,0.553577
2.5816666666666666,0.4369908,0.5535972
2.5833333333333335,0.437004,0.5536108
2.585,0.4370132,0.5536274
2.5866666666666664,0.4370272,0.5536468
2.5883333333333334,0.4370376,0.5536634
2.59,0.4370506,0.5536782
2.591666666666667,0.4370686,0.5536918
2.5933333333333333,0.4370858,0.5537056
2.595,0.4371004,0.5537212
2.5966666666666667,0.4371162,0.5537366
2.598333333333333,0.4371282,0.5537502
2.6,0.4371402,0.5537688
2.6016666666666666,0.4371538,0.5537836
2.6033333333333335,0.4371688,0.5537956
2.605,0.4371868,0.5538132
2.6066666666666665,0.4371992,0.553829
2.6083333333333334,0.4372148,0.5538448
2.61,0.4372266,0.553862
2.611666666666667,0.4372374,0.5538752
2.6133333333333333,0.4372522,0.5538912
2.615,0.4372662,0.5539078
2.6166666666666667,0.4372798,0.5539272
2.618333333333333,0.4372948,0.553939
2.62,0.4373088,0.5539538
2.6216666666666666,0.4373232,0.5539638
2.6233333333333335,0.4373382,0.5539794
2.625,0.4373532,0.5539922
2.6266666666666665,0.4373652,0.554008
2.6283333333333334,0.4373776,0.554022
2.63,0.4373932,0.5540354
2.631666666666667,0.4374042,0.5540524
2.6333333333333333,0.4374178,0.5540666
2.635,0.437433,0.5540806
2.6366666666666667,0.437443,0.554093
2.638333333333333,0.4374584,0.5541064
2.64,0.4374732,0.5541186
2.6416666666666666,0.4374866,0.5541312
2.6433333333333335,0.4374994,0.5541424
2.645,0.4375138,0.554156
2.6466666666666665,0.4375276,0.5541704
2.6483333333333334,0.4375394,0.5541834
2.65,0.4375558,0.5541988
2.651666666666667,0.4375682,0.5542134
2.6533333333333333,0.4375816,0.554226
2.655,0.4375948,0.554239
2.6566666666666667,0.4376076,0.5542512
2.658333333333333,0.4376226,0.5542622
2.66,0.4376368,0.5542752
2.6616666666666666,0.4376496,0.5542892
2.6633333333333336,0.4376658,0.5543056
2.665,0.4376824,0.5543218
2.6666666666666665,0.4377002,0.5543342
2.6683333333333334,0.4377124,0.5543488
2.67,0.4377236,0.5543614
2.671666666666667,0.4377364,0.554371
2.6733333333333333,0.4377496,0.554386
2.675,0.4377648,0.5544026
2.6766666666666667,0.437773,0.5544158
2.6783333333333332,0.4377904,0.5544282
2.68,0.4378056,0.5544408
2.6816666666666666,0.4378172,0.5544532
2.683333333333333,0.4378298,0.5544648
2.685,0.4378384,0.5544738
2.6866666666666665,0.4378516,0.5544852
2.6883333333333335,0.4378622,0.5544986
2.69,0.437872,0.5545092
2.691666666666667,0.4378814,0.5545188
2.6933333333333334,0.437896,0.5545304
2.695,0.437904,0.5545404
2.6966666666666668,0.437914,0.554554
2.6983333333333333,0.4379252,0.5545716
2.7,0.4379352,0.5545854
2.7016666666666667,0.4379502,0.5545982
2.703333333333333,0.4379584,0.55461
2.705,0.437968,0.5546178
2.7066666666666666,0.4379782,0.5546306
2.7083333333333335,0.4379888,0.5546424
2.71,0.4379998,0.5546548
2.7116666666666664,0.438009,0.55467
2.7133333333333334,0.438019,0.5546836
2.715,0.4380304,0.554697
2.716666666666667,0.4380446,0.5547118
2.7183333333333333,0.4380532,0.5547242
2.72,0.438063,0.554735
2.7216666666666667,0.4380758,0.5547458
2.723333333333333,0.4380902,0.5547606
2.725,0.438101,0.554771
2.7266666666666666,0.4381116,0.5547822
2.7283333333333335,0.4381198,0.554794
2.73,0.4381324,0.5548032
2.7316666666666665,0.4381468,0.5548156
2.7333333333333334,0.4381578,0.5548254
2.735,0.4381716,0.5548386
2.736666666666667,0.4381846,0.55485
2.7383333333333333,0.438197,0.554862
2.74,0.4382098,0.5548764
2.7416666666666667,0.438219,0.5548852
2.743333333333333,0.4382276,0.5548968
2.745,0.4382378,0.5549116
2.7466666666666666,0.438245,0.5549254
2.7483333333333335,0.4382576,0.554936
2.75,0.438267,0.5549478
2.7516666666666665,0.438275,0.554958
2.7533333333333334,0.4382874,0.554978
2.755,0.4383022,0.5549868
2.756666666666667,0.4383132,0.555004
2.7583333333333333,0.438324,0.5550184
2.76,0.4383344,0.5550278
2.7616666666666667,0.4383448,0.555039
2.763333333333333,0.4383556,0.5550496
2.765,0.4383686,0.555062
2.7666666666666666,0.4383794,0.5550732
2.7683333333333335,0.4383922,0.5550836
2.77,0.4384028,0.5550958
2.7716666666666665,0.4384106,0.5551076
2.7733333333333334,0.4384204,0.5551162
2.775,0.43843,0.5551268
2.776666666666667,0.4384378,0.555137
2.7783333333333333,0.4384498,0.5551454
2.78,0.4384572,0.5551542
2.7816666666666667,0.4384642,0.5551638
2.783333333333333,0.4384746,0.5551718
2.785,0.4384836,0.5551834
2.7866666666666666,0.4384906,0.5551928
2.7883333333333336,0.4384966,0.5552044
2.79,0.4385052,0.5552132
2.7916666666666665,0.4385126,0.555224
2.7933333333333334,0.4385226,0.5552342
2.795,0.4385302,0.5552424
2.796666666666667,0.4385396,0.5552508
2.7983333333333333,0.438553,0.555261
2.8,0.4385606,0.5552716
2.8016666666666667,0.4385666,0.5552862
2.8033333333333332,0.4385742,0.5552942
2.805,0.4385848,0.5553076
2.8066666666666666,0.4385908,0.5553168
2.808333333333333,0.4386038,0.5553252
2.81,0.438612,0.555334
2.8116666666666665,0.4386236,0.5553436
2.8133333333333335,0.4386318,0.5553586
2.815,0.438642,0.5553656
2.816666666666667,0.4386516,0.5553776
2.8183333333333334,0.4386628,0.5553842
2.82,0.4386712,0.5553968
2.8216666666666668,0.4386802,0.5554076
2.8233333333333333,0.438687,0.5554196
2.825,0.4386976,0.555432
2.8266666666666667,0.4387048,0.5554458
2.828333333333333,0.4387132,0.5554602
2.83,0.438723,0.5554686
2.8316666666666666,0.4387354,0.5554778
2.8333333333333335,0.4387452,0.5554888
2.835,0.4387522,0.5554988
2.8366666666666664,0.4387608,0.5555106
2.8383333333333334,0.4387702,0.555521
2.84,0.4387814,0.5555274
2.841666666666667,0.4387882,0.5555372
2.8433333333333333,0.438794,0.5555468
2.845,0.4388032,0.555557
2.8466666666666667,0.4388124,0.5555652
2.848333333333333,0.4388244,0.555578
2.85,0.4388352,0.555585
2.8516666666666666,0.4388434,0.5555962
2.8533333333333335,0.4388506,0.5556048
2.855,0.4388594,0.555616
2.8566666666666665,0.4388664,0.5556246
2.8583333333333334,0.438877,0.5556328
2.86,0.4388882,0.5556446
2.861666666666667,0.4388942,0.5556532
2.8633333333333333,0.4389052,0.5556634
2.865,0.4389136,0.5556698
2.8666666666666667,0.4389214,0.5556788
2.868333333333333,0.438926,0.5556878
2.87,0.4389364,0.5556974
2.8716666666666666,0.4389456,0.5557078
2.8733333333333335,0.4389532,0.5557186
2.875,0.4389642,0.5557248
2.8766666666666665,0.4389694,0.5557312
2.8783333333333334,0.4389796,0.5557394
2.88,0.4389848,0.5557476
2.881666666666667,0.4389956,0.5557536
2.8833333333333333,0.4390054,0.5557608
2.885,0.4390162,0.555773
2.8866666666666667,0.4390248,0.5557794
2.888333333333333,0.4390342,0.5557866
2.89,0.4390434,0.555795
2.8916666666666666,0.4390502,0.5558012
2.8933333333333335,0.4390578,0.555809
2.895,0.4390682,0.555815
2.8966666666666665,0.4390744,0.5558248
2.8983333333333334,0.4390828,0.5558346
2.9,0.439092,0.5558402
2.901666666666667,0.4391004,0.5558482
2.9033333333333333,0.4391066,0.5558554
2.905,0.4391152,0.5558616
2.9066666666666667,0.439121,0.5558752
2.908333333333333,0.43913,0.5558818
2.91,0.4391354,0.555889
2.9116666666666666,0.439144,0.5559
2.9133333333333336,0.4391516,0.5559076
2.915,0.4391578,0.555915
2.9166666666666665,0.4391634,0.555923
2.9183333333333334,0.43917,0.5559304
2.92,0.439178,0.5559388
2.921666666666667,0.4391834,0.5559496
2.9233333333333333,0.4391916,0.5559606
2.925,0.4391988,0.5559686
2.9266666666666667,0.4392078,0.5559786
2.9283333333333332,0.4392138,0.555984
2.93,0.4392202,0.555993
2.9316666666666666,0.4392264,0.5559994
2.933333333333333,0.4392326,0.5560098
2.935,0.4392412,0.5560168
2.9366666666666665,0.4392494,0.5560244
2.9383333333333335,0.4392586,0.5560344
2.94,0.4392664,0.5560442
2.941666666666667,0.4392744,0.556054
2.9433333333333334,0.4392828,0.5560596
2.945,0.4392904,0.5560676
2.9466666666666668,0.4392972,0.5560778
2.9483333333333333,0.439305,0.5560846
2.95,0.4393128,0.5560908
2.9516666666666667,0.439323,0.5560972
2.953333333333333,0.4393306,0.5561076
2.955,0.4393386,0.5561188
2.9566666666666666,0.4393498,0.5561284
2.9583333333333335,0.4393574,0.5561364
2.96,0.4393604,0.5561426
2.9616666666666664,0.4393642,0.5561534
2.9633333333333334,0.4393712,0.5561608
2.965,0.439379,0.556171
2.966666666666667,0.439384,0.556179
2.9683333333333333,0.4393928,0.556188
2.97,0.4394016,0.556194
2.9716666666666667,0.4394058,0.5562024
2.973333333333333,0.4394102,0.5562128
2.975,0.4394162,0.556219
2.9766666666666666,0.439422,0.5562244
2.9783333333333335,0.4394288,0.55623
2.98,0.4394338,0.5562364
2.9816666666666665,0.4394398,0.5562408
2.9833333333333334,0.4394482,0.556247
2.985,0.4394558,0.5562534
2.986666666666667,0.4394614,0.556266
2.9883333333333333,0.4394688,0.5562784
2.99,0.4394788,0.556286
2.9916666666666667,0.4394884,0.5562942
2.993333333333333,0.4394938,0.5563034
2.995,0.4394998,0.5563128
2.9966666666666666,0.4395042,0.556319
2.9983333333333335,0.43951,0.5563238
3.0,0.4395154,0.5563312
3.0016666666666665,0.4395212,0.5563396
3.0033333333333334,0.439528,0.5563462
3.005,0.4395324,0.5563528
3.006666666666667,0.439538,0.5563592
3.0083333333333333,0.4395438,0.5563672
3.01,0.4395512,0.5563706
3.0116666666666667,0.439556,0.5563782
3.013333333333333,0.4395632,0.5563858
3.015,0.4395676,0.5563936
3.0166666666666666,0.439573,0.5564
3.0183333333333335,0.4395776,0.5564048
3.02,0.4395824,0.5564092
3.0216666666666665,0.4395924,0.5564138
3.0233333333333334,0.4395978,0.5564218
3.025,0.4396024,0.5564276
3.026666666666667,0.4396104,0.5564352
3.0283333333333333,0.4396188,0.5564414
3.03,0.4396228,0.556446
3.0316666666666667,0.43963,0.5564548
3.033333333333333,0.4396366,0.5564624
3.035,0.439642,0.5564704
3.0366666666666666,0.4396498,0.5564766
3.0383333333333336,0.4396548,0.556482
3.04,0.4396622,0.5564892
3.0416666666666665,0.4396662,0.5564958
3.0433333333333334,0.4396744,0.5565038
3.045,0.4396814,0.5565114
3.046666666666667,0.4396876,0.5565184
3.0483333333333333,0.439696,0.5565264
3.05,0.4397006,0.5565314
3.0516666666666667,0.4397104,0.5565346
3.0533333333333332,0.4397154,0.5565424
3.055,0.4397216,0.5565484
3.0566666666666666,0.4397278,0.5565556
3.058333333333333,0.43973,0.5565662
3.06,0.4397356,0.5565718
3.0616666666666665,0.439742,0.5565764
3.0633333333333335,0.4397462,0.5565816
3.065,0.4397524,0.5565878
3.066666666666667,0.4397576,0.556596
3.0683333333333334,0.4397616,0.5566018
3.07,0.439766,0.5566116
3.0716666666666668,0.4397718,0.5566194
3.0733333333333333,0.4397758,0.5566258
3.075,0.4397786,0.5566312
3.0766666666666667,0.4397836,0.5566378
3.078333333333333,0.4397888,0.5566424
3.08,0.4397928,0.5566506
3.0816666666666666,0.4397978,0.5566546
3.0833333333333335,0.4398042,0.5566602
3.085,0.4398078,0.5566676
3.0866666666666664,0.4398132,0.556674
3.0883333333333334,0.4398178,0.5566776
3.09,0.4398222,0.5566828
3.091666666666667,0.439826,0.5566892
3.0933333333333333,0.4398302,0.556697
3.095,0.4398366,0.5567022
3.0966666666666667,0.4398402,0.5567088
3.098333333333333,0.439843,0.5567142
3.1,0.4398478,0.5567206
3.1016666666666666,0.4398536,0.5567294
3.1033333333333335,0.4398574,0.5567372
3.105,0.4398616,0.556743
3.1066666666666665,0.4398692,0.5567504
3.1083333333333334,0.4398732,0.5567574
3.11,0.4398782,0.5567624
3.111666666666667,0.439882,0.5567656
3.1133333333333333,0.4398868,0.5567716
3.115,0.4398922,0.5567784
3.1166666666666667,0.4398984,0.5567838
3.118333333333333,0.4399042,0.5567902
3.12,0.4399092,0.5567946
3.1216666666666666,0.4399138,0.5567988
3.1233333333333335,0.4399184,0.556804
3.125,0.4399246,0.5568088
3.1266666666666665,0.439928,0.5568148
3.1283333333333334,0.4399312,0.5568214
3.13,0.4399396,0.5568272
3.131666666666667,0.439947,0.556831
3.1333333333333333,0.4399542,0.5568352
3.135,0.4399596,0.5568414
3.1366666666666667,0.4399626,0.5568458
3.138333333333333,0.439967,0.5568524
3.14,0.4399744,0.5568582
3.1416666666666666,0.4399778,0.5568634
3.1433333333333335,0.439984,0.5568668
3.145,0.4399896,0.5568716
3.1466666666666665,0.4399944,0.5568754
3.1483333333333334,0.439998,0.5568792
3.15,0.4400016,0.5568856
3.151666666666667,0.440005,0.5568914
3.1533333333333333,0.4400096,0.5568966
3.155,0.440017,0.556903
3.1566666666666667,0.440021,0.5569096
3.158333333333333,0.440025,0.5569162
3.16,0.4400298,0.5569226
3.1616666666666666,0.4400368,0.556928
3.1633333333333336,0.4400388,0.5569334
3.165,0.4400436,0.5569382
3.1666666666666665,0.4400482,0.5569428
3.1683333333333334,0.4400526,0.5569496
3.17,0.4400574,0.5569552
3.171666666666667,0.440063,0.5569602
3.1733333333333333,0.4400676,0.5569662
3.175,0.4400732,0.5569706
3.1766666666666667,0.4400792,0.5569756
3.1783333333333332,0.4400848,0.556983
3.18,0.4400896,0.5569904
3.1816666666666666,0.440093,0.5569962
3.183333333333333,0.4400974,0.557
3.185,0.4401012,0.5570066
3.1866666666666665,0.4401046,0.5570104
3.1883333333333335,0.440111,0.5570148
3.19,0.4401154,0.557021
3.191666666666667,0.4401216,0.5570246
3.1933333333333334,0.4401252,0.5570306
3.195,0.4401276,0.5570352
3.1966666666666668,0.4401296,0.5570388
3.1983333333333333,0.4401372,0.557043
3.2,0.4401412,0.5570498
3.2016666666666667,0.4401454,0.5570522
3.203333333333333,0.4401514,0.5570538
3.205,0.4401568,0.5570554
3.2066666666666666,0.4401608,0.5570598
3.2083333333333335,0.440167,0.5570634
3.21,0.4401706,0.5570668
3.2116666666666664,0.4401758,0.5570708
3.2133333333333334,0.4401816,0.5570752
3.215,0.4401852,0.5570786
3.216666666666667,0.4401908,0.5570824
3.2183333333333333,0.4401928,0.5570874
3.22,0.4401962,0.5570904
3.2216666666666667,0.4401996,0.5570948
3.223333333333333,0.4402036,0.5571002
3.225,0.4402068,0.5571066
3.2266666666666666,0.4402116,0.5571142
3.2283333333333335,0.440217,0.5571176
3.23,0.4402206,0.557121
3.2316666666666665,0.4402268,0.5571258
3.2333333333333334,0.4402322,0.5571306
3.235,0.4402356,0.5571362
3.236666666666667,0.4402394,0.5571418
3.2383333333333333,0.440242,0.5571448
3.24,0.4402472,0.5571472
3.2416666666666667,0.4402486,0.5571506
3.243333333333333,0.4402526,0.5571566
3.245,0.440257,0.5571638
3.2466666666666666,0.4402602,0.5571704
3.2483333333333335,0.440264,0.557174
3.25,0.440268,0.557179
3.2516666666666665,0.4402736,0.557182
3.2533333333333334,0.4402768,0.557187
3.255,0.4402808,0.5571916
3.256666666666667,0.4402834,0.5571956
3.2583333333333333,0.4402846,0.5572022
3.26,0.4402876,0.5572058
3.2616666666666667,0.4402898,0.5572114
3.263333333333333,0.4402926,0.5572164
3.265,0.4402964,0.5572192
3.2666666666666666,0.440301,0.5572226
3.2683333333333335,0.4403038,0.5572258
3.27,0.4403062,0.5572314
3.2716666666666665,0.44031,0.5572352
3.2733333333333334,0.4403146,0.5572402
3.275,0.4403188,0.5572432
3.276666666666667,0.440324,0.5572476
3.2783333333333333,0.4403262,0.557253
3.28,0.4403288,0.5572588
3.2816666666666667,0.4403326,0.557263
3.283333333333333,0.4403384,0.5572658
3.285,0.4403398,0.5572682
3.2866666666666666,0.440343,0.5572718
3.2883333333333336,0.4403442,0.5572746
3.29,0.4403474,0.5572786
3.2916666666666665,0.4403542,0.5572822
3.2933333333333334,0.4403586,0.5572854
3.295,0.4403616,0.557289
3.296666666666667,0.4403636,0.5572938
3.2983333333333333,0.4403702,0.557295
3.3,0.4403742,0.5572986
3.3016666666666667,0.4403758,0.5573034
3.3033333333333332,0.4403774,0.5573086
3.305,0.4403798,0.5573122
3.3066666666666666,0.4403824,0.557317
3.308333333333333,0.4403848,0.5573216
3.31,0.4403868,0.5573244
3.3116666666666665,0.4403908,0.557327
3.3133333333333335,0.4403938,0.5573336
3.315,0.4403976,0.5573376
3.316666666666667,0.440402,0.5573402
3.3183333333333334,0.4404052,0.5573454
3.32,0.4404092,0.5573478
3.3216666666666668,0.4404132,0.5573502
3.3233333333333333,0.4404166,0.5573534
3.325,0.4404226,0.5573568
3.3266666666666667,0.4404258,0.5573592
3.328333333333333,0.4404286,0.5573656
3.33,0.4404328,0.5573672
3.3316666666666666,0.440436,0.5573716
3.3333333333333335,0.4404426,0.5573766
3.335,0.4404454,0.5573794
3.3366666666666664,0.4404482,0.557383
3.3383333333333334,0.4404508,0.5573864
3.34,0.4404588,0.5573902
3.341666666666667,0.4404626,0.5573922
3.3433333333333333,0.4404656,0.5573968
3.345,0.4404706,0.557401
3.3466666666666667,0.440474,0.5574042
3.348333333333333,0.4404782,0.5574064
3.35,0.4404818,0.5574094
3.3516666666666666,0.4404844,0.5574128
3.3533333333333335,0.440486,0.5574156
3.355,0.4404884,0.5574194
3.3566666666666665,0.4404928,0.5574246
3.3583333333333334,0.4404956,0.5574262
3.36,0.4404968,0.5574308
3.361666666666667,0.4404992,0.5574334
3.3633333333333333,0.4405014,0.5574364
3.365,0.440504,0.5574388
3.3666666666666667,0.4405058,0.5574434
3.368333333333333,0.4405084,0.5574498
3.37,0.4405114,0.5574526
3.3716666666666666,0.4405166,0.5574584
3.3733333333333335,0.4405208,0.5574606
3.375,0.4405228,0.5574644
3.3766666666666665,0.4405238,0.5574668
3.3783333333333334,0.4405278,0.5574706
3.38,0.440529,0.5574724
3.381666666666667,0.4405326,0.5574754
3.3833333333333333,0.4405352,0.5574762
3.385,0.4405392,0.5574798
3.3866666666666667,0.440542,0.5574814
3.388333333333333,0.4405442,0.5574824
3.39,0.4405486,0.5574864
3.3916666666666666,0.4405514,0.5574896
3.3933333333333335,0.4405538,0.557493
3.395,0.4405572,0.5574986
3.3966666666666665,0.4405596,0.5575018
3.3983333333333334,0.4405628,0.5575058
3.4,0.4405652,0.557507
3.401666666666667,0.44057,0.5575106
3.4033333333333333,0.440573,0.5575166
3.405,0.4405754,0.5575192
3.4066666666666667,0.4405774,0.557522
3.408333333333333,0.4405814,0.5575246
3.41,0.4405832,0.557528
3.4116666666666666,0.4405862,0.557533
3.4133333333333336,0.4405884,0.5575362
3.415,0.4405914,0.5575396
3.4166666666666665,0.4405934,0.5575454
3.4183333333333334,0.4405966,0.55755
3.42,0.4405992,0.5575526
3.421666666666667,0.440603,0.5575556
3.4233333333333333,0.4406066,0.5575576
3.425,0.4406092,0.557563
3.4266666666666667,0.4406118,0.557567
3.4283333333333332,0.4406146,0.5575702
3.43,0.4406182,0.557571
3.4316666666666666,0.4406214,0.5575726
3.433333333333333,0.4406262,0.557575
3.435,0.4406272,0.557578
3.4366666666666665,0.4406308,0.5575798
3.4383333333333335,0.4406342,0.5575818
3.44,0.4406354,0.5575852
3.441666666666667,0.4406372,0.5575886
3.4433333333333334,0.4406394,0.5575906
3.445,0.4406448,0.5575936
3.4466666666666668,0.4406494,0.5575988
3.4483333333333333,0.4406506,0.5576012
3.45,0.4406532,0.5576036
3.4516666666666667,0.4406548,0.5576058
3.453333333333333,0.4406578,0.557607
3.455,0.4406602,0.5576096
3.4566666666666666,0.4406624,0.5576148
3.4583333333333335,0.440667,0.5576184
3.46,0.4406686,0.5576218
3.4616666666666664,0.4406714,0.5576236
3.4633333333333334,0.4406734,0.5576242
3.465,0.4406778,0.5576278
3.466666666666667,0.4406812,0.5576328
3.4683333333333333,0.4406846,0.5576364
3.47,0.4406866,0.5576404
3.4716666666666667,0.4406886,0.557645
3.473333333333333,0.4406914,0.557649
3.475,0.4406938,0.5576514
3.4766666666666666,0.440696,0.5576534
3.4783333333333335,0.4406978,0.5576576
3.48,0.4407,0.557659
3.4816666666666665,0.4407016,0.5576606
3.4833333333333334,0.4407042,0.5576622
3.485,0.4407056,0.5576662
3.486666666666667,0.4407078,0.55767
3.4883333333333333,0.4407088,0.5576752
3.49,0.4407112,0.5576794
3.4916666666666667,0.4407132,0.5576816
3.493333333333333,0.4407152,0.5576836
3.495,0.4407168,0.5576862
3.4966666666666666,0.4407198,0.5576906
3.4983333333333335,0.440723,0.5576938
3.5,0.440724,0.5576968
3.5016666666666665,0.440727,0.5577002
3.5033333333333334,0.4407306,0.5577034
3.505,0.440732,0.557707
3.506666666666667,0.4407358,0.55771
3.5083333333333333,0.4407378,0.5577134
3.51,0.4407406,0.5577162
3.5116666666666667,0.4407428,0.5577172
3.513333333333333,0.4407438,0.5577186
3.515,0.440745,0.5577218
3.5166666666666666,0.4407462,0.5577232
3.5183333333333335,0.440747,0.5577248
3.52,0.440751,0.5577264
3.5216666666666665,0.4407522,0.557728
3.5233333333333334,0.4407544,0.5577318
3.525,0.4407554,0.557734
3.526666666666667,0.4407568,0.5577362
3.5283333333333333,0.44076,0.5577376
3.53,0.4407626,0.557741
3.5316666666666667,0.4407642,0.557745
3.533333333333333,0.4407662,0.557747
3.535,0.440768,0.5577528
3.5366666666666666,0.4407698,0.557753
3.5383333333333336,0.440772,0.557758
3.54,0.440774,0.5577602
3.5416666666666665,0.4407772,0.5577646
3.5433333333333334,0.4407782,0.5577672
3.545,0.4407812,0.5577704
3.546666666666667,0.4407832,0.557773
3.5483333333333333,0.440785,0.5577772
3.55,0.4407872,0.5577782
3.5516666666666667,0.4407906,0.5577812
3.5533333333333332,0.4407928,0.5577838
3.555,0.4407936,0.5577866
3.5566666666666666,0.4407956,0.5577904
3.558333333333333,0.440796,0.5577924
3.56,0.4407982,0.5577944
3.5616666666666665,0.4407988,0.5577964
3.5633333333333335,0.440801,0.5577982
3.565,0.4408034,0.557802
3.566666666666667,0.4408048,0.5578048
3.5683333333333334,0.4408064,0.5578092
3.57,0.4408086,0.5578108
3.5716666666666668,0.4408126,0.557812
3.5733333333333333,0.4408152,0.5578144
3.575,0.4408176,0.5578176
3.5766666666666667,0.4408192,0.5578196
3.578333333333333,0.4408202,0.5578222
3.58,0.4408224,0.557827
3.5816666666666666,0.440824,0.5578288
3.5833333333333335,0.4408244,0.5578318
3.585,0.440826,0.5578336
3.5866666666666664,0.440828,0.5578356
3.5883333333333334,0.4408302,0.5578392
3.59,0.4408324,0.5578422
3.591666666666667,0.4408336,0.5578444
3.5933333333333333,0.4408344,0.5578466
3.595,0.4408364,0.5578498
3.5966666666666667,0.4408388,0.5578516
3.598333333333333,0.4408412,0.5578526
3.6,0.4408434,0.5578542
3.6016666666666666,0.4408456,0.5578548
3.6033333333333335,0.4408476,0.5578558
3.605,0.4408502,0.5578576
3.6066666666666665,0.440852,0.5578598
3.6083333333333334,0.4408542,0.5578624
3.61,0.4408554,0.5578646
3.611666666666667,0.440857,0.557868
3.6133333333333333,0.4408594,0.557872
3.615,0.4408608,0.5578726
3.6166666666666667,0.4408628,0.5578742
3.618333333333333,0.440865,0.5578764
3.62,0.4408658,0.557878
3.6216666666666666,0.4408688,0.557879
3.6233333333333335,0.4408706,0.5578818
3.625,0.4408724,0.5578844
3.6266666666666665,0.4408736,0.557887
3.6283333333333334,0.4408752,0.5578882
3.63,0.4408782,0.5578902
3.631666666666667,0.4408814,0.5578928
3.6333333333333333,0.4408836,0.557894
3.635,0.4408852,0.5578956
3.6366666666666667,0.4408892,0.5578984
3.638333333333333,0.440892,0.5579002
3.64,0.4408938,0.557903
3.6416666666666666,0.4408974,0.5579062
3.6433333333333335,0.4408994,0.5579084
3.645,0.440902,0.5579122
3.6466666666666665,0.440904,0.5579144
3.6483333333333334,0.4409056,0.5579168
3.65,0.4409064,0.5579194
3.651666666666667,0.4409082,0.557922
3.6533333333333333,0.4409092,0.557923
3.655,0.4409104,0.5579238
3.6566666666666667,0.4409116,0.5579254
3.658333333333333,0.4409156,0.557928
3.66,0.440918,0.5579298
3.6616666666666666,0.4409204,0.5579318
3.6633333333333336,0.4409214,0.557934
3.665,0.4409228,0.5579356
3.6666666666666665,0.4409236,0.5579376
3.6683333333333334,0.4409254,0.5579382
3.67,0.440927,0.5579396
