t,phase_1,phase_2
2.4616666666666664,0.4357882,0.5521556
2.4633333333333334,0.4358114,0.5521796
2.465,0.4358342,0.5521972
2.466666666666667,0.4358524,0.5522168
2.4683333333333333,0.4358708,0.5522366
2.47,0.4358942,0.552253
2.4716666666666667,0.4359108,0.5522752
2.473333333333333,0.4359336,0.5522964
2.475,0.4359518,0.5523134
2.4766666666666666,0.4359722,0.5523316
2.4783333333333335,0.435991,0.5523522
2.48,0.4360108,0.552369
2.4816666666666665,0.4360298,0.5523896
2.4833333333333334,0.4360502,0.5524096
2.485,0.4360692,0.5524248
2.486666666666667,0.4360912,0.5524476
2.4883333333333333,0.4361124,0.5524684
2.49,0.4361312,0.5524916
2.4916666666666667,0.4361482,0.5525086
2.493333333333333,0.4361684,0.552525
2.495,0.4361902,0.5525454
2.4966666666666666,0.4362098,0.5525676
2.4983333333333335,0.4362314,0.5525878
2.5,0.436248,0.5526028
2.5016666666666665,0.4362676,0.5526202
2.5033333333333334,0.4362844,0.5526382
2.505,0.4363,0.5526538
2.506666666666667,0.4363144,0.5526734
2.5083333333333333,0.4363374,0.5526908
2.51,0.4363548,0.552708
2.5116666666666667,0.4363758,0.552726
2.513333333333333,0.4363948,0.552742
2.515,0.4364126,0.5527614
2.5166666666666666,0.4364274,0.5527816
2.5183333333333335,0.4364416,0.5528032
2.52,0.4364586,0.55282
2.5216666666666665,0.4364736,0.5528426
2.5233333333333334,0.436493,0.5528574
2.525,0.4365094,0.5528768
2.526666666666667,0.4365272,0.5528934
2.5283333333333333,0.4365466,0.5529082
2.53,0.4365668,0.5529258
2.5316666666666667,0.4365858,0.552948
2.533333333333333,0.4366102,0.5529656
2.535,0.4366306,0.5529836
2.5366666666666666,0.4366498,0.5530006
2.5383333333333336,0.4366708,0.5530206
2.54,0.4366868,0.5530414
2.5416666666666665,0.4367042,0.553064
2.5433333333333334,0.4367224,0.5530806
2.545,0.4367402,0.5530994
2.546666666666667,0.4367558,0.5531186
2.5483333333333333,0.4367742,0.5531344
2.55,0.4367922,0.5531548
2.5516666666666667,0.4368046,0.553172
2.5533333333333332,0.4368214,0.553186
2.555,0.4368376,0.5532042
2.5566666666666666,0.4368548,0.5532232
2.558333333333333,0.4368674,0.553239
2.56,0.436882,0.553257
2.5616666666666665,0.4368974,0.5532756
2.5633333333333335,0.4369174,0.5532914
2.565,0.4369318,0.5533066
2.566666666666667,0.4369448,0.553319
2.5683333333333334,0.4369548,0.5533342
2.57,0.4369664,0.553345
2.5716666666666668,0.4369816,0.5533574
2.5733333333333333,0.437001,0.553374
2.575,0.4370178,0.5533916
2.5766666666666667,0.4370326,0.5534108
2.578333333333333,0.4370496,0.5534276
2.58,0.4370608,0.5534406
2.5816666666666666,0.4370732,0.5534608
2.5833333333333335,0.4370876,0.5534744
2.585,0.4371024,0.5534908
2.5866666666666664,0.437117,0.5535084
2.5883333333333334,0.4371314,0.5535232
2.59,0.43714,0.553543
2.591666666666667,0.4371552,0.5535546
2.5933333333333333,0.4371724,0.5535668
2.595,0.4371874,0.5535814
2.5966666666666667,0.4372044,0.5535942
2.598333333333333,0.437218,0.5536092
2.6,0.43723,0.5536246
2.6016666666666666,0.4372444,0.553639
2.6033333333333335,0.4372582,0.553651
2.605,0.437271,0.5536712
2.6066666666666665,0.4372878,0.5536844
2.6083333333333334,0.4373026,0.5537048
2.61,0.4373182,0.5537178
2.611666666666667,0.4373304,0.553734
2.6133333333333333,0.4373424,0.5537518
2.615,0.4373576,0.5537686
2.6166666666666667,0.437368,0.5537846
2.618333333333333,0.43738,0.5537948
2.62,0.4373938,0.5538104
2.6216666666666666,0.4374068,0.5538222
2.6233333333333335,0.4374176,0.5538424
2.625,0.437432,0.5538584
2.6266666666666665,0.437441,0.5538732
2.6283333333333334,0.4374584,0.5538906
2.63,0.4374754,0.5539068
2.631666666666667,0.4374894,0.5539264
2.6333333333333333,0.437503,0.5539454
2.635,0.4375186,0.5539602
2.6366666666666667,0.437529,0.553974
2.638333333333333,0.4375432,0.5539922
2.64,0.4375548,0.5540046
2.6416666666666666,0.4375684,0.554021
2.6433333333333335,0.4375808,0.5540352
2.645,0.4375976,0.5540464
2.6466666666666665,0.4376126,0.5540576
2.6483333333333334,0.4376268,0.5540744
2.65,0.4376418,0.5540908
2.651666666666667,0.4376566,0.554108
2.6533333333333333,0.4376716,0.5541202
2.655,0.4376874,0.5541342
2.6566666666666667,0.4377034,0.554147
2.658333333333333,0.4377152,0.5541646
2.66,0.437727,0.5541792
2.6616666666666666,0.437743,0.5541928
2.6633333333333336,0.4377568,0.5542074
2.665,0.4377694,0.554222
2.6666666666666665,0.4377818,0.5542314
2.6683333333333334,0.4377964,0.5542446
2.67,0.4378088,0.5542594
2.671666666666667,0.43782,0.5542672
2.6733333333333333,0.437834,0.5542852
2.675,0.4378464,0.5542982
2.6766666666666667,0.4378554,0.5543126
2.6783333333333332,0.4378716,0.5543262
2.68,0.4378894,0.5543392
2.6816666666666666,0.4378988,0.5543522
2.683333333333333,0.4379142,0.554364
2.685,0.4379254,0.5543728
2.6866666666666665,0.4379368,0.5543842
2.6883333333333335,0.4379514,0.5543962
2.69,0.4379616,0.5544062
2.691666666666667,0.4379702,0.5544158
2.6933333333333334,0.4379824,0.55443
2.695,0.4379896,0.5544378
2.6966666666666668,0.4380008,0.5544504
2.6983333333333333,0.4380124,0.5544648
2.7,0.4380238,0.5544766
2.7016666666666667,0.4380356,0.5544944
2.703333333333333,0.4380472,0.5545016
2.705,0.4380568,0.5545114
2.7066666666666666,0.4380678,0.5545224
2.7083333333333335,0.4380766,0.5545316
2.71,0.4380852,0.5545446
2.7116666666666664,0.438096,0.5545626
2.7133333333333334,0.4381068,0.5545748
2.715,0.438119,0.5545886
2.716666666666667,0.438127,0.5546024
2.7183333333333333,0.4381378,0.5546152
2.72,0.4381484,0.5546272
2.7216666666666667,0.4381578,0.5546372
2.723333333333333,0.4381716,0.5546484
2.725,0.4381778,0.5546608
2.7266666666666666,0.4381888,0.5546698
2.7283333333333335,0.4381986,0.5546826
2.73,0.43821,0.5546954
2.7316666666666665,0.4382224,0.5547062
2.7333333333333334,0.438232,0.5547174
2.735,0.438244,0.5547312
2.736666666666667,0.4382522,0.5547436
2.7383333333333333,0.4382654,0.554754
2.74,0.4382758,0.5547688
2.7416666666666667,0.4382838,0.5547814
2.743333333333333,0.4382932,0.5547916
2.745,0.4383018,0.5548072
2.7466666666666666,0.4383122,0.5548228
2.7483333333333335,0.438324,0.554839
2.75,0.4383336,0.5548482
2.7516666666666665,0.4383416,0.554857
2.7533333333333334,0.4383536,0.5548732
2.755,0.4383622,0.5548818
2.756666666666667,0.438373,0.5548964
2.7583333333333333,0.4383818,0.5549088
2.76,0.4383948,0.5549168
2.7616666666666667,0.4384076,0.554929
2.763333333333333,0.4384198,0.5549392
2.765,0.4384336,0.5549556
2.7666666666666666,0.4384456,0.5549668
2.7683333333333335,0.4384602,0.554979
2.77,0.4384712,0.5549912
2.7716666666666665,0.438481,0.5549998
2.7733333333333334,0.43849,0.5550096
2.775,0.4385006,0.5550172
2.776666666666667,0.4385094,0.5550292
2.7783333333333333,0.4385194,0.5550364
2.78,0.4385296,0.555049
2.7816666666666667,0.4385384,0.5550598
2.783333333333333,0.4385512,0.5550682
2.785,0.4385634,0.5550782
2.7866666666666666,0.4385704,0.5550878
2.7883333333333336,0.4385752,0.555098
2.79,0.4385852,0.5551096
2.7916666666666665,0.4385948,0.555119
2.7933333333333334,0.4386024,0.5551264
2.795,0.4386126,0.5551396
2.796666666666667,0.4386204,0.5551502
2.7983333333333333,0.4386328,0.555161
2.8,0.4386402,0.5551712
2.8016666666666667,0.4386478,0.5551866
2.8033333333333332,0.4386544,0.5551958
2.805,0.4386622,0.5552042
2.8066666666666666,0.4386702,0.5552146
2.808333333333333,0.4386814,0.5552222
2.81,0.4386894,0.5552338
2.8116666666666665,0.4387002,0.555243
2.8133333333333335,0.4387082,0.555256
2.815,0.4387164,0.5552644
2.816666666666667,0.4387248,0.5552756
2.8183333333333334,0.4387332,0.5552836
2.82,0.4387414,0.5552932
2.8216666666666668,0.4387494,0.555305
2.8233333333333333,0.4387568,0.5553164
2.825,0.4387676,0.5553268
2.8266666666666667,0.4387734,0.555339
2.828333333333333,0.4387828,0.5553502
2.83,0.4387938,0.5553598
2.8316666666666666,0.4388054,0.5553708
2.8333333333333335,0.438816,0.5553802
2.835,0.4388232,0.5553896
2.8366666666666664,0.4388318,0.5553984
2.8383333333333334,0.4388404,0.5554088
2.84,0.4388504,0.555417
2.841666666666667,0.4388594,0.5554284
2.8433333333333333,0.4388656,0.5554362
2.845,0.4388736,0.5554446
2.8466666666666667,0.4388808,0.5554558
2.848333333333333,0.4388916,0.555465
2.85,0.4389048,0.5554728
2.8516666666666666,0.4389148,0.5554816
2.8533333333333335,0.4389216,0.5554934
2.855,0.438932,0.5555044
2.8566666666666665,0.4389382,0.5555136
2.8583333333333334,0.438947,0.555522
2.86,0.4389576,0.5555298
2.861666666666667,0.4389624,0.5555366
2.8633333333333333,0.438971,0.5555466
2.865,0.4389778,0.5555556
2.8666666666666667,0.4389866,0.5555636
2.868333333333333,0.4389908,0.5555726
2.87,0.4390014,0.5555852
2.8716666666666666,0.4390104,0.5555952
2.8733333333333335,0.4390208,0.555605
2.875,0.4390274,0.555611
2.8766666666666665,0.4390338,0.5556182
2.8783333333333334,0.4390426,0.5556282
2.88,0.4390494,0.5556356
2.881666666666667,0.4390562,0.5556418
2.8833333333333333,0.4390664,0.555651
2.885,0.4390748,0.5556606
2.8866666666666667,0.4390804,0.5556676
2.888333333333333,0.4390896,0.555675
2.89,0.4391,0.5556846
2.8916666666666666,0.4391096,0.5556902
2.8933333333333335,0.4391164,0.5557002
2.895,0.4391256,0.5557072
2.8966666666666665,0.439134,0.555717
2.8983333333333334,0.439145,0.555726
2.9,0.4391512,0.5557328
2.901666666666667,0.4391586,0.5557384
2.9033333333333333,0.4391656,0.5557458
2.905,0.4391736,0.5557538
2.9066666666666667,0.4391844,0.55576
2.908333333333333,0.439195,0.5557662
2.91,0.4391996,0.5557782
2.9116666666666666,0.439207,0.5557866
2.9133333333333336,0.4392132,0.5557952
2.915,0.4392186,0.5558016
2.9166666666666665,0.4392266,0.5558086
2.9183333333333334,0.439232,0.555817
2.92,0.4392414,0.5558254
2.921666666666667,0.439249,0.5558338
2.9233333333333333,0.4392586,0.5558402
2.925,0.4392648,0.5558466
2.9266666666666667,0.439272,0.5558584
2.9283333333333332,0.4392776,0.555867
2.93,0.439287,0.5558752
2.9316666666666666,0.439295,0.555885
2.933333333333333,0.4393014,0.5558966
2.935,0.4393088,0.5559038
2.9366666666666665,0.4393164,0.555913
2.9383333333333335,0.4393232,0.5559206
2.94,0.4393318,0.5559302
2.941666666666667,0.4393382,0.5559384
2.9433333333333334,0.4393454,0.5559442
2.945,0.4393534,0.555951
2.9466666666666668,0.4393586,0.555961
2.9483333333333333,0.4393648,0.5559682
2.95,0.439372,0.5559744
2.9516666666666667,0.4393796,0.5559836
2.953333333333333,0.439386,0.5559914
2.955,0.4393916,0.556001
2.9566666666666666,0.4394034,0.5560094
2.9583333333333335,0.4394102,0.5560174
2.96,0.4394174,0.5560224
2.9616666666666664,0.4394222,0.556034
2.9633333333333334,0.4394264,0.5560412
2.965,0.439435,0.5560512
2.966666666666667,0.4394402,0.5560572
2.9683333333333333,0.4394492,0.556065
2.97,0.4394574,0.5560692
2.9716666666666667,0.4394632,0.5560796
2.973333333333333,0.4394692,0.5560866
2.975,0.4394758,0.5560938
2.9766666666666666,0.4394826,0.5560992
2.9783333333333335,0.4394902,0.5561042
2.98,0.4394952,0.5561132
2.9816666666666665,0.439501,0.5561204
2.9833333333333334,0.4395098,0.5561278
2.985,0.4395172,0.5561328
2.986666666666667,0.439522,0.5561422
2.9883333333333333,0.4395292,0.5561522
2.99,0.4395364,0.5561592
2.9916666666666667,0.4395418,0.5561688
2.993333333333333,0.4395486,0.5561758
2.995,0.4395554,0.5561832
2.9966666666666666,0.4395608,0.5561884
2.9983333333333335,0.4395658,0.5561912
3.0,0.439573,0.556197
3.0016666666666665,0.4395776,0.5562038
3.0033333333333334,0.4395864,0.5562098
3.005,0.4395898,0.556217
3.006666666666667,0.4395954,0.5562234
3.0083333333333333,0.4396032,0.55623
3.01,0.4396102,0.5562364
3.0116666666666667,0.4396152,0.5562418
3.013333333333333,0.439624,0.5562484
3.015,0.439629,0.5562562
3.0166666666666666,0.439635,0.5562622
3.0183333333333335,0.4396452,0.5562672
3.02,0.43965,0.5562718
3.0216666666666665,0.439658,0.5562782
3.0233333333333334,0.439664,0.5562886
3.025,0.4396702,0.5562958
3.026666666666667,0.4396772,0.5563026
3.0283333333333333,0.4396844,0.5563076
3.03,0.4396894,0.5563158
3.0316666666666667,0.439696,0.5563222
3.033333333333333,0.4397028,0.556329
3.035,0.439711,0.556335
3.0366666666666666,0.4397178,0.5563402
3.0383333333333336,0.4397264,0.5563446
3.04,0.439732,0.5563528
3.0416666666666665,0.439738,0.5563602
3.0433333333333334,0.4397438,0.5563692
3.045,0.4397516,0.556374
3.046666666666667,0.4397604,0.5563826
3.0483333333333333,0.4397668,0.556392
3.05,0.4397704,0.5563976
3.0516666666666667,0.439779,0.5564034
3.0533333333333332,0.4397856,0.5564114
3.055,0.4397924,0.5564166
3.0566666666666666,0.4398008,0.5564234
3.058333333333333,0.4398044,0.5564306
3.06,0.439811,0.5564372
3.0616666666666665,0.4398182,0.5564448
3.0633333333333335,0.4398244,0.5564518
3.065,0.4398306,0.5564582
3.066666666666667,0.439835,0.5564644
3.0683333333333334,0.4398394,0.5564718
3.07,0.4398452,0.5564782
3.0716666666666668,0.4398504,0.556489
3.0733333333333333,0.439856,0.5564954
3.075,0.439861,0.5564994
3.0766666666666667,0.4398654,0.5565052
3.078333333333333,0.4398682,0.556513
3.08,0.4398726,0.556519
3.0816666666666666,0.4398796,0.556524
3.0833333333333335,0.4398872,0.5565306
3.085,0.4398918,0.5565374
3.0866666666666664,0.4398978,0.5565436
3.0883333333333334,0.4399018,0.5565492
3.09,0.4399056,0.5565578
3.091666666666667,0.4399094,0.5565624
3.0933333333333333,0.439913,0.5565696
3.095,0.4399186,0.5565764
3.0966666666666667,0.4399222,0.5565832
3.098333333333333,0.4399266,0.5565882
3.1,0.4399348,0.5565956
3.1016666666666666,0.4399424,0.5566052
3.1033333333333335,0.4399472,0.5566118
3.105,0.4399556,0.5566176
3.1066666666666665,0.4399622,0.556622
3.1083333333333334,0.4399674,0.5566288
3.11,0.4399742,0.5566342
3.111666666666667,0.4399766,0.556638
3.1133333333333333,0.4399822,0.5566424
3.115,0.439986,0.5566492
3.1166666666666667,0.4399918,0.5566548
3.118333333333333,0.439997,0.5566604
3.12,0.4400022,0.5566666
3.1216666666666666,0.440007,0.5566704
3.1233333333333335,0.4400122,0.556678
3.125,0.4400174,0.5566854
3.1266666666666665,0.4400224,0.5566928
3.1283333333333334,0.4400262,0.5566976
3.13,0.4400348,0.5567036
3.131666666666667,0.4400416,0.5567074
3.1333333333333333,0.4400468,0.556712
3.135,0.4400522,0.5567192
3.1366666666666667,0.440058,0.5567234
3.138333333333333,0.4400626,0.5567284
3.14,0.440069,0.556733
3.1416666666666666,0.4400726,0.5567386
3.1433333333333335,0.4400772,0.5567418
3.145,0.4400806,0.5567462
3.1466666666666665,0.4400864,0.5567512
3.1483333333333334,0.4400922,0.5567564
3.15,0.4400956,0.5567638
3.151666666666667,0.4400996,0.5567676
3.1533333333333333,0.440104,0.5567738
3.155,0.440112,0.5567808
3.1566666666666667,0.440116,0.5567862
3.158333333333333,0.4401186,0.5567908
3.16,0.4401232,0.5567954
3.1616666666666666,0.4401282,0.556799
3.1633333333333336,0.4401314,0.5568038
3.165,0.440136,0.556809
3.1666666666666665,0.4401402,0.5568138
3.1683333333333334,0.4401454,0.5568194
3.17,0.44015,0.5568236
3.171666666666667,0.4401552,0.5568294
3.1733333333333333,0.4401608,0.556836
3.175,0.440165,0.556841
3.1766666666666667,0.4401692,0.5568464
3.1783333333333332,0.440176,0.5568532
3.18,0.44018,0.5568568
3.1816666666666666,0.4401828,0.5568618
3.183333333333333,0.4401862,0.5568658
3.185,0.440191,0.5568704
3.1866666666666665,0.4401962,0.556874
3.1883333333333335,0.4402012,0.5568792
3.19,0.4402064,0.5568844
3.191666666666667,0.440212,0.5568886
3.1933333333333334,0.4402172,0.5568946
3.195,0.4402214,0.5568972
3.1966666666666668,0.4402238,0.5569016
3.1983333333333333,0.4402296,0.5569076
3.2,0.4402332,0.5569128
3.2016666666666667,0.4402354,0.556916
3.203333333333333,0.4402406,0.5569184
3.205,0.4402472,0.5569212
3.2066666666666666,0.4402522,0.5569256
3.2083333333333335,0.4402566,0.5569288
3.21,0.4402628,0.5569322
3.2116666666666664,0.4402662,0.5569348
3.2133333333333334,0.4402708,0.5569396
3.215,0.440275,0.5569454
3.216666666666667,0.4402814,0.5569496
3.2183333333333333,0.4402844,0.5569536
3.22,0.4402868,0.5569596
3.2216666666666667,0.4402908,0.5569636
3.223333333333333,0.4402966,0.5569674
3.225,0.4402994,0.556972
3.2266666666666666,0.4403026,0.5569776
3.2283333333333335,0.4403056,0.556982
3.23,0.4403092,0.5569864
3.2316666666666665,0.440315,0.5569924
3.2333333333333334,0.4403206,0.5569974
3.235,0.440325,0.5570008
3.236666666666667,0.4403294,0.5570052
3.2383333333333333,0.440332,0.5570096
3.24,0.4403366,0.557014
3.2416666666666667,0.4403394,0.557017
3.243333333333333,0.4403444,0.5570212
3.245,0.4403486,0.5570286
3.2466666666666666,0.4403522,0.5570346
3.2483333333333335,0.4403538,0.5570386
3.25,0.4403588,0.5570432
3.2516666666666665,0.4403656,0.5570474
3.2533333333333334,0.4403686,0.5570494
3.255,0.4403722,0.557054
3.256666666666667,0.4403774,0.557058
3.2583333333333333,0.4403794,0.5570626
3.26,0.4403838,0.557068
3.2616666666666667,0.4403876,0.5570726
3.263333333333333,0.4403916,0.5570782
3.265,0.440395,0.557081
3.2666666666666666,0.4403984,0.557084
3.2683333333333335,0.4404008,0.557088
3.27,0.440403,0.5570924
3.2716666666666665,0.4404076,0.5570956
3.2733333333333334,0.4404116,0.5570986
3.275,0.440415,0.5571034
3.276666666666667,0.440419,0.5571058
3.2783333333333333,0.4404212,0.5571108
3.28,0.4404242,0.5571172
3.2816666666666667,0.4404292,0.5571224
3.283333333333333,0.4404336,0.5571242
3.285,0.4404356,0.557128
3.2866666666666666,0.440438,0.5571312
3.2883333333333336,0.4404394,0.5571366
3.29,0.4404436,0.5571416
3.2916666666666665,0.4404492,0.557147
3.2933333333333334,0.4404532,0.5571504
3.295,0.4404572,0.5571526
3.296666666666667,0.440459,0.557157
3.2983333333333333,0.440466,0.5571584
3.3,0.4404694,0.5571628
3.3016666666666667,0.440472,0.5571672
3.3033333333333332,0.4404748,0.5571724
3.305,0.4404806,0.557178
3.3066666666666666,0.4404846,0.5571824
3.308333333333333,0.4404886,0.557188
3.31,0.4404908,0.5571904
3.3116666666666665,0.4404954,0.5571932
3.3133333333333335,0.4404972,0.5571994
3.315,0.4405004,0.5572048
3.316666666666667,0.4405044,0.5572096
3.3183333333333334,0.4405062,0.557215
3.32,0.4405098,0.557219
3.3216666666666668,0.4405128,0.557223
3.3233333333333333,0.4405158,0.5572266
3.325,0.4405248,0.55723
3.3266666666666667,0.4405258,0.5572352
3.328333333333333,0.4405272,0.5572418
3.33,0.4405298,0.5572444
3.3316666666666666,0.4405328,0.5572494
3.3333333333333335,0.4405382,0.5572554
3.335,0.44054,0.5572592
3.3366666666666664,0.4405418,0.557263
3.3383333333333334,0.4405476,0.5572664
3.34,0.440552,0.5572696
3.341666666666667,0.440555,0.557272
3.3433333333333333,0.4405582,0.5572766
3.345,0.440563,0.557281
3.3466666666666667,0.4405668,0.5572834
3.348333333333333,0.4405692,0.5572868
3.35,0.4405738,0.5572892
3.3516666666666666,0.4405758,0.5572926
3.3533333333333335,0.4405774,0.5572966
3.355,0.440581,0.5573012
3.3566666666666665,0.4405858,0.5573048
3.3583333333333334,0.4405906,0.5573062
3.36,0.4405948,0.557308
3.361666666666667,0.4405972,0.5573104
3.3633333333333333,0.4405992,0.5573118
3.365,0.4406012,0.5573144
3.3666666666666667,0.4406028,0.55732
3.368333333333333,0.4406044,0.557325
3.37,0.4406068,0.5573286
3.3716666666666666,0.4406108,0.5573342
3.3733333333333335,0.4406142,0.5573376
3.375,0.4406168,0.5573394
3.3766666666666665,0.440618,0.5573428
3.3783333333333334,0.4406222,0.5573458
3.38,0.440625,0.5573482
3.381666666666667,0.4406296,0.5573516
3.3833333333333333,0.4406316,0.5573552
3.385,0.4406354,0.557359
3.3866666666666667,0.440638,0.5573608
3.388333333333333,0.4406404,0.5573624
3.39,0.4406442,0.5573662
3.3916666666666666,0.440646,0.5573706
3.3933333333333335,0.440649,0.5573758
3.395,0.4406524,0.5573808
3.3966666666666665,0.4406552,0.5573836
3.3983333333333334,0.4406578,0.557387
3.4,0.4406616,0.557388
3.401666666666667,0.4406644,0.5573908
3.4033333333333333,0.4406678,0.5573954
3.405,0.4406702,0.5573968
3.4066666666666667,0.4406722,0.5573996
3.408333333333333,0.4406766,0.557404
3.41,0.4406786,0.5574102
3.4116666666666666,0.440682,0.5574146
3.4133333333333336,0.4406864,0.5574188
3.415,0.4406884,0.5574222
3.4166666666666665,0.4406908,0.5574252
3.4183333333333334,0.440694,0.557429
3.42,0.4407002,0.5574334
3.421666666666667,0.440703,0.5574368
3.4233333333333333,0.4407062,0.5574388
3.425,0.4407108,0.5574436
3.4266666666666667,0.4407132,0.5574486
3.4283333333333332,0.4407164,0.5574538
3.43,0.4407188,0.5574552
3.4316666666666666,0.4407204,0.5574574
3.433333333333333,0.440725,0.557461
3.435,0.4407288,0.5574642
3.4366666666666665,0.4407326,0.5574654
3.4383333333333335,0.4407352,0.5574664
3.44,0.4407366,0.5574712
3.441666666666667,0.4407396,0.5574764
3.4433333333333334,0.4407432,0.5574784
3.445,0.4407456,0.5574806
3.4466666666666668,0.4407488,0.5574842
3.4483333333333333,0.4407518,0.5574862
3.45,0.4407554,0.5574876
3.4516666666666667,0.440757,0.5574906
3.453333333333333,0.4407594,0.557492
3.455,0.4407622,0.5574956
3.4566666666666666,0.4407642,0.5574996
3.4583333333333335,0.4407682,0.5575018
3.46,0.4407706,0.5575046
3.4616666666666664,0.440774,0.5575088
3.4633333333333334,0.4407756,0.5575104
3.465,0.4407794,0.557512
3.466666666666667,0.440782,0.557516
3.4683333333333333,0.4407866,0.5575198
3.47,0.4407882,0.5575242
3.4716666666666667,0.44079,0.5575278
3.473333333333333,0.4407922,0.5575296
3.475,0.4407946,0.5575306
3.4766666666666666,0.4407968,0.557533
3.4783333333333335,0.440798,0.5575372
3.48,0.4407994,0.5575394
3.4816666666666665,0.4408028,0.5575426
3.4833333333333334,0.4408054,0.5575442
3.485,0.440808,0.5575472
3.486666666666667,0.4408096,0.5575502
3.4883333333333333,0.4408114,0.5575548
3.49,0.4408138,0.55756
3.4916666666666667,0.4408162,0.557562
3.493333333333333,0.4408184,0.5575646
3.495,0.4408206,0.5575684
3.4966666666666666,0.4408264,0.55757
3.4983333333333335,0.4408302,0.5575732
3.5,0.4408318,0.5575762
3.5016666666666665,0.4408356,0.5575794
3.5033333333333334,0.4408384,0.5575822
3.505,0.4408406,0.5575848
3.506666666666667,0.4408418,0.5575872
3.5083333333333333,0.4408436,0.55759
3.51,0.4408468,0.5575928
3.5116666666666667,0.4408484,0.5575934
3.513333333333333,0.44085,0.5575952
3.515,0.440852,0.5575984
3.5166666666666666,0.440853,0.5575998
3.5183333333333335,0.4408564,0.5576032
3.52,0.440861,0.5576058
3.5216666666666665,0.4408626,0.5576074
3.5233333333333334,0.440865,0.5576122
3.525,0.4408668,0.5576134
3.526666666666667,0.4408676,0.557616
3.5283333333333333,0.4408692,0.557618
3.53,0.4408736,0.5576204
3.5316666666666667,0.4408754,0.5576232
3.533333333333333,0.4408772,0.5576258
3.535,0.4408796,0.5576302
3.5366666666666666,0.4408818,0.5576306
3.5383333333333336,0.4408858,0.557634
3.54,0.4408884,0.557636
3.5416666666666665,0.4408918,0.557639
3.5433333333333334,0.440893,0.5576414
3.545,0.4408952,0.5576432
3.546666666666667,0.4408966,0.5576446
3.5483333333333333,0.4408972,0.5576492
3.55,0.4408998,0.5576516
3.5516666666666667,0.440901,0.5576528
3.5533333333333332,0.4409028,0.5576554
3.555,0.4409054,0.557657
3.5566666666666666,0.4409078,0.5576616
3.558333333333333,0.4409088,0.5576628
3.56,0.4409106,0.5576644
3.5616666666666665,0.4409116,0.5576666
3.5633333333333335,0.4409122,0.5576684
3.565,0.4409146,0.557671
3.566666666666667,0.4409174,0.557675
3.5683333333333334,0.4409186,0.55768
3.57,0.44092,0.5576806
3.5716666666666668,0.4409232,0.5576828
3.5733333333333333,0.4409244,0.5576832
3.575,0.440928,0.5576848
3.5766666666666667,0.4409318,0.5576872
3.578333333333333,0.4409336,0.5576896
3.58,0.440935,0.5576932
3.5816666666666666,0.4409368,0.5576958
3.5833333333333335,0.4409374,0.5576986
3.585,0.4409382,0.5576996
3.5866666666666664,0.4409402,0.5577022
3.5883333333333334,0.4409418,0.557706
3.59,0.440943,0.5577082
3.591666666666667,0.440945,0.5577098
3.5933333333333333,0.4409458,0.5577118
3.595,0.4409472,0.5577154
3.5966666666666667,0.440953,0.5577182
3.598333333333333,0.4409548,0.5577202
3.6,0.440957,0.5577214
3.6016666666666666,0.4409598,0.5577238
3.6033333333333335,0.4409616,0.5577254
3.605,0.440965,0.557727
3.6066666666666665,0.4409662,0.5577294
3.6083333333333334,0.4409686,0.5577312
3.61,0.4409702,0.5577344
3.611666666666667,0.4409712,0.5577364
3.6133333333333333,0.4409732,0.5577392
3.615,0.4409768,0.5577406
3.6166666666666667,0.4409774,0.5577426
3.618333333333333,0.44098,0.5577448
3.62,0.4409808,0.5577474
3.6216666666666666,0.4409836,0.557749
3.6233333333333335,0.440986,0.5577512
3.625,0.4409868,0.5577548
3.6266666666666665,0.4409888,0.5577564
3.6283333333333334,0.4409904,0.557758
3.63,0.4409928,0.55776
3.631666666666667,0.4409954,0.5577622
3.6333333333333333,0.440996,0.557764
3.635,0.4409974,0.5577662
3.6366666666666667,0.4410004,0.5577676
3.638333333333333,0.441003,0.557769
3.64,0.4410054,0.5577716
3.6416666666666666,0.4410088,0.5577724
3.6433333333333335,0.4410102,0.5577742
3.645,0.441012,0.5577772
3.6466666666666665,0.4410128,0.5577808
3.6483333333333334,0.4410142,0.5577822
3.65,0.4410164,0.5577832
3.651666666666667,0.4410192,0.5577848
3.6533333333333333,0.4410202,0.5577866
3.655,0.4410212,0.5577876
3.6566666666666667,0.4410228,0.5577896
3.658333333333333,0.4410244,0.557792
3.66,0.4410262,0.5577956
3.6616666666666666,0.4410286,0.5577974
3.6633333333333336,0.4410316,0.5578006
3.665,0.4410328,0.5578028
3.6666666666666665,0.441035,0.5578054
3.6683333333333334,0.441037,0.5578064
3.67,0.4410386,0.557808
3.671666666666667,0.4410412,0.5578104
3.6733333333333333,0.4410432,0.5578118
3.675,0.4410442,0.5578138
3.6766666666666667,0.4410466,0.557816
3.6783333333333332,0.4410484,0.5578162
3.68,0.4410514,0.5578186
3.6816666666666666,0.4410532,0.5578198
3.683333333333333,0.4410538,0.5578202
3.685,0.4410564,0.5578216
3.6866666666666665,0.4410576,0.5578228
3.6883333333333335,0.4410592,0.5578244
3.69,0.4410606,0.5578278
3.691666666666667,0.4410624,0.5578288
3.6933333333333334,0.4410634,0.557832
3.695,0.4410648,0.5578326
3.6966666666666668,0.441066,0.557834
3.6983333333333333,0.4410682,0.5578354
3.7,0.4410712,0.557838
