t,phase_1,phase_2
2.285,0.4333378,0.5496262
2.2866666666666666,0.4333648,0.5496582
2.2883333333333336,0.4333956,0.5496894
2.29,0.4334268,0.5497228
2.2916666666666665,0.433447,0.5497516
2.2933333333333334,0.4334728,0.5497792
2.295,0.4334996,0.5498082
2.296666666666667,0.4335298,0.549841
2.2983333333333333,0.4335572,0.5498648
2.3,0.4335816,0.5498934
2.3016666666666667,0.4336104,0.5499228
2.3033333333333332,0.4336348,0.5499546
2.305,0.4336642,0.5499826
2.3066666666666666,0.43369,0.5500112
2.308333333333333,0.4337156,0.5500372
2.31,0.4337388,0.5500596
2.3116666666666665,0.433769,0.5500894
2.3133333333333335,0.4337964,0.5501128
2.315,0.4338214,0.5501394
2.316666666666667,0.4338464,0.550166
2.3183333333333334,0.4338716,0.550193
2.32,0.4338986,0.5502204
2.3216666666666668,0.4339274,0.5502464
2.3233333333333333,0.4339514,0.550272
2.325,0.4339786,0.5503028
2.3266666666666667,0.4340008,0.5503328
2.328333333333333,0.4340242,0.550362
2.33,0.4340478,0.5503858
2.3316666666666666,0.434072,0.5504072
2.3333333333333335,0.4340958,0.5504384
2.335,0.4341168,0.5504646
2.3366666666666664,0.4341378,0.5504928
2.3383333333333334,0.4341602,0.5505192
2.34,0.434183,0.5505472
2.341666666666667,0.4342052,0.550572
2.3433333333333333,0.4342288,0.5506002
2.345,0.4342494,0.5506272
2.3466666666666667,0.434277,0.5506522
2.348333333333333,0.4342976,0.5506726
2.35,0.434323,0.5506932
2.3516666666666666,0.4343462,0.5507154
2.3533333333333335,0.4343706,0.5507412
2.355,0.4343922,0.5507722
2.3566666666666665,0.4344184,0.5507918
2.3583333333333334,0.4344394,0.5508236
2.36,0.434466,0.550851
2.361666666666667,0.4344894,0.550876
2.3633333333333333,0.4345132,0.5509038
2.365,0.4345324,0.5509246
2.3666666666666667,0.43456,0.5509476
2.368333333333333,0.4345784,0.5509686
2.37,0.4346012,0.5509928
2.3716666666666666,0.4346252,0.55102
2.3733333333333335,0.434649,0.5510364
2.375,0.4346774,0.5510598
2.3766666666666665,0.4346916,0.5510758
2.3783333333333334,0.4347106,0.551099
2.38,0.43473,0.5511206
2.381666666666667,0.4347516,0.551142
2.3833333333333333,0.4347682,0.5511726
2.385,0.4347924,0.5511974
2.3866666666666667,0.434815,0.551222
2.388333333333333,0.4348362,0.551244
2.39,0.4348586,0.551265
2.3916666666666666,0.4348786,0.5512928
2.3933333333333335,0.4348982,0.5513154
2.395,0.4349198,0.5513392
2.3966666666666665,0.4349448,0.5513586
2.3983333333333334,0.4349656,0.5513824
2.4,0.434985,0.5514064
2.401666666666667,0.4350046,0.5514316
2.4033333333333333,0.4350282,0.5514502
2.405,0.4350486,0.5514722
2.4066666666666667,0.4350764,0.5514956
2.408333333333333,0.4350934,0.551518
2.41,0.4351112,0.551542
2.4116666666666666,0.4351346,0.5515644
2.4133333333333336,0.435159,0.5515872
2.415,0.4351772,0.551613
2.4166666666666665,0.4352022,0.5516316
2.4183333333333334,0.4352246,0.5516498
2.42,0.4352468,0.551668
2.421666666666667,0.435271,0.5516924
2.4233333333333333,0.4352888,0.5517134
2.425,0.4353068,0.5517344
2.4266666666666667,0.435331,0.551758
2.4283333333333332,0.4353546,0.5517812
2.43,0.4353774,0.5518058
2.4316666666666666,0.4353954,0.5518252
2.433333333333333,0.4354204,0.55185
2.435,0.4354446,0.5518752
2.4366666666666665,0.4354654,0.551903
2.4383333333333335,0.4354888,0.5519262
2.44,0.4355086,0.5519522
2.441666666666667,0.4355328,0.5519756
2.4433333333333334,0.4355498,0.551995
2.445,0.4355708,0.5520146
2.4466666666666668,0.4355904,0.5520362
2.4483333333333333,0.4356152,0.5520602
2.45,0.435635,0.5520812
2.4516666666666667,0.4356568,0.5521008
2.453333333333333,0.435677,0.5521176
2.455,0.4356976,0.5521376
2.4566666666666666,0.4357206,0.5521568
2.4583333333333335,0.435737,0.5521798
2.46,0.4357524,0.5522038
2.4616666666666664,0.435771,0.5522234
2.4633333333333334,0.435795,0.5522498
2.465,0.4358142,0.5522698
2.466666666666667,0.435831,0.5522894
2.4683333333333333,0.4358534,0.552311
2.47,0.4358752,0.5523288
2.4716666666666667,0.4358888,0.552348
2.473333333333333,0.4359098,0.5523674
2.475,0.4359286,0.5523916
2.4766666666666666,0.4359466,0.55241
2.4783333333333335,0.4359636,0.5524256
2.48,0.4359856,0.5524422
2.4816666666666665,0.4360034,0.552461
2.4833333333333334,0.4360258,0.552481
2.485,0.4360476,0.5524982
2.486666666666667,0.4360672,0.552519
2.4883333333333333,0.436083,0.552536
2.49,0.4361022,0.5525606
2.4916666666666667,0.4361194,0.5525774
2.493333333333333,0.436138,0.5525942
2.495,0.4361544,0.552615
2.4966666666666666,0.4361782,0.552634
2.4983333333333335,0.4361982,0.552653
2.5,0.4362138,0.552669
2.5016666666666665,0.4362328,0.5526858
2.5033333333333334,0.4362478,0.5527044
2.505,0.4362644,0.5527212
2.506666666666667,0.4362818,0.5527424
2.5083333333333333,0.4363036,0.552761
2.51,0.4363202,0.5527788
2.5116666666666667,0.4363396,0.5528012
2.513333333333333,0.4363588,0.5528194
2.515,0.4363728,0.552838
2.5166666666666666,0.4363876,0.5528566
2.5183333333333335,0.4364016,0.5528776
2.52,0.4364206,0.5528926
2.5216666666666665,0.4364356,0.5529178
2.5233333333333334,0.436452,0.5529358
2.525,0.4364718,0.5529538
2.526666666666667,0.4364912,0.5529708
2.5283333333333333,0.4365112,0.5529844
2.53,0.4365286,0.5530038
2.5316666666666667,0.4365438,0.5530256
2.533333333333333,0.4365594,0.5530436
2.535,0.4365758,0.5530592
2.5366666666666666,0.4365922,0.5530766
2.5383333333333336,0.4366078,0.5530942
2.54,0.4366226,0.5531142
2.5416666666666665,0.4366434,0.5531332
2.5433333333333334,0.4366608,0.553153
2.545,0.4366744,0.5531736
2.546666666666667,0.4366914,0.553193
2.5483333333333333,0.4367116,0.5532108
2.55,0.436731,0.55323
2.5516666666666667,0.4367468,0.5532446
2.5533333333333332,0.4367634,0.5532602
2.555,0.4367778,0.553277
2.5566666666666666,0.4367922,0.5532938
2.558333333333333,0.4368084,0.5533056
2.56,0.436824,0.5533236
2.5616666666666665,0.4368368,0.5533446
2.5633333333333335,0.43685,0.5533568
2.565,0.4368672,0.5533724
2.566666666666667,0.4368822,0.5533862
2.5683333333333334,0.4368948,0.5534022
2.57,0.4369074,0.553416
2.5716666666666668,0.4369232,0.5534316
2.5733333333333333,0.4369426,0.5534482
2.575,0.4369632,0.5534668
2.5766666666666667,0.4369782,0.5534854
2.578333333333333,0.4369896,0.5535058
2.58,0.4370012,0.5535208
2.5816666666666666,0.4370184,0.5535388
2.5833333333333335,0.4370324,0.5535536
2.585,0.4370438,0.5535722
2.5866666666666664,0.4370572,0.5535886
2.5883333333333334,0.437072,0.5536012
2.59,0.4370844,0.5536176
2.591666666666667,0.4370994,0.5536306
2.5933333333333333,0.4371148,0.5536458
2.595,0.4371272,0.5536642
2.5966666666666667,0.4371454,0.5536774
2.598333333333333,0.4371586,0.5536934
2.6,0.4371736,0.5537102
2.6016666666666666,0.437187,0.5537226
2.6033333333333335,0.4372028,0.5537344
2.605,0.4372192,0.5537486
2.6066666666666665,0.4372346,0.5537634
2.6083333333333334,0.4372508,0.5537784
2.61,0.437267,0.553795
2.611666666666667,0.4372796,0.5538082
2.6133333333333333,0.43729,0.5538234
2.615,0.4373042,0.5538406
2.6166666666666667,0.4373158,0.5538556
2.618333333333333,0.4373316,0.5538678
2.62,0.4373442,0.553883
2.6216666666666666,0.4373576,0.553895
2.6233333333333335,0.4373696,0.5539128
2.625,0.4373816,0.5539278
2.6266666666666665,0.4373954,0.5539478
2.6283333333333334,0.4374072,0.5539608
2.63,0.4374224,0.5539748
2.631666666666667,0.4374344,0.5539896
2.6333333333333333,0.4374496,0.5540042
2.635,0.4374662,0.55402
2.6366666666666667,0.4374772,0.5540384
2.638333333333333,0.4374898,0.5540552
2.64,0.4375014,0.5540698
2.6416666666666666,0.4375152,0.554085
2.6433333333333335,0.437528,0.5541006
2.645,0.4375422,0.5541156
2.6466666666666665,0.437556,0.5541316
2.6483333333333334,0.4375686,0.5541502
2.65,0.437584,0.5541638
2.651666666666667,0.4375972,0.5541756
2.6533333333333333,0.4376118,0.5541888
2.655,0.4376222,0.5542032
2.6566666666666667,0.4376374,0.554219
2.658333333333333,0.4376514,0.5542372
2.66,0.4376652,0.55425
2.6616666666666666,0.4376776,0.5542642
2.6633333333333336,0.4376932,0.554282
2.665,0.437707,0.5542958
2.6666666666666665,0.437721,0.5543072
2.6683333333333334,0.4377366,0.5543202
2.67,0.437748,0.554333
2.671666666666667,0.4377618,0.5543404
2.6733333333333333,0.4377768,0.5543566
2.675,0.4377928,0.5543692
2.6766666666666667,0.4378018,0.5543844
2.6783333333333332,0.4378164,0.554397
2.68,0.4378342,0.5544064
2.6816666666666666,0.4378456,0.5544194
2.683333333333333,0.4378608,0.5544338
2.685,0.437874,0.5544448
2.6866666666666665,0.4378854,0.5544572
2.6883333333333335,0.4378964,0.5544696
2.69,0.4379088,0.5544792
2.691666666666667,0.4379184,0.5544898
2.6933333333333334,0.437931,0.554506
2.695,0.4379372,0.5545128
2.6966666666666668,0.4379474,0.5545278
2.6983333333333333,0.4379618,0.55454
2.7,0.4379712,0.5545522
2.7016666666666667,0.4379854,0.5545696
2.703333333333333,0.4379954,0.5545784
2.705,0.4380044,0.5545878
2.7066666666666666,0.4380154,0.5546014
2.7083333333333335,0.4380266,0.554615
2.71,0.4380334,0.5546286
2.7116666666666664,0.4380446,0.554648
2.7133333333333334,0.4380544,0.5546618
2.715,0.438065,0.554673
2.716666666666667,0.4380778,0.5546896
2.7183333333333333,0.4380874,0.5547036
2.72,0.4380986,0.5547146
2.7216666666666667,0.438109,0.5547246
2.723333333333333,0.4381208,0.5547392
2.725,0.4381318,0.5547534
2.7266666666666666,0.4381416,0.5547668
2.7283333333333335,0.4381534,0.5547748
2.73,0.4381656,0.5547846
2.7316666666666665,0.4381786,0.5547976
2.7333333333333334,0.4381866,0.5548054
2.735,0.4382002,0.5548176
2.736666666666667,0.4382116,0.554828
2.7383333333333333,0.4382228,0.5548378
2.74,0.4382368,0.5548522
2.7416666666666667,0.4382498,0.554864
2.743333333333333,0.4382586,0.5548736
2.745,0.4382708,0.5548836
2.7466666666666666,0.4382816,0.554893
2.7483333333333335,0.4382962,0.5549088
2.75,0.4383062,0.5549196
2.7516666666666665,0.438315,0.5549328
2.7533333333333334,0.4383258,0.5549484
2.755,0.438339,0.5549564
2.756666666666667,0.4383506,0.5549724
2.7583333333333333,0.4383612,0.5549866
2.76,0.4383746,0.5549936
2.7616666666666667,0.4383824,0.555005
2.763333333333333,0.4383928,0.5550172
2.765,0.4384072,0.5550302
2.7666666666666666,0.4384182,0.5550434
2.7683333333333335,0.4384306,0.5550538
2.77,0.4384422,0.5550644
2.7716666666666665,0.4384526,0.5550716
2.7733333333333334,0.438462,0.5550812
2.775,0.4384714,0.5550908
2.776666666666667,0.438483,0.5551028
2.7783333333333333,0.438494,0.55511
2.78,0.4385036,0.5551206
2.7816666666666667,0.4385118,0.5551308
2.783333333333333,0.4385228,0.5551378
2.785,0.438531,0.5551476
2.7866666666666666,0.4385402,0.5551578
2.7883333333333336,0.4385482,0.5551706
2.79,0.4385556,0.5551788
2.7916666666666665,0.438563,0.5551892
2.7933333333333334,0.4385746,0.5552
2.795,0.438584,0.55521
2.796666666666667,0.4385914,0.555219
2.7983333333333333,0.4386026,0.5552318
2.8,0.4386114,0.5552424
2.8016666666666667,0.43862,0.5552556
2.8033333333333332,0.4386274,0.5552654
2.805,0.4386386,0.555275
2.8066666666666666,0.4386448,0.555284
2.808333333333333,0.4386556,0.5552932
2.81,0.4386628,0.5553036
2.8116666666666665,0.4386738,0.555314
2.8133333333333335,0.438682,0.555326
2.815,0.4386914,0.5553342
2.816666666666667,0.4387004,0.5553482
2.8183333333333334,0.438711,0.555358
2.82,0.4387178,0.555367
2.8216666666666668,0.4387272,0.5553764
2.8233333333333333,0.4387362,0.5553896
2.825,0.4387468,0.555404
2.8266666666666667,0.4387548,0.555415
2.828333333333333,0.4387652,0.5554258
2.83,0.4387744,0.555437
2.8316666666666666,0.438783,0.555451
2.8333333333333335,0.4387944,0.555463
2.835,0.4388024,0.5554724
2.8366666666666664,0.4388104,0.5554846
2.8383333333333334,0.4388218,0.5554958
2.84,0.4388304,0.5555048
2.841666666666667,0.4388388,0.5555152
2.8433333333333333,0.438845,0.5555234
2.845,0.4388526,0.5555328
2.8466666666666667,0.4388596,0.5555446
2.848333333333333,0.4388686,0.5555518
2.85,0.4388784,0.5555588
2.8516666666666666,0.4388866,0.555567
2.8533333333333335,0.4388958,0.5555774
2.855,0.4389068,0.5555876
2.8566666666666665,0.4389166,0.5555952
2.8583333333333334,0.4389238,0.555604
2.86,0.4389356,0.5556122
2.861666666666667,0.4389414,0.55562
2.8633333333333333,0.4389522,0.5556296
2.865,0.4389614,0.5556376
2.8666666666666667,0.4389696,0.555646
2.868333333333333,0.4389734,0.5556538
2.87,0.4389812,0.555666
2.8716666666666666,0.4389888,0.5556742
2.8733333333333335,0.4389988,0.5556864
2.875,0.4390112,0.5556918
2.8766666666666665,0.439016,0.555699
2.8783333333333334,0.4390258,0.5557094
2.88,0.4390326,0.5557184
2.881666666666667,0.4390408,0.555726
2.8833333333333333,0.4390478,0.5557366
2.885,0.4390558,0.5557458
2.8866666666666667,0.4390644,0.5557514
2.888333333333333,0.4390758,0.55576
2.89,0.4390832,0.5557688
2.8916666666666666,0.4390928,0.5557754
2.8933333333333335,0.4391002,0.555783
2.895,0.4391076,0.5557884
2.8966666666666665,0.4391126,0.5557978
2.8983333333333334,0.4391216,0.5558056
2.9,0.439128,0.555811
2.901666666666667,0.4391374,0.555818
2.9033333333333333,0.4391472,0.5558232
2.905,0.4391544,0.5558308
2.9066666666666667,0.4391638,0.5558408
2.908333333333333,0.4391704,0.5558474
2.91,0.4391754,0.555855
2.9116666666666666,0.4391856,0.555864
2.9133333333333336,0.4391918,0.5558714
2.915,0.4391976,0.5558774
2.9166666666666665,0.4392044,0.555886
2.9183333333333334,0.4392126,0.555894
2.92,0.4392184,0.5559018
2.921666666666667,0.4392262,0.5559138
2.9233333333333333,0.4392346,0.555923
2.925,0.4392412,0.5559282
2.9266666666666667,0.4392496,0.5559374
2.9283333333333332,0.4392528,0.5559462
2.93,0.439264,0.555957
2.9316666666666666,0.4392704,0.5559642
2.933333333333333,0.4392762,0.555975
2.935,0.4392838,0.5559818
2.9366666666666665,0.4392918,0.5559868
2.9383333333333335,0.4392994,0.5559926
2.94,0.4393078,0.556001
2.941666666666667,0.4393138,0.5560108
2.9433333333333334,0.439319,0.5560142
2.945,0.4393288,0.556019
2.9466666666666668,0.4393362,0.5560302
2.9483333333333333,0.439344,0.5560378
2.95,0.4393534,0.5560452
2.9516666666666667,0.4393612,0.5560566
2.953333333333333,0.439369,0.5560662
2.955,0.4393768,0.5560746
2.9566666666666666,0.4393886,0.5560836
2.9583333333333335,0.4393936,0.5560922
2.96,0.439397,0.556099
2.9616666666666664,0.4394022,0.5561096
2.9633333333333334,0.4394068,0.5561168
2.965,0.4394132,0.5561282
2.966666666666667,0.4394182,0.556138
2.9683333333333333,0.439424,0.5561436
2.97,0.4394308,0.556149
2.9716666666666667,0.4394356,0.556157
2.973333333333333,0.4394428,0.556165
2.975,0.4394488,0.5561722
2.9766666666666666,0.439456,0.5561782
2.9783333333333335,0.4394626,0.556183
2.98,0.4394698,0.5561898
2.9816666666666665,0.4394756,0.556196
2.9833333333333334,0.439483,0.5562024
2.985,0.4394912,0.5562078
2.986666666666667,0.4394974,0.5562176
2.9883333333333333,0.4395046,0.5562246
2.99,0.4395102,0.5562316
2.9916666666666667,0.4395172,0.5562418
2.993333333333333,0.4395242,0.5562508
2.995,0.4395308,0.556257
2.9966666666666666,0.4395352,0.5562624
2.9983333333333335,0.439541,0.556265
3.0,0.4395496,0.5562724
3.0016666666666665,0.439555,0.556283
3.0033333333333334,0.4395602,0.556291
3.005,0.4395676,0.5563024
3.006666666666667,0.439574,0.556309
3.0083333333333333,0.439579,0.556316
3.01,0.4395868,0.5563246
3.0116666666666667,0.4395922,0.5563328
3.013333333333333,0.4395976,0.5563392
3.015,0.4396028,0.556345
3.0166666666666666,0.4396104,0.5563518
3.0183333333333335,0.4396172,0.5563576
3.02,0.4396224,0.5563636
3.0216666666666665,0.4396322,0.5563694
3.0233333333333334,0.4396376,0.5563784
3.025,0.439643,0.5563852
3.026666666666667,0.4396508,0.5563906
3.0283333333333333,0.4396572,0.5563976
3.03,0.4396608,0.5564034
3.0316666666666667,0.439668,0.5564088
3.033333333333333,0.4396758,0.556414
3.035,0.4396826,0.5564206
3.0366666666666666,0.4396874,0.5564258
3.0383333333333336,0.4396938,0.5564332
3.04,0.439699,0.5564394
3.0416666666666665,0.4397042,0.5564458
3.0433333333333334,0.4397126,0.5564524
3.045,0.4397184,0.556459
3.046666666666667,0.4397254,0.5564656
3.0483333333333333,0.4397322,0.556474
3.05,0.439738,0.556479
3.0516666666666667,0.4397494,0.5564856
3.0533333333333332,0.4397552,0.5564952
3.055,0.4397602,0.5565
3.0566666666666666,0.439766,0.5565048
3.058333333333333,0.4397698,0.5565124
3.06,0.4397766,0.5565206
3.0616666666666665,0.4397828,0.5565254
3.0633333333333335,0.4397894,0.5565314
3.065,0.4397946,0.5565378
3.066666666666667,0.4397996,0.5565438
3.0683333333333334,0.4398028,0.5565504
3.07,0.439807,0.5565556
3.0716666666666668,0.4398116,0.5565628
3.0733333333333333,0.4398158,0.556569
3.075,0.4398202,0.5565718
3.0766666666666667,0.4398266,0.5565766
3.078333333333333,0.4398314,0.5565824
3.08,0.4398362,0.5565884
3.0816666666666666,0.439842,0.556594
3.0833333333333335,0.439849,0.5566008
3.085,0.4398526,0.5566082
3.0866666666666664,0.439857,0.5566152
3.0883333333333334,0.4398608,0.5566216
3.09,0.4398662,0.5566264
3.091666666666667,0.4398722,0.5566306
3.0933333333333333,0.4398754,0.5566362
3.095,0.439881,0.5566416
3.0966666666666667,0.439883,0.556646
3.098333333333333,0.4398866,0.55665
3.1,0.4398924,0.5566534
3.1016666666666666,0.4398972,0.556659
3.1033333333333335,0.4399016,0.5566662
3.105,0.4399058,0.5566724
3.1066666666666665,0.439913,0.5566786
3.1083333333333334,0.4399172,0.5566866
3.11,0.4399226,0.5566928
3.111666666666667,0.4399262,0.5566952
3.1133333333333333,0.4399318,0.5566988
3.115,0.4399372,0.5567052
3.1166666666666667,0.4399428,0.556711
3.118333333333333,0.4399486,0.5567168
3.12,0.439955,0.5567222
3.1216666666666666,0.4399594,0.5567272
3.1233333333333335,0.4399634,0.5567308
3.125,0.4399702,0.556735
3.1266666666666665,0.4399734,0.556742
3.1283333333333334,0.439976,0.5567468
3.13,0.4399824,0.5567552
3.131666666666667,0.439988,0.5567576
3.1333333333333333,0.439994,0.5567622
3.135,0.44,0.5567668
3.1366666666666667,0.440006,0.556771
3.138333333333333,0.4400116,0.5567776
3.14,0.4400168,0.5567828
3.1416666666666666,0.440023,0.556789
3.1433333333333335,0.4400286,0.5567942
3.145,0.4400326,0.5567982
3.1466666666666665,0.4400372,0.5568028
3.1483333333333334,0.4400408,0.556805
3.15,0.4400448,0.5568108
3.151666666666667,0.4400496,0.5568146
3.1533333333333333,0.4400542,0.5568192
3.155,0.440062,0.556827
3.1566666666666667,0.4400668,0.556833
3.158333333333333,0.4400708,0.556837
3.16,0.4400762,0.5568426
3.1616666666666666,0.4400822,0.5568464
3.1633333333333336,0.440087,0.556852
3.165,0.4400902,0.556857
3.1666666666666665,0.4400946,0.556863
3.1683333333333334,0.4400984,0.556869
3.17,0.4401026,0.5568764
3.171666666666667,0.4401064,0.5568832
3.1733333333333333,0.440113,0.5568872
3.175,0.4401186,0.5568934
3.1766666666666667,0.4401222,0.5568986
3.1783333333333332,0.4401282,0.5569054
3.18,0.4401334,0.5569134
3.1816666666666666,0.4401362,0.556917
3.183333333333333,0.440141,0.5569192
3.185,0.4401456,0.5569228
3.1866666666666665,0.4401504,0.5569268
3.1883333333333335,0.4401582,0.5569322
3.19,0.4401616,0.556936
3.191666666666667,0.440167,0.556941
3.1933333333333334,0.4401736,0.5569472
3.195,0.4401774,0.5569512
3.1966666666666668,0.44018,0.5569544
3.1983333333333333,0.4401846,0.5569596
3.2,0.4401874,0.5569648
3.2016666666666667,0.4401904,0.5569686
3.203333333333333,0.4401964,0.5569708
3.205,0.4402026,0.5569736
3.2066666666666666,0.4402056,0.556977
3.2083333333333335,0.4402098,0.556981
3.21,0.4402126,0.556985
3.2116666666666664,0.4402176,0.5569892
3.2133333333333334,0.440224,0.5569944
3.215,0.4402264,0.5570006
3.216666666666667,0.440233,0.5570056
3.2183333333333333,0.4402376,0.5570102
3.22,0.4402388,0.557015
3.2216666666666667,0.4402414,0.5570192
3.223333333333333,0.440245,0.5570246
3.225,0.4402498,0.557029
3.2266666666666666,0.4402538,0.557036
3.2283333333333335,0.4402584,0.5570412
3.23,0.4402618,0.557045
3.2316666666666665,0.4402676,0.5570488
3.2333333333333334,0.4402762,0.5570542
3.235,0.44028,0.557057
3.236666666666667,0.4402856,0.5570622
3.2383333333333333,0.4402896,0.557069
3.24,0.4402946,0.5570728
3.2416666666666667,0.4402978,0.5570784
3.243333333333333,0.4403016,0.557085
3.245,0.440305,0.5570908
3.2466666666666666,0.4403096,0.5570956
3.2483333333333335,0.4403122,0.557101
3.25,0.4403162,0.5571068
3.2516666666666665,0.4403238,0.5571098
3.2533333333333334,0.440327,0.5571164
3.255,0.4403318,0.5571202
3.256666666666667,0.4403356,0.5571244
3.2583333333333333,0.4403366,0.5571292
3.26,0.4403404,0.5571348
3.2616666666666667,0.4403438,0.5571376
3.263333333333333,0.4403476,0.557141
3.265,0.440352,0.5571438
3.2666666666666666,0.4403556,0.5571486
3.2683333333333335,0.4403582,0.5571534
3.27,0.4403612,0.5571584
3.2716666666666665,0.4403654,0.5571626
3.2733333333333334,0.4403692,0.5571662
3.275,0.440373,0.5571708
3.276666666666667,0.4403768,0.5571738
3.2783333333333333,0.4403792,0.5571788
3.28,0.4403806,0.5571836
3.2816666666666667,0.4403828,0.5571864
3.283333333333333,0.4403882,0.557189
3.285,0.4403914,0.5571926
3.2866666666666666,0.4403954,0.5571974
3.2883333333333336,0.4403976,0.5572022
3.29,0.4403998,0.5572072
3.2916666666666665,0.4404058,0.557211
3.2933333333333334,0.44041,0.5572148
3.295,0.4404144,0.5572182
3.296666666666667,0.4404168,0.557222
3.2983333333333333,0.4404232,0.5572244
3.3,0.4404258,0.557229
3.3016666666666667,0.4404282,0.5572334
3.3033333333333332,0.4404298,0.5572368
3.305,0.4404316,0.5572418
3.3066666666666666,0.4404368,0.5572472
3.308333333333333,0.4404404,0.5572534
3.31,0.4404428,0.5572574
3.3116666666666665,0.440446,0.5572588
3.3133333333333335,0.440448,0.5572646
3.315,0.4404512,0.5572692
3.316666666666667,0.4404546,0.557273
3.3183333333333334,0.4404576,0.5572788
3.32,0.4404622,0.557281
3.3216666666666668,0.440467,0.5572834
3.3233333333333333,0.440471,0.5572894
3.325,0.4404786,0.5572924
3.3266666666666667,0.44048,0.5572978
3.328333333333333,0.4404832,0.5573066
3.33,0.440487,0.5573092
3.3316666666666666,0.4404894,0.5573132
3.3333333333333335,0.4404958,0.5573172
3.335,0.4404974,0.5573214
3.3366666666666664,0.4404992,0.5573262
3.3383333333333334,0.4405028,0.5573306
3.34,0.4405066,0.557332
3.341666666666667,0.4405092,0.557334
3.3433333333333333,0.440514,0.5573412
3.345,0.4405164,0.557345
3.3466666666666667,0.4405206,0.5573472
3.348333333333333,0.4405248,0.55735
3.35,0.4405286,0.5573512
3.3516666666666666,0.440531,0.5573546
3.3533333333333335,0.440533,0.5573584
3.355,0.4405376,0.557362
3.3566666666666665,0.4405426,0.557367
3.3583333333333334,0.4405454,0.5573688
3.36,0.4405482,0.5573744
3.361666666666667,0.4405506,0.5573772
3.3633333333333333,0.4405526,0.55738
3.365,0.440555,0.5573816
3.3666666666666667,0.4405568,0.5573868
3.368333333333333,0.4405594,0.5573926
3.37,0.4405624,0.5573938
3.3716666666666666,0.4405656,0.5573986
3.3733333333333335,0.4405722,0.5574014
3.375,0.4405742,0.5574066
3.3766666666666665,0.4405762,0.5574098
3.3783333333333334,0.4405804,0.557413
3.38,0.4405834,0.5574138
3.381666666666667,0.440589,0.557418
3.3833333333333333,0.4405922,0.557419
3.385,0.4405966,0.5574214
3.3866666666666667,0.4405988,0.5574234
3.388333333333333,0.4406,0.5574242
3.39,0.4406038,0.557426
3.3916666666666666,0.4406062,0.5574294
3.3933333333333335,0.4406092,0.5574338
3.395,0.4406124,0.5574398
3.3966666666666665,0.4406148,0.5574438
3.3983333333333334,0.4406178,0.5574472
3.4,0.4406204,0.5574482
3.401666666666667,0.440624,0.5574494
3.4033333333333333,0.4406266,0.5574548
3.405,0.440629,0.557458
3.4066666666666667,0.4406304,0.5574624
3.408333333333333,0.440634,0.5574664
3.41,0.4406348,0.5574696
3.4116666666666666,0.4406364,0.5574736
3.4133333333333336,0.4406396,0.5574784
3.415,0.4406426,0.5574828
3.4166666666666665,0.4406444,0.5574878
3.4183333333333334,0.4406486,0.5574928
3.42,0.4406522,0.557496
3.421666666666667,0.4406548,0.5574998
3.4233333333333333,0.4406576,0.5575018
3.425,0.4406616,0.5575058
3.4266666666666667,0.4406634,0.5575092
3.4283333333333332,0.440668,0.5575112
3.43,0.4406704,0.5575124
3.4316666666666666,0.4406742,0.557514
3.433333333333333,0.4406796,0.5575174
3.435,0.4406804,0.55752
3.4366666666666665,0.4406834,0.5575214
3.4383333333333335,0.440686,0.557522
3.44,0.4406886,0.5575264
3.441666666666667,0.4406918,0.5575308
3.4433333333333334,0.4406956,0.5575324
3.445,0.440701,0.5575354
3.4466666666666668,0.4407054,0.5575386
3.4483333333333333,0.4407072,0.5575416
3.45,0.4407108,0.5575444
3.4516666666666667,0.4407122,0.557548
3.453333333333333,0.4407148,0.5575508
3.455,0.4407178,0.5575544
3.4566666666666666,0.4407198,0.5575576
3.4583333333333335,0.440723,0.55756
3.46,0.4407254,0.5575626
3.4616666666666664,0.4407278,0.5575658
3.4633333333333334,0.44073,0.5575672
3.465,0.440733,0.5575706
3.466666666666667,0.4407352,0.5575752
3.4683333333333333,0.4407406,0.5575784
3.47,0.4407418,0.5575822
3.4716666666666667,0.4407434,0.5575858
3.473333333333333,0.440746,0.5575882
3.475,0.4407482,0.5575898
3.4766666666666666,0.440751,0.557592
3.4783333333333335,0.4407528,0.557594
3.48,0.4407552,0.5575952
3.4816666666666665,0.4407584,0.5575972
3.4833333333333334,0.4407606,0.5576002
3.485,0.4407622,0.557603
3.486666666666667,0.440764,0.5576056
3.4883333333333333,0.440766,0.55761
3.49,0.440768,0.557612
3.4916666666666667,0.440771,0.5576146
3.493333333333333,0.440773,0.5576172
3.495,0.4407744,0.557621
3.4966666666666666,0.4407798,0.557624
3.4983333333333335,0.4407838,0.5576268
3.5,0.4407854,0.5576314
3.5016666666666665,0.4407878,0.5576364
3.5033333333333334,0.44079,0.5576384
3.505,0.4407928,0.557641
3.506666666666667,0.4407954,0.5576424
3.5083333333333333,0.4407964,0.5576454
3.51,0.4407984,0.55765
3.5116666666666667,0.4408002,0.5576512
3.513333333333333,0.4408014,0.5576542
3.515,0.440803,0.5576576
3.5166666666666666,0.440804,0.5576596
3.5183333333333335,0.4408052,0.5576624
3.52,0.4408096,0.5576648
3.5216666666666665,0.4408114,0.5576686
3.5233333333333334,0.4408128,0.5576718
3.525,0.440814,0.5576736
3.526666666666667,0.4408164,0.5576756
