t,phase_1,phase_2
2.24,0.4323408,0.5490988
2.2416666666666667,0.4323654,0.5491284
2.243333333333333,0.4323898,0.5491612
2.245,0.432421,0.5491902
2.2466666666666666,0.43245,0.5492204
2.2483333333333335,0.4324838,0.5492498
2.25,0.432512,0.5492832
2.2516666666666665,0.4325458,0.549311
2.2533333333333334,0.4325704,0.5493436
2.255,0.4326016,0.5493694
2.256666666666667,0.432631,0.5494064
2.2583333333333333,0.4326568,0.5494382
2.26,0.4326828,0.5494718
2.2616666666666667,0.4327126,0.5494956
2.263333333333333,0.4327364,0.549524
2.265,0.4327616,0.549566
2.2666666666666666,0.432794,0.5495922
2.2683333333333335,0.4328226,0.549616
2.27,0.4328466,0.5496442
2.2716666666666665,0.4328722,0.549672
2.2733333333333334,0.4329026,0.5496968
2.275,0.4329338,0.549728
2.276666666666667,0.4329602,0.5497538
2.2783333333333333,0.4329842,0.5497828
2.28,0.4330118,0.5498094
2.2816666666666667,0.43304,0.5498438
2.283333333333333,0.433067,0.5498718
2.285,0.4330908,0.5498958
2.2866666666666666,0.4331162,0.5499258
2.2883333333333336,0.433145,0.5499552
2.29,0.433174,0.5499828
2.2916666666666665,0.4331974,0.5500146
2.2933333333333334,0.4332258,0.5500388
2.295,0.4332538,0.5500654
2.296666666666667,0.4332824,0.5500916
2.2983333333333333,0.4333156,0.5501214
2.3,0.4333382,0.5501484
2.3016666666666667,0.4333686,0.550178
2.3033333333333332,0.4333924,0.5502022
2.305,0.4334138,0.5502308
2.3066666666666666,0.4334396,0.55026
2.308333333333333,0.433468,0.550293
2.31,0.4334916,0.550317
2.3116666666666665,0.4335154,0.5503446
2.3133333333333335,0.4335408,0.5503682
2.315,0.4335644,0.550391
2.316666666666667,0.433592,0.5504142
2.3183333333333334,0.433617,0.5504464
2.32,0.4336478,0.5504752
2.3216666666666668,0.433682,0.5504962
2.3233333333333333,0.4337028,0.5505168
2.325,0.4337254,0.5505426
2.3266666666666667,0.4337432,0.5505678
2.328333333333333,0.4337662,0.5505978
2.33,0.4337928,0.550623
2.3316666666666666,0.4338178,0.5506406
2.3333333333333335,0.4338406,0.5506668
2.335,0.4338628,0.5506878
2.3366666666666664,0.4338808,0.5507196
2.3383333333333334,0.4339002,0.5507462
2.34,0.433923,0.5507734
2.341666666666667,0.433945,0.5507968
2.3433333333333333,0.4339718,0.5508222
2.345,0.4339958,0.5508494
2.3466666666666667,0.4340202,0.5508774
2.348333333333333,0.4340448,0.5508992
2.35,0.4340682,0.5509222
2.3516666666666666,0.4340902,0.5509416
2.3533333333333335,0.434112,0.5509682
2.355,0.4341364,0.550997
2.3566666666666665,0.4341616,0.5510208
2.3583333333333334,0.434186,0.5510518
2.36,0.4342108,0.5510742
2.361666666666667,0.4342336,0.5510982
2.3633333333333333,0.4342592,0.551128
2.365,0.4342832,0.5511492
2.3666666666666667,0.4343074,0.5511702
2.368333333333333,0.4343294,0.551192
2.37,0.4343524,0.5512138
2.3716666666666666,0.4343786,0.5512378
2.3733333333333335,0.4344012,0.55126
2.375,0.4344302,0.5512868
2.3766666666666665,0.4344492,0.5513072
2.3783333333333334,0.4344688,0.5513326
2.38,0.4344902,0.5513526
2.381666666666667,0.4345086,0.551376
2.3833333333333333,0.4345276,0.551402
2.385,0.4345492,0.5514234
2.3866666666666667,0.4345696,0.5514448
2.388333333333333,0.4345942,0.551469
2.39,0.4346154,0.5514936
2.3916666666666666,0.4346342,0.5515278
2.3933333333333335,0.4346528,0.5515502
2.395,0.4346768,0.5515698
2.3966666666666665,0.4347038,0.5515936
2.3983333333333334,0.4347252,0.5516162
2.4,0.434747,0.5516396
2.401666666666667,0.434768,0.5516646
2.4033333333333333,0.4347958,0.5516874
2.405,0.4348174,0.5517078
2.4066666666666667,0.4348462,0.5517296
2.408333333333333,0.4348676,0.5517566
2.41,0.4348876,0.5517786
2.4116666666666666,0.4349074,0.5518028
2.4133333333333336,0.4349314,0.5518268
2.415,0.4349528,0.551853
2.4166666666666665,0.4349746,0.5518724
2.4183333333333334,0.4349904,0.5518954
2.42,0.435014,0.5519136
2.421666666666667,0.4350384,0.5519344
2.4233333333333333,0.4350578,0.5519506
2.425,0.4350768,0.5519674
2.4266666666666667,0.4350964,0.5519892
2.4283333333333332,0.435121,0.5520124
2.43,0.4351394,0.552035
2.4316666666666666,0.435158,0.5520602
2.433333333333333,0.43518,0.5520788
2.435,0.4352014,0.5521002
2.4366666666666665,0.435222,0.5521194
2.4383333333333335,0.4352418,0.5521418
2.44,0.4352636,0.5521684
2.441666666666667,0.4352842,0.5521884
2.4433333333333334,0.4353014,0.5522046
2.445,0.4353182,0.5522244
2.4466666666666668,0.4353378,0.5522472
2.4483333333333333,0.4353598,0.5522718
2.45,0.435379,0.5522948
2.4516666666666667,0.4354002,0.5523136
2.453333333333333,0.435415,0.5523312
2.455,0.435432,0.5523466
2.4566666666666666,0.4354568,0.5523676
2.4583333333333335,0.4354736,0.5523864
2.46,0.4354898,0.5524098
2.4616666666666664,0.4355054,0.5524318
2.4633333333333334,0.4355282,0.5524512
2.465,0.4355488,0.552469
2.466666666666667,0.4355666,0.5524854
2.4683333333333333,0.4355846,0.5525058
2.47,0.435605,0.5525238
2.4716666666666667,0.4356216,0.5525494
2.473333333333333,0.4356428,0.552569
2.475,0.435661,0.5525894
2.4766666666666666,0.435682,0.5526054
2.4783333333333335,0.4357012,0.5526246
2.48,0.4357236,0.5526392
2.4816666666666665,0.4357404,0.5526594
2.4833333333333334,0.4357578,0.5526804
2.485,0.4357792,0.5526976
2.486666666666667,0.4358002,0.5527164
2.4883333333333333,0.4358164,0.552736
2.49,0.4358324,0.552759
2.4916666666666667,0.4358488,0.5527742
2.493333333333333,0.4358672,0.5527934
2.495,0.4358862,0.552814
2.4966666666666666,0.4359076,0.5528318
2.4983333333333335,0.4359274,0.5528528
2.5,0.4359478,0.5528684
2.5016666666666665,0.435967,0.5528848
2.5033333333333334,0.4359822,0.5529008
2.505,0.435998,0.5529184
2.506666666666667,0.436014,0.5529418
2.5083333333333333,0.4360342,0.5529592
2.51,0.4360542,0.5529778
2.5116666666666667,0.436074,0.5529994
2.513333333333333,0.4360914,0.5530192
2.515,0.4361086,0.5530388
2.5166666666666666,0.4361246,0.553057
2.5183333333333335,0.4361422,0.553078
2.52,0.436158,0.5530922
2.5216666666666665,0.4361738,0.5531106
2.5233333333333334,0.4361922,0.553127
2.525,0.43621,0.553144
2.526666666666667,0.436227,0.5531634
2.5283333333333333,0.4362438,0.5531818
2.53,0.4362608,0.553201
2.5316666666666667,0.4362822,0.5532252
2.533333333333333,0.4362976,0.5532446
2.535,0.436314,0.5532636
2.5366666666666666,0.436331,0.5532786
2.5383333333333336,0.4363462,0.5532966
2.54,0.436364,0.5533158
2.5416666666666665,0.4363816,0.5533356
2.5433333333333334,0.436398,0.5533518
2.545,0.4364122,0.5533696
2.546666666666667,0.4364262,0.5533876
2.5483333333333333,0.436448,0.553405
2.55,0.4364652,0.553424
2.5516666666666667,0.4364848,0.5534386
2.5533333333333332,0.4364984,0.5534542
2.555,0.4365138,0.553474
2.5566666666666666,0.436531,0.553494
2.558333333333333,0.436544,0.5535086
2.56,0.4365624,0.5535254
2.5616666666666665,0.4365758,0.553544
2.5633333333333335,0.4365932,0.5535624
2.565,0.436609,0.5535802
2.566666666666667,0.4366258,0.5535944
2.5683333333333334,0.4366406,0.5536108
2.57,0.436656,0.5536232
2.5716666666666668,0.4366728,0.5536372
2.5733333333333333,0.4366884,0.5536512
2.575,0.436706,0.5536724
2.5766666666666667,0.4367228,0.5536888
2.578333333333333,0.436738,0.5537032
2.58,0.4367516,0.5537228
2.5816666666666666,0.4367688,0.5537434
2.5833333333333335,0.4367826,0.5537594
2.585,0.4367958,0.5537758
2.5866666666666664,0.436808,0.5537926
2.5883333333333334,0.436822,0.5538038
2.59,0.4368358,0.5538176
2.591666666666667,0.4368518,0.5538338
2.5933333333333333,0.4368708,0.5538524
2.595,0.4368856,0.5538688
2.5966666666666667,0.4369034,0.5538826
2.598333333333333,0.4369144,0.5538994
2.6,0.4369242,0.5539148
2.6016666666666666,0.4369396,0.553927
2.6033333333333335,0.436955,0.553942
2.605,0.4369718,0.55396
2.6066666666666665,0.4369882,0.553977
2.6083333333333334,0.4370022,0.5539958
2.61,0.4370206,0.5540166
2.611666666666667,0.437032,0.5540306
2.6133333333333333,0.437047,0.554047
2.615,0.4370614,0.5540644
2.6166666666666667,0.437074,0.5540812
2.618333333333333,0.4370866,0.554094
2.62,0.4371002,0.5541106
2.6216666666666666,0.4371146,0.5541282
2.6233333333333335,0.4371244,0.5541456
2.625,0.4371386,0.5541618
2.6266666666666665,0.4371494,0.5541774
2.6283333333333334,0.4371646,0.5541938
2.63,0.4371806,0.5542076
2.631666666666667,0.4371936,0.5542274
2.6333333333333333,0.437207,0.5542456
2.635,0.4372218,0.5542604
2.6366666666666667,0.4372318,0.5542722
2.638333333333333,0.437247,0.5542872
2.64,0.4372602,0.5542988
2.6416666666666666,0.4372748,0.554314
2.6433333333333335,0.4372874,0.5543256
2.645,0.4372986,0.554338
2.6466666666666665,0.4373114,0.5543536
2.6483333333333334,0.4373238,0.5543668
2.65,0.4373406,0.5543794
2.651666666666667,0.4373546,0.5543924
2.6533333333333333,0.4373658,0.5544096
2.655,0.4373812,0.5544212
2.6566666666666667,0.4373948,0.5544366
2.658333333333333,0.4374092,0.55445
2.66,0.4374216,0.554467
2.6616666666666666,0.437438,0.5544822
2.6633333333333336,0.4374526,0.5545008
2.665,0.4374664,0.5545142
2.6666666666666665,0.4374828,0.5545238
2.6683333333333334,0.4374944,0.554535
2.67,0.4375052,0.5545498
2.671666666666667,0.4375198,0.5545562
2.6733333333333333,0.4375334,0.5545754
2.675,0.4375464,0.5545866
2.6766666666666667,0.4375564,0.5545986
2.6783333333333332,0.4375746,0.5546098
2.68,0.4375884,0.5546246
2.6816666666666666,0.4375978,0.5546396
2.683333333333333,0.437612,0.5546548
2.685,0.437627,0.5546648
2.6866666666666665,0.4376392,0.5546764
2.6883333333333335,0.4376518,0.5546896
2.69,0.4376658,0.5546994
2.691666666666667,0.4376774,0.5547082
2.6933333333333334,0.4376926,0.5547232
2.695,0.4377022,0.5547346
2.6966666666666668,0.4377124,0.5547476
2.6983333333333333,0.437724,0.5547644
2.7,0.437736,0.5547764
2.7016666666666667,0.43775,0.55479
2.703333333333333,0.4377608,0.5548006
2.705,0.4377732,0.5548138
2.7066666666666666,0.437784,0.5548264
2.7083333333333335,0.4377924,0.554837
2.71,0.4377998,0.5548498
2.7116666666666664,0.4378112,0.5548682
2.7133333333333334,0.4378238,0.554882
2.715,0.4378346,0.5548956
2.716666666666667,0.4378468,0.5549104
2.7183333333333333,0.4378568,0.554923
2.72,0.437869,0.554934
2.7216666666666667,0.4378796,0.5549488
2.723333333333333,0.4378942,0.5549612
2.725,0.4379034,0.5549698
2.7266666666666666,0.4379148,0.5549856
2.7283333333333335,0.4379272,0.5549948
2.73,0.4379382,0.5550046
2.7316666666666665,0.4379536,0.5550158
2.7333333333333334,0.4379634,0.5550264
2.735,0.4379746,0.5550396
2.736666666666667,0.437988,0.5550528
2.7383333333333333,0.4380002,0.5550644
2.74,0.4380136,0.5550784
2.7416666666666667,0.438024,0.5550902
2.743333333333333,0.438034,0.5551048
2.745,0.4380446,0.555116
2.7466666666666666,0.4380514,0.5551324
2.7483333333333335,0.4380634,0.5551456
2.75,0.438073,0.555155
2.7516666666666665,0.4380828,0.555164
2.7533333333333334,0.4380932,0.5551812
2.755,0.4381064,0.5551894
2.756666666666667,0.4381164,0.5552034
2.7583333333333333,0.438123,0.5552192
2.76,0.438136,0.5552288
2.7616666666666667,0.4381464,0.5552386
2.763333333333333,0.4381558,0.5552476
2.765,0.438167,0.5552616
2.7666666666666666,0.4381778,0.5552766
2.7683333333333335,0.4381898,0.5552874
2.77,0.4381992,0.555299
2.7716666666666665,0.4382102,0.5553088
2.7733333333333334,0.4382192,0.5553162
2.775,0.4382304,0.5553254
2.776666666666667,0.4382384,0.5553358
2.7783333333333333,0.4382522,0.5553432
2.78,0.4382618,0.5553564
2.7816666666666667,0.4382716,0.5553658
2.783333333333333,0.4382824,0.555377
2.785,0.4382956,0.5553856
2.7866666666666666,0.4383056,0.5553946
2.7883333333333336,0.438315,0.5554058
2.79,0.4383218,0.5554162
2.7916666666666665,0.4383326,0.5554246
2.7933333333333334,0.4383418,0.555432
2.795,0.4383488,0.5554402
2.796666666666667,0.438358,0.5554502
2.7983333333333333,0.4383728,0.5554592
2.8,0.4383824,0.5554694
2.8016666666666667,0.4383912,0.5554834
2.8033333333333332,0.4383996,0.5554922
2.805,0.4384124,0.5555038
2.8066666666666666,0.4384194,0.5555152
2.808333333333333,0.4384302,0.5555254
2.81,0.4384392,0.555536
2.8116666666666665,0.4384514,0.5555432
2.8133333333333335,0.4384622,0.5555568
2.815,0.4384702,0.5555654
2.816666666666667,0.4384812,0.5555764
2.8183333333333334,0.438493,0.5555828
2.82,0.4385012,0.555595
2.8216666666666668,0.4385112,0.5556078
2.8233333333333333,0.438519,0.5556174
2.825,0.438527,0.555627
2.8266666666666667,0.4385324,0.5556372
2.828333333333333,0.4385428,0.5556466
2.83,0.438552,0.5556582
2.8316666666666666,0.4385622,0.5556678
2.8333333333333335,0.438572,0.555678
2.835,0.4385798,0.5556902
2.8366666666666664,0.438589,0.5557002
2.8383333333333334,0.438599,0.5557086
2.84,0.4386084,0.5557154
2.841666666666667,0.4386162,0.555726
2.8433333333333333,0.4386226,0.5557354
2.845,0.4386304,0.5557466
2.8466666666666667,0.438638,0.5557548
2.848333333333333,0.4386472,0.5557618
2.85,0.4386564,0.5557676
2.8516666666666666,0.4386644,0.5557752
2.8533333333333335,0.4386712,0.5557868
2.855,0.4386792,0.5557978
2.8566666666666665,0.4386858,0.5558062
2.8583333333333334,0.438697,0.555816
2.86,0.4387088,0.5558252
2.861666666666667,0.4387136,0.5558308
2.8633333333333333,0.4387218,0.5558418
2.865,0.43873,0.5558504
2.8666666666666667,0.4387402,0.5558578
2.868333333333333,0.4387454,0.5558664
2.87,0.438756,0.5558754
2.8716666666666666,0.4387666,0.5558836
2.8733333333333335,0.438774,0.5558918
2.875,0.4387814,0.5558968
2.8766666666666665,0.438787,0.555904
2.8783333333333334,0.4387984,0.5559126
2.88,0.4388052,0.5559182
2.881666666666667,0.4388112,0.5559256
2.8833333333333333,0.4388212,0.555936
2.885,0.43883,0.5559466
2.8866666666666667,0.4388362,0.5559554
2.888333333333333,0.4388442,0.5559628
2.89,0.4388554,0.5559702
2.8916666666666666,0.4388638,0.5559766
2.8933333333333335,0.4388708,0.5559854
2.895,0.4388826,0.555994
2.8966666666666665,0.4388882,0.5560036
2.8983333333333334,0.4388978,0.5560126
2.9,0.4389056,0.556018
2.901666666666667,0.4389162,0.5560258
2.9033333333333333,0.4389226,0.5560306
2.905,0.4389282,0.5560362
2.9066666666666667,0.4389368,0.556044
2.908333333333333,0.4389444,0.5560526
2.91,0.4389486,0.5560606
2.9116666666666666,0.4389548,0.5560688
2.9133333333333336,0.4389632,0.5560774
2.915,0.4389708,0.5560846
2.9166666666666665,0.4389772,0.5560912
2.9183333333333334,0.4389872,0.5561
2.92,0.4389928,0.556108
2.921666666666667,0.4390004,0.5561188
2.9233333333333333,0.439008,0.5561278
2.925,0.4390146,0.5561408
2.9266666666666667,0.4390242,0.5561484
2.9283333333333332,0.4390292,0.5561584
2.93,0.439038,0.5561666
2.9316666666666666,0.4390462,0.5561742
2.933333333333333,0.4390506,0.5561836
2.935,0.4390582,0.5561922
2.9366666666666665,0.4390668,0.5562014
2.9383333333333335,0.4390744,0.5562112
2.94,0.4390804,0.55622
2.941666666666667,0.4390868,0.5562286
2.9433333333333334,0.4390944,0.5562364
2.945,0.4390996,0.5562426
2.9466666666666668,0.4391068,0.556252
2.9483333333333333,0.439115,0.5562622
2.95,0.4391216,0.5562676
2.9516666666666667,0.43913,0.5562774
2.953333333333333,0.4391368,0.556285
2.955,0.4391444,0.5562944
2.9566666666666666,0.4391532,0.5563028
2.9583333333333335,0.4391588,0.5563092
2.96,0.4391636,0.5563156
2.9616666666666664,0.4391706,0.5563236
2.9633333333333334,0.4391778,0.5563306
2.965,0.4391858,0.5563408
2.966666666666667,0.4391908,0.5563472
2.9683333333333333,0.4391984,0.5563534
2.97,0.4392068,0.5563594
2.9716666666666667,0.439213,0.5563686
2.973333333333333,0.4392204,0.5563776
2.975,0.4392258,0.5563868
2.9766666666666666,0.439231,0.5563914
2.9783333333333335,0.4392382,0.5563974
2.98,0.4392438,0.5564074
2.9816666666666665,0.4392488,0.556414
2.9833333333333334,0.439258,0.5564192
2.985,0.4392656,0.5564244
2.986666666666667,0.4392728,0.5564362
2.9883333333333333,0.4392818,0.556447
2.99,0.4392866,0.5564538
2.9916666666666667,0.4392926,0.556464
2.993333333333333,0.439301,0.5564722
2.995,0.4393054,0.5564816
2.9966666666666666,0.439311,0.556487
2.9983333333333335,0.4393168,0.5564912
3.0,0.439322,0.5564962
3.0016666666666665,0.4393262,0.5565042
3.0033333333333334,0.4393322,0.5565098
3.005,0.4393374,0.5565172
3.006666666666667,0.4393436,0.5565238
3.0083333333333333,0.4393498,0.55653
3.01,0.4393566,0.5565354
3.0116666666666667,0.439361,0.5565424
3.013333333333333,0.4393656,0.556548
3.015,0.4393722,0.5565566
3.0166666666666666,0.4393798,0.5565632
3.0183333333333335,0.4393868,0.5565678
3.02,0.4393914,0.5565738
3.0216666666666665,0.4393978,0.5565792
3.0233333333333334,0.4394032,0.5565892
3.025,0.4394098,0.5565966
3.026666666666667,0.4394164,0.5566036
3.0283333333333333,0.4394234,0.5566092
3.03,0.4394282,0.5566148
3.0316666666666667,0.439434,0.5566204
3.033333333333333,0.4394408,0.5566284
3.035,0.439446,0.5566352
3.0366666666666666,0.4394542,0.5566406
3.0383333333333336,0.4394612,0.5566448
3.04,0.4394648,0.5566534
3.0416666666666665,0.439469,0.556661
3.0433333333333334,0.4394752,0.5566682
3.045,0.4394834,0.5566742
3.046666666666667,0.4394908,0.5566812
3.0483333333333333,0.4394982,0.5566888
3.05,0.4395016,0.5566968
3.0516666666666667,0.4395128,0.5567032
3.0533333333333332,0.4395178,0.5567126
3.055,0.4395228,0.5567182
3.0566666666666666,0.4395306,0.5567258
3.058333333333333,0.4395338,0.5567342
3.06,0.4395414,0.5567432
3.0616666666666665,0.4395486,0.5567508
3.0633333333333335,0.4395542,0.556756
3.065,0.4395592,0.5567622
3.066666666666667,0.4395632,0.556767
3.0683333333333334,0.4395676,0.5567718
3.07,0.4395722,0.5567824
3.0716666666666668,0.439578,0.5567912
3.0733333333333333,0.4395834,0.5567962
3.075,0.4395882,0.556801
3.0766666666666667,0.4395946,0.5568096
3.078333333333333,0.439601,0.5568156
3.08,0.4396052,0.5568224
3.0816666666666666,0.4396106,0.556829
3.0833333333333335,0.4396168,0.5568362
3.085,0.4396196,0.5568436
3.0866666666666664,0.439624,0.5568516
3.0883333333333334,0.4396284,0.5568562
3.09,0.4396338,0.5568612
3.091666666666667,0.4396404,0.556866
3.0933333333333333,0.4396444,0.5568724
3.095,0.4396524,0.5568782
3.0966666666666667,0.4396566,0.5568848
3.098333333333333,0.4396602,0.556889
3.1,0.4396662,0.5568968
3.1016666666666666,0.439673,0.556902
3.1033333333333335,0.4396788,0.5569094
3.105,0.4396872,0.5569156
3.1066666666666665,0.4396916,0.5569204
3.1083333333333334,0.439696,0.556927
3.11,0.4397002,0.5569332
3.111666666666667,0.439705,0.5569378
3.1133333333333333,0.4397094,0.5569422
3.115,0.4397144,0.5569468
3.1166666666666667,0.439717,0.5569518
3.118333333333333,0.4397218,0.5569576
3.12,0.4397288,0.556964
3.1216666666666666,0.4397362,0.5569682
3.1233333333333335,0.439742,0.556972
3.125,0.4397476,0.5569762
3.1266666666666665,0.4397506,0.5569818
3.1283333333333334,0.4397534,0.5569874
3.13,0.4397596,0.5569922
3.131666666666667,0.4397664,0.5569958
3.1333333333333333,0.4397714,0.5570026
3.135,0.4397782,0.5570096
3.1366666666666667,0.4397834,0.5570164
3.138333333333333,0.4397858,0.557024
3.14,0.4397902,0.5570308
3.1416666666666666,0.4397954,0.5570364
3.1433333333333335,0.4398004,0.5570414
3.145,0.4398072,0.5570454
3.1466666666666665,0.4398116,0.5570504
3.1483333333333334,0.4398174,0.5570552
3.15,0.4398234,0.5570598
3.151666666666667,0.4398252,0.5570656
3.1533333333333333,0.4398306,0.5570696
3.155,0.439835,0.557077
3.1566666666666667,0.43984,0.5570824
3.158333333333333,0.4398436,0.5570878
3.16,0.4398476,0.5570904
3.1616666666666666,0.4398538,0.5570952
3.1633333333333336,0.439856,0.5571006
3.165,0.4398636,0.5571072
3.1666666666666665,0.4398678,0.5571116
3.1683333333333334,0.4398726,0.557117
3.17,0.439877,0.5571234
3.171666666666667,0.4398828,0.5571296
3.1733333333333333,0.4398882,0.5571368
3.175,0.4398912,0.55714
3.1766666666666667,0.4398962,0.5571468
3.1783333333333332,0.439903,0.5571536
3.18,0.439908,0.5571596
3.1816666666666666,0.4399116,0.5571672
3.183333333333333,0.4399168,0.557171
3.185,0.4399226,0.557176
3.1866666666666665,0.4399264,0.55718
3.1883333333333335,0.4399326,0.5571866
3.19,0.439937,0.557192
3.191666666666667,0.439942,0.5571976
3.1933333333333334,0.4399454,0.557205
3.195,0.43995,0.5572062
3.1966666666666668,0.4399514,0.5572096
3.1983333333333333,0.4399562,0.557214
3.2,0.4399594,0.5572196
3.2016666666666667,0.4399632,0.557222
3.203333333333333,0.4399678,0.557225
3.205,0.439973,0.5572288
3.2066666666666666,0.4399774,0.5572324
3.2083333333333335,0.4399802,0.5572382
3.21,0.439985,0.5572436
3.2116666666666664,0.4399894,0.557247
3.2133333333333334,0.4399942,0.5572522
3.215,0.4399966,0.557258
3.216666666666667,0.4400032,0.5572616
3.2183333333333333,0.4400076,0.5572662
3.22,0.44001,0.5572706
3.2216666666666667,0.4400138,0.5572748
3.223333333333333,0.4400184,0.5572792
3.225,0.440022,0.5572844
3.2266666666666666,0.440026,0.5572904
3.2283333333333335,0.4400308,0.5572944
3.23,0.4400334,0.5572976
3.2316666666666665,0.4400416,0.557303
3.2333333333333334,0.4400482,0.5573064
3.235,0.440052,0.5573086
3.236666666666667,0.4400562,0.5573144
3.2383333333333333,0.4400582,0.5573204
3.24,0.4400618,0.557326
3.2416666666666667,0.4400642,0.5573312
3.243333333333333,0.4400682,0.5573354
3.245,0.4400718,0.5573424
3.2466666666666666,0.4400756,0.5573478
3.2483333333333335,0.4400772,0.557354
3.25,0.4400818,0.5573566
3.2516666666666665,0.4400882,0.557361
3.2533333333333334,0.4400908,0.5573664
3.255,0.4400942,0.5573694
3.256666666666667,0.4400982,0.5573728
3.2583333333333333,0.4400996,0.5573788
3.26,0.4401024,0.5573832
3.2616666666666667,0.4401046,0.5573888
3.263333333333333,0.440107,0.557394
3.265,0.440111,0.5573974
3.2666666666666666,0.440113,0.557401
3.2683333333333335,0.440115,0.5574048
3.27,0.440117,0.5574102
3.2716666666666665,0.4401212,0.5574146
3.2733333333333334,0.4401244,0.5574186
3.275,0.4401288,0.5574244
3.276666666666667,0.4401328,0.5574278
3.2783333333333333,0.4401354,0.5574322
3.28,0.4401372,0.5574398
3.2816666666666667,0.4401392,0.557444
3.283333333333333,0.4401452,0.5574474
3.285,0.4401474,0.557451
3.2866666666666666,0.4401512,0.557455
3.2883333333333336,0.4401532,0.5574586
3.29,0.4401582,0.557462
3.2916666666666665,0.4401626,0.5574658
3.2933333333333334,0.4401674,0.5574682
3.295,0.4401704,0.5574712
3.296666666666667,0.4401726,0.557475
3.2983333333333333,0.4401796,0.5574766
3.3,0.4401828,0.5574804
3.3016666666666667,0.440185,0.5574852
3.3033333333333332,0.440188,0.557488
3.305,0.4401902,0.5574908
3.3066666666666666,0.4401936,0.5574958
3.308333333333333,0.4401956,0.5575032
3.31,0.440198,0.5575064
3.3116666666666665,0.4402036,0.5575096
3.3133333333333335,0.4402058,0.5575154
3.315,0.4402078,0.5575206
3.316666666666667,0.4402126,0.5575232
3.3183333333333334,0.440215,0.5575292
3.32,0.4402188,0.5575336
3.3216666666666668,0.4402238,0.557536
3.3233333333333333,0.4402282,0.5575396
3.325,0.4402346,0.5575436
3.3266666666666667,0.4402362,0.5575478
3.328333333333333,0.4402402,0.557555
3.33,0.440244,0.557557
3.3316666666666666,0.440247,0.557561
3.3333333333333335,0.4402526,0.557565
3.335,0.4402546,0.5575682
3.3366666666666664,0.440256,0.5575744
3.3383333333333334,0.4402604,0.5575774
3.34,0.440266,0.5575808
3.341666666666667,0.4402676,0.557584
3.3433333333333333,0.4402712,0.55759
3.345,0.4402736,0.557595
3.3466666666666667,0.4402782,0.557598
3.348333333333333,0.4402818,0.5576012
3.35,0.440285,0.5576046
3.3516666666666666,0.440288,0.5576076
3.3533333333333335,0.4402894,0.5576118
3.355,0.440293,0.5576162
3.3566666666666665,0.4402972,0.5576196
3.3583333333333334,0.4402992,0.5576206
3.36,0.4403014,0.5576262
3.361666666666667,0.4403046,0.55763
3.3633333333333333,0.4403062,0.557634
3.365,0.4403078,0.5576374
3.3666666666666667,0.4403098,0.5576428
3.368333333333333,0.4403118,0.5576494
3.37,0.4403158,0.5576518
3.3716666666666666,0.4403204,0.5576558
3.3733333333333335,0.440324,0.5576594
3.375,0.440327,0.5576618
3.3766666666666665,0.4403292,0.5576636
3.3783333333333334,0.4403328,0.557666
3.38,0.4403346,0.5576666
3.381666666666667,0.4403372,0.55767
3.3833333333333333,0.4403398,0.5576724
3.385,0.4403436,0.557674
3.3866666666666667,0.4403464,0.5576768
3.388333333333333,0.4403486,0.5576784
3.39,0.4403538,0.557682
3.3916666666666666,0.4403568,0.5576864
3.3933333333333335,0.4403598,0.5576904
3.395,0.440364,0.5576942
3.3966666666666665,0.440367,0.5576964
3.3983333333333334,0.4403684,0.5577004
3.4,0.4403732,0.5577024
3.401666666666667,0.4403762,0.5577046
3.4033333333333333,0.4403786,0.5577078
3.405,0.4403832,0.55771
3.4066666666666667,0.4403848,0.557714
3.408333333333333,0.4403882,0.5577168
3.41,0.4403896,0.5577218
3.4116666666666666,0.4403916,0.5577286
3.4133333333333336,0.4403952,0.557733
3.415,0.4403976,0.5577364
3.4166666666666665,0.4403998,0.5577418
3.4183333333333334,0.4404032,0.5577472
3.42,0.4404068,0.5577496
3.421666666666667,0.4404104,0.5577522
3.4233333333333333,0.4404136,0.5577544
3.425,0.440418,0.5577588
3.4266666666666667,0.4404196,0.5577632
3.4283333333333332,0.4404232,0.5577662
3.43,0.4404256,0.5577674
3.4316666666666666,0.4404282,0.557771
3.433333333333333,0.4404316,0.557773
3.435,0.440434,0.557775
3.4366666666666665,0.4404374,0.557777
3.4383333333333335,0.440442,0.5577778
3.44,0.4404434,0.5577816
3.441666666666667,0.440447,0.5577858
3.4433333333333334,0.4404508,0.5577872
3.445,0.4404556,0.5577894
3.4466666666666668,0.440459,0.5577924
3.4483333333333333,0.4404614,0.5577956
3.45,0.4404636,0.5577984
3.4516666666666667,0.4404644,0.5578042
3.453333333333333,0.4404672,0.5578062
3.455,0.4404722,0.5578102
3.4566666666666666,0.4404744,0.5578134
3.4583333333333335,0.440477,0.557819
3.46,0.4404786,0.5578224
3.4616666666666664,0.4404834,0.557825
3.4633333333333334,0.4404866,0.5578256
3.465,0.4404908,0.5578278
3.466666666666667,0.440493,0.5578312
3.4683333333333333,0.4404964,0.5578336
3.47,0.440498,0.557837
3.4716666666666667,0.4405004,0.5578398
3.473333333333333,0.440503,0.5578436
3.475,0.4405062,0.5578442
3.4766666666666666,0.4405086,0.557847
3.4783333333333335,0.4405104,0.5578518
3.48,0.4405118,0.557853
