t,phase_1,phase_2
4.795,0.441608,0.5582524
4.796666666666667,0.441608,0.558253
4.798333333333333,0.441608,0.558253
4.8,0.441608,0.5582532
4.801666666666667,0.4416088,0.5582532
4.803333333333334,0.4416094,0.5582532
4.805,0.4416094,0.5582534
4.806666666666667,0.4416096,0.558254
4.808333333333334,0.4416096,0.558254
4.81,0.4416096,0.5582542
4.8116666666666665,0.4416096,0.5582542
4.8133333333333335,0.4416096,0.5582546
4.815,0.4416096,0.5582546
4.816666666666666,0.4416098,0.5582546
4.818333333333333,0.4416102,0.5582546
4.82,0.4416102,0.5582546
4.821666666666666,0.4416104,0.5582546
4.823333333333333,0.4416104,0.558255
4.825,0.4416104,0.558255
4.826666666666667,0.4416106,0.558255
4.828333333333333,0.4416106,0.558255
4.83,0.4416112,0.5582554
4.831666666666667,0.4416118,0.5582562
4.833333333333333,0.441612,0.5582564
4.835,0.441612,0.5582568
4.836666666666667,0.441612,0.558257
4.838333333333333,0.4416124,0.5582572
4.84,0.4416124,0.5582586
4.841666666666667,0.4416124,0.5582588
4.843333333333334,0.4416124,0.5582598
4.845,0.4416126,0.5582602
4.846666666666667,0.4416128,0.5582602
4.848333333333334,0.4416128,0.5582604
4.85,0.4416128,0.5582604
4.851666666666667,0.441613,0.5582606
4.8533333333333335,0.4416134,0.5582608
4.855,0.4416136,0.558261
4.8566666666666665,0.4416136,0.558261
4.858333333333333,0.4416142,0.558261
4.86,0.4416146,0.5582612
4.861666666666666,0.441615,0.5582612
4.863333333333333,0.441615,0.5582612
4.865,0.4416158,0.5582612
4.866666666666666,0.4416158,0.5582614
4.868333333333333,0.441616,0.5582616
4.87,0.4416164,0.558262
4.871666666666667,0.4416164,0.558262
4.873333333333333,0.4416168,0.558262
4.875,0.4416168,0.5582624
4.876666666666667,0.4416168,0.5582624
4.878333333333333,0.441617,0.5582624
4.88,0.4416172,0.5582624
4.881666666666667,0.4416174,0.5582628
4.883333333333334,0.4416174,0.5582632
4.885,0.4416178,0.5582632
4.886666666666667,0.4416178,0.5582634
4.888333333333334,0.4416178,0.5582634
4.89,0.4416178,0.5582636
4.891666666666667,0.4416178,0.5582636
4.8933333333333335,0.4416178,0.5582638
4.895,0.4416186,0.5582638
4.8966666666666665,0.4416188,0.5582644
4.898333333333333,0.4416188,0.5582654
4.9,0.4416192,0.558266
4.901666666666666,0.4416194,0.558266
4.903333333333333,0.4416198,0.5582664
4.905,0.4416198,0.5582664
4.906666666666666,0.4416198,0.5582666
4.908333333333333,0.4416198,0.5582666
4.91,0.4416198,0.5582666
4.911666666666667,0.4416198,0.5582666
4.913333333333333,0.4416198,0.5582668
4.915,0.4416198,0.5582668
4.916666666666667,0.4416198,0.558267
4.918333333333333,0.4416206,0.5582672
4.92,0.4416206,0.5582676
4.921666666666667,0.441621,0.558268
4.923333333333333,0.4416212,0.5582682
4.925,0.4416212,0.5582684
4.926666666666667,0.4416216,0.5582686
4.928333333333334,0.441622,0.5582686
4.93,0.441622,0.5582686
4.931666666666667,0.441622,0.5582688
4.933333333333334,0.441622,0.5582692
4.935,0.441622,0.5582692
4.9366666666666665,0.441622,0.5582692
4.9383333333333335,0.441622,0.5582692
4.94,0.4416224,0.5582692
4.941666666666666,0.4416224,0.5582694
4.943333333333333,0.4416224,0.5582694
4.945,0.4416228,0.5582698
4.946666666666666,0.4416228,0.5582698
4.948333333333333,0.4416234,0.5582698
4.95,0.4416242,0.5582706
4.951666666666667,0.4416248,0.5582706
4.953333333333333,0.441625,0.5582708
4.955,0.441625,0.5582708
4.956666666666667,0.4416252,0.5582708
4.958333333333333,0.4416254,0.5582708
4.96,0.4416254,0.5582708
4.961666666666667,0.4416254,0.5582708
4.963333333333333,0.4416254,0.5582708
4.965,0.4416254,0.5582708
4.966666666666667,0.4416254,0.5582708
4.968333333333334,0.4416254,0.5582714
4.97,0.4416256,0.5582714
4.971666666666667,0.4416258,0.5582726
4.973333333333334,0.4416258,0.5582728
4.975,0.441626,0.5582728
4.976666666666667,0.441626,0.5582728
4.9783333333333335,0.441626,0.558273
4.98,0.441626,0.558273
4.9816666666666665,0.441626,0.558273
4.983333333333333,0.441626,0.558273
4.985,0.4416264,0.5582734
4.986666666666666,0.4416264,0.5582736
4.988333333333333,0.4416268,0.5582736
4.99,0.4416268,0.5582736
4.991666666666666,0.4416268,0.5582736
4.993333333333333,0.4416274,0.5582736
4.995,0.4416274,0.5582736
4.996666666666667,0.4416274,0.558274
4.998333333333333,0.4416274,0.5582742
5.0,0.4416274,0.5582742
5.001666666666667,0.4416274,0.5582742
5.003333333333333,0.4416274,0.5582742
5.005,0.4416274,0.5582746
5.006666666666667,0.4416274,0.5582746
5.008333333333334,0.4416274,0.5582746
5.01,0.4416276,0.5582746
5.011666666666667,0.4416276,0.5582746
5.013333333333334,0.4416276,0.5582746
5.015,0.4416282,0.558275
5.016666666666667,0.4416282,0.5582758
5.0183333333333335,0.4416282,0.558276
5.02,0.4416282,0.558276
5.0216666666666665,0.4416286,0.5582762
5.023333333333333,0.4416286,0.5582766
5.025,0.4416288,0.5582766
5.026666666666666,0.4416288,0.5582772
5.028333333333333,0.4416288,0.5582772
5.03,0.4416292,0.5582772
5.031666666666666,0.4416294,0.5582772
5.033333333333333,0.4416294,0.5582776
5.035,0.4416296,0.5582776
5.036666666666667,0.4416296,0.5582776
5.038333333333333,0.4416298,0.5582776
5.04,0.4416298,0.5582776
5.041666666666667,0.4416298,0.5582776
5.043333333333333,0.4416298,0.5582776
5.045,0.4416302,0.5582776
5.046666666666667,0.4416302,0.5582776
5.048333333333333,0.4416304,0.5582776
5.05,0.4416306,0.5582776
5.051666666666667,0.4416306,0.5582776
5.053333333333334,0.4416308,0.5582776
5.055,0.4416314,0.5582776
5.056666666666667,0.4416314,0.5582776
5.058333333333334,0.4416314,0.5582776
5.06,0.4416316,0.5582776
5.0616666666666665,0.4416322,0.5582776
5.0633333333333335,0.4416322,0.5582776
5.065,0.4416328,0.558278
5.066666666666666,0.4416328,0.558278
5.068333333333333,0.4416328,0.5582782
5.07,0.4416328,0.5582786
5.071666666666666,0.4416332,0.5582786
5.073333333333333,0.4416332,0.5582786
5.075,0.4416332,0.5582786
5.076666666666667,0.4416332,0.558279
5.078333333333333,0.4416332,0.5582792
5.08,0.4416332,0.5582794
5.081666666666667,0.4416336,0.5582798
5.083333333333333,0.4416338,0.5582802
5.085,0.4416342,0.5582802
5.086666666666667,0.4416342,0.5582802
5.088333333333333,0.4416346,0.5582802
5.09,0.4416352,0.5582802
5.091666666666667,0.4416352,0.5582802
5.093333333333334,0.4416352,0.5582802
5.095,0.4416352,0.5582802
5.096666666666667,0.4416352,0.5582806
5.098333333333334,0.4416354,0.5582806
5.1,0.4416354,0.5582806
5.101666666666667,0.4416364,0.5582806
5.1033333333333335,0.4416366,0.5582806
5.105,0.4416368,0.5582808
5.1066666666666665,0.4416368,0.5582808
5.108333333333333,0.4416372,0.5582808
5.11,0.4416372,0.5582808
5.111666666666666,0.4416372,0.5582808
5.113333333333333,0.4416372,0.5582808
5.115,0.4416374,0.5582814
5.116666666666666,0.4416374,0.5582816
5.118333333333333,0.4416374,0.5582816
5.12,0.4416374,0.558282
5.121666666666667,0.4416374,0.558282
5.123333333333333,0.4416374,0.558282
5.125,0.441638,0.5582822
5.126666666666667,0.441638,0.5582824
5.128333333333333,0.4416382,0.5582828
5.13,0.4416384,0.5582832
5.131666666666667,0.4416384,0.5582832
5.133333333333334,0.4416384,0.5582832
5.135,0.4416384,0.5582832
5.136666666666667,0.4416384,0.5582832
5.138333333333334,0.4416384,0.5582832
5.14,0.441639,0.5582832
5.141666666666667,0.441639,0.5582832
5.1433333333333335,0.441639,0.5582832
5.145,0.441639,0.5582832
5.1466666666666665,0.4416394,0.5582832
5.148333333333333,0.4416396,0.5582832
5.15,0.4416398,0.5582834
5.151666666666666,0.4416404,0.5582844
5.153333333333333,0.4416404,0.558285
5.155,0.4416408,0.558285
5.156666666666666,0.4416408,0.558285
5.158333333333333,0.4416408,0.558285
5.16,0.4416408,0.558285
5.161666666666667,0.4416408,0.558285
5.163333333333333,0.4416408,0.558285
5.165,0.4416414,0.558285
5.166666666666667,0.4416414,0.5582852
5.168333333333333,0.4416416,0.5582852
5.17,0.4416416,0.5582852
5.171666666666667,0.4416416,0.5582852
5.173333333333333,0.4416416,0.5582852
5.175,0.4416416,0.5582852
5.176666666666667,0.4416416,0.5582852
5.178333333333334,0.4416418,0.5582852
5.18,0.441642,0.558286
5.181666666666667,0.441642,0.558286
5.183333333333334,0.4416422,0.558286
5.185,0.4416422,0.558286
5.1866666666666665,0.4416426,0.558286
5.1883333333333335,0.4416426,0.558286
5.19,0.4416432,0.5582864
5.191666666666666,0.4416432,0.5582864
5.193333333333333,0.4416432,0.5582864
5.195,0.4416432,0.5582864
5.196666666666666,0.4416432,0.5582864
5.198333333333333,0.4416432,0.5582864
5.2,0.4416432,0.5582864
5.201666666666667,0.4416432,0.5582864
5.203333333333333,0.4416432,0.5582864
5.205,0.4416432,0.5582864
5.206666666666667,0.4416432,0.558287
5.208333333333333,0.4416432,0.5582874
5.21,0.4416432,0.5582874
5.211666666666667,0.4416432,0.5582874
5.213333333333333,0.4416432,0.5582874
5.215,0.4416432,0.5582874
5.216666666666667,0.4416432,0.5582874
5.218333333333334,0.4416432,0.5582878
5.22,0.4416432,0.5582878
5.221666666666667,0.4416432,0.558288
5.223333333333334,0.4416436,0.5582882
5.225,0.4416436,0.5582882
5.226666666666667,0.4416442,0.5582882
5.2283333333333335,0.4416444,0.5582882
5.23,0.4416444,0.5582882
5.2316666666666665,0.4416448,0.5582882
5.233333333333333,0.4416448,0.5582884
5.235,0.4416448,0.5582888
5.236666666666666,0.4416448,0.5582888
5.238333333333333,0.4416454,0.5582888
5.24,0.4416458,0.5582888
5.241666666666666,0.4416458,0.5582888
5.243333333333333,0.4416458,0.5582888
5.245,0.4416458,0.5582892
5.246666666666667,0.4416458,0.5582892
5.248333333333333,0.441646,0.5582892
5.25,0.441646,0.5582892
5.251666666666667,0.441646,0.5582892
5.253333333333333,0.441646,0.5582892
5.255,0.441646,0.5582892
5.256666666666667,0.441646,0.5582892
5.258333333333334,0.441646,0.5582892
5.26,0.441646,0.5582894
5.261666666666667,0.441646,0.5582894
5.263333333333334,0.441646,0.5582894
5.265,0.441646,0.5582894
5.266666666666667,0.4416464,0.5582894
5.2683333333333335,0.4416464,0.5582894
5.27,0.4416468,0.5582894
5.2716666666666665,0.4416468,0.55829
5.273333333333333,0.4416468,0.55829
5.275,0.4416472,0.55829
5.276666666666666,0.4416472,0.55829
5.278333333333333,0.4416472,0.55829
5.28,0.4416474,0.55829
5.281666666666666,0.4416474,0.5582906
5.283333333333333,0.4416476,0.5582908
5.285,0.4416476,0.558291
5.286666666666667,0.4416476,0.558291
5.288333333333333,0.4416478,0.558291
5.29,0.4416478,0.558291
5.291666666666667,0.4416478,0.558291
5.293333333333333,0.4416478,0.558291
5.295,0.4416478,0.558291
5.296666666666667,0.4416478,0.5582912
5.298333333333333,0.4416478,0.5582916
5.3,0.441648,0.5582916
5.301666666666667,0.4416482,0.5582916
5.303333333333334,0.4416482,0.5582916
5.305,0.4416482,0.5582916
5.306666666666667,0.4416486,0.5582916
5.308333333333334,0.4416486,0.5582916
5.31,0.4416486,0.5582916
5.3116666666666665,0.4416488,0.5582918
5.3133333333333335,0.4416488,0.5582918
5.315,0.4416492,0.558292
5.316666666666666,0.4416494,0.558292
5.318333333333333,0.4416494,0.5582924
5.32,0.4416494,0.5582928
5.321666666666666,0.4416494,0.5582928
5.323333333333333,0.4416494,0.558293
5.325,0.4416494,0.5582936
5.326666666666667,0.4416498,0.5582936
5.328333333333333,0.44165,0.5582936
5.33,0.4416504,0.5582936
5.331666666666667,0.4416504,0.5582936
5.333333333333333,0.4416506,0.5582936
5.335,0.4416506,0.5582936
5.336666666666667,0.4416508,0.5582938
5.338333333333333,0.441651,0.5582938
5.34,0.441651,0.5582938
5.341666666666667,0.441651,0.5582938
5.343333333333334,0.441651,0.5582938
5.345,0.4416512,0.5582938
5.346666666666667,0.4416518,0.5582938
5.348333333333334,0.4416518,0.5582946
5.35,0.4416528,0.5582946
5.351666666666667,0.4416528,0.5582946
5.3533333333333335,0.4416528,0.5582946
5.355,0.4416528,0.5582946
5.3566666666666665,0.4416528,0.5582946
5.358333333333333,0.4416528,0.5582948
5.36,0.4416534,0.5582948
5.361666666666666,0.4416534,0.5582948
5.363333333333333,0.4416534,0.5582948
5.365,0.4416534,0.5582952
5.366666666666666,0.4416534,0.5582952
5.368333333333333,0.4416538,0.5582954
5.37,0.4416538,0.5582954
5.371666666666667,0.4416538,0.5582954
5.373333333333333,0.4416538,0.5582958
5.375,0.4416538,0.5582958
5.376666666666667,0.4416538,0.5582958
5.378333333333333,0.4416538,0.5582962
5.38,0.4416538,0.5582966
5.381666666666667,0.441654,0.5582966
5.383333333333334,0.4416542,0.5582966
5.385,0.4416542,0.5582966
5.386666666666667,0.4416542,0.5582966
5.388333333333334,0.4416542,0.5582966
5.39,0.4416542,0.5582966
5.391666666666667,0.4416544,0.5582966
5.3933333333333335,0.4416544,0.5582966
5.395,0.4416544,0.5582966
5.3966666666666665,0.4416544,0.5582966
5.398333333333333,0.4416544,0.5582966
5.4,0.4416546,0.5582966
5.401666666666666,0.4416546,0.5582966
5.403333333333333,0.4416546,0.5582972
5.405,0.4416548,0.5582974
5.406666666666666,0.4416548,0.5582974
5.408333333333333,0.4416548,0.5582974
5.41,0.4416548,0.5582974
5.411666666666667,0.4416548,0.5582974
5.413333333333333,0.4416548,0.5582974
5.415,0.4416548,0.5582974
5.416666666666667,0.441655,0.5582974
5.418333333333333,0.441655,0.5582974
5.42,0.4416552,0.5582974
5.421666666666667,0.4416552,0.5582974
5.423333333333333,0.4416552,0.5582974
5.425,0.4416556,0.5582974
5.426666666666667,0.4416558,0.5582974
5.428333333333334,0.4416558,0.5582974
5.43,0.4416558,0.5582974
5.431666666666667,0.4416558,0.5582974
5.433333333333334,0.4416558,0.558298
5.435,0.4416558,0.558298
5.4366666666666665,0.4416558,0.5582982
5.4383333333333335,0.4416558,0.5582982
5.44,0.4416558,0.5582982
5.441666666666666,0.4416558,0.5582982
5.443333333333333,0.4416558,0.5582982
5.445,0.4416558,0.5582982
5.446666666666666,0.4416558,0.5582982
5.448333333333333,0.4416558,0.5582982
5.45,0.4416558,0.5582984
5.451666666666667,0.4416558,0.5582984
5.453333333333333,0.4416558,0.5582984
5.455,0.4416558,0.5582984
5.456666666666667,0.4416558,0.5582988
5.458333333333333,0.4416558,0.5582988
5.46,0.4416558,0.5582994
5.461666666666667,0.4416558,0.5582994
5.463333333333333,0.4416558,0.5582994
5.465,0.4416558,0.5582994
5.466666666666667,0.4416558,0.5582994
5.468333333333334,0.4416558,0.5582994
5.47,0.4416558,0.5582994
5.471666666666667,0.4416562,0.5582994
5.473333333333334,0.4416564,0.5582994
5.475,0.4416564,0.5582994
5.476666666666667,0.441657,0.5582994
5.4783333333333335,0.441657,0.5582994
5.48,0.441657,0.5582994
5.4816666666666665,0.441657,0.5582994
5.483333333333333,0.441657,0.5582994
5.485,0.441657,0.5582994
5.486666666666666,0.4416584,0.5582994
5.488333333333333,0.4416586,0.5582994
5.49,0.4416586,0.5582998
5.491666666666666,0.4416586,0.5582998
5.493333333333333,0.4416586,0.5582998
5.495,0.4416586,0.5583004
5.496666666666667,0.4416586,0.5583004
5.498333333333333,0.4416586,0.5583008
5.5,0.4416586,0.5583008
5.501666666666667,0.4416586,0.558301
5.503333333333333,0.4416586,0.558301
5.505,0.4416586,0.558301
5.506666666666667,0.4416588,0.558301
5.508333333333334,0.4416588,0.558301
5.51,0.4416588,0.558301
5.511666666666667,0.4416588,0.558301
5.513333333333334,0.4416588,0.558301
5.515,0.4416588,0.558301
5.516666666666667,0.4416588,0.558301
5.5183333333333335,0.4416588,0.558301
5.52,0.4416588,0.5583012
5.5216666666666665,0.4416588,0.5583012
5.523333333333333,0.4416592,0.5583012
5.525,0.4416592,0.5583012
5.526666666666666,0.4416594,0.5583012
5.528333333333333,0.4416594,0.5583012
5.53,0.4416594,0.5583012
5.531666666666666,0.4416594,0.5583012
5.533333333333333,0.4416594,0.5583014
5.535,0.4416594,0.5583014
5.536666666666667,0.4416594,0.5583018
5.538333333333333,0.4416594,0.5583018
5.54,0.4416594,0.5583024
5.541666666666667,0.4416594,0.5583024
5.543333333333333,0.4416594,0.5583024
5.545,0.4416602,0.5583024
5.546666666666667,0.4416602,0.5583024
5.548333333333333,0.4416606,0.5583024
5.55,0.4416606,0.5583024
5.551666666666667,0.4416606,0.5583028
5.553333333333334,0.4416608,0.5583028
5.555,0.4416608,0.5583028
5.556666666666667,0.4416608,0.5583028
5.558333333333334,0.441661,0.5583028
5.56,0.441661,0.5583028
5.5616666666666665,0.441661,0.5583028
5.5633333333333335,0.441661,0.5583028
5.565,0.441661,0.5583028
5.566666666666666,0.441661,0.5583028
5.568333333333333,0.441661,0.5583028
5.57,0.441661,0.5583028
5.571666666666666,0.441661,0.5583028
5.573333333333333,0.441661,0.5583028
5.575,0.441661,0.5583028
5.576666666666667,0.441661,0.5583028
5.578333333333333,0.441661,0.5583028
5.58,0.441661,0.5583028
5.581666666666667,0.441661,0.5583028
5.583333333333333,0.441661,0.5583028
5.585,0.441661,0.5583028
5.586666666666667,0.441661,0.5583028
5.588333333333333,0.441661,0.5583028
5.59,0.4416612,0.5583028
5.591666666666667,0.4416612,0.5583028
5.593333333333334,0.4416618,0.5583028
5.595,0.4416618,0.5583028
5.596666666666667,0.4416618,0.5583028
5.598333333333334,0.441662,0.5583028
5.6,0.441662,0.5583032
5.601666666666667,0.4416622,0.5583034
5.6033333333333335,0.4416622,0.5583034
5.605,0.4416622,0.5583034
5.6066666666666665,0.4416622,0.5583034
5.608333333333333,0.4416624,0.5583034
5.61,0.4416624,0.5583034
5.611666666666666,0.441663,0.5583034
5.613333333333333,0.441663,0.5583034
5.615,0.441663,0.5583034
5.616666666666666,0.4416634,0.5583036
5.618333333333333,0.4416634,0.5583036
5.62,0.4416634,0.558304
5.621666666666667,0.4416634,0.558304
5.623333333333333,0.4416634,0.558304
5.625,0.4416634,0.558304
5.626666666666667,0.4416638,0.5583044
5.628333333333333,0.441664,0.5583044
5.63,0.441664,0.5583048
5.631666666666667,0.441664,0.5583048
5.633333333333334,0.441664,0.5583048
5.635,0.441664,0.5583052
5.636666666666667,0.441664,0.5583052
5.638333333333334,0.441664,0.5583052
5.64,0.441664,0.5583052
5.641666666666667,0.441664,0.5583052
5.6433333333333335,0.441664,0.5583052
5.645,0.441664,0.5583052
5.6466666666666665,0.441664,0.5583052
5.648333333333333,0.441664,0.5583052
5.65,0.441664,0.5583052
5.651666666666666,0.441664,0.5583052
5.653333333333333,0.441664,0.5583054
5.655,0.4416644,0.5583056
5.656666666666666,0.4416644,0.5583056
5.658333333333333,0.4416644,0.5583056
5.66,0.4416644,0.5583056
5.661666666666667,0.4416644,0.5583056
5.663333333333333,0.4416644,0.5583056
5.665,0.4416644,0.5583056
5.666666666666667,0.4416644,0.5583056
5.668333333333333,0.4416646,0.5583056
5.67,0.4416646,0.5583056
5.671666666666667,0.4416646,0.5583056
5.673333333333333,0.4416646,0.5583062
5.675,0.4416646,0.558307
5.676666666666667,0.4416646,0.558307
5.678333333333334,0.4416646,0.558307
5.68,0.4416646,0.558307
5.681666666666667,0.4416646,0.558307
5.683333333333334,0.4416646,0.558307
5.685,0.441665,0.558307
5.6866666666666665,0.441665,0.558307
5.6883333333333335,0.441665,0.558307
5.69,0.4416652,0.5583072
5.691666666666666,0.4416652,0.5583072
5.693333333333333,0.4416652,0.5583072
5.695,0.4416652,0.5583072
5.696666666666666,0.4416652,0.5583072
5.698333333333333,0.4416652,0.5583074
5.7,0.4416652,0.5583074
5.701666666666667,0.4416652,0.5583074
5.703333333333333,0.4416652,0.5583074
5.705,0.4416652,0.5583074
5.706666666666667,0.4416654,0.5583074
5.708333333333333,0.4416654,0.5583074
5.71,0.4416654,0.5583074
5.711666666666667,0.4416654,0.5583078
5.713333333333333,0.4416654,0.5583078
5.715,0.4416656,0.5583078
5.716666666666667,0.4416656,0.5583078
5.718333333333334,0.4416656,0.5583078
5.72,0.4416656,0.5583078
5.721666666666667,0.4416656,0.5583078
5.723333333333334,0.4416656,0.5583078
5.725,0.4416656,0.5583078
5.726666666666667,0.4416656,0.5583078
5.7283333333333335,0.4416656,0.5583078
5.73,0.4416662,0.5583078
5.7316666666666665,0.4416662,0.5583078
5.733333333333333,0.4416662,0.5583078
5.735,0.4416662,0.5583078
5.736666666666666,0.4416662,0.5583078
5.738333333333333,0.4416662,0.5583078
5.74,0.4416662,0.5583082
5.741666666666666,0.4416662,0.5583084
5.743333333333333,0.4416662,0.5583086
5.745,0.4416662,0.5583086
5.746666666666667,0.4416662,0.5583086
5.748333333333333,0.4416662,0.5583086
5.75,0.4416662,0.5583092
5.751666666666667,0.4416662,0.5583092
5.753333333333333,0.4416662,0.5583092
5.755,0.4416662,0.5583092
5.756666666666667,0.4416662,0.5583092
5.758333333333334,0.4416662,0.5583092
5.76,0.4416662,0.5583092
5.761666666666667,0.4416662,0.5583094
5.763333333333334,0.4416662,0.5583094
5.765,0.4416662,0.5583094
5.766666666666667,0.4416662,0.5583094
5.7683333333333335,0.4416662,0.5583094
5.77,0.4416662,0.5583098
5.7716666666666665,0.4416662,0.5583098
5.773333333333333,0.4416662,0.5583098
5.775,0.4416662,0.5583102
5.776666666666666,0.4416664,0.5583102
5.778333333333333,0.4416664,0.5583102
5.78,0.4416664,0.5583102
5.781666666666666,0.4416664,0.5583102
5.783333333333333,0.4416664,0.5583102
5.785,0.4416664,0.5583102
5.786666666666667,0.4416664,0.5583102
5.788333333333333,0.441667,0.5583102
5.79,0.441667,0.5583102
5.791666666666667,0.441667,0.5583102
5.793333333333333,0.441667,0.5583102
5.795,0.441667,0.5583102
5.796666666666667,0.441667,0.5583102
5.798333333333333,0.441667,0.5583102
5.8,0.441667,0.5583102
5.801666666666667,0.441667,0.5583102
5.803333333333334,0.441667,0.5583102
5.805,0.441667,0.5583102
5.806666666666667,0.441667,0.5583102
5.808333333333334,0.441667,0.5583102
5.81,0.441667,0.5583102
5.8116666666666665,0.441667,0.5583102
5.8133333333333335,0.441667,0.5583104
5.815,0.441667,0.5583104
5.816666666666666,0.441667,0.5583104
5.818333333333333,0.441667,0.5583106
5.82,0.441667,0.5583106
5.821666666666666,0.4416672,0.5583106
5.823333333333333,0.4416672,0.5583106
5.825,0.4416672,0.5583106
5.826666666666667,0.4416672,0.558311
5.828333333333333,0.4416672,0.558311
5.83,0.4416672,0.558311
5.831666666666667,0.4416672,0.558311
5.833333333333333,0.4416672,0.5583112
5.835,0.4416672,0.5583112
5.836666666666667,0.4416672,0.5583112
5.838333333333333,0.4416672,0.5583114
5.84,0.4416672,0.5583114
5.841666666666667,0.4416672,0.5583114
5.843333333333334,0.4416672,0.558312
5.845,0.4416672,0.558312
5.846666666666667,0.4416672,0.558312
5.848333333333334,0.4416672,0.558312
5.85,0.4416672,0.558312
5.851666666666667,0.4416672,0.5583122
5.8533333333333335,0.4416672,0.5583122
5.855,0.4416672,0.5583122
5.8566666666666665,0.4416672,0.558313
5.858333333333333,0.4416676,0.558313
5.86,0.4416676,0.558313
5.861666666666666,0.4416676,0.558313
5.863333333333333,0.4416676,0.558313
5.865,0.4416676,0.558313
5.866666666666666,0.4416676,0.558313
5.868333333333333,0.4416676,0.558313
5.87,0.4416676,0.558313
5.871666666666667,0.4416676,0.558313
5.873333333333333,0.4416676,0.558313
5.875,0.4416676,0.558313
5.876666666666667,0.4416676,0.558313
5.878333333333333,0.4416676,0.558313
5.88,0.4416676,0.558313
5.881666666666667,0.4416676,0.558313
5.883333333333334,0.4416676,0.558313
5.885,0.4416682,0.558313
5.886666666666667,0.4416682,0.558313
5.888333333333334,0.4416682,0.558313
5.89,0.4416684,0.558313
5.891666666666667,0.4416684,0.558313
5.8933333333333335,0.4416684,0.558313
5.895,0.4416684,0.558313
5.8966666666666665,0.4416684,0.558313
5.898333333333333,0.4416684,0.558313
5.9,0.4416684,0.558313
5.901666666666666,0.4416684,0.558313
5.903333333333333,0.4416684,0.558313
5.905,0.4416684,0.558313
5.906666666666666,0.4416684,0.558313
5.908333333333333,0.4416684,0.5583138
5.91,0.4416684,0.5583138
5.911666666666667,0.4416684,0.5583138
5.913333333333333,0.4416684,0.5583138
5.915,0.4416684,0.5583138
5.916666666666667,0.4416684,0.558314
5.918333333333333,0.4416684,0.558314
5.92,0.4416684,0.558314
5.921666666666667,0.4416684,0.558314
5.923333333333333,0.4416684,0.558314
5.925,0.4416684,0.558314
5.926666666666667,0.4416684,0.558314
5.928333333333334,0.4416684,0.558314
5.93,0.4416684,0.558314
5.931666666666667,0.4416684,0.558314
5.933333333333334,0.4416684,0.558314
5.935,0.4416684,0.5583146
5.9366666666666665,0.4416684,0.5583146
5.9383333333333335,0.4416684,0.5583146
5.94,0.4416684,0.5583146
5.941666666666666,0.4416684,0.5583146
5.943333333333333,0.4416684,0.5583146
5.945,0.4416684,0.5583146
5.946666666666666,0.4416684,0.5583146
5.948333333333333,0.4416684,0.5583146
5.95,0.4416684,0.5583148
5.951666666666667,0.4416684,0.5583148
5.953333333333333,0.4416684,0.5583148
5.955,0.4416684,0.5583148
5.956666666666667,0.4416684,0.5583148
5.958333333333333,0.4416684,0.5583148
5.96,0.4416684,0.5583148
5.961666666666667,0.4416684,0.5583148
5.963333333333333,0.4416684,0.5583148
5.965,0.4416684,0.558315
5.966666666666667,0.4416684,0.558315
5.968333333333334,0.4416684,0.558315
5.97,0.4416684,0.558315
5.971666666666667,0.4416684,0.558315
5.973333333333334,0.4416684,0.558315
5.975,0.4416684,0.5583154
5.976666666666667,0.4416684,0.5583154
5.9783333333333335,0.4416684,0.5583154
5.98,0.4416684,0.5583154
5.9816666666666665,0.4416684,0.5583158
5.983333333333333,0.4416684,0.5583158
5.985,0.4416684,0.5583158
5.986666666666666,0.4416684,0.5583158
5.988333333333333,0.4416688,0.5583158
5.99,0.4416688,0.5583158
5.991666666666666,0.4416688,0.5583158
5.993333333333333,0.4416688,0.5583158
5.995,0.4416688,0.5583158
5.996666666666667,0.4416688,0.5583158
5.998333333333333,0.4416688,0.5583158
6.0,0.4416688,0.5583164
6.001666666666667,0.4416688,0.5583164
6.003333333333333,0.4416688,0.5583164
6.005,0.4416688,0.5583164
6.006666666666667,0.4416688,0.5583164
6.008333333333334,0.4416688,0.5583164
6.01,0.4416696,0.5583164
6.011666666666667,0.4416696,0.5583164
6.013333333333334,0.4416698,0.5583164
6.015,0.4416698,0.5583164
6.016666666666667,0.4416698,0.5583164
6.0183333333333335,0.4416698,0.5583164
6.02,0.4416698,0.5583164
6.0216666666666665,0.4416698,0.5583164
6.023333333333333,0.4416698,0.5583164
6.025,0.4416698,0.5583164
6.026666666666666,0.4416698,0.5583164
6.028333333333333,0.4416698,0.5583164
6.03,0.4416698,0.5583164
6.031666666666666,0.4416698,0.5583164
6.033333333333333,0.4416698,0.5583164
6.035,0.4416698,0.5583164
6.036666666666667,0.4416698,0.5583164
6.038333333333333,0.4416698,0.5583164
6.04,0.4416698,0.5583164
6.041666666666667,0.4416698,0.5583164
6.043333333333333,0.4416698,0.5583164
6.045,0.4416698,0.5583164
6.046666666666667,0.4416698,0.5583172
6.048333333333333,0.4416698,0.5583172
6.05,0.4416698,0.5583172
6.051666666666667,0.4416698,0.5583172
6.053333333333334,0.4416698,0.5583172
6.055,0.4416698,0.5583172
6.056666666666667,0.4416698,0.5583172
6.058333333333334,0.4416698,0.5583172
6.06,0.4416698,0.5583172
