t,phase_1,phase_2
2.3016666666666667,0.4332482,0.5502644
2.3033333333333332,0.4332702,0.5502872
2.305,0.4332946,0.5503152
2.3066666666666666,0.433323,0.5503466
2.308333333333333,0.4333462,0.5503742
2.31,0.4333712,0.5503994
2.3116666666666665,0.4333964,0.5504256
2.3133333333333335,0.4334238,0.550454
2.315,0.4334464,0.550482
2.316666666666667,0.4334742,0.550507
2.3183333333333334,0.4334996,0.5505372
2.32,0.4335254,0.550566
2.3216666666666668,0.433552,0.5505886
2.3233333333333333,0.4335814,0.5506128
2.325,0.433605,0.5506388
2.3266666666666667,0.4336284,0.550671
2.328333333333333,0.43365,0.5506976
2.33,0.4336754,0.5507226
2.3316666666666666,0.4336978,0.5507448
2.3333333333333335,0.4337226,0.5507708
2.335,0.4337508,0.5507934
2.3366666666666664,0.4337726,0.5508192
2.3383333333333334,0.4337944,0.5508466
2.34,0.4338168,0.5508776
2.341666666666667,0.433842,0.5509058
2.3433333333333333,0.4338674,0.5509334
2.345,0.4338868,0.5509596
2.3466666666666667,0.433917,0.5509828
2.348333333333333,0.4339416,0.5510072
2.35,0.4339668,0.5510336
2.3516666666666666,0.4339896,0.5510536
2.3533333333333335,0.4340094,0.551079
2.355,0.434032,0.5511056
2.3566666666666665,0.4340578,0.5511288
2.3583333333333334,0.434081,0.5511602
2.36,0.4341046,0.5511826
2.361666666666667,0.43413,0.5512048
2.3633333333333333,0.43415,0.5512304
2.365,0.434173,0.55125
2.3666666666666667,0.434192,0.5512732
2.368333333333333,0.4342136,0.551292
2.37,0.4342352,0.5513204
2.3716666666666666,0.4342564,0.5513438
2.3733333333333335,0.4342808,0.5513642
2.375,0.4343066,0.551387
2.3766666666666665,0.4343268,0.5514034
2.3783333333333334,0.4343468,0.5514306
2.38,0.4343656,0.5514524
2.381666666666667,0.434387,0.5514734
2.3833333333333333,0.4344058,0.551502
2.385,0.4344252,0.5515264
2.3866666666666667,0.4344436,0.5515548
2.388333333333333,0.4344676,0.5515794
2.39,0.4344918,0.5516034
2.3916666666666666,0.4345132,0.5516328
2.3933333333333335,0.4345334,0.5516514
2.395,0.4345518,0.551668
2.3966666666666665,0.4345738,0.5516922
2.3983333333333334,0.4345926,0.5517222
2.4,0.4346126,0.5517454
2.401666666666667,0.4346318,0.5517722
2.4033333333333333,0.4346552,0.5517926
2.405,0.4346784,0.5518154
2.4066666666666667,0.4347072,0.55184
2.408333333333333,0.4347306,0.5518664
2.41,0.4347496,0.551894
2.4116666666666666,0.4347692,0.5519156
2.4133333333333336,0.4347934,0.5519402
2.415,0.434812,0.551965
2.4166666666666665,0.4348348,0.5519852
2.4183333333333334,0.4348542,0.552003
2.42,0.4348758,0.5520244
2.421666666666667,0.4348982,0.5520454
2.4233333333333333,0.4349212,0.552068
2.425,0.4349368,0.5520884
2.4266666666666667,0.4349594,0.5521128
2.4283333333333332,0.4349846,0.5521356
2.43,0.435007,0.552156
2.4316666666666666,0.4350296,0.5521802
2.433333333333333,0.4350494,0.5521998
2.435,0.4350724,0.552221
2.4366666666666665,0.4350944,0.5522464
2.4383333333333335,0.4351142,0.552266
2.44,0.4351372,0.5522872
2.441666666666667,0.4351576,0.5523062
2.4433333333333334,0.4351736,0.5523258
2.445,0.435193,0.5523458
2.4466666666666668,0.4352108,0.5523672
2.4483333333333333,0.4352322,0.5523888
2.45,0.4352508,0.552413
2.4516666666666667,0.4352696,0.5524396
2.453333333333333,0.4352862,0.5524588
2.455,0.435304,0.5524782
2.4566666666666666,0.4353264,0.5525008
2.4583333333333335,0.4353416,0.5525208
2.46,0.4353574,0.5525422
2.4616666666666664,0.4353776,0.5525622
2.4633333333333334,0.4354054,0.5525846
2.465,0.4354254,0.5526042
2.466666666666667,0.435445,0.552625
2.4683333333333333,0.4354646,0.5526456
2.47,0.4354834,0.5526622
2.4716666666666667,0.435496,0.5526856
2.473333333333333,0.4355172,0.5527054
2.475,0.4355362,0.5527318
2.4766666666666666,0.4355524,0.5527464
2.4783333333333335,0.4355718,0.5527652
2.48,0.4355912,0.552778
2.4816666666666665,0.4356152,0.5527958
2.4833333333333334,0.4356324,0.5528172
2.485,0.4356542,0.552833
2.486666666666667,0.4356738,0.5528566
2.4883333333333333,0.4356888,0.5528792
2.49,0.4357094,0.552904
2.4916666666666667,0.4357276,0.5529192
2.493333333333333,0.435745,0.5529354
2.495,0.4357644,0.552957
2.4966666666666666,0.435789,0.552981
2.4983333333333335,0.4358086,0.5529994
2.5,0.435824,0.5530188
2.5016666666666665,0.4358416,0.5530354
2.5033333333333334,0.4358564,0.553054
2.505,0.4358704,0.5530674
2.506666666666667,0.4358906,0.5530894
2.5083333333333333,0.4359096,0.5531098
2.51,0.4359266,0.55313
2.5116666666666667,0.4359458,0.5531498
2.513333333333333,0.435965,0.5531708
2.515,0.4359828,0.5531894
2.5166666666666666,0.4359978,0.553212
2.5183333333333335,0.4360118,0.553236
2.52,0.4360282,0.553251
2.5216666666666665,0.4360432,0.5532736
2.5233333333333334,0.4360562,0.5532874
2.525,0.4360714,0.5533074
2.526666666666667,0.43609,0.553323
2.5283333333333333,0.436105,0.5533382
2.53,0.4361232,0.5533594
2.5316666666666667,0.4361394,0.5533818
2.533333333333333,0.4361594,0.553403
2.535,0.4361788,0.5534224
2.5366666666666666,0.436196,0.5534392
2.5383333333333336,0.4362098,0.5534586
2.54,0.4362274,0.5534764
2.5416666666666665,0.4362418,0.5534972
2.5433333333333334,0.4362618,0.5535164
2.545,0.4362746,0.5535292
2.546666666666667,0.4362932,0.5535478
2.5483333333333333,0.4363112,0.553566
2.55,0.4363252,0.5535828
2.5516666666666667,0.4363406,0.5536004
2.5533333333333332,0.4363554,0.553615
2.555,0.4363708,0.553636
2.5566666666666666,0.436386,0.5536506
2.558333333333333,0.4364002,0.5536684
2.56,0.4364172,0.5536834
2.5616666666666665,0.4364314,0.5537036
2.5633333333333335,0.436446,0.553721
2.565,0.436464,0.553738
2.566666666666667,0.4364794,0.5537514
2.5683333333333334,0.4364948,0.5537696
2.57,0.4365076,0.5537826
2.5716666666666668,0.436527,0.5537962
2.5733333333333333,0.4365428,0.5538114
2.575,0.436555,0.5538282
2.5766666666666667,0.4365702,0.553846
2.578333333333333,0.4365862,0.5538614
2.58,0.436599,0.5538758
2.5816666666666666,0.4366118,0.553892
2.5833333333333335,0.4366266,0.5539084
2.585,0.4366358,0.553925
2.5866666666666664,0.4366452,0.553943
2.5883333333333334,0.4366588,0.5539604
2.59,0.4366734,0.5539768
2.591666666666667,0.436688,0.5539862
2.5933333333333333,0.4367082,0.5540036
2.595,0.4367256,0.5540202
2.5966666666666667,0.4367434,0.5540346
2.598333333333333,0.4367596,0.5540464
2.6,0.4367748,0.554061
2.6016666666666666,0.4367896,0.5540734
2.6033333333333335,0.4368066,0.554086
2.605,0.4368232,0.5541108
2.6066666666666665,0.4368386,0.554124
2.6083333333333334,0.436856,0.5541426
2.61,0.4368706,0.5541582
2.611666666666667,0.4368814,0.5541712
2.6133333333333333,0.436893,0.5541862
2.615,0.4369074,0.554199
2.6166666666666667,0.4369206,0.5542128
2.618333333333333,0.4369384,0.5542268
2.62,0.436952,0.5542418
2.6216666666666666,0.4369644,0.5542534
2.6233333333333335,0.4369758,0.5542714
2.625,0.4369896,0.5542872
2.6266666666666665,0.437,0.5543064
2.6283333333333334,0.4370128,0.5543232
2.63,0.4370254,0.5543388
2.631666666666667,0.437039,0.5543566
2.6333333333333333,0.4370534,0.5543746
2.635,0.4370672,0.5543882
2.6366666666666667,0.4370788,0.554405
2.638333333333333,0.4370926,0.5544216
2.64,0.4371046,0.5544354
2.6416666666666666,0.4371176,0.5544482
2.6433333333333335,0.4371288,0.5544592
2.645,0.4371404,0.5544704
2.6466666666666665,0.4371556,0.5544834
2.6483333333333334,0.4371686,0.5544998
2.65,0.4371846,0.554515
2.651666666666667,0.4371956,0.554527
2.6533333333333333,0.4372058,0.5545434
2.655,0.4372188,0.5545558
2.6566666666666667,0.4372326,0.5545692
2.658333333333333,0.4372462,0.554584
2.66,0.4372598,0.5545962
2.6616666666666666,0.4372742,0.5546142
2.6633333333333336,0.4372896,0.5546312
2.665,0.4373074,0.5546484
2.6666666666666665,0.437321,0.5546594
2.6683333333333334,0.4373338,0.5546736
2.67,0.4373472,0.554684
2.671666666666667,0.4373596,0.5546932
2.6733333333333333,0.4373678,0.554707
2.675,0.4373802,0.55472
2.6766666666666667,0.4373876,0.5547328
2.6783333333333332,0.4374008,0.5547476
2.68,0.4374166,0.5547612
2.6816666666666666,0.437427,0.5547756
2.683333333333333,0.4374376,0.554788
2.685,0.4374498,0.554804
2.6866666666666665,0.4374642,0.5548176
2.6883333333333335,0.437478,0.554831
2.69,0.4374914,0.5548428
2.691666666666667,0.4375018,0.554854
2.6933333333333334,0.437514,0.554868
2.695,0.437522,0.5548788
2.6966666666666668,0.4375318,0.5548932
2.6983333333333333,0.4375426,0.5549114
2.7,0.4375542,0.5549236
2.7016666666666667,0.4375672,0.5549356
2.703333333333333,0.4375792,0.5549498
2.705,0.4375872,0.5549626
2.7066666666666666,0.4375992,0.5549746
2.7083333333333335,0.4376118,0.5549852
2.71,0.4376202,0.5549976
2.7116666666666664,0.4376332,0.5550128
2.7133333333333334,0.437646,0.5550246
2.715,0.437656,0.5550372
2.716666666666667,0.437668,0.5550528
2.7183333333333333,0.4376786,0.5550658
2.72,0.437691,0.5550774
2.7216666666666667,0.437701,0.5550916
2.723333333333333,0.4377158,0.5551022
2.725,0.4377252,0.5551102
2.7266666666666666,0.437734,0.5551228
2.7283333333333335,0.4377466,0.5551308
2.73,0.4377576,0.5551406
2.7316666666666665,0.4377692,0.5551534
2.7333333333333334,0.4377758,0.5551638
2.735,0.4377878,0.5551742
2.736666666666667,0.4377986,0.5551854
2.7383333333333333,0.4378106,0.5552002
2.74,0.4378222,0.5552132
2.7416666666666667,0.4378366,0.5552282
2.743333333333333,0.437849,0.5552398
2.745,0.4378618,0.5552546
2.7466666666666666,0.4378736,0.5552678
2.7483333333333335,0.4378864,0.5552806
2.75,0.4378992,0.5552906
2.7516666666666665,0.437909,0.5553004
2.7533333333333334,0.4379216,0.5553132
2.755,0.4379322,0.5553244
2.756666666666667,0.4379442,0.5553388
2.7583333333333333,0.4379534,0.555353
2.76,0.4379642,0.5553616
2.7616666666666667,0.4379736,0.5553716
2.763333333333333,0.4379842,0.5553818
2.765,0.4379972,0.5553926
2.7666666666666666,0.4380064,0.5554046
2.7683333333333335,0.4380242,0.5554134
2.77,0.4380354,0.5554242
2.7716666666666665,0.4380428,0.555434
2.7733333333333334,0.4380514,0.555441
2.775,0.4380634,0.55545
2.776666666666667,0.4380744,0.55546
2.7783333333333333,0.438088,0.5554714
2.78,0.4380958,0.5554846
2.7816666666666667,0.4381054,0.5554926
2.783333333333333,0.4381146,0.5555058
2.785,0.4381254,0.5555152
2.7866666666666666,0.438135,0.5555242
2.7883333333333336,0.4381436,0.5555334
2.79,0.438151,0.5555448
2.7916666666666665,0.4381614,0.5555546
2.7933333333333334,0.4381714,0.5555626
2.795,0.4381816,0.5555716
2.796666666666667,0.4381884,0.5555814
2.7983333333333333,0.4381986,0.555592
2.8,0.4382084,0.5556022
2.8016666666666667,0.438216,0.5556148
2.8033333333333332,0.438224,0.5556258
2.805,0.438233,0.555638
2.8066666666666666,0.4382414,0.5556482
2.808333333333333,0.4382508,0.555657
2.81,0.4382582,0.555669
2.8116666666666665,0.4382676,0.5556754
2.8133333333333335,0.4382788,0.555689
2.815,0.4382864,0.5556964
2.816666666666667,0.4382962,0.5557084
2.8183333333333334,0.4383058,0.555716
2.82,0.4383134,0.5557258
2.8216666666666668,0.4383206,0.5557396
2.8233333333333333,0.4383284,0.5557512
2.825,0.4383352,0.5557628
2.8266666666666667,0.4383428,0.5557764
2.828333333333333,0.4383526,0.555787
2.83,0.4383646,0.555796
2.8316666666666666,0.4383726,0.5558084
2.8333333333333335,0.438383,0.5558182
2.835,0.4383892,0.5558292
2.8366666666666664,0.4383984,0.555843
2.8383333333333334,0.4384096,0.555853
2.84,0.4384198,0.555863
2.841666666666667,0.4384284,0.5558732
2.8433333333333333,0.438436,0.5558806
2.845,0.4384448,0.5558916
2.8466666666666667,0.4384528,0.555901
2.848333333333333,0.4384648,0.5559068
2.85,0.4384748,0.5559144
2.8516666666666666,0.4384818,0.5559276
2.8533333333333335,0.4384898,0.5559374
2.855,0.4385018,0.5559474
2.8566666666666665,0.4385082,0.5559566
2.8583333333333334,0.4385182,0.5559634
2.86,0.4385288,0.5559712
2.861666666666667,0.4385358,0.5559766
2.8633333333333333,0.4385456,0.5559856
2.865,0.4385526,0.5559956
2.8666666666666667,0.4385598,0.556004
2.868333333333333,0.438565,0.5560108
2.87,0.4385754,0.5560242
2.8716666666666666,0.4385856,0.5560332
2.8733333333333335,0.4385914,0.5560416
2.875,0.438603,0.556047
2.8766666666666665,0.4386098,0.5560562
2.8783333333333334,0.4386184,0.5560648
2.88,0.4386248,0.5560704
2.881666666666667,0.4386344,0.556079
2.8833333333333333,0.438642,0.5560892
2.885,0.4386516,0.5560994
2.8866666666666667,0.4386588,0.5561054
2.888333333333333,0.4386672,0.5561154
2.89,0.4386732,0.556121
2.8916666666666666,0.438681,0.5561274
2.8933333333333335,0.4386874,0.5561386
2.895,0.4386938,0.5561454
2.8966666666666665,0.4387004,0.5561568
2.8983333333333334,0.4387066,0.5561686
2.9,0.4387138,0.5561764
2.901666666666667,0.4387246,0.5561836
2.9033333333333333,0.438732,0.5561906
2.905,0.4387386,0.5561976
2.9066666666666667,0.438748,0.5562064
2.908333333333333,0.4387572,0.556214
2.91,0.4387624,0.556222
2.9116666666666666,0.4387694,0.5562318
2.9133333333333336,0.4387804,0.5562374
2.915,0.438785,0.5562434
2.9166666666666665,0.4387894,0.5562506
2.9183333333333334,0.4387966,0.5562588
2.92,0.4388038,0.5562638
2.921666666666667,0.4388096,0.556275
2.9233333333333333,0.4388166,0.556282
2.925,0.438824,0.5562916
2.9266666666666667,0.4388334,0.556301
2.9283333333333332,0.4388396,0.556308
2.93,0.4388474,0.5563168
2.9316666666666666,0.4388542,0.5563252
2.933333333333333,0.4388612,0.5563342
2.935,0.4388688,0.5563428
2.9366666666666665,0.4388756,0.556349
2.9383333333333335,0.438882,0.556358
2.94,0.438888,0.556367
2.941666666666667,0.4388942,0.5563742
2.9433333333333334,0.4389006,0.5563816
2.945,0.4389072,0.5563868
2.9466666666666668,0.438914,0.5563964
2.9483333333333333,0.4389208,0.556404
2.95,0.4389298,0.556409
2.9516666666666667,0.4389386,0.5564216
2.953333333333333,0.438944,0.5564296
2.955,0.4389508,0.556437
2.9566666666666666,0.4389588,0.5564436
2.9583333333333335,0.4389642,0.5564506
2.96,0.4389698,0.5564602
2.9616666666666664,0.4389742,0.5564726
2.9633333333333334,0.43898,0.5564792
2.965,0.4389852,0.5564888
2.966666666666667,0.4389908,0.5564958
2.9683333333333333,0.438998,0.556503
2.97,0.4390056,0.5565084
2.9716666666666667,0.4390124,0.556517
2.973333333333333,0.4390178,0.5565236
2.975,0.439022,0.556529
2.9766666666666666,0.4390304,0.5565364
2.9783333333333335,0.4390364,0.556543
2.98,0.439044,0.55655
2.9816666666666665,0.4390482,0.5565546
2.9833333333333334,0.4390554,0.5565624
2.985,0.4390638,0.5565678
2.986666666666667,0.439069,0.5565746
2.9883333333333333,0.4390776,0.556586
2.99,0.4390842,0.5565926
2.9916666666666667,0.4390916,0.5566032
2.993333333333333,0.4390982,0.5566116
2.995,0.4391052,0.5566184
2.9966666666666666,0.4391114,0.556624
2.9983333333333335,0.4391178,0.5566272
3.0,0.4391218,0.5566344
3.0016666666666665,0.4391286,0.5566446
3.0033333333333334,0.4391348,0.5566506
3.005,0.4391408,0.5566574
3.006666666666667,0.4391444,0.5566632
3.0083333333333333,0.4391524,0.5566704
3.01,0.4391604,0.556675
3.0116666666666667,0.4391666,0.556683
3.013333333333333,0.439172,0.5566892
3.015,0.4391778,0.5566958
3.0166666666666666,0.4391838,0.5567032
3.0183333333333335,0.43919,0.5567102
3.02,0.439195,0.5567162
3.0216666666666665,0.4392016,0.556721
3.0233333333333334,0.4392066,0.5567324
3.025,0.4392138,0.5567414
3.026666666666667,0.4392216,0.5567474
3.0283333333333333,0.439228,0.5567522
3.03,0.439232,0.5567586
3.0316666666666667,0.439236,0.5567646
3.033333333333333,0.4392442,0.5567724
3.035,0.439249,0.5567786
3.0366666666666666,0.4392554,0.5567852
3.0383333333333336,0.439264,0.5567888
3.04,0.43927,0.5567994
3.0416666666666665,0.4392742,0.5568084
3.0433333333333334,0.43928,0.5568146
3.045,0.4392858,0.5568214
3.046666666666667,0.4392924,0.5568322
3.0483333333333333,0.4392988,0.5568444
3.05,0.4393024,0.5568496
3.0516666666666667,0.439311,0.5568542
3.0533333333333332,0.4393162,0.556864
3.055,0.4393262,0.5568718
3.0566666666666666,0.439333,0.5568776
3.058333333333333,0.439337,0.5568858
3.06,0.4393438,0.5568932
3.0616666666666665,0.4393508,0.5568992
3.0633333333333335,0.439355,0.5569032
3.065,0.4393616,0.5569096
3.066666666666667,0.4393668,0.5569172
3.0683333333333334,0.4393706,0.5569242
3.07,0.4393752,0.5569308
3.0716666666666668,0.439381,0.5569402
3.0733333333333333,0.4393858,0.5569458
3.075,0.4393908,0.5569522
3.0766666666666667,0.4393956,0.556958
3.078333333333333,0.4394012,0.5569626
3.08,0.439406,0.5569662
3.0816666666666666,0.439413,0.5569736
3.0833333333333335,0.4394176,0.5569802
3.085,0.4394224,0.5569848
3.0866666666666664,0.4394274,0.5569908
3.0883333333333334,0.4394322,0.5569954
3.09,0.4394366,0.5570004
3.091666666666667,0.4394412,0.5570072
3.0933333333333333,0.4394456,0.5570154
3.095,0.439451,0.5570208
3.0966666666666667,0.4394548,0.5570254
3.098333333333333,0.4394584,0.5570312
3.1,0.4394664,0.5570382
3.1016666666666666,0.4394724,0.5570442
3.1033333333333335,0.4394762,0.55705
3.105,0.439481,0.5570564
3.1066666666666665,0.4394904,0.5570626
3.1083333333333334,0.4394936,0.557069
3.11,0.4394986,0.5570726
3.111666666666667,0.439503,0.5570754
3.1133333333333333,0.4395076,0.5570798
3.115,0.4395124,0.5570864
3.1166666666666667,0.439518,0.5570912
3.118333333333333,0.4395226,0.5570978
3.12,0.4395284,0.5571024
3.1216666666666666,0.4395344,0.5571064
3.1233333333333335,0.439539,0.5571126
3.125,0.439544,0.5571188
3.1266666666666665,0.4395468,0.557123
3.1283333333333334,0.4395506,0.5571274
3.13,0.43956,0.5571336
3.131666666666667,0.4395676,0.5571382
3.1333333333333333,0.4395732,0.557144
3.135,0.439578,0.5571498
3.1366666666666667,0.4395818,0.5571552
3.138333333333333,0.4395868,0.5571626
3.14,0.439593,0.5571692
3.1416666666666666,0.4395972,0.5571734
3.1433333333333335,0.4396014,0.5571768
3.145,0.4396056,0.5571818
3.1466666666666665,0.4396126,0.5571856
3.1483333333333334,0.4396172,0.5571912
3.15,0.4396216,0.557197
3.151666666666667,0.4396258,0.5572008
3.1533333333333333,0.4396296,0.5572056
3.155,0.4396358,0.5572122
3.1566666666666667,0.4396412,0.55722
3.158333333333333,0.4396436,0.5572282
3.16,0.4396486,0.5572336
3.1616666666666666,0.4396562,0.5572384
3.1633333333333336,0.4396582,0.557245
3.165,0.4396614,0.5572506
3.1666666666666665,0.4396654,0.5572558
3.1683333333333334,0.4396698,0.5572594
3.17,0.439674,0.5572638
3.171666666666667,0.4396762,0.5572688
3.1733333333333333,0.4396798,0.5572738
3.175,0.4396842,0.557278
3.1766666666666667,0.439689,0.5572846
3.1783333333333332,0.4396938,0.55729
3.18,0.4397014,0.5572964
3.1816666666666666,0.439705,0.5573016
3.183333333333333,0.4397094,0.5573074
3.185,0.4397166,0.5573108
3.1866666666666665,0.4397206,0.5573138
3.1883333333333335,0.4397274,0.5573196
3.19,0.4397324,0.557327
3.191666666666667,0.4397408,0.5573306
3.1933333333333334,0.4397488,0.5573374
3.195,0.4397536,0.5573412
3.1966666666666668,0.4397554,0.5573448
3.1983333333333333,0.4397604,0.5573486
3.2,0.4397628,0.5573548
3.2016666666666667,0.4397654,0.557358
3.203333333333333,0.4397704,0.5573612
3.205,0.4397764,0.5573638
3.2066666666666666,0.4397816,0.5573672
3.2083333333333335,0.4397866,0.5573708
3.21,0.4397904,0.5573734
3.2116666666666664,0.4397952,0.5573766
3.2133333333333334,0.4398016,0.5573816
3.215,0.4398062,0.5573862
3.216666666666667,0.439812,0.5573896
3.2183333333333333,0.4398148,0.5573946
3.22,0.4398176,0.5573982
3.2216666666666667,0.4398218,0.5574042
3.223333333333333,0.4398256,0.55741
3.225,0.4398294,0.5574154
3.2266666666666666,0.4398338,0.5574216
3.2283333333333335,0.4398382,0.5574254
3.23,0.4398422,0.5574304
3.2316666666666665,0.4398464,0.5574366
3.2333333333333334,0.4398542,0.557443
3.235,0.439859,0.5574488
3.236666666666667,0.4398646,0.5574542
3.2383333333333333,0.4398692,0.5574616
3.24,0.4398734,0.5574668
3.2416666666666667,0.4398766,0.5574692
3.243333333333333,0.4398812,0.5574738
3.245,0.4398868,0.5574782
3.2466666666666666,0.4398912,0.5574854
3.2483333333333335,0.4398934,0.5574898
3.25,0.4398978,0.5574952
3.2516666666666665,0.4399024,0.557498
3.2533333333333334,0.439906,0.5575036
3.255,0.4399092,0.5575066
3.256666666666667,0.439913,0.557512
3.2583333333333333,0.4399152,0.5575184
3.26,0.4399188,0.5575228
3.2616666666666667,0.4399214,0.557527
3.263333333333333,0.4399248,0.557534
3.265,0.439929,0.5575376
3.2666666666666666,0.4399326,0.5575432
3.2683333333333335,0.4399344,0.5575482
3.27,0.4399378,0.5575566
3.2716666666666665,0.4399432,0.5575604
3.2733333333333334,0.4399476,0.5575652
3.275,0.4399532,0.5575706
3.276666666666667,0.4399572,0.557574
3.2783333333333333,0.4399584,0.5575798
3.28,0.4399608,0.557586
3.2816666666666667,0.4399666,0.557591
3.283333333333333,0.4399708,0.5575934
3.285,0.439973,0.557597
3.2866666666666666,0.439976,0.5575992
3.2883333333333336,0.4399774,0.5576052
3.29,0.4399804,0.5576096
3.2916666666666665,0.4399852,0.5576132
3.2933333333333334,0.4399904,0.5576166
3.295,0.439993,0.5576192
3.296666666666667,0.4399948,0.5576242
3.2983333333333333,0.4400006,0.5576264
3.3,0.4400038,0.5576296
3.3016666666666667,0.4400068,0.5576326
3.3033333333333332,0.4400098,0.557635
3.305,0.4400142,0.5576404
3.3066666666666666,0.4400172,0.5576436
3.308333333333333,0.440021,0.5576508
3.31,0.440024,0.5576524
3.3116666666666665,0.4400296,0.5576558
3.3133333333333335,0.4400314,0.5576614
3.315,0.4400328,0.5576662
3.316666666666667,0.4400348,0.5576702
3.3183333333333334,0.440037,0.5576736
3.32,0.4400418,0.5576762
3.3216666666666668,0.4400454,0.5576792
3.3233333333333333,0.440049,0.5576838
3.325,0.440054,0.5576868
3.3266666666666667,0.4400562,0.5576906
3.328333333333333,0.440059,0.5576964
3.33,0.440064,0.5576992
3.3316666666666666,0.4400664,0.5577044
3.3333333333333335,0.4400724,0.55771
3.335,0.4400754,0.5577138
3.3366666666666664,0.4400784,0.5577174
3.3383333333333334,0.4400824,0.5577194
3.34,0.4400876,0.5577234
3.341666666666667,0.4400914,0.5577276
3.3433333333333333,0.440094,0.5577322
3.345,0.4400976,0.5577342
3.3466666666666667,0.4401008,0.5577372
3.348333333333333,0.4401042,0.557739
3.35,0.4401052,0.5577406
3.3516666666666666,0.440107,0.5577448
3.3533333333333335,0.4401084,0.5577494
3.355,0.4401124,0.5577538
3.3566666666666665,0.440116,0.5577586
3.3583333333333334,0.44012,0.5577608
3.36,0.440122,0.557765
3.361666666666667,0.4401252,0.5577674
3.3633333333333333,0.440127,0.5577702
3.365,0.4401294,0.557773
3.3666666666666667,0.4401312,0.5577764
3.368333333333333,0.4401336,0.5577814
3.37,0.4401378,0.5577836
3.3716666666666666,0.4401412,0.5577886
3.3733333333333335,0.4401464,0.5577926
3.375,0.4401506,0.5577972
3.3766666666666665,0.4401522,0.5578
3.3783333333333334,0.4401558,0.5578034
3.38,0.4401578,0.557804
3.381666666666667,0.4401622,0.5578082
3.3833333333333333,0.4401642,0.5578096
3.385,0.4401678,0.5578118
3.3866666666666667,0.4401704,0.557815
3.388333333333333,0.4401734,0.557817
3.39,0.4401776,0.55782
3.3916666666666666,0.4401804,0.5578248
3.3933333333333335,0.4401842,0.5578284
3.395,0.4401878,0.5578328
3.3966666666666665,0.4401902,0.5578358
3.3983333333333334,0.4401934,0.5578386
3.4,0.440196,0.5578404
3.401666666666667,0.4401998,0.5578426
3.4033333333333333,0.4402026,0.5578478
3.405,0.4402048,0.5578504
3.4066666666666667,0.4402076,0.557854
3.408333333333333,0.4402116,0.5578556
3.41,0.4402146,0.5578604
3.4116666666666666,0.4402164,0.5578658
3.4133333333333336,0.4402186,0.5578684
3.415,0.440221,0.5578716
3.4166666666666665,0.4402234,0.5578764
3.4183333333333334,0.4402262,0.5578808
3.42,0.4402298,0.5578836
3.421666666666667,0.4402328,0.557886
3.4233333333333333,0.4402352,0.5578888
3.425,0.440239,0.5578916
3.4266666666666667,0.4402406,0.5578968
3.4283333333333332,0.4402428,0.5578994
3.43,0.4402444,0.5579022
3.4316666666666666,0.4402466,0.5579052
3.433333333333333,0.4402504,0.5579084
3.435,0.440253,0.5579102
3.4366666666666665,0.4402556,0.5579132
3.4383333333333335,0.4402598,0.5579144
3.44,0.4402608,0.5579176
3.441666666666667,0.4402642,0.5579232
3.4433333333333334,0.4402676,0.5579246
3.445,0.4402706,0.5579278
3.4466666666666668,0.4402722,0.5579318
3.4483333333333333,0.4402748,0.5579342
3.45,0.440277,0.5579352
3.4516666666666667,0.4402794,0.5579374
3.453333333333333,0.440281,0.5579398
3.455,0.440283,0.5579434
3.4566666666666666,0.4402852,0.5579452
3.4583333333333335,0.440289,0.5579494
3.46,0.4402904,0.5579534
3.4616666666666664,0.4402928,0.557956
3.4633333333333334,0.440295,0.557957
3.465,0.4402986,0.5579606
3.466666666666667,0.4403014,0.5579652
3.4683333333333333,0.4403042,0.5579678
3.47,0.4403074,0.5579734
3.4716666666666667,0.4403106,0.557977
3.473333333333333,0.4403138,0.55798
3.475,0.4403172,0.5579814
3.4766666666666666,0.4403204,0.5579838
3.4783333333333335,0.440322,0.5579878
3.48,0.440323,0.5579902
3.4816666666666665,0.440326,0.5579926
3.4833333333333334,0.4403282,0.557995
3.485,0.4403296,0.5579988
3.486666666666667,0.4403306,0.5580028
3.4883333333333333,0.4403326,0.558006
3.49,0.4403372,0.55801
3.4916666666666667,0.44034,0.5580138
3.493333333333333,0.440342,0.5580174
3.495,0.4403428,0.5580208
3.4966666666666666,0.4403456,0.5580244
3.4983333333333335,0.4403498,0.5580266
3.5,0.4403514,0.558031
3.5016666666666665,0.4403526,0.5580348
3.5033333333333334,0.4403558,0.5580368
3.505,0.4403572,0.5580394
3.506666666666667,0.4403614,0.5580432
3.5083333333333333,0.4403626,0.5580448
3.51,0.4403654,0.5580494
3.5116666666666667,0.4403678,0.5580508
3.513333333333333,0.440371,0.558054
3.515,0.4403738,0.5580576
3.5166666666666666,0.4403748,0.5580586
3.5183333333333335,0.4403768,0.5580614
3.52,0.4403806,0.5580644
3.5216666666666665,0.4403826,0.5580658
3.5233333333333334,0.440384,0.5580712
3.525,0.4403854,0.5580744
3.526666666666667,0.4403874,0.5580766
3.5283333333333333,0.440389,0.5580782
3.53,0.4403912,0.5580818
3.5316666666666667,0.4403926,0.558085
3.533333333333333,0.4403956,0.5580874
3.535,0.440398,0.558091
3.5366666666666666,0.4403994,0.5580928
3.5383333333333336,0.4404028,0.5580962
3.54,0.440405,0.5580982
