t,phase_1,phase_2
2.2616666666666667,0.4326058,0.549608
2.263333333333333,0.4326308,0.5496344
2.265,0.4326618,0.5496692
2.2666666666666666,0.4326906,0.5496998
2.2683333333333335,0.4327224,0.5497264
2.27,0.4327476,0.549753
2.2716666666666665,0.4327768,0.5497812
2.2733333333333334,0.4328054,0.5498112
2.275,0.4328328,0.549843
2.276666666666667,0.4328602,0.5498682
2.2783333333333333,0.4328874,0.5498972
2.28,0.4329156,0.549923
2.2816666666666667,0.4329414,0.5499522
2.283333333333333,0.4329686,0.5499774
2.285,0.4330002,0.550004
2.2866666666666666,0.4330262,0.5500334
2.2883333333333336,0.4330554,0.5500658
2.29,0.4330838,0.5500918
2.2916666666666665,0.4331072,0.550123
2.2933333333333334,0.4331342,0.5501478
2.295,0.4331632,0.5501732
2.296666666666667,0.4331966,0.5501978
2.2983333333333333,0.433227,0.550222
2.3,0.43325,0.5502484
2.3016666666666667,0.4332758,0.5502758
2.3033333333333332,0.4332966,0.5503038
2.305,0.4333228,0.5503308
2.3066666666666666,0.4333478,0.5503614
2.308333333333333,0.4333758,0.5503944
2.31,0.433405,0.5504158
2.3116666666666665,0.4334352,0.5504452
2.3133333333333335,0.4334586,0.5504714
2.315,0.4334804,0.5504998
2.316666666666667,0.4335074,0.5505234
2.3183333333333334,0.4335326,0.5505528
2.32,0.433563,0.550581
2.3216666666666668,0.4335896,0.5506022
2.3233333333333333,0.4336138,0.550623
2.325,0.4336358,0.5506526
2.3266666666666667,0.4336608,0.5506778
2.328333333333333,0.4336828,0.5507036
2.33,0.4337084,0.5507308
2.3316666666666666,0.433733,0.5507546
2.3333333333333335,0.4337546,0.5507848
2.335,0.433779,0.5508068
2.3366666666666664,0.4338004,0.5508316
2.3383333333333334,0.433819,0.5508568
2.34,0.4338404,0.5508836
2.341666666666667,0.433865,0.5509084
2.3433333333333333,0.4338924,0.5509332
2.345,0.4339144,0.5509584
2.3466666666666667,0.433939,0.5509826
2.348333333333333,0.433962,0.551006
2.35,0.4339854,0.551029
2.3516666666666666,0.4340086,0.551052
2.3533333333333335,0.4340306,0.5510736
2.355,0.4340566,0.5510992
2.3566666666666665,0.4340838,0.5511232
2.3583333333333334,0.4341046,0.5511502
2.36,0.434131,0.5511762
2.361666666666667,0.4341584,0.5512018
2.3633333333333333,0.4341802,0.5512306
2.365,0.4342016,0.551251
2.3666666666666667,0.4342244,0.551276
2.368333333333333,0.4342426,0.5512982
2.37,0.434264,0.5513232
2.3716666666666666,0.4342874,0.551346
2.3733333333333335,0.4343054,0.551367
2.375,0.4343302,0.551393
2.3766666666666665,0.434348,0.5514112
2.3783333333333334,0.4343662,0.5514322
2.38,0.434384,0.5514546
2.381666666666667,0.434403,0.5514784
2.3833333333333333,0.4344244,0.551505
2.385,0.4344478,0.5515286
2.3866666666666667,0.434469,0.5515526
2.388333333333333,0.4344916,0.5515768
2.39,0.4345154,0.551599
2.3916666666666666,0.4345378,0.5516288
2.3933333333333335,0.434558,0.55165
2.395,0.4345772,0.5516706
2.3966666666666665,0.4345988,0.5516886
2.3983333333333334,0.4346192,0.5517112
2.4,0.4346404,0.5517362
2.401666666666667,0.4346608,0.5517626
2.4033333333333333,0.434686,0.5517848
2.405,0.4347024,0.5518056
2.4066666666666667,0.4347298,0.5518276
2.408333333333333,0.434746,0.5518528
2.41,0.434768,0.5518772
2.4116666666666666,0.4347908,0.5518956
2.4133333333333336,0.4348134,0.5519208
2.415,0.4348322,0.5519434
2.4166666666666665,0.4348558,0.551961
2.4183333333333334,0.434874,0.5519832
2.42,0.4348942,0.5520002
2.421666666666667,0.434921,0.5520242
2.4233333333333333,0.4349408,0.5520416
2.425,0.4349564,0.5520614
2.4266666666666667,0.4349788,0.5520856
2.4283333333333332,0.435006,0.5521108
2.43,0.4350222,0.5521356
2.4316666666666666,0.4350432,0.5521538
2.433333333333333,0.4350628,0.5521786
2.435,0.4350816,0.552204
2.4366666666666665,0.4351018,0.5522244
2.4383333333333335,0.4351208,0.5522476
2.44,0.435145,0.5522704
2.441666666666667,0.4351652,0.552285
2.4433333333333334,0.4351806,0.5523014
2.445,0.4351982,0.5523218
2.4466666666666668,0.435217,0.5523426
2.4483333333333333,0.435239,0.552369
2.45,0.435262,0.552395
2.4516666666666667,0.435285,0.5524148
2.453333333333333,0.4353034,0.5524326
2.455,0.435322,0.552451
2.4566666666666666,0.435343,0.552474
2.4583333333333335,0.4353568,0.5524938
2.46,0.4353718,0.5525156
2.4616666666666664,0.435392,0.5525348
2.4633333333333334,0.4354154,0.5525596
2.465,0.4354374,0.5525754
2.466666666666667,0.4354568,0.5525946
2.4683333333333333,0.4354786,0.5526142
2.47,0.4354988,0.5526288
2.4716666666666667,0.4355188,0.5526474
2.473333333333333,0.4355414,0.5526706
2.475,0.4355596,0.5526924
2.4766666666666666,0.4355806,0.552708
2.4783333333333335,0.435601,0.5527278
2.48,0.4356222,0.5527472
2.4816666666666665,0.4356428,0.552768
2.4833333333333334,0.4356636,0.5527898
2.485,0.435683,0.5528046
2.486666666666667,0.4357014,0.5528228
2.4883333333333333,0.435718,0.552842
2.49,0.4357392,0.552867
2.4916666666666667,0.4357566,0.5528822
2.493333333333333,0.4357754,0.5528966
2.495,0.4357954,0.5529158
2.4966666666666666,0.4358182,0.5529378
2.4983333333333335,0.4358378,0.5529568
2.5,0.4358544,0.5529768
2.5016666666666665,0.4358702,0.5529934
2.5033333333333334,0.4358856,0.5530128
2.505,0.4359022,0.5530288
2.506666666666667,0.4359168,0.5530492
2.5083333333333333,0.4359354,0.5530696
2.51,0.4359542,0.5530874
2.5116666666666667,0.4359752,0.5531074
2.513333333333333,0.4359944,0.5531244
2.515,0.436011,0.5531454
2.5166666666666666,0.4360268,0.5531672
2.5183333333333335,0.4360406,0.5531884
2.52,0.4360588,0.5532034
2.5216666666666665,0.4360748,0.5532264
2.5233333333333334,0.436093,0.553244
2.525,0.4361088,0.5532672
2.526666666666667,0.4361258,0.5532892
2.5283333333333333,0.4361438,0.5533068
2.53,0.4361588,0.5533278
2.5316666666666667,0.4361772,0.5533482
2.533333333333333,0.436193,0.5533652
2.535,0.43621,0.5533804
2.5366666666666666,0.4362226,0.5533966
2.5383333333333336,0.4362382,0.5534154
2.54,0.4362566,0.5534342
2.5416666666666665,0.4362738,0.5534522
2.5433333333333334,0.4362926,0.5534712
2.545,0.4363066,0.5534888
2.546666666666667,0.4363246,0.5535046
2.5483333333333333,0.4363454,0.5535236
2.55,0.4363646,0.5535404
2.5516666666666667,0.4363804,0.5535592
2.5533333333333332,0.4363978,0.5535752
2.555,0.4364172,0.5535966
2.5566666666666666,0.436429,0.553613
2.558333333333333,0.436442,0.5536274
2.56,0.4364574,0.553641
2.5616666666666665,0.4364668,0.5536608
2.5633333333333335,0.4364806,0.5536754
2.565,0.4364944,0.5536908
2.566666666666667,0.43651,0.5537042
2.5683333333333334,0.4365224,0.5537196
2.57,0.4365358,0.5537326
2.5716666666666668,0.4365514,0.5537462
2.5733333333333333,0.4365666,0.5537612
2.575,0.4365816,0.5537804
2.5766666666666667,0.4366012,0.5537966
2.578333333333333,0.4366182,0.5538118
2.58,0.436629,0.5538268
2.5816666666666666,0.4366414,0.553845
2.5833333333333335,0.436655,0.553861
2.585,0.4366668,0.553877
2.5866666666666664,0.4366804,0.5538978
2.5883333333333334,0.436695,0.5539134
2.59,0.436707,0.5539326
2.591666666666667,0.4367216,0.5539432
2.5933333333333333,0.4367424,0.553958
2.595,0.4367596,0.5539726
2.5966666666666667,0.4367792,0.5539838
2.598333333333333,0.4367932,0.5539962
2.6,0.4368054,0.5540104
2.6016666666666666,0.4368212,0.5540234
2.6033333333333335,0.4368364,0.5540362
2.605,0.4368544,0.5540578
2.6066666666666665,0.4368678,0.5540706
2.6083333333333334,0.4368806,0.5540912
2.61,0.4368928,0.5541098
2.611666666666667,0.4369048,0.554125
2.6133333333333333,0.436921,0.5541396
2.615,0.4369318,0.5541568
2.6166666666666667,0.4369434,0.5541752
2.618333333333333,0.4369562,0.5541864
2.62,0.4369692,0.5542026
2.6216666666666666,0.436981,0.5542152
2.6233333333333335,0.4369942,0.5542344
2.625,0.4370072,0.5542464
2.6266666666666665,0.4370208,0.5542622
2.6283333333333334,0.4370338,0.5542748
2.63,0.4370478,0.5542856
2.631666666666667,0.4370598,0.5543016
2.6333333333333333,0.437072,0.5543174
2.635,0.4370872,0.5543324
2.6366666666666667,0.4371006,0.5543482
2.638333333333333,0.4371144,0.554364
2.64,0.4371276,0.5543756
2.6416666666666666,0.437142,0.5543886
2.6433333333333335,0.4371534,0.5544008
2.645,0.4371702,0.5544134
2.6466666666666665,0.4371838,0.5544304
2.6483333333333334,0.4371946,0.554446
2.65,0.4372082,0.5544604
2.651666666666667,0.4372212,0.554474
2.6533333333333333,0.4372352,0.5544878
2.655,0.4372478,0.5545016
2.6566666666666667,0.4372626,0.5545146
2.658333333333333,0.4372786,0.5545302
2.66,0.4372916,0.5545418
2.6616666666666666,0.4373038,0.5545572
2.6633333333333336,0.4373164,0.5545708
2.665,0.4373338,0.5545878
2.6666666666666665,0.4373508,0.5546016
2.6683333333333334,0.4373652,0.5546156
2.67,0.4373778,0.5546302
2.671666666666667,0.4373874,0.5546406
2.6733333333333333,0.4374006,0.5546572
2.675,0.4374122,0.5546706
2.6766666666666667,0.4374226,0.5546866
2.6783333333333332,0.4374376,0.5546998
2.68,0.4374536,0.5547156
2.6816666666666666,0.4374666,0.5547294
2.683333333333333,0.437481,0.5547426
2.685,0.4374946,0.5547542
2.6866666666666665,0.4375082,0.5547648
2.6883333333333335,0.4375186,0.5547794
2.69,0.4375288,0.5547904
2.691666666666667,0.4375394,0.5548032
2.6933333333333334,0.4375502,0.5548196
2.695,0.4375592,0.554828
2.6966666666666668,0.4375678,0.5548434
2.6983333333333333,0.4375806,0.5548578
2.7,0.4375898,0.5548704
2.7016666666666667,0.4376032,0.5548842
2.703333333333333,0.4376136,0.554896
2.705,0.437626,0.5549046
2.7066666666666666,0.4376352,0.5549176
2.7083333333333335,0.4376462,0.5549276
2.71,0.4376562,0.5549414
2.7116666666666664,0.4376674,0.5549596
2.7133333333333334,0.4376786,0.5549726
2.715,0.4376888,0.5549866
2.716666666666667,0.4376972,0.555001
2.7183333333333333,0.4377074,0.5550126
2.72,0.4377192,0.5550254
2.7216666666666667,0.4377322,0.5550354
2.723333333333333,0.4377458,0.5550472
2.725,0.437755,0.5550582
2.7266666666666666,0.4377648,0.5550696
2.7283333333333335,0.4377744,0.5550818
2.73,0.437786,0.5550928
2.7316666666666665,0.4377988,0.555102
2.7333333333333334,0.4378114,0.5551128
2.735,0.4378212,0.5551214
2.736666666666667,0.4378332,0.555134
2.7383333333333333,0.4378458,0.5551476
2.74,0.4378588,0.5551604
2.7416666666666667,0.4378696,0.5551714
2.743333333333333,0.437881,0.5551804
2.745,0.4378912,0.5551952
2.7466666666666666,0.4378986,0.5552096
2.7483333333333335,0.4379136,0.5552252
2.75,0.4379244,0.5552382
2.7516666666666665,0.4379346,0.55525
2.7533333333333334,0.4379456,0.5552672
2.755,0.4379582,0.5552748
2.756666666666667,0.4379708,0.555289
2.7583333333333333,0.4379804,0.5553042
2.76,0.4379924,0.5553134
2.7616666666666667,0.4380014,0.5553258
2.763333333333333,0.4380108,0.5553358
2.765,0.4380226,0.5553464
2.7666666666666666,0.4380358,0.5553584
2.7683333333333335,0.4380526,0.5553684
2.77,0.4380636,0.5553774
2.7716666666666665,0.438075,0.5553872
2.7733333333333334,0.4380844,0.555395
2.775,0.4380942,0.555405
2.776666666666667,0.4381032,0.5554174
2.7783333333333333,0.4381158,0.5554262
2.78,0.4381258,0.5554384
2.7816666666666667,0.4381328,0.5554484
2.783333333333333,0.4381418,0.55546
2.785,0.438152,0.55547
2.7866666666666666,0.4381606,0.5554776
2.7883333333333336,0.438168,0.5554888
2.79,0.4381748,0.5554994
2.7916666666666665,0.4381828,0.55551
2.7933333333333334,0.4381946,0.5555194
2.795,0.4382038,0.5555306
2.796666666666667,0.438211,0.5555412
2.7983333333333333,0.4382246,0.5555518
2.8,0.4382334,0.555559
2.8016666666666667,0.4382406,0.5555754
2.8033333333333332,0.4382482,0.5555864
2.805,0.4382608,0.5555986
2.8066666666666666,0.438266,0.5556088
2.808333333333333,0.438276,0.5556186
2.81,0.4382834,0.5556292
2.8116666666666665,0.438295,0.5556386
2.8133333333333335,0.4383054,0.5556536
2.815,0.4383154,0.5556622
2.816666666666667,0.4383254,0.555675
2.8183333333333334,0.438335,0.5556858
2.82,0.4383438,0.5556994
2.8216666666666668,0.4383544,0.5557088
2.8233333333333333,0.4383632,0.555721
2.825,0.438372,0.555732
2.8266666666666667,0.4383784,0.5557458
2.828333333333333,0.4383874,0.5557558
2.83,0.4383958,0.555767
2.8316666666666666,0.4384078,0.5557764
2.8333333333333335,0.4384176,0.555785
2.835,0.4384256,0.555796
2.8366666666666664,0.4384356,0.555809
2.8383333333333334,0.438445,0.5558202
2.84,0.4384544,0.5558274
2.841666666666667,0.4384634,0.555838
2.8433333333333333,0.43847,0.5558474
2.845,0.4384796,0.5558606
2.8466666666666667,0.4384874,0.5558708
2.848333333333333,0.4384956,0.5558792
2.85,0.4385086,0.5558878
2.8516666666666666,0.4385146,0.5558976
2.8533333333333335,0.4385222,0.5559104
2.855,0.4385318,0.5559204
2.8566666666666665,0.4385376,0.5559316
2.8583333333333334,0.4385488,0.5559408
2.86,0.4385592,0.55595
2.861666666666667,0.438565,0.5559584
2.8633333333333333,0.438575,0.5559702
2.865,0.438581,0.5559782
2.8666666666666667,0.4385898,0.555986
2.868333333333333,0.4385964,0.5559954
2.87,0.4386066,0.5560054
2.8716666666666666,0.438617,0.5560164
2.8733333333333335,0.4386244,0.5560246
2.875,0.438633,0.5560346
2.8766666666666665,0.4386386,0.5560436
2.8783333333333334,0.438647,0.5560506
2.88,0.4386528,0.5560592
2.881666666666667,0.438663,0.5560666
2.8833333333333333,0.4386726,0.5560788
2.885,0.4386812,0.5560878
2.8866666666666667,0.4386902,0.5560956
2.888333333333333,0.4386998,0.5561034
2.89,0.4387078,0.5561128
2.8916666666666666,0.438715,0.5561208
2.8933333333333335,0.438723,0.556129
2.895,0.438731,0.5561366
2.8966666666666665,0.4387394,0.5561458
2.8983333333333334,0.4387504,0.556156
2.9,0.438758,0.5561606
2.901666666666667,0.4387668,0.5561642
2.9033333333333333,0.4387718,0.556171
2.905,0.4387788,0.556177
2.9066666666666667,0.4387878,0.5561882
2.908333333333333,0.4387936,0.5561958
2.91,0.4388002,0.556203
2.9116666666666666,0.4388076,0.5562102
2.9133333333333336,0.4388156,0.556218
2.915,0.438821,0.5562254
2.9166666666666665,0.4388284,0.5562334
2.9183333333333334,0.4388352,0.556242
2.92,0.4388412,0.5562524
2.921666666666667,0.438849,0.556262
2.9233333333333333,0.4388582,0.556271
2.925,0.4388686,0.556278
2.9266666666666667,0.438879,0.5562864
2.9283333333333332,0.4388832,0.5562956
2.93,0.4388914,0.5563032
2.9316666666666666,0.4388978,0.5563116
2.933333333333333,0.4389036,0.5563212
2.935,0.438913,0.5563288
2.9366666666666665,0.4389194,0.5563394
2.9383333333333335,0.4389252,0.5563494
2.94,0.4389338,0.5563556
2.941666666666667,0.4389396,0.5563642
2.9433333333333334,0.4389492,0.5563682
2.945,0.4389554,0.5563756
2.9466666666666668,0.4389648,0.556384
2.9483333333333333,0.4389724,0.556393
2.95,0.4389816,0.5563992
2.9516666666666667,0.4389892,0.556408
2.953333333333333,0.4389962,0.5564192
2.955,0.4390038,0.5564282
2.9566666666666666,0.4390138,0.5564368
2.9583333333333335,0.4390194,0.5564436
2.96,0.4390226,0.5564492
2.9616666666666664,0.4390292,0.556458
2.9633333333333334,0.4390356,0.5564628
2.965,0.4390456,0.5564736
2.966666666666667,0.4390506,0.556481
2.9683333333333333,0.4390586,0.5564888
2.97,0.4390688,0.5564946
2.9716666666666667,0.4390748,0.5565012
2.973333333333333,0.4390846,0.5565082
2.975,0.4390892,0.5565148
2.9766666666666666,0.4390942,0.5565194
2.9783333333333335,0.4391004,0.5565268
2.98,0.439107,0.5565358
2.9816666666666665,0.4391148,0.5565438
2.9833333333333334,0.439125,0.55655
2.985,0.439133,0.556556
2.986666666666667,0.4391384,0.5565682
2.9883333333333333,0.4391468,0.556579
2.99,0.4391546,0.5565854
2.9916666666666667,0.4391596,0.5565944
2.993333333333333,0.4391674,0.556602
2.995,0.4391754,0.5566094
2.9966666666666666,0.4391794,0.556613
2.9983333333333335,0.4391864,0.5566154
3.0,0.4391926,0.556623
3.0016666666666665,0.4391964,0.5566308
3.0033333333333334,0.439205,0.556637
3.005,0.4392096,0.5566432
3.006666666666667,0.4392168,0.5566506
3.0083333333333333,0.4392246,0.5566578
3.01,0.4392304,0.5566648
3.0116666666666667,0.439234,0.5566726
3.013333333333333,0.4392402,0.5566786
3.015,0.4392462,0.5566854
3.0166666666666666,0.4392516,0.5566918
3.0183333333333335,0.4392586,0.5566972
3.02,0.4392642,0.556702
3.0216666666666665,0.4392726,0.5567062
3.0233333333333334,0.4392782,0.5567142
3.025,0.4392842,0.5567206
3.026666666666667,0.439289,0.556728
3.0283333333333333,0.4392988,0.5567332
3.03,0.4393052,0.5567402
3.0316666666666667,0.4393092,0.5567456
3.033333333333333,0.4393198,0.5567528
3.035,0.439326,0.5567588
3.0366666666666666,0.4393312,0.5567648
3.0383333333333336,0.4393388,0.5567712
3.04,0.4393436,0.5567794
3.0416666666666665,0.4393468,0.5567868
3.0433333333333334,0.4393524,0.5567946
3.045,0.439358,0.5568012
3.046666666666667,0.4393646,0.556809
3.0483333333333333,0.4393722,0.5568186
3.05,0.4393762,0.5568246
3.0516666666666667,0.4393852,0.5568294
3.0533333333333332,0.4393912,0.5568366
3.055,0.4393974,0.5568414
3.0566666666666666,0.439405,0.556849
3.058333333333333,0.4394076,0.556856
3.06,0.4394144,0.5568622
3.0616666666666665,0.4394208,0.5568682
3.0633333333333335,0.4394252,0.5568742
3.065,0.4394304,0.5568818
3.066666666666667,0.4394342,0.556888
3.0683333333333334,0.4394376,0.556892
3.07,0.439444,0.5568982
3.0716666666666668,0.4394502,0.5569054
3.0733333333333333,0.4394576,0.556911
3.075,0.4394616,0.5569166
3.0766666666666667,0.4394712,0.5569234
3.078333333333333,0.4394762,0.55693
3.08,0.4394804,0.5569372
3.0816666666666666,0.4394858,0.556943
3.0833333333333335,0.4394916,0.5569484
3.085,0.439496,0.5569538
3.0866666666666664,0.4395004,0.55696
3.0883333333333334,0.439505,0.5569648
3.09,0.4395088,0.5569708
3.091666666666667,0.439514,0.5569772
3.0933333333333333,0.439519,0.5569838
3.095,0.4395236,0.5569886
3.0966666666666667,0.4395272,0.5569936
3.098333333333333,0.4395296,0.5569976
3.1,0.4395362,0.557003
3.1016666666666666,0.4395414,0.5570106
3.1033333333333335,0.4395454,0.5570174
3.105,0.439552,0.5570222
3.1066666666666665,0.4395596,0.5570282
3.1083333333333334,0.4395652,0.5570362
3.11,0.4395694,0.5570414
3.111666666666667,0.439573,0.5570468
3.1133333333333333,0.4395774,0.5570522
3.115,0.4395846,0.55706
3.1166666666666667,0.4395886,0.557065
3.118333333333333,0.4395918,0.5570716
3.12,0.4395986,0.557076
3.1216666666666666,0.439602,0.5570808
3.1233333333333335,0.439607,0.5570858
3.125,0.439612,0.5570934
3.1266666666666665,0.439615,0.5570996
3.1283333333333334,0.4396182,0.5571042
3.13,0.4396248,0.5571112
3.131666666666667,0.4396324,0.5571148
3.1333333333333333,0.439637,0.5571186
3.135,0.4396438,0.5571236
3.1366666666666667,0.4396482,0.5571276
3.138333333333333,0.4396532,0.5571324
3.14,0.4396586,0.557137
3.1416666666666666,0.4396642,0.5571418
3.1433333333333335,0.4396712,0.5571446
3.145,0.4396746,0.5571476
3.1466666666666665,0.4396796,0.5571536
3.1483333333333334,0.4396846,0.5571566
3.15,0.4396896,0.5571638
3.151666666666667,0.439696,0.5571672
3.1533333333333333,0.4397008,0.5571734
3.155,0.4397056,0.5571816
3.1566666666666667,0.439709,0.5571882
3.158333333333333,0.4397112,0.5571922
3.16,0.4397156,0.557194
3.1616666666666666,0.4397208,0.557202
3.1633333333333336,0.4397232,0.5572062
3.165,0.4397274,0.5572124
3.1666666666666665,0.4397324,0.5572186
3.1683333333333334,0.4397368,0.5572256
3.17,0.4397414,0.5572318
3.171666666666667,0.4397448,0.5572364
3.1733333333333333,0.4397492,0.5572438
3.175,0.439754,0.5572482
3.1766666666666667,0.4397572,0.5572538
3.1783333333333332,0.4397624,0.557259
3.18,0.4397682,0.5572672
3.1816666666666666,0.4397722,0.5572724
3.183333333333333,0.4397768,0.557277
3.185,0.439783,0.5572808
3.1866666666666665,0.4397866,0.5572838
3.1883333333333335,0.4397924,0.55729
3.19,0.4397962,0.557296
3.191666666666667,0.4398034,0.557301
3.1933333333333334,0.4398098,0.5573062
3.195,0.4398144,0.5573104
3.1966666666666668,0.4398174,0.5573144
3.1983333333333333,0.439821,0.557319
3.2,0.4398234,0.5573242
3.2016666666666667,0.4398284,0.5573276
3.203333333333333,0.439835,0.557329
3.205,0.4398394,0.5573312
3.2066666666666666,0.4398448,0.5573342
3.2083333333333335,0.4398496,0.5573366
3.21,0.439854,0.5573404
3.2116666666666664,0.439858,0.5573432
3.2133333333333334,0.4398622,0.5573488
3.215,0.4398668,0.5573524
3.216666666666667,0.4398722,0.5573576
3.2183333333333333,0.4398746,0.5573634
3.22,0.4398788,0.5573682
3.2216666666666667,0.4398818,0.5573736
3.223333333333333,0.4398848,0.5573776
3.225,0.439889,0.5573848
3.2266666666666666,0.4398938,0.5573904
3.2283333333333335,0.439898,0.5573948
3.23,0.439903,0.5573976
3.2316666666666665,0.4399102,0.5574012
3.2333333333333334,0.4399162,0.557406
3.235,0.4399186,0.5574094
3.236666666666667,0.4399224,0.5574154
3.2383333333333333,0.4399254,0.5574226
3.24,0.4399292,0.5574262
3.2416666666666667,0.4399308,0.55743
3.243333333333333,0.4399358,0.557434
3.245,0.4399422,0.5574404
3.2466666666666666,0.4399472,0.5574464
3.2483333333333335,0.4399502,0.557452
3.25,0.4399546,0.5574554
3.2516666666666665,0.4399588,0.5574594
3.2533333333333334,0.4399638,0.557464
3.255,0.4399686,0.55747
3.256666666666667,0.4399744,0.557474
3.2583333333333333,0.4399764,0.5574806
3.26,0.4399798,0.5574856
3.2616666666666667,0.4399814,0.5574888
3.263333333333333,0.4399842,0.5574928
3.265,0.4399878,0.5574948
3.2666666666666666,0.4399902,0.5574986
3.2683333333333335,0.4399924,0.5575008
3.27,0.4399944,0.5575056
3.2716666666666665,0.4399982,0.557509
3.2733333333333334,0.4400014,0.5575122
3.275,0.440006,0.557517
3.276666666666667,0.440011,0.5575214
3.2783333333333333,0.4400132,0.5575262
3.28,0.4400152,0.5575318
3.2816666666666667,0.440018,0.5575366
3.283333333333333,0.4400226,0.5575388
3.285,0.4400258,0.5575426
3.2866666666666666,0.4400288,0.5575456
3.2883333333333336,0.4400304,0.5575502
3.29,0.4400332,0.5575542
3.2916666666666665,0.4400382,0.5575582
3.2933333333333334,0.4400418,0.5575616
3.295,0.4400452,0.5575652
3.296666666666667,0.4400466,0.5575692
3.2983333333333333,0.4400514,0.557571
3.3,0.440055,0.5575752
3.3016666666666667,0.4400566,0.5575792
3.3033333333333332,0.440059,0.5575836
3.305,0.4400638,0.5575884
3.3066666666666666,0.440068,0.5575942
3.308333333333333,0.4400724,0.5576
3.31,0.4400746,0.5576026
3.3116666666666665,0.44008,0.5576048
3.3133333333333335,0.4400818,0.557611
3.315,0.4400834,0.5576176
3.316666666666667,0.4400874,0.5576206
3.3183333333333334,0.44009,0.5576242
3.32,0.4400934,0.5576276
3.3216666666666668,0.4400986,0.5576318
3.3233333333333333,0.440101,0.5576364
3.325,0.4401074,0.5576396
3.3266666666666667,0.44011,0.5576424
3.328333333333333,0.4401122,0.5576498
3.33,0.4401152,0.557652
3.3316666666666666,0.4401176,0.5576562
3.3333333333333335,0.4401218,0.5576614
3.335,0.4401248,0.5576648
3.3366666666666664,0.440127,0.557669
3.3383333333333334,0.4401292,0.5576718
3.34,0.4401326,0.5576766
3.341666666666667,0.4401356,0.557679
3.3433333333333333,0.440139,0.5576836
3.345,0.4401428,0.5576868
3.3466666666666667,0.4401462,0.5576902
3.348333333333333,0.4401498,0.5576946
3.35,0.440153,0.5576952
3.3516666666666666,0.4401552,0.5576984
3.3533333333333335,0.4401564,0.557703
3.355,0.4401594,0.557708
3.3566666666666665,0.4401658,0.55771
3.3583333333333334,0.440169,0.557711
3.36,0.4401716,0.5577166
3.361666666666667,0.4401742,0.5577206
3.3633333333333333,0.4401762,0.5577236
3.365,0.4401786,0.5577262
3.3666666666666667,0.4401806,0.5577302
3.368333333333333,0.4401828,0.5577356
3.37,0.440186,0.557738
3.3716666666666666,0.440189,0.557742
3.3733333333333335,0.4401944,0.5577458
3.375,0.4401984,0.5577512
3.3766666666666665,0.4402,0.5577542
3.3783333333333334,0.4402044,0.5577576
3.38,0.4402082,0.5577594
3.381666666666667,0.4402122,0.5577632
3.3833333333333333,0.440214,0.5577662
3.385,0.440218,0.5577698
3.3866666666666667,0.4402204,0.5577726
3.388333333333333,0.440222,0.5577746
3.39,0.4402256,0.5577768
3.3916666666666666,0.440228,0.557783
3.3933333333333335,0.4402298,0.5577862
3.395,0.4402324,0.55779
3.3966666666666665,0.4402348,0.5577938
3.3983333333333334,0.4402386,0.5577982
3.4,0.4402434,0.5578
3.401666666666667,0.440248,0.5578026
3.4033333333333333,0.440251,0.5578058
3.405,0.440254,0.5578072
3.4066666666666667,0.4402572,0.5578098
3.408333333333333,0.4402604,0.5578126
3.41,0.4402628,0.5578174
3.4116666666666666,0.4402652,0.5578234
3.4133333333333336,0.440267,0.5578262
3.415,0.4402684,0.5578286
3.4166666666666665,0.4402694,0.5578322
3.4183333333333334,0.440274,0.5578382
3.42,0.440278,0.5578408
3.421666666666667,0.4402808,0.557844
3.4233333333333333,0.4402842,0.5578462
3.425,0.4402874,0.557851
3.4266666666666667,0.4402888,0.5578566
3.4283333333333332,0.4402928,0.5578608
3.43,0.4402966,0.557862
3.4316666666666666,0.4402988,0.5578648
3.433333333333333,0.4403026,0.5578668
3.435,0.4403046,0.5578714
3.4366666666666665,0.4403076,0.557874
3.4383333333333335,0.4403118,0.5578748
3.44,0.440313,0.5578816
3.441666666666667,0.4403154,0.557886
3.4433333333333334,0.4403184,0.5578878
3.445,0.4403224,0.5578904
3.4466666666666668,0.440325,0.5578942
3.4483333333333333,0.440327,0.557896
3.45,0.44033,0.5578984
3.4516666666666667,0.440331,0.5579016
3.453333333333333,0.4403326,0.5579022
3.455,0.4403352,0.5579058
3.4566666666666666,0.4403376,0.5579106
3.4583333333333335,0.4403416,0.5579142
3.46,0.4403432,0.5579202
3.4616666666666664,0.4403464,0.5579244
3.4633333333333334,0.4403488,0.5579254
3.465,0.4403524,0.557928
3.466666666666667,0.4403542,0.5579312
3.4683333333333333,0.440357,0.5579346
3.47,0.4403596,0.5579386
3.4716666666666667,0.4403614,0.5579426
3.473333333333333,0.4403644,0.5579458
3.475,0.4403686,0.5579486
3.4766666666666666,0.4403712,0.5579506
3.4783333333333335,0.4403734,0.5579534
3.48,0.4403748,0.5579548
3.4816666666666665,0.4403768,0.5579572
3.4833333333333334,0.4403794,0.5579588
3.485,0.4403812,0.5579614
3.486666666666667,0.4403826,0.5579644
3.4883333333333333,0.4403844,0.5579692
3.49,0.440387,0.5579722
3.4916666666666667,0.4403896,0.557976
3.493333333333333,0.4403914,0.5579796
3.495,0.4403932,0.5579838
3.4966666666666666,0.4403966,0.5579858
3.4983333333333335,0.4403986,0.557989
3.5,0.440401,0.5579916
