t,phase_1,phase_2
4.911666666666667,0.4411768,0.5587172
4.913333333333333,0.4411768,0.5587172
4.915,0.4411768,0.5587172
4.916666666666667,0.4411768,0.558718
4.918333333333333,0.441177,0.5587182
4.92,0.441177,0.5587184
4.921666666666667,0.4411776,0.5587188
4.923333333333333,0.4411776,0.55872
4.925,0.4411778,0.5587206
4.926666666666667,0.441178,0.5587206
4.928333333333334,0.4411782,0.5587206
4.93,0.4411782,0.5587206
4.931666666666667,0.4411784,0.5587208
4.933333333333334,0.4411784,0.558721
4.935,0.4411786,0.558721
4.9366666666666665,0.441179,0.558721
4.9383333333333335,0.441179,0.558721
4.94,0.441179,0.558721
4.941666666666666,0.4411792,0.5587212
4.943333333333333,0.4411792,0.5587216
4.945,0.4411796,0.558722
4.946666666666666,0.4411796,0.558722
4.948333333333333,0.44118,0.558722
4.95,0.4411802,0.5587224
4.951666666666667,0.4411802,0.5587228
4.953333333333333,0.4411804,0.5587228
4.955,0.4411814,0.5587228
4.956666666666667,0.4411814,0.5587228
4.958333333333333,0.4411814,0.5587228
4.96,0.4411814,0.5587228
4.961666666666667,0.4411814,0.5587228
4.963333333333333,0.4411814,0.5587228
4.965,0.4411814,0.5587228
4.966666666666667,0.4411814,0.5587228
4.968333333333334,0.4411814,0.5587228
4.97,0.4411816,0.5587228
4.971666666666667,0.4411818,0.5587234
4.973333333333334,0.4411818,0.5587236
4.975,0.4411818,0.5587238
4.976666666666667,0.4411818,0.5587238
4.9783333333333335,0.4411818,0.558724
4.98,0.4411818,0.558724
4.9816666666666665,0.4411818,0.558724
4.983333333333333,0.4411818,0.558724
4.985,0.441182,0.5587242
4.986666666666666,0.441182,0.5587246
4.988333333333333,0.441182,0.5587246
4.99,0.4411822,0.5587246
4.991666666666666,0.4411822,0.5587246
4.993333333333333,0.4411824,0.5587246
4.995,0.4411824,0.5587246
4.996666666666667,0.4411824,0.558725
4.998333333333333,0.4411824,0.5587252
5.0,0.4411826,0.5587252
5.001666666666667,0.4411826,0.5587252
5.003333333333333,0.4411826,0.5587256
5.005,0.4411826,0.5587258
5.006666666666667,0.441183,0.5587258
5.008333333333334,0.4411832,0.5587258
5.01,0.4411832,0.5587258
5.011666666666667,0.4411832,0.5587258
5.013333333333334,0.4411832,0.5587258
5.015,0.4411836,0.5587264
5.016666666666667,0.441184,0.5587266
5.0183333333333335,0.441184,0.5587266
5.02,0.4411842,0.5587266
5.0216666666666665,0.4411842,0.558727
5.023333333333333,0.4411842,0.558727
5.025,0.4411844,0.558727
5.026666666666666,0.4411846,0.5587272
5.028333333333333,0.4411846,0.5587272
5.03,0.4411846,0.5587272
5.031666666666666,0.4411846,0.5587278
5.033333333333333,0.441185,0.558728
5.035,0.4411852,0.558728
5.036666666666667,0.4411852,0.558728
5.038333333333333,0.4411852,0.558728
5.04,0.4411852,0.558728
5.041666666666667,0.4411852,0.558728
5.043333333333333,0.4411852,0.5587286
5.045,0.4411858,0.5587286
5.046666666666667,0.4411858,0.5587286
5.048333333333333,0.4411858,0.5587286
5.05,0.4411866,0.5587286
5.051666666666667,0.4411866,0.5587286
5.053333333333334,0.441187,0.5587286
5.055,0.441187,0.5587286
5.056666666666667,0.441187,0.5587288
5.058333333333334,0.441187,0.5587288
5.06,0.441187,0.5587288
5.0616666666666665,0.441188,0.5587288
5.0633333333333335,0.4411882,0.5587288
5.065,0.4411888,0.5587292
5.066666666666666,0.4411888,0.5587292
5.068333333333333,0.4411888,0.5587296
5.07,0.4411888,0.5587298
5.071666666666666,0.441189,0.5587298
5.073333333333333,0.441189,0.55873
5.075,0.441189,0.55873
5.076666666666667,0.441189,0.5587304
5.078333333333333,0.441189,0.558731
5.08,0.4411896,0.5587312
5.081666666666667,0.44119,0.5587312
5.083333333333333,0.4411902,0.5587314
5.085,0.4411904,0.5587314
5.086666666666667,0.4411904,0.5587314
5.088333333333333,0.4411908,0.5587314
5.09,0.4411914,0.5587316
5.091666666666667,0.4411914,0.5587316
5.093333333333334,0.4411914,0.5587316
5.095,0.4411914,0.5587316
5.096666666666667,0.4411914,0.5587318
5.098333333333334,0.4411914,0.5587318
5.1,0.4411918,0.5587318
5.101666666666667,0.4411924,0.5587318
5.1033333333333335,0.4411926,0.5587318
5.105,0.4411926,0.558732
5.1066666666666665,0.4411926,0.558732
5.108333333333333,0.441193,0.558732
5.11,0.441193,0.5587324
5.111666666666666,0.441193,0.5587324
5.113333333333333,0.441193,0.5587324
5.115,0.4411934,0.5587326
5.116666666666666,0.4411934,0.558733
5.118333333333333,0.4411934,0.5587334
5.12,0.4411934,0.558734
5.121666666666667,0.4411934,0.558734
5.123333333333333,0.4411934,0.558734
5.125,0.4411946,0.558734
5.126666666666667,0.4411946,0.5587342
5.128333333333333,0.4411948,0.5587344
5.13,0.4411948,0.5587346
5.131666666666667,0.4411948,0.5587346
5.133333333333334,0.4411948,0.5587346
5.135,0.4411948,0.5587346
5.136666666666667,0.4411948,0.5587346
5.138333333333334,0.4411948,0.5587346
5.14,0.4411954,0.5587346
5.141666666666667,0.4411954,0.5587346
5.1433333333333335,0.4411954,0.5587346
5.145,0.4411954,0.5587346
5.1466666666666665,0.4411956,0.5587348
5.148333333333333,0.4411956,0.5587348
5.15,0.4411956,0.5587348
5.151666666666666,0.4411958,0.5587356
5.153333333333333,0.4411962,0.5587356
5.155,0.4411962,0.5587356
5.156666666666666,0.4411962,0.558736
5.158333333333333,0.4411962,0.558736
5.16,0.4411962,0.558736
5.161666666666667,0.4411962,0.558736
5.163333333333333,0.4411962,0.558736
5.165,0.4411972,0.558736
5.166666666666667,0.4411972,0.5587362
5.168333333333333,0.4411976,0.5587362
5.17,0.4411976,0.5587362
5.171666666666667,0.4411976,0.5587362
5.173333333333333,0.4411976,0.5587362
5.175,0.4411976,0.5587362
5.176666666666667,0.4411976,0.5587362
5.178333333333334,0.4411978,0.5587362
5.18,0.4411982,0.5587362
5.181666666666667,0.4411982,0.5587362
5.183333333333334,0.4411984,0.5587362
5.185,0.4411984,0.5587362
5.1866666666666665,0.441199,0.5587362
5.1883333333333335,0.441199,0.5587362
5.19,0.441199,0.5587362
5.191666666666666,0.441199,0.5587362
5.193333333333333,0.441199,0.5587366
5.195,0.441199,0.5587366
5.196666666666666,0.441199,0.5587366
5.198333333333333,0.441199,0.5587366
5.2,0.441199,0.5587366
5.201666666666667,0.441199,0.5587374
5.203333333333333,0.441199,0.5587378
5.205,0.441199,0.5587378
5.206666666666667,0.441199,0.558738
5.208333333333333,0.441199,0.5587384
5.21,0.4411996,0.5587384
5.211666666666667,0.4411996,0.5587384
5.213333333333333,0.4411996,0.5587384
5.215,0.4411996,0.5587384
5.216666666666667,0.4412,0.5587384
5.218333333333334,0.4412,0.5587384
5.22,0.4412,0.5587384
5.221666666666667,0.4412,0.5587386
5.223333333333334,0.4412,0.5587386
5.225,0.4412,0.5587386
5.226666666666667,0.4412004,0.5587386
5.2283333333333335,0.4412004,0.5587386
5.23,0.4412004,0.5587386
5.2316666666666665,0.4412006,0.5587386
5.233333333333333,0.4412006,0.5587386
5.235,0.4412006,0.5587388
5.236666666666666,0.4412006,0.5587388
5.238333333333333,0.4412006,0.5587388
5.24,0.4412006,0.5587388
5.241666666666666,0.4412006,0.5587392
5.243333333333333,0.4412006,0.5587392
5.245,0.4412006,0.5587396
5.246666666666667,0.4412006,0.5587396
5.248333333333333,0.4412006,0.5587396
5.25,0.4412006,0.5587398
5.251666666666667,0.4412006,0.5587398
5.253333333333333,0.4412006,0.5587398
5.255,0.4412006,0.5587398
5.256666666666667,0.4412006,0.5587398
5.258333333333334,0.4412006,0.5587398
5.26,0.4412006,0.5587404
5.261666666666667,0.4412006,0.5587404
5.263333333333334,0.4412012,0.5587404
5.265,0.4412012,0.5587404
5.266666666666667,0.4412016,0.5587404
5.2683333333333335,0.4412016,0.5587404
5.27,0.4412016,0.5587404
5.2716666666666665,0.4412016,0.5587408
5.273333333333333,0.4412016,0.5587408
5.275,0.441202,0.5587408
5.276666666666666,0.441202,0.5587408
5.278333333333333,0.441202,0.5587408
5.28,0.4412024,0.5587408
5.281666666666666,0.4412028,0.558741
5.283333333333333,0.4412034,0.558741
5.285,0.4412034,0.5587412
5.286666666666667,0.4412034,0.5587412
5.288333333333333,0.4412036,0.5587412
5.29,0.4412036,0.5587412
5.291666666666667,0.4412036,0.5587412
5.293333333333333,0.4412046,0.5587412
5.295,0.4412046,0.5587412
5.296666666666667,0.4412046,0.5587416
5.298333333333333,0.4412046,0.5587416
5.3,0.4412052,0.5587416
5.301666666666667,0.4412054,0.5587416
5.303333333333334,0.4412054,0.5587416
5.305,0.4412054,0.5587416
5.306666666666667,0.4412054,0.5587416
5.308333333333334,0.4412054,0.5587416
5.31,0.4412054,0.5587416
5.3116666666666665,0.4412054,0.5587416
5.3133333333333335,0.4412054,0.5587418
5.315,0.4412056,0.5587418
5.316666666666666,0.4412058,0.5587418
5.318333333333333,0.4412058,0.558742
5.32,0.4412058,0.5587424
5.321666666666666,0.4412058,0.5587424
5.323333333333333,0.4412058,0.5587428
5.325,0.4412058,0.5587434
5.326666666666667,0.441206,0.5587434
5.328333333333333,0.4412064,0.558744
5.33,0.441207,0.558744
5.331666666666667,0.441207,0.558744
5.333333333333333,0.4412076,0.558744
5.335,0.4412076,0.558744
5.336666666666667,0.4412076,0.5587442
5.338333333333333,0.4412076,0.5587442
5.34,0.4412076,0.5587442
5.341666666666667,0.4412076,0.5587442
5.343333333333334,0.4412076,0.5587442
5.345,0.4412078,0.5587442
5.346666666666667,0.441208,0.5587442
5.348333333333334,0.441208,0.5587452
5.35,0.4412084,0.5587452
5.351666666666667,0.4412084,0.5587452
5.3533333333333335,0.4412084,0.5587452
5.355,0.4412084,0.5587452
5.3566666666666665,0.4412084,0.5587456
5.358333333333333,0.4412084,0.558746
5.36,0.4412084,0.558746
5.361666666666666,0.4412084,0.558746
5.363333333333333,0.4412084,0.558746
5.365,0.4412084,0.558746
5.366666666666666,0.4412084,0.558746
5.368333333333333,0.4412084,0.558746
5.37,0.4412084,0.558746
5.371666666666667,0.4412084,0.558746
5.373333333333333,0.4412084,0.558746
5.375,0.4412084,0.558746
5.376666666666667,0.4412084,0.558746
5.378333333333333,0.4412084,0.5587462
5.38,0.4412084,0.5587466
5.381666666666667,0.4412088,0.5587466
5.383333333333334,0.4412092,0.5587468
5.385,0.4412092,0.5587468
5.386666666666667,0.4412096,0.5587468
5.388333333333334,0.4412096,0.5587468
5.39,0.4412096,0.5587468
5.391666666666667,0.4412096,0.5587468
5.3933333333333335,0.4412096,0.5587468
5.395,0.4412096,0.5587468
5.3966666666666665,0.44121,0.5587468
5.398333333333333,0.44121,0.5587468
5.4,0.4412106,0.558747
5.401666666666666,0.4412106,0.558747
5.403333333333333,0.4412106,0.5587472
5.405,0.4412106,0.5587472
5.406666666666666,0.4412106,0.5587476
5.408333333333333,0.4412106,0.5587476
5.41,0.4412106,0.5587476
5.411666666666667,0.4412106,0.5587476
5.413333333333333,0.4412106,0.5587476
5.415,0.4412106,0.5587476
5.416666666666667,0.4412108,0.5587476
5.418333333333333,0.4412108,0.5587476
5.42,0.4412108,0.5587476
5.421666666666667,0.4412108,0.5587476
5.423333333333333,0.4412108,0.5587476
5.425,0.4412108,0.5587476
5.426666666666667,0.4412108,0.5587476
5.428333333333334,0.4412108,0.5587476
5.43,0.4412108,0.5587476
5.431666666666667,0.4412108,0.5587478
5.433333333333334,0.4412108,0.5587482
5.435,0.441211,0.5587482
5.4366666666666665,0.441211,0.5587484
5.4383333333333335,0.441211,0.5587484
5.44,0.441211,0.5587484
5.441666666666666,0.441211,0.5587484
5.443333333333333,0.441211,0.5587484
5.445,0.441211,0.5587484
5.446666666666666,0.441211,0.5587484
5.448333333333333,0.441211,0.5587484
5.45,0.441211,0.5587486
5.451666666666667,0.441211,0.5587486
5.453333333333333,0.441211,0.5587486
5.455,0.441211,0.5587486
5.456666666666667,0.441211,0.5587488
5.458333333333333,0.441211,0.5587488
5.46,0.441211,0.5587488
5.461666666666667,0.441211,0.5587488
5.463333333333333,0.441211,0.5587488
5.465,0.441211,0.5587488
5.466666666666667,0.4412112,0.5587488
5.468333333333334,0.4412112,0.5587488
5.47,0.4412112,0.5587488
5.471666666666667,0.4412114,0.5587488
5.473333333333334,0.4412116,0.5587488
5.475,0.4412116,0.5587488
5.476666666666667,0.4412118,0.5587488
5.4783333333333335,0.4412118,0.5587488
5.48,0.4412118,0.5587488
5.4816666666666665,0.4412118,0.5587488
5.483333333333333,0.4412118,0.5587488
5.485,0.4412118,0.5587488
5.486666666666666,0.441212,0.5587488
5.488333333333333,0.441212,0.5587488
5.49,0.441212,0.558749
5.491666666666666,0.4412122,0.558749
5.493333333333333,0.4412122,0.558749
5.495,0.4412122,0.5587496
5.496666666666667,0.4412122,0.5587496
5.498333333333333,0.4412122,0.5587496
5.5,0.4412122,0.5587496
5.501666666666667,0.4412122,0.5587498
5.503333333333333,0.4412122,0.5587498
5.505,0.4412122,0.5587498
5.506666666666667,0.4412122,0.5587498
5.508333333333334,0.4412122,0.5587498
5.51,0.4412122,0.5587498
5.511666666666667,0.4412122,0.5587498
5.513333333333334,0.4412122,0.55875
5.515,0.4412122,0.55875
5.516666666666667,0.4412122,0.55875
5.5183333333333335,0.4412122,0.55875
5.52,0.4412122,0.5587506
5.5216666666666665,0.4412122,0.5587506
5.523333333333333,0.4412122,0.5587508
5.525,0.4412122,0.558751
5.526666666666666,0.4412124,0.558751
5.528333333333333,0.4412124,0.558751
5.53,0.4412124,0.558751
5.531666666666666,0.4412124,0.558751
5.533333333333333,0.4412124,0.558751
5.535,0.4412124,0.558751
5.536666666666667,0.4412124,0.5587514
5.538333333333333,0.4412124,0.5587514
5.54,0.4412124,0.5587514
5.541666666666667,0.4412124,0.5587514
5.543333333333333,0.4412124,0.5587514
5.545,0.4412128,0.5587514
5.546666666666667,0.4412128,0.5587514
5.548333333333333,0.441213,0.5587514
5.55,0.441213,0.5587514
5.551666666666667,0.441213,0.5587514
5.553333333333334,0.441213,0.5587514
5.555,0.441213,0.5587514
5.556666666666667,0.441213,0.5587514
5.558333333333334,0.441213,0.5587514
5.56,0.441213,0.5587514
5.5616666666666665,0.441213,0.5587514
5.5633333333333335,0.441213,0.5587514
5.565,0.441213,0.5587514
5.566666666666666,0.441213,0.5587514
5.568333333333333,0.441213,0.5587514
5.57,0.441213,0.5587514
5.571666666666666,0.441213,0.5587514
5.573333333333333,0.441213,0.5587514
5.575,0.441213,0.5587514
5.576666666666667,0.441213,0.5587514
5.578333333333333,0.441213,0.5587514
5.58,0.441213,0.5587514
5.581666666666667,0.441213,0.5587514
5.583333333333333,0.441213,0.5587518
5.585,0.441213,0.5587518
5.586666666666667,0.441213,0.5587518
5.588333333333333,0.441213,0.5587518
5.59,0.4412132,0.5587518
5.591666666666667,0.4412136,0.5587518
5.593333333333334,0.4412148,0.5587518
5.595,0.4412148,0.5587522
5.596666666666667,0.4412148,0.5587522
5.598333333333334,0.4412152,0.5587522
5.6,0.4412152,0.5587524
5.601666666666667,0.4412152,0.5587526
5.6033333333333335,0.4412152,0.5587526
5.605,0.4412152,0.5587526
5.6066666666666665,0.4412152,0.5587526
5.608333333333333,0.4412152,0.5587526
5.61,0.4412152,0.5587526
5.611666666666666,0.4412156,0.5587526
5.613333333333333,0.4412156,0.5587526
5.615,0.4412156,0.5587526
5.616666666666666,0.4412162,0.5587528
5.618333333333333,0.4412162,0.5587528
5.62,0.4412162,0.558753
5.621666666666667,0.4412162,0.558753
5.623333333333333,0.4412162,0.558753
5.625,0.4412162,0.558753
5.626666666666667,0.4412164,0.5587534
5.628333333333333,0.4412168,0.5587534
5.63,0.4412168,0.5587538
5.631666666666667,0.4412168,0.5587538
5.633333333333334,0.4412168,0.5587538
5.635,0.4412168,0.5587542
5.636666666666667,0.4412168,0.5587542
5.638333333333334,0.4412168,0.5587542
5.64,0.4412174,0.5587542
5.641666666666667,0.4412174,0.5587542
5.6433333333333335,0.4412174,0.5587542
5.645,0.4412174,0.5587542
5.6466666666666665,0.4412174,0.5587542
5.648333333333333,0.4412174,0.5587542
5.65,0.4412174,0.5587542
5.651666666666666,0.4412174,0.5587542
5.653333333333333,0.4412174,0.5587542
5.655,0.4412176,0.5587546
5.656666666666666,0.4412176,0.5587546
5.658333333333333,0.4412176,0.5587546
5.66,0.4412176,0.5587546
5.661666666666667,0.4412176,0.5587546
5.663333333333333,0.4412176,0.5587546
5.665,0.4412176,0.5587546
5.666666666666667,0.4412176,0.5587546
5.668333333333333,0.4412176,0.5587546
5.67,0.4412178,0.5587546
5.671666666666667,0.4412178,0.5587546
5.673333333333333,0.4412178,0.5587548
5.675,0.4412178,0.558755
5.676666666666667,0.4412178,0.558755
5.678333333333334,0.4412178,0.558755
5.68,0.4412178,0.558755
5.681666666666667,0.4412178,0.558755
5.683333333333334,0.4412178,0.558755
5.685,0.4412178,0.558755
5.6866666666666665,0.4412178,0.558755
5.6883333333333335,0.4412178,0.5587552
5.69,0.4412182,0.5587554
5.691666666666666,0.4412182,0.5587554
5.693333333333333,0.4412182,0.5587562
5.695,0.4412184,0.5587562
5.696666666666666,0.4412184,0.5587562
5.698333333333333,0.4412184,0.5587564
5.7,0.4412184,0.5587564
5.701666666666667,0.4412184,0.5587564
5.703333333333333,0.4412184,0.5587564
5.705,0.4412184,0.5587566
5.706666666666667,0.4412184,0.5587566
5.708333333333333,0.4412184,0.5587566
5.71,0.4412184,0.5587566
5.711666666666667,0.4412184,0.5587568
5.713333333333333,0.4412184,0.5587568
5.715,0.4412188,0.5587568
5.716666666666667,0.4412188,0.5587568
5.718333333333334,0.4412188,0.5587568
5.72,0.4412188,0.5587568
5.721666666666667,0.4412188,0.5587568
5.723333333333334,0.4412188,0.5587568
5.725,0.4412188,0.5587568
5.726666666666667,0.4412188,0.5587568
5.7283333333333335,0.4412188,0.5587568
5.73,0.441219,0.5587568
5.7316666666666665,0.441219,0.5587568
5.733333333333333,0.441219,0.5587568
5.735,0.441219,0.5587568
5.736666666666666,0.441219,0.5587568
5.738333333333333,0.441219,0.5587568
5.74,0.441219,0.5587568
5.741666666666666,0.441219,0.5587568
5.743333333333333,0.441219,0.558757
5.745,0.441219,0.558757
5.746666666666667,0.441219,0.558757
5.748333333333333,0.441219,0.558757
5.75,0.441219,0.5587578
5.751666666666667,0.441219,0.5587578
5.753333333333333,0.441219,0.5587578
5.755,0.441219,0.5587578
5.756666666666667,0.441219,0.5587578
5.758333333333334,0.441219,0.5587578
5.76,0.441219,0.5587578
5.761666666666667,0.441219,0.558758
5.763333333333334,0.441219,0.558758
5.765,0.441219,0.558758
5.766666666666667,0.441219,0.558758
5.7683333333333335,0.441219,0.558758
5.77,0.4412192,0.558758
5.7716666666666665,0.4412192,0.558758
5.773333333333333,0.4412196,0.558758
5.775,0.4412196,0.5587582
5.776666666666666,0.4412198,0.5587582
5.778333333333333,0.4412198,0.5587582
5.78,0.4412198,0.5587582
5.781666666666666,0.4412198,0.5587582
5.783333333333333,0.4412198,0.5587582
5.785,0.4412202,0.5587582
5.786666666666667,0.4412202,0.5587582
5.788333333333333,0.4412204,0.5587582
5.79,0.4412204,0.5587582
5.791666666666667,0.4412204,0.5587582
5.793333333333333,0.4412204,0.5587582
5.795,0.4412204,0.5587582
5.796666666666667,0.4412204,0.5587582
5.798333333333333,0.4412204,0.5587582
5.8,0.4412204,0.5587582
5.801666666666667,0.4412204,0.5587582
5.803333333333334,0.4412204,0.5587582
5.805,0.4412204,0.5587582
5.806666666666667,0.4412204,0.5587582
5.808333333333334,0.4412204,0.5587582
5.81,0.4412204,0.5587582
5.8116666666666665,0.4412204,0.5587582
5.8133333333333335,0.4412204,0.5587584
5.815,0.4412204,0.5587584
5.816666666666666,0.4412204,0.5587584
5.818333333333333,0.4412204,0.5587588
5.82,0.4412204,0.5587588
5.821666666666666,0.4412204,0.5587588
5.823333333333333,0.4412204,0.5587588
5.825,0.4412204,0.5587588
5.826666666666667,0.4412204,0.5587592
5.828333333333333,0.4412204,0.5587592
5.83,0.4412204,0.5587592
5.831666666666667,0.4412204,0.5587592
5.833333333333333,0.4412204,0.5587592
5.835,0.4412204,0.5587592
5.836666666666667,0.4412204,0.5587592
5.838333333333333,0.4412204,0.5587596
5.84,0.4412204,0.5587596
5.841666666666667,0.4412204,0.5587596
5.843333333333334,0.4412204,0.5587598
5.845,0.4412204,0.5587604
5.846666666666667,0.4412204,0.5587604
5.848333333333334,0.4412204,0.5587604
5.85,0.4412208,0.5587604
5.851666666666667,0.4412208,0.5587606
5.8533333333333335,0.4412208,0.5587606
5.855,0.4412208,0.5587606
5.8566666666666665,0.4412208,0.5587608
5.858333333333333,0.4412212,0.5587608
5.86,0.4412212,0.5587608
5.861666666666666,0.4412212,0.5587608
5.863333333333333,0.4412212,0.5587608
5.865,0.4412214,0.5587608
5.866666666666666,0.4412214,0.5587608
5.868333333333333,0.4412214,0.5587608
5.87,0.4412214,0.5587608
5.871666666666667,0.4412214,0.5587608
5.873333333333333,0.4412214,0.5587608
5.875,0.4412214,0.5587608
5.876666666666667,0.4412214,0.5587608
5.878333333333333,0.4412214,0.5587608
5.88,0.4412214,0.5587608
5.881666666666667,0.4412214,0.5587608
5.883333333333334,0.4412214,0.5587608
5.885,0.4412214,0.5587608
5.886666666666667,0.4412214,0.5587608
5.888333333333334,0.4412214,0.5587608
5.89,0.441222,0.5587608
5.891666666666667,0.4412222,0.5587608
5.8933333333333335,0.4412222,0.5587608
5.895,0.4412222,0.5587608
5.8966666666666665,0.4412222,0.5587608
5.898333333333333,0.4412226,0.5587608
5.9,0.4412226,0.5587608
5.901666666666666,0.4412226,0.5587608
5.903333333333333,0.4412226,0.5587608
5.905,0.4412226,0.5587608
5.906666666666666,0.4412226,0.5587608
5.908333333333333,0.4412226,0.558761
5.91,0.4412226,0.558761
5.911666666666667,0.4412226,0.558761
5.913333333333333,0.4412226,0.558761
5.915,0.4412226,0.558761
5.916666666666667,0.441223,0.5587616
5.918333333333333,0.441223,0.5587616
5.92,0.441223,0.5587616
5.921666666666667,0.441223,0.5587616
5.923333333333333,0.441223,0.5587616
5.925,0.441223,0.5587616
5.926666666666667,0.441223,0.5587616
5.928333333333334,0.441223,0.5587616
5.93,0.441223,0.5587616
5.931666666666667,0.441223,0.5587616
5.933333333333334,0.441223,0.5587616
5.935,0.441223,0.5587616
5.9366666666666665,0.441223,0.5587616
5.9383333333333335,0.441223,0.5587616
5.94,0.441223,0.5587616
5.941666666666666,0.441223,0.5587616
5.943333333333333,0.441223,0.5587618
5.945,0.441223,0.5587618
5.946666666666666,0.441223,0.5587618
5.948333333333333,0.441223,0.5587618
5.95,0.441223,0.558762
5.951666666666667,0.441223,0.558762
5.953333333333333,0.441223,0.558762
5.955,0.441223,0.5587622
5.956666666666667,0.441223,0.5587622
5.958333333333333,0.441223,0.5587622
5.96,0.441223,0.5587622
5.961666666666667,0.441223,0.5587622
5.963333333333333,0.441223,0.5587624
5.965,0.441223,0.558763
5.966666666666667,0.441223,0.558763
5.968333333333334,0.441223,0.558763
5.97,0.441223,0.558763
5.971666666666667,0.441223,0.558763
5.973333333333334,0.441223,0.558763
5.975,0.441223,0.5587646
5.976666666666667,0.441223,0.5587646
5.9783333333333335,0.441223,0.5587646
5.98,0.441223,0.5587646
5.9816666666666665,0.441223,0.5587648
5.983333333333333,0.441223,0.5587648
5.985,0.441223,0.5587648
5.986666666666666,0.441223,0.5587648
5.988333333333333,0.441223,0.5587648
5.99,0.441223,0.5587648
5.991666666666666,0.441223,0.5587648
5.993333333333333,0.441223,0.5587648
5.995,0.441223,0.5587648
5.996666666666667,0.441223,0.5587648
5.998333333333333,0.441223,0.5587648
6.0,0.441223,0.5587652
6.001666666666667,0.441223,0.5587652
6.003333333333333,0.441223,0.5587652
6.005,0.441223,0.5587652
6.006666666666667,0.441223,0.5587652
6.008333333333334,0.441223,0.5587652
6.01,0.4412232,0.5587656
6.011666666666667,0.4412232,0.5587656
6.013333333333334,0.4412234,0.5587656
6.015,0.4412234,0.5587656
6.016666666666667,0.4412234,0.5587656
6.0183333333333335,0.4412234,0.5587656
6.02,0.4412234,0.5587656
6.0216666666666665,0.4412234,0.5587656
6.023333333333333,0.4412234,0.5587656
6.025,0.4412234,0.5587656
6.026666666666666,0.4412234,0.5587656
6.028333333333333,0.4412234,0.5587656
6.03,0.4412234,0.5587656
6.031666666666666,0.4412234,0.5587656
6.033333333333333,0.4412234,0.5587656
6.035,0.4412234,0.5587656
6.036666666666667,0.4412234,0.5587656
6.038333333333333,0.4412234,0.5587656
6.04,0.4412234,0.5587656
6.041666666666667,0.4412234,0.5587656
6.043333333333333,0.4412234,0.5587656
6.045,0.4412234,0.5587656
6.046666666666667,0.4412234,0.5587658
6.048333333333333,0.4412234,0.5587658
6.05,0.4412234,0.5587658
6.051666666666667,0.4412234,0.5587658
6.053333333333334,0.4412234,0.5587658
6.055,0.4412234,0.5587658
6.056666666666667,0.4412234,0.5587658
6.058333333333334,0.4412234,0.5587658
6.06,0.4412234,0.5587658
6.0616666666666665,0.4412234,0.5587658
6.0633333333333335,0.4412234,0.5587658
6.065,0.4412234,0.5587658
6.066666666666666,0.4412234,0.5587658
6.068333333333333,0.4412234,0.5587658
6.07,0.4412234,0.5587658
6.071666666666666,0.4412234,0.5587658
6.073333333333333,0.4412234,0.5587658
6.075,0.4412234,0.5587658
6.076666666666667,0.4412234,0.5587658
6.078333333333333,0.4412234,0.5587658
6.08,0.4412234,0.5587658
6.081666666666667,0.4412234,0.5587658
6.083333333333333,0.4412234,0.5587658
6.085,0.4412234,0.5587658
6.086666666666667,0.4412234,0.5587658
6.088333333333333,0.4412234,0.5587658
6.09,0.4412234,0.5587658
6.091666666666667,0.4412234,0.5587658
6.093333333333334,0.4412234,0.5587658
6.095,0.4412234,0.5587658
6.096666666666667,0.4412234,0.5587658
6.098333333333334,0.4412234,0.5587658
6.1,0.4412234,0.5587658
6.101666666666667,0.4412234,0.5587658
6.1033333333333335,0.4412234,0.5587658
6.105,0.4412234,0.5587658
6.1066666666666665,0.4412234,0.5587658
6.108333333333333,0.4412234,0.5587658
6.11,0.4412234,0.5587658
6.111666666666666,0.4412234,0.5587658
6.113333333333333,0.4412234,0.5587658
6.115,0.4412234,0.5587658
6.116666666666666,0.4412234,0.5587658
6.118333333333333,0.4412234,0.5587658
6.12,0.4412234,0.5587658
6.121666666666667,0.4412234,0.5587658
6.123333333333333,0.4412234,0.5587658
6.125,0.4412234,0.5587658
6.126666666666667,0.4412234,0.5587658
6.128333333333333,0.4412234,0.5587662
6.13,0.4412234,0.5587662
6.131666666666667,0.4412236,0.5587662
6.133333333333334,0.4412236,0.5587662
6.135,0.4412236,0.5587662
6.136666666666667,0.4412236,0.5587662
6.138333333333334,0.4412236,0.5587662
6.14,0.4412236,0.5587662
6.141666666666667,0.4412236,0.5587662
6.1433333333333335,0.4412236,0.5587662
6.145,0.4412236,0.5587662
6.1466666666666665,0.4412236,0.5587662
6.148333333333333,0.4412236,0.5587662
6.15,0.4412236,0.5587662
6.151666666666666,0.4412236,0.5587662
6.153333333333333,0.4412236,0.5587662
6.155,0.4412236,0.5587662
6.156666666666666,0.4412236,0.5587662
6.158333333333333,0.4412236,0.5587662
6.16,0.4412236,0.5587666
6.161666666666667,0.4412236,0.5587668
6.163333333333333,0.4412236,0.5587668
6.165,0.4412236,0.5587668
6.166666666666667,0.4412236,0.5587668
6.168333333333333,0.4412236,0.5587668
6.17,0.4412238,0.5587668
6.171666666666667,0.4412238,0.5587668
6.173333333333333,0.4412238,0.5587668
6.175,0.4412238,0.5587668
6.176666666666667,0.4412238,0.5587668
6.178333333333334,0.4412238,0.5587668
6.18,0.4412238,0.5587668
