t,phase_1,phase_2
2.453333333333333,0.435732,0.5520484
2.455,0.4357528,0.5520678
2.4566666666666666,0.4357756,0.5520874
2.4583333333333335,0.4357924,0.5521108
2.46,0.4358088,0.5521336
2.4616666666666664,0.4358298,0.55216
2.4633333333333334,0.435852,0.5521864
2.465,0.4358726,0.55221
2.466666666666667,0.4358888,0.55223
2.4683333333333333,0.4359104,0.5522498
2.47,0.4359308,0.5522658
2.4716666666666667,0.435949,0.5522856
2.473333333333333,0.4359698,0.5523066
2.475,0.435986,0.552324
2.4766666666666666,0.4360062,0.552342
2.4783333333333335,0.4360236,0.552359
2.48,0.4360448,0.5523758
2.4816666666666665,0.4360614,0.5523972
2.4833333333333334,0.4360798,0.5524204
2.485,0.4361004,0.5524434
2.486666666666667,0.4361198,0.5524632
2.4883333333333333,0.4361346,0.5524872
2.49,0.4361516,0.552507
2.4916666666666667,0.4361686,0.5525236
2.493333333333333,0.4361838,0.5525392
2.495,0.4361984,0.5525582
2.4966666666666666,0.4362148,0.5525812
2.4983333333333335,0.4362356,0.5525984
2.5,0.436254,0.5526132
2.5016666666666665,0.4362726,0.55263
2.5033333333333334,0.4362858,0.5526476
2.505,0.436302,0.5526646
2.506666666666667,0.436323,0.5526868
2.5083333333333333,0.4363428,0.5527038
2.51,0.4363592,0.5527228
2.5116666666666667,0.4363792,0.5527402
2.513333333333333,0.4363996,0.552758
2.515,0.4364138,0.5527746
2.5166666666666666,0.4364316,0.5527958
2.5183333333333335,0.4364462,0.5528168
2.52,0.436464,0.5528328
2.5216666666666665,0.4364774,0.5528528
2.5233333333333334,0.4364926,0.5528702
2.525,0.4365118,0.552889
2.526666666666667,0.4365322,0.5529056
2.5283333333333333,0.4365536,0.5529206
2.53,0.436569,0.5529406
2.5316666666666667,0.4365862,0.5529612
2.533333333333333,0.4366028,0.5529778
2.535,0.436626,0.5529938
2.5366666666666666,0.436641,0.5530106
2.5383333333333336,0.4366578,0.5530306
2.54,0.4366734,0.5530514
2.5416666666666665,0.4366926,0.5530728
2.5433333333333334,0.436711,0.5530924
2.545,0.4367256,0.5531108
2.546666666666667,0.436744,0.5531258
2.5483333333333333,0.4367642,0.5531412
2.55,0.4367858,0.5531606
2.5516666666666667,0.436799,0.5531808
2.5533333333333332,0.4368184,0.5531976
2.555,0.436835,0.5532136
2.5566666666666666,0.43685,0.553233
2.558333333333333,0.4368642,0.5532508
2.56,0.4368812,0.5532702
2.5616666666666665,0.4368954,0.5532864
2.5633333333333335,0.4369116,0.5533036
2.565,0.436926,0.5533204
2.566666666666667,0.4369416,0.5533374
2.5683333333333334,0.4369522,0.5533572
2.57,0.4369658,0.5533718
2.5716666666666668,0.436985,0.553385
2.5733333333333333,0.437005,0.5533972
2.575,0.4370252,0.5534174
2.5766666666666667,0.4370406,0.5534342
2.578333333333333,0.4370566,0.5534506
2.58,0.4370686,0.5534662
2.5816666666666666,0.437084,0.5534844
2.5833333333333335,0.4370944,0.5535032
2.585,0.4371072,0.5535208
2.5866666666666664,0.4371194,0.5535418
2.5883333333333334,0.4371302,0.5535542
2.59,0.4371454,0.553571
2.591666666666667,0.4371598,0.5535862
2.5933333333333333,0.4371816,0.5536042
2.595,0.4371964,0.5536194
2.5966666666666667,0.4372184,0.5536362
2.598333333333333,0.4372328,0.5536504
2.6,0.4372434,0.5536684
2.6016666666666666,0.4372552,0.5536788
2.6033333333333335,0.4372694,0.5536932
2.605,0.4372848,0.5537106
2.6066666666666665,0.4373032,0.553726
2.6083333333333334,0.4373178,0.5537446
2.61,0.4373292,0.5537616
2.611666666666667,0.4373418,0.5537766
2.6133333333333333,0.4373566,0.553793
2.615,0.4373724,0.5538124
2.6166666666666667,0.4373836,0.553826
2.618333333333333,0.437396,0.5538382
2.62,0.4374088,0.553854
2.6216666666666666,0.4374208,0.5538654
2.6233333333333335,0.437433,0.553883
2.625,0.4374516,0.5538956
2.6266666666666665,0.4374616,0.5539128
2.6283333333333334,0.437474,0.5539288
2.63,0.4374894,0.5539436
2.631666666666667,0.4375022,0.5539606
2.6333333333333333,0.4375146,0.5539768
2.635,0.4375322,0.5539894
2.6366666666666667,0.437544,0.5540026
2.638333333333333,0.4375578,0.5540204
2.64,0.4375688,0.5540356
2.6416666666666666,0.4375848,0.5540492
2.6433333333333335,0.4375994,0.55406
2.645,0.437612,0.5540702
2.6466666666666665,0.4376248,0.5540854
2.6483333333333334,0.4376384,0.5541046
2.65,0.4376578,0.5541196
2.651666666666667,0.4376694,0.5541348
2.6533333333333333,0.4376826,0.5541484
2.655,0.437695,0.5541598
2.6566666666666667,0.4377084,0.5541736
2.658333333333333,0.43772,0.5541858
2.66,0.437737,0.5541994
2.6616666666666666,0.4377522,0.554212
2.6633333333333336,0.4377666,0.554229
2.665,0.4377818,0.5542424
2.6666666666666665,0.4377988,0.5542512
2.6683333333333334,0.4378108,0.5542656
2.67,0.437822,0.5542764
2.671666666666667,0.4378334,0.554286
2.6733333333333333,0.4378458,0.5543034
2.675,0.4378596,0.5543156
2.6766666666666667,0.4378712,0.55433
2.6783333333333332,0.437884,0.554342
2.68,0.4379006,0.554355
2.6816666666666666,0.4379118,0.5543676
2.683333333333333,0.4379242,0.5543794
2.685,0.4379346,0.5543912
2.6866666666666665,0.437947,0.5544042
2.6883333333333335,0.4379628,0.554416
2.69,0.437977,0.554425
2.691666666666667,0.4379876,0.5544358
2.6933333333333334,0.4380032,0.5544512
2.695,0.4380114,0.5544612
2.6966666666666668,0.4380232,0.5544742
2.6983333333333333,0.4380384,0.5544886
2.7,0.4380488,0.5544984
2.7016666666666667,0.4380644,0.554512
2.703333333333333,0.4380754,0.554524
2.705,0.4380818,0.554535
2.7066666666666666,0.4380926,0.5545474
2.7083333333333335,0.4381052,0.5545572
2.71,0.4381156,0.5545684
2.7116666666666664,0.4381248,0.5545908
2.7133333333333334,0.4381366,0.5546038
2.715,0.4381486,0.5546184
2.716666666666667,0.4381596,0.5546328
2.7183333333333333,0.4381702,0.5546446
2.72,0.4381826,0.5546564
2.7216666666666667,0.4381934,0.5546654
2.723333333333333,0.4382062,0.5546782
2.725,0.438215,0.5546876
2.7266666666666666,0.438226,0.5546992
2.7283333333333335,0.4382364,0.5547098
2.73,0.4382484,0.554722
2.7316666666666665,0.4382584,0.5547364
2.7333333333333334,0.4382682,0.5547474
2.735,0.4382798,0.5547586
2.736666666666667,0.4382948,0.5547706
2.7383333333333333,0.4383092,0.554783
2.74,0.43832,0.5547972
2.7416666666666667,0.438329,0.5548076
2.743333333333333,0.4383402,0.554819
2.745,0.438351,0.5548324
2.7466666666666666,0.4383598,0.5548494
2.7483333333333335,0.4383742,0.5548654
2.75,0.438383,0.554875
2.7516666666666665,0.438392,0.554885
2.7533333333333334,0.4384012,0.5549
2.755,0.4384104,0.5549068
2.756666666666667,0.43842,0.5549208
2.7583333333333333,0.4384322,0.5549354
2.76,0.438445,0.554944
2.7616666666666667,0.4384546,0.5549564
2.763333333333333,0.4384632,0.5549648
2.765,0.4384772,0.5549776
2.7666666666666666,0.4384884,0.554989
2.7683333333333335,0.4385022,0.5549992
2.77,0.438513,0.5550124
2.7716666666666665,0.4385216,0.5550224
2.7733333333333334,0.438533,0.5550306
2.775,0.438542,0.5550432
2.776666666666667,0.4385506,0.5550526
2.7783333333333333,0.438561,0.5550622
2.78,0.4385684,0.5550738
2.7816666666666667,0.4385764,0.5550852
2.783333333333333,0.438588,0.5550948
2.785,0.4385994,0.555106
2.7866666666666666,0.438609,0.5551144
2.7883333333333336,0.4386158,0.5551276
2.79,0.4386266,0.5551378
2.7916666666666665,0.438637,0.555146
2.7933333333333334,0.4386478,0.5551552
2.795,0.4386554,0.5551656
2.796666666666667,0.4386652,0.5551768
2.7983333333333333,0.4386768,0.5551884
2.8,0.4386862,0.555199
2.8016666666666667,0.4386928,0.5552138
2.8033333333333332,0.438702,0.555222
2.805,0.4387128,0.5552346
2.8066666666666666,0.4387196,0.5552432
2.808333333333333,0.4387292,0.555253
2.81,0.438736,0.5552616
2.8116666666666665,0.4387466,0.5552704
2.8133333333333335,0.4387556,0.5552822
2.815,0.4387652,0.5552898
2.816666666666667,0.4387758,0.5553002
2.8183333333333334,0.4387854,0.5553078
2.82,0.438793,0.5553184
2.8216666666666668,0.4388028,0.5553308
2.8233333333333333,0.4388134,0.5553424
2.825,0.4388212,0.5553528
2.8266666666666667,0.4388282,0.5553662
2.828333333333333,0.4388374,0.5553764
2.83,0.438847,0.5553844
2.8316666666666666,0.438857,0.5553946
2.8333333333333335,0.4388672,0.5554082
2.835,0.4388748,0.5554206
2.8366666666666664,0.4388826,0.5554302
2.8383333333333334,0.438893,0.5554402
2.84,0.438901,0.5554478
2.841666666666667,0.4389084,0.5554564
2.8433333333333333,0.438916,0.5554634
2.845,0.4389242,0.555472
2.8466666666666667,0.43893,0.555483
2.848333333333333,0.43894,0.5554924
2.85,0.43895,0.5554992
2.8516666666666666,0.4389572,0.5555048
2.8533333333333335,0.4389644,0.5555144
2.855,0.4389736,0.5555264
2.8566666666666665,0.4389822,0.5555348
2.8583333333333334,0.4389936,0.5555416
2.86,0.439004,0.5555524
2.861666666666667,0.4390116,0.55556
2.8633333333333333,0.4390214,0.5555726
2.865,0.439029,0.5555818
2.8666666666666667,0.4390384,0.5555898
2.868333333333333,0.439042,0.5556002
2.87,0.4390502,0.5556128
2.8716666666666666,0.4390594,0.5556224
2.8733333333333335,0.439068,0.5556348
2.875,0.4390804,0.555641
2.8766666666666665,0.439086,0.5556482
2.8783333333333334,0.4390958,0.5556582
2.88,0.439102,0.5556648
2.881666666666667,0.4391104,0.5556726
2.8833333333333333,0.4391212,0.5556832
2.885,0.4391316,0.555694
2.8866666666666667,0.4391378,0.555701
2.888333333333333,0.4391456,0.555708
2.89,0.4391542,0.5557168
2.8916666666666666,0.4391614,0.5557228
2.8933333333333335,0.4391706,0.5557326
2.895,0.4391804,0.5557384
2.8966666666666665,0.439186,0.5557474
2.8983333333333334,0.4391942,0.5557572
2.9,0.4392022,0.5557634
2.901666666666667,0.439211,0.5557708
2.9033333333333333,0.4392168,0.55578
2.905,0.4392224,0.5557864
2.9066666666666667,0.4392302,0.5557946
2.908333333333333,0.4392382,0.5558026
2.91,0.4392418,0.5558088
2.9116666666666666,0.4392486,0.555818
2.9133333333333336,0.4392554,0.5558252
2.915,0.4392614,0.5558316
2.9166666666666665,0.4392674,0.5558398
2.9183333333333334,0.4392734,0.5558464
2.92,0.439278,0.5558562
2.921666666666667,0.4392836,0.5558682
2.9233333333333333,0.4392936,0.5558784
2.925,0.439303,0.555886
2.9266666666666667,0.4393122,0.5558928
2.9283333333333332,0.439318,0.5558996
2.93,0.4393268,0.5559048
2.9316666666666666,0.4393344,0.5559106
2.933333333333333,0.4393424,0.5559212
2.935,0.4393498,0.55593
2.9366666666666665,0.4393582,0.5559398
2.9383333333333335,0.4393632,0.5559464
2.94,0.4393686,0.555953
2.941666666666667,0.4393746,0.5559614
2.9433333333333334,0.4393822,0.5559666
2.945,0.4393898,0.5559718
2.9466666666666668,0.4393966,0.5559792
2.9483333333333333,0.4394034,0.5559882
2.95,0.4394106,0.5559966
2.9516666666666667,0.4394186,0.556008
2.953333333333333,0.4394256,0.5560176
2.955,0.4394342,0.5560248
2.9566666666666666,0.4394448,0.5560312
2.9583333333333335,0.4394522,0.556041
2.96,0.439456,0.5560496
2.9616666666666664,0.4394602,0.5560586
2.9633333333333334,0.4394676,0.5560644
2.965,0.4394742,0.5560718
2.966666666666667,0.4394788,0.5560802
2.9683333333333333,0.4394874,0.5560884
2.97,0.4394964,0.5560938
2.9716666666666667,0.4395012,0.5561036
2.973333333333333,0.4395066,0.5561126
2.975,0.4395122,0.5561188
2.9766666666666666,0.4395176,0.5561244
2.9783333333333335,0.4395248,0.556131
2.98,0.4395314,0.5561392
2.9816666666666665,0.4395374,0.556146
2.9833333333333334,0.4395444,0.5561528
2.985,0.4395522,0.5561576
2.986666666666667,0.439558,0.5561694
2.9883333333333333,0.4395668,0.5561818
2.99,0.4395752,0.5561874
2.9916666666666667,0.4395812,0.5561974
2.993333333333333,0.4395884,0.5562074
2.995,0.4395942,0.5562144
2.9966666666666666,0.4396002,0.5562186
2.9983333333333335,0.4396066,0.5562244
3.0,0.4396146,0.5562316
3.0016666666666665,0.4396174,0.5562402
3.0033333333333334,0.4396234,0.5562448
3.005,0.439628,0.5562526
3.006666666666667,0.4396348,0.5562602
3.0083333333333333,0.439642,0.5562656
3.01,0.4396472,0.5562714
3.0116666666666667,0.4396526,0.5562758
3.013333333333333,0.4396602,0.556282
3.015,0.439664,0.5562896
3.0166666666666666,0.4396694,0.5562968
3.0183333333333335,0.4396774,0.5563018
3.02,0.4396836,0.556306
3.0216666666666665,0.4396922,0.5563122
3.0233333333333334,0.4396978,0.5563236
3.025,0.4397042,0.556332
3.026666666666667,0.4397112,0.556338
3.0283333333333333,0.439718,0.5563432
3.03,0.4397224,0.5563508
3.0316666666666667,0.4397294,0.5563584
3.033333333333333,0.4397364,0.5563658
3.035,0.4397412,0.5563726
3.0366666666666666,0.4397488,0.5563772
3.0383333333333336,0.4397564,0.556383
3.04,0.439764,0.5563908
3.0416666666666665,0.4397684,0.556397
3.0433333333333334,0.4397716,0.5564046
3.045,0.4397764,0.5564124
3.046666666666667,0.4397832,0.5564204
3.0483333333333333,0.4397894,0.5564306
3.05,0.4397932,0.5564364
3.0516666666666667,0.439804,0.5564422
3.0533333333333332,0.4398116,0.5564504
3.055,0.4398176,0.5564566
3.0566666666666666,0.4398266,0.5564644
3.058333333333333,0.4398302,0.5564714
3.06,0.4398372,0.5564796
3.0616666666666665,0.4398436,0.5564866
3.0633333333333335,0.439849,0.5564914
3.065,0.4398532,0.5564974
3.066666666666667,0.4398578,0.5565026
3.0683333333333334,0.439862,0.556507
3.07,0.4398668,0.556515
3.0716666666666668,0.4398712,0.556522
3.0733333333333333,0.439878,0.5565296
3.075,0.4398844,0.556537
3.0766666666666667,0.4398908,0.5565452
3.078333333333333,0.4398946,0.5565528
3.08,0.4398976,0.5565582
3.0816666666666666,0.4399022,0.5565668
3.0833333333333335,0.439911,0.5565722
3.085,0.4399154,0.5565768
3.0866666666666664,0.4399208,0.5565838
3.0883333333333334,0.4399256,0.5565904
3.09,0.4399308,0.5565954
3.091666666666667,0.439936,0.5565994
3.0933333333333333,0.4399406,0.5566082
3.095,0.4399464,0.5566138
3.0966666666666667,0.4399494,0.5566202
3.098333333333333,0.4399534,0.5566264
3.1,0.4399574,0.5566316
3.1016666666666666,0.4399644,0.5566364
3.1033333333333335,0.4399698,0.5566408
3.105,0.4399794,0.5566476
3.1066666666666665,0.4399878,0.5566536
3.1083333333333334,0.439993,0.5566614
3.11,0.4399978,0.5566664
3.111666666666667,0.44,0.5566694
3.1133333333333333,0.4400054,0.5566738
3.115,0.4400106,0.5566794
3.1166666666666667,0.440014,0.5566848
3.118333333333333,0.4400196,0.5566922
3.12,0.4400256,0.556696
3.1216666666666666,0.4400314,0.5567012
3.1233333333333335,0.440036,0.5567066
3.125,0.4400408,0.5567122
3.1266666666666665,0.4400438,0.5567202
3.1283333333333334,0.4400466,0.5567264
3.13,0.4400518,0.5567334
3.131666666666667,0.4400592,0.5567374
3.1333333333333333,0.4400654,0.556741
3.135,0.440071,0.5567472
3.1366666666666667,0.4400774,0.5567502
3.138333333333333,0.440082,0.5567572
3.14,0.4400872,0.556763
3.1416666666666666,0.4400914,0.5567678
3.1433333333333335,0.4400976,0.556773
3.145,0.440102,0.556777
3.1466666666666665,0.4401072,0.5567822
3.1483333333333334,0.440111,0.5567856
3.15,0.4401166,0.5567924
3.151666666666667,0.4401202,0.5567952
3.1533333333333333,0.4401268,0.5568026
3.155,0.4401326,0.5568088
3.1566666666666667,0.4401374,0.5568134
3.158333333333333,0.4401388,0.5568192
3.16,0.4401436,0.5568228
3.1616666666666666,0.440149,0.5568278
3.1633333333333336,0.4401508,0.556833
3.165,0.4401554,0.5568396
3.1666666666666665,0.4401594,0.5568462
3.1683333333333334,0.4401624,0.5568524
3.17,0.4401666,0.5568594
3.171666666666667,0.44017,0.5568644
3.1733333333333333,0.4401762,0.5568694
3.175,0.4401804,0.5568734
3.1766666666666667,0.440184,0.5568808
3.1783333333333332,0.4401886,0.5568864
3.18,0.4401938,0.5568958
3.1816666666666666,0.4401972,0.556902
3.183333333333333,0.4402028,0.556908
3.185,0.4402076,0.5569112
3.1866666666666665,0.4402106,0.5569144
3.1883333333333335,0.4402172,0.5569188
3.19,0.4402206,0.5569234
3.191666666666667,0.440227,0.5569268
3.1933333333333334,0.4402322,0.556933
3.195,0.4402366,0.5569346
3.1966666666666668,0.4402392,0.5569382
3.1983333333333333,0.440244,0.5569428
3.2,0.4402462,0.5569478
3.2016666666666667,0.4402512,0.5569502
3.203333333333333,0.440259,0.5569532
3.205,0.4402646,0.5569552
3.2066666666666666,0.4402682,0.556959
3.2083333333333335,0.4402732,0.5569626
3.21,0.4402754,0.5569662
3.2116666666666664,0.4402802,0.5569704
3.2133333333333334,0.4402864,0.5569756
3.215,0.4402904,0.5569792
3.216666666666667,0.440298,0.5569836
3.2183333333333333,0.4403002,0.5569876
3.22,0.4403024,0.5569916
3.2216666666666667,0.4403068,0.5569956
3.223333333333333,0.4403094,0.5570012
3.225,0.440314,0.5570046
3.2266666666666666,0.4403192,0.5570134
3.2283333333333335,0.4403232,0.557018
3.23,0.4403254,0.557021
3.2316666666666665,0.4403296,0.5570254
3.2333333333333334,0.4403352,0.5570292
3.235,0.440339,0.5570324
3.236666666666667,0.4403442,0.5570372
3.2383333333333333,0.4403482,0.557043
3.24,0.440351,0.5570476
3.2416666666666667,0.4403526,0.5570522
3.243333333333333,0.4403576,0.5570574
3.245,0.4403638,0.5570636
3.2466666666666666,0.4403662,0.557069
3.2483333333333335,0.4403676,0.557074
3.25,0.440371,0.557078
3.2516666666666665,0.4403762,0.5570822
3.2533333333333334,0.4403804,0.5570862
3.255,0.4403852,0.5570902
3.256666666666667,0.4403902,0.5570944
3.2583333333333333,0.440393,0.5570986
3.26,0.4403962,0.5571038
3.2616666666666667,0.4403994,0.557109
3.263333333333333,0.440404,0.5571136
3.265,0.4404074,0.557117
3.2666666666666666,0.4404102,0.5571212
3.2683333333333335,0.4404136,0.5571254
3.27,0.440416,0.5571318
3.2716666666666665,0.4404206,0.5571356
3.2733333333333334,0.4404242,0.5571392
3.275,0.4404306,0.557144
3.276666666666667,0.4404348,0.5571478
3.2783333333333333,0.440437,0.5571524
3.28,0.4404378,0.5571582
3.2816666666666667,0.4404426,0.5571624
3.283333333333333,0.440447,0.5571652
3.285,0.4404498,0.557169
3.2866666666666666,0.440455,0.5571742
3.2883333333333336,0.4404574,0.5571788
3.29,0.440462,0.5571818
3.2916666666666665,0.4404646,0.5571868
3.2933333333333334,0.4404698,0.5571888
3.295,0.440472,0.5571926
3.296666666666667,0.4404742,0.557198
3.2983333333333333,0.4404798,0.5571996
3.3,0.4404842,0.5572016
3.3016666666666667,0.4404852,0.5572054
3.3033333333333332,0.4404876,0.5572098
3.305,0.4404922,0.5572156
3.3066666666666666,0.4404962,0.5572204
3.308333333333333,0.4404988,0.557228
3.31,0.4405014,0.5572318
3.3116666666666665,0.440505,0.5572336
3.3133333333333335,0.440507,0.557239
3.315,0.4405086,0.5572446
3.316666666666667,0.4405116,0.5572492
3.3183333333333334,0.4405142,0.557254
3.32,0.4405168,0.5572558
3.3216666666666668,0.4405214,0.5572592
3.3233333333333333,0.4405238,0.5572648
3.325,0.4405302,0.5572694
3.3266666666666667,0.4405326,0.557273
3.328333333333333,0.440536,0.55728
3.33,0.4405416,0.5572836
3.3316666666666666,0.4405446,0.5572876
3.3333333333333335,0.4405512,0.5572928
3.335,0.4405528,0.557296
3.3366666666666664,0.4405546,0.5572998
3.3383333333333334,0.4405586,0.557305
3.34,0.4405638,0.557308
3.341666666666667,0.4405672,0.5573114
3.3433333333333333,0.4405714,0.5573154
3.345,0.440573,0.5573176
3.3466666666666667,0.4405754,0.5573208
3.348333333333333,0.4405786,0.5573234
3.35,0.4405838,0.5573252
3.3516666666666666,0.4405846,0.557329
3.3533333333333335,0.4405858,0.5573334
3.355,0.4405904,0.5573374
3.3566666666666665,0.4405938,0.5573418
3.3583333333333334,0.4405972,0.5573434
3.36,0.4406004,0.5573474
3.361666666666667,0.4406032,0.5573508
3.3633333333333333,0.4406046,0.5573556
3.365,0.4406062,0.5573592
3.3666666666666667,0.4406096,0.5573636
3.368333333333333,0.440613,0.5573672
3.37,0.4406164,0.5573694
3.3716666666666666,0.440622,0.5573738
3.3733333333333335,0.4406268,0.5573778
3.375,0.4406302,0.5573804
3.3766666666666665,0.4406324,0.5573828
3.3783333333333334,0.4406376,0.5573856
3.38,0.4406396,0.5573862
3.381666666666667,0.440642,0.557391
3.3833333333333333,0.4406436,0.5573928
3.385,0.4406486,0.5573952
3.3866666666666667,0.4406508,0.5573972
3.388333333333333,0.4406524,0.5573988
3.39,0.4406574,0.557401
3.3916666666666666,0.4406594,0.5574046
3.3933333333333335,0.4406612,0.5574084
3.395,0.440665,0.5574134
3.3966666666666665,0.440668,0.5574158
3.3983333333333334,0.440672,0.557418
3.4,0.440675,0.5574204
3.401666666666667,0.4406782,0.5574214
3.4033333333333333,0.4406822,0.5574252
3.405,0.440686,0.5574268
3.4066666666666667,0.4406888,0.5574294
3.408333333333333,0.4406934,0.557433
3.41,0.4406964,0.557437
3.4116666666666666,0.4406984,0.5574426
3.4133333333333336,0.4407016,0.557446
3.415,0.4407042,0.5574506
3.4166666666666665,0.440707,0.5574566
3.4183333333333334,0.4407098,0.5574616
3.42,0.4407124,0.557464
3.421666666666667,0.4407152,0.5574658
3.4233333333333333,0.4407192,0.5574674
3.425,0.440723,0.557472
3.4266666666666667,0.4407268,0.5574774
3.4283333333333332,0.4407288,0.55748
3.43,0.440732,0.5574818
3.4316666666666666,0.440734,0.5574834
3.433333333333333,0.4407406,0.5574866
3.435,0.4407438,0.5574888
3.4366666666666665,0.4407466,0.5574902
3.4383333333333335,0.4407492,0.5574908
3.44,0.44075,0.5574936
3.441666666666667,0.4407546,0.5574974
3.4433333333333334,0.4407564,0.5574996
3.445,0.440761,0.5575028
3.4466666666666668,0.4407654,0.5575052
3.4483333333333333,0.4407678,0.5575082
3.45,0.4407714,0.5575088
3.4516666666666667,0.440773,0.5575112
3.453333333333333,0.4407758,0.5575128
3.455,0.440779,0.5575168
3.4566666666666666,0.4407818,0.5575218
3.4583333333333335,0.4407858,0.5575236
3.46,0.440789,0.5575272
3.4616666666666664,0.4407916,0.5575302
3.4633333333333334,0.4407938,0.557531
3.465,0.4407978,0.5575336
3.466666666666667,0.4408018,0.557539
3.4683333333333333,0.440807,0.557543
3.47,0.4408084,0.5575508
3.4716666666666667,0.4408092,0.557555
3.473333333333333,0.4408128,0.5575576
3.475,0.440815,0.5575584
3.4766666666666666,0.4408168,0.5575596
3.4783333333333335,0.4408194,0.5575622
3.48,0.4408206,0.5575644
3.4816666666666665,0.440825,0.5575668
3.4833333333333334,0.4408278,0.5575694
3.485,0.44083,0.557573
3.486666666666667,0.4408316,0.5575776
3.4883333333333333,0.440833,0.5575794
3.49,0.4408358,0.5575826
3.4916666666666667,0.440838,0.5575854
3.493333333333333,0.440841,0.5575882
3.495,0.4408426,0.5575904
3.4966666666666666,0.4408462,0.5575946
3.4983333333333335,0.440852,0.5575974
3.5,0.4408538,0.5576008
3.5016666666666665,0.4408558,0.5576026
3.5033333333333334,0.4408574,0.5576052
3.505,0.4408582,0.5576092
3.506666666666667,0.4408602,0.557613
3.5083333333333333,0.4408616,0.5576152
3.51,0.4408652,0.5576202
3.5116666666666667,0.4408664,0.5576214
3.513333333333333,0.4408676,0.5576258
3.515,0.440869,0.5576286
3.5166666666666666,0.4408698,0.5576294
3.5183333333333335,0.440872,0.5576316
3.52,0.4408778,0.5576348
3.5216666666666665,0.4408798,0.5576376
3.5233333333333334,0.4408826,0.557641
3.525,0.4408842,0.557643
3.526666666666667,0.440886,0.5576454
3.5283333333333333,0.4408888,0.5576474
3.53,0.440893,0.557652
3.5316666666666667,0.4408956,0.5576558
3.533333333333333,0.4408978,0.5576588
3.535,0.4409014,0.5576626
3.5366666666666666,0.4409032,0.5576636
3.5383333333333336,0.4409066,0.557668
3.54,0.4409076,0.5576692
3.5416666666666665,0.4409096,0.5576716
3.5433333333333334,0.4409106,0.557675
3.545,0.4409134,0.5576772
3.546666666666667,0.440917,0.5576786
3.5483333333333333,0.4409186,0.5576808
3.55,0.440922,0.5576824
3.5516666666666667,0.4409248,0.557687
3.5533333333333332,0.4409268,0.55769
3.555,0.4409276,0.5576938
3.5566666666666666,0.4409292,0.5576984
3.558333333333333,0.44093,0.5577
3.56,0.4409328,0.557703
3.5616666666666665,0.4409346,0.557705
3.5633333333333335,0.440937,0.5577068
3.565,0.4409394,0.5577098
3.566666666666667,0.4409414,0.557713
3.5683333333333334,0.4409428,0.5577192
3.57,0.440945,0.5577208
3.5716666666666668,0.4409466,0.5577228
3.5733333333333333,0.4409478,0.5577242
3.575,0.4409502,0.5577268
3.5766666666666667,0.4409542,0.5577294
3.578333333333333,0.4409548,0.5577322
3.58,0.4409568,0.5577342
3.5816666666666666,0.4409582,0.557736
3.5833333333333335,0.4409592,0.5577384
3.585,0.4409598,0.5577396
3.5866666666666664,0.4409618,0.5577424
3.5883333333333334,0.4409628,0.5577448
3.59,0.440964,0.5577464
3.591666666666667,0.4409652,0.5577494
3.5933333333333333,0.4409658,0.557751
3.595,0.4409676,0.5577532
3.5966666666666667,0.4409716,0.5577556
3.598333333333333,0.440973,0.557757
3.6,0.4409746,0.5577584
3.6016666666666666,0.4409756,0.5577616
3.6033333333333335,0.4409762,0.5577626
3.605,0.4409776,0.5577648
3.6066666666666665,0.4409792,0.5577662
3.6083333333333334,0.4409802,0.5577682
3.61,0.4409824,0.5577708
3.611666666666667,0.4409842,0.5577728
3.6133333333333333,0.4409846,0.557775
3.615,0.4409872,0.5577758
3.6166666666666667,0.4409876,0.5577784
3.618333333333333,0.4409896,0.5577812
3.62,0.4409904,0.557784
3.6216666666666666,0.4409922,0.557786
3.6233333333333335,0.4409944,0.557788
3.625,0.440996,0.557791
3.6266666666666665,0.4409972,0.5577934
3.6283333333333334,0.4410002,0.5577938
3.63,0.441002,0.5577962
3.631666666666667,0.4410048,0.5577984
3.6333333333333333,0.4410068,0.5578014
3.635,0.4410098,0.5578028
3.6366666666666667,0.4410112,0.5578032
3.638333333333333,0.4410138,0.5578052
3.64,0.4410148,0.5578088
3.6416666666666666,0.4410164,0.5578104
3.6433333333333335,0.4410174,0.5578118
3.645,0.4410196,0.5578152
3.6466666666666665,0.4410206,0.557819
3.6483333333333334,0.4410222,0.557821
3.65,0.441024,0.5578236
3.651666666666667,0.441027,0.5578252
3.6533333333333333,0.4410288,0.5578268
3.655,0.4410306,0.5578288
3.6566666666666667,0.4410324,0.5578302
3.658333333333333,0.4410346,0.5578318
3.66,0.4410366,0.5578364
3.6616666666666666,0.4410382,0.5578384
3.6633333333333336,0.4410402,0.5578406
3.665,0.4410428,0.557844
3.6666666666666665,0.4410446,0.5578456
3.6683333333333334,0.441047,0.5578466
3.67,0.4410486,0.5578478
3.671666666666667,0.441051,0.5578504
3.6733333333333333,0.4410544,0.5578522
3.675,0.4410576,0.5578552
3.6766666666666667,0.44106,0.5578566
3.6783333333333332,0.4410606,0.5578572
3.68,0.4410612,0.557859
3.6816666666666666,0.4410622,0.5578612
3.683333333333333,0.4410642,0.5578622
3.685,0.4410662,0.5578638
3.6866666666666665,0.4410668,0.5578654
3.6883333333333335,0.441068,0.5578682
3.69,0.4410702,0.5578708
3.691666666666667,0.4410708,0.557873
3.6933333333333334,0.4410734,0.557875
