t,phase_1,phase_2
2.341666666666667,0.4346068,0.5501806
2.3433333333333333,0.4346338,0.5502046
2.345,0.434657,0.5502326
2.3466666666666667,0.4346788,0.550258
2.348333333333333,0.4347016,0.5502762
2.35,0.4347252,0.5503036
2.3516666666666666,0.4347484,0.550326
2.3533333333333335,0.4347722,0.5503508
2.355,0.4347958,0.5503766
2.3566666666666665,0.43482,0.5503954
2.3583333333333334,0.434846,0.5504282
2.36,0.4348662,0.5504534
2.361666666666667,0.434894,0.55048
2.3633333333333333,0.4349154,0.550508
2.365,0.4349366,0.550533
2.3666666666666667,0.4349572,0.5505582
2.368333333333333,0.4349796,0.5505814
2.37,0.4350024,0.5506096
2.3716666666666666,0.4350238,0.5506346
2.3733333333333335,0.4350456,0.5506568
2.375,0.43507,0.5506814
2.3766666666666665,0.4350908,0.5507004
2.3783333333333334,0.4351064,0.550728
2.38,0.4351274,0.5507456
2.381666666666667,0.4351514,0.5507712
2.3833333333333333,0.435174,0.5508006
2.385,0.4351976,0.5508196
2.3866666666666667,0.435217,0.5508444
2.388333333333333,0.4352424,0.5508688
2.39,0.4352658,0.550891
2.3916666666666666,0.4352852,0.5509218
2.3933333333333335,0.4353042,0.5509448
2.395,0.4353252,0.5509662
2.3966666666666665,0.4353514,0.550987
2.3983333333333334,0.4353738,0.5510138
2.4,0.4353906,0.5510438
2.401666666666667,0.4354068,0.5510746
2.4033333333333333,0.4354312,0.551098
2.405,0.4354468,0.5511192
2.4066666666666667,0.4354718,0.5511404
2.408333333333333,0.4354946,0.5511622
2.41,0.4355138,0.5511852
2.4116666666666666,0.4355348,0.5512088
2.4133333333333336,0.4355606,0.5512346
2.415,0.4355818,0.5512602
2.4166666666666665,0.435602,0.5512834
2.4183333333333334,0.4356242,0.5513058
2.42,0.4356464,0.5513272
2.421666666666667,0.4356678,0.5513478
2.4233333333333333,0.4356856,0.5513692
2.425,0.4357046,0.5513884
2.4266666666666667,0.4357286,0.5514088
2.4283333333333332,0.4357526,0.5514328
2.43,0.435771,0.5514544
2.4316666666666666,0.4357922,0.5514762
2.433333333333333,0.4358146,0.5515012
2.435,0.4358336,0.5515228
2.4366666666666665,0.4358566,0.5515466
2.4383333333333335,0.4358782,0.5515712
2.44,0.4358958,0.5515926
2.441666666666667,0.435917,0.5516106
2.4433333333333334,0.4359324,0.5516268
2.445,0.4359524,0.551646
2.4466666666666668,0.4359708,0.5516662
2.4483333333333333,0.435992,0.5516924
2.45,0.4360156,0.5517156
2.4516666666666667,0.4360406,0.551737
2.453333333333333,0.4360544,0.5517548
2.455,0.4360754,0.551777
2.4566666666666666,0.4360958,0.5517958
2.4583333333333335,0.4361116,0.5518158
2.46,0.4361296,0.5518326
2.4616666666666664,0.4361476,0.551856
2.4633333333333334,0.4361682,0.5518794
2.465,0.4361878,0.5518952
2.466666666666667,0.4362078,0.5519152
2.4683333333333333,0.4362316,0.5519356
2.47,0.436252,0.5519498
2.4716666666666667,0.43627,0.55197
2.473333333333333,0.4362888,0.551995
2.475,0.4363092,0.5520156
2.4766666666666666,0.4363294,0.552033
2.4783333333333335,0.4363476,0.5520494
2.48,0.4363666,0.5520676
2.4816666666666665,0.4363826,0.5520872
2.4833333333333334,0.4364014,0.552105
2.485,0.4364194,0.5521212
2.486666666666667,0.4364392,0.5521438
2.4883333333333333,0.4364564,0.5521664
2.49,0.4364742,0.552185
2.4916666666666667,0.436493,0.5522018
2.493333333333333,0.4365142,0.5522198
2.495,0.4365304,0.552239
2.4966666666666666,0.4365514,0.5522594
2.4983333333333335,0.4365696,0.5522736
2.5,0.4365852,0.5522924
2.5016666666666665,0.4366046,0.5523092
2.5033333333333334,0.4366208,0.5523256
2.505,0.4366382,0.552342
2.506666666666667,0.4366558,0.5523602
2.5083333333333333,0.4366724,0.5523814
2.51,0.4366906,0.5524006
2.5116666666666667,0.4367106,0.5524164
2.513333333333333,0.4367264,0.5524334
2.515,0.4367462,0.552453
2.5166666666666666,0.4367616,0.5524734
2.5183333333333335,0.4367776,0.5524984
2.52,0.4367944,0.5525154
2.5216666666666665,0.4368122,0.5525374
2.5233333333333334,0.4368258,0.5525526
2.525,0.4368388,0.552574
2.526666666666667,0.4368566,0.5525918
2.5283333333333333,0.4368716,0.552609
2.53,0.4368906,0.5526282
2.5316666666666667,0.4369064,0.552648
2.533333333333333,0.436921,0.5526658
2.535,0.4369382,0.5526834
2.5366666666666666,0.436955,0.5526982
2.5383333333333336,0.4369728,0.5527172
2.54,0.4369942,0.5527356
2.5416666666666665,0.4370124,0.5527558
2.5433333333333334,0.4370322,0.5527726
2.545,0.43705,0.5527888
2.546666666666667,0.4370684,0.5528088
2.5483333333333333,0.4370866,0.552826
2.55,0.4371052,0.5528434
2.5516666666666667,0.4371212,0.5528662
2.5533333333333332,0.437136,0.5528802
2.555,0.4371542,0.5529006
2.5566666666666666,0.4371712,0.5529184
2.558333333333333,0.437183,0.5529334
2.56,0.437197,0.552948
2.5616666666666665,0.437215,0.5529686
2.5633333333333335,0.4372326,0.552984
2.565,0.4372486,0.5530028
2.566666666666667,0.4372692,0.5530168
2.5683333333333334,0.437281,0.5530334
2.57,0.437294,0.5530466
2.5716666666666668,0.4373092,0.5530596
2.5733333333333333,0.437326,0.553075
2.575,0.4373372,0.5530946
2.5766666666666667,0.4373556,0.5531106
2.578333333333333,0.437369,0.5531286
2.58,0.4373826,0.5531436
2.5816666666666666,0.4373992,0.5531636
2.5833333333333335,0.4374152,0.5531762
2.585,0.4374286,0.5531944
2.5866666666666664,0.4374412,0.5532118
2.5883333333333334,0.4374556,0.5532248
2.59,0.437465,0.5532418
2.591666666666667,0.437479,0.553255
2.5933333333333333,0.437499,0.5532698
2.595,0.4375178,0.553287
2.5966666666666667,0.437537,0.5532968
2.598333333333333,0.4375506,0.5533096
2.6,0.4375642,0.5533236
2.6016666666666666,0.4375786,0.5533368
2.6033333333333335,0.4375944,0.5533512
2.605,0.4376064,0.5533682
2.6066666666666665,0.437622,0.5533798
2.6083333333333334,0.4376374,0.5533994
2.61,0.437653,0.5534158
2.611666666666667,0.4376632,0.5534304
2.6133333333333333,0.4376748,0.5534432
2.615,0.4376902,0.5534634
2.6166666666666667,0.4377004,0.5534814
2.618333333333333,0.4377144,0.5534944
2.62,0.4377274,0.5535078
2.6216666666666666,0.4377428,0.5535218
2.6233333333333335,0.4377552,0.5535388
2.625,0.4377672,0.5535528
2.6266666666666665,0.4377792,0.5535728
2.6283333333333334,0.4377892,0.5535858
2.63,0.437801,0.5536006
2.631666666666667,0.437813,0.5536176
2.6333333333333333,0.437827,0.5536328
2.635,0.437842,0.5536468
2.6366666666666667,0.4378552,0.5536644
2.638333333333333,0.4378674,0.553682
2.64,0.4378784,0.5536964
2.6416666666666666,0.4378916,0.5537118
2.6433333333333335,0.4379046,0.553724
2.645,0.437919,0.5537366
2.6466666666666665,0.4379312,0.5537484
2.6483333333333334,0.437944,0.5537654
2.65,0.437958,0.5537798
2.651666666666667,0.4379692,0.5537924
2.6533333333333333,0.437982,0.5538072
2.655,0.4379928,0.5538184
2.6566666666666667,0.4380048,0.5538326
2.658333333333333,0.4380188,0.5538442
2.66,0.4380286,0.5538562
2.6616666666666666,0.4380432,0.55387
2.6633333333333336,0.4380562,0.5538888
2.665,0.4380694,0.5539002
2.6666666666666665,0.438086,0.5539142
2.6683333333333334,0.4380966,0.5539264
2.67,0.4381086,0.5539398
2.671666666666667,0.4381212,0.5539494
2.6733333333333333,0.4381354,0.5539608
2.675,0.4381484,0.5539748
2.6766666666666667,0.438158,0.55399
2.6783333333333332,0.438172,0.5540028
2.68,0.43819,0.5540134
2.6816666666666666,0.4382004,0.5540282
2.683333333333333,0.4382148,0.5540414
2.685,0.438226,0.5540526
2.6866666666666665,0.4382414,0.5540634
2.6883333333333335,0.4382528,0.5540768
2.69,0.4382654,0.5540876
2.691666666666667,0.4382744,0.5541002
2.6933333333333334,0.4382896,0.5541136
2.695,0.4382978,0.5541204
2.6966666666666668,0.4383068,0.5541332
2.6983333333333333,0.438317,0.5541482
2.7,0.4383282,0.5541596
2.7016666666666667,0.4383446,0.5541754
2.703333333333333,0.438354,0.554187
2.705,0.4383648,0.554196
2.7066666666666666,0.4383764,0.5542096
2.7083333333333335,0.4383868,0.5542194
2.71,0.4383956,0.5542318
2.7116666666666664,0.438405,0.5542494
2.7133333333333334,0.4384172,0.5542606
2.715,0.4384258,0.5542726
2.716666666666667,0.4384386,0.554287
2.7183333333333333,0.4384474,0.5542968
2.72,0.4384588,0.5543072
2.7216666666666667,0.4384676,0.5543202
2.723333333333333,0.4384834,0.5543356
2.725,0.4384932,0.5543464
2.7266666666666666,0.4385032,0.5543576
2.7283333333333335,0.4385146,0.5543676
2.73,0.4385266,0.5543766
2.7316666666666665,0.438539,0.5543904
2.7333333333333334,0.4385522,0.5543978
2.735,0.4385624,0.554414
2.736666666666667,0.4385782,0.5544286
2.7383333333333333,0.4385928,0.5544392
2.74,0.4386034,0.5544556
2.7416666666666667,0.4386142,0.554468
2.743333333333333,0.4386236,0.554478
2.745,0.4386346,0.554493
2.7466666666666666,0.4386472,0.5545094
2.7483333333333335,0.4386616,0.554526
2.75,0.4386734,0.554534
2.7516666666666665,0.438684,0.5545446
2.7533333333333334,0.4386952,0.5545576
2.755,0.4387052,0.554565
2.756666666666667,0.4387174,0.5545784
2.7583333333333333,0.4387266,0.5545902
2.76,0.4387398,0.554599
2.7616666666666667,0.438747,0.554609
2.763333333333333,0.4387566,0.5546196
2.765,0.4387674,0.5546294
2.7666666666666666,0.4387764,0.5546412
2.7683333333333335,0.4387896,0.5546508
2.77,0.4387998,0.5546616
2.7716666666666665,0.4388098,0.554674
2.7733333333333334,0.4388176,0.5546806
2.775,0.4388288,0.5546934
2.776666666666667,0.4388392,0.5547052
2.7783333333333333,0.4388486,0.5547128
2.78,0.438856,0.5547198
2.7816666666666667,0.4388654,0.5547308
2.783333333333333,0.4388752,0.5547392
2.785,0.4388862,0.5547492
2.7866666666666666,0.4388938,0.554755
2.7883333333333336,0.4389006,0.5547666
2.79,0.4389102,0.5547748
2.7916666666666665,0.4389176,0.5547846
2.7933333333333334,0.4389316,0.5547926
2.795,0.438941,0.5548042
2.796666666666667,0.4389508,0.554816
2.7983333333333333,0.4389618,0.5548304
2.8,0.438968,0.5548404
2.8016666666666667,0.4389742,0.554855
2.8033333333333332,0.438981,0.554867
2.805,0.4389932,0.5548754
2.8066666666666666,0.4390008,0.5548862
2.808333333333333,0.4390104,0.5548956
2.81,0.4390198,0.554909
2.8116666666666665,0.4390316,0.55492
2.8133333333333335,0.4390406,0.5549342
2.815,0.4390488,0.5549436
2.816666666666667,0.4390566,0.5549576
2.8183333333333334,0.4390674,0.5549658
2.82,0.439077,0.554982
2.8216666666666668,0.4390856,0.5549942
2.8233333333333333,0.4390938,0.555005
2.825,0.439101,0.555016
2.8266666666666667,0.4391066,0.5550268
2.828333333333333,0.4391152,0.555039
2.83,0.4391224,0.555052
2.8316666666666666,0.439132,0.5550648
2.8333333333333335,0.4391426,0.5550778
2.835,0.4391526,0.5550896
2.8366666666666664,0.4391614,0.555102
2.8383333333333334,0.4391706,0.555114
2.84,0.4391794,0.5551198
2.841666666666667,0.4391868,0.5551284
2.8433333333333333,0.4391922,0.5551376
2.845,0.439201,0.5551468
2.8466666666666667,0.4392092,0.5551584
2.848333333333333,0.4392198,0.555167
2.85,0.4392298,0.5551754
2.8516666666666666,0.4392352,0.5551874
2.8533333333333335,0.4392422,0.5551972
2.855,0.4392506,0.5552078
2.8566666666666665,0.4392592,0.5552182
2.8583333333333334,0.439269,0.5552276
2.86,0.4392784,0.555238
2.861666666666667,0.4392838,0.5552444
2.8633333333333333,0.4392952,0.5552552
2.865,0.4393008,0.5552636
2.8666666666666667,0.4393076,0.5552696
2.868333333333333,0.4393138,0.5552796
2.87,0.439321,0.5552922
2.8716666666666666,0.4393298,0.5553038
2.8733333333333335,0.439337,0.555312
2.875,0.4393478,0.5553204
2.8766666666666665,0.439355,0.5553288
2.8783333333333334,0.4393656,0.5553374
2.88,0.4393708,0.555345
2.881666666666667,0.4393824,0.5553506
2.8833333333333333,0.439391,0.5553616
2.885,0.4394008,0.5553734
2.8866666666666667,0.4394058,0.555381
2.888333333333333,0.4394142,0.5553888
2.89,0.4394206,0.5553968
2.8916666666666666,0.4394276,0.5554042
2.8933333333333335,0.4394366,0.5554118
2.895,0.4394464,0.5554184
2.8966666666666665,0.439453,0.5554294
2.8983333333333334,0.4394614,0.5554386
2.9,0.4394714,0.5554452
2.901666666666667,0.4394804,0.5554522
2.9033333333333333,0.439487,0.5554624
2.905,0.4394952,0.555468
2.9066666666666667,0.4395006,0.5554794
2.908333333333333,0.4395094,0.5554884
2.91,0.4395154,0.5554958
2.9116666666666666,0.4395214,0.5555054
2.9133333333333336,0.4395286,0.5555114
2.915,0.4395348,0.5555196
2.9166666666666665,0.4395422,0.555526
2.9183333333333334,0.4395484,0.555535
2.92,0.4395558,0.5555444
2.921666666666667,0.4395626,0.5555558
2.9233333333333333,0.4395704,0.555563
2.925,0.4395774,0.5555692
2.9266666666666667,0.4395858,0.5555774
2.9283333333333332,0.4395908,0.5555856
2.93,0.4395974,0.555595
2.9316666666666666,0.4396052,0.5556018
2.933333333333333,0.4396106,0.5556096
2.935,0.439618,0.5556168
2.9366666666666665,0.4396262,0.5556242
2.9383333333333335,0.439634,0.5556358
2.94,0.4396402,0.555644
2.941666666666667,0.4396452,0.5556544
2.9433333333333334,0.4396522,0.5556588
2.945,0.4396566,0.555665
2.9466666666666668,0.4396634,0.5556732
2.9483333333333333,0.439671,0.5556796
2.95,0.43968,0.5556854
2.9516666666666667,0.4396858,0.5556954
2.953333333333333,0.4396924,0.5557054
2.955,0.4396978,0.5557146
2.9566666666666666,0.4397094,0.5557216
2.9583333333333335,0.4397178,0.5557304
2.96,0.4397218,0.555737
2.9616666666666664,0.4397264,0.5557478
2.9633333333333334,0.4397328,0.5557572
2.965,0.4397392,0.5557672
2.966666666666667,0.439744,0.5557732
2.9683333333333333,0.4397514,0.5557802
2.97,0.4397618,0.5557862
2.9716666666666667,0.439769,0.5557968
2.973333333333333,0.4397764,0.555807
2.975,0.439783,0.555813
2.9766666666666666,0.4397882,0.5558196
2.9783333333333335,0.439796,0.5558246
2.98,0.4398042,0.5558312
2.9816666666666665,0.4398108,0.5558402
2.9833333333333334,0.4398194,0.5558462
2.985,0.439826,0.55585
2.986666666666667,0.4398314,0.5558626
2.9883333333333333,0.4398386,0.5558734
2.99,0.439845,0.55588
2.9916666666666667,0.43985,0.5558896
2.993333333333333,0.4398574,0.5558966
2.995,0.4398646,0.5559024
2.9966666666666666,0.439869,0.5559082
2.9983333333333335,0.4398734,0.5559112
3.0,0.4398796,0.5559204
3.0016666666666665,0.4398842,0.555929
3.0033333333333334,0.439892,0.555934
3.005,0.4398976,0.5559422
3.006666666666667,0.4399052,0.5559476
3.0083333333333333,0.4399112,0.5559538
3.01,0.4399172,0.5559598
3.0116666666666667,0.439924,0.555967
3.013333333333333,0.439934,0.5559726
3.015,0.4399396,0.5559798
3.0166666666666666,0.4399446,0.5559888
3.0183333333333335,0.4399518,0.5559946
3.02,0.4399566,0.5560004
3.0216666666666665,0.4399648,0.556006
3.0233333333333334,0.4399686,0.5560164
3.025,0.439972,0.556023
3.026666666666667,0.4399784,0.55603
3.0283333333333333,0.4399854,0.5560366
3.03,0.4399896,0.5560428
3.0316666666666667,0.439996,0.5560492
3.033333333333333,0.4400046,0.5560556
3.035,0.4400112,0.5560626
3.0366666666666666,0.440017,0.5560682
3.0383333333333336,0.4400246,0.5560734
3.04,0.4400306,0.556081
3.0416666666666665,0.4400352,0.5560876
3.0433333333333334,0.4400422,0.556094
3.045,0.440048,0.5561016
3.046666666666667,0.4400536,0.556109
3.0483333333333333,0.4400618,0.5561206
3.05,0.440066,0.5561264
3.0516666666666667,0.440076,0.5561312
3.0533333333333332,0.4400808,0.5561392
3.055,0.440088,0.556146
3.0566666666666666,0.4400932,0.556151
3.058333333333333,0.4400968,0.5561582
3.06,0.440102,0.5561658
3.0616666666666665,0.4401076,0.5561724
3.0633333333333335,0.4401124,0.5561764
3.065,0.4401184,0.5561816
3.066666666666667,0.4401236,0.5561878
3.0683333333333334,0.4401284,0.5561948
3.07,0.440133,0.5562036
3.0716666666666668,0.4401384,0.5562116
3.0733333333333333,0.4401448,0.556216
3.075,0.4401496,0.5562198
3.0766666666666667,0.440156,0.556225
3.078333333333333,0.4401614,0.5562298
3.08,0.4401654,0.5562362
3.0816666666666666,0.4401716,0.556244
3.0833333333333335,0.4401766,0.55625
3.085,0.4401814,0.5562558
3.0866666666666664,0.440187,0.5562638
3.0883333333333334,0.4401906,0.5562694
3.09,0.4401966,0.5562752
3.091666666666667,0.4402,0.556281
3.0933333333333333,0.4402038,0.5562874
3.095,0.4402108,0.5562918
3.0966666666666667,0.4402136,0.5562972
3.098333333333333,0.4402178,0.5563028
3.1,0.4402204,0.55631
3.1016666666666666,0.4402282,0.556317
3.1033333333333335,0.4402328,0.556324
3.105,0.4402404,0.5563284
3.1066666666666665,0.4402478,0.5563358
3.1083333333333334,0.4402526,0.556342
3.11,0.4402582,0.5563486
3.111666666666667,0.4402636,0.5563542
3.1133333333333333,0.4402698,0.5563588
3.115,0.4402758,0.5563644
3.1166666666666667,0.4402784,0.5563706
3.118333333333333,0.440283,0.5563782
3.12,0.4402906,0.5563836
3.1216666666666666,0.4402952,0.5563902
3.1233333333333335,0.4403008,0.556394
3.125,0.4403058,0.5563992
3.1266666666666665,0.44031,0.5564054
3.1283333333333334,0.440314,0.5564102
3.13,0.440322,0.5564178
3.131666666666667,0.4403288,0.5564206
3.1333333333333333,0.440335,0.5564244
3.135,0.4403412,0.5564314
3.1366666666666667,0.4403466,0.5564358
3.138333333333333,0.4403494,0.556441
3.14,0.4403566,0.5564474
3.1416666666666666,0.4403608,0.5564538
3.1433333333333335,0.4403672,0.5564584
3.145,0.4403728,0.556463
3.1466666666666665,0.4403774,0.5564666
3.1483333333333334,0.4403822,0.5564716
3.15,0.440387,0.556477
3.151666666666667,0.4403896,0.5564808
3.1533333333333333,0.440395,0.5564862
3.155,0.4403996,0.556494
3.1566666666666667,0.440405,0.5565004
3.158333333333333,0.4404082,0.5565074
3.16,0.440414,0.5565116
3.1616666666666666,0.4404212,0.5565172
3.1633333333333336,0.4404246,0.556522
3.165,0.4404304,0.5565272
3.1666666666666665,0.440437,0.5565316
3.1683333333333334,0.4404426,0.5565354
3.17,0.440448,0.5565426
3.171666666666667,0.440454,0.5565488
3.1733333333333333,0.4404598,0.5565534
3.175,0.4404644,0.5565578
3.1766666666666667,0.4404682,0.5565626
3.1783333333333332,0.4404746,0.5565702
3.18,0.4404802,0.5565762
3.1816666666666666,0.4404834,0.556582
3.183333333333333,0.4404896,0.5565884
3.185,0.4404946,0.5565942
3.1866666666666665,0.4404984,0.5565976
3.1883333333333335,0.4405044,0.5566032
3.19,0.4405078,0.556608
3.191666666666667,0.440514,0.5566124
3.1933333333333334,0.4405188,0.5566172
3.195,0.4405222,0.5566214
3.1966666666666668,0.4405248,0.5566252
3.1983333333333333,0.440528,0.5566294
3.2,0.4405314,0.5566362
3.2016666666666667,0.440536,0.5566394
3.203333333333333,0.440541,0.556641
3.205,0.440546,0.5566444
3.2066666666666666,0.4405498,0.556648
3.2083333333333335,0.440555,0.5566518
3.21,0.4405592,0.5566558
3.2116666666666664,0.4405628,0.5566596
3.2133333333333334,0.4405694,0.5566664
3.215,0.440571,0.5566706
3.216666666666667,0.4405788,0.5566752
3.2183333333333333,0.4405826,0.5566804
3.22,0.4405856,0.5566862
3.2216666666666667,0.4405894,0.5566928
3.223333333333333,0.4405932,0.556697
3.225,0.440598,0.556704
3.2266666666666666,0.4406024,0.5567084
3.2283333333333335,0.440608,0.556713
3.23,0.4406118,0.5567168
3.2316666666666665,0.4406182,0.5567232
3.2333333333333334,0.4406258,0.556728
3.235,0.4406282,0.5567318
3.236666666666667,0.4406334,0.5567376
3.2383333333333333,0.4406366,0.5567432
3.24,0.440642,0.5567474
3.2416666666666667,0.4406442,0.5567522
3.243333333333333,0.4406496,0.5567572
3.245,0.4406552,0.5567636
3.2466666666666666,0.4406584,0.5567698
3.2483333333333335,0.4406606,0.5567758
3.25,0.4406644,0.5567804
3.2516666666666665,0.4406684,0.5567842
3.2533333333333334,0.4406718,0.5567882
3.255,0.4406744,0.5567924
3.256666666666667,0.4406772,0.556796
3.2583333333333333,0.4406798,0.5568026
3.26,0.4406836,0.5568072
3.2616666666666667,0.4406868,0.5568128
3.263333333333333,0.4406892,0.5568188
3.265,0.440693,0.5568206
3.2666666666666666,0.4406956,0.556823
3.2683333333333335,0.4406996,0.5568262
3.27,0.4407022,0.5568326
3.2716666666666665,0.4407056,0.556836
3.2733333333333334,0.4407088,0.5568404
3.275,0.440713,0.5568454
3.276666666666667,0.4407172,0.556849
3.2783333333333333,0.4407182,0.5568558
3.28,0.4407208,0.5568628
3.2816666666666667,0.4407242,0.556867
3.283333333333333,0.4407292,0.5568686
3.285,0.4407324,0.556871
3.2866666666666666,0.4407356,0.5568754
3.2883333333333336,0.4407386,0.5568824
3.29,0.4407446,0.5568858
3.2916666666666665,0.4407494,0.5568912
3.2933333333333334,0.4407544,0.5568932
3.295,0.4407566,0.5568976
3.296666666666667,0.4407592,0.556903
3.2983333333333333,0.4407654,0.5569048
3.3,0.440768,0.5569078
3.3016666666666667,0.4407722,0.5569122
3.3033333333333332,0.4407746,0.5569168
3.305,0.4407788,0.5569212
3.3066666666666666,0.4407836,0.5569258
3.308333333333333,0.4407878,0.5569328
3.31,0.4407904,0.5569362
3.3116666666666665,0.4407954,0.5569384
3.3133333333333335,0.4407974,0.556944
3.315,0.4408006,0.5569482
3.316666666666667,0.4408034,0.5569502
3.3183333333333334,0.4408066,0.5569566
3.32,0.44081,0.55696
3.3216666666666668,0.4408148,0.5569618
3.3233333333333333,0.4408184,0.556965
3.325,0.4408232,0.5569688
3.3266666666666667,0.4408256,0.5569728
3.328333333333333,0.4408278,0.5569806
3.33,0.4408322,0.5569838
3.3316666666666666,0.4408344,0.5569882
3.3333333333333335,0.4408396,0.5569918
3.335,0.4408412,0.5569958
3.3366666666666664,0.4408428,0.5570016
3.3383333333333334,0.4408464,0.557005
3.34,0.4408518,0.5570094
3.341666666666667,0.4408542,0.5570124
3.3433333333333333,0.4408568,0.5570172
3.345,0.4408602,0.5570214
3.3466666666666667,0.440865,0.5570258
3.348333333333333,0.4408684,0.557028
3.35,0.4408714,0.5570294
3.3516666666666666,0.4408734,0.5570324
3.3533333333333335,0.4408746,0.5570366
3.355,0.4408786,0.55704
3.3566666666666665,0.4408838,0.5570448
3.3583333333333334,0.4408868,0.5570462
3.36,0.4408882,0.5570506
3.361666666666667,0.4408922,0.5570542
3.3633333333333333,0.4408942,0.5570562
3.365,0.4408958,0.557059
3.3666666666666667,0.4408974,0.5570636
3.368333333333333,0.440901,0.557068
3.37,0.4409036,0.5570716
3.3716666666666666,0.4409056,0.5570766
3.3733333333333335,0.4409092,0.5570788
3.375,0.4409116,0.5570824
3.3766666666666665,0.4409138,0.5570862
3.3783333333333334,0.44092,0.5570894
3.38,0.4409218,0.5570906
3.381666666666667,0.4409254,0.5570936
3.3833333333333333,0.4409284,0.5570944
3.385,0.4409332,0.5570962
3.3866666666666667,0.440935,0.5570996
3.388333333333333,0.440938,0.5571014
3.39,0.440942,0.5571048
3.3916666666666666,0.4409452,0.55711
3.3933333333333335,0.4409486,0.557114
3.395,0.4409524,0.5571202
3.3966666666666665,0.4409556,0.557123
3.3983333333333334,0.440958,0.557127
3.4,0.4409614,0.5571296
3.401666666666667,0.4409662,0.5571314
3.4033333333333333,0.4409692,0.5571372
3.405,0.4409714,0.5571386
3.4066666666666667,0.4409728,0.5571402
3.408333333333333,0.440977,0.5571434
3.41,0.4409786,0.5571484
3.4116666666666666,0.4409812,0.5571532
3.4133333333333336,0.4409842,0.5571574
3.415,0.4409866,0.5571614
3.4166666666666665,0.4409882,0.557167
3.4183333333333334,0.4409916,0.5571718
3.42,0.440994,0.5571746
3.421666666666667,0.4409974,0.5571766
3.4233333333333333,0.4410004,0.5571784
3.425,0.441004,0.557183
3.4266666666666667,0.4410072,0.5571882
3.4283333333333332,0.4410112,0.5571912
3.43,0.4410142,0.5571934
3.4316666666666666,0.4410168,0.5571962
3.433333333333333,0.4410206,0.5571988
3.435,0.4410234,0.557201
3.4366666666666665,0.4410266,0.5572032
3.4383333333333335,0.4410288,0.557204
3.44,0.4410314,0.5572098
3.441666666666667,0.4410338,0.5572146
3.4433333333333334,0.4410386,0.5572162
3.445,0.4410422,0.5572188
3.4466666666666668,0.4410462,0.557224
3.4483333333333333,0.4410478,0.5572268
3.45,0.441051,0.5572294
3.4516666666666667,0.4410516,0.5572336
3.453333333333333,0.4410534,0.5572354
3.455,0.4410574,0.55724
3.4566666666666666,0.4410604,0.5572438
3.4583333333333335,0.441063,0.557246
3.46,0.4410652,0.5572496
3.4616666666666664,0.4410692,0.5572518
3.4633333333333334,0.441071,0.5572526
3.465,0.441073,0.5572554
3.466666666666667,0.4410762,0.5572596
3.4683333333333333,0.4410794,0.5572624
3.47,0.4410822,0.5572666
3.4716666666666667,0.4410844,0.5572704
3.473333333333333,0.441088,0.5572744
3.475,0.4410916,0.5572762
3.4766666666666666,0.4410942,0.5572788
3.4783333333333335,0.4410952,0.5572812
3.48,0.441096,0.5572828
3.4816666666666665,0.4410986,0.5572856
3.4833333333333334,0.4411006,0.5572876
3.485,0.4411024,0.5572918
3.486666666666667,0.4411038,0.5572952
3.4883333333333333,0.4411062,0.5572982
3.49,0.4411096,0.5573028
3.4916666666666667,0.4411128,0.5573068
3.493333333333333,0.4411156,0.5573102
3.495,0.441117,0.5573124
3.4966666666666666,0.44112,0.5573156
3.4983333333333335,0.4411232,0.5573184
3.5,0.4411246,0.5573208
3.5016666666666665,0.4411278,0.5573244
3.5033333333333334,0.4411304,0.5573262
3.505,0.441132,0.5573288
3.506666666666667,0.4411348,0.5573314
3.5083333333333333,0.4411358,0.5573354
3.51,0.4411384,0.5573392
3.5116666666666667,0.4411392,0.5573404
3.513333333333333,0.4411404,0.5573426
3.515,0.441141,0.5573454
3.5166666666666666,0.4411422,0.557348
3.5183333333333335,0.4411442,0.5573508
3.52,0.441149,0.557353
3.5216666666666665,0.4411506,0.5573568
3.5233333333333334,0.4411524,0.5573608
3.525,0.4411544,0.5573632
3.526666666666667,0.4411564,0.5573658
3.5283333333333333,0.4411584,0.5573672
3.53,0.4411616,0.5573702
3.5316666666666667,0.441164,0.557373
3.533333333333333,0.441166,0.5573756
3.535,0.4411672,0.557379
3.5366666666666666,0.4411688,0.5573808
3.5383333333333336,0.4411722,0.5573846
3.54,0.4411746,0.5573854
3.5416666666666665,0.441178,0.5573882
3.5433333333333334,0.4411788,0.557392
3.545,0.4411814,0.5573932
3.546666666666667,0.4411832,0.5573952
3.5483333333333333,0.4411846,0.5573964
3.55,0.4411866,0.557398
3.5516666666666667,0.4411894,0.5573994
3.5533333333333332,0.4411904,0.5574014
3.555,0.4411912,0.5574052
3.5566666666666666,0.4411942,0.557409
3.558333333333333,0.441195,0.5574102
3.56,0.4411962,0.5574132
3.5616666666666665,0.4411982,0.5574146
3.5633333333333335,0.4411992,0.5574174
3.565,0.4412028,0.5574202
3.566666666666667,0.4412042,0.5574234
3.5683333333333334,0.4412064,0.5574286
3.57,0.4412092,0.5574304
3.5716666666666668,0.4412114,0.5574328
3.5733333333333333,0.441214,0.5574342
3.575,0.4412162,0.557436
3.5766666666666667,0.4412188,0.5574382
3.578333333333333,0.4412216,0.5574402
3.58,0.4412228,0.5574442
