t,phase_1,phase_2
2.38,0.4351038,0.5507878
2.381666666666667,0.435125,0.5508128
2.3833333333333333,0.4351432,0.5508386
2.385,0.4351628,0.5508616
2.3866666666666667,0.4351844,0.550883
2.388333333333333,0.4352062,0.5509048
2.39,0.4352274,0.5509294
2.3916666666666666,0.4352486,0.5509592
2.3933333333333335,0.4352724,0.5509766
2.395,0.4352928,0.5509948
2.3966666666666665,0.435318,0.5510176
2.3983333333333334,0.43534,0.5510424
2.4,0.4353588,0.551066
2.401666666666667,0.435377,0.5510902
2.4033333333333333,0.435403,0.5511142
2.405,0.4354238,0.5511372
2.4066666666666667,0.4354522,0.5511608
2.408333333333333,0.4354712,0.5511832
2.41,0.43549,0.5512054
2.4116666666666666,0.4355108,0.5512278
2.4133333333333336,0.4355338,0.5512528
2.415,0.4355564,0.5512786
2.4166666666666665,0.435578,0.5512952
2.4183333333333334,0.4355974,0.5513174
2.42,0.4356214,0.551337
2.421666666666667,0.4356432,0.5513578
2.4233333333333333,0.435664,0.5513778
2.425,0.4356816,0.5513976
2.4266666666666667,0.4357008,0.5514182
2.4283333333333332,0.4357272,0.551441
2.43,0.4357466,0.551466
2.4316666666666666,0.4357654,0.5514882
2.433333333333333,0.4357832,0.5515142
2.435,0.4358032,0.551538
2.4366666666666665,0.4358244,0.5515624
2.4383333333333335,0.4358474,0.5515848
2.44,0.4358714,0.5516078
2.441666666666667,0.4358942,0.5516258
2.4433333333333334,0.4359112,0.5516456
2.445,0.4359304,0.5516654
2.4466666666666668,0.435951,0.5516856
2.4483333333333333,0.4359754,0.551708
2.45,0.4359972,0.5517306
2.4516666666666667,0.4360192,0.551755
2.453333333333333,0.4360378,0.5517738
2.455,0.4360572,0.5517944
2.4566666666666666,0.436083,0.5518158
2.4583333333333335,0.4361,0.5518398
2.46,0.4361168,0.5518594
2.4616666666666664,0.4361368,0.551878
2.4633333333333334,0.4361556,0.5518988
2.465,0.436177,0.5519196
2.466666666666667,0.4361948,0.5519366
2.4683333333333333,0.4362136,0.5519556
2.47,0.4362344,0.5519772
2.4716666666666667,0.4362508,0.5520028
2.473333333333333,0.4362672,0.552022
2.475,0.436284,0.5520412
2.4766666666666666,0.4363014,0.5520606
2.4783333333333335,0.4363236,0.5520774
2.48,0.4363436,0.5520966
2.4816666666666665,0.4363624,0.5521172
2.4833333333333334,0.4363818,0.5521422
2.485,0.4363966,0.5521612
2.486666666666667,0.436412,0.552184
2.4883333333333333,0.4364296,0.5522026
2.49,0.4364504,0.5522244
2.4916666666666667,0.4364688,0.5522408
2.493333333333333,0.4364878,0.5522572
2.495,0.4365098,0.552275
2.4966666666666666,0.4365288,0.5522954
2.4983333333333335,0.4365484,0.5523156
2.5,0.4365638,0.5523316
2.5016666666666665,0.4365838,0.5523478
2.5033333333333334,0.4365964,0.5523638
2.505,0.4366164,0.552379
2.506666666666667,0.4366338,0.552405
2.5083333333333333,0.4366552,0.552423
2.51,0.4366752,0.5524438
2.5116666666666667,0.4367006,0.5524598
2.513333333333333,0.4367194,0.552478
2.515,0.436736,0.5524988
2.5166666666666666,0.4367532,0.5525208
2.5183333333333335,0.4367708,0.5525418
2.52,0.4367908,0.552556
2.5216666666666665,0.4368054,0.5525784
2.5233333333333334,0.4368242,0.5525954
2.525,0.4368388,0.5526154
2.526666666666667,0.4368548,0.5526326
2.5283333333333333,0.4368722,0.5526504
2.53,0.43689,0.5526708
2.5316666666666667,0.4369054,0.5526938
2.533333333333333,0.4369218,0.5527138
2.535,0.4369366,0.5527332
2.5366666666666666,0.4369544,0.5527492
2.5383333333333336,0.4369704,0.5527678
2.54,0.4369858,0.552787
2.5416666666666665,0.4370006,0.5528068
2.5433333333333334,0.4370172,0.552825
2.545,0.4370304,0.5528414
2.546666666666667,0.4370488,0.552859
2.5483333333333333,0.4370666,0.5528732
2.55,0.4370846,0.5528914
2.5516666666666667,0.4371,0.5529064
2.5533333333333332,0.4371146,0.5529214
2.555,0.4371306,0.552938
2.5566666666666666,0.437146,0.5529514
2.558333333333333,0.4371586,0.552967
2.56,0.4371754,0.5529792
2.5616666666666665,0.4371916,0.5529962
2.5633333333333335,0.4372088,0.5530094
2.565,0.4372244,0.5530284
2.566666666666667,0.4372416,0.5530428
2.5683333333333334,0.4372518,0.5530598
2.57,0.4372652,0.5530768
2.5716666666666668,0.4372816,0.5530898
2.5733333333333333,0.4372978,0.553104
2.575,0.4373134,0.5531226
2.5766666666666667,0.4373304,0.5531348
2.578333333333333,0.4373406,0.5531516
2.58,0.4373516,0.5531684
2.5816666666666666,0.4373684,0.5531868
2.5833333333333335,0.4373804,0.5532028
2.585,0.4373934,0.5532214
2.5866666666666664,0.4374084,0.5532388
2.5883333333333334,0.4374222,0.5532532
2.59,0.4374354,0.5532706
2.591666666666667,0.4374504,0.553281
2.5933333333333333,0.437472,0.5532918
2.595,0.4374894,0.5533062
2.5966666666666667,0.4375084,0.5533176
2.598333333333333,0.4375206,0.5533312
2.6,0.4375342,0.5533458
2.6016666666666666,0.4375502,0.55336
2.6033333333333335,0.4375674,0.5533716
2.605,0.4375814,0.553388
2.6066666666666665,0.4375972,0.5534018
2.6083333333333334,0.4376138,0.5534188
2.61,0.4376312,0.5534358
2.611666666666667,0.437638,0.5534522
2.6133333333333333,0.437651,0.5534642
2.615,0.437665,0.5534842
2.6166666666666667,0.4376758,0.553503
2.618333333333333,0.43769,0.5535184
2.62,0.4377054,0.553533
2.6216666666666666,0.4377204,0.553547
2.6233333333333335,0.4377336,0.553562
2.625,0.4377496,0.553577
2.6266666666666665,0.437758,0.5535928
2.6283333333333334,0.4377704,0.5536038
2.63,0.437788,0.553616
2.631666666666667,0.4377998,0.5536316
2.6333333333333333,0.4378124,0.5536464
2.635,0.4378248,0.5536606
2.6366666666666667,0.4378376,0.5536766
2.638333333333333,0.4378512,0.5536938
2.64,0.4378638,0.5537084
2.6416666666666666,0.4378786,0.5537256
2.6433333333333335,0.4378918,0.5537402
2.645,0.4379068,0.5537546
2.6466666666666665,0.4379226,0.5537676
2.6483333333333334,0.437934,0.5537828
2.65,0.4379472,0.5537958
2.651666666666667,0.4379586,0.5538114
2.6533333333333333,0.4379734,0.5538284
2.655,0.4379868,0.5538422
2.6566666666666667,0.4379996,0.5538552
2.658333333333333,0.4380164,0.5538698
2.66,0.4380308,0.5538814
2.6616666666666666,0.4380428,0.5538986
2.6633333333333336,0.438059,0.5539156
2.665,0.438071,0.5539316
2.6666666666666665,0.4380902,0.5539458
2.6683333333333334,0.4381048,0.5539566
2.67,0.4381178,0.5539734
2.671666666666667,0.4381316,0.5539844
2.6733333333333333,0.4381424,0.5540052
2.675,0.4381522,0.5540202
2.6766666666666667,0.4381606,0.5540346
2.6783333333333332,0.4381752,0.5540492
2.68,0.4381902,0.5540626
2.6816666666666666,0.4381992,0.5540758
2.683333333333333,0.4382148,0.554087
2.685,0.4382266,0.5540988
2.6866666666666665,0.4382402,0.5541106
2.6883333333333335,0.4382504,0.5541222
2.69,0.4382652,0.5541302
2.691666666666667,0.4382716,0.5541424
2.6933333333333334,0.4382836,0.554155
2.695,0.4382924,0.5541626
2.6966666666666668,0.4383046,0.5541808
2.6983333333333333,0.4383176,0.5541964
2.7,0.4383308,0.5542066
2.7016666666666667,0.4383462,0.5542244
2.703333333333333,0.4383564,0.5542354
2.705,0.4383636,0.5542462
2.7066666666666666,0.4383776,0.55426
2.7083333333333335,0.4383864,0.5542702
2.71,0.4383986,0.5542838
2.7116666666666664,0.438413,0.5542994
2.7133333333333334,0.4384256,0.5543126
2.715,0.4384352,0.5543252
2.716666666666667,0.4384484,0.554343
2.7183333333333333,0.4384566,0.5543564
2.72,0.4384686,0.5543698
2.7216666666666667,0.4384802,0.5543796
2.723333333333333,0.4384906,0.5543936
2.725,0.4385004,0.5544024
2.7266666666666666,0.4385108,0.554415
2.7283333333333335,0.4385218,0.5544236
2.73,0.4385328,0.554434
2.7316666666666665,0.4385414,0.5544432
2.7333333333333334,0.438551,0.554454
2.735,0.4385604,0.5544672
2.736666666666667,0.4385722,0.5544782
2.7383333333333333,0.4385828,0.5544886
2.74,0.4385972,0.5545016
2.7416666666666667,0.438609,0.5545144
2.743333333333333,0.438618,0.5545256
2.745,0.43863,0.5545376
2.7466666666666666,0.4386404,0.5545534
2.7483333333333335,0.438652,0.5545682
2.75,0.438663,0.554578
2.7516666666666665,0.438671,0.5545874
2.7533333333333334,0.438684,0.5546002
2.755,0.4386926,0.5546104
2.756666666666667,0.4387028,0.554624
2.7583333333333333,0.4387146,0.5546364
2.76,0.4387258,0.5546452
2.7616666666666667,0.4387358,0.5546552
2.763333333333333,0.4387462,0.5546646
2.765,0.4387588,0.5546768
2.7666666666666666,0.438771,0.554689
2.7683333333333335,0.4387846,0.5546988
2.77,0.4387944,0.5547096
2.7716666666666665,0.4387998,0.5547216
2.7733333333333334,0.4388068,0.5547314
2.775,0.4388138,0.5547422
2.776666666666667,0.4388254,0.554752
2.7783333333333333,0.4388388,0.5547598
2.78,0.4388488,0.5547694
2.7816666666666667,0.4388558,0.55478
2.783333333333333,0.438866,0.5547906
2.785,0.4388776,0.5548016
2.7866666666666666,0.4388854,0.5548084
2.7883333333333336,0.4388918,0.5548208
2.79,0.4389026,0.55483
2.7916666666666665,0.4389124,0.5548392
2.7933333333333334,0.4389228,0.5548484
2.795,0.4389308,0.5548606
2.796666666666667,0.4389412,0.5548706
2.7983333333333333,0.438955,0.554885
2.8,0.4389628,0.554896
2.8016666666666667,0.4389692,0.5549076
2.8033333333333332,0.4389764,0.5549192
2.805,0.4389858,0.554929
2.8066666666666666,0.4389936,0.5549386
2.808333333333333,0.4390028,0.5549496
2.81,0.439014,0.5549604
2.8116666666666665,0.4390236,0.5549684
2.8133333333333335,0.4390304,0.554978
2.815,0.4390406,0.5549874
2.816666666666667,0.43905,0.5549996
2.8183333333333334,0.4390602,0.5550062
2.82,0.439067,0.5550182
2.8216666666666668,0.439077,0.5550292
2.8233333333333333,0.4390874,0.5550384
2.825,0.4390966,0.5550492
2.8266666666666667,0.4391032,0.555063
2.828333333333333,0.4391118,0.5550736
2.83,0.4391232,0.5550872
2.8316666666666666,0.4391314,0.5550968
2.8333333333333335,0.4391408,0.5551082
2.835,0.439147,0.5551196
2.8366666666666664,0.4391574,0.5551324
2.8383333333333334,0.4391662,0.5551432
2.84,0.4391744,0.5551518
2.841666666666667,0.4391828,0.555162
2.8433333333333333,0.439189,0.5551694
2.845,0.4391976,0.5551788
2.8466666666666667,0.4392058,0.5551888
2.848333333333333,0.4392174,0.5551962
2.85,0.4392272,0.555205
2.8516666666666666,0.4392328,0.5552158
2.8533333333333335,0.4392434,0.555227
2.855,0.4392536,0.555237
2.8566666666666665,0.4392606,0.5552464
2.8583333333333334,0.4392716,0.5552568
2.86,0.4392838,0.555267
2.861666666666667,0.4392908,0.555274
2.8633333333333333,0.4393002,0.5552842
2.865,0.4393088,0.555293
2.8666666666666667,0.4393184,0.5553
2.868333333333333,0.4393242,0.5553078
2.87,0.4393354,0.5553184
2.8716666666666666,0.4393484,0.5553266
2.8733333333333335,0.4393556,0.5553354
2.875,0.4393664,0.5553416
2.8766666666666665,0.4393732,0.5553496
2.8783333333333334,0.4393824,0.555358
2.88,0.4393892,0.5553662
2.881666666666667,0.4393948,0.555374
2.8833333333333333,0.439401,0.5553812
2.885,0.4394114,0.5553892
2.8866666666666667,0.4394176,0.5553962
2.888333333333333,0.4394254,0.5554062
2.89,0.439433,0.5554136
2.8916666666666666,0.4394422,0.5554214
2.8933333333333335,0.4394474,0.5554302
2.895,0.4394544,0.5554364
2.8966666666666665,0.4394588,0.5554482
2.8983333333333334,0.4394664,0.555459
2.9,0.4394724,0.5554654
2.901666666666667,0.439483,0.55547
2.9033333333333333,0.4394908,0.555476
2.905,0.439497,0.5554832
2.9066666666666667,0.4395048,0.5554924
2.908333333333333,0.4395118,0.5554984
2.91,0.4395174,0.555507
2.9116666666666666,0.4395236,0.5555152
2.9133333333333336,0.439531,0.5555222
2.915,0.4395386,0.5555298
2.9166666666666665,0.4395458,0.555538
2.9183333333333334,0.439555,0.5555472
2.92,0.439563,0.5555558
2.921666666666667,0.4395704,0.5555656
2.9233333333333333,0.4395804,0.5555762
2.925,0.4395884,0.5555818
2.9266666666666667,0.4395976,0.5555906
2.9283333333333332,0.4396018,0.5555986
2.93,0.4396108,0.555607
2.9316666666666666,0.4396172,0.5556202
2.933333333333333,0.4396216,0.5556318
2.935,0.4396314,0.5556388
2.9366666666666665,0.4396384,0.5556468
2.9383333333333335,0.4396426,0.5556554
2.94,0.4396502,0.5556616
2.941666666666667,0.439656,0.5556716
2.9433333333333334,0.4396638,0.5556776
2.945,0.439669,0.555685
2.9466666666666668,0.4396754,0.5556934
2.9483333333333333,0.439681,0.5557028
2.95,0.439689,0.5557094
2.9516666666666667,0.4396964,0.5557204
2.953333333333333,0.439704,0.555732
2.955,0.4397112,0.5557402
2.9566666666666666,0.4397192,0.55575
2.9583333333333335,0.4397262,0.5557588
2.96,0.4397314,0.555768
2.9616666666666664,0.4397356,0.5557784
2.9633333333333334,0.4397406,0.5557844
2.965,0.4397492,0.5557954
2.966666666666667,0.4397526,0.5558052
2.9683333333333333,0.439759,0.5558108
2.97,0.439769,0.5558158
2.9716666666666667,0.4397748,0.5558232
2.973333333333333,0.4397828,0.5558306
2.975,0.4397858,0.555837
2.9766666666666666,0.4397902,0.5558428
2.9783333333333335,0.439798,0.5558486
2.98,0.4398036,0.5558554
2.9816666666666665,0.4398104,0.5558606
2.9833333333333334,0.4398176,0.555867
2.985,0.439826,0.5558732
2.986666666666667,0.4398324,0.5558872
2.9883333333333333,0.43984,0.5558972
2.99,0.4398464,0.555903
2.9916666666666667,0.4398526,0.555912
2.993333333333333,0.4398618,0.5559196
2.995,0.439867,0.5559268
2.9966666666666666,0.4398732,0.5559326
2.9983333333333335,0.4398792,0.5559364
3.0,0.4398854,0.5559438
3.0016666666666665,0.4398914,0.5559528
3.0033333333333334,0.4398986,0.5559584
3.005,0.4399036,0.5559646
3.006666666666667,0.4399094,0.5559696
3.0083333333333333,0.439918,0.5559756
3.01,0.4399246,0.55598
3.0116666666666667,0.4399288,0.5559864
3.013333333333333,0.4399358,0.555992
3.015,0.4399428,0.5559986
3.0166666666666666,0.4399476,0.5560068
3.0183333333333335,0.4399534,0.5560114
3.02,0.4399596,0.5560162
3.0216666666666665,0.4399662,0.556022
3.0233333333333334,0.4399714,0.5560332
3.025,0.4399786,0.5560396
3.026666666666667,0.439985,0.556046
3.0283333333333333,0.4399904,0.5560538
3.03,0.4399952,0.5560608
3.0316666666666667,0.440002,0.556066
3.033333333333333,0.4400066,0.556072
3.035,0.440013,0.556079
3.0366666666666666,0.4400192,0.5560866
3.0383333333333336,0.4400258,0.556092
3.04,0.44003,0.556101
3.0416666666666665,0.4400336,0.5561096
3.0433333333333334,0.4400416,0.556117
3.045,0.4400466,0.5561234
3.046666666666667,0.4400542,0.5561304
3.0483333333333333,0.4400606,0.556139
3.05,0.440064,0.5561434
3.0516666666666667,0.4400748,0.556149
3.0533333333333332,0.4400814,0.5561564
3.055,0.4400866,0.5561652
3.0566666666666666,0.4400926,0.5561714
3.058333333333333,0.4400958,0.5561778
3.06,0.4401016,0.5561852
3.0616666666666665,0.440109,0.5561902
3.0633333333333335,0.4401142,0.556195
3.065,0.44012,0.5562008
3.066666666666667,0.440124,0.5562078
3.0683333333333334,0.4401284,0.5562154
3.07,0.4401346,0.5562236
3.0716666666666668,0.4401398,0.5562304
3.0733333333333333,0.440146,0.5562336
3.075,0.4401496,0.5562396
3.0766666666666667,0.4401552,0.5562452
3.078333333333333,0.4401602,0.5562524
3.08,0.440166,0.5562596
3.0816666666666666,0.4401706,0.5562658
3.0833333333333335,0.4401758,0.556273
3.085,0.440182,0.5562778
3.0866666666666664,0.4401866,0.5562832
3.0883333333333334,0.4401912,0.5562904
3.09,0.4401954,0.556299
3.091666666666667,0.4401996,0.5563028
3.0933333333333333,0.4402024,0.5563082
3.095,0.4402076,0.5563126
3.0966666666666667,0.4402116,0.5563208
3.098333333333333,0.4402152,0.5563256
3.1,0.4402218,0.5563334
3.1016666666666666,0.4402274,0.5563432
3.1033333333333335,0.4402306,0.5563492
3.105,0.4402358,0.556354
3.1066666666666665,0.4402432,0.5563598
3.1083333333333334,0.4402482,0.5563668
3.11,0.4402548,0.556373
3.111666666666667,0.4402576,0.5563774
3.1133333333333333,0.4402616,0.5563812
3.115,0.440267,0.5563874
3.1166666666666667,0.4402716,0.5563918
3.118333333333333,0.4402774,0.5563984
3.12,0.4402842,0.556404
3.1216666666666666,0.4402898,0.5564082
3.1233333333333335,0.4402948,0.5564144
3.125,0.4403002,0.5564202
3.1266666666666665,0.4403038,0.5564254
3.1283333333333334,0.4403078,0.5564298
3.13,0.4403148,0.556436
3.131666666666667,0.4403194,0.5564414
3.1333333333333333,0.4403274,0.5564466
3.135,0.4403332,0.5564518
3.1366666666666667,0.440341,0.5564578
3.138333333333333,0.4403442,0.5564644
3.14,0.4403526,0.5564698
3.1416666666666666,0.4403574,0.5564758
3.1433333333333335,0.4403636,0.5564786
3.145,0.4403674,0.556484
3.1466666666666665,0.4403732,0.556488
3.1483333333333334,0.4403776,0.5564912
3.15,0.4403846,0.5564962
3.151666666666667,0.4403884,0.5565002
3.1533333333333333,0.4403934,0.5565056
3.155,0.4404008,0.5565114
3.1566666666666667,0.4404042,0.5565186
3.158333333333333,0.4404068,0.5565244
3.16,0.440411,0.556527
3.1616666666666666,0.4404188,0.5565316
3.1633333333333336,0.4404216,0.556539
3.165,0.4404276,0.556543
3.1666666666666665,0.4404314,0.5565482
3.1683333333333334,0.440436,0.5565542
3.17,0.4404402,0.5565596
3.171666666666667,0.4404446,0.5565654
3.1733333333333333,0.440452,0.556572
3.175,0.4404576,0.5565764
3.1766666666666667,0.4404614,0.556581
3.1783333333333332,0.4404678,0.5565876
3.18,0.4404724,0.5565954
3.1816666666666666,0.4404764,0.556601
3.183333333333333,0.4404816,0.5566058
3.185,0.4404868,0.5566106
3.1866666666666665,0.4404914,0.5566138
3.1883333333333335,0.4404978,0.5566174
3.19,0.4405018,0.556623
3.191666666666667,0.4405084,0.5566276
3.1933333333333334,0.4405122,0.556634
3.195,0.4405156,0.5566366
3.1966666666666668,0.4405184,0.5566412
3.1983333333333333,0.4405224,0.556645
3.2,0.4405266,0.5566498
3.2016666666666667,0.4405296,0.5566542
3.203333333333333,0.4405378,0.556658
3.205,0.440543,0.5566602
3.2066666666666666,0.4405472,0.5566628
3.2083333333333335,0.4405532,0.5566654
3.21,0.4405564,0.5566678
3.2116666666666664,0.4405614,0.5566704
3.2133333333333334,0.4405678,0.5566764
3.215,0.4405706,0.556679
3.216666666666667,0.440576,0.5566834
3.2183333333333333,0.440579,0.5566896
3.22,0.440581,0.556695
3.2216666666666667,0.4405856,0.5566994
3.223333333333333,0.4405908,0.5567024
3.225,0.4405948,0.5567084
3.2266666666666666,0.4406008,0.5567136
3.2283333333333335,0.4406082,0.556718
3.23,0.4406124,0.556721
3.2316666666666665,0.4406192,0.5567256
3.2333333333333334,0.4406252,0.5567304
3.235,0.440627,0.5567334
3.236666666666667,0.440632,0.5567378
3.2383333333333333,0.4406362,0.5567434
3.24,0.4406396,0.5567476
3.2416666666666667,0.4406416,0.5567528
3.243333333333333,0.440646,0.5567568
3.245,0.4406512,0.556765
3.2466666666666666,0.4406544,0.5567724
3.2483333333333335,0.4406578,0.5567764
3.25,0.4406608,0.5567836
3.2516666666666665,0.4406666,0.5567878
3.2533333333333334,0.4406706,0.5567932
3.255,0.4406768,0.5567972
3.256666666666667,0.4406806,0.5568012
3.2583333333333333,0.4406824,0.5568068
3.26,0.440686,0.5568108
3.2616666666666667,0.440689,0.5568162
3.263333333333333,0.4406916,0.5568212
3.265,0.4406964,0.5568252
3.2666666666666666,0.4406996,0.5568272
3.2683333333333335,0.4407028,0.5568304
3.27,0.440705,0.5568358
3.2716666666666665,0.4407078,0.5568396
3.2733333333333334,0.440713,0.5568444
3.275,0.4407146,0.5568498
3.276666666666667,0.4407176,0.5568536
3.2783333333333333,0.440719,0.5568592
3.28,0.44072,0.5568662
3.2816666666666667,0.4407232,0.5568692
3.283333333333333,0.4407276,0.5568712
3.285,0.4407304,0.5568744
3.2866666666666666,0.440733,0.5568776
3.2883333333333336,0.440736,0.5568834
3.29,0.4407394,0.5568864
3.2916666666666665,0.4407442,0.5568918
3.2933333333333334,0.4407476,0.556894
3.295,0.4407502,0.556897
3.296666666666667,0.4407524,0.5569022
3.2983333333333333,0.440758,0.556904
3.3,0.440762,0.55691
3.3016666666666667,0.4407642,0.5569146
3.3033333333333332,0.4407658,0.5569194
3.305,0.4407684,0.5569262
3.3066666666666666,0.4407726,0.5569326
3.308333333333333,0.4407772,0.5569402
3.31,0.4407806,0.5569434
3.3116666666666665,0.440784,0.556946
3.3133333333333335,0.4407864,0.5569524
3.315,0.4407898,0.5569586
3.316666666666667,0.4407924,0.5569614
3.3183333333333334,0.440794,0.5569664
3.32,0.4407974,0.5569676
3.3216666666666668,0.4408018,0.5569714
3.3233333333333333,0.4408046,0.5569754
3.325,0.4408132,0.5569782
3.3266666666666667,0.4408158,0.5569818
3.328333333333333,0.4408176,0.5569866
3.33,0.4408212,0.556991
3.3316666666666666,0.4408238,0.5569936
3.3333333333333335,0.440829,0.5569982
3.335,0.4408318,0.5570006
3.3366666666666664,0.440834,0.557005
3.3383333333333334,0.4408378,0.557008
3.34,0.440842,0.5570104
3.341666666666667,0.4408434,0.5570132
3.3433333333333333,0.4408468,0.5570184
3.345,0.4408496,0.5570224
3.3466666666666667,0.4408534,0.5570248
3.348333333333333,0.4408568,0.5570292
3.35,0.4408604,0.557032
3.3516666666666666,0.440861,0.557036
3.3533333333333335,0.4408622,0.55704
3.355,0.440866,0.5570452
3.3566666666666665,0.4408702,0.55705
3.3583333333333334,0.4408744,0.5570512
3.36,0.4408774,0.557054
3.361666666666667,0.4408788,0.557057
3.3633333333333333,0.4408794,0.5570586
3.365,0.4408806,0.5570614
3.3666666666666667,0.4408822,0.5570668
3.368333333333333,0.4408854,0.557071
3.37,0.4408888,0.5570744
3.3716666666666666,0.4408928,0.5570796
3.3733333333333335,0.4408958,0.5570822
3.375,0.4408992,0.557085
3.3766666666666665,0.4409006,0.5570888
3.3783333333333334,0.440904,0.5570922
3.38,0.4409062,0.5570948
3.381666666666667,0.4409092,0.5570986
3.3833333333333333,0.4409114,0.5571006
3.385,0.4409154,0.5571036
3.3866666666666667,0.440917,0.5571072
3.388333333333333,0.4409196,0.5571096
3.39,0.4409234,0.5571128
3.3916666666666666,0.4409262,0.5571168
3.3933333333333335,0.440929,0.5571208
3.395,0.440932,0.5571256
3.3966666666666665,0.4409346,0.5571278
3.3983333333333334,0.440937,0.557131
3.4,0.4409416,0.557133
3.401666666666667,0.4409448,0.5571362
3.4033333333333333,0.440947,0.5571394
3.405,0.4409506,0.5571416
3.4066666666666667,0.4409522,0.5571438
3.408333333333333,0.4409572,0.5571476
3.41,0.4409596,0.5571506
3.4116666666666666,0.4409614,0.557154
3.4133333333333336,0.440964,0.557157
3.415,0.4409672,0.5571606
3.4166666666666665,0.4409698,0.5571658
3.4183333333333334,0.4409732,0.55717
3.42,0.4409782,0.5571736
3.421666666666667,0.4409802,0.5571756
3.4233333333333333,0.4409836,0.5571778
3.425,0.4409852,0.557182
3.4266666666666667,0.4409876,0.5571888
3.4283333333333332,0.4409912,0.5571922
3.43,0.4409932,0.5571934
3.4316666666666666,0.4409952,0.5571968
3.433333333333333,0.4410004,0.5571996
3.435,0.4410016,0.5572032
3.4366666666666665,0.4410064,0.5572054
3.4383333333333335,0.4410094,0.5572064
3.44,0.4410104,0.5572096
3.441666666666667,0.4410126,0.5572144
3.4433333333333334,0.4410146,0.5572166
3.445,0.441019,0.55722
3.4466666666666668,0.4410218,0.557225
3.4483333333333333,0.4410242,0.5572278
3.45,0.441027,0.5572296
3.4516666666666667,0.4410288,0.5572338
3.453333333333333,0.4410326,0.5572358
3.455,0.4410368,0.5572404
3.4566666666666666,0.441038,0.557246
3.4583333333333335,0.4410414,0.557248
3.46,0.4410432,0.5572512
3.4616666666666664,0.441047,0.5572554
3.4633333333333334,0.4410494,0.5572556
3.465,0.4410534,0.557258
3.466666666666667,0.441056,0.5572616
3.4683333333333333,0.441059,0.5572656
3.47,0.4410608,0.55727
3.4716666666666667,0.441063,0.5572752
3.473333333333333,0.4410642,0.5572772
3.475,0.4410666,0.557279
3.4766666666666666,0.4410684,0.5572808
3.4783333333333335,0.4410692,0.5572848
3.48,0.4410716,0.5572872
3.4816666666666665,0.4410756,0.5572904
3.4833333333333334,0.4410794,0.5572928
3.485,0.4410806,0.5572966
3.486666666666667,0.4410822,0.5573002
3.4883333333333333,0.4410844,0.5573026
3.49,0.4410884,0.5573076
3.4916666666666667,0.4410916,0.5573116
3.493333333333333,0.4410954,0.5573156
3.495,0.4410968,0.5573184
3.4966666666666666,0.4411008,0.557321
3.4983333333333335,0.4411034,0.557324
3.5,0.4411052,0.5573276
3.5016666666666665,0.4411074,0.557332
3.5033333333333334,0.4411096,0.5573344
3.505,0.4411112,0.5573362
3.506666666666667,0.4411132,0.5573386
3.5083333333333333,0.441115,0.5573404
3.51,0.4411178,0.5573444
3.5116666666666667,0.4411186,0.5573458
3.513333333333333,0.4411218,0.557349
3.515,0.4411234,0.5573522
3.5166666666666666,0.441125,0.5573534
3.5183333333333335,0.4411272,0.5573558
3.52,0.4411308,0.5573586
3.5216666666666665,0.4411322,0.5573624
3.5233333333333334,0.4411368,0.5573678
3.525,0.4411374,0.5573696
3.526666666666667,0.4411394,0.5573716
3.5283333333333333,0.4411422,0.5573738
3.53,0.4411462,0.5573766
3.5316666666666667,0.441148,0.557381
3.533333333333333,0.4411508,0.5573844
3.535,0.4411522,0.5573884
3.5366666666666666,0.4411538,0.5573896
3.5383333333333336,0.4411566,0.5573932
3.54,0.4411588,0.5573942
3.5416666666666665,0.441162,0.5573984
3.5433333333333334,0.4411632,0.5574022
3.545,0.4411644,0.5574046
3.546666666666667,0.4411676,0.5574064
3.5483333333333333,0.4411688,0.5574108
3.55,0.4411702,0.5574118
3.5516666666666667,0.4411726,0.5574144
3.5533333333333332,0.4411744,0.5574168
3.555,0.4411756,0.5574196
3.5566666666666666,0.4411776,0.5574226
3.558333333333333,0.4411788,0.5574236
3.56,0.4411798,0.5574256
3.5616666666666665,0.441181,0.5574296
3.5633333333333335,0.4411826,0.557433
3.565,0.4411842,0.557436
3.566666666666667,0.4411868,0.5574404
3.5683333333333334,0.4411874,0.5574434
3.57,0.4411898,0.5574446
3.5716666666666668,0.4411914,0.5574472
3.5733333333333333,0.4411932,0.5574484
3.575,0.4411966,0.5574502
3.5766666666666667,0.4411994,0.5574532
3.578333333333333,0.4412012,0.5574562
3.58,0.4412032,0.5574606
3.5816666666666666,0.4412044,0.5574628
3.5833333333333335,0.4412068,0.557466
3.585,0.4412078,0.5574672
3.5866666666666664,0.4412102,0.557471
3.5883333333333334,0.4412134,0.5574734
3.59,0.4412142,0.5574752
3.591666666666667,0.4412154,0.557477
3.5933333333333333,0.441217,0.5574792
3.595,0.4412188,0.5574826
3.5966666666666667,0.4412214,0.557485
3.598333333333333,0.4412236,0.5574862
3.6,0.4412254,0.557487
3.6016666666666666,0.4412264,0.5574886
3.6033333333333335,0.441228,0.5574904
3.605,0.4412322,0.5574918
3.6066666666666665,0.4412342,0.557494
3.6083333333333334,0.4412356,0.5574956
3.61,0.4412372,0.5574978
3.611666666666667,0.4412388,0.5575
3.6133333333333333,0.44124,0.5575026
3.615,0.4412428,0.5575044
3.6166666666666667,0.4412442,0.5575068
3.618333333333333,0.4412456,0.5575094
