t,phase_1,phase_2
2.2583333333333333,0.4330388,0.5491146
2.26,0.433062,0.549145
2.2616666666666667,0.433088,0.5491746
2.263333333333333,0.4331182,0.5492014
2.265,0.4331432,0.5492388
2.2666666666666666,0.433176,0.5492664
2.2683333333333335,0.4332054,0.5492916
2.27,0.4332316,0.5493224
2.2716666666666665,0.4332574,0.5493518
2.2733333333333334,0.4332874,0.549381
2.275,0.4333184,0.5494122
2.276666666666667,0.4333474,0.5494424
2.2783333333333333,0.4333692,0.5494724
2.28,0.4333932,0.5495012
2.2816666666666667,0.4334138,0.549532
2.283333333333333,0.433447,0.5495578
2.285,0.4334752,0.5495856
2.2866666666666666,0.4335016,0.5496152
2.2883333333333336,0.4335306,0.5496436
2.29,0.433559,0.549675
2.2916666666666665,0.433582,0.5497028
2.2933333333333334,0.433607,0.5497266
2.295,0.4336356,0.549751
2.296666666666667,0.433665,0.5497802
2.2983333333333333,0.4336886,0.5498062
2.3,0.4337148,0.5498318
2.3016666666666667,0.433744,0.5498594
2.3033333333333332,0.4337642,0.549888
2.305,0.4337882,0.5499162
2.3066666666666666,0.4338162,0.5499468
2.308333333333333,0.4338442,0.5499738
2.31,0.4338732,0.5499932
2.3116666666666665,0.4339032,0.5500194
2.3133333333333335,0.4339268,0.5500426
2.315,0.4339472,0.5500696
2.316666666666667,0.4339764,0.5500916
2.3183333333333334,0.434001,0.550121
2.32,0.4340252,0.5501534
2.3216666666666668,0.4340522,0.550174
2.3233333333333333,0.4340754,0.5501946
2.325,0.4341012,0.5502204
2.3266666666666667,0.4341244,0.5502468
2.328333333333333,0.434145,0.5502762
2.33,0.4341706,0.5502968
2.3316666666666666,0.4341962,0.5503202
2.3333333333333335,0.4342212,0.550349
2.335,0.4342434,0.5503746
2.3366666666666664,0.4342682,0.5504054
2.3383333333333334,0.4342876,0.5504332
2.34,0.434307,0.5504546
2.341666666666667,0.434327,0.550479
2.3433333333333333,0.4343596,0.5505076
2.345,0.4343804,0.5505386
2.3466666666666667,0.434402,0.5505622
2.348333333333333,0.4344282,0.5505826
2.35,0.4344516,0.5506058
2.3516666666666666,0.4344774,0.5506292
2.3533333333333335,0.434497,0.550653
2.355,0.4345176,0.5506804
2.3566666666666665,0.4345404,0.5507054
2.3583333333333334,0.4345622,0.5507404
2.36,0.4345906,0.5507628
2.361666666666667,0.4346128,0.5507882
2.3633333333333333,0.4346338,0.550816
2.365,0.4346556,0.5508378
2.3666666666666667,0.434677,0.5508616
2.368333333333333,0.4347002,0.5508808
2.37,0.4347246,0.5509066
2.3716666666666666,0.4347406,0.5509302
2.3733333333333335,0.4347634,0.5509534
2.375,0.434788,0.5509816
2.3766666666666665,0.4348056,0.5510018
2.3783333333333334,0.434823,0.5510256
2.38,0.4348444,0.5510458
2.381666666666667,0.4348644,0.5510664
2.3833333333333333,0.4348818,0.5510908
2.385,0.434908,0.551117
2.3866666666666667,0.4349274,0.5511464
2.388333333333333,0.4349502,0.55117
2.39,0.434971,0.5511936
2.3916666666666666,0.434987,0.551224
2.3933333333333335,0.4350092,0.5512462
2.395,0.4350278,0.5512674
2.3966666666666665,0.4350492,0.5512916
2.3983333333333334,0.4350722,0.55132
2.4,0.435091,0.5513452
2.401666666666667,0.4351106,0.551372
2.4033333333333333,0.4351372,0.551395
2.405,0.4351556,0.5514186
2.4066666666666667,0.4351814,0.5514392
2.408333333333333,0.4351998,0.5514646
2.41,0.4352224,0.5514886
2.4116666666666666,0.4352424,0.5515082
2.4133333333333336,0.4352634,0.5515324
2.415,0.435282,0.5515542
2.4166666666666665,0.4353026,0.5515702
2.4183333333333334,0.43532,0.5515886
2.42,0.435343,0.5516082
2.421666666666667,0.4353686,0.551629
2.4233333333333333,0.4353904,0.5516526
2.425,0.4354088,0.5516742
2.4266666666666667,0.435427,0.551694
2.4283333333333332,0.4354528,0.5517176
2.43,0.4354756,0.5517394
2.4316666666666666,0.4354996,0.5517632
2.433333333333333,0.4355192,0.5517864
2.435,0.4355394,0.5518086
2.4366666666666665,0.4355602,0.55183
2.4383333333333335,0.4355848,0.551853
2.44,0.435611,0.5518784
2.441666666666667,0.4356334,0.5518968
2.4433333333333334,0.4356522,0.5519154
2.445,0.435673,0.5519356
2.4466666666666668,0.435691,0.5519576
2.4483333333333333,0.435716,0.5519816
2.45,0.435736,0.5520044
2.4516666666666667,0.4357592,0.5520244
2.453333333333333,0.43578,0.5520422
2.455,0.4357992,0.5520624
2.4566666666666666,0.4358192,0.5520836
2.4583333333333335,0.4358368,0.552102
2.46,0.4358498,0.5521246
2.4616666666666664,0.4358704,0.5521482
2.4633333333333334,0.4358926,0.552172
2.465,0.4359156,0.5521908
2.466666666666667,0.4359326,0.5522078
2.4683333333333333,0.4359562,0.552228
2.47,0.435978,0.5522412
2.4716666666666667,0.4359936,0.5522602
2.473333333333333,0.4360144,0.5522792
2.475,0.4360342,0.5523014
2.4766666666666666,0.436053,0.552317
2.4783333333333335,0.436071,0.5523338
2.48,0.43609,0.5523512
2.4816666666666665,0.4361078,0.5523726
2.4833333333333334,0.4361254,0.5523932
2.485,0.4361456,0.5524104
2.486666666666667,0.4361636,0.5524288
2.4883333333333333,0.4361824,0.552451
2.49,0.4362022,0.5524694
2.4916666666666667,0.4362214,0.5524854
2.493333333333333,0.436243,0.5525038
2.495,0.4362612,0.5525242
2.4966666666666666,0.4362784,0.5525422
2.4983333333333335,0.4362958,0.5525642
2.5,0.4363172,0.5525824
2.5016666666666665,0.4363392,0.5525958
2.5033333333333334,0.4363546,0.5526124
2.505,0.4363674,0.5526294
2.506666666666667,0.4363862,0.5526476
2.5083333333333333,0.4364074,0.552668
2.51,0.4364276,0.552686
2.5116666666666667,0.4364482,0.5527098
2.513333333333333,0.436469,0.55273
2.515,0.436483,0.552749
2.5166666666666666,0.4365014,0.5527702
2.5183333333333335,0.4365178,0.5527904
2.52,0.4365334,0.5528062
2.5216666666666665,0.436548,0.5528254
2.5233333333333334,0.4365636,0.5528398
2.525,0.4365784,0.552862
2.526666666666667,0.4365982,0.5528764
2.5283333333333333,0.4366192,0.5528934
2.53,0.4366368,0.55291
2.5316666666666667,0.436654,0.5529316
2.533333333333333,0.4366706,0.55295
2.535,0.4366862,0.5529668
2.5366666666666666,0.4367042,0.5529828
2.5383333333333336,0.43672,0.553003
2.54,0.4367362,0.5530248
2.5416666666666665,0.4367582,0.5530424
2.5433333333333334,0.4367796,0.5530612
2.545,0.436795,0.5530764
2.546666666666667,0.4368142,0.5530958
2.5483333333333333,0.4368368,0.5531132
2.55,0.436853,0.5531334
2.5516666666666667,0.4368696,0.5531502
2.5533333333333332,0.4368862,0.5531666
2.555,0.4369,0.5531822
2.5566666666666666,0.4369172,0.5532
2.558333333333333,0.436932,0.5532158
2.56,0.4369438,0.553234
2.5616666666666665,0.4369624,0.5532538
2.5633333333333335,0.4369798,0.5532688
2.565,0.4369968,0.553289
2.566666666666667,0.4370144,0.5533028
2.5683333333333334,0.4370282,0.553322
2.57,0.437043,0.5533326
2.5716666666666668,0.4370612,0.5533484
2.5733333333333333,0.4370802,0.5533632
2.575,0.4370906,0.5533806
2.5766666666666667,0.4371078,0.5533948
2.578333333333333,0.437122,0.5534112
2.58,0.4371328,0.5534274
2.5816666666666666,0.437149,0.553447
2.5833333333333335,0.4371628,0.5534618
2.585,0.4371756,0.5534776
2.5866666666666664,0.437188,0.5534972
2.5883333333333334,0.4372006,0.5535134
2.59,0.4372124,0.5535298
2.591666666666667,0.4372288,0.5535406
2.5933333333333333,0.4372488,0.5535534
2.595,0.4372616,0.5535654
2.5966666666666667,0.4372776,0.5535788
2.598333333333333,0.4372936,0.553596
2.6,0.4373086,0.5536122
2.6016666666666666,0.4373226,0.553627
2.6033333333333335,0.4373388,0.5536392
2.605,0.4373546,0.553656
2.6066666666666665,0.43737,0.5536698
2.6083333333333334,0.437385,0.5536872
2.61,0.4373986,0.5537068
2.611666666666667,0.4374098,0.5537194
2.6133333333333333,0.437425,0.553735
2.615,0.4374414,0.5537492
2.6166666666666667,0.4374526,0.5537686
2.618333333333333,0.4374684,0.553779
2.62,0.4374824,0.5537938
2.6216666666666666,0.4374964,0.5538054
2.6233333333333335,0.4375068,0.5538204
2.625,0.4375236,0.5538372
2.6266666666666665,0.4375346,0.5538524
2.6283333333333334,0.4375476,0.5538642
2.63,0.4375642,0.5538788
2.631666666666667,0.4375786,0.5538942
2.6333333333333333,0.4375928,0.5539082
2.635,0.43761,0.5539214
2.6366666666666667,0.4376234,0.5539356
2.638333333333333,0.4376366,0.553954
2.64,0.4376512,0.553965
2.6416666666666666,0.4376614,0.5539808
2.6433333333333335,0.4376722,0.5539938
2.645,0.4376836,0.5540072
2.6466666666666665,0.437698,0.554021
2.6483333333333334,0.4377084,0.5540364
2.65,0.4377238,0.5540512
2.651666666666667,0.4377396,0.5540652
2.6533333333333333,0.4377512,0.5540814
2.655,0.4377654,0.5540918
2.6566666666666667,0.4377826,0.5541032
2.658333333333333,0.4377978,0.5541186
2.66,0.4378132,0.5541326
2.6616666666666666,0.4378268,0.5541464
2.6633333333333336,0.4378408,0.5541632
2.665,0.437855,0.554178
2.6666666666666665,0.4378704,0.5541908
2.6683333333333334,0.4378836,0.554204
2.67,0.4378974,0.5542194
2.671666666666667,0.437907,0.554228
2.6733333333333333,0.4379196,0.5542442
2.675,0.4379322,0.554256
2.6766666666666667,0.4379426,0.554269
2.6783333333333332,0.4379582,0.5542772
2.68,0.4379734,0.55429
2.6816666666666666,0.4379844,0.554302
2.683333333333333,0.4379966,0.5543142
2.685,0.4380094,0.5543252
2.6866666666666665,0.4380236,0.554337
2.6883333333333335,0.4380352,0.5543522
2.69,0.4380454,0.5543626
2.691666666666667,0.438053,0.5543758
2.6933333333333334,0.4380656,0.5543866
2.695,0.4380728,0.5543974
2.6966666666666668,0.4380836,0.5544146
2.6983333333333333,0.4380948,0.5544278
2.7,0.4381066,0.5544388
2.7016666666666667,0.438121,0.5544488
2.703333333333333,0.4381346,0.554459
2.705,0.438143,0.5544674
2.7066666666666666,0.4381546,0.5544758
2.7083333333333335,0.438166,0.5544878
2.71,0.438176,0.5545016
2.7116666666666664,0.4381866,0.5545202
2.7133333333333334,0.438198,0.554532
2.715,0.4382094,0.5545436
2.716666666666667,0.4382208,0.5545622
2.7183333333333333,0.4382306,0.5545752
2.72,0.4382398,0.5545858
2.7216666666666667,0.4382504,0.5546002
2.723333333333333,0.4382622,0.5546116
2.725,0.438272,0.5546226
2.7266666666666666,0.4382842,0.5546324
2.7283333333333335,0.4382954,0.5546446
2.73,0.4383056,0.5546542
2.7316666666666665,0.4383168,0.5546662
2.7333333333333334,0.4383294,0.5546754
2.735,0.4383408,0.5546876
2.736666666666667,0.438354,0.5546992
2.7383333333333333,0.438363,0.5547102
2.74,0.4383762,0.5547234
2.7416666666666667,0.438383,0.5547366
2.743333333333333,0.4383922,0.5547488
2.745,0.4384038,0.5547624
2.7466666666666666,0.438412,0.5547758
2.7483333333333335,0.4384254,0.5547918
2.75,0.4384322,0.5548006
2.7516666666666665,0.43844,0.554812
2.7533333333333334,0.4384506,0.5548268
2.755,0.438459,0.5548344
2.756666666666667,0.4384712,0.5548526
2.7583333333333333,0.438483,0.554866
2.76,0.4384942,0.5548754
2.7616666666666667,0.4385028,0.5548874
2.763333333333333,0.4385138,0.554897
2.765,0.4385212,0.5549052
2.7666666666666666,0.4385306,0.5549208
2.7683333333333335,0.4385444,0.5549318
2.77,0.438556,0.5549446
2.7716666666666665,0.4385648,0.554956
2.7733333333333334,0.438572,0.5549632
2.775,0.4385828,0.5549762
2.776666666666667,0.438593,0.5549888
2.7783333333333333,0.4386046,0.5549948
2.78,0.4386118,0.555004
2.7816666666666667,0.4386196,0.555013
2.783333333333333,0.4386322,0.5550208
2.785,0.4386458,0.5550312
2.7866666666666666,0.4386534,0.5550402
2.7883333333333336,0.4386612,0.5550512
2.79,0.4386658,0.5550628
2.7916666666666665,0.4386758,0.5550724
2.7933333333333334,0.4386852,0.555081
2.795,0.4386936,0.55509
2.796666666666667,0.4387046,0.5550996
2.7983333333333333,0.4387178,0.5551096
2.8,0.4387266,0.5551202
2.8016666666666667,0.4387328,0.5551336
2.8033333333333332,0.4387388,0.5551438
2.805,0.4387494,0.5551536
2.8066666666666666,0.438757,0.5551632
2.808333333333333,0.438769,0.5551712
2.81,0.4387768,0.555183
2.8116666666666665,0.4387872,0.5551932
2.8133333333333335,0.4388008,0.5552074
2.815,0.4388106,0.5552164
2.816666666666667,0.438821,0.555228
2.8183333333333334,0.4388326,0.5552368
2.82,0.4388402,0.55525
2.8216666666666668,0.4388514,0.5552622
2.8233333333333333,0.4388624,0.5552734
2.825,0.4388728,0.5552872
2.8266666666666667,0.438879,0.5553012
2.828333333333333,0.4388882,0.5553106
2.83,0.4388966,0.5553206
2.8316666666666666,0.4389072,0.5553324
2.8333333333333335,0.438917,0.5553442
2.835,0.438925,0.5553546
2.8366666666666664,0.438934,0.5553672
2.8383333333333334,0.4389454,0.5553736
2.84,0.4389534,0.5553806
2.841666666666667,0.4389612,0.555391
2.8433333333333333,0.4389654,0.5553984
2.845,0.4389724,0.5554102
2.8466666666666667,0.4389812,0.5554212
2.848333333333333,0.4389934,0.5554312
2.85,0.439004,0.5554388
2.8516666666666666,0.4390108,0.5554514
2.8533333333333335,0.4390202,0.5554626
2.855,0.4390294,0.555472
2.8566666666666665,0.4390356,0.5554836
2.8583333333333334,0.439046,0.555492
2.86,0.4390554,0.5555006
2.861666666666667,0.4390608,0.5555082
2.8633333333333333,0.4390694,0.5555204
2.865,0.4390782,0.5555274
2.8666666666666667,0.439086,0.5555334
2.868333333333333,0.4390904,0.5555426
2.87,0.4391,0.5555544
2.8716666666666666,0.4391094,0.5555654
2.8733333333333335,0.4391172,0.5555758
2.875,0.4391284,0.5555836
2.8766666666666665,0.4391352,0.5555904
2.8783333333333334,0.4391448,0.5555974
2.88,0.4391486,0.5556062
2.881666666666667,0.439156,0.5556142
2.8833333333333333,0.4391632,0.5556232
2.885,0.4391736,0.5556306
2.8866666666666667,0.4391814,0.5556382
2.888333333333333,0.4391882,0.5556472
2.89,0.4391976,0.5556554
2.8916666666666666,0.4392038,0.5556626
2.8933333333333335,0.4392114,0.5556706
2.895,0.4392216,0.5556762
2.8966666666666665,0.4392294,0.5556878
2.8983333333333334,0.4392396,0.5556974
2.9,0.439246,0.5557032
2.901666666666667,0.439254,0.5557086
2.9033333333333333,0.4392626,0.5557152
2.905,0.439269,0.5557226
2.9066666666666667,0.4392774,0.5557314
2.908333333333333,0.4392832,0.5557386
2.91,0.4392868,0.5557454
2.9116666666666666,0.4392958,0.5557562
2.9133333333333336,0.439303,0.5557628
2.915,0.4393084,0.555769
2.9166666666666665,0.4393156,0.5557798
2.9183333333333334,0.4393238,0.5557872
2.92,0.4393294,0.5557956
2.921666666666667,0.439337,0.5558052
2.9233333333333333,0.439347,0.5558122
2.925,0.4393544,0.5558186
2.9266666666666667,0.4393636,0.5558278
2.9283333333333332,0.4393688,0.555836
2.93,0.4393766,0.5558458
2.9316666666666666,0.439386,0.5558538
2.933333333333333,0.4393928,0.555862
2.935,0.4393984,0.5558682
2.9366666666666665,0.439406,0.5558764
2.9383333333333335,0.4394112,0.5558856
2.94,0.4394194,0.5558936
2.941666666666667,0.439426,0.5559046
2.9433333333333334,0.4394348,0.5559106
2.945,0.4394412,0.555917
2.9466666666666668,0.439447,0.5559292
2.9483333333333333,0.4394532,0.5559382
2.95,0.4394604,0.5559434
2.9516666666666667,0.4394688,0.5559538
2.953333333333333,0.439477,0.5559646
2.955,0.439486,0.5559746
2.9566666666666666,0.439498,0.555982
2.9583333333333335,0.439505,0.5559898
2.96,0.439509,0.5559954
2.9616666666666664,0.4395146,0.5560038
2.9633333333333334,0.43952,0.5560118
2.965,0.4395284,0.5560212
2.966666666666667,0.4395314,0.5560306
2.9683333333333333,0.4395366,0.5560394
2.97,0.4395434,0.5560458
2.9716666666666667,0.439549,0.5560544
2.973333333333333,0.439556,0.5560616
2.975,0.4395614,0.556066
2.9766666666666666,0.4395686,0.5560734
2.9783333333333335,0.4395772,0.5560796
2.98,0.4395828,0.5560864
2.9816666666666665,0.4395878,0.5560906
2.9833333333333334,0.4395946,0.556099
2.985,0.4396014,0.556104
2.986666666666667,0.439607,0.5561146
2.9883333333333333,0.4396128,0.556127
2.99,0.4396196,0.5561322
2.9916666666666667,0.4396262,0.5561442
2.993333333333333,0.439633,0.5561504
2.995,0.439639,0.556159
2.9966666666666666,0.4396424,0.5561636
2.9983333333333335,0.439648,0.556169
3.0,0.4396556,0.5561768
3.0016666666666665,0.4396618,0.556185
3.0033333333333334,0.4396716,0.556191
3.005,0.4396764,0.5561984
3.006666666666667,0.4396838,0.5562058
3.0083333333333333,0.43969,0.556212
3.01,0.439696,0.5562178
3.0116666666666667,0.4397016,0.5562254
3.013333333333333,0.4397078,0.5562312
3.015,0.439712,0.556237
3.0166666666666666,0.439719,0.5562444
3.0183333333333335,0.4397272,0.5562512
3.02,0.4397334,0.556256
3.0216666666666665,0.4397406,0.5562612
3.0233333333333334,0.4397446,0.5562686
3.025,0.439749,0.5562732
3.026666666666667,0.4397552,0.5562818
3.0283333333333333,0.4397614,0.5562874
3.03,0.4397668,0.556294
3.0316666666666667,0.4397734,0.556299
3.033333333333333,0.4397782,0.5563052
3.035,0.4397838,0.5563126
3.0366666666666666,0.439791,0.5563186
3.0383333333333336,0.4398004,0.5563256
3.04,0.4398074,0.5563338
3.0416666666666665,0.439813,0.5563414
3.0433333333333334,0.4398204,0.5563492
3.045,0.4398264,0.556356
3.046666666666667,0.4398312,0.5563626
3.0483333333333333,0.4398396,0.5563728
3.05,0.4398428,0.5563774
3.0516666666666667,0.4398518,0.5563822
3.0533333333333332,0.4398572,0.556391
3.055,0.4398628,0.556397
3.0566666666666666,0.439871,0.5564052
3.058333333333333,0.4398742,0.5564126
3.06,0.4398798,0.5564206
3.0616666666666665,0.4398868,0.5564266
3.0633333333333335,0.4398924,0.5564316
3.065,0.4398964,0.5564382
3.066666666666667,0.4399006,0.5564442
3.0683333333333334,0.4399064,0.5564488
3.07,0.4399106,0.556456
3.0716666666666668,0.4399176,0.5564638
3.0733333333333333,0.4399224,0.5564702
3.075,0.4399268,0.5564766
3.0766666666666667,0.439933,0.556483
3.078333333333333,0.4399384,0.5564904
3.08,0.4399424,0.5564992
3.0816666666666666,0.4399492,0.5565036
3.0833333333333335,0.439955,0.556509
3.085,0.4399582,0.5565128
3.0866666666666664,0.4399628,0.5565206
3.0883333333333334,0.4399668,0.5565244
3.09,0.4399726,0.556531
3.091666666666667,0.4399786,0.5565392
3.0933333333333333,0.4399826,0.5565464
3.095,0.439988,0.556551
3.0966666666666667,0.439991,0.5565604
3.098333333333333,0.4399954,0.5565646
3.1,0.4400004,0.5565706
3.1016666666666666,0.440006,0.5565788
3.1033333333333335,0.4400128,0.556586
3.105,0.4400182,0.5565918
3.1066666666666665,0.4400254,0.556598
3.1083333333333334,0.4400296,0.5566026
3.11,0.4400348,0.55661
3.111666666666667,0.4400368,0.5566142
3.1133333333333333,0.440042,0.5566198
3.115,0.4400462,0.5566276
3.1166666666666667,0.4400504,0.5566312
3.118333333333333,0.440055,0.556639
3.12,0.44006,0.556645
3.1216666666666666,0.4400646,0.5566494
3.1233333333333335,0.4400692,0.5566546
3.125,0.4400766,0.5566576
3.1266666666666665,0.4400792,0.5566634
3.1283333333333334,0.4400834,0.5566698
3.13,0.440091,0.5566742
3.131666666666667,0.4400982,0.5566778
3.1333333333333333,0.4401046,0.5566824
3.135,0.4401104,0.5566902
3.1366666666666667,0.4401146,0.5566958
3.138333333333333,0.440118,0.5567022
3.14,0.4401248,0.5567072
3.1416666666666666,0.4401278,0.5567128
3.1433333333333335,0.4401336,0.5567162
3.145,0.4401384,0.556721
3.1466666666666665,0.4401422,0.5567274
3.1483333333333334,0.4401466,0.556731
3.15,0.4401518,0.5567384
3.151666666666667,0.4401566,0.556744
3.1533333333333333,0.4401618,0.5567518
3.155,0.4401662,0.5567572
3.1566666666666667,0.4401698,0.5567616
3.158333333333333,0.4401728,0.5567668
3.16,0.4401792,0.5567698
3.1616666666666666,0.4401846,0.5567734
3.1633333333333336,0.440187,0.5567794
3.165,0.4401914,0.5567844
3.1666666666666665,0.4401974,0.5567894
3.1683333333333334,0.4402002,0.556796
3.17,0.4402062,0.5568016
3.171666666666667,0.440211,0.5568066
3.1733333333333333,0.4402176,0.5568126
3.175,0.4402226,0.5568156
3.1766666666666667,0.4402278,0.5568204
3.1783333333333332,0.440233,0.5568282
3.18,0.44024,0.5568352
3.1816666666666666,0.4402432,0.55684
3.183333333333333,0.440248,0.5568438
3.185,0.4402534,0.556851
3.1866666666666665,0.4402584,0.5568536
3.1883333333333335,0.4402638,0.556859
3.19,0.4402672,0.5568644
3.191666666666667,0.4402738,0.5568694
3.1933333333333334,0.440279,0.5568742
3.195,0.4402824,0.5568778
3.1966666666666668,0.4402858,0.5568824
3.1983333333333333,0.4402916,0.556886
3.2,0.440295,0.5568908
3.2016666666666667,0.4402992,0.5568942
3.203333333333333,0.4403056,0.5568964
3.205,0.4403102,0.5569018
3.2066666666666666,0.4403144,0.5569066
3.2083333333333335,0.4403192,0.5569118
3.21,0.4403224,0.5569146
3.2116666666666664,0.440326,0.556918
3.2133333333333334,0.440331,0.5569238
3.215,0.4403344,0.5569284
3.216666666666667,0.4403398,0.5569336
3.2183333333333333,0.4403428,0.5569396
3.22,0.4403452,0.5569448
3.2216666666666667,0.440349,0.5569504
3.223333333333333,0.440353,0.5569548
3.225,0.440356,0.5569606
3.2266666666666666,0.44036,0.5569646
3.2283333333333335,0.440365,0.5569668
3.23,0.440368,0.5569704
3.2316666666666665,0.4403742,0.5569754
3.2333333333333334,0.4403824,0.556983
3.235,0.440385,0.556986
3.236666666666667,0.4403892,0.5569908
3.2383333333333333,0.4403926,0.5569946
3.24,0.4403986,0.5569992
3.2416666666666667,0.4404012,0.5570054
3.243333333333333,0.4404066,0.5570104
3.245,0.4404098,0.5570168
3.2466666666666666,0.440414,0.5570236
3.2483333333333335,0.440417,0.5570284
3.25,0.4404204,0.5570334
3.2516666666666665,0.4404254,0.557038
3.2533333333333334,0.4404302,0.5570474
3.255,0.4404366,0.557051
3.256666666666667,0.4404398,0.5570552
3.2583333333333333,0.4404416,0.5570602
3.26,0.4404462,0.5570646
3.2616666666666667,0.4404482,0.5570696
3.263333333333333,0.440452,0.5570732
3.265,0.4404564,0.5570768
3.2666666666666666,0.4404592,0.5570802
3.2683333333333335,0.440462,0.5570836
3.27,0.440464,0.5570882
3.2716666666666665,0.4404686,0.5570928
3.2733333333333334,0.4404734,0.557098
3.275,0.4404758,0.5571042
3.276666666666667,0.4404794,0.557109
3.2783333333333333,0.4404818,0.557114
3.28,0.4404844,0.5571202
3.2816666666666667,0.4404894,0.557124
3.283333333333333,0.4404932,0.5571278
3.285,0.4404966,0.5571324
3.2866666666666666,0.4405006,0.5571352
3.2883333333333336,0.4405018,0.5571392
3.29,0.4405062,0.5571436
3.2916666666666665,0.4405106,0.5571466
3.2933333333333334,0.4405162,0.557149
3.295,0.4405204,0.5571538
3.296666666666667,0.4405232,0.5571572
3.2983333333333333,0.4405292,0.5571594
3.3,0.440532,0.5571634
3.3016666666666667,0.4405336,0.557167
3.3033333333333332,0.440536,0.5571718
3.305,0.4405406,0.557176
3.3066666666666666,0.4405446,0.55718
3.308333333333333,0.4405492,0.5571862
3.31,0.4405512,0.557191
3.3116666666666665,0.4405542,0.5571946
3.3133333333333335,0.4405556,0.5571988
3.315,0.4405574,0.5572034
3.316666666666667,0.4405612,0.557207
3.3183333333333334,0.4405652,0.5572124
3.32,0.440569,0.5572166
3.3216666666666668,0.4405738,0.55722
3.3233333333333333,0.4405778,0.5572234
3.325,0.4405822,0.5572264
3.3266666666666667,0.4405836,0.5572296
3.328333333333333,0.4405864,0.557235
3.33,0.4405896,0.5572388
3.3316666666666666,0.4405906,0.5572426
3.3333333333333335,0.4405932,0.5572456
3.335,0.4405962,0.5572488
3.3366666666666664,0.440599,0.5572518
3.3383333333333334,0.4406028,0.5572538
3.34,0.4406062,0.5572578
3.341666666666667,0.4406088,0.5572598
3.3433333333333333,0.4406116,0.5572646
3.345,0.440616,0.557269
3.3466666666666667,0.4406184,0.5572718
3.348333333333333,0.4406212,0.557276
3.35,0.4406236,0.5572788
3.3516666666666666,0.4406252,0.557282
3.3533333333333335,0.4406264,0.5572856
3.355,0.4406316,0.5572892
3.3566666666666665,0.4406356,0.557293
3.3583333333333334,0.4406406,0.5572948
3.36,0.4406436,0.5572984
3.361666666666667,0.4406472,0.557301
3.3633333333333333,0.4406482,0.5573044
3.365,0.4406496,0.557307
3.3666666666666667,0.4406508,0.5573128
3.368333333333333,0.440654,0.5573168
3.37,0.440657,0.5573198
3.3716666666666666,0.4406614,0.5573268
3.3733333333333335,0.440668,0.557329
3.375,0.4406708,0.5573324
3.3766666666666665,0.4406722,0.5573344
3.3783333333333334,0.4406758,0.557338
3.38,0.4406794,0.5573398
3.381666666666667,0.4406818,0.5573434
3.3833333333333333,0.4406834,0.5573448
3.385,0.4406882,0.5573486
3.3866666666666667,0.440692,0.5573502
3.388333333333333,0.4406942,0.5573508
3.39,0.4406998,0.5573526
3.3916666666666666,0.4407026,0.5573592
3.3933333333333335,0.4407052,0.5573618
3.395,0.4407084,0.557367
3.3966666666666665,0.440711,0.5573716
3.3983333333333334,0.4407124,0.557375
3.4,0.440715,0.557377
3.401666666666667,0.4407194,0.5573788
3.4033333333333333,0.4407218,0.5573852
3.405,0.440725,0.5573864
3.4066666666666667,0.4407266,0.5573896
3.408333333333333,0.4407304,0.5573924
3.41,0.4407328,0.557396
3.4116666666666666,0.4407344,0.5574014
3.4133333333333336,0.4407384,0.557404
3.415,0.4407414,0.5574084
3.4166666666666665,0.4407436,0.5574116
3.4183333333333334,0.4407482,0.557418
3.42,0.4407516,0.5574216
3.421666666666667,0.4407544,0.5574248
3.4233333333333333,0.4407568,0.5574264
3.425,0.440761,0.5574306
3.4266666666666667,0.4407626,0.5574364
3.4283333333333332,0.440766,0.5574418
3.43,0.4407686,0.5574432
3.4316666666666666,0.4407704,0.5574458
3.433333333333333,0.4407738,0.5574484
3.435,0.4407764,0.5574508
3.4366666666666665,0.4407786,0.5574544
3.4383333333333335,0.4407824,0.557455
3.44,0.4407842,0.55746
3.441666666666667,0.4407884,0.557464
3.4433333333333334,0.440792,0.557467
3.445,0.440797,0.557469
3.4466666666666668,0.4408006,0.5574728
3.4483333333333333,0.440803,0.5574764
3.45,0.440806,0.557479
3.4516666666666667,0.440807,0.5574846
3.453333333333333,0.4408086,0.5574862
3.455,0.4408106,0.5574898
3.4566666666666666,0.4408124,0.5574926
3.4583333333333335,0.4408164,0.5574962
3.46,0.44082,0.5575002
3.4616666666666664,0.440824,0.5575046
3.4633333333333334,0.4408266,0.557505
3.465,0.4408294,0.557507
3.466666666666667,0.440834,0.5575108
3.4683333333333333,0.4408376,0.5575136
3.47,0.4408408,0.5575172
3.4716666666666667,0.4408424,0.5575224
3.473333333333333,0.4408446,0.5575246
3.475,0.4408496,0.557526
3.4766666666666666,0.4408524,0.5575274
3.4783333333333335,0.4408536,0.5575308
3.48,0.4408554,0.5575324
3.4816666666666665,0.4408576,0.5575334
3.4833333333333334,0.44086,0.5575348
3.485,0.4408612,0.5575398
3.486666666666667,0.440863,0.5575432
3.4883333333333333,0.440865,0.557547
3.49,0.4408692,0.5575524
3.4916666666666667,0.4408708,0.5575552
3.493333333333333,0.4408736,0.5575582
3.495,0.4408756,0.557561
3.4966666666666666,0.4408794,0.5575632
3.4983333333333335,0.440882,0.5575662
3.5,0.4408832,0.5575706
