t,phase_1,phase_2
2.4583333333333335,0.4354072,0.5524936
2.46,0.4354216,0.5525158
2.4616666666666664,0.4354444,0.5525376
2.4633333333333334,0.435467,0.5525654
2.465,0.4354866,0.5525876
2.466666666666667,0.435506,0.552607
2.4683333333333333,0.435523,0.5526248
2.47,0.4355468,0.5526414
2.4716666666666667,0.4355642,0.552665
2.473333333333333,0.4355832,0.552683
2.475,0.4355994,0.552703
2.4766666666666666,0.4356172,0.5527222
2.4783333333333335,0.435636,0.552743
2.48,0.435656,0.5527566
2.4816666666666665,0.4356734,0.5527724
2.4833333333333334,0.4356934,0.552791
2.485,0.4357106,0.5528088
2.486666666666667,0.4357286,0.5528316
2.4883333333333333,0.4357492,0.5528526
2.49,0.4357712,0.5528796
2.4916666666666667,0.4357874,0.552896
2.493333333333333,0.4358102,0.5529138
2.495,0.4358308,0.5529296
2.4966666666666666,0.4358556,0.5529502
2.4983333333333335,0.4358788,0.5529698
2.5,0.4358982,0.5529892
2.5016666666666665,0.4359156,0.553004
2.5033333333333334,0.4359298,0.5530234
2.505,0.4359468,0.5530386
2.506666666666667,0.4359608,0.5530572
2.5083333333333333,0.4359806,0.5530758
2.51,0.4359998,0.5530912
2.5116666666666667,0.4360212,0.55311
2.513333333333333,0.4360376,0.5531268
2.515,0.436052,0.5531448
2.5166666666666666,0.4360682,0.5531634
2.5183333333333335,0.4360862,0.5531848
2.52,0.4361038,0.5531976
2.5216666666666665,0.4361218,0.5532188
2.5233333333333334,0.4361392,0.553235
2.525,0.4361558,0.5532586
2.526666666666667,0.4361724,0.553277
2.5283333333333333,0.4361912,0.5532958
2.53,0.4362072,0.5533124
2.5316666666666667,0.4362264,0.5533314
2.533333333333333,0.4362442,0.55335
2.535,0.4362644,0.5533682
2.5366666666666666,0.4362804,0.553386
2.5383333333333336,0.436298,0.553404
2.54,0.4363138,0.5534262
2.5416666666666665,0.4363346,0.5534454
2.5433333333333334,0.4363516,0.5534656
2.545,0.436368,0.5534854
2.546666666666667,0.4363788,0.5535046
2.5483333333333333,0.4363986,0.5535222
2.55,0.4364194,0.5535416
2.5516666666666667,0.4364358,0.55356
2.5533333333333332,0.4364526,0.5535728
2.555,0.4364666,0.5535898
2.5566666666666666,0.4364808,0.5536064
2.558333333333333,0.4364968,0.553621
2.56,0.4365106,0.553633
2.5616666666666665,0.4365242,0.5536536
2.5633333333333335,0.4365416,0.553667
2.565,0.4365592,0.553684
2.566666666666667,0.4365794,0.5536998
2.5683333333333334,0.4365906,0.5537142
2.57,0.4366006,0.55373
2.5716666666666668,0.4366196,0.5537452
2.5733333333333333,0.4366416,0.5537594
2.575,0.436657,0.553776
2.5766666666666667,0.4366708,0.5537922
2.578333333333333,0.4366864,0.5538106
2.58,0.436695,0.5538256
2.5816666666666666,0.4367106,0.5538438
2.5833333333333335,0.4367222,0.5538594
2.585,0.4367342,0.553877
2.5866666666666664,0.4367494,0.553897
2.5883333333333334,0.4367602,0.553912
2.59,0.4367722,0.5539296
2.591666666666667,0.4367894,0.5539456
2.5933333333333333,0.4368114,0.5539642
2.595,0.4368258,0.5539818
2.5966666666666667,0.4368438,0.553998
2.598333333333333,0.4368586,0.5540144
2.6,0.4368714,0.554028
2.6016666666666666,0.4368884,0.5540412
2.6033333333333335,0.4369034,0.554051
2.605,0.4369196,0.554069
2.6066666666666665,0.4369364,0.5540868
2.6083333333333334,0.4369502,0.5541064
2.61,0.436964,0.554124
2.611666666666667,0.436976,0.5541392
2.6133333333333333,0.4369918,0.5541566
2.615,0.4370076,0.5541718
2.6166666666666667,0.4370198,0.5541862
2.618333333333333,0.4370328,0.5541958
2.62,0.4370468,0.5542114
2.6216666666666666,0.4370604,0.5542246
2.6233333333333335,0.4370734,0.5542404
2.625,0.4370884,0.5542566
2.6266666666666665,0.4370998,0.5542736
2.6283333333333334,0.4371122,0.5542874
2.63,0.437126,0.5543024
2.631666666666667,0.4371368,0.5543178
2.6333333333333333,0.4371484,0.5543308
2.635,0.4371632,0.5543452
2.6366666666666667,0.437174,0.5543618
2.638333333333333,0.437185,0.5543796
2.64,0.437197,0.554392
2.6416666666666666,0.437211,0.554406
2.6433333333333335,0.4372218,0.5544184
2.645,0.4372358,0.5544304
2.6466666666666665,0.43725,0.554443
2.6483333333333334,0.4372622,0.5544588
2.65,0.4372762,0.554473
2.651666666666667,0.4372874,0.5544918
2.6533333333333333,0.4373012,0.5545064
2.655,0.4373136,0.554517
2.6566666666666667,0.4373296,0.5545318
2.658333333333333,0.437346,0.554546
2.66,0.4373622,0.5545568
2.6616666666666666,0.4373766,0.5545728
2.6633333333333336,0.437393,0.5545898
2.665,0.437408,0.5546036
2.6666666666666665,0.4374226,0.5546156
2.6683333333333334,0.4374354,0.5546316
2.67,0.437444,0.554648
2.671666666666667,0.4374568,0.5546576
2.6733333333333333,0.4374688,0.554674
2.675,0.437482,0.5546876
2.6766666666666667,0.4374924,0.5547016
2.6783333333333332,0.4375088,0.5547144
2.68,0.4375232,0.554728
2.6816666666666666,0.4375332,0.5547416
2.683333333333333,0.4375474,0.5547518
2.685,0.4375592,0.5547656
2.6866666666666665,0.4375722,0.5547768
2.6883333333333335,0.437584,0.5547906
2.69,0.4375972,0.5548014
2.691666666666667,0.4376064,0.5548154
2.6933333333333334,0.4376194,0.5548264
2.695,0.4376266,0.5548366
2.6966666666666668,0.4376368,0.5548546
2.6983333333333333,0.4376516,0.5548698
2.7,0.4376636,0.5548794
2.7016666666666667,0.4376758,0.5548926
2.703333333333333,0.4376902,0.554904
2.705,0.4376996,0.5549146
2.7066666666666666,0.4377092,0.5549262
2.7083333333333335,0.4377212,0.5549392
2.71,0.437729,0.5549536
2.7116666666666664,0.4377408,0.554973
2.7133333333333334,0.4377542,0.5549878
2.715,0.4377644,0.5549998
2.716666666666667,0.4377738,0.5550142
2.7183333333333333,0.4377856,0.5550254
2.72,0.437798,0.5550388
2.7216666666666667,0.437809,0.5550526
2.723333333333333,0.4378202,0.555066
2.725,0.4378302,0.555075
2.7266666666666666,0.437844,0.5550864
2.7283333333333335,0.4378538,0.5550986
2.73,0.4378654,0.555108
2.7316666666666665,0.437878,0.5551182
2.7333333333333334,0.4378882,0.555128
2.735,0.4378994,0.5551408
2.736666666666667,0.4379098,0.5551528
2.7383333333333333,0.4379192,0.5551628
2.74,0.4379336,0.5551784
2.7416666666666667,0.4379436,0.5551898
2.743333333333333,0.4379556,0.5551984
2.745,0.4379698,0.5552092
2.7466666666666666,0.4379798,0.5552266
2.7483333333333335,0.4379932,0.5552432
2.75,0.4380064,0.5552494
2.7516666666666665,0.4380156,0.5552616
2.7533333333333334,0.4380294,0.5552772
2.755,0.4380426,0.5552866
2.756666666666667,0.4380542,0.5553052
2.7583333333333333,0.4380646,0.5553208
2.76,0.438075,0.555329
2.7616666666666667,0.4380842,0.5553402
2.763333333333333,0.4380974,0.5553522
2.765,0.438109,0.5553674
2.7666666666666666,0.4381226,0.55538
2.7683333333333335,0.4381354,0.5553898
2.77,0.4381462,0.5554036
2.7716666666666665,0.4381516,0.5554158
2.7733333333333334,0.4381614,0.5554226
2.775,0.4381706,0.555434
2.776666666666667,0.4381776,0.555444
2.7783333333333333,0.4381906,0.5554524
2.78,0.4381998,0.5554628
2.7816666666666667,0.4382062,0.555472
2.783333333333333,0.4382174,0.555482
2.785,0.438228,0.5554916
2.7866666666666666,0.4382346,0.5554994
2.7883333333333336,0.4382426,0.5555086
2.79,0.4382518,0.5555174
2.7916666666666665,0.4382626,0.5555288
2.7933333333333334,0.4382714,0.5555374
2.795,0.4382812,0.5555482
2.796666666666667,0.438293,0.5555584
2.7983333333333333,0.438308,0.5555702
2.8,0.4383168,0.5555808
2.8016666666666667,0.4383222,0.5555934
2.8033333333333332,0.4383302,0.5556036
2.805,0.4383424,0.5556158
2.8066666666666666,0.4383502,0.5556262
2.808333333333333,0.4383626,0.5556332
2.81,0.4383698,0.555644
2.8116666666666665,0.4383834,0.5556546
2.8133333333333335,0.438394,0.555668
2.815,0.4384034,0.5556784
2.816666666666667,0.4384106,0.555688
2.8183333333333334,0.4384234,0.5556988
2.82,0.4384318,0.5557104
2.8216666666666668,0.4384406,0.5557214
2.8233333333333333,0.4384478,0.5557316
2.825,0.4384562,0.5557404
2.8266666666666667,0.4384616,0.5557516
2.828333333333333,0.4384754,0.5557634
2.83,0.4384824,0.5557744
2.8316666666666666,0.4384912,0.5557844
2.8333333333333335,0.4385,0.5557942
2.835,0.4385086,0.5558018
2.8366666666666664,0.4385168,0.5558138
2.8383333333333334,0.4385244,0.5558254
2.84,0.4385336,0.5558322
2.841666666666667,0.4385426,0.5558434
2.8433333333333333,0.4385504,0.5558514
2.845,0.438556,0.5558616
2.8466666666666667,0.438564,0.5558716
2.848333333333333,0.4385728,0.55588
2.85,0.438584,0.5558842
2.8516666666666666,0.4385912,0.5558912
2.8533333333333335,0.4385978,0.5559002
2.855,0.4386072,0.5559108
2.8566666666666665,0.4386152,0.5559186
2.8583333333333334,0.4386246,0.5559276
2.86,0.4386352,0.5559362
2.861666666666667,0.4386426,0.5559426
2.8633333333333333,0.4386484,0.5559542
2.865,0.4386566,0.5559612
2.8666666666666667,0.4386654,0.555971
2.868333333333333,0.438672,0.55598
2.87,0.438681,0.5559878
2.8716666666666666,0.4386902,0.555997
2.8733333333333335,0.4387008,0.5560048
2.875,0.4387118,0.5560124
2.8766666666666665,0.438719,0.5560198
2.8783333333333334,0.43873,0.5560278
2.88,0.4387352,0.5560374
2.881666666666667,0.4387438,0.5560442
2.8833333333333333,0.4387514,0.5560552
2.885,0.4387612,0.5560636
2.8866666666666667,0.4387672,0.556071
2.888333333333333,0.4387764,0.556082
2.89,0.4387836,0.5560924
2.8916666666666666,0.4387912,0.5560998
2.8933333333333335,0.4387998,0.5561076
2.895,0.4388116,0.5561154
2.8966666666666665,0.438817,0.5561264
2.8983333333333334,0.4388266,0.5561346
2.9,0.4388338,0.55614
2.901666666666667,0.4388412,0.5561458
2.9033333333333333,0.4388476,0.5561538
2.905,0.4388546,0.5561616
2.9066666666666667,0.4388652,0.5561738
2.908333333333333,0.4388726,0.5561798
2.91,0.4388764,0.55619
2.9116666666666666,0.4388832,0.5561996
2.9133333333333336,0.4388896,0.5562062
2.915,0.4388958,0.5562134
2.9166666666666665,0.438903,0.556219
2.9183333333333334,0.4389082,0.5562282
2.92,0.4389164,0.5562342
2.921666666666667,0.4389252,0.556242
2.9233333333333333,0.4389336,0.556249
2.925,0.4389404,0.556256
2.9266666666666667,0.4389496,0.5562658
2.9283333333333332,0.4389542,0.5562726
2.93,0.4389624,0.5562802
2.9316666666666666,0.4389686,0.556288
2.933333333333333,0.4389732,0.5562966
2.935,0.4389814,0.5563034
2.9366666666666665,0.438989,0.556311
2.9383333333333335,0.4389946,0.5563216
2.94,0.4390016,0.5563296
2.941666666666667,0.439009,0.5563406
2.9433333333333334,0.4390172,0.5563458
2.945,0.4390248,0.5563516
2.9466666666666668,0.4390298,0.5563598
2.9483333333333333,0.439039,0.5563678
2.95,0.439046,0.5563756
2.9516666666666667,0.439054,0.5563846
2.953333333333333,0.439062,0.5563942
2.955,0.4390672,0.5564024
2.9566666666666666,0.4390774,0.5564088
2.9583333333333335,0.4390836,0.5564178
2.96,0.4390888,0.5564238
2.9616666666666664,0.4390934,0.5564328
2.9633333333333334,0.4391002,0.5564432
2.965,0.4391076,0.5564524
2.966666666666667,0.4391134,0.5564594
2.9683333333333333,0.4391212,0.5564666
2.97,0.4391268,0.5564714
2.9716666666666667,0.4391326,0.5564794
2.973333333333333,0.4391384,0.5564876
2.975,0.4391428,0.5564954
2.9766666666666666,0.439148,0.5565002
2.9783333333333335,0.4391564,0.5565064
2.98,0.4391626,0.5565154
2.9816666666666665,0.4391672,0.5565206
2.9833333333333334,0.4391752,0.5565274
2.985,0.4391832,0.5565332
2.986666666666667,0.439188,0.5565426
2.9883333333333333,0.4391946,0.5565532
2.99,0.4392028,0.5565586
2.9916666666666667,0.439211,0.5565668
2.993333333333333,0.4392188,0.5565766
2.995,0.4392254,0.5565816
2.9966666666666666,0.4392308,0.5565846
2.9983333333333335,0.4392382,0.5565896
3.0,0.439244,0.5565968
3.0016666666666665,0.4392492,0.5566044
3.0033333333333334,0.4392552,0.556611
3.005,0.4392614,0.5566214
3.006666666666667,0.4392674,0.5566268
3.0083333333333333,0.439274,0.5566348
3.01,0.4392812,0.556639
3.0116666666666667,0.4392862,0.5566446
3.013333333333333,0.4392946,0.5566516
3.015,0.4392974,0.5566576
3.0166666666666666,0.4393026,0.5566634
3.0183333333333335,0.4393088,0.556669
3.02,0.4393148,0.5566754
3.0216666666666665,0.4393192,0.5566816
3.0233333333333334,0.4393242,0.5566908
3.025,0.4393306,0.5567008
3.026666666666667,0.4393388,0.5567062
3.0283333333333333,0.4393438,0.5567094
3.03,0.4393486,0.5567172
3.0316666666666667,0.4393552,0.5567252
3.033333333333333,0.4393608,0.5567332
3.035,0.4393666,0.5567376
3.0366666666666666,0.4393736,0.5567428
3.0383333333333336,0.4393816,0.5567466
3.04,0.4393838,0.556753
3.0416666666666665,0.439389,0.5567594
3.0433333333333334,0.4393974,0.5567666
3.045,0.4394016,0.5567748
3.046666666666667,0.4394064,0.5567816
3.0483333333333333,0.4394118,0.556788
3.05,0.4394164,0.5567946
3.0516666666666667,0.439425,0.5567994
3.0533333333333332,0.4394312,0.556809
3.055,0.439437,0.5568158
3.0566666666666666,0.439446,0.556821
3.058333333333333,0.439449,0.5568292
3.06,0.4394562,0.5568364
3.0616666666666665,0.4394614,0.5568422
3.0633333333333335,0.4394696,0.5568492
3.065,0.4394758,0.5568544
3.066666666666667,0.4394794,0.5568616
3.0683333333333334,0.439483,0.5568674
3.07,0.4394896,0.5568764
3.0716666666666668,0.439495,0.5568848
3.0733333333333333,0.4394998,0.5568898
3.075,0.4395034,0.5568954
3.0766666666666667,0.4395092,0.5569006
3.078333333333333,0.4395146,0.5569076
3.08,0.439518,0.5569146
3.0816666666666666,0.4395226,0.5569198
3.0833333333333335,0.4395288,0.5569268
3.085,0.4395336,0.556933
3.0866666666666664,0.4395386,0.556939
3.0883333333333334,0.439542,0.5569442
3.09,0.439546,0.5569512
3.091666666666667,0.4395496,0.5569582
3.0933333333333333,0.4395536,0.5569662
3.095,0.439558,0.5569702
3.0966666666666667,0.4395622,0.556976
3.098333333333333,0.4395656,0.5569828
3.1,0.4395722,0.5569886
3.1016666666666666,0.4395772,0.5569952
3.1033333333333335,0.4395826,0.5570002
3.105,0.4395918,0.5570048
3.1066666666666665,0.439599,0.5570106
3.1083333333333334,0.4396022,0.5570182
3.11,0.4396052,0.5570242
3.111666666666667,0.4396092,0.5570286
3.1133333333333333,0.4396154,0.5570332
3.115,0.43962,0.5570406
3.1166666666666667,0.4396248,0.557046
3.118333333333333,0.439629,0.557053
3.12,0.4396354,0.55706
3.1216666666666666,0.4396416,0.5570648
3.1233333333333335,0.4396452,0.5570698
3.125,0.4396502,0.5570738
3.1266666666666665,0.4396552,0.5570798
3.1283333333333334,0.4396588,0.5570842
3.13,0.4396666,0.5570906
3.131666666666667,0.4396746,0.5570944
3.1333333333333333,0.4396786,0.5570998
3.135,0.4396842,0.5571072
3.1366666666666667,0.4396914,0.557112
3.138333333333333,0.439695,0.5571168
3.14,0.4397018,0.5571228
3.1416666666666666,0.439707,0.5571274
3.1433333333333335,0.439711,0.5571316
3.145,0.439715,0.557134
3.1466666666666665,0.4397194,0.5571386
3.1483333333333334,0.4397252,0.557143
3.15,0.4397298,0.5571498
3.151666666666667,0.4397338,0.557156
3.1533333333333333,0.4397382,0.5571614
3.155,0.4397448,0.557171
3.1566666666666667,0.4397482,0.5571784
3.158333333333333,0.4397524,0.5571832
3.16,0.4397574,0.5571882
3.1616666666666666,0.4397658,0.557194
3.1633333333333336,0.4397696,0.5571996
3.165,0.4397758,0.5572046
3.1666666666666665,0.4397794,0.5572088
3.1683333333333334,0.439782,0.5572156
3.17,0.4397864,0.5572212
3.171666666666667,0.4397902,0.5572272
3.1733333333333333,0.4397958,0.5572336
3.175,0.4398016,0.5572384
3.1766666666666667,0.4398062,0.5572432
3.1783333333333332,0.439812,0.557251
3.18,0.4398184,0.5572576
3.1816666666666666,0.439823,0.557264
3.183333333333333,0.4398272,0.557268
3.185,0.4398322,0.5572722
3.1866666666666665,0.4398376,0.5572746
3.1883333333333335,0.4398428,0.5572804
3.19,0.4398454,0.5572872
3.191666666666667,0.4398532,0.5572912
3.1933333333333334,0.4398622,0.5572972
3.195,0.4398652,0.5573004
3.1966666666666668,0.4398686,0.5573034
3.1983333333333333,0.4398732,0.5573062
3.2,0.4398752,0.5573124
3.2016666666666667,0.439879,0.5573152
3.203333333333333,0.4398846,0.5573194
3.205,0.4398898,0.5573224
3.2066666666666666,0.4398936,0.5573272
3.2083333333333335,0.439898,0.5573302
3.21,0.4399008,0.5573342
3.2116666666666664,0.439905,0.557338
3.2133333333333334,0.4399088,0.5573438
3.215,0.4399128,0.5573486
3.216666666666667,0.4399206,0.5573538
3.2183333333333333,0.4399232,0.5573576
3.22,0.4399262,0.5573612
3.2216666666666667,0.4399312,0.5573662
3.223333333333333,0.4399344,0.5573714
3.225,0.4399376,0.5573772
3.2266666666666666,0.4399408,0.5573826
3.2283333333333335,0.4399454,0.5573872
3.23,0.4399492,0.5573904
3.2316666666666665,0.4399552,0.5573964
3.2333333333333334,0.4399622,0.557401
3.235,0.439966,0.5574052
3.236666666666667,0.4399712,0.55741
3.2383333333333333,0.4399748,0.557417
3.24,0.4399794,0.5574196
3.2416666666666667,0.4399822,0.557423
3.243333333333333,0.4399892,0.5574266
3.245,0.4399944,0.5574324
3.2466666666666666,0.4400002,0.5574376
3.2483333333333335,0.4400038,0.5574434
3.25,0.4400086,0.5574474
3.2516666666666665,0.4400122,0.5574518
3.2533333333333334,0.4400158,0.557456
3.255,0.4400192,0.557461
3.256666666666667,0.4400226,0.5574666
3.2583333333333333,0.4400252,0.557474
3.26,0.4400294,0.5574786
3.2616666666666667,0.4400328,0.5574836
3.263333333333333,0.4400354,0.5574874
3.265,0.4400392,0.5574918
3.2666666666666666,0.440044,0.5574946
3.2683333333333335,0.4400472,0.5575004
3.27,0.4400504,0.5575054
3.2716666666666665,0.4400552,0.5575104
3.2733333333333334,0.4400602,0.5575146
3.275,0.440064,0.55752
3.276666666666667,0.4400674,0.5575242
3.2783333333333333,0.4400698,0.5575292
3.28,0.4400716,0.5575332
3.2816666666666667,0.440074,0.557538
3.283333333333333,0.440079,0.5575396
3.285,0.4400812,0.5575438
3.2866666666666666,0.4400858,0.557546
3.2883333333333336,0.4400882,0.5575518
3.29,0.4400918,0.5575556
3.2916666666666665,0.4400956,0.5575594
3.2933333333333334,0.4400998,0.5575622
3.295,0.4401016,0.5575662
3.296666666666667,0.4401038,0.5575704
3.2983333333333333,0.4401106,0.5575718
3.3,0.4401146,0.5575752
3.3016666666666667,0.440117,0.557578
3.3033333333333332,0.440118,0.5575834
3.305,0.4401204,0.55759
3.3066666666666666,0.4401234,0.5575948
3.308333333333333,0.4401286,0.5576004
3.31,0.4401304,0.5576026
3.3116666666666665,0.4401342,0.5576042
3.3133333333333335,0.4401352,0.5576102
3.315,0.4401378,0.5576156
3.316666666666667,0.4401422,0.5576194
3.3183333333333334,0.440144,0.5576238
3.32,0.4401482,0.5576274
3.3216666666666668,0.4401512,0.557631
3.3233333333333333,0.4401542,0.5576352
3.325,0.44016,0.5576394
3.3266666666666667,0.4401604,0.5576436
3.328333333333333,0.4401626,0.5576502
3.33,0.4401682,0.5576532
3.3316666666666666,0.4401712,0.5576564
3.3333333333333335,0.4401768,0.5576606
3.335,0.4401786,0.5576646
3.3366666666666664,0.4401806,0.557668
3.3383333333333334,0.440184,0.5576724
3.34,0.4401896,0.5576778
3.341666666666667,0.4401926,0.5576808
3.3433333333333333,0.4401964,0.5576848
3.345,0.4401988,0.5576898
3.3466666666666667,0.4402022,0.5576934
3.348333333333333,0.4402074,0.557696
3.35,0.4402104,0.557697
3.3516666666666666,0.4402122,0.5576994
3.3533333333333335,0.4402142,0.5577028
3.355,0.440219,0.5577068
3.3566666666666665,0.4402236,0.5577102
3.3583333333333334,0.4402284,0.5577128
3.36,0.4402312,0.5577166
3.361666666666667,0.4402334,0.5577198
3.3633333333333333,0.4402352,0.557722
3.365,0.440236,0.5577236
3.3666666666666667,0.440238,0.5577276
3.368333333333333,0.4402396,0.557733
3.37,0.4402418,0.557736
3.3716666666666666,0.4402462,0.55774
3.3733333333333335,0.4402496,0.5577438
3.375,0.4402528,0.5577478
3.3766666666666665,0.4402544,0.5577506
3.3783333333333334,0.4402574,0.5577526
3.38,0.4402606,0.557753
3.381666666666667,0.4402646,0.5577576
3.3833333333333333,0.440267,0.55776
3.385,0.440272,0.5577646
3.3866666666666667,0.4402748,0.5577676
3.388333333333333,0.4402772,0.5577694
3.39,0.4402794,0.5577722
3.3916666666666666,0.4402832,0.5577764
3.3933333333333335,0.4402856,0.5577814
3.395,0.4402902,0.5577858
3.3966666666666665,0.4402924,0.5577888
3.3983333333333334,0.440295,0.557791
3.4,0.4402986,0.5577922
3.401666666666667,0.4403026,0.557796
3.4033333333333333,0.4403056,0.557799
3.405,0.440308,0.5578014
3.4066666666666667,0.4403116,0.5578064
3.408333333333333,0.4403154,0.5578098
3.41,0.4403184,0.5578146
3.4116666666666666,0.44032,0.5578208
3.4133333333333336,0.440323,0.5578246
3.415,0.4403252,0.5578302
3.4166666666666665,0.440327,0.5578342
3.4183333333333334,0.44033,0.5578384
3.42,0.4403334,0.557841
3.421666666666667,0.4403356,0.5578432
3.4233333333333333,0.4403384,0.5578438
3.425,0.4403436,0.5578474
3.4266666666666667,0.4403462,0.5578528
3.4283333333333332,0.4403494,0.557855
3.43,0.440352,0.5578572
3.4316666666666666,0.4403536,0.557861
3.433333333333333,0.440357,0.557863
3.435,0.440359,0.5578648
3.4366666666666665,0.4403628,0.557868
3.4383333333333335,0.4403666,0.5578686
3.44,0.4403684,0.5578718
3.441666666666667,0.4403704,0.5578766
3.4433333333333334,0.4403734,0.5578788
3.445,0.4403796,0.5578808
3.4466666666666668,0.4403832,0.557885
3.4483333333333333,0.4403852,0.5578882
3.45,0.4403878,0.5578904
3.4516666666666667,0.4403882,0.5578952
3.453333333333333,0.4403906,0.5578968
3.455,0.4403958,0.5578994
3.4566666666666666,0.4403974,0.5579028
3.4583333333333335,0.4403998,0.5579056
3.46,0.4404018,0.5579104
3.4616666666666664,0.4404062,0.5579136
3.4633333333333334,0.4404084,0.5579144
3.465,0.4404106,0.5579186
3.466666666666667,0.4404126,0.5579214
3.4683333333333333,0.4404158,0.5579248
3.47,0.4404172,0.5579288
3.4716666666666667,0.4404188,0.5579336
3.473333333333333,0.4404226,0.5579364
3.475,0.440426,0.5579384
3.4766666666666666,0.4404284,0.5579404
3.4783333333333335,0.44043,0.5579432
3.48,0.440432,0.5579446
3.4816666666666665,0.4404362,0.557947
3.4833333333333334,0.4404394,0.557949
3.485,0.4404404,0.5579532
3.486666666666667,0.440441,0.557956
3.4883333333333333,0.4404418,0.5579602
3.49,0.4404458,0.5579632
3.4916666666666667,0.440447,0.5579658
3.493333333333333,0.4404494,0.557969
3.495,0.4404514,0.5579724
3.4966666666666666,0.4404554,0.5579744
3.4983333333333335,0.4404598,0.5579764
3.5,0.4404622,0.5579806
3.5016666666666665,0.4404654,0.5579838
3.5033333333333334,0.4404684,0.5579872
3.505,0.4404702,0.5579888
3.506666666666667,0.440472,0.557991
3.5083333333333333,0.4404742,0.5579948
3.51,0.440477,0.5579994
3.5116666666666667,0.440479,0.558
3.513333333333333,0.4404804,0.558003
3.515,0.4404822,0.5580056
3.5166666666666666,0.4404832,0.5580074
3.5183333333333335,0.4404852,0.5580104
3.52,0.4404884,0.5580134
3.5216666666666665,0.4404894,0.5580158
3.5233333333333334,0.4404908,0.5580202
3.525,0.4404932,0.5580226
3.526666666666667,0.4404962,0.5580252
3.5283333333333333,0.4404986,0.5580272
3.53,0.440501,0.5580304
3.5316666666666667,0.4405032,0.5580326
3.533333333333333,0.4405056,0.5580358
3.535,0.4405074,0.55804
3.5366666666666666,0.4405104,0.5580412
3.5383333333333336,0.4405124,0.5580442
3.54,0.440515,0.5580454
3.5416666666666665,0.4405166,0.5580486
3.5433333333333334,0.4405176,0.558051
3.545,0.4405188,0.558053
3.546666666666667,0.4405214,0.5580552
3.5483333333333333,0.4405236,0.558058
3.55,0.4405256,0.5580594
3.5516666666666667,0.4405268,0.558064
3.5533333333333332,0.440528,0.558066
3.555,0.4405286,0.5580684
3.5566666666666666,0.440532,0.5580726
3.558333333333333,0.4405332,0.5580732
3.56,0.4405348,0.5580758
3.5616666666666665,0.4405356,0.5580802
3.5633333333333335,0.440537,0.5580822
3.565,0.4405416,0.5580854
3.566666666666667,0.4405438,0.5580884
3.5683333333333334,0.4405456,0.5580934
3.57,0.4405478,0.558095
3.5716666666666668,0.4405506,0.558097
3.5733333333333333,0.4405532,0.558099
3.575,0.440557,0.5581012
3.5766666666666667,0.440559,0.5581032
3.578333333333333,0.4405604,0.5581062
3.58,0.4405622,0.5581088
3.5816666666666666,0.440564,0.5581106
3.5833333333333335,0.4405658,0.5581138
3.585,0.4405674,0.5581146
3.5866666666666664,0.4405696,0.558116
3.5883333333333334,0.4405718,0.5581194
3.59,0.4405732,0.5581206
3.591666666666667,0.4405734,0.5581222
3.5933333333333333,0.4405754,0.558125
3.595,0.4405782,0.5581276
3.5966666666666667,0.440581,0.5581302
3.598333333333333,0.4405828,0.5581318
3.6,0.4405844,0.5581326
3.6016666666666666,0.440587,0.5581354
3.6033333333333335,0.4405886,0.5581376
3.605,0.4405916,0.5581388
3.6066666666666665,0.4405928,0.5581398
3.6083333333333334,0.4405942,0.5581424
3.61,0.4405958,0.558146
3.611666666666667,0.440598,0.5581474
3.6133333333333333,0.4405996,0.5581504
3.615,0.4406022,0.5581522
3.6166666666666667,0.440603,0.5581536
3.618333333333333,0.4406058,0.558155
3.62,0.4406062,0.5581582
3.6216666666666666,0.4406082,0.5581592
3.6233333333333335,0.4406104,0.558162
3.625,0.4406124,0.5581648
3.6266666666666665,0.4406142,0.5581676
3.6283333333333334,0.4406172,0.5581686
3.63,0.4406192,0.5581704
3.631666666666667,0.4406216,0.5581738
3.6333333333333333,0.4406242,0.5581768
3.635,0.4406252,0.5581792
3.6366666666666667,0.4406284,0.5581798
3.638333333333333,0.4406314,0.5581832
3.64,0.4406332,0.5581856
3.6416666666666666,0.4406362,0.5581866
3.6433333333333335,0.4406376,0.5581878
3.645,0.4406384,0.5581904
3.6466666666666665,0.4406404,0.5581924
3.6483333333333334,0.4406414,0.5581956
3.65,0.440643,0.5581972
3.651666666666667,0.4406458,0.5581986
3.6533333333333333,0.4406482,0.5582006
3.655,0.4406494,0.5582038
3.6566666666666667,0.4406498,0.5582054
3.658333333333333,0.440652,0.5582072
3.66,0.4406532,0.5582106
3.6616666666666666,0.440656,0.5582114
3.6633333333333336,0.4406588,0.5582138
3.665,0.4406594,0.5582152
3.6666666666666665,0.4406604,0.5582166
3.6683333333333334,0.440662,0.5582178
3.67,0.4406632,0.5582188
3.671666666666667,0.4406658,0.5582206
3.6733333333333333,0.440667,0.5582232
3.675,0.4406684,0.5582246
3.6766666666666667,0.4406698,0.5582266
3.6783333333333332,0.4406708,0.5582274
3.68,0.440671,0.5582308
3.6816666666666666,0.4406726,0.5582324
3.683333333333333,0.4406754,0.5582334
3.685,0.4406776,0.5582356
3.6866666666666665,0.440679,0.5582378
3.6883333333333335,0.4406806,0.5582412
3.69,0.4406822,0.5582444
3.691666666666667,0.4406838,0.558246
3.6933333333333334,0.4406864,0.558249
3.695,0.4406878,0.5582494
