t,phase_1,phase_2
2.375,0.4341778,0.551567
2.3766666666666665,0.4341964,0.5515862
2.3783333333333334,0.434213,0.5516094
2.38,0.4342296,0.551632
2.381666666666667,0.4342486,0.5516566
2.3833333333333333,0.434267,0.5516826
2.385,0.4342886,0.5517082
2.3866666666666667,0.434307,0.5517322
2.388333333333333,0.434329,0.5517574
2.39,0.4343518,0.5517776
2.3916666666666666,0.4343752,0.5518084
2.3933333333333335,0.4343952,0.551831
2.395,0.4344144,0.5518546
2.3966666666666665,0.4344322,0.5518752
2.3983333333333334,0.4344532,0.5518986
2.4,0.4344762,0.551928
2.401666666666667,0.4344934,0.551953
2.4033333333333333,0.4345178,0.5519798
2.405,0.4345392,0.5520022
2.4066666666666667,0.4345622,0.5520228
2.408333333333333,0.4345832,0.5520488
2.41,0.4346042,0.5520712
2.4116666666666666,0.4346248,0.5520932
2.4133333333333336,0.4346494,0.5521148
2.415,0.4346676,0.5521414
2.4166666666666665,0.4346912,0.5521644
2.4183333333333334,0.434711,0.5521898
2.42,0.4347318,0.5522076
2.421666666666667,0.43475,0.5522268
2.4233333333333333,0.4347688,0.5522492
2.425,0.4347892,0.5522656
2.4266666666666667,0.4348098,0.55229
2.4283333333333332,0.4348334,0.5523126
2.43,0.4348528,0.5523348
2.4316666666666666,0.4348732,0.5523572
2.433333333333333,0.4348964,0.5523824
2.435,0.4349164,0.5524064
2.4366666666666665,0.4349432,0.5524316
2.4383333333333335,0.4349646,0.5524518
2.44,0.4349816,0.5524752
2.441666666666667,0.4350014,0.5524896
2.4433333333333334,0.43502,0.5525082
2.445,0.4350404,0.552528
2.4466666666666668,0.4350568,0.5525458
2.4483333333333333,0.4350808,0.552571
2.45,0.4351046,0.5525936
2.4516666666666667,0.435128,0.5526126
2.453333333333333,0.435148,0.552633
2.455,0.4351694,0.5526512
2.4566666666666666,0.4351916,0.5526708
2.4583333333333335,0.4352064,0.5526916
2.46,0.4352234,0.5527116
2.4616666666666664,0.4352416,0.5527302
2.4633333333333334,0.4352632,0.5527546
2.465,0.435282,0.5527758
2.466666666666667,0.4353026,0.5527988
2.4683333333333333,0.4353266,0.552817
2.47,0.4353478,0.5528328
2.4716666666666667,0.435364,0.552852
2.473333333333333,0.4353864,0.55287
2.475,0.4354028,0.5528946
2.4766666666666666,0.435424,0.5529136
2.4783333333333335,0.4354442,0.5529298
2.48,0.4354656,0.5529468
2.4816666666666665,0.435483,0.5529678
2.4833333333333334,0.4354974,0.552986
2.485,0.4355152,0.5530056
2.486666666666667,0.4355324,0.553028
2.4883333333333333,0.4355472,0.5530476
2.49,0.4355692,0.5530696
2.4916666666666667,0.4355846,0.5530874
2.493333333333333,0.4356024,0.5531058
2.495,0.4356172,0.5531278
2.4966666666666666,0.43564,0.5531518
2.4983333333333335,0.435656,0.553169
2.5,0.4356718,0.5531884
2.5016666666666665,0.435689,0.5532036
2.5033333333333334,0.4357032,0.553223
2.505,0.4357162,0.5532398
2.506666666666667,0.4357332,0.5532634
2.5083333333333333,0.4357542,0.5532812
2.51,0.435773,0.5532988
2.5116666666666667,0.435792,0.5533178
2.513333333333333,0.4358098,0.5533382
2.515,0.435832,0.553356
2.5166666666666666,0.4358494,0.5533806
2.5183333333333335,0.4358652,0.553399
2.52,0.435882,0.5534142
2.5216666666666665,0.435897,0.5534324
2.5233333333333334,0.435912,0.5534478
2.525,0.4359308,0.5534698
2.526666666666667,0.4359474,0.5534876
2.5283333333333333,0.4359704,0.5535034
2.53,0.435988,0.5535232
2.5316666666666667,0.4360076,0.5535428
2.533333333333333,0.436023,0.5535612
2.535,0.436039,0.5535784
2.5366666666666666,0.436054,0.5535954
2.5383333333333336,0.4360676,0.5536176
2.54,0.4360824,0.5536392
2.5416666666666665,0.4360994,0.5536596
2.5433333333333334,0.4361174,0.553679
2.545,0.4361306,0.5536958
2.546666666666667,0.4361456,0.553716
2.5483333333333333,0.4361658,0.5537364
2.55,0.4361838,0.5537522
2.5516666666666667,0.4361968,0.553771
2.5533333333333332,0.4362112,0.553784
2.555,0.4362288,0.5538034
2.5566666666666666,0.436247,0.553821
2.558333333333333,0.436261,0.553836
2.56,0.4362766,0.5538498
2.5616666666666665,0.4362902,0.5538706
2.5633333333333335,0.4363068,0.5538862
2.565,0.436322,0.553904
2.566666666666667,0.4363368,0.5539214
2.5683333333333334,0.4363524,0.5539392
2.57,0.436369,0.553951
2.5716666666666668,0.436389,0.5539646
2.5733333333333333,0.4364058,0.5539762
2.575,0.4364202,0.5539934
2.5766666666666667,0.4364398,0.5540084
2.578333333333333,0.4364536,0.5540266
2.58,0.4364646,0.554042
2.5816666666666666,0.4364776,0.5540656
2.5833333333333335,0.43649,0.554082
2.585,0.4365024,0.5541002
2.5866666666666664,0.4365174,0.5541164
2.5883333333333334,0.4365284,0.5541278
2.59,0.4365416,0.5541402
2.591666666666667,0.436556,0.5541538
2.5933333333333333,0.4365744,0.5541728
2.595,0.4365916,0.554186
2.5966666666666667,0.4366068,0.5541968
2.598333333333333,0.4366198,0.5542094
2.6,0.4366304,0.5542282
2.6016666666666666,0.4366428,0.5542394
2.6033333333333335,0.436658,0.5542512
2.605,0.4366738,0.5542666
2.6066666666666665,0.4366886,0.5542822
2.6083333333333334,0.436702,0.5543016
2.61,0.4367198,0.5543194
2.611666666666667,0.4367334,0.5543356
2.6133333333333333,0.4367454,0.5543522
2.615,0.4367596,0.5543668
2.6166666666666667,0.4367706,0.5543836
2.618333333333333,0.4367832,0.554395
2.62,0.436793,0.5544092
2.6216666666666666,0.4368074,0.554424
2.6233333333333335,0.4368216,0.5544426
2.625,0.4368388,0.5544588
2.6266666666666665,0.4368504,0.5544762
2.6283333333333334,0.4368632,0.5544928
2.63,0.4368778,0.5545068
2.631666666666667,0.4368904,0.5545234
2.6333333333333333,0.4369026,0.5545382
2.635,0.4369208,0.5545522
2.6366666666666667,0.436935,0.5545664
2.638333333333333,0.4369492,0.5545826
2.64,0.4369596,0.554595
2.6416666666666666,0.436974,0.5546118
2.6433333333333335,0.4369878,0.5546246
2.645,0.4370006,0.5546388
2.6466666666666665,0.4370172,0.5546524
2.6483333333333334,0.4370308,0.5546684
2.65,0.4370462,0.5546872
2.651666666666667,0.4370602,0.5547004
2.6533333333333333,0.4370766,0.5547162
2.655,0.4370898,0.5547304
2.6566666666666667,0.4371018,0.5547456
2.658333333333333,0.4371144,0.5547576
2.66,0.437128,0.5547744
2.6616666666666666,0.4371452,0.5547926
2.6633333333333336,0.4371598,0.554808
2.665,0.4371752,0.5548238
2.6666666666666665,0.4371942,0.554837
2.6683333333333334,0.4372058,0.5548486
2.67,0.43722,0.5548646
2.671666666666667,0.4372312,0.5548754
2.6733333333333333,0.4372454,0.5548906
2.675,0.437256,0.554902
2.6766666666666667,0.4372642,0.5549154
2.6783333333333332,0.4372778,0.5549272
2.68,0.4372928,0.5549404
2.6816666666666666,0.4373052,0.5549514
2.683333333333333,0.437318,0.5549634
2.685,0.4373298,0.5549792
2.6866666666666665,0.4373426,0.5549932
2.6883333333333335,0.4373566,0.5550042
2.69,0.4373694,0.555014
2.691666666666667,0.4373808,0.5550244
2.6933333333333334,0.437393,0.555038
2.695,0.4374,0.5550466
2.6966666666666668,0.4374116,0.5550634
2.6983333333333333,0.4374202,0.5550798
2.7,0.4374288,0.55509
2.7016666666666667,0.4374394,0.5551044
2.703333333333333,0.4374502,0.5551146
2.705,0.4374612,0.5551254
2.7066666666666666,0.4374742,0.5551388
2.7083333333333335,0.4374838,0.5551504
2.71,0.437492,0.5551662
2.7116666666666664,0.4375056,0.5551834
2.7133333333333334,0.437518,0.5551956
2.715,0.4375284,0.5552068
2.716666666666667,0.4375378,0.5552206
2.7183333333333333,0.4375476,0.555229
2.72,0.437561,0.5552374
2.7216666666666667,0.4375732,0.5552486
2.723333333333333,0.4375826,0.5552616
2.725,0.4375918,0.5552704
2.7266666666666666,0.4376026,0.5552838
2.7283333333333335,0.437613,0.555293
2.73,0.4376216,0.5553048
2.7316666666666665,0.4376338,0.5553164
2.7333333333333334,0.4376446,0.5553268
2.735,0.4376582,0.5553406
2.736666666666667,0.4376704,0.5553536
2.7383333333333333,0.4376814,0.555366
2.74,0.4376944,0.5553808
2.7416666666666667,0.4377046,0.5553946
2.743333333333333,0.4377142,0.555406
2.745,0.4377246,0.5554214
2.7466666666666666,0.437735,0.5554394
2.7483333333333335,0.4377466,0.5554542
2.75,0.4377584,0.5554628
2.7516666666666665,0.4377662,0.5554772
2.7533333333333334,0.437778,0.5554938
2.755,0.4377914,0.555503
2.756666666666667,0.4378028,0.5555168
2.7583333333333333,0.4378114,0.5555278
2.76,0.4378242,0.5555386
2.7616666666666667,0.4378326,0.5555494
2.763333333333333,0.4378424,0.5555616
2.765,0.437855,0.5555754
2.7666666666666666,0.4378664,0.5555874
2.7683333333333335,0.4378788,0.5556002
2.77,0.4378906,0.555613
2.7716666666666665,0.4379008,0.555624
2.7733333333333334,0.4379102,0.5556304
2.775,0.43792,0.5556418
2.776666666666667,0.4379274,0.5556538
2.7783333333333333,0.4379386,0.5556642
2.78,0.4379488,0.5556762
2.7816666666666667,0.4379564,0.5556874
2.783333333333333,0.4379674,0.5556978
2.785,0.4379788,0.5557074
2.7866666666666666,0.437988,0.5557158
2.7883333333333336,0.4379962,0.5557272
2.79,0.4380036,0.5557358
2.7916666666666665,0.4380134,0.5557452
2.7933333333333334,0.4380222,0.5557544
2.795,0.4380334,0.5557648
2.796666666666667,0.4380412,0.5557774
2.7983333333333333,0.4380552,0.5557904
2.8,0.4380664,0.5558012
2.8016666666666667,0.4380714,0.555816
2.8033333333333332,0.4380782,0.5558248
2.805,0.4380902,0.5558364
2.8066666666666666,0.4380978,0.555846
2.808333333333333,0.4381078,0.5558544
2.81,0.4381152,0.5558668
2.8116666666666665,0.4381266,0.5558752
2.8133333333333335,0.438136,0.5558874
2.815,0.4381442,0.5558946
2.816666666666667,0.4381552,0.555906
2.8183333333333334,0.4381644,0.5559148
2.82,0.4381742,0.5559282
2.8216666666666668,0.4381824,0.5559376
2.8233333333333333,0.4381914,0.5559478
2.825,0.4382002,0.5559618
2.8266666666666667,0.4382062,0.555977
2.828333333333333,0.4382176,0.5559858
2.83,0.4382258,0.5559964
2.8316666666666666,0.4382356,0.5560076
2.8333333333333335,0.4382454,0.5560172
2.835,0.438253,0.556026
2.8366666666666664,0.4382606,0.556037
2.8383333333333334,0.4382702,0.5560482
2.84,0.4382778,0.5560564
2.841666666666667,0.4382876,0.556066
2.8433333333333333,0.4382948,0.5560736
2.845,0.4383008,0.5560854
2.8466666666666667,0.4383078,0.5560952
2.848333333333333,0.438318,0.556103
2.85,0.438328,0.5561092
2.8516666666666666,0.438335,0.5561184
2.8533333333333335,0.438342,0.5561286
2.855,0.4383532,0.5561352
2.8566666666666665,0.4383594,0.5561458
2.8583333333333334,0.43837,0.5561536
2.86,0.4383812,0.556163
2.861666666666667,0.4383864,0.556169
2.8633333333333333,0.4383976,0.5561792
2.865,0.438405,0.5561884
2.8666666666666667,0.438412,0.5561958
2.868333333333333,0.4384168,0.5562056
2.87,0.438425,0.5562172
2.8716666666666666,0.4384358,0.5562284
2.8733333333333335,0.4384444,0.556239
2.875,0.4384536,0.5562454
2.8766666666666665,0.4384594,0.5562546
2.8783333333333334,0.4384702,0.5562632
2.88,0.438476,0.5562698
2.881666666666667,0.4384852,0.556277
2.8833333333333333,0.438495,0.5562874
2.885,0.4385034,0.5562976
2.8866666666666667,0.4385098,0.556305
2.888333333333333,0.4385176,0.5563116
2.89,0.4385254,0.5563214
2.8916666666666666,0.4385332,0.556328
2.8933333333333335,0.4385402,0.5563356
2.895,0.4385492,0.5563438
2.8966666666666665,0.4385562,0.556357
2.8983333333333334,0.4385626,0.5563666
2.9,0.4385696,0.5563738
2.901666666666667,0.4385772,0.5563806
2.9033333333333333,0.4385818,0.5563854
2.905,0.4385878,0.5563906
2.9066666666666667,0.4385952,0.5564002
2.908333333333333,0.4386018,0.5564082
2.91,0.4386078,0.5564186
2.9116666666666666,0.4386166,0.5564288
2.9133333333333336,0.4386244,0.5564362
2.915,0.438629,0.556443
2.9166666666666665,0.4386354,0.5564496
2.9183333333333334,0.438642,0.5564584
2.92,0.4386494,0.5564674
2.921666666666667,0.4386552,0.5564762
2.9233333333333333,0.438665,0.5564852
2.925,0.4386724,0.5564924
2.9266666666666667,0.4386796,0.5564998
2.9283333333333332,0.4386834,0.556505
2.93,0.4386884,0.556513
2.9316666666666666,0.4386946,0.5565202
2.933333333333333,0.438701,0.5565298
2.935,0.4387086,0.5565352
2.9366666666666665,0.4387168,0.5565414
2.9383333333333335,0.4387254,0.5565512
2.94,0.4387336,0.5565594
2.941666666666667,0.4387388,0.5565684
2.9433333333333334,0.438748,0.5565742
2.945,0.4387542,0.5565804
2.9466666666666668,0.4387602,0.5565886
2.9483333333333333,0.4387666,0.556596
2.95,0.4387782,0.5566036
2.9516666666666667,0.4387878,0.5566122
2.953333333333333,0.4387946,0.556619
2.955,0.4388022,0.5566248
2.9566666666666666,0.438813,0.5566342
2.9583333333333335,0.4388198,0.5566416
2.96,0.4388258,0.5566472
2.9616666666666664,0.4388318,0.5566576
2.9633333333333334,0.4388386,0.5566648
2.965,0.4388464,0.5566752
2.966666666666667,0.4388518,0.5566838
2.9683333333333333,0.438858,0.5566892
2.97,0.4388662,0.5566958
2.9716666666666667,0.4388718,0.556707
2.973333333333333,0.4388774,0.5567138
2.975,0.438884,0.556721
2.9766666666666666,0.4388894,0.5567282
2.9783333333333335,0.4388952,0.5567342
2.98,0.4389024,0.556741
2.9816666666666665,0.4389094,0.5567474
2.9833333333333334,0.4389172,0.5567538
2.985,0.4389244,0.5567586
2.986666666666667,0.4389296,0.5567716
2.9883333333333333,0.4389378,0.5567836
2.99,0.4389436,0.556791
2.9916666666666667,0.4389488,0.5568014
2.993333333333333,0.4389556,0.5568084
2.995,0.4389608,0.556816
2.9966666666666666,0.4389656,0.5568206
2.9983333333333335,0.4389746,0.5568252
3.0,0.4389814,0.5568322
3.0016666666666665,0.4389884,0.5568404
3.0033333333333334,0.4389944,0.5568462
3.005,0.4389996,0.5568562
3.006666666666667,0.4390042,0.5568652
3.0083333333333333,0.4390124,0.5568732
3.01,0.4390192,0.5568788
3.0116666666666667,0.439026,0.5568862
3.013333333333333,0.4390334,0.556893
3.015,0.439037,0.5568994
3.0166666666666666,0.4390432,0.5569062
3.0183333333333335,0.4390492,0.5569116
3.02,0.4390556,0.5569172
3.0216666666666665,0.4390602,0.556923
3.0233333333333334,0.4390684,0.5569332
3.025,0.4390752,0.556939
3.026666666666667,0.4390816,0.556945
3.0283333333333333,0.4390896,0.5569518
3.03,0.4390944,0.5569584
3.0316666666666667,0.4390992,0.5569654
3.033333333333333,0.4391062,0.5569728
3.035,0.4391126,0.5569808
3.0366666666666666,0.439117,0.5569846
3.0383333333333336,0.4391252,0.5569906
3.04,0.439132,0.557
3.0416666666666665,0.4391362,0.5570074
3.0433333333333334,0.439145,0.5570154
3.045,0.4391502,0.5570222
3.046666666666667,0.4391548,0.5570324
3.0483333333333333,0.4391598,0.5570408
3.05,0.4391646,0.5570452
3.0516666666666667,0.4391724,0.5570502
3.0533333333333332,0.4391784,0.5570566
3.055,0.4391834,0.557063
3.0566666666666666,0.4391896,0.5570698
3.058333333333333,0.4391926,0.5570776
3.06,0.4391964,0.5570838
3.0616666666666665,0.4392034,0.5570904
3.0633333333333335,0.43921,0.5570962
3.065,0.4392146,0.5571024
3.066666666666667,0.4392204,0.5571092
3.0683333333333334,0.4392244,0.5571146
3.07,0.4392298,0.5571218
3.0716666666666668,0.4392352,0.557132
3.0733333333333333,0.4392416,0.5571376
3.075,0.4392478,0.557143
3.0766666666666667,0.4392528,0.5571484
3.078333333333333,0.4392576,0.5571534
3.08,0.4392612,0.5571626
3.0816666666666666,0.4392668,0.5571712
3.0833333333333335,0.4392736,0.557177
3.085,0.4392798,0.557183
3.0866666666666664,0.439285,0.5571904
3.0883333333333334,0.4392902,0.5571962
3.09,0.439294,0.5572004
3.091666666666667,0.4392996,0.5572066
3.0933333333333333,0.439302,0.557216
3.095,0.4393062,0.5572216
3.0966666666666667,0.439311,0.5572272
3.098333333333333,0.4393166,0.5572312
3.1,0.4393232,0.557237
3.1016666666666666,0.4393276,0.557245
3.1033333333333335,0.4393324,0.55725
3.105,0.4393408,0.5572558
3.1066666666666665,0.4393482,0.5572622
3.1083333333333334,0.4393536,0.5572688
3.11,0.439359,0.5572728
3.111666666666667,0.439365,0.5572782
3.1133333333333333,0.4393708,0.557282
3.115,0.4393778,0.5572866
3.1166666666666667,0.4393826,0.5572904
3.118333333333333,0.4393866,0.5572968
3.12,0.4393926,0.557303
3.1216666666666666,0.439398,0.5573086
3.1233333333333335,0.4394018,0.5573138
3.125,0.4394096,0.557319
3.1266666666666665,0.4394122,0.5573264
3.1283333333333334,0.4394146,0.5573312
3.13,0.4394212,0.5573378
3.131666666666667,0.4394268,0.5573418
3.1333333333333333,0.4394326,0.5573476
3.135,0.4394394,0.5573524
3.1366666666666667,0.439446,0.557358
3.138333333333333,0.439452,0.5573626
3.14,0.4394602,0.5573686
3.1416666666666666,0.439467,0.5573742
3.1433333333333335,0.4394714,0.557378
3.145,0.4394778,0.557383
3.1466666666666665,0.439483,0.5573862
3.1483333333333334,0.4394874,0.5573906
3.15,0.4394904,0.5573964
3.151666666666667,0.4394938,0.5574008
3.1533333333333333,0.4394978,0.5574066
3.155,0.439503,0.5574126
3.1566666666666667,0.4395084,0.5574176
3.158333333333333,0.4395116,0.5574218
3.16,0.4395168,0.557426
3.1616666666666666,0.4395244,0.5574314
3.1633333333333336,0.4395276,0.5574362
3.165,0.4395334,0.5574408
3.1666666666666665,0.4395386,0.5574468
3.1683333333333334,0.4395426,0.5574512
3.17,0.439546,0.5574568
3.171666666666667,0.4395514,0.5574604
3.1733333333333333,0.439556,0.5574658
3.175,0.4395596,0.5574704
3.1766666666666667,0.439564,0.5574762
3.1783333333333332,0.439572,0.5574836
3.18,0.439578,0.5574918
3.1816666666666666,0.439582,0.5574956
3.183333333333333,0.4395868,0.5575002
3.185,0.439594,0.5575042
3.1866666666666665,0.4395972,0.5575074
3.1883333333333335,0.4396022,0.5575158
3.19,0.4396052,0.5575202
3.191666666666667,0.4396108,0.5575236
3.1933333333333334,0.4396178,0.5575284
3.195,0.4396202,0.5575328
3.1966666666666668,0.4396222,0.5575368
3.1983333333333333,0.4396256,0.557543
3.2,0.4396284,0.5575476
3.2016666666666667,0.4396318,0.5575516
3.203333333333333,0.439637,0.557554
3.205,0.4396412,0.5575574
3.2066666666666666,0.4396448,0.5575612
3.2083333333333335,0.4396496,0.5575634
3.21,0.4396534,0.5575654
3.2116666666666664,0.4396568,0.5575688
3.2133333333333334,0.4396632,0.5575728
3.215,0.439667,0.5575776
3.216666666666667,0.4396716,0.5575838
3.2183333333333333,0.4396754,0.5575888
3.22,0.439678,0.5575928
3.2216666666666667,0.4396796,0.557598
3.223333333333333,0.439685,0.5576044
3.225,0.4396884,0.5576104
3.2266666666666666,0.4396928,0.557615
3.2283333333333335,0.4396964,0.5576204
3.23,0.4397004,0.5576226
3.2316666666666665,0.4397056,0.5576278
3.2333333333333334,0.4397132,0.5576324
3.235,0.4397166,0.5576356
3.236666666666667,0.4397206,0.5576406
3.2383333333333333,0.4397238,0.5576456
3.24,0.4397274,0.5576506
3.2416666666666667,0.4397304,0.5576556
3.243333333333333,0.4397366,0.5576606
3.245,0.4397396,0.5576682
3.2466666666666666,0.4397438,0.5576726
3.2483333333333335,0.4397464,0.5576798
3.25,0.4397506,0.5576846
3.2516666666666665,0.4397568,0.5576882
3.2533333333333334,0.43976,0.5576942
3.255,0.4397648,0.5576992
3.256666666666667,0.4397666,0.557704
3.2583333333333333,0.4397686,0.5577086
3.26,0.4397746,0.557713
3.2616666666666667,0.4397778,0.5577182
3.263333333333333,0.4397804,0.5577238
3.265,0.4397848,0.5577268
3.2666666666666666,0.4397872,0.5577312
3.2683333333333335,0.4397888,0.557735
3.27,0.4397916,0.5577392
3.2716666666666665,0.4397966,0.5577436
3.2733333333333334,0.4398012,0.5577476
3.275,0.4398052,0.5577514
3.276666666666667,0.439811,0.5577532
3.2783333333333333,0.4398148,0.5577586
3.28,0.4398176,0.5577642
3.2816666666666667,0.4398206,0.5577692
3.283333333333333,0.439826,0.5577716
3.285,0.4398312,0.5577734
3.2866666666666666,0.4398342,0.5577766
3.2883333333333336,0.4398368,0.557781
3.29,0.4398412,0.5577848
3.2916666666666665,0.4398452,0.5577886
3.2933333333333334,0.4398494,0.5577902
3.295,0.4398534,0.5577922
3.296666666666667,0.4398546,0.5577958
3.2983333333333333,0.4398576,0.5577982
3.3,0.4398606,0.5578022
3.3016666666666667,0.439864,0.5578066
3.3033333333333332,0.4398678,0.557812
3.305,0.4398712,0.557818
3.3066666666666666,0.4398744,0.557823
3.308333333333333,0.4398782,0.557829
3.31,0.4398804,0.5578314
3.3116666666666665,0.4398842,0.5578332
3.3133333333333335,0.4398864,0.5578408
3.315,0.4398916,0.5578444
3.316666666666667,0.4398952,0.5578478
3.3183333333333334,0.439897,0.5578534
3.32,0.4399012,0.5578556
3.3216666666666668,0.4399044,0.557859
3.3233333333333333,0.4399084,0.5578622
3.325,0.439914,0.5578664
3.3266666666666667,0.4399156,0.5578712
3.328333333333333,0.4399196,0.5578758
3.33,0.4399246,0.5578786
3.3316666666666666,0.4399272,0.5578826
3.3333333333333335,0.4399332,0.5578864
3.335,0.439936,0.5578906
3.3366666666666664,0.439939,0.5578942
3.3383333333333334,0.4399422,0.5578986
3.34,0.4399474,0.5579018
3.341666666666667,0.43995,0.557906
3.3433333333333333,0.439954,0.5579104
3.345,0.4399572,0.557913
3.3466666666666667,0.4399616,0.5579156
3.348333333333333,0.439965,0.5579194
3.35,0.439969,0.5579218
3.3516666666666666,0.4399704,0.557924
3.3533333333333335,0.4399728,0.5579284
3.355,0.4399766,0.5579332
3.3566666666666665,0.4399798,0.5579378
3.3583333333333334,0.4399836,0.5579408
3.36,0.4399872,0.5579452
3.361666666666667,0.43999,0.557948
3.3633333333333333,0.439992,0.5579508
3.365,0.4399936,0.5579534
3.3666666666666667,0.4399962,0.5579568
3.368333333333333,0.4399974,0.5579642
3.37,0.4400014,0.5579668
3.3716666666666666,0.4400054,0.5579704
3.3733333333333335,0.4400104,0.5579736
3.375,0.4400144,0.5579774
3.3766666666666665,0.4400164,0.5579804
3.3783333333333334,0.44002,0.5579826
3.38,0.440023,0.5579842
3.381666666666667,0.4400264,0.5579882
3.3833333333333333,0.4400288,0.5579892
3.385,0.4400338,0.5579924
3.3866666666666667,0.440036,0.5579934
3.388333333333333,0.4400378,0.5579958
3.39,0.4400422,0.5580002
3.3916666666666666,0.4400456,0.5580024
3.3933333333333335,0.4400478,0.558006
3.395,0.4400494,0.558011
3.3966666666666665,0.4400508,0.5580152
3.3983333333333334,0.4400548,0.5580196
3.4,0.4400592,0.5580206
3.401666666666667,0.4400622,0.5580236
3.4033333333333333,0.440065,0.5580286
3.405,0.440068,0.5580324
3.4066666666666667,0.4400696,0.5580354
3.408333333333333,0.4400736,0.5580392
3.41,0.4400754,0.5580436
3.4116666666666666,0.4400774,0.5580482
3.4133333333333336,0.4400804,0.5580512
3.415,0.4400832,0.5580558
3.4166666666666665,0.4400852,0.55806
3.4183333333333334,0.4400884,0.5580658
3.42,0.4400926,0.5580684
3.421666666666667,0.4400958,0.5580702
3.4233333333333333,0.4401004,0.5580718
3.425,0.440106,0.5580758
3.4266666666666667,0.440108,0.5580804
3.4283333333333332,0.440111,0.5580824
3.43,0.4401144,0.558085
3.4316666666666666,0.4401168,0.558088
3.433333333333333,0.4401208,0.5580906
3.435,0.4401226,0.5580922
3.4366666666666665,0.4401254,0.5580934
3.4383333333333335,0.4401284,0.5580944
3.44,0.4401294,0.5580986
3.441666666666667,0.4401326,0.5581018
3.4433333333333334,0.4401346,0.5581044
3.445,0.4401378,0.5581066
3.4466666666666668,0.440141,0.5581102
3.4483333333333333,0.4401432,0.558112
3.45,0.440146,0.5581144
3.4516666666666667,0.4401478,0.5581172
3.453333333333333,0.4401526,0.5581194
3.455,0.440156,0.5581236
3.4566666666666666,0.4401574,0.558126
3.4583333333333335,0.4401606,0.5581296
3.46,0.4401628,0.5581314
3.4616666666666664,0.4401664,0.5581346
3.4633333333333334,0.44017,0.5581358
3.465,0.4401734,0.5581382
3.466666666666667,0.440177,0.558143
3.4683333333333333,0.440181,0.558148
3.47,0.4401826,0.5581514
3.4716666666666667,0.4401836,0.5581552
3.473333333333333,0.4401858,0.5581598
3.475,0.4401906,0.5581614
3.4766666666666666,0.4401936,0.5581638
3.4783333333333335,0.440195,0.558167
3.48,0.4401968,0.5581686
3.4816666666666665,0.4401994,0.5581726
3.4833333333333334,0.4402028,0.5581732
3.485,0.440204,0.558176
3.486666666666667,0.4402054,0.5581786
3.4883333333333333,0.440207,0.5581834
3.49,0.4402094,0.5581876
3.4916666666666667,0.440213,0.558191
3.493333333333333,0.4402152,0.558193
3.495,0.4402172,0.5581962
3.4966666666666666,0.4402214,0.558199
3.4983333333333335,0.4402246,0.5582034
3.5,0.440226,0.5582074
3.5016666666666665,0.4402282,0.5582094
3.5033333333333334,0.4402298,0.5582122
3.505,0.440231,0.5582142
3.506666666666667,0.4402334,0.5582166
3.5083333333333333,0.4402346,0.5582188
3.51,0.4402356,0.5582238
3.5116666666666667,0.4402374,0.5582246
3.513333333333333,0.4402386,0.5582288
3.515,0.44024,0.5582312
3.5166666666666666,0.4402412,0.5582328
3.5183333333333335,0.4402424,0.5582344
3.52,0.4402456,0.5582366
3.5216666666666665,0.4402474,0.5582388
3.5233333333333334,0.44025,0.5582432
3.525,0.4402504,0.5582458
3.526666666666667,0.4402522,0.558248
3.5283333333333333,0.4402542,0.5582506
3.53,0.4402572,0.558253
3.5316666666666667,0.440259,0.5582564
3.533333333333333,0.440262,0.5582596
3.535,0.4402646,0.5582634
3.5366666666666666,0.440266,0.5582656
3.5383333333333336,0.440269,0.5582682
3.54,0.4402704,0.5582704
3.5416666666666665,0.4402732,0.5582726
3.5433333333333334,0.4402746,0.5582744
3.545,0.440278,0.5582784
3.546666666666667,0.440281,0.5582796
3.5483333333333333,0.440282,0.5582826
3.55,0.4402854,0.558285
3.5516666666666667,0.440287,0.5582872
3.5533333333333332,0.440288,0.5582902
3.555,0.440289,0.5582932
3.5566666666666666,0.4402924,0.5582988
3.558333333333333,0.4402932,0.5582996
3.56,0.4402956,0.5583014
3.5616666666666665,0.440297,0.5583042
3.5633333333333335,0.4402976,0.5583062
3.565,0.4403,0.5583102
3.566666666666667,0.4403018,0.5583126
3.5683333333333334,0.440304,0.558317
3.57,0.4403078,0.5583176
3.5716666666666668,0.4403094,0.5583192
3.5733333333333333,0.4403106,0.5583198
3.575,0.4403124,0.558323
3.5766666666666667,0.4403168,0.5583266
3.578333333333333,0.440319,0.55833
3.58,0.4403208,0.5583338
3.5816666666666666,0.4403222,0.5583348
3.5833333333333335,0.4403234,0.5583366
3.585,0.4403252,0.5583374
3.5866666666666664,0.4403262,0.5583402
3.5883333333333334,0.4403278,0.5583438
3.59,0.4403292,0.558345
3.591666666666667,0.4403298,0.5583476
3.5933333333333333,0.4403312,0.5583486
3.595,0.440334,0.5583508
3.5966666666666667,0.4403378,0.5583524
3.598333333333333,0.440339,0.5583534
3.6,0.4403416,0.5583556
3.6016666666666666,0.4403434,0.5583582
3.6033333333333335,0.4403446,0.5583592
3.605,0.4403468,0.5583616
3.6066666666666665,0.4403484,0.5583644
3.6083333333333334,0.4403504,0.5583666
3.61,0.4403514,0.5583696
3.611666666666667,0.4403522,0.5583716
3.6133333333333333,0.4403538,0.5583746
