t,phase_1,phase_2
2.43,0.4353636,0.5518844
2.4316666666666666,0.4353834,0.551906
2.433333333333333,0.4354076,0.551929
2.435,0.435428,0.5519532
2.4366666666666665,0.4354502,0.5519746
2.4383333333333335,0.4354688,0.5519982
2.44,0.4354932,0.5520206
2.441666666666667,0.4355142,0.5520368
2.4433333333333334,0.4355308,0.5520534
2.445,0.4355538,0.5520742
2.4466666666666668,0.4355698,0.552097
2.4483333333333333,0.4355912,0.55212
2.45,0.4356114,0.5521456
2.4516666666666667,0.43563,0.5521656
2.453333333333333,0.4356498,0.5521842
2.455,0.4356692,0.5522028
2.4566666666666666,0.4356906,0.5522226
2.4583333333333335,0.4357044,0.5522422
2.46,0.4357196,0.552264
2.4616666666666664,0.4357414,0.5522856
2.4633333333333334,0.4357626,0.55231
2.465,0.4357822,0.5523312
2.466666666666667,0.4357982,0.5523516
2.4683333333333333,0.4358202,0.552372
2.47,0.4358396,0.552387
2.4716666666666667,0.4358602,0.5524082
2.473333333333333,0.4358792,0.5524252
2.475,0.4358966,0.5524464
2.4766666666666666,0.4359138,0.5524644
2.4783333333333335,0.435933,0.5524808
2.48,0.4359544,0.5524986
2.4816666666666665,0.4359752,0.5525162
2.4833333333333334,0.4359946,0.5525394
2.485,0.4360128,0.5525528
2.486666666666667,0.4360304,0.5525714
2.4883333333333333,0.4360492,0.552593
2.49,0.4360704,0.552614
2.4916666666666667,0.4360898,0.55263
2.493333333333333,0.4361096,0.5526464
2.495,0.4361286,0.5526658
2.4966666666666666,0.436148,0.552687
2.4983333333333335,0.436165,0.5527048
2.5,0.436181,0.5527222
2.5016666666666665,0.4361998,0.5527362
2.5033333333333334,0.436214,0.552758
2.505,0.4362288,0.552777
2.506666666666667,0.4362444,0.5527954
2.5083333333333333,0.4362654,0.5528146
2.51,0.4362874,0.5528354
2.5116666666666667,0.4363092,0.5528552
2.513333333333333,0.4363292,0.5528764
2.515,0.4363462,0.5528964
2.5166666666666666,0.4363636,0.552916
2.5183333333333335,0.4363794,0.5529386
2.52,0.4363974,0.5529536
2.5216666666666665,0.4364136,0.5529726
2.5233333333333334,0.4364304,0.5529928
2.525,0.4364478,0.5530124
2.526666666666667,0.436462,0.5530322
2.5283333333333333,0.4364804,0.553049
2.53,0.4364976,0.5530666
2.5316666666666667,0.4365162,0.5530852
2.533333333333333,0.4365324,0.5531044
2.535,0.4365532,0.5531232
2.5366666666666666,0.4365722,0.553141
2.5383333333333336,0.436593,0.55316
2.54,0.4366066,0.5531792
2.5416666666666665,0.4366236,0.5532
2.5433333333333334,0.4366468,0.5532162
2.545,0.4366652,0.5532334
2.546666666666667,0.4366788,0.5532532
2.5483333333333333,0.4366946,0.5532734
2.55,0.4367142,0.5532934
2.5516666666666667,0.4367266,0.553309
2.5533333333333332,0.436745,0.5533246
2.555,0.4367606,0.5533396
2.5566666666666666,0.4367798,0.5533562
2.558333333333333,0.4367944,0.5533742
2.56,0.436811,0.5533874
2.5616666666666665,0.4368236,0.5534048
2.5633333333333335,0.4368376,0.5534202
2.565,0.4368554,0.5534374
2.566666666666667,0.4368732,0.5534534
2.5683333333333334,0.4368874,0.5534694
2.57,0.4368992,0.5534858
2.5716666666666668,0.4369194,0.5534998
2.5733333333333333,0.4369382,0.5535132
2.575,0.4369526,0.5535328
2.5766666666666667,0.4369686,0.5535484
2.578333333333333,0.4369818,0.5535614
2.58,0.4369942,0.5535756
2.5816666666666666,0.43701,0.553593
2.5833333333333335,0.4370242,0.5536066
2.585,0.437039,0.5536262
2.5866666666666664,0.4370518,0.553645
2.5883333333333334,0.4370634,0.55366
2.59,0.437077,0.5536762
2.591666666666667,0.4370892,0.5536876
2.5933333333333333,0.437109,0.5537054
2.595,0.4371254,0.5537238
2.5966666666666667,0.4371444,0.5537412
2.598333333333333,0.4371556,0.5537548
2.6,0.437172,0.553769
2.6016666666666666,0.4371848,0.5537822
2.6033333333333335,0.4372002,0.553794
2.605,0.4372174,0.5538176
2.6066666666666665,0.4372336,0.5538298
2.6083333333333334,0.4372482,0.55385
2.61,0.4372606,0.5538644
2.611666666666667,0.43727,0.5538774
2.6133333333333333,0.437282,0.5538918
2.615,0.437294,0.5539078
2.6166666666666667,0.4373044,0.553922
2.618333333333333,0.4373158,0.5539352
2.62,0.4373298,0.5539536
2.6216666666666666,0.4373442,0.553966
2.6233333333333335,0.4373544,0.5539844
2.625,0.4373682,0.5539972
2.6266666666666665,0.4373802,0.5540132
2.6283333333333334,0.4373936,0.5540274
2.63,0.4374062,0.5540412
2.631666666666667,0.4374172,0.5540626
2.6333333333333333,0.437433,0.5540774
2.635,0.4374492,0.554091
2.6366666666666667,0.4374624,0.5541064
2.638333333333333,0.437477,0.5541196
2.64,0.4374888,0.5541344
2.6416666666666666,0.437503,0.5541528
2.6433333333333335,0.4375156,0.5541644
2.645,0.4375312,0.5541798
2.6466666666666665,0.4375474,0.5541954
2.6483333333333334,0.4375602,0.5542096
2.65,0.4375772,0.554224
2.651666666666667,0.4375904,0.5542372
2.6533333333333333,0.437602,0.5542544
2.655,0.437614,0.5542692
2.6566666666666667,0.4376268,0.5542812
2.658333333333333,0.4376402,0.5542954
2.66,0.4376554,0.5543108
2.6616666666666666,0.4376658,0.5543276
2.6633333333333336,0.4376794,0.5543462
2.665,0.4376946,0.5543584
2.6666666666666665,0.4377088,0.5543696
2.6683333333333334,0.4377214,0.554384
2.67,0.437734,0.5543956
2.671666666666667,0.4377438,0.554406
2.6733333333333333,0.4377574,0.5544204
2.675,0.4377698,0.5544346
2.6766666666666667,0.4377812,0.5544476
2.6783333333333332,0.437795,0.5544594
2.68,0.4378086,0.5544744
2.6816666666666666,0.4378212,0.5544862
2.683333333333333,0.437838,0.5544984
2.685,0.4378488,0.554512
2.6866666666666665,0.4378644,0.5545242
2.6883333333333335,0.4378768,0.5545364
2.69,0.4378884,0.5545496
2.691666666666667,0.4378972,0.5545604
2.6933333333333334,0.4379114,0.5545756
2.695,0.4379192,0.5545838
2.6966666666666668,0.437928,0.5545956
2.6983333333333333,0.4379402,0.55461
2.7,0.437952,0.5546176
2.7016666666666667,0.4379706,0.554635
2.703333333333333,0.4379808,0.5546466
2.705,0.437987,0.5546548
2.7066666666666666,0.4379984,0.5546648
2.7083333333333335,0.4380106,0.5546776
2.71,0.4380202,0.5546946
2.7116666666666664,0.4380294,0.5547108
2.7133333333333334,0.4380398,0.5547236
2.715,0.4380494,0.5547364
2.716666666666667,0.4380594,0.5547492
2.7183333333333333,0.4380704,0.5547614
2.72,0.438082,0.5547732
2.7216666666666667,0.4380912,0.554783
2.723333333333333,0.4381064,0.554795
2.725,0.4381156,0.554806
2.7266666666666666,0.4381242,0.5548178
2.7283333333333335,0.4381326,0.554829
2.73,0.4381436,0.5548426
2.7316666666666665,0.4381566,0.5548552
2.7333333333333334,0.4381686,0.5548658
2.735,0.4381812,0.55488
2.736666666666667,0.4381928,0.5548948
2.7383333333333333,0.4382026,0.554908
2.74,0.438216,0.5549204
2.7416666666666667,0.438227,0.5549316
2.743333333333333,0.4382374,0.554942
2.745,0.4382482,0.5549534
2.7466666666666666,0.438256,0.5549666
2.7483333333333335,0.4382686,0.554982
2.75,0.4382794,0.554991
2.7516666666666665,0.438291,0.5549992
2.7533333333333334,0.4383024,0.5550158
2.755,0.4383138,0.5550248
2.756666666666667,0.4383238,0.5550372
2.7583333333333333,0.438334,0.55505
2.76,0.4383476,0.5550596
2.7616666666666667,0.4383552,0.555071
2.763333333333333,0.4383628,0.5550856
2.765,0.438375,0.5550972
2.7666666666666666,0.4383862,0.5551126
2.7683333333333335,0.4383996,0.5551224
2.77,0.4384076,0.5551344
2.7716666666666665,0.4384176,0.555145
2.7733333333333334,0.4384232,0.5551562
2.775,0.4384346,0.555165
2.776666666666667,0.438445,0.5551762
2.7783333333333333,0.4384546,0.5551842
2.78,0.4384638,0.5551954
2.7816666666666667,0.4384722,0.555207
2.783333333333333,0.438482,0.5552194
2.785,0.4384914,0.5552286
2.7866666666666666,0.4385006,0.5552342
2.7883333333333336,0.4385104,0.5552472
2.79,0.4385176,0.5552576
2.7916666666666665,0.4385274,0.5552674
2.7933333333333334,0.4385358,0.555276
2.795,0.4385432,0.5552858
2.796666666666667,0.4385506,0.5552968
2.7983333333333333,0.4385626,0.5553056
2.8,0.4385718,0.5553174
2.8016666666666667,0.4385788,0.5553304
2.8033333333333332,0.4385868,0.5553396
2.805,0.4385936,0.5553502
2.8066666666666666,0.438599,0.5553608
2.808333333333333,0.4386082,0.5553716
2.81,0.4386172,0.555382
2.8116666666666665,0.4386288,0.555391
2.8133333333333335,0.4386388,0.5554048
2.815,0.438648,0.5554142
2.816666666666667,0.438657,0.5554244
2.8183333333333334,0.438669,0.5554308
2.82,0.4386764,0.5554428
2.8216666666666668,0.4386876,0.555457
2.8233333333333333,0.4386974,0.5554664
2.825,0.4387094,0.5554806
2.8266666666666667,0.4387164,0.5554952
2.828333333333333,0.4387266,0.5555062
2.83,0.4387356,0.555517
2.8316666666666666,0.4387452,0.5555282
2.8333333333333335,0.4387534,0.5555394
2.835,0.4387632,0.5555478
2.8366666666666664,0.4387706,0.5555594
2.8383333333333334,0.4387794,0.5555692
2.84,0.4387894,0.5555776
2.841666666666667,0.4387974,0.555588
2.8433333333333333,0.4388046,0.5555948
2.845,0.438812,0.555605
2.8466666666666667,0.4388184,0.555615
2.848333333333333,0.4388282,0.555624
2.85,0.43884,0.555632
2.8516666666666666,0.4388484,0.5556422
2.8533333333333335,0.438855,0.5556522
2.855,0.4388644,0.555662
2.8566666666666665,0.4388702,0.5556738
2.8583333333333334,0.4388818,0.5556828
2.86,0.4388914,0.5556936
2.861666666666667,0.438898,0.5557
2.8633333333333333,0.438906,0.5557082
2.865,0.4389146,0.5557158
2.8666666666666667,0.4389242,0.5557238
2.868333333333333,0.4389288,0.555732
2.87,0.4389392,0.5557416
2.8716666666666666,0.4389494,0.555751
2.8733333333333335,0.4389568,0.55576
2.875,0.4389648,0.5557668
2.8766666666666665,0.4389728,0.555776
2.8783333333333334,0.4389822,0.5557848
2.88,0.438988,0.5557924
2.881666666666667,0.438997,0.5557988
2.8833333333333333,0.4390076,0.5558084
2.885,0.4390142,0.5558156
2.8866666666666667,0.4390228,0.5558202
2.888333333333333,0.43903,0.555828
2.89,0.4390396,0.5558364
2.8916666666666666,0.4390466,0.5558432
2.8933333333333335,0.4390552,0.5558526
2.895,0.4390634,0.555859
2.8966666666666665,0.4390706,0.5558684
2.8983333333333334,0.43908,0.555877
2.9,0.439088,0.5558832
2.901666666666667,0.4390958,0.5558898
2.9033333333333333,0.4391014,0.5558974
2.905,0.4391082,0.555905
2.9066666666666667,0.4391172,0.5559148
2.908333333333333,0.4391256,0.555921
2.91,0.4391296,0.5559296
2.9116666666666666,0.4391378,0.5559386
2.9133333333333336,0.4391456,0.5559458
2.915,0.4391518,0.5559506
2.9166666666666665,0.439159,0.5559564
2.9183333333333334,0.4391654,0.5559646
2.92,0.4391724,0.5559728
2.921666666666667,0.4391802,0.5559842
2.9233333333333333,0.4391892,0.5559924
2.925,0.4391966,0.5559966
2.9266666666666667,0.4392056,0.5560054
2.9283333333333332,0.4392104,0.5560126
2.93,0.4392166,0.5560228
2.9316666666666666,0.439224,0.5560298
2.933333333333333,0.4392306,0.5560412
2.935,0.4392384,0.5560528
2.9366666666666665,0.4392478,0.556064
2.9383333333333335,0.4392524,0.5560724
2.94,0.4392588,0.5560808
2.941666666666667,0.4392656,0.5560916
2.9433333333333334,0.4392734,0.5560954
2.945,0.43928,0.5561014
2.9466666666666668,0.4392856,0.5561128
2.9483333333333333,0.4392918,0.5561196
2.95,0.4393008,0.5561264
2.9516666666666667,0.4393096,0.5561338
2.953333333333333,0.4393164,0.5561432
2.955,0.4393238,0.5561518
2.9566666666666666,0.4393344,0.5561612
2.9583333333333335,0.4393404,0.5561698
2.96,0.4393454,0.5561752
2.9616666666666664,0.4393496,0.5561858
2.9633333333333334,0.439356,0.5561944
2.965,0.4393648,0.5562048
2.966666666666667,0.4393686,0.5562102
2.9683333333333333,0.4393748,0.5562198
2.97,0.4393844,0.5562246
2.9716666666666667,0.4393896,0.5562362
2.973333333333333,0.439396,0.5562434
2.975,0.4394006,0.5562524
2.9766666666666666,0.4394046,0.5562582
2.9783333333333335,0.43941,0.5562656
2.98,0.439416,0.5562768
2.9816666666666665,0.4394204,0.5562834
2.9833333333333334,0.439428,0.5562904
2.985,0.4394358,0.5562978
2.986666666666667,0.4394422,0.5563088
2.9883333333333333,0.4394484,0.556318
2.99,0.4394546,0.5563232
2.9916666666666667,0.4394612,0.5563348
2.993333333333333,0.4394678,0.5563428
2.995,0.4394734,0.5563506
2.9966666666666666,0.4394802,0.5563554
2.9983333333333335,0.4394874,0.5563608
3.0,0.4394952,0.5563718
3.0016666666666665,0.4394998,0.5563792
3.0033333333333334,0.439505,0.5563854
3.005,0.4395108,0.556394
3.006666666666667,0.4395168,0.5563996
3.0083333333333333,0.4395244,0.5564058
3.01,0.4395314,0.5564104
3.0116666666666667,0.439537,0.5564174
3.013333333333333,0.4395454,0.5564228
3.015,0.4395502,0.5564302
3.0166666666666666,0.4395576,0.5564376
3.0183333333333335,0.439565,0.5564436
3.02,0.4395688,0.5564482
3.0216666666666665,0.4395762,0.5564534
3.0233333333333334,0.4395828,0.556464
3.025,0.43959,0.5564722
3.026666666666667,0.4395976,0.5564776
3.0283333333333333,0.4396052,0.5564834
3.03,0.4396098,0.5564918
3.0316666666666667,0.4396184,0.5564976
3.033333333333333,0.4396276,0.556504
3.035,0.4396324,0.5565118
3.0366666666666666,0.4396384,0.5565186
3.0383333333333336,0.4396458,0.5565238
3.04,0.4396498,0.5565324
3.0416666666666665,0.439655,0.5565396
3.0433333333333334,0.4396608,0.556548
3.045,0.439666,0.556555
3.046666666666667,0.4396748,0.5565624
3.0483333333333333,0.4396812,0.5565718
3.05,0.4396864,0.5565782
3.0516666666666667,0.4396984,0.5565814
3.0533333333333332,0.439701,0.5565922
3.055,0.4397074,0.5566
3.0566666666666666,0.4397138,0.5566082
3.058333333333333,0.4397176,0.5566154
3.06,0.439723,0.5566248
3.0616666666666665,0.4397296,0.556631
3.0633333333333335,0.4397346,0.5566366
3.065,0.4397398,0.5566414
3.066666666666667,0.439745,0.5566464
3.0683333333333334,0.439749,0.5566552
3.07,0.4397538,0.5566614
3.0716666666666668,0.439759,0.5566694
3.0733333333333333,0.4397638,0.5566764
3.075,0.4397678,0.5566816
3.0766666666666667,0.4397738,0.5566878
3.078333333333333,0.4397774,0.556692
3.08,0.4397804,0.5566984
3.0816666666666666,0.4397882,0.5567072
3.0833333333333335,0.4397938,0.556714
3.085,0.4397992,0.5567178
3.0866666666666664,0.439804,0.5567232
3.0883333333333334,0.439808,0.5567284
3.09,0.4398136,0.556734
3.091666666666667,0.4398176,0.5567394
3.0933333333333333,0.4398212,0.5567464
3.095,0.4398254,0.5567528
3.0966666666666667,0.4398286,0.55676
3.098333333333333,0.4398316,0.5567674
3.1,0.4398376,0.556773
3.1016666666666666,0.4398434,0.5567802
3.1033333333333335,0.4398468,0.5567852
3.105,0.4398524,0.556791
3.1066666666666665,0.4398588,0.5567992
3.1083333333333334,0.4398644,0.5568062
3.11,0.4398692,0.5568112
3.111666666666667,0.4398732,0.556816
3.1133333333333333,0.4398788,0.55682
3.115,0.4398852,0.5568248
3.1166666666666667,0.4398902,0.5568296
3.118333333333333,0.4398948,0.556835
3.12,0.4399008,0.556839
3.1216666666666666,0.4399054,0.5568444
3.1233333333333335,0.439912,0.5568496
3.125,0.4399184,0.5568532
3.1266666666666665,0.439921,0.5568586
3.1283333333333334,0.439925,0.556864
3.13,0.4399296,0.5568678
3.131666666666667,0.4399364,0.556871
3.1333333333333333,0.4399434,0.5568754
3.135,0.4399508,0.556881
3.1366666666666667,0.4399558,0.5568858
3.138333333333333,0.4399596,0.5568926
3.14,0.4399652,0.5568988
3.1416666666666666,0.439969,0.5569048
3.1433333333333335,0.4399738,0.5569074
3.145,0.4399784,0.5569122
3.1466666666666665,0.4399828,0.5569176
3.1483333333333334,0.439988,0.5569214
3.15,0.4399936,0.556926
3.151666666666667,0.439999,0.5569306
3.1533333333333333,0.4400038,0.5569346
3.155,0.4400118,0.5569402
3.1566666666666667,0.440018,0.5569464
3.158333333333333,0.4400208,0.556951
3.16,0.440025,0.5569558
3.1616666666666666,0.4400342,0.5569604
3.1633333333333336,0.4400372,0.5569642
3.165,0.4400432,0.5569702
3.1666666666666665,0.4400472,0.5569752
3.1683333333333334,0.4400524,0.55698
3.17,0.4400578,0.5569864
3.171666666666667,0.4400626,0.5569918
3.1733333333333333,0.4400678,0.5569964
3.175,0.4400712,0.5569998
3.1766666666666667,0.4400762,0.5570056
3.1783333333333332,0.4400828,0.5570142
3.18,0.4400884,0.557022
3.1816666666666666,0.4400922,0.557028
3.183333333333333,0.4400978,0.557034
3.185,0.4401028,0.5570388
3.1866666666666665,0.440108,0.5570416
3.1883333333333335,0.4401146,0.557046
3.19,0.4401196,0.557051
3.191666666666667,0.4401238,0.5570554
3.1933333333333334,0.4401298,0.5570616
3.195,0.4401328,0.5570626
3.1966666666666668,0.4401354,0.5570642
3.1983333333333333,0.4401404,0.557069
3.2,0.4401424,0.557075
3.2016666666666667,0.4401458,0.557078
3.203333333333333,0.4401526,0.557079
3.205,0.4401568,0.557083
3.2066666666666666,0.440162,0.557087
3.2083333333333335,0.4401656,0.5570898
3.21,0.4401686,0.5570934
3.2116666666666664,0.4401728,0.5570958
3.2133333333333334,0.4401768,0.5571026
3.215,0.4401808,0.5571086
3.216666666666667,0.4401852,0.5571126
3.2183333333333333,0.4401892,0.5571186
3.22,0.4401918,0.5571234
3.2216666666666667,0.4401942,0.5571286
3.223333333333333,0.4401984,0.5571316
3.225,0.4402014,0.5571388
3.2266666666666666,0.4402064,0.557145
3.2283333333333335,0.4402116,0.5571522
3.23,0.4402158,0.557156
3.2316666666666665,0.4402216,0.5571608
3.2333333333333334,0.4402274,0.5571656
3.235,0.4402304,0.5571694
3.236666666666667,0.4402344,0.5571752
3.2383333333333333,0.4402382,0.5571802
3.24,0.4402424,0.5571844
3.2416666666666667,0.4402436,0.5571908
3.243333333333333,0.4402486,0.5571958
3.245,0.4402532,0.557201
3.2466666666666666,0.440258,0.5572072
3.2483333333333335,0.440261,0.5572116
3.25,0.4402634,0.5572162
3.2516666666666665,0.440271,0.5572186
3.2533333333333334,0.4402744,0.557225
3.255,0.4402786,0.5572302
3.256666666666667,0.4402824,0.5572348
3.2583333333333333,0.4402844,0.5572388
3.26,0.4402882,0.557242
3.2616666666666667,0.4402908,0.5572466
3.263333333333333,0.4402936,0.5572534
3.265,0.4402988,0.5572564
3.2666666666666666,0.440302,0.5572592
3.2683333333333335,0.440304,0.5572624
3.27,0.440307,0.557266
3.2716666666666665,0.4403128,0.5572708
3.2733333333333334,0.4403162,0.557275
3.275,0.4403198,0.5572786
3.276666666666667,0.4403218,0.5572838
3.2783333333333333,0.4403252,0.5572888
3.28,0.440327,0.557294
3.2816666666666667,0.4403302,0.557299
3.283333333333333,0.4403346,0.5573
3.285,0.440338,0.5573026
3.2866666666666666,0.4403406,0.5573056
3.2883333333333336,0.4403426,0.5573106
3.29,0.440346,0.5573144
3.2916666666666665,0.4403502,0.557319
3.2933333333333334,0.440355,0.557322
3.295,0.440359,0.5573252
3.296666666666667,0.4403604,0.5573292
3.2983333333333333,0.4403676,0.55733
3.3,0.4403706,0.5573348
3.3016666666666667,0.440373,0.5573408
3.3033333333333332,0.4403766,0.5573466
3.305,0.4403804,0.557353
3.3066666666666666,0.440385,0.5573582
3.308333333333333,0.440388,0.557364
3.31,0.4403914,0.5573676
3.3116666666666665,0.4403958,0.55737
3.3133333333333335,0.4403978,0.557378
3.315,0.4404002,0.5573834
3.316666666666667,0.4404048,0.5573876
3.3183333333333334,0.440407,0.5573928
3.32,0.440411,0.557396
3.3216666666666668,0.4404144,0.5574
3.3233333333333333,0.4404182,0.5574046
3.325,0.4404224,0.5574096
3.3266666666666667,0.4404238,0.557413
3.328333333333333,0.4404264,0.5574162
3.33,0.4404304,0.557419
3.3316666666666666,0.4404332,0.5574234
3.3333333333333335,0.440437,0.5574268
3.335,0.4404392,0.5574292
3.3366666666666664,0.4404432,0.5574344
3.3383333333333334,0.4404458,0.5574384
3.34,0.440453,0.5574404
3.341666666666667,0.4404554,0.557444
3.3433333333333333,0.4404584,0.5574496
3.345,0.4404616,0.5574542
3.3466666666666667,0.440464,0.5574584
3.348333333333333,0.440467,0.55746
3.35,0.4404704,0.5574628
3.3516666666666666,0.4404718,0.5574664
3.3533333333333335,0.4404744,0.5574692
3.355,0.4404776,0.5574742
3.3566666666666665,0.440482,0.5574802
3.3583333333333334,0.440485,0.5574822
3.36,0.4404864,0.5574856
3.361666666666667,0.4404894,0.5574888
3.3633333333333333,0.4404904,0.5574906
3.365,0.4404918,0.5574932
3.3666666666666667,0.4404934,0.557498
3.368333333333333,0.440495,0.557502
3.37,0.4404998,0.5575052
3.3716666666666666,0.4405052,0.557508
3.3733333333333335,0.44051,0.5575114
3.375,0.4405124,0.5575144
3.3766666666666665,0.4405148,0.5575172
3.3783333333333334,0.4405172,0.5575196
3.38,0.4405202,0.55752
3.381666666666667,0.4405238,0.5575234
3.3833333333333333,0.4405262,0.5575254
3.385,0.4405302,0.5575286
3.3866666666666667,0.4405332,0.5575318
3.388333333333333,0.4405346,0.5575324
3.39,0.4405382,0.5575378
3.3916666666666666,0.4405416,0.5575434
3.3933333333333335,0.4405448,0.5575474
3.395,0.4405484,0.557553
3.3966666666666665,0.44055,0.5575554
3.3983333333333334,0.4405514,0.5575596
3.4,0.4405552,0.5575614
3.401666666666667,0.4405594,0.5575632
3.4033333333333333,0.4405632,0.5575678
3.405,0.440566,0.55757
3.4066666666666667,0.4405686,0.5575728
3.408333333333333,0.440572,0.5575758
3.41,0.4405736,0.5575806
3.4116666666666666,0.4405748,0.5575844
3.4133333333333336,0.440577,0.5575868
3.415,0.44058,0.5575922
3.4166666666666665,0.4405818,0.557596
3.4183333333333334,0.4405848,0.557601
3.42,0.4405892,0.5576038
3.421666666666667,0.4405918,0.5576066
3.4233333333333333,0.4405944,0.5576084
3.425,0.4405984,0.5576124
3.4266666666666667,0.4406004,0.5576168
3.4283333333333332,0.4406036,0.5576206
3.43,0.4406066,0.557622
3.4316666666666666,0.4406102,0.557625
3.433333333333333,0.4406154,0.5576274
3.435,0.440618,0.5576306
3.4366666666666665,0.4406194,0.557632
3.4383333333333335,0.4406218,0.557633
3.44,0.4406236,0.5576378
3.441666666666667,0.440626,0.5576406
3.4433333333333334,0.44063,0.5576424
3.445,0.4406358,0.5576444
3.4466666666666668,0.4406398,0.5576488
3.4483333333333333,0.4406414,0.557651
3.45,0.4406442,0.5576522
3.4516666666666667,0.440646,0.5576558
3.453333333333333,0.4406486,0.5576572
3.455,0.4406512,0.5576608
3.4566666666666666,0.4406536,0.5576648
3.4583333333333335,0.440658,0.5576676
3.46,0.44066,0.5576716
3.4616666666666664,0.440663,0.5576762
3.4633333333333334,0.4406656,0.5576766
3.465,0.4406678,0.5576796
3.466666666666667,0.4406702,0.557684
3.4683333333333333,0.4406734,0.5576856
3.47,0.4406754,0.55769
3.4716666666666667,0.440678,0.5576948
3.473333333333333,0.4406802,0.557698
3.475,0.4406826,0.5576998
3.4766666666666666,0.4406838,0.5577014
3.4783333333333335,0.4406864,0.5577038
3.48,0.440688,0.5577066
3.4816666666666665,0.4406908,0.55771
3.4833333333333334,0.4406938,0.5577116
3.485,0.440696,0.5577142
3.486666666666667,0.4406976,0.5577162
3.4883333333333333,0.4406986,0.55772
3.49,0.4407022,0.5577232
3.4916666666666667,0.4407046,0.5577248
3.493333333333333,0.4407066,0.557729
3.495,0.4407072,0.5577324
3.4966666666666666,0.4407114,0.5577356
3.4983333333333335,0.440715,0.55774
3.5,0.4407162,0.5577426
3.5016666666666665,0.4407194,0.5577474
3.5033333333333334,0.4407216,0.5577494
3.505,0.440724,0.5577522
3.506666666666667,0.440725,0.5577548
3.5083333333333333,0.4407256,0.5577592
3.51,0.4407278,0.557764
3.5116666666666667,0.4407288,0.557765
3.513333333333333,0.440731,0.5577664
3.515,0.4407332,0.5577702
3.5166666666666666,0.4407344,0.5577718
3.5183333333333335,0.4407362,0.5577754
3.52,0.4407394,0.5577784
3.5216666666666665,0.440741,0.5577826
3.5233333333333334,0.4407436,0.5577854
3.525,0.440745,0.5577872
3.526666666666667,0.4407456,0.5577898
3.5283333333333333,0.4407484,0.5577916
3.53,0.4407522,0.557794
3.5316666666666667,0.4407536,0.557798
3.533333333333333,0.4407552,0.5578002
3.535,0.4407582,0.5578052
3.5366666666666666,0.4407598,0.5578064
3.5383333333333336,0.4407618,0.5578082
3.54,0.4407636,0.5578094
3.5416666666666665,0.4407662,0.5578114
3.5433333333333334,0.4407674,0.5578138
3.545,0.4407694,0.557816
3.546666666666667,0.4407714,0.5578178
3.5483333333333333,0.4407726,0.5578194
3.55,0.4407744,0.5578204
3.5516666666666667,0.440776,0.5578232
3.5533333333333332,0.4407774,0.5578254
3.555,0.4407784,0.5578292
3.5566666666666666,0.4407818,0.5578334
3.558333333333333,0.4407822,0.5578354
3.56,0.4407846,0.5578376
3.5616666666666665,0.4407856,0.5578398
3.5633333333333335,0.4407868,0.5578426
3.565,0.4407884,0.5578442
3.566666666666667,0.4407902,0.557846
3.5683333333333334,0.4407916,0.557849
3.57,0.4407958,0.55785
3.5716666666666668,0.4407972,0.5578532
3.5733333333333333,0.440799,0.557855
3.575,0.4408012,0.5578568
3.5766666666666667,0.4408038,0.557859
3.578333333333333,0.4408048,0.557862
3.58,0.440806,0.5578658
3.5816666666666666,0.4408078,0.5578682
3.5833333333333335,0.4408092,0.5578694
3.585,0.4408104,0.5578704
3.5866666666666664,0.4408116,0.5578728
3.5883333333333334,0.4408134,0.5578766
3.59,0.4408146,0.557877
3.591666666666667,0.4408156,0.5578798
3.5933333333333333,0.4408168,0.5578822
3.595,0.4408186,0.5578842
3.5966666666666667,0.4408236,0.5578864
3.598333333333333,0.4408248,0.5578878
3.6,0.4408262,0.5578884
3.6016666666666666,0.4408282,0.5578898
3.6033333333333335,0.440829,0.5578916
3.605,0.4408318,0.5578922
3.6066666666666665,0.4408334,0.557894
3.6083333333333334,0.4408356,0.557895
3.61,0.4408368,0.5578982
3.611666666666667,0.4408386,0.5579008
3.6133333333333333,0.4408404,0.5579032
3.615,0.4408432,0.5579038
3.6166666666666667,0.440844,0.5579044
3.618333333333333,0.440845,0.5579056
3.62,0.440846,0.5579072
3.6216666666666666,0.4408478,0.5579074
3.6233333333333335,0.4408496,0.5579098
3.625,0.4408512,0.5579124
3.6266666666666665,0.4408538,0.5579148
3.6283333333333334,0.4408554,0.5579156
3.63,0.4408578,0.5579182
3.631666666666667,0.4408604,0.55792
3.6333333333333333,0.4408612,0.5579228
3.635,0.4408612,0.557925
3.6366666666666667,0.440864,0.5579262
3.638333333333333,0.4408664,0.5579282
3.64,0.4408682,0.5579324
3.6416666666666666,0.4408716,0.5579332
3.6433333333333335,0.440873,0.5579338
3.645,0.440875,0.5579372
3.6466666666666665,0.4408772,0.5579386
3.6483333333333334,0.4408784,0.557941
3.65,0.4408794,0.5579434
3.651666666666667,0.4408814,0.5579452
3.6533333333333333,0.4408828,0.5579464
3.655,0.4408836,0.5579478
3.6566666666666667,0.4408854,0.5579488
3.658333333333333,0.440887,0.5579524
3.66,0.44089,0.5579562
3.6616666666666666,0.4408916,0.5579572
3.6633333333333336,0.4408932,0.5579604
3.665,0.4408946,0.557962
3.6666666666666665,0.4408964,0.557964
3.6683333333333334,0.4408982,0.5579646
3.67,0.4409012,0.5579654
