t,phase_1,phase_2
2.3033333333333332,0.4333078,0.5502916
2.305,0.433333,0.550324
2.3066666666666666,0.4333634,0.5503538
2.308333333333333,0.433387,0.5503834
2.31,0.433413,0.5504036
2.3116666666666665,0.433441,0.5504294
2.3133333333333335,0.4334628,0.550453
2.315,0.433488,0.5504812
2.316666666666667,0.4335134,0.5505084
2.3183333333333334,0.4335368,0.5505356
2.32,0.4335608,0.5505614
2.3216666666666668,0.4335854,0.5505856
2.3233333333333333,0.4336124,0.5506082
2.325,0.4336356,0.5506344
2.3266666666666667,0.4336562,0.550663
2.328333333333333,0.4336794,0.550687
2.33,0.4337086,0.5507098
2.3316666666666666,0.4337312,0.5507332
2.3333333333333335,0.4337524,0.5507582
2.335,0.433775,0.5507834
2.3366666666666664,0.4337978,0.5508106
2.3383333333333334,0.4338222,0.550839
2.34,0.4338444,0.5508656
2.341666666666667,0.4338644,0.5508946
2.3433333333333333,0.4338872,0.550922
2.345,0.43391,0.5509526
2.3466666666666667,0.4339382,0.5509774
2.348333333333333,0.433966,0.5510012
2.35,0.433992,0.5510256
2.3516666666666666,0.4340158,0.5510512
2.3533333333333335,0.4340388,0.5510726
2.355,0.4340596,0.5511022
2.3566666666666665,0.4340894,0.5511236
2.3583333333333334,0.4341092,0.5511578
2.36,0.4341314,0.5511786
2.361666666666667,0.4341586,0.5512002
2.3633333333333333,0.4341818,0.551229
2.365,0.434204,0.551251
2.3666666666666667,0.4342282,0.5512762
2.368333333333333,0.434247,0.5512942
2.37,0.4342694,0.5513172
2.3716666666666666,0.4342898,0.5513414
2.3733333333333335,0.4343136,0.5513612
2.375,0.4343396,0.5513852
2.3766666666666665,0.4343586,0.5514028
2.3783333333333334,0.434378,0.551427
2.38,0.4343992,0.5514454
2.381666666666667,0.4344184,0.5514684
2.3833333333333333,0.4344394,0.5514888
2.385,0.4344606,0.5515138
2.3866666666666667,0.4344792,0.55154
2.388333333333333,0.4345044,0.5515644
2.39,0.4345254,0.551589
2.3916666666666666,0.4345432,0.5516204
2.3933333333333335,0.4345646,0.5516392
2.395,0.4345828,0.5516592
2.3966666666666665,0.4346062,0.5516798
2.3983333333333334,0.4346292,0.551708
2.4,0.434646,0.5517312
2.401666666666667,0.4346636,0.5517548
2.4033333333333333,0.4346868,0.5517766
2.405,0.4347072,0.551797
2.4066666666666667,0.4347314,0.5518176
2.408333333333333,0.4347522,0.5518442
2.41,0.4347708,0.5518684
2.4116666666666666,0.4347926,0.5518918
2.4133333333333336,0.4348178,0.5519162
2.415,0.4348368,0.5519388
2.4166666666666665,0.4348582,0.5519572
2.4183333333333334,0.4348766,0.551982
2.42,0.4349008,0.5520022
2.421666666666667,0.4349212,0.5520246
2.4233333333333333,0.434941,0.5520462
2.425,0.4349598,0.5520634
2.4266666666666667,0.434982,0.5520854
2.4283333333333332,0.4350118,0.5521078
2.43,0.4350284,0.5521348
2.4316666666666666,0.4350466,0.552158
2.433333333333333,0.435067,0.5521802
2.435,0.43509,0.5522016
2.4366666666666665,0.435111,0.5522248
2.4383333333333335,0.4351336,0.5522482
2.44,0.435158,0.552269
2.441666666666667,0.435184,0.5522858
2.4433333333333334,0.4351984,0.5523054
2.445,0.43522,0.5523276
2.4466666666666668,0.435237,0.5523498
2.4483333333333333,0.4352638,0.5523746
2.45,0.435282,0.5523968
2.4516666666666667,0.4353036,0.5524194
2.453333333333333,0.4353188,0.552441
2.455,0.4353422,0.5524626
2.4566666666666666,0.4353646,0.5524838
2.4583333333333335,0.4353844,0.552502
2.46,0.435399,0.552525
2.4616666666666664,0.43542,0.5525452
2.4633333333333334,0.435445,0.5525676
2.465,0.4354672,0.552586
2.466666666666667,0.4354856,0.5526072
2.4683333333333333,0.4355086,0.552627
2.47,0.435531,0.552644
2.4716666666666667,0.4355492,0.5526638
2.473333333333333,0.4355672,0.5526816
2.475,0.4355882,0.552705
2.4766666666666666,0.4356106,0.5527204
2.4783333333333335,0.4356292,0.5527426
2.48,0.4356506,0.5527582
2.4816666666666665,0.4356662,0.5527736
2.4833333333333334,0.4356866,0.552795
2.485,0.4357052,0.5528138
2.486666666666667,0.4357294,0.5528358
2.4883333333333333,0.4357524,0.5528546
2.49,0.4357708,0.5528772
2.4916666666666667,0.4357858,0.5528918
2.493333333333333,0.4358074,0.5529104
2.495,0.435832,0.552933
2.4966666666666666,0.4358508,0.5529524
2.4983333333333335,0.4358694,0.5529716
2.5,0.4358868,0.5529886
2.5016666666666665,0.4359042,0.553003
2.5033333333333334,0.4359186,0.5530204
2.505,0.4359334,0.5530372
2.506666666666667,0.4359484,0.5530568
2.5083333333333333,0.4359688,0.5530754
2.51,0.4359874,0.5530938
2.5116666666666667,0.4360084,0.5531128
2.513333333333333,0.4360268,0.553132
2.515,0.436041,0.5531506
2.5166666666666666,0.4360588,0.5531708
2.5183333333333335,0.4360738,0.5531944
2.52,0.4360938,0.5532108
2.5216666666666665,0.43611,0.5532318
2.5233333333333334,0.4361258,0.5532506
2.525,0.4361458,0.5532728
2.526666666666667,0.4361634,0.5532928
2.5283333333333333,0.4361818,0.553311
2.53,0.4362012,0.5533362
2.5316666666666667,0.436219,0.5533572
2.533333333333333,0.4362396,0.553377
2.535,0.4362556,0.5533952
2.5366666666666666,0.4362746,0.5534102
2.5383333333333336,0.4362916,0.5534316
2.54,0.4363076,0.5534478
2.5416666666666665,0.4363282,0.5534684
2.5433333333333334,0.4363472,0.5534864
2.545,0.4363612,0.5535026
2.546666666666667,0.4363748,0.5535198
2.5483333333333333,0.4363962,0.553538
2.55,0.4364144,0.553556
2.5516666666666667,0.4364306,0.5535726
2.5533333333333332,0.4364472,0.553586
2.555,0.4364624,0.5536072
2.5566666666666666,0.4364792,0.5536244
2.558333333333333,0.4364924,0.5536392
2.56,0.4365088,0.5536546
2.5616666666666665,0.4365214,0.5536726
2.5633333333333335,0.4365384,0.5536898
2.565,0.4365546,0.5537058
2.566666666666667,0.436571,0.5537218
2.5683333333333334,0.4365852,0.5537392
2.57,0.4365988,0.5537518
2.5716666666666668,0.4366148,0.5537662
2.5733333333333333,0.4366304,0.5537818
2.575,0.436646,0.5538022
2.5766666666666667,0.4366634,0.5538192
2.578333333333333,0.4366786,0.5538352
2.58,0.4366898,0.5538502
2.5816666666666666,0.4367038,0.553872
2.5833333333333335,0.436714,0.55389
2.585,0.4367252,0.5539104
2.5866666666666664,0.4367416,0.5539282
2.5883333333333334,0.436756,0.553939
2.59,0.436769,0.5539536
2.591666666666667,0.4367874,0.5539656
2.5933333333333333,0.4368038,0.553982
2.595,0.4368226,0.5539994
2.5966666666666667,0.436837,0.5540162
2.598333333333333,0.4368504,0.554029
2.6,0.436865,0.5540418
2.6016666666666666,0.4368786,0.5540548
2.6033333333333335,0.4368938,0.5540662
2.605,0.4369098,0.5540806
2.6066666666666665,0.4369292,0.5540948
2.6083333333333334,0.436943,0.55411
2.61,0.4369604,0.5541294
2.611666666666667,0.43697,0.5541448
2.6133333333333333,0.436985,0.55416
2.615,0.4369954,0.5541782
2.6166666666666667,0.4370052,0.554195
2.618333333333333,0.437018,0.5542088
2.62,0.4370312,0.554225
2.6216666666666666,0.4370442,0.5542386
2.6233333333333335,0.4370598,0.5542556
2.625,0.437073,0.554273
2.6266666666666665,0.4370854,0.5542878
2.6283333333333334,0.4371012,0.5543016
2.63,0.4371146,0.5543184
2.631666666666667,0.4371268,0.5543348
2.6333333333333333,0.437136,0.5543512
2.635,0.4371534,0.5543666
2.6366666666666667,0.437167,0.5543854
2.638333333333333,0.4371804,0.5544008
2.64,0.437192,0.5544134
2.6416666666666666,0.4372074,0.5544254
2.6433333333333335,0.43722,0.5544382
2.645,0.437232,0.5544522
2.6466666666666665,0.4372476,0.5544664
2.6483333333333334,0.43726,0.5544794
2.65,0.4372756,0.554493
2.651666666666667,0.4372844,0.5545062
2.6533333333333333,0.437297,0.5545214
2.655,0.4373116,0.5545338
2.6566666666666667,0.4373262,0.5545486
2.658333333333333,0.4373412,0.5545606
2.66,0.4373562,0.554574
2.6616666666666666,0.437372,0.5545902
2.6633333333333336,0.4373906,0.5546124
2.665,0.4374058,0.554627
2.6666666666666665,0.4374186,0.55464
2.6683333333333334,0.4374298,0.5546548
2.67,0.4374432,0.554669
2.671666666666667,0.4374574,0.5546812
2.6733333333333333,0.4374674,0.5546964
2.675,0.4374798,0.5547112
2.6766666666666667,0.4374898,0.5547246
2.6783333333333332,0.4375016,0.5547366
2.68,0.4375166,0.55475
2.6816666666666666,0.4375278,0.554765
2.683333333333333,0.4375436,0.5547752
2.685,0.4375546,0.5547866
2.6866666666666665,0.43757,0.554799
2.6883333333333335,0.4375814,0.5548098
2.69,0.4375916,0.5548198
2.691666666666667,0.4376002,0.554828
2.6933333333333334,0.4376138,0.5548424
2.695,0.4376224,0.5548516
2.6966666666666668,0.4376334,0.5548644
2.6983333333333333,0.4376464,0.5548792
2.7,0.4376582,0.5548882
2.7016666666666667,0.4376722,0.5549
2.703333333333333,0.437685,0.5549106
2.705,0.437696,0.5549228
2.7066666666666666,0.4377054,0.554937
2.7083333333333335,0.4377156,0.554949
2.71,0.4377256,0.5549602
2.7116666666666664,0.437735,0.5549782
2.7133333333333334,0.4377478,0.5549922
2.715,0.4377572,0.5550054
2.716666666666667,0.43777,0.5550218
2.7183333333333333,0.4377786,0.555035
2.72,0.4377914,0.5550492
2.7216666666666667,0.4378012,0.5550612
2.723333333333333,0.437815,0.5550748
2.725,0.4378238,0.555087
2.7266666666666666,0.4378336,0.5550996
2.7283333333333335,0.4378414,0.555109
2.73,0.4378524,0.5551212
2.7316666666666665,0.4378664,0.5551328
2.7333333333333334,0.4378768,0.5551436
2.735,0.4378866,0.5551572
2.736666666666667,0.4378998,0.5551706
2.7383333333333333,0.4379082,0.5551824
2.74,0.4379226,0.5551978
2.7416666666666667,0.4379314,0.5552118
2.743333333333333,0.4379392,0.5552212
2.745,0.437949,0.5552348
2.7466666666666666,0.4379578,0.5552476
2.7483333333333335,0.4379694,0.555263
2.75,0.4379822,0.5552732
2.7516666666666665,0.4379898,0.5552844
2.7533333333333334,0.4380014,0.5552974
2.755,0.438014,0.555304
2.756666666666667,0.4380272,0.555319
2.7583333333333333,0.4380388,0.5553336
2.76,0.4380516,0.5553432
2.7616666666666667,0.4380608,0.5553548
2.763333333333333,0.4380716,0.5553652
2.765,0.438081,0.5553776
2.7666666666666666,0.4380924,0.555389
2.7683333333333335,0.4381042,0.5553984
2.77,0.4381148,0.555411
2.7716666666666665,0.4381236,0.5554212
2.7733333333333334,0.4381318,0.5554312
2.775,0.438141,0.5554404
2.776666666666667,0.4381502,0.555452
2.7783333333333333,0.4381612,0.5554594
2.78,0.4381734,0.5554694
2.7816666666666667,0.4381838,0.5554828
2.783333333333333,0.4381948,0.5554926
2.785,0.4382054,0.5555036
2.7866666666666666,0.4382142,0.5555148
2.7883333333333336,0.4382204,0.5555276
2.79,0.4382278,0.5555362
2.7916666666666665,0.4382378,0.555545
2.7933333333333334,0.4382466,0.555554
2.795,0.4382578,0.5555664
2.796666666666667,0.4382668,0.555577
2.7983333333333333,0.4382792,0.5555882
2.8,0.4382874,0.5555978
2.8016666666666667,0.4382934,0.5556126
2.8033333333333332,0.4383,0.5556196
2.805,0.4383112,0.5556308
2.8066666666666666,0.4383174,0.5556416
2.808333333333333,0.438327,0.5556542
2.81,0.438336,0.5556654
2.8116666666666665,0.4383442,0.5556716
2.8133333333333335,0.4383548,0.5556832
2.815,0.4383612,0.5556896
2.816666666666667,0.4383726,0.555705
2.8183333333333334,0.4383816,0.5557144
2.82,0.4383878,0.555723
2.8216666666666668,0.4383956,0.555734
2.8233333333333333,0.4384022,0.5557448
2.825,0.4384124,0.5557548
2.8266666666666667,0.4384208,0.555769
2.828333333333333,0.4384302,0.5557792
2.83,0.438439,0.5557904
2.8316666666666666,0.4384466,0.5558008
2.8333333333333335,0.4384594,0.555814
2.835,0.4384674,0.5558228
2.8366666666666664,0.4384776,0.5558346
2.8383333333333334,0.4384874,0.5558412
2.84,0.4384976,0.5558502
2.841666666666667,0.4385072,0.5558574
2.8433333333333333,0.438512,0.5558636
2.845,0.4385226,0.5558738
2.8466666666666667,0.4385298,0.5558824
2.848333333333333,0.4385404,0.5558912
2.85,0.4385512,0.5558986
2.8516666666666666,0.4385586,0.555908
2.8533333333333335,0.4385666,0.55592
2.855,0.438574,0.555931
2.8566666666666665,0.4385816,0.5559408
2.8583333333333334,0.4385912,0.5559486
2.86,0.4386018,0.5559572
2.861666666666667,0.4386084,0.5559622
2.8633333333333333,0.438619,0.5559746
2.865,0.4386258,0.5559804
2.8666666666666667,0.4386342,0.5559908
2.868333333333333,0.438638,0.5559998
2.87,0.4386496,0.556012
2.8716666666666666,0.4386584,0.5560224
2.8733333333333335,0.4386682,0.5560316
2.875,0.4386788,0.5560374
2.8766666666666665,0.4386878,0.5560456
2.8783333333333334,0.4386982,0.556054
2.88,0.438702,0.556061
2.881666666666667,0.4387114,0.556069
2.8833333333333333,0.4387186,0.5560776
2.885,0.4387284,0.5560866
2.8866666666666667,0.4387338,0.5560946
2.888333333333333,0.438743,0.5561022
2.89,0.4387488,0.5561128
2.8916666666666666,0.4387598,0.5561206
2.8933333333333335,0.438766,0.556131
2.895,0.438773,0.5561394
2.8966666666666665,0.4387792,0.5561488
2.8983333333333334,0.4387872,0.556157
2.9,0.438794,0.5561644
2.901666666666667,0.4388038,0.5561686
2.9033333333333333,0.438812,0.5561744
2.905,0.4388206,0.5561826
2.9066666666666667,0.4388288,0.5561946
2.908333333333333,0.4388376,0.5562018
2.91,0.4388426,0.5562078
2.9116666666666666,0.4388506,0.5562174
2.9133333333333336,0.4388594,0.5562244
2.915,0.4388654,0.556234
2.9166666666666665,0.4388742,0.556241
2.9183333333333334,0.4388832,0.5562506
2.92,0.4388898,0.5562622
2.921666666666667,0.4388984,0.5562698
2.9233333333333333,0.4389082,0.556277
2.925,0.4389166,0.5562846
2.9266666666666667,0.438927,0.5562926
2.9283333333333332,0.4389312,0.5563028
2.93,0.4389398,0.5563096
2.9316666666666666,0.4389482,0.556318
2.933333333333333,0.4389536,0.5563272
2.935,0.438962,0.5563358
2.9366666666666665,0.4389722,0.5563426
2.9383333333333335,0.4389806,0.5563542
2.94,0.438989,0.5563616
2.941666666666667,0.438996,0.5563712
2.9433333333333334,0.4390042,0.5563766
2.945,0.4390116,0.5563838
2.9466666666666668,0.4390172,0.5563926
2.9483333333333333,0.4390224,0.5564002
2.95,0.4390312,0.5564072
2.9516666666666667,0.4390396,0.5564194
2.953333333333333,0.4390462,0.5564298
2.955,0.4390552,0.5564372
2.9566666666666666,0.4390646,0.5564438
2.9583333333333335,0.4390724,0.5564528
2.96,0.4390766,0.5564606
2.9616666666666664,0.4390804,0.5564716
2.9633333333333334,0.4390868,0.55648
2.965,0.4390966,0.55649
2.966666666666667,0.4391018,0.5564982
2.9683333333333333,0.4391078,0.5565082
2.97,0.4391176,0.5565132
2.9716666666666667,0.4391234,0.5565212
2.973333333333333,0.4391288,0.5565286
2.975,0.439134,0.5565354
2.9766666666666666,0.4391414,0.5565424
2.9783333333333335,0.4391478,0.5565494
2.98,0.4391532,0.556557
2.9816666666666665,0.4391584,0.5565638
2.9833333333333334,0.4391684,0.5565692
2.985,0.4391758,0.5565736
2.986666666666667,0.4391806,0.556585
2.9883333333333333,0.4391872,0.5565952
2.99,0.4391936,0.5566014
2.9916666666666667,0.4391996,0.5566106
2.993333333333333,0.4392072,0.5566192
2.995,0.439216,0.5566276
2.9966666666666666,0.4392238,0.556635
2.9983333333333335,0.439231,0.5566402
3.0,0.4392374,0.5566478
3.0016666666666665,0.4392418,0.5566564
3.0033333333333334,0.439248,0.5566604
3.005,0.4392548,0.5566682
3.006666666666667,0.4392604,0.5566754
3.0083333333333333,0.4392688,0.5566852
3.01,0.4392762,0.5566904
3.0116666666666667,0.4392848,0.5566972
3.013333333333333,0.4392928,0.5567028
3.015,0.4392972,0.556711
3.0166666666666666,0.439302,0.5567182
3.0183333333333335,0.4393102,0.5567246
3.02,0.4393146,0.55673
3.0216666666666665,0.4393228,0.5567368
3.0233333333333334,0.4393282,0.5567494
3.025,0.439333,0.5567552
3.026666666666667,0.4393406,0.5567632
3.0283333333333333,0.439347,0.5567704
3.03,0.4393508,0.556776
3.0316666666666667,0.4393578,0.5567814
3.033333333333333,0.439364,0.556788
3.035,0.4393706,0.5567954
3.0366666666666666,0.4393766,0.5568036
3.0383333333333336,0.4393852,0.5568084
3.04,0.4393916,0.5568148
3.0416666666666665,0.4393954,0.5568208
3.0433333333333334,0.4394018,0.5568276
3.045,0.4394088,0.556834
3.046666666666667,0.439416,0.5568392
3.0483333333333333,0.4394232,0.5568464
3.05,0.4394252,0.5568516
3.0516666666666667,0.439434,0.5568554
3.0533333333333332,0.4394394,0.5568626
3.055,0.4394452,0.556869
3.0566666666666666,0.4394516,0.5568762
3.058333333333333,0.4394558,0.5568838
3.06,0.439462,0.5568908
3.0616666666666665,0.4394684,0.5568966
3.0633333333333335,0.4394734,0.5569032
3.065,0.439478,0.5569072
3.066666666666667,0.4394836,0.5569134
3.0683333333333334,0.4394878,0.5569222
3.07,0.4394926,0.5569318
3.0716666666666668,0.4394976,0.5569382
3.0733333333333333,0.4395034,0.5569422
3.075,0.4395068,0.556945
3.0766666666666667,0.4395106,0.5569504
3.078333333333333,0.4395146,0.5569558
3.08,0.4395188,0.5569608
3.0816666666666666,0.439523,0.5569678
3.0833333333333335,0.4395292,0.5569742
3.085,0.439534,0.556981
3.0866666666666664,0.4395382,0.55699
3.0883333333333334,0.4395416,0.556995
3.09,0.439546,0.5570016
3.091666666666667,0.4395494,0.5570082
3.0933333333333333,0.4395536,0.5570158
3.095,0.4395592,0.5570218
3.0966666666666667,0.4395634,0.5570282
3.098333333333333,0.4395664,0.5570324
3.1,0.4395728,0.5570382
3.1016666666666666,0.4395786,0.5570456
3.1033333333333335,0.4395828,0.557052
3.105,0.4395876,0.5570564
3.1066666666666665,0.4395946,0.5570622
3.1083333333333334,0.4395996,0.5570696
3.11,0.439604,0.5570748
3.111666666666667,0.4396076,0.5570778
3.1133333333333333,0.4396138,0.5570832
3.115,0.4396194,0.5570888
3.1166666666666667,0.4396252,0.5570958
3.118333333333333,0.4396306,0.5571018
3.12,0.439636,0.5571074
3.1216666666666666,0.4396432,0.5571118
3.1233333333333335,0.4396494,0.557119
3.125,0.4396562,0.5571238
3.1266666666666665,0.43966,0.5571284
3.1283333333333334,0.4396652,0.5571358
3.13,0.4396728,0.557143
3.131666666666667,0.4396798,0.5571462
3.1333333333333333,0.4396858,0.5571506
3.135,0.439694,0.5571568
3.1366666666666667,0.4397002,0.5571616
3.138333333333333,0.4397034,0.5571672
3.14,0.43971,0.5571748
3.1416666666666666,0.439714,0.5571806
3.1433333333333335,0.4397196,0.5571836
3.145,0.4397244,0.557188
3.1466666666666665,0.4397286,0.5571908
3.1483333333333334,0.4397316,0.5571938
3.15,0.4397348,0.5571998
3.151666666666667,0.4397408,0.5572062
3.1533333333333333,0.4397462,0.5572112
3.155,0.4397524,0.5572182
3.1566666666666667,0.4397584,0.5572242
3.158333333333333,0.4397624,0.557229
3.16,0.4397686,0.5572348
3.1616666666666666,0.4397748,0.5572416
3.1633333333333336,0.439777,0.557247
3.165,0.439783,0.5572526
3.1666666666666665,0.4397872,0.557258
3.1683333333333334,0.439791,0.5572644
3.17,0.4397966,0.5572706
3.171666666666667,0.4398016,0.5572746
3.1733333333333333,0.4398074,0.5572794
3.175,0.439812,0.5572818
3.1766666666666667,0.4398172,0.557287
3.1783333333333332,0.4398216,0.557293
3.18,0.4398266,0.5572994
3.1816666666666666,0.4398298,0.5573034
3.183333333333333,0.4398336,0.5573076
3.185,0.4398384,0.5573114
3.1866666666666665,0.4398424,0.557315
3.1883333333333335,0.439848,0.5573198
3.19,0.4398502,0.5573266
3.191666666666667,0.439856,0.557332
3.1933333333333334,0.4398598,0.5573358
3.195,0.4398638,0.5573388
3.1966666666666668,0.4398658,0.5573426
3.1983333333333333,0.4398708,0.5573464
3.2,0.4398738,0.5573514
3.2016666666666667,0.439878,0.5573542
3.203333333333333,0.4398834,0.5573558
3.205,0.439891,0.5573584
3.2066666666666666,0.4398954,0.557361
3.2083333333333335,0.4399,0.557365
3.21,0.4399038,0.5573686
3.2116666666666664,0.4399068,0.5573718
3.2133333333333334,0.439912,0.5573786
3.215,0.4399162,0.5573842
3.216666666666667,0.439922,0.557388
3.2183333333333333,0.439925,0.5573934
3.22,0.4399282,0.5573992
3.2216666666666667,0.4399314,0.5574036
3.223333333333333,0.4399364,0.557408
3.225,0.4399402,0.5574134
3.2266666666666666,0.439943,0.5574172
3.2283333333333335,0.439947,0.5574216
3.23,0.4399516,0.557425
3.2316666666666665,0.4399582,0.557431
3.2333333333333334,0.4399644,0.5574352
3.235,0.4399692,0.557438
3.236666666666667,0.4399724,0.5574416
3.2383333333333333,0.4399758,0.5574478
3.24,0.4399814,0.5574536
3.2416666666666667,0.4399834,0.5574588
3.243333333333333,0.4399876,0.557463
3.245,0.4399938,0.557471
3.2466666666666666,0.4399992,0.5574764
3.2483333333333335,0.4400022,0.5574806
3.25,0.4400064,0.5574862
3.2516666666666665,0.4400132,0.557491
3.2533333333333334,0.440019,0.557496
3.255,0.440024,0.5575002
3.256666666666667,0.440029,0.557504
3.2583333333333333,0.4400312,0.5575086
3.26,0.440034,0.557512
3.2616666666666667,0.4400372,0.5575178
3.263333333333333,0.44004,0.5575236
3.265,0.4400444,0.5575268
3.2666666666666666,0.4400462,0.5575294
3.2683333333333335,0.4400482,0.5575334
3.27,0.4400508,0.5575376
3.2716666666666665,0.4400544,0.5575422
3.2733333333333334,0.4400582,0.557545
3.275,0.4400612,0.5575498
3.276666666666667,0.4400648,0.5575536
3.2783333333333333,0.4400662,0.5575582
3.28,0.440068,0.5575624
3.2816666666666667,0.4400702,0.5575672
3.283333333333333,0.4400766,0.557571
3.285,0.44008,0.5575746
3.2866666666666666,0.4400822,0.5575792
3.2883333333333336,0.4400838,0.5575846
3.29,0.4400884,0.5575874
3.2916666666666665,0.4400926,0.5575924
3.2933333333333334,0.4400962,0.5575944
3.295,0.4400986,0.5575988
3.296666666666667,0.4400998,0.5576026
3.2983333333333333,0.4401058,0.5576048
3.3,0.4401096,0.5576088
3.3016666666666667,0.4401112,0.5576132
3.3033333333333332,0.4401122,0.5576174
3.305,0.440115,0.557626
3.3066666666666666,0.4401196,0.5576322
3.308333333333333,0.4401248,0.5576388
3.31,0.4401268,0.5576414
3.3116666666666665,0.4401302,0.557644
3.3133333333333335,0.4401324,0.5576492
3.315,0.4401358,0.5576534
3.316666666666667,0.4401408,0.5576554
3.3183333333333334,0.4401442,0.5576612
3.32,0.4401488,0.5576632
3.3216666666666668,0.4401534,0.5576656
3.3233333333333333,0.4401568,0.5576692
3.325,0.4401634,0.5576744
3.3266666666666667,0.4401662,0.5576794
3.328333333333333,0.440169,0.5576838
3.33,0.440172,0.5576858
3.3316666666666666,0.4401746,0.5576892
3.3333333333333335,0.4401808,0.5576952
3.335,0.4401836,0.557699
3.3366666666666664,0.440186,0.5577028
3.3383333333333334,0.4401888,0.557705
3.34,0.4401946,0.5577086
3.341666666666667,0.4401974,0.5577114
3.3433333333333333,0.4401992,0.5577152
3.345,0.4402032,0.5577188
3.3466666666666667,0.4402074,0.5577218
3.348333333333333,0.4402102,0.5577244
3.35,0.4402144,0.5577274
3.3516666666666666,0.4402152,0.5577318
3.3533333333333335,0.4402166,0.5577358
3.355,0.4402206,0.5577392
3.3566666666666665,0.4402244,0.5577436
3.3583333333333334,0.440229,0.5577448
3.36,0.4402326,0.5577494
3.361666666666667,0.440235,0.5577526
3.3633333333333333,0.4402368,0.5577548
3.365,0.4402394,0.5577578
3.3666666666666667,0.4402414,0.5577624
3.368333333333333,0.440245,0.557766
3.37,0.4402474,0.5577682
3.3716666666666666,0.440252,0.5577718
3.3733333333333335,0.4402556,0.5577754
3.375,0.4402584,0.5577784
3.3766666666666665,0.4402596,0.5577816
3.3783333333333334,0.4402634,0.5577858
3.38,0.4402652,0.5577872
3.381666666666667,0.4402688,0.557792
3.3833333333333333,0.4402708,0.5577944
3.385,0.440275,0.557798
3.3866666666666667,0.4402774,0.5578008
3.388333333333333,0.4402796,0.5578028
3.39,0.4402834,0.5578058
3.3916666666666666,0.4402876,0.5578102
3.3933333333333335,0.4402902,0.5578134
3.395,0.440293,0.5578182
3.3966666666666665,0.4402954,0.5578208
3.3983333333333334,0.4402988,0.5578234
3.4,0.4403012,0.5578258
3.401666666666667,0.440305,0.5578296
3.4033333333333333,0.440308,0.5578344
3.405,0.440311,0.5578368
3.4066666666666667,0.4403138,0.557839
3.408333333333333,0.4403166,0.5578418
3.41,0.440318,0.5578472
3.4116666666666666,0.4403198,0.557854
3.4133333333333336,0.4403226,0.5578574
3.415,0.4403254,0.5578608
3.4166666666666665,0.4403276,0.557865
3.4183333333333334,0.4403306,0.55787
3.42,0.4403336,0.5578722
3.421666666666667,0.440336,0.557875
3.4233333333333333,0.4403396,0.5578776
3.425,0.4403426,0.5578834
3.4266666666666667,0.440344,0.5578876
3.4283333333333332,0.4403488,0.5578916
3.43,0.440352,0.5578932
3.4316666666666666,0.4403542,0.5578966
3.433333333333333,0.4403574,0.5578998
3.435,0.4403582,0.5579026
3.4366666666666665,0.4403612,0.5579056
3.4383333333333335,0.440363,0.5579068
3.44,0.4403636,0.5579114
3.441666666666667,0.4403684,0.5579168
3.4433333333333334,0.4403704,0.5579174
3.445,0.4403754,0.5579202
3.4466666666666668,0.4403796,0.5579246
3.4483333333333333,0.4403826,0.557927
3.45,0.440385,0.5579292
3.4516666666666667,0.4403866,0.5579324
3.453333333333333,0.44039,0.5579342
3.455,0.440394,0.5579374
3.4566666666666666,0.4403956,0.5579402
3.4583333333333335,0.4403996,0.557943
3.46,0.4404014,0.5579466
3.4616666666666664,0.4404028,0.5579508
3.4633333333333334,0.440405,0.5579532
3.465,0.440409,0.5579562
3.466666666666667,0.440412,0.5579598
3.4683333333333333,0.440414,0.5579622
3.47,0.4404162,0.5579662
3.4716666666666667,0.4404186,0.5579714
3.473333333333333,0.44042,0.5579738
3.475,0.4404234,0.5579752
3.4766666666666666,0.4404256,0.5579778
3.4783333333333335,0.4404278,0.5579806
3.48,0.44043,0.5579824
3.4816666666666665,0.440432,0.5579856
3.4833333333333334,0.440433,0.5579876
3.485,0.4404346,0.5579906
3.486666666666667,0.4404356,0.5579944
3.4883333333333333,0.4404374,0.5579974
3.49,0.4404394,0.5579996
3.4916666666666667,0.4404428,0.5580018
3.493333333333333,0.4404448,0.5580044
3.495,0.4404472,0.5580074
3.4966666666666666,0.4404508,0.5580092
3.4983333333333335,0.4404552,0.5580118
3.5,0.4404566,0.5580148
3.5016666666666665,0.4404584,0.5580186
3.5033333333333334,0.4404612,0.5580206
3.505,0.4404626,0.5580232
3.506666666666667,0.4404646,0.5580262
3.5083333333333333,0.4404656,0.558029
3.51,0.4404682,0.5580326
3.5116666666666667,0.4404692,0.5580334
3.513333333333333,0.4404706,0.5580354
3.515,0.4404716,0.5580376
3.5166666666666666,0.440473,0.558039
3.5183333333333335,0.4404748,0.5580422
3.52,0.440478,0.5580448
3.5216666666666665,0.44048,0.5580468
3.5233333333333334,0.440481,0.5580504
3.525,0.4404826,0.5580518
3.526666666666667,0.4404852,0.5580536
3.5283333333333333,0.4404876,0.558055
3.53,0.4404902,0.5580602
3.5316666666666667,0.4404916,0.5580646
3.533333333333333,0.4404932,0.5580674
3.535,0.4404948,0.5580718
3.5366666666666666,0.4404962,0.558073
3.5383333333333336,0.440499,0.5580762
3.54,0.4405012,0.558078
3.5416666666666665,0.4405044,0.5580822
3.5433333333333334,0.4405066,0.5580842
