t,phase_1,phase_2
2.405,0.4353218,0.551217
2.4066666666666667,0.4353522,0.5512384
2.408333333333333,0.4353726,0.551262
2.41,0.4353898,0.551289
2.4116666666666666,0.4354098,0.551309
2.4133333333333336,0.435436,0.5513306
2.415,0.4354566,0.5513554
2.4166666666666665,0.4354782,0.5513778
2.4183333333333334,0.4355002,0.5514014
2.42,0.4355244,0.55142
2.421666666666667,0.4355482,0.5514416
2.4233333333333333,0.4355718,0.5514636
2.425,0.4355884,0.551485
2.4266666666666667,0.43561,0.5515128
2.4283333333333332,0.4356316,0.5515332
2.43,0.4356506,0.5515554
2.4316666666666666,0.4356728,0.5515776
2.433333333333333,0.4356928,0.5516022
2.435,0.4357142,0.5516214
2.4366666666666665,0.4357394,0.5516428
2.4383333333333335,0.4357604,0.5516624
2.44,0.4357828,0.5516846
2.441666666666667,0.4358032,0.5517012
2.4433333333333334,0.4358224,0.5517198
2.445,0.4358388,0.5517354
2.4466666666666668,0.4358556,0.551761
2.4483333333333333,0.4358804,0.5517832
2.45,0.4359022,0.5518038
2.4516666666666667,0.4359238,0.5518226
2.453333333333333,0.4359406,0.5518394
2.455,0.435964,0.55186
2.4566666666666666,0.4359846,0.5518816
2.4583333333333335,0.4360042,0.5519022
2.46,0.4360244,0.5519228
2.4616666666666664,0.4360416,0.5519434
2.4633333333333334,0.4360652,0.5519694
2.465,0.4360852,0.5519882
2.466666666666667,0.4361022,0.5520102
2.4683333333333333,0.4361218,0.552028
2.47,0.4361398,0.5520456
2.4716666666666667,0.4361588,0.5520666
2.473333333333333,0.436177,0.552087
2.475,0.4361916,0.5521078
2.4766666666666666,0.4362112,0.5521268
2.4783333333333335,0.4362282,0.5521448
2.48,0.4362478,0.5521624
2.4816666666666665,0.4362634,0.5521828
2.4833333333333334,0.4362804,0.5522074
2.485,0.4363,0.5522258
2.486666666666667,0.436322,0.5522466
2.4883333333333333,0.4363426,0.5522646
2.49,0.4363616,0.5522886
2.4916666666666667,0.436379,0.5523044
2.493333333333333,0.4363998,0.5523248
2.495,0.436418,0.5523438
2.4966666666666666,0.436444,0.5523618
2.4983333333333335,0.436463,0.5523814
2.5,0.4364788,0.5524018
2.5016666666666665,0.4364996,0.5524168
2.5033333333333334,0.436515,0.5524346
2.505,0.4365272,0.5524526
2.506666666666667,0.4365456,0.5524722
2.5083333333333333,0.4365616,0.5524938
2.51,0.4365826,0.552515
2.5116666666666667,0.4366028,0.5525318
2.513333333333333,0.436622,0.5525482
2.515,0.4366416,0.5525672
2.5166666666666666,0.4366606,0.5525898
2.5183333333333335,0.4366778,0.5526094
2.52,0.4366986,0.5526294
2.5216666666666665,0.436713,0.5526504
2.5233333333333334,0.4367278,0.5526706
2.525,0.4367448,0.5526926
2.526666666666667,0.4367628,0.5527104
2.5283333333333333,0.4367846,0.5527276
2.53,0.4368008,0.5527498
2.5316666666666667,0.43682,0.552772
2.533333333333333,0.4368366,0.5527884
2.535,0.4368514,0.5528058
2.5366666666666666,0.4368674,0.5528216
2.5383333333333336,0.4368826,0.5528428
2.54,0.4368974,0.552867
2.5416666666666665,0.436914,0.55289
2.5433333333333334,0.4369316,0.5529114
2.545,0.436947,0.552927
2.546666666666667,0.4369614,0.5529452
2.5483333333333333,0.4369806,0.5529604
2.55,0.437,0.55298
2.5516666666666667,0.4370126,0.5529996
2.5533333333333332,0.4370262,0.553014
2.555,0.4370416,0.5530306
2.5566666666666666,0.4370576,0.553051
2.558333333333333,0.4370708,0.5530676
2.56,0.4370856,0.5530818
2.5616666666666665,0.437097,0.5531006
2.5633333333333335,0.437115,0.553115
2.565,0.4371288,0.5531304
2.566666666666667,0.4371468,0.5531468
2.5683333333333334,0.4371616,0.5531644
2.57,0.4371724,0.553176
2.5716666666666668,0.43719,0.5531922
2.5733333333333333,0.437209,0.5532068
2.575,0.437227,0.5532226
2.5766666666666667,0.4372394,0.5532372
2.578333333333333,0.437257,0.5532528
2.58,0.4372712,0.5532674
2.5816666666666666,0.4372862,0.5532908
2.5833333333333335,0.4372966,0.553306
2.585,0.4373104,0.553324
2.5866666666666664,0.4373222,0.5533434
2.5883333333333334,0.4373366,0.5533606
2.59,0.4373486,0.5533764
2.591666666666667,0.437366,0.553387
2.5933333333333333,0.4373838,0.5534006
2.595,0.4374016,0.553415
2.5966666666666667,0.4374198,0.5534308
2.598333333333333,0.4374366,0.5534454
2.6,0.4374494,0.5534596
2.6016666666666666,0.4374634,0.5534752
2.6033333333333335,0.4374776,0.5534862
2.605,0.4374932,0.5535024
2.6066666666666665,0.4375096,0.553518
2.6083333333333334,0.4375234,0.5535334
2.61,0.4375378,0.5535506
2.611666666666667,0.437549,0.5535648
2.6133333333333333,0.4375612,0.5535806
2.615,0.4375744,0.5535974
2.6166666666666667,0.437582,0.5536148
2.618333333333333,0.4375926,0.5536248
2.62,0.4376064,0.5536394
2.6216666666666666,0.4376198,0.5536524
2.6233333333333335,0.437634,0.5536704
2.625,0.4376496,0.5536846
2.6266666666666665,0.437661,0.5536996
2.6283333333333334,0.4376736,0.5537128
2.63,0.4376878,0.5537268
2.631666666666667,0.4376972,0.5537432
2.6333333333333333,0.4377086,0.5537558
2.635,0.4377274,0.5537696
2.6366666666666667,0.4377402,0.5537836
2.638333333333333,0.4377536,0.5538046
2.64,0.4377654,0.5538144
2.6416666666666666,0.4377784,0.5538286
2.6433333333333335,0.437793,0.553839
2.645,0.4378074,0.5538514
2.6466666666666665,0.4378214,0.5538684
2.6483333333333334,0.4378334,0.5538838
2.65,0.4378496,0.5538978
2.651666666666667,0.4378606,0.5539112
2.6533333333333333,0.4378752,0.5539272
2.655,0.4378898,0.5539396
2.6566666666666667,0.4379022,0.553955
2.658333333333333,0.4379168,0.5539718
2.66,0.4379318,0.5539886
2.6616666666666666,0.4379462,0.5540056
2.6633333333333336,0.4379612,0.5540236
2.665,0.4379742,0.5540394
2.6666666666666665,0.4379878,0.5540504
2.6683333333333334,0.4380018,0.5540636
2.67,0.4380114,0.554077
2.671666666666667,0.4380212,0.5540858
2.6733333333333333,0.4380314,0.5541038
2.675,0.438046,0.5541176
2.6766666666666667,0.4380558,0.5541326
2.6783333333333332,0.4380688,0.5541434
2.68,0.4380856,0.5541552
2.6816666666666666,0.438095,0.5541696
2.683333333333333,0.4381094,0.554183
2.685,0.4381214,0.5541936
2.6866666666666665,0.438134,0.554209
2.6883333333333335,0.4381448,0.5542196
2.69,0.4381564,0.5542302
2.691666666666667,0.4381654,0.5542404
2.6933333333333334,0.4381818,0.554254
2.695,0.4381894,0.5542622
2.6966666666666668,0.4381986,0.5542772
2.6983333333333333,0.438212,0.5542896
2.7,0.4382248,0.5543024
2.7016666666666667,0.438239,0.5543126
2.703333333333333,0.4382478,0.554323
2.705,0.4382582,0.5543324
2.7066666666666666,0.4382708,0.554344
2.7083333333333335,0.4382798,0.5543554
2.71,0.4382888,0.5543696
2.7116666666666664,0.438303,0.554386
2.7133333333333334,0.438313,0.5544006
2.715,0.4383252,0.5544112
2.716666666666667,0.4383386,0.554424
2.7183333333333333,0.4383498,0.5544384
2.72,0.4383614,0.554449
2.7216666666666667,0.438369,0.5544612
2.723333333333333,0.4383832,0.5544752
2.725,0.4383942,0.554483
2.7266666666666666,0.4384044,0.5544972
2.7283333333333335,0.4384128,0.5545106
2.73,0.4384242,0.5545238
2.7316666666666665,0.438438,0.554535
2.7333333333333334,0.4384456,0.5545416
2.735,0.4384584,0.554555
2.736666666666667,0.438473,0.5545672
2.7383333333333333,0.4384854,0.5545794
2.74,0.4384992,0.5545914
2.7416666666666667,0.4385068,0.5546018
2.743333333333333,0.4385172,0.554614
2.745,0.4385288,0.5546294
2.7466666666666666,0.438538,0.554645
2.7483333333333335,0.4385492,0.554662
2.75,0.4385622,0.5546712
2.7516666666666665,0.4385708,0.5546826
2.7533333333333334,0.4385848,0.554696
2.755,0.4385952,0.5547046
2.756666666666667,0.4386068,0.5547214
2.7583333333333333,0.4386174,0.5547338
2.76,0.4386306,0.5547426
2.7616666666666667,0.4386396,0.5547538
2.763333333333333,0.4386512,0.554765
2.765,0.4386654,0.5547796
2.7666666666666666,0.4386792,0.5547926
2.7683333333333335,0.4386924,0.5548024
2.77,0.438705,0.554814
2.7716666666666665,0.4387144,0.5548256
2.7733333333333334,0.4387238,0.5548352
2.775,0.4387372,0.5548452
2.776666666666667,0.4387452,0.5548556
2.7783333333333333,0.438758,0.5548656
2.78,0.4387672,0.5548786
2.7816666666666667,0.4387758,0.5548882
2.783333333333333,0.4387838,0.5548986
2.785,0.438793,0.5549098
2.7866666666666666,0.4388028,0.5549178
2.7883333333333336,0.4388118,0.55493
2.79,0.4388222,0.5549392
2.7916666666666665,0.4388298,0.5549496
2.7933333333333334,0.4388404,0.5549584
2.795,0.4388486,0.5549704
2.796666666666667,0.4388574,0.5549826
2.7983333333333333,0.4388698,0.5549924
2.8,0.4388806,0.5550046
2.8016666666666667,0.4388874,0.555016
2.8033333333333332,0.4388936,0.5550254
2.805,0.4389024,0.5550344
2.8066666666666666,0.438912,0.5550452
2.808333333333333,0.4389232,0.5550566
2.81,0.4389306,0.5550658
2.8116666666666665,0.4389428,0.5550732
2.8133333333333335,0.4389526,0.5550858
2.815,0.4389618,0.5550962
2.816666666666667,0.4389706,0.5551082
2.8183333333333334,0.4389794,0.5551152
2.82,0.4389874,0.5551264
2.8216666666666668,0.4389958,0.5551364
2.8233333333333333,0.4390056,0.5551492
2.825,0.4390152,0.5551592
2.8266666666666667,0.4390218,0.5551718
2.828333333333333,0.439031,0.55518
2.83,0.4390396,0.5551914
2.8316666666666666,0.4390492,0.5552024
2.8333333333333335,0.4390584,0.5552114
2.835,0.4390676,0.5552218
2.8366666666666664,0.439075,0.5552314
2.8383333333333334,0.4390868,0.5552398
2.84,0.4390978,0.5552472
2.841666666666667,0.4391076,0.5552552
2.8433333333333333,0.4391154,0.555264
2.845,0.4391218,0.5552726
2.8466666666666667,0.4391298,0.5552848
2.848333333333333,0.4391402,0.5552926
2.85,0.4391484,0.5552992
2.8516666666666666,0.4391556,0.55531
2.8533333333333335,0.4391646,0.5553222
2.855,0.439173,0.5553334
2.8566666666666665,0.439178,0.5553438
2.8583333333333334,0.4391864,0.555351
2.86,0.4391976,0.5553596
2.861666666666667,0.4392022,0.5553652
2.8633333333333333,0.4392098,0.5553766
2.865,0.4392178,0.5553858
2.8666666666666667,0.4392286,0.5553936
2.868333333333333,0.4392344,0.5554014
2.87,0.4392432,0.5554126
2.8716666666666666,0.439254,0.5554222
2.8733333333333335,0.4392608,0.5554306
2.875,0.4392718,0.555438
2.8766666666666665,0.4392792,0.5554478
2.8783333333333334,0.4392882,0.5554552
2.88,0.4392936,0.5554638
2.881666666666667,0.4393016,0.5554708
2.8833333333333333,0.4393108,0.5554802
2.885,0.4393204,0.5554904
2.8866666666666667,0.439328,0.555499
2.888333333333333,0.4393366,0.5555082
2.89,0.4393448,0.5555158
2.8916666666666666,0.4393526,0.5555234
2.8933333333333335,0.43936,0.555532
2.895,0.4393686,0.5555396
2.8966666666666665,0.4393738,0.555552
2.8983333333333334,0.4393804,0.555562
2.9,0.4393902,0.555568
2.901666666666667,0.4393994,0.5555748
2.9033333333333333,0.4394056,0.5555824
2.905,0.4394136,0.5555882
2.9066666666666667,0.439424,0.5556004
2.908333333333333,0.439432,0.5556072
2.91,0.4394372,0.5556158
2.9116666666666666,0.4394456,0.5556246
2.9133333333333336,0.439453,0.5556318
2.915,0.4394606,0.5556376
2.9166666666666665,0.4394684,0.5556442
2.9183333333333334,0.4394768,0.5556556
2.92,0.4394834,0.555664
2.921666666666667,0.4394892,0.5556726
2.9233333333333333,0.4394982,0.5556816
2.925,0.4395054,0.5556904
2.9266666666666667,0.439516,0.5556996
2.9283333333333332,0.4395212,0.5557062
2.93,0.4395324,0.5557154
2.9316666666666666,0.4395388,0.555724
2.933333333333333,0.4395446,0.555733
2.935,0.4395532,0.5557402
2.9366666666666665,0.4395598,0.555748
2.9383333333333335,0.4395668,0.5557562
2.94,0.4395742,0.555764
2.941666666666667,0.4395798,0.5557712
2.9433333333333334,0.4395882,0.5557752
2.945,0.4395944,0.5557812
2.9466666666666668,0.439602,0.555791
2.9483333333333333,0.439608,0.5557992
2.95,0.4396148,0.5558042
2.9516666666666667,0.439623,0.5558144
2.953333333333333,0.4396288,0.5558222
2.955,0.4396366,0.5558298
2.9566666666666666,0.4396458,0.5558376
2.9583333333333335,0.4396514,0.5558462
2.96,0.439657,0.5558544
2.9616666666666664,0.4396624,0.555866
2.9633333333333334,0.4396688,0.5558716
2.965,0.4396746,0.5558796
2.966666666666667,0.4396794,0.5558874
2.9683333333333333,0.4396862,0.5558952
2.97,0.4396928,0.555901
2.9716666666666667,0.4396978,0.5559096
2.973333333333333,0.4397032,0.5559192
2.975,0.439709,0.5559274
2.9766666666666666,0.439716,0.5559322
2.9783333333333335,0.4397236,0.5559382
2.98,0.4397294,0.5559474
2.9816666666666665,0.439734,0.5559532
2.9833333333333334,0.4397432,0.5559598
2.985,0.4397498,0.5559642
2.986666666666667,0.4397544,0.5559732
2.9883333333333333,0.4397636,0.5559818
2.99,0.4397722,0.5559876
2.9916666666666667,0.4397814,0.5559986
2.993333333333333,0.4397868,0.5560054
2.995,0.4397924,0.556014
2.9966666666666666,0.439798,0.556018
2.9983333333333335,0.4398058,0.5560216
3.0,0.4398126,0.5560288
3.0016666666666665,0.4398166,0.5560364
3.0033333333333334,0.4398248,0.5560414
3.005,0.4398302,0.556047
3.006666666666667,0.4398358,0.5560536
3.0083333333333333,0.4398416,0.5560598
3.01,0.4398474,0.5560642
3.0116666666666667,0.4398534,0.5560712
3.013333333333333,0.4398602,0.5560772
3.015,0.4398638,0.556083
3.0166666666666666,0.4398692,0.556091
3.0183333333333335,0.4398746,0.5560966
3.02,0.4398804,0.5561028
3.0216666666666665,0.439887,0.5561078
3.0233333333333334,0.4398914,0.556119
3.025,0.4398964,0.556124
3.026666666666667,0.4399042,0.5561306
3.0283333333333333,0.4399088,0.5561368
3.03,0.4399142,0.5561446
3.0316666666666667,0.439922,0.5561506
3.033333333333333,0.4399272,0.5561572
3.035,0.4399326,0.5561654
3.0366666666666666,0.439939,0.5561704
3.0383333333333336,0.4399466,0.5561746
3.04,0.4399518,0.5561818
3.0416666666666665,0.4399572,0.5561878
3.0433333333333334,0.4399638,0.556194
3.045,0.4399694,0.5562006
3.046666666666667,0.4399764,0.5562078
3.0483333333333333,0.439986,0.5562162
3.05,0.4399898,0.5562216
3.0516666666666667,0.44,0.556228
3.0533333333333332,0.4400054,0.5562374
3.055,0.4400142,0.5562438
3.0566666666666666,0.4400226,0.5562508
3.058333333333333,0.4400252,0.5562576
3.06,0.44003,0.5562652
3.0616666666666665,0.440037,0.5562708
3.0633333333333335,0.440042,0.556278
3.065,0.4400486,0.5562838
3.066666666666667,0.440053,0.5562884
3.0683333333333334,0.440058,0.5562932
3.07,0.4400626,0.5563024
3.0716666666666668,0.440067,0.5563088
3.0733333333333333,0.4400718,0.5563146
3.075,0.4400758,0.5563194
3.0766666666666667,0.4400832,0.5563264
3.078333333333333,0.4400874,0.5563334
3.08,0.440094,0.5563408
3.0816666666666666,0.4400992,0.5563466
3.0833333333333335,0.440104,0.5563524
3.085,0.4401082,0.5563584
3.0866666666666664,0.4401108,0.5563654
3.0883333333333334,0.4401158,0.5563716
3.09,0.44012,0.5563806
3.091666666666667,0.4401238,0.556384
3.0933333333333333,0.4401282,0.556393
3.095,0.4401354,0.5563986
3.0966666666666667,0.4401382,0.5564052
3.098333333333333,0.4401426,0.5564106
3.1,0.4401468,0.5564172
3.1016666666666666,0.4401526,0.5564234
3.1033333333333335,0.440157,0.5564302
3.105,0.440163,0.556436
3.1066666666666665,0.4401694,0.5564394
3.1083333333333334,0.440173,0.5564466
3.11,0.4401782,0.556452
3.111666666666667,0.4401828,0.5564552
3.1133333333333333,0.4401882,0.5564612
3.115,0.4401936,0.5564658
3.1166666666666667,0.4401996,0.5564718
3.118333333333333,0.4402056,0.5564792
3.12,0.4402132,0.5564834
3.1216666666666666,0.4402186,0.556486
3.1233333333333335,0.4402228,0.5564912
3.125,0.4402292,0.556496
3.1266666666666665,0.4402324,0.5565034
3.1283333333333334,0.4402366,0.5565104
3.13,0.4402432,0.5565174
3.131666666666667,0.4402496,0.5565198
3.1333333333333333,0.4402548,0.5565246
3.135,0.4402598,0.5565298
3.1366666666666667,0.440265,0.5565346
3.138333333333333,0.44027,0.5565414
3.14,0.4402776,0.5565456
3.1416666666666666,0.4402834,0.5565512
3.1433333333333335,0.4402886,0.5565558
3.145,0.4402932,0.55656
3.1466666666666665,0.440298,0.5565644
3.1483333333333334,0.4403028,0.5565676
3.15,0.4403084,0.5565724
3.151666666666667,0.440313,0.5565782
3.1533333333333333,0.440317,0.556583
3.155,0.4403218,0.5565892
3.1566666666666667,0.440325,0.556596
3.158333333333333,0.4403274,0.5565998
3.16,0.4403332,0.5566044
3.1616666666666666,0.4403402,0.5566104
3.1633333333333336,0.4403436,0.5566146
3.165,0.4403476,0.5566196
3.1666666666666665,0.4403534,0.556626
3.1683333333333334,0.4403572,0.556631
3.17,0.4403604,0.5566378
3.171666666666667,0.4403644,0.5566432
3.1733333333333333,0.440369,0.5566474
3.175,0.4403738,0.5566506
3.1766666666666667,0.4403772,0.556657
3.1783333333333332,0.4403828,0.5566642
3.18,0.4403894,0.5566688
3.1816666666666666,0.4403918,0.5566716
3.183333333333333,0.4403966,0.556676
3.185,0.4404008,0.5566808
3.1866666666666665,0.440405,0.5566862
3.1883333333333335,0.4404124,0.556691
3.19,0.4404168,0.556697
3.191666666666667,0.4404222,0.5567016
3.1933333333333334,0.4404264,0.5567064
3.195,0.4404296,0.5567098
3.1966666666666668,0.4404328,0.5567126
3.1983333333333333,0.440438,0.556716
3.2,0.4404402,0.5567222
3.2016666666666667,0.4404432,0.5567262
3.203333333333333,0.440449,0.5567288
3.205,0.4404552,0.5567314
3.2066666666666666,0.4404598,0.5567334
3.2083333333333335,0.4404638,0.556738
3.21,0.440469,0.5567416
3.2116666666666664,0.440472,0.5567448
3.2133333333333334,0.4404764,0.55675
3.215,0.4404782,0.5567546
3.216666666666667,0.440485,0.55676
3.2183333333333333,0.4404876,0.5567638
3.22,0.440491,0.5567688
3.2216666666666667,0.4404948,0.5567732
3.223333333333333,0.4404982,0.5567794
3.225,0.4405018,0.5567864
3.2266666666666666,0.440507,0.5567914
3.2283333333333335,0.440511,0.5567972
3.23,0.4405154,0.5568006
3.2316666666666665,0.4405198,0.5568048
3.2333333333333334,0.4405258,0.556808
3.235,0.4405292,0.5568128
3.236666666666667,0.4405324,0.5568182
3.2383333333333333,0.4405368,0.5568246
3.24,0.4405396,0.5568278
3.2416666666666667,0.4405418,0.5568334
3.243333333333333,0.4405474,0.5568386
3.245,0.4405502,0.5568422
3.2466666666666666,0.4405538,0.556851
3.2483333333333335,0.4405556,0.5568564
3.25,0.4405594,0.5568626
3.2516666666666665,0.4405642,0.5568662
3.2533333333333334,0.4405678,0.556872
3.255,0.4405738,0.5568778
3.256666666666667,0.4405784,0.5568824
3.2583333333333333,0.4405798,0.556886
3.26,0.4405838,0.5568906
3.2616666666666667,0.4405866,0.5568948
3.263333333333333,0.4405906,0.556901
3.265,0.4405942,0.5569042
3.2666666666666666,0.4405982,0.5569078
3.2683333333333335,0.4406018,0.5569116
3.27,0.440605,0.5569172
3.2716666666666665,0.4406086,0.5569218
3.2733333333333334,0.4406124,0.5569262
3.275,0.4406174,0.5569294
3.276666666666667,0.4406216,0.5569334
3.2783333333333333,0.4406232,0.5569382
3.28,0.4406264,0.5569434
3.2816666666666667,0.4406304,0.5569472
3.283333333333333,0.440635,0.5569494
3.285,0.4406374,0.5569534
3.2866666666666666,0.4406394,0.5569564
3.2883333333333336,0.440642,0.5569616
3.29,0.4406466,0.5569666
3.2916666666666665,0.4406494,0.5569716
3.2933333333333334,0.4406524,0.5569742
3.295,0.4406554,0.5569778
3.296666666666667,0.440658,0.5569814
3.2983333333333333,0.440665,0.556983
3.3,0.4406696,0.5569868
3.3016666666666667,0.4406722,0.5569906
3.3033333333333332,0.4406756,0.5569938
3.305,0.44068,0.5569982
3.3066666666666666,0.4406834,0.5570038
3.308333333333333,0.4406864,0.5570108
3.31,0.4406886,0.557013
3.3116666666666665,0.4406918,0.557015
3.3133333333333335,0.440694,0.5570212
3.315,0.4406972,0.5570268
3.316666666666667,0.4406996,0.5570312
3.3183333333333334,0.4407016,0.5570374
3.32,0.4407074,0.5570396
3.3216666666666668,0.4407114,0.5570424
3.3233333333333333,0.4407164,0.5570444
3.325,0.4407226,0.5570482
3.3266666666666667,0.4407248,0.5570524
3.328333333333333,0.4407272,0.5570598
3.33,0.4407326,0.5570626
3.3316666666666666,0.440735,0.5570664
3.3333333333333335,0.4407396,0.5570716
3.335,0.4407422,0.557074
3.3366666666666664,0.4407448,0.5570788
3.3383333333333334,0.4407498,0.5570804
3.34,0.4407574,0.557085
3.341666666666667,0.44076,0.5570886
3.3433333333333333,0.4407628,0.5570922
3.345,0.440765,0.5570978
3.3466666666666667,0.440768,0.5571026
3.348333333333333,0.4407704,0.557104
3.35,0.4407734,0.5571078
3.3516666666666666,0.440775,0.557112
3.3533333333333335,0.4407772,0.5571156
3.355,0.4407818,0.5571212
3.3566666666666665,0.4407866,0.5571266
3.3583333333333334,0.4407906,0.5571284
3.36,0.440794,0.5571322
3.361666666666667,0.4407966,0.5571346
3.3633333333333333,0.4407992,0.5571364
3.365,0.440801,0.557139
3.3666666666666667,0.4408022,0.5571436
3.368333333333333,0.4408048,0.5571484
3.37,0.4408072,0.5571508
3.3716666666666666,0.44081,0.5571554
3.3733333333333335,0.4408144,0.5571586
3.375,0.440817,0.5571616
3.3766666666666665,0.4408198,0.5571664
3.3783333333333334,0.4408248,0.5571702
3.38,0.4408266,0.557171
3.381666666666667,0.4408308,0.5571746
3.3833333333333333,0.440834,0.5571774
3.385,0.4408394,0.5571812
3.3866666666666667,0.440843,0.5571844
3.388333333333333,0.440846,0.5571852
3.39,0.44085,0.5571872
3.3916666666666666,0.4408528,0.5571914
3.3933333333333335,0.4408562,0.5571958
3.395,0.4408598,0.5571996
3.3966666666666665,0.4408622,0.557203
3.3983333333333334,0.440864,0.557208
3.4,0.4408686,0.5572096
3.401666666666667,0.4408726,0.5572118
3.4033333333333333,0.4408754,0.5572152
3.405,0.4408776,0.5572176
3.4066666666666667,0.4408796,0.5572194
3.408333333333333,0.440885,0.5572228
3.41,0.4408868,0.557228
3.4116666666666666,0.4408898,0.557233
3.4133333333333336,0.440893,0.5572364
3.415,0.4408952,0.5572382
3.4166666666666665,0.440897,0.5572438
3.4183333333333334,0.4409008,0.5572462
3.42,0.440905,0.5572492
3.421666666666667,0.440908,0.5572518
3.4233333333333333,0.440912,0.5572546
3.425,0.4409144,0.5572584
3.4266666666666667,0.440917,0.557262
3.4283333333333332,0.4409204,0.5572656
3.43,0.4409244,0.5572678
3.4316666666666666,0.440927,0.5572704
3.433333333333333,0.4409304,0.557274
3.435,0.4409334,0.557278
3.4366666666666665,0.440936,0.557281
3.4383333333333335,0.4409392,0.5572824
3.44,0.4409408,0.5572884
3.441666666666667,0.4409438,0.5572928
3.4433333333333334,0.4409466,0.5572946
3.445,0.44095,0.5572958
3.4466666666666668,0.4409528,0.5573006
3.4483333333333333,0.440955,0.5573046
3.45,0.4409594,0.5573072
3.4516666666666667,0.440961,0.5573112
3.453333333333333,0.4409648,0.5573148
3.455,0.4409674,0.557319
3.4566666666666666,0.4409688,0.5573232
3.4583333333333335,0.4409738,0.5573278
3.46,0.4409762,0.5573308
3.4616666666666664,0.4409788,0.5573332
3.4633333333333334,0.4409816,0.5573344
3.465,0.4409842,0.557336
3.466666666666667,0.4409876,0.5573406
3.4683333333333333,0.4409904,0.5573446
3.47,0.4409914,0.5573464
3.4716666666666667,0.440993,0.5573524
3.473333333333333,0.4409956,0.5573556
3.475,0.4409988,0.5573582
3.4766666666666666,0.441001,0.5573604
3.4783333333333335,0.441004,0.5573628
3.48,0.4410048,0.557365
3.4816666666666665,0.4410074,0.5573668
3.4833333333333334,0.4410098,0.5573688
3.485,0.4410114,0.5573728
3.486666666666667,0.4410126,0.5573772
3.4883333333333333,0.4410144,0.5573812
3.49,0.441017,0.5573854
3.4916666666666667,0.4410208,0.5573888
3.493333333333333,0.4410224,0.5573912
3.495,0.4410244,0.5573954
3.4966666666666666,0.441028,0.5573984
3.4983333333333335,0.4410306,0.5574016
3.5,0.4410326,0.557405
3.5016666666666665,0.4410352,0.5574086
3.5033333333333334,0.441039,0.5574116
3.505,0.4410396,0.5574138
3.506666666666667,0.4410408,0.557419
3.5083333333333333,0.4410414,0.557421
3.51,0.441044,0.5574276
3.5116666666666667,0.4410458,0.5574282
3.513333333333333,0.4410476,0.5574306
3.515,0.4410484,0.5574336
3.5166666666666666,0.4410498,0.5574342
3.5183333333333335,0.4410506,0.557438
3.52,0.4410554,0.5574412
3.5216666666666665,0.441057,0.5574442
3.5233333333333334,0.4410586,0.5574488
3.525,0.4410598,0.5574504
3.526666666666667,0.4410614,0.5574514
3.5283333333333333,0.4410638,0.5574524
3.53,0.4410686,0.5574558
3.5316666666666667,0.4410708,0.5574586
3.533333333333333,0.441074,0.5574612
3.535,0.4410758,0.5574644
3.5366666666666666,0.4410776,0.5574666
3.5383333333333336,0.4410814,0.5574688
3.54,0.441083,0.5574706
3.5416666666666665,0.4410862,0.5574742
3.5433333333333334,0.4410876,0.5574768
3.545,0.441089,0.55748
3.546666666666667,0.4410916,0.5574814
3.5483333333333333,0.441094,0.557483
3.55,0.4410974,0.5574838
3.5516666666666667,0.4411008,0.5574874
3.5533333333333332,0.4411014,0.557491
3.555,0.4411024,0.5574942
3.5566666666666666,0.4411046,0.5574962
3.558333333333333,0.4411048,0.5574972
3.56,0.4411054,0.557498
3.5616666666666665,0.4411066,0.5575012
3.5633333333333335,0.4411082,0.5575026
3.565,0.4411122,0.5575052
3.566666666666667,0.4411138,0.5575076
3.5683333333333334,0.4411148,0.5575122
3.57,0.4411182,0.5575144
3.5716666666666668,0.44112,0.5575166
3.5733333333333333,0.4411228,0.557517
3.575,0.4411262,0.5575194
3.5766666666666667,0.4411296,0.5575218
3.578333333333333,0.4411312,0.5575234
3.58,0.4411336,0.5575274
3.5816666666666666,0.4411342,0.55753
3.5833333333333335,0.441136,0.5575316
3.585,0.4411382,0.5575342
3.5866666666666664,0.441141,0.5575358
3.5883333333333334,0.4411426,0.5575392
3.59,0.4411438,0.557541
3.591666666666667,0.4411456,0.5575436
3.5933333333333333,0.4411472,0.5575452
3.595,0.4411492,0.557547
3.5966666666666667,0.4411524,0.5575502
3.598333333333333,0.441154,0.5575512
3.6,0.4411562,0.557553
3.6016666666666666,0.4411578,0.5575556
3.6033333333333335,0.4411592,0.5575568
3.605,0.4411628,0.5575596
3.6066666666666665,0.441164,0.5575626
3.6083333333333334,0.4411652,0.5575652
3.61,0.4411664,0.5575684
3.611666666666667,0.4411684,0.557571
3.6133333333333333,0.4411702,0.5575734
3.615,0.4411718,0.5575746
3.6166666666666667,0.4411724,0.5575762
3.618333333333333,0.441175,0.5575772
3.62,0.441177,0.5575792
3.6216666666666666,0.4411804,0.55758
3.6233333333333335,0.4411832,0.5575834
3.625,0.4411848,0.557587
3.6266666666666665,0.441186,0.5575888
3.6283333333333334,0.4411874,0.5575896
3.63,0.4411902,0.557592
3.631666666666667,0.4411928,0.5575936
3.6333333333333333,0.4411938,0.5575964
3.635,0.4411952,0.5575988
3.6366666666666667,0.441198,0.5576004
3.638333333333333,0.441202,0.557601
3.64,0.4412036,0.5576042
3.6416666666666666,0.4412068,0.5576058
3.6433333333333335,0.4412076,0.5576084
