t,phase_1,phase_2
2.405,0.4350898,0.551437
2.4066666666666667,0.4351172,0.5514614
2.408333333333333,0.4351416,0.5514872
2.41,0.4351572,0.5515092
2.4116666666666666,0.4351796,0.5515274
2.4133333333333336,0.4352014,0.5515504
2.415,0.4352222,0.5515786
2.4166666666666665,0.4352464,0.551597
2.4183333333333334,0.4352688,0.5516154
2.42,0.435292,0.551635
2.421666666666667,0.4353148,0.5516544
2.4233333333333333,0.4353366,0.5516754
2.425,0.435353,0.5516952
2.4266666666666667,0.4353726,0.5517206
2.4283333333333332,0.4353998,0.5517466
2.43,0.4354174,0.5517702
2.4316666666666666,0.4354414,0.5517918
2.433333333333333,0.4354616,0.5518174
2.435,0.4354806,0.5518402
2.4366666666666665,0.435504,0.5518636
2.4383333333333335,0.4355262,0.551885
2.44,0.4355478,0.551907
2.441666666666667,0.4355686,0.5519286
2.4433333333333334,0.4355848,0.5519472
2.445,0.4356058,0.5519662
2.4466666666666668,0.4356246,0.55199
2.4483333333333333,0.4356484,0.5520146
2.45,0.43567,0.5520412
2.4516666666666667,0.4356916,0.5520614
2.453333333333333,0.435708,0.5520782
2.455,0.4357244,0.5520956
2.4566666666666666,0.4357448,0.5521162
2.4583333333333335,0.4357612,0.5521378
2.46,0.4357772,0.5521594
2.4616666666666664,0.4357978,0.552182
2.4633333333333334,0.435819,0.5522072
2.465,0.4358382,0.552226
2.466666666666667,0.4358592,0.552245
2.4683333333333333,0.435877,0.552265
2.47,0.4358968,0.552285
2.4716666666666667,0.4359084,0.5523034
2.473333333333333,0.4359288,0.5523216
2.475,0.435949,0.5523408
2.4766666666666666,0.435966,0.552361
2.4783333333333335,0.4359828,0.5523792
2.48,0.4360028,0.5523948
2.4816666666666665,0.436019,0.5524144
2.4833333333333334,0.4360372,0.552435
2.485,0.4360528,0.5524532
2.486666666666667,0.4360732,0.5524736
2.4883333333333333,0.4360902,0.552492
2.49,0.4361076,0.552516
2.4916666666666667,0.4361246,0.5525336
2.493333333333333,0.4361448,0.5525504
2.495,0.4361616,0.5525674
2.4966666666666666,0.4361828,0.5525814
2.4983333333333335,0.4362,0.5526004
2.5,0.4362188,0.5526198
2.5016666666666665,0.436241,0.5526364
2.5033333333333334,0.4362544,0.552655
2.505,0.4362702,0.552672
2.506666666666667,0.4362856,0.5526912
2.5083333333333333,0.436306,0.5527096
2.51,0.4363218,0.5527276
2.5116666666666667,0.4363432,0.5527474
2.513333333333333,0.4363604,0.5527656
2.515,0.4363756,0.552783
2.5166666666666666,0.4363922,0.5528044
2.5183333333333335,0.4364062,0.5528278
2.52,0.4364234,0.552845
2.5216666666666665,0.4364378,0.5528648
2.5233333333333334,0.4364538,0.5528794
2.525,0.4364734,0.552902
2.526666666666667,0.4364936,0.5529192
2.5283333333333333,0.4365152,0.5529344
2.53,0.4365332,0.5529552
2.5316666666666667,0.4365496,0.5529752
2.533333333333333,0.436567,0.5529926
2.535,0.4365868,0.5530082
2.5366666666666666,0.4366038,0.5530224
2.5383333333333336,0.4366236,0.5530422
2.54,0.4366426,0.5530574
2.5416666666666665,0.4366602,0.5530748
2.5433333333333334,0.436678,0.5530946
2.545,0.436694,0.5531092
2.546666666666667,0.4367096,0.5531258
2.5483333333333333,0.4367304,0.5531436
2.55,0.4367458,0.5531634
2.5516666666666667,0.4367606,0.5531826
2.5533333333333332,0.436776,0.5531976
2.555,0.4367916,0.5532144
2.5566666666666666,0.4368042,0.5532334
2.558333333333333,0.4368214,0.5532486
2.56,0.4368372,0.5532636
2.5616666666666665,0.43685,0.553286
2.5633333333333335,0.436866,0.553303
2.565,0.4368834,0.5533186
2.566666666666667,0.436901,0.5533338
2.5683333333333334,0.4369184,0.5533516
2.57,0.4369322,0.5533676
2.5716666666666668,0.4369498,0.5533856
2.5733333333333333,0.4369694,0.5533986
2.575,0.4369878,0.5534182
2.5766666666666667,0.4370054,0.5534334
2.578333333333333,0.43702,0.5534496
2.58,0.4370342,0.5534642
2.5816666666666666,0.4370496,0.5534846
2.5833333333333335,0.4370632,0.5535
2.585,0.4370718,0.5535158
2.5866666666666664,0.4370866,0.5535348
2.5883333333333334,0.4370994,0.5535504
2.59,0.4371128,0.5535682
2.591666666666667,0.4371256,0.5535796
2.5933333333333333,0.4371456,0.5535932
2.595,0.4371618,0.5536084
2.5966666666666667,0.4371804,0.5536236
2.598333333333333,0.4371946,0.5536392
2.6,0.4372104,0.55365
2.6016666666666666,0.4372256,0.5536634
2.6033333333333335,0.4372362,0.5536756
2.605,0.4372532,0.5536964
2.6066666666666665,0.4372698,0.5537124
2.6083333333333334,0.4372874,0.553727
2.61,0.4373044,0.5537422
2.611666666666667,0.4373164,0.5537572
2.6133333333333333,0.4373284,0.553771
2.615,0.437343,0.5537868
2.6166666666666667,0.4373526,0.5538018
2.618333333333333,0.4373678,0.5538128
2.62,0.4373774,0.5538268
2.6216666666666666,0.4373892,0.5538428
2.6233333333333335,0.437403,0.5538614
2.625,0.437418,0.5538764
2.6266666666666665,0.4374292,0.5538946
2.6283333333333334,0.43744,0.5539074
2.63,0.4374556,0.5539208
2.631666666666667,0.4374674,0.5539354
2.6333333333333333,0.4374796,0.5539482
2.635,0.4374948,0.5539608
2.6366666666666667,0.4375056,0.5539734
2.638333333333333,0.437519,0.553993
2.64,0.4375354,0.5540086
2.6416666666666666,0.4375482,0.554021
2.6433333333333335,0.437561,0.554032
2.645,0.4375744,0.5540464
2.6466666666666665,0.437594,0.5540598
2.6483333333333334,0.4376052,0.554076
2.65,0.4376206,0.5540904
2.651666666666667,0.437631,0.554104
2.6533333333333333,0.4376424,0.5541204
2.655,0.437656,0.5541328
2.6566666666666667,0.4376722,0.5541458
2.658333333333333,0.4376862,0.5541606
2.66,0.4377014,0.5541736
2.6616666666666666,0.437715,0.5541868
2.6633333333333336,0.4377272,0.5542074
2.665,0.437742,0.5542204
2.6666666666666665,0.4377574,0.5542348
2.6683333333333334,0.4377718,0.5542482
2.67,0.437784,0.5542632
2.671666666666667,0.4377966,0.5542702
2.6733333333333333,0.4378098,0.5542842
2.675,0.4378226,0.5542972
2.6766666666666667,0.4378328,0.554311
2.6783333333333332,0.4378462,0.554328
2.68,0.4378632,0.5543416
2.6816666666666666,0.4378794,0.5543554
2.683333333333333,0.4378934,0.55437
2.685,0.437905,0.5543814
2.6866666666666665,0.4379206,0.554392
2.6883333333333335,0.4379348,0.5544016
2.69,0.4379452,0.5544098
2.691666666666667,0.4379538,0.554421
2.6933333333333334,0.4379674,0.5544354
2.695,0.4379756,0.5544458
2.6966666666666668,0.437987,0.5544596
2.6983333333333333,0.4379986,0.5544744
2.7,0.4380108,0.5544864
2.7016666666666667,0.4380252,0.5545006
2.703333333333333,0.4380348,0.5545098
2.705,0.438044,0.5545192
2.7066666666666666,0.4380568,0.5545288
2.7083333333333335,0.4380644,0.5545388
2.71,0.4380726,0.5545502
2.7116666666666664,0.4380838,0.5545666
2.7133333333333334,0.438094,0.5545786
2.715,0.4381036,0.5545914
2.716666666666667,0.4381158,0.554605
2.7183333333333333,0.4381238,0.554615
2.72,0.4381336,0.554626
2.7216666666666667,0.438147,0.5546412
2.723333333333333,0.4381592,0.5546522
2.725,0.4381688,0.5546612
2.7266666666666666,0.4381788,0.5546734
2.7283333333333335,0.4381886,0.5546844
2.73,0.4381986,0.5546964
2.7316666666666665,0.4382106,0.554706
2.7333333333333334,0.4382232,0.5547188
2.735,0.4382372,0.554732
2.736666666666667,0.438249,0.5547452
2.7383333333333333,0.4382586,0.554755
2.74,0.438272,0.5547708
2.7416666666666667,0.4382838,0.5547836
2.743333333333333,0.4382942,0.5547938
2.745,0.438303,0.554807
2.7466666666666666,0.4383126,0.5548252
2.7483333333333335,0.4383278,0.5548406
2.75,0.438336,0.5548492
2.7516666666666665,0.4383434,0.5548586
2.7533333333333334,0.4383552,0.5548752
2.755,0.4383676,0.5548858
2.756666666666667,0.4383788,0.5548996
2.7583333333333333,0.4383886,0.5549136
2.76,0.4384018,0.5549244
2.7616666666666667,0.4384114,0.5549356
2.763333333333333,0.4384222,0.5549466
2.765,0.4384336,0.5549612
2.7666666666666666,0.438446,0.554974
2.7683333333333335,0.4384594,0.5549832
2.77,0.4384706,0.5549962
2.7716666666666665,0.43848,0.5550046
2.7733333333333334,0.4384906,0.5550128
2.775,0.4385004,0.555026
2.776666666666667,0.438508,0.5550356
2.7783333333333333,0.4385206,0.5550438
2.78,0.4385276,0.5550534
2.7816666666666667,0.438538,0.5550648
2.783333333333333,0.4385482,0.5550732
2.785,0.4385574,0.5550844
2.7866666666666666,0.4385656,0.5550912
2.7883333333333336,0.4385714,0.5551046
2.79,0.4385816,0.5551196
2.7916666666666665,0.4385916,0.555129
2.7933333333333334,0.4386012,0.5551406
2.795,0.4386122,0.5551514
2.796666666666667,0.4386208,0.5551602
2.7983333333333333,0.4386346,0.555173
2.8,0.4386422,0.5551844
2.8016666666666667,0.438649,0.5552006
2.8033333333333332,0.4386552,0.5552094
2.805,0.4386648,0.5552188
2.8066666666666666,0.438671,0.5552296
2.808333333333333,0.4386824,0.5552396
2.81,0.4386886,0.555252
2.8116666666666665,0.438702,0.5552608
2.8133333333333335,0.4387158,0.5552738
2.815,0.4387228,0.5552834
2.816666666666667,0.43873,0.555297
2.8183333333333334,0.4387414,0.5553038
2.82,0.4387528,0.5553136
2.8216666666666668,0.438761,0.5553256
2.8233333333333333,0.438771,0.5553376
2.825,0.4387786,0.5553462
2.8266666666666667,0.438785,0.5553578
2.828333333333333,0.438796,0.555367
2.83,0.4388036,0.5553774
2.8316666666666666,0.4388154,0.5553878
2.8333333333333335,0.4388264,0.5553976
2.835,0.4388354,0.555409
2.8366666666666664,0.4388442,0.5554196
2.8383333333333334,0.4388532,0.5554276
2.84,0.4388638,0.5554332
2.841666666666667,0.4388726,0.5554416
2.8433333333333333,0.4388804,0.5554494
2.845,0.438891,0.5554578
2.8466666666666667,0.4388988,0.555468
2.848333333333333,0.4389084,0.555476
2.85,0.438919,0.5554834
2.8516666666666666,0.4389272,0.5554914
2.8533333333333335,0.4389358,0.555503
2.855,0.4389484,0.555514
2.8566666666666665,0.4389538,0.5555218
2.8583333333333334,0.4389646,0.5555284
2.86,0.4389758,0.5555382
2.861666666666667,0.4389824,0.5555444
2.8633333333333333,0.4389912,0.5555546
2.865,0.438998,0.5555626
2.8666666666666667,0.4390062,0.5555688
2.868333333333333,0.4390106,0.555577
2.87,0.4390202,0.555587
2.8716666666666666,0.4390302,0.5555956
2.8733333333333335,0.439038,0.5556058
2.875,0.4390448,0.5556146
2.8766666666666665,0.4390514,0.5556214
2.8783333333333334,0.4390634,0.5556304
2.88,0.4390704,0.555638
2.881666666666667,0.4390768,0.555645
2.8833333333333333,0.4390868,0.5556548
2.885,0.4390956,0.5556642
2.8866666666666667,0.4391036,0.5556692
2.888333333333333,0.4391138,0.555678
2.89,0.4391198,0.5556876
2.8916666666666666,0.4391274,0.555695
2.8933333333333335,0.4391346,0.5557054
2.895,0.439143,0.5557136
2.8966666666666665,0.439151,0.5557262
2.8983333333333334,0.4391592,0.555739
2.9,0.4391668,0.555745
2.901666666666667,0.4391756,0.555752
2.9033333333333333,0.4391826,0.5557584
2.905,0.43919,0.5557658
2.9066666666666667,0.4391984,0.5557724
2.908333333333333,0.4392064,0.5557806
2.91,0.4392142,0.5557856
2.9116666666666666,0.4392216,0.555794
2.9133333333333336,0.4392278,0.555802
2.915,0.4392336,0.5558084
2.9166666666666665,0.4392424,0.5558168
2.9183333333333334,0.4392496,0.5558264
2.92,0.4392572,0.5558346
2.921666666666667,0.4392638,0.5558418
2.9233333333333333,0.4392726,0.5558498
2.925,0.4392806,0.5558564
2.9266666666666667,0.43929,0.5558636
2.9283333333333332,0.439295,0.5558724
2.93,0.4393028,0.5558834
2.9316666666666666,0.4393116,0.5558906
2.933333333333333,0.4393178,0.555902
2.935,0.4393252,0.5559098
2.9366666666666665,0.4393342,0.5559164
2.9383333333333335,0.4393406,0.5559258
2.94,0.439346,0.5559368
2.941666666666667,0.4393516,0.5559472
2.9433333333333334,0.4393608,0.5559506
2.945,0.4393668,0.5559558
2.9466666666666668,0.4393722,0.5559672
2.9483333333333333,0.4393782,0.5559774
2.95,0.439385,0.5559842
2.9516666666666667,0.439392,0.5559922
2.953333333333333,0.4393994,0.5559996
2.955,0.4394068,0.5560072
2.9566666666666666,0.4394178,0.5560168
2.9583333333333335,0.4394218,0.5560256
2.96,0.439427,0.556033
2.9616666666666664,0.439431,0.556041
2.9633333333333334,0.4394354,0.5560494
2.965,0.4394428,0.5560608
2.966666666666667,0.4394482,0.556068
2.9683333333333333,0.439457,0.5560752
2.97,0.4394636,0.556081
2.9716666666666667,0.4394698,0.5560898
2.973333333333333,0.4394758,0.5560998
2.975,0.4394818,0.556106
2.9766666666666666,0.4394866,0.5561124
2.9783333333333335,0.439496,0.5561188
2.98,0.4395024,0.5561266
2.9816666666666665,0.439509,0.556132
2.9833333333333334,0.4395182,0.5561382
2.985,0.4395256,0.5561448
2.986666666666667,0.4395308,0.5561576
2.9883333333333333,0.4395406,0.5561686
2.99,0.439549,0.5561746
2.9916666666666667,0.439554,0.556185
2.993333333333333,0.4395598,0.556193
2.995,0.4395658,0.5561994
2.9966666666666666,0.4395716,0.5562044
2.9983333333333335,0.4395756,0.5562096
3.0,0.4395816,0.5562168
3.0016666666666665,0.4395864,0.5562256
3.0033333333333334,0.4395914,0.5562314
3.005,0.439596,0.556241
3.006666666666667,0.4396002,0.5562478
3.0083333333333333,0.4396062,0.5562538
3.01,0.4396134,0.5562598
3.0116666666666667,0.4396186,0.5562654
3.013333333333333,0.4396262,0.5562736
3.015,0.4396306,0.55628
3.0166666666666666,0.439637,0.5562866
3.0183333333333335,0.439643,0.5562938
3.02,0.4396472,0.556301
3.0216666666666665,0.4396536,0.556308
3.0233333333333334,0.4396608,0.5563196
3.025,0.4396662,0.5563264
3.026666666666667,0.4396726,0.5563336
3.0283333333333333,0.4396778,0.5563404
3.03,0.4396822,0.5563472
3.0316666666666667,0.4396878,0.556354
3.033333333333333,0.4396948,0.5563608
3.035,0.4396992,0.5563686
3.0366666666666666,0.4397066,0.5563768
3.0383333333333336,0.4397146,0.5563822
3.04,0.439721,0.556392
3.0416666666666665,0.4397256,0.5564006
3.0433333333333334,0.4397324,0.5564082
3.045,0.4397388,0.556416
3.046666666666667,0.4397454,0.556423
3.0483333333333333,0.43975,0.5564306
3.05,0.439755,0.5564354
3.0516666666666667,0.4397652,0.5564396
3.0533333333333332,0.439769,0.5564496
3.055,0.4397746,0.5564568
3.0566666666666666,0.4397828,0.5564644
3.058333333333333,0.4397874,0.5564706
3.06,0.4397922,0.556478
3.0616666666666665,0.4397994,0.5564856
3.0633333333333335,0.4398056,0.5564944
3.065,0.4398098,0.5565018
3.066666666666667,0.4398136,0.556508
3.0683333333333334,0.4398182,0.5565146
3.07,0.4398228,0.556523
3.0716666666666668,0.439828,0.5565302
3.0733333333333333,0.4398322,0.5565356
3.075,0.4398374,0.5565416
3.0766666666666667,0.4398444,0.5565472
3.078333333333333,0.4398498,0.556553
3.08,0.4398536,0.5565588
3.0816666666666666,0.4398602,0.5565646
3.0833333333333335,0.4398664,0.5565722
3.085,0.4398712,0.556579
3.0866666666666664,0.4398758,0.5565852
3.0883333333333334,0.439879,0.556591
3.09,0.4398838,0.5565976
3.091666666666667,0.4398868,0.5566026
3.0933333333333333,0.439891,0.5566094
3.095,0.4398974,0.5566136
3.0966666666666667,0.4399016,0.556622
3.098333333333333,0.439905,0.556626
3.1,0.439911,0.5566334
3.1016666666666666,0.4399176,0.5566382
3.1033333333333335,0.4399226,0.5566458
3.105,0.439929,0.5566522
3.1066666666666665,0.4399374,0.5566576
3.1083333333333334,0.43994,0.5566626
3.11,0.439946,0.556669
3.111666666666667,0.43995,0.5566724
3.1133333333333333,0.4399556,0.556677
3.115,0.43996,0.5566826
3.1166666666666667,0.4399638,0.5566864
3.118333333333333,0.4399684,0.5566932
3.12,0.4399738,0.5567
3.1216666666666666,0.4399808,0.556705
3.1233333333333335,0.4399844,0.556709
3.125,0.4399902,0.5567158
3.1266666666666665,0.4399942,0.5567218
3.1283333333333334,0.4399972,0.5567284
3.13,0.4400044,0.5567342
3.131666666666667,0.440011,0.5567378
3.1333333333333333,0.4400168,0.556742
3.135,0.4400224,0.5567462
3.1366666666666667,0.4400288,0.5567512
3.138333333333333,0.4400332,0.5567566
3.14,0.440038,0.5567638
3.1416666666666666,0.4400422,0.556767
3.1433333333333335,0.440047,0.556771
3.145,0.4400498,0.5567758
3.1466666666666665,0.4400556,0.5567806
3.1483333333333334,0.4400608,0.556785
3.15,0.4400654,0.5567938
3.151666666666667,0.4400702,0.5567984
3.1533333333333333,0.4400742,0.5568034
3.155,0.4400802,0.5568098
3.1566666666666667,0.4400848,0.5568164
3.158333333333333,0.440088,0.556819
3.16,0.440092,0.5568242
3.1616666666666666,0.4400978,0.5568308
3.1633333333333336,0.4401008,0.5568364
3.165,0.4401066,0.556843
3.1666666666666665,0.4401118,0.5568492
3.1683333333333334,0.4401176,0.5568566
3.17,0.4401232,0.5568624
3.171666666666667,0.4401274,0.5568688
3.1733333333333333,0.4401336,0.5568722
3.175,0.4401378,0.556876
3.1766666666666667,0.440143,0.5568818
3.1783333333333332,0.4401506,0.5568886
3.18,0.4401546,0.556895
3.1816666666666666,0.4401574,0.556901
3.183333333333333,0.4401634,0.5569062
3.185,0.4401682,0.5569106
3.1866666666666665,0.4401734,0.556914
3.1883333333333335,0.4401792,0.5569174
3.19,0.4401836,0.5569218
3.191666666666667,0.4401904,0.5569256
3.1933333333333334,0.440196,0.5569314
3.195,0.4401992,0.556937
3.1966666666666668,0.4402018,0.5569414
3.1983333333333333,0.4402058,0.5569452
3.2,0.4402086,0.5569496
3.2016666666666667,0.4402118,0.5569534
3.203333333333333,0.4402166,0.5569562
3.205,0.4402228,0.5569588
3.2066666666666666,0.4402272,0.556961
3.2083333333333335,0.4402316,0.5569638
3.21,0.4402346,0.5569668
3.2116666666666664,0.440239,0.5569698
3.2133333333333334,0.440244,0.5569758
3.215,0.4402472,0.5569816
3.216666666666667,0.4402544,0.5569862
3.2183333333333333,0.440257,0.5569914
3.22,0.440259,0.5569952
3.2216666666666667,0.4402622,0.5570014
3.223333333333333,0.4402664,0.5570072
3.225,0.4402708,0.5570138
3.2266666666666666,0.4402748,0.5570182
3.2283333333333335,0.4402784,0.5570222
3.23,0.4402822,0.5570238
3.2316666666666665,0.4402874,0.5570294
3.2333333333333334,0.440296,0.5570324
3.235,0.4402996,0.557036
3.236666666666667,0.4403038,0.5570426
3.2383333333333333,0.4403074,0.5570486
3.24,0.4403118,0.557054
3.2416666666666667,0.4403142,0.5570596
3.243333333333333,0.4403188,0.5570644
3.245,0.4403254,0.5570736
3.2466666666666666,0.4403288,0.5570808
3.2483333333333335,0.440333,0.557087
3.25,0.440337,0.5570916
3.2516666666666665,0.4403434,0.5570942
3.2533333333333334,0.4403466,0.5571
3.255,0.4403506,0.5571038
3.256666666666667,0.4403546,0.5571086
3.2583333333333333,0.440356,0.5571112
3.26,0.440361,0.5571188
3.2616666666666667,0.4403642,0.5571222
3.263333333333333,0.4403664,0.5571298
3.265,0.44037,0.5571338
3.2666666666666666,0.440373,0.5571376
3.2683333333333335,0.4403762,0.5571418
3.27,0.440378,0.5571466
3.2716666666666665,0.4403832,0.55715
3.2733333333333334,0.4403856,0.5571544
3.275,0.4403906,0.5571598
3.276666666666667,0.4403942,0.5571634
3.2783333333333333,0.4403966,0.5571682
3.28,0.440399,0.5571744
3.2816666666666667,0.4404016,0.5571778
3.283333333333333,0.440409,0.5571806
3.285,0.4404112,0.5571838
3.2866666666666666,0.4404166,0.557186
3.2883333333333336,0.4404174,0.5571906
3.29,0.4404214,0.5571942
3.2916666666666665,0.4404256,0.557199
3.2933333333333334,0.4404308,0.557202
3.295,0.4404348,0.5572048
3.296666666666667,0.4404356,0.557209
3.2983333333333333,0.4404412,0.5572096
3.3,0.4404452,0.5572134
3.3016666666666667,0.440447,0.5572186
3.3033333333333332,0.4404498,0.5572224
3.305,0.440453,0.5572264
3.3066666666666666,0.4404572,0.557229
3.308333333333333,0.4404612,0.5572354
3.31,0.4404634,0.5572382
3.3116666666666665,0.4404684,0.5572412
3.3133333333333335,0.4404716,0.5572464
3.315,0.4404732,0.5572498
3.316666666666667,0.4404768,0.5572522
3.3183333333333334,0.4404786,0.5572574
3.32,0.4404816,0.5572604
3.3216666666666668,0.4404844,0.5572642
3.3233333333333333,0.4404882,0.5572688
3.325,0.4404936,0.5572714
3.3266666666666667,0.4404956,0.5572742
3.328333333333333,0.4404988,0.5572804
3.33,0.4405022,0.557282
3.3316666666666666,0.440504,0.557287
3.3333333333333335,0.4405082,0.5572914
3.335,0.4405098,0.5572938
3.3366666666666664,0.4405118,0.5573004
3.3383333333333334,0.440515,0.5573038
3.34,0.4405198,0.5573068
3.341666666666667,0.4405216,0.5573102
3.3433333333333333,0.4405254,0.5573154
3.345,0.440528,0.5573182
3.3466666666666667,0.440531,0.5573224
3.348333333333333,0.4405356,0.5573256
3.35,0.4405398,0.5573272
3.3516666666666666,0.440542,0.5573314
3.3533333333333335,0.4405426,0.5573346
3.355,0.4405446,0.557339
3.3566666666666665,0.4405482,0.557344
3.3583333333333334,0.4405514,0.5573466
3.36,0.4405548,0.5573502
3.361666666666667,0.4405564,0.5573528
3.3633333333333333,0.4405568,0.5573554
3.365,0.440558,0.5573594
3.3666666666666667,0.44056,0.5573632
3.368333333333333,0.4405614,0.5573678
3.37,0.4405652,0.5573706
3.3716666666666666,0.4405684,0.5573756
3.3733333333333335,0.4405712,0.557378
3.375,0.4405742,0.5573806
3.3766666666666665,0.4405754,0.557383
3.3783333333333334,0.4405808,0.5573852
3.38,0.4405826,0.5573872
3.381666666666667,0.4405854,0.557391
3.3833333333333333,0.4405874,0.5573926
3.385,0.4405916,0.5573962
3.3866666666666667,0.4405934,0.5574006
3.388333333333333,0.4405952,0.5574034
3.39,0.4405998,0.5574066
3.3916666666666666,0.4406036,0.5574126
3.3933333333333335,0.4406074,0.5574174
3.395,0.4406108,0.5574214
3.3966666666666665,0.4406134,0.5574244
3.3983333333333334,0.440616,0.557428
3.4,0.4406206,0.5574292
3.401666666666667,0.4406232,0.5574318
3.4033333333333333,0.4406252,0.5574358
3.405,0.440627,0.5574372
3.4066666666666667,0.44063,0.5574384
3.408333333333333,0.4406332,0.5574424
3.41,0.4406364,0.5574458
3.4116666666666666,0.440639,0.5574502
3.4133333333333336,0.4406418,0.5574546
3.415,0.4406448,0.5574582
3.4166666666666665,0.440647,0.5574618
3.4183333333333334,0.4406494,0.5574682
3.42,0.4406524,0.5574724
3.421666666666667,0.4406552,0.5574754
3.4233333333333333,0.4406578,0.557479
3.425,0.4406614,0.5574842
3.4266666666666667,0.440663,0.5574886
3.4283333333333332,0.440667,0.5574912
3.43,0.4406692,0.5574928
3.4316666666666666,0.4406716,0.5574954
3.433333333333333,0.4406764,0.5574976
3.435,0.4406786,0.5574996
3.4366666666666665,0.4406826,0.5575016
3.4383333333333335,0.4406852,0.5575024
3.44,0.4406878,0.5575064
3.441666666666667,0.4406906,0.5575106
3.4433333333333334,0.4406944,0.5575136
3.445,0.4406984,0.5575162
3.4466666666666668,0.4407004,0.5575198
3.4483333333333333,0.4407036,0.5575234
3.45,0.4407074,0.5575248
3.4516666666666667,0.4407094,0.5575276
3.453333333333333,0.4407136,0.5575302
3.455,0.4407154,0.5575344
3.4566666666666666,0.4407174,0.557538
3.4583333333333335,0.4407222,0.5575434
3.46,0.4407238,0.5575456
3.4616666666666664,0.4407258,0.55755
3.4633333333333334,0.4407274,0.5575508
3.465,0.4407306,0.557553
3.466666666666667,0.4407318,0.5575562
3.4683333333333333,0.440736,0.557559
3.47,0.4407378,0.5575626
3.4716666666666667,0.4407396,0.557567
3.473333333333333,0.4407426,0.5575702
3.475,0.4407468,0.5575718
3.4766666666666666,0.4407502,0.5575736
3.4783333333333335,0.4407528,0.5575776
3.48,0.4407556,0.5575798
3.4816666666666665,0.4407584,0.557583
3.4833333333333334,0.4407614,0.5575848
3.485,0.4407636,0.5575872
3.486666666666667,0.4407664,0.5575896
3.4883333333333333,0.440767,0.5575946
3.49,0.4407692,0.5575982
3.4916666666666667,0.4407712,0.5575998
3.493333333333333,0.4407726,0.5576034
3.495,0.4407742,0.557608
3.4966666666666666,0.4407782,0.557611
3.4983333333333335,0.440782,0.5576138
3.5,0.4407832,0.5576168
3.5016666666666665,0.4407872,0.5576204
3.5033333333333334,0.4407888,0.557624
3.505,0.4407904,0.557628
3.506666666666667,0.4407934,0.557632
3.5083333333333333,0.440796,0.5576342
3.51,0.440799,0.55764
3.5116666666666667,0.4408016,0.5576404
3.513333333333333,0.4408034,0.5576442
3.515,0.4408052,0.5576478
3.5166666666666666,0.4408068,0.5576494
3.5183333333333335,0.4408102,0.5576514
3.52,0.4408134,0.5576546
3.5216666666666665,0.4408158,0.557658
3.5233333333333334,0.4408176,0.5576632
3.525,0.4408196,0.557664
3.526666666666667,0.440822,0.557667
3.5283333333333333,0.4408236,0.5576684
3.53,0.4408264,0.5576706
3.5316666666666667,0.4408292,0.5576728
3.533333333333333,0.4408322,0.5576752
3.535,0.4408338,0.5576792
3.5366666666666666,0.4408364,0.5576806
3.5383333333333336,0.4408392,0.5576832
3.54,0.440842,0.557686
3.5416666666666665,0.4408444,0.5576892
3.5433333333333334,0.4408456,0.5576918
3.545,0.4408478,0.5576946
3.546666666666667,0.4408498,0.5576974
3.5483333333333333,0.4408516,0.5577008
3.55,0.4408556,0.5577026
3.5516666666666667,0.440858,0.5577062
3.5533333333333332,0.4408596,0.5577092
3.555,0.4408612,0.5577134
3.5566666666666666,0.4408634,0.5577172
3.558333333333333,0.440864,0.5577194
3.56,0.4408668,0.5577222
3.5616666666666665,0.4408682,0.5577246
3.5633333333333335,0.4408696,0.5577264
3.565,0.4408732,0.5577296
3.566666666666667,0.440875,0.5577328
3.5683333333333334,0.4408766,0.5577368
3.57,0.4408794,0.5577386
3.5716666666666668,0.4408818,0.5577412
3.5733333333333333,0.4408826,0.557742
3.575,0.4408838,0.5577432
3.5766666666666667,0.440886,0.557745
3.578333333333333,0.4408874,0.5577482
3.58,0.4408894,0.5577516
3.5816666666666666,0.4408912,0.5577534
3.5833333333333335,0.4408922,0.5577554
3.585,0.440893,0.5577574
3.5866666666666664,0.4408946,0.55776
3.5883333333333334,0.440896,0.5577648
3.59,0.4408972,0.5577674
3.591666666666667,0.4408982,0.5577702
3.5933333333333333,0.4408992,0.5577714
3.595,0.4409012,0.5577738
3.5966666666666667,0.4409046,0.5577742
3.598333333333333,0.4409062,0.557775
3.6,0.4409086,0.5577764
3.6016666666666666,0.4409108,0.557779
3.6033333333333335,0.4409126,0.5577808
3.605,0.4409146,0.5577836
3.6066666666666665,0.4409156,0.5577866
3.6083333333333334,0.440919,0.5577896
3.61,0.4409214,0.5577928
3.611666666666667,0.4409228,0.5577954
3.6133333333333333,0.4409258,0.5577994
3.615,0.440929,0.5578008
3.6166666666666667,0.4409302,0.5578044
3.618333333333333,0.440932,0.557805
3.62,0.4409326,0.5578086
3.6216666666666666,0.4409342,0.5578098
3.6233333333333335,0.4409368,0.5578144
3.625,0.4409382,0.5578168
3.6266666666666665,0.4409398,0.557819
3.6283333333333334,0.440942,0.5578198
3.63,0.4409452,0.5578226
3.631666666666667,0.4409472,0.557825
3.6333333333333333,0.4409496,0.5578274
3.635,0.4409506,0.5578286
3.6366666666666667,0.4409526,0.5578296
3.638333333333333,0.440956,0.5578324
3.64,0.4409584,0.5578366
3.6416666666666666,0.4409612,0.5578382
3.6433333333333335,0.440963,0.5578396
3.645,0.4409662,0.557842
