t,phase_1,phase_2
2.473333333333333,0.435702,0.552574
2.475,0.4357162,0.5525972
2.4766666666666666,0.4357366,0.5526166
2.4783333333333335,0.4357604,0.5526318
2.48,0.4357818,0.5526488
2.4816666666666665,0.4357974,0.5526728
2.4833333333333334,0.4358132,0.5526954
2.485,0.4358312,0.5527132
2.486666666666667,0.4358494,0.5527358
2.4883333333333333,0.4358674,0.5527556
2.49,0.4358864,0.5527786
2.4916666666666667,0.4359038,0.5527938
2.493333333333333,0.4359188,0.5528098
2.495,0.4359348,0.552828
2.4966666666666666,0.4359514,0.5528496
2.4983333333333335,0.43597,0.5528698
2.5,0.4359896,0.552887
2.5016666666666665,0.4360102,0.5529032
2.5033333333333334,0.436026,0.552921
2.505,0.4360396,0.5529348
2.506666666666667,0.436056,0.552954
2.5083333333333333,0.4360726,0.5529736
2.51,0.4360936,0.552992
2.5116666666666667,0.4361114,0.5530102
2.513333333333333,0.4361274,0.5530286
2.515,0.4361462,0.55305
2.5166666666666666,0.4361628,0.5530676
2.5183333333333335,0.4361792,0.5530906
2.52,0.436197,0.5531052
2.5216666666666665,0.4362116,0.5531266
2.5233333333333334,0.4362264,0.5531442
2.525,0.4362456,0.5531666
2.526666666666667,0.4362636,0.553186
2.5283333333333333,0.4362812,0.5532064
2.53,0.4363028,0.5532266
2.5316666666666667,0.43632,0.553247
2.533333333333333,0.436337,0.5532642
2.535,0.4363538,0.5532802
2.5366666666666666,0.4363674,0.5532998
2.5383333333333336,0.4363848,0.5533184
2.54,0.4364004,0.553337
2.5416666666666665,0.4364186,0.5533598
2.5433333333333334,0.4364392,0.5533792
2.545,0.4364516,0.5533998
2.546666666666667,0.4364674,0.5534152
2.5483333333333333,0.436489,0.5534322
2.55,0.4365046,0.5534488
2.5516666666666667,0.4365222,0.5534664
2.5533333333333332,0.436538,0.553483
2.555,0.4365552,0.553502
2.5566666666666666,0.4365702,0.5535186
2.558333333333333,0.436581,0.5535314
2.56,0.4365968,0.553548
2.5616666666666665,0.4366142,0.5535686
2.5633333333333335,0.436632,0.5535836
2.565,0.4366516,0.5535994
2.566666666666667,0.4366684,0.5536152
2.5683333333333334,0.4366828,0.553633
2.57,0.4366936,0.5536466
2.5716666666666668,0.4367118,0.5536598
2.5733333333333333,0.4367314,0.5536736
2.575,0.4367462,0.5536922
2.5766666666666667,0.4367622,0.5537056
2.578333333333333,0.4367784,0.553721
2.58,0.4367906,0.5537362
2.5816666666666666,0.4368054,0.5537524
2.5833333333333335,0.436816,0.5537676
2.585,0.4368294,0.5537864
2.5866666666666664,0.4368416,0.553804
2.5883333333333334,0.4368536,0.5538178
2.59,0.4368658,0.553836
2.591666666666667,0.43688,0.5538476
2.5933333333333333,0.4368982,0.5538636
2.595,0.4369116,0.5538842
2.5966666666666667,0.4369264,0.5538998
2.598333333333333,0.4369418,0.5539124
2.6,0.4369536,0.5539274
2.6016666666666666,0.4369684,0.5539388
2.6033333333333335,0.4369872,0.5539514
2.605,0.4370048,0.5539664
2.6066666666666665,0.4370206,0.5539818
2.6083333333333334,0.43704,0.5539988
2.61,0.4370564,0.5540194
2.611666666666667,0.437066,0.5540338
2.6133333333333333,0.4370786,0.5540518
2.615,0.4370906,0.5540696
2.6166666666666667,0.4371024,0.5540882
2.618333333333333,0.4371158,0.5541012
2.62,0.4371292,0.5541168
2.6216666666666666,0.4371454,0.5541284
2.6233333333333335,0.4371582,0.5541486
2.625,0.4371704,0.5541636
2.6266666666666665,0.4371832,0.5541798
2.6283333333333334,0.4371962,0.5541926
2.63,0.437211,0.554206
2.631666666666667,0.4372246,0.5542264
2.6333333333333333,0.4372382,0.5542412
2.635,0.4372532,0.554255
2.6366666666666667,0.4372656,0.5542724
2.638333333333333,0.437278,0.554289
2.64,0.4372896,0.5543044
2.6416666666666666,0.4373058,0.5543152
2.6433333333333335,0.437316,0.5543266
2.645,0.4373314,0.554339
2.6466666666666665,0.4373454,0.5543528
2.6483333333333334,0.4373626,0.5543686
2.65,0.4373766,0.554382
2.651666666666667,0.4373888,0.554393
2.6533333333333333,0.4374062,0.5544124
2.655,0.4374206,0.5544254
2.6566666666666667,0.4374318,0.5544374
2.658333333333333,0.4374442,0.5544534
2.66,0.4374582,0.554463
2.6616666666666666,0.4374724,0.5544796
2.6633333333333336,0.4374884,0.5544942
2.665,0.437503,0.5545116
2.6666666666666665,0.4375164,0.5545214
2.6683333333333334,0.4375264,0.5545366
2.67,0.4375406,0.55455
2.671666666666667,0.437553,0.5545586
2.6733333333333333,0.437567,0.5545766
2.675,0.437581,0.554591
2.6766666666666667,0.4375906,0.554605
2.6783333333333332,0.4376028,0.5546184
2.68,0.4376178,0.5546296
2.6816666666666666,0.4376282,0.5546446
2.683333333333333,0.4376406,0.554658
2.685,0.4376496,0.5546716
2.6866666666666665,0.4376616,0.5546834
2.6883333333333335,0.4376732,0.5546956
2.69,0.437688,0.5547048
2.691666666666667,0.4376984,0.5547148
2.6933333333333334,0.4377104,0.5547348
2.695,0.4377182,0.5547464
2.6966666666666668,0.4377306,0.5547624
2.6983333333333333,0.4377436,0.554778
2.7,0.4377538,0.554789
2.7016666666666667,0.4377674,0.554807
2.703333333333333,0.4377784,0.554818
2.705,0.4377918,0.5548294
2.7066666666666666,0.4378042,0.5548424
2.7083333333333335,0.4378148,0.554853
2.71,0.4378238,0.5548668
2.7116666666666664,0.4378324,0.5548856
2.7133333333333334,0.4378438,0.5548984
2.715,0.4378544,0.5549106
2.716666666666667,0.4378642,0.5549276
2.7183333333333333,0.4378738,0.5549388
2.72,0.4378854,0.5549484
2.7216666666666667,0.4378972,0.554963
2.723333333333333,0.4379084,0.5549764
2.725,0.437917,0.5549852
2.7266666666666666,0.4379276,0.5549964
2.7283333333333335,0.437938,0.5550072
2.73,0.437948,0.5550206
2.7316666666666665,0.4379612,0.5550344
2.7333333333333334,0.4379766,0.5550464
2.735,0.4379918,0.5550572
2.736666666666667,0.4380042,0.5550666
2.7383333333333333,0.4380152,0.5550784
2.74,0.438028,0.555095
2.7416666666666667,0.4380384,0.5551054
2.743333333333333,0.4380486,0.5551156
2.745,0.438059,0.5551296
2.7466666666666666,0.438069,0.5551456
2.7483333333333335,0.4380824,0.5551622
2.75,0.4380942,0.5551718
2.7516666666666665,0.4381048,0.5551848
2.7533333333333334,0.438118,0.5551998
2.755,0.4381304,0.555207
2.756666666666667,0.4381402,0.5552226
2.7583333333333333,0.438152,0.5552354
2.76,0.4381644,0.5552434
2.7616666666666667,0.4381732,0.5552516
2.763333333333333,0.438182,0.5552596
2.765,0.438194,0.5552736
2.7666666666666666,0.4382042,0.5552872
2.7683333333333335,0.4382156,0.555298
2.77,0.438227,0.555311
2.7716666666666665,0.4382362,0.5553204
2.7733333333333334,0.4382436,0.5553286
2.775,0.4382562,0.555337
2.776666666666667,0.4382658,0.5553464
2.7783333333333333,0.4382762,0.5553536
2.78,0.4382848,0.555365
2.7816666666666667,0.4382916,0.5553742
2.783333333333333,0.4383024,0.5553858
2.785,0.4383112,0.5553952
2.7866666666666666,0.4383224,0.5554012
2.7883333333333336,0.4383302,0.5554138
2.79,0.4383384,0.5554258
2.7916666666666665,0.4383462,0.5554366
2.7933333333333334,0.438355,0.555444
2.795,0.4383634,0.5554558
2.796666666666667,0.4383728,0.5554648
2.7983333333333333,0.4383846,0.5554746
2.8,0.4383952,0.5554834
2.8016666666666667,0.4384026,0.555495
2.8033333333333332,0.4384112,0.5555068
2.805,0.4384192,0.5555172
2.8066666666666666,0.4384258,0.555528
2.808333333333333,0.4384378,0.5555362
2.81,0.4384428,0.5555466
2.8116666666666665,0.4384546,0.5555554
2.8133333333333335,0.4384664,0.5555692
2.815,0.4384746,0.5555788
2.816666666666667,0.4384834,0.5555904
2.8183333333333334,0.4384944,0.5556006
2.82,0.4385018,0.5556108
2.8216666666666668,0.4385116,0.555622
2.8233333333333333,0.4385228,0.5556328
2.825,0.4385328,0.5556434
2.8266666666666667,0.4385412,0.5556542
2.828333333333333,0.4385496,0.5556622
2.83,0.4385606,0.5556708
2.8316666666666666,0.4385714,0.5556814
2.8333333333333335,0.4385804,0.555693
2.835,0.438588,0.5557046
2.8366666666666664,0.438596,0.5557178
2.8383333333333334,0.4386046,0.5557296
2.84,0.4386122,0.5557364
2.841666666666667,0.4386198,0.5557448
2.8433333333333333,0.4386264,0.5557514
2.845,0.4386352,0.5557606
2.8466666666666667,0.4386412,0.55577
2.848333333333333,0.4386534,0.5557786
2.85,0.4386628,0.5557848
2.8516666666666666,0.4386714,0.5557944
2.8533333333333335,0.4386804,0.5558068
2.855,0.438689,0.555817
2.8566666666666665,0.438696,0.5558276
2.8583333333333334,0.43871,0.5558342
2.86,0.4387196,0.555844
2.861666666666667,0.4387246,0.5558488
2.8633333333333333,0.4387338,0.5558576
2.865,0.4387404,0.5558678
2.8666666666666667,0.4387484,0.5558778
2.868333333333333,0.4387548,0.5558868
2.87,0.438765,0.5559002
2.8716666666666666,0.4387744,0.5559106
2.8733333333333335,0.4387848,0.5559188
2.875,0.4387946,0.5559254
2.8766666666666665,0.4388026,0.555933
2.8783333333333334,0.4388118,0.555941
2.88,0.438817,0.555948
2.881666666666667,0.4388254,0.5559558
2.8833333333333333,0.4388366,0.5559658
2.885,0.4388454,0.5559758
2.8866666666666667,0.4388528,0.5559824
2.888333333333333,0.4388624,0.5559896
2.89,0.438869,0.556
2.8916666666666666,0.4388754,0.5560074
2.8933333333333335,0.4388808,0.5560164
2.895,0.43889,0.5560242
2.8966666666666665,0.4388986,0.5560346
2.8983333333333334,0.4389054,0.5560432
2.9,0.438914,0.5560476
2.901666666666667,0.438924,0.5560528
2.9033333333333333,0.4389304,0.5560598
2.905,0.4389364,0.5560658
2.9066666666666667,0.4389452,0.5560748
2.908333333333333,0.4389548,0.5560818
2.91,0.4389612,0.55609
2.9116666666666666,0.4389676,0.5560974
2.9133333333333336,0.4389742,0.5561052
2.915,0.4389812,0.5561114
2.9166666666666665,0.4389876,0.5561196
2.9183333333333334,0.4389932,0.556128
2.92,0.4389998,0.5561352
2.921666666666667,0.439006,0.556144
2.9233333333333333,0.4390138,0.5561508
2.925,0.4390214,0.556158
2.9266666666666667,0.4390318,0.5561662
2.9283333333333332,0.4390374,0.5561754
2.93,0.4390444,0.5561822
2.9316666666666666,0.4390506,0.55619
2.933333333333333,0.4390574,0.5562008
2.935,0.439068,0.5562088
2.9366666666666665,0.439074,0.5562164
2.9383333333333335,0.4390806,0.5562266
2.94,0.4390882,0.556235
2.941666666666667,0.4390948,0.5562442
2.9433333333333334,0.4391028,0.5562508
2.945,0.4391092,0.5562578
2.9466666666666668,0.4391168,0.5562664
2.9483333333333333,0.4391236,0.5562746
2.95,0.4391332,0.5562806
2.9516666666666667,0.4391434,0.5562922
2.953333333333333,0.439153,0.5563012
2.955,0.4391584,0.5563072
2.9566666666666666,0.4391698,0.5563162
2.9583333333333335,0.4391772,0.5563244
2.96,0.4391826,0.556332
2.9616666666666664,0.4391876,0.5563438
2.9633333333333334,0.4391936,0.556351
2.965,0.4392004,0.5563602
2.966666666666667,0.4392066,0.5563678
2.9683333333333333,0.4392152,0.5563742
2.97,0.439226,0.5563808
2.9716666666666667,0.4392316,0.5563888
2.973333333333333,0.4392372,0.5563982
2.975,0.4392424,0.5564052
2.9766666666666666,0.4392482,0.5564126
2.9783333333333335,0.4392548,0.5564168
2.98,0.439261,0.556426
2.9816666666666665,0.4392666,0.5564354
2.9833333333333334,0.4392758,0.556443
2.985,0.4392848,0.556447
2.986666666666667,0.4392908,0.556459
2.9883333333333333,0.4392972,0.5564718
2.99,0.4393048,0.5564796
2.9916666666666667,0.4393112,0.5564896
2.993333333333333,0.4393184,0.5564988
2.995,0.4393244,0.5565068
2.9966666666666666,0.4393284,0.556512
2.9983333333333335,0.439336,0.5565144
3.0,0.4393422,0.556523
3.0016666666666665,0.4393468,0.556531
3.0033333333333334,0.4393538,0.5565376
3.005,0.4393586,0.5565462
3.006666666666667,0.4393646,0.556551
3.0083333333333333,0.439371,0.556556
3.01,0.439377,0.5565598
3.0116666666666667,0.4393828,0.5565658
3.013333333333333,0.4393892,0.556572
3.015,0.4393928,0.5565772
3.0166666666666666,0.4393984,0.5565856
3.0183333333333335,0.439407,0.5565922
3.02,0.439414,0.5565966
3.0216666666666665,0.4394198,0.5566022
3.0233333333333334,0.4394254,0.5566122
3.025,0.4394306,0.5566194
3.026666666666667,0.439438,0.5566262
3.0283333333333333,0.4394452,0.5566336
3.03,0.4394488,0.5566404
3.0316666666666667,0.4394558,0.5566448
3.033333333333333,0.4394632,0.5566514
3.035,0.439467,0.5566588
3.0366666666666666,0.4394746,0.5566642
3.0383333333333336,0.439483,0.5566684
3.04,0.439489,0.556678
3.0416666666666665,0.4394932,0.5566848
3.0433333333333334,0.4394998,0.5566924
3.045,0.4395076,0.5566978
3.046666666666667,0.4395136,0.5567064
3.0483333333333333,0.4395178,0.5567144
3.05,0.4395222,0.5567214
3.0516666666666667,0.4395306,0.5567276
3.0533333333333332,0.439535,0.5567354
3.055,0.4395406,0.5567412
3.0566666666666666,0.439547,0.5567492
3.058333333333333,0.4395496,0.556757
3.06,0.439556,0.556764
3.0616666666666665,0.4395622,0.5567716
3.0633333333333335,0.4395668,0.5567754
3.065,0.4395724,0.5567808
3.066666666666667,0.439579,0.5567882
3.0683333333333334,0.4395844,0.5567944
3.07,0.4395884,0.5568048
3.0716666666666668,0.4395964,0.556813
3.0733333333333333,0.4396006,0.5568178
3.075,0.439605,0.5568236
3.0766666666666667,0.4396116,0.55683
3.078333333333333,0.439618,0.5568378
3.08,0.4396222,0.556844
3.0816666666666666,0.4396266,0.5568486
3.0833333333333335,0.4396342,0.5568562
3.085,0.439639,0.5568604
3.0866666666666664,0.439642,0.5568658
3.0883333333333334,0.4396458,0.556871
3.09,0.439652,0.5568768
3.091666666666667,0.4396576,0.556882
3.0933333333333333,0.4396622,0.5568884
3.095,0.4396668,0.556893
3.0966666666666667,0.43967,0.5569002
3.098333333333333,0.4396728,0.5569046
3.1,0.4396778,0.556911
3.1016666666666666,0.4396848,0.5569178
3.1033333333333335,0.439688,0.556924
3.105,0.439695,0.5569286
3.1066666666666665,0.4397026,0.5569344
3.1083333333333334,0.4397084,0.556942
3.11,0.4397132,0.5569466
3.111666666666667,0.4397162,0.5569506
3.1133333333333333,0.4397208,0.5569566
3.115,0.4397252,0.5569624
3.1166666666666667,0.4397284,0.5569676
3.118333333333333,0.4397322,0.5569734
3.12,0.4397378,0.556978
3.1216666666666666,0.439743,0.556983
3.1233333333333335,0.4397482,0.556988
3.125,0.4397538,0.5569952
3.1266666666666665,0.4397572,0.5570016
3.1283333333333334,0.4397598,0.557007
3.13,0.4397696,0.5570126
3.131666666666667,0.439775,0.5570176
3.1333333333333333,0.439782,0.557023
3.135,0.4397868,0.5570278
3.1366666666666667,0.4397918,0.5570328
3.138333333333333,0.4397982,0.557037
3.14,0.4398036,0.5570438
3.1416666666666666,0.4398066,0.5570476
3.1433333333333335,0.4398114,0.5570514
3.145,0.4398166,0.5570556
3.1466666666666665,0.4398214,0.557059
3.1483333333333334,0.4398272,0.5570624
3.15,0.4398326,0.5570664
3.151666666666667,0.4398368,0.5570712
3.1533333333333333,0.439842,0.5570764
3.155,0.4398472,0.557084
3.1566666666666667,0.4398526,0.557091
3.158333333333333,0.4398552,0.5570964
3.16,0.4398608,0.5571024
3.1616666666666666,0.439868,0.557107
3.1633333333333336,0.4398702,0.557114
3.165,0.4398738,0.55712
3.1666666666666665,0.4398778,0.5571238
3.1683333333333334,0.4398818,0.55713
3.17,0.4398868,0.5571354
3.171666666666667,0.4398914,0.5571412
3.1733333333333333,0.4399,0.5571462
3.175,0.4399054,0.5571506
3.1766666666666667,0.4399092,0.5571556
3.1783333333333332,0.4399162,0.5571618
3.18,0.439921,0.557168
3.1816666666666666,0.4399238,0.5571734
3.183333333333333,0.439929,0.5571794
3.185,0.4399354,0.5571842
3.1866666666666665,0.4399392,0.5571874
3.1883333333333335,0.4399462,0.5571926
3.19,0.4399506,0.5571988
3.191666666666667,0.4399598,0.5572038
3.1933333333333334,0.4399636,0.5572088
3.195,0.4399678,0.557211
3.1966666666666668,0.43997,0.5572154
3.1983333333333333,0.4399734,0.5572198
3.2,0.4399764,0.5572248
3.2016666666666667,0.4399802,0.5572266
3.203333333333333,0.4399868,0.55723
3.205,0.4399938,0.5572344
3.2066666666666666,0.4399976,0.5572378
3.2083333333333335,0.440003,0.5572414
3.21,0.4400058,0.557246
3.2116666666666664,0.4400092,0.5572496
3.2133333333333334,0.4400134,0.5572546
3.215,0.440016,0.5572596
3.216666666666667,0.4400228,0.5572644
3.2183333333333333,0.4400262,0.557271
3.22,0.4400294,0.5572756
3.2216666666666667,0.4400336,0.5572806
3.223333333333333,0.4400362,0.5572852
3.225,0.440038,0.5572898
3.2266666666666666,0.440043,0.5572942
3.2283333333333335,0.4400484,0.5572994
3.23,0.4400508,0.5573022
3.2316666666666665,0.4400554,0.5573062
3.2333333333333334,0.4400644,0.5573108
3.235,0.4400686,0.5573148
3.236666666666667,0.4400718,0.5573208
3.2383333333333333,0.440076,0.5573272
3.24,0.4400792,0.557331
3.2416666666666667,0.4400822,0.557335
3.243333333333333,0.440087,0.5573396
3.245,0.440092,0.5573454
3.2466666666666666,0.440095,0.5573516
3.2483333333333335,0.4400978,0.5573562
3.25,0.4401024,0.5573598
3.2516666666666665,0.440107,0.5573642
3.2533333333333334,0.440112,0.5573696
3.255,0.440116,0.5573736
3.256666666666667,0.440122,0.5573792
3.2583333333333333,0.4401236,0.5573844
3.26,0.4401264,0.557388
3.2616666666666667,0.4401288,0.5573932
3.263333333333333,0.4401324,0.5573976
3.265,0.4401384,0.5574016
3.2666666666666666,0.4401418,0.5574052
3.2683333333333335,0.4401452,0.557409
3.27,0.4401466,0.5574132
3.2716666666666665,0.4401504,0.557417
3.2733333333333334,0.4401556,0.5574228
3.275,0.4401604,0.5574286
3.276666666666667,0.4401632,0.5574328
3.2783333333333333,0.4401654,0.5574364
3.28,0.4401668,0.5574414
3.2816666666666667,0.4401714,0.557445
3.283333333333333,0.440176,0.5574476
3.285,0.4401778,0.5574518
3.2866666666666666,0.4401804,0.5574554
3.2883333333333336,0.4401816,0.5574608
3.29,0.440186,0.5574646
3.2916666666666665,0.44019,0.5574698
3.2933333333333334,0.4401926,0.5574738
3.295,0.440196,0.5574776
3.296666666666667,0.440198,0.557482
3.2983333333333333,0.4402046,0.557483
3.3,0.4402084,0.5574878
3.3016666666666667,0.4402106,0.557491
3.3033333333333332,0.4402126,0.5574956
3.305,0.4402164,0.5575006
3.3066666666666666,0.440219,0.557507
3.308333333333333,0.440222,0.5575122
3.31,0.4402234,0.557516
3.3116666666666665,0.4402268,0.5575198
3.3133333333333335,0.440229,0.5575262
3.315,0.4402312,0.5575322
3.316666666666667,0.4402338,0.5575348
3.3183333333333334,0.4402364,0.5575386
3.32,0.4402416,0.5575418
3.3216666666666668,0.4402472,0.5575462
3.3233333333333333,0.4402496,0.5575482
3.325,0.4402536,0.557551
3.3266666666666667,0.4402554,0.5575552
3.328333333333333,0.4402578,0.5575628
3.33,0.4402628,0.5575658
3.3316666666666666,0.4402646,0.557571
3.3333333333333335,0.4402704,0.5575748
3.335,0.440273,0.5575794
3.3366666666666664,0.4402758,0.5575842
3.3383333333333334,0.4402792,0.5575868
3.34,0.4402848,0.5575912
3.341666666666667,0.4402876,0.557594
3.3433333333333333,0.4402918,0.5575988
3.345,0.4402948,0.557602
3.3466666666666667,0.4402982,0.5576054
3.348333333333333,0.440302,0.5576088
3.35,0.440305,0.5576104
3.3516666666666666,0.4403066,0.5576134
3.3533333333333335,0.4403076,0.5576168
3.355,0.4403116,0.5576232
3.3566666666666665,0.440317,0.5576276
3.3583333333333334,0.4403218,0.5576288
3.36,0.4403248,0.5576328
3.361666666666667,0.4403268,0.5576344
3.3633333333333333,0.4403288,0.557637
3.365,0.4403314,0.5576392
3.3666666666666667,0.4403338,0.557644
3.368333333333333,0.4403356,0.5576482
3.37,0.4403392,0.5576502
3.3716666666666666,0.4403426,0.5576546
3.3733333333333335,0.4403484,0.5576578
3.375,0.4403514,0.5576612
3.3766666666666665,0.4403522,0.5576646
3.3783333333333334,0.440357,0.5576696
3.38,0.4403596,0.557671
3.381666666666667,0.440363,0.5576752
3.3833333333333333,0.4403662,0.5576772
3.385,0.4403696,0.5576804
3.3866666666666667,0.4403724,0.5576824
3.388333333333333,0.440375,0.5576838
3.39,0.4403794,0.5576876
3.3916666666666666,0.4403818,0.5576934
3.3933333333333335,0.4403844,0.5576974
3.395,0.4403886,0.5577018
3.3966666666666665,0.4403908,0.5577038
3.3983333333333334,0.440394,0.5577058
3.4,0.4403976,0.557708
3.401666666666667,0.4404022,0.55771
3.4033333333333333,0.4404052,0.5577134
3.405,0.4404078,0.5577166
3.4066666666666667,0.4404106,0.557719
3.408333333333333,0.440414,0.5577222
3.41,0.440415,0.5577284
3.4116666666666666,0.4404158,0.5577332
3.4133333333333336,0.4404188,0.5577368
3.415,0.4404216,0.5577414
3.4166666666666665,0.4404244,0.557746
3.4183333333333334,0.4404284,0.5577496
3.42,0.4404322,0.5577524
3.421666666666667,0.4404348,0.5577564
3.4233333333333333,0.4404384,0.5577576
3.425,0.4404422,0.557763
3.4266666666666667,0.4404444,0.5577676
3.4283333333333332,0.440449,0.5577716
3.43,0.4404518,0.5577738
3.4316666666666666,0.4404538,0.5577756
3.433333333333333,0.440457,0.557778
3.435,0.4404586,0.5577812
3.4366666666666665,0.4404608,0.5577838
3.4383333333333335,0.4404634,0.5577846
3.44,0.440464,0.5577896
3.441666666666667,0.4404668,0.557794
3.4433333333333334,0.4404702,0.5577952
3.445,0.4404734,0.5577976
3.4466666666666668,0.440476,0.5578044
3.4483333333333333,0.4404788,0.5578066
3.45,0.440481,0.5578088
3.4516666666666667,0.440482,0.5578136
3.453333333333333,0.4404826,0.5578156
3.455,0.4404854,0.55782
3.4566666666666666,0.440487,0.5578224
3.4583333333333335,0.4404906,0.557827
3.46,0.4404924,0.5578298
3.4616666666666664,0.4404954,0.5578316
3.4633333333333334,0.4404972,0.5578322
3.465,0.4405008,0.557835
3.466666666666667,0.4405044,0.5578394
3.4683333333333333,0.4405066,0.557841
3.47,0.4405092,0.5578434
3.4716666666666667,0.440511,0.5578464
3.473333333333333,0.4405138,0.5578486
3.475,0.4405166,0.55785
3.4766666666666666,0.4405202,0.5578522
3.4783333333333335,0.4405218,0.5578548
3.48,0.4405226,0.5578558
3.4816666666666665,0.4405248,0.5578586
3.4833333333333334,0.440528,0.5578608
3.485,0.4405294,0.5578638
3.486666666666667,0.4405316,0.5578682
3.4883333333333333,0.4405336,0.557873
3.49,0.4405378,0.5578774
3.4916666666666667,0.4405406,0.5578808
3.493333333333333,0.4405436,0.557883
3.495,0.440546,0.5578862
3.4966666666666666,0.4405494,0.5578884
3.4983333333333335,0.4405528,0.557891
3.5,0.440554,0.5578958
3.5016666666666665,0.440558,0.5578978
3.5033333333333334,0.4405618,0.5579004
3.505,0.4405626,0.5579018
3.506666666666667,0.4405658,0.5579038
3.5083333333333333,0.4405676,0.5579068
3.51,0.4405714,0.5579134
3.5116666666666667,0.4405734,0.5579142
3.513333333333333,0.4405756,0.5579162
3.515,0.4405774,0.5579196
3.5166666666666666,0.4405788,0.5579212
3.5183333333333335,0.4405812,0.5579226
3.52,0.4405862,0.557925
3.5216666666666665,0.4405876,0.557927
3.5233333333333334,0.4405898,0.5579316
3.525,0.4405912,0.5579332
3.526666666666667,0.4405932,0.5579348
3.5283333333333333,0.4405968,0.5579374
3.53,0.4406002,0.557941
3.5316666666666667,0.4406024,0.5579446
3.533333333333333,0.4406046,0.5579472
3.535,0.4406066,0.5579516
3.5366666666666666,0.4406084,0.5579522
3.5383333333333336,0.440611,0.557956
3.54,0.4406126,0.5579568
3.5416666666666665,0.4406158,0.557962
3.5433333333333334,0.4406174,0.557964
3.545,0.4406198,0.557967
3.546666666666667,0.4406216,0.5579694
3.5483333333333333,0.4406242,0.5579718
3.55,0.4406268,0.557973
3.5516666666666667,0.4406286,0.557975
3.5533333333333332,0.44063,0.5579766
3.555,0.4406314,0.5579804
3.5566666666666666,0.4406344,0.5579846
3.558333333333333,0.4406356,0.557985
3.56,0.4406374,0.5579878
3.5616666666666665,0.4406384,0.5579904
3.5633333333333335,0.4406402,0.5579928
3.565,0.440643,0.557997
3.566666666666667,0.4406442,0.558
3.5683333333333334,0.4406456,0.5580036
3.57,0.4406484,0.5580066
3.5716666666666668,0.4406518,0.5580098
3.5733333333333333,0.4406526,0.5580112
3.575,0.4406564,0.5580146
3.5766666666666667,0.4406592,0.558017
3.578333333333333,0.4406618,0.5580192
3.58,0.4406648,0.5580226
3.5816666666666666,0.4406662,0.5580254
3.5833333333333335,0.4406674,0.5580278
3.585,0.4406692,0.5580292
3.5866666666666664,0.4406718,0.5580316
3.5883333333333334,0.440673,0.5580346
3.59,0.4406752,0.5580374
3.591666666666667,0.4406764,0.5580386
3.5933333333333333,0.4406776,0.55804
3.595,0.4406806,0.5580424
3.5966666666666667,0.4406826,0.5580446
3.598333333333333,0.4406844,0.5580456
3.6,0.4406856,0.5580472
3.6016666666666666,0.4406884,0.558049
3.6033333333333335,0.4406898,0.558052
3.605,0.4406934,0.5580534
3.6066666666666665,0.4406948,0.5580556
3.6083333333333334,0.4406968,0.558057
3.61,0.4406982,0.5580592
3.611666666666667,0.4407006,0.5580608
3.6133333333333333,0.4407036,0.5580634
3.615,0.4407062,0.5580642
3.6166666666666667,0.4407064,0.5580664
3.618333333333333,0.4407088,0.558068
3.62,0.4407098,0.5580698
3.6216666666666666,0.4407122,0.5580712
3.6233333333333335,0.4407144,0.5580734
3.625,0.4407148,0.5580768
3.6266666666666665,0.4407168,0.5580786
3.6283333333333334,0.4407188,0.5580808
3.63,0.44072,0.5580832
3.631666666666667,0.440722,0.5580854
3.6333333333333333,0.4407232,0.5580882
3.635,0.4407248,0.5580906
3.6366666666666667,0.4407268,0.5580914
3.638333333333333,0.4407294,0.5580928
3.64,0.440731,0.5580956
3.6416666666666666,0.4407346,0.5580978
3.6433333333333335,0.4407362,0.5581006
3.645,0.4407376,0.5581038
3.6466666666666665,0.4407398,0.5581066
3.6483333333333334,0.4407404,0.5581082
3.65,0.440743,0.5581106
3.651666666666667,0.440745,0.5581116
3.6533333333333333,0.440747,0.558114
3.655,0.4407474,0.5581156
3.6566666666666667,0.4407498,0.5581182
3.658333333333333,0.4407512,0.5581216
3.66,0.440753,0.5581252
3.6616666666666666,0.440754,0.5581268
3.6633333333333336,0.440755,0.5581292
3.665,0.4407556,0.558133
3.6666666666666665,0.4407576,0.5581342
3.6683333333333334,0.4407594,0.5581348
3.67,0.4407602,0.5581358
3.671666666666667,0.440762,0.5581382
3.6733333333333333,0.4407644,0.5581398
3.675,0.4407658,0.5581424
3.6766666666666667,0.4407668,0.5581444
3.6783333333333332,0.4407682,0.5581458
3.68,0.4407694,0.5581492
3.6816666666666666,0.440771,0.5581512
3.683333333333333,0.4407736,0.5581524
3.685,0.4407752,0.5581542
3.6866666666666665,0.4407768,0.5581558
3.6883333333333335,0.440778,0.5581576
3.69,0.4407796,0.5581598
3.691666666666667,0.4407812,0.558161
3.6933333333333334,0.4407824,0.5581654
3.695,0.4407834,0.5581662
3.6966666666666668,0.4407848,0.5581672
3.6983333333333333,0.4407866,0.5581676
3.7,0.4407886,0.5581696
3.7016666666666667,0.4407912,0.5581706
3.703333333333333,0.4407952,0.5581712
3.705,0.440797,0.558173
3.7066666666666666,0.4407976,0.5581748
3.7083333333333335,0.4408004,0.5581772
3.71,0.4408006,0.558179
3.7116666666666664,0.4408016,0.55818
3.7133333333333334,0.4408024,0.5581818
