t,phase_1,phase_2
2.57,0.4366566,0.5535866
2.5716666666666668,0.4366748,0.5536026
2.5733333333333333,0.4366946,0.5536184
2.575,0.4367076,0.5536334
2.5766666666666667,0.436724,0.5536486
2.578333333333333,0.4367386,0.5536616
2.58,0.436753,0.5536778
2.5816666666666666,0.4367706,0.553697
2.5833333333333335,0.4367832,0.5537118
2.585,0.436796,0.5537306
2.5866666666666664,0.4368092,0.553748
2.5883333333333334,0.4368212,0.553762
2.59,0.4368316,0.5537786
2.591666666666667,0.4368474,0.553789
2.5933333333333333,0.4368632,0.553803
2.595,0.4368774,0.5538206
2.5966666666666667,0.4368934,0.5538356
2.598333333333333,0.4369052,0.5538492
2.6,0.436918,0.5538596
2.6016666666666666,0.436932,0.553872
2.6033333333333335,0.4369478,0.5538834
2.605,0.4369654,0.5539018
2.6066666666666665,0.4369816,0.5539162
2.6083333333333334,0.4369958,0.5539328
2.61,0.4370122,0.5539528
2.611666666666667,0.4370236,0.553969
2.6133333333333333,0.43704,0.553983
2.615,0.437055,0.5539968
2.6166666666666667,0.4370658,0.5540142
2.618333333333333,0.4370792,0.554028
2.62,0.4370914,0.5540412
2.6216666666666666,0.4371044,0.5540546
2.6233333333333335,0.4371164,0.5540736
2.625,0.437131,0.5540878
2.6266666666666665,0.4371434,0.5541026
2.6283333333333334,0.4371564,0.5541168
2.63,0.437174,0.5541284
2.631666666666667,0.437188,0.554144
2.6333333333333333,0.437203,0.554161
2.635,0.4372164,0.5541754
2.6366666666666667,0.4372292,0.554191
2.638333333333333,0.437242,0.5542084
2.64,0.4372544,0.5542204
2.6416666666666666,0.4372692,0.5542338
2.6433333333333335,0.437282,0.5542456
2.645,0.4372956,0.5542582
2.6466666666666665,0.4373114,0.5542726
2.6483333333333334,0.4373272,0.5542874
2.65,0.4373436,0.5543
2.651666666666667,0.4373566,0.5543148
2.6533333333333333,0.437371,0.5543306
2.655,0.4373846,0.5543444
2.6566666666666667,0.4373974,0.5543594
2.658333333333333,0.437411,0.5543712
2.66,0.437427,0.5543856
2.6616666666666666,0.4374402,0.5544012
2.6633333333333336,0.4374576,0.5544202
2.665,0.4374722,0.5544332
2.6666666666666665,0.4374876,0.5544444
2.6683333333333334,0.4375016,0.554456
2.67,0.4375142,0.5544692
2.671666666666667,0.4375244,0.554477
2.6733333333333333,0.4375376,0.5544914
2.675,0.43755,0.5545036
2.6766666666666667,0.4375602,0.55452
2.6783333333333332,0.4375772,0.554532
2.68,0.4375926,0.5545474
2.6816666666666666,0.4376056,0.5545628
2.683333333333333,0.4376172,0.5545782
2.685,0.43763,0.5545904
2.6866666666666665,0.437645,0.5546036
2.6883333333333335,0.437659,0.5546162
2.69,0.4376724,0.5546252
2.691666666666667,0.4376838,0.5546374
2.6933333333333334,0.437698,0.5546488
2.695,0.4377058,0.5546614
2.6966666666666668,0.4377156,0.5546764
2.6983333333333333,0.4377286,0.5546958
2.7,0.4377382,0.5547076
2.7016666666666667,0.4377552,0.5547206
2.703333333333333,0.437764,0.5547318
2.705,0.437773,0.5547426
2.7066666666666666,0.4377842,0.5547576
2.7083333333333335,0.437795,0.5547674
2.71,0.4378058,0.5547802
2.7116666666666664,0.4378164,0.5547972
2.7133333333333334,0.4378256,0.5548074
2.715,0.4378378,0.5548184
2.716666666666667,0.437849,0.5548348
2.7183333333333333,0.4378586,0.554846
2.72,0.437873,0.5548582
2.7216666666666667,0.4378842,0.55487
2.723333333333333,0.4378946,0.5548848
2.725,0.4379054,0.554896
2.7266666666666666,0.4379212,0.5549048
2.7283333333333335,0.437932,0.554916
2.73,0.437941,0.5549288
2.7316666666666665,0.4379538,0.5549418
2.7333333333333334,0.4379636,0.5549536
2.735,0.437973,0.5549702
2.736666666666667,0.4379844,0.5549832
2.7383333333333333,0.4379958,0.554995
2.74,0.4380078,0.55501
2.7416666666666667,0.4380172,0.5550212
2.743333333333333,0.4380278,0.5550342
2.745,0.4380382,0.5550482
2.7466666666666666,0.4380468,0.5550652
2.7483333333333335,0.4380586,0.5550812
2.75,0.4380712,0.5550906
2.7516666666666665,0.4380814,0.5550994
2.7533333333333334,0.4380956,0.5551136
2.755,0.4381046,0.555125
2.756666666666667,0.4381164,0.5551402
2.7583333333333333,0.4381246,0.5551528
2.76,0.4381366,0.5551616
2.7616666666666667,0.4381462,0.5551734
2.763333333333333,0.438157,0.5551856
2.765,0.4381678,0.5551998
2.7666666666666666,0.4381776,0.5552108
2.7683333333333335,0.4381902,0.5552202
2.77,0.4382006,0.5552324
2.7716666666666665,0.4382102,0.5552434
2.7733333333333334,0.4382198,0.5552536
2.775,0.438231,0.5552634
2.776666666666667,0.4382408,0.5552764
2.7783333333333333,0.4382524,0.555288
2.78,0.4382626,0.5552996
2.7816666666666667,0.4382694,0.5553106
2.783333333333333,0.4382788,0.5553218
2.785,0.4382896,0.5553322
2.7866666666666666,0.4383018,0.5553398
2.7883333333333336,0.4383082,0.555353
2.79,0.4383176,0.5553652
2.7916666666666665,0.4383284,0.5553748
2.7933333333333334,0.43834,0.5553826
2.795,0.4383516,0.5553936
2.796666666666667,0.4383586,0.555405
2.7983333333333333,0.4383682,0.5554172
2.8,0.438376,0.5554286
2.8016666666666667,0.4383826,0.5554418
2.8033333333333332,0.4383916,0.5554528
2.805,0.4384008,0.5554628
2.8066666666666666,0.4384066,0.555473
2.808333333333333,0.438416,0.5554824
2.81,0.438423,0.555495
2.8116666666666665,0.438434,0.5555012
2.8133333333333335,0.4384448,0.5555158
2.815,0.4384552,0.5555236
2.816666666666667,0.4384636,0.5555346
2.8183333333333334,0.4384754,0.5555414
2.82,0.4384816,0.5555534
2.8216666666666668,0.43849,0.5555646
2.8233333333333333,0.4385014,0.5555744
2.825,0.4385094,0.555583
2.8266666666666667,0.4385168,0.555594
2.828333333333333,0.4385262,0.5556052
2.83,0.4385362,0.5556154
2.8316666666666666,0.4385472,0.555627
2.8333333333333335,0.4385582,0.5556406
2.835,0.4385648,0.5556514
2.8366666666666664,0.4385726,0.5556628
2.8383333333333334,0.4385816,0.5556738
2.84,0.43859,0.5556806
2.841666666666667,0.4385998,0.5556908
2.8433333333333333,0.4386068,0.555699
2.845,0.4386158,0.5557122
2.8466666666666667,0.4386244,0.5557226
2.848333333333333,0.4386344,0.5557324
2.85,0.4386426,0.5557394
2.8516666666666666,0.4386502,0.5557476
2.8533333333333335,0.4386564,0.5557568
2.855,0.4386694,0.5557698
2.8566666666666665,0.438678,0.5557788
2.8583333333333334,0.4386886,0.5557858
2.86,0.4386998,0.5557946
2.861666666666667,0.4387058,0.5557998
2.8633333333333333,0.4387162,0.5558112
2.865,0.438725,0.5558198
2.8666666666666667,0.4387326,0.5558276
2.868333333333333,0.438737,0.5558364
2.87,0.4387464,0.5558476
2.8716666666666666,0.4387566,0.5558564
2.8733333333333335,0.4387632,0.5558686
2.875,0.4387724,0.5558746
2.8766666666666665,0.4387802,0.555884
2.8783333333333334,0.4387878,0.555894
2.88,0.438794,0.555901
2.881666666666667,0.4388026,0.5559066
2.8833333333333333,0.4388094,0.5559176
2.885,0.438818,0.555924
2.8866666666666667,0.4388246,0.5559312
2.888333333333333,0.4388348,0.5559382
2.89,0.4388428,0.555948
2.8916666666666666,0.4388506,0.5559558
2.8933333333333335,0.4388582,0.555967
2.895,0.4388666,0.555975
2.8966666666666665,0.4388744,0.555985
2.8983333333333334,0.438883,0.555995
2.9,0.43889,0.5560008
2.901666666666667,0.4388992,0.5560086
2.9033333333333333,0.4389056,0.556015
2.905,0.4389126,0.5560226
2.9066666666666667,0.4389194,0.5560302
2.908333333333333,0.4389298,0.5560372
2.91,0.4389334,0.5560456
2.9116666666666666,0.4389416,0.5560548
2.9133333333333336,0.438948,0.5560632
2.915,0.4389518,0.5560706
2.9166666666666665,0.438959,0.556077
2.9183333333333334,0.4389664,0.5560854
2.92,0.4389734,0.556092
2.921666666666667,0.4389806,0.5561054
2.9233333333333333,0.4389908,0.5561136
2.925,0.4389974,0.5561188
2.9266666666666667,0.4390082,0.5561256
2.9283333333333332,0.4390152,0.5561336
2.93,0.4390246,0.5561434
2.9316666666666666,0.4390326,0.556151
2.933333333333333,0.4390388,0.5561612
2.935,0.439047,0.55617
2.9366666666666665,0.439055,0.55618
2.9383333333333335,0.4390624,0.5561876
2.94,0.439069,0.556196
2.941666666666667,0.4390758,0.5562082
2.9433333333333334,0.439083,0.5562122
2.945,0.439089,0.5562176
2.9466666666666668,0.4390972,0.5562272
2.9483333333333333,0.4391026,0.5562356
2.95,0.439111,0.5562422
2.9516666666666667,0.4391216,0.5562538
2.953333333333333,0.4391296,0.5562642
2.955,0.4391356,0.5562724
2.9566666666666666,0.439147,0.5562814
2.9583333333333335,0.4391538,0.556289
2.96,0.43916,0.5562964
2.9616666666666664,0.4391636,0.5563042
2.9633333333333334,0.43917,0.5563118
2.965,0.4391788,0.5563222
2.966666666666667,0.4391838,0.5563282
2.9683333333333333,0.4391924,0.5563358
2.97,0.4392026,0.5563426
2.9716666666666667,0.4392078,0.5563522
2.973333333333333,0.439214,0.5563584
2.975,0.4392192,0.5563662
2.9766666666666666,0.4392248,0.5563732
2.9783333333333335,0.4392322,0.5563812
2.98,0.439239,0.55639
2.9816666666666665,0.4392434,0.5563956
2.9833333333333334,0.439251,0.556404
2.985,0.4392564,0.5564094
2.986666666666667,0.4392616,0.5564242
2.9883333333333333,0.4392684,0.5564384
2.99,0.4392744,0.556443
2.9916666666666667,0.4392804,0.556452
2.993333333333333,0.4392874,0.5564608
2.995,0.4392946,0.5564686
2.9966666666666666,0.4392988,0.5564724
2.9983333333333335,0.4393034,0.5564762
3.0,0.4393114,0.5564808
3.0016666666666665,0.439318,0.5564878
3.0033333333333334,0.4393256,0.5564944
3.005,0.4393296,0.5565048
3.006666666666667,0.4393348,0.5565138
3.0083333333333333,0.4393412,0.556518
3.01,0.439348,0.5565234
3.0116666666666667,0.4393536,0.5565294
3.013333333333333,0.4393578,0.5565338
3.015,0.439362,0.5565422
3.0166666666666666,0.439368,0.5565496
3.0183333333333335,0.4393746,0.5565538
3.02,0.439382,0.5565578
3.0216666666666665,0.43939,0.5565618
3.0233333333333334,0.439394,0.556571
3.025,0.4394006,0.5565796
3.026666666666667,0.4394088,0.5565872
3.0283333333333333,0.439416,0.5565932
3.03,0.4394206,0.5565996
3.0316666666666667,0.4394278,0.5566058
3.033333333333333,0.4394322,0.5566108
3.035,0.4394378,0.5566156
3.0366666666666666,0.4394458,0.5566212
3.0383333333333336,0.4394538,0.5566258
3.04,0.4394604,0.5566334
3.0416666666666665,0.4394674,0.5566416
3.0433333333333334,0.4394758,0.5566512
3.045,0.4394814,0.5566574
3.046666666666667,0.4394866,0.5566632
3.0483333333333333,0.4394928,0.5566722
3.05,0.4394962,0.5566788
3.0516666666666667,0.4395056,0.556684
3.0533333333333332,0.4395106,0.5566932
3.055,0.4395188,0.556699
3.0566666666666666,0.4395258,0.556705
3.058333333333333,0.439531,0.5567136
3.06,0.4395384,0.5567226
3.0616666666666665,0.4395456,0.5567298
3.0633333333333335,0.4395508,0.5567344
3.065,0.4395562,0.5567408
3.066666666666667,0.4395614,0.5567508
3.0683333333333334,0.439567,0.5567562
3.07,0.4395724,0.5567634
3.0716666666666668,0.439579,0.5567704
3.0733333333333333,0.439584,0.5567778
3.075,0.439588,0.5567814
3.0766666666666667,0.439593,0.5567892
3.078333333333333,0.4395972,0.5567974
3.08,0.4396,0.5568032
3.0816666666666666,0.4396054,0.5568096
3.0833333333333335,0.4396116,0.556815
3.085,0.4396168,0.5568212
3.0866666666666664,0.4396226,0.5568276
3.0883333333333334,0.4396266,0.5568334
3.09,0.4396334,0.5568408
3.091666666666667,0.4396366,0.5568464
3.0933333333333333,0.4396398,0.5568528
3.095,0.4396464,0.556858
3.0966666666666667,0.4396508,0.5568646
3.098333333333333,0.4396552,0.5568698
3.1,0.4396614,0.5568764
3.1016666666666666,0.439668,0.5568858
3.1033333333333335,0.4396714,0.5568934
3.105,0.4396772,0.556899
3.1066666666666665,0.4396838,0.5569048
3.1083333333333334,0.4396892,0.5569104
3.11,0.4396942,0.5569148
3.111666666666667,0.439699,0.556918
3.1133333333333333,0.4397038,0.5569212
3.115,0.439709,0.5569274
3.1166666666666667,0.4397132,0.5569334
3.118333333333333,0.4397178,0.5569382
3.12,0.439726,0.5569464
3.1216666666666666,0.4397328,0.5569504
3.1233333333333335,0.439738,0.5569572
3.125,0.4397424,0.556963
3.1266666666666665,0.4397474,0.5569684
3.1283333333333334,0.4397526,0.5569742
3.13,0.43976,0.5569802
3.131666666666667,0.4397658,0.556983
3.1333333333333333,0.4397732,0.556988
3.135,0.4397776,0.556993
3.1366666666666667,0.4397822,0.5569972
3.138333333333333,0.4397868,0.557002
3.14,0.4397942,0.5570078
3.1416666666666666,0.4397974,0.5570124
3.1433333333333335,0.4398014,0.5570154
3.145,0.4398044,0.5570202
3.1466666666666665,0.4398082,0.557025
3.1483333333333334,0.4398136,0.5570302
3.15,0.4398178,0.557035
3.151666666666667,0.439821,0.55704
3.1533333333333333,0.4398264,0.5570458
3.155,0.4398312,0.5570538
3.1566666666666667,0.4398362,0.5570606
3.158333333333333,0.4398402,0.557064
3.16,0.4398438,0.5570696
3.1616666666666666,0.4398518,0.5570738
3.1633333333333336,0.4398556,0.5570786
3.165,0.4398602,0.5570832
3.1666666666666665,0.439864,0.5570878
3.1683333333333334,0.4398662,0.5570936
3.17,0.4398706,0.5570982
3.171666666666667,0.4398748,0.5571042
3.1733333333333333,0.4398792,0.5571094
3.175,0.4398834,0.557113
3.1766666666666667,0.4398868,0.5571198
3.1783333333333332,0.4398934,0.5571262
3.18,0.439899,0.5571304
3.1816666666666666,0.4399018,0.5571366
3.183333333333333,0.4399054,0.5571402
3.185,0.4399126,0.5571436
3.1866666666666665,0.4399168,0.5571464
3.1883333333333335,0.4399214,0.5571528
3.19,0.4399252,0.5571598
3.191666666666667,0.4399324,0.557163
3.1933333333333334,0.4399368,0.5571674
3.195,0.43994,0.5571724
3.1966666666666668,0.4399414,0.5571778
3.1983333333333333,0.4399444,0.5571826
3.2,0.4399476,0.5571876
3.2016666666666667,0.4399526,0.5571918
3.203333333333333,0.4399594,0.5571936
3.205,0.4399646,0.557196
3.2066666666666666,0.4399686,0.557199
3.2083333333333335,0.439973,0.5572008
3.21,0.4399778,0.5572054
3.2116666666666664,0.4399822,0.5572078
3.2133333333333334,0.4399868,0.5572132
3.215,0.4399898,0.5572178
3.216666666666667,0.4399968,0.557223
3.2183333333333333,0.4400014,0.5572296
3.22,0.4400042,0.5572334
3.2216666666666667,0.4400074,0.5572392
3.223333333333333,0.4400128,0.5572414
3.225,0.4400152,0.5572474
3.2266666666666666,0.4400198,0.5572534
3.2283333333333335,0.4400248,0.557259
3.23,0.4400292,0.557263
3.2316666666666665,0.4400342,0.557268
3.2333333333333334,0.4400418,0.5572748
3.235,0.4400466,0.5572794
3.236666666666667,0.4400504,0.5572868
3.2383333333333333,0.440055,0.557291
3.24,0.44006,0.557296
3.2416666666666667,0.4400622,0.5573012
3.243333333333333,0.4400666,0.5573062
3.245,0.4400702,0.5573124
3.2466666666666666,0.4400738,0.557318
3.2483333333333335,0.4400768,0.557323
3.25,0.4400794,0.5573276
3.2516666666666665,0.4400828,0.5573308
3.2533333333333334,0.4400876,0.5573352
3.255,0.4400922,0.5573398
3.256666666666667,0.4400972,0.5573452
3.2583333333333333,0.4400988,0.5573498
3.26,0.4401042,0.5573542
3.2616666666666667,0.4401076,0.5573606
3.263333333333333,0.4401102,0.5573652
3.265,0.4401138,0.5573678
3.2666666666666666,0.440116,0.5573716
3.2683333333333335,0.4401184,0.557375
3.27,0.4401214,0.557382
3.2716666666666665,0.4401234,0.5573854
3.2733333333333334,0.4401272,0.5573896
3.275,0.4401316,0.5573954
3.276666666666667,0.4401354,0.557399
3.2783333333333333,0.4401378,0.5574056
3.28,0.44014,0.5574106
3.2816666666666667,0.4401438,0.557416
3.283333333333333,0.4401502,0.5574182
3.285,0.4401522,0.5574222
3.2866666666666666,0.440155,0.5574266
3.2883333333333336,0.440157,0.557431
3.29,0.4401612,0.5574348
3.2916666666666665,0.4401644,0.5574384
3.2933333333333334,0.4401684,0.5574406
3.295,0.4401704,0.5574444
3.296666666666667,0.4401718,0.557448
3.2983333333333333,0.4401778,0.5574498
3.3,0.4401802,0.5574534
3.3016666666666667,0.440183,0.5574592
3.3033333333333332,0.4401858,0.5574638
3.305,0.4401902,0.55747
3.3066666666666666,0.4401936,0.5574782
3.308333333333333,0.4401966,0.5574834
3.31,0.4402,0.5574864
3.3116666666666665,0.4402028,0.5574898
3.3133333333333335,0.4402046,0.5574946
3.315,0.440208,0.5574994
3.316666666666667,0.440212,0.5575038
3.3183333333333334,0.4402138,0.5575106
3.32,0.4402174,0.5575138
3.3216666666666668,0.4402212,0.557518
3.3233333333333333,0.4402264,0.5575218
3.325,0.4402314,0.5575246
3.3266666666666667,0.440233,0.5575294
3.328333333333333,0.4402368,0.5575358
3.33,0.4402402,0.5575396
3.3316666666666666,0.440242,0.5575446
3.3333333333333335,0.4402478,0.557549
3.335,0.4402506,0.5575524
3.3366666666666664,0.4402524,0.557557
3.3383333333333334,0.4402564,0.5575604
3.34,0.4402614,0.5575642
3.341666666666667,0.4402642,0.5575662
3.3433333333333333,0.4402684,0.5575712
3.345,0.4402722,0.5575748
3.3466666666666667,0.440275,0.5575784
3.348333333333333,0.4402784,0.557581
3.35,0.4402822,0.557583
3.3516666666666666,0.4402836,0.5575874
3.3533333333333335,0.4402852,0.557591
3.355,0.4402898,0.5575976
3.3566666666666665,0.4402936,0.5576018
3.3583333333333334,0.4402976,0.5576036
3.36,0.4403004,0.5576074
3.361666666666667,0.4403016,0.5576096
3.3633333333333333,0.4403036,0.557613
3.365,0.4403054,0.5576158
3.3666666666666667,0.4403076,0.5576194
3.368333333333333,0.4403116,0.5576252
3.37,0.4403156,0.5576276
3.3716666666666666,0.4403208,0.5576326
3.3733333333333335,0.4403268,0.5576366
3.375,0.4403288,0.5576398
3.3766666666666665,0.4403292,0.5576432
3.3783333333333334,0.4403328,0.5576472
3.38,0.4403356,0.5576486
3.381666666666667,0.4403386,0.5576514
3.3833333333333333,0.4403422,0.5576526
3.385,0.4403472,0.557655
3.3866666666666667,0.4403504,0.5576572
3.388333333333333,0.4403534,0.5576594
3.39,0.440358,0.5576624
3.3916666666666666,0.4403604,0.5576682
3.3933333333333335,0.4403624,0.5576716
3.395,0.4403658,0.5576762
3.3966666666666665,0.4403706,0.557679
3.3983333333333334,0.4403734,0.557682
3.4,0.4403772,0.557685
3.401666666666667,0.44038,0.5576872
3.4033333333333333,0.4403826,0.557693
3.405,0.4403848,0.5576966
3.4066666666666667,0.4403872,0.5577
3.408333333333333,0.4403892,0.557703
3.41,0.4403912,0.5577076
3.4116666666666666,0.4403938,0.5577132
3.4133333333333336,0.4403964,0.5577158
3.415,0.440398,0.5577186
3.4166666666666665,0.4404,0.557724
3.4183333333333334,0.4404026,0.557731
3.42,0.4404064,0.557734
3.421666666666667,0.4404088,0.5577372
3.4233333333333333,0.440411,0.5577388
3.425,0.4404156,0.5577444
3.4266666666666667,0.4404178,0.5577478
3.4283333333333332,0.440422,0.5577504
3.43,0.4404252,0.5577518
3.4316666666666666,0.4404278,0.5577556
3.433333333333333,0.4404308,0.5577572
3.435,0.4404324,0.5577602
3.4366666666666665,0.4404362,0.5577628
3.4383333333333335,0.440439,0.5577636
3.44,0.4404408,0.557768
3.441666666666667,0.440443,0.557772
3.4433333333333334,0.4404468,0.5577736
3.445,0.4404516,0.5577748
3.4466666666666668,0.4404554,0.55778
3.4483333333333333,0.4404574,0.5577826
3.45,0.4404602,0.557786
3.4516666666666667,0.440461,0.5577882
3.453333333333333,0.4404638,0.5577892
3.455,0.4404658,0.5577926
3.4566666666666666,0.4404676,0.5577962
3.4583333333333335,0.4404726,0.5577996
3.46,0.4404744,0.557803
3.4616666666666664,0.4404778,0.5578078
3.4633333333333334,0.4404802,0.5578084
3.465,0.4404844,0.5578098
3.466666666666667,0.440487,0.5578134
3.4683333333333333,0.4404902,0.557816
3.47,0.4404918,0.5578204
3.4716666666666667,0.4404936,0.5578244
3.473333333333333,0.4404962,0.5578278
3.475,0.4404996,0.5578294
3.4766666666666666,0.4405008,0.5578312
3.4783333333333335,0.4405022,0.557834
3.48,0.4405044,0.5578358
3.4816666666666665,0.4405062,0.5578382
3.4833333333333334,0.440508,0.5578402
3.485,0.4405096,0.5578444
3.486666666666667,0.4405106,0.5578498
3.4883333333333333,0.4405124,0.5578536
3.49,0.4405168,0.5578564
3.4916666666666667,0.4405204,0.5578578
3.493333333333333,0.4405228,0.5578622
3.495,0.440525,0.557865
3.4966666666666666,0.4405294,0.5578672
3.4983333333333335,0.4405338,0.557872
3.5,0.4405342,0.5578742
3.5016666666666665,0.440538,0.5578778
3.5033333333333334,0.4405406,0.5578812
3.505,0.440543,0.557883
3.506666666666667,0.4405462,0.5578864
3.5083333333333333,0.4405476,0.557889
3.51,0.4405508,0.5578924
3.5116666666666667,0.4405526,0.5578934
3.513333333333333,0.4405552,0.5578958
3.515,0.4405576,0.5578986
3.5166666666666666,0.4405594,0.5578994
3.5183333333333335,0.4405612,0.5579016
3.52,0.4405648,0.557904
3.5216666666666665,0.4405666,0.5579076
3.5233333333333334,0.4405684,0.557911
3.525,0.4405702,0.5579136
3.526666666666667,0.4405726,0.557916
3.5283333333333333,0.4405748,0.5579166
3.53,0.440578,0.557919
3.5316666666666667,0.4405812,0.5579222
3.533333333333333,0.4405828,0.5579242
3.535,0.4405846,0.5579272
3.5366666666666666,0.4405854,0.557928
3.5383333333333336,0.440588,0.5579322
3.54,0.4405892,0.5579336
3.5416666666666665,0.4405918,0.5579364
3.5433333333333334,0.440593,0.557938
3.545,0.4405952,0.5579412
3.546666666666667,0.4405986,0.557944
3.5483333333333333,0.4405994,0.5579468
3.55,0.440602,0.557948
3.5516666666666667,0.4406038,0.5579514
3.5533333333333332,0.4406046,0.5579538
3.555,0.4406056,0.5579576
3.5566666666666666,0.4406074,0.557961
3.558333333333333,0.440608,0.5579616
3.56,0.44061,0.557964
3.5616666666666665,0.4406112,0.5579666
3.5633333333333335,0.4406128,0.5579688
3.565,0.4406158,0.5579726
3.566666666666667,0.4406164,0.5579764
3.5683333333333334,0.4406178,0.5579812
3.57,0.4406198,0.5579822
3.5716666666666668,0.4406234,0.5579852
3.5733333333333333,0.4406258,0.557987
3.575,0.4406286,0.55799
3.5766666666666667,0.440631,0.5579914
3.578333333333333,0.4406318,0.557993
3.58,0.4406338,0.5579966
3.5816666666666666,0.4406352,0.5579986
3.5833333333333335,0.440637,0.5580012
3.585,0.4406386,0.5580028
3.5866666666666664,0.4406412,0.5580058
3.5883333333333334,0.4406446,0.5580086
3.59,0.4406472,0.5580108
3.591666666666667,0.4406486,0.5580138
3.5933333333333333,0.4406502,0.5580158
3.595,0.4406532,0.5580172
3.5966666666666667,0.440656,0.5580192
3.598333333333333,0.4406566,0.5580216
3.6,0.4406586,0.5580224
3.6016666666666666,0.4406608,0.5580234
3.6033333333333335,0.440663,0.5580264
3.605,0.4406674,0.5580288
3.6066666666666665,0.4406688,0.5580314
3.6083333333333334,0.44067,0.5580328
3.61,0.4406714,0.5580362
3.611666666666667,0.4406734,0.5580382
3.6133333333333333,0.4406764,0.558042
3.615,0.4406784,0.5580432
3.6166666666666667,0.4406792,0.5580448
3.618333333333333,0.4406824,0.5580458
3.62,0.440683,0.5580478
3.6216666666666666,0.4406846,0.5580486
3.6233333333333335,0.440687,0.5580516
3.625,0.440689,0.5580546
3.6266666666666665,0.440691,0.558058
3.6283333333333334,0.4406936,0.5580586
3.63,0.4406976,0.5580618
3.631666666666667,0.4406998,0.5580646
3.6333333333333333,0.4407008,0.5580664
3.635,0.4407032,0.558067
3.6366666666666667,0.4407054,0.5580676
3.638333333333333,0.4407088,0.55807
3.64,0.4407102,0.5580728
3.6416666666666666,0.4407138,0.5580742
3.6433333333333335,0.4407164,0.5580756
3.645,0.4407182,0.5580792
3.6466666666666665,0.4407206,0.5580826
3.6483333333333334,0.4407222,0.558086
3.65,0.4407234,0.558088
3.651666666666667,0.4407258,0.5580898
3.6533333333333333,0.440728,0.5580918
3.655,0.4407288,0.558093
3.6566666666666667,0.4407296,0.5580952
3.658333333333333,0.4407324,0.5580972
3.66,0.4407338,0.5581
3.6616666666666666,0.4407364,0.5581012
3.6633333333333336,0.4407398,0.5581038
3.665,0.4407412,0.5581046
3.6666666666666665,0.4407444,0.5581064
3.6683333333333334,0.4407478,0.5581072
3.67,0.4407498,0.558108
3.671666666666667,0.440751,0.55811
3.6733333333333333,0.440752,0.5581124
3.675,0.4407532,0.5581166
3.6766666666666667,0.4407554,0.5581194
3.6783333333333332,0.4407568,0.55812
3.68,0.4407588,0.558122
3.6816666666666666,0.4407612,0.5581232
3.683333333333333,0.4407644,0.5581244
3.685,0.4407662,0.5581262
3.6866666666666665,0.4407672,0.558127
3.6883333333333335,0.4407692,0.5581284
3.69,0.44077,0.5581308
3.691666666666667,0.4407718,0.5581326
3.6933333333333334,0.4407748,0.5581348
3.695,0.4407752,0.5581356
3.6966666666666668,0.4407772,0.5581378
3.6983333333333333,0.4407784,0.558139
3.7,0.4407792,0.5581416
3.7016666666666667,0.4407814,0.5581438
3.703333333333333,0.4407838,0.5581444
3.705,0.4407846,0.5581468
3.7066666666666666,0.4407864,0.55815
3.7083333333333335,0.4407892,0.5581514
3.71,0.4407904,0.558153
3.7116666666666664,0.4407922,0.5581544
3.7133333333333334,0.4407942,0.5581566
3.715,0.4407948,0.5581572
3.716666666666667,0.4407968,0.558159
3.7183333333333333,0.4407984,0.5581598
3.72,0.4407998,0.5581608
3.7216666666666667,0.4408016,0.5581622
3.723333333333333,0.4408032,0.5581642
3.725,0.440804,0.558167
3.7266666666666666,0.4408056,0.5581682
3.7283333333333335,0.4408068,0.5581704
3.73,0.4408082,0.5581728
3.7316666666666665,0.440811,0.5581756
3.7333333333333334,0.4408118,0.5581776
3.735,0.4408132,0.5581798
3.736666666666667,0.4408138,0.558181
3.7383333333333333,0.4408142,0.5581836
3.74,0.4408158,0.5581854
3.7416666666666667,0.4408166,0.5581868
3.743333333333333,0.440818,0.5581878
3.745,0.4408202,0.5581896
3.7466666666666666,0.4408222,0.5581924
3.7483333333333335,0.4408234,0.5581936
3.75,0.4408246,0.5581948
3.7516666666666665,0.4408274,0.5581964
3.7533333333333334,0.4408302,0.5582008
3.755,0.4408318,0.5582026
3.756666666666667,0.4408326,0.558204
3.7583333333333333,0.4408344,0.5582052
3.76,0.4408356,0.5582078
3.7616666666666667,0.4408374,0.5582082
3.763333333333333,0.4408402,0.55821
3.765,0.4408426,0.5582108
3.7666666666666666,0.4408434,0.558212
3.7683333333333335,0.4408442,0.5582132
3.77,0.4408464,0.558214
3.7716666666666665,0.4408484,0.5582158
3.7733333333333334,0.4408488,0.5582166
3.775,0.4408492,0.5582192
3.776666666666667,0.4408508,0.5582206
3.7783333333333333,0.4408524,0.5582228
3.78,0.4408536,0.5582242
3.7816666666666667,0.4408544,0.558227
3.783333333333333,0.4408556,0.5582276
3.785,0.4408564,0.558231
3.7866666666666666,0.4408578,0.5582324
3.7883333333333336,0.4408594,0.5582342
3.79,0.4408608,0.5582356
3.7916666666666665,0.4408616,0.5582388
3.7933333333333334,0.4408618,0.5582398
3.795,0.4408632,0.5582408
3.796666666666667,0.440864,0.5582446
3.7983333333333333,0.4408654,0.5582452
3.8,0.4408674,0.5582454
3.8016666666666667,0.4408696,0.5582474
3.8033333333333332,0.440871,0.5582482
3.805,0.4408722,0.5582496
3.8066666666666666,0.440873,0.5582508
3.808333333333333,0.4408742,0.5582524
3.81,0.440875,0.5582534
