t,phase_1,phase_2
2.513333333333333,0.4365932,0.5525358
2.515,0.43661,0.5525542
2.5166666666666666,0.4366252,0.5525774
2.5183333333333335,0.4366404,0.5525976
2.52,0.4366574,0.5526138
2.5216666666666665,0.4366726,0.5526324
2.5233333333333334,0.4366882,0.5526464
2.525,0.436706,0.5526644
2.526666666666667,0.4367214,0.5526858
2.5283333333333333,0.4367402,0.5527044
2.53,0.4367592,0.5527276
2.5316666666666667,0.4367764,0.5527492
2.533333333333333,0.436793,0.55277
2.535,0.4368084,0.5527888
2.5366666666666666,0.4368272,0.5528036
2.5383333333333336,0.4368472,0.5528214
2.54,0.4368628,0.5528414
2.5416666666666665,0.4368784,0.552862
2.5433333333333334,0.4369004,0.552882
2.545,0.4369172,0.5529
2.546666666666667,0.4369336,0.5529156
2.5483333333333333,0.4369534,0.5529372
2.55,0.43697,0.5529558
2.5516666666666667,0.4369828,0.5529704
2.5533333333333332,0.4369982,0.5529856
2.555,0.4370136,0.553004
2.5566666666666666,0.4370298,0.5530234
2.558333333333333,0.437043,0.5530394
2.56,0.4370608,0.553053
2.5616666666666665,0.4370744,0.5530738
2.5633333333333335,0.437091,0.5530894
2.565,0.4371084,0.5531058
2.566666666666667,0.4371282,0.5531184
2.5683333333333334,0.4371406,0.5531352
2.57,0.437156,0.553147
2.5716666666666668,0.4371742,0.5531582
2.5733333333333333,0.4371944,0.5531736
2.575,0.4372068,0.5531896
2.5766666666666667,0.4372228,0.553205
2.578333333333333,0.4372368,0.5532234
2.58,0.437247,0.5532414
2.5816666666666666,0.4372608,0.5532632
2.5833333333333335,0.4372738,0.5532722
2.585,0.4372856,0.5532872
2.5866666666666664,0.4373004,0.5533086
2.5883333333333334,0.4373164,0.5533216
2.59,0.4373286,0.5533392
2.591666666666667,0.437344,0.5533524
2.5933333333333333,0.4373622,0.5533664
2.595,0.437379,0.5533768
2.5966666666666667,0.4373988,0.5533936
2.598333333333333,0.4374116,0.5534084
2.6,0.4374238,0.5534222
2.6016666666666666,0.4374388,0.5534346
2.6033333333333335,0.4374554,0.553449
2.605,0.4374714,0.5534668
2.6066666666666665,0.4374888,0.5534836
2.6083333333333334,0.4375032,0.5535032
2.61,0.4375152,0.5535204
2.611666666666667,0.437525,0.553535
2.6133333333333333,0.4375352,0.5535514
2.615,0.4375506,0.5535652
2.6166666666666667,0.437561,0.5535806
2.618333333333333,0.437574,0.5535908
2.62,0.437589,0.5536032
2.6216666666666666,0.4376042,0.5536154
2.6233333333333335,0.4376148,0.5536332
2.625,0.4376286,0.553646
2.6266666666666665,0.4376398,0.5536616
2.6283333333333334,0.4376522,0.5536748
2.63,0.4376682,0.5536884
2.631666666666667,0.4376812,0.553703
2.6333333333333333,0.4376912,0.553717
2.635,0.4377066,0.5537302
2.6366666666666667,0.4377214,0.5537426
2.638333333333333,0.4377344,0.5537576
2.64,0.4377484,0.5537692
2.6416666666666666,0.437762,0.553783
2.6433333333333335,0.4377756,0.5537954
2.645,0.437793,0.553808
2.6466666666666665,0.4378098,0.5538228
2.6483333333333334,0.4378226,0.553837
2.65,0.4378386,0.5538516
2.651666666666667,0.4378492,0.5538694
2.6533333333333333,0.4378586,0.5538838
2.655,0.4378712,0.5538968
2.6566666666666667,0.4378874,0.5539116
2.658333333333333,0.4378994,0.5539264
2.66,0.4379158,0.5539392
2.6616666666666666,0.437928,0.5539588
2.6633333333333336,0.4379418,0.553978
2.665,0.4379554,0.5539914
2.6666666666666665,0.4379674,0.554003
2.6683333333333334,0.4379782,0.554017
2.67,0.4379894,0.554031
2.671666666666667,0.4379988,0.5540414
2.6733333333333333,0.438013,0.5540546
2.675,0.438028,0.5540694
2.6766666666666667,0.4380388,0.5540824
2.6783333333333332,0.4380516,0.5540952
2.68,0.4380666,0.5541084
2.6816666666666666,0.4380762,0.5541218
2.683333333333333,0.4380868,0.5541344
2.685,0.4380994,0.5541466
2.6866666666666665,0.4381142,0.5541596
2.6883333333333335,0.4381284,0.5541728
2.69,0.4381424,0.5541816
2.691666666666667,0.4381514,0.5541928
2.6933333333333334,0.4381652,0.5542066
2.695,0.438175,0.5542174
2.6966666666666668,0.4381858,0.5542298
2.6983333333333333,0.4381996,0.554243
2.7,0.4382108,0.5542528
2.7016666666666667,0.4382262,0.5542656
2.703333333333333,0.4382366,0.5542764
2.705,0.4382478,0.5542872
2.7066666666666666,0.4382606,0.554301
2.7083333333333335,0.4382718,0.5543104
2.71,0.4382812,0.5543246
2.7116666666666664,0.4382936,0.5543416
2.7133333333333334,0.4383054,0.5543524
2.715,0.4383166,0.554364
2.716666666666667,0.438328,0.5543782
2.7183333333333333,0.4383386,0.554389
2.72,0.43835,0.5544028
2.7216666666666667,0.43836,0.5544152
2.723333333333333,0.4383722,0.5544286
2.725,0.4383816,0.5544402
2.7266666666666666,0.4383962,0.55445
2.7283333333333335,0.4384082,0.5544634
2.73,0.438421,0.5544756
2.7316666666666665,0.438433,0.554485
2.7333333333333334,0.4384446,0.5544946
2.735,0.4384564,0.5545082
2.736666666666667,0.4384664,0.5545216
2.7383333333333333,0.438475,0.5545304
2.74,0.4384884,0.5545444
2.7416666666666667,0.4384986,0.5545546
2.743333333333333,0.4385066,0.5545666
2.745,0.4385158,0.5545792
2.7466666666666666,0.438528,0.5545916
2.7483333333333335,0.438541,0.5546056
2.75,0.43855,0.5546148
2.7516666666666665,0.4385598,0.5546262
2.7533333333333334,0.43857,0.5546438
2.755,0.4385798,0.5546528
2.756666666666667,0.4385926,0.5546662
2.7583333333333333,0.4386016,0.5546784
2.76,0.438615,0.5546854
2.7616666666666667,0.4386268,0.5546956
2.763333333333333,0.4386396,0.554707
2.765,0.438651,0.554718
2.7666666666666666,0.4386616,0.5547294
2.7683333333333335,0.4386758,0.5547412
2.77,0.438685,0.5547556
2.7716666666666665,0.4386946,0.554768
2.7733333333333334,0.4387032,0.5547754
2.775,0.4387108,0.554786
2.776666666666667,0.4387194,0.5547998
2.7783333333333333,0.438732,0.5548078
2.78,0.4387406,0.5548172
2.7816666666666667,0.4387484,0.5548268
2.783333333333333,0.4387604,0.5548362
2.785,0.4387722,0.5548476
2.7866666666666666,0.4387816,0.554856
2.7883333333333336,0.4387898,0.5548688
2.79,0.4387964,0.5548788
2.7916666666666665,0.4388058,0.5548884
2.7933333333333334,0.438816,0.5548978
2.795,0.4388236,0.55491
2.796666666666667,0.4388304,0.5549196
2.7983333333333333,0.4388428,0.554933
2.8,0.4388524,0.5549444
2.8016666666666667,0.4388588,0.5549574
2.8033333333333332,0.4388652,0.5549692
2.805,0.4388752,0.5549806
2.8066666666666666,0.4388836,0.5549922
2.808333333333333,0.4388936,0.5550024
2.81,0.4389028,0.5550134
2.8116666666666665,0.4389168,0.555022
2.8133333333333335,0.4389292,0.555034
2.815,0.4389372,0.55504
2.816666666666667,0.4389462,0.5550514
2.8183333333333334,0.4389552,0.5550604
2.82,0.4389634,0.555072
2.8216666666666668,0.4389736,0.5550836
2.8233333333333333,0.438982,0.5550972
2.825,0.4389928,0.5551062
2.8266666666666667,0.439,0.5551178
2.828333333333333,0.4390088,0.5551294
2.83,0.4390188,0.5551402
2.8316666666666666,0.4390276,0.5551492
2.8333333333333335,0.4390372,0.5551644
2.835,0.439047,0.555178
2.8366666666666664,0.4390566,0.5551916
2.8383333333333334,0.4390676,0.5552052
2.84,0.4390756,0.5552148
2.841666666666667,0.4390832,0.5552234
2.8433333333333333,0.4390902,0.5552312
2.845,0.4390976,0.5552438
2.8466666666666667,0.4391044,0.5552534
2.848333333333333,0.4391126,0.5552626
2.85,0.439127,0.555271
2.8516666666666666,0.4391336,0.5552798
2.8533333333333335,0.4391404,0.5552908
2.855,0.4391486,0.5553006
2.8566666666666665,0.4391548,0.5553104
2.8583333333333334,0.439166,0.5553198
2.86,0.4391772,0.5553288
2.861666666666667,0.439183,0.555337
2.8633333333333333,0.439194,0.5553492
2.865,0.4392006,0.5553576
2.8666666666666667,0.4392094,0.5553646
2.868333333333333,0.4392156,0.5553742
2.87,0.4392268,0.5553852
2.8716666666666666,0.4392346,0.555393
2.8733333333333335,0.4392424,0.5554038
2.875,0.4392514,0.5554102
2.8766666666666665,0.4392612,0.5554164
2.8783333333333334,0.4392704,0.5554236
2.88,0.4392762,0.5554316
2.881666666666667,0.4392878,0.5554378
2.8833333333333333,0.4392948,0.5554472
2.885,0.4393054,0.5554566
2.8866666666666667,0.4393128,0.5554634
2.888333333333333,0.4393206,0.5554734
2.89,0.4393284,0.5554826
2.8916666666666666,0.4393356,0.5554892
2.8933333333333335,0.4393438,0.5554986
2.895,0.4393516,0.5555078
2.8966666666666665,0.4393588,0.5555172
2.8983333333333334,0.4393692,0.555525
2.9,0.4393776,0.5555318
2.901666666666667,0.4393854,0.5555382
2.9033333333333333,0.439391,0.5555464
2.905,0.4393986,0.5555536
2.9066666666666667,0.4394054,0.5555632
2.908333333333333,0.4394114,0.5555706
2.91,0.4394158,0.5555786
2.9116666666666666,0.4394246,0.5555874
2.9133333333333336,0.4394306,0.5555948
2.915,0.4394358,0.5556016
2.9166666666666665,0.4394434,0.55561
2.9183333333333334,0.43945,0.5556174
2.92,0.4394568,0.5556274
2.921666666666667,0.4394644,0.5556368
2.9233333333333333,0.4394734,0.5556456
2.925,0.4394808,0.5556548
2.9266666666666667,0.4394898,0.5556658
2.9283333333333332,0.4394936,0.5556762
2.93,0.439501,0.5556862
2.9316666666666666,0.4395102,0.555694
2.933333333333333,0.4395164,0.5557038
2.935,0.4395262,0.5557128
2.9366666666666665,0.4395314,0.5557186
2.9383333333333335,0.4395398,0.5557268
2.94,0.4395458,0.5557342
2.941666666666667,0.4395528,0.555742
2.9433333333333334,0.439563,0.5557474
2.945,0.4395682,0.5557528
2.9466666666666668,0.439574,0.5557634
2.9483333333333333,0.4395826,0.5557708
2.95,0.4395932,0.5557778
2.9516666666666667,0.4396036,0.5557858
2.953333333333333,0.4396092,0.5557976
2.955,0.4396152,0.5558078
2.9566666666666666,0.4396246,0.5558144
2.9583333333333335,0.4396286,0.5558232
2.96,0.4396332,0.555832
2.9616666666666664,0.4396382,0.5558426
2.9633333333333334,0.4396446,0.5558498
2.965,0.4396524,0.555858
2.966666666666667,0.4396562,0.555864
2.9683333333333333,0.4396618,0.555873
2.97,0.4396712,0.555878
2.9716666666666667,0.4396774,0.555886
2.973333333333333,0.4396848,0.5558962
2.975,0.4396904,0.5559028
2.9766666666666666,0.4396956,0.5559088
2.9783333333333335,0.4397018,0.555916
2.98,0.4397074,0.5559256
2.9816666666666665,0.4397118,0.555932
2.9833333333333334,0.439718,0.5559384
2.985,0.439726,0.5559448
2.986666666666667,0.4397322,0.5559592
2.9883333333333333,0.4397384,0.5559684
2.99,0.4397462,0.5559744
2.9916666666666667,0.4397514,0.555985
2.993333333333333,0.4397594,0.5559918
2.995,0.439765,0.555997
2.9966666666666666,0.43977,0.556003
2.9983333333333335,0.4397752,0.5560072
3.0,0.4397818,0.5560142
3.0016666666666665,0.4397878,0.5560218
3.0033333333333334,0.4397938,0.5560268
3.005,0.4398004,0.5560336
3.006666666666667,0.4398048,0.5560396
3.0083333333333333,0.4398132,0.5560464
3.01,0.4398178,0.5560528
3.0116666666666667,0.4398232,0.5560596
3.013333333333333,0.43983,0.5560654
3.015,0.439836,0.5560716
3.0166666666666666,0.4398412,0.5560798
3.0183333333333335,0.4398518,0.5560844
3.02,0.4398558,0.5560898
3.0216666666666665,0.4398636,0.5560958
3.0233333333333334,0.4398712,0.5561072
3.025,0.4398766,0.556115
3.026666666666667,0.4398834,0.5561226
3.0283333333333333,0.4398914,0.556129
3.03,0.4398956,0.5561362
3.0316666666666667,0.4399022,0.5561414
3.033333333333333,0.4399082,0.5561486
3.035,0.4399156,0.5561566
3.0366666666666666,0.4399216,0.5561608
3.0383333333333336,0.439929,0.5561668
3.04,0.439934,0.5561766
3.0416666666666665,0.4399392,0.5561814
3.0433333333333334,0.4399462,0.556191
3.045,0.439952,0.5561974
3.046666666666667,0.4399584,0.5562052
3.0483333333333333,0.439964,0.5562132
3.05,0.4399684,0.5562196
3.0516666666666667,0.4399784,0.5562248
3.0533333333333332,0.4399838,0.5562334
3.055,0.4399916,0.5562406
3.0566666666666666,0.4399982,0.5562456
3.058333333333333,0.4400014,0.5562532
3.06,0.4400066,0.5562592
3.0616666666666665,0.4400122,0.5562658
3.0633333333333335,0.4400164,0.556271
3.065,0.4400202,0.5562774
3.066666666666667,0.4400266,0.5562844
3.0683333333333334,0.4400324,0.5562902
3.07,0.4400378,0.556298
3.0716666666666668,0.4400446,0.556306
3.0733333333333333,0.4400502,0.5563112
3.075,0.4400544,0.5563164
3.0766666666666667,0.4400614,0.5563232
3.078333333333333,0.4400668,0.5563292
3.08,0.4400704,0.5563374
3.0816666666666666,0.4400736,0.556343
3.0833333333333335,0.4400792,0.5563484
3.085,0.4400832,0.5563526
3.0866666666666664,0.4400888,0.5563624
3.0883333333333334,0.4400924,0.5563702
3.09,0.4400964,0.5563752
3.091666666666667,0.4400992,0.5563804
3.0933333333333333,0.440103,0.5563876
3.095,0.4401092,0.5563934
3.0966666666666667,0.4401118,0.5563992
3.098333333333333,0.440115,0.5564052
3.1,0.4401184,0.5564122
3.1016666666666666,0.4401256,0.5564196
3.1033333333333335,0.4401298,0.5564258
3.105,0.4401368,0.55643
3.1066666666666665,0.440143,0.5564384
3.1083333333333334,0.4401472,0.5564458
3.11,0.4401546,0.5564522
3.111666666666667,0.4401582,0.556456
3.1133333333333333,0.4401634,0.556461
3.115,0.4401714,0.5564668
3.1166666666666667,0.4401762,0.5564712
3.118333333333333,0.4401822,0.5564762
3.12,0.4401878,0.5564816
3.1216666666666666,0.4401944,0.5564856
3.1233333333333335,0.4401994,0.5564924
3.125,0.440206,0.5564978
3.1266666666666665,0.440209,0.5565048
3.1283333333333334,0.4402126,0.55651
3.13,0.44022,0.5565192
3.131666666666667,0.440228,0.5565226
3.1333333333333333,0.4402358,0.556528
3.135,0.4402426,0.5565326
3.1366666666666667,0.4402468,0.5565376
3.138333333333333,0.4402514,0.5565442
3.14,0.4402568,0.5565484
3.1416666666666666,0.440261,0.5565534
3.1433333333333335,0.4402654,0.556559
3.145,0.4402706,0.5565654
3.1466666666666665,0.4402758,0.5565692
3.1483333333333334,0.4402792,0.5565746
3.15,0.4402822,0.5565798
3.151666666666667,0.440287,0.5565824
3.1533333333333333,0.4402914,0.556588
3.155,0.4402978,0.5565938
3.1566666666666667,0.4403016,0.5566002
3.158333333333333,0.4403046,0.5566042
3.16,0.44031,0.556609
3.1616666666666666,0.4403166,0.5566144
3.1633333333333336,0.4403202,0.5566174
3.165,0.440325,0.5566228
3.1666666666666665,0.4403302,0.5566292
3.1683333333333334,0.4403358,0.5566344
3.17,0.4403404,0.556639
3.171666666666667,0.4403458,0.5566452
3.1733333333333333,0.4403516,0.5566516
3.175,0.4403574,0.5566552
3.1766666666666667,0.4403608,0.5566618
3.1783333333333332,0.4403672,0.5566664
3.18,0.440373,0.556676
3.1816666666666666,0.4403776,0.5566796
3.183333333333333,0.4403796,0.556685
3.185,0.440383,0.556689
3.1866666666666665,0.4403856,0.5566926
3.1883333333333335,0.4403904,0.5566966
3.19,0.440396,0.5567028
3.191666666666667,0.440403,0.5567068
3.1933333333333334,0.4404076,0.5567134
3.195,0.4404108,0.556717
3.1966666666666668,0.4404138,0.5567218
3.1983333333333333,0.44042,0.5567252
3.2,0.4404244,0.5567322
3.2016666666666667,0.4404304,0.5567352
3.203333333333333,0.4404338,0.556738
3.205,0.44044,0.5567422
3.2066666666666666,0.4404444,0.5567446
3.2083333333333335,0.4404502,0.5567472
3.21,0.4404532,0.556751
3.2116666666666664,0.4404582,0.5567538
3.2133333333333334,0.4404638,0.5567596
3.215,0.4404678,0.5567652
3.216666666666667,0.4404748,0.5567706
3.2183333333333333,0.4404786,0.5567758
3.22,0.440481,0.5567798
3.2216666666666667,0.4404852,0.5567872
3.223333333333333,0.44049,0.556791
3.225,0.4404928,0.5567974
3.2266666666666666,0.4404978,0.5568024
3.2283333333333335,0.4405028,0.5568062
3.23,0.440506,0.5568102
3.2316666666666665,0.4405122,0.5568154
3.2333333333333334,0.4405172,0.556821
3.235,0.4405212,0.5568242
3.236666666666667,0.4405262,0.5568294
3.2383333333333333,0.4405306,0.5568348
3.24,0.4405352,0.5568392
3.2416666666666667,0.4405372,0.5568438
3.243333333333333,0.4405404,0.5568482
3.245,0.4405438,0.5568548
3.2466666666666666,0.4405482,0.5568604
3.2483333333333335,0.4405508,0.5568666
3.25,0.4405546,0.5568716
3.2516666666666665,0.4405614,0.5568742
3.2533333333333334,0.4405664,0.55688
3.255,0.4405712,0.5568854
3.256666666666667,0.4405742,0.5568896
3.2583333333333333,0.4405752,0.5568964
3.26,0.4405792,0.5569012
3.2616666666666667,0.4405806,0.5569064
3.263333333333333,0.440584,0.5569104
3.265,0.4405896,0.556914
3.2666666666666666,0.4405942,0.5569186
3.2683333333333335,0.4405976,0.556923
3.27,0.4405994,0.5569296
3.2716666666666665,0.440602,0.5569334
3.2733333333333334,0.4406066,0.5569376
3.275,0.4406104,0.5569426
3.276666666666667,0.4406138,0.5569464
3.2783333333333333,0.4406148,0.5569504
3.28,0.4406166,0.5569544
3.2816666666666667,0.4406192,0.5569588
3.283333333333333,0.4406266,0.5569608
3.285,0.4406286,0.556964
3.2866666666666666,0.4406318,0.5569672
3.2883333333333336,0.4406326,0.5569714
3.29,0.4406362,0.5569748
3.2916666666666665,0.4406398,0.5569788
3.2933333333333334,0.4406438,0.556982
3.295,0.4406466,0.5569848
3.296666666666667,0.4406486,0.5569884
3.2983333333333333,0.4406534,0.55699
3.3,0.4406558,0.5569946
3.3016666666666667,0.4406564,0.5569998
3.3033333333333332,0.4406594,0.5570064
3.305,0.4406638,0.5570124
3.3066666666666666,0.4406688,0.5570168
3.308333333333333,0.4406716,0.5570236
3.31,0.4406726,0.557027
3.3116666666666665,0.440676,0.5570292
3.3133333333333335,0.4406778,0.5570362
3.315,0.4406814,0.5570416
3.316666666666667,0.4406862,0.5570452
3.3183333333333334,0.4406886,0.5570518
3.32,0.440694,0.5570546
3.3216666666666668,0.4406986,0.5570572
3.3233333333333333,0.4407038,0.55706
3.325,0.4407086,0.5570642
3.3266666666666667,0.44071,0.557069
3.328333333333333,0.4407126,0.557075
3.33,0.4407166,0.5570772
3.3316666666666666,0.4407208,0.5570814
3.3333333333333335,0.4407278,0.5570858
3.335,0.44073,0.557088
3.3366666666666664,0.4407322,0.557092
3.3383333333333334,0.4407382,0.5570948
3.34,0.4407422,0.557097
3.341666666666667,0.4407462,0.5570996
3.3433333333333333,0.4407494,0.5571068
3.345,0.4407518,0.5571112
3.3466666666666667,0.4407556,0.5571156
3.348333333333333,0.4407598,0.5571186
3.35,0.4407654,0.5571214
3.3516666666666666,0.440767,0.5571242
3.3533333333333335,0.4407686,0.5571268
3.355,0.4407708,0.5571316
3.3566666666666665,0.4407754,0.5571358
3.3583333333333334,0.4407788,0.557137
3.36,0.4407818,0.5571408
3.361666666666667,0.4407854,0.5571442
3.3633333333333333,0.4407866,0.557147
3.365,0.4407886,0.55715
3.3666666666666667,0.4407902,0.5571544
3.368333333333333,0.4407934,0.5571592
3.37,0.440798,0.5571628
3.3716666666666666,0.4408028,0.5571668
3.3733333333333335,0.4408066,0.5571694
3.375,0.4408098,0.5571728
3.3766666666666665,0.4408126,0.557174
3.3783333333333334,0.4408156,0.5571758
3.38,0.4408188,0.5571778
3.381666666666667,0.440822,0.5571828
3.3833333333333333,0.4408242,0.5571846
3.385,0.4408292,0.5571892
3.3866666666666667,0.4408306,0.5571906
3.388333333333333,0.4408328,0.5571918
3.39,0.4408372,0.5571956
3.3916666666666666,0.4408404,0.5571992
3.3933333333333335,0.4408434,0.5572036
3.395,0.4408472,0.5572082
3.3966666666666665,0.4408494,0.5572116
3.3983333333333334,0.4408502,0.557216
3.4,0.4408542,0.557217
3.401666666666667,0.4408584,0.5572192
3.4033333333333333,0.4408628,0.557223
3.405,0.4408652,0.5572258
3.4066666666666667,0.4408678,0.5572282
3.408333333333333,0.4408714,0.5572312
3.41,0.4408744,0.557236
3.4116666666666666,0.4408764,0.5572402
3.4133333333333336,0.4408814,0.5572444
3.415,0.4408834,0.5572504
3.4166666666666665,0.4408856,0.5572528
3.4183333333333334,0.4408898,0.5572566
3.42,0.4408934,0.5572596
3.421666666666667,0.440896,0.5572626
3.4233333333333333,0.4408988,0.5572644
3.425,0.4409014,0.5572678
3.4266666666666667,0.4409032,0.5572728
3.4283333333333332,0.4409074,0.5572768
3.43,0.440911,0.5572772
3.4316666666666666,0.4409124,0.5572802
3.433333333333333,0.4409178,0.5572824
3.435,0.4409206,0.5572844
3.4366666666666665,0.4409228,0.557287
3.4383333333333335,0.4409252,0.5572882
3.44,0.440927,0.5572936
3.441666666666667,0.4409304,0.557299
3.4433333333333334,0.4409336,0.557301
3.445,0.4409356,0.5573022
3.4466666666666668,0.440938,0.5573064
3.4483333333333333,0.4409402,0.5573084
3.45,0.440943,0.5573098
3.4516666666666667,0.4409444,0.5573118
3.453333333333333,0.4409466,0.557314
3.455,0.4409494,0.5573186
3.4566666666666666,0.4409502,0.5573222
3.4583333333333335,0.440954,0.557326
3.46,0.4409552,0.5573286
3.4616666666666664,0.4409586,0.5573332
3.4633333333333334,0.4409616,0.5573342
3.465,0.4409648,0.5573356
3.466666666666667,0.4409678,0.55734
3.4683333333333333,0.4409714,0.557343
3.47,0.4409728,0.5573464
3.4716666666666667,0.4409748,0.5573502
3.473333333333333,0.4409786,0.5573522
3.475,0.440982,0.5573542
3.4766666666666666,0.4409842,0.5573558
3.4783333333333335,0.440985,0.5573584
3.48,0.440987,0.557361
3.4816666666666665,0.440991,0.5573634
3.4833333333333334,0.4409928,0.557365
3.485,0.4409942,0.5573674
3.486666666666667,0.4409964,0.5573714
3.4883333333333333,0.4409978,0.557374
3.49,0.4410006,0.5573774
3.4916666666666667,0.4410024,0.5573808
3.493333333333333,0.4410044,0.557384
3.495,0.4410068,0.5573872
3.4966666666666666,0.44101,0.5573908
3.4983333333333335,0.441014,0.5573948
3.5,0.4410144,0.5573996
3.5016666666666665,0.4410186,0.5574024
3.5033333333333334,0.441021,0.5574064
3.505,0.4410222,0.557408
3.506666666666667,0.4410258,0.5574112
3.5083333333333333,0.4410272,0.5574152
3.51,0.4410304,0.5574196
3.5116666666666667,0.441032,0.557421
3.513333333333333,0.4410342,0.5574236
3.515,0.4410358,0.557427
3.5166666666666666,0.4410366,0.5574298
3.5183333333333335,0.4410396,0.5574306
3.52,0.441043,0.5574346
3.5216666666666665,0.4410452,0.5574374
3.5233333333333334,0.4410476,0.5574434
3.525,0.44105,0.5574454
3.526666666666667,0.4410514,0.557448
3.5283333333333333,0.441054,0.557449
3.53,0.4410588,0.557453
3.5316666666666667,0.4410612,0.5574562
3.533333333333333,0.4410624,0.5574592
3.535,0.4410644,0.5574618
3.5366666666666666,0.4410658,0.5574628
3.5383333333333336,0.4410682,0.5574648
3.54,0.4410706,0.557467
3.5416666666666665,0.4410736,0.557471
3.5433333333333334,0.4410752,0.5574746
3.545,0.4410774,0.5574784
3.546666666666667,0.44108,0.5574794
3.5483333333333333,0.441083,0.5574814
3.55,0.4410854,0.5574824
3.5516666666666667,0.4410882,0.5574854
3.5533333333333332,0.4410902,0.5574874
3.555,0.4410914,0.5574906
3.5566666666666666,0.441095,0.5574922
3.558333333333333,0.4410954,0.5574934
3.56,0.4410976,0.5574956
3.5616666666666665,0.4410978,0.5574982
3.5633333333333335,0.4411,0.5575006
3.565,0.4411018,0.5575048
3.566666666666667,0.4411034,0.5575082
3.5683333333333334,0.441105,0.5575118
3.57,0.441108,0.5575124
3.5716666666666668,0.4411096,0.5575156
3.5733333333333333,0.4411124,0.5575168
3.575,0.4411148,0.557519
3.5766666666666667,0.4411186,0.5575214
3.578333333333333,0.441121,0.557524
3.58,0.4411232,0.557527
3.5816666666666666,0.4411246,0.5575288
3.5833333333333335,0.4411266,0.5575314
3.585,0.4411286,0.5575328
3.5866666666666664,0.44113,0.5575358
3.5883333333333334,0.4411326,0.5575382
3.59,0.441134,0.5575412
3.591666666666667,0.4411344,0.5575442
3.5933333333333333,0.4411354,0.5575462
3.595,0.4411378,0.5575484
3.5966666666666667,0.4411416,0.55755
3.598333333333333,0.4411434,0.5575522
3.6,0.441145,0.557553
3.6016666666666666,0.4411472,0.5575542
3.6033333333333335,0.441148,0.5575562
3.605,0.441151,0.557558
3.6066666666666665,0.4411524,0.5575596
3.6083333333333334,0.4411542,0.5575624
3.61,0.4411554,0.5575656
3.611666666666667,0.4411572,0.5575678
3.6133333333333333,0.4411598,0.5575728
3.615,0.4411628,0.5575736
3.6166666666666667,0.4411634,0.5575748
3.618333333333333,0.441165,0.5575764
3.62,0.4411672,0.5575784
3.6216666666666666,0.4411694,0.5575788
3.6233333333333335,0.4411714,0.5575822
3.625,0.4411726,0.5575844
3.6266666666666665,0.4411744,0.5575868
3.6283333333333334,0.4411762,0.557588
3.63,0.4411782,0.5575888
3.631666666666667,0.44118,0.5575918
3.6333333333333333,0.4411816,0.5575942
3.635,0.4411826,0.5575972
3.6366666666666667,0.4411856,0.5575992
3.638333333333333,0.441188,0.5576
3.64,0.4411896,0.5576028
3.6416666666666666,0.4411928,0.5576038
3.6433333333333335,0.4411954,0.5576072
3.645,0.4411986,0.5576104
3.6466666666666665,0.4412002,0.5576134
3.6483333333333334,0.4412016,0.5576144
3.65,0.4412034,0.5576158
3.651666666666667,0.4412062,0.557616
3.6533333333333333,0.4412072,0.5576176
3.655,0.441208,0.5576192
3.6566666666666667,0.4412096,0.5576214
3.658333333333333,0.4412118,0.557623
3.66,0.4412144,0.5576258
3.6616666666666666,0.441218,0.557627
3.6633333333333336,0.4412216,0.557631
3.665,0.4412234,0.5576338
3.6666666666666665,0.4412254,0.5576364
3.6683333333333334,0.4412272,0.5576376
3.67,0.441228,0.5576388
3.671666666666667,0.4412302,0.5576418
3.6733333333333333,0.4412322,0.5576436
3.675,0.4412346,0.5576446
3.6766666666666667,0.4412364,0.5576466
3.6783333333333332,0.4412376,0.5576468
3.68,0.441239,0.5576484
3.6816666666666666,0.4412408,0.5576508
3.683333333333333,0.4412438,0.5576516
3.685,0.4412458,0.5576536
3.6866666666666665,0.4412476,0.5576568
3.6883333333333335,0.4412494,0.557659
3.69,0.441251,0.5576614
3.691666666666667,0.4412526,0.5576632
3.6933333333333334,0.441255,0.5576656
3.695,0.4412556,0.5576658
3.6966666666666668,0.441256,0.5576666
3.6983333333333333,0.441258,0.5576676
3.7,0.4412598,0.5576696
3.7016666666666667,0.4412612,0.5576718
3.703333333333333,0.4412624,0.557672
3.705,0.4412646,0.5576728
3.7066666666666666,0.441266,0.5576746
3.7083333333333335,0.4412682,0.5576774
3.71,0.4412682,0.5576794
3.7116666666666664,0.4412698,0.5576808
3.7133333333333334,0.4412712,0.5576838
3.715,0.4412722,0.557684
3.716666666666667,0.4412744,0.5576858
3.7183333333333333,0.4412766,0.5576874
3.72,0.4412796,0.557689
3.7216666666666667,0.4412814,0.5576908
3.723333333333333,0.4412828,0.5576924
3.725,0.4412844,0.557695
3.7266666666666666,0.4412866,0.5576952
3.7283333333333335,0.4412874,0.5576972
3.73,0.4412882,0.5576984
3.7316666666666665,0.4412898,0.5577002
3.7333333333333334,0.4412908,0.5577016
3.735,0.4412918,0.5577042
3.736666666666667,0.4412928,0.5577066
3.7383333333333333,0.4412934,0.5577092
3.74,0.4412956,0.557711
3.7416666666666667,0.4412976,0.5577128
3.743333333333333,0.4412996,0.5577136
3.745,0.4413014,0.5577158
3.7466666666666666,0.4413036,0.5577182
3.7483333333333335,0.4413056,0.5577186
3.75,0.441307,0.5577202
