t,phase_1,phase_2
2.49,0.4359962,0.552507
2.4916666666666667,0.4360172,0.552525
2.493333333333333,0.436036,0.552542
2.495,0.4360554,0.5525626
2.4966666666666666,0.436076,0.552584
2.4983333333333335,0.4360932,0.5526034
2.5,0.4361112,0.5526228
2.5016666666666665,0.436133,0.5526398
2.5033333333333334,0.4361474,0.5526594
2.505,0.4361648,0.5526742
2.506666666666667,0.4361796,0.5526944
2.5083333333333333,0.436201,0.5527112
2.51,0.4362238,0.5527302
2.5116666666666667,0.436245,0.5527536
2.513333333333333,0.4362652,0.5527732
2.515,0.4362838,0.5527882
2.5166666666666666,0.4363034,0.5528094
2.5183333333333335,0.43632,0.552829
2.52,0.4363384,0.5528438
2.5216666666666665,0.4363516,0.5528626
2.5233333333333334,0.43637,0.5528812
2.525,0.4363898,0.5529004
2.526666666666667,0.4364116,0.5529182
2.5283333333333333,0.4364314,0.5529366
2.53,0.4364482,0.552959
2.5316666666666667,0.436466,0.5529806
2.533333333333333,0.4364818,0.5530004
2.535,0.4364992,0.5530196
2.5366666666666666,0.4365138,0.5530376
2.5383333333333336,0.4365298,0.553057
2.54,0.4365472,0.5530744
2.5416666666666665,0.4365694,0.5530962
2.5433333333333334,0.43659,0.5531152
2.545,0.4366038,0.5531328
2.546666666666667,0.4366192,0.5531522
2.5483333333333333,0.4366398,0.5531696
2.55,0.4366546,0.5531848
2.5516666666666667,0.436668,0.5532014
2.5533333333333332,0.4366828,0.5532166
2.555,0.4366966,0.5532346
2.5566666666666666,0.4367142,0.5532546
2.558333333333333,0.4367272,0.5532698
2.56,0.4367406,0.553288
2.5616666666666665,0.4367556,0.5533046
2.5633333333333335,0.4367764,0.5533184
2.565,0.436792,0.5533322
2.566666666666667,0.4368082,0.5533496
2.5683333333333334,0.4368214,0.5533662
2.57,0.436835,0.5533812
2.5716666666666668,0.4368492,0.5533964
2.5733333333333333,0.4368662,0.5534126
2.575,0.4368838,0.5534292
2.5766666666666667,0.4368984,0.5534458
2.578333333333333,0.436911,0.5534646
2.58,0.4369242,0.5534778
2.5816666666666666,0.4369392,0.5534974
2.5833333333333335,0.4369528,0.553513
2.585,0.4369644,0.553527
2.5866666666666664,0.4369788,0.5535436
2.5883333333333334,0.4369932,0.5535568
2.59,0.4370046,0.5535738
2.591666666666667,0.4370194,0.5535856
2.5933333333333333,0.4370364,0.5536024
2.595,0.437053,0.5536182
2.5966666666666667,0.437071,0.5536302
2.598333333333333,0.4370832,0.5536476
2.6,0.437097,0.55366
2.6016666666666666,0.4371148,0.553672
2.6033333333333335,0.4371312,0.5536844
2.605,0.4371462,0.5537018
2.6066666666666665,0.43716,0.5537152
2.6083333333333334,0.4371736,0.5537312
2.61,0.437187,0.5537492
2.611666666666667,0.437201,0.5537646
2.6133333333333333,0.437211,0.5537794
2.615,0.437224,0.5537948
2.6166666666666667,0.4372348,0.553813
2.618333333333333,0.43725,0.553826
2.62,0.4372646,0.553838
2.6216666666666666,0.4372768,0.5538548
2.6233333333333335,0.437289,0.553876
2.625,0.4372988,0.5538896
2.6266666666666665,0.4373096,0.5539078
2.6283333333333334,0.4373228,0.5539228
2.63,0.4373388,0.5539404
2.631666666666667,0.4373502,0.5539534
2.6333333333333333,0.4373632,0.5539704
2.635,0.4373758,0.5539854
2.6366666666666667,0.4373924,0.5540008
2.638333333333333,0.4374054,0.554018
2.64,0.4374216,0.5540336
2.6416666666666666,0.437438,0.5540518
2.6433333333333335,0.4374498,0.5540632
2.645,0.4374626,0.5540764
2.6466666666666665,0.43748,0.5540926
2.6483333333333334,0.4374954,0.5541062
2.65,0.4375126,0.5541188
2.651666666666667,0.4375256,0.5541318
2.6533333333333333,0.4375404,0.5541456
2.655,0.4375544,0.5541588
2.6566666666666667,0.4375674,0.554174
2.658333333333333,0.4375832,0.5541868
2.66,0.4375968,0.5542016
2.6616666666666666,0.4376084,0.5542198
2.6633333333333336,0.437624,0.5542378
2.665,0.4376374,0.5542536
2.6666666666666665,0.4376518,0.554264
2.6683333333333334,0.4376658,0.5542804
2.67,0.4376752,0.5542952
2.671666666666667,0.4376858,0.554304
2.6733333333333333,0.4377,0.5543184
2.675,0.4377122,0.554332
2.6766666666666667,0.437722,0.5543474
2.6783333333333332,0.4377362,0.5543606
2.68,0.4377516,0.554371
2.6816666666666666,0.4377616,0.5543828
2.683333333333333,0.4377744,0.5543964
2.685,0.4377866,0.554411
2.6866666666666665,0.4378002,0.5544228
2.6883333333333335,0.4378112,0.554435
2.69,0.4378222,0.5544438
2.691666666666667,0.4378332,0.5544562
2.6933333333333334,0.4378458,0.5544698
2.695,0.437853,0.5544792
2.6966666666666668,0.4378624,0.5544942
2.6983333333333333,0.4378752,0.5545124
2.7,0.4378858,0.554524
2.7016666666666667,0.4378986,0.5545384
2.703333333333333,0.4379114,0.554551
2.705,0.4379214,0.554559
2.7066666666666666,0.4379318,0.5545696
2.7083333333333335,0.4379444,0.554582
2.71,0.4379532,0.554595
2.7116666666666664,0.4379662,0.5546122
2.7133333333333334,0.4379768,0.5546246
2.715,0.4379876,0.5546376
2.716666666666667,0.4379988,0.5546552
2.7183333333333333,0.4380104,0.5546694
2.72,0.438024,0.5546798
2.7216666666666667,0.4380384,0.5546934
2.723333333333333,0.438053,0.5547066
2.725,0.4380632,0.5547184
2.7266666666666666,0.4380752,0.5547322
2.7283333333333335,0.4380838,0.5547428
2.73,0.438095,0.5547526
2.7316666666666665,0.4381068,0.554765
2.7333333333333334,0.4381186,0.5547766
2.735,0.4381326,0.5547908
2.736666666666667,0.4381446,0.554803
2.7383333333333333,0.4381566,0.5548152
2.74,0.4381722,0.5548296
2.7416666666666667,0.4381838,0.5548408
2.743333333333333,0.4381932,0.5548516
2.745,0.438209,0.5548666
2.7466666666666666,0.4382184,0.55488
2.7483333333333335,0.4382322,0.5548962
2.75,0.4382436,0.5549054
2.7516666666666665,0.4382542,0.5549142
2.7533333333333334,0.4382634,0.554931
2.755,0.4382764,0.5549382
2.756666666666667,0.4382868,0.5549544
2.7583333333333333,0.4382976,0.5549704
2.76,0.4383134,0.5549808
2.7616666666666667,0.4383222,0.554994
2.763333333333333,0.4383324,0.5550044
2.765,0.438345,0.5550176
2.7666666666666666,0.4383592,0.5550318
2.7683333333333335,0.438374,0.5550448
2.77,0.4383874,0.555056
2.7716666666666665,0.438395,0.555069
2.7733333333333334,0.4384054,0.555075
2.775,0.4384154,0.555087
2.776666666666667,0.4384248,0.5550972
2.7783333333333333,0.4384356,0.5551054
2.78,0.4384484,0.555117
2.7816666666666667,0.4384534,0.5551288
2.783333333333333,0.4384658,0.5551382
2.785,0.4384778,0.5551496
2.7866666666666666,0.4384844,0.5551562
2.7883333333333336,0.438491,0.5551684
2.79,0.4385002,0.5551788
2.7916666666666665,0.438509,0.555189
2.7933333333333334,0.438521,0.5551984
2.795,0.4385296,0.5552078
2.796666666666667,0.4385392,0.5552196
2.7983333333333333,0.4385496,0.5552292
2.8,0.4385602,0.5552366
2.8016666666666667,0.4385676,0.5552528
2.8033333333333332,0.4385758,0.5552644
2.805,0.4385836,0.555276
2.8066666666666666,0.4385916,0.5552864
2.808333333333333,0.4386044,0.5552988
2.81,0.4386134,0.5553106
2.8116666666666665,0.4386274,0.5553208
2.8133333333333335,0.438638,0.5553342
2.815,0.4386474,0.555343
2.816666666666667,0.438659,0.555356
2.8183333333333334,0.4386688,0.5553642
2.82,0.438678,0.5553762
2.8216666666666668,0.4386888,0.5553872
2.8233333333333333,0.4386956,0.5553996
2.825,0.4387036,0.5554098
2.8266666666666667,0.438708,0.5554244
2.828333333333333,0.4387178,0.5554346
2.83,0.438729,0.5554474
2.8316666666666666,0.43874,0.555457
2.8333333333333335,0.4387482,0.5554682
2.835,0.4387562,0.5554798
2.8366666666666664,0.4387634,0.55549
2.8383333333333334,0.4387718,0.5555016
2.84,0.4387834,0.5555086
2.841666666666667,0.4387924,0.5555176
2.8433333333333333,0.4387978,0.5555242
2.845,0.4388062,0.555534
2.8466666666666667,0.438813,0.5555444
2.848333333333333,0.4388234,0.5555538
2.85,0.4388334,0.5555612
2.8516666666666666,0.4388424,0.555569
2.8533333333333335,0.438851,0.5555818
2.855,0.4388612,0.555594
2.8566666666666665,0.4388672,0.5556026
2.8583333333333334,0.438879,0.5556112
2.86,0.438891,0.5556234
2.861666666666667,0.4388966,0.5556324
2.8633333333333333,0.438904,0.555644
2.865,0.4389114,0.5556544
2.8666666666666667,0.43892,0.5556622
2.868333333333333,0.4389268,0.5556704
2.87,0.4389374,0.5556832
2.8716666666666666,0.4389458,0.555694
2.8733333333333335,0.4389542,0.555707
2.875,0.4389644,0.5557142
2.8766666666666665,0.438972,0.5557234
2.8783333333333334,0.4389808,0.555731
2.88,0.438986,0.5557396
2.881666666666667,0.4389956,0.5557446
2.8833333333333333,0.4390052,0.5557544
2.885,0.439013,0.5557652
2.8866666666666667,0.4390196,0.5557714
2.888333333333333,0.4390302,0.555782
2.89,0.4390382,0.5557914
2.8916666666666666,0.4390464,0.5558006
2.8933333333333335,0.439054,0.5558102
2.895,0.439063,0.5558166
2.8966666666666665,0.439071,0.5558256
2.8983333333333334,0.4390802,0.5558336
2.9,0.4390854,0.5558406
2.901666666666667,0.4390942,0.555849
2.9033333333333333,0.4390994,0.5558556
2.905,0.4391074,0.5558612
2.9066666666666667,0.4391172,0.5558706
2.908333333333333,0.4391262,0.5558776
2.91,0.4391318,0.5558864
2.9116666666666666,0.439139,0.5558948
2.9133333333333336,0.4391464,0.5559012
2.915,0.4391514,0.5559078
2.9166666666666665,0.4391596,0.555915
2.9183333333333334,0.4391676,0.5559226
2.92,0.4391756,0.5559318
2.921666666666667,0.4391814,0.5559394
2.9233333333333333,0.4391886,0.5559498
2.925,0.439197,0.5559556
2.9266666666666667,0.439206,0.5559636
2.9283333333333332,0.4392124,0.5559732
2.93,0.4392208,0.5559828
2.9316666666666666,0.4392284,0.5559906
2.933333333333333,0.4392332,0.5559996
2.935,0.4392402,0.5560052
2.9366666666666665,0.4392482,0.5560136
2.9383333333333335,0.4392546,0.556023
2.94,0.4392606,0.5560316
2.941666666666667,0.4392676,0.5560412
2.9433333333333334,0.439277,0.5560464
2.945,0.4392812,0.5560526
2.9466666666666668,0.4392886,0.5560608
2.9483333333333333,0.4392944,0.556071
2.95,0.4393026,0.5560768
2.9516666666666667,0.4393092,0.556086
2.953333333333333,0.4393154,0.556095
2.955,0.4393212,0.5561026
2.9566666666666666,0.4393304,0.5561108
2.9583333333333335,0.4393374,0.5561176
2.96,0.439343,0.556126
2.9616666666666664,0.4393474,0.5561348
2.9633333333333334,0.4393564,0.5561402
2.965,0.439366,0.5561496
2.966666666666667,0.4393714,0.556155
2.9683333333333333,0.4393784,0.5561608
2.97,0.4393874,0.556166
2.9716666666666667,0.439392,0.5561746
2.973333333333333,0.439398,0.5561846
2.975,0.4394048,0.5561926
2.9766666666666666,0.4394106,0.5562016
2.9783333333333335,0.439419,0.5562092
2.98,0.4394268,0.5562178
2.9816666666666665,0.4394332,0.556224
2.9833333333333334,0.4394402,0.556232
2.985,0.439448,0.5562388
2.986666666666667,0.4394534,0.5562494
2.9883333333333333,0.4394618,0.55626
2.99,0.4394696,0.556267
2.9916666666666667,0.4394766,0.5562762
2.993333333333333,0.4394836,0.5562828
2.995,0.4394878,0.5562896
2.9966666666666666,0.4394934,0.556296
2.9983333333333335,0.4394996,0.5563006
3.0,0.4395052,0.5563092
3.0016666666666665,0.4395098,0.556316
3.0033333333333334,0.4395164,0.556321
3.005,0.4395222,0.556327
3.006666666666667,0.4395268,0.5563352
3.0083333333333333,0.4395346,0.5563418
3.01,0.4395406,0.5563482
3.0116666666666667,0.4395472,0.5563554
3.013333333333333,0.4395536,0.5563612
3.015,0.4395574,0.556367
3.0166666666666666,0.4395652,0.5563736
3.0183333333333335,0.4395724,0.5563784
3.02,0.4395766,0.5563834
3.0216666666666665,0.4395834,0.5563894
3.0233333333333334,0.4395908,0.5564026
3.025,0.4395976,0.556411
3.026666666666667,0.4396052,0.5564182
3.0283333333333333,0.4396096,0.5564236
3.03,0.4396146,0.5564298
3.0316666666666667,0.4396212,0.5564368
3.033333333333333,0.4396262,0.556445
3.035,0.4396314,0.5564516
3.0366666666666666,0.439637,0.5564578
3.0383333333333336,0.4396436,0.5564626
3.04,0.439649,0.5564694
3.0416666666666665,0.4396522,0.5564754
3.0433333333333334,0.4396596,0.5564848
3.045,0.4396666,0.5564906
3.046666666666667,0.4396736,0.5564966
3.0483333333333333,0.4396796,0.5565056
3.05,0.4396826,0.556514
3.0516666666666667,0.4396906,0.5565188
3.0533333333333332,0.4396972,0.5565256
3.055,0.439705,0.5565332
3.0566666666666666,0.4397102,0.5565378
3.058333333333333,0.4397134,0.5565458
3.06,0.4397206,0.5565552
3.0616666666666665,0.4397264,0.5565624
3.0633333333333335,0.4397324,0.5565684
3.065,0.439739,0.5565756
3.066666666666667,0.4397446,0.5565824
3.0683333333333334,0.4397502,0.5565878
3.07,0.4397548,0.5565974
3.0716666666666668,0.4397598,0.5566048
3.0733333333333333,0.4397662,0.55661
3.075,0.439772,0.5566142
3.0766666666666667,0.4397778,0.556621
3.078333333333333,0.4397808,0.5566268
3.08,0.4397846,0.5566322
3.0816666666666666,0.439789,0.5566394
3.0833333333333335,0.4397962,0.5566446
3.085,0.4398028,0.5566502
3.0866666666666664,0.4398074,0.5566552
3.0883333333333334,0.4398134,0.556661
3.09,0.4398172,0.5566654
3.091666666666667,0.4398218,0.5566716
3.0933333333333333,0.439825,0.556682
3.095,0.439829,0.5566868
3.0966666666666667,0.4398328,0.5566936
3.098333333333333,0.439837,0.5566988
3.1,0.4398424,0.556706
3.1016666666666666,0.4398482,0.5567146
3.1033333333333335,0.4398546,0.5567222
3.105,0.4398612,0.556728
3.1066666666666665,0.4398676,0.5567352
3.1083333333333334,0.4398712,0.5567428
3.11,0.4398756,0.5567486
3.111666666666667,0.4398792,0.5567554
3.1133333333333333,0.4398844,0.556761
3.115,0.4398888,0.5567662
3.1166666666666667,0.4398918,0.556771
3.118333333333333,0.4398964,0.5567758
3.12,0.4399022,0.5567814
3.1216666666666666,0.4399068,0.5567858
3.1233333333333335,0.43991,0.5567916
3.125,0.4399164,0.5567968
3.1266666666666665,0.4399202,0.5568038
3.1283333333333334,0.4399246,0.5568104
3.13,0.4399306,0.5568162
3.131666666666667,0.439938,0.5568206
3.1333333333333333,0.4399442,0.556825
3.135,0.4399502,0.5568292
3.1366666666666667,0.4399556,0.556834
3.138333333333333,0.4399622,0.556839
3.14,0.4399674,0.5568446
3.1416666666666666,0.4399728,0.5568506
3.1433333333333335,0.4399774,0.5568538
3.145,0.4399828,0.5568578
3.1466666666666665,0.4399872,0.5568624
3.1483333333333334,0.4399922,0.556867
3.15,0.439996,0.556872
3.151666666666667,0.4400016,0.5568766
3.1533333333333333,0.440006,0.5568818
3.155,0.4400118,0.5568888
3.1566666666666667,0.4400176,0.5568956
3.158333333333333,0.4400226,0.5569004
3.16,0.4400274,0.5569068
3.1616666666666666,0.4400332,0.5569114
3.1633333333333336,0.4400366,0.556917
3.165,0.4400392,0.5569226
3.1666666666666665,0.440044,0.5569278
3.1683333333333334,0.4400486,0.5569346
3.17,0.4400542,0.5569392
3.171666666666667,0.4400602,0.5569442
3.1733333333333333,0.4400648,0.5569484
3.175,0.44007,0.5569518
3.1766666666666667,0.4400742,0.5569586
3.1783333333333332,0.44008,0.5569656
3.18,0.4400848,0.5569714
3.1816666666666666,0.440088,0.556977
3.183333333333333,0.4400948,0.556982
3.185,0.4401014,0.556987
3.1866666666666665,0.4401076,0.556991
3.1883333333333335,0.4401126,0.5569978
3.19,0.4401152,0.557003
3.191666666666667,0.4401218,0.557007
3.1933333333333334,0.440128,0.5570112
3.195,0.4401314,0.5570148
3.1966666666666668,0.4401338,0.557019
3.1983333333333333,0.4401378,0.5570236
3.2,0.4401408,0.557028
3.2016666666666667,0.4401448,0.557032
3.203333333333333,0.4401526,0.5570336
3.205,0.440161,0.5570368
3.2066666666666666,0.4401656,0.5570392
3.2083333333333335,0.4401694,0.5570434
3.21,0.4401732,0.557047
3.2116666666666664,0.4401774,0.5570512
3.2133333333333334,0.4401834,0.5570586
3.215,0.4401876,0.557063
3.216666666666667,0.4401934,0.557068
3.2183333333333333,0.4401956,0.557072
3.22,0.4401986,0.5570768
3.2216666666666667,0.4402046,0.5570836
3.223333333333333,0.4402088,0.5570878
3.225,0.4402126,0.5570926
3.2266666666666666,0.4402152,0.5570984
3.2283333333333335,0.440219,0.5571036
3.23,0.4402226,0.5571084
3.2316666666666665,0.4402288,0.5571124
3.2333333333333334,0.4402352,0.557117
3.235,0.440239,0.5571212
3.236666666666667,0.440244,0.5571258
3.2383333333333333,0.4402468,0.557131
3.24,0.4402534,0.5571346
3.2416666666666667,0.4402558,0.55714
3.243333333333333,0.4402596,0.5571448
3.245,0.4402642,0.5571534
3.2466666666666666,0.4402684,0.557159
3.2483333333333335,0.4402706,0.5571632
3.25,0.4402738,0.5571706
3.2516666666666665,0.440279,0.5571746
3.2533333333333334,0.4402818,0.5571822
3.255,0.4402884,0.5571854
3.256666666666667,0.4402936,0.5571882
3.2583333333333333,0.4402946,0.5571942
3.26,0.440299,0.5571988
3.2616666666666667,0.4403008,0.557204
3.263333333333333,0.4403036,0.5572108
3.265,0.4403058,0.5572148
3.2666666666666666,0.4403078,0.557218
3.2683333333333335,0.4403114,0.5572214
3.27,0.4403136,0.5572268
3.2716666666666665,0.4403168,0.5572288
3.2733333333333334,0.4403212,0.5572328
3.275,0.440325,0.5572368
3.276666666666667,0.4403308,0.557239
3.2783333333333333,0.4403328,0.5572426
3.28,0.4403346,0.5572478
3.2816666666666667,0.4403376,0.557253
3.283333333333333,0.4403428,0.557255
3.285,0.4403448,0.5572586
3.2866666666666666,0.4403474,0.5572614
3.2883333333333336,0.4403494,0.5572668
3.29,0.440354,0.5572704
3.2916666666666665,0.4403594,0.5572732
3.2933333333333334,0.440363,0.557276
3.295,0.4403674,0.5572806
3.296666666666667,0.4403704,0.5572862
3.2983333333333333,0.4403766,0.5572878
3.3,0.440381,0.5572922
3.3016666666666667,0.4403832,0.5572974
3.3033333333333332,0.4403856,0.5573014
3.305,0.440389,0.5573062
3.3066666666666666,0.440392,0.557312
3.308333333333333,0.4403952,0.5573188
3.31,0.4403972,0.5573228
3.3116666666666665,0.4404014,0.5573254
3.3133333333333335,0.4404044,0.5573322
3.315,0.4404072,0.557338
3.316666666666667,0.4404102,0.5573416
3.3183333333333334,0.4404122,0.5573468
3.32,0.4404164,0.5573496
3.3216666666666668,0.4404198,0.5573528
3.3233333333333333,0.4404234,0.5573552
3.325,0.4404294,0.5573582
3.3266666666666667,0.440431,0.5573626
3.328333333333333,0.4404342,0.5573688
3.33,0.4404398,0.5573722
3.3316666666666666,0.4404432,0.5573756
3.3333333333333335,0.4404502,0.5573804
3.335,0.4404522,0.557384
3.3366666666666664,0.4404556,0.5573884
3.3383333333333334,0.4404584,0.5573914
3.34,0.4404654,0.5573946
3.341666666666667,0.4404682,0.5573976
3.3433333333333333,0.4404718,0.5574036
3.345,0.440474,0.5574064
3.3466666666666667,0.4404786,0.5574106
3.348333333333333,0.440484,0.5574144
3.35,0.440489,0.5574164
3.3516666666666666,0.4404906,0.5574192
3.3533333333333335,0.4404914,0.5574226
3.355,0.4404946,0.557429
3.3566666666666665,0.4404992,0.5574316
3.3583333333333334,0.4405034,0.5574344
3.36,0.4405066,0.5574378
3.361666666666667,0.4405096,0.557439
3.3633333333333333,0.4405124,0.5574424
3.365,0.4405148,0.5574446
3.3666666666666667,0.440517,0.5574484
3.368333333333333,0.4405196,0.5574548
3.37,0.4405228,0.5574574
3.3716666666666666,0.4405266,0.5574626
3.3733333333333335,0.4405306,0.5574652
3.375,0.4405332,0.5574678
3.3766666666666665,0.4405346,0.557471
3.3783333333333334,0.4405386,0.5574744
3.38,0.4405416,0.5574752
3.381666666666667,0.4405452,0.557478
3.3833333333333333,0.4405488,0.5574796
3.385,0.4405546,0.5574834
3.3866666666666667,0.4405566,0.5574864
3.388333333333333,0.4405592,0.5574878
3.39,0.4405618,0.5574914
3.3916666666666666,0.4405656,0.5574966
3.3933333333333335,0.440567,0.5575004
3.395,0.4405702,0.5575034
3.3966666666666665,0.4405734,0.5575076
3.3983333333333334,0.4405752,0.5575104
3.4,0.440579,0.557512
3.401666666666667,0.4405826,0.5575134
3.4033333333333333,0.4405842,0.5575166
3.405,0.4405874,0.5575196
3.4066666666666667,0.44059,0.5575228
3.408333333333333,0.4405928,0.5575256
3.41,0.4405946,0.5575292
3.4116666666666666,0.4405966,0.5575338
3.4133333333333336,0.4405992,0.5575374
3.415,0.440602,0.5575414
3.4166666666666665,0.4406034,0.5575446
3.4183333333333334,0.4406066,0.5575496
3.42,0.4406126,0.5575522
3.421666666666667,0.4406144,0.5575556
3.4233333333333333,0.4406168,0.5575578
3.425,0.4406202,0.5575622
3.4266666666666667,0.4406224,0.5575664
3.4283333333333332,0.4406246,0.5575696
3.43,0.4406272,0.5575712
3.4316666666666666,0.4406306,0.5575734
3.433333333333333,0.4406346,0.5575752
3.435,0.4406372,0.5575792
3.4366666666666665,0.4406402,0.5575816
3.4383333333333335,0.4406436,0.5575826
3.44,0.4406454,0.5575866
3.441666666666667,0.44065,0.5575902
3.4433333333333334,0.4406528,0.5575934
3.445,0.4406584,0.5575954
3.4466666666666668,0.4406598,0.5576006
3.4483333333333333,0.440663,0.557603
3.45,0.4406654,0.5576054
3.4516666666666667,0.440666,0.5576084
3.453333333333333,0.4406684,0.5576098
3.455,0.440671,0.5576152
3.4566666666666666,0.440673,0.5576192
3.4583333333333335,0.4406744,0.557622
3.46,0.4406758,0.5576256
3.4616666666666664,0.4406784,0.5576286
3.4633333333333334,0.440681,0.5576296
3.465,0.4406838,0.5576308
3.466666666666667,0.440686,0.557634
3.4683333333333333,0.4406902,0.5576366
3.47,0.4406926,0.5576408
3.4716666666666667,0.4406958,0.5576436
3.473333333333333,0.440699,0.5576454
3.475,0.440704,0.5576474
3.4766666666666666,0.440707,0.5576492
3.4783333333333335,0.440709,0.5576518
3.48,0.4407098,0.557654
3.4816666666666665,0.4407136,0.5576552
3.4833333333333334,0.440717,0.5576582
3.485,0.440719,0.5576624
3.486666666666667,0.44072,0.5576648
3.4883333333333333,0.4407212,0.5576676
3.49,0.4407242,0.55767
3.4916666666666667,0.4407264,0.5576722
3.493333333333333,0.4407294,0.5576744
3.495,0.4407308,0.557678
3.4966666666666666,0.4407338,0.5576812
3.4983333333333335,0.4407388,0.5576838
3.5,0.4407412,0.5576866
3.5016666666666665,0.4407428,0.5576912
3.5033333333333334,0.4407458,0.557694
3.505,0.4407474,0.5576956
3.506666666666667,0.4407506,0.5576994
3.5083333333333333,0.4407522,0.5577038
3.51,0.440755,0.5577086
3.5116666666666667,0.4407556,0.5577096
3.513333333333333,0.4407574,0.557713
3.515,0.4407594,0.5577156
3.5166666666666666,0.4407606,0.5577168
3.5183333333333335,0.440762,0.5577198
3.52,0.440766,0.5577236
3.5216666666666665,0.4407668,0.5577262
3.5233333333333334,0.4407684,0.5577306
3.525,0.4407692,0.5577328
3.526666666666667,0.4407706,0.5577352
3.5283333333333333,0.4407718,0.5577366
3.53,0.4407746,0.5577408
3.5316666666666667,0.4407766,0.557744
3.533333333333333,0.44078,0.5577458
3.535,0.4407822,0.557751
3.5366666666666666,0.4407846,0.557752
3.5383333333333336,0.4407874,0.5577552
3.54,0.440789,0.5577584
3.5416666666666665,0.440791,0.5577606
3.5433333333333334,0.4407932,0.5577626
3.545,0.4407958,0.5577666
3.546666666666667,0.440798,0.5577688
3.5483333333333333,0.4407996,0.5577708
3.55,0.440803,0.5577718
3.5516666666666667,0.4408054,0.557774
3.5533333333333332,0.4408066,0.5577762
3.555,0.4408078,0.5577802
3.5566666666666666,0.4408104,0.5577852
3.558333333333333,0.4408118,0.557787
3.56,0.4408134,0.5577908
3.5616666666666665,0.440814,0.557793
3.5633333333333335,0.4408148,0.5577958
3.565,0.4408172,0.5577978
3.566666666666667,0.4408202,0.5578018
3.5683333333333334,0.4408214,0.5578066
3.57,0.4408222,0.5578076
3.5716666666666668,0.4408242,0.5578102
3.5733333333333333,0.4408256,0.5578106
3.575,0.4408272,0.5578138
3.5766666666666667,0.4408314,0.5578172
3.578333333333333,0.440833,0.5578186
3.58,0.4408354,0.5578212
3.5816666666666666,0.440837,0.5578234
3.5833333333333335,0.440839,0.557826
3.585,0.44084,0.5578268
3.5866666666666664,0.4408414,0.5578298
3.5883333333333334,0.440844,0.5578344
3.59,0.4408458,0.5578366
3.591666666666667,0.4408476,0.5578384
3.5933333333333333,0.4408488,0.5578406
3.595,0.4408504,0.5578442
3.5966666666666667,0.4408536,0.5578474
3.598333333333333,0.4408552,0.5578494
3.6,0.4408566,0.557851
3.6016666666666666,0.440859,0.5578548
3.6033333333333335,0.44086,0.5578566
3.605,0.440864,0.5578584
3.6066666666666665,0.4408652,0.5578616
3.6083333333333334,0.440867,0.557864
3.61,0.440868,0.5578662
3.611666666666667,0.4408692,0.5578692
3.6133333333333333,0.4408704,0.557872
3.615,0.440873,0.5578734
3.6166666666666667,0.4408736,0.557875
3.618333333333333,0.4408754,0.5578766
3.62,0.440876,0.5578796
3.6216666666666666,0.4408784,0.5578804
3.6233333333333335,0.44088,0.5578852
3.625,0.4408822,0.5578878
3.6266666666666665,0.4408842,0.5578894
3.6283333333333334,0.4408858,0.557891
3.63,0.4408876,0.5578924
3.631666666666667,0.4408896,0.5578948
3.6333333333333333,0.4408904,0.5578968
3.635,0.440892,0.5578984
3.6366666666666667,0.4408936,0.5578986
3.638333333333333,0.4408976,0.5579006
3.64,0.4409002,0.5579044
3.6416666666666666,0.4409036,0.557906
3.6433333333333335,0.4409064,0.5579082
3.645,0.4409084,0.5579106
3.6466666666666665,0.4409106,0.5579134
3.6483333333333334,0.440913,0.5579166
3.65,0.4409138,0.5579186
3.651666666666667,0.440917,0.5579198
3.6533333333333333,0.4409186,0.5579218
3.655,0.44092,0.5579234
3.6566666666666667,0.4409222,0.5579248
3.658333333333333,0.4409236,0.5579282
3.66,0.4409258,0.5579304
3.6616666666666666,0.4409282,0.5579312
3.6633333333333336,0.4409306,0.5579342
3.665,0.4409328,0.5579364
3.6666666666666665,0.440934,0.5579384
3.6683333333333334,0.4409354,0.5579394
3.67,0.4409378,0.5579406
3.671666666666667,0.4409396,0.5579436
3.6733333333333333,0.4409426,0.5579452
3.675,0.4409432,0.5579486
3.6766666666666667,0.4409452,0.5579504
3.6783333333333332,0.4409468,0.5579514
3.68,0.4409486,0.557954
3.6816666666666666,0.4409494,0.5579556
3.683333333333333,0.4409506,0.5579568
3.685,0.4409526,0.5579588
3.6866666666666665,0.440954,0.5579606
3.6883333333333335,0.4409558,0.5579638
3.69,0.440958,0.5579666
3.691666666666667,0.4409586,0.5579678
3.6933333333333334,0.440962,0.55797
3.695,0.4409628,0.5579708
3.6966666666666668,0.4409644,0.5579722
3.6983333333333333,0.4409658,0.5579736
3.7,0.4409684,0.557977
3.7016666666666667,0.4409702,0.5579782
3.703333333333333,0.440972,0.5579788
3.705,0.4409734,0.557981
3.7066666666666666,0.4409754,0.5579838
3.7083333333333335,0.4409778,0.5579864
3.71,0.4409796,0.5579876
3.7116666666666664,0.440981,0.557989
3.7133333333333334,0.4409814,0.5579908
3.715,0.440982,0.5579912
3.716666666666667,0.4409844,0.5579924
3.7183333333333333,0.4409862,0.557993
3.72,0.4409872,0.5579936
3.7216666666666667,0.4409896,0.5579958
3.723333333333333,0.440992,0.557998
3.725,0.440993,0.5580012
3.7266666666666666,0.4409954,0.5580022
3.7283333333333335,0.440997,0.558004
3.73,0.4409974,0.5580056
