t,phase_1,phase_2
2.46,0.4359478,0.5519194
2.4616666666666664,0.4359696,0.5519378
2.4633333333333334,0.4359902,0.5519646
2.465,0.4360086,0.5519892
2.466666666666667,0.4360268,0.5520098
2.4683333333333333,0.4360472,0.5520288
2.47,0.4360648,0.5520458
2.4716666666666667,0.4360798,0.5520662
2.473333333333333,0.436101,0.5520868
2.475,0.43612,0.5521098
2.4766666666666666,0.4361398,0.5521262
2.4783333333333335,0.4361616,0.5521428
2.48,0.4361822,0.5521618
2.4816666666666665,0.4362014,0.5521828
2.4833333333333334,0.4362244,0.552205
2.485,0.4362448,0.5522208
2.486666666666667,0.4362624,0.552239
2.4883333333333333,0.4362792,0.5522572
2.49,0.4363006,0.5522804
2.4916666666666667,0.4363202,0.5522962
2.493333333333333,0.4363412,0.5523156
2.495,0.4363604,0.5523332
2.4966666666666666,0.4363778,0.5523504
2.4983333333333335,0.436399,0.5523706
2.5,0.4364154,0.5523888
2.5016666666666665,0.4364334,0.5524046
2.5033333333333334,0.4364476,0.5524204
2.505,0.4364646,0.552435
2.506666666666667,0.4364804,0.5524568
2.5083333333333333,0.436499,0.5524742
2.51,0.436517,0.5524918
2.5116666666666667,0.4365352,0.5525134
2.513333333333333,0.4365564,0.5525312
2.515,0.4365744,0.5525502
2.5166666666666666,0.4365862,0.5525684
2.5183333333333335,0.436603,0.5525918
2.52,0.4366214,0.552608
2.5216666666666665,0.4366388,0.5526306
2.5233333333333334,0.436657,0.5526508
2.525,0.4366752,0.5526732
2.526666666666667,0.436689,0.55269
2.5283333333333333,0.436707,0.5527066
2.53,0.4367242,0.552726
2.5316666666666667,0.4367408,0.552747
2.533333333333333,0.436762,0.5527702
2.535,0.4367768,0.552787
2.5366666666666666,0.4367938,0.5528046
2.5383333333333336,0.4368082,0.5528232
2.54,0.436823,0.552841
2.5416666666666665,0.436842,0.5528606
2.5433333333333334,0.4368584,0.5528808
2.545,0.4368744,0.5528968
2.546666666666667,0.4368906,0.5529136
2.5483333333333333,0.4369144,0.55293
2.55,0.4369302,0.5529476
2.5516666666666667,0.4369454,0.5529666
2.5533333333333332,0.4369612,0.5529802
2.555,0.4369776,0.552998
2.5566666666666666,0.4369928,0.5530172
2.558333333333333,0.4370062,0.5530324
2.56,0.4370216,0.553045
2.5616666666666665,0.4370324,0.5530656
2.5633333333333335,0.4370476,0.553081
2.565,0.4370624,0.5530938
2.566666666666667,0.437078,0.553109
2.5683333333333334,0.4370916,0.5531268
2.57,0.437104,0.5531442
2.5716666666666668,0.4371204,0.5531586
2.5733333333333333,0.437141,0.553171
2.575,0.4371568,0.5531866
2.5766666666666667,0.4371712,0.5532012
2.578333333333333,0.4371876,0.5532158
2.58,0.4371996,0.5532312
2.5816666666666666,0.437215,0.5532494
2.5833333333333335,0.4372286,0.553266
2.585,0.4372438,0.5532826
2.5866666666666664,0.4372588,0.5533026
2.5883333333333334,0.4372716,0.5533156
2.59,0.437285,0.5533346
2.591666666666667,0.4372986,0.5533472
2.5933333333333333,0.4373186,0.5533608
2.595,0.437337,0.5533778
2.5966666666666667,0.4373576,0.5533932
2.598333333333333,0.4373716,0.55341
2.6,0.4373824,0.5534246
2.6016666666666666,0.437397,0.5534374
2.6033333333333335,0.437413,0.5534484
2.605,0.4374288,0.5534672
2.6066666666666665,0.4374462,0.5534818
2.6083333333333334,0.4374632,0.5534998
2.61,0.4374756,0.5535178
2.611666666666667,0.4374896,0.553532
2.6133333333333333,0.4375042,0.5535512
2.615,0.4375172,0.553568
2.6166666666666667,0.4375276,0.5535868
2.618333333333333,0.437544,0.5535996
2.62,0.437559,0.5536122
2.6216666666666666,0.4375718,0.5536258
2.6233333333333335,0.4375836,0.5536422
2.625,0.4375994,0.5536634
2.6266666666666665,0.437609,0.553679
2.6283333333333334,0.4376222,0.5536934
2.63,0.4376356,0.5537052
2.631666666666667,0.4376442,0.553721
2.6333333333333333,0.437655,0.5537354
2.635,0.4376706,0.5537506
2.6366666666666667,0.4376832,0.5537666
2.638333333333333,0.4376984,0.5537822
2.64,0.437711,0.5537944
2.6416666666666666,0.4377222,0.5538116
2.6433333333333335,0.4377338,0.5538232
2.645,0.4377504,0.553834
2.6466666666666665,0.4377664,0.5538454
2.6483333333333334,0.4377784,0.5538628
2.65,0.4377954,0.5538772
2.651666666666667,0.437807,0.553892
2.6533333333333333,0.4378202,0.5539066
2.655,0.437833,0.5539214
2.6566666666666667,0.4378466,0.5539356
2.658333333333333,0.4378592,0.5539506
2.66,0.4378698,0.5539636
2.6616666666666666,0.437887,0.553981
2.6633333333333336,0.4379008,0.5539984
2.665,0.4379134,0.5540146
2.6666666666666665,0.4379296,0.5540256
2.6683333333333334,0.4379428,0.5540404
2.67,0.4379542,0.5540554
2.671666666666667,0.4379674,0.5540668
2.6733333333333333,0.4379822,0.5540822
2.675,0.4379942,0.5540964
2.6766666666666667,0.4380054,0.55411
2.6783333333333332,0.438018,0.5541226
2.68,0.4380336,0.5541328
2.6816666666666666,0.438045,0.554145
2.683333333333333,0.4380556,0.5541566
2.685,0.438068,0.554168
2.6866666666666665,0.438081,0.5541782
2.6883333333333335,0.4380942,0.5541904
2.69,0.4381076,0.5541998
2.691666666666667,0.4381176,0.554211
2.6933333333333334,0.4381346,0.5542258
2.695,0.4381448,0.5542332
2.6966666666666668,0.4381562,0.554249
2.6983333333333333,0.438168,0.5542654
2.7,0.4381784,0.5542746
2.7016666666666667,0.4381938,0.5542892
2.703333333333333,0.4382056,0.5543002
2.705,0.4382158,0.5543118
2.7066666666666666,0.4382274,0.554322
2.7083333333333335,0.4382386,0.554336
2.71,0.4382482,0.5543494
2.7116666666666664,0.4382602,0.5543656
2.7133333333333334,0.4382718,0.5543804
2.715,0.43828,0.5543966
2.716666666666667,0.4382928,0.5544098
2.7183333333333333,0.4383006,0.554422
2.72,0.4383126,0.5544346
2.7216666666666667,0.4383212,0.5544454
2.723333333333333,0.4383334,0.5544554
2.725,0.4383432,0.5544634
2.7266666666666666,0.4383536,0.5544756
2.7283333333333335,0.4383628,0.5544882
2.73,0.4383732,0.5545026
2.7316666666666665,0.438385,0.5545142
2.7333333333333334,0.438397,0.554521
2.735,0.4384096,0.5545348
2.736666666666667,0.438421,0.554548
2.7383333333333333,0.4384312,0.554562
2.74,0.4384438,0.5545746
2.7416666666666667,0.4384556,0.5545874
2.743333333333333,0.4384674,0.5545996
2.745,0.438481,0.5546124
2.7466666666666666,0.4384888,0.5546256
2.7483333333333335,0.4385022,0.5546402
2.75,0.438512,0.5546508
2.7516666666666665,0.4385226,0.5546628
2.7533333333333334,0.4385334,0.5546768
2.755,0.4385432,0.554686
2.756666666666667,0.4385556,0.5547018
2.7583333333333333,0.4385658,0.5547154
2.76,0.4385792,0.5547242
2.7616666666666667,0.4385884,0.5547348
2.763333333333333,0.4385964,0.554744
2.765,0.4386048,0.554758
2.7666666666666666,0.438617,0.554774
2.7683333333333335,0.4386316,0.5547852
2.77,0.4386424,0.5547972
2.7716666666666665,0.43865,0.5548054
2.7733333333333334,0.4386582,0.5548124
2.775,0.4386698,0.5548252
2.776666666666667,0.4386814,0.5548336
2.7783333333333333,0.4386942,0.5548432
2.78,0.4387024,0.5548534
2.7816666666666667,0.4387112,0.5548624
2.783333333333333,0.43872,0.5548712
2.785,0.438731,0.5548816
2.7866666666666666,0.438739,0.5548908
2.7883333333333336,0.4387448,0.5549024
2.79,0.4387538,0.5549118
2.7916666666666665,0.438766,0.5549196
2.7933333333333334,0.4387762,0.5549284
2.795,0.4387842,0.5549408
2.796666666666667,0.43879,0.5549516
2.7983333333333333,0.4388014,0.5549636
2.8,0.4388122,0.5549732
2.8016666666666667,0.438819,0.554986
2.8033333333333332,0.4388276,0.5549972
2.805,0.4388386,0.5550068
2.8066666666666666,0.4388466,0.5550192
2.808333333333333,0.438858,0.5550278
2.81,0.438865,0.5550382
2.8116666666666665,0.4388784,0.5550464
2.8133333333333335,0.4388896,0.5550604
2.815,0.4388968,0.5550692
2.816666666666667,0.4389052,0.5550808
2.8183333333333334,0.4389182,0.5550884
2.82,0.4389288,0.5550976
2.8216666666666668,0.438938,0.5551068
2.8233333333333333,0.438948,0.5551194
2.825,0.4389568,0.5551306
2.8266666666666667,0.4389636,0.5551432
2.828333333333333,0.4389726,0.5551534
2.83,0.438981,0.5551636
2.8316666666666666,0.4389914,0.5551768
2.8333333333333335,0.439001,0.5551866
2.835,0.4390092,0.5552012
2.8366666666666664,0.4390188,0.555215
2.8383333333333334,0.4390316,0.5552254
2.84,0.43904,0.5552336
2.841666666666667,0.439049,0.5552446
2.8433333333333333,0.439055,0.5552492
2.845,0.4390616,0.5552612
2.8466666666666667,0.4390702,0.5552696
2.848333333333333,0.43908,0.5552798
2.85,0.4390908,0.5552868
2.8516666666666666,0.439102,0.5552974
2.8533333333333335,0.4391104,0.5553078
2.855,0.4391188,0.5553188
2.8566666666666665,0.4391274,0.555326
2.8583333333333334,0.4391368,0.5553332
2.86,0.439147,0.5553436
2.861666666666667,0.4391542,0.5553512
2.8633333333333333,0.4391646,0.5553636
2.865,0.439175,0.5553716
2.8666666666666667,0.4391824,0.5553812
2.868333333333333,0.4391866,0.5553896
2.87,0.4391964,0.555403
2.8716666666666666,0.4392068,0.555413
2.8733333333333335,0.4392168,0.5554188
2.875,0.4392276,0.5554226
2.8766666666666665,0.4392346,0.555432
2.8783333333333334,0.4392454,0.5554426
2.88,0.4392524,0.5554506
2.881666666666667,0.4392594,0.5554566
2.8833333333333333,0.4392684,0.555465
2.885,0.4392792,0.5554752
2.8866666666666667,0.4392854,0.5554816
2.888333333333333,0.4392942,0.5554898
2.89,0.4393034,0.5554962
2.8916666666666666,0.4393126,0.5555026
2.8933333333333335,0.4393216,0.5555118
2.895,0.4393296,0.55552
2.8966666666666665,0.4393362,0.5555336
2.8983333333333334,0.439344,0.5555414
2.9,0.4393524,0.5555466
2.901666666666667,0.4393604,0.5555544
2.9033333333333333,0.4393678,0.5555628
2.905,0.439375,0.5555686
2.9066666666666667,0.4393822,0.5555796
2.908333333333333,0.4393888,0.5555882
2.91,0.4393936,0.555597
2.9116666666666666,0.4394012,0.555606
2.9133333333333336,0.4394106,0.5556122
2.915,0.4394166,0.5556192
2.9166666666666665,0.439425,0.5556294
2.9183333333333334,0.439433,0.5556364
2.92,0.4394446,0.555644
2.921666666666667,0.4394522,0.5556518
2.9233333333333333,0.4394608,0.555661
2.925,0.4394676,0.555669
2.9266666666666667,0.439477,0.5556794
2.9283333333333332,0.439482,0.5556868
2.93,0.4394892,0.555697
2.9316666666666666,0.4394972,0.5557048
2.933333333333333,0.439504,0.5557154
2.935,0.4395124,0.5557214
2.9366666666666665,0.4395216,0.5557292
2.9383333333333335,0.439527,0.5557364
2.94,0.4395324,0.5557456
2.941666666666667,0.4395392,0.5557538
2.9433333333333334,0.439547,0.555759
2.945,0.439553,0.5557648
2.9466666666666668,0.439559,0.5557726
2.9483333333333333,0.4395656,0.5557788
2.95,0.439572,0.5557832
2.9516666666666667,0.43958,0.5557918
2.953333333333333,0.4395872,0.5558002
2.955,0.4395932,0.5558072
2.9566666666666666,0.439603,0.5558146
2.9583333333333335,0.4396114,0.5558222
2.96,0.4396158,0.5558278
2.9616666666666664,0.4396222,0.5558386
2.9633333333333334,0.4396294,0.5558488
2.965,0.4396368,0.5558586
2.966666666666667,0.4396412,0.555866
2.9683333333333333,0.4396524,0.555873
2.97,0.439662,0.5558786
2.9716666666666667,0.4396678,0.5558866
2.973333333333333,0.4396748,0.555895
2.975,0.4396794,0.5559014
2.9766666666666666,0.439685,0.5559086
2.9783333333333335,0.439691,0.5559144
2.98,0.439697,0.5559224
2.9816666666666665,0.4397024,0.5559288
2.9833333333333334,0.4397108,0.5559356
2.985,0.439717,0.5559414
2.986666666666667,0.4397226,0.5559514
2.9883333333333333,0.4397316,0.5559644
2.99,0.4397384,0.555971
2.9916666666666667,0.4397448,0.5559802
2.993333333333333,0.4397532,0.555988
2.995,0.439758,0.5559962
2.9966666666666666,0.4397628,0.5560022
2.9983333333333335,0.4397698,0.5560066
3.0,0.4397778,0.5560116
3.0016666666666665,0.4397838,0.5560178
3.0033333333333334,0.439789,0.5560238
3.005,0.4397956,0.5560316
3.006666666666667,0.4397996,0.5560382
3.0083333333333333,0.4398066,0.5560462
3.01,0.4398128,0.556052
3.0116666666666667,0.4398184,0.556061
3.013333333333333,0.4398236,0.5560676
3.015,0.4398266,0.5560744
3.0166666666666666,0.439833,0.5560792
3.0183333333333335,0.4398386,0.5560834
3.02,0.4398436,0.556089
3.0216666666666665,0.4398508,0.5560958
3.0233333333333334,0.439855,0.5561058
3.025,0.439859,0.5561116
3.026666666666667,0.4398652,0.5561168
3.0283333333333333,0.4398726,0.5561232
3.03,0.4398766,0.556131
3.0316666666666667,0.4398832,0.5561368
3.033333333333333,0.4398896,0.5561428
3.035,0.4398952,0.556151
3.0366666666666666,0.4399028,0.5561554
3.0383333333333336,0.4399112,0.5561592
3.04,0.439917,0.5561664
3.0416666666666665,0.4399196,0.5561734
3.0433333333333334,0.4399248,0.5561816
3.045,0.4399312,0.5561864
3.046666666666667,0.4399378,0.5561942
3.0483333333333333,0.439944,0.5562028
3.05,0.4399482,0.5562092
3.0516666666666667,0.4399566,0.5562134
3.0533333333333332,0.439963,0.5562212
3.055,0.43997,0.5562262
3.0566666666666666,0.439976,0.5562324
3.058333333333333,0.4399784,0.5562388
3.06,0.439984,0.5562472
3.0616666666666665,0.4399894,0.5562544
3.0633333333333335,0.439995,0.5562608
3.065,0.440003,0.556265
3.066666666666667,0.4400076,0.5562734
3.0683333333333334,0.4400118,0.5562786
3.07,0.4400186,0.5562846
3.0716666666666668,0.4400246,0.556294
3.0733333333333333,0.4400284,0.5562994
3.075,0.4400328,0.5563062
3.0766666666666667,0.440038,0.5563098
3.078333333333333,0.4400432,0.5563156
3.08,0.4400482,0.5563224
3.0816666666666666,0.4400536,0.5563266
3.0833333333333335,0.4400594,0.5563362
3.085,0.4400652,0.5563418
3.0866666666666664,0.4400708,0.5563488
3.0883333333333334,0.4400766,0.5563538
3.09,0.4400838,0.5563584
3.091666666666667,0.4400878,0.5563664
3.0933333333333333,0.4400914,0.5563728
3.095,0.440096,0.556377
3.0966666666666667,0.4400978,0.5563832
3.098333333333333,0.4401016,0.5563878
3.1,0.4401074,0.5563944
3.1016666666666666,0.4401148,0.5564028
3.1033333333333335,0.4401192,0.5564094
3.105,0.4401248,0.556413
3.1066666666666665,0.4401322,0.5564204
3.1083333333333334,0.4401382,0.5564252
3.11,0.4401448,0.5564302
3.111666666666667,0.4401478,0.556435
3.1133333333333333,0.4401546,0.5564408
3.115,0.4401596,0.5564454
3.1166666666666667,0.4401642,0.5564508
3.118333333333333,0.44017,0.5564564
3.12,0.4401758,0.5564622
3.1216666666666666,0.4401796,0.5564688
3.1233333333333335,0.4401824,0.556474
3.125,0.4401868,0.55648
3.1266666666666665,0.4401908,0.5564866
3.1283333333333334,0.4401938,0.556493
3.13,0.4402004,0.5564982
3.131666666666667,0.4402066,0.5565036
3.1333333333333333,0.4402124,0.5565092
3.135,0.4402208,0.5565156
3.1366666666666667,0.4402258,0.556521
3.138333333333333,0.4402308,0.556528
3.14,0.4402366,0.556534
3.1416666666666666,0.4402424,0.5565394
3.1433333333333335,0.4402476,0.5565462
3.145,0.4402506,0.5565512
3.1466666666666665,0.4402574,0.5565566
3.1483333333333334,0.440263,0.5565586
3.15,0.4402674,0.556564
3.151666666666667,0.440272,0.5565692
3.1533333333333333,0.4402764,0.556576
3.155,0.4402822,0.5565836
3.1566666666666667,0.4402886,0.55659
3.158333333333333,0.4402914,0.5565954
3.16,0.4402958,0.5566012
3.1616666666666666,0.4403012,0.556607
3.1633333333333336,0.4403042,0.556613
3.165,0.4403074,0.556619
3.1666666666666665,0.4403106,0.5566254
3.1683333333333334,0.4403146,0.556633
3.17,0.4403204,0.5566384
3.171666666666667,0.4403252,0.5566458
3.1733333333333333,0.4403306,0.5566518
3.175,0.4403352,0.556655
3.1766666666666667,0.440339,0.5566584
3.1783333333333332,0.440346,0.5566648
3.18,0.4403524,0.5566718
3.1816666666666666,0.440355,0.5566782
3.183333333333333,0.4403606,0.5566826
3.185,0.4403644,0.556688
3.1866666666666665,0.4403692,0.5566908
3.1883333333333335,0.4403748,0.556696
3.19,0.4403776,0.556702
3.191666666666667,0.4403832,0.5567062
3.1933333333333334,0.4403884,0.5567118
3.195,0.4403898,0.5567152
3.1966666666666668,0.4403922,0.5567208
3.1983333333333333,0.4403982,0.5567266
3.2,0.4404024,0.5567328
3.2016666666666667,0.4404068,0.556736
3.203333333333333,0.4404136,0.5567388
3.205,0.4404186,0.5567416
3.2066666666666666,0.440424,0.5567442
3.2083333333333335,0.4404302,0.5567476
3.21,0.4404342,0.5567514
3.2116666666666664,0.4404366,0.556754
3.2133333333333334,0.4404424,0.5567608
3.215,0.440445,0.5567656
3.216666666666667,0.4404532,0.55677
3.2183333333333333,0.4404562,0.5567756
3.22,0.440459,0.5567828
3.2216666666666667,0.4404626,0.5567884
3.223333333333333,0.440466,0.5567942
3.225,0.44047,0.5568006
3.2266666666666666,0.4404744,0.556808
3.2283333333333335,0.4404788,0.5568116
3.23,0.4404828,0.5568146
3.2316666666666665,0.4404882,0.5568186
3.2333333333333334,0.4404954,0.556821
3.235,0.4404996,0.5568248
3.236666666666667,0.440503,0.5568302
3.2383333333333333,0.4405076,0.5568356
3.24,0.4405116,0.5568396
3.2416666666666667,0.4405148,0.5568446
3.243333333333333,0.4405196,0.5568512
3.245,0.4405236,0.5568598
3.2466666666666666,0.4405262,0.5568658
3.2483333333333335,0.4405284,0.5568704
3.25,0.4405322,0.5568766
3.2516666666666665,0.4405364,0.55688
3.2533333333333334,0.44054,0.5568836
3.255,0.4405434,0.5568874
3.256666666666667,0.4405478,0.556892
3.2583333333333333,0.4405508,0.5568966
3.26,0.440553,0.5569
3.2616666666666667,0.440556,0.5569054
3.263333333333333,0.440559,0.5569102
3.265,0.4405622,0.5569146
3.2666666666666666,0.4405658,0.556918
3.2683333333333335,0.4405678,0.5569218
3.27,0.4405706,0.5569286
3.2716666666666665,0.4405734,0.5569314
3.2733333333333334,0.4405776,0.5569358
3.275,0.4405796,0.5569386
3.276666666666667,0.4405842,0.5569428
3.2783333333333333,0.440587,0.5569476
3.28,0.44059,0.5569502
3.2816666666666667,0.4405924,0.5569534
3.283333333333333,0.4405988,0.5569574
3.285,0.440602,0.556961
3.2866666666666666,0.4406056,0.5569648
3.2883333333333336,0.4406074,0.5569692
3.29,0.4406126,0.556974
3.2916666666666665,0.4406176,0.556977
3.2933333333333334,0.4406214,0.5569804
3.295,0.4406242,0.556985
3.296666666666667,0.4406254,0.5569886
3.2983333333333333,0.4406294,0.5569902
3.3,0.4406328,0.5569956
3.3016666666666667,0.4406352,0.557
3.3033333333333332,0.4406382,0.5570058
3.305,0.44064,0.5570108
3.3066666666666666,0.4406458,0.5570148
3.308333333333333,0.440649,0.5570236
3.31,0.4406512,0.5570276
3.3116666666666665,0.4406546,0.5570306
3.3133333333333335,0.440657,0.5570358
3.315,0.4406608,0.5570412
3.316666666666667,0.4406652,0.5570448
3.3183333333333334,0.4406668,0.5570492
3.32,0.4406706,0.5570512
3.3216666666666668,0.4406744,0.5570538
3.3233333333333333,0.4406776,0.557058
3.325,0.4406822,0.5570618
3.3266666666666667,0.4406842,0.5570644
3.328333333333333,0.4406882,0.5570702
3.33,0.440692,0.557072
3.3316666666666666,0.440695,0.5570758
3.3333333333333335,0.4407008,0.5570798
3.335,0.4407034,0.5570842
3.3366666666666664,0.4407052,0.5570888
3.3383333333333334,0.4407084,0.5570928
3.34,0.4407142,0.5570942
3.341666666666667,0.4407176,0.5570956
3.3433333333333333,0.4407198,0.5571016
3.345,0.4407222,0.5571048
3.3466666666666667,0.440727,0.5571082
3.348333333333333,0.4407316,0.5571112
3.35,0.4407348,0.5571134
3.3516666666666666,0.4407364,0.5571178
3.3533333333333335,0.440739,0.5571208
3.355,0.4407434,0.5571262
3.3566666666666665,0.440748,0.5571306
3.3583333333333334,0.4407526,0.5571332
3.36,0.440756,0.557136
3.361666666666667,0.440759,0.5571396
3.3633333333333333,0.440761,0.5571428
3.365,0.4407628,0.5571464
3.3666666666666667,0.4407644,0.5571516
3.368333333333333,0.440766,0.5571576
3.37,0.4407686,0.5571586
3.3716666666666666,0.4407722,0.557162
3.3733333333333335,0.4407782,0.5571652
3.375,0.4407802,0.557168
3.3766666666666665,0.440782,0.5571718
3.3783333333333334,0.4407874,0.5571752
3.38,0.44079,0.557176
3.381666666666667,0.440793,0.5571786
3.3833333333333333,0.440795,0.5571806
3.385,0.4408,0.5571834
3.3866666666666667,0.4408034,0.5571862
3.388333333333333,0.4408044,0.557188
3.39,0.4408094,0.5571916
3.3916666666666666,0.440812,0.5571966
3.3933333333333335,0.440815,0.5572018
3.395,0.4408188,0.5572084
3.3966666666666665,0.4408196,0.5572122
3.3983333333333334,0.4408222,0.5572162
3.4,0.4408258,0.5572182
3.401666666666667,0.4408298,0.5572208
3.4033333333333333,0.4408322,0.5572242
3.405,0.440836,0.5572262
3.4066666666666667,0.4408394,0.5572282
3.408333333333333,0.4408438,0.5572306
3.41,0.4408456,0.557235
3.4116666666666666,0.4408472,0.5572406
3.4133333333333336,0.44085,0.5572444
3.415,0.4408532,0.5572472
3.4166666666666665,0.4408566,0.5572528
3.4183333333333334,0.4408598,0.5572582
3.42,0.4408646,0.5572614
3.421666666666667,0.4408668,0.5572632
3.4233333333333333,0.4408692,0.5572658
3.425,0.4408736,0.55727
3.4266666666666667,0.4408762,0.5572748
3.4283333333333332,0.4408796,0.5572782
3.43,0.4408836,0.5572792
3.4316666666666666,0.4408858,0.5572814
3.433333333333333,0.4408904,0.5572836
3.435,0.4408916,0.5572856
3.4366666666666665,0.4408946,0.5572888
3.4383333333333335,0.4408972,0.5572896
3.44,0.4408988,0.5572938
3.441666666666667,0.4409008,0.5572972
3.4433333333333334,0.440904,0.5572982
3.445,0.4409066,0.5573006
3.4466666666666668,0.4409092,0.5573038
3.4483333333333333,0.4409114,0.5573078
3.45,0.4409128,0.5573108
3.4516666666666667,0.440914,0.557315
3.453333333333333,0.440918,0.5573166
3.455,0.4409216,0.5573198
3.4566666666666666,0.4409234,0.5573234
3.4583333333333335,0.440927,0.557327
3.46,0.440929,0.5573296
3.4616666666666664,0.4409322,0.557332
3.4633333333333334,0.4409342,0.5573332
3.465,0.4409388,0.5573354
3.466666666666667,0.4409414,0.557341
3.4683333333333333,0.440944,0.557345
3.47,0.4409462,0.557349
3.4716666666666667,0.4409482,0.5573544
3.473333333333333,0.4409502,0.5573572
3.475,0.4409524,0.5573598
3.4766666666666666,0.440955,0.5573624
3.4783333333333335,0.4409564,0.5573664
3.48,0.440958,0.557368
3.4816666666666665,0.4409614,0.5573708
3.4833333333333334,0.440963,0.5573742
3.485,0.4409638,0.5573782
3.486666666666667,0.4409652,0.5573816
3.4883333333333333,0.440967,0.5573842
3.49,0.4409694,0.557387
3.4916666666666667,0.440972,0.5573894
3.493333333333333,0.4409738,0.557392
3.495,0.4409754,0.5573952
3.4966666666666666,0.4409794,0.5573976
3.4983333333333335,0.4409832,0.5574004
3.5,0.4409856,0.5574036
3.5016666666666665,0.4409888,0.5574064
3.5033333333333334,0.4409904,0.5574088
3.505,0.4409918,0.5574114
3.506666666666667,0.4409934,0.557414
3.5083333333333333,0.4409948,0.5574176
3.51,0.4409984,0.5574222
3.5116666666666667,0.4410004,0.557423
3.513333333333333,0.4410022,0.5574256
3.515,0.4410038,0.5574286
3.5166666666666666,0.4410052,0.5574298
3.5183333333333335,0.4410072,0.557432
3.52,0.441011,0.5574338
3.5216666666666665,0.4410128,0.5574376
3.5233333333333334,0.4410152,0.5574424
3.525,0.4410172,0.557445
3.526666666666667,0.4410184,0.5574466
3.5283333333333333,0.4410202,0.5574478
3.53,0.4410234,0.5574522
3.5316666666666667,0.4410252,0.5574568
3.533333333333333,0.4410268,0.5574602
3.535,0.44103,0.557465
3.5366666666666666,0.4410318,0.5574662
3.5383333333333336,0.441034,0.5574702
3.54,0.4410362,0.5574722
3.5416666666666665,0.4410382,0.5574772
3.5433333333333334,0.4410406,0.557479
3.545,0.4410428,0.5574818
3.546666666666667,0.4410456,0.5574834
3.5483333333333333,0.4410464,0.5574864
3.55,0.4410476,0.5574876
3.5516666666666667,0.44105,0.5574906
3.5533333333333332,0.4410516,0.5574938
3.555,0.4410528,0.5574964
3.5566666666666666,0.4410554,0.5575016
3.558333333333333,0.441056,0.557503
3.56,0.4410582,0.5575052
3.5616666666666665,0.441059,0.5575088
3.5633333333333335,0.4410598,0.55751
3.565,0.4410624,0.5575134
3.566666666666667,0.4410638,0.5575154
3.5683333333333334,0.4410652,0.5575194
3.57,0.4410684,0.5575214
3.5716666666666668,0.4410704,0.5575242
3.5733333333333333,0.4410722,0.5575258
3.575,0.441075,0.5575292
3.5766666666666667,0.44108,0.5575312
3.578333333333333,0.4410812,0.557533
3.58,0.4410828,0.5575364
3.5816666666666666,0.4410842,0.5575382
3.5833333333333335,0.4410846,0.5575398
3.585,0.4410852,0.5575428
3.5866666666666664,0.4410862,0.5575448
3.5883333333333334,0.4410878,0.5575478
3.59,0.4410892,0.5575518
3.591666666666667,0.44109,0.5575526
3.5933333333333333,0.4410914,0.557555
3.595,0.441093,0.5575584
3.5966666666666667,0.4410964,0.5575606
3.598333333333333,0.4410976,0.5575622
3.6,0.4410984,0.5575634
3.6016666666666666,0.4411004,0.5575654
3.6033333333333335,0.4411022,0.5575668
3.605,0.4411046,0.557569
3.6066666666666665,0.4411058,0.5575708
3.6083333333333334,0.4411084,0.5575742
3.61,0.441109,0.5575776
3.611666666666667,0.4411108,0.5575798
3.6133333333333333,0.4411122,0.5575828
3.615,0.441116,0.5575836
3.6166666666666667,0.441117,0.5575864
3.618333333333333,0.4411188,0.5575874
3.62,0.4411196,0.5575898
3.6216666666666666,0.4411212,0.5575904
3.6233333333333335,0.4411224,0.5575924
3.625,0.4411234,0.557595
3.6266666666666665,0.4411244,0.5575974
3.6283333333333334,0.4411264,0.5575994
3.63,0.4411302,0.5576018
3.631666666666667,0.4411336,0.5576046
3.6333333333333333,0.4411348,0.5576068
3.635,0.4411368,0.5576094
3.6366666666666667,0.4411406,0.5576102
3.638333333333333,0.4411438,0.5576136
3.64,0.4411456,0.5576152
3.6416666666666666,0.4411488,0.5576168
3.6433333333333335,0.4411512,0.5576196
3.645,0.4411532,0.5576224
3.6466666666666665,0.4411554,0.5576252
3.6483333333333334,0.441158,0.557627
3.65,0.4411596,0.5576298
3.651666666666667,0.4411628,0.5576312
3.6533333333333333,0.4411646,0.5576324
3.655,0.4411654,0.5576346
3.6566666666666667,0.441167,0.557636
3.658333333333333,0.44117,0.5576386
3.66,0.4411726,0.5576412
3.6616666666666666,0.4411748,0.5576418
3.6633333333333336,0.4411774,0.5576444
3.665,0.4411792,0.5576456
3.6666666666666665,0.4411818,0.557648
3.6683333333333334,0.4411838,0.5576486
3.67,0.4411852,0.5576494
3.671666666666667,0.4411868,0.5576512
3.6733333333333333,0.4411894,0.5576528
3.675,0.4411914,0.5576552
3.6766666666666667,0.4411938,0.557657
3.6783333333333332,0.4411954,0.5576574
3.68,0.4411964,0.5576604
3.6816666666666666,0.4411978,0.5576628
3.683333333333333,0.4411998,0.5576642
3.685,0.4412014,0.5576656
3.6866666666666665,0.4412036,0.557667
3.6883333333333335,0.4412058,0.5576692
3.69,0.4412068,0.5576722
3.691666666666667,0.441208,0.5576746
3.6933333333333334,0.4412106,0.5576782
3.695,0.441212,0.5576788
3.6966666666666668,0.441213,0.5576812
3.6983333333333333,0.441215,0.557682
3.7,0.441216,0.557685
