t,phase_1,phase_2
2.205,0.4318602,0.5482302
2.2066666666666666,0.4318936,0.5482624
2.2083333333333335,0.4319264,0.5482992
2.21,0.4319562,0.548335
2.2116666666666664,0.431984,0.5483706
2.2133333333333334,0.4320148,0.5484052
2.215,0.4320388,0.5484392
2.216666666666667,0.4320696,0.5484696
2.2183333333333333,0.432102,0.5484976
2.22,0.4321276,0.548532
2.2216666666666667,0.4321574,0.5485588
2.223333333333333,0.4321854,0.5485952
2.225,0.4322184,0.5486204
2.2266666666666666,0.4322552,0.5486504
2.2283333333333335,0.4322828,0.5486766
2.23,0.4323116,0.5487064
2.2316666666666665,0.432345,0.5487354
2.2333333333333334,0.4323734,0.5487646
2.235,0.4324036,0.5487976
2.236666666666667,0.4324294,0.548832
2.2383333333333333,0.4324632,0.5488626
2.24,0.4324952,0.5488958
2.2416666666666667,0.4325246,0.548925
2.243333333333333,0.4325466,0.5489636
2.245,0.4325786,0.5489986
2.2466666666666666,0.4326026,0.5490236
2.2483333333333335,0.4326324,0.5490502
2.25,0.4326588,0.5490844
2.2516666666666665,0.4326872,0.5491128
2.2533333333333334,0.4327166,0.5491372
2.255,0.432749,0.549166
2.256666666666667,0.4327796,0.5492032
2.2583333333333333,0.4328094,0.5492364
2.26,0.4328352,0.5492726
2.2616666666666667,0.4328624,0.549301
2.263333333333333,0.4328904,0.5493246
2.265,0.4329202,0.5493578
2.2666666666666666,0.4329512,0.5493826
2.2683333333333335,0.4329832,0.5494092
2.27,0.4330074,0.5494396
2.2716666666666665,0.4330304,0.5494674
2.2733333333333334,0.4330574,0.5494944
2.275,0.4330838,0.5495286
2.276666666666667,0.433112,0.5495562
2.2783333333333333,0.4331366,0.5495854
2.28,0.4331652,0.5496136
2.2816666666666667,0.4331892,0.5496466
2.283333333333333,0.4332206,0.5496748
2.285,0.4332468,0.5497016
2.2866666666666666,0.4332698,0.5497292
2.2883333333333336,0.433297,0.5497574
2.29,0.4333218,0.5497902
2.2916666666666665,0.4333436,0.5498258
2.2933333333333334,0.4333672,0.5498532
2.295,0.4333964,0.5498756
2.296666666666667,0.4334248,0.5499064
2.2983333333333333,0.4334522,0.5499356
2.3,0.433475,0.5499606
2.3016666666666667,0.4335044,0.5499888
2.3033333333333332,0.4335274,0.5500142
2.305,0.4335496,0.5500424
2.3066666666666666,0.4335774,0.55007
2.308333333333333,0.4336044,0.5501018
2.31,0.4336284,0.5501222
2.3116666666666665,0.4336528,0.550151
2.3133333333333335,0.4336798,0.5501746
2.315,0.4337008,0.5502042
2.316666666666667,0.4337244,0.5502264
2.3183333333333334,0.4337564,0.5502504
2.32,0.4337816,0.5502758
2.3216666666666668,0.4338104,0.5502978
2.3233333333333333,0.4338348,0.5503186
2.325,0.4338614,0.5503512
2.3266666666666667,0.4338844,0.5503772
2.328333333333333,0.4339046,0.5503994
2.33,0.4339308,0.5504214
2.3316666666666666,0.4339546,0.5504444
2.3333333333333335,0.4339788,0.5504746
2.335,0.4339992,0.5505016
2.3366666666666664,0.4340206,0.550531
2.3383333333333334,0.4340438,0.5505568
2.34,0.4340656,0.5505816
2.341666666666667,0.4340938,0.5506016
2.3433333333333333,0.4341178,0.5506306
2.345,0.4341386,0.5506582
2.3466666666666667,0.4341654,0.5506836
2.348333333333333,0.434189,0.5507032
2.35,0.4342144,0.550725
2.3516666666666666,0.4342366,0.5507466
2.3533333333333335,0.4342606,0.5507726
2.355,0.4342836,0.5508006
2.3566666666666665,0.4343122,0.550824
2.3583333333333334,0.4343368,0.5508524
2.36,0.4343618,0.550876
2.361666666666667,0.434383,0.5509038
2.3633333333333333,0.4344022,0.5509326
2.365,0.4344238,0.5509552
2.3666666666666667,0.4344434,0.5509826
2.368333333333333,0.434465,0.551004
2.37,0.4344902,0.5510286
2.3716666666666666,0.4345116,0.5510508
2.3733333333333335,0.434537,0.5510736
2.375,0.4345612,0.551099
2.3766666666666665,0.4345832,0.5511174
2.3783333333333334,0.4346024,0.5511444
2.38,0.4346224,0.5511646
2.381666666666667,0.434644,0.5511882
2.3833333333333333,0.4346638,0.5512162
2.385,0.4346872,0.5512416
2.3866666666666667,0.4347074,0.5512688
2.388333333333333,0.4347292,0.5512914
2.39,0.4347476,0.551313
2.3916666666666666,0.4347676,0.5513398
2.3933333333333335,0.4347876,0.5513616
2.395,0.4348098,0.5513836
2.3966666666666665,0.4348322,0.5514076
2.3983333333333334,0.4348542,0.5514362
2.4,0.4348728,0.5514618
2.401666666666667,0.4348908,0.5514866
2.4033333333333333,0.4349182,0.5515084
2.405,0.4349358,0.55153
2.4066666666666667,0.434962,0.5515502
2.408333333333333,0.4349828,0.551574
2.41,0.435004,0.5515982
2.4116666666666666,0.435025,0.5516216
2.4133333333333336,0.435049,0.551645
2.415,0.4350688,0.5516672
2.4166666666666665,0.4350894,0.5516874
2.4183333333333334,0.4351118,0.5517058
2.42,0.435133,0.5517236
2.421666666666667,0.435154,0.5517444
2.4233333333333333,0.4351718,0.5517644
2.425,0.435187,0.5517826
2.4266666666666667,0.4352112,0.551803
2.4283333333333332,0.435234,0.5518278
2.43,0.4352528,0.551849
2.4316666666666666,0.4352754,0.5518714
2.433333333333333,0.4352942,0.5518984
2.435,0.4353124,0.5519202
2.4366666666666665,0.4353336,0.5519402
2.4383333333333335,0.4353542,0.5519604
2.44,0.4353778,0.5519846
2.441666666666667,0.4354006,0.552001
2.4433333333333334,0.4354184,0.552016
2.445,0.435442,0.5520364
2.4466666666666668,0.4354602,0.5520568
2.4483333333333333,0.4354806,0.552082
2.45,0.4354998,0.552105
2.4516666666666667,0.4355216,0.5521276
2.453333333333333,0.435538,0.5521466
2.455,0.4355572,0.5521624
2.4566666666666666,0.4355788,0.5521844
2.4583333333333335,0.4355956,0.5522074
2.46,0.4356116,0.5522266
2.4616666666666664,0.4356296,0.5522466
2.4633333333333334,0.4356534,0.552269
2.465,0.4356736,0.5522894
2.466666666666667,0.43569,0.5523112
2.4683333333333333,0.43571,0.552332
2.47,0.435731,0.5523496
2.4716666666666667,0.4357472,0.55237
2.473333333333333,0.4357678,0.5523924
2.475,0.4357894,0.5524152
2.4766666666666666,0.4358072,0.5524354
2.4783333333333335,0.4358268,0.5524534
2.48,0.435847,0.5524676
2.4816666666666665,0.4358646,0.5524852
2.4833333333333334,0.4358868,0.5525072
2.485,0.4359044,0.5525284
2.486666666666667,0.4359244,0.5525488
2.4883333333333333,0.4359444,0.5525682
2.49,0.4359646,0.5525874
2.4916666666666667,0.4359846,0.5526044
2.493333333333333,0.4360018,0.5526228
2.495,0.4360224,0.552643
2.4966666666666666,0.4360446,0.5526634
2.4983333333333335,0.4360622,0.5526842
2.5,0.436079,0.5526996
2.5016666666666665,0.4360988,0.5527134
2.5033333333333334,0.4361162,0.5527324
2.505,0.4361332,0.5527476
2.506666666666667,0.4361534,0.552768
2.5083333333333333,0.4361756,0.5527866
2.51,0.4361936,0.5528094
2.5116666666666667,0.4362122,0.5528304
2.513333333333333,0.4362326,0.5528482
2.515,0.4362516,0.5528682
2.5166666666666666,0.4362662,0.5528926
2.5183333333333335,0.4362828,0.5529124
2.52,0.4362978,0.5529262
2.5216666666666665,0.4363162,0.5529458
2.5233333333333334,0.4363302,0.5529598
2.525,0.4363478,0.552981
2.526666666666667,0.4363652,0.5530016
2.5283333333333333,0.4363828,0.5530188
2.53,0.4364002,0.5530372
2.5316666666666667,0.4364182,0.5530558
2.533333333333333,0.4364362,0.5530752
2.535,0.4364556,0.5530944
2.5366666666666666,0.4364702,0.5531114
2.5383333333333336,0.4364878,0.5531296
2.54,0.4365044,0.5531508
2.5416666666666665,0.4365236,0.5531718
2.5433333333333334,0.4365454,0.5531888
2.545,0.436562,0.5532054
2.546666666666667,0.4365762,0.5532274
2.5483333333333333,0.4365964,0.5532466
2.55,0.436616,0.5532642
2.5516666666666667,0.436631,0.5532816
2.5533333333333332,0.4366442,0.5532976
2.555,0.4366596,0.5533182
2.5566666666666666,0.436675,0.5533352
2.558333333333333,0.4366882,0.5533476
2.56,0.436703,0.5533642
2.5616666666666665,0.4367176,0.5533836
2.5633333333333335,0.4367346,0.5533962
2.565,0.436751,0.5534126
2.566666666666667,0.4367708,0.5534278
2.5683333333333334,0.4367844,0.553445
2.57,0.4367978,0.5534562
2.5716666666666668,0.4368162,0.5534692
2.5733333333333333,0.4368338,0.553483
2.575,0.43685,0.553499
2.5766666666666667,0.4368674,0.5535144
2.578333333333333,0.436879,0.5535288
2.58,0.4368936,0.5535478
2.5816666666666666,0.4369104,0.5535706
2.5833333333333335,0.4369244,0.553588
2.585,0.4369394,0.5536042
2.5866666666666664,0.4369522,0.5536216
2.5883333333333334,0.4369648,0.5536358
2.59,0.4369778,0.5536528
2.591666666666667,0.4369962,0.5536648
2.5933333333333333,0.437015,0.5536806
2.595,0.4370312,0.5536968
2.5966666666666667,0.4370474,0.5537096
2.598333333333333,0.4370616,0.5537268
2.6,0.4370768,0.5537394
2.6016666666666666,0.43709,0.5537516
2.6033333333333335,0.4371026,0.5537672
2.605,0.4371194,0.553785
2.6066666666666665,0.4371358,0.553801
2.6083333333333334,0.437151,0.5538188
2.61,0.4371678,0.5538378
2.611666666666667,0.4371798,0.5538524
2.6133333333333333,0.4371926,0.5538674
2.615,0.437204,0.5538854
2.6166666666666667,0.4372148,0.5539006
2.618333333333333,0.4372308,0.5539132
2.62,0.4372442,0.5539256
2.6216666666666666,0.4372576,0.5539406
2.6233333333333335,0.4372708,0.5539588
2.625,0.4372844,0.5539728
2.6266666666666665,0.437298,0.5539878
2.6283333333333334,0.4373116,0.5540016
2.63,0.4373268,0.5540156
2.631666666666667,0.4373404,0.5540326
2.6333333333333333,0.4373526,0.554047
2.635,0.437367,0.554062
2.6366666666666667,0.437376,0.5540776
2.638333333333333,0.4373896,0.5540926
2.64,0.437398,0.5541056
2.6416666666666666,0.4374086,0.5541196
2.6433333333333335,0.4374192,0.5541332
2.645,0.4374358,0.5541464
2.6466666666666665,0.4374536,0.554156
2.6483333333333334,0.4374682,0.5541694
2.65,0.437483,0.5541838
2.651666666666667,0.4374966,0.5541998
2.6533333333333333,0.4375116,0.5542152
2.655,0.4375248,0.5542318
2.6566666666666667,0.4375386,0.5542454
2.658333333333333,0.4375528,0.5542626
2.66,0.4375656,0.554275
2.6616666666666666,0.4375784,0.5542912
2.6633333333333336,0.4375914,0.5543074
2.665,0.4376052,0.5543266
2.6666666666666665,0.4376196,0.5543408
2.6683333333333334,0.4376316,0.5543526
2.67,0.4376448,0.5543664
2.671666666666667,0.4376558,0.554375
2.6733333333333333,0.4376674,0.5543944
2.675,0.4376818,0.5544082
2.6766666666666667,0.4376914,0.554419
2.6783333333333332,0.437706,0.5544318
2.68,0.4377202,0.5544448
2.6816666666666666,0.4377318,0.5544572
2.683333333333333,0.4377464,0.5544708
2.685,0.4377624,0.5544806
2.6866666666666665,0.4377786,0.554495
2.6883333333333335,0.4377908,0.5545078
2.69,0.4378022,0.5545178
2.691666666666667,0.4378132,0.554532
2.6933333333333334,0.4378278,0.5545468
2.695,0.4378352,0.5545564
2.6966666666666668,0.437848,0.554571
2.6983333333333333,0.4378608,0.554587
2.7,0.4378684,0.5546
2.7016666666666667,0.4378808,0.5546122
2.703333333333333,0.437892,0.554623
2.705,0.4379012,0.554633
2.7066666666666666,0.4379116,0.5546444
2.7083333333333335,0.4379222,0.5546562
2.71,0.4379312,0.5546676
2.7116666666666664,0.437942,0.554684
2.7133333333333334,0.4379542,0.5546976
2.715,0.437966,0.5547112
2.716666666666667,0.437977,0.5547238
2.7183333333333333,0.437987,0.5547364
2.72,0.438,0.5547462
2.7216666666666667,0.4380102,0.5547572
2.723333333333333,0.4380228,0.5547698
2.725,0.4380348,0.5547806
2.7266666666666666,0.438046,0.554792
2.7283333333333335,0.438054,0.5548012
2.73,0.438066,0.5548136
2.7316666666666665,0.4380792,0.5548252
2.7333333333333334,0.4380902,0.5548372
2.735,0.4381022,0.5548506
2.736666666666667,0.4381146,0.5548652
2.7383333333333333,0.4381248,0.5548774
2.74,0.4381352,0.5548936
2.7416666666666667,0.438148,0.5549022
2.743333333333333,0.4381578,0.5549144
2.745,0.4381686,0.554931
2.7466666666666666,0.438176,0.5549474
2.7483333333333335,0.4381866,0.5549634
2.75,0.4381976,0.5549714
2.7516666666666665,0.4382092,0.5549828
2.7533333333333334,0.438221,0.5549972
2.755,0.4382326,0.5550052
2.756666666666667,0.438243,0.5550188
2.7583333333333333,0.4382548,0.5550322
2.76,0.438267,0.5550418
2.7616666666666667,0.4382752,0.5550542
2.763333333333333,0.4382878,0.5550626
2.765,0.4383014,0.555077
2.7666666666666666,0.4383126,0.5550894
2.7683333333333335,0.4383268,0.5551008
2.77,0.438338,0.5551132
2.7716666666666665,0.4383478,0.5551246
2.7733333333333334,0.4383556,0.5551326
2.775,0.4383656,0.5551442
2.776666666666667,0.438373,0.5551534
2.7783333333333333,0.438383,0.5551644
2.78,0.4383918,0.5551744
2.7816666666666667,0.4384,0.555186
2.783333333333333,0.438413,0.5551976
2.785,0.4384258,0.5552078
2.7866666666666666,0.438434,0.5552164
2.7883333333333336,0.4384418,0.5552292
2.79,0.4384492,0.555239
2.7916666666666665,0.4384614,0.5552474
2.7933333333333334,0.4384714,0.5552568
2.795,0.4384808,0.5552664
2.796666666666667,0.4384918,0.5552776
2.7983333333333333,0.4385036,0.5552912
2.8,0.4385126,0.5553
2.8016666666666667,0.4385196,0.5553152
2.8033333333333332,0.4385278,0.5553244
2.805,0.438538,0.555337
2.8066666666666666,0.4385446,0.5553484
2.808333333333333,0.438556,0.5553554
2.81,0.4385624,0.5553672
2.8116666666666665,0.4385744,0.555377
2.8133333333333335,0.4385886,0.5553884
2.815,0.4385954,0.5553974
2.816666666666667,0.4386048,0.5554092
2.8183333333333334,0.438616,0.5554174
2.82,0.4386236,0.5554296
2.8216666666666668,0.438635,0.5554402
2.8233333333333333,0.4386426,0.5554494
2.825,0.4386504,0.5554616
2.8266666666666667,0.438659,0.5554726
2.828333333333333,0.438669,0.555483
2.83,0.4386798,0.5554934
2.8316666666666666,0.4386892,0.555502
2.8333333333333335,0.4386978,0.5555136
2.835,0.4387054,0.5555264
2.8366666666666664,0.4387136,0.555537
2.8383333333333334,0.4387234,0.5555494
2.84,0.4387342,0.55556
2.841666666666667,0.4387414,0.5555688
2.8433333333333333,0.4387492,0.555576
2.845,0.4387584,0.5555888
2.8466666666666667,0.438767,0.555598
2.848333333333333,0.43878,0.5556068
2.85,0.4387894,0.555613
2.8516666666666666,0.4387978,0.5556236
2.8533333333333335,0.4388048,0.5556376
2.855,0.438815,0.555648
2.8566666666666665,0.4388236,0.5556556
2.8583333333333334,0.4388352,0.555663
2.86,0.4388452,0.5556734
2.861666666666667,0.4388498,0.5556794
2.8633333333333333,0.4388592,0.5556916
2.865,0.4388676,0.5556992
2.8666666666666667,0.4388756,0.5557082
2.868333333333333,0.4388802,0.5557184
2.87,0.4388878,0.555728
2.8716666666666666,0.438897,0.5557374
2.8733333333333335,0.4389054,0.555748
2.875,0.4389146,0.5557534
2.8766666666666665,0.43892,0.5557618
2.8783333333333334,0.4389308,0.5557706
2.88,0.4389374,0.5557786
2.881666666666667,0.4389454,0.5557868
2.8833333333333333,0.4389574,0.5557946
2.885,0.4389672,0.5558068
2.8866666666666667,0.4389746,0.555815
2.888333333333333,0.4389842,0.5558256
2.89,0.4389916,0.555833
2.8916666666666666,0.4389986,0.5558404
2.8933333333333335,0.4390064,0.5558486
2.895,0.4390136,0.5558566
2.8966666666666665,0.43902,0.5558654
2.8983333333333334,0.4390272,0.555874
2.9,0.4390348,0.5558786
2.901666666666667,0.4390442,0.555886
2.9033333333333333,0.43905,0.5558918
2.905,0.4390582,0.555897
2.9066666666666667,0.4390648,0.5559112
2.908333333333333,0.4390732,0.5559186
2.91,0.4390776,0.5559284
2.9116666666666666,0.4390846,0.5559376
2.9133333333333336,0.439091,0.5559448
2.915,0.4390964,0.5559538
2.9166666666666665,0.4391048,0.5559618
2.9183333333333334,0.4391096,0.555971
2.92,0.439116,0.55598
2.921666666666667,0.4391238,0.5559872
2.9233333333333333,0.4391322,0.5559976
2.925,0.4391412,0.5560062
2.9266666666666667,0.439149,0.5560142
2.9283333333333332,0.4391538,0.5560216
2.93,0.4391604,0.5560298
2.9316666666666666,0.4391682,0.5560392
2.933333333333333,0.4391744,0.5560472
2.935,0.4391832,0.556055
2.9366666666666665,0.4391892,0.556062
2.9383333333333335,0.4391998,0.5560716
2.94,0.4392056,0.5560802
2.941666666666667,0.4392102,0.5560896
2.9433333333333334,0.4392194,0.5560944
2.945,0.4392252,0.5560996
2.9466666666666668,0.4392312,0.5561118
2.9483333333333333,0.4392376,0.5561206
2.95,0.4392436,0.5561276
2.9516666666666667,0.4392526,0.5561372
2.953333333333333,0.4392612,0.5561468
2.955,0.4392684,0.5561544
2.9566666666666666,0.4392802,0.5561614
2.9583333333333335,0.4392898,0.556172
2.96,0.4392948,0.5561798
2.9616666666666664,0.4393006,0.5561896
2.9633333333333334,0.439305,0.5561972
2.965,0.4393138,0.5562082
2.966666666666667,0.4393186,0.556217
2.9683333333333333,0.4393266,0.5562238
2.97,0.4393354,0.5562322
2.9716666666666667,0.4393416,0.5562414
2.973333333333333,0.4393464,0.5562486
2.975,0.4393518,0.5562552
2.9766666666666666,0.4393562,0.556262
2.9783333333333335,0.4393638,0.5562686
2.98,0.4393708,0.556276
2.9816666666666665,0.439377,0.5562814
2.9833333333333334,0.4393854,0.5562884
2.985,0.4393916,0.5562926
2.986666666666667,0.4393976,0.5563012
2.9883333333333333,0.4394056,0.5563126
2.99,0.4394118,0.5563184
2.9916666666666667,0.4394174,0.5563276
2.993333333333333,0.439425,0.556335
2.995,0.4394298,0.5563446
2.9966666666666666,0.4394342,0.556348
2.9983333333333335,0.4394392,0.556351
3.0,0.4394448,0.5563598
3.0016666666666665,0.4394498,0.5563658
3.0033333333333334,0.4394576,0.55637
3.005,0.4394616,0.5563778
3.006666666666667,0.439469,0.556384
3.0083333333333333,0.4394764,0.556389
3.01,0.4394822,0.5563944
3.0116666666666667,0.4394894,0.5563998
3.013333333333333,0.4394978,0.5564068
3.015,0.4395012,0.5564136
3.0166666666666666,0.4395066,0.5564218
3.0183333333333335,0.4395144,0.5564278
3.02,0.439519,0.5564338
3.0216666666666665,0.4395256,0.5564388
3.0233333333333334,0.439531,0.5564478
3.025,0.4395372,0.5564542
3.026666666666667,0.4395466,0.556462
3.0283333333333333,0.439552,0.5564672
3.03,0.4395564,0.5564732
3.0316666666666667,0.4395608,0.5564778
3.033333333333333,0.4395682,0.5564872
3.035,0.4395738,0.5564934
3.0366666666666666,0.4395796,0.556502
3.0383333333333336,0.4395868,0.5565076
3.04,0.4395914,0.556515
3.0416666666666665,0.439596,0.5565214
3.0433333333333334,0.4396016,0.5565284
3.045,0.439608,0.5565336
3.046666666666667,0.439614,0.5565398
3.0483333333333333,0.4396192,0.5565476
3.05,0.4396214,0.5565542
3.0516666666666667,0.4396294,0.556559
3.0533333333333332,0.4396342,0.5565672
3.055,0.4396424,0.5565742
3.0566666666666666,0.4396494,0.5565796
3.058333333333333,0.4396522,0.556586
3.06,0.4396584,0.556593
3.0616666666666665,0.4396666,0.5565994
3.0633333333333335,0.4396718,0.5566036
3.065,0.4396764,0.5566134
3.066666666666667,0.4396816,0.55662
3.0683333333333334,0.4396862,0.5566252
3.07,0.4396904,0.5566314
3.0716666666666668,0.439696,0.5566396
3.0733333333333333,0.4397014,0.5566444
3.075,0.4397056,0.5566498
3.0766666666666667,0.4397122,0.5566568
3.078333333333333,0.4397182,0.5566608
3.08,0.4397222,0.5566688
3.0816666666666666,0.4397278,0.5566746
3.0833333333333335,0.439733,0.55668
3.085,0.4397364,0.5566842
3.0866666666666664,0.4397404,0.5566914
3.0883333333333334,0.4397438,0.5566962
3.09,0.4397494,0.5567022
3.091666666666667,0.4397532,0.5567074
3.0933333333333333,0.4397564,0.5567148
3.095,0.4397606,0.5567198
3.0966666666666667,0.4397634,0.5567248
3.098333333333333,0.4397668,0.5567286
3.1,0.439772,0.5567336
3.1016666666666666,0.4397776,0.5567422
3.1033333333333335,0.4397828,0.556748
3.105,0.4397892,0.5567544
3.1066666666666665,0.4397952,0.5567616
3.1083333333333334,0.4397994,0.556768
3.11,0.4398058,0.556775
3.111666666666667,0.4398106,0.5567798
3.1133333333333333,0.4398168,0.556786
3.115,0.4398232,0.5567924
3.1166666666666667,0.4398268,0.5568004
3.118333333333333,0.4398326,0.5568058
3.12,0.4398386,0.5568114
3.1216666666666666,0.4398436,0.5568172
3.1233333333333335,0.4398494,0.5568222
3.125,0.4398554,0.556828
3.1266666666666665,0.4398598,0.5568362
3.1283333333333334,0.4398616,0.556843
3.13,0.4398706,0.5568526
3.131666666666667,0.4398766,0.556856
3.1333333333333333,0.4398828,0.5568606
3.135,0.4398894,0.5568672
3.1366666666666667,0.439894,0.5568724
3.138333333333333,0.4398986,0.5568788
3.14,0.4399028,0.5568844
3.1416666666666666,0.4399084,0.556889
3.1433333333333335,0.4399142,0.5568944
3.145,0.4399202,0.5569002
3.1466666666666665,0.439926,0.5569056
3.1483333333333334,0.439932,0.5569098
3.15,0.4399364,0.5569152
3.151666666666667,0.43994,0.5569208
3.1533333333333333,0.4399458,0.556927
3.155,0.4399524,0.5569324
3.1566666666666667,0.439957,0.5569404
3.158333333333333,0.4399608,0.5569446
3.16,0.4399664,0.5569502
3.1616666666666666,0.4399734,0.5569536
3.1633333333333336,0.4399752,0.5569576
3.165,0.4399812,0.5569622
3.1666666666666665,0.439986,0.5569686
3.1683333333333334,0.4399902,0.5569736
3.17,0.4399946,0.5569796
3.171666666666667,0.4399976,0.5569858
3.1733333333333333,0.4400026,0.5569918
3.175,0.4400066,0.5569948
3.1766666666666667,0.4400116,0.5570016
3.1783333333333332,0.4400174,0.5570078
3.18,0.4400226,0.5570144
3.1816666666666666,0.4400262,0.5570196
3.183333333333333,0.4400288,0.5570228
3.185,0.4400358,0.5570274
3.1866666666666665,0.4400404,0.5570318
3.1883333333333335,0.4400474,0.5570378
3.19,0.4400506,0.5570424
3.191666666666667,0.4400558,0.5570468
3.1933333333333334,0.4400636,0.557053
3.195,0.4400694,0.5570572
3.1966666666666668,0.4400728,0.5570616
3.1983333333333333,0.4400776,0.5570646
3.2,0.4400812,0.5570688
3.2016666666666667,0.440085,0.557073
3.203333333333333,0.4400916,0.5570748
3.205,0.4400978,0.5570786
3.2066666666666666,0.4401026,0.5570814
3.2083333333333335,0.4401078,0.557085
3.21,0.440111,0.5570874
3.2116666666666664,0.4401158,0.5570912
3.2133333333333334,0.4401218,0.5570968
3.215,0.440126,0.557101
3.216666666666667,0.4401334,0.557105
3.2183333333333333,0.4401358,0.5571104
3.22,0.4401374,0.5571166
3.2216666666666667,0.4401418,0.5571212
3.223333333333333,0.4401452,0.557126
3.225,0.4401492,0.5571324
3.2266666666666666,0.4401514,0.557137
3.2283333333333335,0.4401562,0.5571422
3.23,0.4401602,0.557146
3.2316666666666665,0.4401666,0.557151
3.2333333333333334,0.4401722,0.5571548
3.235,0.4401758,0.5571586
3.236666666666667,0.4401802,0.5571632
3.2383333333333333,0.4401842,0.5571686
3.24,0.4401892,0.5571732
3.2416666666666667,0.440192,0.5571788
3.243333333333333,0.4401962,0.5571828
3.245,0.4402006,0.5571894
3.2466666666666666,0.440204,0.5571942
3.2483333333333335,0.4402072,0.5572
3.25,0.4402114,0.5572032
3.2516666666666665,0.4402164,0.5572086
3.2533333333333334,0.440219,0.557214
3.255,0.4402234,0.557217
3.256666666666667,0.4402274,0.5572208
3.2583333333333333,0.440229,0.5572254
3.26,0.4402328,0.55723
3.2616666666666667,0.4402354,0.557234
3.263333333333333,0.4402386,0.5572384
3.265,0.4402426,0.557242
3.2666666666666666,0.4402448,0.5572454
3.2683333333333335,0.4402478,0.5572504
3.27,0.440251,0.5572552
3.2716666666666665,0.4402552,0.5572592
3.2733333333333334,0.4402594,0.5572626
3.275,0.4402652,0.5572672
3.276666666666667,0.4402686,0.5572706
3.2783333333333333,0.44027,0.5572764
3.28,0.4402724,0.5572804
3.2816666666666667,0.4402758,0.557284
3.283333333333333,0.4402818,0.5572866
3.285,0.4402844,0.5572898
3.2866666666666666,0.4402884,0.5572926
3.2883333333333336,0.4402904,0.5572972
3.29,0.4402944,0.5573024
3.2916666666666665,0.4402982,0.5573066
3.2933333333333334,0.4403016,0.5573102
3.295,0.4403036,0.5573154
3.296666666666667,0.4403056,0.5573202
3.2983333333333333,0.4403096,0.5573212
3.3,0.440314,0.5573252
3.3016666666666667,0.4403166,0.5573294
3.3033333333333332,0.4403202,0.5573338
3.305,0.4403232,0.5573394
3.3066666666666666,0.4403272,0.557345
3.308333333333333,0.4403314,0.5573538
3.31,0.4403348,0.557357
3.3116666666666665,0.440339,0.557359
3.3133333333333335,0.4403402,0.5573632
3.315,0.4403428,0.5573674
3.316666666666667,0.4403478,0.5573712
3.3183333333333334,0.4403506,0.5573744
3.32,0.4403558,0.5573764
3.3216666666666668,0.4403594,0.557381
3.3233333333333333,0.440364,0.5573862
3.325,0.4403694,0.5573898
3.3266666666666667,0.4403706,0.557393
3.328333333333333,0.440374,0.5573974
3.33,0.4403786,0.5574012
3.3316666666666666,0.4403796,0.5574042
3.3333333333333335,0.4403858,0.5574108
3.335,0.4403876,0.5574136
3.3366666666666664,0.4403906,0.5574176
3.3383333333333334,0.4403938,0.5574216
3.34,0.4404002,0.5574238
3.341666666666667,0.4404032,0.5574256
3.3433333333333333,0.4404062,0.5574302
3.345,0.4404088,0.5574334
3.3466666666666667,0.4404114,0.557438
3.348333333333333,0.4404154,0.557441
3.35,0.4404198,0.557443
3.3516666666666666,0.4404214,0.557445
3.3533333333333335,0.4404232,0.5574482
3.355,0.4404268,0.5574524
3.3566666666666665,0.440433,0.557456
3.3583333333333334,0.440436,0.5574586
3.36,0.4404386,0.5574614
3.361666666666667,0.440441,0.5574652
3.3633333333333333,0.4404438,0.5574684
3.365,0.4404458,0.5574708
3.3666666666666667,0.440448,0.5574756
3.368333333333333,0.44045,0.5574808
3.37,0.4404528,0.5574838
3.3716666666666666,0.4404596,0.5574886
3.3733333333333335,0.4404658,0.557493
3.375,0.4404684,0.5574968
3.3766666666666665,0.4404702,0.5575004
3.3783333333333334,0.4404734,0.5575032
3.38,0.4404768,0.5575034
3.381666666666667,0.4404806,0.5575078
3.3833333333333333,0.4404834,0.5575094
3.385,0.4404882,0.5575134
3.3866666666666667,0.4404892,0.5575178
3.388333333333333,0.4404924,0.5575202
3.39,0.4404974,0.5575218
3.3916666666666666,0.4405012,0.5575268
3.3933333333333335,0.4405036,0.5575298
3.395,0.4405066,0.5575348
3.3966666666666665,0.4405098,0.5575374
3.3983333333333334,0.4405144,0.5575404
3.4,0.4405164,0.5575424
3.401666666666667,0.4405196,0.5575444
3.4033333333333333,0.4405228,0.557548
3.405,0.440524,0.5575494
3.4066666666666667,0.4405266,0.5575514
3.408333333333333,0.4405294,0.557555
3.41,0.4405314,0.55756
3.4116666666666666,0.4405336,0.557565
3.4133333333333336,0.4405368,0.5575684
3.415,0.44054,0.5575748
3.4166666666666665,0.4405426,0.5575786
3.4183333333333334,0.440544,0.557584
3.42,0.4405478,0.5575864
3.421666666666667,0.4405488,0.5575886
3.4233333333333333,0.4405512,0.5575912
3.425,0.4405562,0.5575966
3.4266666666666667,0.440558,0.5576012
3.4283333333333332,0.4405608,0.5576054
3.43,0.4405642,0.5576066
3.4316666666666666,0.4405666,0.5576094
3.433333333333333,0.4405708,0.5576118
3.435,0.4405732,0.5576146
3.4366666666666665,0.4405748,0.5576166
3.4383333333333335,0.4405776,0.5576178
3.44,0.4405794,0.5576224
3.441666666666667,0.4405816,0.5576278
