t,phase_1,phase_2
2.295,0.4333526,0.5499272
2.296666666666667,0.4333802,0.5499594
2.2983333333333333,0.4334068,0.5499876
2.3,0.4334288,0.550016
2.3016666666666667,0.43346,0.5500448
2.3033333333333332,0.433483,0.5500714
2.305,0.4335088,0.5500972
2.3066666666666666,0.4335362,0.5501274
2.308333333333333,0.4335634,0.5501556
2.31,0.4335898,0.550176
2.3116666666666665,0.4336164,0.5502078
2.3133333333333335,0.4336444,0.5502292
2.315,0.4336688,0.5502594
2.316666666666667,0.4336946,0.5502848
2.3183333333333334,0.4337232,0.5503164
2.32,0.4337492,0.5503458
2.3216666666666668,0.4337724,0.5503744
2.3233333333333333,0.4337996,0.5503952
2.325,0.4338226,0.5504244
2.3266666666666667,0.4338456,0.5504548
2.328333333333333,0.433872,0.5504804
2.33,0.4338972,0.5505052
2.3316666666666666,0.4339214,0.5505278
2.3333333333333335,0.433952,0.5505522
2.335,0.4339772,0.5505764
2.3366666666666664,0.4339968,0.5506016
2.3383333333333334,0.4340218,0.5506332
2.34,0.4340412,0.5506604
2.341666666666667,0.4340636,0.5506848
2.3433333333333333,0.4340916,0.55071
2.345,0.4341114,0.55074
2.3466666666666667,0.4341438,0.5507672
2.348333333333333,0.4341678,0.5507902
2.35,0.4341894,0.5508152
2.3516666666666666,0.4342092,0.5508362
2.3533333333333335,0.4342326,0.5508622
2.355,0.4342506,0.5508892
2.3566666666666665,0.4342716,0.5509138
2.3583333333333334,0.434296,0.5509424
2.36,0.4343246,0.5509652
2.361666666666667,0.4343482,0.5509908
2.3633333333333333,0.4343714,0.5510218
2.365,0.434392,0.551043
2.3666666666666667,0.4344136,0.551071
2.368333333333333,0.4344348,0.551093
2.37,0.4344626,0.551114
2.3716666666666666,0.434484,0.5511402
2.3733333333333335,0.4345028,0.551161
2.375,0.4345294,0.5511848
2.3766666666666665,0.4345476,0.5512006
2.3783333333333334,0.4345642,0.55122
2.38,0.4345888,0.5512392
2.381666666666667,0.4346082,0.55126
2.3833333333333333,0.4346252,0.5512834
2.385,0.4346542,0.5513062
2.3866666666666667,0.434674,0.5513306
2.388333333333333,0.434697,0.5513498
2.39,0.4347206,0.5513786
2.3916666666666666,0.4347432,0.551408
2.3933333333333335,0.4347648,0.5514292
2.395,0.4347884,0.5514452
2.3966666666666665,0.4348122,0.5514662
2.3983333333333334,0.434832,0.5514944
2.4,0.4348518,0.5515206
2.401666666666667,0.4348706,0.5515488
2.4033333333333333,0.4348944,0.5515714
2.405,0.4349124,0.5515936
2.4066666666666667,0.4349394,0.5516174
2.408333333333333,0.4349598,0.5516366
2.41,0.434976,0.5516554
2.4116666666666666,0.4349974,0.5516752
2.4133333333333336,0.4350216,0.5516996
2.415,0.4350462,0.5517268
2.4166666666666665,0.435067,0.5517486
2.4183333333333334,0.4350906,0.55177
2.42,0.4351126,0.5517914
2.421666666666667,0.4351324,0.5518108
2.4233333333333333,0.4351504,0.5518324
2.425,0.435167,0.5518486
2.4266666666666667,0.435187,0.5518698
2.4283333333333332,0.4352138,0.5518938
2.43,0.4352344,0.5519112
2.4316666666666666,0.4352582,0.5519312
2.433333333333333,0.4352782,0.5519544
2.435,0.4352992,0.5519772
2.4366666666666665,0.4353202,0.552002
2.4383333333333335,0.4353422,0.5520246
2.44,0.4353644,0.5520478
2.441666666666667,0.4353854,0.552067
2.4433333333333334,0.4354036,0.552089
2.445,0.4354254,0.5521108
2.4466666666666668,0.4354438,0.5521324
2.4483333333333333,0.4354692,0.5521572
2.45,0.4354918,0.5521834
2.4516666666666667,0.4355164,0.5522058
2.453333333333333,0.4355366,0.5522218
2.455,0.4355564,0.5522442
2.4566666666666666,0.4355774,0.5522638
2.4583333333333335,0.4355964,0.5522862
2.46,0.4356108,0.5523088
2.4616666666666664,0.4356306,0.5523282
2.4633333333333334,0.4356512,0.5523514
2.465,0.435675,0.5523716
2.466666666666667,0.4356924,0.5523898
2.4683333333333333,0.4357118,0.5524112
2.47,0.4357342,0.5524306
2.4716666666666667,0.4357544,0.552451
2.473333333333333,0.4357744,0.552468
2.475,0.435793,0.552489
2.4766666666666666,0.4358122,0.5525062
2.4783333333333335,0.4358348,0.5525226
2.48,0.4358542,0.552536
2.4816666666666665,0.435871,0.5525554
2.4833333333333334,0.4358902,0.5525772
2.485,0.435907,0.5525938
2.486666666666667,0.4359252,0.5526184
2.4883333333333333,0.4359434,0.5526364
2.49,0.435961,0.5526616
2.4916666666666667,0.4359812,0.5526792
2.493333333333333,0.4359978,0.5526948
2.495,0.436017,0.552713
2.4966666666666666,0.4360362,0.5527324
2.4983333333333335,0.4360574,0.552753
2.5,0.4360716,0.5527738
2.5016666666666665,0.4360878,0.5527866
2.5033333333333334,0.4361036,0.552804
2.505,0.4361174,0.5528202
2.506666666666667,0.4361336,0.552844
2.5083333333333333,0.4361548,0.552866
2.51,0.4361704,0.5528876
2.5116666666666667,0.43619,0.5529086
2.513333333333333,0.436211,0.552929
2.515,0.4362292,0.5529512
2.5166666666666666,0.4362422,0.5529712
2.5183333333333335,0.4362588,0.5529922
2.52,0.436275,0.5530092
2.5216666666666665,0.4362902,0.5530318
2.5233333333333334,0.4363104,0.5530488
2.525,0.4363248,0.5530698
2.526666666666667,0.4363438,0.5530874
2.5283333333333333,0.4363622,0.5530998
2.53,0.4363782,0.5531196
2.5316666666666667,0.4363958,0.5531362
2.533333333333333,0.4364136,0.553158
2.535,0.4364332,0.5531764
2.5366666666666666,0.4364478,0.5531916
2.5383333333333336,0.4364648,0.5532084
2.54,0.4364802,0.553228
2.5416666666666665,0.4364974,0.5532484
2.5433333333333334,0.4365172,0.5532686
2.545,0.4365316,0.5532808
2.546666666666667,0.436547,0.5532998
2.5483333333333333,0.4365676,0.5533178
2.55,0.436583,0.553335
2.5516666666666667,0.4365988,0.5533512
2.5533333333333332,0.4366164,0.5533652
2.555,0.4366304,0.5533824
2.5566666666666666,0.4366484,0.5534
2.558333333333333,0.4366616,0.5534154
2.56,0.4366778,0.553432
2.5616666666666665,0.4366946,0.5534498
2.5633333333333335,0.4367074,0.5534682
2.565,0.4367236,0.553485
2.566666666666667,0.4367384,0.553499
2.5683333333333334,0.4367504,0.5535184
2.57,0.4367664,0.5535306
2.5716666666666668,0.436782,0.5535458
2.5733333333333333,0.4367988,0.5535602
2.575,0.4368112,0.5535754
2.5766666666666667,0.4368252,0.553591
2.578333333333333,0.436836,0.5536084
2.58,0.4368492,0.5536224
2.5816666666666666,0.436865,0.553644
2.5833333333333335,0.4368788,0.55366
2.585,0.4368898,0.5536782
2.5866666666666664,0.4369072,0.5536944
2.5883333333333334,0.4369214,0.5537074
2.59,0.4369334,0.5537268
2.591666666666667,0.4369474,0.55374
2.5933333333333333,0.436967,0.553755
2.595,0.4369788,0.5537688
2.5966666666666667,0.4370002,0.5537818
2.598333333333333,0.4370138,0.5537942
2.6,0.4370264,0.5538052
2.6016666666666666,0.4370436,0.5538216
2.6033333333333335,0.4370586,0.553836
2.605,0.437074,0.5538554
2.6066666666666665,0.4370916,0.553869
2.6083333333333334,0.4371062,0.5538884
2.61,0.4371202,0.5539102
2.611666666666667,0.4371336,0.5539248
2.6133333333333333,0.4371448,0.5539384
2.615,0.4371598,0.5539534
2.6166666666666667,0.4371714,0.55397
2.618333333333333,0.4371856,0.553982
2.62,0.4371988,0.553998
2.6216666666666666,0.437211,0.55401
2.6233333333333335,0.4372276,0.5540282
2.625,0.4372424,0.554045
2.6266666666666665,0.437254,0.5540626
2.6283333333333334,0.4372706,0.5540768
2.63,0.4372862,0.5540966
2.631666666666667,0.4373,0.5541112
2.6333333333333333,0.437315,0.5541274
2.635,0.4373316,0.5541408
2.6366666666666667,0.437343,0.554156
2.638333333333333,0.4373562,0.5541704
2.64,0.4373702,0.554184
2.6416666666666666,0.4373834,0.5541972
2.6433333333333335,0.437398,0.5542094
2.645,0.4374136,0.5542236
2.6466666666666665,0.4374286,0.5542398
2.6483333333333334,0.4374392,0.5542556
2.65,0.4374532,0.5542674
2.651666666666667,0.4374642,0.5542848
2.6533333333333333,0.43748,0.5542982
2.655,0.4374908,0.5543112
2.6566666666666667,0.437509,0.5543236
2.658333333333333,0.4375204,0.5543378
2.66,0.4375328,0.5543524
2.6616666666666666,0.4375458,0.5543708
2.6633333333333336,0.4375588,0.554386
2.665,0.4375726,0.5544046
2.6666666666666665,0.437585,0.5544174
2.6683333333333334,0.4375984,0.5544298
2.67,0.4376094,0.5544424
2.671666666666667,0.4376208,0.5544522
2.6733333333333333,0.437635,0.5544648
2.675,0.437648,0.5544792
2.6766666666666667,0.4376558,0.5544916
2.6783333333333332,0.4376718,0.5545048
2.68,0.437688,0.5545182
2.6816666666666666,0.4376972,0.5545296
2.683333333333333,0.4377102,0.5545456
2.685,0.4377194,0.5545592
2.6866666666666665,0.4377338,0.5545708
2.6883333333333335,0.4377438,0.5545838
2.69,0.43776,0.5545938
2.691666666666667,0.437768,0.554607
2.6933333333333334,0.4377858,0.5546194
2.695,0.4377936,0.5546302
2.6966666666666668,0.4378026,0.5546452
2.6983333333333333,0.4378152,0.5546648
2.7,0.4378266,0.5546784
2.7016666666666667,0.437843,0.5546942
2.703333333333333,0.4378524,0.5547066
2.705,0.437863,0.5547176
2.7066666666666666,0.4378754,0.554729
2.7083333333333335,0.4378886,0.5547388
2.71,0.4378978,0.5547516
2.7116666666666664,0.4379082,0.5547718
2.7133333333333334,0.4379196,0.5547848
2.715,0.4379296,0.5547978
2.716666666666667,0.4379422,0.5548094
2.7183333333333333,0.4379514,0.5548206
2.72,0.4379632,0.5548334
2.7216666666666667,0.4379764,0.5548444
2.723333333333333,0.4379882,0.5548584
2.725,0.4379968,0.5548682
2.7266666666666666,0.4380088,0.5548814
2.7283333333333335,0.4380186,0.5548888
2.73,0.438031,0.5549
2.7316666666666665,0.438042,0.55491
2.7333333333333334,0.438052,0.5549218
2.735,0.438065,0.554936
2.736666666666667,0.4380762,0.554947
2.7383333333333333,0.438087,0.5549612
2.74,0.4380998,0.554975
2.7416666666666667,0.4381088,0.5549852
2.743333333333333,0.438117,0.5549964
2.745,0.4381298,0.555008
2.7466666666666666,0.438142,0.5550222
2.7483333333333335,0.4381562,0.5550374
2.75,0.4381678,0.555049
2.7516666666666665,0.4381784,0.5550596
2.7533333333333334,0.4381898,0.5550722
2.755,0.438201,0.5550804
2.756666666666667,0.4382124,0.5550938
2.7583333333333333,0.4382216,0.5551042
2.76,0.4382328,0.5551116
2.7616666666666667,0.4382406,0.5551226
2.763333333333333,0.4382526,0.5551342
2.765,0.438265,0.5551476
2.7666666666666666,0.4382774,0.5551626
2.7683333333333335,0.4382912,0.555175
2.77,0.4383028,0.555188
2.7716666666666665,0.4383102,0.5551992
2.7733333333333334,0.438319,0.5552048
2.775,0.4383292,0.5552164
2.776666666666667,0.4383378,0.555226
2.7783333333333333,0.4383526,0.555234
2.78,0.438362,0.5552466
2.7816666666666667,0.43837,0.5552562
2.783333333333333,0.43838,0.555266
2.785,0.4383918,0.5552754
2.7866666666666666,0.4383994,0.5552822
2.7883333333333336,0.438408,0.5552922
2.79,0.4384166,0.5553022
2.7916666666666665,0.4384252,0.5553108
2.7933333333333334,0.4384326,0.5553216
2.795,0.4384396,0.5553318
2.796666666666667,0.438449,0.5553436
2.7983333333333333,0.4384614,0.5553542
2.8,0.4384706,0.5553644
2.8016666666666667,0.4384774,0.555378
2.8033333333333332,0.4384846,0.5553892
2.805,0.4384952,0.5554016
2.8066666666666666,0.4385036,0.5554104
2.808333333333333,0.4385166,0.555422
2.81,0.4385266,0.5554344
2.8116666666666665,0.4385378,0.5554446
2.8133333333333335,0.438549,0.555457
2.815,0.4385582,0.5554682
2.816666666666667,0.4385678,0.555478
2.8183333333333334,0.4385756,0.555486
2.82,0.4385832,0.5554972
2.8216666666666668,0.4385918,0.5555068
2.8233333333333333,0.4386034,0.5555192
2.825,0.4386154,0.5555308
2.8266666666666667,0.438622,0.5555434
2.828333333333333,0.4386294,0.5555506
2.83,0.4386402,0.5555632
2.8316666666666666,0.4386508,0.555574
2.8333333333333335,0.4386592,0.5555834
2.835,0.4386674,0.5555962
2.8366666666666664,0.4386738,0.55561
2.8383333333333334,0.4386846,0.5556196
2.84,0.438693,0.5556272
2.841666666666667,0.4387038,0.555634
2.8433333333333333,0.4387078,0.5556404
2.845,0.4387154,0.5556534
2.8466666666666667,0.4387214,0.5556636
2.848333333333333,0.4387328,0.5556738
2.85,0.4387466,0.5556826
2.8516666666666666,0.4387544,0.5556962
2.8533333333333335,0.438765,0.5557054
2.855,0.4387752,0.5557168
2.8566666666666665,0.4387812,0.5557248
2.8583333333333334,0.4387942,0.5557358
2.86,0.4388048,0.5557458
2.861666666666667,0.4388102,0.5557536
2.8633333333333333,0.4388182,0.5557646
2.865,0.4388274,0.5557722
2.8666666666666667,0.4388372,0.5557806
2.868333333333333,0.4388414,0.5557892
2.87,0.4388504,0.555799
2.8716666666666666,0.43886,0.5558072
2.8733333333333335,0.4388692,0.5558164
2.875,0.4388826,0.555823
2.8766666666666665,0.4388916,0.555834
2.8783333333333334,0.4389022,0.5558424
2.88,0.438907,0.555851
2.881666666666667,0.4389156,0.5558574
2.8833333333333333,0.438927,0.5558664
2.885,0.438935,0.555879
2.8866666666666667,0.4389428,0.5558858
2.888333333333333,0.4389528,0.5558954
2.89,0.4389632,0.5559034
2.8916666666666666,0.438971,0.5559144
2.8933333333333335,0.4389766,0.5559232
2.895,0.4389856,0.5559328
2.8966666666666665,0.4389922,0.5559442
2.8983333333333334,0.4390004,0.5559526
2.9,0.4390064,0.5559574
2.901666666666667,0.4390154,0.5559624
2.9033333333333333,0.4390222,0.5559694
2.905,0.4390296,0.5559766
2.9066666666666667,0.439039,0.555986
2.908333333333333,0.4390464,0.555994
2.91,0.439052,0.5560036
2.9116666666666666,0.4390586,0.5560148
2.9133333333333336,0.4390644,0.5560232
2.915,0.43907,0.5560304
2.9166666666666665,0.439076,0.5560384
2.9183333333333334,0.4390826,0.5560448
2.92,0.4390878,0.5560518
2.921666666666667,0.4390956,0.5560606
2.9233333333333333,0.4391072,0.5560696
2.925,0.4391168,0.5560796
2.9266666666666667,0.4391244,0.556092
2.9283333333333332,0.4391288,0.556101
2.93,0.4391378,0.5561104
2.9316666666666666,0.4391438,0.5561216
2.933333333333333,0.4391488,0.556133
2.935,0.439156,0.5561388
2.9366666666666665,0.4391646,0.556147
2.9383333333333335,0.439172,0.556156
2.94,0.4391774,0.5561664
2.941666666666667,0.4391848,0.556176
2.9433333333333334,0.4391934,0.55618
2.945,0.4392,0.5561874
2.9466666666666668,0.439206,0.5561974
2.9483333333333333,0.4392118,0.5562036
2.95,0.439219,0.5562102
2.9516666666666667,0.4392276,0.5562202
2.953333333333333,0.4392338,0.5562304
2.955,0.4392406,0.5562382
2.9566666666666666,0.4392494,0.5562466
2.9583333333333335,0.439256,0.5562552
2.96,0.4392594,0.556261
2.9616666666666664,0.4392644,0.556273
2.9633333333333334,0.4392688,0.5562812
2.965,0.4392776,0.5562894
2.966666666666667,0.439283,0.556297
2.9683333333333333,0.4392892,0.556303
2.97,0.4392978,0.5563082
2.9716666666666667,0.4393022,0.5563164
2.973333333333333,0.4393094,0.5563262
2.975,0.4393148,0.5563316
2.9766666666666666,0.439322,0.5563402
2.9783333333333335,0.4393284,0.5563474
2.98,0.4393332,0.5563574
2.9816666666666665,0.4393378,0.5563642
2.9833333333333334,0.4393482,0.5563694
2.985,0.4393544,0.556375
2.986666666666667,0.4393578,0.5563854
2.9883333333333333,0.439365,0.5563962
2.99,0.439372,0.5564012
2.9916666666666667,0.4393794,0.5564134
2.993333333333333,0.4393862,0.556419
2.995,0.439393,0.5564232
2.9966666666666666,0.4393978,0.5564276
2.9983333333333335,0.4394044,0.5564332
3.0,0.4394098,0.556439
3.0016666666666665,0.439415,0.5564446
3.0033333333333334,0.4394226,0.5564498
3.005,0.4394282,0.556459
3.006666666666667,0.439433,0.5564672
3.0083333333333333,0.4394392,0.5564734
3.01,0.4394448,0.5564808
3.0116666666666667,0.4394514,0.5564864
3.013333333333333,0.4394586,0.5564922
3.015,0.4394628,0.5564966
3.0166666666666666,0.4394682,0.5565036
3.0183333333333335,0.4394758,0.5565106
3.02,0.4394802,0.5565154
3.0216666666666665,0.439488,0.5565198
3.0233333333333334,0.4394934,0.55653
3.025,0.4395,0.5565354
3.026666666666667,0.4395068,0.556542
3.0283333333333333,0.4395154,0.5565482
3.03,0.4395194,0.5565534
3.0316666666666667,0.4395248,0.5565598
3.033333333333333,0.4395306,0.5565658
3.035,0.4395352,0.5565734
3.0366666666666666,0.4395408,0.5565798
3.0383333333333336,0.439548,0.556583
3.04,0.4395556,0.5565906
3.0416666666666665,0.4395594,0.5565942
3.0433333333333334,0.439568,0.5566018
3.045,0.4395738,0.5566076
3.046666666666667,0.4395796,0.5566136
3.0483333333333333,0.4395854,0.5566204
3.05,0.4395884,0.5566268
3.0516666666666667,0.4395968,0.5566334
3.0533333333333332,0.439602,0.5566426
3.055,0.439608,0.5566472
3.0566666666666666,0.439615,0.5566534
3.058333333333333,0.4396192,0.5566632
3.06,0.4396266,0.55667
3.0616666666666665,0.439632,0.5566756
3.0633333333333335,0.439637,0.5566828
3.065,0.439643,0.5566886
3.066666666666667,0.4396484,0.5566956
3.0683333333333334,0.4396538,0.5567016
3.07,0.4396598,0.5567086
3.0716666666666668,0.4396644,0.5567146
3.0733333333333333,0.439669,0.5567208
3.075,0.439673,0.5567262
3.0766666666666667,0.4396776,0.5567322
3.078333333333333,0.4396812,0.5567382
3.08,0.4396848,0.5567448
3.0816666666666666,0.4396902,0.5567518
3.0833333333333335,0.439696,0.5567582
3.085,0.4396998,0.5567648
3.0866666666666664,0.4397048,0.5567698
3.0883333333333334,0.4397094,0.5567746
3.09,0.4397142,0.5567796
3.091666666666667,0.4397194,0.5567844
3.0933333333333333,0.4397228,0.556792
3.095,0.4397286,0.5567974
3.0966666666666667,0.4397322,0.5568052
3.098333333333333,0.4397366,0.5568114
3.1,0.4397388,0.5568176
3.1016666666666666,0.4397456,0.5568228
3.1033333333333335,0.4397492,0.5568282
3.105,0.439755,0.556833
3.1066666666666665,0.4397626,0.5568362
3.1083333333333334,0.439767,0.5568432
3.11,0.4397722,0.556849
3.111666666666667,0.4397766,0.5568554
3.1133333333333333,0.4397832,0.55686
3.115,0.4397908,0.5568664
3.1166666666666667,0.4397948,0.5568728
3.118333333333333,0.4398002,0.5568778
3.12,0.4398046,0.556883
3.1216666666666666,0.4398102,0.5568886
3.1233333333333335,0.4398142,0.5568936
3.125,0.439821,0.5568998
3.1266666666666665,0.4398254,0.5569058
3.1283333333333334,0.4398272,0.5569126
3.13,0.4398322,0.5569192
3.131666666666667,0.4398392,0.556922
3.1333333333333333,0.4398438,0.5569274
3.135,0.4398486,0.5569334
3.1366666666666667,0.4398532,0.5569392
3.138333333333333,0.439858,0.5569458
3.14,0.4398648,0.5569506
3.1416666666666666,0.4398684,0.5569562
3.1433333333333335,0.4398758,0.5569584
3.145,0.4398794,0.5569624
3.1466666666666665,0.4398838,0.5569684
3.1483333333333334,0.439889,0.5569734
3.15,0.439893,0.5569794
3.151666666666667,0.4398992,0.5569836
3.1533333333333333,0.439905,0.556989
3.155,0.4399094,0.5569946
3.1566666666666667,0.4399138,0.557004
3.158333333333333,0.4399168,0.5570092
3.16,0.4399214,0.5570166
3.1616666666666666,0.4399276,0.5570202
3.1633333333333336,0.4399316,0.5570248
3.165,0.439937,0.55703
3.1666666666666665,0.4399422,0.557035
3.1683333333333334,0.4399446,0.5570408
3.17,0.4399482,0.5570468
3.171666666666667,0.4399538,0.557051
3.1733333333333333,0.4399608,0.5570564
3.175,0.4399656,0.557061
3.1766666666666667,0.4399698,0.557066
3.1783333333333332,0.439976,0.557072
3.18,0.43998,0.5570788
3.1816666666666666,0.4399826,0.5570848
3.183333333333333,0.4399856,0.5570892
3.185,0.4399904,0.5570944
3.1866666666666665,0.4399946,0.5570972
3.1883333333333335,0.439999,0.557103
3.19,0.4400028,0.5571096
3.191666666666667,0.4400096,0.5571132
3.1933333333333334,0.4400138,0.5571172
3.195,0.440018,0.557121
3.1966666666666668,0.4400206,0.5571246
3.1983333333333333,0.4400262,0.5571286
3.2,0.4400296,0.5571338
3.2016666666666667,0.4400352,0.557137
3.203333333333333,0.440041,0.5571382
3.205,0.4400472,0.557141
3.2066666666666666,0.4400536,0.5571452
3.2083333333333335,0.4400594,0.5571476
3.21,0.4400636,0.5571506
3.2116666666666664,0.4400682,0.557154
3.2133333333333334,0.440072,0.5571598
3.215,0.4400734,0.5571654
3.216666666666667,0.440081,0.5571698
3.2183333333333333,0.4400836,0.5571734
3.22,0.4400886,0.5571782
3.2216666666666667,0.4400928,0.557185
3.223333333333333,0.4400984,0.5571898
3.225,0.4401028,0.5571962
3.2266666666666666,0.4401068,0.557201
3.2283333333333335,0.440111,0.5572046
3.23,0.440116,0.557208
3.2316666666666665,0.440121,0.557213
3.2333333333333334,0.4401304,0.5572166
3.235,0.4401348,0.5572208
3.236666666666667,0.4401408,0.5572264
3.2383333333333333,0.4401446,0.5572316
3.24,0.4401494,0.5572356
3.2416666666666667,0.4401512,0.5572424
3.243333333333333,0.4401568,0.5572468
3.245,0.440163,0.5572524
3.2466666666666666,0.4401674,0.5572588
3.2483333333333335,0.4401708,0.5572652
3.25,0.4401748,0.5572684
3.2516666666666665,0.4401792,0.557272
3.2533333333333334,0.440182,0.5572788
3.255,0.4401856,0.5572814
3.256666666666667,0.44019,0.557286
3.2583333333333333,0.440192,0.5572902
3.26,0.4401964,0.5572938
3.2616666666666667,0.4402006,0.5572976
3.263333333333333,0.4402046,0.5573032
3.265,0.4402078,0.5573056
3.2666666666666666,0.4402114,0.557309
3.2683333333333335,0.440214,0.557313
3.27,0.4402184,0.557319
3.2716666666666665,0.4402218,0.5573236
3.2733333333333334,0.4402252,0.557329
3.275,0.4402286,0.5573326
3.276666666666667,0.440232,0.5573364
3.2783333333333333,0.440234,0.5573406
3.28,0.4402366,0.5573458
3.2816666666666667,0.440241,0.55735
3.283333333333333,0.4402456,0.5573522
3.285,0.4402486,0.5573558
3.2866666666666666,0.4402522,0.557359
3.2883333333333336,0.4402534,0.5573638
3.29,0.4402584,0.5573684
3.2916666666666665,0.4402626,0.5573724
3.2933333333333334,0.4402676,0.5573754
3.295,0.4402712,0.5573814
3.296666666666667,0.4402722,0.5573854
3.2983333333333333,0.4402772,0.557388
3.3,0.4402824,0.5573918
3.3016666666666667,0.4402852,0.557398
3.3033333333333332,0.4402878,0.5574014
3.305,0.4402906,0.5574082
3.3066666666666666,0.4402954,0.5574126
3.308333333333333,0.4403002,0.5574204
3.31,0.4403026,0.5574236
3.3116666666666665,0.4403072,0.557426
3.3133333333333335,0.44031,0.5574304
3.315,0.4403128,0.5574358
3.316666666666667,0.4403172,0.5574392
3.3183333333333334,0.440319,0.5574446
3.32,0.4403226,0.5574462
3.3216666666666668,0.4403264,0.5574506
3.3233333333333333,0.4403282,0.5574542
3.325,0.4403318,0.5574576
3.3266666666666667,0.4403336,0.557462
3.328333333333333,0.440337,0.5574676
3.33,0.4403432,0.5574714
3.3316666666666666,0.4403468,0.5574756
3.3333333333333335,0.4403504,0.557478
3.335,0.4403526,0.5574802
3.3366666666666664,0.4403546,0.5574852
3.3383333333333334,0.4403592,0.5574872
3.34,0.4403646,0.5574906
3.341666666666667,0.440368,0.5574932
3.3433333333333333,0.4403716,0.5574992
3.345,0.4403744,0.557503
3.3466666666666667,0.4403776,0.5575058
3.348333333333333,0.4403822,0.557508
3.35,0.440387,0.55751
3.3516666666666666,0.440389,0.557513
3.3533333333333335,0.4403904,0.5575166
3.355,0.4403932,0.5575224
3.3566666666666665,0.4403988,0.5575264
3.3583333333333334,0.4404026,0.5575278
3.36,0.4404066,0.5575316
3.361666666666667,0.4404094,0.5575342
3.3633333333333333,0.440411,0.5575362
3.365,0.4404132,0.5575384
3.3666666666666667,0.4404136,0.557543
3.368333333333333,0.4404156,0.55755
3.37,0.4404186,0.5575524
3.3716666666666666,0.4404232,0.5575568
3.3733333333333335,0.4404268,0.5575606
3.375,0.4404304,0.5575652
3.3766666666666665,0.4404324,0.5575694
3.3783333333333334,0.4404358,0.5575722
3.38,0.4404388,0.5575728
3.381666666666667,0.4404428,0.5575776
3.3833333333333333,0.4404448,0.5575792
3.385,0.440449,0.557583
3.3866666666666667,0.4404518,0.5575854
3.388333333333333,0.4404536,0.557587
3.39,0.4404596,0.5575902
3.3916666666666666,0.440461,0.5575964
3.3933333333333335,0.4404636,0.5576002
3.395,0.4404664,0.5576048
3.3966666666666665,0.4404684,0.557608
3.3983333333333334,0.4404712,0.5576106
3.4,0.440473,0.5576116
3.401666666666667,0.4404766,0.5576142
3.4033333333333333,0.44048,0.5576186
3.405,0.4404832,0.557621
3.4066666666666667,0.4404854,0.5576234
3.408333333333333,0.4404884,0.5576262
3.41,0.4404902,0.5576296
3.4116666666666666,0.4404922,0.5576362
3.4133333333333336,0.440495,0.5576388
3.415,0.4404978,0.557642
3.4166666666666665,0.4404994,0.5576466
3.4183333333333334,0.4405024,0.5576514
3.42,0.440506,0.557654
3.421666666666667,0.4405082,0.5576564
3.4233333333333333,0.4405118,0.5576598
3.425,0.4405134,0.5576618
3.4266666666666667,0.4405158,0.5576654
3.4283333333333332,0.4405182,0.557668
3.43,0.4405204,0.5576696
3.4316666666666666,0.4405222,0.5576718
3.433333333333333,0.4405268,0.5576744
3.435,0.44053,0.5576768
3.4366666666666665,0.4405326,0.5576788
3.4383333333333335,0.4405364,0.55768
3.44,0.4405376,0.5576842
3.441666666666667,0.440539,0.5576878
3.4433333333333334,0.4405436,0.5576898
3.445,0.4405496,0.5576922
3.4466666666666668,0.4405518,0.5576958
3.4483333333333333,0.4405544,0.5576992
3.45,0.440556,0.5577014
3.4516666666666667,0.4405578,0.5577048
3.453333333333333,0.4405596,0.5577068
3.455,0.440563,0.5577106
3.4566666666666666,0.4405656,0.5577142
3.4583333333333335,0.4405686,0.5577176
3.46,0.440571,0.5577204
3.4616666666666664,0.4405758,0.557724
3.4633333333333334,0.4405786,0.5577248
3.465,0.4405828,0.5577268
3.466666666666667,0.440585,0.557732
3.4683333333333333,0.4405886,0.557736
3.47,0.4405898,0.557739
3.4716666666666667,0.4405924,0.5577428
3.473333333333333,0.4405944,0.5577462
3.475,0.440597,0.5577474
3.4766666666666666,0.4406,0.557749
3.4783333333333335,0.4406024,0.5577514
3.48,0.4406036,0.5577532
3.4816666666666665,0.4406046,0.5577556
3.4833333333333334,0.4406068,0.5577586
3.485,0.4406084,0.5577632
3.486666666666667,0.4406096,0.5577664
3.4883333333333333,0.4406128,0.5577692
3.49,0.4406164,0.5577736
3.4916666666666667,0.440619,0.5577764
3.493333333333333,0.4406218,0.5577806
3.495,0.4406236,0.5577842
3.4966666666666666,0.4406272,0.5577868
3.4983333333333335,0.4406304,0.5577902
3.5,0.4406316,0.5577928
3.5016666666666665,0.4406344,0.5577968
3.5033333333333334,0.4406368,0.5577994
3.505,0.4406384,0.5578024
3.506666666666667,0.4406406,0.5578068
3.5083333333333333,0.4406418,0.5578102
3.51,0.4406452,0.5578148
3.5116666666666667,0.4406464,0.5578156
3.513333333333333,0.4406474,0.557819
3.515,0.4406486,0.5578236
3.5166666666666666,0.4406496,0.5578238
3.5183333333333335,0.4406508,0.5578264
3.52,0.4406544,0.5578292
3.5216666666666665,0.4406566,0.5578334
3.5233333333333334,0.440658,0.557837
3.525,0.44066,0.5578394
3.526666666666667,0.4406608,0.557842
3.5283333333333333,0.4406632,0.5578448
3.53,0.4406664,0.5578492
3.5316666666666667,0.4406682,0.5578532
3.533333333333333,0.440671,0.557855
3.535,0.4406724,0.5578608
