t,phase_1,phase_2
2.341666666666667,0.4341246,0.5506726
2.3433333333333333,0.4341554,0.5506976
2.345,0.4341768,0.5507272
2.3466666666666667,0.434205,0.5507508
2.348333333333333,0.434226,0.5507744
2.35,0.4342502,0.5507962
2.3516666666666666,0.4342764,0.5508178
2.3533333333333335,0.4342988,0.5508414
2.355,0.4343232,0.550868
2.3566666666666665,0.4343464,0.5508884
2.3583333333333334,0.4343674,0.5509206
2.36,0.4343912,0.5509458
2.361666666666667,0.4344206,0.550973
2.3633333333333333,0.4344446,0.5510018
2.365,0.4344624,0.5510246
2.3666666666666667,0.434492,0.5510538
2.368333333333333,0.4345114,0.5510732
2.37,0.4345378,0.551094
2.3716666666666666,0.4345544,0.551119
2.3733333333333335,0.4345718,0.551141
2.375,0.4346008,0.5511658
2.3766666666666665,0.4346186,0.5511838
2.3783333333333334,0.4346362,0.5512032
2.38,0.4346582,0.5512276
2.381666666666667,0.4346776,0.5512522
2.3833333333333333,0.434696,0.551278
2.385,0.4347212,0.5513034
2.3866666666666667,0.4347428,0.5513306
2.388333333333333,0.4347646,0.5513566
2.39,0.4347892,0.5513844
2.3916666666666666,0.4348108,0.551413
2.3933333333333335,0.4348294,0.5514326
2.395,0.4348482,0.5514534
2.3966666666666665,0.434869,0.5514752
2.3983333333333334,0.4348902,0.551501
2.4,0.4349078,0.5515246
2.401666666666667,0.4349248,0.5515498
2.4033333333333333,0.4349502,0.551572
2.405,0.434967,0.5515928
2.4066666666666667,0.4349942,0.551614
2.408333333333333,0.4350162,0.5516366
2.41,0.435036,0.5516578
2.4116666666666666,0.4350542,0.5516808
2.4133333333333336,0.4350748,0.5517056
2.415,0.4350948,0.5517274
2.4166666666666665,0.4351184,0.5517466
2.4183333333333334,0.4351398,0.5517652
2.42,0.4351662,0.5517878
2.421666666666667,0.4351882,0.5518128
2.4233333333333333,0.4352076,0.5518324
2.425,0.4352228,0.5518474
2.4266666666666667,0.4352414,0.5518698
2.4283333333333332,0.4352672,0.5518934
2.43,0.4352884,0.5519134
2.4316666666666666,0.435309,0.551934
2.433333333333333,0.4353316,0.5519588
2.435,0.4353496,0.5519816
2.4366666666666665,0.4353724,0.5520032
2.4383333333333335,0.435395,0.5520232
2.44,0.4354204,0.5520482
2.441666666666667,0.4354372,0.552065
2.4433333333333334,0.4354562,0.5520826
2.445,0.4354744,0.5521046
2.4466666666666668,0.4354922,0.5521252
2.4483333333333333,0.4355134,0.5521512
2.45,0.4355346,0.5521704
2.4516666666666667,0.4355562,0.5521942
2.453333333333333,0.4355734,0.5522106
2.455,0.4355962,0.5522292
2.4566666666666666,0.4356164,0.5522494
2.4583333333333335,0.4356334,0.5522698
2.46,0.4356502,0.552295
2.4616666666666664,0.4356664,0.5523182
2.4633333333333334,0.4356932,0.5523392
2.465,0.4357132,0.5523556
2.466666666666667,0.4357328,0.552375
2.4683333333333333,0.4357528,0.552395
2.47,0.4357728,0.5524152
2.4716666666666667,0.4357882,0.5524368
2.473333333333333,0.435807,0.5524526
2.475,0.435823,0.5524702
2.4766666666666666,0.43584,0.5524878
2.4783333333333335,0.4358582,0.5525032
2.48,0.4358776,0.552518
2.4816666666666665,0.435896,0.5525342
2.4833333333333334,0.4359114,0.5525544
2.485,0.4359294,0.5525748
2.486666666666667,0.43595,0.552596
2.4883333333333333,0.4359656,0.552616
2.49,0.435986,0.552639
2.4916666666666667,0.436005,0.5526562
2.493333333333333,0.4360272,0.5526762
2.495,0.4360446,0.5526942
2.4966666666666666,0.4360646,0.552714
2.4983333333333335,0.4360852,0.5527306
2.5,0.4361022,0.5527508
2.5016666666666665,0.43612,0.5527656
2.5033333333333334,0.4361372,0.5527846
2.505,0.4361546,0.5528016
2.506666666666667,0.43617,0.552823
2.5083333333333333,0.4361914,0.5528448
2.51,0.4362134,0.5528638
2.5116666666666667,0.4362374,0.5528864
2.513333333333333,0.436253,0.5529036
2.515,0.436271,0.5529204
2.5166666666666666,0.4362874,0.5529444
2.5183333333333335,0.436305,0.5529638
2.52,0.4363228,0.5529798
2.5216666666666665,0.436335,0.5529986
2.5233333333333334,0.4363498,0.5530138
2.525,0.436368,0.5530326
2.526666666666667,0.4363828,0.5530508
2.5283333333333333,0.4364022,0.5530702
2.53,0.436417,0.5530888
2.5316666666666667,0.4364336,0.5531098
2.533333333333333,0.4364538,0.5531306
2.535,0.4364684,0.5531482
2.5366666666666666,0.4364826,0.5531642
2.5383333333333336,0.4364986,0.5531826
2.54,0.4365144,0.5532026
2.5416666666666665,0.4365346,0.5532214
2.5433333333333334,0.4365544,0.5532424
2.545,0.4365696,0.5532582
2.546666666666667,0.4365876,0.5532774
2.5483333333333333,0.4366074,0.5532948
2.55,0.4366228,0.5533124
2.5516666666666667,0.4366382,0.5533298
2.5533333333333332,0.4366554,0.5533436
2.555,0.4366724,0.5533624
2.5566666666666666,0.4366884,0.5533806
2.558333333333333,0.4367012,0.5533944
2.56,0.4367172,0.5534086
2.5616666666666665,0.4367324,0.5534296
2.5633333333333335,0.4367492,0.5534424
2.565,0.436766,0.553458
2.566666666666667,0.4367848,0.5534758
2.5683333333333334,0.436798,0.5534902
2.57,0.4368076,0.5535028
2.5716666666666668,0.4368228,0.5535176
2.5733333333333333,0.4368388,0.5535304
2.575,0.4368534,0.5535466
2.5766666666666667,0.4368702,0.5535624
2.578333333333333,0.4368868,0.5535766
2.58,0.4369,0.553596
2.5816666666666666,0.4369154,0.5536162
2.5833333333333335,0.4369274,0.5536308
2.585,0.4369436,0.5536464
2.5866666666666664,0.4369562,0.5536632
2.5883333333333334,0.4369674,0.5536736
2.59,0.4369768,0.5536898
2.591666666666667,0.4369936,0.5537026
2.5933333333333333,0.4370124,0.5537176
2.595,0.4370294,0.5537336
2.5966666666666667,0.4370448,0.5537474
2.598333333333333,0.4370594,0.5537622
2.6,0.4370704,0.553777
2.6016666666666666,0.4370854,0.553792
2.6033333333333335,0.437101,0.5538052
2.605,0.4371158,0.5538242
2.6066666666666665,0.4371296,0.5538392
2.6083333333333334,0.4371452,0.5538556
2.61,0.4371572,0.5538722
2.611666666666667,0.4371672,0.5538866
2.6133333333333333,0.4371794,0.5539054
2.615,0.4371954,0.5539226
2.6166666666666667,0.4372068,0.5539382
2.618333333333333,0.4372204,0.553951
2.62,0.4372364,0.5539662
2.6216666666666666,0.4372496,0.553979
2.6233333333333335,0.4372632,0.553995
2.625,0.4372792,0.5540098
2.6266666666666665,0.4372912,0.554026
2.6283333333333334,0.4373008,0.5540406
2.63,0.4373144,0.5540554
2.631666666666667,0.4373282,0.5540714
2.6333333333333333,0.4373402,0.5540882
2.635,0.4373568,0.5541064
2.6366666666666667,0.437372,0.5541214
2.638333333333333,0.4373858,0.5541386
2.64,0.4373976,0.5541506
2.6416666666666666,0.437413,0.5541678
2.6433333333333335,0.437425,0.5541768
2.645,0.4374378,0.55419
2.6466666666666665,0.4374518,0.5542032
2.6483333333333334,0.4374678,0.554219
2.65,0.4374812,0.5542316
2.651666666666667,0.4374934,0.554245
2.6533333333333333,0.4375092,0.5542614
2.655,0.4375228,0.5542722
2.6566666666666667,0.4375362,0.5542862
2.658333333333333,0.4375484,0.5543016
2.66,0.4375602,0.5543144
2.6616666666666666,0.4375734,0.5543336
2.6633333333333336,0.4375852,0.5543536
2.665,0.4375984,0.554367
2.6666666666666665,0.4376098,0.5543806
2.6683333333333334,0.4376242,0.5543952
2.67,0.4376368,0.5544072
2.671666666666667,0.437648,0.5544176
2.6733333333333333,0.4376606,0.5544308
2.675,0.437671,0.554446
2.6766666666666667,0.4376826,0.5544596
2.6783333333333332,0.437696,0.5544718
2.68,0.4377098,0.5544868
2.6816666666666666,0.4377216,0.5544976
2.683333333333333,0.4377368,0.5545094
2.685,0.4377494,0.554521
2.6866666666666665,0.4377624,0.554531
2.6883333333333335,0.437775,0.5545434
2.69,0.4377888,0.5545538
2.691666666666667,0.4378004,0.5545684
2.6933333333333334,0.437814,0.5545806
2.695,0.4378196,0.5545904
2.6966666666666668,0.4378314,0.554604
2.6983333333333333,0.4378464,0.5546202
2.7,0.437858,0.5546314
2.7016666666666667,0.4378722,0.5546464
2.703333333333333,0.4378824,0.5546578
2.705,0.4378906,0.5546674
2.7066666666666666,0.4379034,0.55468
2.7083333333333335,0.437913,0.5546884
2.71,0.4379212,0.5546986
2.7116666666666664,0.4379322,0.5547176
2.7133333333333334,0.4379452,0.554734
2.715,0.4379564,0.5547468
2.716666666666667,0.4379696,0.55476
2.7183333333333333,0.4379782,0.5547752
2.72,0.4379912,0.5547864
2.7216666666666667,0.4380008,0.5547976
2.723333333333333,0.4380132,0.5548094
2.725,0.4380222,0.5548174
2.7266666666666666,0.4380336,0.5548292
2.7283333333333335,0.4380438,0.5548428
2.73,0.4380544,0.5548558
2.7316666666666665,0.4380642,0.5548688
2.7333333333333334,0.4380728,0.5548808
2.735,0.4380866,0.5548966
2.736666666666667,0.4381,0.554909
2.7383333333333333,0.4381126,0.55492
2.74,0.4381274,0.554934
2.7416666666666667,0.4381396,0.554944
2.743333333333333,0.4381488,0.5549556
2.745,0.4381598,0.5549692
2.7466666666666666,0.4381692,0.5549852
2.7483333333333335,0.4381842,0.5549998
2.75,0.4381954,0.5550114
2.7516666666666665,0.438208,0.5550208
2.7533333333333334,0.4382212,0.5550368
2.755,0.4382336,0.555046
2.756666666666667,0.438247,0.5550626
2.7583333333333333,0.4382572,0.5550788
2.76,0.4382692,0.5550902
2.7616666666666667,0.4382788,0.5551012
2.763333333333333,0.4382902,0.555114
2.765,0.4383016,0.5551254
2.7666666666666666,0.4383136,0.5551354
2.7683333333333335,0.4383254,0.5551456
2.77,0.4383348,0.5551582
2.7716666666666665,0.4383442,0.5551716
2.7733333333333334,0.4383534,0.555183
2.775,0.4383644,0.555196
2.776666666666667,0.438374,0.5552042
2.7783333333333333,0.4383858,0.5552144
2.78,0.4383942,0.5552244
2.7816666666666667,0.4384036,0.5552364
2.783333333333333,0.4384138,0.5552478
2.785,0.438425,0.5552578
2.7866666666666666,0.4384326,0.5552654
2.7883333333333336,0.4384416,0.5552796
2.79,0.4384498,0.5552902
2.7916666666666665,0.4384584,0.5553
2.7933333333333334,0.4384682,0.5553116
2.795,0.4384786,0.5553222
2.796666666666667,0.438485,0.5553348
2.7983333333333333,0.4384942,0.555344
2.8,0.4385036,0.5553538
2.8016666666666667,0.4385096,0.5553668
2.8033333333333332,0.4385176,0.5553788
2.805,0.4385262,0.555388
2.8066666666666666,0.438534,0.5554
2.808333333333333,0.4385434,0.5554102
2.81,0.4385532,0.5554218
2.8116666666666665,0.4385634,0.5554322
2.8133333333333335,0.4385756,0.555446
2.815,0.4385834,0.5554564
2.816666666666667,0.4385934,0.5554682
2.8183333333333334,0.438604,0.5554744
2.82,0.4386116,0.5554828
2.8216666666666668,0.4386208,0.555495
2.8233333333333333,0.4386302,0.555508
2.825,0.4386378,0.55552
2.8266666666666667,0.4386446,0.5555332
2.828333333333333,0.4386536,0.5555436
2.83,0.4386638,0.5555564
2.8316666666666666,0.4386734,0.5555682
2.8333333333333335,0.4386832,0.5555762
2.835,0.43869,0.555587
2.8366666666666664,0.4386974,0.555598
2.8383333333333334,0.438705,0.5556092
2.84,0.4387138,0.5556188
2.841666666666667,0.4387224,0.5556306
2.8433333333333333,0.438727,0.5556386
2.845,0.4387376,0.5556486
2.8466666666666667,0.4387436,0.5556558
2.848333333333333,0.4387524,0.5556642
2.85,0.4387664,0.555673
2.8516666666666666,0.4387738,0.5556842
2.8533333333333335,0.4387824,0.5556968
2.855,0.4387906,0.5557064
2.8566666666666665,0.4387984,0.5557126
2.8583333333333334,0.4388064,0.5557216
2.86,0.4388174,0.5557316
2.861666666666667,0.4388234,0.555738
2.8633333333333333,0.4388314,0.5557466
2.865,0.4388402,0.555755
2.8666666666666667,0.438848,0.5557636
2.868333333333333,0.4388528,0.5557728
2.87,0.4388604,0.5557802
2.8716666666666666,0.4388674,0.5557912
2.8733333333333335,0.4388766,0.5558012
2.875,0.4388874,0.555806
2.8766666666666665,0.438895,0.5558146
2.8783333333333334,0.438909,0.5558238
2.88,0.4389148,0.5558316
2.881666666666667,0.4389208,0.5558392
2.8833333333333333,0.4389282,0.5558478
2.885,0.4389378,0.5558566
2.8866666666666667,0.4389486,0.5558636
2.888333333333333,0.4389578,0.5558716
2.89,0.438964,0.5558804
2.8916666666666666,0.4389704,0.5558892
2.8933333333333335,0.438977,0.555897
2.895,0.4389864,0.5559034
2.8966666666666665,0.4389916,0.5559132
2.8983333333333334,0.4389994,0.5559222
2.9,0.4390062,0.5559264
2.901666666666667,0.4390168,0.5559332
2.9033333333333333,0.4390222,0.5559394
2.905,0.4390282,0.5559452
2.9066666666666667,0.4390358,0.5559568
2.908333333333333,0.4390438,0.5559638
2.91,0.4390498,0.5559714
2.9116666666666666,0.4390568,0.5559818
2.9133333333333336,0.4390632,0.5559898
2.915,0.4390706,0.5559986
2.9166666666666665,0.4390786,0.5560062
2.9183333333333334,0.4390846,0.556016
2.92,0.4390942,0.5560214
2.921666666666667,0.4391022,0.5560302
2.9233333333333333,0.4391094,0.55604
2.925,0.439117,0.5560466
2.9266666666666667,0.439128,0.5560542
2.9283333333333332,0.4391328,0.5560624
2.93,0.4391404,0.5560728
2.9316666666666666,0.439147,0.5560832
2.933333333333333,0.4391512,0.5560918
2.935,0.4391586,0.5561
2.9366666666666665,0.4391646,0.5561074
2.9383333333333335,0.439173,0.5561162
2.94,0.4391802,0.5561262
2.941666666666667,0.439188,0.5561362
2.9433333333333334,0.439196,0.5561414
2.945,0.4392044,0.5561474
2.9466666666666668,0.4392116,0.556156
2.9483333333333333,0.4392182,0.5561642
2.95,0.4392286,0.556172
2.9516666666666667,0.4392374,0.5561826
2.953333333333333,0.4392442,0.5561932
2.955,0.4392524,0.556201
2.9566666666666666,0.4392594,0.5562114
2.9583333333333335,0.4392674,0.5562198
2.96,0.4392738,0.5562284
2.9616666666666664,0.4392804,0.5562396
2.9633333333333334,0.4392856,0.5562484
2.965,0.4392908,0.5562574
2.966666666666667,0.4392952,0.556263
2.9683333333333333,0.439304,0.5562694
2.97,0.439313,0.556276
2.9716666666666667,0.4393174,0.5562862
2.973333333333333,0.4393266,0.5562938
2.975,0.439333,0.5563006
2.9766666666666666,0.4393378,0.5563072
2.9783333333333335,0.439344,0.5563126
2.98,0.4393506,0.5563218
2.9816666666666665,0.4393576,0.5563274
2.9833333333333334,0.4393656,0.556335
2.985,0.439372,0.556341
2.986666666666667,0.4393786,0.5563522
2.9883333333333333,0.439386,0.5563638
2.99,0.4393938,0.5563704
2.9916666666666667,0.4394012,0.5563786
2.993333333333333,0.4394084,0.5563868
2.995,0.4394134,0.5563922
2.9966666666666666,0.4394186,0.5563984
2.9983333333333335,0.4394264,0.556403
3.0,0.4394322,0.5564108
3.0016666666666665,0.4394394,0.5564188
3.0033333333333334,0.439446,0.5564252
3.005,0.4394518,0.5564326
3.006666666666667,0.4394562,0.55644
3.0083333333333333,0.4394638,0.5564446
3.01,0.4394694,0.5564516
3.0116666666666667,0.4394768,0.5564596
3.013333333333333,0.4394834,0.556465
3.015,0.439488,0.5564734
3.0166666666666666,0.4394942,0.55648
3.0183333333333335,0.4395022,0.556487
3.02,0.4395074,0.5564922
3.0216666666666665,0.4395126,0.5564972
3.0233333333333334,0.4395192,0.5565132
3.025,0.4395242,0.5565184
3.026666666666667,0.4395334,0.5565254
3.0283333333333333,0.4395392,0.556532
3.03,0.4395432,0.556537
3.0316666666666667,0.4395494,0.5565416
3.033333333333333,0.4395544,0.5565484
3.035,0.4395614,0.556554
3.0366666666666666,0.4395698,0.5565602
3.0383333333333336,0.4395774,0.5565644
3.04,0.439583,0.556573
3.0416666666666665,0.439589,0.55658
3.0433333333333334,0.4395954,0.5565876
3.045,0.4396006,0.5565948
3.046666666666667,0.4396092,0.5566014
3.0483333333333333,0.4396138,0.5566092
3.05,0.4396196,0.5566156
3.0516666666666667,0.4396278,0.5566208
3.0533333333333332,0.4396334,0.5566282
3.055,0.4396416,0.556635
3.0566666666666666,0.4396488,0.55664
3.058333333333333,0.4396518,0.5566474
3.06,0.439659,0.5566548
3.0616666666666665,0.4396668,0.5566612
3.0633333333333335,0.439671,0.5566656
3.065,0.4396768,0.556672
3.066666666666667,0.4396818,0.5566774
3.0683333333333334,0.4396862,0.5566838
3.07,0.4396906,0.5566914
3.0716666666666668,0.4396968,0.556697
3.0733333333333333,0.4397024,0.5567012
3.075,0.439707,0.5567068
3.0766666666666667,0.4397134,0.5567128
3.078333333333333,0.4397166,0.556719
3.08,0.4397218,0.5567264
3.0816666666666666,0.4397274,0.5567308
3.0833333333333335,0.439735,0.5567366
3.085,0.4397404,0.5567424
3.0866666666666664,0.4397444,0.5567508
3.0883333333333334,0.4397482,0.5567574
3.09,0.4397526,0.5567636
3.091666666666667,0.4397572,0.55677
3.0933333333333333,0.439762,0.5567772
3.095,0.439768,0.5567842
3.0966666666666667,0.439773,0.5567894
3.098333333333333,0.4397758,0.556796
3.1,0.4397812,0.5568014
3.1016666666666666,0.4397864,0.5568076
3.1033333333333335,0.4397926,0.5568154
3.105,0.4397996,0.5568216
3.1066666666666665,0.4398072,0.5568296
3.1083333333333334,0.4398118,0.5568378
3.11,0.439817,0.556843
3.111666666666667,0.4398202,0.5568474
3.1133333333333333,0.439826,0.5568542
3.115,0.4398316,0.5568596
3.1166666666666667,0.4398354,0.5568652
3.118333333333333,0.4398396,0.5568686
3.12,0.439846,0.5568742
3.1216666666666666,0.4398514,0.5568798
3.1233333333333335,0.4398552,0.5568866
3.125,0.4398604,0.5568918
3.1266666666666665,0.4398638,0.5569
3.1283333333333334,0.4398664,0.5569062
3.13,0.4398732,0.5569146
3.131666666666667,0.4398794,0.556918
3.1333333333333333,0.4398878,0.5569224
3.135,0.4398952,0.5569282
3.1366666666666667,0.4398994,0.556934
3.138333333333333,0.4399034,0.5569394
3.14,0.4399082,0.5569456
3.1416666666666666,0.439913,0.556952
3.1433333333333335,0.4399162,0.5569576
3.145,0.4399204,0.5569602
3.1466666666666665,0.4399252,0.5569646
3.1483333333333334,0.4399282,0.5569692
3.15,0.4399318,0.556975
3.151666666666667,0.4399356,0.5569798
3.1533333333333333,0.4399414,0.5569856
3.155,0.4399472,0.5569908
3.1566666666666667,0.4399526,0.5569976
3.158333333333333,0.4399558,0.5570032
3.16,0.4399596,0.5570078
3.1616666666666666,0.439967,0.557014
3.1633333333333336,0.43997,0.557019
3.165,0.439976,0.5570246
3.1666666666666665,0.4399812,0.55703
3.1683333333333334,0.4399834,0.5570344
3.17,0.4399898,0.557042
3.171666666666667,0.4399936,0.557049
3.1733333333333333,0.4400008,0.5570534
3.175,0.4400042,0.5570566
3.1766666666666667,0.4400084,0.5570616
3.1783333333333332,0.440013,0.557068
3.18,0.440018,0.5570762
3.1816666666666666,0.4400232,0.5570808
3.183333333333333,0.4400262,0.5570846
3.185,0.4400312,0.5570908
3.1866666666666665,0.4400362,0.5570936
3.1883333333333335,0.4400412,0.5570976
3.19,0.4400456,0.5571034
3.191666666666667,0.4400498,0.5571062
3.1933333333333334,0.4400548,0.5571108
3.195,0.44006,0.5571142
3.1966666666666668,0.4400626,0.5571178
3.1983333333333333,0.4400674,0.5571214
3.2,0.4400712,0.5571264
3.2016666666666667,0.440073,0.5571312
3.203333333333333,0.4400774,0.5571326
3.205,0.4400836,0.557136
3.2066666666666666,0.4400874,0.557138
3.2083333333333335,0.440093,0.557141
3.21,0.4400984,0.557144
3.2116666666666664,0.4401022,0.5571478
3.2133333333333334,0.4401072,0.557152
3.215,0.4401092,0.5571576
3.216666666666667,0.440116,0.5571618
3.2183333333333333,0.4401204,0.5571688
3.22,0.440124,0.5571738
3.2216666666666667,0.4401288,0.5571782
3.223333333333333,0.4401324,0.5571826
3.225,0.4401378,0.5571888
3.2266666666666666,0.4401428,0.557196
3.2283333333333335,0.4401468,0.5572008
3.23,0.4401494,0.5572038
3.2316666666666665,0.4401544,0.5572094
3.2333333333333334,0.440162,0.5572132
3.235,0.4401648,0.5572172
3.236666666666667,0.4401684,0.5572242
3.2383333333333333,0.4401706,0.5572288
3.24,0.440175,0.5572316
3.2416666666666667,0.4401772,0.5572368
3.243333333333333,0.4401804,0.557242
3.245,0.4401852,0.5572516
3.2466666666666666,0.4401886,0.5572586
3.2483333333333335,0.4401912,0.5572636
3.25,0.4401952,0.5572668
3.2516666666666665,0.4402014,0.5572712
3.2533333333333334,0.440204,0.5572786
3.255,0.4402078,0.5572824
3.256666666666667,0.4402116,0.5572872
3.2583333333333333,0.4402132,0.5572924
3.26,0.4402168,0.557297
3.2616666666666667,0.4402184,0.5573016
3.263333333333333,0.4402222,0.5573068
3.265,0.4402258,0.5573104
3.2666666666666666,0.4402288,0.5573174
3.2683333333333335,0.4402304,0.5573214
3.27,0.4402322,0.5573276
3.2716666666666665,0.4402356,0.5573316
3.2733333333333334,0.4402388,0.5573366
3.275,0.4402448,0.557341
3.276666666666667,0.4402482,0.5573448
3.2783333333333333,0.4402508,0.5573492
3.28,0.4402526,0.5573534
3.2816666666666667,0.4402574,0.5573592
3.283333333333333,0.4402624,0.5573612
3.285,0.4402646,0.5573648
3.2866666666666666,0.4402666,0.5573686
3.2883333333333336,0.4402684,0.5573718
3.29,0.4402726,0.557375
3.2916666666666665,0.4402758,0.5573798
3.2933333333333334,0.4402798,0.5573828
3.295,0.4402818,0.5573872
3.296666666666667,0.4402834,0.5573922
3.2983333333333333,0.4402898,0.5573942
3.3,0.440292,0.5573994
3.3016666666666667,0.4402946,0.5574038
3.3033333333333332,0.4402984,0.5574082
3.305,0.4403022,0.5574126
3.3066666666666666,0.4403064,0.557419
3.308333333333333,0.4403102,0.5574252
3.31,0.4403128,0.5574276
3.3116666666666665,0.4403168,0.5574304
3.3133333333333335,0.44032,0.5574362
3.315,0.4403226,0.5574392
3.316666666666667,0.4403252,0.557442
3.3183333333333334,0.440327,0.5574484
3.32,0.4403314,0.557451
3.3216666666666668,0.4403358,0.5574546
3.3233333333333333,0.4403396,0.5574582
3.325,0.4403456,0.5574614
3.3266666666666667,0.440347,0.5574656
3.328333333333333,0.4403508,0.5574734
3.33,0.4403538,0.5574776
3.3316666666666666,0.4403558,0.557481
3.3333333333333335,0.4403628,0.5574852
3.335,0.4403656,0.557489
3.3366666666666664,0.4403692,0.5574932
3.3383333333333334,0.4403714,0.557496
3.34,0.440376,0.5575006
3.341666666666667,0.4403796,0.5575036
3.3433333333333333,0.4403824,0.5575074
3.345,0.4403854,0.5575116
3.3466666666666667,0.4403882,0.5575166
3.348333333333333,0.4403906,0.5575194
3.35,0.4403938,0.5575218
3.3516666666666666,0.4403952,0.5575246
3.3533333333333335,0.4403974,0.557528
3.355,0.4404008,0.557533
3.3566666666666665,0.440405,0.5575378
3.3583333333333334,0.440409,0.5575396
3.36,0.440413,0.5575434
3.361666666666667,0.4404164,0.5575472
3.3633333333333333,0.4404182,0.55755
3.365,0.4404204,0.5575524
3.3666666666666667,0.4404226,0.5575574
3.368333333333333,0.440426,0.5575638
3.37,0.4404304,0.5575672
3.3716666666666666,0.4404332,0.5575716
3.3733333333333335,0.4404372,0.5575754
3.375,0.4404402,0.5575786
3.3766666666666665,0.4404416,0.5575816
3.3783333333333334,0.440445,0.5575842
3.38,0.440447,0.557587
3.381666666666667,0.4404502,0.5575914
3.3833333333333333,0.4404522,0.5575926
3.385,0.4404574,0.5575948
3.3866666666666667,0.44046,0.557597
3.388333333333333,0.4404618,0.557598
3.39,0.4404658,0.5576
3.3916666666666666,0.4404674,0.5576038
3.3933333333333335,0.4404688,0.5576062
3.395,0.440472,0.5576106
3.3966666666666665,0.4404744,0.5576128
3.3983333333333334,0.440478,0.5576146
3.4,0.4404812,0.5576168
3.401666666666667,0.4404846,0.5576192
3.4033333333333333,0.4404878,0.5576248
3.405,0.4404894,0.5576268
3.4066666666666667,0.4404926,0.5576296
3.408333333333333,0.440495,0.5576326
3.41,0.440497,0.557638
3.4116666666666666,0.4404984,0.5576422
3.4133333333333336,0.4405012,0.5576446
3.415,0.4405034,0.5576484
3.4166666666666665,0.4405052,0.5576514
3.4183333333333334,0.4405082,0.5576564
3.42,0.440512,0.5576594
3.421666666666667,0.4405142,0.5576628
3.4233333333333333,0.4405172,0.557664
3.425,0.4405208,0.5576674
3.4266666666666667,0.4405222,0.557673
3.4283333333333332,0.440525,0.557675
3.43,0.4405266,0.5576778
3.4316666666666666,0.4405308,0.5576796
3.433333333333333,0.4405356,0.5576812
3.435,0.4405368,0.5576842
3.4366666666666665,0.4405384,0.5576868
3.4383333333333335,0.4405404,0.5576884
3.44,0.4405412,0.5576922
3.441666666666667,0.4405454,0.5576964
3.4433333333333334,0.4405482,0.5576986
3.445,0.4405522,0.5577012
3.4466666666666668,0.4405562,0.5577052
3.4483333333333333,0.4405592,0.557708
3.45,0.4405612,0.5577104
3.4516666666666667,0.4405626,0.5577142
3.453333333333333,0.4405662,0.5577162
3.455,0.4405698,0.5577206
3.4566666666666666,0.4405724,0.5577232
3.4583333333333335,0.440576,0.5577258
3.46,0.4405772,0.5577282
3.4616666666666664,0.4405806,0.5577308
3.4633333333333334,0.440584,0.5577328
3.465,0.440588,0.5577352
3.466666666666667,0.4405914,0.5577388
3.4683333333333333,0.4405938,0.557741
3.47,0.440595,0.5577444
3.4716666666666667,0.4405964,0.5577484
3.473333333333333,0.4405998,0.5577504
3.475,0.440603,0.5577518
3.4766666666666666,0.4406048,0.5577542
3.4783333333333335,0.4406062,0.5577572
3.48,0.4406078,0.5577586
3.4816666666666665,0.4406116,0.5577616
3.4833333333333334,0.4406138,0.5577636
3.485,0.4406162,0.5577678
3.486666666666667,0.4406188,0.5577708
3.4883333333333333,0.4406206,0.5577756
3.49,0.440624,0.5577792
3.4916666666666667,0.4406252,0.5577814
3.493333333333333,0.4406272,0.5577852
3.495,0.4406282,0.5577892
3.4966666666666666,0.4406316,0.5577912
3.4983333333333335,0.4406354,0.5577934
3.5,0.440637,0.557796
3.5016666666666665,0.44064,0.5578014
3.5033333333333334,0.440642,0.5578048
3.505,0.4406432,0.557807
3.506666666666667,0.440647,0.5578096
3.5083333333333333,0.4406476,0.5578122
3.51,0.4406496,0.5578168
3.5116666666666667,0.4406514,0.5578172
3.513333333333333,0.4406536,0.557819
3.515,0.4406556,0.5578206
3.5166666666666666,0.4406566,0.5578228
3.5183333333333335,0.4406574,0.5578254
3.52,0.4406622,0.5578288
3.5216666666666665,0.4406646,0.5578328
3.5233333333333334,0.440667,0.5578372
3.525,0.440668,0.5578398
3.526666666666667,0.4406698,0.5578416
3.5283333333333333,0.4406718,0.557843
3.53,0.4406738,0.5578466
3.5316666666666667,0.4406756,0.5578504
3.533333333333333,0.4406772,0.5578528
3.535,0.440679,0.5578582
3.5366666666666666,0.4406814,0.5578596
3.5383333333333336,0.4406834,0.5578638
3.54,0.4406858,0.5578664
3.5416666666666665,0.4406878,0.5578704
3.5433333333333334,0.4406894,0.557873
3.545,0.4406914,0.5578754
3.546666666666667,0.440694,0.5578772
3.5483333333333333,0.4406962,0.5578796
3.55,0.4406992,0.5578816
3.5516666666666667,0.4407018,0.557884
3.5533333333333332,0.4407036,0.5578866
3.555,0.4407052,0.5578908
3.5566666666666666,0.4407088,0.5578966
3.558333333333333,0.4407088,0.5578976
3.56,0.4407104,0.5578992
3.5616666666666665,0.440711,0.5579014
3.5633333333333335,0.4407128,0.5579034
3.565,0.4407146,0.557907
3.566666666666667,0.4407156,0.5579106
3.5683333333333334,0.4407174,0.5579162
3.57,0.4407206,0.557917
3.5716666666666668,0.4407236,0.5579194
3.5733333333333333,0.4407246,0.557922
3.575,0.4407272,0.557924
3.5766666666666667,0.4407288,0.5579278
3.578333333333333,0.4407298,0.5579306
