t,phase_1,phase_2
2.4783333333333335,0.4360262,0.5522728
2.48,0.4360462,0.552285
2.4816666666666665,0.4360686,0.5522994
2.4833333333333334,0.4360862,0.5523216
2.485,0.4361028,0.5523376
2.486666666666667,0.4361192,0.5523584
2.4883333333333333,0.4361368,0.552377
2.49,0.4361546,0.552404
2.4916666666666667,0.4361762,0.5524206
2.493333333333333,0.4361946,0.5524404
2.495,0.4362112,0.5524578
2.4966666666666666,0.4362336,0.5524768
2.4983333333333335,0.4362548,0.5524964
2.5,0.436272,0.5525154
2.5016666666666665,0.4362888,0.5525328
2.5033333333333334,0.4363048,0.552548
2.505,0.436317,0.5525646
2.506666666666667,0.4363328,0.5525826
2.5083333333333333,0.4363568,0.5526002
2.51,0.436381,0.5526198
2.5116666666666667,0.4364018,0.5526394
2.513333333333333,0.4364206,0.5526552
2.515,0.4364376,0.5526756
2.5166666666666666,0.4364528,0.5526962
2.5183333333333335,0.4364678,0.552719
2.52,0.4364864,0.5527332
2.5216666666666665,0.4365056,0.5527506
2.5233333333333334,0.4365226,0.5527658
2.525,0.4365362,0.5527866
2.526666666666667,0.436553,0.5528064
2.5283333333333333,0.4365716,0.552826
2.53,0.4365912,0.5528448
2.5316666666666667,0.4366072,0.552866
2.533333333333333,0.4366266,0.5528868
2.535,0.4366442,0.5529056
2.5366666666666666,0.436659,0.5529206
2.5383333333333336,0.4366738,0.5529396
2.54,0.4366898,0.5529592
2.5416666666666665,0.436707,0.5529796
2.5433333333333334,0.4367258,0.5529986
2.545,0.4367412,0.5530148
2.546666666666667,0.4367606,0.5530358
2.5483333333333333,0.4367844,0.5530508
2.55,0.4368028,0.5530708
2.5516666666666667,0.436816,0.5530894
2.5533333333333332,0.4368304,0.5531076
2.555,0.4368492,0.553126
2.5566666666666666,0.4368664,0.5531478
2.558333333333333,0.4368804,0.553162
2.56,0.4368972,0.5531772
2.5616666666666665,0.4369108,0.5531978
2.5633333333333335,0.4369268,0.553212
2.565,0.4369426,0.5532304
2.566666666666667,0.4369584,0.5532494
2.5683333333333334,0.4369728,0.553265
2.57,0.4369884,0.5532812
2.5716666666666668,0.4370034,0.5532942
2.5733333333333333,0.4370192,0.5533114
2.575,0.4370356,0.5533276
2.5766666666666667,0.4370504,0.5533432
2.578333333333333,0.4370674,0.5533632
2.58,0.4370796,0.5533806
2.5816666666666666,0.4370912,0.553402
2.5833333333333335,0.4371036,0.5534184
2.585,0.4371146,0.553438
2.5866666666666664,0.437128,0.5534548
2.5883333333333334,0.4371426,0.5534692
2.59,0.4371562,0.5534854
2.591666666666667,0.4371722,0.5535002
2.5933333333333333,0.4371896,0.553512
2.595,0.4372052,0.5535292
2.5966666666666667,0.437222,0.5535452
2.598333333333333,0.437234,0.5535602
2.6,0.4372468,0.5535758
2.6016666666666666,0.437263,0.553587
2.6033333333333335,0.4372798,0.5536002
2.605,0.437295,0.5536202
2.6066666666666665,0.437309,0.5536364
2.6083333333333334,0.4373248,0.5536524
2.61,0.4373402,0.5536686
2.611666666666667,0.4373548,0.5536866
2.6133333333333333,0.4373724,0.5537058
2.615,0.437384,0.553718
2.6166666666666667,0.4373952,0.553733
2.618333333333333,0.4374112,0.5537462
2.62,0.4374212,0.5537612
2.6216666666666666,0.4374356,0.553773
2.6233333333333335,0.4374466,0.5537906
2.625,0.4374592,0.5538052
2.6266666666666665,0.4374694,0.5538206
2.6283333333333334,0.4374846,0.5538318
2.63,0.4375016,0.553848
2.631666666666667,0.437512,0.5538632
2.6333333333333333,0.4375238,0.5538778
2.635,0.4375386,0.5538916
2.6366666666666667,0.4375474,0.553907
2.638333333333333,0.4375618,0.5539242
2.64,0.437577,0.5539364
2.6416666666666666,0.4375892,0.5539512
2.6433333333333335,0.4376018,0.5539618
2.645,0.4376146,0.5539754
2.6466666666666665,0.4376302,0.5539884
2.6483333333333334,0.4376446,0.5540026
2.65,0.4376628,0.5540176
2.651666666666667,0.4376754,0.5540324
2.6533333333333333,0.4376896,0.5540482
2.655,0.4377052,0.5540596
2.6566666666666667,0.437718,0.5540726
2.658333333333333,0.4377324,0.5540896
2.66,0.4377464,0.554105
2.6616666666666666,0.4377612,0.5541196
2.6633333333333336,0.4377758,0.5541378
2.665,0.4377906,0.5541486
2.6666666666666665,0.4378074,0.554158
2.6683333333333334,0.4378172,0.5541704
2.67,0.43783,0.554185
2.671666666666667,0.4378416,0.554198
2.6733333333333333,0.4378574,0.554212
2.675,0.4378706,0.5542284
2.6766666666666667,0.4378794,0.5542408
2.6783333333333332,0.4378914,0.5542558
2.68,0.437905,0.5542674
2.6816666666666666,0.4379158,0.554283
2.683333333333333,0.4379298,0.5542942
2.685,0.4379406,0.5543082
2.6866666666666665,0.4379522,0.554319
2.6883333333333335,0.437965,0.5543328
2.69,0.4379778,0.5543446
2.691666666666667,0.4379886,0.5543542
2.6933333333333334,0.4380016,0.5543688
2.695,0.4380116,0.5543792
2.6966666666666668,0.4380238,0.554396
2.6983333333333333,0.4380374,0.5544116
2.7,0.4380504,0.5544232
2.7016666666666667,0.4380668,0.5544378
2.703333333333333,0.438077,0.5544496
2.705,0.4380886,0.5544598
2.7066666666666666,0.4381002,0.5544742
2.7083333333333335,0.4381134,0.554485
2.71,0.4381214,0.554497
2.7116666666666664,0.4381338,0.5545138
2.7133333333333334,0.438146,0.5545256
2.715,0.4381572,0.5545392
2.716666666666667,0.4381688,0.5545528
2.7183333333333333,0.4381774,0.5545648
2.72,0.4381872,0.5545746
2.7216666666666667,0.4381984,0.5545874
2.723333333333333,0.438213,0.554599
2.725,0.4382228,0.5546076
2.7266666666666666,0.4382328,0.554623
2.7283333333333335,0.438244,0.5546332
2.73,0.4382578,0.5546428
2.7316666666666665,0.4382678,0.554655
2.7333333333333334,0.4382778,0.554669
2.735,0.4382922,0.554682
2.736666666666667,0.4383048,0.5546928
2.7383333333333333,0.4383148,0.5547064
2.74,0.4383254,0.5547226
2.7416666666666667,0.4383364,0.554736
2.743333333333333,0.438346,0.5547492
2.745,0.4383564,0.5547624
2.7466666666666666,0.4383644,0.5547768
2.7483333333333335,0.438377,0.554791
2.75,0.4383862,0.5547996
2.7516666666666665,0.4383948,0.5548094
2.7533333333333334,0.4384054,0.5548266
2.755,0.4384166,0.5548366
2.756666666666667,0.43843,0.554851
2.7583333333333333,0.4384396,0.554864
2.76,0.4384526,0.5548738
2.7616666666666667,0.4384594,0.5548862
2.763333333333333,0.4384702,0.5548978
2.765,0.4384812,0.5549116
2.7666666666666666,0.43849,0.554923
2.7683333333333335,0.4385032,0.5549352
2.77,0.4385114,0.5549474
2.7716666666666665,0.4385208,0.5549554
2.7733333333333334,0.4385314,0.5549634
2.775,0.438543,0.554973
2.776666666666667,0.4385534,0.5549822
2.7783333333333333,0.438565,0.5549912
2.78,0.438575,0.5550016
2.7816666666666667,0.4385864,0.5550112
2.783333333333333,0.4385976,0.5550186
2.785,0.4386076,0.555026
2.7866666666666666,0.4386154,0.5550348
2.7883333333333336,0.4386212,0.5550458
2.79,0.4386288,0.5550552
2.7916666666666665,0.4386408,0.555067
2.7933333333333334,0.4386502,0.5550764
2.795,0.4386602,0.5550866
2.796666666666667,0.438667,0.5550958
2.7983333333333333,0.4386792,0.555107
2.8,0.438689,0.5551162
2.8016666666666667,0.4386956,0.5551268
2.8033333333333332,0.4387042,0.5551356
2.805,0.438716,0.555144
2.8066666666666666,0.4387226,0.5551538
2.808333333333333,0.438735,0.555163
2.81,0.4387434,0.5551722
2.8116666666666665,0.4387556,0.5551834
2.8133333333333335,0.4387672,0.5551966
2.815,0.4387756,0.555206
2.816666666666667,0.4387864,0.5552162
2.8183333333333334,0.4387978,0.5552248
2.82,0.4388062,0.555235
2.8216666666666668,0.4388168,0.5552492
2.8233333333333333,0.438823,0.5552584
2.825,0.4388324,0.5552692
2.8266666666666667,0.4388386,0.555282
2.828333333333333,0.4388496,0.5552902
2.83,0.4388598,0.5552998
2.8316666666666666,0.438869,0.5553098
2.8333333333333335,0.4388796,0.5553206
2.835,0.438886,0.5553346
2.8366666666666664,0.4388962,0.5553462
2.8383333333333334,0.4389058,0.5553566
2.84,0.4389142,0.555364
2.841666666666667,0.438921,0.555375
2.8433333333333333,0.4389262,0.5553834
2.845,0.4389352,0.5553954
2.8466666666666667,0.4389426,0.5554038
2.848333333333333,0.4389534,0.5554128
2.85,0.4389622,0.5554216
2.8516666666666666,0.4389698,0.5554332
2.8533333333333335,0.438978,0.5554466
2.855,0.438989,0.5554576
2.8566666666666665,0.4389954,0.5554662
2.8583333333333334,0.4390038,0.5554758
2.86,0.4390134,0.555486
2.861666666666667,0.4390168,0.5554914
2.8633333333333333,0.4390254,0.5555022
2.865,0.4390328,0.5555102
2.8666666666666667,0.4390416,0.5555192
2.868333333333333,0.4390456,0.5555298
2.87,0.4390548,0.5555404
2.8716666666666666,0.4390632,0.5555504
2.8733333333333335,0.4390712,0.5555596
2.875,0.43908,0.5555652
2.8766666666666665,0.4390866,0.5555732
2.8783333333333334,0.4390964,0.5555818
2.88,0.439102,0.5555862
2.881666666666667,0.4391108,0.5555942
2.8833333333333333,0.4391186,0.5556038
2.885,0.4391288,0.5556142
2.8866666666666667,0.4391352,0.555621
2.888333333333333,0.4391452,0.5556282
2.89,0.439152,0.555637
2.8916666666666666,0.4391578,0.5556462
2.8933333333333335,0.4391646,0.5556572
2.895,0.4391738,0.5556624
2.8966666666666665,0.43918,0.555674
2.8983333333333334,0.4391892,0.555686
2.9,0.4391982,0.5556906
2.901666666666667,0.4392074,0.5556966
2.9033333333333333,0.4392134,0.5557038
2.905,0.4392194,0.5557102
2.9066666666666667,0.4392258,0.555722
2.908333333333333,0.4392358,0.55573
2.91,0.4392404,0.5557394
2.9116666666666666,0.4392458,0.5557476
2.9133333333333336,0.4392516,0.5557546
2.915,0.4392568,0.5557614
2.9166666666666665,0.4392646,0.555767
2.9183333333333334,0.4392722,0.5557742
2.92,0.4392786,0.5557832
2.921666666666667,0.4392856,0.5557936
2.9233333333333333,0.439294,0.5558024
2.925,0.439302,0.5558094
2.9266666666666667,0.4393116,0.5558214
2.9283333333333332,0.4393166,0.5558288
2.93,0.4393254,0.555838
2.9316666666666666,0.439333,0.5558452
2.933333333333333,0.4393396,0.5558556
2.935,0.4393482,0.5558632
2.9366666666666665,0.4393564,0.5558728
2.9383333333333335,0.4393652,0.5558822
2.94,0.4393724,0.5558902
2.941666666666667,0.4393772,0.5558998
2.9433333333333334,0.439385,0.5559048
2.945,0.43939,0.5559104
2.9466666666666668,0.439397,0.5559204
2.9483333333333333,0.4394034,0.5559268
2.95,0.4394122,0.5559326
2.9516666666666667,0.4394202,0.5559438
2.953333333333333,0.4394288,0.5559526
2.955,0.4394364,0.5559628
2.9566666666666666,0.4394492,0.5559708
2.9583333333333335,0.4394564,0.5559828
2.96,0.439461,0.5559886
2.9616666666666664,0.4394656,0.555998
2.9633333333333334,0.4394722,0.5560062
2.965,0.439479,0.5560172
2.966666666666667,0.4394834,0.5560246
2.9683333333333333,0.4394906,0.556031
2.97,0.4395012,0.5560366
2.9716666666666667,0.4395046,0.5560454
2.973333333333333,0.4395128,0.5560546
2.975,0.4395182,0.55606
2.9766666666666666,0.4395252,0.5560666
2.9783333333333335,0.4395324,0.5560726
2.98,0.4395398,0.55608
2.9816666666666665,0.4395446,0.5560866
2.9833333333333334,0.4395518,0.5560964
2.985,0.4395602,0.5561016
2.986666666666667,0.4395642,0.5561136
2.9883333333333333,0.439573,0.5561266
2.99,0.4395808,0.5561346
2.9916666666666667,0.4395868,0.5561432
2.993333333333333,0.439594,0.556152
2.995,0.4396006,0.556163
2.9966666666666666,0.439607,0.5561678
2.9983333333333335,0.4396116,0.5561708
3.0,0.439618,0.5561794
3.0016666666666665,0.4396252,0.5561888
3.0033333333333334,0.4396322,0.5561944
3.005,0.439636,0.5562042
3.006666666666667,0.4396404,0.556212
3.0083333333333333,0.4396464,0.5562182
3.01,0.4396518,0.5562232
3.0116666666666667,0.4396574,0.556232
3.013333333333333,0.4396636,0.5562384
3.015,0.439669,0.5562454
3.0166666666666666,0.4396746,0.5562534
3.0183333333333335,0.4396798,0.55626
3.02,0.4396826,0.5562666
3.0216666666666665,0.4396884,0.5562728
3.0233333333333334,0.4396938,0.556283
3.025,0.4396988,0.55629
3.026666666666667,0.4397036,0.5562972
3.0283333333333333,0.4397096,0.5563038
3.03,0.439713,0.5563108
3.0316666666666667,0.439719,0.5563152
3.033333333333333,0.4397232,0.5563222
3.035,0.4397288,0.5563292
3.0366666666666666,0.4397344,0.556335
3.0383333333333336,0.4397416,0.55634
3.04,0.439746,0.5563466
3.0416666666666665,0.4397526,0.5563544
3.0433333333333334,0.439759,0.5563642
3.045,0.4397642,0.5563686
3.046666666666667,0.43977,0.5563762
3.0483333333333333,0.4397776,0.5563828
3.05,0.4397818,0.55639
3.0516666666666667,0.4397926,0.556394
3.0533333333333332,0.4397984,0.5564004
3.055,0.4398066,0.5564064
3.0566666666666666,0.439815,0.5564132
3.058333333333333,0.439817,0.5564228
3.06,0.4398222,0.556428
3.0616666666666665,0.4398298,0.5564358
3.0633333333333335,0.439834,0.5564402
3.065,0.4398404,0.556447
3.066666666666667,0.439847,0.5564544
3.0683333333333334,0.4398514,0.5564598
3.07,0.4398548,0.5564668
3.0716666666666668,0.4398614,0.5564752
3.0733333333333333,0.4398666,0.55648
3.075,0.4398702,0.556485
3.0766666666666667,0.439878,0.5564914
3.078333333333333,0.4398836,0.556498
3.08,0.4398882,0.5565056
3.0816666666666666,0.4398938,0.5565128
3.0833333333333335,0.4398988,0.55652
3.085,0.439902,0.5565256
3.0866666666666664,0.439907,0.5565338
3.0883333333333334,0.4399104,0.5565402
3.09,0.4399148,0.5565446
3.091666666666667,0.4399194,0.5565516
3.0933333333333333,0.4399238,0.5565572
3.095,0.4399306,0.5565624
3.0966666666666667,0.4399352,0.5565702
3.098333333333333,0.4399382,0.5565746
3.1,0.4399424,0.556581
3.1016666666666666,0.4399482,0.556588
3.1033333333333335,0.4399524,0.5565936
3.105,0.4399584,0.5565978
3.1066666666666665,0.4399648,0.5566038
3.1083333333333334,0.4399714,0.5566098
3.11,0.439977,0.556615
3.111666666666667,0.43998,0.5566192
3.1133333333333333,0.4399854,0.5566242
3.115,0.4399884,0.5566316
3.1166666666666667,0.439993,0.5566364
3.118333333333333,0.4399962,0.5566414
3.12,0.4400036,0.5566474
3.1216666666666666,0.440009,0.556652
3.1233333333333335,0.440015,0.556658
3.125,0.4400206,0.5566644
3.1266666666666665,0.4400238,0.556671
3.1283333333333334,0.4400274,0.5566766
3.13,0.4400352,0.556684
3.131666666666667,0.4400412,0.5566884
3.1333333333333333,0.4400494,0.556692
3.135,0.4400554,0.5566976
3.1366666666666667,0.4400626,0.5567018
3.138333333333333,0.4400662,0.5567064
3.14,0.4400734,0.5567142
3.1416666666666666,0.4400768,0.556719
3.1433333333333335,0.4400836,0.556724
3.145,0.440088,0.5567296
3.1466666666666665,0.4400946,0.5567336
3.1483333333333334,0.440098,0.5567366
3.15,0.4401024,0.556742
3.151666666666667,0.440107,0.5567476
3.1533333333333333,0.4401126,0.556752
3.155,0.4401194,0.5567588
3.1566666666666667,0.440125,0.5567636
3.158333333333333,0.440128,0.5567678
3.16,0.4401338,0.556773
3.1616666666666666,0.440143,0.5567788
3.1633333333333336,0.4401454,0.556784
3.165,0.4401502,0.5567894
3.1666666666666665,0.4401536,0.5567938
3.1683333333333334,0.4401576,0.5568002
3.17,0.4401618,0.5568056
3.171666666666667,0.4401676,0.5568088
3.1733333333333333,0.4401738,0.5568154
3.175,0.4401786,0.5568198
3.1766666666666667,0.4401834,0.5568252
3.1783333333333332,0.440189,0.5568312
3.18,0.440194,0.5568376
3.1816666666666666,0.440197,0.556843
3.183333333333333,0.4402028,0.5568468
3.185,0.4402082,0.556851
3.1866666666666665,0.4402126,0.556855
3.1883333333333335,0.4402184,0.5568604
3.19,0.4402224,0.5568652
3.191666666666667,0.4402286,0.5568694
3.1933333333333334,0.440235,0.5568742
3.195,0.4402386,0.5568768
3.1966666666666668,0.4402406,0.556881
3.1983333333333333,0.440244,0.5568866
3.2,0.4402462,0.5568914
3.2016666666666667,0.4402502,0.5568948
3.203333333333333,0.4402564,0.5568986
3.205,0.4402638,0.5569018
3.2066666666666666,0.4402698,0.556906
3.2083333333333335,0.440274,0.556908
3.21,0.4402782,0.556912
3.2116666666666664,0.440282,0.5569154
3.2133333333333334,0.4402874,0.5569216
3.215,0.4402906,0.5569258
3.216666666666667,0.4402958,0.5569324
3.2183333333333333,0.4402978,0.5569388
3.22,0.440302,0.5569424
3.2216666666666667,0.4403064,0.556948
3.223333333333333,0.4403102,0.5569522
3.225,0.4403138,0.5569606
3.2266666666666666,0.4403184,0.5569666
3.2283333333333335,0.4403246,0.5569714
3.23,0.4403298,0.5569754
3.2316666666666665,0.4403334,0.5569788
3.2333333333333334,0.4403414,0.5569836
3.235,0.4403456,0.5569874
3.236666666666667,0.4403502,0.5569936
3.2383333333333333,0.4403534,0.5569996
3.24,0.4403594,0.5570046
3.2416666666666667,0.440363,0.5570102
3.243333333333333,0.4403676,0.5570148
3.245,0.440373,0.5570214
3.2466666666666666,0.4403762,0.5570286
3.2483333333333335,0.4403804,0.557032
3.25,0.4403838,0.5570364
3.2516666666666665,0.4403882,0.5570396
3.2533333333333334,0.4403922,0.5570446
3.255,0.4403958,0.5570476
3.256666666666667,0.4403998,0.5570528
3.2583333333333333,0.4404026,0.5570586
3.26,0.4404068,0.5570634
3.2616666666666667,0.4404092,0.5570672
3.263333333333333,0.440413,0.5570728
3.265,0.4404176,0.5570742
3.2666666666666666,0.4404202,0.5570784
3.2683333333333335,0.4404216,0.557083
3.27,0.4404254,0.5570892
3.2716666666666665,0.4404296,0.5570926
3.2733333333333334,0.4404326,0.5570964
3.275,0.4404362,0.557102
3.276666666666667,0.4404408,0.5571054
3.2783333333333333,0.440442,0.5571128
3.28,0.4404426,0.5571196
3.2816666666666667,0.4404468,0.5571248
3.283333333333333,0.440452,0.5571268
3.285,0.4404554,0.5571298
3.2866666666666666,0.440459,0.5571338
3.2883333333333336,0.4404608,0.5571378
3.29,0.440464,0.5571434
3.2916666666666665,0.4404686,0.557148
3.2933333333333334,0.440473,0.5571498
3.295,0.4404764,0.557152
3.296666666666667,0.4404778,0.5571568
3.2983333333333333,0.4404812,0.55716
3.3,0.440483,0.5571628
3.3016666666666667,0.4404852,0.5571676
3.3033333333333332,0.4404874,0.5571722
3.305,0.440492,0.5571776
3.3066666666666666,0.4404956,0.5571818
3.308333333333333,0.4404994,0.5571892
3.31,0.440502,0.5571936
3.3116666666666665,0.4405054,0.557197
3.3133333333333335,0.4405084,0.5572016
3.315,0.4405114,0.5572074
3.316666666666667,0.440516,0.5572096
3.3183333333333334,0.440519,0.5572136
3.32,0.4405236,0.5572166
3.3216666666666668,0.440527,0.5572204
3.3233333333333333,0.4405314,0.5572238
3.325,0.4405372,0.5572266
3.3266666666666667,0.44054,0.557232
3.328333333333333,0.4405442,0.557237
3.33,0.4405478,0.5572404
3.3316666666666666,0.4405508,0.5572456
3.3333333333333335,0.4405566,0.5572508
3.335,0.4405588,0.5572544
3.3366666666666664,0.4405604,0.557258
3.3383333333333334,0.4405642,0.5572622
3.34,0.440569,0.5572664
3.341666666666667,0.4405714,0.5572704
3.3433333333333333,0.440574,0.5572744
3.345,0.4405776,0.5572794
3.3466666666666667,0.4405818,0.5572824
3.348333333333333,0.4405856,0.5572856
3.35,0.4405894,0.557288
3.3516666666666666,0.4405904,0.5572918
3.3533333333333335,0.440592,0.5572958
3.355,0.4405954,0.5573008
3.3566666666666665,0.4406006,0.557305
3.3583333333333334,0.4406042,0.5573066
3.36,0.4406062,0.5573116
3.361666666666667,0.4406074,0.5573144
3.3633333333333333,0.4406094,0.5573166
3.365,0.4406122,0.5573186
3.3666666666666667,0.4406144,0.5573226
3.368333333333333,0.4406172,0.5573272
3.37,0.440621,0.5573308
3.3716666666666666,0.4406254,0.5573352
3.3733333333333335,0.4406288,0.557338
3.375,0.4406306,0.557341
3.3766666666666665,0.4406326,0.5573436
3.3783333333333334,0.440638,0.5573472
3.38,0.4406412,0.5573484
3.381666666666667,0.440644,0.5573538
3.3833333333333333,0.440646,0.5573556
3.385,0.4406514,0.5573578
3.3866666666666667,0.440654,0.5573602
3.388333333333333,0.440658,0.5573628
3.39,0.4406622,0.557367
3.3916666666666666,0.440664,0.5573714
3.3933333333333335,0.4406682,0.5573748
3.395,0.4406726,0.557378
3.3966666666666665,0.440675,0.5573822
3.3983333333333334,0.4406798,0.557384
3.4,0.4406838,0.5573864
3.401666666666667,0.4406874,0.557389
3.4033333333333333,0.440691,0.5573938
3.405,0.440694,0.5573958
3.4066666666666667,0.440696,0.5573978
3.408333333333333,0.4407006,0.557401
3.41,0.4407038,0.5574054
3.4116666666666666,0.4407064,0.5574088
3.4133333333333336,0.4407102,0.5574116
3.415,0.4407124,0.5574138
3.4166666666666665,0.4407142,0.5574178
3.4183333333333334,0.4407182,0.557423
3.42,0.4407232,0.5574268
3.421666666666667,0.4407254,0.5574306
3.4233333333333333,0.44073,0.5574316
3.425,0.4407326,0.5574394
3.4266666666666667,0.4407344,0.5574434
3.4283333333333332,0.4407386,0.5574458
3.43,0.440741,0.5574462
3.4316666666666666,0.440743,0.5574488
3.433333333333333,0.440749,0.557451
3.435,0.44075,0.557454
3.4366666666666665,0.4407522,0.5574556
3.4383333333333335,0.4407556,0.557456
3.44,0.440758,0.5574608
3.441666666666667,0.4407614,0.557465
3.4433333333333334,0.4407662,0.5574658
3.445,0.44077,0.5574682
3.4466666666666668,0.4407736,0.5574736
3.4483333333333333,0.4407758,0.5574768
3.45,0.4407794,0.5574788
3.4516666666666667,0.440781,0.5574822
3.453333333333333,0.4407836,0.5574842
3.455,0.4407868,0.557486
3.4566666666666666,0.4407888,0.5574894
3.4583333333333335,0.440792,0.5574918
3.46,0.440794,0.5574968
3.4616666666666664,0.4407976,0.5575002
3.4633333333333334,0.4407988,0.5575014
3.465,0.4408028,0.5575044
3.466666666666667,0.4408062,0.5575082
3.4683333333333333,0.4408092,0.5575106
3.47,0.4408116,0.557516
3.4716666666666667,0.4408142,0.5575206
3.473333333333333,0.440817,0.5575246
3.475,0.4408208,0.5575254
3.4766666666666666,0.4408234,0.5575272
3.4783333333333335,0.4408242,0.5575314
3.48,0.4408268,0.557534
3.4816666666666665,0.4408304,0.5575356
3.4833333333333334,0.4408348,0.5575374
3.485,0.4408364,0.5575408
3.486666666666667,0.440839,0.5575442
3.4883333333333333,0.4408406,0.5575464
3.49,0.4408436,0.5575496
3.4916666666666667,0.4408452,0.5575526
3.493333333333333,0.4408466,0.557555
3.495,0.440848,0.557557
3.4966666666666666,0.4408532,0.55756
3.4983333333333335,0.440856,0.5575628
3.5,0.440857,0.557565
3.5016666666666665,0.4408606,0.5575692
3.5033333333333334,0.4408632,0.5575738
3.505,0.4408648,0.5575772
3.506666666666667,0.4408676,0.5575792
3.5083333333333333,0.4408686,0.5575814
3.51,0.4408714,0.557586
3.5116666666666667,0.4408732,0.5575874
3.513333333333333,0.4408752,0.5575914
3.515,0.4408768,0.5575952
3.5166666666666666,0.4408782,0.5575962
3.5183333333333335,0.44088,0.5575984
3.52,0.440883,0.5576002
3.5216666666666665,0.4408862,0.5576038
3.5233333333333334,0.4408882,0.5576092
3.525,0.4408896,0.5576106
3.526666666666667,0.4408918,0.5576124
3.5283333333333333,0.4408932,0.5576138
3.53,0.4408972,0.557617
3.5316666666666667,0.4408984,0.5576194
3.533333333333333,0.4409006,0.5576232
3.535,0.4409016,0.557627
3.5366666666666666,0.4409046,0.557628
3.5383333333333336,0.440906,0.5576314
3.54,0.4409074,0.5576322
3.5416666666666665,0.440911,0.5576352
3.5433333333333334,0.4409128,0.5576384
3.545,0.4409142,0.5576408
3.546666666666667,0.440916,0.5576432
3.5483333333333333,0.4409174,0.5576458
3.55,0.4409196,0.5576482
3.5516666666666667,0.4409224,0.5576502
3.5533333333333332,0.440924,0.5576526
3.555,0.4409252,0.557655
3.5566666666666666,0.440927,0.5576584
3.558333333333333,0.4409278,0.5576602
3.56,0.440929,0.5576628
3.5616666666666665,0.4409292,0.5576662
3.5633333333333335,0.4409304,0.5576706
3.565,0.4409332,0.5576732
3.566666666666667,0.4409344,0.5576786
3.5683333333333334,0.4409362,0.557682
3.57,0.4409386,0.5576828
3.5716666666666668,0.4409412,0.557686
3.5733333333333333,0.440943,0.557687
3.575,0.4409452,0.5576904
3.5766666666666667,0.4409472,0.5576934
3.578333333333333,0.4409484,0.5576958
3.58,0.4409502,0.5576994
3.5816666666666666,0.440951,0.5577028
3.5833333333333335,0.4409518,0.5577062
3.585,0.4409526,0.557707
3.5866666666666664,0.4409554,0.5577096
3.5883333333333334,0.4409578,0.5577136
3.59,0.4409594,0.5577166
3.591666666666667,0.4409606,0.5577186
3.5933333333333333,0.4409622,0.5577204
3.595,0.4409638,0.5577232
3.5966666666666667,0.4409674,0.5577258
3.598333333333333,0.4409686,0.5577284
3.6,0.440971,0.5577298
3.6016666666666666,0.4409732,0.557732
3.6033333333333335,0.4409746,0.557735
3.605,0.440977,0.557736
3.6066666666666665,0.4409778,0.5577396
3.6083333333333334,0.44098,0.5577424
3.61,0.440981,0.5577454
3.611666666666667,0.4409834,0.5577476
3.6133333333333333,0.440984,0.55775
3.615,0.4409874,0.5577514
3.6166666666666667,0.4409884,0.5577536
3.618333333333333,0.4409904,0.5577548
3.62,0.4409912,0.5577566
3.6216666666666666,0.4409932,0.5577578
3.6233333333333335,0.4409956,0.5577606
3.625,0.4409982,0.5577628
3.6266666666666665,0.4409998,0.557764
3.6283333333333334,0.4410034,0.5577646
3.63,0.4410062,0.5577662
3.631666666666667,0.4410092,0.5577694
3.6333333333333333,0.4410106,0.557771
3.635,0.441011,0.5577732
3.6366666666666667,0.441014,0.5577748
3.638333333333333,0.4410156,0.5577768
3.64,0.4410162,0.5577802
3.6416666666666666,0.441019,0.5577816
3.6433333333333335,0.4410204,0.5577838
3.645,0.441022,0.5577862
3.6466666666666665,0.441023,0.5577894
3.6483333333333334,0.4410246,0.5577908
3.65,0.4410256,0.5577924
3.651666666666667,0.4410274,0.5577936
3.6533333333333333,0.4410286,0.5577952
3.655,0.4410306,0.5577982
3.6566666666666667,0.4410324,0.557801
3.658333333333333,0.4410342,0.5578024
3.66,0.4410366,0.5578062
3.6616666666666666,0.4410382,0.557808
3.6633333333333336,0.4410394,0.5578098
3.665,0.4410412,0.5578104
3.6666666666666665,0.4410436,0.5578124
3.6683333333333334,0.4410452,0.5578132
3.67,0.441048,0.5578146
3.671666666666667,0.441051,0.5578182
3.6733333333333333,0.4410538,0.5578198
3.675,0.4410554,0.5578234
3.6766666666666667,0.4410572,0.5578258
3.6783333333333332,0.441058,0.5578264
3.68,0.4410598,0.5578292
3.6816666666666666,0.4410612,0.557833
3.683333333333333,0.4410638,0.5578344
3.685,0.4410666,0.5578354
3.6866666666666665,0.4410676,0.5578376
3.6883333333333335,0.4410688,0.5578392
3.69,0.4410698,0.5578406
3.691666666666667,0.4410704,0.5578418
3.6933333333333334,0.4410726,0.557844
3.695,0.4410738,0.557845
3.6966666666666668,0.4410746,0.557847
3.6983333333333333,0.4410776,0.5578484
3.7,0.4410794,0.5578498
3.7016666666666667,0.4410814,0.5578512
3.703333333333333,0.4410832,0.5578518
3.705,0.4410856,0.5578538
3.7066666666666666,0.4410868,0.5578556
3.7083333333333335,0.4410886,0.5578566
3.71,0.4410896,0.5578574
3.7116666666666664,0.4410916,0.5578596
3.7133333333333334,0.4410926,0.5578618
3.715,0.4410928,0.5578622
3.716666666666667,0.4410948,0.5578632
3.7183333333333333,0.4410962,0.5578638
