t,phase_1,phase_2
2.3583333333333334,0.4345478,0.5507064
2.36,0.4345704,0.5507284
2.361666666666667,0.4345964,0.5507548
2.3633333333333333,0.4346184,0.5507822
2.365,0.43464,0.5508054
2.3666666666666667,0.4346618,0.5508296
2.368333333333333,0.434682,0.5508528
2.37,0.4347034,0.5508756
2.3716666666666666,0.4347246,0.550901
2.3733333333333335,0.4347474,0.5509232
2.375,0.4347716,0.5509514
2.3766666666666665,0.4347932,0.5509684
2.3783333333333334,0.4348108,0.5509918
2.38,0.4348308,0.5510098
2.381666666666667,0.4348514,0.5510372
2.3833333333333333,0.4348732,0.5510628
2.385,0.4348986,0.5510888
2.3866666666666667,0.4349166,0.551114
2.388333333333333,0.434935,0.5511354
2.39,0.434956,0.5511656
2.3916666666666666,0.4349748,0.5511886
2.3933333333333335,0.4349946,0.55121
2.395,0.4350116,0.5512306
2.3966666666666665,0.4350332,0.5512526
2.3983333333333334,0.4350518,0.55128
2.4,0.4350718,0.5513034
2.401666666666667,0.4350876,0.5513258
2.4033333333333333,0.4351162,0.5513504
2.405,0.4351388,0.5513708
2.4066666666666667,0.435166,0.551389
2.408333333333333,0.4351858,0.5514144
2.41,0.4352054,0.5514366
2.4116666666666666,0.435228,0.5514602
2.4133333333333336,0.4352528,0.551485
2.415,0.435273,0.551511
2.4166666666666665,0.4352954,0.5515254
2.4183333333333334,0.4353176,0.5515446
2.42,0.4353386,0.5515644
2.421666666666667,0.4353618,0.5515844
2.4233333333333333,0.4353808,0.551605
2.425,0.435397,0.551625
2.4266666666666667,0.4354192,0.5516464
2.4283333333333332,0.4354494,0.5516716
2.43,0.435468,0.5516928
2.4316666666666666,0.435485,0.5517154
2.433333333333333,0.435505,0.5517396
2.435,0.4355246,0.5517616
2.4366666666666665,0.4355468,0.5517862
2.4383333333333335,0.4355686,0.551806
2.44,0.43559,0.5518296
2.441666666666667,0.4356088,0.5518474
2.4433333333333334,0.435624,0.5518658
2.445,0.4356436,0.5518852
2.4466666666666668,0.4356638,0.5519048
2.4483333333333333,0.4356862,0.5519316
2.45,0.435706,0.5519528
2.4516666666666667,0.4357266,0.5519736
2.453333333333333,0.4357508,0.5519946
2.455,0.435773,0.5520132
2.4566666666666666,0.4357938,0.5520378
2.4583333333333335,0.4358126,0.5520624
2.46,0.4358258,0.5520826
2.4616666666666664,0.4358458,0.5521
2.4633333333333334,0.4358694,0.5521214
2.465,0.4358874,0.552142
2.466666666666667,0.4359056,0.5521664
2.4683333333333333,0.435925,0.5521856
2.47,0.4359478,0.5522058
2.4716666666666667,0.435962,0.552225
2.473333333333333,0.4359816,0.5522476
2.475,0.4359984,0.5522682
2.4766666666666666,0.4360172,0.5522846
2.4783333333333335,0.4360426,0.5523006
2.48,0.4360658,0.5523168
2.4816666666666665,0.4360834,0.552338
2.4833333333333334,0.4361026,0.5523614
2.485,0.4361194,0.5523788
2.486666666666667,0.4361378,0.552403
2.4883333333333333,0.4361558,0.5524204
2.49,0.4361754,0.5524438
2.4916666666666667,0.4361988,0.55246
2.493333333333333,0.4362176,0.5524762
2.495,0.4362408,0.5524948
2.4966666666666666,0.4362586,0.5525156
2.4983333333333335,0.4362782,0.5525324
2.5,0.436297,0.5525484
2.5016666666666665,0.4363172,0.5525636
2.5033333333333334,0.436336,0.5525814
2.505,0.4363498,0.5526012
2.506666666666667,0.436369,0.5526232
2.5083333333333333,0.4363892,0.5526456
2.51,0.436406,0.5526616
2.5116666666666667,0.4364252,0.5526836
2.513333333333333,0.4364444,0.5527016
2.515,0.436462,0.5527208
2.5166666666666666,0.4364782,0.5527388
2.5183333333333335,0.4364952,0.5527636
2.52,0.4365122,0.5527792
2.5216666666666665,0.4365234,0.552798
2.5233333333333334,0.43654,0.5528158
2.525,0.436558,0.552836
2.526666666666667,0.4365764,0.5528562
2.5283333333333333,0.436594,0.5528742
2.53,0.4366114,0.5528946
2.5316666666666667,0.4366276,0.5529136
2.533333333333333,0.436642,0.5529342
2.535,0.4366588,0.5529562
2.5366666666666666,0.436678,0.5529724
2.5383333333333336,0.4366946,0.5529904
2.54,0.4367116,0.5530112
2.5416666666666665,0.4367304,0.5530324
2.5433333333333334,0.4367502,0.5530492
2.545,0.4367646,0.5530632
2.546666666666667,0.4367792,0.553081
2.5483333333333333,0.4368002,0.5530962
2.55,0.4368172,0.553114
2.5516666666666667,0.436834,0.5531316
2.5533333333333332,0.43685,0.5531462
2.555,0.436863,0.5531622
2.5566666666666666,0.436877,0.5531812
2.558333333333333,0.4368934,0.5531968
2.56,0.4369096,0.5532134
2.5616666666666665,0.4369232,0.5532354
2.5633333333333335,0.4369402,0.5532522
2.565,0.4369564,0.5532684
2.566666666666667,0.4369732,0.553284
2.5683333333333334,0.4369862,0.5533036
2.57,0.4370016,0.5533194
2.5716666666666668,0.4370172,0.5533328
2.5733333333333333,0.4370356,0.553347
2.575,0.4370508,0.5533622
2.5766666666666667,0.4370664,0.5533764
2.578333333333333,0.437081,0.5533954
2.58,0.4370922,0.5534132
2.5816666666666666,0.4371072,0.5534316
2.5833333333333335,0.4371216,0.5534486
2.585,0.4371322,0.5534696
2.5866666666666664,0.4371464,0.5534886
2.5883333333333334,0.4371586,0.5535026
2.59,0.4371712,0.5535186
2.591666666666667,0.4371904,0.5535308
2.5933333333333333,0.4372112,0.553546
2.595,0.437229,0.5535634
2.5966666666666667,0.4372436,0.5535796
2.598333333333333,0.4372566,0.5535946
2.6,0.4372694,0.5536092
2.6016666666666666,0.4372852,0.553626
2.6033333333333335,0.4373024,0.55364
2.605,0.4373172,0.5536584
2.6066666666666665,0.4373338,0.5536748
2.6083333333333334,0.437351,0.5536934
2.61,0.4373646,0.5537096
2.611666666666667,0.4373744,0.5537212
2.6133333333333333,0.4373878,0.5537348
2.615,0.437403,0.5537496
2.6166666666666667,0.4374136,0.5537636
2.618333333333333,0.437429,0.5537744
2.62,0.4374424,0.5537898
2.6216666666666666,0.4374562,0.5538034
2.6233333333333335,0.4374708,0.5538204
2.625,0.437485,0.5538326
2.6266666666666665,0.4374964,0.5538486
2.6283333333333334,0.4375094,0.5538618
2.63,0.4375244,0.5538712
2.631666666666667,0.437537,0.553888
2.6333333333333333,0.4375494,0.5539026
2.635,0.4375652,0.553914
2.6366666666666667,0.437578,0.5539292
2.638333333333333,0.4375922,0.553946
2.64,0.4376026,0.5539566
2.6416666666666666,0.4376208,0.5539702
2.6433333333333335,0.4376336,0.5539816
2.645,0.4376496,0.553999
2.6466666666666665,0.4376668,0.5540138
2.6483333333333334,0.4376808,0.5540302
2.65,0.437693,0.554043
2.651666666666667,0.4377062,0.5540574
2.6533333333333333,0.4377192,0.5540746
2.655,0.4377306,0.5540852
2.6566666666666667,0.4377442,0.5540998
2.658333333333333,0.4377552,0.5541138
2.66,0.4377678,0.554129
2.6616666666666666,0.4377792,0.5541458
2.6633333333333336,0.4377932,0.554161
2.665,0.4378088,0.554175
2.6666666666666665,0.437824,0.5541874
2.6683333333333334,0.4378338,0.5542012
2.67,0.4378458,0.5542144
2.671666666666667,0.4378586,0.5542238
2.6733333333333333,0.4378744,0.5542426
2.675,0.437889,0.5542554
2.6766666666666667,0.437898,0.5542678
2.6783333333333332,0.4379118,0.55428
2.68,0.437928,0.554295
2.6816666666666666,0.4379388,0.554309
2.683333333333333,0.4379564,0.5543206
2.685,0.4379706,0.5543344
2.6866666666666665,0.437986,0.5543456
2.6883333333333335,0.4379984,0.5543604
2.69,0.4380134,0.5543714
2.691666666666667,0.4380242,0.5543814
2.6933333333333334,0.4380396,0.5543962
2.695,0.4380492,0.5544058
2.6966666666666668,0.4380588,0.5544188
2.6983333333333333,0.4380684,0.5544324
2.7,0.4380792,0.5544434
2.7016666666666667,0.438094,0.5544558
2.703333333333333,0.4381056,0.554466
2.705,0.4381158,0.5544756
2.7066666666666666,0.4381268,0.5544896
2.7083333333333335,0.4381402,0.5544982
2.71,0.4381498,0.5545106
2.7116666666666664,0.4381598,0.5545326
2.7133333333333334,0.4381696,0.5545464
2.715,0.4381834,0.5545548
2.716666666666667,0.4381964,0.5545712
2.7183333333333333,0.4382064,0.5545814
2.72,0.4382184,0.5545908
2.7216666666666667,0.4382292,0.5546046
2.723333333333333,0.4382428,0.554617
2.725,0.4382516,0.5546278
2.7266666666666666,0.4382618,0.5546386
2.7283333333333335,0.4382716,0.5546474
2.73,0.4382822,0.5546572
2.7316666666666665,0.4382924,0.554668
2.7333333333333334,0.4383032,0.5546798
2.735,0.438317,0.5546936
2.736666666666667,0.4383298,0.5547064
2.7383333333333333,0.4383432,0.554719
2.74,0.438356,0.5547316
2.7416666666666667,0.4383684,0.5547416
2.743333333333333,0.438378,0.5547528
2.745,0.4383886,0.5547662
2.7466666666666666,0.4383996,0.55478
2.7483333333333335,0.4384156,0.5547946
2.75,0.4384262,0.5548022
2.7516666666666665,0.4384348,0.5548136
2.7533333333333334,0.4384446,0.5548284
2.755,0.4384542,0.5548406
2.756666666666667,0.4384672,0.5548544
2.7583333333333333,0.4384754,0.554867
2.76,0.4384858,0.5548762
2.7616666666666667,0.4384934,0.554889
2.763333333333333,0.4385074,0.5549
2.765,0.4385226,0.5549128
2.7666666666666666,0.4385326,0.5549272
2.7683333333333335,0.4385466,0.5549376
2.77,0.4385614,0.5549506
2.7716666666666665,0.438569,0.5549616
2.7733333333333334,0.4385772,0.554972
2.775,0.4385886,0.5549814
2.776666666666667,0.4385974,0.5549892
2.7783333333333333,0.4386082,0.5549976
2.78,0.4386178,0.5550102
2.7816666666666667,0.4386272,0.55502
2.783333333333333,0.4386368,0.5550288
2.785,0.4386464,0.5550384
2.7866666666666666,0.4386538,0.5550468
2.7883333333333336,0.4386604,0.5550566
2.79,0.4386704,0.5550656
2.7916666666666665,0.4386774,0.5550754
2.7933333333333334,0.4386882,0.5550824
2.795,0.4386976,0.5550936
2.796666666666667,0.4387056,0.5551044
2.7983333333333333,0.4387186,0.5551126
2.8,0.4387272,0.555123
2.8016666666666667,0.438731,0.5551358
2.8033333333333332,0.4387386,0.5551464
2.805,0.4387486,0.555157
2.8066666666666666,0.4387552,0.5551684
2.808333333333333,0.4387666,0.5551788
2.81,0.4387734,0.5551886
2.8116666666666665,0.4387838,0.555196
2.8133333333333335,0.4387932,0.5552102
2.815,0.438801,0.5552186
2.816666666666667,0.4388124,0.5552316
2.8183333333333334,0.4388226,0.55524
2.82,0.4388308,0.555252
2.8216666666666668,0.4388416,0.555263
2.8233333333333333,0.4388494,0.5552728
2.825,0.4388588,0.5552822
2.8266666666666667,0.4388648,0.555295
2.828333333333333,0.4388748,0.5553058
2.83,0.4388846,0.5553154
2.8316666666666666,0.4388938,0.5553262
2.8333333333333335,0.4389038,0.555336
2.835,0.4389098,0.555346
2.8366666666666664,0.4389186,0.5553582
2.8383333333333334,0.4389284,0.5553682
2.84,0.438939,0.5553758
2.841666666666667,0.4389478,0.5553882
2.8433333333333333,0.4389524,0.5553956
2.845,0.4389602,0.5554044
2.8466666666666667,0.4389698,0.5554138
2.848333333333333,0.4389782,0.5554234
2.85,0.4389882,0.5554306
2.8516666666666666,0.4389956,0.5554422
2.8533333333333335,0.4390024,0.5554534
2.855,0.439012,0.5554618
2.8566666666666665,0.4390174,0.5554696
2.8583333333333334,0.4390274,0.5554768
2.86,0.4390408,0.555485
2.861666666666667,0.4390456,0.555492
2.8633333333333333,0.4390544,0.555502
2.865,0.4390628,0.55551
2.8666666666666667,0.4390704,0.555517
2.868333333333333,0.4390752,0.5555234
2.87,0.4390852,0.5555346
2.8716666666666666,0.4390936,0.555544
2.8733333333333335,0.439102,0.5555538
2.875,0.4391124,0.5555598
2.8766666666666665,0.439119,0.5555688
2.8783333333333334,0.4391258,0.5555766
2.88,0.4391328,0.5555856
2.881666666666667,0.4391386,0.5555926
2.8833333333333333,0.439148,0.5556022
2.885,0.439154,0.5556116
2.8866666666666667,0.43916,0.5556168
2.888333333333333,0.4391696,0.5556254
2.89,0.4391776,0.555634
2.8916666666666666,0.4391838,0.5556396
2.8933333333333335,0.4391912,0.55565
2.895,0.4392018,0.5556584
2.8966666666666665,0.4392104,0.5556704
2.8983333333333334,0.4392186,0.5556794
2.9,0.439226,0.555685
2.901666666666667,0.4392362,0.5556932
2.9033333333333333,0.4392442,0.5557022
2.905,0.43925,0.5557078
2.9066666666666667,0.4392586,0.5557192
2.908333333333333,0.4392686,0.5557268
2.91,0.439274,0.5557366
2.9116666666666666,0.439282,0.5557482
2.9133333333333336,0.4392894,0.5557554
2.915,0.4392948,0.55576
2.9166666666666665,0.4393018,0.5557684
2.9183333333333334,0.4393092,0.5557758
2.92,0.4393164,0.555785
2.921666666666667,0.4393218,0.5557942
2.9233333333333333,0.4393302,0.5558038
2.925,0.439338,0.5558114
2.9266666666666667,0.4393502,0.5558198
2.9283333333333332,0.439354,0.5558266
2.93,0.4393618,0.5558354
2.9316666666666666,0.4393704,0.5558438
2.933333333333333,0.4393762,0.5558538
2.935,0.4393846,0.5558616
2.9366666666666665,0.4393912,0.5558668
2.9383333333333335,0.439398,0.5558736
2.94,0.4394046,0.5558824
2.941666666666667,0.4394104,0.5558896
2.9433333333333334,0.4394176,0.555896
2.945,0.4394238,0.5559036
2.9466666666666668,0.4394304,0.5559126
2.9483333333333333,0.4394364,0.555922
2.95,0.4394436,0.5559272
2.9516666666666667,0.4394532,0.555936
2.953333333333333,0.4394594,0.5559464
2.955,0.4394648,0.5559538
2.9566666666666666,0.439473,0.5559592
2.9583333333333335,0.4394766,0.5559676
2.96,0.4394812,0.5559732
2.9616666666666664,0.4394872,0.555985
2.9633333333333334,0.4394934,0.5559914
2.965,0.4395042,0.5559996
2.966666666666667,0.4395102,0.5560076
2.9683333333333333,0.4395186,0.5560126
2.97,0.4395262,0.5560162
2.9716666666666667,0.4395326,0.5560256
2.973333333333333,0.4395402,0.5560328
2.975,0.4395448,0.5560414
2.9766666666666666,0.4395508,0.5560488
2.9783333333333335,0.4395594,0.5560568
2.98,0.4395656,0.556064
2.9816666666666665,0.4395712,0.5560694
2.9833333333333334,0.4395806,0.5560764
2.985,0.439588,0.5560824
2.986666666666667,0.4395954,0.5560906
2.9883333333333333,0.439603,0.5561024
2.99,0.4396086,0.5561076
2.9916666666666667,0.4396144,0.5561174
2.993333333333333,0.4396226,0.5561254
2.995,0.4396274,0.5561314
2.9966666666666666,0.4396336,0.5561366
2.9983333333333335,0.4396396,0.5561412
3.0,0.4396478,0.5561498
3.0016666666666665,0.4396546,0.5561562
3.0033333333333334,0.4396618,0.5561628
3.005,0.4396666,0.5561694
3.006666666666667,0.4396716,0.5561762
3.0083333333333333,0.4396752,0.5561824
3.01,0.4396804,0.556189
3.0116666666666667,0.439686,0.5561962
3.013333333333333,0.4396934,0.5562034
3.015,0.439699,0.5562106
3.0166666666666666,0.4397044,0.5562182
3.0183333333333335,0.4397116,0.556225
3.02,0.4397168,0.556233
3.0216666666666665,0.4397232,0.5562396
3.0233333333333334,0.4397286,0.556249
3.025,0.4397342,0.5562574
3.026666666666667,0.439742,0.5562648
3.0283333333333333,0.4397476,0.5562712
3.03,0.4397524,0.5562782
3.0316666666666667,0.4397584,0.5562842
3.033333333333333,0.439765,0.5562898
3.035,0.4397708,0.5562994
3.0366666666666666,0.4397768,0.5563052
3.0383333333333336,0.4397824,0.5563102
3.04,0.4397878,0.5563172
3.0416666666666665,0.4397912,0.5563232
3.0433333333333334,0.4397976,0.5563322
3.045,0.4398046,0.5563374
3.046666666666667,0.4398116,0.5563462
3.0483333333333333,0.4398198,0.556355
3.05,0.4398234,0.5563612
3.0516666666666667,0.439832,0.5563662
3.0533333333333332,0.4398372,0.5563728
3.055,0.4398456,0.5563796
3.0566666666666666,0.4398504,0.5563858
3.058333333333333,0.439854,0.5563934
3.06,0.4398598,0.5564026
3.0616666666666665,0.4398652,0.5564098
3.0633333333333335,0.4398714,0.5564144
3.065,0.4398768,0.5564208
3.066666666666667,0.4398828,0.5564272
3.0683333333333334,0.4398878,0.5564336
3.07,0.4398924,0.5564428
3.0716666666666668,0.439897,0.556452
3.0733333333333333,0.4399008,0.5564566
3.075,0.4399044,0.5564636
3.0766666666666667,0.4399118,0.5564682
3.078333333333333,0.4399168,0.556475
3.08,0.439921,0.556481
3.0816666666666666,0.4399272,0.5564854
3.0833333333333335,0.4399356,0.5564898
3.085,0.4399396,0.556496
3.0866666666666664,0.439944,0.556502
3.0883333333333334,0.4399466,0.5565082
3.09,0.4399512,0.5565144
3.091666666666667,0.4399574,0.556521
3.0933333333333333,0.43996,0.5565286
3.095,0.4399646,0.5565334
3.0966666666666667,0.4399678,0.5565412
3.098333333333333,0.439971,0.556545
3.1,0.4399758,0.5565518
3.1016666666666666,0.4399822,0.5565602
3.1033333333333335,0.439988,0.5565668
3.105,0.4399948,0.55657
3.1066666666666665,0.4399996,0.5565758
3.1083333333333334,0.4400044,0.556585
3.11,0.44001,0.5565896
3.111666666666667,0.440016,0.5565938
3.1133333333333333,0.4400222,0.5566004
3.115,0.4400276,0.5566054
3.1166666666666667,0.4400324,0.55661
3.118333333333333,0.4400372,0.5566146
3.12,0.4400434,0.556621
3.1216666666666666,0.4400498,0.5566258
3.1233333333333335,0.4400558,0.5566326
3.125,0.4400626,0.5566382
3.1266666666666665,0.4400658,0.5566448
3.1283333333333334,0.440069,0.5566506
3.13,0.440077,0.5566572
3.131666666666667,0.4400854,0.5566602
3.1333333333333333,0.4400918,0.5566648
3.135,0.440098,0.5566704
3.1366666666666667,0.4401034,0.556675
3.138333333333333,0.4401096,0.5566804
3.14,0.4401174,0.5566852
3.1416666666666666,0.4401216,0.5566912
3.1433333333333335,0.440128,0.5566944
3.145,0.4401332,0.5566984
3.1466666666666665,0.4401376,0.5567018
3.1483333333333334,0.4401418,0.5567074
3.15,0.4401462,0.5567144
3.151666666666667,0.4401502,0.5567194
3.1533333333333333,0.440156,0.5567234
3.155,0.4401598,0.55673
3.1566666666666667,0.4401652,0.5567364
3.158333333333333,0.4401688,0.55674
3.16,0.4401742,0.5567448
3.1616666666666666,0.4401826,0.5567504
3.1633333333333336,0.440186,0.5567552
3.165,0.4401896,0.5567616
3.1666666666666665,0.4401948,0.5567664
3.1683333333333334,0.440199,0.556772
3.17,0.4402042,0.5567808
3.171666666666667,0.4402086,0.5567858
3.1733333333333333,0.4402152,0.5567924
3.175,0.4402208,0.556796
3.1766666666666667,0.440226,0.5568014
3.1783333333333332,0.4402308,0.5568074
3.18,0.4402372,0.5568118
3.1816666666666666,0.440241,0.556819
3.183333333333333,0.4402468,0.5568236
3.185,0.440252,0.5568278
3.1866666666666665,0.4402558,0.5568308
3.1883333333333335,0.4402628,0.5568348
3.19,0.4402672,0.5568418
3.191666666666667,0.4402738,0.5568476
3.1933333333333334,0.4402782,0.5568524
3.195,0.4402828,0.5568568
3.1966666666666668,0.4402862,0.5568584
3.1983333333333333,0.4402896,0.5568614
3.2,0.4402918,0.556867
3.2016666666666667,0.4402944,0.5568704
3.203333333333333,0.4403008,0.5568724
3.205,0.4403056,0.556877
3.2066666666666666,0.4403098,0.5568806
3.2083333333333335,0.4403164,0.5568846
3.21,0.4403194,0.5568864
3.2116666666666664,0.4403244,0.5568908
3.2133333333333334,0.4403306,0.5568956
3.215,0.4403334,0.5569006
3.216666666666667,0.4403406,0.5569058
3.2183333333333333,0.4403432,0.5569102
3.22,0.440346,0.5569142
3.2216666666666667,0.4403492,0.556917
3.223333333333333,0.4403528,0.5569206
3.225,0.4403568,0.5569284
3.2266666666666666,0.4403626,0.5569334
3.2283333333333335,0.4403678,0.5569372
3.23,0.4403734,0.5569396
3.2316666666666665,0.4403786,0.556945
3.2333333333333334,0.4403848,0.556949
3.235,0.440389,0.5569532
3.236666666666667,0.4403936,0.5569574
3.2383333333333333,0.4403964,0.5569632
3.24,0.4403992,0.5569674
3.2416666666666667,0.4404014,0.5569714
3.243333333333333,0.4404064,0.5569762
3.245,0.4404094,0.5569838
3.2466666666666666,0.4404118,0.5569908
3.2483333333333335,0.4404138,0.5569946
3.25,0.4404178,0.556999
3.2516666666666665,0.4404234,0.5570032
3.2533333333333334,0.440427,0.5570084
3.255,0.4404308,0.5570134
3.256666666666667,0.4404342,0.5570178
3.2583333333333333,0.4404364,0.5570238
3.26,0.4404402,0.5570284
3.2616666666666667,0.4404434,0.557034
3.263333333333333,0.4404462,0.5570398
3.265,0.4404488,0.5570424
3.2666666666666666,0.4404522,0.5570456
3.2683333333333335,0.4404536,0.5570504
3.27,0.4404562,0.557055
3.2716666666666665,0.4404606,0.5570598
3.2733333333333334,0.440465,0.557063
3.275,0.4404688,0.5570686
3.276666666666667,0.4404722,0.5570722
3.2783333333333333,0.4404738,0.5570762
3.28,0.440476,0.5570812
3.2816666666666667,0.4404798,0.5570838
3.283333333333333,0.4404836,0.5570864
3.285,0.4404872,0.5570906
3.2866666666666666,0.4404896,0.5570952
3.2883333333333336,0.4404916,0.5570996
3.29,0.4404966,0.5571026
3.2916666666666665,0.4405006,0.5571086
3.2933333333333334,0.4405064,0.5571134
3.295,0.4405088,0.5571162
3.296666666666667,0.4405116,0.5571206
3.2983333333333333,0.4405184,0.5571228
3.3,0.440521,0.5571268
3.3016666666666667,0.4405242,0.5571304
3.3033333333333332,0.4405262,0.5571374
3.305,0.4405302,0.5571434
3.3066666666666666,0.4405332,0.5571486
3.308333333333333,0.4405368,0.5571556
3.31,0.4405384,0.557159
3.3116666666666665,0.4405418,0.5571614
3.3133333333333335,0.440543,0.5571694
3.315,0.4405448,0.5571738
3.316666666666667,0.4405492,0.5571776
3.3183333333333334,0.4405516,0.557182
3.32,0.440556,0.5571852
3.3216666666666668,0.4405622,0.557188
3.3233333333333333,0.4405652,0.5571922
3.325,0.4405712,0.5571954
3.3266666666666667,0.4405726,0.5571992
3.328333333333333,0.4405746,0.5572052
3.33,0.440578,0.5572068
3.3316666666666666,0.4405804,0.557211
3.3333333333333335,0.440585,0.5572162
3.335,0.440587,0.5572194
3.3366666666666664,0.4405888,0.5572232
3.3383333333333334,0.4405926,0.5572272
3.34,0.4405978,0.5572306
3.341666666666667,0.4406006,0.5572338
3.3433333333333333,0.4406036,0.5572386
3.345,0.4406064,0.5572432
3.3466666666666667,0.4406094,0.5572464
3.348333333333333,0.4406138,0.5572484
3.35,0.4406176,0.5572506
3.3516666666666666,0.4406186,0.5572542
3.3533333333333335,0.4406204,0.5572586
3.355,0.4406242,0.5572636
3.3566666666666665,0.4406276,0.5572674
3.3583333333333334,0.440631,0.5572696
3.36,0.4406354,0.557272
3.361666666666667,0.4406376,0.5572746
3.3633333333333333,0.4406394,0.5572766
3.365,0.440641,0.557279
3.3666666666666667,0.4406422,0.5572844
3.368333333333333,0.4406444,0.5572874
3.37,0.4406488,0.5572892
3.3716666666666666,0.440653,0.5572922
3.3733333333333335,0.440657,0.557295
3.375,0.4406602,0.5572972
3.3766666666666665,0.440663,0.557301
3.3783333333333334,0.4406678,0.5573046
3.38,0.4406706,0.557306
3.381666666666667,0.4406752,0.5573088
3.3833333333333333,0.4406784,0.557311
3.385,0.4406844,0.557314
3.3866666666666667,0.4406864,0.5573166
3.388333333333333,0.4406884,0.5573182
3.39,0.4406912,0.5573212
3.3916666666666666,0.440693,0.5573264
3.3933333333333335,0.4406952,0.5573296
3.395,0.4406986,0.5573348
3.3966666666666665,0.4407014,0.5573372
3.3983333333333334,0.440704,0.55734
3.4,0.4407074,0.5573412
3.401666666666667,0.4407106,0.5573438
3.4033333333333333,0.440714,0.5573484
3.405,0.4407168,0.5573502
3.4066666666666667,0.4407188,0.5573534
3.408333333333333,0.440723,0.5573582
3.41,0.4407256,0.5573626
3.4116666666666666,0.4407286,0.557367
3.4133333333333336,0.440732,0.5573704
3.415,0.440735,0.5573732
3.4166666666666665,0.4407378,0.557378
3.4183333333333334,0.4407412,0.5573832
3.42,0.4407458,0.5573854
3.421666666666667,0.4407492,0.5573892
3.4233333333333333,0.4407532,0.5573908
3.425,0.4407572,0.5573946
3.4266666666666667,0.4407592,0.557399
3.4283333333333332,0.440761,0.5574014
3.43,0.4407642,0.5574032
3.4316666666666666,0.440767,0.5574054
3.433333333333333,0.440771,0.5574092
3.435,0.4407732,0.5574116
3.4366666666666665,0.4407756,0.5574134
3.4383333333333335,0.4407782,0.5574142
3.44,0.44078,0.5574182
3.441666666666667,0.440783,0.5574254
3.4433333333333334,0.4407872,0.5574274
3.445,0.4407918,0.5574294
3.4466666666666668,0.440795,0.5574346
3.4483333333333333,0.4407972,0.5574384
3.45,0.4408004,0.5574422
3.4516666666666667,0.4408026,0.5574462
3.453333333333333,0.4408058,0.5574488
3.455,0.4408096,0.5574534
3.4566666666666666,0.4408124,0.5574574
3.4583333333333335,0.440815,0.5574616
3.46,0.4408168,0.5574636
3.4616666666666664,0.440819,0.5574672
3.4633333333333334,0.4408216,0.557469
3.465,0.4408248,0.5574716
3.466666666666667,0.4408284,0.5574752
3.4683333333333333,0.4408312,0.5574786
3.47,0.4408324,0.5574836
3.4716666666666667,0.4408352,0.557488
3.473333333333333,0.4408382,0.557492
3.475,0.4408418,0.5574948
3.4766666666666666,0.4408446,0.5574968
3.4783333333333335,0.4408464,0.5574994
3.48,0.4408486,0.557502
3.4816666666666665,0.4408508,0.5575036
3.4833333333333334,0.4408528,0.5575052
3.485,0.4408542,0.5575082
3.486666666666667,0.4408554,0.557514
3.4883333333333333,0.4408564,0.5575172
3.49,0.440859,0.5575206
3.4916666666666667,0.440862,0.557523
3.493333333333333,0.440864,0.5575256
3.495,0.4408652,0.5575282
3.4966666666666666,0.4408696,0.557532
3.4983333333333335,0.4408728,0.557534
3.5,0.440874,0.5575376
3.5016666666666665,0.4408768,0.5575416
3.5033333333333334,0.4408786,0.5575434
3.505,0.4408808,0.5575462
3.506666666666667,0.440883,0.557549
3.5083333333333333,0.4408836,0.5575522
3.51,0.440885,0.5575542
3.5116666666666667,0.4408868,0.5575556
3.513333333333333,0.4408896,0.5575604
3.515,0.440891,0.5575632
3.5166666666666666,0.4408928,0.5575646
3.5183333333333335,0.4408954,0.5575674
3.52,0.4409002,0.5575716
3.5216666666666665,0.4409024,0.5575738
3.5233333333333334,0.4409056,0.5575796
3.525,0.4409072,0.5575832
3.526666666666667,0.4409084,0.5575846
3.5283333333333333,0.4409112,0.5575868
3.53,0.4409146,0.55759
3.5316666666666667,0.4409164,0.5575944
3.533333333333333,0.4409184,0.557597
3.535,0.4409202,0.5575998
3.5366666666666666,0.4409224,0.5576012
3.5383333333333336,0.4409246,0.5576054
3.54,0.4409278,0.5576074
3.5416666666666665,0.4409314,0.5576128
3.5433333333333334,0.440934,0.5576154
3.545,0.4409372,0.5576198
3.546666666666667,0.4409396,0.5576214
3.5483333333333333,0.440941,0.5576228
3.55,0.4409432,0.5576246
3.5516666666666667,0.440946,0.5576274
3.5533333333333332,0.4409476,0.5576306
3.555,0.4409486,0.557633
3.5566666666666666,0.4409512,0.5576372
3.558333333333333,0.4409514,0.557638
3.56,0.4409534,0.5576402
3.5616666666666665,0.4409546,0.557642
3.5633333333333335,0.4409554,0.557645
3.565,0.4409566,0.557648
3.566666666666667,0.440958,0.5576524
3.5683333333333334,0.4409594,0.557656
3.57,0.4409614,0.557659
3.5716666666666668,0.440964,0.5576624
3.5733333333333333,0.4409666,0.5576636
3.575,0.4409688,0.5576652
3.5766666666666667,0.4409722,0.5576664
3.578333333333333,0.4409732,0.5576692
3.58,0.4409754,0.5576744
3.5816666666666666,0.4409772,0.557676
3.5833333333333335,0.4409784,0.5576788
3.585,0.4409802,0.5576812
3.5866666666666664,0.4409826,0.5576824
3.5883333333333334,0.4409838,0.5576852
3.59,0.4409854,0.5576872
3.591666666666667,0.4409872,0.557689
3.5933333333333333,0.4409886,0.557692
3.595,0.4409896,0.5576954
