t,phase_1,phase_2
2.5616666666666665,0.437154,0.5530494
2.5633333333333335,0.4371702,0.5530624
2.565,0.4371882,0.5530776
2.566666666666667,0.4372066,0.5530944
2.5683333333333334,0.4372178,0.5531138
2.57,0.4372294,0.553126
2.5716666666666668,0.4372458,0.5531394
2.5733333333333333,0.4372632,0.553151
2.575,0.437283,0.5531702
2.5766666666666667,0.4372992,0.5531888
2.578333333333333,0.4373142,0.553203
2.58,0.4373244,0.5532176
2.5816666666666666,0.4373396,0.5532354
2.5833333333333335,0.437353,0.5532504
2.585,0.4373624,0.553268
2.5866666666666664,0.437376,0.5532876
2.5883333333333334,0.4373878,0.553304
2.59,0.4373986,0.55332
2.591666666666667,0.4374122,0.5533308
2.5933333333333333,0.4374302,0.5533474
2.595,0.4374428,0.5533618
2.5966666666666667,0.4374586,0.5533764
2.598333333333333,0.4374724,0.5533928
2.6,0.4374824,0.5534128
2.6016666666666666,0.4374968,0.5534288
2.6033333333333335,0.437513,0.5534404
2.605,0.4375266,0.5534562
2.6066666666666665,0.4375432,0.5534698
2.6083333333333334,0.4375604,0.5534874
2.61,0.437575,0.5535012
2.611666666666667,0.4375876,0.5535152
2.6133333333333333,0.4376008,0.5535314
2.615,0.437616,0.5535502
2.6166666666666667,0.4376268,0.5535692
2.618333333333333,0.4376418,0.5535808
2.62,0.4376578,0.5535966
2.6216666666666666,0.4376734,0.5536106
2.6233333333333335,0.4376836,0.5536264
2.625,0.437697,0.5536428
2.6266666666666665,0.4377102,0.553663
2.6283333333333334,0.4377236,0.5536762
2.63,0.4377344,0.5536932
2.631666666666667,0.4377458,0.5537068
2.6333333333333333,0.4377578,0.5537202
2.635,0.4377764,0.5537334
2.6366666666666667,0.4377882,0.5537482
2.638333333333333,0.4378048,0.5537652
2.64,0.437816,0.5537796
2.6416666666666666,0.4378304,0.5537964
2.6433333333333335,0.4378422,0.5538072
2.645,0.437854,0.5538186
2.6466666666666665,0.4378674,0.553832
2.6483333333333334,0.4378796,0.5538504
2.65,0.4378958,0.553864
2.651666666666667,0.4379056,0.5538822
2.6533333333333333,0.4379194,0.553898
2.655,0.4379294,0.5539088
2.6566666666666667,0.437944,0.553922
2.658333333333333,0.4379568,0.5539362
2.66,0.4379696,0.553949
2.6616666666666666,0.4379834,0.5539676
2.6633333333333336,0.438,0.5539834
2.665,0.4380138,0.553999
2.6666666666666665,0.4380298,0.554011
2.6683333333333334,0.4380438,0.5540228
2.67,0.4380548,0.5540392
2.671666666666667,0.4380644,0.55405
2.6733333333333333,0.4380774,0.5540678
2.675,0.4380922,0.5540816
2.6766666666666667,0.4381014,0.5540942
2.6783333333333332,0.4381146,0.5541074
2.68,0.4381306,0.5541216
2.6816666666666666,0.4381424,0.5541314
2.683333333333333,0.4381546,0.5541448
2.685,0.4381674,0.554158
2.6866666666666665,0.4381798,0.5541716
2.6883333333333335,0.438191,0.5541852
2.69,0.4382046,0.5541964
2.691666666666667,0.4382162,0.5542058
2.6933333333333334,0.4382306,0.55422
2.695,0.4382382,0.5542332
2.6966666666666668,0.438251,0.5542488
2.6983333333333333,0.4382672,0.554265
2.7,0.438278,0.5542756
2.7016666666666667,0.438293,0.5542914
2.703333333333333,0.4383038,0.5543016
2.705,0.4383124,0.5543114
2.7066666666666666,0.4383218,0.5543246
2.7083333333333335,0.4383318,0.5543346
2.71,0.4383414,0.5543494
2.7116666666666664,0.4383534,0.554367
2.7133333333333334,0.438367,0.5543794
2.715,0.4383774,0.5543932
2.716666666666667,0.4383882,0.5544062
2.7183333333333333,0.4383974,0.55442
2.72,0.4384098,0.554431
2.7216666666666667,0.4384202,0.554443
2.723333333333333,0.4384304,0.5544528
2.725,0.4384392,0.5544614
2.7266666666666666,0.4384498,0.5544736
2.7283333333333335,0.438462,0.5544856
2.73,0.4384758,0.5544956
2.7316666666666665,0.4384898,0.5545098
2.7333333333333334,0.4385034,0.5545202
2.735,0.4385168,0.554533
2.736666666666667,0.4385332,0.5545462
2.7383333333333333,0.4385448,0.5545582
2.74,0.4385586,0.5545724
2.7416666666666667,0.4385662,0.554583
2.743333333333333,0.4385776,0.5545956
2.745,0.438587,0.5546078
2.7466666666666666,0.4385942,0.5546244
2.7483333333333335,0.4386084,0.554641
2.75,0.4386186,0.554649
2.7516666666666665,0.4386314,0.5546612
2.7533333333333334,0.4386432,0.554676
2.755,0.4386554,0.554686
2.756666666666667,0.438665,0.554702
2.7583333333333333,0.438675,0.5547144
2.76,0.4386866,0.5547248
2.7616666666666667,0.438698,0.5547364
2.763333333333333,0.4387104,0.5547466
2.765,0.4387234,0.5547604
2.7666666666666666,0.438735,0.5547712
2.7683333333333335,0.438748,0.5547812
2.77,0.4387574,0.5547924
2.7716666666666665,0.438766,0.5548014
2.7733333333333334,0.4387744,0.5548104
2.775,0.4387848,0.5548226
2.776666666666667,0.438796,0.5548352
2.7783333333333333,0.4388088,0.5548438
2.78,0.438819,0.554857
2.7816666666666667,0.4388274,0.5548694
2.783333333333333,0.4388394,0.5548774
2.785,0.4388518,0.5548882
2.7866666666666666,0.4388598,0.5548958
2.7883333333333336,0.4388682,0.5549088
2.79,0.4388774,0.5549198
2.7916666666666665,0.438885,0.5549292
2.7933333333333334,0.4388944,0.554937
2.795,0.4389036,0.5549488
2.796666666666667,0.4389124,0.554959
2.7983333333333333,0.438925,0.5549706
2.8,0.438934,0.5549806
2.8016666666666667,0.4389422,0.5549938
2.8033333333333332,0.4389472,0.5550032
2.805,0.4389574,0.5550104
2.8066666666666666,0.4389636,0.5550214
2.808333333333333,0.4389724,0.5550334
2.81,0.438978,0.5550444
2.8116666666666665,0.4389872,0.5550522
2.8133333333333335,0.438997,0.5550646
2.815,0.4390054,0.5550716
2.816666666666667,0.4390164,0.5550816
2.8183333333333334,0.4390266,0.5550912
2.82,0.4390344,0.5551022
2.8216666666666668,0.439043,0.5551132
2.8233333333333333,0.4390528,0.5551228
2.825,0.439063,0.5551332
2.8266666666666667,0.439069,0.5551464
2.828333333333333,0.439079,0.555157
2.83,0.439089,0.555169
2.8316666666666666,0.4390966,0.5551788
2.8333333333333335,0.439108,0.5551882
2.835,0.4391144,0.5552002
2.8366666666666664,0.4391222,0.5552134
2.8383333333333334,0.4391334,0.5552234
2.84,0.4391432,0.5552316
2.841666666666667,0.4391492,0.5552418
2.8433333333333333,0.4391558,0.5552486
2.845,0.4391634,0.5552638
2.8466666666666667,0.4391708,0.5552746
2.848333333333333,0.4391784,0.5552842
2.85,0.4391882,0.555292
2.8516666666666666,0.4391954,0.555302
2.8533333333333335,0.4392018,0.5553142
2.855,0.4392108,0.5553254
2.8566666666666665,0.439218,0.5553332
2.8583333333333334,0.4392278,0.5553402
2.86,0.4392394,0.5553488
2.861666666666667,0.439248,0.5553566
2.8633333333333333,0.4392566,0.5553652
2.865,0.4392626,0.5553736
2.8666666666666667,0.4392716,0.5553816
2.868333333333333,0.4392748,0.555389
2.87,0.4392854,0.5554014
2.8716666666666666,0.4392944,0.555412
2.8733333333333335,0.4393034,0.5554218
2.875,0.4393152,0.5554268
2.8766666666666665,0.4393216,0.5554352
2.8783333333333334,0.4393318,0.555444
2.88,0.439339,0.5554522
2.881666666666667,0.439347,0.5554592
2.8833333333333333,0.4393562,0.5554702
2.885,0.4393666,0.555479
2.8866666666666667,0.4393728,0.5554864
2.888333333333333,0.4393826,0.5554958
2.89,0.4393902,0.5555054
2.8916666666666666,0.4393978,0.555513
2.8933333333333335,0.4394062,0.5555194
2.895,0.439414,0.555526
2.8966666666666665,0.4394216,0.5555348
2.8983333333333334,0.4394324,0.5555416
2.9,0.4394382,0.555547
2.901666666666667,0.4394476,0.5555548
2.9033333333333333,0.4394562,0.5555614
2.905,0.4394642,0.5555686
2.9066666666666667,0.4394704,0.5555772
2.908333333333333,0.4394784,0.5555832
2.91,0.4394826,0.5555908
2.9116666666666666,0.439491,0.5556014
2.9133333333333336,0.439499,0.55561
2.915,0.4395042,0.5556176
2.9166666666666665,0.4395112,0.5556274
2.9183333333333334,0.439519,0.555635
2.92,0.4395282,0.555644
2.921666666666667,0.4395336,0.555653
2.9233333333333333,0.4395418,0.5556646
2.925,0.4395504,0.5556718
2.9266666666666667,0.4395612,0.555679
2.9283333333333332,0.4395668,0.555685
2.93,0.4395752,0.5556948
2.9316666666666666,0.4395822,0.555702
2.933333333333333,0.4395864,0.55571
2.935,0.4395948,0.5557194
2.9366666666666665,0.4396018,0.5557244
2.9383333333333335,0.4396082,0.5557324
2.94,0.4396136,0.555741
2.941666666666667,0.4396206,0.5557496
2.9433333333333334,0.4396266,0.5557558
2.945,0.4396326,0.5557614
2.9466666666666668,0.4396398,0.5557718
2.9483333333333333,0.4396478,0.5557788
2.95,0.4396534,0.5557842
2.9516666666666667,0.4396636,0.5557952
2.953333333333333,0.4396714,0.5558068
2.955,0.439679,0.5558174
2.9566666666666666,0.43969,0.5558252
2.9583333333333335,0.4396972,0.5558346
2.96,0.4397042,0.5558418
2.9616666666666664,0.4397086,0.5558488
2.9633333333333334,0.4397138,0.5558584
2.965,0.4397228,0.5558682
2.966666666666667,0.4397294,0.555876
2.9683333333333333,0.439738,0.555881
2.97,0.4397464,0.555886
2.9716666666666667,0.4397512,0.5558944
2.973333333333333,0.43976,0.5559032
2.975,0.4397674,0.5559118
2.9766666666666666,0.4397738,0.555918
2.9783333333333335,0.4397818,0.5559238
2.98,0.4397882,0.5559324
2.9816666666666665,0.4397948,0.555938
2.9833333333333334,0.4398034,0.555947
2.985,0.4398114,0.5559542
2.986666666666667,0.4398178,0.5559658
2.9883333333333333,0.439824,0.5559742
2.99,0.4398304,0.5559794
2.9916666666666667,0.4398362,0.555991
2.993333333333333,0.4398428,0.5560006
2.995,0.4398492,0.556009
2.9966666666666666,0.4398556,0.556014
2.9983333333333335,0.439861,0.5560174
3.0,0.4398674,0.5560252
3.0016666666666665,0.439872,0.5560334
3.0033333333333334,0.4398776,0.5560402
3.005,0.4398832,0.5560466
3.006666666666667,0.4398872,0.5560548
3.0083333333333333,0.4398924,0.5560612
3.01,0.4398982,0.556065
3.0116666666666667,0.4399072,0.5560718
3.013333333333333,0.4399108,0.5560784
3.015,0.439914,0.5560846
3.0166666666666666,0.4399202,0.556092
3.0183333333333335,0.4399254,0.556098
3.02,0.4399294,0.5561052
3.0216666666666665,0.4399386,0.5561086
3.0233333333333334,0.4399428,0.5561184
3.025,0.4399466,0.5561228
3.026666666666667,0.4399522,0.5561306
3.0283333333333333,0.4399566,0.5561358
3.03,0.4399608,0.5561414
3.0316666666666667,0.439969,0.5561464
3.033333333333333,0.4399748,0.5561546
3.035,0.439979,0.5561608
3.0366666666666666,0.439988,0.5561664
3.0383333333333336,0.4399948,0.5561722
3.04,0.4400008,0.5561812
3.0416666666666665,0.440004,0.556189
3.0433333333333334,0.4400132,0.5561948
3.045,0.4400206,0.5561998
3.046666666666667,0.440028,0.5562074
3.0483333333333333,0.4400356,0.5562144
3.05,0.4400386,0.5562192
3.0516666666666667,0.4400486,0.556224
3.0533333333333332,0.4400538,0.556232
3.055,0.4400596,0.556239
3.0566666666666666,0.4400666,0.5562466
3.058333333333333,0.4400692,0.5562552
3.06,0.4400746,0.5562628
3.0616666666666665,0.4400796,0.5562686
3.0633333333333335,0.4400864,0.5562752
3.065,0.4400918,0.5562814
3.066666666666667,0.4400968,0.556289
3.0683333333333334,0.4401008,0.5562944
3.07,0.440106,0.5563038
3.0716666666666668,0.4401126,0.5563114
3.0733333333333333,0.4401176,0.5563168
3.075,0.4401224,0.5563224
3.0766666666666667,0.4401288,0.5563274
3.078333333333333,0.4401328,0.5563336
3.08,0.4401364,0.5563386
3.0816666666666666,0.440143,0.5563452
3.0833333333333335,0.4401494,0.5563504
3.085,0.4401538,0.5563574
3.0866666666666664,0.4401592,0.556365
3.0883333333333334,0.4401632,0.5563714
3.09,0.4401676,0.5563766
3.091666666666667,0.4401714,0.5563816
3.0933333333333333,0.440175,0.556388
3.095,0.4401814,0.5563924
3.0966666666666667,0.4401856,0.5563978
3.098333333333333,0.440188,0.556402
3.1,0.4401936,0.556409
3.1016666666666666,0.4401994,0.5564156
3.1033333333333335,0.4402036,0.5564234
3.105,0.4402076,0.5564282
3.1066666666666665,0.4402168,0.556435
3.1083333333333334,0.4402216,0.556442
3.11,0.4402264,0.5564472
3.111666666666667,0.4402282,0.5564512
3.1133333333333333,0.4402316,0.5564562
3.115,0.4402346,0.5564604
3.1166666666666667,0.4402384,0.556464
3.118333333333333,0.440242,0.5564688
3.12,0.4402472,0.5564768
3.1216666666666666,0.4402506,0.5564832
3.1233333333333335,0.4402552,0.5564906
3.125,0.4402596,0.5564954
3.1266666666666665,0.4402636,0.5565
3.1283333333333334,0.4402654,0.5565072
3.13,0.4402732,0.5565124
3.131666666666667,0.440277,0.556516
3.1333333333333333,0.4402836,0.5565214
3.135,0.44029,0.5565276
3.1366666666666667,0.440296,0.5565326
3.138333333333333,0.4403002,0.5565364
3.14,0.4403064,0.5565424
3.1416666666666666,0.4403108,0.5565466
3.1433333333333335,0.4403154,0.556549
3.145,0.4403204,0.5565538
3.1466666666666665,0.4403246,0.5565584
3.1483333333333334,0.4403282,0.5565638
3.15,0.4403338,0.5565686
3.151666666666667,0.4403378,0.5565746
3.1533333333333333,0.440343,0.5565806
3.155,0.4403486,0.5565864
3.1566666666666667,0.4403536,0.556593
3.158333333333333,0.4403564,0.5565996
3.16,0.4403616,0.5566044
3.1616666666666666,0.4403716,0.5566104
3.1633333333333336,0.440375,0.5566158
3.165,0.4403816,0.5566206
3.1666666666666665,0.4403866,0.556625
3.1683333333333334,0.440391,0.5566292
3.17,0.4403952,0.556635
3.171666666666667,0.4403992,0.5566406
3.1733333333333333,0.4404038,0.5566446
3.175,0.4404072,0.5566482
3.1766666666666667,0.4404128,0.556653
3.1783333333333332,0.4404182,0.5566584
3.18,0.4404228,0.556664
3.1816666666666666,0.4404266,0.5566678
3.183333333333333,0.4404314,0.5566736
3.185,0.4404382,0.5566792
3.1866666666666665,0.440442,0.5566836
3.1883333333333335,0.4404456,0.5566868
3.19,0.4404488,0.5566944
3.191666666666667,0.440455,0.5566982
3.1933333333333334,0.4404614,0.5567036
3.195,0.4404642,0.5567064
3.1966666666666668,0.4404678,0.5567112
3.1983333333333333,0.4404714,0.556716
3.2,0.440474,0.5567202
3.2016666666666667,0.4404772,0.5567234
3.203333333333333,0.4404842,0.5567254
3.205,0.4404892,0.5567274
3.2066666666666666,0.4404924,0.5567296
3.2083333333333335,0.4404978,0.5567324
3.21,0.4405002,0.5567348
3.2116666666666664,0.4405034,0.556738
3.2133333333333334,0.4405086,0.5567428
3.215,0.4405106,0.5567476
3.216666666666667,0.4405166,0.5567524
3.2183333333333333,0.440519,0.5567592
3.22,0.44052,0.5567628
3.2216666666666667,0.4405234,0.5567682
3.223333333333333,0.440527,0.5567742
3.225,0.4405306,0.5567792
3.2266666666666666,0.4405352,0.5567846
3.2283333333333335,0.4405388,0.5567886
3.23,0.4405426,0.5567928
3.2316666666666665,0.4405494,0.5567972
3.2333333333333334,0.4405558,0.5568032
3.235,0.4405602,0.556808
3.236666666666667,0.4405648,0.556812
3.2383333333333333,0.4405696,0.5568176
3.24,0.440574,0.5568236
3.2416666666666667,0.4405776,0.5568282
3.243333333333333,0.4405814,0.5568322
3.245,0.4405868,0.5568378
3.2466666666666666,0.4405914,0.5568442
3.2483333333333335,0.4405934,0.556848
3.25,0.4405976,0.556854
3.2516666666666665,0.4406028,0.5568582
3.2533333333333334,0.4406058,0.5568626
3.255,0.4406096,0.5568674
3.256666666666667,0.440614,0.5568698
3.2583333333333333,0.4406168,0.5568764
3.26,0.4406202,0.5568804
3.2616666666666667,0.4406222,0.5568862
3.263333333333333,0.4406246,0.5568912
3.265,0.4406288,0.5568932
3.2666666666666666,0.4406322,0.5568972
3.2683333333333335,0.4406342,0.556901
3.27,0.4406362,0.5569068
3.2716666666666665,0.4406388,0.55691
3.2733333333333334,0.4406434,0.5569136
3.275,0.4406494,0.5569176
3.276666666666667,0.4406542,0.5569226
3.2783333333333333,0.440656,0.5569264
3.28,0.4406586,0.55693
3.2816666666666667,0.4406618,0.5569344
3.283333333333333,0.4406668,0.5569366
3.285,0.440669,0.5569394
3.2866666666666666,0.4406728,0.5569432
3.2883333333333336,0.4406758,0.5569484
3.29,0.44068,0.5569534
3.2916666666666665,0.440685,0.5569568
3.2933333333333334,0.4406888,0.5569598
3.295,0.440692,0.5569632
3.296666666666667,0.4406934,0.5569676
3.2983333333333333,0.4406972,0.5569702
3.3,0.440701,0.5569744
3.3016666666666667,0.4407034,0.556979
3.3033333333333332,0.440705,0.5569836
3.305,0.4407098,0.5569882
3.3066666666666666,0.4407136,0.5569942
3.308333333333333,0.4407178,0.557002
3.31,0.4407212,0.557005
3.3116666666666665,0.440725,0.5570084
3.3133333333333335,0.4407262,0.5570134
3.315,0.4407278,0.557018
3.316666666666667,0.440732,0.557021
3.3183333333333334,0.440733,0.5570268
3.32,0.4407382,0.5570292
3.3216666666666668,0.440743,0.557032
3.3233333333333333,0.440747,0.5570344
3.325,0.4407526,0.5570374
3.3266666666666667,0.4407546,0.5570418
3.328333333333333,0.4407578,0.5570454
3.33,0.4407618,0.5570498
3.3316666666666666,0.4407658,0.5570538
3.3333333333333335,0.440771,0.5570594
3.335,0.4407732,0.5570628
3.3366666666666664,0.4407756,0.5570688
3.3383333333333334,0.440779,0.557073
3.34,0.4407844,0.5570766
3.341666666666667,0.4407874,0.5570798
3.3433333333333333,0.4407908,0.5570852
3.345,0.4407932,0.5570884
3.3466666666666667,0.4407966,0.557091
3.348333333333333,0.4408004,0.5570948
3.35,0.4408034,0.557097
3.3516666666666666,0.440804,0.5571008
3.3533333333333335,0.4408054,0.5571036
3.355,0.44081,0.557107
3.3566666666666665,0.4408144,0.5571106
3.3583333333333334,0.440817,0.5571114
3.36,0.4408198,0.5571154
3.361666666666667,0.4408226,0.5571174
3.3633333333333333,0.440824,0.5571204
3.365,0.4408264,0.5571238
3.3666666666666667,0.4408288,0.55713
3.368333333333333,0.440832,0.557136
3.37,0.4408358,0.5571398
3.3716666666666666,0.4408406,0.5571428
3.3733333333333335,0.4408442,0.5571456
3.375,0.4408462,0.5571492
3.3766666666666665,0.440848,0.557152
3.3783333333333334,0.4408524,0.5571548
3.38,0.4408546,0.5571564
3.381666666666667,0.4408582,0.5571608
3.3833333333333333,0.44086,0.5571626
3.385,0.4408644,0.5571658
3.3866666666666667,0.440868,0.5571702
3.388333333333333,0.4408706,0.5571726
3.39,0.4408738,0.5571764
3.3916666666666666,0.4408764,0.5571804
3.3933333333333335,0.4408776,0.5571828
3.395,0.4408816,0.5571872
3.3966666666666665,0.4408836,0.5571884
3.3983333333333334,0.4408864,0.557192
3.4,0.4408896,0.5571948
3.401666666666667,0.440893,0.5571982
3.4033333333333333,0.4408952,0.5572036
3.405,0.4408974,0.5572056
3.4066666666666667,0.4408994,0.5572082
3.408333333333333,0.4409024,0.557212
3.41,0.440904,0.5572158
3.4116666666666666,0.4409058,0.5572196
3.4133333333333336,0.4409094,0.5572228
3.415,0.4409112,0.5572268
3.4166666666666665,0.4409134,0.5572324
3.4183333333333334,0.4409176,0.5572358
3.42,0.4409212,0.5572392
3.421666666666667,0.4409234,0.557242
3.4233333333333333,0.4409268,0.5572452
3.425,0.4409308,0.5572494
3.4266666666666667,0.4409328,0.5572542
3.4283333333333332,0.4409376,0.5572576
3.43,0.4409404,0.5572592
3.4316666666666666,0.440943,0.5572614
3.433333333333333,0.4409464,0.5572636
3.435,0.4409504,0.5572666
3.4366666666666665,0.4409524,0.5572688
3.4383333333333335,0.4409558,0.5572696
3.44,0.4409568,0.557272
3.441666666666667,0.4409606,0.557279
3.4433333333333334,0.4409636,0.5572812
3.445,0.440967,0.5572844
3.4466666666666668,0.4409716,0.5572862
3.4483333333333333,0.4409736,0.557288
3.45,0.4409766,0.5572896
3.4516666666666667,0.440979,0.5572932
3.453333333333333,0.4409818,0.5572948
3.455,0.4409852,0.5572984
3.4566666666666666,0.4409878,0.5573012
3.4583333333333335,0.4409912,0.5573052
3.46,0.4409932,0.557308
3.4616666666666664,0.4409952,0.55731
3.4633333333333334,0.440997,0.557311
3.465,0.441002,0.5573128
3.466666666666667,0.4410048,0.5573166
3.4683333333333333,0.4410082,0.5573204
3.47,0.4410088,0.5573252
3.4716666666666667,0.4410108,0.557328
3.473333333333333,0.4410134,0.55733
3.475,0.4410146,0.557332
3.4766666666666666,0.4410162,0.557334
3.4783333333333335,0.4410178,0.557337
3.48,0.4410198,0.5573388
3.4816666666666665,0.4410214,0.5573428
3.4833333333333334,0.4410244,0.557345
3.485,0.441025,0.5573496
3.486666666666667,0.4410264,0.5573534
3.4883333333333333,0.441028,0.5573576
3.49,0.44103,0.557361
3.4916666666666667,0.4410314,0.5573646
3.493333333333333,0.441033,0.5573684
3.495,0.4410356,0.5573712
3.4966666666666666,0.4410414,0.5573762
3.4983333333333335,0.4410462,0.557379
3.5,0.4410472,0.5573838
3.5016666666666665,0.441049,0.5573874
3.5033333333333334,0.4410516,0.55739
3.505,0.4410536,0.5573928
3.506666666666667,0.4410564,0.5573964
3.5083333333333333,0.4410576,0.5573986
3.51,0.441061,0.5574036
3.5116666666666667,0.4410626,0.5574044
3.513333333333333,0.4410646,0.557407
3.515,0.4410666,0.557409
3.5166666666666666,0.4410678,0.5574104
3.5183333333333335,0.4410702,0.5574126
3.52,0.4410732,0.5574152
3.5216666666666665,0.441075,0.5574182
3.5233333333333334,0.4410768,0.5574248
3.525,0.4410786,0.5574272
3.526666666666667,0.4410808,0.5574294
3.5283333333333333,0.441082,0.5574302
3.53,0.4410852,0.5574328
3.5316666666666667,0.4410876,0.557437
3.533333333333333,0.4410888,0.5574398
3.535,0.4410898,0.557444
3.5366666666666666,0.4410922,0.5574456
3.5383333333333336,0.4410946,0.5574488
3.54,0.4410964,0.5574528
3.5416666666666665,0.4410994,0.5574554
3.5433333333333334,0.4411006,0.5574578
3.545,0.4411026,0.5574596
3.546666666666667,0.4411046,0.5574616
3.5483333333333333,0.4411058,0.5574644
3.55,0.4411072,0.5574656
3.5516666666666667,0.4411106,0.5574684
3.5533333333333332,0.4411116,0.557471
3.555,0.441113,0.5574738
3.5566666666666666,0.441115,0.5574764
3.558333333333333,0.4411162,0.5574776
3.56,0.4411176,0.5574794
3.5616666666666665,0.4411194,0.5574818
3.5633333333333335,0.44112,0.5574842
3.565,0.4411236,0.5574886
3.566666666666667,0.441125,0.5574908
3.5683333333333334,0.4411266,0.5574954
3.57,0.4411308,0.5574966
3.5716666666666668,0.441133,0.5574992
3.5733333333333333,0.4411346,0.5575004
3.575,0.4411366,0.5575024
3.5766666666666667,0.4411404,0.5575048
3.578333333333333,0.4411428,0.5575074
3.58,0.4411444,0.5575102
3.5816666666666666,0.4411452,0.5575114
3.5833333333333335,0.441146,0.557512
3.585,0.4411466,0.5575142
3.5866666666666664,0.4411488,0.5575176
3.5883333333333334,0.4411502,0.557523
3.59,0.4411514,0.557526
3.591666666666667,0.441153,0.5575278
3.5933333333333333,0.4411544,0.5575288
3.595,0.4411554,0.5575318
3.5966666666666667,0.4411584,0.5575342
3.598333333333333,0.441159,0.5575352
3.6,0.4411612,0.5575366
3.6016666666666666,0.4411632,0.5575386
3.6033333333333335,0.4411648,0.5575396
3.605,0.441168,0.5575414
3.6066666666666665,0.4411692,0.557544
3.6083333333333334,0.4411706,0.5575456
3.61,0.4411722,0.557548
3.611666666666667,0.4411734,0.5575504
3.6133333333333333,0.4411752,0.557554
3.615,0.441178,0.5575546
3.6166666666666667,0.4411788,0.557557
3.618333333333333,0.4411812,0.557559
3.62,0.4411814,0.557561
3.6216666666666666,0.4411822,0.5575618
3.6233333333333335,0.441184,0.5575642
3.625,0.4411854,0.5575674
3.6266666666666665,0.4411866,0.5575696
3.6283333333333334,0.441188,0.5575708
3.63,0.4411894,0.5575726
3.631666666666667,0.4411922,0.5575748
3.6333333333333333,0.441193,0.5575764
3.635,0.4411944,0.5575778
3.6366666666666667,0.4411974,0.5575782
3.638333333333333,0.4412006,0.5575806
3.64,0.4412028,0.557585
3.6416666666666666,0.4412064,0.5575868
3.6433333333333335,0.4412092,0.5575882
3.645,0.441211,0.5575906
3.6466666666666665,0.4412114,0.5575944
3.6483333333333334,0.4412128,0.5575964
3.65,0.4412142,0.5575994
3.651666666666667,0.4412172,0.5576
3.6533333333333333,0.441219,0.5576022
3.655,0.4412198,0.5576032
3.6566666666666667,0.4412212,0.557606
3.658333333333333,0.4412236,0.5576092
3.66,0.4412252,0.557614
3.6616666666666666,0.4412266,0.5576156
3.6633333333333336,0.4412284,0.5576174
3.665,0.4412294,0.5576178
3.6666666666666665,0.4412308,0.5576204
3.6683333333333334,0.4412326,0.5576218
3.67,0.4412334,0.5576228
3.671666666666667,0.4412364,0.5576256
3.6733333333333333,0.4412376,0.557628
3.675,0.4412394,0.55763
3.6766666666666667,0.4412412,0.557632
3.6783333333333332,0.4412422,0.5576332
3.68,0.441243,0.557636
3.6816666666666666,0.441244,0.557637
3.683333333333333,0.4412456,0.5576376
3.685,0.4412472,0.5576388
3.6866666666666665,0.441249,0.5576394
3.6883333333333335,0.4412506,0.5576408
3.69,0.4412524,0.5576436
3.691666666666667,0.4412526,0.5576458
3.6933333333333334,0.441254,0.5576504
3.695,0.4412552,0.557651
3.6966666666666668,0.4412568,0.5576524
3.6983333333333333,0.4412574,0.557653
3.7,0.4412602,0.557655
3.7016666666666667,0.4412616,0.557657
3.703333333333333,0.4412632,0.5576582
3.705,0.4412644,0.5576604
3.7066666666666666,0.4412658,0.5576624
3.7083333333333335,0.4412688,0.5576644
3.71,0.4412694,0.5576662
3.7116666666666664,0.4412726,0.5576688
3.7133333333333334,0.4412742,0.5576714
3.715,0.4412748,0.5576726
3.716666666666667,0.4412772,0.5576742
3.7183333333333333,0.4412782,0.5576768
3.72,0.4412798,0.557678
3.7216666666666667,0.4412804,0.5576794
3.723333333333333,0.441282,0.557681
3.725,0.441283,0.5576838
3.7266666666666666,0.4412858,0.5576844
3.7283333333333335,0.4412862,0.557686
3.73,0.4412872,0.5576882
3.7316666666666665,0.4412894,0.557691
3.7333333333333334,0.4412918,0.5576928
3.735,0.441293,0.5576944
3.736666666666667,0.441293,0.5576964
3.7383333333333333,0.4412938,0.5576984
3.74,0.4412944,0.5577004
3.7416666666666667,0.441295,0.5577018
3.743333333333333,0.4412968,0.5577028
3.745,0.4412996,0.5577042
3.7466666666666666,0.4413008,0.5577058
3.7483333333333335,0.4413024,0.5577074
3.75,0.4413038,0.5577088
3.7516666666666665,0.441306,0.5577102
3.7533333333333334,0.441308,0.5577116
3.755,0.4413094,0.5577128
3.756666666666667,0.4413094,0.5577144
3.7583333333333333,0.4413104,0.5577162
3.76,0.4413128,0.5577172
3.7616666666666667,0.4413152,0.5577186
3.763333333333333,0.4413174,0.5577208
3.765,0.4413196,0.5577228
3.7666666666666666,0.4413208,0.5577248
3.7683333333333335,0.4413222,0.557727
3.77,0.4413238,0.557728
3.7716666666666665,0.441326,0.5577302
3.7733333333333334,0.4413272,0.5577306
3.775,0.4413278,0.557733
3.776666666666667,0.4413294,0.5577344
3.7783333333333333,0.4413302,0.5577354
3.78,0.4413312,0.5577358
3.7816666666666667,0.4413334,0.557737
3.783333333333333,0.4413336,0.5577372
3.785,0.4413344,0.55774
3.7866666666666666,0.4413352,0.5577426
3.7883333333333336,0.441338,0.5577436
3.79,0.4413386,0.5577458
3.7916666666666665,0.44134,0.5577478
3.7933333333333334,0.4413402,0.5577494
3.795,0.4413416,0.5577504
3.796666666666667,0.4413438,0.5577522
3.7983333333333333,0.4413462,0.557753
3.8,0.441347,0.5577532
3.8016666666666667,0.441349,0.5577548
