t,phase_1,phase_2
2.5033333333333334,0.436408,0.5525486
2.505,0.4364252,0.5525652
2.506666666666667,0.436441,0.552587
2.5083333333333333,0.4364614,0.5526052
2.51,0.43648,0.5526226
2.5116666666666667,0.4364982,0.5526432
2.513333333333333,0.4365164,0.552661
2.515,0.436532,0.5526814
2.5166666666666666,0.4365462,0.5527028
2.5183333333333335,0.4365646,0.552728
2.52,0.4365844,0.552744
2.5216666666666665,0.4365986,0.5527638
2.5233333333333334,0.4366148,0.5527776
2.525,0.4366334,0.5527994
2.526666666666667,0.4366502,0.5528152
2.5283333333333333,0.4366746,0.5528284
2.53,0.4366916,0.5528504
2.5316666666666667,0.4367088,0.5528716
2.533333333333333,0.4367252,0.5528894
2.535,0.4367416,0.5529082
2.5366666666666666,0.4367588,0.552926
2.5383333333333336,0.4367756,0.552943
2.54,0.4367936,0.552964
2.5416666666666665,0.436813,0.5529858
2.5433333333333334,0.4368318,0.5530042
2.545,0.4368464,0.553022
2.546666666666667,0.4368606,0.553043
2.5483333333333333,0.4368766,0.5530612
2.55,0.4368958,0.5530782
2.5516666666666667,0.4369096,0.5530932
2.5533333333333332,0.4369238,0.553106
2.555,0.436941,0.5531266
2.5566666666666666,0.436958,0.5531474
2.558333333333333,0.4369742,0.5531622
2.56,0.4369868,0.5531786
2.5616666666666665,0.4370022,0.5531964
2.5633333333333335,0.4370216,0.5532118
2.565,0.4370372,0.5532292
2.566666666666667,0.4370538,0.5532462
2.5683333333333334,0.4370674,0.553261
2.57,0.4370806,0.553277
2.5716666666666668,0.4370954,0.5532906
2.5733333333333333,0.4371142,0.5533064
2.575,0.4371294,0.5533242
2.5766666666666667,0.4371428,0.55334
2.578333333333333,0.4371574,0.5533562
2.58,0.4371714,0.5533692
2.5816666666666666,0.4371882,0.553388
2.5833333333333335,0.4372,0.5534048
2.585,0.4372128,0.5534206
2.5866666666666664,0.4372272,0.5534394
2.5883333333333334,0.4372428,0.5534532
2.59,0.4372546,0.5534734
2.591666666666667,0.4372706,0.5534846
2.5933333333333333,0.4372898,0.553501
2.595,0.4373046,0.5535168
2.5966666666666667,0.4373232,0.5535326
2.598333333333333,0.4373368,0.5535488
2.6,0.437351,0.553564
2.6016666666666666,0.4373666,0.5535764
2.6033333333333335,0.437384,0.5535902
2.605,0.437399,0.5536108
2.6066666666666665,0.437417,0.5536238
2.6083333333333334,0.4374326,0.5536436
2.61,0.437446,0.5536626
2.611666666666667,0.4374602,0.5536782
2.6133333333333333,0.4374744,0.5536952
2.615,0.4374898,0.5537124
2.6166666666666667,0.437504,0.5537268
2.618333333333333,0.437521,0.5537366
2.62,0.437537,0.55375
2.6216666666666666,0.437549,0.5537632
2.6233333333333335,0.437561,0.5537814
2.625,0.4375764,0.5537948
2.6266666666666665,0.4375858,0.553813
2.6283333333333334,0.4375974,0.5538268
2.63,0.4376114,0.5538402
2.631666666666667,0.4376244,0.5538568
2.6333333333333333,0.4376362,0.5538722
2.635,0.4376512,0.553889
2.6366666666666667,0.4376614,0.5539044
2.638333333333333,0.437676,0.5539194
2.64,0.4376868,0.5539346
2.6416666666666666,0.4377004,0.5539504
2.6433333333333335,0.4377112,0.5539624
2.645,0.4377282,0.5539764
2.6466666666666665,0.4377438,0.5539898
2.6483333333333334,0.4377562,0.5540088
2.65,0.4377714,0.5540244
2.651666666666667,0.4377834,0.5540374
2.6533333333333333,0.4377948,0.5540524
2.655,0.4378078,0.554065
2.6566666666666667,0.43782,0.5540766
2.658333333333333,0.4378356,0.5540906
2.66,0.43785,0.5541056
2.6616666666666666,0.4378622,0.5541254
2.6633333333333336,0.4378782,0.5541414
2.665,0.4378918,0.554155
2.6666666666666665,0.437907,0.5541692
2.6683333333333334,0.4379206,0.5541808
2.67,0.4379332,0.5541958
2.671666666666667,0.4379452,0.5542042
2.6733333333333333,0.4379578,0.5542212
2.675,0.4379702,0.5542372
2.6766666666666667,0.4379822,0.5542484
2.6783333333333332,0.4379948,0.5542592
2.68,0.438011,0.5542722
2.6816666666666666,0.4380238,0.5542854
2.683333333333333,0.4380394,0.554296
2.685,0.4380506,0.5543092
2.6866666666666665,0.438065,0.5543246
2.6883333333333335,0.4380752,0.5543388
2.69,0.4380868,0.5543502
2.691666666666667,0.4380958,0.5543614
2.6933333333333334,0.4381112,0.5543774
2.695,0.4381196,0.5543892
2.6966666666666668,0.438129,0.5544042
2.6983333333333333,0.4381418,0.5544186
2.7,0.4381532,0.5544306
2.7016666666666667,0.4381698,0.5544424
2.703333333333333,0.4381776,0.5544548
2.705,0.438188,0.5544658
2.7066666666666666,0.4381998,0.5544786
2.7083333333333335,0.4382132,0.5544898
2.71,0.4382238,0.5545038
2.7116666666666664,0.438235,0.5545182
2.7133333333333334,0.4382476,0.5545288
2.715,0.4382602,0.554542
2.716666666666667,0.4382744,0.554559
2.7183333333333333,0.4382862,0.5545714
2.72,0.4382966,0.5545818
2.7216666666666667,0.4383096,0.5545948
2.723333333333333,0.4383222,0.5546086
2.725,0.4383346,0.5546192
2.7266666666666666,0.4383472,0.5546334
2.7283333333333335,0.4383576,0.5546422
2.73,0.4383682,0.554652
2.7316666666666665,0.4383812,0.5546618
2.7333333333333334,0.4383908,0.5546722
2.735,0.438406,0.5546842
2.736666666666667,0.4384216,0.5546956
2.7383333333333333,0.4384332,0.554709
2.74,0.4384438,0.5547256
2.7416666666666667,0.4384556,0.5547386
2.743333333333333,0.438463,0.5547496
2.745,0.4384758,0.5547626
2.7466666666666666,0.4384834,0.5547796
2.7483333333333335,0.438496,0.5547946
2.75,0.438508,0.5548058
2.7516666666666665,0.4385188,0.5548162
2.7533333333333334,0.4385298,0.5548312
2.755,0.4385392,0.55484
2.756666666666667,0.4385502,0.5548538
2.7583333333333333,0.4385612,0.5548662
2.76,0.4385756,0.554876
2.7616666666666667,0.4385844,0.5548844
2.763333333333333,0.4385938,0.554894
2.765,0.4386064,0.554907
2.7666666666666666,0.4386134,0.554921
2.7683333333333335,0.438627,0.5549296
2.77,0.4386362,0.5549418
2.7716666666666665,0.438645,0.554953
2.7733333333333334,0.4386534,0.5549618
2.775,0.4386624,0.5549718
2.776666666666667,0.4386716,0.554982
2.7783333333333333,0.4386818,0.5549896
2.78,0.4386906,0.5550012
2.7816666666666667,0.4387016,0.5550116
2.783333333333333,0.4387104,0.555022
2.785,0.438723,0.5550334
2.7866666666666666,0.4387298,0.5550408
2.7883333333333336,0.4387366,0.5550514
2.79,0.4387426,0.5550612
2.7916666666666665,0.4387514,0.5550704
2.7933333333333334,0.4387602,0.5550796
2.795,0.4387704,0.5550876
2.796666666666667,0.4387794,0.5551004
2.7983333333333333,0.4387926,0.5551116
2.8,0.438802,0.5551228
2.8016666666666667,0.4388086,0.5551364
2.8033333333333332,0.438816,0.5551476
2.805,0.4388264,0.5551576
2.8066666666666666,0.4388304,0.5551686
2.808333333333333,0.438842,0.555178
2.81,0.4388512,0.555188
2.8116666666666665,0.4388642,0.5551952
2.8133333333333335,0.4388734,0.5552082
2.815,0.4388822,0.5552156
2.816666666666667,0.4388916,0.5552252
2.8183333333333334,0.4389018,0.5552332
2.82,0.4389094,0.5552456
2.8216666666666668,0.4389164,0.5552574
2.8233333333333333,0.438926,0.5552668
2.825,0.438935,0.555278
2.8266666666666667,0.4389426,0.5552888
2.828333333333333,0.4389512,0.5553006
2.83,0.4389608,0.5553126
2.8316666666666666,0.438968,0.5553248
2.8333333333333335,0.4389786,0.5553366
2.835,0.4389902,0.555348
2.8366666666666664,0.438999,0.5553592
2.8383333333333334,0.4390084,0.555369
2.84,0.4390198,0.5553758
2.841666666666667,0.4390296,0.5553842
2.8433333333333333,0.4390372,0.5553932
2.845,0.4390446,0.5554036
2.8466666666666667,0.4390522,0.555416
2.848333333333333,0.4390614,0.5554252
2.85,0.4390688,0.5554316
2.8516666666666666,0.4390762,0.5554414
2.8533333333333335,0.4390854,0.5554512
2.855,0.4390964,0.5554652
2.8566666666666665,0.4391024,0.5554736
2.8583333333333334,0.4391114,0.5554806
2.86,0.4391208,0.5554904
2.861666666666667,0.4391274,0.555498
2.8633333333333333,0.4391348,0.5555084
2.865,0.4391418,0.5555178
2.8666666666666667,0.4391524,0.5555244
2.868333333333333,0.4391582,0.5555322
2.87,0.4391668,0.555544
2.8716666666666666,0.4391774,0.5555558
2.8733333333333335,0.4391846,0.555564
2.875,0.4391984,0.5555712
2.8766666666666665,0.4392032,0.5555782
2.8783333333333334,0.4392136,0.5555884
2.88,0.4392188,0.555595
2.881666666666667,0.4392282,0.5556016
2.8833333333333333,0.4392354,0.5556106
2.885,0.4392466,0.55562
2.8866666666666667,0.4392532,0.5556254
2.888333333333333,0.4392632,0.5556356
2.89,0.4392694,0.5556452
2.8916666666666666,0.4392752,0.5556514
2.8933333333333335,0.4392828,0.5556606
2.895,0.4392958,0.555667
2.8966666666666665,0.439305,0.5556744
2.8983333333333334,0.4393142,0.5556824
2.9,0.4393216,0.555689
2.901666666666667,0.43933,0.555698
2.9033333333333333,0.439336,0.5557038
2.905,0.4393426,0.5557102
2.9066666666666667,0.4393504,0.555719
2.908333333333333,0.4393572,0.5557248
2.91,0.4393618,0.5557314
2.9116666666666666,0.4393708,0.5557392
2.9133333333333336,0.4393778,0.555746
2.915,0.4393834,0.5557512
2.9166666666666665,0.43939,0.55576
2.9183333333333334,0.439396,0.555767
2.92,0.4394032,0.5557748
2.921666666666667,0.439409,0.5557838
2.9233333333333333,0.4394186,0.555794
2.925,0.4394256,0.5557998
2.9266666666666667,0.4394328,0.5558092
2.9283333333333332,0.4394386,0.5558172
2.93,0.439446,0.5558274
2.9316666666666666,0.4394514,0.5558332
2.933333333333333,0.4394566,0.5558432
2.935,0.4394626,0.5558516
2.9366666666666665,0.439469,0.5558612
2.9383333333333335,0.4394756,0.5558676
2.94,0.4394836,0.5558772
2.941666666666667,0.4394894,0.5558852
2.9433333333333334,0.4394974,0.5558894
2.945,0.4395008,0.5558958
2.9466666666666668,0.4395092,0.555903
2.9483333333333333,0.4395156,0.5559096
2.95,0.4395236,0.5559148
2.9516666666666667,0.43953,0.5559204
2.953333333333333,0.4395364,0.5559306
2.955,0.4395446,0.5559382
2.9566666666666666,0.4395558,0.5559458
2.9583333333333335,0.4395632,0.555954
2.96,0.4395678,0.55596
2.9616666666666664,0.439573,0.55597
2.9633333333333334,0.4395778,0.5559776
2.965,0.4395872,0.5559892
2.966666666666667,0.4395926,0.5559972
2.9683333333333333,0.439601,0.556006
2.97,0.4396082,0.5560124
2.9716666666666667,0.4396128,0.5560228
2.973333333333333,0.4396196,0.5560292
2.975,0.4396254,0.5560358
2.9766666666666666,0.439633,0.5560418
2.9783333333333335,0.4396412,0.556049
2.98,0.4396488,0.5560564
2.9816666666666665,0.439654,0.5560634
2.9833333333333334,0.4396626,0.5560696
2.985,0.4396696,0.5560764
2.986666666666667,0.4396766,0.5560892
2.9883333333333333,0.4396868,0.5561004
2.99,0.4396952,0.556106
2.9916666666666667,0.439702,0.556114
2.993333333333333,0.4397118,0.556121
2.995,0.4397186,0.5561278
2.9966666666666666,0.4397248,0.5561326
2.9983333333333335,0.4397326,0.5561396
3.0,0.4397388,0.5561466
3.0016666666666665,0.4397448,0.5561562
3.0033333333333334,0.439751,0.5561614
3.005,0.439755,0.5561716
3.006666666666667,0.43976,0.5561766
3.0083333333333333,0.4397674,0.556183
3.01,0.4397744,0.5561896
3.0116666666666667,0.439779,0.5561966
3.013333333333333,0.4397854,0.5562036
3.015,0.4397906,0.5562104
3.0166666666666666,0.4397972,0.5562166
3.0183333333333335,0.4398052,0.5562216
3.02,0.4398112,0.5562268
3.0216666666666665,0.4398174,0.5562306
3.0233333333333334,0.4398234,0.5562388
3.025,0.4398294,0.5562444
3.026666666666667,0.4398354,0.5562512
3.0283333333333333,0.4398406,0.556257
3.03,0.4398452,0.5562636
3.0316666666666667,0.4398536,0.5562708
3.033333333333333,0.4398592,0.556279
3.035,0.4398646,0.5562868
3.0366666666666666,0.4398696,0.5562932
3.0383333333333336,0.439876,0.5562982
3.04,0.4398814,0.5563092
3.0416666666666665,0.439886,0.5563162
3.0433333333333334,0.4398916,0.5563242
3.045,0.4398984,0.556332
3.046666666666667,0.4399054,0.5563374
3.0483333333333333,0.4399126,0.5563466
3.05,0.4399168,0.5563522
3.0516666666666667,0.4399258,0.5563566
3.0533333333333332,0.4399328,0.5563644
3.055,0.4399376,0.5563702
3.0566666666666666,0.4399442,0.5563762
3.058333333333333,0.439947,0.5563848
3.06,0.439954,0.5563932
3.0616666666666665,0.4399606,0.5564004
3.0633333333333335,0.439967,0.556405
3.065,0.4399704,0.5564104
3.066666666666667,0.4399732,0.5564168
3.0683333333333334,0.4399768,0.5564222
3.07,0.4399834,0.5564316
3.0716666666666668,0.4399898,0.5564414
3.0733333333333333,0.4399948,0.5564464
3.075,0.44,0.5564524
3.0766666666666667,0.4400068,0.5564572
3.078333333333333,0.4400126,0.5564626
3.08,0.4400172,0.5564692
3.0816666666666666,0.4400206,0.5564744
3.0833333333333335,0.4400258,0.5564798
3.085,0.4400302,0.5564852
3.0866666666666664,0.440036,0.556492
3.0883333333333334,0.44004,0.5564972
3.09,0.4400466,0.5565018
3.091666666666667,0.4400516,0.556507
3.0933333333333333,0.4400566,0.5565138
3.095,0.4400618,0.556517
3.0966666666666667,0.4400646,0.5565246
3.098333333333333,0.4400692,0.5565282
3.1,0.4400758,0.556533
3.1016666666666666,0.4400804,0.5565416
3.1033333333333335,0.4400842,0.5565476
3.105,0.4400906,0.5565522
3.1066666666666665,0.440098,0.55656
3.1083333333333334,0.4401044,0.5565654
3.11,0.4401096,0.5565698
3.111666666666667,0.4401138,0.5565736
3.1133333333333333,0.4401188,0.556578
3.115,0.440122,0.5565834
3.1166666666666667,0.4401264,0.556588
3.118333333333333,0.4401314,0.5565934
3.12,0.4401374,0.5565988
3.1216666666666666,0.4401422,0.5566036
3.1233333333333335,0.4401468,0.5566072
3.125,0.4401526,0.556612
3.1266666666666665,0.4401568,0.5566224
3.1283333333333334,0.4401606,0.5566284
3.13,0.4401672,0.5566336
3.131666666666667,0.4401736,0.556638
3.1333333333333333,0.4401786,0.5566432
3.135,0.4401842,0.556649
3.1366666666666667,0.4401908,0.5566536
3.138333333333333,0.4401956,0.5566608
3.14,0.440201,0.5566658
3.1416666666666666,0.4402046,0.5566706
3.1433333333333335,0.4402084,0.5566762
3.145,0.4402126,0.5566814
3.1466666666666665,0.44022,0.556687
3.1483333333333334,0.4402234,0.5566914
3.15,0.4402272,0.5566978
3.151666666666667,0.4402314,0.556704
3.1533333333333333,0.4402358,0.5567082
3.155,0.4402422,0.5567136
3.1566666666666667,0.4402468,0.5567204
3.158333333333333,0.4402502,0.556725
3.16,0.4402568,0.5567294
3.1616666666666666,0.4402638,0.5567342
3.1633333333333336,0.440267,0.5567402
3.165,0.440272,0.5567466
3.1666666666666665,0.440275,0.5567522
3.1683333333333334,0.4402796,0.5567586
3.17,0.4402856,0.5567632
3.171666666666667,0.4402892,0.5567698
3.1733333333333333,0.4402954,0.556775
3.175,0.4402988,0.5567784
3.1766666666666667,0.4403032,0.5567844
3.1783333333333332,0.4403106,0.5567924
3.18,0.4403162,0.556799
3.1816666666666666,0.4403188,0.556803
3.183333333333333,0.4403232,0.5568066
3.185,0.4403286,0.5568124
3.1866666666666665,0.4403326,0.5568156
3.1883333333333335,0.4403386,0.5568212
3.19,0.4403426,0.5568254
3.191666666666667,0.4403484,0.5568302
3.1933333333333334,0.4403526,0.5568348
3.195,0.4403554,0.5568386
3.1966666666666668,0.4403576,0.5568428
3.1983333333333333,0.4403624,0.5568464
3.2,0.4403654,0.5568518
3.2016666666666667,0.4403666,0.5568548
3.203333333333333,0.4403728,0.5568584
3.205,0.4403796,0.5568612
3.2066666666666666,0.4403846,0.5568656
3.2083333333333335,0.4403892,0.5568698
3.21,0.4403926,0.5568732
3.2116666666666664,0.4403976,0.5568764
3.2133333333333334,0.4404044,0.5568814
3.215,0.4404064,0.5568856
3.216666666666667,0.4404138,0.5568888
3.2183333333333333,0.4404182,0.556893
3.22,0.4404204,0.556897
3.2216666666666667,0.4404252,0.556902
3.223333333333333,0.440429,0.5569062
3.225,0.4404326,0.5569124
3.2266666666666666,0.4404362,0.5569168
3.2283333333333335,0.4404404,0.5569196
3.23,0.440446,0.5569246
3.2316666666666665,0.440451,0.5569324
3.2333333333333334,0.4404582,0.556938
3.235,0.4404624,0.5569432
3.236666666666667,0.4404668,0.5569488
3.2383333333333333,0.4404706,0.5569538
3.24,0.4404768,0.556958
3.2416666666666667,0.4404796,0.5569622
3.243333333333333,0.440486,0.5569676
3.245,0.4404908,0.5569772
3.2466666666666666,0.4404946,0.5569808
3.2483333333333335,0.4404966,0.5569848
3.25,0.440499,0.5569886
3.2516666666666665,0.4405034,0.5569918
3.2533333333333334,0.440508,0.5569948
3.255,0.4405102,0.5569988
3.256666666666667,0.4405136,0.5570008
3.2583333333333333,0.4405152,0.557006
3.26,0.4405212,0.5570116
3.2616666666666667,0.4405238,0.557017
3.263333333333333,0.4405272,0.5570214
3.265,0.440531,0.557025
3.2666666666666666,0.4405342,0.5570276
3.2683333333333335,0.4405364,0.5570322
3.27,0.440539,0.5570372
3.2716666666666665,0.4405422,0.5570414
3.2733333333333334,0.4405462,0.5570448
3.275,0.4405502,0.55705
3.276666666666667,0.4405544,0.557054
3.2783333333333333,0.4405564,0.5570592
3.28,0.4405572,0.5570658
3.2816666666666667,0.440562,0.5570696
3.283333333333333,0.4405658,0.557073
3.285,0.4405678,0.5570752
3.2866666666666666,0.4405712,0.5570784
3.2883333333333336,0.440573,0.5570844
3.29,0.4405772,0.5570878
3.2916666666666665,0.4405808,0.5570912
3.2933333333333334,0.4405854,0.5570936
3.295,0.4405876,0.5570964
3.296666666666667,0.440589,0.5571
3.2983333333333333,0.4405972,0.557102
3.3,0.4405998,0.5571054
3.3016666666666667,0.440603,0.557111
3.3033333333333332,0.4406052,0.5571138
3.305,0.4406094,0.5571188
3.3066666666666666,0.4406136,0.557124
3.308333333333333,0.4406182,0.5571302
3.31,0.4406216,0.5571332
3.3116666666666665,0.4406272,0.557136
3.3133333333333335,0.440629,0.5571406
3.315,0.4406316,0.5571468
3.316666666666667,0.4406344,0.557151
3.3183333333333334,0.440636,0.5571564
3.32,0.4406406,0.5571586
3.3216666666666668,0.4406446,0.5571608
3.3233333333333333,0.4406474,0.5571648
3.325,0.4406532,0.5571682
3.3266666666666667,0.4406544,0.5571716
3.328333333333333,0.4406592,0.5571774
3.33,0.4406636,0.5571804
3.3316666666666666,0.4406662,0.5571848
3.3333333333333335,0.4406708,0.557191
3.335,0.4406724,0.557194
3.3366666666666664,0.4406748,0.5571984
3.3383333333333334,0.4406802,0.5572012
3.34,0.4406844,0.557205
3.341666666666667,0.4406872,0.557207
3.3433333333333333,0.4406914,0.5572122
3.345,0.4406934,0.557216
3.3466666666666667,0.4406976,0.5572178
3.348333333333333,0.4406998,0.557221
3.35,0.4407044,0.5572228
3.3516666666666666,0.440705,0.5572256
3.3533333333333335,0.440706,0.5572284
3.355,0.440709,0.5572322
3.3566666666666665,0.440712,0.5572356
3.3583333333333334,0.440715,0.557237
3.36,0.4407176,0.557241
3.361666666666667,0.4407208,0.5572442
3.3633333333333333,0.4407226,0.5572466
3.365,0.440726,0.5572484
3.3666666666666667,0.440729,0.5572534
3.368333333333333,0.4407314,0.55726
3.37,0.4407344,0.5572626
3.3716666666666666,0.4407416,0.557267
3.3733333333333335,0.4407466,0.5572702
3.375,0.4407506,0.5572734
3.3766666666666665,0.4407516,0.5572768
3.3783333333333334,0.4407554,0.557282
3.38,0.440758,0.5572834
3.381666666666667,0.4407618,0.5572868
3.3833333333333333,0.4407636,0.557289
3.385,0.4407666,0.5572926
3.3866666666666667,0.4407706,0.5572948
3.388333333333333,0.4407736,0.557297
3.39,0.4407778,0.5573004
3.3916666666666666,0.4407808,0.557305
3.3933333333333335,0.4407844,0.5573086
3.395,0.4407866,0.5573134
3.3966666666666665,0.4407894,0.5573164
3.3983333333333334,0.4407922,0.5573194
3.4,0.4407962,0.5573206
3.401666666666667,0.4407998,0.5573226
3.4033333333333333,0.4408026,0.5573278
3.405,0.4408072,0.5573296
3.4066666666666667,0.4408098,0.5573318
3.408333333333333,0.440813,0.5573348
3.41,0.4408148,0.5573402
3.4116666666666666,0.4408162,0.5573444
3.4133333333333336,0.4408194,0.5573476
3.415,0.4408222,0.5573516
3.4166666666666665,0.4408238,0.557355
3.4183333333333334,0.4408264,0.5573604
3.42,0.4408296,0.5573628
3.421666666666667,0.4408332,0.5573656
3.4233333333333333,0.4408364,0.5573668
3.425,0.4408394,0.5573704
3.4266666666666667,0.4408424,0.5573736
3.4283333333333332,0.4408464,0.5573764
3.43,0.4408496,0.5573788
3.4316666666666666,0.440852,0.5573816
3.433333333333333,0.4408554,0.5573852
3.435,0.440858,0.5573876
3.4366666666666665,0.4408608,0.5573888
3.4383333333333335,0.4408624,0.5573898
3.44,0.4408638,0.5573926
3.441666666666667,0.440867,0.5573952
3.4433333333333334,0.4408702,0.557397
3.445,0.4408752,0.5573992
3.4466666666666668,0.440879,0.5574034
3.4483333333333333,0.4408812,0.5574056
3.45,0.4408838,0.5574076
3.4516666666666667,0.4408858,0.5574098
3.453333333333333,0.4408886,0.5574126
3.455,0.440892,0.5574156
3.4566666666666666,0.4408928,0.557419
3.4583333333333335,0.4408968,0.5574226
3.46,0.4408994,0.5574256
3.4616666666666664,0.440903,0.5574282
3.4633333333333334,0.4409046,0.5574296
3.465,0.4409096,0.5574322
3.466666666666667,0.4409136,0.5574362
3.4683333333333333,0.440916,0.5574382
3.47,0.4409182,0.5574428
3.4716666666666667,0.4409204,0.5574464
3.473333333333333,0.440924,0.5574492
3.475,0.4409266,0.557451
3.4766666666666666,0.4409296,0.557453
3.4783333333333335,0.440932,0.5574558
3.48,0.4409336,0.5574578
3.4816666666666665,0.4409354,0.5574604
3.4833333333333334,0.440938,0.5574632
3.485,0.4409398,0.5574684
3.486666666666667,0.4409404,0.557471
3.4883333333333333,0.4409418,0.557475
3.49,0.4409456,0.5574782
3.4916666666666667,0.4409468,0.5574812
3.493333333333333,0.4409498,0.5574858
3.495,0.4409524,0.5574894
3.4966666666666666,0.440956,0.5574916
3.4983333333333335,0.4409594,0.5574946
3.5,0.4409606,0.5574978
3.5016666666666665,0.4409638,0.5575022
3.5033333333333334,0.440966,0.5575072
3.505,0.440967,0.5575098
3.506666666666667,0.4409692,0.5575132
3.5083333333333333,0.4409708,0.5575156
3.51,0.4409732,0.5575204
3.5116666666666667,0.4409744,0.5575214
3.513333333333333,0.4409752,0.557525
3.515,0.4409768,0.557527
3.5166666666666666,0.4409774,0.5575286
3.5183333333333335,0.4409798,0.557531
3.52,0.4409838,0.5575332
3.5216666666666665,0.4409856,0.5575374
3.5233333333333334,0.4409882,0.557542
3.525,0.4409898,0.5575444
3.526666666666667,0.4409916,0.5575474
3.5283333333333333,0.4409926,0.5575486
3.53,0.440997,0.5575522
3.5316666666666667,0.4409984,0.5575548
3.533333333333333,0.4410002,0.5575574
3.535,0.4410032,0.5575614
3.5366666666666666,0.4410054,0.5575624
3.5383333333333336,0.4410068,0.5575672
3.54,0.4410082,0.5575686
3.5416666666666665,0.4410108,0.5575722
3.5433333333333334,0.4410128,0.5575742
3.545,0.441015,0.5575764
3.546666666666667,0.4410164,0.557577
3.5483333333333333,0.4410182,0.5575802
3.55,0.4410216,0.5575818
3.5516666666666667,0.4410242,0.5575856
3.5533333333333332,0.4410248,0.5575886
3.555,0.4410256,0.557591
3.5566666666666666,0.4410278,0.5575936
3.558333333333333,0.4410282,0.5575942
3.56,0.4410292,0.557596
3.5616666666666665,0.4410304,0.5575988
3.5633333333333335,0.4410316,0.5576028
3.565,0.4410338,0.557606
3.566666666666667,0.4410354,0.5576086
3.5683333333333334,0.4410378,0.5576116
3.57,0.4410404,0.5576134
3.5716666666666668,0.4410424,0.5576152
3.5733333333333333,0.4410442,0.557616
3.575,0.4410472,0.5576194
3.5766666666666667,0.44105,0.557621
3.578333333333333,0.4410518,0.5576234
3.58,0.4410544,0.5576264
3.5816666666666666,0.441055,0.5576284
3.5833333333333335,0.4410562,0.5576314
3.585,0.441057,0.5576328
3.5866666666666664,0.4410582,0.5576346
3.5883333333333334,0.4410596,0.5576384
3.59,0.441061,0.5576422
3.591666666666667,0.441062,0.5576434
3.5933333333333333,0.441063,0.5576454
3.595,0.4410656,0.5576478
3.5966666666666667,0.4410704,0.55765
3.598333333333333,0.4410718,0.5576514
3.6,0.4410732,0.5576526
3.6016666666666666,0.4410758,0.5576562
3.6033333333333335,0.4410776,0.5576596
3.605,0.4410812,0.5576612
3.6066666666666665,0.4410822,0.5576628
3.6083333333333334,0.4410834,0.5576668
3.61,0.4410846,0.557669
3.611666666666667,0.4410854,0.5576712
3.6133333333333333,0.4410884,0.5576742
3.615,0.4410912,0.5576748
3.6166666666666667,0.4410926,0.5576768
3.618333333333333,0.4410948,0.5576778
3.62,0.4410956,0.5576792
3.6216666666666666,0.4410976,0.5576804
3.6233333333333335,0.4410998,0.5576824
3.625,0.4411016,0.5576862
3.6266666666666665,0.4411034,0.557688
3.6283333333333334,0.4411056,0.5576896
3.63,0.4411076,0.5576908
3.631666666666667,0.4411104,0.5576938
3.6333333333333333,0.4411112,0.5576974
3.635,0.4411124,0.5576998
3.6366666666666667,0.441115,0.557701
3.638333333333333,0.4411172,0.5577022
3.64,0.4411178,0.5577052
3.6416666666666666,0.4411218,0.5577062
3.6433333333333335,0.4411234,0.5577072
3.645,0.4411256,0.55771
3.6466666666666665,0.441127,0.557711
3.6483333333333334,0.441128,0.5577134
3.65,0.4411294,0.5577154
3.651666666666667,0.441132,0.557717
3.6533333333333333,0.4411336,0.5577186
3.655,0.4411344,0.557721
3.6566666666666667,0.4411362,0.557723
3.658333333333333,0.4411378,0.557725
3.66,0.4411402,0.5577288
3.6616666666666666,0.4411416,0.5577298
3.6633333333333336,0.4411436,0.5577324
3.665,0.441145,0.557734
3.6666666666666665,0.441147,0.5577354
3.6683333333333334,0.441149,0.5577354
3.67,0.4411508,0.5577362
3.671666666666667,0.4411536,0.5577382
3.6733333333333333,0.4411556,0.5577404
3.675,0.4411586,0.5577434
3.6766666666666667,0.4411618,0.5577452
3.6783333333333332,0.4411636,0.5577458
3.68,0.4411654,0.5577472
3.6816666666666666,0.441168,0.55775
3.683333333333333,0.4411692,0.5577514
3.685,0.4411718,0.557755
3.6866666666666665,0.4411734,0.5577572
3.6883333333333335,0.4411768,0.5577596
3.69,0.4411782,0.5577624
3.691666666666667,0.4411792,0.5577636
3.6933333333333334,0.4411818,0.5577658
3.695,0.4411824,0.557767
3.6966666666666668,0.4411842,0.557769
3.6983333333333333,0.4411854,0.5577696
3.7,0.4411876,0.557772
3.7016666666666667,0.4411892,0.5577748
3.703333333333333,0.4411916,0.5577758
3.705,0.4411934,0.5577782
3.7066666666666666,0.4411948,0.5577808
3.7083333333333335,0.4411974,0.5577832
3.71,0.4411978,0.557785
3.7116666666666664,0.4412004,0.5577862
3.7133333333333334,0.441201,0.5577896
3.715,0.441202,0.55779
3.716666666666667,0.4412026,0.5577916
3.7183333333333333,0.4412046,0.5577922
3.72,0.4412062,0.5577934
3.7216666666666667,0.4412076,0.5577942
3.723333333333333,0.4412104,0.5577976
3.725,0.4412108,0.557799
3.7266666666666666,0.4412134,0.5578
3.7283333333333335,0.441214,0.557801
3.73,0.4412148,0.5578026
3.7316666666666665,0.4412164,0.5578048
3.7333333333333334,0.4412174,0.557807
3.735,0.4412186,0.5578094
3.736666666666667,0.4412198,0.5578104
3.7383333333333333,0.441221,0.5578118
3.74,0.4412228,0.557814
3.7416666666666667,0.441223,0.5578166
