t,phase_1,phase_2
2.48,0.436327,0.552099
2.4816666666666665,0.4363454,0.5521156
2.4833333333333334,0.4363664,0.5521342
2.485,0.4363882,0.5521522
2.486666666666667,0.4364074,0.5521766
2.4883333333333333,0.4364272,0.552196
2.49,0.4364486,0.5522264
2.4916666666666667,0.4364702,0.5522444
2.493333333333333,0.436487,0.552258
2.495,0.4365066,0.5522768
2.4966666666666666,0.436529,0.5522988
2.4983333333333335,0.43655,0.5523162
2.5,0.4365694,0.5523316
2.5016666666666665,0.4365868,0.5523504
2.5033333333333334,0.436602,0.5523658
2.505,0.4366164,0.5523828
2.506666666666667,0.4366348,0.552403
2.5083333333333333,0.4366552,0.5524192
2.51,0.436675,0.5524392
2.5116666666666667,0.436696,0.5524592
2.513333333333333,0.4367152,0.5524772
2.515,0.4367308,0.5524966
2.5166666666666666,0.436748,0.552515
2.5183333333333335,0.4367628,0.5525364
2.52,0.4367818,0.5525484
2.5216666666666665,0.4367994,0.5525702
2.5233333333333334,0.4368138,0.552588
2.525,0.4368276,0.5526082
2.526666666666667,0.436847,0.5526282
2.5283333333333333,0.436867,0.5526478
2.53,0.436886,0.5526664
2.5316666666666667,0.4369026,0.5526884
2.533333333333333,0.4369208,0.5527048
2.535,0.43694,0.5527192
2.5366666666666666,0.436954,0.5527384
2.5383333333333336,0.4369694,0.552757
2.54,0.4369844,0.5527802
2.5416666666666665,0.4370014,0.5528012
2.5433333333333334,0.4370214,0.5528212
2.545,0.4370372,0.5528352
2.546666666666667,0.4370522,0.5528522
2.5483333333333333,0.4370716,0.5528712
2.55,0.4370904,0.552887
2.5516666666666667,0.4371052,0.552904
2.5533333333333332,0.4371198,0.552918
2.555,0.437135,0.5529388
2.5566666666666666,0.437151,0.5529578
2.558333333333333,0.4371646,0.5529742
2.56,0.4371806,0.5529918
2.5616666666666665,0.4371994,0.5530126
2.5633333333333335,0.4372194,0.5530276
2.565,0.4372352,0.5530438
2.566666666666667,0.4372506,0.5530598
2.5683333333333334,0.4372638,0.553076
2.57,0.4372782,0.5530856
2.5716666666666668,0.4372936,0.5531024
2.5733333333333333,0.4373152,0.5531174
2.575,0.4373302,0.5531398
2.5766666666666667,0.4373464,0.5531552
2.578333333333333,0.4373582,0.5531766
2.58,0.4373698,0.553197
2.5816666666666666,0.4373874,0.5532202
2.5833333333333335,0.4373986,0.5532372
2.585,0.4374122,0.5532548
2.5866666666666664,0.4374234,0.5532724
2.5883333333333334,0.4374328,0.5532868
2.59,0.4374462,0.5533034
2.591666666666667,0.4374624,0.5533204
2.5933333333333333,0.4374812,0.5533364
2.595,0.4374972,0.5533486
2.5966666666666667,0.4375156,0.5533624
2.598333333333333,0.4375294,0.553378
2.6,0.437542,0.553392
2.6016666666666666,0.4375616,0.5534072
2.6033333333333335,0.437577,0.5534186
2.605,0.4375946,0.5534374
2.6066666666666665,0.4376084,0.5534556
2.6083333333333334,0.437622,0.5534768
2.61,0.437634,0.5534988
2.611666666666667,0.4376458,0.5535124
2.6133333333333333,0.4376582,0.5535294
2.615,0.4376716,0.5535474
2.6166666666666667,0.4376846,0.5535632
2.618333333333333,0.4376992,0.5535762
2.62,0.437714,0.5535886
2.6216666666666666,0.4377286,0.5535986
2.6233333333333335,0.4377416,0.5536142
2.625,0.4377556,0.5536324
2.6266666666666665,0.4377662,0.5536478
2.6283333333333334,0.437775,0.553666
2.63,0.43779,0.5536802
2.631666666666667,0.4378018,0.5536938
2.6333333333333333,0.4378158,0.553708
2.635,0.437833,0.5537214
2.6366666666666667,0.437842,0.5537398
2.638333333333333,0.437858,0.5537562
2.64,0.4378702,0.553769
2.6416666666666666,0.4378828,0.5537852
2.6433333333333335,0.437894,0.5537964
2.645,0.4379092,0.5538088
2.6466666666666665,0.4379234,0.553822
2.6483333333333334,0.4379376,0.5538394
2.65,0.4379552,0.553854
2.651666666666667,0.4379678,0.553871
2.6533333333333333,0.4379822,0.5538832
2.655,0.4379956,0.5538942
2.6566666666666667,0.4380086,0.5539094
2.658333333333333,0.4380206,0.5539216
2.66,0.438032,0.5539362
2.6616666666666666,0.4380462,0.5539554
2.6633333333333336,0.4380642,0.5539776
2.665,0.4380802,0.5539936
2.6666666666666665,0.4380948,0.554007
2.6683333333333334,0.4381072,0.5540184
2.67,0.4381192,0.5540326
2.671666666666667,0.4381294,0.554042
2.6733333333333333,0.4381424,0.5540568
2.675,0.4381538,0.5540698
2.6766666666666667,0.4381648,0.5540836
2.6783333333333332,0.4381768,0.5540986
2.68,0.4381898,0.554111
2.6816666666666666,0.4381998,0.5541248
2.683333333333333,0.4382144,0.554137
2.685,0.4382254,0.5541472
2.6866666666666665,0.4382406,0.5541606
2.6883333333333335,0.4382526,0.554172
2.69,0.438265,0.5541816
2.691666666666667,0.4382762,0.5541924
2.6933333333333334,0.4382878,0.554208
2.695,0.4382954,0.5542166
2.6966666666666668,0.4383042,0.5542294
2.6983333333333333,0.438317,0.554244
2.7,0.4383308,0.5542562
2.7016666666666667,0.4383434,0.5542712
2.703333333333333,0.4383534,0.5542818
2.705,0.4383604,0.5542918
2.7066666666666666,0.4383698,0.5543038
2.7083333333333335,0.4383778,0.5543146
2.71,0.4383868,0.5543282
2.7116666666666664,0.4383988,0.554345
2.7133333333333334,0.4384074,0.5543584
2.715,0.4384184,0.5543702
2.716666666666667,0.4384278,0.5543856
2.7183333333333333,0.4384366,0.5543986
2.72,0.4384486,0.5544108
2.7216666666666667,0.4384594,0.5544216
2.723333333333333,0.43847,0.5544324
2.725,0.438479,0.554443
2.7266666666666666,0.4384892,0.554455
2.7283333333333335,0.4385002,0.5544652
2.73,0.4385134,0.5544766
2.7316666666666665,0.438527,0.5544896
2.7333333333333334,0.4385368,0.554499
2.735,0.4385478,0.5545122
2.736666666666667,0.4385582,0.5545252
2.7383333333333333,0.4385698,0.5545366
2.74,0.4385808,0.5545526
2.7416666666666667,0.4385918,0.5545662
2.743333333333333,0.4386016,0.5545792
2.745,0.4386134,0.5545954
2.7466666666666666,0.4386228,0.554611
2.7483333333333335,0.4386342,0.5546248
2.75,0.4386442,0.5546334
2.7516666666666665,0.4386556,0.5546446
2.7533333333333334,0.4386638,0.5546614
2.755,0.4386756,0.5546698
2.756666666666667,0.4386908,0.5546866
2.7583333333333333,0.4386992,0.5546972
2.76,0.4387122,0.554706
2.7616666666666667,0.4387214,0.5547176
2.763333333333333,0.4387336,0.5547266
2.765,0.4387468,0.5547408
2.7666666666666666,0.4387584,0.554753
2.7683333333333335,0.4387746,0.554764
2.77,0.4387868,0.5547758
2.7716666666666665,0.438797,0.5547846
2.7733333333333334,0.4388072,0.5547936
2.775,0.4388204,0.554805
2.776666666666667,0.4388288,0.5548148
2.7783333333333333,0.43884,0.5548224
2.78,0.4388488,0.5548302
2.7816666666666667,0.4388612,0.5548384
2.783333333333333,0.4388694,0.5548462
2.785,0.4388814,0.5548566
2.7866666666666666,0.4388932,0.5548652
2.7883333333333336,0.4389022,0.5548764
2.79,0.4389126,0.5548856
2.7916666666666665,0.4389236,0.5548948
2.7933333333333334,0.4389346,0.5549058
2.795,0.4389446,0.5549162
2.796666666666667,0.438952,0.5549278
2.7983333333333333,0.4389658,0.5549394
2.8,0.4389762,0.5549486
2.8016666666666667,0.4389828,0.5549622
2.8033333333333332,0.4389918,0.5549734
2.805,0.4389996,0.554984
2.8066666666666666,0.4390064,0.5549932
2.808333333333333,0.439018,0.5550038
2.81,0.4390274,0.5550128
2.8116666666666665,0.4390382,0.5550238
2.8133333333333335,0.4390518,0.5550376
2.815,0.4390602,0.5550456
2.816666666666667,0.4390704,0.555057
2.8183333333333334,0.4390834,0.5550642
2.82,0.4390918,0.5550752
2.8216666666666668,0.4391012,0.555086
2.8233333333333333,0.4391122,0.555098
2.825,0.4391184,0.5551066
2.8266666666666667,0.439124,0.5551218
2.828333333333333,0.4391356,0.555131
2.83,0.439145,0.555145
2.8316666666666666,0.4391564,0.555155
2.8333333333333335,0.4391668,0.5551668
2.835,0.4391742,0.5551798
2.8366666666666664,0.4391854,0.55519
2.8383333333333334,0.4391952,0.5551976
2.84,0.4392036,0.5552056
2.841666666666667,0.4392126,0.5552162
2.8433333333333333,0.4392164,0.5552234
2.845,0.4392266,0.555235
2.8466666666666667,0.439234,0.5552456
2.848333333333333,0.4392436,0.5552534
2.85,0.4392508,0.5552596
2.8516666666666666,0.4392576,0.55527
2.8533333333333335,0.4392632,0.5552822
2.855,0.4392724,0.555294
2.8566666666666665,0.4392806,0.555301
2.8583333333333334,0.4392924,0.5553082
2.86,0.4393034,0.5553164
2.861666666666667,0.4393092,0.555323
2.8633333333333333,0.439318,0.5553362
2.865,0.4393264,0.5553446
2.8666666666666667,0.439334,0.5553508
2.868333333333333,0.4393406,0.5553602
2.87,0.4393504,0.5553716
2.8716666666666666,0.4393584,0.555381
2.8733333333333335,0.4393664,0.5553904
2.875,0.439375,0.555398
2.8766666666666665,0.439383,0.555407
2.8783333333333334,0.4393904,0.5554146
2.88,0.439396,0.5554238
2.881666666666667,0.4394046,0.5554306
2.8833333333333333,0.4394114,0.55544
2.885,0.4394218,0.5554494
2.8866666666666667,0.43943,0.555455
2.888333333333333,0.4394394,0.5554638
2.89,0.439448,0.555474
2.8916666666666666,0.4394566,0.555482
2.8933333333333335,0.439463,0.5554894
2.895,0.4394728,0.555498
2.8966666666666665,0.4394796,0.5555066
2.8983333333333334,0.439486,0.5555162
2.9,0.4394932,0.5555216
2.901666666666667,0.4395026,0.5555284
2.9033333333333333,0.4395082,0.5555376
2.905,0.4395152,0.555545
2.9066666666666667,0.4395214,0.5555538
2.908333333333333,0.4395294,0.555563
2.91,0.439533,0.5555688
2.9116666666666666,0.4395398,0.5555794
2.9133333333333336,0.4395474,0.5555868
2.915,0.4395522,0.5555954
2.9166666666666665,0.4395588,0.555603
2.9183333333333334,0.4395674,0.5556104
2.92,0.4395742,0.5556198
2.921666666666667,0.4395792,0.5556306
2.9233333333333333,0.4395874,0.5556386
2.925,0.4395952,0.5556456
2.9266666666666667,0.4396038,0.5556538
2.9283333333333332,0.4396094,0.555662
2.93,0.4396172,0.5556718
2.9316666666666666,0.4396244,0.5556788
2.933333333333333,0.4396294,0.5556914
2.935,0.4396364,0.5556972
2.9366666666666665,0.4396436,0.5557054
2.9383333333333335,0.4396494,0.5557134
2.94,0.4396562,0.5557212
2.941666666666667,0.4396636,0.555729
2.9433333333333334,0.4396696,0.5557342
2.945,0.439676,0.5557396
2.9466666666666668,0.4396826,0.555751
2.9483333333333333,0.4396884,0.55576
2.95,0.4396958,0.555768
2.9516666666666667,0.4397034,0.5557786
2.953333333333333,0.4397088,0.5557854
2.955,0.439716,0.555792
2.9566666666666666,0.4397234,0.5557994
2.9583333333333335,0.4397308,0.555808
2.96,0.4397362,0.5558134
2.9616666666666664,0.4397428,0.5558248
2.9633333333333334,0.4397496,0.5558318
2.965,0.4397584,0.5558414
2.966666666666667,0.439763,0.5558484
2.9683333333333333,0.43977,0.5558548
2.97,0.4397774,0.5558604
2.9716666666666667,0.4397852,0.5558682
2.973333333333333,0.4397916,0.5558776
2.975,0.4397976,0.5558844
2.9766666666666666,0.4398028,0.5558912
2.9783333333333335,0.4398094,0.555896
2.98,0.439814,0.5559038
2.9816666666666665,0.4398196,0.5559086
2.9833333333333334,0.4398286,0.5559164
2.985,0.4398352,0.5559218
2.986666666666667,0.43984,0.5559334
2.9883333333333333,0.4398464,0.5559438
2.99,0.4398536,0.5559504
2.9916666666666667,0.439859,0.55596
2.993333333333333,0.439867,0.5559684
2.995,0.4398732,0.5559766
2.9966666666666666,0.4398776,0.5559816
2.9983333333333335,0.4398838,0.5559852
3.0,0.4398906,0.555993
3.0016666666666665,0.4398942,0.555998
3.0033333333333334,0.4399008,0.5560024
3.005,0.4399068,0.5560118
3.006666666666667,0.439913,0.556018
3.0083333333333333,0.4399216,0.5560244
3.01,0.4399278,0.5560306
3.0116666666666667,0.4399324,0.556036
3.013333333333333,0.4399406,0.556041
3.015,0.4399444,0.5560476
3.0166666666666666,0.4399524,0.5560556
3.0183333333333335,0.4399582,0.5560606
3.02,0.4399638,0.5560658
3.0216666666666665,0.4399736,0.5560742
3.0233333333333334,0.4399806,0.5560864
3.025,0.439986,0.5560922
3.026666666666667,0.439993,0.556099
3.0283333333333333,0.440001,0.5561028
3.03,0.440004,0.5561074
3.0316666666666667,0.4400098,0.5561118
3.033333333333333,0.440016,0.5561186
3.035,0.4400212,0.5561256
3.0366666666666666,0.4400266,0.556131
3.0383333333333336,0.4400332,0.5561356
3.04,0.4400406,0.556145
3.0416666666666665,0.440044,0.5561514
3.0433333333333334,0.4400506,0.5561602
3.045,0.4400576,0.5561644
3.046666666666667,0.4400632,0.5561732
3.0483333333333333,0.4400692,0.5561806
3.05,0.4400718,0.5561874
3.0516666666666667,0.440079,0.5561924
3.0533333333333332,0.4400836,0.5562002
3.055,0.4400898,0.556206
3.0566666666666666,0.4400954,0.5562144
3.058333333333333,0.4400982,0.5562212
3.06,0.4401036,0.556227
3.0616666666666665,0.4401106,0.556233
3.0633333333333335,0.4401148,0.5562394
3.065,0.4401204,0.5562444
3.066666666666667,0.440125,0.5562508
3.0683333333333334,0.4401282,0.5562574
3.07,0.440133,0.5562672
3.0716666666666668,0.4401384,0.5562754
3.0733333333333333,0.4401436,0.556284
3.075,0.4401486,0.5562912
3.0766666666666667,0.4401566,0.556297
3.078333333333333,0.4401622,0.5563024
3.08,0.4401644,0.5563088
3.0816666666666666,0.4401704,0.5563162
3.0833333333333335,0.4401764,0.5563226
3.085,0.4401806,0.556329
3.0866666666666664,0.4401854,0.5563366
3.0883333333333334,0.4401892,0.5563422
3.09,0.4401956,0.556349
3.091666666666667,0.4402004,0.5563546
3.0933333333333333,0.440204,0.55636
3.095,0.4402084,0.5563648
3.0966666666666667,0.4402124,0.5563724
3.098333333333333,0.4402166,0.5563778
3.1,0.4402218,0.5563828
3.1016666666666666,0.4402278,0.5563904
3.1033333333333335,0.440236,0.5563972
3.105,0.4402424,0.5564042
3.1066666666666665,0.4402486,0.5564116
3.1083333333333334,0.4402532,0.5564162
3.11,0.4402582,0.556422
3.111666666666667,0.440262,0.5564256
3.1133333333333333,0.4402708,0.556429
3.115,0.4402772,0.5564354
3.1166666666666667,0.4402824,0.5564404
3.118333333333333,0.4402868,0.556448
3.12,0.4402912,0.556453
3.1216666666666666,0.4402948,0.5564582
3.1233333333333335,0.440303,0.5564634
3.125,0.440308,0.5564684
3.1266666666666665,0.4403128,0.5564754
3.1283333333333334,0.4403166,0.5564824
3.13,0.440324,0.5564884
3.131666666666667,0.4403296,0.5564924
3.1333333333333333,0.4403356,0.5564988
3.135,0.44034,0.5565036
3.1366666666666667,0.4403466,0.5565086
3.138333333333333,0.4403528,0.5565156
3.14,0.4403574,0.55652
3.1416666666666666,0.4403618,0.556523
3.1433333333333335,0.4403666,0.5565276
3.145,0.4403696,0.5565324
3.1466666666666665,0.4403738,0.5565374
3.1483333333333334,0.4403774,0.556543
3.15,0.4403804,0.5565478
3.151666666666667,0.4403864,0.5565536
3.1533333333333333,0.4403908,0.5565608
3.155,0.4403968,0.5565676
3.1566666666666667,0.4404014,0.5565752
3.158333333333333,0.4404038,0.556581
3.16,0.4404094,0.5565854
3.1616666666666666,0.4404158,0.5565894
3.1633333333333336,0.4404172,0.556595
3.165,0.4404222,0.5566
3.1666666666666665,0.4404258,0.5566046
3.1683333333333334,0.4404298,0.5566094
3.17,0.4404338,0.5566142
3.171666666666667,0.4404382,0.5566194
3.1733333333333333,0.4404444,0.5566256
3.175,0.4404476,0.5566286
3.1766666666666667,0.4404516,0.5566348
3.1783333333333332,0.4404582,0.5566402
3.18,0.4404652,0.556648
3.1816666666666666,0.4404676,0.556654
3.183333333333333,0.4404718,0.556658
3.185,0.440477,0.556664
3.1866666666666665,0.44048,0.5566678
3.1883333333333335,0.440485,0.5566736
3.19,0.440489,0.5566782
3.191666666666667,0.440496,0.5566814
3.1933333333333334,0.4405014,0.5566868
3.195,0.4405054,0.5566918
3.1966666666666668,0.4405078,0.556695
3.1983333333333333,0.440513,0.5566986
3.2,0.4405156,0.556702
3.2016666666666667,0.4405202,0.556705
3.203333333333333,0.4405256,0.5567086
3.205,0.4405334,0.5567122
3.2066666666666666,0.4405384,0.5567156
3.2083333333333335,0.4405428,0.5567194
3.21,0.4405452,0.556723
3.2116666666666664,0.4405492,0.5567252
3.2133333333333334,0.440554,0.5567318
3.215,0.4405572,0.5567362
3.216666666666667,0.4405632,0.5567408
3.2183333333333333,0.440568,0.5567444
3.22,0.4405702,0.5567484
3.2216666666666667,0.4405732,0.5567546
3.223333333333333,0.4405754,0.556759
3.225,0.4405812,0.5567646
3.2266666666666666,0.4405866,0.5567702
3.2283333333333335,0.4405916,0.5567732
3.23,0.4405932,0.5567762
3.2316666666666665,0.4406008,0.5567808
3.2333333333333334,0.4406066,0.5567854
3.235,0.4406106,0.5567908
3.236666666666667,0.4406144,0.556798
3.2383333333333333,0.4406172,0.5568036
3.24,0.4406218,0.556807
3.2416666666666667,0.440624,0.556811
3.243333333333333,0.4406284,0.5568152
3.245,0.4406328,0.556823
3.2466666666666666,0.4406362,0.5568282
3.2483333333333335,0.44064,0.5568334
3.25,0.4406434,0.5568382
3.2516666666666665,0.4406486,0.5568406
3.2533333333333334,0.4406534,0.5568448
3.255,0.4406578,0.5568496
3.256666666666667,0.4406632,0.5568522
3.2583333333333333,0.440665,0.556854
3.26,0.4406684,0.5568574
3.2616666666666667,0.4406706,0.5568614
3.263333333333333,0.4406724,0.5568664
3.265,0.440677,0.5568686
3.2666666666666666,0.4406798,0.5568732
3.2683333333333335,0.4406836,0.556876
3.27,0.4406846,0.5568814
3.2716666666666665,0.4406884,0.5568832
3.2733333333333334,0.4406928,0.556887
3.275,0.440697,0.556894
3.276666666666667,0.4407,0.5568986
3.2783333333333333,0.4407016,0.5569046
3.28,0.440703,0.5569108
3.2816666666666667,0.4407068,0.5569142
3.283333333333333,0.4407128,0.5569154
3.285,0.440714,0.5569186
3.2866666666666666,0.4407178,0.5569218
3.2883333333333336,0.4407204,0.556928
3.29,0.4407234,0.5569312
3.2916666666666665,0.4407268,0.5569356
3.2933333333333334,0.4407318,0.556939
3.295,0.4407342,0.556943
3.296666666666667,0.4407358,0.5569472
3.2983333333333333,0.4407406,0.5569478
3.3,0.4407434,0.5569526
3.3016666666666667,0.4407454,0.556956
3.3033333333333332,0.4407478,0.5569602
3.305,0.440752,0.5569646
3.3066666666666666,0.4407556,0.556971
3.308333333333333,0.4407596,0.5569798
3.31,0.4407622,0.5569826
3.3116666666666665,0.4407664,0.5569846
3.3133333333333335,0.4407678,0.556989
3.315,0.4407702,0.5569938
3.316666666666667,0.440774,0.5569956
3.3183333333333334,0.4407766,0.5569996
3.32,0.4407814,0.557001
3.3216666666666668,0.4407858,0.5570042
3.3233333333333333,0.4407894,0.5570076
3.325,0.4407962,0.5570102
3.3266666666666667,0.4407986,0.5570126
3.328333333333333,0.4408014,0.5570174
3.33,0.4408046,0.5570206
3.3316666666666666,0.4408078,0.5570236
3.3333333333333335,0.4408136,0.5570266
3.335,0.4408154,0.5570292
3.3366666666666664,0.4408184,0.5570328
3.3383333333333334,0.4408222,0.5570356
3.34,0.440826,0.5570386
3.341666666666667,0.4408292,0.5570426
3.3433333333333333,0.4408328,0.557047
3.345,0.4408356,0.5570506
3.3466666666666667,0.4408402,0.557055
3.348333333333333,0.4408448,0.5570588
3.35,0.4408502,0.5570616
3.3516666666666666,0.4408514,0.557064
3.3533333333333335,0.4408532,0.5570682
3.355,0.4408568,0.5570724
3.3566666666666665,0.440861,0.5570778
3.3583333333333334,0.4408644,0.5570792
3.36,0.4408682,0.557082
3.361666666666667,0.44087,0.5570852
3.3633333333333333,0.4408716,0.5570878
3.365,0.4408746,0.5570904
3.3666666666666667,0.4408762,0.5570944
3.368333333333333,0.4408784,0.5570996
3.37,0.4408804,0.557103
3.3716666666666666,0.4408854,0.5571088
3.3733333333333335,0.44089,0.5571118
3.375,0.4408918,0.5571154
3.3766666666666665,0.4408938,0.5571174
3.3783333333333334,0.4408976,0.5571212
3.38,0.440903,0.5571226
3.381666666666667,0.4409062,0.5571254
3.3833333333333333,0.4409086,0.5571274
3.385,0.4409142,0.5571306
3.3866666666666667,0.4409182,0.5571328
3.388333333333333,0.4409208,0.5571342
3.39,0.4409244,0.5571378
3.3916666666666666,0.4409278,0.5571418
3.3933333333333335,0.4409312,0.557147
3.395,0.4409356,0.5571532
3.3966666666666665,0.4409374,0.5571566
3.3983333333333334,0.4409398,0.5571602
3.4,0.4409418,0.557163
3.401666666666667,0.440946,0.5571658
3.4033333333333333,0.4409502,0.5571694
3.405,0.4409524,0.5571704
3.4066666666666667,0.440955,0.5571728
3.408333333333333,0.4409594,0.5571758
3.41,0.4409608,0.557179
3.4116666666666666,0.4409622,0.5571838
3.4133333333333336,0.4409664,0.5571874
3.415,0.440968,0.5571904
3.4166666666666665,0.4409704,0.5571946
3.4183333333333334,0.4409742,0.5571998
3.42,0.4409778,0.5572032
3.421666666666667,0.44098,0.557208
3.4233333333333333,0.4409838,0.5572096
3.425,0.4409878,0.5572138
3.4266666666666667,0.44099,0.5572166
3.4283333333333332,0.4409934,0.5572192
3.43,0.440996,0.5572222
3.4316666666666666,0.4409992,0.5572242
3.433333333333333,0.4410034,0.557228
3.435,0.4410052,0.5572318
3.4366666666666665,0.4410062,0.557235
3.4383333333333335,0.4410084,0.5572354
3.44,0.4410092,0.5572398
3.441666666666667,0.4410116,0.5572432
3.4433333333333334,0.441014,0.5572458
3.445,0.4410176,0.5572482
3.4466666666666668,0.4410218,0.5572516
3.4483333333333333,0.4410236,0.5572548
3.45,0.4410262,0.557257
3.4516666666666667,0.4410288,0.5572592
3.453333333333333,0.4410308,0.557261
3.455,0.4410346,0.557266
3.4566666666666666,0.4410362,0.5572692
3.4583333333333335,0.4410398,0.557273
3.46,0.441043,0.5572762
3.4616666666666664,0.4410466,0.55728
3.4633333333333334,0.4410484,0.5572804
3.465,0.4410518,0.5572824
3.466666666666667,0.4410546,0.5572864
3.4683333333333333,0.441058,0.5572902
3.47,0.4410596,0.5572942
3.4716666666666667,0.441062,0.5572968
3.473333333333333,0.4410652,0.557299
3.475,0.4410676,0.557301
3.4766666666666666,0.4410704,0.5573036
3.4783333333333335,0.4410722,0.557307
3.48,0.4410738,0.557309
3.4816666666666665,0.4410768,0.5573118
3.4833333333333334,0.4410796,0.5573142
3.485,0.4410808,0.5573176
3.486666666666667,0.441083,0.5573212
3.4883333333333333,0.4410842,0.5573244
3.49,0.4410886,0.5573288
3.4916666666666667,0.4410906,0.557332
3.493333333333333,0.4410938,0.5573344
3.495,0.4410956,0.5573374
3.4966666666666666,0.441101,0.5573414
3.4983333333333335,0.4411032,0.5573442
3.5,0.4411048,0.5573484
3.5016666666666665,0.441108,0.5573512
3.5033333333333334,0.4411098,0.557354
3.505,0.441111,0.5573574
3.506666666666667,0.441114,0.5573602
3.5083333333333333,0.4411148,0.5573622
3.51,0.4411168,0.5573648
3.5116666666666667,0.4411176,0.5573656
3.513333333333333,0.4411194,0.5573688
3.515,0.4411208,0.557371
3.5166666666666666,0.4411224,0.5573728
3.5183333333333335,0.4411238,0.5573756
3.52,0.4411278,0.5573782
3.5216666666666665,0.4411304,0.557381
3.5233333333333334,0.4411334,0.5573862
3.525,0.4411354,0.5573888
3.526666666666667,0.4411366,0.5573912
3.5283333333333333,0.4411392,0.557392
3.53,0.4411432,0.5573954
3.5316666666666667,0.4411448,0.5573998
3.533333333333333,0.441146,0.557403
3.535,0.4411484,0.557407
3.5366666666666666,0.4411508,0.5574078
3.5383333333333336,0.4411528,0.557411
3.54,0.4411538,0.5574124
3.5416666666666665,0.4411558,0.5574158
3.5433333333333334,0.4411568,0.5574182
3.545,0.4411582,0.5574206
3.546666666666667,0.441162,0.557424
3.5483333333333333,0.4411632,0.5574278
3.55,0.4411648,0.5574284
3.5516666666666667,0.4411668,0.5574314
3.5533333333333332,0.441168,0.557434
3.555,0.4411686,0.5574382
3.5566666666666666,0.4411706,0.5574428
3.558333333333333,0.4411724,0.5574444
3.56,0.441175,0.557447
3.5616666666666665,0.441176,0.5574492
3.5633333333333335,0.4411764,0.557451
3.565,0.4411782,0.557454
3.566666666666667,0.44118,0.557456
3.5683333333333334,0.4411808,0.5574592
3.57,0.441183,0.5574606
3.5716666666666668,0.4411854,0.5574626
3.5733333333333333,0.4411882,0.5574636
3.575,0.4411902,0.557465
3.5766666666666667,0.4411934,0.5574682
3.578333333333333,0.4411946,0.557471
3.58,0.441196,0.5574744
3.5816666666666666,0.4411966,0.5574774
3.5833333333333335,0.4411978,0.5574788
3.585,0.4412002,0.5574804
3.5866666666666664,0.4412026,0.557483
3.5883333333333334,0.4412038,0.557485
3.59,0.4412052,0.5574874
3.591666666666667,0.4412068,0.557489
3.5933333333333333,0.441208,0.5574916
3.595,0.4412112,0.557494
3.5966666666666667,0.4412142,0.5574966
3.598333333333333,0.4412158,0.5574978
3.6,0.4412178,0.5575
3.6016666666666666,0.441221,0.5575044
3.6033333333333335,0.4412224,0.5575066
3.605,0.4412262,0.5575082
3.6066666666666665,0.4412272,0.5575104
3.6083333333333334,0.4412284,0.5575142
3.61,0.4412296,0.557516
3.611666666666667,0.4412308,0.5575188
3.6133333333333333,0.4412328,0.5575236
3.615,0.4412362,0.5575248
3.6166666666666667,0.4412366,0.557528
3.618333333333333,0.441238,0.557529
3.62,0.4412398,0.5575306
3.6216666666666666,0.4412432,0.557532
3.6233333333333335,0.4412462,0.5575338
3.625,0.4412486,0.5575368
3.6266666666666665,0.4412496,0.5575384
3.6283333333333334,0.4412514,0.5575398
3.63,0.441253,0.5575414
3.631666666666667,0.4412536,0.5575442
3.6333333333333333,0.441255,0.5575468
3.635,0.4412556,0.5575488
3.6366666666666667,0.441258,0.5575494
3.638333333333333,0.441261,0.5575518
3.64,0.4412632,0.557554
3.6416666666666666,0.4412668,0.5575558
3.6433333333333335,0.4412686,0.5575574
3.645,0.4412696,0.5575612
3.6466666666666665,0.4412724,0.5575654
3.6483333333333334,0.441274,0.557568
3.65,0.4412768,0.55757
3.651666666666667,0.44128,0.5575712
3.6533333333333333,0.4412822,0.5575744
3.655,0.441283,0.5575762
3.6566666666666667,0.4412844,0.5575778
3.658333333333333,0.4412862,0.5575796
3.66,0.4412882,0.5575838
3.6616666666666666,0.4412898,0.5575846
3.6633333333333336,0.4412924,0.5575864
3.665,0.4412934,0.557588
3.6666666666666665,0.4412954,0.5575912
3.6683333333333334,0.4412972,0.557592
3.67,0.4412998,0.557593
3.671666666666667,0.4413008,0.5575948
3.6733333333333333,0.4413036,0.5575972
3.675,0.4413056,0.5576
3.6766666666666667,0.4413088,0.5576016
3.6783333333333332,0.4413096,0.5576032
3.68,0.4413108,0.5576058
3.6816666666666666,0.4413118,0.557608
3.683333333333333,0.441314,0.5576092
3.685,0.441316,0.5576106
3.6866666666666665,0.441317,0.5576114
3.6883333333333335,0.4413198,0.5576144
3.69,0.4413222,0.5576164
3.691666666666667,0.4413232,0.557619
3.6933333333333334,0.4413248,0.5576222
3.695,0.4413262,0.557623
3.6966666666666668,0.441328,0.5576236
3.6983333333333333,0.4413294,0.557624
3.7,0.4413306,0.5576264
3.7016666666666667,0.4413324,0.557627
3.703333333333333,0.4413348,0.5576276
3.705,0.4413364,0.5576284
3.7066666666666666,0.4413374,0.5576304
3.7083333333333335,0.44134,0.557632
3.71,0.4413416,0.5576344
3.7116666666666664,0.4413434,0.5576354
3.7133333333333334,0.4413448,0.5576366
3.715,0.4413468,0.5576374
3.716666666666667,0.4413482,0.5576392
3.7183333333333333,0.4413486,0.557641
3.72,0.4413506,0.5576418
