t,phase_1,phase_2
2.3983333333333334,0.4350318,0.551277
2.4,0.435052,0.5513048
2.401666666666667,0.4350724,0.5513268
2.4033333333333333,0.4350944,0.5513502
2.405,0.4351132,0.5513694
2.4066666666666667,0.4351396,0.5513912
2.408333333333333,0.4351594,0.5514148
2.41,0.4351796,0.551438
2.4116666666666666,0.435198,0.5514626
2.4133333333333336,0.4352206,0.5514858
2.415,0.4352436,0.5515114
2.4166666666666665,0.4352658,0.5515326
2.4183333333333334,0.4352866,0.5515548
2.42,0.435307,0.5515754
2.421666666666667,0.4353292,0.551601
2.4233333333333333,0.4353484,0.5516238
2.425,0.435367,0.5516464
2.4266666666666667,0.4353872,0.5516702
2.4283333333333332,0.4354138,0.5516926
2.43,0.4354348,0.5517124
2.4316666666666666,0.4354546,0.5517368
2.433333333333333,0.4354748,0.5517628
2.435,0.4354958,0.5517884
2.4366666666666665,0.435518,0.5518114
2.4383333333333335,0.4355418,0.551831
2.44,0.4355628,0.55185
2.441666666666667,0.4355856,0.5518676
2.4433333333333334,0.4356062,0.5518852
2.445,0.4356282,0.5519042
2.4466666666666668,0.4356466,0.5519258
2.4483333333333333,0.43567,0.5519534
2.45,0.4356884,0.551979
2.4516666666666667,0.435707,0.5519998
2.453333333333333,0.4357272,0.552019
2.455,0.4357474,0.5520334
2.4566666666666666,0.435771,0.5520528
2.4583333333333335,0.435791,0.5520746
2.46,0.4358074,0.5520984
2.4616666666666664,0.4358286,0.552121
2.4633333333333334,0.4358496,0.5521436
2.465,0.4358724,0.552163
2.466666666666667,0.4358942,0.5521836
2.4683333333333333,0.4359156,0.5522048
2.47,0.4359398,0.5522214
2.4716666666666667,0.4359582,0.5522444
2.473333333333333,0.4359782,0.5522654
2.475,0.4359954,0.5522834
2.4766666666666666,0.43601,0.5522992
2.4783333333333335,0.436033,0.5523172
2.48,0.436053,0.5523306
2.4816666666666665,0.4360692,0.552349
2.4833333333333334,0.4360926,0.552373
2.485,0.4361116,0.55239
2.486666666666667,0.4361296,0.5524124
2.4883333333333333,0.4361506,0.5524304
2.49,0.436173,0.5524528
2.4916666666666667,0.4361916,0.5524728
2.493333333333333,0.4362078,0.5524898
2.495,0.4362256,0.5525134
2.4966666666666666,0.4362466,0.552532
2.4983333333333335,0.4362686,0.5525512
2.5,0.436284,0.5525716
2.5016666666666665,0.436303,0.5525884
2.5033333333333334,0.436317,0.552603
2.505,0.4363346,0.5526206
2.506666666666667,0.436353,0.552644
2.5083333333333333,0.4363732,0.5526704
2.51,0.4363938,0.5526944
2.5116666666666667,0.4364156,0.5527132
2.513333333333333,0.4364372,0.5527354
2.515,0.4364538,0.5527536
2.5166666666666666,0.4364724,0.5527768
2.5183333333333335,0.4364898,0.5527982
2.52,0.4365062,0.5528114
2.5216666666666665,0.4365226,0.5528322
2.5233333333333334,0.4365418,0.5528482
2.525,0.436559,0.5528668
2.526666666666667,0.4365766,0.5528864
2.5283333333333333,0.4365946,0.5529058
2.53,0.4366128,0.5529238
2.5316666666666667,0.4366294,0.5529442
2.533333333333333,0.4366486,0.5529626
2.535,0.4366664,0.5529824
2.5366666666666666,0.4366854,0.5529998
2.5383333333333336,0.4367038,0.5530194
2.54,0.4367174,0.553035
2.5416666666666665,0.43674,0.5530534
2.5433333333333334,0.4367606,0.5530762
2.545,0.436778,0.5530928
2.546666666666667,0.4367952,0.553109
2.5483333333333333,0.4368112,0.5531262
2.55,0.436828,0.5531436
2.5516666666666667,0.4368456,0.5531606
2.5533333333333332,0.436863,0.5531762
2.555,0.4368804,0.553196
2.5566666666666666,0.4368974,0.5532168
2.558333333333333,0.436912,0.5532314
2.56,0.4369254,0.553251
2.5616666666666665,0.43694,0.5532718
2.5633333333333335,0.4369562,0.5532842
2.565,0.4369714,0.5533012
2.566666666666667,0.4369888,0.5533184
2.5683333333333334,0.4370006,0.5533344
2.57,0.437013,0.553347
2.5716666666666668,0.4370276,0.5533626
2.5733333333333333,0.4370442,0.5533762
2.575,0.437062,0.5533948
2.5766666666666667,0.4370778,0.5534106
2.578333333333333,0.4370918,0.5534266
2.58,0.4371022,0.553444
2.5816666666666666,0.4371178,0.5534606
2.5833333333333335,0.4371314,0.5534746
2.585,0.4371444,0.5534896
2.5866666666666664,0.4371614,0.5535086
2.5883333333333334,0.4371758,0.5535236
2.59,0.4371848,0.5535418
2.591666666666667,0.4372018,0.5535544
2.5933333333333333,0.4372172,0.5535714
2.595,0.4372326,0.5535864
2.5966666666666667,0.4372496,0.5536014
2.598333333333333,0.437263,0.5536176
2.6,0.4372764,0.5536348
2.6016666666666666,0.4372918,0.5536502
2.6033333333333335,0.4373072,0.5536642
2.605,0.4373252,0.5536786
2.6066666666666665,0.4373412,0.553696
2.6083333333333334,0.4373574,0.5537114
2.61,0.4373724,0.5537312
2.611666666666667,0.4373822,0.5537452
2.6133333333333333,0.437397,0.553761
2.615,0.4374114,0.5537766
2.6166666666666667,0.4374208,0.5537942
2.618333333333333,0.4374342,0.5538062
2.62,0.437448,0.5538202
2.6216666666666666,0.437463,0.5538326
2.6233333333333335,0.4374774,0.5538482
2.625,0.4374904,0.553861
2.6266666666666665,0.4375036,0.5538772
2.6283333333333334,0.4375162,0.5538944
2.63,0.437531,0.5539084
2.631666666666667,0.437542,0.5539248
2.6333333333333333,0.437554,0.5539434
2.635,0.4375734,0.5539596
2.6366666666666667,0.4375872,0.5539746
2.638333333333333,0.437601,0.553989
2.64,0.4376154,0.554001
2.6416666666666666,0.4376294,0.5540156
2.6433333333333335,0.437642,0.5540268
2.645,0.4376554,0.5540414
2.6466666666666665,0.4376706,0.5540576
2.6483333333333334,0.4376816,0.5540728
2.65,0.4376978,0.5540874
2.651666666666667,0.4377076,0.5541048
2.6533333333333333,0.4377234,0.5541224
2.655,0.437737,0.5541352
2.6566666666666667,0.4377508,0.5541494
2.658333333333333,0.4377638,0.5541662
2.66,0.4377776,0.554178
2.6616666666666666,0.4377912,0.5541934
2.6633333333333336,0.4378062,0.554209
2.665,0.4378214,0.5542284
2.6666666666666665,0.4378342,0.5542404
2.6683333333333334,0.4378464,0.5542522
2.67,0.4378564,0.5542686
2.671666666666667,0.4378646,0.554276
2.6733333333333333,0.437879,0.5542886
2.675,0.4378902,0.5543004
2.6766666666666667,0.4379006,0.554316
2.6783333333333332,0.4379168,0.5543276
2.68,0.4379296,0.554342
2.6816666666666666,0.4379386,0.5543564
2.683333333333333,0.4379538,0.5543696
2.685,0.4379656,0.55438
2.6866666666666665,0.437978,0.5543928
2.6883333333333335,0.4379902,0.5544066
2.69,0.4380018,0.5544172
2.691666666666667,0.438013,0.5544304
2.6933333333333334,0.438026,0.5544466
2.695,0.4380332,0.5544572
2.6966666666666668,0.4380446,0.5544732
2.6983333333333333,0.43806,0.5544894
2.7,0.4380704,0.5544986
2.7016666666666667,0.4380826,0.554512
2.703333333333333,0.4380954,0.5545226
2.705,0.438106,0.554536
2.7066666666666666,0.4381156,0.554547
2.7083333333333335,0.4381262,0.5545598
2.71,0.438135,0.5545752
2.7116666666666664,0.4381428,0.554592
2.7133333333333334,0.438153,0.5546016
2.715,0.4381636,0.5546136
2.716666666666667,0.4381766,0.5546304
2.7183333333333333,0.4381868,0.5546424
2.72,0.4382014,0.5546526
2.7216666666666667,0.4382126,0.5546642
2.723333333333333,0.4382274,0.5546772
2.725,0.438239,0.5546848
2.7266666666666666,0.4382502,0.5546972
2.7283333333333335,0.4382594,0.5547058
2.73,0.4382722,0.5547204
2.7316666666666665,0.438285,0.5547326
2.7333333333333334,0.4382944,0.5547436
2.735,0.4383066,0.554758
2.736666666666667,0.4383196,0.5547702
2.7383333333333333,0.438331,0.5547814
2.74,0.4383446,0.554798
2.7416666666666667,0.438355,0.554811
2.743333333333333,0.4383632,0.554824
2.745,0.438373,0.5548412
2.7466666666666666,0.4383822,0.5548552
2.7483333333333335,0.4383946,0.5548724
2.75,0.4384042,0.55488
2.7516666666666665,0.4384138,0.5548926
2.7533333333333334,0.4384262,0.5549072
2.755,0.4384358,0.5549156
2.756666666666667,0.4384476,0.5549298
2.7583333333333333,0.4384552,0.5549446
2.76,0.4384712,0.5549544
2.7616666666666667,0.4384808,0.5549638
2.763333333333333,0.4384904,0.5549762
2.765,0.4385038,0.5549904
2.7666666666666666,0.4385144,0.5550026
2.7683333333333335,0.4385288,0.5550128
2.77,0.4385384,0.5550256
2.7716666666666665,0.4385476,0.5550374
2.7733333333333334,0.4385576,0.5550454
2.775,0.4385692,0.555053
2.776666666666667,0.4385794,0.5550654
2.7783333333333333,0.4385914,0.5550712
2.78,0.438599,0.5550818
2.7816666666666667,0.4386056,0.5550908
2.783333333333333,0.4386158,0.5551008
2.785,0.4386264,0.5551094
2.7866666666666666,0.4386346,0.5551178
2.7883333333333336,0.438641,0.5551282
2.79,0.43865,0.555138
2.7916666666666665,0.4386596,0.555147
2.7933333333333334,0.4386714,0.555157
2.795,0.4386818,0.555166
2.796666666666667,0.4386904,0.555179
2.7983333333333333,0.4387022,0.5551898
2.8,0.438712,0.5552016
2.8016666666666667,0.4387204,0.5552156
2.8033333333333332,0.4387276,0.5552242
2.805,0.4387378,0.5552328
2.8066666666666666,0.438745,0.5552436
2.808333333333333,0.4387576,0.5552548
2.81,0.4387664,0.555266
2.8116666666666665,0.4387782,0.555273
2.8133333333333335,0.4387882,0.5552858
2.815,0.4387976,0.5552944
2.816666666666667,0.4388074,0.5553054
2.8183333333333334,0.4388184,0.555314
2.82,0.4388274,0.5553278
2.8216666666666668,0.4388368,0.5553418
2.8233333333333333,0.4388478,0.5553534
2.825,0.4388568,0.555364
2.8266666666666667,0.438865,0.5553766
2.828333333333333,0.438874,0.5553864
2.83,0.4388864,0.555396
2.8316666666666666,0.438895,0.5554076
2.8333333333333335,0.4389054,0.555418
2.835,0.4389132,0.5554268
2.8366666666666664,0.4389208,0.5554376
2.8383333333333334,0.438929,0.555452
2.84,0.4389388,0.5554598
2.841666666666667,0.4389454,0.5554698
2.8433333333333333,0.4389514,0.5554776
2.845,0.4389576,0.555488
2.8466666666666667,0.4389666,0.5554978
2.848333333333333,0.4389758,0.5555056
2.85,0.4389868,0.5555138
2.8516666666666666,0.4389954,0.555523
2.8533333333333335,0.4390036,0.5555346
2.855,0.4390128,0.5555482
2.8566666666666665,0.4390182,0.5555584
2.8583333333333334,0.4390254,0.555564
2.86,0.4390374,0.5555706
2.861666666666667,0.439043,0.5555782
2.8633333333333333,0.439052,0.5555906
2.865,0.4390604,0.5555992
2.8666666666666667,0.4390694,0.555609
2.868333333333333,0.4390734,0.5556154
2.87,0.4390852,0.5556268
2.8716666666666666,0.4390934,0.555639
2.8733333333333335,0.4391016,0.5556502
2.875,0.4391106,0.555658
2.8766666666666665,0.439117,0.5556656
2.8783333333333334,0.439125,0.5556752
2.88,0.439133,0.5556838
2.881666666666667,0.439144,0.5556916
2.8833333333333333,0.4391532,0.5557036
2.885,0.439162,0.5557124
2.8866666666666667,0.4391692,0.555721
2.888333333333333,0.4391796,0.5557294
2.89,0.4391858,0.5557386
2.8916666666666666,0.4391928,0.5557448
2.8933333333333335,0.4392006,0.5557544
2.895,0.4392102,0.5557592
2.8966666666666665,0.4392176,0.5557684
2.8983333333333334,0.4392254,0.5557792
2.9,0.4392318,0.5557846
2.901666666666667,0.439241,0.5557932
2.9033333333333333,0.4392464,0.5557984
2.905,0.4392538,0.5558034
2.9066666666666667,0.4392616,0.5558138
2.908333333333333,0.4392728,0.5558224
2.91,0.4392786,0.5558322
2.9116666666666666,0.4392858,0.555839
2.9133333333333336,0.4392928,0.5558458
2.915,0.4392968,0.5558512
2.9166666666666665,0.439303,0.5558564
2.9183333333333334,0.4393094,0.5558654
2.92,0.4393188,0.5558744
2.921666666666667,0.4393264,0.5558876
2.9233333333333333,0.4393364,0.5558968
2.925,0.4393448,0.555903
2.9266666666666667,0.4393536,0.5559122
2.9283333333333332,0.4393566,0.5559192
2.93,0.4393644,0.5559248
2.9316666666666666,0.4393718,0.5559318
2.933333333333333,0.4393776,0.555942
2.935,0.4393868,0.5559476
2.9366666666666665,0.4393964,0.5559538
2.9383333333333335,0.4394036,0.5559636
2.94,0.4394114,0.5559712
2.941666666666667,0.4394188,0.5559792
2.9433333333333334,0.4394272,0.5559848
2.945,0.4394334,0.5559898
2.9466666666666668,0.4394416,0.555998
2.9483333333333333,0.4394494,0.5560076
2.95,0.439459,0.5560152
2.9516666666666667,0.4394652,0.5560266
2.953333333333333,0.4394724,0.5560344
2.955,0.4394786,0.5560448
2.9566666666666666,0.4394884,0.5560518
2.9583333333333335,0.4394956,0.5560612
2.96,0.439501,0.556067
2.9616666666666664,0.4395062,0.5560776
2.9633333333333334,0.4395116,0.556085
2.965,0.439519,0.5560944
2.966666666666667,0.4395236,0.5561012
2.9683333333333333,0.4395314,0.5561092
2.97,0.4395402,0.5561146
2.9716666666666667,0.4395442,0.5561244
2.973333333333333,0.4395492,0.5561308
2.975,0.4395556,0.5561378
2.9766666666666666,0.4395612,0.5561434
2.9783333333333335,0.4395698,0.5561486
2.98,0.4395748,0.5561546
2.9816666666666665,0.4395812,0.5561622
2.9833333333333334,0.4395916,0.5561702
2.985,0.4395988,0.5561754
2.986666666666667,0.4396062,0.5561858
2.9883333333333333,0.4396146,0.5561972
2.99,0.43962,0.556203
2.9916666666666667,0.439626,0.5562126
2.993333333333333,0.4396324,0.5562214
2.995,0.4396374,0.5562286
2.9966666666666666,0.439641,0.5562328
2.9983333333333335,0.4396462,0.5562378
3.0,0.4396508,0.5562468
3.0016666666666665,0.439657,0.5562544
3.0033333333333334,0.439665,0.5562594
3.005,0.4396686,0.5562674
3.006666666666667,0.4396738,0.5562742
3.0083333333333333,0.4396804,0.556282
3.01,0.4396862,0.5562878
3.0116666666666667,0.4396906,0.5562942
3.013333333333333,0.4396988,0.5563014
3.015,0.4397024,0.556307
3.0166666666666666,0.4397092,0.5563156
3.0183333333333335,0.4397152,0.556322
3.02,0.4397192,0.5563284
3.0216666666666665,0.4397258,0.5563336
3.0233333333333334,0.4397306,0.5563472
3.025,0.4397348,0.5563542
3.026666666666667,0.4397404,0.5563602
3.0283333333333333,0.439746,0.5563664
3.03,0.4397506,0.556374
3.0316666666666667,0.439759,0.556378
3.033333333333333,0.439766,0.5563862
3.035,0.4397714,0.5563934
3.0366666666666666,0.4397776,0.5564002
3.0383333333333336,0.4397856,0.5564058
3.04,0.4397924,0.5564166
3.0416666666666665,0.4397964,0.5564248
3.0433333333333334,0.4398036,0.5564322
3.045,0.4398086,0.556437
3.046666666666667,0.4398158,0.5564428
3.0483333333333333,0.4398242,0.5564522
3.05,0.4398284,0.5564586
3.0516666666666667,0.439838,0.5564658
3.0533333333333332,0.4398452,0.5564748
3.055,0.4398516,0.5564804
3.0566666666666666,0.4398574,0.5564876
3.058333333333333,0.439861,0.5564964
3.06,0.439866,0.5565038
3.0616666666666665,0.4398724,0.5565086
3.0633333333333335,0.4398782,0.5565138
3.065,0.4398822,0.5565202
3.066666666666667,0.4398874,0.5565266
3.0683333333333334,0.439891,0.5565324
3.07,0.4398964,0.5565406
3.0716666666666668,0.4399004,0.5565484
3.0733333333333333,0.4399044,0.556554
3.075,0.4399092,0.5565578
3.0766666666666667,0.4399146,0.556565
3.078333333333333,0.4399182,0.5565692
3.08,0.4399216,0.5565748
3.0816666666666666,0.4399266,0.5565794
3.0833333333333335,0.4399322,0.5565848
3.085,0.439938,0.5565894
3.0866666666666664,0.4399424,0.5565936
3.0883333333333334,0.4399466,0.5565994
3.09,0.4399526,0.5566062
3.091666666666667,0.4399578,0.5566126
3.0933333333333333,0.4399608,0.5566204
3.095,0.4399644,0.556625
3.0966666666666667,0.4399676,0.5566332
3.098333333333333,0.4399702,0.556638
3.1,0.4399742,0.5566426
3.1016666666666666,0.439979,0.556649
3.1033333333333335,0.4399836,0.5566564
3.105,0.439989,0.5566616
3.1066666666666665,0.4399946,0.5566682
3.1083333333333334,0.4399988,0.5566742
3.11,0.4400032,0.5566794
3.111666666666667,0.440005,0.5566838
3.1133333333333333,0.4400114,0.5566886
3.115,0.4400174,0.5566954
3.1166666666666667,0.4400224,0.5566998
3.118333333333333,0.4400272,0.5567052
3.12,0.4400338,0.5567114
3.1216666666666666,0.4400388,0.5567154
3.1233333333333335,0.4400446,0.5567198
3.125,0.4400514,0.5567252
3.1266666666666665,0.4400562,0.5567308
3.1283333333333334,0.4400608,0.5567376
3.13,0.4400676,0.5567428
3.131666666666667,0.440073,0.556747
3.1333333333333333,0.440081,0.556751
3.135,0.4400886,0.5567558
3.1366666666666667,0.4400924,0.5567606
3.138333333333333,0.4400976,0.5567666
3.14,0.4401046,0.5567702
3.1416666666666666,0.4401084,0.5567756
3.1433333333333335,0.4401134,0.556779
3.145,0.4401168,0.5567828
3.1466666666666665,0.4401206,0.5567874
3.1483333333333334,0.4401246,0.5567918
3.15,0.44013,0.5568006
3.151666666666667,0.4401346,0.5568056
3.1533333333333333,0.4401378,0.5568114
3.155,0.4401442,0.5568172
3.1566666666666667,0.4401504,0.5568228
3.158333333333333,0.440154,0.5568274
3.16,0.440158,0.5568322
3.1616666666666666,0.440163,0.5568396
3.1633333333333336,0.4401674,0.5568454
3.165,0.4401732,0.5568502
3.1666666666666665,0.4401784,0.5568544
3.1683333333333334,0.4401826,0.5568596
3.17,0.440188,0.5568656
3.171666666666667,0.4401914,0.556872
3.1733333333333333,0.4401966,0.5568778
3.175,0.4402014,0.556881
3.1766666666666667,0.440206,0.5568858
3.1783333333333332,0.4402116,0.5568926
3.18,0.440219,0.556899
3.1816666666666666,0.4402226,0.5569028
3.183333333333333,0.4402256,0.5569072
3.185,0.4402304,0.5569106
3.1866666666666665,0.4402348,0.5569138
3.1883333333333335,0.440239,0.5569194
3.19,0.440243,0.5569264
3.191666666666667,0.440251,0.5569304
3.1933333333333334,0.4402548,0.5569346
3.195,0.4402594,0.556939
3.1966666666666668,0.4402618,0.5569452
3.1983333333333333,0.4402642,0.5569488
3.2,0.4402668,0.556953
3.2016666666666667,0.440271,0.5569558
3.203333333333333,0.4402756,0.5569584
3.205,0.4402804,0.556961
3.2066666666666666,0.4402846,0.5569642
3.2083333333333335,0.4402894,0.556967
3.21,0.440293,0.5569692
3.2116666666666664,0.4402974,0.5569722
3.2133333333333334,0.4403022,0.5569778
3.215,0.4403038,0.5569806
3.216666666666667,0.4403092,0.5569854
3.2183333333333333,0.440314,0.5569892
3.22,0.4403174,0.5569932
3.2216666666666667,0.4403228,0.556998
3.223333333333333,0.440326,0.5570034
3.225,0.4403304,0.55701
3.2266666666666666,0.4403334,0.5570162
3.2283333333333335,0.4403362,0.5570218
3.23,0.4403414,0.5570262
3.2316666666666665,0.4403468,0.5570298
3.2333333333333334,0.4403516,0.5570332
3.235,0.4403544,0.5570366
3.236666666666667,0.4403572,0.5570424
3.2383333333333333,0.4403594,0.5570476
3.24,0.4403634,0.557052
3.2416666666666667,0.4403652,0.5570562
3.243333333333333,0.4403714,0.5570608
3.245,0.4403754,0.5570682
3.2466666666666666,0.4403774,0.5570756
3.2483333333333335,0.4403802,0.5570816
3.25,0.440383,0.5570868
3.2516666666666665,0.4403872,0.5570902
3.2533333333333334,0.4403904,0.5570958
3.255,0.4403938,0.5571002
3.256666666666667,0.440398,0.5571032
3.2583333333333333,0.440399,0.557108
3.26,0.4404036,0.5571132
3.2616666666666667,0.4404062,0.5571194
3.263333333333333,0.4404092,0.557122
3.265,0.4404122,0.5571254
3.2666666666666666,0.4404144,0.5571296
3.2683333333333335,0.4404182,0.5571338
3.27,0.4404208,0.5571394
3.2716666666666665,0.4404262,0.5571428
3.2733333333333334,0.4404282,0.5571462
3.275,0.4404318,0.5571516
3.276666666666667,0.4404354,0.5571548
3.2783333333333333,0.4404376,0.5571602
3.28,0.4404408,0.557164
3.2816666666666667,0.4404452,0.5571684
3.283333333333333,0.4404502,0.5571702
3.285,0.4404522,0.5571736
3.2866666666666666,0.4404552,0.5571764
3.2883333333333336,0.440459,0.5571814
3.29,0.4404632,0.5571854
3.2916666666666665,0.4404674,0.5571892
3.2933333333333334,0.4404718,0.5571926
3.295,0.4404736,0.5571956
3.296666666666667,0.440476,0.5572004
3.2983333333333333,0.4404822,0.5572022
3.3,0.4404848,0.5572074
3.3016666666666667,0.4404868,0.5572114
3.3033333333333332,0.4404912,0.5572166
3.305,0.4404946,0.5572214
3.3066666666666666,0.4404982,0.5572258
3.308333333333333,0.4405022,0.5572322
3.31,0.4405038,0.5572358
3.3116666666666665,0.4405078,0.5572366
3.3133333333333335,0.4405112,0.5572426
3.315,0.4405148,0.5572464
3.316666666666667,0.4405164,0.5572504
3.3183333333333334,0.4405188,0.5572548
3.32,0.4405234,0.5572568
3.3216666666666668,0.4405274,0.5572604
3.3233333333333333,0.44053,0.5572632
3.325,0.4405382,0.5572656
3.3266666666666667,0.4405404,0.5572692
3.328333333333333,0.4405432,0.5572754
3.33,0.4405476,0.5572784
3.3316666666666666,0.4405502,0.5572818
3.3333333333333335,0.4405546,0.5572856
3.335,0.4405564,0.5572874
3.3366666666666664,0.4405578,0.5572938
3.3383333333333334,0.4405612,0.5572974
3.34,0.4405664,0.5573006
3.341666666666667,0.4405692,0.5573026
3.3433333333333333,0.440573,0.5573064
3.345,0.4405754,0.55731
3.3466666666666667,0.44058,0.557313
3.348333333333333,0.4405832,0.5573156
3.35,0.440588,0.5573178
3.3516666666666666,0.4405896,0.5573214
3.3533333333333335,0.440592,0.5573246
3.355,0.4405952,0.5573312
3.3566666666666665,0.4405988,0.557337
3.3583333333333334,0.4406018,0.5573382
3.36,0.4406042,0.5573436
3.361666666666667,0.4406066,0.5573476
3.3633333333333333,0.4406088,0.5573492
3.365,0.4406118,0.5573526
3.3666666666666667,0.4406142,0.557356
3.368333333333333,0.4406174,0.5573628
3.37,0.4406212,0.5573654
3.3716666666666666,0.4406252,0.5573696
3.3733333333333335,0.4406294,0.5573728
3.375,0.4406316,0.5573772
3.3766666666666665,0.4406336,0.5573816
3.3783333333333334,0.4406388,0.5573844
3.38,0.4406426,0.5573852
3.381666666666667,0.4406458,0.557389
3.3833333333333333,0.4406482,0.55739
3.385,0.4406532,0.5573936
3.3866666666666667,0.4406556,0.5573954
3.388333333333333,0.4406572,0.5573972
3.39,0.4406612,0.5574012
3.3916666666666666,0.4406638,0.5574062
3.3933333333333335,0.4406664,0.5574084
3.395,0.4406694,0.5574138
3.3966666666666665,0.4406712,0.5574164
3.3983333333333334,0.4406734,0.5574192
3.4,0.4406772,0.5574208
3.401666666666667,0.4406826,0.5574234
3.4033333333333333,0.4406852,0.5574278
3.405,0.4406878,0.5574292
3.4066666666666667,0.4406892,0.5574324
3.408333333333333,0.440692,0.5574368
3.41,0.4406938,0.5574406
3.4116666666666666,0.4406958,0.557446
3.4133333333333336,0.4406982,0.557449
3.415,0.440701,0.5574524
3.4166666666666665,0.4407032,0.5574556
3.4183333333333334,0.4407068,0.5574588
3.42,0.4407096,0.5574622
3.421666666666667,0.4407134,0.5574668
3.4233333333333333,0.4407156,0.5574678
3.425,0.4407184,0.557471
3.4266666666666667,0.44072,0.5574756
3.4283333333333332,0.4407236,0.5574782
3.43,0.4407262,0.55748
3.4316666666666666,0.4407276,0.5574826
3.433333333333333,0.4407318,0.5574848
3.435,0.440735,0.5574872
3.4366666666666665,0.4407378,0.5574898
3.4383333333333335,0.4407406,0.5574906
3.44,0.4407416,0.5574944
3.441666666666667,0.4407442,0.5575002
3.4433333333333334,0.4407472,0.5575022
3.445,0.4407514,0.557504
3.4466666666666668,0.4407542,0.5575064
3.4483333333333333,0.4407562,0.5575088
3.45,0.4407602,0.55751
3.4516666666666667,0.4407612,0.5575124
3.453333333333333,0.4407642,0.5575134
3.455,0.4407664,0.5575164
3.4566666666666666,0.4407688,0.5575202
3.4583333333333335,0.4407734,0.5575226
3.46,0.4407746,0.5575264
3.4616666666666664,0.440777,0.5575298
3.4633333333333334,0.4407804,0.5575314
3.465,0.4407834,0.5575332
3.466666666666667,0.4407864,0.5575372
3.4683333333333333,0.4407896,0.5575406
3.47,0.4407914,0.5575464
3.4716666666666667,0.440793,0.5575502
3.473333333333333,0.4407958,0.5575544
3.475,0.4407982,0.557557
3.4766666666666666,0.4408014,0.5575594
3.4783333333333335,0.440803,0.5575632
3.48,0.4408052,0.5575672
3.4816666666666665,0.4408076,0.5575702
3.4833333333333334,0.44081,0.557572
3.485,0.440812,0.5575748
3.486666666666667,0.4408132,0.5575792
3.4883333333333333,0.440815,0.5575812
3.49,0.4408178,0.5575858
3.4916666666666667,0.4408212,0.5575884
3.493333333333333,0.4408218,0.5575926
3.495,0.4408234,0.5575956
3.4966666666666666,0.4408276,0.557598
3.4983333333333335,0.4408306,0.5576018
3.5,0.4408316,0.5576048
3.5016666666666665,0.4408346,0.5576084
3.5033333333333334,0.4408374,0.5576126
3.505,0.4408394,0.5576154
3.506666666666667,0.4408414,0.557619
3.5083333333333333,0.4408428,0.557621
3.51,0.4408446,0.5576256
3.5116666666666667,0.440846,0.5576264
3.513333333333333,0.4408478,0.5576292
3.515,0.4408498,0.5576316
3.5166666666666666,0.4408516,0.5576332
3.5183333333333335,0.4408534,0.5576362
3.52,0.4408582,0.5576384
3.5216666666666665,0.4408608,0.5576406
3.5233333333333334,0.440863,0.5576448
3.525,0.4408646,0.5576474
3.526666666666667,0.4408658,0.557649
3.5283333333333333,0.440867,0.5576504
3.53,0.44087,0.5576548
3.5316666666666667,0.440872,0.5576594
3.533333333333333,0.4408732,0.5576612
3.535,0.4408748,0.5576668
3.5366666666666666,0.440877,0.5576682
3.5383333333333336,0.4408782,0.557672
3.54,0.4408798,0.5576738
3.5416666666666665,0.4408826,0.5576776
3.5433333333333334,0.4408836,0.55768
3.545,0.4408864,0.5576838
3.546666666666667,0.44089,0.557686
3.5483333333333333,0.440892,0.5576894
3.55,0.440895,0.5576908
3.5516666666666667,0.4408966,0.5576928
3.5533333333333332,0.4408976,0.5576952
3.555,0.4408992,0.5576986
3.5566666666666666,0.440901,0.557702
3.558333333333333,0.4409012,0.5577034
3.56,0.4409044,0.5577066
3.5616666666666665,0.440905,0.55771
3.5633333333333335,0.4409066,0.557713
3.565,0.4409078,0.557715
3.566666666666667,0.4409104,0.55772
3.5683333333333334,0.4409114,0.5577246
3.57,0.4409142,0.5577264
3.5716666666666668,0.4409168,0.5577282
3.5733333333333333,0.4409188,0.5577288
3.575,0.4409224,0.557732
3.5766666666666667,0.440924,0.5577346
3.578333333333333,0.4409256,0.5577384
3.58,0.4409278,0.5577422
3.5816666666666666,0.440929,0.5577438
3.5833333333333335,0.4409304,0.557746
3.585,0.4409312,0.5577472
3.5866666666666664,0.4409322,0.5577494
3.5883333333333334,0.4409344,0.5577532
3.59,0.4409354,0.5577552
3.591666666666667,0.4409366,0.5577572
3.5933333333333333,0.4409378,0.5577588
3.595,0.4409398,0.5577626
3.5966666666666667,0.4409422,0.5577658
3.598333333333333,0.4409426,0.5577684
3.6,0.4409446,0.55777
3.6016666666666666,0.4409468,0.5577736
3.6033333333333335,0.4409486,0.557775
3.605,0.4409512,0.5577768
3.6066666666666665,0.440952,0.5577786
3.6083333333333334,0.4409528,0.5577804
3.61,0.4409552,0.5577824
3.611666666666667,0.4409572,0.5577838
3.6133333333333333,0.4409584,0.5577868
3.615,0.4409608,0.5577888
3.6166666666666667,0.440962,0.5577924
3.618333333333333,0.4409642,0.5577944
3.62,0.440966,0.5577966
3.6216666666666666,0.4409678,0.5577974
3.6233333333333335,0.44097,0.5578
3.625,0.440972,0.557803
3.6266666666666665,0.4409738,0.5578054
3.6283333333333334,0.4409752,0.557807
3.63,0.4409772,0.5578086
3.631666666666667,0.4409798,0.5578112
3.6333333333333333,0.4409814,0.5578128
3.635,0.4409818,0.5578148
