t,phase_1,phase_2
2.5033333333333334,0.4364962,0.5523828
2.505,0.4365096,0.5523976
2.506666666666667,0.4365274,0.5524166
2.5083333333333333,0.4365488,0.5524356
2.51,0.436567,0.5524528
2.5116666666666667,0.4365882,0.5524804
2.513333333333333,0.436608,0.552501
2.515,0.4366224,0.5525206
2.5166666666666666,0.4366412,0.5525384
2.5183333333333335,0.4366568,0.5525584
2.52,0.4366762,0.5525742
2.5216666666666665,0.436696,0.552593
2.5233333333333334,0.4367126,0.5526106
2.525,0.4367292,0.552632
2.526666666666667,0.4367464,0.5526522
2.5283333333333333,0.4367644,0.5526682
2.53,0.4367842,0.5526884
2.5316666666666667,0.436804,0.5527074
2.533333333333333,0.436821,0.5527284
2.535,0.4368364,0.5527462
2.5366666666666666,0.4368538,0.5527632
2.5383333333333336,0.4368696,0.5527804
2.54,0.4368876,0.5528006
2.5416666666666665,0.4369064,0.552822
2.5433333333333334,0.4369264,0.5528412
2.545,0.4369412,0.5528592
2.546666666666667,0.4369574,0.5528766
2.5483333333333333,0.4369818,0.5528938
2.55,0.4370004,0.5529124
2.5516666666666667,0.4370144,0.5529282
2.5533333333333332,0.4370298,0.5529462
2.555,0.437045,0.5529636
2.5566666666666666,0.4370624,0.5529828
2.558333333333333,0.4370802,0.5529944
2.56,0.4370924,0.55301
2.5616666666666665,0.437107,0.5530268
2.5633333333333335,0.4371262,0.5530414
2.565,0.4371414,0.5530562
2.566666666666667,0.4371564,0.5530716
2.5683333333333334,0.4371688,0.5530916
2.57,0.43718,0.553104
2.5716666666666668,0.4371968,0.553116
2.5733333333333333,0.4372158,0.5531294
2.575,0.4372334,0.5531462
2.5766666666666667,0.43725,0.55316
2.578333333333333,0.4372646,0.5531764
2.58,0.4372752,0.5531974
2.5816666666666666,0.4372918,0.5532148
2.5833333333333335,0.4373026,0.5532288
2.585,0.4373162,0.553245
2.5866666666666664,0.4373294,0.553259
2.5883333333333334,0.4373432,0.55327
2.59,0.4373566,0.553289
2.591666666666667,0.4373734,0.5533014
2.5933333333333333,0.4373928,0.5533202
2.595,0.4374078,0.5533346
2.5966666666666667,0.437426,0.5533486
2.598333333333333,0.4374404,0.553363
2.6,0.4374528,0.5533754
2.6016666666666666,0.4374662,0.5533914
2.6033333333333335,0.4374838,0.5534032
2.605,0.4374994,0.5534198
2.6066666666666665,0.4375156,0.5534352
2.6083333333333334,0.4375306,0.5534486
2.61,0.4375486,0.5534626
2.611666666666667,0.4375618,0.5534812
2.6133333333333333,0.437577,0.5534974
2.615,0.4375902,0.553512
2.6166666666666667,0.4376042,0.55353
2.618333333333333,0.4376172,0.553541
2.62,0.4376312,0.5535586
2.6216666666666666,0.4376458,0.5535706
2.6233333333333335,0.4376576,0.553585
2.625,0.4376678,0.5536016
2.6266666666666665,0.437678,0.5536172
2.6283333333333334,0.43769,0.5536334
2.63,0.4377054,0.5536468
2.631666666666667,0.4377188,0.5536618
2.6333333333333333,0.437731,0.553676
2.635,0.437746,0.553692
2.6366666666666667,0.4377566,0.5537058
2.638333333333333,0.4377704,0.553722
2.64,0.4377826,0.5537364
2.6416666666666666,0.4377968,0.5537512
2.6433333333333335,0.4378076,0.5537642
2.645,0.4378226,0.5537754
2.6466666666666665,0.4378364,0.5537884
2.6483333333333334,0.4378496,0.5538038
2.65,0.4378656,0.5538164
2.651666666666667,0.4378756,0.5538258
2.6533333333333333,0.4378902,0.5538386
2.655,0.4379012,0.5538524
2.6566666666666667,0.437914,0.5538616
2.658333333333333,0.437926,0.5538778
2.66,0.4379376,0.5538886
2.6616666666666666,0.4379496,0.5539036
2.6633333333333336,0.4379622,0.5539238
2.665,0.4379782,0.553937
2.6666666666666665,0.4379928,0.5539506
2.6683333333333334,0.4380062,0.553963
2.67,0.4380176,0.5539766
2.671666666666667,0.4380282,0.5539852
2.6733333333333333,0.438041,0.554
2.675,0.438055,0.5540124
2.6766666666666667,0.4380632,0.5540238
2.6783333333333332,0.4380758,0.5540356
2.68,0.4380922,0.5540502
2.6816666666666666,0.438102,0.5540632
2.683333333333333,0.438116,0.5540768
2.685,0.4381278,0.5540886
2.6866666666666665,0.4381418,0.5540988
2.6883333333333335,0.4381558,0.5541104
2.69,0.4381676,0.5541192
2.691666666666667,0.438175,0.55413
2.6933333333333334,0.4381908,0.5541442
2.695,0.4381992,0.5541552
2.6966666666666668,0.438206,0.5541734
2.6983333333333333,0.4382208,0.5541884
2.7,0.4382322,0.5542026
2.7016666666666667,0.4382486,0.5542172
2.703333333333333,0.438262,0.5542282
2.705,0.4382726,0.5542388
2.7066666666666666,0.4382838,0.554252
2.7083333333333335,0.4382932,0.5542636
2.71,0.4383028,0.5542764
2.7116666666666664,0.4383144,0.5542932
2.7133333333333334,0.4383266,0.5543062
2.715,0.4383358,0.5543176
2.716666666666667,0.438345,0.5543358
2.7183333333333333,0.4383564,0.5543464
2.72,0.43837,0.5543582
2.7216666666666667,0.438381,0.5543706
2.723333333333333,0.4383914,0.5543812
2.725,0.4384008,0.5543902
2.7266666666666666,0.4384146,0.5544028
2.7283333333333335,0.4384276,0.5544142
2.73,0.438439,0.554425
2.7316666666666665,0.4384478,0.5544386
2.7333333333333334,0.438458,0.5544492
2.735,0.4384716,0.5544606
2.736666666666667,0.4384852,0.5544764
2.7383333333333333,0.4384948,0.554489
2.74,0.4385082,0.5545036
2.7416666666666667,0.4385184,0.5545162
2.743333333333333,0.438528,0.5545262
2.745,0.4385448,0.55454
2.7466666666666666,0.4385562,0.5545568
2.7483333333333335,0.4385694,0.5545704
2.75,0.4385788,0.554581
2.7516666666666665,0.4385902,0.5545924
2.7533333333333334,0.438602,0.5546096
2.755,0.4386112,0.5546192
2.756666666666667,0.438622,0.554636
2.7583333333333333,0.43863,0.554648
2.76,0.4386414,0.5546586
2.7616666666666667,0.4386524,0.5546698
2.763333333333333,0.438662,0.5546814
2.765,0.4386752,0.5546954
2.7666666666666666,0.438689,0.5547072
2.7683333333333335,0.4387052,0.554716
2.77,0.4387164,0.5547304
2.7716666666666665,0.4387264,0.5547376
2.7733333333333334,0.4387364,0.554744
2.775,0.4387486,0.5547546
2.776666666666667,0.4387582,0.5547666
2.7783333333333333,0.4387696,0.5547736
2.78,0.4387796,0.5547828
2.7816666666666667,0.4387884,0.5547926
2.783333333333333,0.438798,0.5548026
2.785,0.4388098,0.5548132
2.7866666666666666,0.4388174,0.5548212
2.7883333333333336,0.4388242,0.554833
2.79,0.4388314,0.5548444
2.7916666666666665,0.4388396,0.5548522
2.7933333333333334,0.438847,0.5548608
2.795,0.4388534,0.5548724
2.796666666666667,0.4388636,0.5548822
2.7983333333333333,0.4388736,0.5548924
2.8,0.4388826,0.5549028
2.8016666666666667,0.4388896,0.554916
2.8033333333333332,0.438898,0.5549262
2.805,0.4389078,0.5549358
2.8066666666666666,0.438916,0.5549474
2.808333333333333,0.4389266,0.5549572
2.81,0.4389354,0.5549676
2.8116666666666665,0.4389454,0.5549748
2.8133333333333335,0.4389546,0.5549848
2.815,0.4389626,0.5549938
2.816666666666667,0.4389724,0.5550054
2.8183333333333334,0.438981,0.555014
2.82,0.438988,0.5550264
2.8216666666666668,0.4389982,0.5550372
2.8233333333333333,0.4390076,0.5550482
2.825,0.4390172,0.5550628
2.8266666666666667,0.4390232,0.555075
2.828333333333333,0.4390316,0.5550882
2.83,0.4390404,0.5550998
2.8316666666666666,0.439051,0.5551094
2.8333333333333335,0.4390608,0.5551226
2.835,0.4390686,0.5551338
2.8366666666666664,0.4390748,0.5551496
2.8383333333333334,0.4390856,0.5551598
2.84,0.4390948,0.5551692
2.841666666666667,0.4391028,0.5551774
2.8433333333333333,0.4391098,0.5551846
2.845,0.4391176,0.5551958
2.8466666666666667,0.4391248,0.555209
2.848333333333333,0.4391358,0.5552212
2.85,0.4391488,0.55523
2.8516666666666666,0.4391562,0.555241
2.8533333333333335,0.4391646,0.5552538
2.855,0.4391742,0.5552638
2.8566666666666665,0.4391804,0.5552718
2.8583333333333334,0.4391916,0.5552798
2.86,0.4392014,0.5552914
2.861666666666667,0.4392074,0.555298
2.8633333333333333,0.4392164,0.5553078
2.865,0.4392234,0.5553158
2.8666666666666667,0.4392304,0.555324
2.868333333333333,0.4392366,0.5553328
2.87,0.4392458,0.5553428
2.8716666666666666,0.4392542,0.5553518
2.8733333333333335,0.4392654,0.5553588
2.875,0.4392782,0.5553652
2.8766666666666665,0.4392854,0.555371
2.8783333333333334,0.439295,0.5553794
2.88,0.4393018,0.5553896
2.881666666666667,0.4393108,0.5553952
2.8833333333333333,0.439321,0.5554032
2.885,0.4393294,0.555412
2.8866666666666667,0.4393356,0.555419
2.888333333333333,0.4393438,0.555428
2.89,0.4393506,0.5554372
2.8916666666666666,0.4393582,0.5554452
2.8933333333333335,0.4393644,0.5554574
2.895,0.4393706,0.5554636
2.8966666666666665,0.4393772,0.5554738
2.8983333333333334,0.4393846,0.5554834
2.9,0.4393952,0.5554888
2.901666666666667,0.4394052,0.5554964
2.9033333333333333,0.4394124,0.5555034
2.905,0.4394206,0.555509
2.9066666666666667,0.4394264,0.5555194
2.908333333333333,0.439435,0.5555272
2.91,0.4394388,0.5555348
2.9116666666666666,0.4394468,0.5555442
2.9133333333333336,0.4394546,0.5555522
2.915,0.4394618,0.555558
2.9166666666666665,0.4394716,0.5555684
2.9183333333333334,0.4394796,0.5555768
2.92,0.4394842,0.5555856
2.921666666666667,0.439491,0.5555948
2.9233333333333333,0.4395,0.5556032
2.925,0.4395078,0.5556104
2.9266666666666667,0.4395152,0.5556208
2.9283333333333332,0.4395214,0.5556286
2.93,0.439529,0.555638
2.9316666666666666,0.4395378,0.5556448
2.933333333333333,0.4395428,0.5556534
2.935,0.4395516,0.5556624
2.9366666666666665,0.4395584,0.5556716
2.9383333333333335,0.4395646,0.5556786
2.94,0.4395712,0.5556904
2.941666666666667,0.439577,0.555701
2.9433333333333334,0.4395838,0.5557066
2.945,0.439588,0.5557122
2.9466666666666668,0.4395946,0.5557224
2.9483333333333333,0.4395998,0.5557306
2.95,0.4396074,0.5557376
2.9516666666666667,0.4396156,0.5557478
2.953333333333333,0.439622,0.5557588
2.955,0.4396298,0.5557658
2.9566666666666666,0.4396392,0.5557744
2.9583333333333335,0.439645,0.5557822
2.96,0.4396512,0.5557902
2.9616666666666664,0.4396566,0.555799
2.9633333333333334,0.4396624,0.555809
2.965,0.4396714,0.5558174
2.966666666666667,0.4396766,0.5558258
2.9683333333333333,0.4396836,0.5558322
2.97,0.4396928,0.5558388
2.9716666666666667,0.4396982,0.5558468
2.973333333333333,0.4397048,0.5558548
2.975,0.4397114,0.5558584
2.9766666666666666,0.4397172,0.5558646
2.9783333333333335,0.439727,0.5558722
2.98,0.4397334,0.5558812
2.9816666666666665,0.439741,0.5558848
2.9833333333333334,0.4397492,0.5558928
2.985,0.4397562,0.5558986
2.986666666666667,0.4397618,0.5559106
2.9883333333333333,0.4397704,0.5559222
2.99,0.4397762,0.5559282
2.9916666666666667,0.4397822,0.5559402
2.993333333333333,0.4397896,0.5559472
2.995,0.4397968,0.555955
2.9966666666666666,0.4398024,0.5559594
2.9983333333333335,0.4398084,0.5559642
3.0,0.4398154,0.5559714
3.0016666666666665,0.4398202,0.5559796
3.0033333333333334,0.4398262,0.5559866
3.005,0.4398334,0.5559976
3.006666666666667,0.43984,0.5560044
3.0083333333333333,0.4398488,0.556009
3.01,0.4398554,0.5560128
3.0116666666666667,0.4398608,0.5560204
3.013333333333333,0.4398676,0.556027
3.015,0.4398728,0.5560346
3.0166666666666666,0.4398776,0.5560408
3.0183333333333335,0.4398848,0.556047
3.02,0.4398908,0.5560526
3.0216666666666665,0.4398982,0.5560596
3.0233333333333334,0.4399028,0.5560714
3.025,0.439908,0.5560784
3.026666666666667,0.439915,0.5560854
3.0283333333333333,0.4399224,0.5560916
3.03,0.4399266,0.556099
3.0316666666666667,0.4399334,0.5561056
3.033333333333333,0.43994,0.5561116
3.035,0.4399478,0.5561208
3.0366666666666666,0.4399548,0.5561268
3.0383333333333336,0.439962,0.5561332
3.04,0.4399692,0.556142
3.0416666666666665,0.4399734,0.5561476
3.0433333333333334,0.4399786,0.5561558
3.045,0.439985,0.5561616
3.046666666666667,0.43999,0.5561676
3.0483333333333333,0.4399982,0.5561754
3.05,0.4400012,0.5561802
3.0516666666666667,0.4400106,0.556185
3.0533333333333332,0.4400162,0.5561952
3.055,0.4400232,0.5561976
3.0566666666666666,0.44003,0.5562018
3.058333333333333,0.440033,0.5562078
3.06,0.44004,0.5562152
3.0616666666666665,0.4400458,0.5562198
3.0633333333333335,0.440053,0.5562258
3.065,0.440059,0.5562322
3.066666666666667,0.4400642,0.5562382
3.0683333333333334,0.4400668,0.5562452
3.07,0.4400718,0.5562518
3.0716666666666668,0.4400764,0.5562592
3.0733333333333333,0.440082,0.556263
3.075,0.4400874,0.5562682
3.0766666666666667,0.440093,0.556275
3.078333333333333,0.440097,0.5562814
3.08,0.440101,0.556289
3.0816666666666666,0.440107,0.5562958
3.0833333333333335,0.4401122,0.5563034
3.085,0.4401178,0.5563082
3.0866666666666664,0.440123,0.5563158
3.0883333333333334,0.4401266,0.5563208
3.09,0.4401334,0.5563268
3.091666666666667,0.4401374,0.5563328
3.0933333333333333,0.4401422,0.556341
3.095,0.440148,0.5563468
3.0966666666666667,0.4401514,0.5563518
3.098333333333333,0.4401552,0.5563558
3.1,0.440161,0.5563618
3.1016666666666666,0.4401664,0.5563708
3.1033333333333335,0.440171,0.5563778
3.105,0.4401762,0.5563814
3.1066666666666665,0.4401854,0.5563882
3.1083333333333334,0.4401914,0.556395
3.11,0.4402002,0.5563996
3.111666666666667,0.4402046,0.5564044
3.1133333333333333,0.4402102,0.5564092
3.115,0.4402178,0.5564148
3.1166666666666667,0.440223,0.55642
3.118333333333333,0.440226,0.5564258
3.12,0.4402322,0.556432
3.1216666666666666,0.4402382,0.5564352
3.1233333333333335,0.440242,0.5564388
3.125,0.4402476,0.5564442
3.1266666666666665,0.4402502,0.5564512
3.1283333333333334,0.4402538,0.556456
3.13,0.4402626,0.5564638
3.131666666666667,0.44027,0.5564674
3.1333333333333333,0.4402764,0.5564722
3.135,0.4402844,0.5564784
3.1366666666666667,0.4402904,0.556484
3.138333333333333,0.4402942,0.5564894
3.14,0.4403024,0.5564944
3.1416666666666666,0.4403084,0.5564976
3.1433333333333335,0.4403138,0.5565018
3.145,0.4403202,0.5565048
3.1466666666666665,0.440326,0.5565082
3.1483333333333334,0.4403298,0.5565114
3.15,0.4403352,0.5565164
3.151666666666667,0.4403404,0.5565208
3.1533333333333333,0.4403446,0.5565262
3.155,0.4403504,0.5565328
3.1566666666666667,0.4403552,0.5565386
3.158333333333333,0.440359,0.5565442
3.16,0.440364,0.5565482
3.1616666666666666,0.4403708,0.5565534
3.1633333333333336,0.4403734,0.556558
3.165,0.4403774,0.5565634
3.1666666666666665,0.4403828,0.5565704
3.1683333333333334,0.4403884,0.556577
3.17,0.440392,0.556583
3.171666666666667,0.4403974,0.5565888
3.1733333333333333,0.440404,0.5565926
3.175,0.4404088,0.5565968
3.1766666666666667,0.4404138,0.5566034
3.1783333333333332,0.440421,0.5566106
3.18,0.4404266,0.5566176
3.1816666666666666,0.4404294,0.5566218
3.183333333333333,0.4404336,0.5566268
3.185,0.4404406,0.556632
3.1866666666666665,0.4404458,0.5566362
3.1883333333333335,0.4404524,0.556641
3.19,0.4404564,0.5566478
3.191666666666667,0.4404636,0.5566542
3.1933333333333334,0.440469,0.5566622
3.195,0.4404728,0.5566662
3.1966666666666668,0.4404752,0.5566712
3.1983333333333333,0.440481,0.5566738
3.2,0.4404834,0.5566802
3.2016666666666667,0.4404878,0.5566834
3.203333333333333,0.4404944,0.556685
3.205,0.440501,0.5566886
3.2066666666666666,0.4405056,0.5566922
3.2083333333333335,0.4405104,0.5566956
3.21,0.4405132,0.5566994
3.2116666666666664,0.4405186,0.556703
3.2133333333333334,0.4405222,0.5567082
3.215,0.4405248,0.556711
3.216666666666667,0.4405312,0.5567154
3.2183333333333333,0.4405334,0.5567196
3.22,0.440536,0.5567244
3.2216666666666667,0.4405382,0.5567294
3.223333333333333,0.4405434,0.556734
3.225,0.4405486,0.5567392
3.2266666666666666,0.4405534,0.556745
3.2283333333333335,0.4405562,0.5567502
3.23,0.4405608,0.5567538
3.2316666666666665,0.4405668,0.5567586
3.2333333333333334,0.4405746,0.5567624
3.235,0.440579,0.5567664
3.236666666666667,0.440584,0.5567744
3.2383333333333333,0.4405864,0.5567794
3.24,0.4405906,0.556784
3.2416666666666667,0.4405932,0.5567898
3.243333333333333,0.4405976,0.5567946
3.245,0.4406028,0.5568008
3.2466666666666666,0.440606,0.5568074
3.2483333333333335,0.4406076,0.5568128
3.25,0.4406122,0.556819
3.2516666666666665,0.4406176,0.5568222
3.2533333333333334,0.4406214,0.5568286
3.255,0.440626,0.5568326
3.256666666666667,0.4406302,0.5568362
3.2583333333333333,0.4406326,0.5568414
3.26,0.4406372,0.5568448
3.2616666666666667,0.4406384,0.5568496
3.263333333333333,0.4406402,0.556855
3.265,0.4406438,0.5568596
3.2666666666666666,0.4406478,0.5568638
3.2683333333333335,0.440651,0.5568686
3.27,0.4406534,0.5568738
3.2716666666666665,0.4406578,0.556878
3.2733333333333334,0.4406626,0.5568806
3.275,0.4406666,0.5568848
3.276666666666667,0.4406696,0.5568876
3.2783333333333333,0.4406718,0.5568914
3.28,0.440674,0.5568954
3.2816666666666667,0.4406768,0.5568998
3.283333333333333,0.440684,0.5569028
3.285,0.4406876,0.5569058
3.2866666666666666,0.4406912,0.5569094
3.2883333333333336,0.4406934,0.5569138
3.29,0.440698,0.556919
3.2916666666666665,0.4407012,0.5569222
3.2933333333333334,0.4407062,0.5569254
3.295,0.440709,0.55693
3.296666666666667,0.4407104,0.5569358
3.2983333333333333,0.440714,0.556938
3.3,0.440719,0.5569418
3.3016666666666667,0.440721,0.5569468
3.3033333333333332,0.4407228,0.556954
3.305,0.440727,0.5569592
3.3066666666666666,0.4407308,0.5569628
3.308333333333333,0.4407336,0.556969
3.31,0.4407368,0.5569726
3.3116666666666665,0.4407406,0.5569746
3.3133333333333335,0.4407422,0.5569802
3.315,0.4407442,0.5569874
3.316666666666667,0.4407474,0.5569916
3.3183333333333334,0.4407504,0.5569966
3.32,0.4407534,0.5569996
3.3216666666666668,0.4407574,0.5570024
3.3233333333333333,0.4407606,0.557006
3.325,0.4407686,0.5570102
3.3266666666666667,0.4407702,0.5570128
3.328333333333333,0.4407734,0.55702
3.33,0.4407768,0.5570226
3.3316666666666666,0.4407786,0.5570256
3.3333333333333335,0.4407838,0.5570298
3.335,0.440785,0.557034
3.3366666666666664,0.440787,0.5570388
3.3383333333333334,0.4407916,0.5570418
3.34,0.4407956,0.5570448
3.341666666666667,0.440798,0.5570468
3.3433333333333333,0.4408012,0.5570528
3.345,0.4408042,0.5570566
3.3466666666666667,0.440808,0.5570602
3.348333333333333,0.4408116,0.5570618
3.35,0.4408166,0.557064
3.3516666666666666,0.4408184,0.5570672
3.3533333333333335,0.4408194,0.5570732
3.355,0.4408228,0.5570764
3.3566666666666665,0.4408288,0.5570802
3.3583333333333334,0.4408326,0.5570818
3.36,0.4408358,0.5570878
3.361666666666667,0.440838,0.5570904
3.3633333333333333,0.4408398,0.5570922
3.365,0.4408422,0.5570954
3.3666666666666667,0.4408438,0.557101
3.368333333333333,0.4408448,0.5571062
3.37,0.4408484,0.5571094
3.3716666666666666,0.4408526,0.5571126
3.3733333333333335,0.4408566,0.5571178
3.375,0.4408614,0.5571206
3.3766666666666665,0.4408624,0.557124
3.3783333333333334,0.4408676,0.5571276
3.38,0.4408708,0.5571284
3.381666666666667,0.440873,0.5571318
3.3833333333333333,0.4408756,0.557133
3.385,0.4408814,0.5571346
3.3866666666666667,0.440884,0.5571376
3.388333333333333,0.440888,0.5571392
3.39,0.4408916,0.5571424
3.3916666666666666,0.4408942,0.5571478
3.3933333333333335,0.440898,0.5571514
3.395,0.4409014,0.5571576
3.3966666666666665,0.4409024,0.5571602
3.3983333333333334,0.4409056,0.5571642
3.4,0.4409088,0.5571668
3.401666666666667,0.4409128,0.5571698
3.4033333333333333,0.4409166,0.5571736
3.405,0.4409188,0.5571756
3.4066666666666667,0.4409222,0.557178
3.408333333333333,0.4409252,0.557182
3.41,0.4409262,0.5571876
3.4116666666666666,0.4409284,0.557192
3.4133333333333336,0.4409314,0.5571962
3.415,0.4409332,0.5571994
3.4166666666666665,0.4409362,0.5572054
3.4183333333333334,0.4409392,0.5572104
3.42,0.4409444,0.557214
3.421666666666667,0.4409478,0.5572166
3.4233333333333333,0.4409506,0.55722
3.425,0.4409538,0.5572224
3.4266666666666667,0.4409564,0.557227
3.4283333333333332,0.4409596,0.5572292
3.43,0.440962,0.5572308
3.4316666666666666,0.4409636,0.557232
3.433333333333333,0.4409676,0.5572344
3.435,0.4409692,0.5572364
3.4366666666666665,0.4409724,0.5572398
3.4383333333333335,0.4409764,0.5572412
3.44,0.4409788,0.5572436
3.441666666666667,0.4409808,0.557247
3.4433333333333334,0.4409838,0.5572484
3.445,0.4409882,0.5572506
3.4466666666666668,0.4409924,0.5572564
3.4483333333333333,0.4409944,0.5572598
3.45,0.4409986,0.5572608
3.4516666666666667,0.4410002,0.5572644
3.453333333333333,0.4410032,0.5572666
3.455,0.441006,0.5572714
3.4566666666666666,0.4410076,0.5572746
3.4583333333333335,0.4410114,0.5572772
3.46,0.4410126,0.5572802
3.4616666666666664,0.4410146,0.5572834
3.4633333333333334,0.4410162,0.5572842
3.465,0.4410202,0.557286
3.466666666666667,0.4410234,0.5572908
3.4683333333333333,0.441026,0.5572932
3.47,0.4410278,0.557298
3.4716666666666667,0.44103,0.5573026
3.473333333333333,0.4410332,0.5573056
3.475,0.4410364,0.5573082
3.4766666666666666,0.4410392,0.5573092
3.4783333333333335,0.4410404,0.557313
3.48,0.4410434,0.5573154
3.4816666666666665,0.4410454,0.5573188
3.4833333333333334,0.4410468,0.5573206
3.485,0.4410484,0.5573262
3.486666666666667,0.4410492,0.5573302
3.4883333333333333,0.4410512,0.5573338
3.49,0.441054,0.5573372
3.4916666666666667,0.441056,0.5573406
3.493333333333333,0.4410584,0.5573462
3.495,0.44106,0.557349
3.4966666666666666,0.441064,0.557352
3.4983333333333335,0.441068,0.5573556
3.5,0.4410696,0.557359
3.5016666666666665,0.4410732,0.5573632
3.5033333333333334,0.441075,0.5573666
3.505,0.4410768,0.5573692
3.506666666666667,0.4410792,0.557373
3.5083333333333333,0.4410808,0.5573774
3.51,0.4410834,0.5573818
3.5116666666666667,0.4410838,0.5573826
3.513333333333333,0.4410854,0.5573858
3.515,0.441087,0.5573884
3.5166666666666666,0.4410882,0.5573894
3.5183333333333335,0.44109,0.5573918
3.52,0.4410926,0.557395
3.5216666666666665,0.4410936,0.557399
3.5233333333333334,0.441096,0.5574034
3.525,0.4410982,0.557407
3.526666666666667,0.4410996,0.5574092
3.5283333333333333,0.4411022,0.5574112
3.53,0.4411066,0.5574132
3.5316666666666667,0.4411076,0.5574178
3.533333333333333,0.44111,0.5574198
3.535,0.4411116,0.5574246
3.5366666666666666,0.4411124,0.5574262
3.5383333333333336,0.441116,0.5574302
3.54,0.441119,0.557432
3.5416666666666665,0.4411226,0.5574338
3.5433333333333334,0.4411242,0.5574372
3.545,0.441126,0.5574394
3.546666666666667,0.4411278,0.5574408
3.5483333333333333,0.4411296,0.5574426
3.55,0.4411308,0.5574436
3.5516666666666667,0.441133,0.5574474
3.5533333333333332,0.441134,0.5574494
3.555,0.441135,0.5574532
3.5566666666666666,0.4411378,0.5574596
3.558333333333333,0.4411388,0.5574608
3.56,0.44114,0.557463
3.5616666666666665,0.441141,0.5574662
3.5633333333333335,0.4411418,0.5574688
3.565,0.4411442,0.557472
3.566666666666667,0.4411456,0.5574754
3.5683333333333334,0.4411476,0.5574792
3.57,0.4411502,0.5574802
3.5716666666666668,0.4411526,0.5574822
3.5733333333333333,0.4411546,0.5574838
3.575,0.4411564,0.5574882
3.5766666666666667,0.4411596,0.5574902
3.578333333333333,0.4411604,0.557493
3.58,0.4411616,0.5574964
3.5816666666666666,0.4411634,0.5574986
3.5833333333333335,0.4411652,0.5575006
3.585,0.4411666,0.5575014
3.5866666666666664,0.4411682,0.557504
3.5883333333333334,0.4411712,0.5575072
3.59,0.4411728,0.5575098
3.591666666666667,0.441173,0.5575112
3.5933333333333333,0.4411746,0.5575136
3.595,0.441176,0.5575162
3.5966666666666667,0.4411792,0.5575186
3.598333333333333,0.4411798,0.5575204
3.6,0.4411816,0.5575224
3.6016666666666666,0.441184,0.5575246
3.6033333333333335,0.4411846,0.5575262
3.605,0.4411876,0.5575274
3.6066666666666665,0.4411888,0.5575292
3.6083333333333334,0.4411906,0.557531
3.61,0.4411928,0.5575332
3.611666666666667,0.4411948,0.5575344
3.6133333333333333,0.4411966,0.5575368
3.615,0.4412002,0.557538
3.6166666666666667,0.4412018,0.5575392
3.618333333333333,0.441203,0.5575406
3.62,0.4412042,0.5575432
3.6216666666666666,0.4412066,0.5575438
3.6233333333333335,0.4412104,0.5575464
3.625,0.4412124,0.557549
3.6266666666666665,0.4412144,0.5575496
3.6283333333333334,0.4412168,0.5575514
3.63,0.4412192,0.5575526
3.631666666666667,0.4412214,0.557554
3.6333333333333333,0.4412226,0.5575554
3.635,0.4412228,0.5575582
3.6366666666666667,0.441225,0.5575586
3.638333333333333,0.441227,0.5575606
3.64,0.4412288,0.5575628
3.6416666666666666,0.4412314,0.557564
3.6433333333333335,0.4412326,0.5575656
3.645,0.4412332,0.5575698
3.6466666666666665,0.4412342,0.5575716
3.6483333333333334,0.4412358,0.5575742
3.65,0.4412374,0.5575756
3.651666666666667,0.4412402,0.5575774
3.6533333333333333,0.4412414,0.5575786
3.655,0.4412426,0.5575806
3.6566666666666667,0.4412448,0.5575814
3.658333333333333,0.4412458,0.5575826
3.66,0.4412492,0.5575848
3.6616666666666666,0.4412524,0.5575856
3.6633333333333336,0.4412548,0.5575886
3.665,0.4412558,0.557591
3.6666666666666665,0.4412578,0.5575932
3.6683333333333334,0.4412596,0.557594
3.67,0.4412612,0.557596
3.671666666666667,0.4412628,0.5575974
3.6733333333333333,0.4412652,0.5576002
3.675,0.4412664,0.5576024
3.6766666666666667,0.4412688,0.5576042
3.6783333333333332,0.4412694,0.557605
3.68,0.441271,0.557607
3.6816666666666666,0.441272,0.5576094
3.683333333333333,0.4412746,0.5576102
3.685,0.441276,0.5576128
3.6866666666666665,0.4412772,0.5576144
3.6883333333333335,0.4412788,0.5576166
3.69,0.4412798,0.5576192
3.691666666666667,0.4412812,0.5576202
3.6933333333333334,0.4412834,0.5576238
3.695,0.4412846,0.5576244
3.6966666666666668,0.441285,0.557626
3.6983333333333333,0.4412878,0.5576262
3.7,0.4412898,0.5576278
3.7016666666666667,0.4412912,0.5576294
3.703333333333333,0.4412926,0.5576296
3.705,0.4412942,0.5576324
3.7066666666666666,0.4412952,0.5576342
3.7083333333333335,0.4412968,0.5576366
3.71,0.441298,0.5576382
3.7116666666666664,0.4413,0.5576404
3.7133333333333334,0.441302,0.5576432
3.715,0.441304,0.5576436
3.716666666666667,0.4413052,0.5576452
3.7183333333333333,0.441307,0.557647
3.72,0.4413084,0.557648
3.7216666666666667,0.4413104,0.557652
3.723333333333333,0.4413132,0.5576538
3.725,0.4413136,0.5576578
3.7266666666666666,0.4413158,0.557658
3.7283333333333335,0.4413178,0.5576592
3.73,0.4413202,0.5576612
3.7316666666666665,0.4413218,0.5576634
3.7333333333333334,0.4413228,0.5576658
3.735,0.441324,0.5576672
3.736666666666667,0.4413244,0.5576686
3.7383333333333333,0.4413248,0.5576712
3.74,0.4413256,0.5576732
3.7416666666666667,0.441326,0.5576748
