t,phase_1,phase_2
2.408333333333333,0.4349876,0.55165
2.41,0.4350098,0.5516722
2.4116666666666666,0.4350298,0.5516964
2.4133333333333336,0.4350508,0.5517238
2.415,0.435073,0.5517502
2.4166666666666665,0.4350948,0.5517694
2.4183333333333334,0.4351122,0.5517914
2.42,0.4351366,0.5518144
2.421666666666667,0.4351602,0.5518382
2.4233333333333333,0.4351822,0.5518602
2.425,0.4352002,0.5518812
2.4266666666666667,0.435224,0.551908
2.4283333333333332,0.4352482,0.5519312
2.43,0.4352694,0.5519554
2.4316666666666666,0.435291,0.551978
2.433333333333333,0.4353106,0.5519958
2.435,0.4353298,0.5520158
2.4366666666666665,0.4353482,0.552039
2.4383333333333335,0.4353698,0.55206
2.44,0.4353896,0.5520824
2.441666666666667,0.4354132,0.5521038
2.4433333333333334,0.4354338,0.5521198
2.445,0.4354544,0.5521404
2.4466666666666668,0.4354692,0.5521612
2.4483333333333333,0.4354936,0.5521854
2.45,0.4355182,0.55221
2.4516666666666667,0.435538,0.5522278
2.453333333333333,0.435553,0.5522452
2.455,0.4355754,0.5522626
2.4566666666666666,0.435593,0.5522828
2.4583333333333335,0.4356102,0.5523032
2.46,0.4356236,0.5523272
2.4616666666666664,0.4356394,0.5523498
2.4633333333333334,0.4356632,0.5523716
2.465,0.4356844,0.5523908
2.466666666666667,0.435704,0.5524096
2.4683333333333333,0.4357272,0.552429
2.47,0.4357458,0.5524428
2.4716666666666667,0.435764,0.5524636
2.473333333333333,0.4357828,0.5524814
2.475,0.435801,0.552502
2.4766666666666666,0.4358216,0.5525224
2.4783333333333335,0.4358448,0.5525424
2.48,0.4358652,0.5525582
2.4816666666666665,0.4358852,0.5525762
2.4833333333333334,0.435903,0.5525958
2.485,0.4359224,0.552612
2.486666666666667,0.4359394,0.5526318
2.4883333333333333,0.435958,0.5526496
2.49,0.4359788,0.5526762
2.4916666666666667,0.4359968,0.5526916
2.493333333333333,0.4360162,0.5527078
2.495,0.4360338,0.5527286
2.4966666666666666,0.436057,0.5527484
2.4983333333333335,0.4360776,0.5527656
2.5,0.4360912,0.5527796
2.5016666666666665,0.4361098,0.5527936
2.5033333333333334,0.4361268,0.5528096
2.505,0.4361432,0.5528284
2.506666666666667,0.4361582,0.5528524
2.5083333333333333,0.43618,0.5528736
2.51,0.4361998,0.5528942
2.5116666666666667,0.4362222,0.552915
2.513333333333333,0.4362424,0.5529332
2.515,0.4362586,0.552952
2.5166666666666666,0.4362768,0.5529708
2.5183333333333335,0.4362936,0.552995
2.52,0.4363148,0.5530118
2.5216666666666665,0.4363316,0.5530338
2.5233333333333334,0.4363444,0.55305
2.525,0.436363,0.5530694
2.526666666666667,0.4363794,0.5530898
2.5283333333333333,0.436396,0.5531078
2.53,0.436412,0.5531298
2.5316666666666667,0.4364296,0.5531476
2.533333333333333,0.436445,0.5531656
2.535,0.4364608,0.5531868
2.5366666666666666,0.4364792,0.5532062
2.5383333333333336,0.4364958,0.5532254
2.54,0.4365096,0.5532448
2.5416666666666665,0.4365254,0.5532668
2.5433333333333334,0.4365414,0.5532908
2.545,0.4365586,0.5533084
2.546666666666667,0.4365752,0.553331
2.5483333333333333,0.4365982,0.5533518
2.55,0.436614,0.5533706
2.5516666666666667,0.4366312,0.5533866
2.5533333333333332,0.4366444,0.5534024
2.555,0.436659,0.5534238
2.5566666666666666,0.4366744,0.5534432
2.558333333333333,0.436689,0.5534588
2.56,0.4367044,0.553474
2.5616666666666665,0.436719,0.5534942
2.5633333333333335,0.4367356,0.553509
2.565,0.4367506,0.553525
2.566666666666667,0.4367678,0.5535418
2.5683333333333334,0.4367832,0.5535582
2.57,0.4367952,0.5535746
2.5716666666666668,0.4368112,0.5535906
2.5733333333333333,0.4368256,0.553605
2.575,0.4368392,0.5536222
2.5766666666666667,0.4368524,0.5536362
2.578333333333333,0.4368702,0.5536524
2.58,0.4368834,0.5536712
2.5816666666666666,0.4368988,0.55369
2.5833333333333335,0.4369146,0.5537054
2.585,0.4369302,0.5537218
2.5866666666666664,0.436946,0.5537386
2.5883333333333334,0.43696,0.5537534
2.59,0.4369708,0.5537692
2.591666666666667,0.436988,0.5537784
2.5933333333333333,0.437008,0.5537968
2.595,0.4370242,0.5538114
2.5966666666666667,0.4370436,0.5538252
2.598333333333333,0.4370558,0.5538402
2.6,0.437066,0.5538566
2.6016666666666666,0.4370822,0.5538722
2.6033333333333335,0.4370944,0.5538858
2.605,0.4371138,0.5539024
2.6066666666666665,0.437127,0.5539164
2.6083333333333334,0.4371422,0.5539346
2.61,0.4371578,0.5539514
2.611666666666667,0.4371684,0.5539636
2.6133333333333333,0.4371834,0.5539792
2.615,0.4371968,0.553997
2.6166666666666667,0.437209,0.5540092
2.618333333333333,0.4372236,0.5540194
2.62,0.4372382,0.5540344
2.6216666666666666,0.4372496,0.5540468
2.6233333333333335,0.4372624,0.5540656
2.625,0.437277,0.554082
2.6266666666666665,0.4372878,0.5540946
2.6283333333333334,0.4372982,0.5541104
2.63,0.437313,0.5541242
2.631666666666667,0.4373262,0.5541392
2.6333333333333333,0.4373368,0.5541554
2.635,0.4373528,0.554169
2.6366666666666667,0.4373624,0.5541838
2.638333333333333,0.4373766,0.5542008
2.64,0.4373884,0.5542124
2.6416666666666666,0.4374028,0.5542242
2.6433333333333335,0.4374144,0.5542356
2.645,0.4374312,0.5542484
2.6466666666666665,0.437445,0.554263
2.6483333333333334,0.4374578,0.5542796
2.65,0.4374722,0.5542948
2.651666666666667,0.437483,0.5543058
2.6533333333333333,0.4374962,0.5543228
2.655,0.4375094,0.554332
2.6566666666666667,0.4375222,0.5543448
2.658333333333333,0.4375344,0.5543592
2.66,0.437547,0.554372
2.6616666666666666,0.4375588,0.5543868
2.6633333333333336,0.4375754,0.5544046
2.665,0.4375902,0.5544202
2.6666666666666665,0.4376072,0.5544298
2.6683333333333334,0.4376192,0.5544408
2.67,0.4376304,0.5544556
2.671666666666667,0.4376428,0.5544654
2.6733333333333333,0.4376568,0.5544798
2.675,0.4376688,0.5544944
2.6766666666666667,0.4376792,0.554507
2.6783333333333332,0.4376924,0.5545178
2.68,0.437709,0.5545288
2.6816666666666666,0.437719,0.5545428
2.683333333333333,0.437739,0.5545562
2.685,0.4377482,0.5545686
2.6866666666666665,0.43776,0.5545806
2.6883333333333335,0.437774,0.5545954
2.69,0.4377852,0.554607
2.691666666666667,0.4377954,0.5546188
2.6933333333333334,0.4378076,0.5546338
2.695,0.4378142,0.5546422
2.6966666666666668,0.4378262,0.5546578
2.6983333333333333,0.43784,0.5546718
2.7,0.4378508,0.5546822
2.7016666666666667,0.437862,0.5546966
2.703333333333333,0.4378736,0.5547052
2.705,0.4378826,0.5547144
2.7066666666666666,0.4378952,0.5547264
2.7083333333333335,0.4379054,0.5547398
2.71,0.4379138,0.554751
2.7116666666666664,0.4379264,0.5547714
2.7133333333333334,0.4379372,0.5547814
2.715,0.4379492,0.5547914
2.716666666666667,0.4379604,0.5548082
2.7183333333333333,0.4379698,0.5548192
2.72,0.4379786,0.5548284
2.7216666666666667,0.437992,0.5548396
2.723333333333333,0.4380058,0.5548532
2.725,0.4380142,0.5548652
2.7266666666666666,0.4380244,0.5548754
2.7283333333333335,0.438034,0.5548888
2.73,0.4380444,0.5548956
2.7316666666666665,0.4380548,0.5549068
2.7333333333333334,0.4380628,0.5549182
2.735,0.438076,0.55493
2.736666666666667,0.438087,0.5549428
2.7383333333333333,0.438099,0.5549558
2.74,0.4381098,0.5549702
2.7416666666666667,0.43812,0.5549832
2.743333333333333,0.4381284,0.5549946
2.745,0.4381416,0.55501
2.7466666666666666,0.4381478,0.5550266
2.7483333333333335,0.4381598,0.5550378
2.75,0.4381676,0.5550478
2.7516666666666665,0.4381772,0.555057
2.7533333333333334,0.4381896,0.55507
2.755,0.4381992,0.555079
2.756666666666667,0.43821,0.5550946
2.7583333333333333,0.4382228,0.555104
2.76,0.4382358,0.5551142
2.7616666666666667,0.4382448,0.5551274
2.763333333333333,0.4382576,0.5551406
2.765,0.438272,0.5551526
2.7666666666666666,0.4382818,0.5551646
2.7683333333333335,0.4382944,0.5551754
2.77,0.4383032,0.5551906
2.7716666666666665,0.4383128,0.5552008
2.7733333333333334,0.438322,0.5552092
2.775,0.4383324,0.5552194
2.776666666666667,0.438341,0.5552316
2.7783333333333333,0.4383544,0.5552396
2.78,0.4383636,0.5552524
2.7816666666666667,0.4383718,0.5552612
2.783333333333333,0.4383828,0.5552708
2.785,0.4383902,0.5552808
2.7866666666666666,0.4383986,0.5552894
2.7883333333333336,0.4384044,0.5553006
2.79,0.438414,0.5553102
2.7916666666666665,0.438421,0.555321
2.7933333333333334,0.4384298,0.5553304
2.795,0.4384386,0.555341
2.796666666666667,0.4384482,0.5553534
2.7983333333333333,0.4384618,0.5553618
2.8,0.438473,0.5553728
2.8016666666666667,0.4384792,0.5553858
2.8033333333333332,0.4384866,0.555395
2.805,0.4384972,0.555406
2.8066666666666666,0.438504,0.5554182
2.808333333333333,0.4385176,0.5554254
2.81,0.4385258,0.5554364
2.8116666666666665,0.438539,0.5554482
2.8133333333333335,0.438552,0.555461
2.815,0.4385608,0.5554682
2.816666666666667,0.4385718,0.5554802
2.8183333333333334,0.438581,0.555488
2.82,0.438592,0.5554992
2.8216666666666668,0.4386028,0.5555086
2.8233333333333333,0.4386118,0.555518
2.825,0.4386206,0.5555276
2.8266666666666667,0.4386268,0.5555394
2.828333333333333,0.4386378,0.5555488
2.83,0.4386482,0.5555578
2.8316666666666666,0.438658,0.5555692
2.8333333333333335,0.438665,0.5555782
2.835,0.4386724,0.555588
2.8366666666666664,0.4386812,0.5556014
2.8383333333333334,0.4386908,0.5556136
2.84,0.4386962,0.5556228
2.841666666666667,0.4387078,0.5556314
2.8433333333333333,0.4387136,0.5556376
2.845,0.43872,0.5556466
2.8466666666666667,0.4387268,0.5556582
2.848333333333333,0.4387362,0.5556656
2.85,0.438748,0.5556712
2.8516666666666666,0.4387546,0.5556842
2.8533333333333335,0.4387614,0.555698
2.855,0.438773,0.5557066
2.8566666666666665,0.4387808,0.555716
2.8583333333333334,0.4387912,0.5557228
2.86,0.4388008,0.5557314
2.861666666666667,0.4388064,0.5557372
2.8633333333333333,0.4388146,0.55575
2.865,0.4388256,0.5557604
2.8666666666666667,0.4388336,0.5557682
2.868333333333333,0.4388392,0.5557766
2.87,0.4388478,0.5557872
2.8716666666666666,0.4388594,0.5557994
2.8733333333333335,0.4388658,0.5558094
2.875,0.4388754,0.555815
2.8766666666666665,0.438884,0.5558216
2.8783333333333334,0.4388942,0.5558324
2.88,0.4388992,0.5558394
2.881666666666667,0.4389076,0.5558456
2.8833333333333333,0.4389168,0.5558548
2.885,0.4389254,0.555868
2.8866666666666667,0.4389312,0.5558746
2.888333333333333,0.4389392,0.555884
2.89,0.4389458,0.555892
2.8916666666666666,0.4389536,0.5558982
2.8933333333333335,0.4389618,0.5559052
2.895,0.4389686,0.5559142
2.8966666666666665,0.4389752,0.5559248
2.8983333333333334,0.4389846,0.5559346
2.9,0.4389924,0.55594
2.901666666666667,0.4389984,0.5559468
2.9033333333333333,0.4390048,0.5559526
2.905,0.4390106,0.5559578
2.9066666666666667,0.4390182,0.55597
2.908333333333333,0.439026,0.5559754
2.91,0.4390314,0.5559832
2.9116666666666666,0.439038,0.5559928
2.9133333333333336,0.4390458,0.556
2.915,0.4390518,0.556006
2.9166666666666665,0.439058,0.5560138
2.9183333333333334,0.4390636,0.5560216
2.92,0.43907,0.5560306
2.921666666666667,0.4390804,0.5560368
2.9233333333333333,0.4390892,0.5560462
2.925,0.4390992,0.556055
2.9266666666666667,0.439107,0.5560638
2.9283333333333332,0.4391122,0.556073
2.93,0.4391202,0.5560836
2.9316666666666666,0.4391286,0.5560932
2.933333333333333,0.4391348,0.5561042
2.935,0.4391416,0.556113
2.9366666666666665,0.4391496,0.5561194
2.9383333333333335,0.4391556,0.5561302
2.94,0.4391608,0.5561374
2.941666666666667,0.4391676,0.5561466
2.9433333333333334,0.4391738,0.556151
2.945,0.4391796,0.556158
2.9466666666666668,0.439188,0.5561638
2.9483333333333333,0.4391948,0.5561738
2.95,0.4392044,0.5561796
2.9516666666666667,0.4392118,0.5561874
2.953333333333333,0.439219,0.556197
2.955,0.4392262,0.5562056
2.9566666666666666,0.4392348,0.5562136
2.9583333333333335,0.4392398,0.5562206
2.96,0.439245,0.5562272
2.9616666666666664,0.4392522,0.5562372
2.9633333333333334,0.4392584,0.5562452
2.965,0.4392666,0.5562556
2.966666666666667,0.4392732,0.5562642
2.9683333333333333,0.4392804,0.5562728
2.97,0.4392884,0.5562768
2.9716666666666667,0.4392938,0.5562854
2.973333333333333,0.4392998,0.5562926
2.975,0.4393044,0.5562962
2.9766666666666666,0.439309,0.5563028
2.9783333333333335,0.439315,0.5563094
2.98,0.4393226,0.556316
2.9816666666666665,0.4393266,0.5563216
2.9833333333333334,0.4393354,0.5563306
2.985,0.4393444,0.5563358
2.986666666666667,0.4393512,0.5563482
2.9883333333333333,0.439357,0.556359
2.99,0.439366,0.5563664
2.9916666666666667,0.4393742,0.5563744
2.993333333333333,0.4393834,0.5563814
2.995,0.4393916,0.5563886
2.9966666666666666,0.4393958,0.5563932
2.9983333333333335,0.4394004,0.5563978
3.0,0.4394074,0.5564066
3.0016666666666665,0.4394122,0.556414
3.0033333333333334,0.439419,0.5564208
3.005,0.4394266,0.5564284
3.006666666666667,0.4394316,0.5564348
3.0083333333333333,0.4394378,0.5564406
3.01,0.4394436,0.5564458
3.0116666666666667,0.4394476,0.5564534
3.013333333333333,0.4394534,0.5564592
3.015,0.4394578,0.5564656
3.0166666666666666,0.4394654,0.5564714
3.0183333333333335,0.4394736,0.5564784
3.02,0.4394788,0.5564838
3.0216666666666665,0.4394888,0.5564886
3.0233333333333334,0.4394952,0.5564976
3.025,0.4395018,0.5565022
3.026666666666667,0.439509,0.5565082
3.0283333333333333,0.4395166,0.5565158
3.03,0.4395206,0.5565224
3.0316666666666667,0.4395266,0.5565302
3.033333333333333,0.439534,0.5565378
3.035,0.4395374,0.5565432
3.0366666666666666,0.439542,0.5565496
3.0383333333333336,0.439549,0.5565536
3.04,0.439554,0.5565618
3.0416666666666665,0.4395592,0.5565682
3.0433333333333334,0.439565,0.5565774
3.045,0.43957,0.556583
3.046666666666667,0.439575,0.5565916
3.0483333333333333,0.4395814,0.5566016
3.05,0.4395834,0.5566068
3.0516666666666667,0.4395938,0.556612
3.0533333333333332,0.4395974,0.5566202
3.055,0.4396024,0.5566246
3.0566666666666666,0.4396116,0.5566314
3.058333333333333,0.439615,0.556641
3.06,0.439622,0.5566464
3.0616666666666665,0.4396296,0.5566534
3.0633333333333335,0.4396346,0.5566608
3.065,0.4396392,0.5566678
3.066666666666667,0.4396444,0.5566754
3.0683333333333334,0.439649,0.5566812
3.07,0.4396538,0.5566908
3.0716666666666668,0.4396602,0.5566962
3.0733333333333333,0.4396664,0.5567016
3.075,0.4396702,0.5567062
3.0766666666666667,0.439675,0.5567136
3.078333333333333,0.4396812,0.5567174
3.08,0.4396838,0.556724
3.0816666666666666,0.4396878,0.5567316
3.0833333333333335,0.4396954,0.5567402
3.085,0.4396998,0.5567482
3.0866666666666664,0.4397058,0.5567548
3.0883333333333334,0.4397102,0.5567612
3.09,0.4397164,0.5567688
3.091666666666667,0.4397198,0.5567734
3.0933333333333333,0.4397246,0.5567804
3.095,0.4397312,0.5567872
3.0966666666666667,0.4397356,0.556793
3.098333333333333,0.4397392,0.5567974
3.1,0.439746,0.556802
3.1016666666666666,0.4397514,0.5568082
3.1033333333333335,0.439755,0.5568162
3.105,0.4397596,0.5568216
3.1066666666666665,0.4397658,0.5568272
3.1083333333333334,0.4397678,0.5568314
3.11,0.439774,0.5568354
3.111666666666667,0.4397774,0.5568388
3.1133333333333333,0.4397822,0.556844
3.115,0.4397884,0.5568484
3.1166666666666667,0.4397924,0.5568542
3.118333333333333,0.4397986,0.5568584
3.12,0.4398062,0.5568648
3.1216666666666666,0.439812,0.5568692
3.1233333333333335,0.4398166,0.5568744
3.125,0.439823,0.5568792
3.1266666666666665,0.4398274,0.556886
3.1283333333333334,0.4398312,0.5568916
3.13,0.4398354,0.5568986
3.131666666666667,0.4398442,0.5569034
3.1333333333333333,0.4398522,0.5569082
3.135,0.4398582,0.5569128
3.1366666666666667,0.4398632,0.5569166
3.138333333333333,0.4398698,0.5569208
3.14,0.4398764,0.5569248
3.1416666666666666,0.4398804,0.55693
3.1433333333333335,0.4398872,0.5569368
3.145,0.4398932,0.5569406
3.1466666666666665,0.4398986,0.5569446
3.1483333333333334,0.4399032,0.5569494
3.15,0.4399072,0.5569542
3.151666666666667,0.4399124,0.5569602
3.1533333333333333,0.4399162,0.5569642
3.155,0.4399218,0.5569722
3.1566666666666667,0.4399262,0.5569804
3.158333333333333,0.4399302,0.5569866
3.16,0.439936,0.5569924
3.1616666666666666,0.4399432,0.5569966
3.1633333333333336,0.4399458,0.5570012
3.165,0.4399518,0.5570072
3.1666666666666665,0.4399568,0.5570126
3.1683333333333334,0.4399624,0.5570178
3.17,0.439966,0.5570234
3.171666666666667,0.439973,0.5570292
3.1733333333333333,0.4399786,0.557034
3.175,0.4399824,0.5570376
3.1766666666666667,0.439986,0.5570406
3.1783333333333332,0.4399916,0.5570474
3.18,0.4399952,0.5570542
3.1816666666666666,0.4399994,0.5570608
3.183333333333333,0.4400042,0.5570638
3.185,0.440008,0.5570694
3.1866666666666665,0.4400112,0.557072
3.1883333333333335,0.4400152,0.5570768
3.19,0.4400194,0.5570804
3.191666666666667,0.4400244,0.557085
3.1933333333333334,0.44003,0.5570932
3.195,0.4400348,0.5570956
3.1966666666666668,0.4400378,0.5570998
3.1983333333333333,0.4400404,0.557103
3.2,0.4400424,0.5571068
3.2016666666666667,0.440047,0.5571106
3.203333333333333,0.4400524,0.5571124
3.205,0.4400558,0.5571162
3.2066666666666666,0.4400608,0.5571198
3.2083333333333335,0.4400662,0.557122
3.21,0.4400692,0.5571248
3.2116666666666664,0.440075,0.5571268
3.2133333333333334,0.4400806,0.5571324
3.215,0.4400848,0.557136
3.216666666666667,0.440091,0.5571402
3.2183333333333333,0.4400946,0.557145
3.22,0.440097,0.5571482
3.2216666666666667,0.440101,0.5571526
3.223333333333333,0.4401062,0.5571568
3.225,0.4401096,0.5571636
3.2266666666666666,0.4401144,0.55717
3.2283333333333335,0.4401188,0.557173
3.23,0.4401224,0.5571764
3.2316666666666665,0.4401268,0.5571816
3.2333333333333334,0.4401332,0.5571858
3.235,0.4401372,0.55719
3.236666666666667,0.440142,0.5571958
3.2383333333333333,0.440145,0.5572018
3.24,0.4401514,0.5572066
3.2416666666666667,0.4401556,0.5572126
3.243333333333333,0.4401598,0.5572164
3.245,0.440164,0.5572248
3.2466666666666666,0.440168,0.5572308
3.2483333333333335,0.4401706,0.5572368
3.25,0.4401738,0.5572426
3.2516666666666665,0.4401802,0.557246
3.2533333333333334,0.4401834,0.5572504
3.255,0.4401876,0.5572554
3.256666666666667,0.440191,0.5572592
3.2583333333333333,0.440193,0.5572648
3.26,0.4401968,0.5572676
3.2616666666666667,0.4401992,0.5572704
3.263333333333333,0.4402024,0.557274
3.265,0.4402044,0.5572772
3.2666666666666666,0.440206,0.5572796
3.2683333333333335,0.440209,0.5572838
3.27,0.440212,0.5572896
3.2716666666666665,0.4402158,0.557295
3.2733333333333334,0.440221,0.5572988
3.275,0.4402238,0.557303
3.276666666666667,0.4402266,0.557308
3.2783333333333333,0.4402274,0.557315
3.28,0.44023,0.5573204
3.2816666666666667,0.4402354,0.557324
3.283333333333333,0.4402432,0.5573262
3.285,0.4402452,0.5573292
3.2866666666666666,0.440248,0.5573326
3.2883333333333336,0.4402502,0.5573388
3.29,0.4402542,0.5573432
3.2916666666666665,0.440258,0.557348
3.2933333333333334,0.4402614,0.5573508
3.295,0.4402648,0.5573534
3.296666666666667,0.4402662,0.5573592
3.2983333333333333,0.4402728,0.557363
3.3,0.4402754,0.5573662
3.3016666666666667,0.4402784,0.5573696
3.3033333333333332,0.4402812,0.5573742
3.305,0.4402854,0.5573802
3.3066666666666666,0.4402878,0.557386
3.308333333333333,0.4402914,0.5573922
3.31,0.4402942,0.5573942
3.3116666666666665,0.4403002,0.5573954
3.3133333333333335,0.4403024,0.5574036
3.315,0.4403044,0.5574098
3.316666666666667,0.44031,0.5574124
3.3183333333333334,0.4403114,0.5574176
3.32,0.4403146,0.5574196
3.3216666666666668,0.4403196,0.5574224
3.3233333333333333,0.4403242,0.557427
3.325,0.4403288,0.5574292
3.3266666666666667,0.4403298,0.5574316
3.328333333333333,0.4403322,0.5574382
3.33,0.4403378,0.5574418
3.3316666666666666,0.4403396,0.5574468
3.3333333333333335,0.440345,0.5574526
3.335,0.4403456,0.5574562
3.3366666666666664,0.440348,0.5574608
3.3383333333333334,0.4403528,0.5574628
3.34,0.4403592,0.5574656
3.341666666666667,0.440363,0.557468
3.3433333333333333,0.4403674,0.5574722
3.345,0.440372,0.557475
3.3466666666666667,0.4403758,0.5574796
3.348333333333333,0.440379,0.5574836
3.35,0.4403824,0.5574866
3.3516666666666666,0.440383,0.5574898
3.3533333333333335,0.4403858,0.557494
3.355,0.4403896,0.5574988
3.3566666666666665,0.4403938,0.557502
3.3583333333333334,0.440399,0.5575044
3.36,0.4404008,0.557509
3.361666666666667,0.4404034,0.5575122
3.3633333333333333,0.4404058,0.5575158
3.365,0.4404084,0.5575178
3.3666666666666667,0.4404102,0.557523
3.368333333333333,0.4404118,0.557529
3.37,0.4404136,0.5575312
3.3716666666666666,0.4404166,0.5575382
3.3733333333333335,0.44042,0.5575426
3.375,0.4404224,0.5575474
3.3766666666666665,0.4404248,0.5575514
3.3783333333333334,0.4404304,0.5575546
3.38,0.440434,0.5575568
3.381666666666667,0.4404376,0.5575606
3.3833333333333333,0.440441,0.5575634
3.385,0.440446,0.5575664
3.3866666666666667,0.4404488,0.5575688
3.388333333333333,0.4404514,0.5575702
3.39,0.4404558,0.557573
3.3916666666666666,0.4404584,0.5575778
3.3933333333333335,0.44046,0.5575836
3.395,0.4404638,0.557589
3.3966666666666665,0.4404666,0.5575928
3.3983333333333334,0.4404688,0.5575964
3.4,0.4404732,0.5575976
3.401666666666667,0.4404754,0.5575994
3.4033333333333333,0.4404784,0.5576044
3.405,0.4404804,0.557607
3.4066666666666667,0.4404824,0.5576102
3.408333333333333,0.4404862,0.5576124
3.41,0.4404874,0.5576174
3.4116666666666666,0.4404908,0.557623
3.4133333333333336,0.440494,0.5576268
3.415,0.4404962,0.557632
3.4166666666666665,0.440499,0.5576348
3.4183333333333334,0.440503,0.557639
3.42,0.4405058,0.557641
3.421666666666667,0.4405082,0.5576444
3.4233333333333333,0.4405106,0.557647
3.425,0.4405138,0.5576506
3.4266666666666667,0.4405158,0.5576558
3.4283333333333332,0.4405196,0.5576584
3.43,0.4405234,0.5576598
3.4316666666666666,0.4405254,0.557662
3.433333333333333,0.4405304,0.5576664
3.435,0.440533,0.5576708
3.4366666666666665,0.440536,0.5576726
3.4383333333333335,0.440538,0.5576734
3.44,0.4405386,0.5576772
3.441666666666667,0.440541,0.5576834
3.4433333333333334,0.4405442,0.5576846
3.445,0.4405484,0.5576866
3.4466666666666668,0.4405516,0.55769
3.4483333333333333,0.440554,0.557692
3.45,0.440557,0.5576944
3.4516666666666667,0.4405592,0.557697
3.453333333333333,0.4405626,0.557699
3.455,0.4405666,0.557702
3.4566666666666666,0.4405686,0.5577058
3.4583333333333335,0.4405716,0.5577092
3.46,0.440573,0.5577106
3.4616666666666664,0.4405762,0.5577142
3.4633333333333334,0.440578,0.557716
3.465,0.4405816,0.5577182
3.466666666666667,0.4405856,0.5577228
3.4683333333333333,0.4405886,0.5577254
3.47,0.4405902,0.5577294
3.4716666666666667,0.4405914,0.5577328
3.473333333333333,0.4405936,0.5577366
3.475,0.4405986,0.5577382
3.4766666666666666,0.4406006,0.5577418
3.4783333333333335,0.4406032,0.5577462
3.48,0.4406046,0.5577474
3.4816666666666665,0.4406066,0.5577502
3.4833333333333334,0.4406082,0.5577526
3.485,0.4406098,0.5577548
3.486666666666667,0.4406114,0.557758
3.4883333333333333,0.4406128,0.5577632
3.49,0.4406158,0.5577676
3.4916666666666667,0.4406178,0.5577716
3.493333333333333,0.4406212,0.5577742
3.495,0.440623,0.5577762
3.4966666666666666,0.4406284,0.5577788
3.4983333333333335,0.4406334,0.5577822
3.5,0.4406352,0.5577858
3.5016666666666665,0.4406384,0.557789
3.5033333333333334,0.4406402,0.5577922
3.505,0.4406414,0.5577956
3.506666666666667,0.4406442,0.5577986
3.5083333333333333,0.440646,0.5578008
3.51,0.440649,0.5578048
3.5116666666666667,0.4406506,0.5578062
3.513333333333333,0.4406526,0.5578088
3.515,0.4406548,0.5578122
3.5166666666666666,0.4406568,0.5578136
3.5183333333333335,0.4406584,0.5578156
3.52,0.4406628,0.5578186
3.5216666666666665,0.440664,0.5578226
3.5233333333333334,0.440668,0.5578264
3.525,0.4406688,0.5578276
3.526666666666667,0.4406694,0.5578312
3.5283333333333333,0.4406728,0.5578326
3.53,0.4406772,0.5578348
3.5316666666666667,0.4406792,0.557838
3.533333333333333,0.4406818,0.5578396
3.535,0.4406834,0.5578434
3.5366666666666666,0.4406852,0.557845
3.5383333333333336,0.440687,0.5578492
3.54,0.4406886,0.5578512
3.5416666666666665,0.4406918,0.5578548
3.5433333333333334,0.4406926,0.5578578
3.545,0.4406944,0.5578612
3.546666666666667,0.4406968,0.5578626
3.5483333333333333,0.4406982,0.557867
3.55,0.4407,0.557868
3.5516666666666667,0.4407024,0.5578706
3.5533333333333332,0.4407038,0.557873
3.555,0.440704,0.5578758
3.5566666666666666,0.4407066,0.5578798
3.558333333333333,0.4407066,0.5578816
3.56,0.4407084,0.5578846
3.5616666666666665,0.4407088,0.5578884
3.5633333333333335,0.4407112,0.5578906
3.565,0.4407144,0.5578944
3.566666666666667,0.4407162,0.5578976
3.5683333333333334,0.4407174,0.557901
3.57,0.4407206,0.5579024
3.5716666666666668,0.4407222,0.5579054
3.5733333333333333,0.4407244,0.5579062
3.575,0.4407268,0.5579108
3.5766666666666667,0.4407294,0.557913
3.578333333333333,0.4407316,0.5579152
3.58,0.440734,0.55792
3.5816666666666666,0.440735,0.5579208
3.5833333333333335,0.4407368,0.5579238
3.585,0.4407378,0.557925
3.5866666666666664,0.4407404,0.557926
3.5883333333333334,0.4407422,0.5579284
3.59,0.4407426,0.5579318
3.591666666666667,0.4407434,0.5579336
3.5933333333333333,0.440744,0.5579364
3.595,0.4407454,0.5579378
3.5966666666666667,0.440751,0.5579412
3.598333333333333,0.4407514,0.5579428
3.6,0.4407534,0.5579444
3.6016666666666666,0.4407552,0.5579474
3.6033333333333335,0.4407564,0.5579494
3.605,0.4407606,0.557951
3.6066666666666665,0.4407624,0.5579532
3.6083333333333334,0.4407636,0.5579546
3.61,0.4407654,0.5579568
3.611666666666667,0.4407664,0.5579604
3.6133333333333333,0.4407682,0.5579634
3.615,0.4407696,0.5579652
3.6166666666666667,0.440772,0.5579678
3.618333333333333,0.440775,0.5579684
3.62,0.4407758,0.557971
3.6216666666666666,0.4407776,0.5579718
3.6233333333333335,0.4407792,0.5579742
3.625,0.4407814,0.557978
3.6266666666666665,0.4407836,0.5579806
3.6283333333333334,0.4407864,0.5579818
3.63,0.4407894,0.5579842
3.631666666666667,0.4407916,0.5579862
3.6333333333333333,0.4407934,0.5579886
3.635,0.4407952,0.55799
3.6366666666666667,0.4407974,0.5579918
3.638333333333333,0.4407996,0.5579942
3.64,0.440801,0.5579978
3.6416666666666666,0.440804,0.5579996
3.6433333333333335,0.4408054,0.5580006
3.645,0.4408066,0.5580036
3.6466666666666665,0.4408086,0.558007
