t,phase_1,phase_2
2.2,0.4317042,0.548325
2.2016666666666667,0.4317384,0.5483618
2.203333333333333,0.4317722,0.5483882
2.205,0.4318032,0.5484148
2.2066666666666666,0.4318296,0.548448
2.2083333333333335,0.4318642,0.5484838
2.21,0.4318962,0.548512
2.2116666666666664,0.4319208,0.5485432
2.2133333333333334,0.4319506,0.5485738
2.215,0.4319762,0.5486086
2.216666666666667,0.432001,0.5486406
2.2183333333333333,0.4320278,0.548677
2.22,0.4320574,0.5487066
2.2216666666666667,0.4320886,0.5487322
2.223333333333333,0.4321174,0.5487634
2.225,0.4321474,0.548792
2.2266666666666666,0.4321818,0.5488254
2.2283333333333335,0.4322086,0.5488534
2.23,0.4322372,0.5488818
2.2316666666666665,0.4322708,0.5489122
2.2333333333333334,0.4323024,0.54894
2.235,0.4323276,0.5489692
2.236666666666667,0.4323522,0.549008
2.2383333333333333,0.432384,0.5490334
2.24,0.4324142,0.5490632
2.2416666666666667,0.4324422,0.5491002
2.243333333333333,0.4324708,0.54914
2.245,0.4324986,0.5491676
2.2466666666666666,0.432521,0.5492022
2.2483333333333335,0.4325548,0.5492272
2.25,0.432588,0.5492628
2.2516666666666665,0.4326198,0.549293
2.2533333333333334,0.432647,0.5493252
2.255,0.4326768,0.5493518
2.256666666666667,0.4327088,0.5493888
2.2583333333333333,0.4327316,0.5494186
2.26,0.4327588,0.5494512
2.2616666666666667,0.4327848,0.549481
2.263333333333333,0.4328112,0.5495088
2.265,0.4328428,0.5495422
2.2666666666666666,0.4328738,0.5495724
2.2683333333333335,0.432903,0.549597
2.27,0.4329356,0.549628
2.2716666666666665,0.4329606,0.5496612
2.2733333333333334,0.4329896,0.5496876
2.275,0.4330198,0.5497188
2.276666666666667,0.4330436,0.5497466
2.2783333333333333,0.4330684,0.5497758
2.28,0.433092,0.5498022
2.2816666666666667,0.4331144,0.5498304
2.283333333333333,0.4331418,0.5498594
2.285,0.433169,0.5498846
2.2866666666666666,0.4331924,0.5499192
2.2883333333333336,0.4332162,0.5499514
2.29,0.4332448,0.5499824
2.2916666666666665,0.4332652,0.5500116
2.2933333333333334,0.4332892,0.5500366
2.295,0.4333144,0.5500564
2.296666666666667,0.433343,0.5500866
2.2983333333333333,0.43337,0.5501074
2.3,0.4333984,0.550141
2.3016666666666667,0.433431,0.5501752
2.3033333333333332,0.4334534,0.5502022
2.305,0.433475,0.5502296
2.3066666666666666,0.433505,0.5502554
2.308333333333333,0.4335298,0.5502842
2.31,0.4335572,0.55031
2.3116666666666665,0.4335822,0.5503372
2.3133333333333335,0.433608,0.5503686
2.315,0.433631,0.5503954
2.316666666666667,0.4336548,0.5504174
2.3183333333333334,0.433683,0.5504458
2.32,0.4337088,0.550475
2.3216666666666668,0.4337378,0.5504964
2.3233333333333333,0.4337634,0.5505178
2.325,0.4337918,0.5505454
2.3266666666666667,0.4338152,0.5505724
2.328333333333333,0.4338404,0.5505958
2.33,0.433865,0.5506168
2.3316666666666666,0.4338868,0.5506404
2.3333333333333335,0.4339108,0.5506666
2.335,0.4339374,0.5506918
2.3366666666666664,0.4339604,0.5507184
2.3383333333333334,0.4339824,0.5507458
2.34,0.434005,0.5507694
2.341666666666667,0.4340242,0.550793
2.3433333333333333,0.434049,0.5508206
2.345,0.4340714,0.5508458
2.3466666666666667,0.4340976,0.5508696
2.348333333333333,0.4341226,0.5508884
2.35,0.4341478,0.550915
2.3516666666666666,0.434167,0.5509354
2.3533333333333335,0.4341852,0.5509572
2.355,0.4342074,0.550989
2.3566666666666665,0.4342316,0.5510096
2.3583333333333334,0.4342504,0.5510378
2.36,0.434277,0.5510636
2.361666666666667,0.4343052,0.551088
2.3633333333333333,0.434326,0.5511158
2.365,0.4343486,0.5511358
2.3666666666666667,0.434371,0.5511626
2.368333333333333,0.4343956,0.5511872
2.37,0.4344186,0.551213
2.3716666666666666,0.4344398,0.5512376
2.3733333333333335,0.4344614,0.5512648
2.375,0.4344906,0.551291
2.3766666666666665,0.4345066,0.5513086
2.3783333333333334,0.4345234,0.5513314
2.38,0.434545,0.5513568
2.381666666666667,0.4345612,0.5513822
2.3833333333333333,0.4345812,0.5514056
2.385,0.4346014,0.5514322
2.3866666666666667,0.4346214,0.551457
2.388333333333333,0.4346484,0.5514804
2.39,0.4346726,0.5515038
2.3916666666666666,0.4346912,0.5515286
2.3933333333333335,0.4347138,0.5515468
2.395,0.4347322,0.5515674
2.3966666666666665,0.4347562,0.5515914
2.3983333333333334,0.4347794,0.551617
2.4,0.4348012,0.5516416
2.401666666666667,0.434817,0.5516652
2.4033333333333333,0.4348434,0.5516876
2.405,0.4348634,0.5517082
2.4066666666666667,0.434888,0.5517294
2.408333333333333,0.4349072,0.5517526
2.41,0.4349296,0.5517766
2.4116666666666666,0.4349476,0.5517972
2.4133333333333336,0.4349678,0.5518148
2.415,0.4349936,0.5518394
2.4166666666666665,0.4350132,0.5518582
2.4183333333333334,0.4350332,0.551875
2.42,0.4350542,0.551895
2.421666666666667,0.435074,0.551915
2.4233333333333333,0.435093,0.5519374
2.425,0.4351136,0.5519584
2.4266666666666667,0.4351354,0.551975
2.4283333333333332,0.4351586,0.551997
2.43,0.4351798,0.5520166
2.4316666666666666,0.4351986,0.5520356
2.433333333333333,0.4352248,0.5520618
2.435,0.4352476,0.5520848
2.4366666666666665,0.4352712,0.552104
2.4383333333333335,0.435295,0.5521256
2.44,0.4353178,0.552151
2.441666666666667,0.4353354,0.5521708
2.4433333333333334,0.4353508,0.5521916
2.445,0.4353716,0.5522144
2.4466666666666668,0.4353908,0.5522356
2.4483333333333333,0.4354126,0.5522622
2.45,0.4354334,0.552283
2.4516666666666667,0.435455,0.552304
2.453333333333333,0.4354708,0.5523198
2.455,0.4354882,0.5523392
2.4566666666666666,0.4355084,0.5523588
2.4583333333333335,0.435527,0.5523812
2.46,0.4355432,0.552401
2.4616666666666664,0.4355632,0.5524214
2.4633333333333334,0.4355858,0.552447
2.465,0.4356094,0.5524666
2.466666666666667,0.4356306,0.5524856
2.4683333333333333,0.4356556,0.5525094
2.47,0.4356774,0.552528
2.4716666666666667,0.4356946,0.5525506
2.473333333333333,0.4357122,0.5525702
2.475,0.4357298,0.5525902
2.4766666666666666,0.4357476,0.552609
2.4783333333333335,0.4357662,0.5526304
2.48,0.435784,0.5526472
2.4816666666666665,0.4358032,0.5526658
2.4833333333333334,0.4358218,0.552688
2.485,0.435838,0.552704
2.486666666666667,0.4358582,0.552724
2.4883333333333333,0.435875,0.5527422
2.49,0.4358978,0.5527672
2.4916666666666667,0.4359172,0.5527818
2.493333333333333,0.4359342,0.5527976
2.495,0.4359522,0.5528208
2.4966666666666666,0.4359728,0.5528404
2.4983333333333335,0.4359936,0.5528578
2.5,0.4360094,0.5528748
2.5016666666666665,0.4360304,0.552889
2.5033333333333334,0.4360456,0.5529082
2.505,0.4360584,0.5529268
2.506666666666667,0.436074,0.5529476
2.5083333333333333,0.4360906,0.5529706
2.51,0.43611,0.5529906
2.5116666666666667,0.4361334,0.5530086
2.513333333333333,0.4361522,0.5530274
2.515,0.436167,0.5530502
2.5166666666666666,0.436182,0.5530716
2.5183333333333335,0.4361984,0.5530948
2.52,0.4362142,0.5531106
2.5216666666666665,0.4362308,0.55313
2.5233333333333334,0.4362454,0.5531432
2.525,0.4362594,0.5531636
2.526666666666667,0.4362778,0.5531808
2.5283333333333333,0.4362984,0.5531968
2.53,0.4363148,0.553215
2.5316666666666667,0.4363326,0.5532364
2.533333333333333,0.4363488,0.5532516
2.535,0.4363658,0.5532696
2.5366666666666666,0.4363858,0.5532866
2.5383333333333336,0.4364028,0.5533036
2.54,0.4364202,0.5533212
2.5416666666666665,0.436442,0.5533426
2.5433333333333334,0.436458,0.5533594
2.545,0.4364734,0.5533736
2.546666666666667,0.4364894,0.553392
2.5483333333333333,0.4365092,0.5534128
2.55,0.4365266,0.5534338
2.5516666666666667,0.4365424,0.5534542
2.5533333333333332,0.4365568,0.5534702
2.555,0.4365728,0.55349
2.5566666666666666,0.4365858,0.5535084
2.558333333333333,0.4365998,0.5535212
2.56,0.4366142,0.5535344
2.5616666666666665,0.43663,0.5535514
2.5633333333333335,0.4366458,0.553567
2.565,0.4366624,0.5535872
2.566666666666667,0.4366778,0.553602
2.5683333333333334,0.4366916,0.55362
2.57,0.436704,0.5536364
2.5716666666666668,0.4367216,0.5536526
2.5733333333333333,0.4367438,0.5536644
2.575,0.4367602,0.5536804
2.5766666666666667,0.4367768,0.5536946
2.578333333333333,0.4367924,0.5537154
2.58,0.4368052,0.553728
2.5816666666666666,0.4368218,0.5537466
2.5833333333333335,0.4368388,0.553763
2.585,0.4368478,0.5537786
2.5866666666666664,0.436862,0.5537938
2.5883333333333334,0.4368756,0.5538082
2.59,0.4368888,0.5538216
2.591666666666667,0.436907,0.5538338
2.5933333333333333,0.4369254,0.5538482
2.595,0.4369388,0.5538628
2.5966666666666667,0.4369588,0.5538756
2.598333333333333,0.4369698,0.5538914
2.6,0.4369832,0.5539042
2.6016666666666666,0.4369976,0.5539192
2.6033333333333335,0.437016,0.5539286
2.605,0.4370302,0.553946
2.6066666666666665,0.4370488,0.5539612
2.6083333333333334,0.4370646,0.55398
2.61,0.4370796,0.5539986
2.611666666666667,0.4370926,0.554011
2.6133333333333333,0.437105,0.5540284
2.615,0.4371188,0.554045
2.6166666666666667,0.43713,0.5540614
2.618333333333333,0.4371448,0.5540692
2.62,0.4371582,0.5540864
2.6216666666666666,0.4371732,0.5540994
2.6233333333333335,0.437187,0.5541168
2.625,0.4372,0.554134
2.6266666666666665,0.437213,0.5541506
2.6283333333333334,0.437225,0.5541662
2.63,0.4372398,0.5541804
2.631666666666667,0.437252,0.5541956
2.6333333333333333,0.4372668,0.5542118
2.635,0.4372812,0.5542288
2.6366666666666667,0.4372948,0.5542458
2.638333333333333,0.4373072,0.5542636
2.64,0.4373224,0.5542786
2.6416666666666666,0.437338,0.5542958
2.6433333333333335,0.437355,0.5543086
2.645,0.4373682,0.5543202
2.6466666666666665,0.4373818,0.5543342
2.6483333333333334,0.4373918,0.554352
2.65,0.4374058,0.5543634
2.651666666666667,0.4374192,0.554377
2.6533333333333333,0.4374304,0.5543914
2.655,0.4374426,0.5544032
2.6566666666666667,0.437457,0.5544188
2.658333333333333,0.4374712,0.5544336
2.66,0.4374858,0.5544482
2.6616666666666666,0.4374974,0.5544618
2.6633333333333336,0.437513,0.5544776
2.665,0.43753,0.5544922
2.6666666666666665,0.437547,0.5545052
2.6683333333333334,0.4375618,0.5545186
2.67,0.4375742,0.554535
2.671666666666667,0.4375858,0.5545436
2.6733333333333333,0.4375994,0.5545608
2.675,0.4376116,0.5545744
2.6766666666666667,0.437623,0.5545904
2.6783333333333332,0.437637,0.554603
2.68,0.437651,0.5546176
2.6816666666666666,0.437662,0.5546318
2.683333333333333,0.437672,0.554644
2.685,0.4376838,0.5546562
2.6866666666666665,0.4376956,0.554668
2.6883333333333335,0.4377068,0.5546814
2.69,0.4377188,0.5546922
2.691666666666667,0.4377256,0.554702
2.6933333333333334,0.437737,0.5547148
2.695,0.4377454,0.5547216
2.6966666666666668,0.4377552,0.5547364
2.6983333333333333,0.43777,0.5547528
2.7,0.4377782,0.5547674
2.7016666666666667,0.4377926,0.5547804
2.703333333333333,0.4378046,0.5547918
2.705,0.437815,0.554804
2.7066666666666666,0.4378266,0.554818
2.7083333333333335,0.4378386,0.5548274
2.71,0.4378482,0.554842
2.7116666666666664,0.4378582,0.5548568
2.7133333333333334,0.4378684,0.5548706
2.715,0.4378794,0.5548864
2.716666666666667,0.4378898,0.5549
2.7183333333333333,0.4379036,0.5549086
2.72,0.4379146,0.5549202
2.7216666666666667,0.4379262,0.5549316
2.723333333333333,0.4379402,0.554945
2.725,0.4379486,0.554956
2.7266666666666666,0.4379596,0.5549668
2.7283333333333335,0.4379704,0.5549782
2.73,0.4379818,0.5549886
2.7316666666666665,0.4379936,0.5550014
2.7333333333333334,0.4380042,0.5550126
2.735,0.4380174,0.5550254
2.736666666666667,0.4380308,0.555037
2.7383333333333333,0.4380438,0.555047
2.74,0.4380524,0.555062
2.7416666666666667,0.4380646,0.5550744
2.743333333333333,0.4380772,0.5550834
2.745,0.4380862,0.5550964
2.7466666666666666,0.4380944,0.5551116
2.7483333333333335,0.4381072,0.5551254
2.75,0.4381186,0.5551348
2.7516666666666665,0.4381288,0.555145
2.7533333333333334,0.438139,0.5551608
2.755,0.438149,0.5551676
2.756666666666667,0.4381602,0.555183
2.7583333333333333,0.438169,0.5551962
2.76,0.4381792,0.5552086
2.7616666666666667,0.4381902,0.5552222
2.763333333333333,0.4382014,0.5552342
2.765,0.4382148,0.555248
2.7666666666666666,0.4382252,0.5552626
2.7683333333333335,0.438238,0.5552748
2.77,0.4382444,0.5552856
2.7716666666666665,0.438254,0.5552964
2.7733333333333334,0.4382632,0.555306
2.775,0.4382734,0.5553178
2.776666666666667,0.438284,0.555329
2.7783333333333333,0.4382926,0.5553372
2.78,0.4382996,0.5553474
2.7816666666666667,0.4383074,0.555356
2.783333333333333,0.4383168,0.5553666
2.785,0.438329,0.5553784
2.7866666666666666,0.4383392,0.5553864
2.7883333333333336,0.4383486,0.555398
2.79,0.4383568,0.5554052
2.7916666666666665,0.4383676,0.5554144
2.7933333333333334,0.438378,0.5554206
2.795,0.4383874,0.5554306
2.796666666666667,0.4383956,0.5554404
2.7983333333333333,0.4384084,0.5554528
2.8,0.4384162,0.5554654
2.8016666666666667,0.4384228,0.555482
2.8033333333333332,0.4384298,0.555491
2.805,0.4384394,0.5554998
2.8066666666666666,0.4384426,0.555511
2.808333333333333,0.4384526,0.5555234
2.81,0.4384622,0.5555338
2.8116666666666665,0.4384752,0.5555398
2.8133333333333335,0.4384856,0.555553
2.815,0.4384948,0.5555626
2.816666666666667,0.4385032,0.5555742
2.8183333333333334,0.4385134,0.5555828
2.82,0.4385228,0.5555934
2.8216666666666668,0.43853,0.5556048
2.8233333333333333,0.4385404,0.5556142
2.825,0.4385482,0.5556246
2.8266666666666667,0.4385564,0.555636
2.828333333333333,0.4385644,0.555646
2.83,0.4385718,0.5556566
2.8316666666666666,0.438586,0.5556686
2.8333333333333335,0.4385958,0.5556762
2.835,0.4386034,0.5556866
2.8366666666666664,0.4386104,0.5557002
2.8383333333333334,0.4386206,0.5557122
2.84,0.4386328,0.5557204
2.841666666666667,0.4386418,0.5557294
2.8433333333333333,0.4386486,0.5557382
2.845,0.4386538,0.5557482
2.8466666666666667,0.4386618,0.5557552
2.848333333333333,0.4386702,0.5557642
2.85,0.4386818,0.5557708
2.8516666666666666,0.4386908,0.5557814
2.8533333333333335,0.4386986,0.5557928
2.855,0.4387094,0.5558024
2.8566666666666665,0.438717,0.555809
2.8583333333333334,0.4387266,0.5558158
2.86,0.438738,0.5558254
2.861666666666667,0.4387438,0.5558316
2.8633333333333333,0.438752,0.555842
2.865,0.4387586,0.55585
2.8666666666666667,0.438769,0.5558574
2.868333333333333,0.4387728,0.5558662
2.87,0.4387814,0.555877
2.8716666666666666,0.4387912,0.555886
2.8733333333333335,0.4387984,0.5558946
2.875,0.4388088,0.555901
2.8766666666666665,0.4388146,0.5559098
2.8783333333333334,0.438826,0.5559196
2.88,0.4388302,0.5559286
2.881666666666667,0.4388384,0.555935
2.8833333333333333,0.4388484,0.5559414
2.885,0.4388584,0.5559486
2.8866666666666667,0.4388636,0.555957
2.888333333333333,0.4388752,0.5559642
2.89,0.4388836,0.5559718
2.8916666666666666,0.4388936,0.555982
2.8933333333333335,0.4389038,0.5559902
2.895,0.4389152,0.5559998
2.8966666666666665,0.4389224,0.5560116
2.8983333333333334,0.4389314,0.55602
2.9,0.4389396,0.5560264
2.901666666666667,0.4389502,0.5560318
2.9033333333333333,0.4389566,0.5560414
2.905,0.4389628,0.556048
2.9066666666666667,0.4389718,0.5560576
2.908333333333333,0.4389802,0.5560632
2.91,0.4389846,0.5560712
2.9116666666666666,0.4389916,0.5560798
2.9133333333333336,0.439001,0.5560888
2.915,0.4390052,0.5560958
2.9166666666666665,0.439013,0.556102
2.9183333333333334,0.4390188,0.5561102
2.92,0.4390282,0.5561184
2.921666666666667,0.4390348,0.5561276
2.9233333333333333,0.4390456,0.5561382
2.925,0.4390544,0.5561448
2.9266666666666667,0.4390636,0.556152
2.9283333333333332,0.4390682,0.5561602
2.93,0.4390774,0.55617
2.9316666666666666,0.4390838,0.5561788
2.933333333333333,0.4390896,0.5561888
2.935,0.4390974,0.5561976
2.9366666666666665,0.4391062,0.5562046
2.9383333333333335,0.4391114,0.556214
2.94,0.4391178,0.5562196
2.941666666666667,0.4391238,0.5562308
2.9433333333333334,0.439133,0.5562358
2.945,0.4391398,0.5562404
2.9466666666666668,0.4391466,0.5562494
2.9483333333333333,0.4391554,0.5562562
2.95,0.4391658,0.5562656
2.9516666666666667,0.4391734,0.5562768
2.953333333333333,0.4391808,0.5562872
2.955,0.439187,0.5562974
2.9566666666666666,0.4391962,0.556304
2.9583333333333335,0.4391998,0.5563118
2.96,0.4392056,0.5563188
2.9616666666666664,0.4392116,0.5563296
2.9633333333333334,0.4392172,0.5563382
2.965,0.4392256,0.5563474
2.966666666666667,0.4392304,0.556354
2.9683333333333333,0.4392394,0.5563614
2.97,0.4392494,0.5563666
2.9716666666666667,0.439255,0.5563746
2.973333333333333,0.4392614,0.5563834
2.975,0.4392666,0.5563896
2.9766666666666666,0.4392726,0.5563956
2.9783333333333335,0.4392798,0.5564034
2.98,0.439289,0.5564114
2.9816666666666665,0.4392924,0.5564186
2.9833333333333334,0.4393014,0.5564246
2.985,0.4393086,0.55643
2.986666666666667,0.4393132,0.5564424
2.9883333333333333,0.4393194,0.5564522
2.99,0.4393264,0.5564588
2.9916666666666667,0.439331,0.5564702
2.993333333333333,0.43934,0.5564772
2.995,0.4393454,0.5564838
2.9966666666666666,0.4393514,0.5564894
2.9983333333333335,0.4393574,0.5564928
3.0,0.4393646,0.5565004
3.0016666666666665,0.439371,0.556509
3.0033333333333334,0.4393766,0.5565144
3.005,0.4393826,0.5565226
3.006666666666667,0.4393882,0.5565258
3.0083333333333333,0.4393958,0.556533
3.01,0.4394008,0.5565392
3.0116666666666667,0.4394064,0.556545
3.013333333333333,0.439411,0.5565528
3.015,0.4394152,0.5565596
3.0166666666666666,0.4394224,0.5565644
3.0183333333333335,0.4394296,0.556571
3.02,0.4394328,0.5565756
3.0216666666666665,0.4394396,0.556579
3.0233333333333334,0.439444,0.5565892
3.025,0.4394494,0.556596
3.026666666666667,0.4394564,0.5566032
3.0283333333333333,0.4394634,0.5566082
3.03,0.4394668,0.556615
3.0316666666666667,0.4394752,0.5566208
3.033333333333333,0.439481,0.5566274
3.035,0.4394866,0.5566344
3.0366666666666666,0.4394946,0.5566406
3.0383333333333336,0.4395018,0.5566446
3.04,0.4395068,0.5566516
3.0416666666666665,0.4395112,0.5566598
3.0433333333333334,0.4395178,0.5566682
3.045,0.439522,0.5566748
3.046666666666667,0.4395266,0.556682
3.0483333333333333,0.4395324,0.5566896
3.05,0.4395358,0.5566948
3.0516666666666667,0.4395458,0.5566986
3.0533333333333332,0.4395518,0.5567066
3.055,0.4395578,0.5567152
3.0566666666666666,0.4395642,0.5567222
3.058333333333333,0.4395676,0.556731
3.06,0.4395728,0.5567382
3.0616666666666665,0.4395774,0.5567438
3.0633333333333335,0.4395832,0.5567496
3.065,0.4395886,0.556756
3.066666666666667,0.4395928,0.5567642
3.0683333333333334,0.4395964,0.5567714
3.07,0.4396016,0.556778
3.0716666666666668,0.4396104,0.5567864
3.0733333333333333,0.4396154,0.5567922
3.075,0.4396188,0.5567982
3.0766666666666667,0.4396254,0.556804
3.078333333333333,0.4396316,0.556809
3.08,0.4396342,0.5568174
3.0816666666666666,0.4396388,0.5568232
3.0833333333333335,0.4396462,0.5568282
3.085,0.4396512,0.5568326
3.0866666666666664,0.439658,0.5568384
3.0883333333333334,0.4396622,0.5568444
3.09,0.4396684,0.556851
3.091666666666667,0.4396718,0.5568564
3.0933333333333333,0.4396768,0.5568624
3.095,0.4396816,0.5568688
3.0966666666666667,0.4396868,0.5568738
3.098333333333333,0.4396908,0.5568802
3.1,0.4396972,0.5568846
3.1016666666666666,0.439703,0.5568924
3.1033333333333335,0.439707,0.5568988
3.105,0.4397156,0.556905
3.1066666666666665,0.439722,0.556913
3.1083333333333334,0.4397266,0.5569202
3.11,0.4397306,0.5569234
3.111666666666667,0.4397342,0.5569284
3.1133333333333333,0.4397372,0.5569324
3.115,0.439743,0.5569404
3.1166666666666667,0.4397454,0.5569448
3.118333333333333,0.4397492,0.5569494
3.12,0.4397572,0.556955
3.1216666666666666,0.4397628,0.5569592
3.1233333333333335,0.439767,0.5569632
3.125,0.439774,0.556968
3.1266666666666665,0.4397782,0.5569756
3.1283333333333334,0.4397804,0.556982
3.13,0.4397864,0.5569908
3.131666666666667,0.4397946,0.5569938
3.1333333333333333,0.439802,0.5569992
3.135,0.4398074,0.5570042
3.1366666666666667,0.4398124,0.5570116
3.138333333333333,0.4398184,0.557018
3.14,0.4398246,0.5570244
3.1416666666666666,0.4398292,0.5570284
3.1433333333333335,0.4398332,0.5570318
3.145,0.439837,0.5570342
3.1466666666666665,0.4398422,0.557038
3.1483333333333334,0.4398458,0.5570428
3.15,0.43985,0.5570474
3.151666666666667,0.4398538,0.5570532
3.1533333333333333,0.439859,0.557058
3.155,0.4398654,0.5570648
3.1566666666666667,0.43987,0.5570718
3.158333333333333,0.4398728,0.5570758
3.16,0.4398784,0.5570802
3.1616666666666666,0.4398874,0.5570844
3.1633333333333336,0.4398914,0.5570896
3.165,0.4398998,0.5570938
3.1666666666666665,0.4399018,0.5570998
3.1683333333333334,0.439905,0.5571062
3.17,0.43991,0.5571124
3.171666666666667,0.4399152,0.5571182
3.1733333333333333,0.43992,0.5571248
3.175,0.439925,0.5571282
3.1766666666666667,0.4399286,0.5571338
3.1783333333333332,0.439936,0.5571396
3.18,0.4399416,0.5571458
3.1816666666666666,0.439946,0.557152
3.183333333333333,0.4399506,0.5571574
3.185,0.4399558,0.5571618
3.1866666666666665,0.4399594,0.5571662
3.1883333333333335,0.4399634,0.5571718
3.19,0.4399672,0.5571796
3.191666666666667,0.4399738,0.557184
3.1933333333333334,0.4399776,0.5571892
3.195,0.439981,0.5571924
3.1966666666666668,0.4399834,0.5571968
3.1983333333333333,0.439988,0.5572
3.2,0.4399906,0.5572042
3.2016666666666667,0.4399924,0.5572072
3.203333333333333,0.4399982,0.5572102
3.205,0.4400042,0.5572134
3.2066666666666666,0.4400092,0.5572176
3.2083333333333335,0.4400128,0.5572198
3.21,0.4400168,0.5572244
3.2116666666666664,0.4400198,0.5572268
3.2133333333333334,0.4400252,0.557234
3.215,0.4400284,0.557238
3.216666666666667,0.4400364,0.5572436
3.2183333333333333,0.4400384,0.5572482
3.22,0.4400406,0.557254
3.2216666666666667,0.440044,0.5572586
3.223333333333333,0.4400474,0.557263
3.225,0.4400516,0.5572698
3.2266666666666666,0.4400546,0.5572762
3.2283333333333335,0.4400612,0.557279
3.23,0.4400656,0.5572834
3.2316666666666665,0.440071,0.5572888
3.2333333333333334,0.4400792,0.5572946
3.235,0.4400826,0.5572986
3.236666666666667,0.4400866,0.5573034
3.2383333333333333,0.4400904,0.5573092
3.24,0.4400932,0.557313
3.2416666666666667,0.440096,0.5573192
3.243333333333333,0.4401,0.5573238
3.245,0.4401054,0.5573304
3.2466666666666666,0.44011,0.5573368
3.2483333333333335,0.4401138,0.557341
3.25,0.4401172,0.5573476
3.2516666666666665,0.4401222,0.5573522
3.2533333333333334,0.4401246,0.557356
3.255,0.4401278,0.5573602
3.256666666666667,0.440133,0.5573652
3.2583333333333333,0.4401344,0.5573702
3.26,0.440139,0.5573758
3.2616666666666667,0.4401416,0.5573806
3.263333333333333,0.4401442,0.5573868
3.265,0.4401484,0.5573916
3.2666666666666666,0.4401504,0.5573948
3.2683333333333335,0.4401538,0.5573982
3.27,0.4401554,0.5574028
3.2716666666666665,0.440158,0.5574092
3.2733333333333334,0.4401612,0.5574124
3.275,0.4401658,0.5574168
3.276666666666667,0.4401692,0.5574206
3.2783333333333333,0.4401724,0.557425
3.28,0.440175,0.5574316
3.2816666666666667,0.4401796,0.5574354
3.283333333333333,0.440186,0.5574372
3.285,0.4401888,0.5574404
3.2866666666666666,0.4401908,0.557444
3.2883333333333336,0.4401936,0.557449
3.29,0.4401974,0.5574518
3.2916666666666665,0.4402018,0.5574578
3.2933333333333334,0.4402052,0.5574604
3.295,0.4402074,0.5574644
3.296666666666667,0.4402096,0.5574668
3.2983333333333333,0.4402174,0.5574686
3.3,0.4402202,0.557472
3.3016666666666667,0.440222,0.5574772
3.3033333333333332,0.4402244,0.5574812
3.305,0.440228,0.5574868
3.3066666666666666,0.4402316,0.5574916
3.308333333333333,0.4402348,0.5574982
3.31,0.4402376,0.557501
3.3116666666666665,0.4402412,0.5575044
3.3133333333333335,0.4402444,0.5575088
3.315,0.4402476,0.5575144
3.316666666666667,0.4402532,0.5575176
3.3183333333333334,0.4402556,0.5575246
3.32,0.4402604,0.5575278
3.3216666666666668,0.4402636,0.5575304
3.3233333333333333,0.4402668,0.5575332
3.325,0.4402726,0.5575358
3.3266666666666667,0.4402746,0.557539
3.328333333333333,0.4402776,0.5575456
3.33,0.4402814,0.5575506
3.3316666666666666,0.4402844,0.5575548
3.3333333333333335,0.4402916,0.5575612
3.335,0.440293,0.5575656
3.3366666666666664,0.440295,0.5575696
3.3383333333333334,0.440299,0.5575738
3.34,0.4403034,0.5575796
3.341666666666667,0.4403078,0.5575814
3.3433333333333333,0.4403106,0.557587
3.345,0.440314,0.5575902
3.3466666666666667,0.4403184,0.5575938
3.348333333333333,0.4403226,0.5575954
3.35,0.4403268,0.557598
3.3516666666666666,0.4403296,0.5576028
3.3533333333333335,0.4403316,0.5576072
3.355,0.4403352,0.5576108
3.3566666666666665,0.4403404,0.5576146
3.3583333333333334,0.440344,0.5576166
3.36,0.4403468,0.5576214
3.361666666666667,0.4403504,0.5576232
3.3633333333333333,0.4403512,0.5576264
3.365,0.4403536,0.5576306
3.3666666666666667,0.4403556,0.5576354
3.368333333333333,0.440359,0.5576404
3.37,0.4403626,0.5576424
3.3716666666666666,0.4403674,0.5576468
3.3733333333333335,0.4403714,0.557649
3.375,0.4403748,0.5576518
3.3766666666666665,0.4403774,0.5576554
3.3783333333333334,0.440382,0.557659
3.38,0.4403854,0.5576602
3.381666666666667,0.4403892,0.5576634
3.3833333333333333,0.4403918,0.5576654
3.385,0.440396,0.5576684
3.3866666666666667,0.4403992,0.5576698
3.388333333333333,0.440403,0.5576716
3.39,0.4404062,0.5576738
3.3916666666666666,0.4404094,0.5576768
3.3933333333333335,0.4404114,0.5576822
3.395,0.4404142,0.5576876
3.3966666666666665,0.4404168,0.5576912
3.3983333333333334,0.4404198,0.5576938
3.4,0.4404214,0.5576954
3.401666666666667,0.4404244,0.557698
3.4033333333333333,0.4404274,0.5577024
3.405,0.4404296,0.5577036
3.4066666666666667,0.4404318,0.5577056
3.408333333333333,0.440434,0.557709
3.41,0.4404358,0.5577148
3.4116666666666666,0.4404388,0.5577192
3.4133333333333336,0.4404418,0.557723
3.415,0.4404434,0.5577268
3.4166666666666665,0.4404452,0.5577302
3.4183333333333334,0.4404472,0.5577342
3.42,0.440453,0.5577376
3.421666666666667,0.4404558,0.5577402
3.4233333333333333,0.4404586,0.5577432
3.425,0.4404626,0.5577482
3.4266666666666667,0.4404658,0.5577518
3.4283333333333332,0.4404698,0.5577544
3.43,0.4404728,0.5577568
3.4316666666666666,0.4404754,0.5577584
3.433333333333333,0.4404786,0.5577604
3.435,0.4404822,0.5577628
3.4366666666666665,0.4404852,0.5577654
3.4383333333333335,0.4404874,0.5577666
