t,phase_1,phase_2
2.3916666666666666,0.4347576,0.551485
2.3933333333333335,0.4347814,0.551506
2.395,0.4348,0.5515256
2.3966666666666665,0.4348216,0.551543
2.3983333333333334,0.4348402,0.5515686
2.4,0.4348574,0.5515916
2.401666666666667,0.4348744,0.5516172
2.4033333333333333,0.4348948,0.5516392
2.405,0.4349168,0.5516622
2.4066666666666667,0.434947,0.551683
2.408333333333333,0.4349708,0.5517072
2.41,0.4349904,0.5517308
2.4116666666666666,0.435012,0.551753
2.4133333333333336,0.4350332,0.5517708
2.415,0.4350566,0.551795
2.4166666666666665,0.43508,0.5518146
2.4183333333333334,0.435102,0.5518356
2.42,0.4351266,0.5518578
2.421666666666667,0.4351476,0.5518784
2.4233333333333333,0.4351678,0.5518948
2.425,0.4351844,0.5519128
2.4266666666666667,0.4352048,0.551932
2.4283333333333332,0.4352318,0.5519596
2.43,0.435247,0.5519862
2.4316666666666666,0.435272,0.5520088
2.433333333333333,0.4352916,0.5520278
2.435,0.4353116,0.5520504
2.4366666666666665,0.4353348,0.5520724
2.4383333333333335,0.435354,0.5520906
2.44,0.4353756,0.5521138
2.441666666666667,0.435398,0.5521304
2.4433333333333334,0.4354134,0.5521482
2.445,0.4354348,0.5521686
2.4466666666666668,0.4354544,0.5521938
2.4483333333333333,0.4354776,0.5522196
2.45,0.4355042,0.5522384
2.4516666666666667,0.4355286,0.5522632
2.453333333333333,0.435546,0.5522812
2.455,0.435567,0.5523
2.4566666666666666,0.4355884,0.5523244
2.4583333333333335,0.4356028,0.5523446
2.46,0.435622,0.5523682
2.4616666666666664,0.435643,0.5523914
2.4633333333333334,0.4356656,0.5524106
2.465,0.4356878,0.5524298
2.466666666666667,0.4357044,0.5524514
2.4683333333333333,0.4357254,0.5524704
2.47,0.4357488,0.5524882
2.4716666666666667,0.4357692,0.552509
2.473333333333333,0.435791,0.5525306
2.475,0.4358088,0.5525524
2.4766666666666666,0.4358274,0.5525696
2.4783333333333335,0.4358498,0.5525876
2.48,0.4358674,0.5525996
2.4816666666666665,0.4358844,0.55262
2.4833333333333334,0.4359034,0.5526422
2.485,0.435918,0.5526598
2.486666666666667,0.4359342,0.5526796
2.4883333333333333,0.4359502,0.5526992
2.49,0.4359692,0.5527218
2.4916666666666667,0.4359874,0.5527378
2.493333333333333,0.4360078,0.552758
2.495,0.4360284,0.5527778
2.4966666666666666,0.4360484,0.5527976
2.4983333333333335,0.4360654,0.552818
2.5,0.4360806,0.5528328
2.5016666666666665,0.4360988,0.552847
2.5033333333333334,0.4361122,0.552865
2.505,0.4361266,0.55288
2.506666666666667,0.4361432,0.5528988
2.5083333333333333,0.4361624,0.5529196
2.51,0.4361802,0.5529378
2.5116666666666667,0.436202,0.5529622
2.513333333333333,0.4362194,0.5529792
2.515,0.4362354,0.5529968
2.5166666666666666,0.4362532,0.5530176
2.5183333333333335,0.4362684,0.5530388
2.52,0.4362862,0.5530516
2.5216666666666665,0.4363036,0.5530724
2.5233333333333334,0.4363238,0.5530898
2.525,0.4363432,0.5531104
2.526666666666667,0.4363626,0.553132
2.5283333333333333,0.436383,0.5531486
2.53,0.436399,0.553168
2.5316666666666667,0.436416,0.5531902
2.533333333333333,0.4364326,0.55321
2.535,0.4364514,0.5532286
2.5366666666666666,0.4364648,0.5532472
2.5383333333333336,0.4364808,0.5532668
2.54,0.436496,0.5532856
2.5416666666666665,0.436515,0.5533068
2.5433333333333334,0.436537,0.5533252
2.545,0.4365514,0.5533432
2.546666666666667,0.436567,0.5533616
2.5483333333333333,0.436581,0.5533784
2.55,0.4366008,0.553397
2.5516666666666667,0.4366144,0.5534116
2.5533333333333332,0.43663,0.5534266
2.555,0.436648,0.5534492
2.5566666666666666,0.4366662,0.5534662
2.558333333333333,0.436678,0.553481
2.56,0.4366948,0.5534958
2.5616666666666665,0.4367086,0.5535142
2.5633333333333335,0.436725,0.5535282
2.565,0.4367416,0.5535436
2.566666666666667,0.436759,0.553561
2.5683333333333334,0.4367724,0.5535792
2.57,0.4367858,0.553593
2.5716666666666668,0.436805,0.5536066
2.5733333333333333,0.4368244,0.5536184
2.575,0.4368394,0.5536378
2.5766666666666667,0.4368514,0.5536542
2.578333333333333,0.436867,0.55367
2.58,0.4368794,0.5536886
2.5816666666666666,0.4368932,0.5537072
2.5833333333333335,0.436907,0.5537238
2.585,0.436917,0.553741
2.5866666666666664,0.4369322,0.5537592
2.5883333333333334,0.4369458,0.5537766
2.59,0.436959,0.553791
2.591666666666667,0.4369792,0.5538036
2.5933333333333333,0.4369982,0.5538196
2.595,0.437012,0.5538344
2.5966666666666667,0.43703,0.553847
2.598333333333333,0.4370422,0.5538604
2.6,0.4370562,0.5538752
2.6016666666666666,0.4370674,0.5538884
2.6033333333333335,0.4370796,0.5538992
2.605,0.4370952,0.5539204
2.6066666666666665,0.4371114,0.5539362
2.6083333333333334,0.437127,0.5539518
2.61,0.4371406,0.5539676
2.611666666666667,0.4371512,0.5539836
2.6133333333333333,0.4371628,0.5539978
2.615,0.4371754,0.5540118
2.6166666666666667,0.4371868,0.5540296
2.618333333333333,0.4372016,0.5540384
2.62,0.4372126,0.5540508
2.6216666666666666,0.437226,0.5540628
2.6233333333333335,0.4372354,0.554083
2.625,0.4372546,0.5540992
2.6266666666666665,0.4372668,0.5541196
2.6283333333333334,0.4372794,0.554132
2.63,0.437299,0.554148
2.631666666666667,0.4373108,0.5541612
2.6333333333333333,0.4373204,0.5541756
2.635,0.437336,0.5541882
2.6366666666666667,0.437349,0.554204
2.638333333333333,0.4373606,0.5542174
2.64,0.437373,0.554231
2.6416666666666666,0.4373854,0.5542442
2.6433333333333335,0.4374012,0.554256
2.645,0.4374166,0.55427
2.6466666666666665,0.4374266,0.5542818
2.6483333333333334,0.4374386,0.5542946
2.65,0.4374554,0.5543126
2.651666666666667,0.4374674,0.5543278
2.6533333333333333,0.4374794,0.554342
2.655,0.4374932,0.5543542
2.6566666666666667,0.4375072,0.5543694
2.658333333333333,0.4375178,0.554387
2.66,0.4375308,0.5544014
2.6616666666666666,0.4375444,0.5544206
2.6633333333333336,0.4375576,0.5544386
2.665,0.4375696,0.5544522
2.6666666666666665,0.4375858,0.5544658
2.6683333333333334,0.4375986,0.5544788
2.67,0.4376114,0.5544926
2.671666666666667,0.4376218,0.5545044
2.6733333333333333,0.437636,0.554519
2.675,0.437652,0.5545322
2.6766666666666667,0.4376632,0.5545452
2.6783333333333332,0.4376772,0.554554
2.68,0.4376928,0.5545676
2.6816666666666666,0.437704,0.5545788
2.683333333333333,0.4377202,0.5545894
2.685,0.4377344,0.554602
2.6866666666666665,0.4377478,0.5546122
2.6883333333333335,0.4377594,0.5546248
2.69,0.4377722,0.5546356
2.691666666666667,0.4377822,0.5546496
2.6933333333333334,0.4377998,0.5546636
2.695,0.437811,0.554673
2.6966666666666668,0.4378208,0.554686
2.6983333333333333,0.437834,0.5547032
2.7,0.4378444,0.554715
2.7016666666666667,0.4378588,0.554728
2.703333333333333,0.4378724,0.5547392
2.705,0.4378824,0.5547502
2.7066666666666666,0.4379,0.5547638
2.7083333333333335,0.4379122,0.5547722
2.71,0.437922,0.5547842
2.7116666666666664,0.437934,0.5548012
2.7133333333333334,0.4379446,0.5548124
2.715,0.4379572,0.5548232
2.716666666666667,0.43797,0.5548374
2.7183333333333333,0.4379788,0.5548474
2.72,0.4379908,0.5548578
2.7216666666666667,0.4379996,0.5548658
2.723333333333333,0.4380104,0.5548796
2.725,0.4380206,0.554892
2.7266666666666666,0.4380288,0.554904
2.7283333333333335,0.4380406,0.554915
2.73,0.4380522,0.5549262
2.7316666666666665,0.4380652,0.5549394
2.7333333333333334,0.438076,0.5549496
2.735,0.438087,0.5549622
2.736666666666667,0.4380994,0.5549752
2.7383333333333333,0.4381112,0.5549864
2.74,0.4381252,0.555
2.7416666666666667,0.438137,0.5550132
2.743333333333333,0.4381476,0.555023
2.745,0.4381592,0.5550374
2.7466666666666666,0.4381696,0.5550502
2.7483333333333335,0.438183,0.5550646
2.75,0.4381922,0.5550716
2.7516666666666665,0.4382028,0.5550818
2.7533333333333334,0.4382124,0.5550974
2.755,0.438223,0.5551088
2.756666666666667,0.4382324,0.5551234
2.7583333333333333,0.4382414,0.5551356
2.76,0.438255,0.5551462
2.7616666666666667,0.4382652,0.5551546
2.763333333333333,0.438277,0.5551654
2.765,0.4382886,0.5551794
2.7666666666666666,0.438298,0.5551934
2.7683333333333335,0.4383124,0.5552034
2.77,0.4383238,0.5552168
2.7716666666666665,0.4383316,0.5552282
2.7733333333333334,0.4383404,0.5552374
2.775,0.4383496,0.5552464
2.776666666666667,0.438362,0.5552558
2.7783333333333333,0.438374,0.5552644
2.78,0.4383838,0.555274
2.7816666666666667,0.4383916,0.5552834
2.783333333333333,0.4384034,0.5552928
2.785,0.4384124,0.5553048
2.7866666666666666,0.438419,0.5553146
2.7883333333333336,0.4384274,0.5553284
2.79,0.4384354,0.555336
2.7916666666666665,0.4384432,0.5553468
2.7933333333333334,0.4384514,0.555356
2.795,0.4384602,0.5553668
2.796666666666667,0.4384682,0.5553782
2.7983333333333333,0.4384826,0.5553902
2.8,0.4384906,0.5553998
2.8016666666666667,0.4384972,0.5554144
2.8033333333333332,0.4385062,0.5554256
2.805,0.438516,0.555435
2.8066666666666666,0.438522,0.5554458
2.808333333333333,0.4385324,0.5554562
2.81,0.4385426,0.5554686
2.8116666666666665,0.438555,0.5554794
2.8133333333333335,0.4385634,0.555492
2.815,0.4385734,0.5555026
2.816666666666667,0.4385828,0.5555164
2.8183333333333334,0.4385928,0.5555252
2.82,0.438601,0.555538
2.8216666666666668,0.4386124,0.5555458
2.8233333333333333,0.4386246,0.5555568
2.825,0.4386332,0.5555702
2.8266666666666667,0.4386408,0.5555818
2.828333333333333,0.4386518,0.5555918
2.83,0.4386606,0.5556014
2.8316666666666666,0.4386714,0.5556116
2.8333333333333335,0.4386812,0.5556208
2.835,0.438687,0.5556336
2.8366666666666664,0.4386962,0.5556486
2.8383333333333334,0.4387028,0.555659
2.84,0.4387122,0.555666
2.841666666666667,0.4387222,0.5556776
2.8433333333333333,0.4387292,0.5556876
2.845,0.4387362,0.5557002
2.8466666666666667,0.4387416,0.5557098
2.848333333333333,0.4387522,0.5557182
2.85,0.4387648,0.5557236
2.8516666666666666,0.4387726,0.5557324
2.8533333333333335,0.4387838,0.5557432
2.855,0.4387962,0.5557524
2.8566666666666665,0.438804,0.555762
2.8583333333333334,0.4388136,0.555768
2.86,0.4388244,0.555779
2.861666666666667,0.43883,0.555785
2.8633333333333333,0.4388376,0.5557988
2.865,0.4388436,0.5558074
2.8666666666666667,0.4388528,0.5558146
2.868333333333333,0.4388576,0.5558238
2.87,0.4388682,0.555837
2.8716666666666666,0.4388772,0.5558452
2.8733333333333335,0.4388852,0.555853
2.875,0.4388936,0.5558592
2.8766666666666665,0.4389014,0.5558666
2.8783333333333334,0.4389122,0.5558756
2.88,0.4389178,0.5558824
2.881666666666667,0.4389258,0.555889
2.8833333333333333,0.4389346,0.5558972
2.885,0.4389426,0.555907
2.8866666666666667,0.4389502,0.555917
2.888333333333333,0.43896,0.5559262
2.89,0.4389694,0.5559338
2.8916666666666666,0.4389778,0.5559426
2.8933333333333335,0.4389856,0.5559522
2.895,0.4389942,0.5559586
2.8966666666666665,0.4390008,0.5559736
2.8983333333333334,0.4390074,0.5559846
2.9,0.4390156,0.555991
2.901666666666667,0.4390236,0.5559984
2.9033333333333333,0.4390296,0.5560042
2.905,0.4390372,0.5560122
2.9066666666666667,0.4390444,0.5560214
2.908333333333333,0.4390512,0.5560312
2.91,0.4390562,0.5560378
2.9116666666666666,0.439065,0.5560454
2.9133333333333336,0.4390734,0.556053
2.915,0.4390798,0.5560598
2.9166666666666665,0.439088,0.5560672
2.9183333333333334,0.4390942,0.5560738
2.92,0.4391012,0.5560828
2.921666666666667,0.4391086,0.556092
2.9233333333333333,0.4391154,0.556101
2.925,0.4391226,0.5561078
2.9266666666666667,0.43913,0.5561174
2.9283333333333332,0.4391346,0.5561258
2.93,0.4391438,0.5561336
2.9316666666666666,0.4391508,0.55614
2.933333333333333,0.4391582,0.5561512
2.935,0.4391658,0.5561582
2.9366666666666665,0.4391736,0.5561656
2.9383333333333335,0.43918,0.5561758
2.94,0.4391854,0.5561858
2.941666666666667,0.4391908,0.556195
2.9433333333333334,0.4391976,0.5562
2.945,0.4392032,0.5562062
2.9466666666666668,0.43921,0.5562138
2.9483333333333333,0.4392172,0.5562224
2.95,0.4392268,0.556227
2.9516666666666667,0.4392338,0.5562346
2.953333333333333,0.4392396,0.5562438
2.955,0.4392462,0.556253
2.9566666666666666,0.4392548,0.5562604
2.9583333333333335,0.4392626,0.556272
2.96,0.4392686,0.5562786
2.9616666666666664,0.4392726,0.5562868
2.9633333333333334,0.4392788,0.5562938
2.965,0.4392882,0.556302
2.966666666666667,0.4392912,0.556308
2.9683333333333333,0.4392992,0.5563156
2.97,0.439308,0.5563204
2.9716666666666667,0.4393152,0.5563288
2.973333333333333,0.4393214,0.5563386
2.975,0.4393294,0.5563438
2.9766666666666666,0.4393344,0.5563516
2.9783333333333335,0.439341,0.5563574
2.98,0.4393482,0.5563654
2.9816666666666665,0.4393542,0.5563712
2.9833333333333334,0.4393636,0.5563784
2.985,0.4393702,0.5563834
2.986666666666667,0.4393774,0.556398
2.9883333333333333,0.4393832,0.556409
2.99,0.4393892,0.5564182
2.9916666666666667,0.4393962,0.5564282
2.993333333333333,0.439402,0.5564342
2.995,0.4394086,0.5564412
2.9966666666666666,0.4394142,0.5564468
2.9983333333333335,0.4394184,0.5564512
3.0,0.439424,0.5564582
3.0016666666666665,0.439431,0.5564642
3.0033333333333334,0.4394374,0.5564702
3.005,0.4394414,0.556479
3.006666666666667,0.4394466,0.5564844
3.0083333333333333,0.4394518,0.5564908
3.01,0.439458,0.5564938
3.0116666666666667,0.4394654,0.5565018
3.013333333333333,0.4394706,0.5565074
3.015,0.439477,0.5565156
3.0166666666666666,0.4394836,0.5565222
3.0183333333333335,0.4394894,0.5565278
3.02,0.4394962,0.5565326
3.0216666666666665,0.4395028,0.5565364
3.0233333333333334,0.439508,0.5565452
3.025,0.4395132,0.5565532
3.026666666666667,0.439519,0.5565596
3.0283333333333333,0.4395252,0.5565654
3.03,0.4395296,0.5565712
3.0316666666666667,0.4395362,0.5565766
3.033333333333333,0.4395416,0.5565826
3.035,0.4395466,0.5565898
3.0366666666666666,0.439552,0.5565962
3.0383333333333336,0.439558,0.5566006
3.04,0.4395626,0.556611
3.0416666666666665,0.4395664,0.5566178
3.0433333333333334,0.4395726,0.556625
3.045,0.4395778,0.5566312
3.046666666666667,0.439582,0.556636
3.0483333333333333,0.439589,0.5566456
3.05,0.4395922,0.5566516
3.0516666666666667,0.439602,0.5566562
3.0533333333333332,0.4396076,0.5566658
3.055,0.4396168,0.5566742
3.0566666666666666,0.439622,0.556681
3.058333333333333,0.4396248,0.5566906
3.06,0.4396304,0.5566972
3.0616666666666665,0.4396364,0.5567046
3.0633333333333335,0.4396422,0.5567114
3.065,0.4396486,0.5567156
3.066666666666667,0.4396544,0.5567224
3.0683333333333334,0.4396588,0.5567302
3.07,0.439665,0.5567394
3.0716666666666668,0.439672,0.5567498
3.0733333333333333,0.4396786,0.5567536
3.075,0.4396846,0.5567574
3.0766666666666667,0.4396902,0.5567628
3.078333333333333,0.4396944,0.5567684
3.08,0.4396986,0.556775
3.0816666666666666,0.4397034,0.5567812
3.0833333333333335,0.4397102,0.5567854
3.085,0.439716,0.5567902
3.0866666666666664,0.4397192,0.5567966
3.0883333333333334,0.4397234,0.5568022
3.09,0.4397288,0.5568076
3.091666666666667,0.4397326,0.5568132
3.0933333333333333,0.439737,0.5568198
3.095,0.4397426,0.5568262
3.0966666666666667,0.4397458,0.5568336
3.098333333333333,0.4397498,0.5568382
3.1,0.4397544,0.5568452
3.1016666666666666,0.4397612,0.556853
3.1033333333333335,0.4397652,0.5568602
3.105,0.4397732,0.5568654
3.1066666666666665,0.4397798,0.5568722
3.1083333333333334,0.4397824,0.5568804
3.11,0.4397878,0.5568868
3.111666666666667,0.4397908,0.556892
3.1133333333333333,0.4397978,0.556896
3.115,0.4398046,0.556903
3.1166666666666667,0.4398098,0.5569088
3.118333333333333,0.439814,0.5569156
3.12,0.43982,0.5569228
3.1216666666666666,0.439826,0.5569266
3.1233333333333335,0.4398282,0.5569292
3.125,0.4398332,0.5569344
3.1266666666666665,0.4398368,0.5569402
3.1283333333333334,0.43984,0.5569468
3.13,0.4398466,0.5569552
3.131666666666667,0.4398522,0.5569586
3.1333333333333333,0.4398592,0.5569658
3.135,0.4398638,0.5569696
3.1366666666666667,0.4398686,0.5569726
3.138333333333333,0.439874,0.5569774
3.14,0.4398798,0.5569834
3.1416666666666666,0.4398838,0.5569882
3.1433333333333335,0.4398884,0.5569922
3.145,0.439892,0.5569962
3.1466666666666665,0.439898,0.557
3.1483333333333334,0.4399016,0.5570028
3.15,0.4399056,0.557008
3.151666666666667,0.4399108,0.5570124
3.1533333333333333,0.439916,0.557018
3.155,0.4399216,0.5570246
3.1566666666666667,0.439927,0.5570304
3.158333333333333,0.4399306,0.557036
3.16,0.4399364,0.557041
3.1616666666666666,0.439943,0.5570452
3.1633333333333336,0.4399448,0.5570492
3.165,0.4399506,0.5570544
3.1666666666666665,0.4399556,0.5570594
3.1683333333333334,0.4399584,0.5570636
3.17,0.4399612,0.5570682
3.171666666666667,0.4399664,0.5570752
3.1733333333333333,0.4399716,0.5570808
3.175,0.439976,0.557084
3.1766666666666667,0.4399808,0.5570886
3.1783333333333332,0.4399856,0.5570942
3.18,0.4399896,0.5571032
3.1816666666666666,0.4399928,0.5571076
3.183333333333333,0.439998,0.5571124
3.185,0.4400046,0.5571166
3.1866666666666665,0.4400082,0.5571212
3.1883333333333335,0.4400146,0.5571264
3.19,0.4400186,0.5571318
3.191666666666667,0.4400264,0.5571376
3.1933333333333334,0.4400312,0.5571426
3.195,0.4400346,0.557146
3.1966666666666668,0.4400376,0.557151
3.1983333333333333,0.440041,0.5571556
3.2,0.4400446,0.5571614
3.2016666666666667,0.4400488,0.5571638
3.203333333333333,0.4400552,0.557166
3.205,0.4400606,0.5571694
3.2066666666666666,0.4400664,0.5571724
3.2083333333333335,0.440073,0.5571768
3.21,0.4400772,0.5571806
3.2116666666666664,0.440081,0.5571844
3.2133333333333334,0.4400862,0.55719
3.215,0.4400906,0.557195
3.216666666666667,0.4400964,0.5571996
3.2183333333333333,0.440099,0.557204
3.22,0.4401014,0.5572072
3.2216666666666667,0.440106,0.5572128
3.223333333333333,0.440111,0.5572172
3.225,0.4401148,0.5572234
3.2266666666666666,0.4401196,0.5572284
3.2283333333333335,0.4401228,0.5572326
3.23,0.4401264,0.5572364
3.2316666666666665,0.4401332,0.5572408
3.2333333333333334,0.44014,0.5572454
3.235,0.4401422,0.5572484
3.236666666666667,0.4401464,0.5572534
3.2383333333333333,0.4401506,0.5572594
3.24,0.4401542,0.557264
3.2416666666666667,0.4401588,0.5572672
3.243333333333333,0.4401622,0.5572718
3.245,0.4401664,0.557279
3.2466666666666666,0.4401708,0.5572826
3.2483333333333335,0.4401746,0.5572868
3.25,0.4401784,0.5572914
3.2516666666666665,0.440184,0.5572964
3.2533333333333334,0.4401884,0.5573012
3.255,0.4401924,0.5573058
3.256666666666667,0.4401956,0.5573094
3.2583333333333333,0.4401976,0.557314
3.26,0.440203,0.557318
3.2616666666666667,0.4402046,0.5573228
3.263333333333333,0.4402082,0.5573288
3.265,0.4402124,0.5573314
3.2666666666666666,0.4402162,0.557335
3.2683333333333335,0.4402178,0.5573388
3.27,0.4402198,0.557346
3.2716666666666665,0.440224,0.5573496
3.2733333333333334,0.4402272,0.5573548
3.275,0.4402308,0.5573576
3.276666666666667,0.440234,0.5573608
3.2783333333333333,0.4402362,0.5573656
3.28,0.4402378,0.5573714
3.2816666666666667,0.4402412,0.5573748
3.283333333333333,0.4402448,0.5573782
3.285,0.4402458,0.5573816
3.2866666666666666,0.4402508,0.5573874
3.2883333333333336,0.440253,0.5573912
3.29,0.440258,0.5573954
3.2916666666666665,0.4402646,0.5573994
3.2933333333333334,0.440269,0.5574038
3.295,0.4402722,0.5574074
3.296666666666667,0.4402742,0.5574116
3.2983333333333333,0.4402792,0.557414
3.3,0.4402828,0.5574176
3.3016666666666667,0.4402862,0.557422
3.3033333333333332,0.4402882,0.5574274
3.305,0.4402912,0.5574314
3.3066666666666666,0.4402946,0.5574354
3.308333333333333,0.4402996,0.557441
3.31,0.4403032,0.5574438
3.3116666666666665,0.4403066,0.5574454
3.3133333333333335,0.4403088,0.557451
3.315,0.4403112,0.557456
3.316666666666667,0.4403148,0.5574586
3.3183333333333334,0.440319,0.5574632
3.32,0.4403232,0.557466
3.3216666666666668,0.4403274,0.5574682
3.3233333333333333,0.4403314,0.5574706
3.325,0.4403376,0.5574762
3.3266666666666667,0.440339,0.557478
3.328333333333333,0.4403432,0.557485
3.33,0.4403486,0.557489
3.3316666666666666,0.4403508,0.5574926
3.3333333333333335,0.4403548,0.557497
3.335,0.4403568,0.5575024
3.3366666666666664,0.4403584,0.5575068
3.3383333333333334,0.4403624,0.55751
3.34,0.4403682,0.5575132
3.341666666666667,0.4403708,0.5575164
3.3433333333333333,0.4403734,0.5575232
3.345,0.4403764,0.5575276
3.3466666666666667,0.4403792,0.5575298
3.348333333333333,0.4403814,0.5575324
3.35,0.4403848,0.5575352
3.3516666666666666,0.4403856,0.5575384
3.3533333333333335,0.4403872,0.5575422
3.355,0.4403916,0.5575488
3.3566666666666665,0.4403956,0.557553
3.3583333333333334,0.4403996,0.5575542
3.36,0.4404032,0.5575602
3.361666666666667,0.4404056,0.557563
3.3633333333333333,0.4404076,0.557566
3.365,0.4404096,0.5575694
3.3666666666666667,0.4404104,0.5575734
3.368333333333333,0.440414,0.5575778
3.37,0.4404166,0.5575804
3.3716666666666666,0.4404204,0.5575838
3.3733333333333335,0.440424,0.5575864
3.375,0.4404264,0.5575904
3.3766666666666665,0.440428,0.5575928
3.3783333333333334,0.4404326,0.5575948
3.38,0.4404356,0.5575962
3.381666666666667,0.4404386,0.5576
3.3833333333333333,0.4404396,0.5576018
3.385,0.4404436,0.5576044
3.3866666666666667,0.4404456,0.557606
3.388333333333333,0.4404482,0.5576074
3.39,0.4404506,0.5576112
3.3916666666666666,0.440452,0.5576158
3.3933333333333335,0.4404546,0.557619
3.395,0.4404582,0.5576234
3.3966666666666665,0.4404604,0.557625
3.3983333333333334,0.4404634,0.5576282
3.4,0.4404676,0.5576306
3.401666666666667,0.4404726,0.5576332
3.4033333333333333,0.4404754,0.5576376
3.405,0.4404776,0.5576386
3.4066666666666667,0.4404804,0.5576402
3.408333333333333,0.4404846,0.5576436
3.41,0.440488,0.5576498
3.4116666666666666,0.4404902,0.5576546
3.4133333333333336,0.4404946,0.5576588
3.415,0.4404972,0.5576626
3.4166666666666665,0.4404986,0.557668
3.4183333333333334,0.4405022,0.5576728
3.42,0.440506,0.5576762
3.421666666666667,0.4405068,0.5576792
3.4233333333333333,0.4405092,0.5576808
3.425,0.4405138,0.5576842
3.4266666666666667,0.4405166,0.5576884
3.4283333333333332,0.44052,0.5576906
3.43,0.4405226,0.557693
3.4316666666666666,0.4405258,0.5576948
3.433333333333333,0.4405306,0.5576974
3.435,0.440533,0.5576996
3.4366666666666665,0.4405346,0.5577024
3.4383333333333335,0.4405378,0.5577032
3.44,0.4405394,0.5577076
3.441666666666667,0.4405416,0.5577116
3.4433333333333334,0.4405438,0.557714
3.445,0.4405494,0.5577154
3.4466666666666668,0.4405526,0.5577204
3.4483333333333333,0.440556,0.5577232
3.45,0.4405572,0.5577248
3.4516666666666667,0.4405586,0.5577276
3.453333333333333,0.4405606,0.5577294
3.455,0.440564,0.557734
3.4566666666666666,0.4405662,0.5577366
3.4583333333333335,0.44057,0.5577402
3.46,0.4405724,0.5577446
3.4616666666666664,0.440575,0.5577478
3.4633333333333334,0.4405772,0.5577484
3.465,0.4405808,0.557751
3.466666666666667,0.4405832,0.5577562
3.4683333333333333,0.4405862,0.5577602
3.47,0.4405872,0.5577654
3.4716666666666667,0.4405892,0.5577686
3.473333333333333,0.4405924,0.557773
3.475,0.4405952,0.5577758
3.4766666666666666,0.4405978,0.5577788
3.4783333333333335,0.4405992,0.5577824
3.48,0.4406012,0.5577844
3.4816666666666665,0.4406046,0.557787
3.4833333333333334,0.4406076,0.5577898
3.485,0.4406098,0.5577942
3.486666666666667,0.440612,0.5577982
3.4883333333333333,0.440614,0.557802
3.49,0.4406164,0.5578054
3.4916666666666667,0.4406204,0.557809
3.493333333333333,0.4406226,0.5578134
3.495,0.440624,0.5578166
3.4966666666666666,0.4406288,0.5578194
3.4983333333333335,0.4406324,0.5578232
3.5,0.4406342,0.5578262
3.5016666666666665,0.4406364,0.557829
3.5033333333333334,0.4406388,0.5578316
3.505,0.4406408,0.5578338
3.506666666666667,0.4406434,0.5578376
3.5083333333333333,0.4406442,0.55784
3.51,0.4406466,0.557843
3.5116666666666667,0.4406476,0.5578444
3.513333333333333,0.4406492,0.5578484
3.515,0.4406514,0.5578506
3.5166666666666666,0.440653,0.557851
3.5183333333333335,0.440655,0.5578536
3.52,0.4406584,0.5578562
3.5216666666666665,0.4406596,0.5578606
3.5233333333333334,0.440662,0.557864
3.525,0.4406632,0.5578654
3.526666666666667,0.440664,0.5578676
3.5283333333333333,0.4406672,0.557869
3.53,0.44067,0.5578716
3.5316666666666667,0.4406718,0.5578744
3.533333333333333,0.440673,0.557877
3.535,0.4406754,0.557881
3.5366666666666666,0.4406772,0.5578814
3.5383333333333336,0.44068,0.557885
3.54,0.440682,0.5578872
3.5416666666666665,0.4406836,0.5578888
3.5433333333333334,0.4406846,0.5578908
3.545,0.4406874,0.5578934
3.546666666666667,0.4406886,0.557895
3.5483333333333333,0.4406902,0.5578978
3.55,0.4406922,0.5578992
3.5516666666666667,0.440694,0.5579018
3.5533333333333332,0.440695,0.5579056
3.555,0.4406962,0.5579106
3.5566666666666666,0.4406984,0.5579142
3.558333333333333,0.440699,0.5579162
3.56,0.4407012,0.557919
3.5616666666666665,0.4407026,0.5579206
3.5633333333333335,0.4407032,0.5579232
3.565,0.4407066,0.5579264
3.566666666666667,0.440708,0.5579304
3.5683333333333334,0.4407096,0.5579354
3.57,0.4407128,0.5579372
3.5716666666666668,0.4407148,0.5579404
3.5733333333333333,0.440717,0.5579412
3.575,0.4407208,0.557944
3.5766666666666667,0.4407256,0.5579474
3.578333333333333,0.440727,0.557949
3.58,0.4407298,0.5579516
3.5816666666666666,0.4407314,0.5579532
3.5833333333333335,0.4407326,0.5579546
3.585,0.440734,0.557957
3.5866666666666664,0.440737,0.5579592
3.5883333333333334,0.4407396,0.5579618
3.59,0.4407414,0.5579644
3.591666666666667,0.4407428,0.5579666
3.5933333333333333,0.4407444,0.557969
3.595,0.4407452,0.5579724
3.5966666666666667,0.4407488,0.5579736
3.598333333333333,0.4407506,0.5579756
3.6,0.440752,0.5579772
3.6016666666666666,0.440755,0.5579804
3.6033333333333335,0.4407564,0.5579824
3.605,0.4407586,0.557985
3.6066666666666665,0.4407592,0.5579872
3.6083333333333334,0.4407614,0.5579882
3.61,0.4407632,0.5579904
3.611666666666667,0.4407646,0.557992
3.6133333333333333,0.4407666,0.5579948
3.615,0.440771,0.5579958
3.6166666666666667,0.4407732,0.5579968
3.618333333333333,0.4407758,0.557998
3.62,0.4407766,0.5579996
3.6216666666666666,0.440778,0.558001
3.6233333333333335,0.440781,0.5580034
3.625,0.4407828,0.5580064
3.6266666666666665,0.4407836,0.558008
3.6283333333333334,0.4407856,0.5580096
3.63,0.4407866,0.5580124
3.631666666666667,0.4407898,0.5580146
