t,phase_1,phase_2
4.94,0.4411428,0.558756
4.941666666666666,0.441143,0.5587562
4.943333333333333,0.441143,0.5587562
4.945,0.4411438,0.5587564
4.946666666666666,0.4411438,0.5587564
4.948333333333333,0.4411444,0.5587566
4.95,0.4411446,0.5587572
4.951666666666667,0.4411458,0.5587578
4.953333333333333,0.441146,0.5587582
4.955,0.441146,0.5587582
4.956666666666667,0.441146,0.5587582
4.958333333333333,0.4411462,0.5587582
4.96,0.4411462,0.5587582
4.961666666666667,0.4411462,0.5587582
4.963333333333333,0.4411462,0.5587582
4.965,0.4411462,0.5587582
4.966666666666667,0.4411462,0.5587582
4.968333333333334,0.4411462,0.5587584
4.97,0.4411462,0.5587584
4.971666666666667,0.4411462,0.558759
4.973333333333334,0.4411462,0.558759
4.975,0.4411462,0.5587594
4.976666666666667,0.4411462,0.5587594
4.9783333333333335,0.4411462,0.5587596
4.98,0.4411462,0.5587596
4.9816666666666665,0.4411462,0.5587596
4.983333333333333,0.4411464,0.5587596
4.985,0.4411464,0.5587602
4.986666666666666,0.4411464,0.5587602
4.988333333333333,0.4411468,0.5587602
4.99,0.4411472,0.5587602
4.991666666666666,0.4411472,0.5587602
4.993333333333333,0.441148,0.5587602
4.995,0.441148,0.5587602
4.996666666666667,0.441148,0.5587608
4.998333333333333,0.441148,0.5587608
5.0,0.4411482,0.5587608
5.001666666666667,0.4411482,0.5587612
5.003333333333333,0.4411482,0.5587612
5.005,0.4411482,0.5587614
5.006666666666667,0.4411482,0.5587614
5.008333333333334,0.4411484,0.5587614
5.01,0.4411486,0.5587614
5.011666666666667,0.4411486,0.5587614
5.013333333333334,0.4411486,0.5587614
5.015,0.4411488,0.5587622
5.016666666666667,0.441149,0.5587622
5.0183333333333335,0.441149,0.5587624
5.02,0.441149,0.5587624
5.0216666666666665,0.4411494,0.5587626
5.023333333333333,0.4411494,0.5587626
5.025,0.44115,0.5587626
5.026666666666666,0.44115,0.5587628
5.028333333333333,0.44115,0.5587628
5.03,0.4411502,0.5587628
5.031666666666666,0.4411502,0.5587632
5.033333333333333,0.4411504,0.5587634
5.035,0.4411506,0.5587634
5.036666666666667,0.4411506,0.5587634
5.038333333333333,0.4411508,0.5587634
5.04,0.4411508,0.5587634
5.041666666666667,0.4411508,0.5587634
5.043333333333333,0.4411512,0.5587634
5.045,0.4411518,0.5587634
5.046666666666667,0.4411518,0.5587634
5.048333333333333,0.4411522,0.5587634
5.05,0.4411522,0.5587634
5.051666666666667,0.4411522,0.5587634
5.053333333333334,0.4411524,0.5587634
5.055,0.4411524,0.5587634
5.056666666666667,0.4411524,0.5587636
5.058333333333334,0.4411524,0.5587636
5.06,0.441153,0.5587636
5.0616666666666665,0.441153,0.5587638
5.0633333333333335,0.4411538,0.5587638
5.065,0.4411542,0.558764
5.066666666666666,0.4411542,0.558764
5.068333333333333,0.4411542,0.5587646
5.07,0.4411542,0.558765
5.071666666666666,0.4411544,0.558765
5.073333333333333,0.4411544,0.5587652
5.075,0.4411544,0.5587652
5.076666666666667,0.4411546,0.5587652
5.078333333333333,0.4411546,0.5587654
5.08,0.441155,0.5587658
5.081666666666667,0.4411556,0.5587658
5.083333333333333,0.4411556,0.5587658
5.085,0.4411558,0.5587658
5.086666666666667,0.4411558,0.5587658
5.088333333333333,0.4411564,0.5587658
5.09,0.4411568,0.5587658
5.091666666666667,0.4411568,0.5587658
5.093333333333334,0.4411568,0.5587658
5.095,0.4411568,0.5587658
5.096666666666667,0.4411568,0.5587664
5.098333333333334,0.441157,0.5587664
5.1,0.441157,0.5587664
5.101666666666667,0.4411574,0.5587664
5.1033333333333335,0.4411574,0.5587664
5.105,0.4411578,0.5587666
5.1066666666666665,0.4411578,0.5587666
5.108333333333333,0.4411584,0.5587666
5.11,0.4411584,0.5587668
5.111666666666666,0.4411584,0.5587668
5.113333333333333,0.4411584,0.5587668
5.115,0.441159,0.558767
5.116666666666666,0.441159,0.5587676
5.118333333333333,0.441159,0.5587676
5.12,0.441159,0.5587676
5.121666666666667,0.441159,0.5587676
5.123333333333333,0.441159,0.5587684
5.125,0.4411594,0.5587688
5.126666666666667,0.4411594,0.5587688
5.128333333333333,0.4411598,0.558769
5.13,0.4411598,0.5587692
5.131666666666667,0.4411598,0.5587692
5.133333333333334,0.4411598,0.5587692
5.135,0.4411598,0.5587692
5.136666666666667,0.4411598,0.5587692
5.138333333333334,0.4411598,0.5587692
5.14,0.4411598,0.5587692
5.141666666666667,0.4411598,0.5587692
5.1433333333333335,0.4411598,0.5587692
5.145,0.4411598,0.5587692
5.1466666666666665,0.44116,0.5587692
5.148333333333333,0.44116,0.5587694
5.15,0.4411606,0.5587694
5.151666666666666,0.4411608,0.5587706
5.153333333333333,0.4411608,0.5587708
5.155,0.4411612,0.5587708
5.156666666666666,0.4411612,0.558771
5.158333333333333,0.4411612,0.558771
5.16,0.4411612,0.558771
5.161666666666667,0.4411612,0.558771
5.163333333333333,0.4411612,0.558771
5.165,0.4411616,0.558771
5.166666666666667,0.4411616,0.5587714
5.168333333333333,0.4411618,0.5587714
5.17,0.4411618,0.5587714
5.171666666666667,0.4411618,0.5587714
5.173333333333333,0.4411618,0.5587714
5.175,0.4411618,0.5587714
5.176666666666667,0.4411618,0.5587714
5.178333333333334,0.4411622,0.5587714
5.18,0.4411624,0.5587722
5.181666666666667,0.4411626,0.5587722
5.183333333333334,0.4411626,0.5587722
5.185,0.4411626,0.5587726
5.1866666666666665,0.4411628,0.5587726
5.1883333333333335,0.4411628,0.5587726
5.19,0.441163,0.5587726
5.191666666666666,0.441163,0.5587726
5.193333333333333,0.441163,0.558773
5.195,0.441163,0.558773
5.196666666666666,0.441163,0.558773
5.198333333333333,0.441163,0.558773
5.2,0.441163,0.558773
5.201666666666667,0.441163,0.558773
5.203333333333333,0.441163,0.558773
5.205,0.441163,0.558773
5.206666666666667,0.441163,0.5587732
5.208333333333333,0.441163,0.5587736
5.21,0.4411632,0.5587736
5.211666666666667,0.4411632,0.5587736
5.213333333333333,0.4411632,0.5587736
5.215,0.4411632,0.5587736
5.216666666666667,0.4411636,0.5587736
5.218333333333334,0.4411636,0.5587738
5.22,0.4411636,0.5587738
5.221666666666667,0.441164,0.5587742
5.223333333333334,0.4411642,0.5587744
5.225,0.4411642,0.5587744
5.226666666666667,0.4411644,0.5587744
5.2283333333333335,0.4411646,0.5587744
5.23,0.4411646,0.5587744
5.2316666666666665,0.4411648,0.5587744
5.233333333333333,0.4411648,0.5587744
5.235,0.4411648,0.5587744
5.236666666666666,0.4411648,0.5587744
5.238333333333333,0.4411652,0.5587744
5.24,0.4411654,0.5587744
5.241666666666666,0.4411654,0.5587746
5.243333333333333,0.4411654,0.5587746
5.245,0.4411654,0.5587752
5.246666666666667,0.4411654,0.5587752
5.248333333333333,0.4411654,0.5587752
5.25,0.4411654,0.5587752
5.251666666666667,0.4411654,0.5587754
5.253333333333333,0.4411654,0.5587754
5.255,0.4411654,0.5587754
5.256666666666667,0.4411654,0.5587754
5.258333333333334,0.4411654,0.5587754
5.26,0.4411654,0.5587754
5.261666666666667,0.4411654,0.5587754
5.263333333333334,0.4411658,0.5587754
5.265,0.4411658,0.5587754
5.266666666666667,0.4411658,0.5587754
5.2683333333333335,0.4411658,0.5587754
5.27,0.4411664,0.5587756
5.2716666666666665,0.4411664,0.5587756
5.273333333333333,0.4411664,0.5587756
5.275,0.4411666,0.5587756
5.276666666666666,0.4411666,0.5587756
5.278333333333333,0.4411666,0.5587756
5.28,0.4411668,0.5587756
5.281666666666666,0.4411672,0.5587758
5.283333333333333,0.4411674,0.558776
5.285,0.4411674,0.558776
5.286666666666667,0.4411674,0.558776
5.288333333333333,0.4411674,0.558776
5.29,0.4411674,0.558776
5.291666666666667,0.4411674,0.558776
5.293333333333333,0.4411678,0.5587762
5.295,0.4411678,0.5587762
5.296666666666667,0.4411678,0.5587764
5.298333333333333,0.4411678,0.5587766
5.3,0.4411684,0.5587766
5.301666666666667,0.4411686,0.5587766
5.303333333333334,0.4411686,0.5587766
5.305,0.4411686,0.5587766
5.306666666666667,0.4411686,0.5587766
5.308333333333334,0.4411686,0.5587766
5.31,0.4411686,0.5587766
5.3116666666666665,0.4411688,0.5587768
5.3133333333333335,0.4411688,0.5587768
5.315,0.441169,0.5587768
5.316666666666666,0.4411692,0.5587768
5.318333333333333,0.4411692,0.558777
5.32,0.4411692,0.5587778
5.321666666666666,0.4411692,0.5587778
5.323333333333333,0.4411692,0.5587782
5.325,0.4411692,0.558779
5.326666666666667,0.4411692,0.558779
5.328333333333333,0.4411692,0.558779
5.33,0.4411694,0.558779
5.331666666666667,0.4411694,0.558779
5.333333333333333,0.4411696,0.558779
5.335,0.4411696,0.558779
5.336666666666667,0.44117,0.5587792
5.338333333333333,0.4411702,0.5587794
5.34,0.4411702,0.5587794
5.341666666666667,0.4411702,0.5587794
5.343333333333334,0.4411702,0.5587794
5.345,0.4411702,0.5587794
5.346666666666667,0.4411706,0.5587794
5.348333333333334,0.441171,0.5587796
5.35,0.4411714,0.5587796
5.351666666666667,0.4411714,0.5587796
5.3533333333333335,0.4411714,0.5587796
5.355,0.4411714,0.5587796
5.3566666666666665,0.4411714,0.5587796
5.358333333333333,0.4411714,0.5587796
5.36,0.4411716,0.5587796
5.361666666666666,0.4411716,0.5587796
5.363333333333333,0.4411716,0.5587796
5.365,0.4411716,0.5587802
5.366666666666666,0.4411716,0.5587802
5.368333333333333,0.4411716,0.5587804
5.37,0.4411716,0.5587804
5.371666666666667,0.4411716,0.5587804
5.373333333333333,0.4411716,0.5587806
5.375,0.4411716,0.5587806
5.376666666666667,0.4411716,0.5587806
5.378333333333333,0.4411716,0.5587812
5.38,0.4411716,0.5587816
5.381666666666667,0.4411718,0.5587816
5.383333333333334,0.4411718,0.5587818
5.385,0.4411718,0.5587818
5.386666666666667,0.4411718,0.5587818
5.388333333333334,0.4411718,0.5587818
5.39,0.4411718,0.5587818
5.391666666666667,0.4411718,0.5587818
5.3933333333333335,0.4411718,0.5587818
5.395,0.4411718,0.5587818
5.3966666666666665,0.4411722,0.5587818
5.398333333333333,0.4411722,0.5587818
5.4,0.4411726,0.5587818
5.401666666666666,0.4411726,0.5587818
5.403333333333333,0.4411726,0.5587818
5.405,0.4411726,0.558782
5.406666666666666,0.4411726,0.5587822
5.408333333333333,0.4411726,0.5587822
5.41,0.4411726,0.5587822
5.411666666666667,0.4411726,0.5587822
5.413333333333333,0.4411726,0.5587822
5.415,0.4411726,0.5587822
5.416666666666667,0.4411726,0.5587822
5.418333333333333,0.4411726,0.5587822
5.42,0.441173,0.5587822
5.421666666666667,0.441173,0.5587822
5.423333333333333,0.441173,0.5587822
5.425,0.441173,0.5587822
5.426666666666667,0.4411734,0.5587822
5.428333333333334,0.4411734,0.5587822
5.43,0.4411734,0.5587822
5.431666666666667,0.4411734,0.5587824
5.433333333333334,0.4411734,0.5587828
5.435,0.4411736,0.5587828
5.4366666666666665,0.4411736,0.5587828
5.4383333333333335,0.4411736,0.5587828
5.44,0.4411736,0.5587828
5.441666666666666,0.4411736,0.5587828
5.443333333333333,0.4411736,0.5587828
5.445,0.4411736,0.558783
5.446666666666666,0.4411736,0.558783
5.448333333333333,0.4411736,0.558783
5.45,0.4411736,0.5587832
5.451666666666667,0.4411736,0.5587832
5.453333333333333,0.4411736,0.5587832
5.455,0.4411736,0.5587832
5.456666666666667,0.4411736,0.5587832
5.458333333333333,0.4411736,0.5587832
5.46,0.4411736,0.558784
5.461666666666667,0.4411736,0.558784
5.463333333333333,0.4411736,0.558784
5.465,0.4411736,0.558784
5.466666666666667,0.4411738,0.558784
5.468333333333334,0.4411738,0.558784
5.47,0.4411738,0.558784
5.471666666666667,0.4411742,0.558784
5.473333333333334,0.4411744,0.558784
5.475,0.4411744,0.558784
5.476666666666667,0.4411748,0.558784
5.4783333333333335,0.4411748,0.558784
5.48,0.4411748,0.558784
5.4816666666666665,0.4411748,0.558784
5.483333333333333,0.4411748,0.558784
5.485,0.4411748,0.558784
5.486666666666666,0.4411758,0.558784
5.488333333333333,0.4411762,0.558784
5.49,0.4411762,0.558784
5.491666666666666,0.4411762,0.558784
5.493333333333333,0.4411762,0.558784
5.495,0.4411762,0.5587846
5.496666666666667,0.4411762,0.5587846
5.498333333333333,0.4411762,0.5587848
5.5,0.4411762,0.5587848
5.501666666666667,0.4411762,0.5587848
5.503333333333333,0.4411762,0.5587848
5.505,0.4411762,0.5587848
5.506666666666667,0.4411764,0.5587848
5.508333333333334,0.4411764,0.5587848
5.51,0.4411766,0.5587848
5.511666666666667,0.4411766,0.5587848
5.513333333333334,0.4411766,0.5587852
5.515,0.4411766,0.5587852
5.516666666666667,0.4411766,0.5587852
5.5183333333333335,0.4411766,0.5587852
5.52,0.4411766,0.5587854
5.5216666666666665,0.4411766,0.5587854
5.523333333333333,0.441177,0.5587854
5.525,0.441177,0.5587858
5.526666666666666,0.4411772,0.5587858
5.528333333333333,0.4411772,0.5587858
5.53,0.4411772,0.5587858
5.531666666666666,0.4411772,0.5587858
5.533333333333333,0.4411772,0.5587858
5.535,0.4411772,0.5587858
5.536666666666667,0.4411772,0.5587862
5.538333333333333,0.4411772,0.5587862
5.54,0.4411772,0.5587862
5.541666666666667,0.4411772,0.5587862
5.543333333333333,0.4411772,0.5587862
5.545,0.4411774,0.5587862
5.546666666666667,0.4411774,0.5587862
5.548333333333333,0.4411774,0.5587862
5.55,0.4411778,0.5587868
5.551666666666667,0.4411778,0.5587872
5.553333333333334,0.4411784,0.5587872
5.555,0.4411784,0.5587872
5.556666666666667,0.4411784,0.5587872
5.558333333333334,0.4411786,0.5587872
5.56,0.441179,0.5587872
5.5616666666666665,0.441179,0.5587872
5.5633333333333335,0.441179,0.5587872
5.565,0.441179,0.5587872
5.566666666666666,0.441179,0.5587872
5.568333333333333,0.441179,0.5587872
5.57,0.441179,0.5587872
5.571666666666666,0.441179,0.5587872
5.573333333333333,0.441179,0.5587872
5.575,0.441179,0.5587872
5.576666666666667,0.441179,0.5587872
5.578333333333333,0.441179,0.5587872
5.58,0.441179,0.5587872
5.581666666666667,0.441179,0.5587872
5.583333333333333,0.441179,0.5587874
5.585,0.441179,0.5587874
5.586666666666667,0.441179,0.5587874
5.588333333333333,0.441179,0.5587874
5.59,0.4411792,0.5587874
5.591666666666667,0.4411794,0.5587874
5.593333333333334,0.4411796,0.5587874
5.595,0.4411796,0.5587874
5.596666666666667,0.4411796,0.5587874
5.598333333333334,0.4411798,0.5587874
5.6,0.4411798,0.5587884
5.601666666666667,0.4411802,0.5587886
5.6033333333333335,0.4411802,0.5587886
5.605,0.4411802,0.5587886
5.6066666666666665,0.4411802,0.5587886
5.608333333333333,0.4411806,0.5587886
5.61,0.4411806,0.5587886
5.611666666666666,0.4411812,0.5587886
5.613333333333333,0.4411812,0.5587886
5.615,0.4411812,0.5587886
5.616666666666666,0.4411816,0.558789
5.618333333333333,0.4411816,0.558789
5.62,0.4411816,0.558789
5.621666666666667,0.4411816,0.558789
5.623333333333333,0.4411816,0.558789
5.625,0.4411816,0.558789
5.626666666666667,0.441182,0.5587892
5.628333333333333,0.4411822,0.5587892
5.63,0.4411822,0.5587892
5.631666666666667,0.4411822,0.5587892
5.633333333333334,0.4411822,0.5587892
5.635,0.4411822,0.55879
5.636666666666667,0.4411822,0.55879
5.638333333333334,0.4411822,0.55879
5.64,0.4411824,0.55879
5.641666666666667,0.4411824,0.55879
5.6433333333333335,0.4411824,0.55879
5.645,0.4411824,0.55879
5.6466666666666665,0.4411824,0.55879
5.648333333333333,0.4411824,0.55879
5.65,0.4411824,0.55879
5.651666666666666,0.4411824,0.55879
5.653333333333333,0.4411824,0.5587902
5.655,0.4411824,0.5587914
5.656666666666666,0.4411824,0.5587914
5.658333333333333,0.4411824,0.5587914
5.66,0.4411824,0.5587914
5.661666666666667,0.4411824,0.5587914
5.663333333333333,0.4411824,0.5587914
5.665,0.4411824,0.5587914
5.666666666666667,0.4411824,0.5587914
5.668333333333333,0.4411824,0.5587914
5.67,0.4411826,0.5587914
5.671666666666667,0.4411826,0.5587914
5.673333333333333,0.4411826,0.5587914
5.675,0.4411826,0.558792
5.676666666666667,0.4411826,0.558792
5.678333333333334,0.4411826,0.558792
5.68,0.4411826,0.558792
5.681666666666667,0.4411826,0.558792
5.683333333333334,0.4411826,0.558792
5.685,0.4411828,0.558792
5.6866666666666665,0.4411828,0.558792
5.6883333333333335,0.4411828,0.558792
5.69,0.4411828,0.5587922
5.691666666666666,0.4411828,0.5587922
5.693333333333333,0.4411828,0.5587922
5.695,0.441183,0.5587922
5.696666666666666,0.441183,0.5587922
5.698333333333333,0.441183,0.5587922
5.7,0.441183,0.5587922
5.701666666666667,0.441183,0.5587922
5.703333333333333,0.441183,0.5587922
5.705,0.441183,0.5587922
5.706666666666667,0.441183,0.5587922
5.708333333333333,0.441183,0.5587922
5.71,0.441183,0.5587922
5.711666666666667,0.441183,0.5587922
5.713333333333333,0.441183,0.5587922
5.715,0.441184,0.5587922
5.716666666666667,0.441184,0.5587922
5.718333333333334,0.441184,0.5587922
5.72,0.441184,0.5587922
5.721666666666667,0.441184,0.5587922
5.723333333333334,0.441184,0.5587922
5.725,0.441184,0.5587922
5.726666666666667,0.441184,0.5587922
5.7283333333333335,0.441184,0.5587922
5.73,0.4411844,0.5587922
5.7316666666666665,0.4411844,0.5587922
5.733333333333333,0.4411844,0.5587922
5.735,0.4411844,0.5587922
5.736666666666666,0.4411844,0.5587922
5.738333333333333,0.4411844,0.5587922
5.74,0.4411844,0.5587924
5.741666666666666,0.4411844,0.5587928
5.743333333333333,0.4411844,0.558793
5.745,0.4411844,0.558793
5.746666666666667,0.4411844,0.558793
5.748333333333333,0.4411844,0.558793
5.75,0.4411844,0.558793
5.751666666666667,0.4411844,0.558793
5.753333333333333,0.4411844,0.558793
5.755,0.4411844,0.5587934
5.756666666666667,0.4411844,0.5587934
5.758333333333334,0.4411844,0.5587934
5.76,0.4411844,0.5587934
5.761666666666667,0.4411844,0.5587934
5.763333333333334,0.4411844,0.5587934
5.765,0.4411844,0.5587934
5.766666666666667,0.4411844,0.5587934
5.7683333333333335,0.4411844,0.5587934
5.77,0.4411844,0.5587934
5.7716666666666665,0.4411844,0.5587934
5.773333333333333,0.4411846,0.5587934
5.775,0.4411846,0.5587936
5.776666666666666,0.4411848,0.5587936
5.778333333333333,0.4411848,0.5587936
5.78,0.4411848,0.5587936
5.781666666666666,0.4411848,0.5587936
5.783333333333333,0.4411848,0.5587936
5.785,0.4411848,0.5587936
5.786666666666667,0.4411848,0.5587936
5.788333333333333,0.441185,0.5587936
5.79,0.441185,0.5587936
5.791666666666667,0.441185,0.5587936
5.793333333333333,0.441185,0.5587936
5.795,0.441185,0.5587936
5.796666666666667,0.441185,0.5587936
5.798333333333333,0.441185,0.5587936
5.8,0.441185,0.5587936
5.801666666666667,0.441185,0.5587936
5.803333333333334,0.441185,0.5587936
5.805,0.441185,0.5587936
5.806666666666667,0.441185,0.5587936
5.808333333333334,0.441185,0.5587936
5.81,0.441185,0.5587936
5.8116666666666665,0.441185,0.5587936
5.8133333333333335,0.441185,0.558794
5.815,0.441185,0.558794
5.816666666666666,0.441185,0.558794
5.818333333333333,0.441185,0.5587944
5.82,0.441185,0.5587944
5.821666666666666,0.4411854,0.5587944
5.823333333333333,0.4411854,0.5587944
5.825,0.4411854,0.5587944
5.826666666666667,0.4411854,0.558795
5.828333333333333,0.4411854,0.558795
5.83,0.4411854,0.558795
5.831666666666667,0.4411854,0.558795
5.833333333333333,0.4411854,0.5587956
5.835,0.4411854,0.5587956
5.836666666666667,0.4411854,0.5587956
5.838333333333333,0.4411854,0.5587956
5.84,0.4411854,0.5587956
5.841666666666667,0.4411854,0.5587956
5.843333333333334,0.4411854,0.5587956
5.845,0.4411854,0.5587956
5.846666666666667,0.4411854,0.5587956
5.848333333333334,0.4411854,0.5587956
5.85,0.4411864,0.5587956
5.851666666666667,0.4411864,0.5587956
5.8533333333333335,0.4411864,0.5587956
5.855,0.4411864,0.5587956
5.8566666666666665,0.4411864,0.5587962
5.858333333333333,0.4411866,0.5587962
5.86,0.4411866,0.5587962
5.861666666666666,0.4411866,0.5587962
5.863333333333333,0.4411866,0.5587962
5.865,0.4411866,0.5587962
5.866666666666666,0.4411866,0.5587962
5.868333333333333,0.4411866,0.5587962
5.87,0.4411866,0.5587962
5.871666666666667,0.4411866,0.5587962
5.873333333333333,0.4411866,0.5587962
5.875,0.4411866,0.5587962
5.876666666666667,0.4411866,0.5587962
5.878333333333333,0.4411866,0.5587962
5.88,0.4411866,0.5587962
5.881666666666667,0.4411866,0.5587962
5.883333333333334,0.4411866,0.5587962
5.885,0.4411866,0.5587962
5.886666666666667,0.4411866,0.5587962
5.888333333333334,0.4411866,0.5587962
5.89,0.4411868,0.5587962
5.891666666666667,0.441187,0.5587962
5.8933333333333335,0.4411872,0.5587962
5.895,0.4411872,0.5587962
5.8966666666666665,0.4411872,0.5587962
5.898333333333333,0.4411874,0.5587962
5.9,0.4411874,0.5587962
5.901666666666666,0.4411874,0.5587962
5.903333333333333,0.4411874,0.5587962
5.905,0.4411874,0.5587962
5.906666666666666,0.4411874,0.5587962
5.908333333333333,0.4411874,0.5587968
5.91,0.4411874,0.5587968
5.911666666666667,0.4411874,0.5587968
5.913333333333333,0.4411874,0.5587968
5.915,0.4411874,0.5587968
5.916666666666667,0.4411874,0.5587972
5.918333333333333,0.4411874,0.5587972
5.92,0.4411874,0.5587972
5.921666666666667,0.4411874,0.5587972
5.923333333333333,0.4411874,0.5587972
5.925,0.4411874,0.5587972
5.926666666666667,0.4411874,0.5587972
5.928333333333334,0.4411874,0.5587972
5.93,0.4411874,0.5587972
5.931666666666667,0.4411874,0.5587972
5.933333333333334,0.4411874,0.5587972
5.935,0.4411874,0.5587972
5.9366666666666665,0.4411874,0.5587972
5.9383333333333335,0.4411874,0.5587972
5.94,0.4411874,0.5587972
5.941666666666666,0.4411874,0.5587972
5.943333333333333,0.4411874,0.5587976
5.945,0.4411874,0.5587976
5.946666666666666,0.4411874,0.5587976
5.948333333333333,0.4411874,0.5587976
5.95,0.4411874,0.5587976
5.951666666666667,0.4411874,0.5587976
5.953333333333333,0.4411874,0.5587976
5.955,0.4411874,0.558798
5.956666666666667,0.4411874,0.558798
5.958333333333333,0.4411874,0.558798
5.96,0.4411874,0.558798
5.961666666666667,0.4411874,0.558798
5.963333333333333,0.4411874,0.558798
5.965,0.4411874,0.558798
5.966666666666667,0.4411874,0.558798
5.968333333333334,0.4411874,0.558798
5.97,0.4411874,0.558798
5.971666666666667,0.4411874,0.558798
5.973333333333334,0.4411874,0.558798
5.975,0.4411874,0.5587982
5.976666666666667,0.4411874,0.5587982
5.9783333333333335,0.4411874,0.5587982
5.98,0.4411874,0.5587982
5.9816666666666665,0.4411874,0.5587984
5.983333333333333,0.4411874,0.5587984
5.985,0.4411874,0.5587984
5.986666666666666,0.4411874,0.5587984
5.988333333333333,0.4411876,0.5587984
5.99,0.4411876,0.5587984
5.991666666666666,0.4411876,0.5587984
5.993333333333333,0.4411876,0.5587984
5.995,0.4411876,0.5587984
5.996666666666667,0.4411876,0.5587984
5.998333333333333,0.4411876,0.5587984
6.0,0.4411876,0.5587988
6.001666666666667,0.4411876,0.5587988
6.003333333333333,0.4411876,0.5587988
6.005,0.4411876,0.5587988
6.006666666666667,0.4411876,0.5587988
6.008333333333334,0.4411876,0.5587988
6.01,0.441188,0.558799
6.011666666666667,0.441188,0.558799
6.013333333333334,0.4411882,0.558799
6.015,0.4411882,0.558799
6.016666666666667,0.4411882,0.558799
6.0183333333333335,0.4411882,0.558799
6.02,0.4411882,0.558799
6.0216666666666665,0.4411882,0.558799
6.023333333333333,0.4411882,0.558799
6.025,0.4411882,0.558799
6.026666666666666,0.4411882,0.558799
6.028333333333333,0.4411882,0.558799
6.03,0.4411882,0.558799
6.031666666666666,0.4411882,0.558799
6.033333333333333,0.4411882,0.558799
6.035,0.4411882,0.558799
6.036666666666667,0.4411882,0.558799
6.038333333333333,0.4411882,0.558799
6.04,0.4411882,0.558799
6.041666666666667,0.4411882,0.558799
6.043333333333333,0.4411882,0.558799
6.045,0.4411882,0.558799
6.046666666666667,0.4411882,0.558799
6.048333333333333,0.4411882,0.558799
6.05,0.4411882,0.558799
6.051666666666667,0.4411882,0.558799
6.053333333333334,0.4411882,0.558799
6.055,0.4411882,0.558799
6.056666666666667,0.4411882,0.558799
6.058333333333334,0.4411882,0.558799
6.06,0.4411882,0.558799
6.0616666666666665,0.4411882,0.558799
6.0633333333333335,0.4411882,0.558799
6.065,0.4411882,0.558799
6.066666666666666,0.4411882,0.558799
6.068333333333333,0.4411882,0.558799
6.07,0.4411882,0.558799
6.071666666666666,0.4411882,0.558799
6.073333333333333,0.4411882,0.558799
6.075,0.4411882,0.558799
6.076666666666667,0.4411882,0.558799
6.078333333333333,0.4411882,0.558799
6.08,0.4411882,0.558799
6.081666666666667,0.4411882,0.558799
6.083333333333333,0.4411882,0.558799
6.085,0.4411882,0.558799
6.086666666666667,0.4411882,0.558799
6.088333333333333,0.4411882,0.558799
6.09,0.4411882,0.558799
6.091666666666667,0.4411882,0.5587994
6.093333333333334,0.4411882,0.5587994
6.095,0.4411882,0.5587994
6.096666666666667,0.4411882,0.5587994
6.098333333333334,0.4411882,0.5587994
6.1,0.4411882,0.5587994
6.101666666666667,0.4411882,0.5587994
6.1033333333333335,0.4411882,0.5587994
6.105,0.4411882,0.5587994
6.1066666666666665,0.4411882,0.5587994
6.108333333333333,0.4411882,0.5587994
6.11,0.4411882,0.5587994
6.111666666666666,0.4411882,0.5587994
6.113333333333333,0.4411882,0.5587994
6.115,0.4411882,0.5587994
6.116666666666666,0.4411882,0.5587996
6.118333333333333,0.4411882,0.5587996
6.12,0.4411882,0.5587996
6.121666666666667,0.4411882,0.5587996
6.123333333333333,0.4411882,0.5587996
6.125,0.4411882,0.5587996
6.126666666666667,0.4411882,0.5587996
6.128333333333333,0.4411882,0.5587998
6.13,0.4411882,0.5587998
6.131666666666667,0.4411884,0.5587998
6.133333333333334,0.4411884,0.5587998
6.135,0.4411884,0.5587998
6.136666666666667,0.4411884,0.5587998
6.138333333333334,0.4411884,0.5587998
6.14,0.4411884,0.5587998
6.141666666666667,0.4411884,0.5587998
6.1433333333333335,0.4411884,0.5588
6.145,0.4411884,0.5588
6.1466666666666665,0.4411884,0.5588
6.148333333333333,0.4411884,0.5588
6.15,0.4411884,0.5588
6.151666666666666,0.4411884,0.5588
6.153333333333333,0.4411884,0.5588
6.155,0.4411884,0.5588
6.156666666666666,0.4411884,0.5588
6.158333333333333,0.4411884,0.5588
6.16,0.4411884,0.5588002
6.161666666666667,0.4411884,0.5588002
6.163333333333333,0.4411884,0.5588002
6.165,0.4411884,0.5588002
6.166666666666667,0.4411884,0.5588002
6.168333333333333,0.4411884,0.5588002
6.17,0.4411886,0.5588002
6.171666666666667,0.4411886,0.5588002
6.173333333333333,0.4411886,0.5588002
6.175,0.4411886,0.5588002
6.176666666666667,0.4411886,0.5588002
6.178333333333334,0.4411886,0.5588002
6.18,0.4411886,0.5588002
6.181666666666667,0.4411886,0.5588002
6.183333333333334,0.4411886,0.5588002
6.185,0.4411886,0.5588002
6.1866666666666665,0.4411886,0.5588002
6.1883333333333335,0.4411886,0.5588002
6.19,0.441189,0.5588002
6.191666666666666,0.441189,0.5588002
6.193333333333333,0.441189,0.5588002
6.195,0.441189,0.5588002
6.196666666666666,0.441189,0.5588002
6.198333333333333,0.441189,0.5588002
6.2,0.441189,0.5588002
6.201666666666667,0.441189,0.5588002
6.203333333333333,0.441189,0.5588002
6.205,0.441189,0.5588002
6.206666666666667,0.441189,0.5588008
6.208333333333333,0.441189,0.5588008
