t,phase_1,phase_2
2.34,0.433894,0.5508656
2.341666666666667,0.4339162,0.5508918
2.3433333333333333,0.4339418,0.5509188
2.345,0.4339608,0.5509454
2.3466666666666667,0.433985,0.5509716
2.348333333333333,0.43401,0.5509958
2.35,0.4340354,0.5510192
2.3516666666666666,0.4340572,0.551041
2.3533333333333335,0.4340834,0.5510676
2.355,0.4341072,0.5510972
2.3566666666666665,0.43413,0.551119
2.3583333333333334,0.4341478,0.5511462
2.36,0.4341702,0.5511672
2.361666666666667,0.4341938,0.551191
2.3633333333333333,0.434214,0.5512204
2.365,0.434234,0.5512422
2.3666666666666667,0.4342592,0.5512672
2.368333333333333,0.4342792,0.551287
2.37,0.434301,0.5513102
2.3716666666666666,0.4343208,0.5513398
2.3733333333333335,0.4343428,0.5513628
2.375,0.4343724,0.5513872
2.3766666666666665,0.4343928,0.5514028
2.3783333333333334,0.4344106,0.5514266
2.38,0.4344274,0.5514488
2.381666666666667,0.4344508,0.5514742
2.3833333333333333,0.4344676,0.5515004
2.385,0.4344882,0.5515234
2.3866666666666667,0.434507,0.551546
2.388333333333333,0.4345356,0.5515668
2.39,0.4345614,0.5515914
2.3916666666666666,0.4345812,0.551616
2.3933333333333335,0.4346016,0.5516346
2.395,0.4346192,0.5516534
2.3966666666666665,0.4346434,0.5516786
2.3983333333333334,0.4346666,0.5517034
2.4,0.4346824,0.5517288
2.401666666666667,0.434702,0.5517548
2.4033333333333333,0.4347282,0.5517828
2.405,0.4347482,0.551804
2.4066666666666667,0.4347754,0.5518226
2.408333333333333,0.4347954,0.5518494
2.41,0.434815,0.5518772
2.4116666666666666,0.4348346,0.551901
2.4133333333333336,0.4348574,0.5519302
2.415,0.4348786,0.5519546
2.4166666666666665,0.4348992,0.5519736
2.4183333333333334,0.4349192,0.5519924
2.42,0.4349426,0.552013
2.421666666666667,0.4349598,0.5520338
2.4233333333333333,0.4349762,0.552054
2.425,0.4349934,0.552074
2.4266666666666667,0.4350164,0.5520946
2.4283333333333332,0.4350398,0.5521188
2.43,0.435058,0.5521406
2.4316666666666666,0.4350828,0.5521614
2.433333333333333,0.4350994,0.5521858
2.435,0.4351204,0.5522136
2.4366666666666665,0.4351434,0.552236
2.4383333333333335,0.4351638,0.5522596
2.44,0.4351868,0.552281
2.441666666666667,0.4352076,0.5523006
2.4433333333333334,0.435229,0.5523182
2.445,0.4352466,0.5523358
2.4466666666666668,0.4352612,0.5523596
2.4483333333333333,0.4352872,0.5523862
2.45,0.4353092,0.55241
2.4516666666666667,0.4353336,0.5524288
2.453333333333333,0.435354,0.5524442
2.455,0.43537,0.5524656
2.4566666666666666,0.435395,0.552486
2.4583333333333335,0.4354106,0.5525078
2.46,0.4354282,0.5525308
2.4616666666666664,0.4354476,0.5525508
2.4633333333333334,0.4354694,0.5525732
2.465,0.4354912,0.5525966
2.466666666666667,0.4355074,0.5526148
2.4683333333333333,0.4355274,0.5526346
2.47,0.4355482,0.5526514
2.4716666666666667,0.4355646,0.5526756
2.473333333333333,0.4355868,0.5526918
2.475,0.4356032,0.5527146
2.4766666666666666,0.4356268,0.552735
2.4783333333333335,0.4356456,0.5527522
2.48,0.435662,0.5527668
2.4816666666666665,0.4356792,0.5527846
2.4833333333333334,0.4356986,0.5528052
2.485,0.4357136,0.552821
2.486666666666667,0.435734,0.5528482
2.4883333333333333,0.4357522,0.5528672
2.49,0.4357768,0.5528892
2.4916666666666667,0.4357956,0.5529034
2.493333333333333,0.435815,0.5529222
2.495,0.4358306,0.5529416
2.4966666666666666,0.4358524,0.5529604
2.4983333333333335,0.4358762,0.5529784
2.5,0.435893,0.5529948
2.5016666666666665,0.4359112,0.5530108
2.5033333333333334,0.4359266,0.553026
2.505,0.43594,0.5530406
2.506666666666667,0.4359566,0.5530588
2.5083333333333333,0.4359768,0.5530818
2.51,0.4359956,0.5530992
2.5116666666666667,0.4360134,0.5531176
2.513333333333333,0.4360358,0.553137
2.515,0.4360542,0.5531556
2.5166666666666666,0.4360712,0.5531774
2.5183333333333335,0.4360874,0.5531946
2.52,0.436107,0.5532112
2.5216666666666665,0.436123,0.5532314
2.5233333333333334,0.4361382,0.553248
2.525,0.436154,0.5532672
2.526666666666667,0.4361696,0.5532868
2.5283333333333333,0.4361856,0.5533048
2.53,0.4362032,0.5533256
2.5316666666666667,0.4362202,0.5533442
2.533333333333333,0.4362376,0.5533614
2.535,0.436257,0.5533788
2.5366666666666666,0.4362698,0.5533944
2.5383333333333336,0.4362854,0.5534136
2.54,0.436303,0.5534354
2.5416666666666665,0.4363192,0.5534588
2.5433333333333334,0.4363418,0.5534766
2.545,0.4363574,0.5534944
2.546666666666667,0.436373,0.5535146
2.5483333333333333,0.4363936,0.5535304
2.55,0.4364114,0.553551
2.5516666666666667,0.4364258,0.5535724
2.5533333333333332,0.4364414,0.5535912
2.555,0.4364574,0.553613
2.5566666666666666,0.4364684,0.5536296
2.558333333333333,0.4364822,0.5536474
2.56,0.4364972,0.5536614
2.5616666666666665,0.4365108,0.5536808
2.5633333333333335,0.436532,0.5536958
2.565,0.4365472,0.5537126
2.566666666666667,0.4365628,0.5537268
2.5683333333333334,0.4365778,0.5537404
2.57,0.4365926,0.5537512
2.5716666666666668,0.4366092,0.5537686
2.5733333333333333,0.4366262,0.5537816
2.575,0.4366404,0.553799
2.5766666666666667,0.4366572,0.5538132
2.578333333333333,0.4366744,0.5538288
2.58,0.4366878,0.5538476
2.5816666666666666,0.4367044,0.5538678
2.5833333333333335,0.4367166,0.5538842
2.585,0.4367282,0.5539022
2.5866666666666664,0.4367404,0.5539204
2.5883333333333334,0.4367556,0.5539348
2.59,0.4367688,0.5539522
2.591666666666667,0.4367832,0.5539632
2.5933333333333333,0.4368052,0.5539832
2.595,0.4368188,0.5539962
2.5966666666666667,0.436837,0.5540116
2.598333333333333,0.4368524,0.5540252
2.6,0.4368634,0.5540402
2.6016666666666666,0.4368804,0.5540546
2.6033333333333335,0.4368986,0.5540658
2.605,0.4369158,0.5540852
2.6066666666666665,0.4369322,0.5540992
2.6083333333333334,0.4369472,0.5541172
2.61,0.4369618,0.5541342
2.611666666666667,0.436975,0.5541524
2.6133333333333333,0.4369878,0.554169
2.615,0.4369994,0.5541836
2.6166666666666667,0.4370096,0.554201
2.618333333333333,0.4370256,0.554211
2.62,0.437038,0.554229
2.6216666666666666,0.4370498,0.5542416
2.6233333333333335,0.437062,0.554259
2.625,0.4370754,0.5542716
2.6266666666666665,0.437085,0.5542894
2.6283333333333334,0.4370976,0.5543064
2.63,0.4371154,0.5543184
2.631666666666667,0.4371274,0.554331
2.6333333333333333,0.437139,0.5543484
2.635,0.4371546,0.5543616
2.6366666666666667,0.4371654,0.554379
2.638333333333333,0.4371766,0.5543912
2.64,0.4371906,0.5544034
2.6416666666666666,0.4372066,0.5544176
2.6433333333333335,0.4372188,0.5544282
2.645,0.4372346,0.5544412
2.6466666666666665,0.4372478,0.554455
2.6483333333333334,0.4372608,0.5544726
2.65,0.4372758,0.5544836
2.651666666666667,0.4372896,0.5544982
2.6533333333333333,0.4373008,0.5545112
2.655,0.4373116,0.5545234
2.6566666666666667,0.4373242,0.5545374
2.658333333333333,0.4373384,0.5545542
2.66,0.4373522,0.5545698
2.6616666666666666,0.4373646,0.5545882
2.6633333333333336,0.4373808,0.5546046
2.665,0.4373944,0.5546198
2.6666666666666665,0.4374114,0.554631
2.6683333333333334,0.4374238,0.5546456
2.67,0.4374368,0.5546612
2.671666666666667,0.4374482,0.5546696
2.6733333333333333,0.4374604,0.5546866
2.675,0.4374728,0.5546978
2.6766666666666667,0.4374826,0.5547102
2.6783333333333332,0.4374946,0.5547232
2.68,0.4375112,0.5547374
2.6816666666666666,0.4375214,0.5547492
2.683333333333333,0.4375338,0.5547592
2.685,0.4375454,0.5547688
2.6866666666666665,0.4375624,0.5547814
2.6883333333333335,0.4375764,0.5547948
2.69,0.4375888,0.5548064
2.691666666666667,0.437598,0.554815
2.6933333333333334,0.4376112,0.5548242
2.695,0.4376206,0.5548346
2.6966666666666668,0.4376316,0.5548486
2.6983333333333333,0.4376454,0.5548648
2.7,0.4376566,0.5548736
2.7016666666666667,0.4376698,0.5548868
2.703333333333333,0.4376838,0.5548972
2.705,0.4376932,0.5549098
2.7066666666666666,0.4377054,0.5549224
2.7083333333333335,0.4377132,0.5549334
2.71,0.4377234,0.5549446
2.7116666666666664,0.4377334,0.5549618
2.7133333333333334,0.4377438,0.554974
2.715,0.4377564,0.5549846
2.716666666666667,0.4377664,0.5550018
2.7183333333333333,0.4377768,0.5550146
2.72,0.437789,0.555025
2.7216666666666667,0.4378026,0.555035
2.723333333333333,0.4378158,0.5550466
2.725,0.4378268,0.5550562
2.7266666666666666,0.437837,0.5550668
2.7283333333333335,0.4378474,0.5550746
2.73,0.4378578,0.5550868
2.7316666666666665,0.437871,0.555099
2.7333333333333334,0.4378838,0.555107
2.735,0.4378944,0.5551192
2.736666666666667,0.437908,0.555132
2.7383333333333333,0.4379184,0.5551432
2.74,0.437932,0.5551584
2.7416666666666667,0.4379442,0.5551676
2.743333333333333,0.4379508,0.5551776
2.745,0.437961,0.5551886
2.7466666666666666,0.437971,0.5552052
2.7483333333333335,0.4379824,0.555219
2.75,0.437992,0.5552284
2.7516666666666665,0.4380008,0.5552398
2.7533333333333334,0.4380112,0.5552544
2.755,0.438027,0.5552618
2.756666666666667,0.4380422,0.5552734
2.7583333333333333,0.4380528,0.5552856
2.76,0.4380638,0.5552948
2.7616666666666667,0.4380736,0.555305
2.763333333333333,0.4380826,0.555314
2.765,0.4380974,0.5553294
2.7666666666666666,0.4381086,0.5553412
2.7683333333333335,0.4381226,0.5553548
2.77,0.4381338,0.5553704
2.7716666666666665,0.4381438,0.5553806
2.7733333333333334,0.4381538,0.555387
2.775,0.4381634,0.5553996
2.776666666666667,0.4381712,0.5554108
2.7783333333333333,0.4381816,0.5554168
2.78,0.4381902,0.5554286
2.7816666666666667,0.4382008,0.555439
2.783333333333333,0.4382104,0.5554486
2.785,0.4382224,0.5554592
2.7866666666666666,0.4382326,0.5554638
2.7883333333333336,0.4382396,0.5554744
2.79,0.4382482,0.5554828
2.7916666666666665,0.4382566,0.5554894
2.7933333333333334,0.4382648,0.5554974
2.795,0.4382756,0.5555068
2.796666666666667,0.4382862,0.5555186
2.7983333333333333,0.4383016,0.5555338
2.8,0.4383098,0.5555418
2.8016666666666667,0.4383184,0.5555562
2.8033333333333332,0.4383252,0.555566
2.805,0.438333,0.5555748
2.8066666666666666,0.4383394,0.5555832
2.808333333333333,0.4383478,0.5555932
2.81,0.4383568,0.555602
2.8116666666666665,0.4383688,0.55561
2.8133333333333335,0.43838,0.5556242
2.815,0.4383876,0.5556316
2.816666666666667,0.4383956,0.5556408
2.8183333333333334,0.4384076,0.5556474
2.82,0.4384172,0.5556592
2.8216666666666668,0.438426,0.5556688
2.8233333333333333,0.4384332,0.5556782
2.825,0.43844,0.555689
2.8266666666666667,0.4384474,0.5557004
2.828333333333333,0.4384572,0.555711
2.83,0.438466,0.555722
2.8316666666666666,0.438475,0.5557332
2.8333333333333335,0.4384862,0.5557444
2.835,0.4384934,0.5557546
2.8366666666666664,0.4385022,0.5557646
2.8383333333333334,0.4385128,0.5557744
2.84,0.4385218,0.5557836
2.841666666666667,0.4385322,0.5557956
2.8433333333333333,0.4385392,0.555804
2.845,0.4385468,0.5558154
2.8466666666666667,0.4385544,0.5558236
2.848333333333333,0.4385654,0.5558306
2.85,0.4385764,0.555839
2.8516666666666666,0.438584,0.5558494
2.8533333333333335,0.4385924,0.555863
2.855,0.4385996,0.5558716
2.8566666666666665,0.4386066,0.5558814
2.8583333333333334,0.4386182,0.555889
2.86,0.4386302,0.5558974
2.861666666666667,0.4386354,0.555903
2.8633333333333333,0.4386448,0.5559144
2.865,0.4386528,0.5559238
2.8666666666666667,0.4386604,0.555932
2.868333333333333,0.4386654,0.5559424
2.87,0.438675,0.5559524
2.8716666666666666,0.4386842,0.5559606
2.8733333333333335,0.4386932,0.5559718
2.875,0.4387022,0.55598
2.8766666666666665,0.4387108,0.5559876
2.8783333333333334,0.438718,0.5559954
2.88,0.4387236,0.556003
2.881666666666667,0.4387314,0.556011
2.8833333333333333,0.4387404,0.5560238
2.885,0.438749,0.556033
2.8866666666666667,0.4387574,0.5560448
2.888333333333333,0.4387664,0.5560534
2.89,0.4387732,0.5560606
2.8916666666666666,0.4387818,0.5560694
2.8933333333333335,0.43879,0.5560794
2.895,0.4387994,0.5560868
2.8966666666666665,0.4388062,0.5560986
2.8983333333333334,0.438817,0.5561098
2.9,0.4388262,0.5561148
2.901666666666667,0.4388348,0.5561224
2.9033333333333333,0.438839,0.5561308
2.905,0.438848,0.5561386
2.9066666666666667,0.4388558,0.5561498
2.908333333333333,0.4388644,0.5561584
2.91,0.4388706,0.556167
2.9116666666666666,0.438881,0.5561754
2.9133333333333336,0.4388882,0.556182
2.915,0.4388944,0.5561912
2.9166666666666665,0.4389014,0.5561998
2.9183333333333334,0.438909,0.5562096
2.92,0.4389158,0.5562166
2.921666666666667,0.4389252,0.5562238
2.9233333333333333,0.438935,0.5562304
2.925,0.4389426,0.5562374
2.9266666666666667,0.4389516,0.5562462
2.9283333333333332,0.4389558,0.5562538
2.93,0.4389634,0.5562628
2.9316666666666666,0.4389712,0.5562708
2.933333333333333,0.4389762,0.556282
2.935,0.4389848,0.5562888
2.9366666666666665,0.4389918,0.5562978
2.9383333333333335,0.4389976,0.5563066
2.94,0.4390038,0.5563146
2.941666666666667,0.4390078,0.5563234
2.9433333333333334,0.4390186,0.5563288
2.945,0.4390264,0.5563348
2.9466666666666668,0.4390338,0.5563452
2.9483333333333333,0.4390412,0.5563536
2.95,0.4390492,0.556359
2.9516666666666667,0.439058,0.5563684
2.953333333333333,0.4390648,0.5563788
2.955,0.4390712,0.5563866
2.9566666666666666,0.4390796,0.5563946
2.9583333333333335,0.4390866,0.5564032
2.96,0.4390902,0.5564112
2.9616666666666664,0.4390956,0.5564226
2.9633333333333334,0.4391004,0.5564286
2.965,0.4391116,0.5564398
2.966666666666667,0.4391174,0.5564458
2.9683333333333333,0.4391254,0.5564536
2.97,0.439134,0.5564578
2.9716666666666667,0.4391404,0.5564664
2.973333333333333,0.4391488,0.5564728
2.975,0.4391536,0.5564796
2.9766666666666666,0.4391576,0.5564858
2.9783333333333335,0.4391658,0.5564924
2.98,0.439173,0.556502
2.9816666666666665,0.4391764,0.5565076
2.9833333333333334,0.4391828,0.5565162
2.985,0.4391928,0.5565232
2.986666666666667,0.4391976,0.5565328
2.9883333333333333,0.4392056,0.5565474
2.99,0.4392118,0.5565536
2.9916666666666667,0.4392174,0.556564
2.993333333333333,0.4392236,0.556573
2.995,0.4392294,0.5565788
2.9966666666666666,0.4392334,0.5565846
2.9983333333333335,0.4392392,0.556589
3.0,0.4392464,0.5565988
3.0016666666666665,0.4392512,0.5566068
3.0033333333333334,0.4392578,0.556613
3.005,0.4392616,0.556622
3.006666666666667,0.4392666,0.55663
3.0083333333333333,0.4392724,0.556637
3.01,0.4392778,0.5566422
3.0116666666666667,0.4392842,0.5566482
3.013333333333333,0.4392888,0.5566526
3.015,0.4392936,0.5566592
3.0166666666666666,0.4392996,0.5566652
3.0183333333333335,0.4393048,0.5566706
3.02,0.4393112,0.5566758
3.0216666666666665,0.4393164,0.5566808
3.0233333333333334,0.4393212,0.5566928
3.025,0.4393284,0.5567002
3.026666666666667,0.439337,0.5567056
3.0283333333333333,0.4393426,0.5567102
3.03,0.4393464,0.5567154
3.0316666666666667,0.4393518,0.5567212
3.033333333333333,0.4393582,0.5567268
3.035,0.4393632,0.5567342
3.0366666666666666,0.4393704,0.556741
3.0383333333333336,0.4393776,0.5567466
3.04,0.4393844,0.5567544
3.0416666666666665,0.4393882,0.5567608
3.0433333333333334,0.4393948,0.55677
3.045,0.4394006,0.5567758
3.046666666666667,0.4394074,0.556784
3.0483333333333333,0.4394158,0.5567954
3.05,0.4394204,0.556802
3.0516666666666667,0.4394304,0.5568068
3.0533333333333332,0.4394362,0.5568146
3.055,0.439442,0.556823
3.0566666666666666,0.4394486,0.5568288
3.058333333333333,0.4394512,0.5568336
3.06,0.439457,0.5568412
3.0616666666666665,0.4394638,0.5568486
3.0633333333333335,0.439469,0.5568542
3.065,0.439476,0.556861
3.066666666666667,0.4394818,0.5568668
3.0683333333333334,0.4394856,0.5568742
3.07,0.4394904,0.5568814
3.0716666666666668,0.4394958,0.55689
3.0733333333333333,0.4395032,0.556895
3.075,0.4395068,0.556902
3.0766666666666667,0.4395136,0.556909
3.078333333333333,0.4395184,0.556914
3.08,0.4395224,0.5569208
3.0816666666666666,0.4395272,0.5569254
3.0833333333333335,0.4395338,0.5569308
3.085,0.4395388,0.5569352
3.0866666666666664,0.439543,0.5569422
3.0883333333333334,0.4395468,0.5569482
3.09,0.439552,0.556953
3.091666666666667,0.439556,0.556958
3.0933333333333333,0.439561,0.5569646
3.095,0.4395674,0.5569704
3.0966666666666667,0.4395708,0.556976
3.098333333333333,0.4395746,0.5569796
3.1,0.4395788,0.556986
3.1016666666666666,0.4395838,0.5569938
3.1033333333333335,0.43959,0.5570012
3.105,0.4395962,0.5570056
3.1066666666666665,0.4396046,0.5570128
3.1083333333333334,0.4396082,0.5570208
3.11,0.4396116,0.5570254
3.111666666666667,0.4396148,0.5570304
3.1133333333333333,0.4396212,0.5570352
3.115,0.4396258,0.55704
3.1166666666666667,0.4396306,0.5570454
3.118333333333333,0.4396342,0.5570528
3.12,0.439641,0.5570578
3.1216666666666666,0.439647,0.5570624
3.1233333333333335,0.4396514,0.557067
3.125,0.4396568,0.5570726
3.1266666666666665,0.4396622,0.5570818
3.1283333333333334,0.4396644,0.5570876
3.13,0.4396718,0.5570944
3.131666666666667,0.4396786,0.5570996
3.1333333333333333,0.4396864,0.5571046
3.135,0.4396914,0.5571108
3.1366666666666667,0.4397002,0.5571172
3.138333333333333,0.4397054,0.5571242
3.14,0.4397094,0.5571308
3.1416666666666666,0.4397158,0.557136
3.1433333333333335,0.4397208,0.5571408
3.145,0.4397248,0.5571442
3.1466666666666665,0.4397296,0.5571474
3.1483333333333334,0.4397346,0.5571524
3.15,0.439738,0.5571586
3.151666666666667,0.4397428,0.5571644
3.1533333333333333,0.4397476,0.5571714
3.155,0.4397508,0.557176
3.1566666666666667,0.4397552,0.5571826
3.158333333333333,0.4397588,0.5571878
3.16,0.4397644,0.5571922
3.1616666666666666,0.4397718,0.557197
3.1633333333333336,0.4397742,0.5572036
3.165,0.4397786,0.5572088
3.1666666666666665,0.4397824,0.557212
3.1683333333333334,0.4397882,0.5572174
3.17,0.4397932,0.5572214
3.171666666666667,0.4397972,0.5572266
3.1733333333333333,0.4398032,0.5572314
3.175,0.4398082,0.5572346
3.1766666666666667,0.4398106,0.5572386
3.1783333333333332,0.4398148,0.5572456
3.18,0.4398196,0.5572516
3.1816666666666666,0.439823,0.5572544
3.183333333333333,0.4398266,0.5572578
3.185,0.439833,0.5572636
3.1866666666666665,0.4398366,0.5572668
3.1883333333333335,0.4398412,0.557271
3.19,0.4398452,0.557276
3.191666666666667,0.4398492,0.5572798
3.1933333333333334,0.4398558,0.5572854
3.195,0.4398604,0.5572882
3.1966666666666668,0.439863,0.5572938
3.1983333333333333,0.4398668,0.557299
3.2,0.4398686,0.5573036
3.2016666666666667,0.4398706,0.5573072
3.203333333333333,0.439876,0.5573098
3.205,0.4398802,0.5573124
3.2066666666666666,0.439885,0.557314
3.2083333333333335,0.4398924,0.5573176
3.21,0.439895,0.557322
3.2116666666666664,0.4398998,0.557325
3.2133333333333334,0.4399032,0.55733
3.215,0.4399066,0.557334
3.216666666666667,0.4399128,0.5573386
3.2183333333333333,0.4399164,0.5573436
3.22,0.4399194,0.5573482
3.2216666666666667,0.4399224,0.5573528
3.223333333333333,0.4399268,0.5573556
3.225,0.4399306,0.557362
3.2266666666666666,0.4399346,0.5573672
3.2283333333333335,0.439939,0.5573712
3.23,0.439942,0.5573734
3.2316666666666665,0.4399474,0.5573786
3.2333333333333334,0.4399536,0.557382
3.235,0.4399574,0.5573864
3.236666666666667,0.4399618,0.5573926
3.2383333333333333,0.4399662,0.5573976
3.24,0.4399702,0.557402
3.2416666666666667,0.4399728,0.5574066
3.243333333333333,0.4399778,0.5574102
3.245,0.4399822,0.5574178
3.2466666666666666,0.4399866,0.5574216
3.2483333333333335,0.4399888,0.5574256
3.25,0.4399936,0.557432
3.2516666666666665,0.4399994,0.5574364
3.2533333333333334,0.440003,0.5574422
3.255,0.440006,0.5574466
3.256666666666667,0.4400104,0.5574528
3.2583333333333333,0.4400122,0.5574572
3.26,0.4400162,0.557462
3.2616666666666667,0.4400178,0.5574674
3.263333333333333,0.4400216,0.5574716
3.265,0.440024,0.5574752
3.2666666666666666,0.4400288,0.5574788
3.2683333333333335,0.4400306,0.5574826
3.27,0.4400336,0.5574896
3.2716666666666665,0.4400382,0.5574956
3.2733333333333334,0.4400416,0.557498
3.275,0.4400462,0.5575038
3.276666666666667,0.4400504,0.5575074
3.2783333333333333,0.4400532,0.557513
3.28,0.4400548,0.5575186
3.2816666666666667,0.4400596,0.5575226
3.283333333333333,0.4400646,0.5575248
3.285,0.4400676,0.5575278
3.2866666666666666,0.4400706,0.557532
3.2883333333333336,0.4400724,0.5575372
3.29,0.440077,0.55754
3.2916666666666665,0.4400822,0.5575446
3.2933333333333334,0.4400876,0.5575488
3.295,0.4400886,0.557552
3.296666666666667,0.4400902,0.5575546
3.2983333333333333,0.440096,0.5575562
3.3,0.4400984,0.5575606
3.3016666666666667,0.4401004,0.5575638
3.3033333333333332,0.4401026,0.5575668
3.305,0.4401064,0.5575722
3.3066666666666666,0.44011,0.5575792
3.308333333333333,0.440115,0.557585
3.31,0.4401176,0.5575894
3.3116666666666665,0.4401208,0.557591
3.3133333333333335,0.4401236,0.5575976
3.315,0.4401286,0.5576024
3.316666666666667,0.4401318,0.5576056
3.3183333333333334,0.4401342,0.5576114
3.32,0.4401382,0.5576152
3.3216666666666668,0.4401422,0.5576186
3.3233333333333333,0.440144,0.5576224
3.325,0.4401518,0.5576256
3.3266666666666667,0.4401542,0.5576296
3.328333333333333,0.440157,0.5576342
3.33,0.440163,0.557637
3.3316666666666666,0.4401662,0.5576422
3.3333333333333335,0.4401712,0.5576484
3.335,0.4401732,0.5576526
3.3366666666666664,0.4401758,0.557659
3.3383333333333334,0.4401784,0.5576614
3.34,0.4401836,0.557665
3.341666666666667,0.4401862,0.557668
3.3433333333333333,0.440189,0.5576724
3.345,0.4401922,0.5576754
3.3466666666666667,0.4401958,0.557679
3.348333333333333,0.4401988,0.557683
3.35,0.4402036,0.5576854
3.3516666666666666,0.4402048,0.557689
3.3533333333333335,0.4402088,0.5576936
3.355,0.4402138,0.5577
3.3566666666666665,0.4402184,0.5577036
3.3583333333333334,0.4402236,0.5577046
3.36,0.440226,0.5577082
3.361666666666667,0.4402288,0.5577106
3.3633333333333333,0.4402308,0.5577138
3.365,0.4402338,0.5577178
3.3666666666666667,0.4402356,0.5577224
3.368333333333333,0.4402378,0.5577288
3.37,0.4402416,0.5577306
3.3716666666666666,0.4402476,0.5577366
3.3733333333333335,0.4402516,0.5577408
3.375,0.4402544,0.5577438
3.3766666666666665,0.4402572,0.5577462
3.3783333333333334,0.440261,0.5577488
3.38,0.4402638,0.55775
3.381666666666667,0.4402668,0.5577554
3.3833333333333333,0.4402684,0.5577574
3.385,0.4402746,0.55776
3.3866666666666667,0.4402774,0.5577638
3.388333333333333,0.4402796,0.557765
3.39,0.4402816,0.5577688
3.3916666666666666,0.4402838,0.5577738
3.3933333333333335,0.4402862,0.5577778
3.395,0.4402906,0.5577818
3.3966666666666665,0.4402926,0.557785
3.3983333333333334,0.4402952,0.5577876
3.4,0.4402986,0.5577896
3.401666666666667,0.4403024,0.5577914
3.4033333333333333,0.440306,0.5577938
3.405,0.440308,0.557795
3.4066666666666667,0.4403116,0.5577984
3.408333333333333,0.4403176,0.557802
3.41,0.4403196,0.5578088
3.4116666666666666,0.4403224,0.5578138
3.4133333333333336,0.4403258,0.557816
3.415,0.4403268,0.5578196
3.4166666666666665,0.440329,0.5578242
3.4183333333333334,0.4403316,0.5578282
3.42,0.440335,0.5578314
3.421666666666667,0.440337,0.5578346
3.4233333333333333,0.4403406,0.5578362
3.425,0.4403452,0.5578402
3.4266666666666667,0.440347,0.5578464
3.4283333333333332,0.440349,0.5578494
3.43,0.4403518,0.557851
3.4316666666666666,0.4403532,0.557853
3.433333333333333,0.4403584,0.5578562
3.435,0.440361,0.5578586
3.4366666666666665,0.4403634,0.557863
3.4383333333333335,0.4403666,0.5578638
3.44,0.4403684,0.5578668
3.441666666666667,0.4403706,0.5578714
3.4433333333333334,0.4403736,0.557875
3.445,0.440378,0.5578768
3.4466666666666668,0.4403816,0.5578804
3.4483333333333333,0.4403834,0.5578828
3.45,0.4403864,0.5578844
3.4516666666666667,0.4403876,0.5578884
3.453333333333333,0.440391,0.5578906
3.455,0.440393,0.5578946
3.4566666666666666,0.4403944,0.5578978
3.4583333333333335,0.4403982,0.5579
3.46,0.4403998,0.5579028
3.4616666666666664,0.4404028,0.5579058
3.4633333333333334,0.4404066,0.557906
3.465,0.4404098,0.5579082
3.466666666666667,0.4404122,0.5579114
3.4683333333333333,0.4404154,0.557913
3.47,0.4404178,0.5579184
3.4716666666666667,0.4404206,0.5579222
3.473333333333333,0.440423,0.5579254
3.475,0.440426,0.5579268
3.4766666666666666,0.4404284,0.5579288
3.4783333333333335,0.4404302,0.557932
3.48,0.4404318,0.5579332
3.4816666666666665,0.440435,0.5579362
3.4833333333333334,0.4404376,0.5579388
3.485,0.4404406,0.5579422
3.486666666666667,0.4404424,0.5579444
3.4883333333333333,0.4404436,0.5579476
3.49,0.4404462,0.5579512
3.4916666666666667,0.44045,0.5579544
3.493333333333333,0.4404526,0.5579576
3.495,0.4404538,0.5579608
3.4966666666666666,0.4404584,0.5579632
3.4983333333333335,0.4404626,0.5579658
3.5,0.4404644,0.5579696
3.5016666666666665,0.440466,0.5579732
3.5033333333333334,0.4404688,0.557975
3.505,0.4404708,0.5579778
3.506666666666667,0.4404732,0.5579812
3.5083333333333333,0.4404748,0.5579852
3.51,0.4404782,0.5579886
3.5116666666666667,0.4404804,0.5579898
3.513333333333333,0.4404818,0.5579932
3.515,0.440483,0.5579952
3.5166666666666666,0.440486,0.557997
3.5183333333333335,0.4404884,0.5579996
3.52,0.4404922,0.558001
3.5216666666666665,0.4404948,0.558005
3.5233333333333334,0.4404966,0.5580084
3.525,0.440498,0.5580106
3.526666666666667,0.4405006,0.5580126
3.5283333333333333,0.4405018,0.5580138
3.53,0.440504,0.558016
3.5316666666666667,0.4405056,0.5580184
3.533333333333333,0.440508,0.5580214
3.535,0.4405104,0.5580256
3.5366666666666666,0.4405116,0.5580266
3.5383333333333336,0.4405142,0.558029
3.54,0.4405162,0.558031
3.5416666666666665,0.4405186,0.5580342
3.5433333333333334,0.44052,0.5580368
3.545,0.4405222,0.5580406
3.546666666666667,0.4405258,0.558042
3.5483333333333333,0.4405276,0.558044
3.55,0.4405302,0.558046
3.5516666666666667,0.440533,0.5580492
3.5533333333333332,0.4405344,0.5580522
3.555,0.4405354,0.5580556
3.5566666666666666,0.4405396,0.5580606
3.558333333333333,0.4405406,0.5580618
3.56,0.440542,0.5580648
3.5616666666666665,0.440543,0.5580688
3.5633333333333335,0.4405444,0.558072
3.565,0.4405476,0.558075
3.566666666666667,0.4405502,0.5580778
3.5683333333333334,0.4405516,0.5580802
3.57,0.4405534,0.5580812
3.5716666666666668,0.4405568,0.558084
3.5733333333333333,0.4405584,0.5580848
3.575,0.4405618,0.558087
3.5766666666666667,0.4405652,0.5580894
