t,phase_1,phase_2
2.4133333333333336,0.4350034,0.5517938
2.415,0.435023,0.5518156
2.4166666666666665,0.435038,0.5518318
2.4183333333333334,0.4350616,0.5518556
2.42,0.435087,0.5518784
2.421666666666667,0.4351074,0.5518994
2.4233333333333333,0.4351294,0.5519196
2.425,0.4351462,0.5519394
2.4266666666666667,0.4351694,0.5519596
2.4283333333333332,0.4351896,0.5519792
2.43,0.4352064,0.552001
2.4316666666666666,0.4352238,0.5520222
2.433333333333333,0.4352504,0.5520442
2.435,0.4352698,0.5520706
2.4366666666666665,0.4352944,0.5520938
2.4383333333333335,0.4353136,0.5521172
2.44,0.435336,0.5521396
2.441666666666667,0.4353556,0.552154
2.4433333333333334,0.4353742,0.5521714
2.445,0.4353946,0.5521926
2.4466666666666668,0.4354134,0.5522112
2.4483333333333333,0.4354374,0.5522322
2.45,0.4354588,0.5522554
2.4516666666666667,0.4354832,0.5522756
2.453333333333333,0.4355056,0.5522952
2.455,0.4355228,0.5523144
2.4566666666666666,0.4355464,0.5523344
2.4583333333333335,0.435563,0.5523568
2.46,0.4355772,0.5523748
2.4616666666666664,0.4356002,0.5523974
2.4633333333333334,0.4356208,0.5524212
2.465,0.4356442,0.5524414
2.466666666666667,0.4356662,0.5524622
2.4683333333333333,0.4356854,0.5524808
2.47,0.4357046,0.5524988
2.4716666666666667,0.43572,0.5525188
2.473333333333333,0.4357428,0.5525386
2.475,0.4357594,0.5525582
2.4766666666666666,0.435778,0.5525766
2.4783333333333335,0.4357944,0.5525918
2.48,0.4358124,0.5526096
2.4816666666666665,0.435827,0.5526278
2.4833333333333334,0.4358458,0.5526496
2.485,0.4358666,0.5526676
2.486666666666667,0.4358828,0.5526892
2.4883333333333333,0.4359038,0.5527072
2.49,0.4359228,0.5527286
2.4916666666666667,0.435941,0.5527442
2.493333333333333,0.4359588,0.5527616
2.495,0.4359776,0.552784
2.4966666666666666,0.4359984,0.5527994
2.4983333333333335,0.4360176,0.5528176
2.5,0.436036,0.5528304
2.5016666666666665,0.4360568,0.5528452
2.5033333333333334,0.4360738,0.5528642
2.505,0.4360878,0.5528782
2.506666666666667,0.4361034,0.5528974
2.5083333333333333,0.436121,0.5529158
2.51,0.4361412,0.5529358
2.5116666666666667,0.436159,0.552955
2.513333333333333,0.436178,0.5529746
2.515,0.4361926,0.5529932
2.5166666666666666,0.4362112,0.553017
2.5183333333333335,0.4362268,0.5530388
2.52,0.4362452,0.553053
2.5216666666666665,0.4362598,0.5530704
2.5233333333333334,0.436277,0.5530906
2.525,0.4362928,0.5531086
2.526666666666667,0.4363074,0.5531294
2.5283333333333333,0.4363268,0.5531492
2.53,0.4363428,0.5531694
2.5316666666666667,0.436357,0.5531862
2.533333333333333,0.4363764,0.5532048
2.535,0.4363958,0.553223
2.5366666666666666,0.4364118,0.5532404
2.5383333333333336,0.436426,0.5532562
2.54,0.4364408,0.5532758
2.5416666666666665,0.4364568,0.5532948
2.5433333333333334,0.4364746,0.5533136
2.545,0.4364876,0.5533348
2.546666666666667,0.4365024,0.5533578
2.5483333333333333,0.436522,0.5533744
2.55,0.4365366,0.5533956
2.5516666666666667,0.436551,0.5534148
2.5533333333333332,0.4365688,0.553428
2.555,0.436586,0.5534472
2.5566666666666666,0.4366028,0.5534662
2.558333333333333,0.4366172,0.553481
2.56,0.436632,0.5534962
2.5616666666666665,0.436647,0.5535178
2.5633333333333335,0.4366632,0.5535348
2.565,0.4366788,0.5535528
2.566666666666667,0.4366946,0.553572
2.5683333333333334,0.4367036,0.5535894
2.57,0.4367162,0.5536044
2.5716666666666668,0.4367338,0.5536164
2.5733333333333333,0.4367512,0.5536308
2.575,0.4367652,0.5536498
2.5766666666666667,0.4367808,0.5536632
2.578333333333333,0.436797,0.5536786
2.58,0.4368102,0.5536974
2.5816666666666666,0.4368254,0.553718
2.5833333333333335,0.4368376,0.5537332
2.585,0.4368494,0.5537488
2.5866666666666664,0.4368632,0.5537666
2.5883333333333334,0.4368782,0.5537806
2.59,0.4368912,0.5537944
2.591666666666667,0.436908,0.5538064
2.5933333333333333,0.4369242,0.5538188
2.595,0.4369396,0.5538322
2.5966666666666667,0.4369594,0.5538458
2.598333333333333,0.4369728,0.5538606
2.6,0.4369846,0.5538796
2.6016666666666666,0.4370014,0.5538936
2.6033333333333335,0.437014,0.5539032
2.605,0.4370332,0.5539222
2.6066666666666665,0.4370474,0.5539348
2.6083333333333334,0.4370614,0.5539532
2.61,0.437075,0.5539708
2.611666666666667,0.437087,0.5539846
2.6133333333333333,0.4371028,0.5540012
2.615,0.4371174,0.5540176
2.6166666666666667,0.43713,0.5540332
2.618333333333333,0.4371432,0.5540438
2.62,0.4371562,0.5540604
2.6216666666666666,0.4371694,0.5540758
2.6233333333333335,0.437183,0.5540924
2.625,0.437197,0.5541092
2.6266666666666665,0.4372074,0.5541264
2.6283333333333334,0.4372188,0.554142
2.63,0.4372334,0.554159
2.631666666666667,0.4372418,0.5541736
2.6333333333333333,0.4372556,0.5541902
2.635,0.4372708,0.5542034
2.6366666666666667,0.4372846,0.554219
2.638333333333333,0.4372968,0.5542374
2.64,0.437307,0.5542482
2.6416666666666666,0.4373218,0.554261
2.6433333333333335,0.4373364,0.554273
2.645,0.43735,0.554286
2.6466666666666665,0.4373654,0.5542994
2.6483333333333334,0.4373774,0.5543162
2.65,0.4373948,0.5543306
2.651666666666667,0.437407,0.5543448
2.6533333333333333,0.4374234,0.5543586
2.655,0.4374402,0.5543692
2.6566666666666667,0.4374536,0.554383
2.658333333333333,0.4374674,0.554399
2.66,0.4374794,0.554413
2.6616666666666666,0.4374908,0.5544272
2.6633333333333336,0.4375042,0.5544428
2.665,0.4375182,0.5544584
2.6666666666666665,0.4375344,0.554471
2.6683333333333334,0.4375472,0.5544832
2.67,0.4375586,0.5544936
2.671666666666667,0.437567,0.5545052
2.6733333333333333,0.4375802,0.5545228
2.675,0.4375956,0.5545368
2.6766666666666667,0.4376062,0.5545524
2.6783333333333332,0.4376218,0.5545638
2.68,0.437643,0.5545756
2.6816666666666666,0.437656,0.5545902
2.683333333333333,0.4376702,0.554605
2.685,0.4376838,0.5546196
2.6866666666666665,0.4376998,0.5546328
2.6883333333333335,0.4377128,0.5546446
2.69,0.4377262,0.5546534
2.691666666666667,0.437736,0.5546668
2.6933333333333334,0.4377498,0.5546816
2.695,0.4377576,0.554694
2.6966666666666668,0.437769,0.5547088
2.6983333333333333,0.4377856,0.554726
2.7,0.4377988,0.5547394
2.7016666666666667,0.4378118,0.5547528
2.703333333333333,0.437822,0.5547654
2.705,0.4378308,0.554775
2.7066666666666666,0.4378384,0.5547868
2.7083333333333335,0.4378498,0.554799
2.71,0.437859,0.5548102
2.7116666666666664,0.437873,0.5548262
2.7133333333333334,0.4378832,0.5548416
2.715,0.4378948,0.554854
2.716666666666667,0.4379046,0.5548688
2.7183333333333333,0.437917,0.5548794
2.72,0.4379306,0.5548914
2.7216666666666667,0.4379434,0.554901
2.723333333333333,0.4379544,0.5549146
2.725,0.437965,0.5549228
2.7266666666666666,0.4379778,0.5549354
2.7283333333333335,0.4379902,0.554946
2.73,0.4380018,0.5549578
2.7316666666666665,0.4380136,0.5549706
2.7333333333333334,0.438025,0.55498
2.735,0.438037,0.554993
2.736666666666667,0.4380504,0.5550044
2.7383333333333333,0.4380634,0.5550198
2.74,0.4380754,0.5550312
2.7416666666666667,0.4380858,0.555043
2.743333333333333,0.4380946,0.5550538
2.745,0.4381058,0.5550666
2.7466666666666666,0.438115,0.5550852
2.7483333333333335,0.4381274,0.555097
2.75,0.4381368,0.5551054
2.7516666666666665,0.4381476,0.5551158
2.7533333333333334,0.4381578,0.5551322
2.755,0.438166,0.5551412
2.756666666666667,0.4381776,0.5551584
2.7583333333333333,0.4381852,0.5551696
2.76,0.4381974,0.5551794
2.7616666666666667,0.4382098,0.5551902
2.763333333333333,0.4382204,0.5551992
2.765,0.43823,0.5552134
2.7666666666666666,0.4382434,0.555228
2.7683333333333335,0.4382592,0.5552372
2.77,0.4382694,0.555251
2.7716666666666665,0.4382778,0.5552586
2.7733333333333334,0.4382882,0.5552676
2.775,0.4382986,0.5552788
2.776666666666667,0.4383076,0.5552904
2.7783333333333333,0.4383204,0.5552992
2.78,0.4383322,0.5553098
2.7816666666666667,0.438341,0.5553182
2.783333333333333,0.4383502,0.5553266
2.785,0.4383616,0.5553348
2.7866666666666666,0.4383702,0.5553456
2.7883333333333336,0.4383768,0.5553588
2.79,0.4383856,0.555367
2.7916666666666665,0.4383948,0.555377
2.7933333333333334,0.4384034,0.5553864
2.795,0.438412,0.5553954
2.796666666666667,0.4384216,0.5554042
2.7983333333333333,0.4384322,0.555415
2.8,0.4384396,0.5554224
2.8016666666666667,0.4384484,0.5554346
2.8033333333333332,0.4384584,0.555446
2.805,0.4384692,0.555459
2.8066666666666666,0.4384778,0.5554688
2.808333333333333,0.4384882,0.55548
2.81,0.438495,0.5554882
2.8116666666666665,0.4385062,0.5554964
2.8133333333333335,0.4385168,0.555509
2.815,0.4385278,0.5555178
2.816666666666667,0.4385384,0.5555312
2.8183333333333334,0.4385514,0.5555402
2.82,0.4385644,0.5555506
2.8216666666666668,0.4385726,0.5555608
2.8233333333333333,0.4385806,0.555571
2.825,0.4385884,0.5555806
2.8266666666666667,0.4385944,0.555593
2.828333333333333,0.4386046,0.5556024
2.83,0.4386126,0.5556152
2.8316666666666666,0.438621,0.5556284
2.8333333333333335,0.4386298,0.5556388
2.835,0.4386386,0.5556544
2.8366666666666664,0.4386466,0.5556652
2.8383333333333334,0.4386592,0.5556754
2.84,0.4386692,0.5556842
2.841666666666667,0.4386786,0.5556922
2.8433333333333333,0.438685,0.5556988
2.845,0.438692,0.555708
2.8466666666666667,0.4386982,0.5557194
2.848333333333333,0.438711,0.5557288
2.85,0.4387226,0.5557358
2.8516666666666666,0.4387286,0.5557446
2.8533333333333335,0.4387386,0.555755
2.855,0.4387496,0.5557652
2.8566666666666665,0.438757,0.5557738
2.8583333333333334,0.4387682,0.555784
2.86,0.4387812,0.5557936
2.861666666666667,0.438787,0.5558004
2.8633333333333333,0.438794,0.5558102
2.865,0.4388024,0.5558196
2.8666666666666667,0.4388104,0.5558282
2.868333333333333,0.4388172,0.555839
2.87,0.4388286,0.5558518
2.8716666666666666,0.4388392,0.5558616
2.8733333333333335,0.4388458,0.5558714
2.875,0.4388562,0.5558778
2.8766666666666665,0.4388658,0.5558856
2.8783333333333334,0.4388728,0.5558938
2.88,0.4388792,0.5558998
2.881666666666667,0.4388868,0.5559082
2.8833333333333333,0.438894,0.5559176
2.885,0.4389028,0.5559284
2.8866666666666667,0.4389118,0.555936
2.888333333333333,0.4389252,0.5559442
2.89,0.4389338,0.555952
2.8916666666666666,0.4389408,0.5559612
2.8933333333333335,0.4389442,0.555969
2.895,0.4389516,0.5559754
2.8966666666666665,0.438959,0.5559862
2.8983333333333334,0.4389674,0.5559938
2.9,0.4389762,0.555999
2.901666666666667,0.4389838,0.5560068
2.9033333333333333,0.4389904,0.5560144
2.905,0.4389966,0.5560206
2.9066666666666667,0.4390058,0.556031
2.908333333333333,0.4390132,0.5560388
2.91,0.4390196,0.5560452
2.9116666666666666,0.4390252,0.5560554
2.9133333333333336,0.4390334,0.5560634
2.915,0.4390394,0.5560702
2.9166666666666665,0.4390488,0.556076
2.9183333333333334,0.4390554,0.5560844
2.92,0.4390626,0.5560916
2.921666666666667,0.4390712,0.5561042
2.9233333333333333,0.4390786,0.5561108
2.925,0.4390876,0.5561172
2.9266666666666667,0.4390964,0.5561248
2.9283333333333332,0.4390996,0.556134
2.93,0.4391078,0.556141
2.9316666666666666,0.4391144,0.5561484
2.933333333333333,0.43912,0.556158
2.935,0.4391274,0.5561644
2.9366666666666665,0.4391352,0.55617
2.9383333333333335,0.4391412,0.5561802
2.94,0.4391458,0.5561892
2.941666666666667,0.4391524,0.5561992
2.9433333333333334,0.4391614,0.556204
2.945,0.4391684,0.5562106
2.9466666666666668,0.4391744,0.556219
2.9483333333333333,0.439181,0.556226
2.95,0.4391884,0.5562312
2.9516666666666667,0.439195,0.5562422
2.953333333333333,0.4392002,0.556252
2.955,0.4392054,0.5562598
2.9566666666666666,0.4392154,0.5562686
2.9583333333333335,0.439223,0.556276
2.96,0.4392276,0.5562818
2.9616666666666664,0.439234,0.5562914
2.9633333333333334,0.4392414,0.5563016
2.965,0.439248,0.5563112
2.966666666666667,0.4392516,0.5563186
2.9683333333333333,0.4392592,0.5563284
2.97,0.43927,0.556335
2.9716666666666667,0.4392752,0.556344
2.973333333333333,0.4392816,0.5563548
2.975,0.4392866,0.5563598
2.9766666666666666,0.4392918,0.556366
2.9783333333333335,0.4393,0.5563718
2.98,0.4393064,0.5563812
2.9816666666666665,0.4393106,0.556386
2.9833333333333334,0.4393192,0.556393
2.985,0.439327,0.5564012
2.986666666666667,0.4393334,0.556414
2.9883333333333333,0.4393414,0.5564256
2.99,0.4393486,0.5564304
2.9916666666666667,0.4393554,0.5564372
2.993333333333333,0.439362,0.5564442
2.995,0.4393698,0.5564506
2.9966666666666666,0.439376,0.5564558
2.9983333333333335,0.4393816,0.55646
3.0,0.439389,0.556467
3.0016666666666665,0.4393948,0.5564782
3.0033333333333334,0.439401,0.5564836
3.005,0.4394062,0.5564912
3.006666666666667,0.4394094,0.5564968
3.0083333333333333,0.4394144,0.5565042
3.01,0.4394208,0.556508
3.0116666666666667,0.4394278,0.5565144
3.013333333333333,0.439435,0.5565206
3.015,0.4394418,0.5565264
3.0166666666666666,0.4394502,0.5565334
3.0183333333333335,0.4394588,0.5565378
3.02,0.4394648,0.5565418
3.0216666666666665,0.4394724,0.556546
3.0233333333333334,0.4394778,0.5565564
3.025,0.4394828,0.5565628
3.026666666666667,0.4394882,0.5565712
3.0283333333333333,0.4394944,0.5565784
3.03,0.4394992,0.5565834
3.0316666666666667,0.4395054,0.5565886
3.033333333333333,0.4395118,0.5565972
3.035,0.4395174,0.5566048
3.0366666666666666,0.439525,0.556611
3.0383333333333336,0.439534,0.5566144
3.04,0.4395392,0.5566218
3.0416666666666665,0.439543,0.5566282
3.0433333333333334,0.4395506,0.556635
3.045,0.4395564,0.5566398
3.046666666666667,0.439563,0.5566464
3.0483333333333333,0.4395692,0.5566536
3.05,0.4395714,0.5566592
3.0516666666666667,0.4395796,0.5566646
3.0533333333333332,0.4395854,0.5566724
3.055,0.439593,0.5566786
3.0566666666666666,0.4395996,0.5566858
3.058333333333333,0.439603,0.5566934
3.06,0.4396102,0.5567024
3.0616666666666665,0.439616,0.556709
3.0633333333333335,0.4396214,0.5567152
3.065,0.4396268,0.556721
3.066666666666667,0.439632,0.5567264
3.0683333333333334,0.439636,0.5567324
3.07,0.43964,0.5567396
3.0716666666666668,0.4396454,0.5567458
3.0733333333333333,0.4396504,0.5567518
3.075,0.439656,0.5567578
3.0766666666666667,0.4396618,0.5567654
3.078333333333333,0.4396662,0.5567716
3.08,0.4396712,0.5567784
3.0816666666666666,0.4396748,0.5567862
3.0833333333333335,0.4396808,0.5567926
3.085,0.4396854,0.556798
3.0866666666666664,0.4396892,0.5568026
3.0883333333333334,0.4396916,0.5568072
3.09,0.4396958,0.5568148
3.091666666666667,0.4397012,0.5568184
3.0933333333333333,0.4397056,0.5568248
3.095,0.439713,0.5568296
3.0966666666666667,0.439717,0.556837
3.098333333333333,0.4397208,0.5568408
3.1,0.4397256,0.556848
3.1016666666666666,0.43973,0.5568536
3.1033333333333335,0.439734,0.55686
3.105,0.4397418,0.556865
3.1066666666666665,0.4397496,0.5568732
3.1083333333333334,0.4397548,0.5568796
3.11,0.4397592,0.5568838
3.111666666666667,0.4397638,0.5568886
3.1133333333333333,0.4397704,0.5568924
3.115,0.4397762,0.556896
3.1166666666666667,0.439781,0.5569006
3.118333333333333,0.4397858,0.5569072
3.12,0.4397908,0.556914
3.1216666666666666,0.4397948,0.5569182
3.1233333333333335,0.4397984,0.5569234
3.125,0.4398034,0.556929
3.1266666666666665,0.4398068,0.5569348
3.1283333333333334,0.439809,0.556942
3.13,0.4398162,0.55695
3.131666666666667,0.4398248,0.556955
3.1333333333333333,0.439831,0.5569594
3.135,0.4398376,0.556965
3.1366666666666667,0.4398462,0.55697
3.138333333333333,0.4398512,0.556975
3.14,0.4398588,0.5569816
3.1416666666666666,0.4398628,0.556985
3.1433333333333335,0.4398688,0.5569906
3.145,0.439873,0.556995
3.1466666666666665,0.4398782,0.5570008
3.1483333333333334,0.4398824,0.5570054
3.15,0.4398868,0.5570128
3.151666666666667,0.439891,0.5570182
3.1533333333333333,0.4398962,0.5570236
3.155,0.4399022,0.557027
3.1566666666666667,0.4399066,0.5570324
3.158333333333333,0.4399088,0.5570362
3.16,0.4399134,0.5570414
3.1616666666666666,0.4399202,0.5570458
3.1633333333333336,0.439923,0.5570504
3.165,0.4399278,0.5570562
3.1666666666666665,0.4399334,0.5570606
3.1683333333333334,0.43994,0.5570676
3.17,0.4399438,0.5570718
3.171666666666667,0.4399484,0.5570786
3.1733333333333333,0.4399554,0.5570836
3.175,0.43996,0.5570872
3.1766666666666667,0.4399654,0.5570912
3.1783333333333332,0.4399722,0.5570972
3.18,0.4399772,0.5571022
3.1816666666666666,0.4399798,0.5571084
3.183333333333333,0.4399834,0.5571112
3.185,0.439989,0.5571136
3.1866666666666665,0.4399938,0.557116
3.1883333333333335,0.4399986,0.557122
3.19,0.4400024,0.5571276
3.191666666666667,0.4400084,0.5571322
3.1933333333333334,0.4400136,0.5571358
3.195,0.4400184,0.5571394
3.1966666666666668,0.4400208,0.5571452
3.1983333333333333,0.4400236,0.5571486
3.2,0.4400268,0.5571542
3.2016666666666667,0.4400298,0.557158
3.203333333333333,0.440034,0.5571612
3.205,0.4400404,0.557164
3.2066666666666666,0.4400444,0.5571682
3.2083333333333335,0.4400488,0.5571716
3.21,0.4400538,0.5571748
3.2116666666666664,0.4400574,0.557178
3.2133333333333334,0.440064,0.557184
3.215,0.4400678,0.5571886
3.216666666666667,0.4400738,0.557194
3.2183333333333333,0.4400756,0.5571998
3.22,0.4400796,0.5572024
3.2216666666666667,0.4400848,0.5572064
3.223333333333333,0.4400876,0.5572112
3.225,0.4400906,0.5572168
3.2266666666666666,0.440094,0.5572206
3.2283333333333335,0.4400992,0.5572254
3.23,0.4401032,0.5572286
3.2316666666666665,0.4401074,0.557232
3.2333333333333334,0.4401126,0.5572368
3.235,0.4401148,0.5572426
3.236666666666667,0.4401184,0.5572494
3.2383333333333333,0.4401216,0.557253
3.24,0.440125,0.5572588
3.2416666666666667,0.4401288,0.557263
3.243333333333333,0.4401346,0.557268
3.245,0.4401394,0.557275
3.2466666666666666,0.4401424,0.5572826
3.2483333333333335,0.4401452,0.557288
3.25,0.4401492,0.5572936
3.2516666666666665,0.4401556,0.5572972
3.2533333333333334,0.4401576,0.557303
3.255,0.4401616,0.5573078
3.256666666666667,0.4401646,0.5573128
3.2583333333333333,0.440166,0.5573184
3.26,0.4401706,0.5573236
3.2616666666666667,0.4401728,0.5573286
3.263333333333333,0.4401762,0.557334
3.265,0.4401804,0.5573358
3.2666666666666666,0.440184,0.5573406
3.2683333333333335,0.440187,0.557346
3.27,0.44019,0.557352
3.2716666666666665,0.4401932,0.5573562
3.2733333333333334,0.4401968,0.5573596
3.275,0.4402002,0.5573636
3.276666666666667,0.440204,0.557367
3.2783333333333333,0.4402062,0.5573724
3.28,0.4402082,0.5573784
3.2816666666666667,0.4402122,0.5573824
3.283333333333333,0.4402162,0.5573842
3.285,0.4402192,0.557388
3.2866666666666666,0.4402228,0.5573924
3.2883333333333336,0.440225,0.5573956
3.29,0.4402286,0.5574
3.2916666666666665,0.440232,0.5574064
3.2933333333333334,0.4402362,0.55741
3.295,0.4402402,0.5574128
3.296666666666667,0.4402418,0.557417
3.2983333333333333,0.440249,0.557419
3.3,0.4402508,0.5574228
3.3016666666666667,0.4402526,0.5574282
3.3033333333333332,0.4402542,0.557432
3.305,0.4402574,0.557439
3.3066666666666666,0.44026,0.557443
3.308333333333333,0.4402636,0.5574488
3.31,0.4402666,0.557453
3.3116666666666665,0.4402704,0.5574544
3.3133333333333335,0.4402734,0.5574584
3.315,0.440277,0.557463
3.316666666666667,0.4402804,0.5574662
3.3183333333333334,0.4402834,0.5574718
3.32,0.4402878,0.5574736
3.3216666666666668,0.4402918,0.5574752
3.3233333333333333,0.4402938,0.5574796
3.325,0.4402996,0.5574842
3.3266666666666667,0.440301,0.5574884
3.328333333333333,0.4403032,0.5574938
3.33,0.4403072,0.557496
3.3316666666666666,0.4403118,0.5575016
3.3333333333333335,0.4403196,0.5575052
3.335,0.4403216,0.5575072
3.3366666666666664,0.4403242,0.5575122
3.3383333333333334,0.4403274,0.5575156
3.34,0.4403326,0.5575196
3.341666666666667,0.4403352,0.5575222
3.3433333333333333,0.4403366,0.5575264
3.345,0.440339,0.5575304
3.3466666666666667,0.440342,0.5575332
3.348333333333333,0.4403454,0.557535
3.35,0.44035,0.5575368
3.3516666666666666,0.4403514,0.557538
3.3533333333333335,0.4403524,0.5575408
3.355,0.4403562,0.5575468
3.3566666666666665,0.4403614,0.5575506
3.3583333333333334,0.4403652,0.5575532
3.36,0.4403674,0.5575592
3.361666666666667,0.4403698,0.5575612
3.3633333333333333,0.4403722,0.5575634
3.365,0.4403758,0.5575646
3.3666666666666667,0.4403764,0.5575682
3.368333333333333,0.440379,0.5575742
3.37,0.4403838,0.5575768
3.3716666666666666,0.440389,0.5575798
3.3733333333333335,0.4403926,0.5575842
3.375,0.440395,0.5575874
3.3766666666666665,0.4403966,0.5575914
3.3783333333333334,0.4404002,0.5575946
3.38,0.4404036,0.5575964
3.381666666666667,0.4404064,0.557599
3.3833333333333333,0.4404096,0.5576006
3.385,0.4404136,0.5576052
3.3866666666666667,0.4404172,0.5576078
3.388333333333333,0.4404196,0.55761
3.39,0.440425,0.5576138
3.3916666666666666,0.4404274,0.5576178
3.3933333333333335,0.4404308,0.5576222
3.395,0.4404342,0.5576264
3.3966666666666665,0.440436,0.5576292
3.3983333333333334,0.4404394,0.5576306
3.4,0.4404428,0.557632
3.401666666666667,0.4404472,0.5576348
3.4033333333333333,0.4404504,0.5576398
3.405,0.440453,0.557642
3.4066666666666667,0.4404558,0.557646
3.408333333333333,0.4404602,0.5576484
3.41,0.440462,0.5576544
3.4116666666666666,0.440464,0.5576608
3.4133333333333336,0.4404674,0.5576648
3.415,0.4404682,0.5576674
3.4166666666666665,0.4404706,0.5576712
3.4183333333333334,0.440473,0.5576756
3.42,0.440476,0.557679
3.421666666666667,0.4404806,0.5576826
3.4233333333333333,0.4404838,0.5576848
3.425,0.4404862,0.5576904
3.4266666666666667,0.4404888,0.5576958
3.4283333333333332,0.4404924,0.557699
3.43,0.4404932,0.5577006
3.4316666666666666,0.4404958,0.5577038
3.433333333333333,0.4404982,0.5577066
3.435,0.4404994,0.5577108
3.4366666666666665,0.440502,0.557714
3.4383333333333335,0.440505,0.5577152
3.44,0.4405064,0.55772
3.441666666666667,0.4405096,0.557724
3.4433333333333334,0.4405136,0.5577258
3.445,0.4405174,0.5577282
3.4466666666666668,0.4405214,0.557732
3.4483333333333333,0.4405234,0.5577358
3.45,0.440526,0.5577372
3.4516666666666667,0.440527,0.5577402
3.453333333333333,0.440531,0.5577434
3.455,0.4405348,0.5577476
3.4566666666666666,0.440537,0.5577508
3.4583333333333335,0.4405402,0.5577552
3.46,0.4405418,0.5577588
3.4616666666666664,0.440544,0.5577626
3.4633333333333334,0.440546,0.5577634
3.465,0.4405484,0.5577658
3.466666666666667,0.4405508,0.55777
3.4683333333333333,0.4405544,0.5577726
3.47,0.4405554,0.557777
3.4716666666666667,0.4405562,0.5577818
3.473333333333333,0.4405588,0.5577854
3.475,0.4405616,0.5577886
3.4766666666666666,0.4405656,0.5577902
3.4783333333333335,0.4405672,0.5577944
3.48,0.4405678,0.5577972
3.4816666666666665,0.4405696,0.5578002
3.4833333333333334,0.4405724,0.5578016
3.485,0.4405746,0.5578044
3.486666666666667,0.4405764,0.5578084
3.4883333333333333,0.4405774,0.5578138
3.49,0.4405798,0.557817
3.4916666666666667,0.4405824,0.5578206
3.493333333333333,0.4405842,0.557824
3.495,0.4405856,0.557827
3.4966666666666666,0.4405896,0.5578302
3.4983333333333335,0.4405926,0.5578328
3.5,0.440594,0.557836
3.5016666666666665,0.4405952,0.55784
3.5033333333333334,0.4405976,0.557843
3.505,0.4405984,0.5578464
3.506666666666667,0.4406002,0.5578476
3.5083333333333333,0.4406014,0.55785
3.51,0.4406038,0.5578546
3.5116666666666667,0.4406054,0.5578562
3.513333333333333,0.440606,0.5578582
3.515,0.4406086,0.5578612
3.5166666666666666,0.44061,0.5578624
3.5183333333333335,0.4406112,0.5578652
3.52,0.4406148,0.5578674
3.5216666666666665,0.4406162,0.5578688
3.5233333333333334,0.4406188,0.5578734
3.525,0.4406216,0.5578744
3.526666666666667,0.4406234,0.557877
3.5283333333333333,0.4406264,0.557879
3.53,0.440629,0.5578828
3.5316666666666667,0.4406304,0.5578862
3.533333333333333,0.440632,0.5578894
3.535,0.4406328,0.5578944
3.5366666666666666,0.4406356,0.5578958
3.5383333333333336,0.4406374,0.5578992
3.54,0.4406388,0.5579014
3.5416666666666665,0.4406418,0.5579032
3.5433333333333334,0.4406438,0.557905
3.545,0.4406464,0.557908
3.546666666666667,0.4406494,0.55791
3.5483333333333333,0.440651,0.5579112
3.55,0.440655,0.5579126
3.5516666666666667,0.4406582,0.5579168
3.5533333333333332,0.4406594,0.557919
3.555,0.4406608,0.557922
3.5566666666666666,0.4406632,0.5579262
3.558333333333333,0.4406636,0.5579276
3.56,0.4406654,0.5579308
3.5616666666666665,0.4406658,0.5579334
3.5633333333333335,0.4406682,0.557936
3.565,0.4406716,0.5579398
3.566666666666667,0.4406738,0.5579422
3.5683333333333334,0.4406746,0.5579454
3.57,0.4406776,0.5579466
3.5716666666666668,0.4406804,0.5579484
3.5733333333333333,0.440682,0.5579498
3.575,0.4406848,0.5579516
3.5766666666666667,0.4406874,0.557954
3.578333333333333,0.4406888,0.557957
3.58,0.4406916,0.5579604
3.5816666666666666,0.4406932,0.5579624
3.5833333333333335,0.4406942,0.5579642
3.585,0.4406962,0.5579662
3.5866666666666664,0.4406986,0.5579676
3.5883333333333334,0.4407006,0.5579706
3.59,0.4407018,0.5579734
3.591666666666667,0.4407022,0.5579762
3.5933333333333333,0.4407038,0.557978
3.595,0.4407068,0.557981
3.5966666666666667,0.4407112,0.5579826
3.598333333333333,0.4407128,0.5579834
3.6,0.440715,0.5579848
3.6016666666666666,0.4407174,0.557987
3.6033333333333335,0.4407184,0.5579886
3.605,0.440721,0.5579904
3.6066666666666665,0.4407224,0.5579934
3.6083333333333334,0.4407246,0.5579956
3.61,0.4407268,0.5579984
3.611666666666667,0.4407278,0.5579994
3.6133333333333333,0.4407292,0.5580024
3.615,0.4407328,0.5580036
3.6166666666666667,0.4407334,0.558006
3.618333333333333,0.4407354,0.558008
3.62,0.4407368,0.5580096
3.6216666666666666,0.4407378,0.5580102
3.6233333333333335,0.44074,0.558012
3.625,0.440742,0.5580154
3.6266666666666665,0.4407428,0.5580168
3.6283333333333334,0.4407446,0.5580178
3.63,0.4407458,0.5580192
3.631666666666667,0.4407502,0.5580212
3.6333333333333333,0.440751,0.5580244
3.635,0.440751,0.5580262
3.6366666666666667,0.4407528,0.5580274
3.638333333333333,0.4407558,0.5580288
3.64,0.4407574,0.558031
3.6416666666666666,0.4407608,0.5580332
3.6433333333333335,0.4407654,0.5580348
3.645,0.440767,0.5580374
3.6466666666666665,0.4407678,0.55804
3.6483333333333334,0.4407688,0.558042
3.65,0.4407708,0.5580438
3.651666666666667,0.4407738,0.5580456
3.6533333333333333,0.4407758,0.5580464
