t,phase_1,phase_2
2.381666666666667,0.4350558,0.550807
2.3833333333333333,0.435075,0.550831
2.385,0.4350984,0.5508528
2.3866666666666667,0.4351168,0.5508772
2.388333333333333,0.4351432,0.5509004
2.39,0.4351636,0.550925
2.3916666666666666,0.435186,0.5509514
2.3933333333333335,0.4352046,0.5509736
2.395,0.4352196,0.550996
2.3966666666666665,0.4352402,0.551015
2.3983333333333334,0.4352606,0.5510428
2.4,0.4352772,0.5510634
2.401666666666667,0.435294,0.5510906
2.4033333333333333,0.435317,0.5511158
2.405,0.4353348,0.5511396
2.4066666666666667,0.4353638,0.5511578
2.408333333333333,0.435384,0.551181
2.41,0.4354056,0.551203
2.4116666666666666,0.4354274,0.5512262
2.4133333333333336,0.4354524,0.5512506
2.415,0.4354702,0.5512764
2.4166666666666665,0.4354918,0.5512974
2.4183333333333334,0.4355104,0.551321
2.42,0.435536,0.551341
2.421666666666667,0.435559,0.5513638
2.4233333333333333,0.4355792,0.5513846
2.425,0.4355988,0.5514064
2.4266666666666667,0.4356216,0.55143
2.4283333333333332,0.4356454,0.5514522
2.43,0.4356638,0.5514726
2.4316666666666666,0.4356844,0.5514968
2.433333333333333,0.4357062,0.5515226
2.435,0.4357236,0.5515444
2.4366666666666665,0.4357512,0.5515656
2.4383333333333335,0.435776,0.5515894
2.44,0.435802,0.5516146
2.441666666666667,0.435826,0.551634
2.4433333333333334,0.4358428,0.5516494
2.445,0.435863,0.5516676
2.4466666666666668,0.4358834,0.5516922
2.4483333333333333,0.435905,0.5517172
2.45,0.435925,0.5517426
2.4516666666666667,0.4359434,0.551765
2.453333333333333,0.4359648,0.5517812
2.455,0.435985,0.5518016
2.4566666666666666,0.4360082,0.5518238
2.4583333333333335,0.4360234,0.5518476
2.46,0.4360368,0.5518708
2.4616666666666664,0.4360616,0.5518906
2.4633333333333334,0.436085,0.5519118
2.465,0.4361062,0.5519296
2.466666666666667,0.436129,0.5519472
2.4683333333333333,0.436149,0.5519656
2.47,0.4361738,0.5519822
2.4716666666666667,0.4361906,0.5520026
2.473333333333333,0.4362104,0.5520208
2.475,0.4362296,0.5520398
2.4766666666666666,0.4362476,0.5520614
2.4783333333333335,0.4362698,0.55208
2.48,0.4362878,0.5520958
2.4816666666666665,0.4363064,0.5521182
2.4833333333333334,0.4363254,0.5521376
2.485,0.4363446,0.5521584
2.486666666666667,0.4363626,0.552182
2.4883333333333333,0.4363798,0.5522064
2.49,0.4364026,0.5522342
2.4916666666666667,0.4364188,0.5522504
2.493333333333333,0.4364368,0.5522682
2.495,0.4364568,0.5522896
2.4966666666666666,0.436477,0.552306
2.4983333333333335,0.4364974,0.5523258
2.5,0.4365162,0.5523416
2.5016666666666665,0.4365334,0.5523596
2.5033333333333334,0.4365466,0.552378
2.505,0.4365626,0.5523922
2.506666666666667,0.4365806,0.5524112
2.5083333333333333,0.4366032,0.5524296
2.51,0.436625,0.5524484
2.5116666666666667,0.4366444,0.5524672
2.513333333333333,0.4366664,0.5524864
2.515,0.4366834,0.5525048
2.5166666666666666,0.4367,0.5525256
2.5183333333333335,0.4367148,0.5525424
2.52,0.4367322,0.5525554
2.5216666666666665,0.4367476,0.552576
2.5233333333333334,0.4367646,0.552592
2.525,0.4367838,0.5526114
2.526666666666667,0.4368026,0.5526308
2.5283333333333333,0.4368198,0.5526504
2.53,0.4368378,0.5526678
2.5316666666666667,0.4368536,0.552689
2.533333333333333,0.4368708,0.5527058
2.535,0.4368866,0.5527222
2.5366666666666666,0.4369052,0.552741
2.5383333333333336,0.436922,0.5527576
2.54,0.4369378,0.5527802
2.5416666666666665,0.4369548,0.5527998
2.5433333333333334,0.436975,0.5528212
2.545,0.4369872,0.5528364
2.546666666666667,0.4370018,0.5528586
2.5483333333333333,0.4370238,0.5528762
2.55,0.4370446,0.5528932
2.5516666666666667,0.4370588,0.5529108
2.5533333333333332,0.4370746,0.5529288
2.555,0.4370872,0.5529488
2.5566666666666666,0.4371028,0.5529662
2.558333333333333,0.4371142,0.5529816
2.56,0.4371296,0.5529988
2.5616666666666665,0.4371446,0.5530188
2.5633333333333335,0.4371606,0.553036
2.565,0.4371794,0.5530508
2.566666666666667,0.4371942,0.5530706
2.5683333333333334,0.437205,0.5530868
2.57,0.4372152,0.553102
2.5716666666666668,0.4372372,0.5531138
2.5733333333333333,0.4372516,0.5531238
2.575,0.4372684,0.5531378
2.5766666666666667,0.4372864,0.5531518
2.578333333333333,0.4372998,0.5531714
2.58,0.437314,0.5531878
2.5816666666666666,0.4373276,0.5532114
2.5833333333333335,0.4373392,0.5532282
2.585,0.43735,0.5532468
2.5866666666666664,0.437363,0.5532646
2.5883333333333334,0.4373784,0.5532776
2.59,0.4373902,0.5532944
2.591666666666667,0.4374076,0.5533062
2.5933333333333333,0.4374254,0.5533252
2.595,0.4374408,0.5533388
2.5966666666666667,0.4374598,0.5533548
2.598333333333333,0.4374752,0.5533684
2.6,0.437489,0.5533828
2.6016666666666666,0.4375026,0.5533956
2.6033333333333335,0.4375168,0.5534094
2.605,0.4375312,0.5534296
2.6066666666666665,0.437551,0.553446
2.6083333333333334,0.437567,0.5534612
2.61,0.437585,0.5534752
2.611666666666667,0.4375966,0.553492
2.6133333333333333,0.4376098,0.5535088
2.615,0.437627,0.5535276
2.6166666666666667,0.4376408,0.5535442
2.618333333333333,0.4376508,0.553554
2.62,0.4376658,0.553572
2.6216666666666666,0.4376794,0.5535836
2.6233333333333335,0.43769,0.5536032
2.625,0.4377038,0.5536188
2.6266666666666665,0.4377166,0.5536374
2.6283333333333334,0.4377274,0.5536516
2.63,0.4377452,0.5536688
2.631666666666667,0.4377572,0.5536878
2.6333333333333333,0.4377714,0.553704
2.635,0.4377864,0.5537222
2.6366666666666667,0.437796,0.5537376
2.638333333333333,0.4378088,0.5537524
2.64,0.4378222,0.5537678
2.6416666666666666,0.437837,0.553781
2.6433333333333335,0.4378496,0.5537914
2.645,0.4378638,0.5538064
2.6466666666666665,0.4378776,0.5538174
2.6483333333333334,0.4378926,0.5538318
2.65,0.4379072,0.5538494
2.651666666666667,0.437924,0.553861
2.6533333333333333,0.4379376,0.5538772
2.655,0.437952,0.5538912
2.6566666666666667,0.437965,0.5539076
2.658333333333333,0.4379828,0.5539238
2.66,0.4379972,0.5539358
2.6616666666666666,0.4380112,0.5539496
2.6633333333333336,0.4380268,0.553969
2.665,0.4380402,0.553984
2.6666666666666665,0.4380534,0.5539982
2.6683333333333334,0.4380686,0.554012
2.67,0.4380796,0.5540242
2.671666666666667,0.4380912,0.5540348
2.6733333333333333,0.4381042,0.5540516
2.675,0.4381178,0.5540662
2.6766666666666667,0.4381264,0.5540832
2.6783333333333332,0.4381428,0.5540952
2.68,0.4381592,0.5541076
2.6816666666666666,0.4381696,0.5541182
2.683333333333333,0.4381854,0.5541302
2.685,0.4381942,0.5541414
2.6866666666666665,0.4382088,0.5541538
2.6883333333333335,0.4382242,0.5541648
2.69,0.4382376,0.5541706
2.691666666666667,0.4382468,0.5541838
2.6933333333333334,0.4382584,0.5542
2.695,0.4382654,0.5542108
2.6966666666666668,0.4382768,0.5542274
2.6983333333333333,0.4382868,0.554241
2.7,0.4382946,0.5542514
2.7016666666666667,0.4383108,0.554267
2.703333333333333,0.4383226,0.5542792
2.705,0.4383308,0.55429
2.7066666666666666,0.4383422,0.5543016
2.7083333333333335,0.4383504,0.5543126
2.71,0.4383594,0.5543244
2.7116666666666664,0.4383738,0.5543424
2.7133333333333334,0.438386,0.5543524
2.715,0.4383988,0.5543624
2.716666666666667,0.4384096,0.554376
2.7183333333333333,0.4384188,0.5543878
2.72,0.4384296,0.5544006
2.7216666666666667,0.4384412,0.554411
2.723333333333333,0.4384566,0.554426
2.725,0.4384658,0.5544374
2.7266666666666666,0.4384752,0.5544486
2.7283333333333335,0.4384876,0.5544588
2.73,0.438498,0.5544734
2.7316666666666665,0.4385114,0.5544852
2.7333333333333334,0.438521,0.5544956
2.735,0.4385284,0.5545102
2.736666666666667,0.4385394,0.5545222
2.7383333333333333,0.4385498,0.5545358
2.74,0.4385644,0.5545496
2.7416666666666667,0.438575,0.5545656
2.743333333333333,0.4385848,0.5545792
2.745,0.4385958,0.5545922
2.7466666666666666,0.438604,0.5546082
2.7483333333333335,0.4386148,0.554624
2.75,0.4386246,0.5546314
2.7516666666666665,0.4386372,0.5546406
2.7533333333333334,0.4386464,0.5546544
2.755,0.4386574,0.5546628
2.756666666666667,0.4386658,0.5546786
2.7583333333333333,0.4386748,0.5546918
2.76,0.4386866,0.5547
2.7616666666666667,0.438698,0.55471
2.763333333333333,0.4387094,0.5547212
2.765,0.4387216,0.5547336
2.7666666666666666,0.438732,0.5547466
2.7683333333333335,0.4387474,0.554754
2.77,0.4387576,0.554767
2.7716666666666665,0.438767,0.5547778
2.7733333333333334,0.4387762,0.554786
2.775,0.4387866,0.5547974
2.776666666666667,0.4387962,0.5548082
2.7783333333333333,0.4388066,0.5548194
2.78,0.4388164,0.5548288
2.7816666666666667,0.4388258,0.5548402
2.783333333333333,0.4388364,0.5548468
2.785,0.4388466,0.5548564
2.7866666666666666,0.438858,0.554864
2.7883333333333336,0.4388646,0.5548762
2.79,0.4388718,0.5548872
2.7916666666666665,0.43888,0.554899
2.7933333333333334,0.4388872,0.5549072
2.795,0.4388958,0.5549184
2.796666666666667,0.4389048,0.554927
2.7983333333333333,0.4389164,0.554938
2.8,0.4389272,0.5549498
2.8016666666666667,0.438933,0.554963
2.8033333333333332,0.4389392,0.554974
2.805,0.4389504,0.5549844
2.8066666666666666,0.4389556,0.5549934
2.808333333333333,0.438965,0.5550044
2.81,0.4389738,0.5550134
2.8116666666666665,0.4389848,0.5550232
2.8133333333333335,0.438995,0.5550344
2.815,0.4390034,0.5550422
2.816666666666667,0.4390134,0.555054
2.8183333333333334,0.4390258,0.5550628
2.82,0.4390342,0.555074
2.8216666666666668,0.4390434,0.5550846
2.8233333333333333,0.4390504,0.5550952
2.825,0.439059,0.5551046
2.8266666666666667,0.4390666,0.555117
2.828333333333333,0.439076,0.5551268
2.83,0.4390872,0.5551366
2.8316666666666666,0.439097,0.555148
2.8333333333333335,0.4391046,0.555158
2.835,0.4391114,0.5551702
2.8366666666666664,0.4391198,0.5551828
2.8383333333333334,0.4391292,0.5551896
2.84,0.4391388,0.5551984
2.841666666666667,0.4391486,0.5552076
2.8433333333333333,0.439154,0.5552152
2.845,0.4391624,0.5552264
2.8466666666666667,0.4391696,0.555238
2.848333333333333,0.4391802,0.5552462
2.85,0.4391912,0.5552526
2.8516666666666666,0.4391978,0.5552616
2.8533333333333335,0.4392062,0.555271
2.855,0.4392164,0.55528
2.8566666666666665,0.439222,0.5552912
2.8583333333333334,0.4392324,0.5553002
2.86,0.4392452,0.5553096
2.861666666666667,0.439251,0.5553158
2.8633333333333333,0.439263,0.5553256
2.865,0.4392696,0.5553336
2.8666666666666667,0.4392794,0.5553424
2.868333333333333,0.4392836,0.5553514
2.87,0.4392926,0.5553632
2.8716666666666666,0.4393002,0.5553726
2.8733333333333335,0.4393064,0.5553834
2.875,0.4393188,0.5553898
2.8766666666666665,0.4393264,0.555397
2.8783333333333334,0.4393374,0.5554066
2.88,0.4393428,0.5554152
2.881666666666667,0.439351,0.5554212
2.8833333333333333,0.4393592,0.5554284
2.885,0.4393668,0.5554388
2.8866666666666667,0.4393724,0.5554428
2.888333333333333,0.4393822,0.5554506
2.89,0.4393894,0.5554606
2.8916666666666666,0.4393968,0.5554698
2.8933333333333335,0.4394052,0.5554786
2.895,0.4394122,0.555488
2.8966666666666665,0.43942,0.555498
2.8983333333333334,0.4394276,0.5555088
2.9,0.4394358,0.5555152
2.901666666666667,0.4394462,0.5555242
2.9033333333333333,0.4394536,0.5555312
2.905,0.4394612,0.5555364
2.9066666666666667,0.4394692,0.555545
2.908333333333333,0.4394764,0.555553
2.91,0.4394816,0.5555612
2.9116666666666666,0.4394886,0.5555694
2.9133333333333336,0.4394958,0.5555776
2.915,0.4395012,0.5555832
2.9166666666666665,0.439509,0.5555906
2.9183333333333334,0.4395158,0.555599
2.92,0.43952,0.5556074
2.921666666666667,0.4395272,0.5556174
2.9233333333333333,0.4395338,0.5556238
2.925,0.439542,0.5556324
2.9266666666666667,0.4395516,0.5556406
2.9283333333333332,0.4395564,0.5556486
2.93,0.4395632,0.5556536
2.9316666666666666,0.439572,0.55566
2.933333333333333,0.439579,0.5556672
2.935,0.439587,0.5556746
2.9366666666666665,0.4395926,0.5556806
2.9383333333333335,0.4395998,0.5556902
2.94,0.4396068,0.5556992
2.941666666666667,0.4396142,0.555708
2.9433333333333334,0.4396238,0.555712
2.945,0.4396296,0.5557184
2.9466666666666668,0.4396394,0.555728
2.9483333333333333,0.439644,0.5557348
2.95,0.4396504,0.5557398
2.9516666666666667,0.4396592,0.5557488
2.953333333333333,0.4396656,0.555759
2.955,0.4396744,0.555768
2.9566666666666666,0.4396854,0.5557778
2.9583333333333335,0.4396904,0.5557848
2.96,0.4396952,0.555793
2.9616666666666664,0.4397006,0.5558054
2.9633333333333334,0.4397066,0.5558102
2.965,0.4397138,0.5558206
2.966666666666667,0.439717,0.5558264
2.9683333333333333,0.439724,0.5558314
2.97,0.4397312,0.5558388
2.9716666666666667,0.4397364,0.55585
2.973333333333333,0.4397428,0.5558578
2.975,0.439748,0.555864
2.9766666666666666,0.4397546,0.5558694
2.9783333333333335,0.4397616,0.555876
2.98,0.4397692,0.5558828
2.9816666666666665,0.439776,0.5558888
2.9833333333333334,0.4397842,0.5558962
2.985,0.4397916,0.5559008
2.986666666666667,0.4397982,0.5559122
2.9883333333333333,0.4398074,0.5559258
2.99,0.4398134,0.555932
2.9916666666666667,0.4398184,0.5559414
2.993333333333333,0.4398266,0.5559504
2.995,0.4398334,0.5559582
2.9966666666666666,0.4398384,0.5559634
2.9983333333333335,0.4398418,0.5559678
3.0,0.4398476,0.5559756
3.0016666666666665,0.4398536,0.5559852
3.0033333333333334,0.4398614,0.5559908
3.005,0.4398668,0.5559982
3.006666666666667,0.439871,0.5560048
3.0083333333333333,0.4398778,0.5560114
3.01,0.4398852,0.5560166
3.0116666666666667,0.4398902,0.5560246
3.013333333333333,0.4398956,0.5560306
3.015,0.4398996,0.5560384
3.0166666666666666,0.4399052,0.556044
3.0183333333333335,0.4399102,0.5560492
3.02,0.4399158,0.556054
3.0216666666666665,0.4399238,0.5560608
3.0233333333333334,0.4399296,0.5560732
3.025,0.4399346,0.556079
3.026666666666667,0.4399408,0.5560862
3.0283333333333333,0.4399444,0.5560912
3.03,0.4399486,0.556099
3.0316666666666667,0.4399532,0.5561044
3.033333333333333,0.4399604,0.5561116
3.035,0.4399668,0.5561176
3.0366666666666666,0.4399736,0.5561238
3.0383333333333336,0.4399836,0.5561282
3.04,0.4399902,0.5561346
3.0416666666666665,0.4399936,0.5561418
3.0433333333333334,0.4400006,0.5561524
3.045,0.4400072,0.556157
3.046666666666667,0.4400118,0.5561644
3.0483333333333333,0.4400188,0.5561732
3.05,0.4400216,0.5561798
3.0516666666666667,0.440028,0.5561856
3.0533333333333332,0.4400342,0.5561916
3.055,0.4400392,0.5561974
3.0566666666666666,0.4400478,0.5562032
3.058333333333333,0.440052,0.5562082
3.06,0.440057,0.5562146
3.0616666666666665,0.4400632,0.5562214
3.0633333333333335,0.4400674,0.5562264
3.065,0.4400706,0.5562308
3.066666666666667,0.4400756,0.5562372
3.0683333333333334,0.44008,0.556243
3.07,0.4400844,0.5562494
3.0716666666666668,0.4400914,0.556256
3.0733333333333333,0.440096,0.5562634
3.075,0.4401004,0.5562696
3.0766666666666667,0.4401058,0.5562758
3.078333333333333,0.4401106,0.556283
3.08,0.4401132,0.5562892
3.0816666666666666,0.440118,0.5562958
3.0833333333333335,0.440126,0.5563032
3.085,0.4401306,0.5563094
3.0866666666666664,0.440136,0.5563148
3.0883333333333334,0.4401406,0.556321
3.09,0.440146,0.556326
3.091666666666667,0.440151,0.556332
3.0933333333333333,0.4401556,0.5563388
3.095,0.4401616,0.5563434
3.0966666666666667,0.4401646,0.5563504
3.098333333333333,0.4401676,0.556356
3.1,0.440172,0.5563622
3.1016666666666666,0.4401776,0.556368
3.1033333333333335,0.440183,0.5563748
3.105,0.4401894,0.5563816
3.1066666666666665,0.4401978,0.5563896
3.1083333333333334,0.4402008,0.5563972
3.11,0.4402076,0.5564026
3.111666666666667,0.4402132,0.5564074
3.1133333333333333,0.4402184,0.5564116
3.115,0.440224,0.5564176
3.1166666666666667,0.4402284,0.5564242
3.118333333333333,0.4402324,0.5564284
3.12,0.4402394,0.556434
3.1216666666666666,0.4402448,0.5564378
3.1233333333333335,0.440252,0.5564426
3.125,0.4402604,0.5564494
3.1266666666666665,0.4402634,0.5564548
3.1283333333333334,0.4402664,0.55646
3.13,0.4402726,0.5564698
3.131666666666667,0.4402798,0.556473
3.1333333333333333,0.4402876,0.5564782
3.135,0.4402932,0.556485
3.1366666666666667,0.4403002,0.5564904
3.138333333333333,0.4403042,0.5564956
3.14,0.4403106,0.5564992
3.1416666666666666,0.4403148,0.5565036
3.1433333333333335,0.4403184,0.5565074
3.145,0.4403224,0.5565106
3.1466666666666665,0.440328,0.5565146
3.1483333333333334,0.4403326,0.5565186
3.15,0.4403376,0.5565238
3.151666666666667,0.4403418,0.5565274
3.1533333333333333,0.4403476,0.5565318
3.155,0.4403536,0.556539
3.1566666666666667,0.4403576,0.5565462
3.158333333333333,0.4403624,0.5565508
3.16,0.4403678,0.5565552
3.1616666666666666,0.440375,0.5565598
3.1633333333333336,0.4403784,0.5565642
3.165,0.4403828,0.5565706
3.1666666666666665,0.4403868,0.556578
3.1683333333333334,0.4403906,0.5565838
3.17,0.4403962,0.5565874
3.171666666666667,0.440401,0.5565928
3.1733333333333333,0.440408,0.556599
3.175,0.4404128,0.5566026
3.1766666666666667,0.4404166,0.5566092
3.1783333333333332,0.4404228,0.556615
3.18,0.4404274,0.5566202
3.1816666666666666,0.4404324,0.5566262
3.183333333333333,0.4404356,0.5566304
3.185,0.4404412,0.556633
3.1866666666666665,0.4404456,0.556637
3.1883333333333335,0.4404512,0.5566432
3.19,0.4404566,0.5566468
3.191666666666667,0.440462,0.5566512
3.1933333333333334,0.4404676,0.5566562
3.195,0.4404716,0.556659
3.1966666666666668,0.4404732,0.556665
3.1983333333333333,0.4404768,0.5566694
3.2,0.4404792,0.5566742
3.2016666666666667,0.440483,0.5566788
3.203333333333333,0.440489,0.5566822
3.205,0.4404944,0.556684
3.2066666666666666,0.4404984,0.5566892
3.2083333333333335,0.4405022,0.5566922
3.21,0.4405048,0.5566962
3.2116666666666664,0.440509,0.5567006
3.2133333333333334,0.440514,0.5567078
3.215,0.4405178,0.5567118
3.216666666666667,0.4405252,0.5567172
3.2183333333333333,0.4405286,0.5567224
3.22,0.4405314,0.5567264
3.2216666666666667,0.4405348,0.5567304
3.223333333333333,0.44054,0.556736
3.225,0.4405418,0.556743
3.2266666666666666,0.440546,0.5567472
3.2283333333333335,0.4405508,0.5567514
3.23,0.4405546,0.5567548
3.2316666666666665,0.4405586,0.5567606
3.2333333333333334,0.4405648,0.5567664
3.235,0.4405678,0.55677
3.236666666666667,0.440572,0.556775
3.2383333333333333,0.4405754,0.5567788
3.24,0.440578,0.5567836
3.2416666666666667,0.4405818,0.556788
3.243333333333333,0.4405872,0.556793
3.245,0.4405902,0.5568008
3.2466666666666666,0.4405948,0.5568076
3.2483333333333335,0.4405982,0.5568134
3.25,0.4406012,0.5568196
3.2516666666666665,0.440608,0.5568238
3.2533333333333334,0.4406122,0.5568282
3.255,0.4406168,0.5568322
3.256666666666667,0.440621,0.556837
3.2583333333333333,0.4406236,0.5568428
3.26,0.4406268,0.5568492
3.2616666666666667,0.4406298,0.5568528
3.263333333333333,0.4406348,0.5568588
3.265,0.440639,0.5568626
3.2666666666666666,0.4406418,0.556865
3.2683333333333335,0.440646,0.5568692
3.27,0.4406486,0.556875
3.2716666666666665,0.4406532,0.556879
3.2733333333333334,0.4406574,0.5568834
3.275,0.4406624,0.556891
3.276666666666667,0.4406664,0.5568948
3.2783333333333333,0.440669,0.5569014
3.28,0.440672,0.556907
3.2816666666666667,0.4406748,0.5569112
3.283333333333333,0.4406794,0.5569138
3.285,0.4406816,0.5569172
3.2866666666666666,0.4406838,0.5569198
3.2883333333333336,0.4406854,0.5569246
3.29,0.4406892,0.5569282
3.2916666666666665,0.4406922,0.5569326
3.2933333333333334,0.4406956,0.5569352
3.295,0.4406986,0.556938
3.296666666666667,0.4407008,0.5569418
3.2983333333333333,0.4407066,0.556943
3.3,0.4407106,0.5569466
3.3016666666666667,0.4407128,0.5569514
3.3033333333333332,0.4407156,0.556956
3.305,0.4407186,0.5569626
3.3066666666666666,0.4407222,0.556967
3.308333333333333,0.4407276,0.5569714
3.31,0.44073,0.5569754
3.3116666666666665,0.4407336,0.556977
3.3133333333333335,0.4407354,0.5569846
3.315,0.4407394,0.5569884
3.316666666666667,0.440742,0.5569926
3.3183333333333334,0.4407432,0.5569984
3.32,0.4407458,0.557002
3.3216666666666668,0.4407492,0.5570056
3.3233333333333333,0.4407522,0.5570094
3.325,0.4407576,0.5570128
3.3266666666666667,0.4407596,0.5570164
3.328333333333333,0.4407626,0.5570224
3.33,0.4407656,0.5570264
3.3316666666666666,0.4407686,0.5570318
3.3333333333333335,0.4407752,0.5570358
3.335,0.4407766,0.5570396
3.3366666666666664,0.4407794,0.5570438
3.3383333333333334,0.4407836,0.557047
3.34,0.440788,0.5570508
3.341666666666667,0.4407902,0.5570536
3.3433333333333333,0.4407934,0.5570578
3.345,0.440797,0.5570598
3.3466666666666667,0.4408006,0.5570626
3.348333333333333,0.4408048,0.5570662
3.35,0.4408076,0.5570676
3.3516666666666666,0.4408086,0.557071
3.3533333333333335,0.4408098,0.557074
3.355,0.4408132,0.5570802
3.3566666666666665,0.4408172,0.5570834
3.3583333333333334,0.4408206,0.557084
3.36,0.440822,0.557089
3.361666666666667,0.4408256,0.5570916
3.3633333333333333,0.4408264,0.5570936
3.365,0.4408282,0.557098
3.3666666666666667,0.4408294,0.557103
3.368333333333333,0.440832,0.5571062
3.37,0.4408354,0.557109
3.3716666666666666,0.4408394,0.557114
3.3733333333333335,0.440844,0.557118
3.375,0.4408462,0.5571214
3.3766666666666665,0.440848,0.5571246
3.3783333333333334,0.4408524,0.5571276
3.38,0.440856,0.5571284
3.381666666666667,0.4408602,0.557132
3.3833333333333333,0.4408622,0.5571346
3.385,0.440867,0.557138
3.3866666666666667,0.4408702,0.5571408
3.388333333333333,0.4408722,0.5571424
3.39,0.4408752,0.5571452
3.3916666666666666,0.4408778,0.5571496
3.3933333333333335,0.440882,0.557154
3.395,0.440886,0.5571598
3.3966666666666665,0.4408888,0.5571618
3.3983333333333334,0.4408912,0.557165
3.4,0.440895,0.5571664
3.401666666666667,0.4408996,0.5571692
3.4033333333333333,0.4409018,0.557175
3.405,0.4409036,0.5571772
3.4066666666666667,0.4409058,0.55718
3.408333333333333,0.4409086,0.5571844
3.41,0.44091,0.55719
3.4116666666666666,0.4409124,0.5571972
3.4133333333333336,0.4409146,0.557201
3.415,0.4409172,0.5572048
3.4166666666666665,0.4409186,0.5572092
3.4183333333333334,0.4409232,0.557214
3.42,0.4409278,0.5572168
3.421666666666667,0.4409304,0.5572204
3.4233333333333333,0.4409328,0.5572218
3.425,0.4409352,0.5572258
3.4266666666666667,0.4409382,0.5572302
3.4283333333333332,0.440942,0.5572326
3.43,0.4409452,0.5572342
3.4316666666666666,0.4409474,0.5572376
3.433333333333333,0.4409496,0.5572396
3.435,0.4409534,0.5572424
3.4366666666666665,0.4409556,0.5572446
3.4383333333333335,0.4409586,0.5572454
3.44,0.4409606,0.5572498
3.441666666666667,0.4409638,0.557254
3.4433333333333334,0.4409664,0.557256
3.445,0.4409696,0.5572578
3.4466666666666668,0.4409732,0.55726
3.4483333333333333,0.4409748,0.5572622
3.45,0.4409784,0.5572642
3.4516666666666667,0.4409804,0.5572672
3.453333333333333,0.4409842,0.5572692
3.455,0.4409874,0.5572724
3.4566666666666666,0.4409898,0.5572778
3.4583333333333335,0.4409938,0.5572802
3.46,0.440996,0.5572838
3.4616666666666664,0.440999,0.5572878
3.4633333333333334,0.4410022,0.5572888
3.465,0.4410058,0.5572926
3.466666666666667,0.4410088,0.557296
3.4683333333333333,0.441012,0.5572992
3.47,0.4410142,0.5573026
3.4716666666666667,0.4410174,0.5573064
3.473333333333333,0.4410204,0.5573086
3.475,0.441023,0.5573104
3.4766666666666666,0.4410256,0.557313
3.4783333333333335,0.4410262,0.557317
3.48,0.4410282,0.5573184
3.4816666666666665,0.4410302,0.5573204
3.4833333333333334,0.4410328,0.5573232
3.485,0.441034,0.557327
3.486666666666667,0.4410364,0.5573306
3.4883333333333333,0.4410382,0.5573344
3.49,0.4410404,0.557338
3.4916666666666667,0.4410424,0.5573408
3.493333333333333,0.4410444,0.5573438
3.495,0.4410464,0.5573466
3.4966666666666666,0.4410518,0.557349
3.4983333333333335,0.4410546,0.557352
3.5,0.4410554,0.5573542
3.5016666666666665,0.4410576,0.5573574
3.5033333333333334,0.4410598,0.5573614
3.505,0.4410606,0.5573648
3.506666666666667,0.4410638,0.557369
3.5083333333333333,0.441067,0.5573718
3.51,0.44107,0.5573742
3.5116666666666667,0.4410708,0.557375
3.513333333333333,0.4410726,0.5573788
3.515,0.4410748,0.5573804
3.5166666666666666,0.441075,0.5573816
3.5183333333333335,0.4410768,0.557384
3.52,0.4410826,0.557386
3.5216666666666665,0.4410848,0.557389
3.5233333333333334,0.4410872,0.5573926
3.525,0.4410892,0.5573952
3.526666666666667,0.4410908,0.5573976
3.5283333333333333,0.4410936,0.5573994
3.53,0.4410966,0.5574024
3.5316666666666667,0.4410982,0.5574048
3.533333333333333,0.4411012,0.557406
3.535,0.441104,0.5574104
3.5366666666666666,0.441106,0.5574112
3.5383333333333336,0.441109,0.5574154
3.54,0.4411108,0.5574178
3.5416666666666665,0.4411136,0.5574224
3.5433333333333334,0.4411142,0.5574248
3.545,0.4411164,0.557427
3.546666666666667,0.441119,0.5574296
3.5483333333333333,0.4411204,0.5574326
3.55,0.4411226,0.5574332
3.5516666666666667,0.4411246,0.5574356
3.5533333333333332,0.4411252,0.5574374
3.555,0.441126,0.5574422
3.5566666666666666,0.4411292,0.5574462
3.558333333333333,0.4411306,0.5574472
3.56,0.441132,0.5574502
3.5616666666666665,0.4411332,0.5574542
3.5633333333333335,0.4411354,0.5574568
3.565,0.4411382,0.5574586
3.566666666666667,0.4411402,0.5574612
3.5683333333333334,0.4411414,0.5574648
3.57,0.4411432,0.5574662
3.5716666666666668,0.4411462,0.557469
3.5733333333333333,0.4411478,0.5574702
3.575,0.4411502,0.557473
3.5766666666666667,0.4411534,0.5574762
3.578333333333333,0.4411552,0.5574788
3.58,0.441158,0.5574826
3.5816666666666666,0.4411584,0.5574838
3.5833333333333335,0.4411592,0.5574858
3.585,0.4411614,0.557487
3.5866666666666664,0.4411636,0.5574904
3.5883333333333334,0.4411654,0.5574928
3.59,0.441167,0.5574954
3.591666666666667,0.4411688,0.5574968
3.5933333333333333,0.441171,0.557499
3.595,0.4411732,0.5575002
3.5966666666666667,0.4411768,0.5575018
3.598333333333333,0.441178,0.5575044
3.6,0.4411796,0.5575054
3.6016666666666666,0.4411812,0.5575086
3.6033333333333335,0.4411824,0.5575098
3.605,0.4411864,0.5575116
3.6066666666666665,0.4411872,0.5575144
3.6083333333333334,0.4411886,0.557517
3.61,0.4411906,0.5575194
3.611666666666667,0.4411924,0.5575214
3.6133333333333333,0.4411952,0.5575244
3.615,0.4411998,0.5575252
3.6166666666666667,0.4412002,0.5575262
3.618333333333333,0.4412024,0.5575274
3.62,0.4412034,0.5575296
3.6216666666666666,0.4412064,0.557531
