t,phase_1,phase_2
2.486666666666667,0.435962,0.55258
2.4883333333333333,0.4359812,0.5526
2.49,0.4360014,0.552621
2.4916666666666667,0.4360208,0.5526388
2.493333333333333,0.4360404,0.5526576
2.495,0.436057,0.5526756
2.4966666666666666,0.4360754,0.552695
2.4983333333333335,0.4360932,0.5527166
2.5,0.4361096,0.5527318
2.5016666666666665,0.4361286,0.5527486
2.5033333333333334,0.4361416,0.5527684
2.505,0.4361566,0.55278
2.506666666666667,0.4361728,0.5527988
2.5083333333333333,0.4361924,0.5528168
2.51,0.4362118,0.5528362
2.5116666666666667,0.4362342,0.5528576
2.513333333333333,0.4362538,0.5528782
2.515,0.4362676,0.552896
2.5166666666666666,0.4362824,0.5529192
2.5183333333333335,0.4362966,0.5529392
2.52,0.436314,0.5529544
2.5216666666666665,0.43633,0.552976
2.5233333333333334,0.4363438,0.5529946
2.525,0.4363578,0.5530148
2.526666666666667,0.4363792,0.5530328
2.5283333333333333,0.4363982,0.5530512
2.53,0.436416,0.5530708
2.5316666666666667,0.4364336,0.5530894
2.533333333333333,0.4364478,0.5531088
2.535,0.4364648,0.5531286
2.5366666666666666,0.4364794,0.5531448
2.5383333333333336,0.4364938,0.5531662
2.54,0.4365102,0.5531828
2.5416666666666665,0.436526,0.5532044
2.5433333333333334,0.436546,0.553227
2.545,0.4365626,0.5532436
2.546666666666667,0.4365812,0.553265
2.5483333333333333,0.4366006,0.553284
2.55,0.4366186,0.553304
2.5516666666666667,0.436634,0.5533226
2.5533333333333332,0.4366474,0.553337
2.555,0.4366622,0.5533578
2.5566666666666666,0.4366772,0.5533796
2.558333333333333,0.4366926,0.5533996
2.56,0.4367058,0.5534136
2.5616666666666665,0.4367192,0.5534306
2.5633333333333335,0.436736,0.5534442
2.565,0.4367524,0.5534626
2.566666666666667,0.4367678,0.5534824
2.5683333333333334,0.4367804,0.5534996
2.57,0.4367946,0.5535122
2.5716666666666668,0.4368114,0.5535266
2.5733333333333333,0.4368284,0.5535406
2.575,0.4368434,0.5535564
2.5766666666666667,0.4368596,0.5535744
2.578333333333333,0.4368726,0.5535908
2.58,0.4368846,0.5536084
2.5816666666666666,0.4368998,0.5536298
2.5833333333333335,0.4369108,0.5536446
2.585,0.436923,0.5536584
2.5866666666666664,0.4369368,0.5536742
2.5883333333333334,0.4369502,0.5536908
2.59,0.4369592,0.5537078
2.591666666666667,0.4369802,0.5537204
2.5933333333333333,0.4369954,0.5537358
2.595,0.437008,0.5537528
2.5966666666666667,0.4370252,0.5537646
2.598333333333333,0.4370412,0.5537796
2.6,0.437053,0.5537946
2.6016666666666666,0.4370678,0.5538072
2.6033333333333335,0.4370858,0.5538198
2.605,0.437101,0.5538368
2.6066666666666665,0.4371204,0.5538536
2.6083333333333334,0.4371364,0.553875
2.61,0.4371496,0.5538928
2.611666666666667,0.4371658,0.553909
2.6133333333333333,0.437176,0.5539258
2.615,0.4371908,0.5539442
2.6166666666666667,0.437201,0.5539606
2.618333333333333,0.4372144,0.5539728
2.62,0.4372304,0.5539858
2.6216666666666666,0.4372422,0.5539994
2.6233333333333335,0.4372544,0.554015
2.625,0.4372712,0.5540314
2.6266666666666665,0.4372826,0.5540484
2.6283333333333334,0.4372938,0.5540624
2.63,0.4373118,0.5540766
2.631666666666667,0.4373216,0.5540936
2.6333333333333333,0.437335,0.5541084
2.635,0.4373514,0.5541266
2.6366666666666667,0.4373636,0.5541396
2.638333333333333,0.4373762,0.5541588
2.64,0.4373888,0.5541726
2.6416666666666666,0.4374008,0.5541848
2.6433333333333335,0.4374134,0.5541982
2.645,0.4374264,0.5542106
2.6466666666666665,0.4374426,0.5542252
2.6483333333333334,0.437459,0.5542434
2.65,0.4374744,0.55426
2.651666666666667,0.4374852,0.5542736
2.6533333333333333,0.4374986,0.5542856
2.655,0.4375118,0.554298
2.6566666666666667,0.4375266,0.5543104
2.658333333333333,0.4375418,0.5543268
2.66,0.437557,0.5543392
2.6616666666666666,0.4375688,0.5543574
2.6633333333333336,0.4375836,0.5543736
2.665,0.4375964,0.5543868
2.6666666666666665,0.4376114,0.5543974
2.6683333333333334,0.4376244,0.5544124
2.67,0.4376342,0.5544242
2.671666666666667,0.4376492,0.554433
2.6733333333333333,0.4376636,0.5544498
2.675,0.4376752,0.5544642
2.6766666666666667,0.437684,0.5544764
2.6783333333333332,0.4376982,0.554488
2.68,0.4377132,0.554499
2.6816666666666666,0.4377248,0.5545114
2.683333333333333,0.4377404,0.5545242
2.685,0.437752,0.5545364
2.6866666666666665,0.4377668,0.5545482
2.6883333333333335,0.4377772,0.5545608
2.69,0.437791,0.5545724
2.691666666666667,0.437801,0.5545826
2.6933333333333334,0.4378138,0.5545968
2.695,0.4378244,0.5546054
2.6966666666666668,0.4378342,0.5546182
2.6983333333333333,0.437845,0.5546334
2.7,0.4378582,0.5546456
2.7016666666666667,0.4378742,0.554657
2.703333333333333,0.4378858,0.5546676
2.705,0.4378952,0.5546796
2.7066666666666666,0.4379046,0.5546932
2.7083333333333335,0.4379184,0.5547038
2.71,0.4379302,0.5547132
2.7116666666666664,0.4379406,0.5547312
2.7133333333333334,0.4379524,0.554742
2.715,0.4379652,0.5547568
2.716666666666667,0.437978,0.5547698
2.7183333333333333,0.4379874,0.5547832
2.72,0.438001,0.5547946
2.7216666666666667,0.4380114,0.554803
2.723333333333333,0.4380258,0.5548154
2.725,0.4380358,0.5548248
2.7266666666666666,0.4380466,0.5548366
2.7283333333333335,0.4380568,0.5548454
2.73,0.4380682,0.5548578
2.7316666666666665,0.4380806,0.5548702
2.7333333333333334,0.438092,0.5548808
2.735,0.4381028,0.55489
2.736666666666667,0.4381168,0.5549026
2.7383333333333333,0.4381254,0.5549136
2.74,0.4381384,0.5549266
2.7416666666666667,0.438149,0.5549372
2.743333333333333,0.4381586,0.5549484
2.745,0.4381688,0.5549626
2.7466666666666666,0.43818,0.5549788
2.7483333333333335,0.438193,0.5549952
2.75,0.4382032,0.5550032
2.7516666666666665,0.438214,0.5550152
2.7533333333333334,0.4382276,0.5550286
2.755,0.4382402,0.5550378
2.756666666666667,0.43825,0.5550512
2.7583333333333333,0.4382624,0.555064
2.76,0.4382724,0.5550746
2.7616666666666667,0.438281,0.555086
2.763333333333333,0.4382918,0.555097
2.765,0.4383036,0.555112
2.7666666666666666,0.4383138,0.5551266
2.7683333333333335,0.4383272,0.5551372
2.77,0.4383394,0.5551512
2.7716666666666665,0.4383486,0.5551632
2.7733333333333334,0.438357,0.555174
2.775,0.4383708,0.5551836
2.776666666666667,0.4383808,0.5551926
2.7783333333333333,0.4383872,0.5552008
2.78,0.4383988,0.5552098
2.7816666666666667,0.4384072,0.5552204
2.783333333333333,0.4384162,0.5552294
2.785,0.4384268,0.5552426
2.7866666666666666,0.4384352,0.5552508
2.7883333333333336,0.4384422,0.5552604
2.79,0.4384498,0.5552706
2.7916666666666665,0.438459,0.5552784
2.7933333333333334,0.4384712,0.5552874
2.795,0.4384806,0.5552968
2.796666666666667,0.4384904,0.5553076
2.7983333333333333,0.4385014,0.5553216
2.8,0.4385114,0.5553322
2.8016666666666667,0.4385194,0.5553442
2.8033333333333332,0.4385278,0.555354
2.805,0.4385392,0.5553638
2.8066666666666666,0.438544,0.5553768
2.808333333333333,0.4385544,0.555385
2.81,0.438563,0.5553948
2.8116666666666665,0.4385736,0.555402
2.8133333333333335,0.4385842,0.5554154
2.815,0.4385934,0.5554246
2.816666666666667,0.4386024,0.5554346
2.8183333333333334,0.4386152,0.5554422
2.82,0.4386256,0.5554556
2.8216666666666668,0.4386334,0.5554674
2.8233333333333333,0.4386438,0.5554792
2.825,0.4386518,0.5554898
2.8266666666666667,0.438658,0.5555018
2.828333333333333,0.4386678,0.5555114
2.83,0.4386772,0.5555222
2.8316666666666666,0.4386864,0.5555332
2.8333333333333335,0.438697,0.5555466
2.835,0.4387044,0.555558
2.8366666666666664,0.4387126,0.555571
2.8383333333333334,0.4387234,0.5555792
2.84,0.4387332,0.5555866
2.841666666666667,0.4387428,0.5555952
2.8433333333333333,0.4387492,0.5556038
2.845,0.438755,0.555614
2.8466666666666667,0.4387614,0.5556242
2.848333333333333,0.4387706,0.5556332
2.85,0.4387842,0.555641
2.8516666666666666,0.4387932,0.5556496
2.8533333333333335,0.4388008,0.5556596
2.855,0.4388098,0.5556702
2.8566666666666665,0.4388164,0.5556784
2.8583333333333334,0.4388276,0.5556848
2.86,0.4388378,0.5556956
2.861666666666667,0.4388434,0.5557028
2.8633333333333333,0.4388516,0.5557134
2.865,0.438858,0.5557232
2.8666666666666667,0.438866,0.5557326
2.868333333333333,0.43887,0.5557406
2.87,0.4388784,0.5557518
2.8716666666666666,0.4388872,0.5557614
2.8733333333333335,0.4388956,0.5557722
2.875,0.4389096,0.5557784
2.8766666666666665,0.4389172,0.555787
2.8783333333333334,0.43893,0.5557942
2.88,0.4389374,0.5558034
2.881666666666667,0.4389472,0.555811
2.8833333333333333,0.438956,0.5558202
2.885,0.4389654,0.5558312
2.8866666666666667,0.4389718,0.5558386
2.888333333333333,0.4389838,0.5558458
2.89,0.4389922,0.5558534
2.8916666666666666,0.439,0.5558612
2.8933333333333335,0.4390054,0.5558698
2.895,0.4390152,0.5558754
2.8966666666666665,0.4390212,0.5558874
2.8983333333333334,0.439033,0.555898
2.9,0.4390404,0.555903
2.901666666666667,0.4390522,0.5559088
2.9033333333333333,0.4390582,0.5559146
2.905,0.4390654,0.5559202
2.9066666666666667,0.4390734,0.5559294
2.908333333333333,0.4390798,0.5559364
2.91,0.4390844,0.5559458
2.9116666666666666,0.4390914,0.5559528
2.9133333333333336,0.4391014,0.555958
2.915,0.4391062,0.555965
2.9166666666666665,0.4391136,0.5559722
2.9183333333333334,0.439121,0.5559806
2.92,0.439127,0.55599
2.921666666666667,0.4391346,0.5559978
2.9233333333333333,0.4391432,0.5560068
2.925,0.4391502,0.5560142
2.9266666666666667,0.4391592,0.5560252
2.9283333333333332,0.4391638,0.5560322
2.93,0.439172,0.5560386
2.9316666666666666,0.4391792,0.5560474
2.933333333333333,0.4391846,0.5560598
2.935,0.439192,0.5560668
2.9366666666666665,0.4391984,0.5560748
2.9383333333333335,0.439206,0.5560836
2.94,0.4392116,0.5560936
2.941666666666667,0.4392188,0.556101
2.9433333333333334,0.4392274,0.556107
2.945,0.439233,0.5561154
2.9466666666666668,0.4392396,0.5561256
2.9483333333333333,0.439244,0.556132
2.95,0.4392544,0.5561362
2.9516666666666667,0.4392618,0.5561478
2.953333333333333,0.4392688,0.556157
2.955,0.439275,0.556165
2.9566666666666666,0.4392848,0.5561738
2.9583333333333335,0.4392904,0.5561806
2.96,0.439297,0.5561884
2.9616666666666664,0.4393012,0.5561978
2.9633333333333334,0.4393084,0.5562046
2.965,0.4393146,0.5562144
2.966666666666667,0.4393192,0.5562238
2.9683333333333333,0.4393262,0.5562304
2.97,0.4393338,0.5562374
2.9716666666666667,0.439339,0.5562472
2.973333333333333,0.4393428,0.556255
2.975,0.4393488,0.5562598
2.9766666666666666,0.4393552,0.556264
2.9783333333333335,0.4393624,0.5562704
2.98,0.4393708,0.556278
2.9816666666666665,0.4393768,0.5562818
2.9833333333333334,0.439386,0.556288
2.985,0.4393934,0.5562922
2.986666666666667,0.439399,0.5563032
2.9883333333333333,0.4394068,0.5563144
2.99,0.4394134,0.5563206
2.9916666666666667,0.4394204,0.5563302
2.993333333333333,0.4394278,0.5563364
2.995,0.4394356,0.5563432
2.9966666666666666,0.439442,0.5563478
2.9983333333333335,0.4394478,0.5563518
3.0,0.439455,0.5563574
3.0016666666666665,0.4394622,0.5563636
3.0033333333333334,0.4394686,0.5563706
3.005,0.4394728,0.55638
3.006666666666667,0.4394778,0.5563884
3.0083333333333333,0.439488,0.5563962
3.01,0.4394964,0.556401
3.0116666666666667,0.4395014,0.5564088
3.013333333333333,0.439506,0.556415
3.015,0.4395098,0.5564208
3.0166666666666666,0.4395138,0.5564282
3.0183333333333335,0.4395222,0.5564346
3.02,0.4395292,0.5564408
3.0216666666666665,0.4395364,0.5564464
3.0233333333333334,0.4395408,0.556453
3.025,0.439547,0.5564598
3.026666666666667,0.4395544,0.5564672
3.0283333333333333,0.4395612,0.5564732
3.03,0.4395652,0.55648
3.0316666666666667,0.4395716,0.5564876
3.033333333333333,0.4395778,0.5564974
3.035,0.439582,0.5565038
3.0366666666666666,0.4395886,0.5565098
3.0383333333333336,0.4395994,0.5565134
3.04,0.4396066,0.5565216
3.0416666666666665,0.4396106,0.5565298
3.0433333333333334,0.4396166,0.5565376
3.045,0.4396224,0.5565424
3.046666666666667,0.439628,0.5565482
3.0483333333333333,0.4396336,0.556555
3.05,0.4396374,0.55656
3.0516666666666667,0.4396464,0.5565672
3.0533333333333332,0.4396534,0.5565746
3.055,0.4396614,0.5565806
3.0566666666666666,0.4396676,0.5565866
3.058333333333333,0.4396708,0.5565928
3.06,0.4396756,0.5566012
3.0616666666666665,0.43968,0.5566066
3.0633333333333335,0.439684,0.5566116
3.065,0.4396902,0.5566156
3.066666666666667,0.4396952,0.556621
3.0683333333333334,0.4396996,0.5566274
3.07,0.4397036,0.5566354
3.0716666666666668,0.4397094,0.5566418
3.0733333333333333,0.4397142,0.5566474
3.075,0.4397176,0.5566526
3.0766666666666667,0.4397224,0.556659
3.078333333333333,0.4397274,0.5566648
3.08,0.4397308,0.5566718
3.0816666666666666,0.4397362,0.556679
3.0833333333333335,0.4397438,0.5566846
3.085,0.4397484,0.5566896
3.0866666666666664,0.4397516,0.5566964
3.0883333333333334,0.4397546,0.5567032
3.09,0.4397594,0.5567116
3.091666666666667,0.439764,0.5567182
3.0933333333333333,0.4397684,0.556726
3.095,0.4397724,0.5567322
3.0966666666666667,0.4397776,0.5567378
3.098333333333333,0.439782,0.5567426
3.1,0.4397858,0.556749
3.1016666666666666,0.4397934,0.5567574
3.1033333333333335,0.4397996,0.5567642
3.105,0.4398064,0.5567702
3.1066666666666665,0.4398144,0.5567774
3.1083333333333334,0.4398188,0.5567842
3.11,0.4398234,0.5567896
3.111666666666667,0.4398276,0.5567932
3.1133333333333333,0.439834,0.556799
3.115,0.4398402,0.5568058
3.1166666666666667,0.4398448,0.556812
3.118333333333333,0.43985,0.556819
3.12,0.4398542,0.556825
3.1216666666666666,0.4398608,0.5568308
3.1233333333333335,0.4398654,0.5568364
3.125,0.439872,0.5568408
3.1266666666666665,0.439875,0.556847
3.1283333333333334,0.4398782,0.556854
3.13,0.4398838,0.5568628
3.131666666666667,0.4398892,0.5568674
3.1333333333333333,0.4398972,0.5568706
3.135,0.4399034,0.5568742
3.1366666666666667,0.4399088,0.5568786
3.138333333333333,0.4399142,0.5568858
3.14,0.4399196,0.556891
3.1416666666666666,0.4399232,0.556897
3.1433333333333335,0.439927,0.556901
3.145,0.4399316,0.5569062
3.1466666666666665,0.4399356,0.5569108
3.1483333333333334,0.4399386,0.5569164
3.15,0.4399424,0.5569216
3.151666666666667,0.4399454,0.5569274
3.1533333333333333,0.4399504,0.556933
3.155,0.439957,0.5569384
3.1566666666666667,0.439962,0.5569452
3.158333333333333,0.4399666,0.5569506
3.16,0.4399714,0.5569542
3.1616666666666666,0.439979,0.5569596
3.1633333333333336,0.439983,0.5569644
3.165,0.439988,0.5569686
3.1666666666666665,0.4399908,0.5569744
3.1683333333333334,0.4399952,0.5569808
3.17,0.4399998,0.5569874
3.171666666666667,0.440005,0.5569918
3.1733333333333333,0.4400096,0.556996
3.175,0.4400144,0.5570016
3.1766666666666667,0.4400184,0.5570084
3.1783333333333332,0.4400234,0.5570152
3.18,0.4400276,0.5570216
3.1816666666666666,0.440032,0.5570258
3.183333333333333,0.4400358,0.557029
3.185,0.4400432,0.557034
3.1866666666666665,0.4400478,0.5570386
3.1883333333333335,0.4400534,0.5570436
3.19,0.4400592,0.557049
3.191666666666667,0.4400662,0.5570534
3.1933333333333334,0.4400714,0.5570572
3.195,0.4400764,0.5570594
3.1966666666666668,0.440079,0.5570634
3.1983333333333333,0.4400846,0.5570684
3.2,0.4400876,0.5570728
3.2016666666666667,0.4400906,0.5570762
3.203333333333333,0.4400964,0.5570784
3.205,0.4401032,0.5570814
3.2066666666666666,0.4401076,0.5570858
3.2083333333333335,0.440112,0.5570904
3.21,0.4401172,0.5570948
3.2116666666666664,0.4401216,0.5570994
3.2133333333333334,0.440128,0.5571046
3.215,0.4401314,0.5571088
3.216666666666667,0.4401366,0.557113
3.2183333333333333,0.440141,0.5571188
3.22,0.440144,0.5571234
3.2216666666666667,0.4401468,0.5571298
3.223333333333333,0.4401504,0.557135
3.225,0.4401542,0.5571396
3.2266666666666666,0.4401592,0.5571458
3.2283333333333335,0.440163,0.5571504
3.23,0.4401662,0.5571546
3.2316666666666665,0.4401704,0.5571614
3.2333333333333334,0.4401764,0.5571656
3.235,0.4401796,0.5571674
3.236666666666667,0.4401852,0.557174
3.2383333333333333,0.4401888,0.557179
3.24,0.440194,0.5571824
3.2416666666666667,0.4401978,0.5571872
3.243333333333333,0.4402036,0.557192
3.245,0.4402082,0.5571964
3.2466666666666666,0.4402108,0.5572018
3.2483333333333335,0.4402144,0.557206
3.25,0.4402192,0.5572124
3.2516666666666665,0.4402238,0.5572158
3.2533333333333334,0.4402296,0.5572208
3.255,0.4402324,0.5572246
3.256666666666667,0.440239,0.5572274
3.2583333333333333,0.4402416,0.557231
3.26,0.4402452,0.5572356
3.2616666666666667,0.4402472,0.5572402
3.263333333333333,0.4402502,0.5572472
3.265,0.4402556,0.5572508
3.2666666666666666,0.4402598,0.5572536
3.2683333333333335,0.4402634,0.5572576
3.27,0.4402654,0.557264
3.2716666666666665,0.4402692,0.5572684
3.2733333333333334,0.4402734,0.5572718
3.275,0.4402772,0.5572752
3.276666666666667,0.44028,0.5572782
3.2783333333333333,0.4402828,0.557284
3.28,0.4402844,0.5572894
3.2816666666666667,0.4402878,0.5572946
3.283333333333333,0.440294,0.5572976
3.285,0.4402982,0.5573012
3.2866666666666666,0.4403014,0.557305
3.2883333333333336,0.4403046,0.5573096
3.29,0.4403078,0.5573138
3.2916666666666665,0.4403124,0.5573182
3.2933333333333334,0.4403184,0.5573196
3.295,0.440321,0.5573232
3.296666666666667,0.440324,0.5573272
3.2983333333333333,0.4403314,0.55733
3.3,0.4403354,0.5573336
3.3016666666666667,0.440337,0.5573376
3.3033333333333332,0.440339,0.5573408
3.305,0.4403418,0.5573456
3.3066666666666666,0.440347,0.5573514
3.308333333333333,0.4403504,0.5573576
3.31,0.440353,0.5573622
3.3116666666666665,0.4403556,0.5573636
3.3133333333333335,0.4403586,0.5573702
3.315,0.4403612,0.557374
3.316666666666667,0.4403652,0.5573792
3.3183333333333334,0.4403674,0.557384
3.32,0.4403706,0.5573858
3.3216666666666668,0.4403748,0.5573882
3.3233333333333333,0.440378,0.5573902
3.325,0.4403848,0.5573932
3.3266666666666667,0.440386,0.5573982
3.328333333333333,0.44039,0.557406
3.33,0.4403936,0.5574096
3.3316666666666666,0.4403974,0.5574128
3.3333333333333335,0.4404016,0.5574176
3.335,0.440403,0.5574204
3.3366666666666664,0.440405,0.5574252
3.3383333333333334,0.4404088,0.5574282
3.34,0.4404114,0.5574308
3.341666666666667,0.4404142,0.557434
3.3433333333333333,0.440417,0.5574402
3.345,0.4404202,0.5574452
3.3466666666666667,0.4404256,0.5574478
3.348333333333333,0.440429,0.5574504
3.35,0.4404318,0.557452
3.3516666666666666,0.4404338,0.5574556
3.3533333333333335,0.4404346,0.5574602
3.355,0.4404386,0.5574658
3.3566666666666665,0.4404432,0.5574726
3.3583333333333334,0.4404458,0.5574746
3.36,0.4404482,0.5574798
3.361666666666667,0.4404504,0.557482
3.3633333333333333,0.4404518,0.5574844
3.365,0.4404544,0.5574872
3.3666666666666667,0.4404558,0.5574922
3.368333333333333,0.440458,0.557498
3.37,0.440462,0.557501
3.3716666666666666,0.4404672,0.5575042
3.3733333333333335,0.4404708,0.5575084
3.375,0.4404736,0.5575122
3.3766666666666665,0.440475,0.557516
3.3783333333333334,0.4404794,0.55752
3.38,0.4404816,0.5575218
3.381666666666667,0.4404842,0.5575266
3.3833333333333333,0.4404874,0.5575284
3.385,0.4404916,0.5575324
3.3866666666666667,0.4404946,0.5575338
3.388333333333333,0.4404968,0.5575346
3.39,0.4405014,0.5575372
3.3916666666666666,0.4405046,0.5575414
3.3933333333333335,0.440508,0.5575436
3.395,0.4405106,0.5575486
3.3966666666666665,0.4405126,0.5575522
3.3983333333333334,0.4405148,0.5575544
3.4,0.4405184,0.5575562
3.401666666666667,0.4405236,0.5575588
3.4033333333333333,0.4405268,0.5575622
3.405,0.4405298,0.5575654
3.4066666666666667,0.4405328,0.5575686
3.408333333333333,0.440536,0.557571
3.41,0.4405382,0.557576
3.4116666666666666,0.4405406,0.5575806
3.4133333333333336,0.440542,0.557584
3.415,0.4405438,0.557587
3.4166666666666665,0.4405468,0.5575912
3.4183333333333334,0.4405508,0.5575966
3.42,0.4405546,0.5575992
3.421666666666667,0.4405572,0.5576026
3.4233333333333333,0.4405604,0.5576064
3.425,0.4405638,0.5576118
3.4266666666666667,0.4405662,0.5576168
3.4283333333333332,0.4405688,0.5576198
3.43,0.4405714,0.5576212
3.4316666666666666,0.4405736,0.5576248
3.433333333333333,0.4405788,0.5576286
3.435,0.4405836,0.5576302
3.4366666666666665,0.4405868,0.557633
3.4383333333333335,0.4405892,0.5576342
3.44,0.4405912,0.557638
3.441666666666667,0.4405936,0.5576422
3.4433333333333334,0.4405986,0.5576432
3.445,0.440603,0.5576452
3.4466666666666668,0.4406076,0.55765
3.4483333333333333,0.4406098,0.5576532
3.45,0.4406142,0.5576546
3.4516666666666667,0.4406148,0.557656
3.453333333333333,0.4406168,0.5576574
3.455,0.4406208,0.5576608
3.4566666666666666,0.4406232,0.5576634
3.4583333333333335,0.4406274,0.557667
3.46,0.4406296,0.5576694
3.4616666666666664,0.440634,0.5576734
3.4633333333333334,0.4406356,0.557674
3.465,0.4406394,0.557677
3.466666666666667,0.440642,0.5576812
3.4683333333333333,0.4406446,0.557683
3.47,0.4406468,0.5576866
3.4716666666666667,0.440649,0.5576896
3.473333333333333,0.4406518,0.5576922
3.475,0.4406546,0.5576946
3.4766666666666666,0.4406566,0.5576968
3.4783333333333335,0.4406584,0.5576984
3.48,0.44066,0.5577014
3.4816666666666665,0.4406626,0.5577038
3.4833333333333334,0.4406658,0.5577056
3.485,0.440668,0.5577078
3.486666666666667,0.4406698,0.5577112
3.4883333333333333,0.440671,0.5577138
3.49,0.4406754,0.5577178
3.4916666666666667,0.4406778,0.5577208
3.493333333333333,0.44068,0.5577244
3.495,0.4406822,0.5577268
3.4966666666666666,0.4406864,0.5577286
3.4983333333333335,0.4406908,0.5577312
3.5,0.4406922,0.5577348
3.5016666666666665,0.440694,0.557738
3.5033333333333334,0.4406968,0.557741
3.505,0.4406996,0.557745
3.506666666666667,0.4407022,0.5577484
3.5083333333333333,0.4407048,0.5577516
3.51,0.4407066,0.5577566
3.5116666666666667,0.4407086,0.5577572
3.513333333333333,0.440711,0.5577608
3.515,0.4407128,0.557763
3.5166666666666666,0.4407136,0.5577646
3.5183333333333335,0.4407156,0.5577664
3.52,0.4407188,0.557768
3.5216666666666665,0.4407202,0.5577714
3.5233333333333334,0.440723,0.5577756
3.525,0.4407238,0.5577778
3.526666666666667,0.440725,0.5577802
3.5283333333333333,0.4407276,0.5577826
3.53,0.4407304,0.5577846
3.5316666666666667,0.4407324,0.5577896
3.533333333333333,0.4407352,0.5577914
3.535,0.4407378,0.5577952
3.5366666666666666,0.4407392,0.5577962
3.5383333333333336,0.4407406,0.5578004
3.54,0.4407426,0.5578024
3.5416666666666665,0.4407446,0.5578062
3.5433333333333334,0.4407464,0.5578094
3.545,0.4407494,0.5578124
3.546666666666667,0.4407516,0.5578144
3.5483333333333333,0.440754,0.5578158
3.55,0.4407562,0.557817
3.5516666666666667,0.4407592,0.5578196
3.5533333333333332,0.4407606,0.5578212
3.555,0.4407618,0.5578238
3.5566666666666666,0.440765,0.557828
3.558333333333333,0.4407668,0.5578292
3.56,0.4407694,0.5578328
3.5616666666666665,0.4407708,0.5578348
3.5633333333333335,0.4407728,0.5578366
3.565,0.440775,0.5578404
3.566666666666667,0.4407768,0.5578438
3.5683333333333334,0.4407788,0.5578486
3.57,0.4407824,0.557851
3.5716666666666668,0.4407842,0.5578532
3.5733333333333333,0.440786,0.5578544
3.575,0.440788,0.5578568
3.5766666666666667,0.4407924,0.55786
3.578333333333333,0.4407936,0.5578624
3.58,0.4407962,0.5578664
3.5816666666666666,0.4407976,0.5578678
3.5833333333333335,0.4407998,0.5578706
3.585,0.4408014,0.5578728
3.5866666666666664,0.4408038,0.5578754
3.5883333333333334,0.4408054,0.5578784
3.59,0.4408068,0.5578816
3.591666666666667,0.440807,0.5578834
3.5933333333333333,0.440808,0.557885
3.595,0.4408098,0.557887
3.5966666666666667,0.4408146,0.557889
3.598333333333333,0.4408168,0.5578908
3.6,0.4408194,0.557892
3.6016666666666666,0.4408206,0.557895
3.6033333333333335,0.4408222,0.5578958
3.605,0.4408246,0.5578978
3.6066666666666665,0.4408254,0.5579002
3.6083333333333334,0.4408268,0.557903
3.61,0.4408284,0.5579056
3.611666666666667,0.4408312,0.5579074
3.6133333333333333,0.4408324,0.557911
3.615,0.4408348,0.5579124
3.6166666666666667,0.440836,0.5579134
3.618333333333333,0.4408382,0.5579154
3.62,0.4408396,0.5579176
3.6216666666666666,0.4408418,0.557919
3.6233333333333335,0.4408434,0.5579222
3.625,0.4408454,0.557925
3.6266666666666665,0.4408466,0.5579264
3.6283333333333334,0.4408496,0.5579286
3.63,0.4408512,0.5579304
3.631666666666667,0.4408526,0.557933
3.6333333333333333,0.4408542,0.5579352
3.635,0.4408548,0.5579368
3.6366666666666667,0.4408568,0.5579372
3.638333333333333,0.4408592,0.5579386
3.64,0.4408606,0.5579404
3.6416666666666666,0.4408652,0.5579422
3.6433333333333335,0.4408676,0.557945
3.645,0.4408696,0.5579478
3.6466666666666665,0.440872,0.5579498
3.6483333333333334,0.4408728,0.5579518
3.65,0.4408746,0.5579536
3.651666666666667,0.4408776,0.5579548
3.6533333333333333,0.4408796,0.5579568
3.655,0.4408802,0.5579578
3.6566666666666667,0.4408818,0.557959
3.658333333333333,0.4408852,0.5579626
3.66,0.4408876,0.557966
3.6616666666666666,0.4408894,0.5579672
3.6633333333333336,0.4408908,0.5579688
3.665,0.4408922,0.5579704
3.6666666666666665,0.4408944,0.5579732
3.6683333333333334,0.4408958,0.5579746
3.67,0.4408982,0.5579762
3.671666666666667,0.4408998,0.557978
3.6733333333333333,0.4409028,0.5579792
3.675,0.4409048,0.5579802
3.6766666666666667,0.4409076,0.5579828
3.6783333333333332,0.4409098,0.5579828
3.68,0.4409108,0.5579862
3.6816666666666666,0.4409114,0.5579878
3.683333333333333,0.4409148,0.5579894
3.685,0.4409164,0.5579906
3.6866666666666665,0.4409184,0.5579924
3.6883333333333335,0.4409204,0.5579944
3.69,0.440922,0.5579968
3.691666666666667,0.4409228,0.558
3.6933333333333334,0.440925,0.5580012
3.695,0.4409256,0.5580026
3.6966666666666668,0.4409272,0.558004
3.6983333333333333,0.4409294,0.5580052
3.7,0.4409314,0.5580084
3.7016666666666667,0.4409336,0.558009
3.703333333333333,0.440935,0.5580094
3.705,0.4409362,0.5580108
3.7066666666666666,0.4409384,0.5580128
3.7083333333333335,0.4409404,0.5580146
3.71,0.440941,0.558016
3.7116666666666664,0.4409438,0.5580172
3.7133333333333334,0.4409452,0.5580192
3.715,0.4409468,0.5580194
3.716666666666667,0.4409482,0.5580212
3.7183333333333333,0.4409498,0.5580224
3.72,0.440951,0.558024
3.7216666666666667,0.4409522,0.5580256
3.723333333333333,0.4409544,0.5580278
3.725,0.4409568,0.5580314
