t,phase_1,phase_2
2.2216666666666667,0.4322104,0.548654
2.223333333333333,0.4322426,0.5486898
2.225,0.4322716,0.5487182
2.2266666666666666,0.4323094,0.5487526
2.2283333333333335,0.4323384,0.5487832
2.23,0.4323714,0.54881
2.2316666666666665,0.4323996,0.5488382
2.2333333333333334,0.4324278,0.548866
2.235,0.4324574,0.5488976
2.236666666666667,0.4324806,0.5489296
2.2383333333333333,0.4325136,0.5489606
2.24,0.432545,0.5489896
2.2416666666666667,0.4325674,0.5490242
2.243333333333333,0.432594,0.5490626
2.245,0.4326264,0.549095
2.2466666666666666,0.4326506,0.549123
2.2483333333333335,0.4326818,0.5491478
2.25,0.4327072,0.5491836
2.2516666666666665,0.4327324,0.5492152
2.2533333333333334,0.4327622,0.5492436
2.255,0.4327946,0.5492716
2.256666666666667,0.432826,0.5493034
2.2583333333333333,0.4328536,0.549336
2.26,0.4328804,0.5493696
2.2616666666666667,0.4329052,0.5493936
2.263333333333333,0.4329346,0.5494232
2.265,0.4329584,0.549456
2.2666666666666666,0.4329884,0.5494844
2.2683333333333335,0.433022,0.5495072
2.27,0.4330516,0.5495394
2.2716666666666665,0.4330742,0.5495674
2.2733333333333334,0.4331022,0.5495934
2.275,0.4331308,0.549629
2.276666666666667,0.4331614,0.5496538
2.2783333333333333,0.433188,0.5496836
2.28,0.4332166,0.5497082
2.2816666666666667,0.433241,0.5497414
2.283333333333333,0.4332688,0.5497662
2.285,0.4332978,0.549796
2.2866666666666666,0.4333248,0.549825
2.2883333333333336,0.4333506,0.5498524
2.29,0.433375,0.5498826
2.2916666666666665,0.4333968,0.5499142
2.2933333333333334,0.433427,0.5499408
2.295,0.4334554,0.5499646
2.296666666666667,0.4334866,0.549988
2.2983333333333333,0.4335108,0.5500154
2.3,0.4335406,0.5500422
2.3016666666666667,0.433568,0.5500672
2.3033333333333332,0.433587,0.5500904
2.305,0.4336092,0.5501184
2.3066666666666666,0.4336392,0.5501468
2.308333333333333,0.4336636,0.5501738
2.31,0.4336858,0.5501968
2.3116666666666665,0.4337106,0.5502258
2.3133333333333335,0.4337362,0.5502502
2.315,0.4337626,0.550275
2.316666666666667,0.4337878,0.5502984
2.3183333333333334,0.4338118,0.5503296
2.32,0.4338354,0.5503544
2.3216666666666668,0.4338654,0.5503764
2.3233333333333333,0.433888,0.550402
2.325,0.4339118,0.5504326
2.3266666666666667,0.433934,0.5504618
2.328333333333333,0.4339582,0.5504842
2.33,0.4339884,0.5505066
2.3316666666666666,0.4340132,0.5505296
2.3333333333333335,0.4340386,0.5505596
2.335,0.4340604,0.5505868
2.3366666666666664,0.434088,0.550613
2.3383333333333334,0.4341096,0.5506418
2.34,0.4341302,0.5506698
2.341666666666667,0.434149,0.5506898
2.3433333333333333,0.4341746,0.5507142
2.345,0.4341982,0.550739
2.3466666666666667,0.4342252,0.5507682
2.348333333333333,0.434253,0.5507898
2.35,0.4342774,0.5508134
2.3516666666666666,0.4342992,0.5508366
2.3533333333333335,0.4343216,0.55086
2.355,0.4343418,0.5508852
2.3566666666666665,0.4343668,0.5509082
2.3583333333333334,0.4343862,0.5509406
2.36,0.434411,0.5509634
2.361666666666667,0.4344354,0.5509866
2.3633333333333333,0.4344586,0.5510146
2.365,0.4344782,0.551039
2.3666666666666667,0.4345,0.5510644
2.368333333333333,0.434521,0.5510872
2.37,0.4345456,0.5511172
2.3716666666666666,0.4345684,0.5511462
2.3733333333333335,0.4345878,0.5511706
2.375,0.4346104,0.5511936
2.3766666666666665,0.4346294,0.5512086
2.3783333333333334,0.434646,0.5512342
2.38,0.4346634,0.5512532
2.381666666666667,0.4346824,0.5512734
2.3833333333333333,0.4347018,0.5512968
2.385,0.4347256,0.5513208
2.3866666666666667,0.434745,0.551344
2.388333333333333,0.4347696,0.5513676
2.39,0.4347942,0.551389
2.3916666666666666,0.434818,0.5514152
2.3933333333333335,0.4348428,0.5514366
2.395,0.4348586,0.5514564
2.3966666666666665,0.4348814,0.551479
2.3983333333333334,0.434907,0.5515038
2.4,0.434925,0.5515324
2.401666666666667,0.4349422,0.5515574
2.4033333333333333,0.4349694,0.5515802
2.405,0.4349886,0.5516034
2.4066666666666667,0.4350138,0.5516254
2.408333333333333,0.4350324,0.5516492
2.41,0.4350556,0.5516706
2.4116666666666666,0.4350748,0.5516948
2.4133333333333336,0.4351014,0.5517188
2.415,0.435122,0.5517426
2.4166666666666665,0.435145,0.5517606
2.4183333333333334,0.4351674,0.5517814
2.42,0.4351914,0.5518006
2.421666666666667,0.4352164,0.5518172
2.4233333333333333,0.435237,0.5518376
2.425,0.4352548,0.551855
2.4266666666666667,0.4352752,0.5518776
2.4283333333333332,0.4353038,0.551899
2.43,0.4353236,0.5519244
2.4316666666666666,0.435344,0.551947
2.433333333333333,0.4353646,0.5519756
2.435,0.4353808,0.5519984
2.4366666666666665,0.4354026,0.5520222
2.4383333333333335,0.435424,0.5520468
2.44,0.4354464,0.5520718
2.441666666666667,0.4354648,0.5520904
2.4433333333333334,0.43548,0.5521082
2.445,0.4354988,0.5521248
2.4466666666666668,0.4355174,0.5521478
2.4483333333333333,0.4355396,0.5521704
2.45,0.435559,0.5521904
2.4516666666666667,0.4355782,0.5522132
2.453333333333333,0.4355942,0.5522296
2.455,0.435617,0.5522486
2.4566666666666666,0.4356382,0.5522698
2.4583333333333335,0.4356544,0.5522902
2.46,0.4356708,0.5523112
2.4616666666666664,0.4356864,0.5523348
2.4633333333333334,0.4357088,0.5523584
2.465,0.4357322,0.5523784
2.466666666666667,0.4357526,0.5523952
2.4683333333333333,0.4357772,0.5524184
2.47,0.4357994,0.5524378
2.4716666666666667,0.4358202,0.5524628
2.473333333333333,0.4358418,0.5524838
2.475,0.4358602,0.5525062
2.4766666666666666,0.4358814,0.5525214
2.4783333333333335,0.4359014,0.5525376
2.48,0.4359222,0.5525562
2.4816666666666665,0.4359378,0.5525744
2.4833333333333334,0.4359576,0.5525936
2.485,0.435975,0.552609
2.486666666666667,0.4359914,0.5526336
2.4883333333333333,0.436009,0.5526526
2.49,0.4360236,0.5526768
2.4916666666666667,0.4360406,0.5526924
2.493333333333333,0.4360618,0.5527122
2.495,0.4360786,0.5527314
2.4966666666666666,0.4360998,0.5527528
2.4983333333333335,0.4361182,0.5527736
2.5,0.4361366,0.5527906
2.5016666666666665,0.4361518,0.5528036
2.5033333333333334,0.4361692,0.5528228
2.505,0.4361826,0.5528372
2.506666666666667,0.4362032,0.5528596
2.5083333333333333,0.4362232,0.5528806
2.51,0.436242,0.5529002
2.5116666666666667,0.436266,0.5529236
2.513333333333333,0.4362834,0.5529402
2.515,0.4362982,0.5529574
2.5166666666666666,0.4363138,0.5529772
2.5183333333333335,0.4363342,0.5529964
2.52,0.436353,0.5530112
2.5216666666666665,0.4363702,0.5530304
2.5233333333333334,0.4363854,0.5530472
2.525,0.4364004,0.5530658
2.526666666666667,0.4364214,0.5530854
2.5283333333333333,0.436441,0.5531004
2.53,0.4364582,0.5531216
2.5316666666666667,0.4364756,0.5531406
2.533333333333333,0.4364928,0.5531574
2.535,0.4365088,0.5531804
2.5366666666666666,0.4365258,0.5531954
2.5383333333333336,0.4365434,0.5532152
2.54,0.436559,0.553232
2.5416666666666665,0.4365734,0.553249
2.5433333333333334,0.436593,0.553267
2.545,0.4366082,0.5532824
2.546666666666667,0.4366224,0.5533002
2.5483333333333333,0.4366438,0.5533144
2.55,0.4366564,0.5533312
2.5516666666666667,0.4366698,0.5533506
2.5533333333333332,0.4366882,0.5533682
2.555,0.4367026,0.5533878
2.5566666666666666,0.4367176,0.5534048
2.558333333333333,0.4367298,0.5534198
2.56,0.4367448,0.553435
2.5616666666666665,0.4367568,0.5534558
2.5633333333333335,0.4367722,0.5534694
2.565,0.4367892,0.553487
2.566666666666667,0.4368028,0.5535054
2.5683333333333334,0.436815,0.5535214
2.57,0.4368268,0.5535338
2.5716666666666668,0.4368414,0.5535466
2.5733333333333333,0.436858,0.5535618
2.575,0.4368742,0.553577
2.5766666666666667,0.4368878,0.5535938
2.578333333333333,0.436903,0.5536094
2.58,0.4369146,0.5536244
2.5816666666666666,0.436928,0.5536398
2.5833333333333335,0.4369398,0.5536552
2.585,0.4369506,0.553673
2.5866666666666664,0.4369654,0.5536908
2.5883333333333334,0.4369788,0.5537038
2.59,0.4369902,0.5537242
2.591666666666667,0.4370046,0.553735
2.5933333333333333,0.437023,0.5537536
2.595,0.437038,0.5537714
2.5966666666666667,0.4370528,0.5537856
2.598333333333333,0.4370658,0.5537994
2.6,0.4370784,0.5538152
2.6016666666666666,0.437094,0.55383
2.6033333333333335,0.4371096,0.5538432
2.605,0.4371218,0.553861
2.6066666666666665,0.4371366,0.553877
2.6083333333333334,0.4371538,0.5538962
2.61,0.437167,0.5539108
2.611666666666667,0.437181,0.5539222
2.6133333333333333,0.4371946,0.5539372
2.615,0.4372048,0.5539536
2.6166666666666667,0.4372178,0.553971
2.618333333333333,0.4372322,0.55398
2.62,0.4372454,0.5539948
2.6216666666666666,0.4372576,0.5540094
2.6233333333333335,0.4372714,0.5540298
2.625,0.4372854,0.5540448
2.6266666666666665,0.4372976,0.5540614
2.6283333333333334,0.4373088,0.554073
2.63,0.4373272,0.5540858
2.631666666666667,0.4373394,0.5541032
2.6333333333333333,0.4373554,0.5541184
2.635,0.4373694,0.5541306
2.6366666666666667,0.43738,0.5541454
2.638333333333333,0.437396,0.5541616
2.64,0.4374084,0.5541738
2.6416666666666666,0.4374208,0.5541874
2.6433333333333335,0.4374342,0.5541976
2.645,0.4374494,0.5542126
2.6466666666666665,0.4374644,0.5542256
2.6483333333333334,0.4374776,0.5542402
2.65,0.4374922,0.5542558
2.651666666666667,0.4375062,0.554271
2.6533333333333333,0.4375186,0.5542854
2.655,0.437534,0.5542994
2.6566666666666667,0.4375482,0.5543118
2.658333333333333,0.4375618,0.5543256
2.66,0.4375752,0.5543384
2.6616666666666666,0.4375864,0.5543572
2.6633333333333336,0.4376014,0.5543762
2.665,0.4376146,0.5543902
2.6666666666666665,0.437631,0.5544032
2.6683333333333334,0.4376416,0.5544188
2.67,0.4376568,0.5544328
2.671666666666667,0.4376704,0.5544428
2.6733333333333333,0.4376818,0.5544596
2.675,0.4376976,0.5544742
2.6766666666666667,0.4377076,0.5544912
2.6783333333333332,0.437723,0.554502
2.68,0.4377378,0.5545142
2.6816666666666666,0.4377486,0.5545294
2.683333333333333,0.4377656,0.5545406
2.685,0.4377798,0.5545536
2.6866666666666665,0.4377928,0.5545652
2.6883333333333335,0.4378072,0.5545768
2.69,0.4378196,0.5545846
2.691666666666667,0.4378302,0.5545944
2.6933333333333334,0.4378426,0.5546066
2.695,0.4378504,0.5546158
2.6966666666666668,0.4378612,0.5546284
2.6983333333333333,0.4378734,0.5546448
2.7,0.4378846,0.5546558
2.7016666666666667,0.4378958,0.5546706
2.703333333333333,0.4379074,0.5546822
2.705,0.4379168,0.5546936
2.7066666666666666,0.437928,0.5547056
2.7083333333333335,0.4379388,0.5547158
2.71,0.4379452,0.5547316
2.7116666666666664,0.437955,0.5547474
2.7133333333333334,0.4379682,0.5547588
2.715,0.4379798,0.5547732
2.716666666666667,0.4379904,0.5547886
2.7183333333333333,0.4380006,0.5548014
2.72,0.438013,0.5548124
2.7216666666666667,0.4380248,0.554822
2.723333333333333,0.4380366,0.5548352
2.725,0.4380438,0.5548472
2.7266666666666666,0.4380542,0.5548598
2.7283333333333335,0.4380658,0.5548704
2.73,0.4380748,0.554882
2.7316666666666665,0.4380852,0.5548942
2.7333333333333334,0.4380968,0.554902
2.735,0.4381076,0.5549182
2.736666666666667,0.4381196,0.5549304
2.7383333333333333,0.438129,0.554941
2.74,0.4381422,0.5549564
2.7416666666666667,0.4381538,0.5549698
2.743333333333333,0.4381614,0.554983
2.745,0.438175,0.5549952
2.7466666666666666,0.4381846,0.5550088
2.7483333333333335,0.4381952,0.5550226
2.75,0.4382054,0.5550306
2.7516666666666665,0.4382146,0.5550406
2.7533333333333334,0.4382256,0.5550562
2.755,0.4382344,0.5550652
2.756666666666667,0.438249,0.555078
2.7583333333333333,0.438259,0.5550912
2.76,0.4382698,0.5551028
2.7616666666666667,0.438277,0.5551138
2.763333333333333,0.4382914,0.5551276
2.765,0.4383022,0.5551414
2.7666666666666666,0.4383138,0.555154
2.7683333333333335,0.4383256,0.5551648
2.77,0.4383368,0.5551792
2.7716666666666665,0.4383436,0.5551874
2.7733333333333334,0.4383514,0.5551968
2.775,0.4383642,0.5552078
2.776666666666667,0.438374,0.5552212
2.7783333333333333,0.438385,0.5552314
2.78,0.438396,0.555241
2.7816666666666667,0.4384018,0.555252
2.783333333333333,0.4384096,0.5552618
2.785,0.4384204,0.555273
2.7866666666666666,0.4384294,0.555279
2.7883333333333336,0.4384352,0.5552868
2.79,0.4384442,0.555298
2.7916666666666665,0.438454,0.5553074
2.7933333333333334,0.4384628,0.5553174
2.795,0.4384724,0.5553304
2.796666666666667,0.4384826,0.555339
2.7983333333333333,0.438495,0.5553518
2.8,0.438505,0.5553624
2.8016666666666667,0.4385118,0.555376
2.8033333333333332,0.4385172,0.5553856
2.805,0.438528,0.5553982
2.8066666666666666,0.4385358,0.5554056
2.808333333333333,0.4385466,0.555416
2.81,0.4385546,0.5554286
2.8116666666666665,0.438564,0.5554376
2.8133333333333335,0.4385742,0.5554492
2.815,0.4385814,0.5554574
2.816666666666667,0.4385896,0.5554702
2.8183333333333334,0.4385998,0.555481
2.82,0.438608,0.5554948
2.8216666666666668,0.438616,0.555505
2.8233333333333333,0.4386246,0.5555158
2.825,0.438631,0.5555282
2.8266666666666667,0.4386394,0.5555402
2.828333333333333,0.438648,0.5555526
2.83,0.4386546,0.5555636
2.8316666666666666,0.4386646,0.555573
2.8333333333333335,0.4386704,0.5555858
2.835,0.4386794,0.5555974
2.8366666666666664,0.438691,0.5556078
2.8383333333333334,0.4386982,0.5556184
2.84,0.4387074,0.555627
2.841666666666667,0.438714,0.5556372
2.8433333333333333,0.4387186,0.555646
2.845,0.438727,0.5556594
2.8466666666666667,0.4387334,0.5556684
2.848333333333333,0.4387444,0.555677
2.85,0.4387552,0.5556854
2.8516666666666666,0.4387626,0.5556948
2.8533333333333335,0.4387714,0.5557092
2.855,0.4387826,0.5557194
2.8566666666666665,0.4387912,0.5557294
2.8583333333333334,0.4388026,0.5557394
2.86,0.438813,0.5557484
2.861666666666667,0.438819,0.555756
2.8633333333333333,0.4388266,0.5557662
2.865,0.4388352,0.5557742
2.8666666666666667,0.438844,0.555782
2.868333333333333,0.4388492,0.5557914
2.87,0.4388594,0.5558032
2.8716666666666666,0.4388694,0.5558128
2.8733333333333335,0.4388768,0.5558232
2.875,0.438885,0.5558308
2.8766666666666665,0.4388952,0.5558406
2.8783333333333334,0.438908,0.5558504
2.88,0.4389134,0.5558584
2.881666666666667,0.4389208,0.5558638
2.8833333333333333,0.4389292,0.555873
2.885,0.4389376,0.555883
2.8866666666666667,0.4389464,0.555891
2.888333333333333,0.438958,0.5558994
2.89,0.4389654,0.5559088
2.8916666666666666,0.438974,0.555916
2.8933333333333335,0.4389836,0.5559238
2.895,0.4389924,0.5559322
2.8966666666666665,0.4389984,0.5559444
2.8983333333333334,0.4390072,0.5559544
2.9,0.4390156,0.5559614
2.901666666666667,0.4390246,0.5559672
2.9033333333333333,0.4390326,0.5559746
2.905,0.4390406,0.5559804
2.9066666666666667,0.4390494,0.5559884
2.908333333333333,0.4390552,0.555995
2.91,0.4390624,0.5560014
2.9116666666666666,0.4390698,0.5560112
2.9133333333333336,0.4390758,0.556018
2.915,0.4390816,0.556025
2.9166666666666665,0.439088,0.5560314
2.9183333333333334,0.4390948,0.5560394
2.92,0.4391008,0.5560492
2.921666666666667,0.4391082,0.5560594
2.9233333333333333,0.439116,0.5560686
2.925,0.4391268,0.5560766
2.9266666666666667,0.439136,0.5560858
2.9283333333333332,0.4391416,0.5560942
2.93,0.4391504,0.5561004
2.9316666666666666,0.4391562,0.5561076
2.933333333333333,0.439163,0.5561164
2.935,0.4391708,0.556124
2.9366666666666665,0.439177,0.5561298
2.9383333333333335,0.4391824,0.5561376
2.94,0.439189,0.5561458
2.941666666666667,0.439196,0.5561552
2.9433333333333334,0.439204,0.5561592
2.945,0.4392092,0.556165
2.9466666666666668,0.4392156,0.5561738
2.9483333333333333,0.4392224,0.5561812
2.95,0.4392304,0.5561872
2.9516666666666667,0.4392386,0.5561956
2.953333333333333,0.4392448,0.5562036
2.955,0.4392506,0.5562132
2.9566666666666666,0.4392594,0.5562212
2.9583333333333335,0.439266,0.5562322
2.96,0.4392716,0.5562384
2.9616666666666664,0.4392774,0.556248
2.9633333333333334,0.4392824,0.556259
2.965,0.439291,0.556271
2.966666666666667,0.439298,0.5562806
2.9683333333333333,0.4393062,0.5562858
2.97,0.4393158,0.556291
2.9716666666666667,0.4393212,0.5563008
2.973333333333333,0.4393296,0.5563092
2.975,0.4393334,0.5563168
2.9766666666666666,0.4393382,0.5563212
2.9783333333333335,0.4393448,0.5563268
2.98,0.4393504,0.5563334
2.9816666666666665,0.4393572,0.5563412
2.9833333333333334,0.439364,0.5563478
2.985,0.4393722,0.5563544
2.986666666666667,0.4393776,0.5563672
2.9883333333333333,0.4393846,0.5563826
2.99,0.4393932,0.5563882
2.9916666666666667,0.4394006,0.5563982
2.993333333333333,0.4394058,0.5564046
2.995,0.4394116,0.5564116
2.9966666666666666,0.439418,0.5564152
2.9983333333333335,0.4394222,0.5564186
3.0,0.4394304,0.5564274
3.0016666666666665,0.4394376,0.556437
3.0033333333333334,0.4394444,0.5564424
3.005,0.4394506,0.5564524
3.006666666666667,0.4394556,0.5564582
3.0083333333333333,0.4394616,0.5564658
3.01,0.4394686,0.556471
3.0116666666666667,0.4394732,0.5564806
3.013333333333333,0.4394798,0.5564858
3.015,0.4394844,0.556492
3.0166666666666666,0.4394922,0.5564986
3.0183333333333335,0.4395026,0.556503
3.02,0.4395068,0.5565092
3.0216666666666665,0.4395146,0.5565158
3.0233333333333334,0.4395188,0.5565262
3.025,0.4395236,0.5565356
3.026666666666667,0.4395304,0.5565428
3.0283333333333333,0.4395362,0.556549
3.03,0.4395412,0.5565564
3.0316666666666667,0.4395494,0.5565612
3.033333333333333,0.4395542,0.5565694
3.035,0.4395602,0.556578
3.0366666666666666,0.439566,0.5565844
3.0383333333333336,0.4395714,0.5565902
3.04,0.4395764,0.5565994
3.0416666666666665,0.4395796,0.556605
3.0433333333333334,0.4395846,0.5566134
3.045,0.4395916,0.55662
3.046666666666667,0.4395974,0.556628
3.0483333333333333,0.439605,0.5566352
3.05,0.4396086,0.556642
3.0516666666666667,0.439618,0.5566474
3.0533333333333332,0.439623,0.5566564
3.055,0.4396294,0.5566622
3.0566666666666666,0.439637,0.556669
3.058333333333333,0.4396418,0.556676
3.06,0.439647,0.5566824
3.0616666666666665,0.4396548,0.5566902
3.0633333333333335,0.439661,0.556695
3.065,0.4396662,0.556701
3.066666666666667,0.4396706,0.556706
3.0683333333333334,0.4396738,0.556711
3.07,0.4396784,0.5567146
3.0716666666666668,0.4396842,0.5567214
3.0733333333333333,0.4396888,0.5567256
3.075,0.439693,0.5567294
3.0766666666666667,0.4396996,0.5567354
3.078333333333333,0.4397044,0.5567416
3.08,0.4397088,0.5567486
3.0816666666666666,0.4397148,0.556754
3.0833333333333335,0.4397206,0.5567594
3.085,0.4397248,0.5567624
3.0866666666666664,0.43973,0.5567702
3.0883333333333334,0.439734,0.5567756
3.09,0.4397394,0.5567804
3.091666666666667,0.439744,0.5567864
3.0933333333333333,0.4397482,0.5567944
3.095,0.4397554,0.5568002
3.0966666666666667,0.4397574,0.5568078
3.098333333333333,0.4397618,0.556812
3.1,0.4397658,0.5568164
3.1016666666666666,0.439775,0.5568234
3.1033333333333335,0.4397794,0.5568304
3.105,0.4397848,0.556836
3.1066666666666665,0.4397914,0.5568416
3.1083333333333334,0.4397964,0.5568464
3.11,0.4398018,0.5568516
3.111666666666667,0.4398052,0.5568556
3.1133333333333333,0.4398122,0.5568628
3.115,0.4398188,0.5568696
3.1166666666666667,0.439823,0.5568732
3.118333333333333,0.4398252,0.5568794
3.12,0.4398318,0.5568862
3.1216666666666666,0.4398362,0.5568898
3.1233333333333335,0.4398398,0.5568948
3.125,0.439847,0.5569012
3.1266666666666665,0.4398512,0.5569064
3.1283333333333334,0.4398558,0.5569126
3.13,0.4398656,0.5569194
3.131666666666667,0.4398736,0.5569232
3.1333333333333333,0.4398784,0.5569272
3.135,0.439883,0.5569334
3.1366666666666667,0.439888,0.5569366
3.138333333333333,0.439891,0.5569422
3.14,0.4398976,0.556946
3.1416666666666666,0.4399022,0.556952
3.1433333333333335,0.43991,0.5569566
3.145,0.4399146,0.5569598
3.1466666666666665,0.4399208,0.5569648
3.1483333333333334,0.439925,0.5569694
3.15,0.439929,0.5569772
3.151666666666667,0.439934,0.5569836
3.1533333333333333,0.4399388,0.5569862
3.155,0.4399454,0.5569936
3.1566666666666667,0.4399508,0.5570002
3.158333333333333,0.439955,0.557005
3.16,0.4399596,0.5570096
3.1616666666666666,0.439967,0.5570154
3.1633333333333336,0.4399692,0.557021
3.165,0.439975,0.5570274
3.1666666666666665,0.4399804,0.5570332
3.1683333333333334,0.439986,0.5570386
3.17,0.4399906,0.5570444
3.171666666666667,0.4399948,0.5570498
3.1733333333333333,0.4399996,0.5570536
3.175,0.4400048,0.5570578
3.1766666666666667,0.4400098,0.5570628
3.1783333333333332,0.4400162,0.5570696
3.18,0.4400216,0.557077
3.1816666666666666,0.4400258,0.5570846
3.183333333333333,0.4400312,0.557088
3.185,0.4400364,0.5570934
3.1866666666666665,0.4400408,0.557097
3.1883333333333335,0.440046,0.5571014
3.19,0.44005,0.557106
3.191666666666667,0.4400562,0.5571094
3.1933333333333334,0.4400604,0.557113
3.195,0.4400638,0.5571174
3.1966666666666668,0.4400666,0.5571232
3.1983333333333333,0.440072,0.557128
3.2,0.4400744,0.5571338
3.2016666666666667,0.4400788,0.5571366
3.203333333333333,0.4400838,0.5571396
3.205,0.4400896,0.5571438
3.2066666666666666,0.440093,0.5571478
3.2083333333333335,0.4400986,0.557152
3.21,0.4401032,0.5571542
3.2116666666666664,0.4401076,0.5571574
3.2133333333333334,0.4401124,0.557162
3.215,0.4401152,0.5571662
3.216666666666667,0.4401222,0.5571718
3.2183333333333333,0.4401258,0.5571766
3.22,0.440128,0.557183
3.2216666666666667,0.4401296,0.557188
3.223333333333333,0.4401328,0.557193
3.225,0.4401364,0.5571988
3.2266666666666666,0.4401392,0.557205
3.2283333333333335,0.4401448,0.557208
3.23,0.440148,0.5572118
3.2316666666666665,0.4401564,0.5572154
3.2333333333333334,0.4401644,0.5572196
3.235,0.440168,0.5572234
3.236666666666667,0.4401726,0.557226
3.2383333333333333,0.440175,0.5572298
3.24,0.4401792,0.557235
3.2416666666666667,0.4401818,0.5572396
3.243333333333333,0.440185,0.557244
3.245,0.4401894,0.5572504
3.2466666666666666,0.440194,0.557256
3.2483333333333335,0.440196,0.55726
3.25,0.4401992,0.5572652
3.2516666666666665,0.440205,0.5572686
3.2533333333333334,0.4402094,0.557274
3.255,0.4402128,0.5572794
3.256666666666667,0.4402178,0.5572834
3.2583333333333333,0.4402202,0.5572884
3.26,0.4402238,0.5572906
3.2616666666666667,0.4402272,0.5572956
3.263333333333333,0.4402306,0.5573004
3.265,0.4402334,0.557303
3.2666666666666666,0.440236,0.5573074
3.2683333333333335,0.4402378,0.5573118
3.27,0.4402404,0.5573186
3.2716666666666665,0.4402436,0.5573218
3.2733333333333334,0.440247,0.5573272
3.275,0.4402546,0.557331
3.276666666666667,0.4402592,0.5573336
3.2783333333333333,0.4402606,0.5573384
3.28,0.4402632,0.5573444
3.2816666666666667,0.4402678,0.5573484
3.283333333333333,0.440274,0.5573514
3.285,0.440276,0.5573552
3.2866666666666666,0.4402806,0.557357
3.2883333333333336,0.440283,0.557361
3.29,0.4402862,0.557366
3.2916666666666665,0.4402898,0.5573704
3.2933333333333334,0.4402942,0.5573734
3.295,0.4402964,0.5573774
3.296666666666667,0.4402988,0.5573838
3.2983333333333333,0.4403046,0.5573856
3.3,0.4403084,0.5573898
3.3016666666666667,0.4403112,0.5573942
3.3033333333333332,0.4403138,0.5573996
3.305,0.4403184,0.5574052
3.3066666666666666,0.4403226,0.5574102
3.308333333333333,0.4403266,0.5574176
3.31,0.4403278,0.5574216
3.3116666666666665,0.4403326,0.5574242
3.3133333333333335,0.4403346,0.5574296
3.315,0.4403372,0.5574324
3.316666666666667,0.4403412,0.5574368
3.3183333333333334,0.4403424,0.5574422
3.32,0.440347,0.557445
3.3216666666666668,0.4403498,0.5574486
3.3233333333333333,0.4403544,0.5574512
3.325,0.4403586,0.557456
3.3266666666666667,0.4403604,0.5574592
3.328333333333333,0.4403632,0.557464
3.33,0.440368,0.5574682
3.3316666666666666,0.4403714,0.5574722
3.3333333333333335,0.4403768,0.5574784
3.335,0.4403784,0.557482
3.3366666666666664,0.4403814,0.5574858
3.3383333333333334,0.4403868,0.5574894
3.34,0.4403898,0.5574924
3.341666666666667,0.4403928,0.5574964
3.3433333333333333,0.4403972,0.5575032
3.345,0.4404006,0.5575072
3.3466666666666667,0.4404042,0.5575094
3.348333333333333,0.4404074,0.557511
3.35,0.4404112,0.5575142
3.3516666666666666,0.440413,0.557516
3.3533333333333335,0.4404148,0.5575192
3.355,0.4404194,0.5575262
3.3566666666666665,0.4404234,0.5575296
3.3583333333333334,0.4404278,0.5575304
3.36,0.4404294,0.5575354
3.361666666666667,0.4404332,0.557538
3.3633333333333333,0.4404344,0.5575404
3.365,0.4404352,0.5575434
3.3666666666666667,0.4404374,0.557548
3.368333333333333,0.44044,0.5575548
3.37,0.4404438,0.5575584
3.3716666666666666,0.4404476,0.5575628
3.3733333333333335,0.4404528,0.5575656
3.375,0.4404562,0.5575686
3.3766666666666665,0.4404578,0.5575714
3.3783333333333334,0.4404618,0.557574
3.38,0.4404642,0.5575758
3.381666666666667,0.440469,0.5575794
3.3833333333333333,0.440471,0.5575802
3.385,0.4404748,0.5575834
3.3866666666666667,0.440479,0.557586
3.388333333333333,0.440482,0.5575872
3.39,0.4404858,0.5575906
3.3916666666666666,0.4404888,0.557595
3.3933333333333335,0.4404914,0.5575998
3.395,0.4404946,0.5576046
3.3966666666666665,0.4404978,0.5576072
3.3983333333333334,0.4404998,0.5576096
3.4,0.4405044,0.5576118
3.401666666666667,0.4405102,0.5576142
3.4033333333333333,0.4405126,0.5576176
3.405,0.4405158,0.5576182
3.4066666666666667,0.4405178,0.5576202
3.408333333333333,0.4405212,0.5576222
3.41,0.4405232,0.5576262
3.4116666666666666,0.4405248,0.5576306
3.4133333333333336,0.4405302,0.5576334
3.415,0.4405322,0.5576366
3.4166666666666665,0.4405338,0.5576406
3.4183333333333334,0.440537,0.5576456
3.42,0.4405392,0.5576486
3.421666666666667,0.4405408,0.5576518
3.4233333333333333,0.4405444,0.5576542
3.425,0.440547,0.5576594
3.4266666666666667,0.4405484,0.5576632
3.4283333333333332,0.4405512,0.5576662
3.43,0.440553,0.5576688
3.4316666666666666,0.4405556,0.5576718
3.433333333333333,0.4405602,0.5576752
3.435,0.4405622,0.5576776
3.4366666666666665,0.4405654,0.5576794
3.4383333333333335,0.4405686,0.55768
3.44,0.4405694,0.5576836
3.441666666666667,0.4405724,0.5576874
3.4433333333333334,0.4405758,0.5576886
3.445,0.4405782,0.5576918
3.4466666666666668,0.4405806,0.5576954
3.4483333333333333,0.4405824,0.557698
3.45,0.4405858,0.5577
3.4516666666666667,0.4405886,0.5577044
3.453333333333333,0.440591,0.5577064
3.455,0.4405946,0.55771
3.4566666666666666,0.4405968,0.557714
3.4583333333333335,0.4406,0.5577172
3.46,0.4406014,0.557721
