t,phase_1,phase_2
2.3583333333333334,0.4341374,0.5511252
2.36,0.4341646,0.5511486
2.361666666666667,0.4341882,0.551175
2.3633333333333333,0.4342096,0.5512008
2.365,0.43423,0.5512186
2.3666666666666667,0.4342508,0.551246
2.368333333333333,0.434272,0.551272
2.37,0.4342956,0.5512996
2.3716666666666666,0.4343158,0.5513212
2.3733333333333335,0.4343388,0.5513438
2.375,0.4343634,0.551371
2.3766666666666665,0.4343804,0.551389
2.3783333333333334,0.4343978,0.5514134
2.38,0.4344174,0.5514376
2.381666666666667,0.4344378,0.5514596
2.3833333333333333,0.4344564,0.5514904
2.385,0.434478,0.5515084
2.3866666666666667,0.4344968,0.5515316
2.388333333333333,0.434523,0.5515568
2.39,0.4345496,0.551585
2.3916666666666666,0.4345714,0.5516112
2.3933333333333335,0.4345904,0.5516292
2.395,0.4346126,0.551653
2.3966666666666665,0.4346338,0.55167
2.3983333333333334,0.4346572,0.5516958
2.4,0.4346772,0.5517198
2.401666666666667,0.4346952,0.5517416
2.4033333333333333,0.4347182,0.5517672
2.405,0.4347392,0.5517874
2.4066666666666667,0.4347686,0.5518094
2.408333333333333,0.4347876,0.5518364
2.41,0.4348042,0.5518598
2.4116666666666666,0.434823,0.5518834
2.4133333333333336,0.434845,0.5519026
2.415,0.4348648,0.5519274
2.4166666666666665,0.4348886,0.5519464
2.4183333333333334,0.4349096,0.5519696
2.42,0.4349284,0.551991
2.421666666666667,0.4349498,0.5520092
2.4233333333333333,0.4349722,0.5520288
2.425,0.4349946,0.552049
2.4266666666666667,0.4350122,0.552075
2.4283333333333332,0.4350368,0.5520986
2.43,0.4350538,0.552119
2.4316666666666666,0.4350744,0.5521448
2.433333333333333,0.435092,0.5521678
2.435,0.4351134,0.552191
2.4366666666666665,0.4351328,0.5522138
2.4383333333333335,0.4351534,0.5522354
2.44,0.4351766,0.5522572
2.441666666666667,0.4351964,0.5522764
2.4433333333333334,0.435215,0.5522976
2.445,0.435236,0.5523172
2.4466666666666668,0.435255,0.5523402
2.4483333333333333,0.4352772,0.5523644
2.45,0.4353,0.5523892
2.4516666666666667,0.4353198,0.5524124
2.453333333333333,0.4353394,0.5524298
2.455,0.4353594,0.5524506
2.4566666666666666,0.4353814,0.5524724
2.4583333333333335,0.435399,0.5524938
2.46,0.4354166,0.5525154
2.4616666666666664,0.4354348,0.55254
2.4633333333333334,0.4354576,0.5525606
2.465,0.4354802,0.5525804
2.466666666666667,0.4355004,0.552603
2.4683333333333333,0.4355232,0.5526242
2.47,0.4355434,0.5526416
2.4716666666666667,0.4355602,0.5526624
2.473333333333333,0.4355806,0.5526812
2.475,0.4355978,0.5527036
2.4766666666666666,0.435615,0.5527238
2.4783333333333335,0.4356354,0.5527396
2.48,0.435654,0.5527558
2.4816666666666665,0.4356716,0.5527728
2.4833333333333334,0.4356918,0.5527958
2.485,0.4357072,0.5528118
2.486666666666667,0.4357252,0.5528346
2.4883333333333333,0.4357424,0.5528528
2.49,0.435761,0.5528788
2.4916666666666667,0.4357812,0.5528928
2.493333333333333,0.4358014,0.5529108
2.495,0.4358174,0.5529308
2.4966666666666666,0.4358392,0.5529474
2.4983333333333335,0.4358582,0.552963
2.5,0.435878,0.552981
2.5016666666666665,0.435896,0.5530006
2.5033333333333334,0.4359114,0.5530186
2.505,0.4359276,0.5530326
2.506666666666667,0.4359462,0.553048
2.5083333333333333,0.4359674,0.5530718
2.51,0.4359862,0.5530912
2.5116666666666667,0.4360068,0.553106
2.513333333333333,0.4360232,0.5531242
2.515,0.4360402,0.5531408
2.5166666666666666,0.436059,0.5531622
2.5183333333333335,0.4360778,0.5531884
2.52,0.4360954,0.5532036
2.5216666666666665,0.4361114,0.5532238
2.5233333333333334,0.436128,0.5532398
2.525,0.4361452,0.5532618
2.526666666666667,0.4361632,0.553283
2.5283333333333333,0.4361788,0.5533002
2.53,0.4361958,0.5533212
2.5316666666666667,0.4362132,0.5533412
2.533333333333333,0.4362296,0.5533588
2.535,0.4362478,0.5533792
2.5366666666666666,0.436267,0.5533954
2.5383333333333336,0.4362814,0.5534146
2.54,0.4362978,0.5534374
2.5416666666666665,0.4363184,0.553461
2.5433333333333334,0.4363392,0.553481
2.545,0.4363564,0.5535008
2.546666666666667,0.4363744,0.5535192
2.5483333333333333,0.4363962,0.5535396
2.55,0.4364108,0.5535592
2.5516666666666667,0.4364248,0.5535748
2.5533333333333332,0.436439,0.553588
2.555,0.436454,0.5536052
2.5566666666666666,0.4364696,0.553626
2.558333333333333,0.4364838,0.5536406
2.56,0.4364958,0.5536564
2.5616666666666665,0.4365068,0.5536746
2.5633333333333335,0.4365216,0.5536914
2.565,0.4365382,0.5537064
2.566666666666667,0.4365536,0.5537212
2.5683333333333334,0.4365652,0.5537386
2.57,0.4365802,0.553753
2.5716666666666668,0.4365974,0.5537676
2.5733333333333333,0.4366164,0.5537814
2.575,0.4366298,0.5538
2.5766666666666667,0.436647,0.5538156
2.578333333333333,0.4366628,0.5538324
2.58,0.436676,0.5538516
2.5816666666666666,0.4366912,0.5538674
2.5833333333333335,0.4367066,0.5538828
2.585,0.4367182,0.5539024
2.5866666666666664,0.4367324,0.5539172
2.5883333333333334,0.4367472,0.5539282
2.59,0.436758,0.5539466
2.591666666666667,0.4367736,0.5539614
2.5933333333333333,0.4367926,0.5539764
2.595,0.436807,0.5539932
2.5966666666666667,0.436824,0.5540102
2.598333333333333,0.4368398,0.5540264
2.6,0.4368518,0.5540374
2.6016666666666666,0.4368682,0.5540522
2.6033333333333335,0.4368812,0.5540672
2.605,0.4368972,0.5540818
2.6066666666666665,0.4369134,0.5540962
2.6083333333333334,0.4369314,0.5541152
2.61,0.4369454,0.5541352
2.611666666666667,0.436958,0.5541466
2.6133333333333333,0.43697,0.5541614
2.615,0.436981,0.5541788
2.6166666666666667,0.436992,0.5541924
2.618333333333333,0.437004,0.554203
2.62,0.4370202,0.554216
2.6216666666666666,0.437033,0.5542312
2.6233333333333335,0.4370478,0.5542478
2.625,0.4370624,0.5542606
2.6266666666666665,0.4370736,0.5542784
2.6283333333333334,0.4370866,0.5542934
2.63,0.4371022,0.5543084
2.631666666666667,0.4371142,0.5543256
2.6333333333333333,0.4371272,0.5543394
2.635,0.4371386,0.554354
2.6366666666666667,0.4371534,0.5543686
2.638333333333333,0.4371676,0.5543848
2.64,0.4371792,0.5543994
2.6416666666666666,0.4371938,0.5544138
2.6433333333333335,0.4372088,0.554424
2.645,0.437225,0.5544374
2.6466666666666665,0.4372392,0.5544492
2.6483333333333334,0.4372524,0.5544666
2.65,0.4372664,0.5544806
2.651666666666667,0.4372806,0.5544952
2.6533333333333333,0.4372926,0.554513
2.655,0.4373064,0.554525
2.6566666666666667,0.4373186,0.5545372
2.658333333333333,0.4373316,0.5545508
2.66,0.4373448,0.5545644
2.6616666666666666,0.4373572,0.5545804
2.6633333333333336,0.4373702,0.5546012
2.665,0.437384,0.554618
2.6666666666666665,0.4373998,0.5546282
2.6683333333333334,0.4374132,0.554644
2.67,0.4374264,0.5546568
2.671666666666667,0.4374394,0.5546672
2.6733333333333333,0.4374514,0.5546832
2.675,0.4374632,0.5546966
2.6766666666666667,0.4374716,0.5547088
2.6783333333333332,0.4374862,0.5547232
2.68,0.4375,0.5547368
2.6816666666666666,0.4375118,0.5547492
2.683333333333333,0.437526,0.5547616
2.685,0.4375384,0.554772
2.6866666666666665,0.4375586,0.5547854
2.6883333333333335,0.4375698,0.5547994
2.69,0.4375836,0.5548116
2.691666666666667,0.4375944,0.5548206
2.6933333333333334,0.4376066,0.5548362
2.695,0.4376164,0.5548446
2.6966666666666668,0.4376256,0.5548586
2.6983333333333333,0.4376394,0.554873
2.7,0.4376502,0.554883
2.7016666666666667,0.4376624,0.5548968
2.703333333333333,0.437673,0.55491
2.705,0.437682,0.5549204
2.7066666666666666,0.4376942,0.5549336
2.7083333333333335,0.4377026,0.5549468
2.71,0.4377112,0.5549606
2.7116666666666664,0.4377222,0.55498
2.7133333333333334,0.4377334,0.5549894
2.715,0.437747,0.5550016
2.716666666666667,0.4377594,0.5550138
2.7183333333333333,0.437769,0.5550262
2.72,0.4377828,0.5550336
2.7216666666666667,0.4377936,0.5550436
2.723333333333333,0.437807,0.5550574
2.725,0.4378182,0.5550668
2.7266666666666666,0.437831,0.5550786
2.7283333333333335,0.4378428,0.5550916
2.73,0.4378546,0.5551032
2.7316666666666665,0.4378656,0.555116
2.7333333333333334,0.4378756,0.5551254
2.735,0.4378854,0.55514
2.736666666666667,0.4379006,0.555152
2.7383333333333333,0.4379122,0.5551636
2.74,0.437926,0.555176
2.7416666666666667,0.4379356,0.5551874
2.743333333333333,0.4379444,0.5551992
2.745,0.4379544,0.5552144
2.7466666666666666,0.4379648,0.5552296
2.7483333333333335,0.4379748,0.5552442
2.75,0.437986,0.5552508
2.7516666666666665,0.4379968,0.5552622
2.7533333333333334,0.4380074,0.5552774
2.755,0.4380174,0.5552872
2.756666666666667,0.4380276,0.5553036
2.7583333333333333,0.4380386,0.5553186
2.76,0.4380538,0.5553272
2.7616666666666667,0.4380628,0.5553374
2.763333333333333,0.4380714,0.5553484
2.765,0.4380852,0.5553604
2.7666666666666666,0.4380988,0.5553704
2.7683333333333335,0.4381148,0.5553826
2.77,0.4381238,0.555396
2.7716666666666665,0.4381342,0.555408
2.7733333333333334,0.4381416,0.555414
2.775,0.4381526,0.5554254
2.776666666666667,0.438162,0.555436
2.7783333333333333,0.4381714,0.5554436
2.78,0.4381786,0.555456
2.7816666666666667,0.4381844,0.5554654
2.783333333333333,0.4381944,0.5554736
2.785,0.4382048,0.55548
2.7866666666666666,0.4382132,0.5554876
2.7883333333333336,0.4382202,0.5554992
2.79,0.4382294,0.5555096
2.7916666666666665,0.4382388,0.555519
2.7933333333333334,0.438248,0.555528
2.795,0.438259,0.5555376
2.796666666666667,0.4382698,0.555548
2.7983333333333333,0.438282,0.5555604
2.8,0.4382904,0.5555702
2.8016666666666667,0.4382968,0.5555828
2.8033333333333332,0.4383052,0.555595
2.805,0.4383162,0.555604
2.8066666666666666,0.4383208,0.5556128
2.808333333333333,0.4383334,0.555623
2.81,0.4383418,0.5556336
2.8116666666666665,0.4383556,0.5556428
2.8133333333333335,0.4383638,0.5556572
2.815,0.4383718,0.5556648
2.816666666666667,0.4383812,0.5556782
2.8183333333333334,0.4383916,0.5556866
2.82,0.4383992,0.5556978
2.8216666666666668,0.4384078,0.5557068
2.8233333333333333,0.4384178,0.5557176
2.825,0.438427,0.5557264
2.8266666666666667,0.4384354,0.5557402
2.828333333333333,0.438446,0.5557522
2.83,0.4384552,0.555764
2.8316666666666666,0.4384658,0.555775
2.8333333333333335,0.4384778,0.5557848
2.835,0.4384838,0.555796
2.8366666666666664,0.4384914,0.5558082
2.8383333333333334,0.4385036,0.5558196
2.84,0.4385122,0.5558274
2.841666666666667,0.4385214,0.555837
2.8433333333333333,0.4385284,0.5558446
2.845,0.4385348,0.555857
2.8466666666666667,0.438543,0.5558646
2.848333333333333,0.4385532,0.5558724
2.85,0.4385648,0.5558794
2.8516666666666666,0.438575,0.5558908
2.8533333333333335,0.4385834,0.5559072
2.855,0.438592,0.555918
2.8566666666666665,0.4386012,0.5559248
2.8583333333333334,0.4386102,0.5559324
2.86,0.43862,0.555941
2.861666666666667,0.4386276,0.5559476
2.8633333333333333,0.4386394,0.5559566
2.865,0.4386464,0.5559672
2.8666666666666667,0.4386522,0.5559764
2.868333333333333,0.4386554,0.5559858
2.87,0.4386638,0.5559968
2.8716666666666666,0.4386748,0.5560082
2.8733333333333335,0.4386822,0.556019
2.875,0.438689,0.5560272
2.8766666666666665,0.438694,0.5560344
2.8783333333333334,0.4387044,0.5560438
2.88,0.4387084,0.5560518
2.881666666666667,0.438716,0.5560564
2.8833333333333333,0.4387248,0.5560658
2.885,0.4387314,0.5560754
2.8866666666666667,0.4387404,0.5560804
2.888333333333333,0.4387484,0.5560884
2.89,0.4387522,0.5560998
2.8916666666666666,0.4387594,0.5561092
2.8933333333333335,0.4387664,0.5561208
2.895,0.438772,0.5561268
2.8966666666666665,0.4387796,0.5561386
2.8983333333333334,0.4387876,0.5561472
2.9,0.438796,0.5561532
2.901666666666667,0.4388046,0.5561608
2.9033333333333333,0.4388104,0.5561688
2.905,0.4388184,0.556177
2.9066666666666667,0.4388268,0.5561864
2.908333333333333,0.438836,0.5561916
2.91,0.4388404,0.5561982
2.9116666666666666,0.4388488,0.5562082
2.9133333333333336,0.4388566,0.5562156
2.915,0.4388612,0.5562218
2.9166666666666665,0.438868,0.5562286
2.9183333333333334,0.4388752,0.5562354
2.92,0.4388826,0.556244
2.921666666666667,0.4388934,0.5562554
2.9233333333333333,0.4389036,0.5562636
2.925,0.438912,0.5562714
2.9266666666666667,0.438918,0.5562796
2.9283333333333332,0.4389236,0.556288
2.93,0.4389306,0.5562976
2.9316666666666666,0.4389378,0.5563042
2.933333333333333,0.4389418,0.5563148
2.935,0.438952,0.556324
2.9366666666666665,0.4389586,0.5563302
2.9383333333333335,0.4389652,0.5563402
2.94,0.438971,0.5563496
2.941666666666667,0.4389786,0.5563594
2.9433333333333334,0.4389874,0.5563656
2.945,0.438993,0.5563736
2.9466666666666668,0.4389996,0.556383
2.9483333333333333,0.4390054,0.5563894
2.95,0.4390136,0.5563966
2.9516666666666667,0.4390212,0.5564052
2.953333333333333,0.4390286,0.556413
2.955,0.4390346,0.5564204
2.9566666666666666,0.4390442,0.5564288
2.9583333333333335,0.4390514,0.5564382
2.96,0.4390562,0.5564476
2.9616666666666664,0.4390612,0.5564554
2.9633333333333334,0.4390676,0.5564624
2.965,0.4390748,0.5564726
2.966666666666667,0.4390786,0.5564816
2.9683333333333333,0.4390878,0.556488
2.97,0.439098,0.556492
2.9716666666666667,0.4391032,0.5565006
2.973333333333333,0.4391088,0.5565076
2.975,0.4391134,0.5565148
2.9766666666666666,0.4391196,0.5565202
2.9783333333333335,0.4391262,0.5565272
2.98,0.4391332,0.5565368
2.9816666666666665,0.4391402,0.5565416
2.9833333333333334,0.4391498,0.5565504
2.985,0.439157,0.5565548
2.986666666666667,0.4391618,0.5565652
2.9883333333333333,0.4391708,0.5565752
2.99,0.4391766,0.5565814
2.9916666666666667,0.4391818,0.5565914
2.993333333333333,0.4391886,0.556601
2.995,0.4391956,0.5566062
2.9966666666666666,0.4391998,0.5566108
2.9983333333333335,0.439206,0.556617
3.0,0.4392106,0.556624
3.0016666666666665,0.4392172,0.5566316
3.0033333333333334,0.4392258,0.5566364
3.005,0.4392304,0.5566456
3.006666666666667,0.439236,0.5566538
3.0083333333333333,0.4392426,0.5566594
3.01,0.439249,0.556663
3.0116666666666667,0.4392544,0.5566694
3.013333333333333,0.4392602,0.5566746
3.015,0.4392638,0.5566816
3.0166666666666666,0.43927,0.5566892
3.0183333333333335,0.4392766,0.5566968
3.02,0.4392828,0.5567018
3.0216666666666665,0.4392914,0.5567062
3.0233333333333334,0.4392974,0.5567156
3.025,0.4393036,0.5567216
3.026666666666667,0.4393098,0.5567284
3.0283333333333333,0.4393166,0.556734
3.03,0.439322,0.5567398
3.0316666666666667,0.439328,0.5567444
3.033333333333333,0.4393364,0.5567514
3.035,0.4393418,0.556758
3.0366666666666666,0.4393466,0.5567622
3.0383333333333336,0.4393542,0.5567678
3.04,0.439361,0.5567752
3.0416666666666665,0.4393652,0.5567818
3.0433333333333334,0.4393722,0.5567902
3.045,0.4393772,0.5567962
3.046666666666667,0.4393834,0.5568054
3.0483333333333333,0.4393884,0.5568134
3.05,0.439391,0.5568174
3.0516666666666667,0.4394022,0.5568222
3.0533333333333332,0.4394072,0.5568284
3.055,0.4394122,0.5568338
3.0566666666666666,0.4394188,0.5568424
3.058333333333333,0.4394238,0.5568504
3.06,0.4394314,0.5568562
3.0616666666666665,0.4394378,0.556863
3.0633333333333335,0.4394428,0.5568668
3.065,0.4394468,0.5568726
3.066666666666667,0.4394514,0.5568776
3.0683333333333334,0.4394564,0.5568832
3.07,0.4394606,0.5568904
3.0716666666666668,0.4394656,0.5568972
3.0733333333333333,0.4394698,0.5569012
3.075,0.439474,0.5569038
3.0766666666666667,0.4394796,0.556911
3.078333333333333,0.4394838,0.556916
3.08,0.4394882,0.5569228
3.0816666666666666,0.439492,0.5569272
3.0833333333333335,0.4394964,0.5569322
3.085,0.4395018,0.5569368
3.0866666666666664,0.439506,0.5569448
3.0883333333333334,0.4395096,0.556951
3.09,0.439516,0.5569554
3.091666666666667,0.4395196,0.556961
3.0933333333333333,0.4395228,0.5569674
3.095,0.4395286,0.556974
3.0966666666666667,0.4395316,0.5569812
3.098333333333333,0.439535,0.5569876
3.1,0.4395414,0.5569928
3.1016666666666666,0.4395488,0.5569992
3.1033333333333335,0.4395528,0.5570068
3.105,0.4395608,0.5570142
3.1066666666666665,0.439567,0.5570214
3.1083333333333334,0.4395716,0.5570284
3.11,0.439577,0.5570328
3.111666666666667,0.43958,0.5570368
3.1133333333333333,0.439586,0.5570422
3.115,0.4395926,0.5570454
3.1166666666666667,0.4395974,0.557052
3.118333333333333,0.4396016,0.5570596
3.12,0.4396092,0.5570662
3.1216666666666666,0.4396142,0.5570714
3.1233333333333335,0.43962,0.5570756
3.125,0.4396254,0.5570834
3.1266666666666665,0.4396292,0.5570886
3.1283333333333334,0.4396328,0.5570978
3.13,0.4396376,0.5571036
3.131666666666667,0.4396448,0.5571064
3.1333333333333333,0.4396518,0.5571122
3.135,0.4396598,0.5571172
3.1366666666666667,0.4396654,0.5571222
3.138333333333333,0.4396704,0.5571294
3.14,0.4396746,0.5571342
3.1416666666666666,0.4396782,0.5571386
3.1433333333333335,0.4396838,0.5571446
3.145,0.4396902,0.5571488
3.1466666666666665,0.4396956,0.5571538
3.1483333333333334,0.4397002,0.557157
3.15,0.4397038,0.5571642
3.151666666666667,0.439708,0.557169
3.1533333333333333,0.4397114,0.5571746
3.155,0.4397158,0.5571798
3.1566666666666667,0.4397214,0.557185
3.158333333333333,0.4397236,0.5571886
3.16,0.4397274,0.5571932
3.1616666666666666,0.4397342,0.5571988
3.1633333333333336,0.4397368,0.557203
3.165,0.4397418,0.55721
3.1666666666666665,0.4397458,0.5572152
3.1683333333333334,0.4397516,0.5572214
3.17,0.4397566,0.5572288
3.171666666666667,0.4397614,0.557234
3.1733333333333333,0.4397654,0.5572396
3.175,0.4397698,0.557244
3.1766666666666667,0.4397746,0.5572494
3.1783333333333332,0.439782,0.5572554
3.18,0.4397892,0.557262
3.1816666666666666,0.4397918,0.5572678
3.183333333333333,0.4397966,0.5572732
3.185,0.4398014,0.5572784
3.1866666666666665,0.4398056,0.5572834
3.1883333333333335,0.4398144,0.5572882
3.19,0.439819,0.5572926
3.191666666666667,0.4398264,0.5572964
3.1933333333333334,0.4398326,0.5573024
3.195,0.4398362,0.5573056
3.1966666666666668,0.439838,0.5573098
3.1983333333333333,0.4398416,0.5573126
3.2,0.4398438,0.5573182
3.2016666666666667,0.4398474,0.5573208
3.203333333333333,0.4398542,0.5573236
3.205,0.4398616,0.5573282
3.2066666666666666,0.4398654,0.5573316
3.2083333333333335,0.4398702,0.5573344
3.21,0.4398746,0.557337
3.2116666666666664,0.4398784,0.5573394
3.2133333333333334,0.4398834,0.5573444
3.215,0.4398854,0.557351
3.216666666666667,0.4398918,0.5573558
3.2183333333333333,0.4398948,0.5573622
3.22,0.4398988,0.5573652
3.2216666666666667,0.4399024,0.5573714
3.223333333333333,0.4399066,0.5573756
3.225,0.4399118,0.5573828
3.2266666666666666,0.439916,0.5573886
3.2283333333333335,0.4399222,0.5573912
3.23,0.4399262,0.5573946
3.2316666666666665,0.439931,0.5574016
3.2333333333333334,0.439937,0.5574062
3.235,0.4399398,0.5574102
3.236666666666667,0.4399434,0.5574158
3.2383333333333333,0.4399472,0.5574214
3.24,0.4399498,0.5574256
3.2416666666666667,0.4399526,0.5574292
3.243333333333333,0.4399576,0.5574334
3.245,0.4399608,0.5574408
3.2466666666666666,0.4399642,0.5574466
3.2483333333333335,0.4399672,0.557452
3.25,0.4399712,0.5574564
3.2516666666666665,0.4399762,0.5574604
3.2533333333333334,0.4399802,0.5574658
3.255,0.439984,0.5574694
3.256666666666667,0.4399878,0.5574752
3.2583333333333333,0.4399906,0.55748
3.26,0.4399954,0.5574856
3.2616666666666667,0.4399982,0.5574908
3.263333333333333,0.4400022,0.557498
3.265,0.4400066,0.5575012
3.2666666666666666,0.4400086,0.5575044
3.2683333333333335,0.4400116,0.557509
3.27,0.4400138,0.5575146
3.2716666666666665,0.4400172,0.5575178
3.2733333333333334,0.4400224,0.5575232
3.275,0.4400274,0.5575288
3.276666666666667,0.4400314,0.557533
3.2783333333333333,0.440033,0.557538
3.28,0.4400344,0.5575424
3.2816666666666667,0.4400394,0.5575468
3.283333333333333,0.4400446,0.5575508
3.285,0.440048,0.5575554
3.2866666666666666,0.4400516,0.55756
3.2883333333333336,0.440054,0.5575644
3.29,0.4400572,0.5575692
3.2916666666666665,0.4400622,0.5575722
3.2933333333333334,0.4400672,0.5575756
3.295,0.4400698,0.55758
3.296666666666667,0.4400724,0.5575836
3.2983333333333333,0.4400776,0.557586
3.3,0.4400806,0.5575882
3.3016666666666667,0.440083,0.557593
3.3033333333333332,0.4400856,0.557598
3.305,0.4400888,0.5576022
3.3066666666666666,0.440092,0.5576082
3.308333333333333,0.440095,0.5576164
3.31,0.4400968,0.5576206
3.3116666666666665,0.4401018,0.5576242
3.3133333333333335,0.4401042,0.5576298
3.315,0.4401056,0.5576352
3.316666666666667,0.4401108,0.5576388
3.3183333333333334,0.4401128,0.5576432
3.32,0.4401162,0.5576454
3.3216666666666668,0.4401204,0.557647
3.3233333333333333,0.4401244,0.557652
3.325,0.4401306,0.5576562
3.3266666666666667,0.4401328,0.5576586
3.328333333333333,0.4401374,0.557663
3.33,0.4401414,0.5576654
3.3316666666666666,0.4401432,0.5576686
3.3333333333333335,0.4401478,0.5576728
3.335,0.44015,0.5576764
3.3366666666666664,0.440153,0.5576796
3.3383333333333334,0.4401562,0.5576828
3.34,0.4401614,0.5576862
3.341666666666667,0.440164,0.5576884
3.3433333333333333,0.4401668,0.5576938
3.345,0.4401702,0.5576982
3.3466666666666667,0.440175,0.5577
3.348333333333333,0.4401776,0.5577014
3.35,0.4401816,0.5577028
3.3516666666666666,0.440183,0.5577064
3.3533333333333335,0.440186,0.557708
3.355,0.4401894,0.5577112
3.3566666666666665,0.4401948,0.557714
3.3583333333333334,0.4402006,0.5577166
3.36,0.4402042,0.5577212
3.361666666666667,0.4402072,0.5577244
3.3633333333333333,0.440209,0.5577284
3.365,0.440212,0.5577302
3.3666666666666667,0.4402142,0.5577362
3.368333333333333,0.4402166,0.5577402
3.37,0.4402208,0.5577434
3.3716666666666666,0.440223,0.5577474
3.3733333333333335,0.4402284,0.5577512
3.375,0.4402314,0.5577548
3.3766666666666665,0.440233,0.5577566
3.3783333333333334,0.440238,0.557759
3.38,0.4402406,0.55776
3.381666666666667,0.440244,0.5577636
3.3833333333333333,0.4402476,0.557765
3.385,0.440253,0.557768
3.3866666666666667,0.4402556,0.5577704
3.388333333333333,0.4402576,0.5577724
3.39,0.4402606,0.5577746
3.3916666666666666,0.440262,0.5577792
3.3933333333333335,0.4402632,0.5577828
3.395,0.4402682,0.5577882
3.3966666666666665,0.4402702,0.5577912
3.3983333333333334,0.4402734,0.5577942
3.4,0.4402776,0.5577964
3.401666666666667,0.4402808,0.5577992
3.4033333333333333,0.4402834,0.5578042
3.405,0.4402852,0.5578068
3.4066666666666667,0.440288,0.5578082
3.408333333333333,0.4402932,0.5578116
3.41,0.4402952,0.5578156
3.4116666666666666,0.4402964,0.5578232
3.4133333333333336,0.4402984,0.5578252
3.415,0.4403012,0.5578294
3.4166666666666665,0.4403034,0.5578358
3.4183333333333334,0.4403062,0.5578402
3.42,0.4403108,0.5578426
3.421666666666667,0.4403134,0.5578458
3.4233333333333333,0.4403176,0.5578482
3.425,0.4403228,0.5578516
3.4266666666666667,0.4403232,0.5578564
3.4283333333333332,0.4403286,0.5578606
3.43,0.4403308,0.5578634
3.4316666666666666,0.4403334,0.557866
3.433333333333333,0.4403376,0.5578672
3.435,0.4403396,0.5578692
3.4366666666666665,0.4403422,0.5578716
3.4383333333333335,0.440345,0.5578732
3.44,0.4403468,0.5578774
3.441666666666667,0.4403496,0.5578818
3.4433333333333334,0.4403536,0.5578828
3.445,0.4403568,0.5578854
3.4466666666666668,0.440359,0.5578904
3.4483333333333333,0.4403616,0.5578926
3.45,0.4403644,0.557895
3.4516666666666667,0.4403664,0.5578986
3.453333333333333,0.4403688,0.5578996
3.455,0.4403716,0.557903
3.4566666666666666,0.4403738,0.5579086
3.4583333333333335,0.440378,0.5579122
3.46,0.440379,0.5579144
3.4616666666666664,0.4403828,0.5579186
3.4633333333333334,0.4403846,0.5579188
3.465,0.44039,0.5579202
3.466666666666667,0.4403932,0.5579242
3.4683333333333333,0.4403962,0.557927
3.47,0.4403982,0.55793
3.4716666666666667,0.4403998,0.5579338
3.473333333333333,0.4404034,0.5579364
3.475,0.4404074,0.5579384
3.4766666666666666,0.4404104,0.5579406
3.4783333333333335,0.440412,0.5579438
3.48,0.4404142,0.557946
3.4816666666666665,0.440416,0.557949
3.4833333333333334,0.440418,0.5579522
3.485,0.4404206,0.5579554
3.486666666666667,0.4404214,0.5579578
3.4883333333333333,0.4404228,0.5579608
3.49,0.4404264,0.5579646
3.4916666666666667,0.4404298,0.5579688
3.493333333333333,0.4404318,0.5579726
3.495,0.4404342,0.5579752
3.4966666666666666,0.4404386,0.5579784
3.4983333333333335,0.440442,0.5579798
3.5,0.4404434,0.557983
3.5016666666666665,0.4404464,0.5579862
3.5033333333333334,0.4404478,0.5579894
3.505,0.4404488,0.5579928
3.506666666666667,0.4404528,0.5579948
3.5083333333333333,0.4404538,0.5579986
3.51,0.4404572,0.558003
3.5116666666666667,0.4404586,0.5580044
3.513333333333333,0.4404596,0.5580072
3.515,0.4404612,0.5580096
3.5166666666666666,0.4404638,0.5580102
3.5183333333333335,0.440466,0.5580122
3.52,0.44047,0.5580144
3.5216666666666665,0.4404714,0.558016
3.5233333333333334,0.4404728,0.5580194
3.525,0.440474,0.5580216
3.526666666666667,0.440475,0.5580246
3.5283333333333333,0.440478,0.5580258
3.53,0.4404794,0.5580288
3.5316666666666667,0.440481,0.5580332
3.533333333333333,0.4404828,0.5580348
3.535,0.4404842,0.5580368
3.5366666666666666,0.440487,0.5580382
3.5383333333333336,0.4404904,0.5580434
3.54,0.4404908,0.5580456
3.5416666666666665,0.4404938,0.558048
3.5433333333333334,0.4404956,0.5580502
3.545,0.4404984,0.5580526
3.546666666666667,0.4405006,0.5580554
3.5483333333333333,0.4405026,0.558057
3.55,0.440505,0.5580588
3.5516666666666667,0.4405072,0.5580612
3.5533333333333332,0.4405076,0.5580624
3.555,0.440509,0.5580666
3.5566666666666666,0.4405114,0.5580694
3.558333333333333,0.4405128,0.55807
3.56,0.4405146,0.5580726
3.5616666666666665,0.4405164,0.5580742
3.5633333333333335,0.4405182,0.5580776
3.565,0.4405196,0.5580814
3.566666666666667,0.4405218,0.5580848
3.5683333333333334,0.4405234,0.5580886
3.57,0.4405258,0.5580898
3.5716666666666668,0.4405284,0.5580916
3.5733333333333333,0.4405306,0.5580928
3.575,0.4405326,0.5580946
3.5766666666666667,0.4405354,0.5580994
3.578333333333333,0.4405362,0.558101
3.58,0.4405382,0.5581036
3.5816666666666666,0.4405398,0.5581056
3.5833333333333335,0.4405414,0.5581086
3.585,0.4405428,0.5581104
3.5866666666666664,0.4405444,0.5581136
3.5883333333333334,0.4405472,0.558116
3.59,0.4405482,0.5581186
3.591666666666667,0.4405494,0.5581208
3.5933333333333333,0.4405514,0.5581232
3.595,0.440553,0.5581258
