t,phase_1,phase_2
2.4883333333333333,0.4359916,0.5525894
2.49,0.4360136,0.5526096
2.4916666666666667,0.4360328,0.5526246
2.493333333333333,0.4360522,0.5526416
2.495,0.4360716,0.5526608
2.4966666666666666,0.4360924,0.5526776
2.4983333333333335,0.4361136,0.5526958
2.5,0.4361298,0.552715
2.5016666666666665,0.4361472,0.5527338
2.5033333333333334,0.4361628,0.552752
2.505,0.4361782,0.5527674
2.506666666666667,0.4361936,0.5527868
2.5083333333333333,0.436215,0.552804
2.51,0.4362352,0.5528252
2.5116666666666667,0.436255,0.5528472
2.513333333333333,0.4362752,0.5528658
2.515,0.4362912,0.5528856
2.5166666666666666,0.4363058,0.5529018
2.5183333333333335,0.4363218,0.5529242
2.52,0.4363384,0.552936
2.5216666666666665,0.4363532,0.552957
2.5233333333333334,0.4363686,0.5529746
2.525,0.4363886,0.5529968
2.526666666666667,0.436404,0.5530162
2.5283333333333333,0.4364242,0.5530338
2.53,0.4364424,0.5530524
2.5316666666666667,0.436461,0.5530704
2.533333333333333,0.4364806,0.5530898
2.535,0.436495,0.5531112
2.5366666666666666,0.4365118,0.5531306
2.5383333333333336,0.4365302,0.5531504
2.54,0.4365492,0.5531694
2.5416666666666665,0.436567,0.553189
2.5433333333333334,0.4365892,0.5532082
2.545,0.4366044,0.5532248
2.546666666666667,0.4366204,0.5532418
2.5483333333333333,0.436641,0.5532622
2.55,0.4366614,0.5532768
2.5516666666666667,0.4366746,0.5532954
2.5533333333333332,0.4366898,0.5533096
2.555,0.4367066,0.5533294
2.5566666666666666,0.4367234,0.553349
2.558333333333333,0.4367394,0.5533656
2.56,0.436757,0.5533784
2.5616666666666665,0.4367694,0.5533972
2.5633333333333335,0.4367866,0.5534144
2.565,0.4368036,0.5534286
2.566666666666667,0.4368182,0.553445
2.5683333333333334,0.4368334,0.5534608
2.57,0.436845,0.5534782
2.5716666666666668,0.4368624,0.5534924
2.5733333333333333,0.436878,0.553505
2.575,0.436895,0.5535236
2.5766666666666667,0.4369106,0.5535392
2.578333333333333,0.4369284,0.5535548
2.58,0.43694,0.553571
2.5816666666666666,0.4369552,0.5535874
2.5833333333333335,0.4369666,0.5536018
2.585,0.4369808,0.553618
2.5866666666666664,0.4369944,0.553636
2.5883333333333334,0.4370098,0.5536492
2.59,0.4370232,0.5536666
2.591666666666667,0.4370424,0.5536788
2.5933333333333333,0.4370632,0.5536936
2.595,0.4370792,0.5537114
2.5966666666666667,0.4370966,0.5537272
2.598333333333333,0.4371116,0.5537408
2.6,0.437125,0.5537582
2.6016666666666666,0.4371386,0.5537722
2.6033333333333335,0.437152,0.5537818
2.605,0.4371656,0.553798
2.6066666666666665,0.4371814,0.553816
2.6083333333333334,0.4371952,0.5538368
2.61,0.437208,0.5538566
2.611666666666667,0.4372192,0.5538708
2.6133333333333333,0.4372298,0.5538918
2.615,0.4372422,0.5539068
2.6166666666666667,0.4372546,0.55392
2.618333333333333,0.4372678,0.55393
2.62,0.4372824,0.5539462
2.6216666666666666,0.437296,0.553957
2.6233333333333335,0.4373082,0.5539742
2.625,0.4373228,0.5539912
2.6266666666666665,0.4373338,0.5540046
2.6283333333333334,0.4373454,0.5540194
2.63,0.437361,0.554033
2.631666666666667,0.4373734,0.5540486
2.6333333333333333,0.4373856,0.5540644
2.635,0.4374024,0.5540784
2.6366666666666667,0.4374168,0.554095
2.638333333333333,0.4374302,0.55411
2.64,0.4374418,0.554124
2.6416666666666666,0.4374536,0.5541374
2.6433333333333335,0.437467,0.5541496
2.645,0.4374854,0.5541644
2.6466666666666665,0.4374982,0.5541804
2.6483333333333334,0.4375134,0.5541948
2.65,0.4375274,0.5542068
2.651666666666667,0.4375372,0.5542194
2.6533333333333333,0.4375502,0.5542364
2.655,0.4375628,0.5542502
2.6566666666666667,0.4375794,0.5542622
2.658333333333333,0.4375928,0.5542776
2.66,0.4376062,0.5542894
2.6616666666666666,0.4376184,0.5543046
2.6633333333333336,0.4376366,0.5543218
2.665,0.4376504,0.554335
2.6666666666666665,0.4376676,0.5543488
2.6683333333333334,0.4376798,0.554362
2.67,0.4376936,0.5543768
2.671666666666667,0.4377034,0.5543834
2.6733333333333333,0.4377174,0.5543982
2.675,0.4377328,0.5544132
2.6766666666666667,0.4377434,0.554426
2.6783333333333332,0.4377546,0.5544388
2.68,0.4377718,0.5544498
2.6816666666666666,0.4377856,0.5544626
2.683333333333333,0.4378008,0.5544748
2.685,0.4378116,0.5544872
2.6866666666666665,0.4378256,0.5545028
2.6883333333333335,0.4378398,0.554518
2.69,0.437853,0.5545296
2.691666666666667,0.4378632,0.5545394
2.6933333333333334,0.4378758,0.5545566
2.695,0.4378836,0.5545654
2.6966666666666668,0.4378946,0.5545812
2.6983333333333333,0.437906,0.5545958
2.7,0.4379178,0.554609
2.7016666666666667,0.4379306,0.5546232
2.703333333333333,0.4379406,0.5546332
2.705,0.43795,0.5546424
2.7066666666666666,0.4379614,0.5546562
2.7083333333333335,0.4379698,0.5546658
2.71,0.4379788,0.5546774
2.7116666666666664,0.4379888,0.5546974
2.7133333333333334,0.4380004,0.5547058
2.715,0.4380144,0.5547168
2.716666666666667,0.4380234,0.55473
2.7183333333333333,0.4380344,0.5547398
2.72,0.4380456,0.55475
2.7216666666666667,0.4380552,0.5547644
2.723333333333333,0.438068,0.554775
2.725,0.4380768,0.5547816
2.7266666666666666,0.4380876,0.5547936
2.7283333333333335,0.4380994,0.5548068
2.73,0.4381106,0.5548166
2.7316666666666665,0.4381212,0.554827
2.7333333333333334,0.4381334,0.554835
2.735,0.4381444,0.5548474
2.736666666666667,0.4381564,0.5548584
2.7383333333333333,0.4381686,0.5548678
2.74,0.43818,0.5548796
2.7416666666666667,0.438189,0.5548934
2.743333333333333,0.438198,0.554904
2.745,0.4382098,0.5549186
2.7466666666666666,0.4382188,0.5549356
2.7483333333333335,0.4382314,0.5549492
2.75,0.4382418,0.5549582
2.7516666666666665,0.4382522,0.5549716
2.7533333333333334,0.438264,0.5549872
2.755,0.4382732,0.554997
2.756666666666667,0.4382838,0.555013
2.7583333333333333,0.4382914,0.5550266
2.76,0.4383028,0.5550352
2.7616666666666667,0.4383104,0.5550472
2.763333333333333,0.4383202,0.5550562
2.765,0.4383338,0.5550684
2.7666666666666666,0.4383438,0.555081
2.7683333333333335,0.4383568,0.5550938
2.77,0.438368,0.555105
2.7716666666666665,0.4383768,0.555115
2.7733333333333334,0.4383874,0.555123
2.775,0.4383968,0.5551308
2.776666666666667,0.4384068,0.555142
2.7783333333333333,0.4384164,0.5551496
2.78,0.4384254,0.5551596
2.7816666666666667,0.438433,0.5551688
2.783333333333333,0.4384426,0.5551784
2.785,0.438454,0.5551886
2.7866666666666666,0.4384622,0.5551994
2.7883333333333336,0.4384696,0.5552116
2.79,0.4384762,0.5552182
2.7916666666666665,0.4384862,0.5552278
2.7933333333333334,0.438497,0.5552376
2.795,0.438504,0.5552484
2.796666666666667,0.4385132,0.5552578
2.7983333333333333,0.4385264,0.5552702
2.8,0.438537,0.5552816
2.8016666666666667,0.4385422,0.5552968
2.8033333333333332,0.4385486,0.5553082
2.805,0.4385598,0.555319
2.8066666666666666,0.4385674,0.5553286
2.808333333333333,0.4385748,0.5553414
2.81,0.4385836,0.5553544
2.8116666666666665,0.4385936,0.5553624
2.8133333333333335,0.4386038,0.5553766
2.815,0.4386138,0.555385
2.816666666666667,0.4386224,0.5553954
2.8183333333333334,0.4386332,0.5554032
2.82,0.4386434,0.5554162
2.8216666666666668,0.438651,0.5554276
2.8233333333333333,0.43866,0.5554388
2.825,0.4386696,0.555452
2.8266666666666667,0.438676,0.5554652
2.828333333333333,0.4386862,0.5554768
2.83,0.4386974,0.5554866
2.8316666666666666,0.4387062,0.555495
2.8333333333333335,0.4387154,0.5555042
2.835,0.438722,0.5555146
2.8366666666666664,0.4387288,0.5555266
2.8383333333333334,0.4387388,0.5555376
2.84,0.438749,0.555547
2.841666666666667,0.4387596,0.5555566
2.8433333333333333,0.4387668,0.555563
2.845,0.438776,0.5555728
2.8466666666666667,0.4387828,0.5555836
2.848333333333333,0.4387918,0.5555908
2.85,0.4388032,0.5555976
2.8516666666666666,0.4388104,0.5556056
2.8533333333333335,0.4388206,0.5556178
2.855,0.438831,0.5556276
2.8566666666666665,0.438837,0.555635
2.8583333333333334,0.4388494,0.5556434
2.86,0.4388624,0.5556552
2.861666666666667,0.4388672,0.555661
2.8633333333333333,0.4388754,0.5556718
2.865,0.4388834,0.5556796
2.8666666666666667,0.4388922,0.5556858
2.868333333333333,0.4388976,0.5556938
2.87,0.4389072,0.555705
2.8716666666666666,0.4389182,0.5557146
2.8733333333333335,0.438927,0.555726
2.875,0.4389372,0.5557336
2.8766666666666665,0.4389438,0.5557386
2.8783333333333334,0.4389534,0.5557486
2.88,0.4389588,0.5557576
2.881666666666667,0.4389668,0.5557654
2.8833333333333333,0.4389728,0.5557756
2.885,0.4389824,0.5557846
2.8866666666666667,0.4389908,0.555793
2.888333333333333,0.4390006,0.5558024
2.89,0.4390094,0.5558114
2.8916666666666666,0.4390178,0.5558204
2.8933333333333335,0.4390256,0.5558314
2.895,0.4390344,0.5558404
2.8966666666666665,0.4390436,0.5558504
2.8983333333333334,0.4390534,0.5558602
2.9,0.4390614,0.5558674
2.901666666666667,0.4390714,0.5558752
2.9033333333333333,0.43908,0.5558816
2.905,0.4390886,0.55589
2.9066666666666667,0.4390984,0.5559008
2.908333333333333,0.4391066,0.555908
2.91,0.4391122,0.5559158
2.9116666666666666,0.439121,0.5559232
2.9133333333333336,0.4391292,0.5559324
2.915,0.4391338,0.55594
2.9166666666666665,0.43914,0.555948
2.9183333333333334,0.439146,0.5559574
2.92,0.4391526,0.555966
2.921666666666667,0.4391604,0.5559754
2.9233333333333333,0.4391696,0.5559854
2.925,0.4391768,0.5559934
2.9266666666666667,0.4391866,0.5560008
2.9283333333333332,0.4391926,0.5560114
2.93,0.4392008,0.5560194
2.9316666666666666,0.4392072,0.5560276
2.933333333333333,0.4392136,0.5560386
2.935,0.4392202,0.5560472
2.9366666666666665,0.4392292,0.5560566
2.9383333333333335,0.4392366,0.5560664
2.94,0.4392432,0.5560744
2.941666666666667,0.4392506,0.5560844
2.9433333333333334,0.4392598,0.5560912
2.945,0.439266,0.5560962
2.9466666666666668,0.439273,0.5561054
2.9483333333333333,0.4392788,0.5561126
2.95,0.4392864,0.55612
2.9516666666666667,0.439295,0.5561282
2.953333333333333,0.439302,0.5561362
2.955,0.4393094,0.5561444
2.9566666666666666,0.4393198,0.5561544
2.9583333333333335,0.439326,0.5561622
2.96,0.4393312,0.5561682
2.9616666666666664,0.4393368,0.5561806
2.9633333333333334,0.4393428,0.5561868
2.965,0.439353,0.5561954
2.966666666666667,0.4393574,0.5562036
2.9683333333333333,0.4393662,0.5562116
2.97,0.439374,0.5562172
2.9716666666666667,0.4393798,0.5562262
2.973333333333333,0.4393846,0.5562338
2.975,0.4393882,0.556241
2.9766666666666666,0.4393934,0.556246
2.9783333333333335,0.439399,0.5562536
2.98,0.4394048,0.5562612
2.9816666666666665,0.4394096,0.5562678
2.9833333333333334,0.4394204,0.556274
2.985,0.4394276,0.5562798
2.986666666666667,0.439433,0.556291
2.9883333333333333,0.4394414,0.5563022
2.99,0.4394476,0.556307
2.9916666666666667,0.439456,0.5563164
2.993333333333333,0.4394648,0.5563254
2.995,0.4394716,0.5563352
2.9966666666666666,0.4394762,0.5563424
2.9983333333333335,0.439481,0.5563476
3.0,0.4394866,0.5563552
3.0016666666666665,0.4394928,0.5563628
3.0033333333333334,0.4394972,0.5563694
3.005,0.4395042,0.5563788
3.006666666666667,0.439509,0.556386
3.0083333333333333,0.439516,0.5563938
3.01,0.4395248,0.5563984
3.0116666666666667,0.4395292,0.5564036
3.013333333333333,0.4395368,0.5564116
3.015,0.439541,0.5564204
3.0166666666666666,0.4395472,0.5564268
3.0183333333333335,0.4395512,0.5564318
3.02,0.4395562,0.556436
3.0216666666666665,0.4395634,0.5564414
3.0233333333333334,0.4395702,0.5564516
3.025,0.439577,0.5564578
3.026666666666667,0.439587,0.5564632
3.0283333333333333,0.4395928,0.5564688
3.03,0.4395976,0.5564742
3.0316666666666667,0.4396048,0.5564802
3.033333333333333,0.4396098,0.556487
3.035,0.4396146,0.556492
3.0366666666666666,0.4396206,0.556497
3.0383333333333336,0.4396298,0.5565012
3.04,0.4396374,0.5565086
3.0416666666666665,0.4396406,0.556515
3.0433333333333334,0.4396482,0.556523
3.045,0.4396532,0.5565276
3.046666666666667,0.4396598,0.5565342
3.0483333333333333,0.4396654,0.5565424
3.05,0.4396706,0.556547
3.0516666666666667,0.4396788,0.5565518
3.0533333333333332,0.439686,0.5565628
3.055,0.4396916,0.5565678
3.0566666666666666,0.4396966,0.5565752
3.058333333333333,0.4396992,0.5565826
3.06,0.439706,0.5565876
3.0616666666666665,0.4397132,0.5565948
3.0633333333333335,0.4397204,0.5566008
3.065,0.4397274,0.556606
3.066666666666667,0.439732,0.5566136
3.0683333333333334,0.4397366,0.5566208
3.07,0.4397406,0.5566302
3.0716666666666668,0.4397444,0.5566382
3.0733333333333333,0.4397496,0.5566452
3.075,0.4397552,0.556651
3.0766666666666667,0.4397606,0.5566562
3.078333333333333,0.439766,0.556661
3.08,0.4397706,0.556667
3.0816666666666666,0.439776,0.5566728
3.0833333333333335,0.4397826,0.5566788
3.085,0.4397854,0.5566848
3.0866666666666664,0.4397902,0.5566924
3.0883333333333334,0.4397938,0.5566968
3.09,0.4397992,0.5567022
3.091666666666667,0.439803,0.5567066
3.0933333333333333,0.4398072,0.556713
3.095,0.4398124,0.5567198
3.0966666666666667,0.4398168,0.5567246
3.098333333333333,0.439821,0.5567296
3.1,0.4398274,0.556736
3.1016666666666666,0.4398352,0.5567438
3.1033333333333335,0.4398398,0.5567512
3.105,0.4398462,0.5567572
3.1066666666666665,0.4398546,0.5567616
3.1083333333333334,0.4398572,0.5567708
3.11,0.4398642,0.5567738
3.111666666666667,0.4398694,0.5567772
3.1133333333333333,0.4398758,0.5567836
3.115,0.4398818,0.5567888
3.1166666666666667,0.4398872,0.5567952
3.118333333333333,0.4398922,0.5567994
3.12,0.439898,0.5568058
3.1216666666666666,0.4399026,0.5568108
3.1233333333333335,0.4399062,0.556816
3.125,0.4399118,0.5568202
3.1266666666666665,0.4399148,0.5568252
3.1283333333333334,0.4399182,0.5568326
3.13,0.4399252,0.5568382
3.131666666666667,0.4399324,0.5568418
3.1333333333333333,0.4399392,0.5568458
3.135,0.4399446,0.5568518
3.1366666666666667,0.4399496,0.556856
3.138333333333333,0.4399542,0.5568612
3.14,0.4399602,0.556867
3.1416666666666666,0.4399642,0.5568712
3.1433333333333335,0.43997,0.5568756
3.145,0.4399734,0.5568806
3.1466666666666665,0.4399786,0.5568856
3.1483333333333334,0.4399832,0.5568882
3.15,0.4399888,0.5568928
3.151666666666667,0.439993,0.5568982
3.1533333333333333,0.4399972,0.5569066
3.155,0.4400024,0.556911
3.1566666666666667,0.4400082,0.5569196
3.158333333333333,0.440012,0.5569238
3.16,0.440017,0.5569284
3.1616666666666666,0.4400242,0.556933
3.1633333333333336,0.4400284,0.5569392
3.165,0.4400336,0.5569456
3.1666666666666665,0.44004,0.5569492
3.1683333333333334,0.4400444,0.5569566
3.17,0.4400484,0.5569624
3.171666666666667,0.440054,0.5569692
3.1733333333333333,0.4400598,0.556975
3.175,0.4400654,0.556978
3.1766666666666667,0.4400686,0.556983
3.1783333333333332,0.440073,0.5569896
3.18,0.4400784,0.5569946
3.1816666666666666,0.440081,0.5570002
3.183333333333333,0.440086,0.5570038
3.185,0.440091,0.5570086
3.1866666666666665,0.4400944,0.5570134
3.1883333333333335,0.4400992,0.5570178
3.19,0.4401036,0.5570256
3.191666666666667,0.440108,0.5570304
3.1933333333333334,0.4401128,0.5570356
3.195,0.440116,0.557039
3.1966666666666668,0.4401182,0.5570424
3.1983333333333333,0.4401226,0.5570454
3.2,0.440124,0.5570502
3.2016666666666667,0.4401288,0.5570536
3.203333333333333,0.4401348,0.5570572
3.205,0.4401396,0.5570596
3.2066666666666666,0.440144,0.557064
3.2083333333333335,0.4401498,0.557068
3.21,0.4401556,0.5570706
3.2116666666666664,0.44016,0.5570738
3.2133333333333334,0.4401652,0.55708
3.215,0.4401682,0.5570862
3.216666666666667,0.4401744,0.5570906
3.2183333333333333,0.4401788,0.5570948
3.22,0.4401814,0.557098
3.2216666666666667,0.4401854,0.5571018
3.223333333333333,0.4401902,0.5571062
3.225,0.4401954,0.557113
3.2266666666666666,0.4401988,0.5571172
3.2283333333333335,0.4402044,0.557122
3.23,0.4402088,0.5571262
3.2316666666666665,0.4402132,0.5571314
3.2333333333333334,0.440219,0.5571356
3.235,0.4402222,0.5571384
3.236666666666667,0.4402268,0.557144
3.2383333333333333,0.4402316,0.5571504
3.24,0.4402368,0.5571536
3.2416666666666667,0.4402404,0.557158
3.243333333333333,0.4402462,0.5571616
3.245,0.4402504,0.5571686
3.2466666666666666,0.4402542,0.5571736
3.2483333333333335,0.440258,0.5571778
3.25,0.440261,0.5571828
3.2516666666666665,0.4402648,0.5571856
3.2533333333333334,0.4402682,0.5571906
3.255,0.4402714,0.5571948
3.256666666666667,0.4402734,0.5571986
3.2583333333333333,0.4402758,0.557204
3.26,0.4402794,0.557208
3.2616666666666667,0.4402818,0.557214
3.263333333333333,0.4402846,0.557219
3.265,0.440289,0.5572222
3.2666666666666666,0.440291,0.5572262
3.2683333333333335,0.4402942,0.5572306
3.27,0.4402974,0.5572368
3.2716666666666665,0.4403014,0.55724
3.2733333333333334,0.4403058,0.5572446
3.275,0.4403096,0.5572482
3.276666666666667,0.440313,0.5572518
3.2783333333333333,0.4403166,0.5572562
3.28,0.4403178,0.5572606
3.2816666666666667,0.4403214,0.5572652
3.283333333333333,0.4403264,0.5572678
3.285,0.440329,0.557271
3.2866666666666666,0.4403316,0.5572744
3.2883333333333336,0.4403334,0.5572794
3.29,0.4403378,0.557284
3.2916666666666665,0.440342,0.5572886
3.2933333333333334,0.4403454,0.557292
3.295,0.4403492,0.5572952
3.296666666666667,0.4403508,0.5572998
3.2983333333333333,0.4403562,0.5573022
3.3,0.44036,0.5573062
3.3016666666666667,0.4403622,0.5573114
3.3033333333333332,0.4403658,0.5573148
3.305,0.44037,0.5573208
3.3066666666666666,0.4403748,0.5573266
3.308333333333333,0.4403796,0.5573332
3.31,0.4403814,0.5573364
3.3116666666666665,0.4403866,0.5573392
3.3133333333333335,0.4403878,0.5573466
3.315,0.4403896,0.5573504
3.316666666666667,0.4403946,0.5573548
3.3183333333333334,0.4403968,0.5573594
3.32,0.440401,0.5573626
3.3216666666666668,0.4404048,0.5573654
3.3233333333333333,0.4404084,0.5573698
3.325,0.4404138,0.557373
3.3266666666666667,0.4404152,0.5573776
3.328333333333333,0.4404174,0.557384
3.33,0.4404218,0.5573874
3.3316666666666666,0.4404242,0.557389
3.3333333333333335,0.4404298,0.557393
3.335,0.440432,0.5573964
3.3366666666666664,0.4404362,0.5574014
3.3383333333333334,0.4404408,0.557404
3.34,0.4404462,0.557408
3.341666666666667,0.4404488,0.5574094
3.3433333333333333,0.4404518,0.557414
3.345,0.4404538,0.5574174
3.3466666666666667,0.440457,0.5574208
3.348333333333333,0.4404614,0.5574242
3.35,0.4404648,0.5574256
3.3516666666666666,0.4404662,0.5574296
3.3533333333333335,0.4404686,0.557435
3.355,0.4404714,0.5574396
3.3566666666666665,0.4404756,0.5574434
3.3583333333333334,0.4404792,0.5574444
3.36,0.440483,0.5574484
3.361666666666667,0.440486,0.5574508
3.3633333333333333,0.440487,0.557453
3.365,0.4404888,0.5574548
3.3666666666666667,0.440491,0.5574592
3.368333333333333,0.440494,0.5574646
3.37,0.4404978,0.557467
3.3716666666666666,0.4405032,0.5574714
3.3733333333333335,0.440508,0.5574754
3.375,0.4405112,0.5574796
3.3766666666666665,0.4405128,0.5574822
3.3783333333333334,0.4405172,0.5574854
3.38,0.4405208,0.5574868
3.381666666666667,0.4405256,0.557492
3.3833333333333333,0.4405294,0.557493
3.385,0.4405348,0.5574952
3.3866666666666667,0.4405384,0.5574984
3.388333333333333,0.4405416,0.5575002
3.39,0.4405456,0.5575026
3.3916666666666666,0.4405488,0.5575064
3.3933333333333335,0.4405516,0.5575102
3.395,0.4405554,0.5575136
3.3966666666666665,0.440558,0.5575168
3.3983333333333334,0.4405616,0.5575196
3.4,0.4405648,0.5575218
3.401666666666667,0.4405704,0.5575252
3.4033333333333333,0.4405724,0.5575294
3.405,0.4405748,0.5575316
3.4066666666666667,0.4405764,0.5575356
3.408333333333333,0.4405798,0.557538
3.41,0.440582,0.5575432
3.4116666666666666,0.440584,0.5575478
3.4133333333333336,0.4405858,0.5575496
3.415,0.440588,0.557553
3.4166666666666665,0.4405894,0.5575568
3.4183333333333334,0.4405932,0.55756
3.42,0.4405972,0.5575628
3.421666666666667,0.4406008,0.5575672
3.4233333333333333,0.440604,0.5575692
3.425,0.4406078,0.5575732
3.4266666666666667,0.4406098,0.5575792
3.4283333333333332,0.4406122,0.557582
3.43,0.4406152,0.5575836
3.4316666666666666,0.440618,0.5575866
3.433333333333333,0.4406216,0.5575892
3.435,0.4406254,0.5575926
3.4366666666666665,0.4406288,0.5575952
3.4383333333333335,0.4406314,0.557596
3.44,0.4406326,0.557601
3.441666666666667,0.4406354,0.5576056
3.4433333333333334,0.440638,0.557607
3.445,0.4406424,0.55761
3.4466666666666668,0.4406448,0.5576162
3.4483333333333333,0.4406472,0.5576198
3.45,0.4406504,0.5576216
3.4516666666666667,0.4406514,0.5576246
3.453333333333333,0.4406544,0.5576266
3.455,0.4406566,0.557631
3.4566666666666666,0.4406578,0.5576348
3.4583333333333335,0.4406602,0.5576392
3.46,0.440662,0.5576412
3.4616666666666664,0.4406652,0.5576436
3.4633333333333334,0.440667,0.5576446
3.465,0.4406712,0.557646
3.466666666666667,0.4406756,0.5576506
3.4683333333333333,0.44068,0.5576528
3.47,0.4406814,0.5576562
3.4716666666666667,0.4406826,0.5576592
3.473333333333333,0.4406846,0.5576618
3.475,0.4406888,0.5576634
3.4766666666666666,0.4406918,0.5576646
3.4783333333333335,0.440694,0.5576686
3.48,0.440694,0.5576726
3.4816666666666665,0.4406962,0.557674
3.4833333333333334,0.4406996,0.5576756
3.485,0.4407008,0.557681
3.486666666666667,0.440702,0.557685
3.4883333333333333,0.4407038,0.5576874
3.49,0.4407068,0.5576902
3.4916666666666667,0.440708,0.5576932
3.493333333333333,0.4407104,0.557699
3.495,0.4407122,0.5577014
3.4966666666666666,0.4407152,0.5577036
3.4983333333333335,0.4407172,0.557707
3.5,0.4407182,0.5577102
3.5016666666666665,0.4407202,0.5577152
3.5033333333333334,0.4407218,0.5577168
3.505,0.4407236,0.5577194
3.506666666666667,0.440726,0.5577224
3.5083333333333333,0.4407278,0.5577264
3.51,0.4407304,0.5577306
3.5116666666666667,0.4407322,0.5577314
3.513333333333333,0.4407336,0.557734
3.515,0.4407342,0.5577354
3.5166666666666666,0.4407366,0.5577376
3.5183333333333335,0.4407384,0.5577398
3.52,0.440743,0.5577428
3.5216666666666665,0.4407444,0.557746
3.5233333333333334,0.440746,0.5577496
3.525,0.4407468,0.5577518
3.526666666666667,0.4407484,0.5577546
3.5283333333333333,0.4407506,0.5577568
3.53,0.4407546,0.5577594
3.5316666666666667,0.4407568,0.5577634
3.533333333333333,0.4407586,0.557765
3.535,0.440761,0.5577696
3.5366666666666666,0.4407622,0.5577704
3.5383333333333336,0.440764,0.5577736
3.54,0.4407654,0.5577748
3.5416666666666665,0.4407672,0.557778
3.5433333333333334,0.4407696,0.5577814
3.545,0.4407718,0.5577836
3.546666666666667,0.4407752,0.5577848
3.5483333333333333,0.440777,0.5577864
3.55,0.440779,0.5577872
3.5516666666666667,0.440781,0.5577894
3.5533333333333332,0.4407816,0.5577924
3.555,0.4407826,0.557795
3.5566666666666666,0.4407846,0.5578
3.558333333333333,0.440785,0.5578012
3.56,0.4407864,0.5578036
3.5616666666666665,0.4407874,0.5578056
3.5633333333333335,0.4407888,0.5578084
3.565,0.4407914,0.557811
3.566666666666667,0.4407922,0.557813
3.5683333333333334,0.440794,0.5578152
3.57,0.4407956,0.557816
3.5716666666666668,0.4407976,0.5578182
3.5733333333333333,0.4407996,0.557819
3.575,0.4408022,0.5578226
3.5766666666666667,0.4408058,0.5578252
3.578333333333333,0.440808,0.557829
3.58,0.4408096,0.5578316
3.5816666666666666,0.4408102,0.5578326
3.5833333333333335,0.4408106,0.557834
3.585,0.4408128,0.5578358
3.5866666666666664,0.4408144,0.557838
3.5883333333333334,0.4408158,0.5578408
3.59,0.440817,0.5578438
3.591666666666667,0.440818,0.557846
3.5933333333333333,0.44082,0.5578464
3.595,0.4408222,0.5578492
3.5966666666666667,0.4408262,0.5578504
3.598333333333333,0.440828,0.5578512
3.6,0.4408292,0.557853
3.6016666666666666,0.4408314,0.5578578
3.6033333333333335,0.4408324,0.5578596
3.605,0.4408352,0.5578624
3.6066666666666665,0.440836,0.5578648
3.6083333333333334,0.4408378,0.5578676
3.61,0.4408398,0.5578708
3.611666666666667,0.4408406,0.5578728
3.6133333333333333,0.4408414,0.5578768
3.615,0.4408452,0.5578784
3.6166666666666667,0.4408468,0.5578816
3.618333333333333,0.4408492,0.5578836
3.62,0.44085,0.5578858
3.6216666666666666,0.440851,0.557887
3.6233333333333335,0.4408532,0.5578892
3.625,0.4408558,0.5578932
3.6266666666666665,0.4408574,0.5578962
3.6283333333333334,0.4408584,0.5578974
3.63,0.4408602,0.5578992
3.631666666666667,0.4408632,0.5579004
3.6333333333333333,0.4408646,0.557904
3.635,0.4408672,0.5579064
3.6366666666666667,0.440869,0.5579068
3.638333333333333,0.4408712,0.5579084
3.64,0.440874,0.5579118
3.6416666666666666,0.4408766,0.5579134
3.6433333333333335,0.4408778,0.5579146
3.645,0.4408794,0.557917
3.6466666666666665,0.4408808,0.5579184
3.6483333333333334,0.4408822,0.5579206
3.65,0.4408826,0.5579224
3.651666666666667,0.440886,0.5579232
3.6533333333333333,0.4408876,0.5579248
3.655,0.4408878,0.5579276
3.6566666666666667,0.44089,0.5579292
3.658333333333333,0.440892,0.5579322
3.66,0.4408944,0.5579348
3.6616666666666666,0.4408966,0.5579366
3.6633333333333336,0.4408992,0.5579392
3.665,0.4409006,0.5579418
3.6666666666666665,0.4409024,0.5579442
3.6683333333333334,0.4409034,0.5579446
3.67,0.4409052,0.5579452
3.671666666666667,0.4409072,0.5579478
3.6733333333333333,0.4409108,0.557951
3.675,0.4409128,0.5579546
3.6766666666666667,0.4409144,0.5579572
3.6783333333333332,0.4409152,0.5579582
3.68,0.4409166,0.5579612
3.6816666666666666,0.440918,0.5579624
3.683333333333333,0.440921,0.5579642
3.685,0.4409226,0.5579658
3.6866666666666665,0.440924,0.5579674
3.6883333333333335,0.440926,0.557971
3.69,0.4409272,0.5579716
3.691666666666667,0.440929,0.5579746
3.6933333333333334,0.4409316,0.5579766
3.695,0.4409324,0.5579776
3.6966666666666668,0.440933,0.5579792
3.6983333333333333,0.4409348,0.5579802
3.7,0.4409378,0.5579816
3.7016666666666667,0.4409398,0.5579836
3.703333333333333,0.440941,0.5579844
3.705,0.4409426,0.5579854
3.7066666666666666,0.4409438,0.5579874
3.7083333333333335,0.440948,0.5579888
3.71,0.440949,0.5579902
3.7116666666666664,0.4409514,0.5579916
3.7133333333333334,0.4409532,0.557995
3.715,0.4409546,0.5579958
3.716666666666667,0.4409564,0.5579968
3.7183333333333333,0.440958,0.5579984
3.72,0.440959,0.5579996
3.7216666666666667,0.4409606,0.5580008
3.723333333333333,0.4409632,0.5580032
3.725,0.4409642,0.5580072
3.7266666666666666,0.4409664,0.5580082
3.7283333333333335,0.4409672,0.5580092
