t,phase_1,phase_2
2.5633333333333335,0.4366522,0.553483
2.565,0.436668,0.5534968
2.566666666666667,0.4366858,0.5535138
2.5683333333333334,0.4366996,0.5535296
2.57,0.4367114,0.5535464
2.5716666666666668,0.4367294,0.5535598
2.5733333333333333,0.4367484,0.5535746
2.575,0.436766,0.5535954
2.5766666666666667,0.4367838,0.5536118
2.578333333333333,0.436796,0.5536274
2.58,0.4368048,0.5536416
2.5816666666666666,0.4368214,0.5536614
2.5833333333333335,0.4368346,0.553676
2.585,0.4368452,0.5536916
2.5866666666666664,0.436857,0.5537074
2.5883333333333334,0.4368722,0.5537202
2.59,0.4368852,0.553737
2.591666666666667,0.4369006,0.5537504
2.5933333333333333,0.4369216,0.5537668
2.595,0.4369396,0.5537804
2.5966666666666667,0.4369554,0.5537952
2.598333333333333,0.4369682,0.5538092
2.6,0.436983,0.553826
2.6016666666666666,0.437,0.5538458
2.6033333333333335,0.4370154,0.5538604
2.605,0.4370336,0.5538804
2.6066666666666665,0.4370472,0.5538936
2.6083333333333334,0.4370618,0.5539102
2.61,0.4370786,0.5539276
2.611666666666667,0.4370892,0.5539442
2.6133333333333333,0.4371026,0.5539584
2.615,0.437117,0.5539772
2.6166666666666667,0.4371314,0.5539968
2.618333333333333,0.4371466,0.5540082
2.62,0.4371618,0.5540224
2.6216666666666666,0.4371756,0.554036
2.6233333333333335,0.4371878,0.554056
2.625,0.4372026,0.5540732
2.6266666666666665,0.4372122,0.5540888
2.6283333333333334,0.4372268,0.5541028
2.63,0.4372418,0.5541178
2.631666666666667,0.4372558,0.554135
2.6333333333333333,0.4372722,0.5541486
2.635,0.437284,0.5541626
2.6366666666666667,0.4372968,0.554176
2.638333333333333,0.4373106,0.5541916
2.64,0.4373236,0.5542062
2.6416666666666666,0.43734,0.554223
2.6433333333333335,0.437354,0.554231
2.645,0.4373696,0.5542462
2.6466666666666665,0.4373848,0.5542614
2.6483333333333334,0.4373992,0.5542766
2.65,0.4374126,0.55429
2.651666666666667,0.4374258,0.5543036
2.6533333333333333,0.4374388,0.5543172
2.655,0.4374542,0.5543272
2.6566666666666667,0.437468,0.5543406
2.658333333333333,0.4374806,0.554355
2.66,0.4374948,0.554368
2.6616666666666666,0.4375098,0.554385
2.6633333333333336,0.4375252,0.5544022
2.665,0.4375398,0.5544148
2.6666666666666665,0.437556,0.5544252
2.6683333333333334,0.4375704,0.554437
2.67,0.437584,0.554452
2.671666666666667,0.4375948,0.5544618
2.6733333333333333,0.43761,0.554477
2.675,0.4376224,0.554489
2.6766666666666667,0.4376332,0.5545042
2.6783333333333332,0.4376446,0.5545138
2.68,0.4376604,0.554524
2.6816666666666666,0.4376706,0.5545368
2.683333333333333,0.4376838,0.5545468
2.685,0.4376958,0.5545576
2.6866666666666665,0.4377096,0.5545702
2.6883333333333335,0.4377232,0.5545816
2.69,0.4377386,0.5545914
2.691666666666667,0.4377508,0.5546036
2.6933333333333334,0.4377638,0.5546192
2.695,0.4377738,0.554632
2.6966666666666668,0.4377848,0.5546448
2.6983333333333333,0.4378014,0.5546564
2.7,0.4378108,0.5546662
2.7016666666666667,0.4378262,0.5546822
2.703333333333333,0.4378368,0.5546948
2.705,0.4378476,0.5547052
2.7066666666666666,0.4378606,0.5547174
2.7083333333333335,0.4378706,0.5547296
2.71,0.4378778,0.5547406
2.7116666666666664,0.4378892,0.5547546
2.7133333333333334,0.4379002,0.5547648
2.715,0.4379102,0.5547774
2.716666666666667,0.4379218,0.5547932
2.7183333333333333,0.4379314,0.5548052
2.72,0.4379424,0.5548174
2.7216666666666667,0.4379542,0.5548292
2.723333333333333,0.4379672,0.5548388
2.725,0.4379804,0.5548478
2.7266666666666666,0.4379916,0.5548606
2.7283333333333335,0.4380044,0.5548706
2.73,0.4380162,0.5548818
2.7316666666666665,0.4380284,0.5548906
2.7333333333333334,0.4380388,0.5549016
2.735,0.4380488,0.5549142
2.736666666666667,0.4380604,0.5549252
2.7383333333333333,0.4380724,0.554939
2.74,0.4380854,0.5549536
2.7416666666666667,0.4380952,0.5549666
2.743333333333333,0.4381056,0.5549756
2.745,0.4381174,0.554988
2.7466666666666666,0.4381252,0.5550038
2.7483333333333335,0.4381372,0.555018
2.75,0.4381474,0.5550276
2.7516666666666665,0.4381574,0.555036
2.7533333333333334,0.4381668,0.5550526
2.755,0.4381786,0.5550618
2.756666666666667,0.438188,0.555076
2.7583333333333333,0.4381996,0.5550898
2.76,0.4382112,0.5551026
2.7616666666666667,0.4382192,0.5551142
2.763333333333333,0.4382278,0.5551242
2.765,0.4382402,0.5551366
2.7666666666666666,0.4382568,0.55515
2.7683333333333335,0.4382694,0.5551614
2.77,0.438281,0.5551754
2.7716666666666665,0.438289,0.5551868
2.7733333333333334,0.4382978,0.5551954
2.775,0.4383074,0.5552086
2.776666666666667,0.4383164,0.5552186
2.7783333333333333,0.43833,0.5552286
2.78,0.4383374,0.5552382
2.7816666666666667,0.4383436,0.5552488
2.783333333333333,0.4383546,0.5552584
2.785,0.438366,0.55527
2.7866666666666666,0.438375,0.5552792
2.7883333333333336,0.43838,0.5552902
2.79,0.4383894,0.555301
2.7916666666666665,0.4383978,0.55531
2.7933333333333334,0.4384082,0.5553208
2.795,0.438417,0.5553328
2.796666666666667,0.438426,0.5553412
2.7983333333333333,0.4384364,0.555354
2.8,0.4384458,0.5553664
2.8016666666666667,0.4384526,0.555381
2.8033333333333332,0.4384618,0.5553894
2.805,0.4384728,0.5554006
2.8066666666666666,0.4384806,0.555414
2.808333333333333,0.4384912,0.5554226
2.81,0.438497,0.5554332
2.8116666666666665,0.43851,0.5554398
2.8133333333333335,0.438523,0.5554536
2.815,0.4385304,0.5554618
2.816666666666667,0.4385396,0.5554704
2.8183333333333334,0.4385498,0.5554774
2.82,0.4385606,0.555491
2.8216666666666668,0.438572,0.5555018
2.8233333333333333,0.4385808,0.5555122
2.825,0.438589,0.5555244
2.8266666666666667,0.4385978,0.555538
2.828333333333333,0.4386078,0.5555486
2.83,0.4386174,0.5555586
2.8316666666666666,0.4386274,0.5555708
2.8333333333333335,0.4386396,0.5555814
2.835,0.4386496,0.555593
2.8366666666666664,0.4386598,0.555606
2.8383333333333334,0.4386698,0.555615
2.84,0.43868,0.5556228
2.841666666666667,0.4386894,0.555633
2.8433333333333333,0.438696,0.5556414
2.845,0.4387026,0.555652
2.8466666666666667,0.4387086,0.5556622
2.848333333333333,0.438719,0.5556694
2.85,0.4387298,0.5556768
2.8516666666666666,0.438738,0.5556866
2.8533333333333335,0.4387464,0.5557022
2.855,0.4387584,0.555711
2.8566666666666665,0.4387652,0.5557198
2.8583333333333334,0.4387748,0.5557252
2.86,0.4387856,0.5557342
2.861666666666667,0.4387908,0.55574
2.8633333333333333,0.4387984,0.555752
2.865,0.4388082,0.5557634
2.8666666666666667,0.4388172,0.5557722
2.868333333333333,0.4388214,0.555782
2.87,0.4388304,0.5557934
2.8716666666666666,0.4388386,0.555806
2.8733333333333335,0.4388478,0.5558134
2.875,0.4388564,0.5558214
2.8766666666666665,0.4388634,0.5558312
2.8783333333333334,0.4388748,0.5558402
2.88,0.4388802,0.5558494
2.881666666666667,0.4388872,0.5558564
2.8833333333333333,0.4388958,0.555865
2.885,0.4389062,0.5558742
2.8866666666666667,0.4389138,0.5558816
2.888333333333333,0.438924,0.555891
2.89,0.438933,0.5558976
2.8916666666666666,0.4389406,0.5559048
2.8933333333333335,0.4389476,0.5559138
2.895,0.4389564,0.55592
2.8966666666666665,0.4389628,0.5559312
2.8983333333333334,0.4389712,0.5559404
2.9,0.4389784,0.5559452
2.901666666666667,0.4389872,0.5559504
2.9033333333333333,0.4389932,0.555958
2.905,0.4389988,0.5559632
2.9066666666666667,0.4390072,0.5559732
2.908333333333333,0.4390162,0.5559808
2.91,0.4390224,0.5559902
2.9116666666666666,0.43903,0.5559984
2.9133333333333336,0.4390384,0.5560052
2.915,0.4390442,0.5560144
2.9166666666666665,0.4390494,0.5560256
2.9183333333333334,0.4390566,0.5560336
2.92,0.4390636,0.556043
2.921666666666667,0.4390712,0.556053
2.9233333333333333,0.4390794,0.556061
2.925,0.4390856,0.5560682
2.9266666666666667,0.4390936,0.5560766
2.9283333333333332,0.4390998,0.5560864
2.93,0.4391076,0.5560928
2.9316666666666666,0.4391134,0.5560996
2.933333333333333,0.4391202,0.5561082
2.935,0.439128,0.556115
2.9366666666666665,0.4391364,0.556124
2.9383333333333335,0.439141,0.5561328
2.94,0.439149,0.5561386
2.941666666666667,0.4391572,0.5561482
2.9433333333333334,0.439166,0.5561526
2.945,0.4391726,0.5561596
2.9466666666666668,0.4391778,0.5561694
2.9483333333333333,0.439182,0.5561752
2.95,0.4391906,0.556182
2.9516666666666667,0.439197,0.5561926
2.953333333333333,0.439204,0.5562022
2.955,0.4392104,0.5562114
2.9566666666666666,0.4392194,0.5562188
2.9583333333333335,0.439226,0.5562264
2.96,0.4392312,0.5562352
2.9616666666666664,0.4392354,0.5562446
2.9633333333333334,0.4392414,0.5562502
2.965,0.4392488,0.5562582
2.966666666666667,0.4392536,0.5562666
2.9683333333333333,0.4392594,0.5562752
2.97,0.439269,0.5562816
2.9716666666666667,0.4392776,0.5562902
2.973333333333333,0.4392864,0.5562972
2.975,0.439291,0.5563036
2.9766666666666666,0.4392982,0.5563106
2.9783333333333335,0.439306,0.5563168
2.98,0.4393112,0.556325
2.9816666666666665,0.4393166,0.5563324
2.9833333333333334,0.4393238,0.5563414
2.985,0.4393308,0.556348
2.986666666666667,0.439338,0.5563594
2.9883333333333333,0.4393462,0.5563722
2.99,0.4393528,0.5563768
2.9916666666666667,0.4393594,0.5563888
2.993333333333333,0.4393662,0.5563944
2.995,0.4393728,0.5564006
2.9966666666666666,0.439379,0.5564056
2.9983333333333335,0.439385,0.5564088
3.0,0.4393924,0.5564158
3.0016666666666665,0.4393982,0.5564236
3.0033333333333334,0.4394042,0.556429
3.005,0.4394108,0.5564398
3.006666666666667,0.4394176,0.556448
3.0083333333333333,0.4394258,0.556454
3.01,0.4394336,0.5564618
3.0116666666666667,0.4394384,0.5564678
3.013333333333333,0.4394446,0.556474
3.015,0.4394498,0.5564842
3.0166666666666666,0.4394544,0.55649
3.0183333333333335,0.4394612,0.5564952
3.02,0.439469,0.5565016
3.0216666666666665,0.4394768,0.5565062
3.0233333333333334,0.4394806,0.5565172
3.025,0.4394856,0.5565228
3.026666666666667,0.439493,0.556529
3.0283333333333333,0.439502,0.5565346
3.03,0.4395066,0.5565412
3.0316666666666667,0.4395128,0.5565468
3.033333333333333,0.4395196,0.5565534
3.035,0.439526,0.5565624
3.0366666666666666,0.4395326,0.5565716
3.0383333333333336,0.4395402,0.5565758
3.04,0.439547,0.5565836
3.0416666666666665,0.4395514,0.5565906
3.0433333333333334,0.4395574,0.5565984
3.045,0.439563,0.5566024
3.046666666666667,0.4395712,0.5566082
3.0483333333333333,0.4395776,0.5566184
3.05,0.4395806,0.556624
3.0516666666666667,0.4395902,0.5566286
3.0533333333333332,0.439595,0.5566364
3.055,0.4396008,0.5566408
3.0566666666666666,0.4396054,0.5566506
3.058333333333333,0.4396094,0.5566594
3.06,0.4396152,0.5566684
3.0616666666666665,0.4396198,0.5566738
3.0633333333333335,0.4396246,0.5566806
3.065,0.4396308,0.556685
3.066666666666667,0.4396338,0.5566936
3.0683333333333334,0.4396384,0.5567002
3.07,0.4396436,0.556706
3.0716666666666668,0.4396492,0.5567128
3.0733333333333333,0.4396554,0.5567182
3.075,0.4396598,0.5567232
3.0766666666666667,0.4396644,0.5567284
3.078333333333333,0.4396694,0.556735
3.08,0.4396726,0.5567432
3.0816666666666666,0.4396778,0.5567504
3.0833333333333335,0.4396846,0.5567556
3.085,0.4396884,0.55676
3.0866666666666664,0.4396934,0.5567674
3.0883333333333334,0.4396978,0.5567722
3.09,0.4397022,0.5567786
3.091666666666667,0.4397068,0.556781
3.0933333333333333,0.4397106,0.556787
3.095,0.4397162,0.556791
3.0966666666666667,0.4397192,0.5567964
3.098333333333333,0.4397216,0.5568002
3.1,0.439727,0.5568064
3.1016666666666666,0.4397326,0.5568126
3.1033333333333335,0.4397356,0.55682
3.105,0.4397398,0.5568252
3.1066666666666665,0.4397484,0.5568318
3.1083333333333334,0.4397514,0.5568398
3.11,0.439757,0.5568444
3.111666666666667,0.4397598,0.556849
3.1133333333333333,0.439766,0.5568544
3.115,0.4397712,0.556861
3.1166666666666667,0.4397752,0.5568656
3.118333333333333,0.439778,0.5568716
3.12,0.439784,0.5568766
3.1216666666666666,0.439791,0.5568814
3.1233333333333335,0.4397966,0.556887
3.125,0.439803,0.5568936
3.1266666666666665,0.4398068,0.5568986
3.1283333333333334,0.43981,0.5569048
3.13,0.439817,0.5569104
3.131666666666667,0.439825,0.5569142
3.1333333333333333,0.43983,0.5569174
3.135,0.4398366,0.556923
3.1366666666666667,0.4398416,0.556928
3.138333333333333,0.4398468,0.5569334
3.14,0.439856,0.5569416
3.1416666666666666,0.4398614,0.5569478
3.1433333333333335,0.4398672,0.5569534
3.145,0.4398726,0.5569566
3.1466666666666665,0.4398778,0.5569612
3.1483333333333334,0.4398834,0.556966
3.15,0.4398858,0.5569724
3.151666666666667,0.439891,0.5569744
3.1533333333333333,0.4398964,0.5569788
3.155,0.4399018,0.5569838
3.1566666666666667,0.4399076,0.5569918
3.158333333333333,0.4399106,0.5569956
3.16,0.4399174,0.557001
3.1616666666666666,0.4399232,0.5570052
3.1633333333333336,0.4399248,0.5570102
3.165,0.43993,0.5570148
3.1666666666666665,0.439934,0.5570212
3.1683333333333334,0.4399386,0.557029
3.17,0.4399434,0.5570338
3.171666666666667,0.439948,0.5570412
3.1733333333333333,0.439954,0.5570446
3.175,0.4399594,0.557049
3.1766666666666667,0.4399634,0.5570542
3.1783333333333332,0.4399718,0.5570622
3.18,0.43998,0.5570696
3.1816666666666666,0.4399828,0.557075
3.183333333333333,0.4399868,0.5570788
3.185,0.4399914,0.5570834
3.1866666666666665,0.4399954,0.557088
3.1883333333333335,0.4400006,0.5570934
3.19,0.4400048,0.5570994
3.191666666666667,0.4400104,0.5571044
3.1933333333333334,0.4400166,0.5571082
3.195,0.4400202,0.5571118
3.1966666666666668,0.440022,0.5571162
3.1983333333333333,0.4400266,0.55712
3.2,0.4400302,0.5571272
3.2016666666666667,0.4400348,0.5571306
3.203333333333333,0.4400394,0.557133
3.205,0.440044,0.5571362
3.2066666666666666,0.4400484,0.557138
3.2083333333333335,0.4400544,0.5571416
3.21,0.4400574,0.557145
3.2116666666666664,0.4400616,0.557149
3.2133333333333334,0.4400674,0.5571548
3.215,0.4400694,0.5571596
3.216666666666667,0.4400764,0.5571644
3.2183333333333333,0.4400792,0.5571686
3.22,0.4400824,0.5571708
3.2216666666666667,0.4400872,0.5571756
3.223333333333333,0.440093,0.5571796
3.225,0.440096,0.5571864
3.2266666666666666,0.4400996,0.5571894
3.2283333333333335,0.4401056,0.5571938
3.23,0.4401098,0.557198
3.2316666666666665,0.4401158,0.557205
3.2333333333333334,0.4401226,0.557207
3.235,0.4401262,0.5572118
3.236666666666667,0.4401294,0.5572174
3.2383333333333333,0.440134,0.5572226
3.24,0.440138,0.5572282
3.2416666666666667,0.4401424,0.557233
3.243333333333333,0.4401464,0.5572376
3.245,0.4401522,0.5572428
3.2466666666666666,0.4401552,0.5572488
3.2483333333333335,0.4401578,0.557254
3.25,0.4401622,0.5572582
3.2516666666666665,0.4401682,0.5572616
3.2533333333333334,0.4401726,0.5572668
3.255,0.4401772,0.557271
3.256666666666667,0.440181,0.5572734
3.2583333333333333,0.4401846,0.557278
3.26,0.4401896,0.557284
3.2616666666666667,0.4401928,0.5572882
3.263333333333333,0.4401966,0.5572918
3.265,0.4402002,0.5572948
3.2666666666666666,0.4402048,0.5572972
3.2683333333333335,0.4402072,0.5573022
3.27,0.4402102,0.5573076
3.2716666666666665,0.4402164,0.5573104
3.2733333333333334,0.44022,0.5573148
3.275,0.4402242,0.5573196
3.276666666666667,0.4402286,0.5573242
3.2783333333333333,0.44023,0.55733
3.28,0.4402318,0.557337
3.2816666666666667,0.440235,0.5573404
3.283333333333333,0.4402412,0.5573432
3.285,0.4402448,0.5573476
3.2866666666666666,0.4402494,0.5573514
3.2883333333333336,0.4402526,0.5573548
3.29,0.4402568,0.5573586
3.2916666666666665,0.4402608,0.557363
3.2933333333333334,0.4402664,0.557366
3.295,0.44027,0.5573688
3.296666666666667,0.440272,0.5573716
3.2983333333333333,0.4402784,0.557374
3.3,0.440282,0.5573788
3.3016666666666667,0.4402836,0.5573832
3.3033333333333332,0.4402852,0.5573874
3.305,0.4402894,0.5573926
3.3066666666666666,0.4402916,0.5573982
3.308333333333333,0.440295,0.5574064
3.31,0.4402968,0.55741
3.3116666666666665,0.4402998,0.5574138
3.3133333333333335,0.4403016,0.557419
3.315,0.4403046,0.5574232
3.316666666666667,0.4403088,0.5574256
3.3183333333333334,0.4403126,0.5574304
3.32,0.4403178,0.5574326
3.3216666666666668,0.4403228,0.5574354
3.3233333333333333,0.4403264,0.5574394
3.325,0.440332,0.5574424
3.3266666666666667,0.4403338,0.5574466
3.328333333333333,0.440338,0.5574536
3.33,0.4403428,0.5574574
3.3316666666666666,0.4403452,0.5574602
3.3333333333333335,0.4403494,0.5574648
3.335,0.440353,0.5574694
3.3366666666666664,0.440356,0.5574726
3.3383333333333334,0.4403604,0.5574768
3.34,0.4403652,0.5574792
3.341666666666667,0.440368,0.5574812
3.3433333333333333,0.440372,0.5574856
3.345,0.440374,0.5574888
3.3466666666666667,0.4403768,0.5574936
3.348333333333333,0.4403808,0.5574976
3.35,0.4403846,0.5574996
3.3516666666666666,0.4403854,0.557505
3.3533333333333335,0.4403868,0.5575096
3.355,0.4403898,0.5575148
3.3566666666666665,0.4403956,0.557519
3.3583333333333334,0.4403996,0.5575206
3.36,0.4404024,0.5575238
3.361666666666667,0.4404046,0.5575276
3.3633333333333333,0.4404066,0.557531
3.365,0.4404082,0.5575332
3.3666666666666667,0.4404094,0.5575374
3.368333333333333,0.4404106,0.5575418
3.37,0.4404132,0.5575434
3.3716666666666666,0.4404176,0.5575482
3.3733333333333335,0.4404236,0.5575528
3.375,0.4404278,0.557556
3.3766666666666665,0.4404294,0.5575586
3.3783333333333334,0.4404342,0.5575614
3.38,0.440439,0.5575626
3.381666666666667,0.4404416,0.5575684
3.3833333333333333,0.4404444,0.5575704
3.385,0.440447,0.557574
3.3866666666666667,0.4404504,0.557577
3.388333333333333,0.4404532,0.5575786
3.39,0.4404566,0.5575824
3.3916666666666666,0.4404592,0.5575862
3.3933333333333335,0.4404626,0.5575888
3.395,0.4404654,0.557592
3.3966666666666665,0.4404684,0.5575944
3.3983333333333334,0.4404714,0.5575976
3.4,0.4404752,0.557599
3.401666666666667,0.440479,0.557601
3.4033333333333333,0.4404812,0.5576056
3.405,0.4404832,0.5576064
3.4066666666666667,0.4404856,0.5576092
3.408333333333333,0.4404902,0.5576122
3.41,0.4404924,0.5576174
3.4116666666666666,0.4404944,0.5576224
3.4133333333333336,0.4404962,0.5576248
3.415,0.4404982,0.557629
3.4166666666666665,0.4405008,0.5576328
3.4183333333333334,0.4405046,0.5576382
3.42,0.4405084,0.5576414
3.421666666666667,0.4405112,0.5576434
3.4233333333333333,0.440514,0.5576458
3.425,0.4405178,0.55765
3.4266666666666667,0.4405192,0.557656
3.4283333333333332,0.4405224,0.5576596
3.43,0.4405246,0.557661
3.4316666666666666,0.4405266,0.5576646
3.433333333333333,0.4405326,0.5576686
3.435,0.4405342,0.5576704
3.4366666666666665,0.4405372,0.5576728
3.4383333333333335,0.4405412,0.557674
3.44,0.440544,0.5576784
3.441666666666667,0.4405472,0.5576848
3.4433333333333334,0.4405498,0.5576874
3.445,0.4405514,0.5576898
3.4466666666666668,0.4405566,0.5576936
3.4483333333333333,0.4405588,0.5576962
3.45,0.4405614,0.5576982
3.4516666666666667,0.4405626,0.5577
3.453333333333333,0.440566,0.557701
3.455,0.4405696,0.5577044
3.4566666666666666,0.440571,0.5577074
3.4583333333333335,0.4405746,0.5577106
3.46,0.4405768,0.5577142
3.4616666666666664,0.4405804,0.5577174
3.4633333333333334,0.4405822,0.5577188
3.465,0.4405852,0.557721
3.466666666666667,0.4405894,0.557725
3.4683333333333333,0.4405928,0.5577276
3.47,0.4405938,0.557731
3.4716666666666667,0.440596,0.5577354
3.473333333333333,0.4405978,0.557739
3.475,0.4406002,0.5577408
3.4766666666666666,0.4406034,0.5577434
3.4783333333333335,0.4406046,0.557747
3.48,0.4406058,0.557749
3.4816666666666665,0.4406078,0.5577508
3.4833333333333334,0.4406102,0.5577538
3.485,0.4406126,0.5577566
3.486666666666667,0.4406144,0.5577598
3.4883333333333333,0.4406166,0.5577634
3.49,0.44062,0.5577658
3.4916666666666667,0.4406228,0.5577678
3.493333333333333,0.4406252,0.557772
3.495,0.4406268,0.5577746
3.4966666666666666,0.4406306,0.5577776
3.4983333333333335,0.4406346,0.5577816
3.5,0.4406356,0.5577842
3.5016666666666665,0.440637,0.557789
3.5033333333333334,0.44064,0.5577914
3.505,0.4406406,0.5577954
3.506666666666667,0.4406426,0.5577986
3.5083333333333333,0.4406442,0.5578032
3.51,0.4406472,0.5578058
3.5116666666666667,0.4406482,0.557807
3.513333333333333,0.4406496,0.5578098
3.515,0.4406512,0.5578136
3.5166666666666666,0.4406526,0.5578158
3.5183333333333335,0.4406552,0.5578192
3.52,0.4406578,0.5578228
3.5216666666666665,0.4406594,0.5578264
3.5233333333333334,0.4406612,0.55783
3.525,0.4406626,0.5578314
3.526666666666667,0.4406644,0.557834
3.5283333333333333,0.4406662,0.5578362
3.53,0.4406684,0.557838
3.5316666666666667,0.4406704,0.5578402
3.533333333333333,0.4406734,0.5578426
3.535,0.440675,0.5578468
3.5366666666666666,0.440676,0.557848
3.5383333333333336,0.4406786,0.5578508
3.54,0.4406814,0.5578528
3.5416666666666665,0.4406844,0.5578562
3.5433333333333334,0.4406868,0.5578582
3.545,0.4406894,0.5578614
3.546666666666667,0.440691,0.5578628
3.5483333333333333,0.4406934,0.5578662
3.55,0.4406964,0.5578668
3.5516666666666667,0.4406984,0.5578714
3.5533333333333332,0.4407004,0.5578748
3.555,0.4407016,0.5578788
3.5566666666666666,0.4407042,0.5578832
3.558333333333333,0.4407048,0.5578848
3.56,0.4407072,0.5578882
3.5616666666666665,0.4407074,0.5578898
3.5633333333333335,0.440709,0.5578922
3.565,0.4407108,0.557895
3.566666666666667,0.4407132,0.5578972
3.5683333333333334,0.4407162,0.5579016
3.57,0.4407168,0.557903
3.5716666666666668,0.4407192,0.5579054
3.5733333333333333,0.4407216,0.5579068
3.575,0.4407252,0.5579106
3.5766666666666667,0.4407286,0.5579144
3.578333333333333,0.4407306,0.5579168
3.58,0.440732,0.5579206
3.5816666666666666,0.440733,0.5579228
3.5833333333333335,0.440734,0.5579258
3.585,0.440735,0.5579282
3.5866666666666664,0.4407362,0.5579308
3.5883333333333334,0.4407382,0.5579344
3.59,0.4407394,0.5579374
3.591666666666667,0.4407412,0.5579404
3.5933333333333333,0.4407428,0.5579416
3.595,0.4407444,0.5579434
3.5966666666666667,0.4407472,0.5579462
3.598333333333333,0.4407482,0.5579476
3.6,0.4407496,0.5579482
3.6016666666666666,0.4407518,0.5579506
3.6033333333333335,0.440753,0.5579514
3.605,0.4407546,0.5579532
3.6066666666666665,0.4407564,0.5579558
3.6083333333333334,0.4407576,0.5579582
3.61,0.4407592,0.5579604
3.611666666666667,0.4407614,0.5579636
3.6133333333333333,0.4407636,0.5579664
3.615,0.4407666,0.5579674
3.6166666666666667,0.4407684,0.5579696
3.618333333333333,0.4407698,0.5579716
3.62,0.4407712,0.5579744
3.6216666666666666,0.440773,0.5579752
3.6233333333333335,0.4407764,0.5579788
3.625,0.4407782,0.5579826
3.6266666666666665,0.4407794,0.5579842
3.6283333333333334,0.4407818,0.5579848
3.63,0.4407838,0.5579872
3.631666666666667,0.4407858,0.5579894
3.6333333333333333,0.4407864,0.5579918
3.635,0.4407872,0.5579944
3.6366666666666667,0.4407902,0.5579958
3.638333333333333,0.4407918,0.5579982
3.64,0.4407932,0.558002
3.6416666666666666,0.4407982,0.5580032
3.6433333333333335,0.4408004,0.5580056
3.645,0.4408026,0.558009
3.6466666666666665,0.4408042,0.5580122
3.6483333333333334,0.4408052,0.558014
3.65,0.4408064,0.5580154
3.651666666666667,0.4408096,0.5580186
3.6533333333333333,0.4408116,0.5580204
3.655,0.4408124,0.558022
3.6566666666666667,0.440814,0.5580232
3.658333333333333,0.440816,0.5580248
3.66,0.440819,0.5580284
3.6616666666666666,0.4408216,0.5580292
3.6633333333333336,0.440824,0.5580316
3.665,0.4408256,0.5580326
3.6666666666666665,0.4408282,0.5580346
3.6683333333333334,0.4408312,0.5580356
3.67,0.4408332,0.5580364
3.671666666666667,0.4408368,0.5580388
3.6733333333333333,0.4408384,0.5580406
3.675,0.4408398,0.558043
3.6766666666666667,0.440842,0.5580452
3.6783333333333332,0.4408436,0.558046
3.68,0.4408452,0.5580478
3.6816666666666666,0.4408466,0.5580512
3.683333333333333,0.4408498,0.558053
3.685,0.440852,0.5580546
3.6866666666666665,0.4408532,0.558056
3.6883333333333335,0.4408552,0.5580586
3.69,0.4408572,0.558061
3.691666666666667,0.440858,0.5580634
3.6933333333333334,0.4408604,0.5580668
3.695,0.4408612,0.5580678
3.6966666666666668,0.4408628,0.5580702
3.6983333333333333,0.4408658,0.5580712
3.7,0.4408674,0.5580732
3.7016666666666667,0.4408686,0.5580742
3.703333333333333,0.4408696,0.5580752
3.705,0.4408712,0.5580774
3.7066666666666666,0.4408716,0.5580798
3.7083333333333335,0.4408752,0.5580812
3.71,0.4408762,0.558083
3.7116666666666664,0.440879,0.5580846
3.7133333333333334,0.44088,0.558087
3.715,0.440881,0.5580876
3.716666666666667,0.4408834,0.558089
3.7183333333333333,0.4408854,0.5580908
3.72,0.4408868,0.5580912
3.7216666666666667,0.4408892,0.5580928
3.723333333333333,0.4408908,0.5580946
3.725,0.4408914,0.5580966
3.7266666666666666,0.440893,0.558097
3.7283333333333335,0.4408934,0.558098
3.73,0.4408952,0.5581
3.7316666666666665,0.4408964,0.5581024
3.7333333333333334,0.4408976,0.5581048
3.735,0.440899,0.558108
3.736666666666667,0.4409002,0.5581098
3.7383333333333333,0.4409006,0.5581112
3.74,0.440902,0.5581124
3.7416666666666667,0.4409028,0.5581134
3.743333333333333,0.4409048,0.558114
3.745,0.4409078,0.5581164
3.7466666666666666,0.44091,0.558118
3.7483333333333335,0.4409116,0.558119
3.75,0.4409128,0.5581198
3.7516666666666665,0.4409144,0.5581206
3.7533333333333334,0.4409164,0.5581238
3.755,0.4409184,0.5581252
3.756666666666667,0.4409188,0.5581262
3.7583333333333333,0.4409204,0.558128
3.76,0.4409234,0.5581288
3.7616666666666667,0.4409254,0.5581292
3.763333333333333,0.4409258,0.5581312
3.765,0.4409278,0.5581328
3.7666666666666666,0.440929,0.5581332
3.7683333333333335,0.4409302,0.5581358
3.77,0.4409322,0.5581362
3.7716666666666665,0.4409352,0.5581378
3.7733333333333334,0.440936,0.5581388
3.775,0.4409362,0.558141
3.776666666666667,0.4409378,0.5581418
3.7783333333333333,0.4409394,0.5581426
3.78,0.4409414,0.5581442
3.7816666666666667,0.4409428,0.558146
3.783333333333333,0.440944,0.5581474
3.785,0.4409458,0.5581498
3.7866666666666666,0.440948,0.5581524
3.7883333333333336,0.4409494,0.5581542
3.79,0.4409512,0.5581566
3.7916666666666665,0.4409524,0.5581578
3.7933333333333334,0.4409526,0.5581586
3.795,0.4409528,0.5581594
3.796666666666667,0.4409542,0.558161
3.7983333333333333,0.440956,0.5581618
3.8,0.4409566,0.5581618
3.8016666666666667,0.4409586,0.558164
