t,phase_1,phase_2
2.265,0.4327624,0.5495938
2.2666666666666666,0.4327982,0.5496242
2.2683333333333335,0.4328348,0.54965
2.27,0.4328638,0.5496736
2.2716666666666665,0.4328892,0.5497022
2.2733333333333334,0.4329172,0.5497328
2.275,0.4329462,0.5497658
2.276666666666667,0.4329758,0.5497904
2.2783333333333333,0.4330006,0.5498226
2.28,0.4330288,0.5498494
2.2816666666666667,0.4330554,0.5498746
2.283333333333333,0.4330854,0.549905
2.285,0.4331144,0.5499302
2.2866666666666666,0.4331402,0.5499594
2.2883333333333336,0.4331692,0.5499904
2.29,0.4331998,0.5500158
2.2916666666666665,0.4332214,0.5500466
2.2933333333333334,0.433248,0.5500708
2.295,0.4332736,0.5500924
2.296666666666667,0.4333022,0.5501268
2.2983333333333333,0.433334,0.550152
2.3,0.4333602,0.5501834
2.3016666666666667,0.4333918,0.5502128
2.3033333333333332,0.4334168,0.5502394
2.305,0.433443,0.5502656
2.3066666666666666,0.433469,0.5502934
2.308333333333333,0.4334954,0.55032
2.31,0.4335168,0.5503396
2.3116666666666665,0.4335424,0.5503662
2.3133333333333335,0.4335676,0.5503912
2.315,0.433589,0.5504158
2.316666666666667,0.4336154,0.5504386
2.3183333333333334,0.4336422,0.5504666
2.32,0.43367,0.550495
2.3216666666666668,0.4336964,0.5505156
2.3233333333333333,0.4337202,0.5505412
2.325,0.4337448,0.5505696
2.3266666666666667,0.4337676,0.5505994
2.328333333333333,0.433792,0.5506234
2.33,0.4338198,0.5506472
2.3316666666666666,0.4338432,0.5506702
2.3333333333333335,0.4338702,0.550699
2.335,0.4338972,0.550722
2.3366666666666664,0.4339202,0.5507502
2.3383333333333334,0.4339412,0.5507768
2.34,0.4339656,0.550802
2.341666666666667,0.4339864,0.5508258
2.3433333333333333,0.4340126,0.550854
2.345,0.434033,0.5508814
2.3466666666666667,0.4340638,0.550905
2.348333333333333,0.4340918,0.5509282
2.35,0.4341174,0.550952
2.3516666666666666,0.4341402,0.5509728
2.3533333333333335,0.4341604,0.551003
2.355,0.43418,0.5510302
2.3566666666666665,0.4342028,0.5510542
2.3583333333333334,0.434227,0.5510824
2.36,0.4342536,0.5511076
2.361666666666667,0.4342754,0.551134
2.3633333333333333,0.4342964,0.5511624
2.365,0.4343164,0.5511856
2.3666666666666667,0.434337,0.551212
2.368333333333333,0.434358,0.5512332
2.37,0.4343798,0.5512562
2.3716666666666666,0.4344032,0.5512742
2.3733333333333335,0.4344266,0.551297
2.375,0.43445,0.5513192
2.3766666666666665,0.43447,0.551336
2.3783333333333334,0.434489,0.5513594
2.38,0.4345088,0.5513802
2.381666666666667,0.4345302,0.5514046
2.3833333333333333,0.4345468,0.5514318
2.385,0.4345682,0.5514538
2.3866666666666667,0.434587,0.5514762
2.388333333333333,0.4346072,0.5515002
2.39,0.434631,0.551523
2.3916666666666666,0.4346532,0.5515496
2.3933333333333335,0.4346766,0.5515742
2.395,0.4346942,0.5515918
2.3966666666666665,0.434717,0.5516116
2.3983333333333334,0.434739,0.5516364
2.4,0.4347608,0.5516588
2.401666666666667,0.434778,0.5516836
2.4033333333333333,0.4347986,0.551708
2.405,0.4348194,0.551729
2.4066666666666667,0.4348472,0.5517524
2.408333333333333,0.4348648,0.5517748
2.41,0.4348804,0.5517986
2.4116666666666666,0.4349014,0.5518184
2.4133333333333336,0.4349198,0.5518398
2.415,0.4349414,0.5518614
2.4166666666666665,0.434966,0.5518818
2.4183333333333334,0.4349862,0.5519018
2.42,0.435006,0.5519234
2.421666666666667,0.4350262,0.5519454
2.4233333333333333,0.4350466,0.5519696
2.425,0.4350664,0.5519862
2.4266666666666667,0.435086,0.5520098
2.4283333333333332,0.4351068,0.5520366
2.43,0.4351282,0.5520578
2.4316666666666666,0.4351504,0.5520802
2.433333333333333,0.4351728,0.5521052
2.435,0.435191,0.5521292
2.4366666666666665,0.4352138,0.5521538
2.4383333333333335,0.4352358,0.5521738
2.44,0.4352556,0.5521966
2.441666666666667,0.4352788,0.5522146
2.4433333333333334,0.435297,0.5522366
2.445,0.4353168,0.552258
2.4466666666666668,0.4353348,0.5522778
2.4483333333333333,0.435353,0.5522978
2.45,0.435376,0.5523172
2.4516666666666667,0.435399,0.552337
2.453333333333333,0.4354176,0.5523538
2.455,0.4354344,0.5523728
2.4566666666666666,0.435462,0.5523916
2.4583333333333335,0.435476,0.5524102
2.46,0.4354938,0.5524302
2.4616666666666664,0.4355152,0.5524508
2.4633333333333334,0.4355366,0.5524812
2.465,0.4355598,0.5525024
2.466666666666667,0.4355754,0.5525272
2.4683333333333333,0.4355944,0.5525456
2.47,0.4356148,0.552561
2.4716666666666667,0.4356316,0.5525816
2.473333333333333,0.4356504,0.552601
2.475,0.4356702,0.552624
2.4766666666666666,0.4356886,0.5526458
2.4783333333333335,0.4357082,0.552663
2.48,0.4357254,0.552681
2.4816666666666665,0.4357438,0.5526994
2.4833333333333334,0.4357588,0.55272
2.485,0.4357782,0.552739
2.486666666666667,0.4357954,0.5527616
2.4883333333333333,0.4358148,0.5527814
2.49,0.4358354,0.5528032
2.4916666666666667,0.4358568,0.55282
2.493333333333333,0.4358748,0.5528342
2.495,0.4358918,0.552856
2.4966666666666666,0.435914,0.5528732
2.4983333333333335,0.4359326,0.5528908
2.5,0.4359486,0.5529088
2.5016666666666665,0.4359674,0.552923
2.5033333333333334,0.4359816,0.5529414
2.505,0.4359938,0.5529598
2.506666666666667,0.4360132,0.5529778
2.5083333333333333,0.4360356,0.5529996
2.51,0.4360568,0.5530188
2.5116666666666667,0.4360742,0.5530414
2.513333333333333,0.4360936,0.5530594
2.515,0.43611,0.553075
2.5166666666666666,0.4361254,0.5530972
2.5183333333333335,0.4361402,0.5531202
2.52,0.436158,0.5531328
2.5216666666666665,0.4361738,0.5531496
2.5233333333333334,0.4361896,0.5531674
2.525,0.4362076,0.553187
2.526666666666667,0.436225,0.5532042
2.5283333333333333,0.4362448,0.5532214
2.53,0.4362646,0.5532404
2.5316666666666667,0.4362782,0.553261
2.533333333333333,0.4362974,0.553282
2.535,0.4363168,0.5533006
2.5366666666666666,0.4363368,0.5533148
2.5383333333333336,0.4363538,0.5533348
2.54,0.4363668,0.5533532
2.5416666666666665,0.4363848,0.5533734
2.5433333333333334,0.436407,0.553394
2.545,0.4364236,0.5534134
2.546666666666667,0.4364438,0.55343
2.5483333333333333,0.4364626,0.5534454
2.55,0.4364776,0.5534608
2.5516666666666667,0.4364922,0.5534782
2.5533333333333332,0.4365086,0.5534938
2.555,0.4365284,0.5535126
2.5566666666666666,0.4365444,0.5535296
2.558333333333333,0.436557,0.5535468
2.56,0.4365706,0.5535624
2.5616666666666665,0.4365838,0.5535792
2.5633333333333335,0.4365978,0.5535954
2.565,0.436612,0.5536108
2.566666666666667,0.4366296,0.5536292
2.5683333333333334,0.4366424,0.5536462
2.57,0.4366562,0.5536592
2.5716666666666668,0.436674,0.5536702
2.5733333333333333,0.4366922,0.5536834
2.575,0.436705,0.5536976
2.5766666666666667,0.4367224,0.553714
2.578333333333333,0.4367366,0.553731
2.58,0.4367496,0.5537456
2.5816666666666666,0.4367644,0.5537624
2.5833333333333335,0.436775,0.5537786
2.585,0.4367856,0.5537974
2.5866666666666664,0.4367994,0.5538122
2.5883333333333334,0.4368148,0.5538256
2.59,0.4368282,0.5538458
2.591666666666667,0.4368456,0.5538586
2.5933333333333333,0.4368632,0.5538732
2.595,0.4368788,0.5538888
2.5966666666666667,0.436897,0.553901
2.598333333333333,0.4369124,0.5539156
2.6,0.436925,0.5539302
2.6016666666666666,0.436939,0.5539464
2.6033333333333335,0.4369538,0.5539588
2.605,0.4369704,0.5539756
2.6066666666666665,0.4369836,0.5539902
2.6083333333333334,0.4369974,0.5540078
2.61,0.4370126,0.5540262
2.611666666666667,0.437025,0.5540436
2.6133333333333333,0.43704,0.5540592
2.615,0.4370538,0.5540752
2.6166666666666667,0.4370676,0.5540892
2.618333333333333,0.4370822,0.554102
2.62,0.4370964,0.554118
2.6216666666666666,0.4371112,0.5541298
2.6233333333333335,0.4371234,0.5541462
2.625,0.4371368,0.5541654
2.6266666666666665,0.4371448,0.5541804
2.6283333333333334,0.437159,0.554194
2.63,0.4371738,0.5542094
2.631666666666667,0.4371838,0.5542272
2.6333333333333333,0.4371976,0.554242
2.635,0.4372112,0.5542554
2.6366666666666667,0.4372218,0.5542708
2.638333333333333,0.4372354,0.5542858
2.64,0.437247,0.5542992
2.6416666666666666,0.4372614,0.5543172
2.6433333333333335,0.4372738,0.5543316
2.645,0.4372878,0.554347
2.6466666666666665,0.4373058,0.5543594
2.6483333333333334,0.4373146,0.5543776
2.65,0.4373328,0.5543944
2.651666666666667,0.437344,0.5544094
2.6533333333333333,0.4373578,0.5544266
2.655,0.437372,0.5544376
2.6566666666666667,0.437383,0.5544504
2.658333333333333,0.4373952,0.5544664
2.66,0.43741,0.554482
2.6616666666666666,0.4374254,0.5544988
2.6633333333333336,0.4374408,0.5545202
2.665,0.437454,0.5545378
2.6666666666666665,0.4374682,0.5545494
2.6683333333333334,0.4374838,0.5545618
2.67,0.4374964,0.5545764
2.671666666666667,0.437508,0.5545854
2.6733333333333333,0.4375206,0.5546028
2.675,0.4375322,0.5546192
2.6766666666666667,0.437542,0.5546344
2.6783333333333332,0.43756,0.5546478
2.68,0.437577,0.55466
2.6816666666666666,0.437588,0.5546752
2.683333333333333,0.4376022,0.5546892
2.685,0.4376152,0.5547012
2.6866666666666665,0.4376278,0.5547152
2.6883333333333335,0.4376388,0.5547292
2.69,0.4376512,0.5547382
2.691666666666667,0.4376588,0.5547484
2.6933333333333334,0.4376744,0.5547642
2.695,0.4376814,0.554773
2.6966666666666668,0.4376924,0.5547894
2.6983333333333333,0.4377076,0.5548074
2.7,0.4377196,0.5548174
2.7016666666666667,0.4377336,0.5548302
2.703333333333333,0.4377466,0.554841
2.705,0.4377554,0.5548516
2.7066666666666666,0.4377664,0.5548626
2.7083333333333335,0.4377778,0.5548726
2.71,0.4377878,0.5548866
2.7116666666666664,0.4378006,0.554905
2.7133333333333334,0.4378114,0.554918
2.715,0.4378236,0.5549304
2.716666666666667,0.4378374,0.5549454
2.7183333333333333,0.4378466,0.5549572
2.72,0.4378566,0.5549692
2.7216666666666667,0.4378692,0.5549816
2.723333333333333,0.4378826,0.5549956
2.725,0.4378916,0.5550046
2.7266666666666666,0.4379028,0.5550158
2.7283333333333335,0.4379116,0.5550292
2.73,0.4379236,0.5550388
2.7316666666666665,0.4379364,0.5550504
2.7333333333333334,0.4379456,0.5550618
2.735,0.4379586,0.5550762
2.736666666666667,0.437969,0.555085
2.7383333333333333,0.4379786,0.5550996
2.74,0.4379912,0.5551128
2.7416666666666667,0.4380014,0.5551268
2.743333333333333,0.43801,0.5551378
2.745,0.438021,0.5551558
2.7466666666666666,0.438027,0.5551718
2.7483333333333335,0.4380398,0.555186
2.75,0.4380492,0.5551952
2.7516666666666665,0.438061,0.5552046
2.7533333333333334,0.4380702,0.5552192
2.755,0.4380826,0.555226
2.756666666666667,0.4380952,0.5552446
2.7583333333333333,0.4381052,0.5552594
2.76,0.43812,0.5552684
2.7616666666666667,0.4381278,0.5552802
2.763333333333333,0.43814,0.5552902
2.765,0.4381524,0.555307
2.7666666666666666,0.438164,0.5553206
2.7683333333333335,0.438177,0.555328
2.77,0.4381882,0.5553388
2.7716666666666665,0.4381958,0.5553484
2.7733333333333334,0.4382036,0.5553544
2.775,0.4382154,0.555364
2.776666666666667,0.4382292,0.5553728
2.7783333333333333,0.4382422,0.5553808
2.78,0.4382506,0.5553906
2.7816666666666667,0.4382592,0.5553998
2.783333333333333,0.43827,0.5554088
2.785,0.4382816,0.5554194
2.7866666666666666,0.4382918,0.5554274
2.7883333333333336,0.4382974,0.5554412
2.79,0.4383062,0.5554522
2.7916666666666665,0.438315,0.5554598
2.7933333333333334,0.4383248,0.5554694
2.795,0.4383342,0.5554812
2.796666666666667,0.4383414,0.5554924
2.7983333333333333,0.4383546,0.5555038
2.8,0.438363,0.5555122
2.8016666666666667,0.4383682,0.555526
2.8033333333333332,0.4383754,0.5555384
2.805,0.4383866,0.5555488
2.8066666666666666,0.4383944,0.5555598
2.808333333333333,0.4384056,0.5555684
2.81,0.4384148,0.5555798
2.8116666666666665,0.438428,0.5555886
2.8133333333333335,0.4384382,0.5556038
2.815,0.4384468,0.5556128
2.816666666666667,0.4384564,0.5556262
2.8183333333333334,0.438468,0.5556348
2.82,0.438476,0.5556478
2.8216666666666668,0.4384842,0.5556594
2.8233333333333333,0.4384936,0.5556686
2.825,0.4385028,0.5556786
2.8266666666666667,0.438509,0.5556894
2.828333333333333,0.4385214,0.5557002
2.83,0.4385326,0.5557096
2.8316666666666666,0.4385428,0.5557184
2.8333333333333335,0.4385526,0.5557284
2.835,0.4385604,0.5557394
2.8366666666666664,0.4385676,0.5557518
2.8383333333333334,0.4385796,0.555763
2.84,0.4385896,0.5557712
2.841666666666667,0.4386002,0.5557818
2.8433333333333333,0.4386054,0.5557908
2.845,0.4386142,0.5557994
2.8466666666666667,0.438623,0.5558092
2.848333333333333,0.4386316,0.5558194
2.85,0.4386414,0.5558264
2.8516666666666666,0.4386478,0.5558338
2.8533333333333335,0.4386562,0.5558474
2.855,0.4386698,0.5558548
2.8566666666666665,0.4386758,0.5558628
2.8583333333333334,0.4386882,0.5558688
2.86,0.4386992,0.555876
2.861666666666667,0.4387066,0.5558818
2.8633333333333333,0.4387164,0.5558918
2.865,0.4387236,0.555902
2.8666666666666667,0.4387326,0.5559102
2.868333333333333,0.4387368,0.5559186
2.87,0.438745,0.5559292
2.8716666666666666,0.438755,0.5559392
2.8733333333333335,0.4387636,0.5559498
2.875,0.4387738,0.5559568
2.8766666666666665,0.4387806,0.5559632
2.8783333333333334,0.4387908,0.5559706
2.88,0.4387942,0.5559784
2.881666666666667,0.4388018,0.5559842
2.8833333333333333,0.4388104,0.5559926
2.885,0.4388194,0.5560016
2.8866666666666667,0.4388258,0.5560106
2.888333333333333,0.4388352,0.5560196
2.89,0.438842,0.5560276
2.8916666666666666,0.4388496,0.5560362
2.8933333333333335,0.4388576,0.5560464
2.895,0.4388664,0.5560542
2.8966666666666665,0.4388742,0.5560618
2.8983333333333334,0.4388836,0.5560722
2.9,0.4388918,0.556077
2.901666666666667,0.4388998,0.5560836
2.9033333333333333,0.4389062,0.5560922
2.905,0.4389126,0.556097
2.9066666666666667,0.4389206,0.5561066
2.908333333333333,0.4389268,0.5561136
2.91,0.4389328,0.556121
2.9116666666666666,0.4389402,0.5561318
2.9133333333333336,0.4389468,0.556141
2.915,0.4389536,0.556148
2.9166666666666665,0.4389614,0.556156
2.9183333333333334,0.4389672,0.5561622
2.92,0.4389766,0.5561692
2.921666666666667,0.4389844,0.556178
2.9233333333333333,0.4389934,0.5561872
2.925,0.4389998,0.5561948
2.9266666666666667,0.4390082,0.5562046
2.9283333333333332,0.4390134,0.556212
2.93,0.4390224,0.55622
2.9316666666666666,0.4390286,0.5562276
2.933333333333333,0.439034,0.5562358
2.935,0.4390416,0.5562428
2.9366666666666665,0.43905,0.5562514
2.9383333333333335,0.4390544,0.556259
2.94,0.43906,0.556267
2.941666666666667,0.439067,0.5562756
2.9433333333333334,0.439075,0.5562808
2.945,0.439081,0.5562888
2.9466666666666668,0.4390888,0.5562994
2.9483333333333333,0.4390958,0.5563086
2.95,0.4391052,0.5563154
2.9516666666666667,0.4391142,0.5563228
2.953333333333333,0.4391202,0.556331
2.955,0.4391276,0.5563396
2.9566666666666666,0.439137,0.556347
2.9583333333333335,0.4391452,0.5563562
2.96,0.4391486,0.5563632
2.9616666666666664,0.4391516,0.5563758
2.9633333333333334,0.439157,0.5563822
2.965,0.4391658,0.556391
2.966666666666667,0.4391724,0.5563988
2.9683333333333333,0.4391796,0.5564048
2.97,0.439191,0.5564116
2.9716666666666667,0.4391958,0.5564204
2.973333333333333,0.4392028,0.5564266
2.975,0.4392084,0.5564342
2.9766666666666666,0.4392116,0.5564396
2.9783333333333335,0.4392196,0.556447
2.98,0.4392264,0.5564558
2.9816666666666665,0.439231,0.5564616
2.9833333333333334,0.4392388,0.5564688
2.985,0.4392464,0.556475
2.986666666666667,0.4392526,0.556485
2.9883333333333333,0.4392592,0.556496
2.99,0.4392644,0.5565022
2.9916666666666667,0.4392706,0.556512
2.993333333333333,0.439276,0.5565222
2.995,0.4392808,0.556528
2.9966666666666666,0.4392874,0.5565332
2.9983333333333335,0.439293,0.5565376
3.0,0.4392986,0.5565458
3.0016666666666665,0.4393038,0.5565548
3.0033333333333334,0.4393102,0.5565606
3.005,0.4393146,0.556568
3.006666666666667,0.4393196,0.5565756
3.0083333333333333,0.4393264,0.5565794
3.01,0.4393336,0.5565864
3.0116666666666667,0.4393384,0.5565908
3.013333333333333,0.4393458,0.5565958
3.015,0.4393506,0.5566044
3.0166666666666666,0.4393556,0.5566118
3.0183333333333335,0.4393634,0.5566192
3.02,0.4393692,0.5566246
3.0216666666666665,0.4393746,0.5566298
3.0233333333333334,0.4393794,0.5566404
3.025,0.4393844,0.5566484
3.026666666666667,0.4393916,0.5566562
3.0283333333333333,0.4393986,0.556663
3.03,0.4394022,0.5566696
3.0316666666666667,0.4394088,0.556674
3.033333333333333,0.4394132,0.5566816
3.035,0.4394194,0.5566888
3.0366666666666666,0.4394268,0.556695
3.0383333333333336,0.4394352,0.556701
3.04,0.439442,0.5567076
3.0416666666666665,0.4394464,0.5567132
3.0433333333333334,0.439452,0.5567192
3.045,0.4394574,0.5567254
3.046666666666667,0.4394622,0.556733
3.0483333333333333,0.439468,0.5567408
3.05,0.4394732,0.5567462
3.0516666666666667,0.4394836,0.5567522
3.0533333333333332,0.4394868,0.5567612
3.055,0.4394942,0.556767
3.0566666666666666,0.439502,0.5567726
3.058333333333333,0.4395054,0.5567824
3.06,0.43951,0.5567916
3.0616666666666665,0.439516,0.5567984
3.0633333333333335,0.4395222,0.5568028
3.065,0.4395274,0.556809
3.066666666666667,0.4395338,0.5568152
3.0683333333333334,0.4395386,0.556824
3.07,0.4395436,0.5568332
3.0716666666666668,0.4395498,0.5568406
3.0733333333333333,0.439554,0.556845
3.075,0.439558,0.5568502
3.0766666666666667,0.4395636,0.5568564
3.078333333333333,0.4395682,0.5568628
3.08,0.4395702,0.5568688
3.0816666666666666,0.4395764,0.5568748
3.0833333333333335,0.4395826,0.5568808
3.085,0.439587,0.556886
3.0866666666666664,0.4395924,0.556893
3.0883333333333334,0.4395952,0.5569
3.09,0.4396002,0.5569052
3.091666666666667,0.4396038,0.5569098
3.0933333333333333,0.4396092,0.5569162
3.095,0.4396156,0.556923
3.0966666666666667,0.4396176,0.5569322
3.098333333333333,0.4396216,0.5569378
3.1,0.4396274,0.556944
3.1016666666666666,0.4396326,0.5569502
3.1033333333333335,0.4396356,0.5569566
3.105,0.4396418,0.5569614
3.1066666666666665,0.4396522,0.5569684
3.1083333333333334,0.4396566,0.5569758
3.11,0.4396622,0.5569826
3.111666666666667,0.4396666,0.5569886
3.1133333333333333,0.4396708,0.5569934
3.115,0.4396744,0.5569994
3.1166666666666667,0.4396778,0.557004
3.118333333333333,0.4396832,0.5570106
3.12,0.4396894,0.5570158
3.1216666666666666,0.4396942,0.5570192
3.1233333333333335,0.4396976,0.557024
3.125,0.4397012,0.5570278
3.1266666666666665,0.4397038,0.5570362
3.1283333333333334,0.4397074,0.5570408
3.13,0.4397144,0.557049
3.131666666666667,0.4397192,0.5570516
3.1333333333333333,0.4397268,0.5570564
3.135,0.439734,0.5570634
3.1366666666666667,0.439739,0.5570678
3.138333333333333,0.4397434,0.557073
3.14,0.4397504,0.5570792
3.1416666666666666,0.4397556,0.5570838
3.1433333333333335,0.4397606,0.5570884
3.145,0.4397646,0.5570912
3.1466666666666665,0.4397702,0.5570936
3.1483333333333334,0.4397744,0.5571
3.15,0.4397782,0.5571062
3.151666666666667,0.4397836,0.55711
3.1533333333333333,0.4397886,0.5571146
3.155,0.4397958,0.5571208
3.1566666666666667,0.4398004,0.5571276
3.158333333333333,0.439805,0.5571326
3.16,0.4398112,0.5571372
3.1616666666666666,0.4398192,0.557141
3.1633333333333336,0.4398224,0.5571474
3.165,0.4398262,0.5571526
3.1666666666666665,0.439831,0.5571556
3.1683333333333334,0.4398338,0.5571614
3.17,0.4398398,0.5571664
3.171666666666667,0.4398436,0.5571724
3.1733333333333333,0.4398508,0.5571778
3.175,0.439855,0.5571812
3.1766666666666667,0.4398582,0.5571856
3.1783333333333332,0.439865,0.5571934
3.18,0.4398698,0.5572004
3.1816666666666666,0.4398728,0.5572052
3.183333333333333,0.439877,0.5572102
3.185,0.439882,0.5572138
3.1866666666666665,0.439887,0.5572198
3.1883333333333335,0.4398924,0.557224
3.19,0.4398962,0.5572298
3.191666666666667,0.4399008,0.5572346
3.1933333333333334,0.4399076,0.5572404
3.195,0.439914,0.5572444
3.1966666666666668,0.439916,0.5572484
3.1983333333333333,0.4399208,0.5572534
3.2,0.4399238,0.5572596
3.2016666666666667,0.4399276,0.5572622
3.203333333333333,0.4399326,0.5572648
3.205,0.4399386,0.5572676
3.2066666666666666,0.439945,0.5572714
3.2083333333333335,0.439951,0.5572746
3.21,0.4399536,0.5572782
3.2116666666666664,0.439957,0.5572806
3.2133333333333334,0.4399628,0.5572874
3.215,0.4399678,0.557294
3.216666666666667,0.4399748,0.5573006
3.2183333333333333,0.4399776,0.5573048
3.22,0.439979,0.5573102
3.2216666666666667,0.4399816,0.5573158
3.223333333333333,0.439985,0.5573214
3.225,0.439988,0.5573272
3.2266666666666666,0.4399918,0.5573314
3.2283333333333335,0.4399962,0.5573364
3.23,0.4400006,0.5573398
3.2316666666666665,0.4400072,0.5573444
3.2333333333333334,0.4400144,0.5573506
3.235,0.4400166,0.5573548
3.236666666666667,0.440021,0.5573594
3.2383333333333333,0.4400248,0.5573638
3.24,0.4400302,0.5573674
3.2416666666666667,0.4400318,0.557372
3.243333333333333,0.4400354,0.557376
3.245,0.4400414,0.5573822
3.2466666666666666,0.4400456,0.5573874
3.2483333333333335,0.4400482,0.557392
3.25,0.4400526,0.5573966
3.2516666666666665,0.4400576,0.5574002
3.2533333333333334,0.4400614,0.557405
3.255,0.4400642,0.5574088
3.256666666666667,0.4400694,0.5574134
3.2583333333333333,0.440072,0.5574196
3.26,0.4400774,0.5574264
3.2616666666666667,0.4400802,0.5574304
3.263333333333333,0.4400836,0.5574344
3.265,0.4400884,0.5574384
3.2666666666666666,0.4400904,0.5574422
3.2683333333333335,0.440093,0.557446
3.27,0.4400964,0.5574508
3.2716666666666665,0.4400984,0.5574552
3.2733333333333334,0.4401026,0.5574596
3.275,0.4401052,0.5574648
3.276666666666667,0.4401084,0.5574682
3.2783333333333333,0.4401116,0.5574746
3.28,0.4401142,0.557479
3.2816666666666667,0.4401176,0.5574834
3.283333333333333,0.4401232,0.5574854
3.285,0.4401256,0.5574876
3.2866666666666666,0.4401306,0.5574914
3.2883333333333336,0.4401326,0.5574964
3.29,0.4401354,0.5575014
3.2916666666666665,0.4401392,0.5575054
3.2933333333333334,0.4401428,0.5575076
3.295,0.4401452,0.5575112
3.296666666666667,0.440147,0.557515
3.2983333333333333,0.4401522,0.5575186
3.3,0.4401554,0.5575244
3.3016666666666667,0.4401568,0.5575304
3.3033333333333332,0.4401598,0.5575334
3.305,0.4401652,0.5575384
3.3066666666666666,0.4401678,0.557543
3.308333333333333,0.4401738,0.557549
3.31,0.4401754,0.5575526
3.3116666666666665,0.44018,0.5575554
3.3133333333333335,0.4401822,0.5575602
3.315,0.4401842,0.5575648
3.316666666666667,0.4401888,0.5575708
3.3183333333333334,0.4401906,0.5575748
3.32,0.4401938,0.5575774
3.3216666666666668,0.4401958,0.5575816
3.3233333333333333,0.4401996,0.5575842
3.325,0.4402056,0.5575894
3.3266666666666667,0.440207,0.5575922
3.328333333333333,0.4402104,0.557598
3.33,0.4402148,0.5576008
3.3316666666666666,0.4402176,0.5576042
3.3333333333333335,0.440223,0.5576076
3.335,0.4402256,0.5576102
3.3366666666666664,0.4402292,0.5576142
3.3383333333333334,0.4402326,0.5576172
3.34,0.4402384,0.55762
3.341666666666667,0.4402402,0.557623
3.3433333333333333,0.4402442,0.557629
3.345,0.4402476,0.5576314
3.3466666666666667,0.4402508,0.5576358
3.348333333333333,0.4402532,0.557639
3.35,0.4402568,0.5576418
3.3516666666666666,0.440258,0.5576442
3.3533333333333335,0.4402588,0.557647
3.355,0.4402622,0.557651
3.3566666666666665,0.4402654,0.5576562
3.3583333333333334,0.4402682,0.5576578
3.36,0.4402712,0.5576622
3.361666666666667,0.4402744,0.5576656
3.3633333333333333,0.4402766,0.5576676
3.365,0.4402786,0.5576696
3.3666666666666667,0.440281,0.5576762
3.368333333333333,0.440283,0.5576828
3.37,0.440286,0.5576864
3.3716666666666666,0.4402908,0.5576918
3.3733333333333335,0.4402966,0.5576932
3.375,0.4403006,0.5576962
3.3766666666666665,0.4403026,0.5576994
3.3783333333333334,0.4403068,0.5577016
3.38,0.4403088,0.557703
3.381666666666667,0.4403122,0.5577078
3.3833333333333333,0.440315,0.5577102
3.385,0.440318,0.5577146
3.3866666666666667,0.4403206,0.5577166
3.388333333333333,0.4403234,0.5577182
3.39,0.440327,0.5577218
3.3916666666666666,0.4403306,0.5577264
3.3933333333333335,0.4403338,0.5577302
3.395,0.4403366,0.5577344
3.3966666666666665,0.4403396,0.5577368
3.3983333333333334,0.4403424,0.5577412
3.4,0.4403452,0.5577438
3.401666666666667,0.4403484,0.5577466
3.4033333333333333,0.440352,0.557752
3.405,0.4403544,0.557755
3.4066666666666667,0.440357,0.5577572
3.408333333333333,0.4403612,0.5577606
3.41,0.440363,0.5577654
3.4116666666666666,0.4403654,0.55777
3.4133333333333336,0.4403688,0.5577744
3.415,0.4403712,0.5577772
3.4166666666666665,0.4403734,0.5577818
3.4183333333333334,0.4403768,0.5577864
3.42,0.4403792,0.5577888
3.421666666666667,0.4403824,0.557792
3.4233333333333333,0.4403858,0.5577942
3.425,0.4403904,0.5577982
3.4266666666666667,0.440393,0.5578024
3.4283333333333332,0.4403976,0.5578074
3.43,0.4404002,0.5578092
3.4316666666666666,0.4404028,0.5578118
3.433333333333333,0.4404066,0.5578148
3.435,0.4404092,0.5578176
3.4366666666666665,0.4404116,0.55782
3.4383333333333335,0.4404152,0.5578208
3.44,0.4404176,0.5578262
3.441666666666667,0.4404212,0.5578296
3.4433333333333334,0.440426,0.5578316
3.445,0.4404304,0.557834
3.4466666666666668,0.4404334,0.5578378
3.4483333333333333,0.4404356,0.5578424
3.45,0.4404378,0.5578452
3.4516666666666667,0.4404394,0.5578492
3.453333333333333,0.4404436,0.5578514
3.455,0.4404472,0.557854
3.4566666666666666,0.440449,0.5578594
3.4583333333333335,0.4404536,0.5578628
3.46,0.4404548,0.5578662
3.4616666666666664,0.4404578,0.5578702
3.4633333333333334,0.4404592,0.5578708
3.465,0.4404634,0.5578728
3.466666666666667,0.4404656,0.5578772
3.4683333333333333,0.4404688,0.55788
3.47,0.4404712,0.557883
3.4716666666666667,0.4404732,0.5578874
3.473333333333333,0.4404752,0.557891
3.475,0.4404776,0.5578926
3.4766666666666666,0.44048,0.5578942
3.4783333333333335,0.440482,0.5578978
3.48,0.4404846,0.5578998
3.4816666666666665,0.440486,0.557903
3.4833333333333334,0.4404886,0.5579068
3.485,0.4404896,0.5579096
3.486666666666667,0.4404918,0.5579136
3.4883333333333333,0.440495,0.5579168
3.49,0.4404982,0.5579206
3.4916666666666667,0.440501,0.5579242
3.493333333333333,0.4405022,0.5579272
3.495,0.4405038,0.55793
3.4966666666666666,0.440508,0.5579332
3.4983333333333335,0.4405106,0.5579374
3.5,0.4405124,0.5579404
3.5016666666666665,0.4405158,0.5579428
