t,phase_1,phase_2
2.27,0.433302,0.5492884
2.2716666666666665,0.4333304,0.5493148
2.2733333333333334,0.4333532,0.5493454
2.275,0.4333798,0.5493708
2.276666666666667,0.433408,0.5493982
2.2783333333333333,0.4334314,0.549427
2.28,0.4334592,0.549457
2.2816666666666667,0.4334838,0.5494876
2.283333333333333,0.4335096,0.5495162
2.285,0.4335384,0.5495454
2.2866666666666666,0.433564,0.5495764
2.2883333333333336,0.4335898,0.5496048
2.29,0.4336196,0.5496368
2.2916666666666665,0.4336454,0.5496646
2.2933333333333334,0.4336712,0.5496854
2.295,0.4337,0.5497102
2.296666666666667,0.433734,0.5497374
2.2983333333333333,0.4337614,0.5497668
2.3,0.4337882,0.5497966
2.3016666666666667,0.4338162,0.549825
2.3033333333333332,0.4338374,0.5498496
2.305,0.4338606,0.5498778
2.3066666666666666,0.4338882,0.5499052
2.308333333333333,0.4339234,0.5499332
2.31,0.433948,0.549958
2.3116666666666665,0.4339738,0.5499834
2.3133333333333335,0.4340016,0.5500046
2.315,0.434025,0.5500356
2.316666666666667,0.4340484,0.5500604
2.3183333333333334,0.4340734,0.5500888
2.32,0.4340966,0.5501164
2.3216666666666668,0.434122,0.5501414
2.3233333333333333,0.4341432,0.5501604
2.325,0.4341666,0.5501906
2.3266666666666667,0.4341902,0.5502166
2.328333333333333,0.4342118,0.5502398
2.33,0.4342382,0.5502616
2.3316666666666666,0.4342648,0.5502834
2.3333333333333335,0.43429,0.550308
2.335,0.4343142,0.550334
2.3366666666666664,0.4343396,0.550358
2.3383333333333334,0.4343646,0.5503882
2.34,0.4343838,0.5504168
2.341666666666667,0.4344062,0.5504428
2.3433333333333333,0.4344316,0.550471
2.345,0.4344534,0.5504988
2.3466666666666667,0.4344806,0.5505242
2.348333333333333,0.4345084,0.5505512
2.35,0.4345328,0.5505708
2.3516666666666666,0.4345566,0.5505902
2.3533333333333335,0.434579,0.5506172
2.355,0.4346042,0.5506438
2.3566666666666665,0.4346274,0.5506628
2.3583333333333334,0.4346506,0.550691
2.36,0.4346712,0.5507154
2.361666666666667,0.4346974,0.5507422
2.3633333333333333,0.4347198,0.5507756
2.365,0.4347444,0.550794
2.3666666666666667,0.4347692,0.55082
2.368333333333333,0.434789,0.5508412
2.37,0.4348124,0.550863
2.3716666666666666,0.4348354,0.550891
2.3733333333333335,0.4348588,0.5509138
2.375,0.4348864,0.5509404
2.3766666666666665,0.4349054,0.5509554
2.3783333333333334,0.434922,0.5509774
2.38,0.4349414,0.5509968
2.381666666666667,0.4349614,0.5510226
2.3833333333333333,0.4349796,0.551046
2.385,0.4350042,0.5510712
2.3866666666666667,0.4350216,0.5510998
2.388333333333333,0.435043,0.5511232
2.39,0.4350686,0.5511438
2.3916666666666666,0.4350912,0.5511728
2.3933333333333335,0.435113,0.551197
2.395,0.4351324,0.5512162
2.3966666666666665,0.4351552,0.5512394
2.3983333333333334,0.435177,0.55126
2.4,0.4351962,0.5512846
2.401666666666667,0.4352154,0.5513132
2.4033333333333333,0.4352378,0.5513406
2.405,0.4352582,0.5513624
2.4066666666666667,0.4352822,0.5513834
2.408333333333333,0.4353008,0.551411
2.41,0.4353214,0.5514342
2.4116666666666666,0.4353444,0.5514564
2.4133333333333336,0.4353728,0.5514804
2.415,0.4353942,0.5515024
2.4166666666666665,0.4354182,0.5515184
2.4183333333333334,0.435437,0.551538
2.42,0.4354622,0.5515606
2.421666666666667,0.4354852,0.5515804
2.4233333333333333,0.4355036,0.5515978
2.425,0.4355194,0.5516168
2.4266666666666667,0.435541,0.5516414
2.4283333333333332,0.4355648,0.5516628
2.43,0.4355844,0.5516866
2.4316666666666666,0.4356068,0.5517098
2.433333333333333,0.4356312,0.5517354
2.435,0.4356558,0.5517574
2.4366666666666665,0.4356768,0.5517794
2.4383333333333335,0.435695,0.5518004
2.44,0.4357166,0.5518254
2.441666666666667,0.4357368,0.5518436
2.4433333333333334,0.4357524,0.5518626
2.445,0.4357718,0.5518822
2.4466666666666668,0.435791,0.5519024
2.4483333333333333,0.435813,0.5519252
2.45,0.435834,0.5519482
2.4516666666666667,0.4358586,0.5519698
2.453333333333333,0.4358768,0.5519858
2.455,0.4358988,0.5520018
2.4566666666666666,0.4359246,0.552025
2.4583333333333335,0.4359408,0.5520454
2.46,0.4359556,0.5520664
2.4616666666666664,0.4359772,0.552086
2.4633333333333334,0.4359968,0.5521078
2.465,0.4360168,0.5521242
2.466666666666667,0.4360396,0.5521454
2.4683333333333333,0.4360618,0.5521626
2.47,0.4360816,0.5521804
2.4716666666666667,0.4361034,0.552203
2.473333333333333,0.436125,0.5522234
2.475,0.4361416,0.5522406
2.4766666666666666,0.436161,0.5522578
2.4783333333333335,0.4361826,0.5522776
2.48,0.4362032,0.552292
2.4816666666666665,0.436224,0.552313
2.4833333333333334,0.4362424,0.5523348
2.485,0.436261,0.5523518
2.486666666666667,0.4362762,0.5523738
2.4883333333333333,0.4362966,0.5523936
2.49,0.4363142,0.552417
2.4916666666666667,0.4363308,0.5524326
2.493333333333333,0.4363494,0.552448
2.495,0.436367,0.5524716
2.4966666666666666,0.4363862,0.5524932
2.4983333333333335,0.4364058,0.5525098
2.5,0.436422,0.5525258
2.5016666666666665,0.4364414,0.5525396
2.5033333333333334,0.436457,0.55256
2.505,0.4364714,0.5525764
2.506666666666667,0.4364878,0.5525948
2.5083333333333333,0.4365072,0.5526134
2.51,0.4365248,0.5526304
2.5116666666666667,0.4365484,0.5526484
2.513333333333333,0.4365664,0.552665
2.515,0.4365814,0.5526856
2.5166666666666666,0.4365974,0.5527078
2.5183333333333335,0.4366142,0.5527284
2.52,0.4366334,0.5527426
2.5216666666666665,0.4366498,0.5527636
2.5233333333333334,0.436669,0.5527796
2.525,0.436686,0.5527982
2.526666666666667,0.4367058,0.5528128
2.5283333333333333,0.436722,0.5528288
2.53,0.4367398,0.5528502
2.5316666666666667,0.4367574,0.5528692
2.533333333333333,0.4367762,0.5528902
2.535,0.4367956,0.552909
2.5366666666666666,0.436811,0.552923
2.5383333333333336,0.4368258,0.5529396
2.54,0.4368416,0.552959
2.5416666666666665,0.4368592,0.5529816
2.5433333333333334,0.43688,0.5529982
2.545,0.4368978,0.553017
2.546666666666667,0.4369146,0.5530366
2.5483333333333333,0.4369354,0.5530546
2.55,0.4369528,0.5530748
2.5516666666666667,0.4369672,0.5530946
2.5533333333333332,0.4369812,0.553109
2.555,0.4369974,0.5531272
2.5566666666666666,0.437012,0.5531458
2.558333333333333,0.437026,0.5531608
2.56,0.4370426,0.5531754
2.5616666666666665,0.437055,0.5531934
2.5633333333333335,0.4370716,0.5532082
2.565,0.4370864,0.553227
2.566666666666667,0.437104,0.5532428
2.5683333333333334,0.4371158,0.5532562
2.57,0.4371304,0.5532694
2.5716666666666668,0.4371492,0.5532842
2.5733333333333333,0.4371638,0.5532994
2.575,0.4371768,0.5533168
2.5766666666666667,0.4371918,0.5533322
2.578333333333333,0.4372062,0.5533504
2.58,0.4372192,0.5533664
2.5816666666666666,0.437234,0.5533858
2.5833333333333335,0.4372492,0.5534008
2.585,0.4372606,0.553417
2.5866666666666664,0.4372738,0.553434
2.5883333333333334,0.437289,0.5534478
2.59,0.4373036,0.553464
2.591666666666667,0.43732,0.5534758
2.5933333333333333,0.437341,0.553492
2.595,0.4373532,0.553505
2.5966666666666667,0.4373728,0.5535196
2.598333333333333,0.4373842,0.5535326
2.6,0.4373978,0.5535486
2.6016666666666666,0.4374108,0.5535614
2.6033333333333335,0.4374274,0.5535732
2.605,0.4374424,0.5535898
2.6066666666666665,0.437461,0.5536024
2.6083333333333334,0.4374782,0.553621
2.61,0.4374906,0.553635
2.611666666666667,0.4375014,0.55365
2.6133333333333333,0.4375146,0.5536638
2.615,0.4375282,0.5536822
2.6166666666666667,0.4375388,0.5536976
2.618333333333333,0.4375504,0.5537076
2.62,0.4375638,0.5537218
2.6216666666666666,0.4375796,0.5537324
2.6233333333333335,0.4375932,0.5537466
2.625,0.4376086,0.5537602
2.6266666666666665,0.437621,0.553777
2.6283333333333334,0.4376374,0.5537908
2.63,0.4376554,0.5538024
2.631666666666667,0.4376676,0.553818
2.6333333333333333,0.4376802,0.5538346
2.635,0.4376976,0.5538472
2.6366666666666667,0.43771,0.5538596
2.638333333333333,0.4377216,0.553876
2.64,0.4377354,0.5538898
2.6416666666666666,0.4377504,0.5539024
2.6433333333333335,0.437762,0.5539128
2.645,0.4377778,0.5539262
2.6466666666666665,0.4377916,0.553941
2.6483333333333334,0.4378028,0.5539568
2.65,0.4378174,0.553974
2.651666666666667,0.437832,0.553989
2.6533333333333333,0.4378472,0.5540086
2.655,0.4378598,0.5540204
2.6566666666666667,0.4378722,0.554033
2.658333333333333,0.4378846,0.5540502
2.66,0.4378982,0.5540662
2.6616666666666666,0.4379124,0.5540852
2.6633333333333336,0.4379292,0.5541004
2.665,0.4379468,0.554118
2.6666666666666665,0.4379604,0.5541296
2.6683333333333334,0.4379726,0.5541426
2.67,0.4379838,0.5541544
2.671666666666667,0.4379954,0.5541628
2.6733333333333333,0.4380074,0.554179
2.675,0.4380236,0.5541916
2.6766666666666667,0.438033,0.5542048
2.6783333333333332,0.438049,0.5542178
2.68,0.438066,0.5542298
2.6816666666666666,0.4380748,0.554243
2.683333333333333,0.4380866,0.554255
2.685,0.4380992,0.554267
2.6866666666666665,0.4381142,0.5542816
2.6883333333333335,0.438125,0.5542936
2.69,0.43814,0.554303
2.691666666666667,0.4381502,0.5543132
2.6933333333333334,0.4381658,0.554325
2.695,0.438174,0.5543328
2.6966666666666668,0.4381858,0.5543492
2.6983333333333333,0.4381984,0.5543666
2.7,0.43821,0.5543788
2.7016666666666667,0.4382256,0.5543918
2.703333333333333,0.4382372,0.5544034
2.705,0.4382478,0.5544148
2.7066666666666666,0.4382622,0.5544288
2.7083333333333335,0.4382706,0.5544396
2.71,0.4382782,0.5544518
2.7116666666666664,0.438289,0.5544704
2.7133333333333334,0.4383004,0.5544826
2.715,0.4383116,0.5544928
2.716666666666667,0.438323,0.5545052
2.7183333333333333,0.4383314,0.5545162
2.72,0.4383432,0.5545284
2.7216666666666667,0.438356,0.5545402
2.723333333333333,0.43837,0.5545518
2.725,0.4383768,0.5545618
2.7266666666666666,0.438388,0.5545746
2.7283333333333335,0.4383966,0.5545834
2.73,0.4384082,0.5545924
2.7316666666666665,0.43842,0.5546044
2.7333333333333334,0.4384276,0.5546162
2.735,0.438438,0.554628
2.736666666666667,0.4384482,0.5546408
2.7383333333333333,0.4384604,0.5546544
2.74,0.4384744,0.5546668
2.7416666666666667,0.4384826,0.5546798
2.743333333333333,0.4384946,0.5546924
2.745,0.4385072,0.5547066
2.7466666666666666,0.4385166,0.5547232
2.7483333333333335,0.4385278,0.5547376
2.75,0.4385358,0.5547448
2.7516666666666665,0.438545,0.5547586
2.7533333333333334,0.4385552,0.5547724
2.755,0.4385634,0.5547816
2.756666666666667,0.4385728,0.554798
2.7583333333333333,0.4385846,0.5548104
2.76,0.4385964,0.5548186
2.7616666666666667,0.4386066,0.5548288
2.763333333333333,0.4386152,0.5548384
2.765,0.4386246,0.5548498
2.7666666666666666,0.4386364,0.554863
2.7683333333333335,0.4386504,0.5548726
2.77,0.4386616,0.5548878
2.7716666666666665,0.4386724,0.5548976
2.7733333333333334,0.4386812,0.5549052
2.775,0.4386902,0.5549142
2.776666666666667,0.4386982,0.5549264
2.7783333333333333,0.4387106,0.5549358
2.78,0.438719,0.5549426
2.7816666666666667,0.4387284,0.5549536
2.783333333333333,0.438738,0.5549648
2.785,0.438747,0.5549748
2.7866666666666666,0.4387556,0.5549842
2.7883333333333336,0.4387652,0.5549934
2.79,0.4387756,0.5550048
2.7916666666666665,0.4387862,0.5550152
2.7933333333333334,0.438795,0.5550234
2.795,0.4388046,0.5550338
2.796666666666667,0.4388132,0.5550454
2.7983333333333333,0.4388222,0.5550574
2.8,0.438832,0.5550706
2.8016666666666667,0.438841,0.5550832
2.8033333333333332,0.4388488,0.5550946
2.805,0.4388578,0.5551062
2.8066666666666666,0.4388654,0.555117
2.808333333333333,0.4388764,0.5551272
2.81,0.438884,0.5551366
2.8116666666666665,0.438899,0.5551462
2.8133333333333335,0.4389082,0.5551604
2.815,0.438914,0.5551696
2.816666666666667,0.4389246,0.5551826
2.8183333333333334,0.4389356,0.555189
2.82,0.4389432,0.5552008
2.8216666666666668,0.4389534,0.5552124
2.8233333333333333,0.4389632,0.5552226
2.825,0.4389722,0.5552362
2.8266666666666667,0.438979,0.5552512
2.828333333333333,0.4389884,0.5552616
2.83,0.4389978,0.5552722
2.8316666666666666,0.4390072,0.5552842
2.8333333333333335,0.439018,0.555294
2.835,0.439026,0.5553034
2.8366666666666664,0.4390344,0.5553164
2.8383333333333334,0.439044,0.5553268
2.84,0.439053,0.555334
2.841666666666667,0.4390598,0.5553416
2.8433333333333333,0.439065,0.5553496
2.845,0.4390728,0.5553616
2.8466666666666667,0.4390808,0.555372
2.848333333333333,0.4390918,0.55538
2.85,0.4391048,0.55539
2.8516666666666666,0.4391112,0.5554
2.8533333333333335,0.4391178,0.5554128
2.855,0.439128,0.5554242
2.8566666666666665,0.439134,0.555434
2.8583333333333334,0.439145,0.5554424
2.86,0.4391556,0.5554526
2.861666666666667,0.439162,0.5554574
2.8633333333333333,0.4391712,0.5554684
2.865,0.439178,0.5554764
2.8666666666666667,0.4391876,0.5554874
2.868333333333333,0.4391938,0.5554946
2.87,0.439202,0.5555068
2.8716666666666666,0.4392132,0.555517
2.8733333333333335,0.439222,0.5555258
2.875,0.4392342,0.5555354
2.8766666666666665,0.4392396,0.555542
2.8783333333333334,0.4392484,0.5555514
2.88,0.4392548,0.5555596
2.881666666666667,0.4392634,0.5555666
2.8833333333333333,0.439274,0.5555762
2.885,0.4392828,0.555586
2.8866666666666667,0.4392914,0.555592
2.888333333333333,0.439297,0.555599
2.89,0.439306,0.555608
2.8916666666666666,0.4393134,0.5556152
2.8933333333333335,0.4393216,0.5556234
2.895,0.4393306,0.5556312
2.8966666666666665,0.4393374,0.5556438
2.8983333333333334,0.4393454,0.5556522
2.9,0.4393528,0.5556584
2.901666666666667,0.4393628,0.555666
2.9033333333333333,0.4393692,0.5556744
2.905,0.4393762,0.5556812
2.9066666666666667,0.4393832,0.5556904
2.908333333333333,0.4393918,0.5556962
2.91,0.4393964,0.5557032
2.9116666666666666,0.4394028,0.5557118
2.9133333333333336,0.4394106,0.5557198
2.915,0.4394158,0.5557274
2.9166666666666665,0.4394222,0.555733
2.9183333333333334,0.4394274,0.5557398
2.92,0.4394346,0.5557502
2.921666666666667,0.4394418,0.5557572
2.9233333333333333,0.4394502,0.5557656
2.925,0.4394568,0.5557724
2.9266666666666667,0.4394654,0.5557792
2.9283333333333332,0.4394694,0.5557904
2.93,0.439477,0.5557996
2.9316666666666666,0.4394828,0.555808
2.933333333333333,0.4394878,0.5558174
2.935,0.4394964,0.5558234
2.9366666666666665,0.439504,0.5558314
2.9383333333333335,0.4395096,0.5558412
2.94,0.4395162,0.5558506
2.941666666666667,0.4395222,0.5558604
2.9433333333333334,0.4395298,0.5558658
2.945,0.439536,0.5558702
2.9466666666666668,0.4395434,0.5558792
2.9483333333333333,0.4395502,0.5558872
2.95,0.4395592,0.5558938
2.9516666666666667,0.4395692,0.555904
2.953333333333333,0.4395766,0.5559114
2.955,0.4395824,0.5559222
2.9566666666666666,0.4395924,0.5559292
2.9583333333333335,0.4395988,0.5559374
2.96,0.4396042,0.555943
2.9616666666666664,0.4396094,0.5559504
2.9633333333333334,0.4396144,0.5559552
2.965,0.4396222,0.5559652
2.966666666666667,0.4396254,0.5559728
2.9683333333333333,0.439633,0.5559782
2.97,0.439641,0.5559848
2.9716666666666667,0.439647,0.5559916
2.973333333333333,0.4396538,0.5559998
2.975,0.4396598,0.5560078
2.9766666666666666,0.4396654,0.5560146
2.9783333333333335,0.4396722,0.5560204
2.98,0.4396784,0.5560286
2.9816666666666665,0.4396848,0.5560358
2.9833333333333334,0.439696,0.5560434
2.985,0.439701,0.5560496
2.986666666666667,0.439707,0.5560602
2.9883333333333333,0.4397146,0.5560712
2.99,0.4397206,0.5560772
2.9916666666666667,0.43973,0.5560868
2.993333333333333,0.4397372,0.5560942
2.995,0.4397414,0.556101
2.9966666666666666,0.4397476,0.5561038
2.9983333333333335,0.4397536,0.556111
3.0,0.4397596,0.5561184
3.0016666666666665,0.4397654,0.556126
3.0033333333333334,0.43977,0.5561326
3.005,0.4397744,0.5561412
3.006666666666667,0.4397802,0.556148
3.0083333333333333,0.4397876,0.5561532
3.01,0.4397952,0.5561588
3.0116666666666667,0.4398008,0.5561674
3.013333333333333,0.4398086,0.5561726
3.015,0.4398116,0.5561802
3.0166666666666666,0.4398186,0.5561862
3.0183333333333335,0.4398246,0.5561912
3.02,0.43983,0.5561962
3.0216666666666665,0.4398382,0.5562024
3.0233333333333334,0.4398444,0.5562114
3.025,0.4398498,0.5562198
3.026666666666667,0.4398542,0.5562254
3.0283333333333333,0.4398628,0.5562308
3.03,0.439868,0.5562388
3.0316666666666667,0.4398732,0.5562464
3.033333333333333,0.439879,0.5562514
3.035,0.439886,0.5562576
3.0366666666666666,0.439892,0.5562612
3.0383333333333336,0.439898,0.5562662
3.04,0.4399036,0.5562738
3.0416666666666665,0.4399072,0.5562812
3.0433333333333334,0.4399122,0.5562874
3.045,0.4399184,0.5562924
3.046666666666667,0.4399246,0.556298
3.0483333333333333,0.4399296,0.5563062
3.05,0.4399336,0.556312
3.0516666666666667,0.4399408,0.5563186
3.0533333333333332,0.439945,0.5563266
3.055,0.4399512,0.5563332
3.0566666666666666,0.4399588,0.5563398
3.058333333333333,0.439962,0.5563494
3.06,0.4399678,0.5563582
3.0616666666666665,0.4399738,0.5563638
3.0633333333333335,0.4399798,0.5563706
3.065,0.439988,0.556376
3.066666666666667,0.4399934,0.556383
3.0683333333333334,0.4399966,0.5563884
3.07,0.440002,0.5563958
3.0716666666666668,0.4400058,0.5564052
3.0733333333333333,0.440011,0.5564108
3.075,0.440015,0.5564154
3.0766666666666667,0.4400208,0.556422
3.078333333333333,0.4400254,0.5564274
3.08,0.4400292,0.5564354
3.0816666666666666,0.4400348,0.5564408
3.0833333333333335,0.4400418,0.5564474
3.085,0.4400466,0.5564522
3.0866666666666664,0.4400512,0.5564586
3.0883333333333334,0.4400556,0.5564628
3.09,0.4400618,0.5564684
3.091666666666667,0.4400644,0.556474
3.0933333333333333,0.440069,0.5564808
3.095,0.4400744,0.5564846
3.0966666666666667,0.4400782,0.556492
3.098333333333333,0.4400822,0.5564974
3.1,0.4400868,0.5565046
3.1016666666666666,0.4400948,0.5565116
3.1033333333333335,0.4401002,0.5565168
3.105,0.4401076,0.5565232
3.1066666666666665,0.440116,0.5565296
3.1083333333333334,0.4401204,0.5565378
3.11,0.4401248,0.556543
3.111666666666667,0.4401284,0.5565476
3.1133333333333333,0.4401342,0.5565518
3.115,0.4401384,0.5565566
3.1166666666666667,0.4401414,0.5565624
3.118333333333333,0.4401458,0.5565676
3.12,0.4401516,0.5565712
3.1216666666666666,0.4401554,0.5565756
3.1233333333333335,0.4401582,0.5565806
3.125,0.4401662,0.5565854
3.1266666666666665,0.44017,0.5565908
3.1283333333333334,0.4401724,0.5565958
3.13,0.4401806,0.556603
3.131666666666667,0.4401856,0.5566064
3.1333333333333333,0.440191,0.5566114
3.135,0.4401966,0.5566162
3.1366666666666667,0.4402006,0.5566228
3.138333333333333,0.4402032,0.5566276
3.14,0.4402092,0.5566334
3.1416666666666666,0.4402144,0.5566394
3.1433333333333335,0.4402214,0.5566436
3.145,0.4402252,0.5566478
3.1466666666666665,0.4402294,0.5566514
3.1483333333333334,0.4402338,0.556655
3.15,0.4402392,0.5566606
3.151666666666667,0.4402422,0.5566646
3.1533333333333333,0.4402482,0.5566694
3.155,0.4402528,0.5566756
3.1566666666666667,0.4402582,0.5566812
3.158333333333333,0.4402622,0.5566864
3.16,0.4402654,0.5566914
3.1616666666666666,0.4402724,0.5566964
3.1633333333333336,0.4402754,0.5567008
3.165,0.440282,0.5567042
3.1666666666666665,0.4402882,0.5567098
3.1683333333333334,0.4402914,0.5567176
3.17,0.4402962,0.5567228
3.171666666666667,0.4402998,0.556731
3.1733333333333333,0.440306,0.5567362
3.175,0.4403106,0.5567402
3.1766666666666667,0.440315,0.5567456
3.1783333333333332,0.4403214,0.5567544
3.18,0.4403258,0.5567602
3.1816666666666666,0.4403284,0.5567648
3.183333333333333,0.4403334,0.5567684
3.185,0.440338,0.556773
3.1866666666666665,0.4403408,0.5567772
3.1883333333333335,0.4403504,0.5567846
3.19,0.4403554,0.55679
3.191666666666667,0.4403628,0.5567944
3.1933333333333334,0.4403696,0.5567992
3.195,0.4403744,0.556803
3.1966666666666668,0.4403766,0.5568064
3.1983333333333333,0.4403802,0.5568102
3.2,0.4403848,0.556815
3.2016666666666667,0.440389,0.5568178
3.203333333333333,0.440395,0.5568216
3.205,0.4403998,0.556826
3.2066666666666666,0.4404028,0.5568294
3.2083333333333335,0.4404072,0.5568332
3.21,0.4404102,0.5568368
3.2116666666666664,0.4404146,0.5568388
3.2133333333333334,0.4404194,0.5568446
3.215,0.4404228,0.5568502
3.216666666666667,0.440429,0.5568544
3.2183333333333333,0.4404322,0.5568606
3.22,0.440434,0.556866
3.2216666666666667,0.440436,0.556871
3.223333333333333,0.440441,0.556875
3.225,0.4404464,0.5568798
3.2266666666666666,0.4404518,0.556885
3.2283333333333335,0.4404568,0.5568878
3.23,0.4404604,0.5568928
3.2316666666666665,0.4404678,0.5568976
3.2333333333333334,0.440474,0.5569014
3.235,0.440477,0.5569052
3.236666666666667,0.4404806,0.5569104
3.2383333333333333,0.4404846,0.5569158
3.24,0.4404886,0.5569206
3.2416666666666667,0.4404914,0.556926
3.243333333333333,0.4404974,0.5569312
3.245,0.4405048,0.5569384
3.2466666666666666,0.4405078,0.5569438
3.2483333333333335,0.44051,0.5569478
3.25,0.4405134,0.5569528
3.2516666666666665,0.4405206,0.5569566
3.2533333333333334,0.440524,0.5569632
3.255,0.440529,0.556969
3.256666666666667,0.4405334,0.5569734
3.2583333333333333,0.4405356,0.5569782
3.26,0.44054,0.5569826
3.2616666666666667,0.4405424,0.5569876
3.263333333333333,0.4405458,0.556993
3.265,0.44055,0.5569958
3.2666666666666666,0.4405526,0.5569996
3.2683333333333335,0.4405548,0.5570036
3.27,0.4405582,0.5570084
3.2716666666666665,0.440562,0.5570128
3.2733333333333334,0.4405664,0.5570172
3.275,0.4405692,0.5570222
3.276666666666667,0.4405718,0.5570278
3.2783333333333333,0.4405742,0.5570322
3.28,0.4405756,0.5570384
3.2816666666666667,0.4405802,0.5570434
3.283333333333333,0.4405864,0.5570454
3.285,0.4405902,0.55705
3.2866666666666666,0.4405922,0.5570536
3.2883333333333336,0.4405948,0.557058
3.29,0.4405978,0.5570634
3.2916666666666665,0.440602,0.5570682
3.2933333333333334,0.4406072,0.5570724
3.295,0.4406094,0.5570766
3.296666666666667,0.4406116,0.5570828
3.2983333333333333,0.4406164,0.557086
3.3,0.4406182,0.5570878
3.3016666666666667,0.44062,0.5570924
3.3033333333333332,0.4406224,0.557096
3.305,0.4406258,0.5571006
3.3066666666666666,0.4406304,0.5571064
3.308333333333333,0.4406332,0.5571122
3.31,0.4406354,0.5571172
3.3116666666666665,0.440638,0.5571184
3.3133333333333335,0.4406414,0.5571242
3.315,0.4406432,0.5571286
3.316666666666667,0.4406464,0.557133
3.3183333333333334,0.440649,0.5571386
3.32,0.4406534,0.5571418
3.3216666666666668,0.4406558,0.5571458
3.3233333333333333,0.4406588,0.5571492
3.325,0.4406652,0.5571536
3.3266666666666667,0.4406664,0.5571568
3.328333333333333,0.4406694,0.5571624
3.33,0.4406754,0.5571652
3.3316666666666666,0.440678,0.5571684
3.3333333333333335,0.4406858,0.5571724
3.335,0.4406868,0.5571748
3.3366666666666664,0.4406882,0.5571786
3.3383333333333334,0.4406928,0.557182
3.34,0.4406968,0.5571848
3.341666666666667,0.4406988,0.5571886
3.3433333333333333,0.4407024,0.5571942
3.345,0.4407058,0.5571974
3.3466666666666667,0.4407096,0.557201
3.348333333333333,0.4407138,0.5572036
3.35,0.4407178,0.5572068
3.3516666666666666,0.440719,0.5572088
3.3533333333333335,0.4407212,0.5572128
3.355,0.4407256,0.5572168
3.3566666666666665,0.4407286,0.5572218
3.3583333333333334,0.440732,0.5572238
3.36,0.4407356,0.5572276
3.361666666666667,0.4407392,0.5572298
3.3633333333333333,0.4407404,0.557232
3.365,0.4407434,0.5572334
3.3666666666666667,0.4407458,0.5572378
3.368333333333333,0.4407472,0.5572458
3.37,0.44075,0.5572484
3.3716666666666666,0.440753,0.5572522
3.3733333333333335,0.4407584,0.5572558
3.375,0.4407614,0.5572594
3.3766666666666665,0.4407626,0.5572628
3.3783333333333334,0.4407656,0.5572656
3.38,0.4407684,0.5572664
3.381666666666667,0.4407728,0.5572702
3.3833333333333333,0.4407746,0.557273
3.385,0.4407784,0.5572762
3.3866666666666667,0.4407806,0.5572794
3.388333333333333,0.440784,0.5572802
3.39,0.4407866,0.5572832
3.3916666666666666,0.4407904,0.5572884
3.3933333333333335,0.4407924,0.5572916
3.395,0.4407942,0.5572948
3.3966666666666665,0.4407968,0.557298
3.3983333333333334,0.4407996,0.5573018
3.4,0.440804,0.5573036
3.401666666666667,0.4408082,0.557306
3.4033333333333333,0.4408114,0.5573126
3.405,0.4408142,0.5573152
3.4066666666666667,0.4408158,0.5573172
3.408333333333333,0.4408194,0.5573202
3.41,0.4408216,0.5573232
3.4116666666666666,0.4408244,0.5573276
3.4133333333333336,0.4408276,0.5573304
3.415,0.4408298,0.5573338
3.4166666666666665,0.440831,0.5573366
3.4183333333333334,0.440834,0.557341
3.42,0.4408382,0.557343
3.421666666666667,0.4408408,0.5573462
3.4233333333333333,0.4408452,0.5573476
3.425,0.4408496,0.5573528
3.4266666666666667,0.4408518,0.5573568
3.4283333333333332,0.4408544,0.5573618
3.43,0.440856,0.557363
3.4316666666666666,0.4408594,0.5573664
3.433333333333333,0.4408652,0.557371
3.435,0.4408674,0.5573732
3.4366666666666665,0.44087,0.5573758
3.4383333333333335,0.440874,0.5573766
3.44,0.4408762,0.557382
3.441666666666667,0.44088,0.5573866
3.4433333333333334,0.440882,0.5573888
3.445,0.4408846,0.5573906
3.4466666666666668,0.4408888,0.5573946
3.4483333333333333,0.4408898,0.5573964
3.45,0.4408916,0.5573978
3.4516666666666667,0.4408922,0.5574012
3.453333333333333,0.4408958,0.5574042
3.455,0.4408978,0.5574066
3.4566666666666666,0.4409004,0.5574102
3.4583333333333335,0.4409054,0.5574148
3.46,0.4409068,0.557417
3.4616666666666664,0.4409106,0.5574196
3.4633333333333334,0.4409128,0.5574204
3.465,0.440917,0.5574224
3.466666666666667,0.440921,0.5574254
3.4683333333333333,0.4409242,0.5574286
3.47,0.440926,0.5574318
3.4716666666666667,0.4409278,0.557437
3.473333333333333,0.4409298,0.557439
3.475,0.4409318,0.5574406
3.4766666666666666,0.4409336,0.5574424
3.4783333333333335,0.440937,0.5574462
3.48,0.440938,0.5574472
3.4816666666666665,0.4409422,0.5574494
3.4833333333333334,0.4409456,0.5574506
3.485,0.4409482,0.5574546
3.486666666666667,0.4409502,0.5574578
3.4883333333333333,0.4409514,0.5574602
3.49,0.4409538,0.557465
3.4916666666666667,0.4409558,0.557467
3.493333333333333,0.4409576,0.5574696
3.495,0.440958,0.5574728
3.4966666666666666,0.4409632,0.5574754
3.4983333333333335,0.4409662,0.5574792
3.5,0.4409666,0.5574824
3.5016666666666665,0.4409696,0.557486
3.5033333333333334,0.440971,0.5574896
3.505,0.4409726,0.5574926
3.506666666666667,0.4409746,0.5574952
3.5083333333333333,0.4409762,0.5574992
