t,phase_1,phase_2
2.3783333333333334,0.4348604,0.5509232
2.38,0.4348794,0.5509438
2.381666666666667,0.4349038,0.550966
2.3833333333333333,0.4349244,0.5509932
2.385,0.4349438,0.551016
2.3866666666666667,0.4349636,0.5510422
2.388333333333333,0.434988,0.5510662
2.39,0.4350122,0.5510924
2.3916666666666666,0.4350334,0.5511184
2.3933333333333335,0.4350586,0.55114
2.395,0.43508,0.5511586
2.3966666666666665,0.4351008,0.5511776
2.3983333333333334,0.435119,0.5512026
2.4,0.4351376,0.5512286
2.401666666666667,0.435154,0.5512544
2.4033333333333333,0.4351794,0.551279
2.405,0.4351976,0.551298
2.4066666666666667,0.4352264,0.5513152
2.408333333333333,0.4352448,0.5513406
2.41,0.4352648,0.5513632
2.4116666666666666,0.4352844,0.5513806
2.4133333333333336,0.4353056,0.5514034
2.415,0.4353226,0.5514314
2.4166666666666665,0.4353448,0.5514476
2.4183333333333334,0.435367,0.5514694
2.42,0.435389,0.5514916
2.421666666666667,0.4354116,0.5515124
2.4233333333333333,0.4354328,0.5515328
2.425,0.435452,0.551551
2.4266666666666667,0.4354734,0.5515752
2.4283333333333332,0.4354986,0.5516006
2.43,0.435517,0.5516196
2.4316666666666666,0.4355424,0.5516432
2.433333333333333,0.4355664,0.5516652
2.435,0.435589,0.5516888
2.4366666666666665,0.4356104,0.551712
2.4383333333333335,0.4356322,0.5517346
2.44,0.4356538,0.5517618
2.441666666666667,0.435673,0.551778
2.4433333333333334,0.4356886,0.5517972
2.445,0.4357092,0.5518176
2.4466666666666668,0.435727,0.551839
2.4483333333333333,0.4357482,0.5518608
2.45,0.4357682,0.5518846
2.4516666666666667,0.43579,0.551907
2.453333333333333,0.4358068,0.5519262
2.455,0.4358254,0.5519448
2.4566666666666666,0.4358458,0.5519662
2.4583333333333335,0.4358626,0.5519832
2.46,0.4358798,0.5520078
2.4616666666666664,0.4358972,0.552033
2.4633333333333334,0.4359208,0.5520588
2.465,0.4359426,0.5520788
2.466666666666667,0.4359608,0.5520998
2.4683333333333333,0.4359792,0.5521196
2.47,0.436,0.5521356
2.4716666666666667,0.4360186,0.5521594
2.473333333333333,0.436042,0.5521774
2.475,0.436059,0.5522006
2.4766666666666666,0.4360754,0.5522198
2.4783333333333335,0.4360918,0.552238
2.48,0.436112,0.552257
2.4816666666666665,0.4361308,0.5522744
2.4833333333333334,0.4361502,0.5522966
2.485,0.4361648,0.5523152
2.486666666666667,0.4361832,0.5523376
2.4883333333333333,0.4362008,0.5523578
2.49,0.4362192,0.5523828
2.4916666666666667,0.4362374,0.5523984
2.493333333333333,0.4362554,0.5524146
2.495,0.4362728,0.5524326
2.4966666666666666,0.4362954,0.5524554
2.4983333333333335,0.4363162,0.5524716
2.5,0.436336,0.5524906
2.5016666666666665,0.4363554,0.5525078
2.5033333333333334,0.4363678,0.5525258
2.505,0.4363844,0.5525438
2.506666666666667,0.4364018,0.5525636
2.5083333333333333,0.4364216,0.5525856
2.51,0.43644,0.552603
2.5116666666666667,0.4364622,0.5526224
2.513333333333333,0.43648,0.552642
2.515,0.4364954,0.552664
2.5166666666666666,0.4365134,0.552684
2.5183333333333335,0.4365278,0.5527052
2.52,0.4365474,0.5527184
2.5216666666666665,0.4365642,0.552735
2.5233333333333334,0.4365818,0.5527532
2.525,0.4365988,0.5527726
2.526666666666667,0.436622,0.5527896
2.5283333333333333,0.4366434,0.5528056
2.53,0.4366622,0.5528252
2.5316666666666667,0.436676,0.552848
2.533333333333333,0.4366958,0.5528648
2.535,0.4367126,0.5528832
2.5366666666666666,0.43673,0.5528994
2.5383333333333336,0.4367458,0.5529166
2.54,0.4367652,0.5529394
2.5416666666666665,0.4367806,0.55296
2.5433333333333334,0.4368006,0.552977
2.545,0.4368158,0.5529918
2.546666666666667,0.436835,0.5530082
2.5483333333333333,0.4368568,0.5530254
2.55,0.4368754,0.5530436
2.5516666666666667,0.4368882,0.5530588
2.5533333333333332,0.436902,0.5530766
2.555,0.4369176,0.5530942
2.5566666666666666,0.4369352,0.553117
2.558333333333333,0.4369496,0.5531334
2.56,0.4369658,0.5531494
2.5616666666666665,0.4369798,0.5531676
2.5633333333333335,0.4369952,0.5531818
2.565,0.437013,0.5531968
2.566666666666667,0.4370306,0.5532104
2.5683333333333334,0.4370426,0.5532268
2.57,0.4370586,0.5532378
2.5716666666666668,0.4370768,0.553252
2.5733333333333333,0.4370956,0.5532648
2.575,0.4371082,0.5532824
2.5766666666666667,0.437123,0.5533006
2.578333333333333,0.4371356,0.553316
2.58,0.437148,0.5533308
2.5816666666666666,0.4371658,0.5533488
2.5833333333333335,0.437181,0.5533632
2.585,0.4371928,0.55338
2.5866666666666664,0.4372072,0.553397
2.5883333333333334,0.4372232,0.5534138
2.59,0.4372366,0.5534336
2.591666666666667,0.4372526,0.553444
2.5933333333333333,0.437271,0.5534596
2.595,0.437284,0.5534744
2.5966666666666667,0.4373022,0.5534912
2.598333333333333,0.4373164,0.5535052
2.6,0.4373296,0.5535222
2.6016666666666666,0.4373442,0.5535348
2.6033333333333335,0.437361,0.553547
2.605,0.4373766,0.5535636
2.6066666666666665,0.437395,0.5535786
2.6083333333333334,0.4374086,0.5535958
2.61,0.4374242,0.5536126
2.611666666666667,0.4374354,0.5536256
2.6133333333333333,0.4374486,0.5536384
2.615,0.4374636,0.5536562
2.6166666666666667,0.4374764,0.553674
2.618333333333333,0.4374894,0.5536848
2.62,0.4375026,0.5536986
2.6216666666666666,0.4375182,0.5537128
2.6233333333333335,0.437531,0.5537296
2.625,0.4375442,0.553744
2.6266666666666665,0.4375572,0.5537596
2.6283333333333334,0.4375724,0.5537758
2.63,0.4375888,0.5537886
2.631666666666667,0.4376002,0.553805
2.6333333333333333,0.4376124,0.5538198
2.635,0.437626,0.5538332
2.6366666666666667,0.43764,0.5538524
2.638333333333333,0.437654,0.553871
2.64,0.4376652,0.5538844
2.6416666666666666,0.4376792,0.5539012
2.6433333333333335,0.4376904,0.5539126
2.645,0.4377026,0.5539264
2.6466666666666665,0.4377162,0.5539384
2.6483333333333334,0.4377294,0.553955
2.65,0.4377456,0.5539708
2.651666666666667,0.4377566,0.5539824
2.6533333333333333,0.4377716,0.5540002
2.655,0.4377862,0.5540108
2.6566666666666667,0.4377994,0.5540268
2.658333333333333,0.4378144,0.5540436
2.66,0.4378278,0.5540586
2.6616666666666666,0.437843,0.5540738
2.6633333333333336,0.4378552,0.5540912
2.665,0.4378706,0.5541042
2.6666666666666665,0.4378854,0.554116
2.6683333333333334,0.4378994,0.5541296
2.67,0.437909,0.5541438
2.671666666666667,0.4379216,0.5541528
2.6733333333333333,0.437933,0.554169
2.675,0.4379476,0.5541818
2.6766666666666667,0.4379582,0.554193
2.6783333333333332,0.4379738,0.5542068
2.68,0.4379882,0.5542216
2.6816666666666666,0.4379998,0.5542328
2.683333333333333,0.4380132,0.5542438
2.685,0.4380236,0.5542576
2.6866666666666665,0.438039,0.5542696
2.6883333333333335,0.438057,0.5542832
2.69,0.438067,0.5542936
2.691666666666667,0.438077,0.5543066
2.6933333333333334,0.4380924,0.5543174
2.695,0.4381012,0.5543276
2.6966666666666668,0.438111,0.5543406
2.6983333333333333,0.438121,0.554355
2.7,0.4381312,0.5543682
2.7016666666666667,0.4381486,0.5543808
2.703333333333333,0.4381588,0.5543926
2.705,0.4381684,0.5544032
2.7066666666666666,0.4381814,0.5544138
2.7083333333333335,0.438193,0.5544246
2.71,0.4382012,0.5544366
2.7116666666666664,0.438212,0.5544566
2.7133333333333334,0.4382238,0.5544708
2.715,0.438235,0.5544838
2.716666666666667,0.4382426,0.5545006
2.7183333333333333,0.438252,0.5545142
2.72,0.4382626,0.554525
2.7216666666666667,0.4382724,0.5545348
2.723333333333333,0.4382882,0.55455
2.725,0.4383,0.5545598
2.7266666666666666,0.4383124,0.5545722
2.7283333333333335,0.4383244,0.5545818
2.73,0.4383346,0.5545926
2.7316666666666665,0.4383458,0.5546024
2.7333333333333334,0.4383568,0.5546112
2.735,0.4383674,0.554622
2.736666666666667,0.438379,0.5546368
2.7383333333333333,0.438391,0.554646
2.74,0.4384018,0.5546588
2.7416666666666667,0.4384124,0.5546728
2.743333333333333,0.4384202,0.5546872
2.745,0.4384316,0.5547024
2.7466666666666666,0.4384426,0.5547164
2.7483333333333335,0.4384542,0.5547324
2.75,0.4384666,0.5547404
2.7516666666666665,0.4384788,0.5547512
2.7533333333333334,0.43849,0.554767
2.755,0.4385006,0.5547744
2.756666666666667,0.4385112,0.5547878
2.7583333333333333,0.4385228,0.5548022
2.76,0.4385366,0.5548114
2.7616666666666667,0.4385446,0.5548218
2.763333333333333,0.4385552,0.5548314
2.765,0.4385668,0.5548454
2.7666666666666666,0.4385786,0.5548568
2.7683333333333335,0.438593,0.5548658
2.77,0.4386038,0.5548766
2.7716666666666665,0.4386106,0.5548864
2.7733333333333334,0.4386214,0.5548944
2.775,0.4386324,0.5549014
2.776666666666667,0.4386422,0.554912
2.7783333333333333,0.4386568,0.5549198
2.78,0.438665,0.5549306
2.7816666666666667,0.4386752,0.5549404
2.783333333333333,0.4386866,0.5549472
2.785,0.438696,0.5549574
2.7866666666666666,0.4387058,0.5549666
2.7883333333333336,0.4387152,0.5549764
2.79,0.4387262,0.5549852
2.7916666666666665,0.438735,0.5549958
2.7933333333333334,0.4387452,0.5550054
2.795,0.438753,0.555015
2.796666666666667,0.4387626,0.5550254
2.7983333333333333,0.4387726,0.5550368
2.8,0.4387804,0.5550484
2.8016666666666667,0.4387866,0.555062
2.8033333333333332,0.4387958,0.5550726
2.805,0.4388054,0.5550842
2.8066666666666666,0.438812,0.5550966
2.808333333333333,0.438826,0.5551068
2.81,0.438836,0.5551162
2.8116666666666665,0.4388456,0.5551236
2.8133333333333335,0.4388554,0.5551396
2.815,0.4388634,0.5551466
2.816666666666667,0.438873,0.5551576
2.8183333333333334,0.4388834,0.555166
2.82,0.438892,0.5551784
2.8216666666666668,0.4389,0.5551906
2.8233333333333333,0.4389094,0.555202
2.825,0.4389176,0.5552106
2.8266666666666667,0.4389238,0.5552242
2.828333333333333,0.4389332,0.5552316
2.83,0.4389426,0.5552406
2.8316666666666666,0.4389514,0.5552514
2.8333333333333335,0.4389606,0.555261
2.835,0.4389696,0.5552728
2.8366666666666664,0.4389776,0.5552834
2.8383333333333334,0.4389862,0.5552914
2.84,0.4389972,0.5552994
2.841666666666667,0.4390046,0.5553092
2.8433333333333333,0.4390114,0.5553166
2.845,0.43902,0.5553276
2.8466666666666667,0.439028,0.5553364
2.848333333333333,0.439037,0.5553452
2.85,0.4390482,0.5553528
2.8516666666666666,0.4390546,0.5553596
2.8533333333333335,0.4390636,0.5553706
2.855,0.4390742,0.555381
2.8566666666666665,0.4390812,0.5553904
2.8583333333333334,0.439091,0.5553994
2.86,0.4391008,0.555409
2.861666666666667,0.439108,0.555417
2.8633333333333333,0.43912,0.5554274
2.865,0.4391288,0.5554348
2.8666666666666667,0.4391396,0.5554416
2.868333333333333,0.4391436,0.5554494
2.87,0.439152,0.5554602
2.8716666666666666,0.4391608,0.555469
2.8733333333333335,0.4391702,0.5554796
2.875,0.4391806,0.5554876
2.8766666666666665,0.4391888,0.555496
2.8783333333333334,0.4391988,0.5555042
2.88,0.4392044,0.5555114
2.881666666666667,0.4392138,0.5555186
2.8833333333333333,0.4392258,0.5555248
2.885,0.4392354,0.5555346
2.8866666666666667,0.4392438,0.5555408
2.888333333333333,0.4392514,0.555552
2.89,0.4392608,0.55556
2.8916666666666666,0.4392662,0.5555678
2.8933333333333335,0.4392742,0.5555754
2.895,0.4392818,0.5555826
2.8966666666666665,0.4392902,0.555593
2.8983333333333334,0.4392998,0.5556024
2.9,0.439308,0.5556082
2.901666666666667,0.4393172,0.5556134
2.9033333333333333,0.439326,0.5556212
2.905,0.4393328,0.5556302
2.9066666666666667,0.4393418,0.5556392
2.908333333333333,0.4393506,0.5556474
2.91,0.4393562,0.5556558
2.9116666666666666,0.4393636,0.5556642
2.9133333333333336,0.4393696,0.5556726
2.915,0.4393754,0.5556808
2.9166666666666665,0.4393822,0.555687
2.9183333333333334,0.439388,0.555696
2.92,0.4393986,0.5557042
2.921666666666667,0.4394056,0.5557132
2.9233333333333333,0.4394138,0.5557216
2.925,0.4394218,0.55573
2.9266666666666667,0.4394346,0.555739
2.9283333333333332,0.4394402,0.5557452
2.93,0.4394476,0.5557552
2.9316666666666666,0.439455,0.5557638
2.933333333333333,0.4394596,0.5557726
2.935,0.4394654,0.5557802
2.9366666666666665,0.4394706,0.5557864
2.9383333333333335,0.4394776,0.5557958
2.94,0.4394836,0.5558048
2.941666666666667,0.4394874,0.5558142
2.9433333333333334,0.4394962,0.5558188
2.945,0.439504,0.555826
2.9466666666666668,0.4395106,0.5558334
2.9483333333333333,0.4395164,0.555842
2.95,0.4395266,0.5558482
2.9516666666666667,0.4395352,0.5558582
2.953333333333333,0.439541,0.5558684
2.955,0.4395478,0.555878
2.9566666666666666,0.4395582,0.5558868
2.9583333333333335,0.4395634,0.555897
2.96,0.4395712,0.5559028
2.9616666666666664,0.439576,0.5559114
2.9633333333333334,0.4395824,0.555921
2.965,0.439591,0.5559324
2.966666666666667,0.4395978,0.5559412
2.9683333333333333,0.4396058,0.5559466
2.97,0.439615,0.5559536
2.9716666666666667,0.4396216,0.5559606
2.973333333333333,0.4396284,0.5559716
2.975,0.4396358,0.5559796
2.9766666666666666,0.4396414,0.5559872
2.9783333333333335,0.439646,0.5559934
2.98,0.4396518,0.5560028
2.9816666666666665,0.439657,0.5560072
2.9833333333333334,0.4396656,0.5560126
2.985,0.4396744,0.5560168
2.986666666666667,0.4396796,0.5560278
2.9883333333333333,0.4396866,0.5560406
2.99,0.439692,0.5560466
2.9916666666666667,0.4396978,0.556056
2.993333333333333,0.4397086,0.5560636
2.995,0.4397158,0.5560702
2.9966666666666666,0.4397226,0.5560744
2.9983333333333335,0.4397292,0.5560784
3.0,0.4397352,0.5560868
3.0016666666666665,0.4397388,0.5560928
3.0033333333333334,0.439747,0.5560992
3.005,0.4397522,0.5561102
3.006666666666667,0.4397564,0.5561158
3.0083333333333333,0.4397612,0.5561228
3.01,0.4397706,0.5561292
3.0116666666666667,0.4397762,0.5561358
3.013333333333333,0.4397826,0.5561438
3.015,0.4397866,0.5561518
3.0166666666666666,0.4397954,0.5561576
3.0183333333333335,0.4398024,0.5561644
3.02,0.439807,0.5561698
3.0216666666666665,0.4398158,0.5561762
3.0233333333333334,0.4398214,0.5561862
3.025,0.4398262,0.5561928
3.026666666666667,0.4398328,0.5561992
3.0283333333333333,0.4398396,0.5562062
3.03,0.4398448,0.5562112
3.0316666666666667,0.4398516,0.5562172
3.033333333333333,0.439857,0.5562232
3.035,0.4398632,0.5562322
3.0366666666666666,0.4398686,0.5562386
3.0383333333333336,0.4398758,0.5562434
3.04,0.4398814,0.5562504
3.0416666666666665,0.4398848,0.5562566
3.0433333333333334,0.4398916,0.556263
3.045,0.4398974,0.5562682
3.046666666666667,0.4399038,0.556276
3.0483333333333333,0.4399084,0.5562836
3.05,0.4399114,0.5562916
3.0516666666666667,0.4399218,0.5562952
3.0533333333333332,0.4399282,0.5563032
3.055,0.4399352,0.5563128
3.0566666666666666,0.4399414,0.556318
3.058333333333333,0.4399456,0.5563258
3.06,0.4399498,0.5563312
3.0616666666666665,0.4399566,0.5563382
3.0633333333333335,0.4399638,0.5563428
3.065,0.4399688,0.5563486
3.066666666666667,0.439974,0.5563536
3.0683333333333334,0.4399798,0.556361
3.07,0.439985,0.556368
3.0716666666666668,0.439991,0.5563754
3.0733333333333333,0.4399958,0.5563832
3.075,0.4399988,0.5563874
3.0766666666666667,0.4400052,0.5563932
3.078333333333333,0.4400084,0.556398
3.08,0.440013,0.5564046
3.0816666666666666,0.4400172,0.5564102
3.0833333333333335,0.4400224,0.5564182
3.085,0.440026,0.5564232
3.0866666666666664,0.440032,0.5564278
3.0883333333333334,0.440036,0.5564328
3.09,0.4400416,0.5564372
3.091666666666667,0.4400468,0.5564436
3.0933333333333333,0.4400508,0.5564488
3.095,0.4400558,0.5564526
3.0966666666666667,0.4400612,0.5564584
3.098333333333333,0.4400656,0.5564634
3.1,0.4400682,0.5564704
3.1016666666666666,0.4400746,0.5564768
3.1033333333333335,0.4400792,0.5564814
3.105,0.4400838,0.5564862
3.1066666666666665,0.4400918,0.556493
3.1083333333333334,0.4400946,0.5564992
3.11,0.4401,0.5565042
3.111666666666667,0.4401054,0.5565094
3.1133333333333333,0.4401112,0.5565138
3.115,0.4401168,0.5565192
3.1166666666666667,0.4401228,0.5565252
3.118333333333333,0.4401272,0.5565324
3.12,0.4401334,0.5565368
3.1216666666666666,0.4401376,0.5565418
3.1233333333333335,0.4401424,0.5565466
3.125,0.4401484,0.5565516
3.1266666666666665,0.4401518,0.556557
3.1283333333333334,0.4401548,0.5565618
3.13,0.4401614,0.556569
3.131666666666667,0.4401664,0.5565712
3.1333333333333333,0.440172,0.5565748
3.135,0.4401788,0.5565814
3.1366666666666667,0.4401832,0.5565854
3.138333333333333,0.4401866,0.5565906
3.14,0.4401934,0.5565964
3.1416666666666666,0.4401982,0.5566024
3.1433333333333335,0.440202,0.5566078
3.145,0.4402062,0.5566116
3.1466666666666665,0.44021,0.5566164
3.1483333333333334,0.4402142,0.5566218
3.15,0.4402188,0.556626
3.151666666666667,0.4402228,0.5566304
3.1533333333333333,0.4402282,0.556637
3.155,0.4402332,0.5566444
3.1566666666666667,0.4402382,0.5566508
3.158333333333333,0.440241,0.5566562
3.16,0.440247,0.5566596
3.1616666666666666,0.4402524,0.556664
3.1633333333333336,0.4402534,0.55667
3.165,0.4402586,0.5566768
3.1666666666666665,0.4402666,0.5566818
3.1683333333333334,0.4402696,0.5566902
3.17,0.4402734,0.5566972
3.171666666666667,0.4402776,0.556703
3.1733333333333333,0.440284,0.5567092
3.175,0.4402894,0.5567134
3.1766666666666667,0.4402922,0.5567182
3.1783333333333332,0.4402984,0.5567246
3.18,0.4403038,0.5567318
3.1816666666666666,0.440307,0.5567364
3.183333333333333,0.4403124,0.5567422
3.185,0.4403176,0.5567474
3.1866666666666665,0.4403224,0.5567508
3.1883333333333335,0.440329,0.5567548
3.19,0.4403332,0.5567608
3.191666666666667,0.4403396,0.5567646
3.1933333333333334,0.4403454,0.5567702
3.195,0.4403474,0.556772
3.1966666666666668,0.44035,0.5567764
3.1983333333333333,0.4403542,0.5567798
3.2,0.440357,0.5567862
3.2016666666666667,0.4403602,0.5567896
3.203333333333333,0.4403638,0.5567926
3.205,0.4403668,0.5567966
3.2066666666666666,0.4403708,0.5568014
3.2083333333333335,0.4403742,0.5568064
3.21,0.4403784,0.5568108
3.2116666666666664,0.440383,0.5568134
3.2133333333333334,0.4403864,0.5568194
3.215,0.4403888,0.5568244
3.216666666666667,0.4403954,0.5568306
3.2183333333333333,0.440399,0.5568372
3.22,0.4404012,0.5568412
3.2216666666666667,0.4404066,0.556847
3.223333333333333,0.4404084,0.556852
3.225,0.4404112,0.5568582
3.2266666666666666,0.4404146,0.5568638
3.2283333333333335,0.44042,0.5568702
3.23,0.4404244,0.5568756
3.2316666666666665,0.440431,0.55688
3.2333333333333334,0.4404374,0.556885
3.235,0.4404396,0.5568876
3.236666666666667,0.4404422,0.5568922
3.2383333333333333,0.4404452,0.5568972
3.24,0.4404486,0.5569018
3.2416666666666667,0.4404506,0.5569052
3.243333333333333,0.4404546,0.5569102
3.245,0.4404592,0.5569156
3.2466666666666666,0.4404636,0.5569214
3.2483333333333335,0.4404668,0.5569246
3.25,0.4404704,0.55693
3.2516666666666665,0.4404762,0.556934
3.2533333333333334,0.4404808,0.5569386
3.255,0.440487,0.556941
3.256666666666667,0.4404924,0.5569436
3.2583333333333333,0.4404942,0.5569482
3.26,0.4404984,0.5569508
3.2616666666666667,0.4405012,0.556956
3.263333333333333,0.4405052,0.5569588
3.265,0.440509,0.5569618
3.2666666666666666,0.4405116,0.5569668
3.2683333333333335,0.4405154,0.5569698
3.27,0.440518,0.5569766
3.2716666666666665,0.4405218,0.5569804
3.2733333333333334,0.4405246,0.5569858
3.275,0.4405296,0.5569898
3.276666666666667,0.440534,0.5569942
3.2783333333333333,0.4405364,0.5570002
3.28,0.4405378,0.557005
3.2816666666666667,0.4405408,0.5570104
3.283333333333333,0.4405458,0.5570142
3.285,0.4405494,0.5570184
3.2866666666666666,0.4405528,0.557023
3.2883333333333336,0.4405566,0.5570278
3.29,0.4405638,0.5570324
3.2916666666666665,0.4405668,0.5570364
3.2933333333333334,0.4405712,0.5570394
3.295,0.440575,0.5570414
3.296666666666667,0.4405772,0.5570452
3.2983333333333333,0.4405828,0.5570474
3.3,0.4405856,0.5570516
3.3016666666666667,0.4405876,0.5570564
3.3033333333333332,0.4405892,0.5570616
3.305,0.4405932,0.5570672
3.3066666666666666,0.4405964,0.5570708
3.308333333333333,0.440601,0.557077
3.31,0.4406032,0.5570802
3.3116666666666665,0.4406074,0.5570822
3.3133333333333335,0.4406098,0.5570878
3.315,0.4406126,0.5570944
3.316666666666667,0.4406168,0.5570976
3.3183333333333334,0.4406194,0.5571028
3.32,0.4406218,0.5571056
3.3216666666666668,0.4406256,0.5571078
3.3233333333333333,0.4406294,0.5571132
3.325,0.4406366,0.5571162
3.3266666666666667,0.4406384,0.557121
3.328333333333333,0.4406414,0.5571258
3.33,0.440646,0.5571284
3.3316666666666666,0.4406476,0.5571308
3.3333333333333335,0.4406544,0.5571354
3.335,0.4406562,0.5571398
3.3366666666666664,0.4406582,0.5571456
3.3383333333333334,0.4406616,0.5571482
3.34,0.4406662,0.5571524
3.341666666666667,0.4406684,0.5571546
3.3433333333333333,0.4406702,0.5571586
3.345,0.440673,0.557163
3.3466666666666667,0.4406762,0.557165
3.348333333333333,0.4406798,0.5571682
3.35,0.4406848,0.5571704
3.3516666666666666,0.4406862,0.5571722
3.3533333333333335,0.440689,0.5571764
3.355,0.4406922,0.5571816
3.3566666666666665,0.4406966,0.557186
3.3583333333333334,0.4407002,0.5571876
3.36,0.4407022,0.5571938
3.361666666666667,0.4407044,0.557198
3.3633333333333333,0.4407056,0.5572012
3.365,0.4407082,0.5572032
3.3666666666666667,0.4407102,0.5572082
3.368333333333333,0.4407128,0.5572128
3.37,0.4407152,0.5572152
3.3716666666666666,0.4407204,0.5572202
3.3733333333333335,0.4407258,0.5572228
3.375,0.4407286,0.5572262
3.3766666666666665,0.4407322,0.5572292
3.3783333333333334,0.4407368,0.5572322
3.38,0.4407402,0.5572332
3.381666666666667,0.4407436,0.5572372
3.3833333333333333,0.4407468,0.5572384
3.385,0.4407504,0.5572412
3.3866666666666667,0.4407542,0.557243
3.388333333333333,0.4407586,0.557245
3.39,0.4407614,0.5572484
3.3916666666666666,0.4407658,0.557253
3.3933333333333335,0.4407678,0.5572572
3.395,0.4407716,0.557262
3.3966666666666665,0.4407746,0.5572656
3.3983333333333334,0.4407774,0.5572696
3.4,0.4407816,0.5572718
3.401666666666667,0.4407842,0.5572734
3.4033333333333333,0.4407866,0.5572784
3.405,0.4407902,0.5572812
3.4066666666666667,0.4407924,0.5572834
3.408333333333333,0.440797,0.5572862
3.41,0.4407992,0.5572914
3.4116666666666666,0.4408012,0.5572966
3.4133333333333336,0.4408048,0.5573
3.415,0.4408066,0.5573048
3.4166666666666665,0.4408076,0.5573084
3.4183333333333334,0.440812,0.557313
3.42,0.4408152,0.5573148
3.421666666666667,0.4408178,0.5573186
3.4233333333333333,0.440823,0.5573208
3.425,0.4408262,0.5573246
3.4266666666666667,0.4408288,0.5573298
3.4283333333333332,0.4408322,0.5573344
3.43,0.4408342,0.5573368
3.4316666666666666,0.4408356,0.5573398
3.433333333333333,0.440841,0.557343
3.435,0.4408422,0.557345
3.4366666666666665,0.4408454,0.5573466
3.4383333333333335,0.4408474,0.5573482
3.44,0.4408498,0.5573542
3.441666666666667,0.4408526,0.5573576
3.4433333333333334,0.4408556,0.557359
3.445,0.4408606,0.5573622
3.4466666666666668,0.4408644,0.557366
3.4483333333333333,0.4408664,0.557369
3.45,0.4408686,0.5573706
3.4516666666666667,0.440871,0.557374
3.453333333333333,0.4408726,0.5573762
3.455,0.4408756,0.5573804
3.4566666666666666,0.440876,0.5573836
3.4583333333333335,0.4408804,0.5573874
3.46,0.4408822,0.5573912
3.4616666666666664,0.4408854,0.5573956
3.4633333333333334,0.440888,0.5573964
3.465,0.4408914,0.5573978
3.466666666666667,0.440895,0.557401
3.4683333333333333,0.4408976,0.557404
3.47,0.4408994,0.5574086
3.4716666666666667,0.4409014,0.5574146
3.473333333333333,0.4409044,0.557419
3.475,0.4409072,0.5574204
3.4766666666666666,0.4409096,0.5574226
3.4783333333333335,0.4409116,0.5574256
3.48,0.4409142,0.5574288
3.4816666666666665,0.4409176,0.557432
3.4833333333333334,0.4409206,0.5574342
3.485,0.4409232,0.5574382
3.486666666666667,0.4409244,0.5574412
3.4883333333333333,0.4409254,0.557445
3.49,0.4409286,0.5574486
3.4916666666666667,0.440931,0.5574518
3.493333333333333,0.440933,0.5574558
3.495,0.4409346,0.5574594
3.4966666666666666,0.4409398,0.5574622
3.4983333333333335,0.4409436,0.5574666
3.5,0.4409444,0.55747
3.5016666666666665,0.4409462,0.5574734
3.5033333333333334,0.4409482,0.5574762
3.505,0.44095,0.5574798
3.506666666666667,0.4409524,0.557483
3.5083333333333333,0.4409532,0.5574858
3.51,0.4409558,0.55749
3.5116666666666667,0.4409574,0.557491
3.513333333333333,0.4409594,0.5574934
3.515,0.4409626,0.5574952
3.5166666666666666,0.4409638,0.5574976
3.5183333333333335,0.4409658,0.5575014
3.52,0.4409702,0.5575034
3.5216666666666665,0.4409728,0.5575056
3.5233333333333334,0.4409742,0.557509
3.525,0.440976,0.5575114
3.526666666666667,0.4409786,0.557514
3.5283333333333333,0.4409798,0.5575154
3.53,0.440983,0.5575178
3.5316666666666667,0.4409856,0.5575216
3.533333333333333,0.4409882,0.557525
3.535,0.4409896,0.5575288
3.5366666666666666,0.4409912,0.5575306
3.5383333333333336,0.4409926,0.5575324
3.54,0.4409948,0.5575358
3.5416666666666665,0.440997,0.5575384
3.5433333333333334,0.4409984,0.5575418
3.545,0.441001,0.5575448
3.546666666666667,0.441004,0.5575486
3.5483333333333333,0.441006,0.5575514
3.55,0.4410072,0.5575528
3.5516666666666667,0.4410102,0.557555
3.5533333333333332,0.4410118,0.5575578
3.555,0.4410128,0.5575616
3.5566666666666666,0.441016,0.5575662
3.558333333333333,0.4410168,0.5575678
3.56,0.4410188,0.557571
3.5616666666666665,0.4410196,0.5575746
3.5633333333333335,0.441021,0.5575768
3.565,0.4410234,0.55758
3.566666666666667,0.441025,0.5575826
3.5683333333333334,0.4410268,0.5575876
3.57,0.4410292,0.5575896
3.5716666666666668,0.4410312,0.5575928
3.5733333333333333,0.4410336,0.5575934
3.575,0.4410364,0.557596
3.5766666666666667,0.4410394,0.5575984
3.578333333333333,0.4410418,0.5576014
3.58,0.4410442,0.557606
3.5816666666666666,0.441045,0.5576086
3.5833333333333335,0.4410458,0.5576098
3.585,0.4410474,0.5576116
3.5866666666666664,0.4410488,0.5576124
3.5883333333333334,0.4410506,0.5576162
3.59,0.441052,0.5576182
3.591666666666667,0.4410542,0.5576208
3.5933333333333333,0.4410566,0.5576242
3.595,0.441059,0.5576266
3.5966666666666667,0.4410642,0.557629
3.598333333333333,0.441066,0.5576304
3.6,0.4410678,0.557631
3.6016666666666666,0.4410702,0.5576344
3.6033333333333335,0.4410714,0.5576356
3.605,0.441074,0.557637
3.6066666666666665,0.441076,0.5576384
3.6083333333333334,0.4410774,0.557641
3.61,0.4410792,0.5576438
3.611666666666667,0.4410816,0.5576462
3.6133333333333333,0.4410842,0.5576506
3.615,0.4410882,0.5576524
