t,phase_1,phase_2
2.2083333333333335,0.4321288,0.548243
2.21,0.4321614,0.5482806
2.2116666666666664,0.4321864,0.5483106
2.2133333333333334,0.4322194,0.548345
2.215,0.4322458,0.5483766
2.216666666666667,0.432277,0.5484014
2.2183333333333333,0.432309,0.5484356
2.22,0.4323378,0.5484654
2.2216666666666667,0.4323686,0.5484956
2.223333333333333,0.4324,0.548528
2.225,0.432432,0.5485604
2.2266666666666666,0.4324668,0.548594
2.2283333333333335,0.432497,0.5486192
2.23,0.4325278,0.5486482
2.2316666666666665,0.4325614,0.5486824
2.2333333333333334,0.4325976,0.5487108
2.235,0.432622,0.5487422
2.236666666666667,0.4326456,0.5487756
2.2383333333333333,0.4326806,0.5488068
2.24,0.4327132,0.5488342
2.2416666666666667,0.4327426,0.5488684
2.243333333333333,0.432767,0.5489064
2.245,0.432801,0.5489322
2.2466666666666666,0.432827,0.548958
2.2483333333333335,0.4328616,0.5489856
2.25,0.4328904,0.5490164
2.2516666666666665,0.432921,0.5490406
2.2533333333333334,0.4329494,0.5490718
2.255,0.4329752,0.5490986
2.256666666666667,0.4330066,0.549136
2.2583333333333333,0.4330342,0.5491622
2.26,0.4330546,0.5491948
2.2616666666666667,0.4330832,0.5492188
2.263333333333333,0.4331104,0.549241
2.265,0.433142,0.5492726
2.2666666666666666,0.4331736,0.5493042
2.2683333333333335,0.4332044,0.5493316
2.27,0.4332312,0.5493586
2.2716666666666665,0.433258,0.5493876
2.2733333333333334,0.433284,0.5494132
2.275,0.4333126,0.5494468
2.276666666666667,0.4333356,0.5494742
2.2783333333333333,0.4333606,0.5495064
2.28,0.4333854,0.5495284
2.2816666666666667,0.4334064,0.5495596
2.283333333333333,0.4334356,0.5495892
2.285,0.4334626,0.5496212
2.2866666666666666,0.4334872,0.5496584
2.2883333333333336,0.4335146,0.549688
2.29,0.43354,0.5497206
2.2916666666666665,0.43356,0.549748
2.2933333333333334,0.4335898,0.5497682
2.295,0.4336182,0.5497932
2.296666666666667,0.4336426,0.5498184
2.2983333333333333,0.4336696,0.5498462
2.3,0.4336936,0.5498746
2.3016666666666667,0.433725,0.5499016
2.3033333333333332,0.433748,0.5499298
2.305,0.433773,0.549958
2.3066666666666666,0.4337976,0.5499876
2.308333333333333,0.4338232,0.550015
2.31,0.4338472,0.5500368
2.3116666666666665,0.4338744,0.5500646
2.3133333333333335,0.4338968,0.5500858
2.315,0.4339208,0.5501104
2.316666666666667,0.4339452,0.5501346
2.3183333333333334,0.4339718,0.5501666
2.32,0.4339984,0.5501976
2.3216666666666668,0.4340222,0.5502198
2.3233333333333333,0.4340426,0.550245
2.325,0.4340678,0.550272
2.3266666666666667,0.4340938,0.5502952
2.328333333333333,0.434116,0.5503132
2.33,0.4341408,0.5503382
2.3316666666666666,0.434163,0.5503592
2.3333333333333335,0.4341868,0.5503842
2.335,0.43421,0.55041
2.3366666666666664,0.4342314,0.550436
2.3383333333333334,0.4342608,0.5504634
2.34,0.4342816,0.5504996
2.341666666666667,0.434307,0.5505226
2.3433333333333333,0.4343298,0.550549
2.345,0.4343516,0.5505768
2.3466666666666667,0.4343784,0.5506022
2.348333333333333,0.434401,0.5506228
2.35,0.4344268,0.5506454
2.3516666666666666,0.4344564,0.5506656
2.3533333333333335,0.4344798,0.5506892
2.355,0.4345022,0.5507182
2.3566666666666665,0.434525,0.5507394
2.3583333333333334,0.4345458,0.5507642
2.36,0.4345682,0.550787
2.361666666666667,0.4345958,0.5508098
2.3633333333333333,0.4346158,0.550839
2.365,0.4346366,0.5508588
2.3666666666666667,0.4346584,0.5508846
2.368333333333333,0.4346778,0.550907
2.37,0.4347014,0.5509342
2.3716666666666666,0.4347256,0.5509606
2.3733333333333335,0.4347498,0.5509808
2.375,0.4347744,0.5510034
2.3766666666666665,0.4347954,0.5510228
2.3783333333333334,0.4348138,0.551047
2.38,0.4348318,0.551062
2.381666666666667,0.4348532,0.551087
2.3833333333333333,0.4348706,0.5511168
2.385,0.4348938,0.5511418
2.3866666666666667,0.434911,0.5511666
2.388333333333333,0.4349338,0.5511896
2.39,0.434958,0.551216
2.3916666666666666,0.4349796,0.5512452
2.3933333333333335,0.434999,0.5512644
2.395,0.435022,0.5512838
2.3966666666666665,0.435046,0.5513048
2.3983333333333334,0.435069,0.5513318
2.4,0.4350902,0.5513584
2.401666666666667,0.435111,0.5513872
2.4033333333333333,0.435136,0.5514068
2.405,0.4351534,0.5514252
2.4066666666666667,0.435182,0.5514438
2.408333333333333,0.4352052,0.5514742
2.41,0.4352252,0.5514956
2.4116666666666666,0.4352444,0.5515142
2.4133333333333336,0.4352666,0.551538
2.415,0.435287,0.5515592
2.4166666666666665,0.435307,0.5515782
2.4183333333333334,0.435327,0.551601
2.42,0.4353476,0.5516216
2.421666666666667,0.4353696,0.5516424
2.4233333333333333,0.435389,0.5516654
2.425,0.435403,0.551685
2.4266666666666667,0.4354258,0.5517048
2.4283333333333332,0.4354484,0.5517268
2.43,0.4354666,0.551748
2.4316666666666666,0.4354868,0.5517654
2.433333333333333,0.4355096,0.5517862
2.435,0.4355342,0.5518086
2.4366666666666665,0.435561,0.5518316
2.4383333333333335,0.4355852,0.5518576
2.44,0.435605,0.5518798
2.441666666666667,0.4356266,0.5518958
2.4433333333333334,0.4356442,0.5519128
2.445,0.4356622,0.5519366
2.4466666666666668,0.4356788,0.5519566
2.4483333333333333,0.4356984,0.5519834
2.45,0.4357194,0.5520042
2.4516666666666667,0.435742,0.552023
2.453333333333333,0.4357634,0.5520398
2.455,0.4357798,0.5520576
2.4566666666666666,0.4358016,0.552077
2.4583333333333335,0.4358178,0.5520968
2.46,0.4358354,0.5521166
2.4616666666666664,0.4358534,0.5521382
2.4633333333333334,0.4358784,0.5521648
2.465,0.4358984,0.552185
2.466666666666667,0.4359184,0.5522042
2.4683333333333333,0.4359374,0.5522234
2.47,0.4359566,0.5522384
2.4716666666666667,0.4359714,0.5522626
2.473333333333333,0.4359916,0.5522808
2.475,0.4360132,0.5523026
2.4766666666666666,0.4360324,0.552317
2.4783333333333335,0.4360542,0.5523338
2.48,0.4360742,0.5523506
2.4816666666666665,0.4360984,0.5523678
2.4833333333333334,0.4361192,0.5523892
2.485,0.4361372,0.5524084
2.486666666666667,0.4361564,0.5524306
2.4883333333333333,0.4361738,0.5524468
2.49,0.4361956,0.5524676
2.4916666666666667,0.4362136,0.5524872
2.493333333333333,0.4362324,0.5525048
2.495,0.4362516,0.5525186
2.4966666666666666,0.4362732,0.5525382
2.4983333333333335,0.4362948,0.5525528
2.5,0.4363122,0.5525672
2.5016666666666665,0.4363304,0.552581
2.5033333333333334,0.4363446,0.5525992
2.505,0.4363594,0.5526168
2.506666666666667,0.4363764,0.552636
2.5083333333333333,0.436394,0.552654
2.51,0.4364144,0.5526732
2.5116666666666667,0.4364328,0.5526936
2.513333333333333,0.436448,0.5527094
2.515,0.4364642,0.5527294
2.5166666666666666,0.4364816,0.5527526
2.5183333333333335,0.436499,0.5527728
2.52,0.4365174,0.5527876
2.5216666666666665,0.4365344,0.552809
2.5233333333333334,0.436551,0.552827
2.525,0.4365638,0.5528462
2.526666666666667,0.4365812,0.5528642
2.5283333333333333,0.4365994,0.5528806
2.53,0.4366168,0.5528978
2.5316666666666667,0.4366374,0.5529182
2.533333333333333,0.4366538,0.552939
2.535,0.436674,0.5529598
2.5366666666666666,0.4366894,0.5529742
2.5383333333333336,0.4367026,0.5529906
2.54,0.4367206,0.5530098
2.5416666666666665,0.4367378,0.5530306
2.5433333333333334,0.4367566,0.5530488
2.545,0.4367712,0.553065
2.546666666666667,0.436788,0.553084
2.5483333333333333,0.436809,0.5530994
2.55,0.436826,0.5531204
2.5516666666666667,0.4368376,0.5531372
2.5533333333333332,0.4368554,0.5531516
2.555,0.4368692,0.5531714
2.5566666666666666,0.4368858,0.5531936
2.558333333333333,0.4368984,0.5532096
2.56,0.4369118,0.5532234
2.5616666666666665,0.4369238,0.5532406
2.5633333333333335,0.4369422,0.553256
2.565,0.4369562,0.553273
2.566666666666667,0.43697,0.5532856
2.5683333333333334,0.4369844,0.5532988
2.57,0.4369978,0.5533126
2.5716666666666668,0.4370128,0.5533242
2.5733333333333333,0.437029,0.5533368
2.575,0.4370478,0.5533564
2.5766666666666667,0.4370632,0.5533744
2.578333333333333,0.4370772,0.5533902
2.58,0.4370904,0.5534076
2.5816666666666666,0.4371038,0.5534232
2.5833333333333335,0.4371174,0.5534392
2.585,0.4371306,0.5534568
2.5866666666666664,0.437143,0.5534748
2.5883333333333334,0.4371556,0.5534872
2.59,0.4371664,0.5535048
2.591666666666667,0.4371822,0.5535188
2.5933333333333333,0.4372026,0.5535324
2.595,0.4372168,0.5535494
2.5966666666666667,0.4372344,0.5535618
2.598333333333333,0.4372506,0.5535758
2.6,0.4372654,0.5535914
2.6016666666666666,0.437278,0.5536088
2.6033333333333335,0.437292,0.553623
2.605,0.437308,0.5536422
2.6066666666666665,0.4373244,0.553657
2.6083333333333334,0.4373394,0.5536728
2.61,0.437353,0.5536876
2.611666666666667,0.4373646,0.5537006
2.6133333333333333,0.4373798,0.5537152
2.615,0.4373924,0.5537278
2.6166666666666667,0.4374028,0.5537428
2.618333333333333,0.4374178,0.5537524
2.62,0.4374304,0.5537714
2.6216666666666666,0.437443,0.5537834
2.6233333333333335,0.4374542,0.5538002
2.625,0.437466,0.553815
2.6266666666666665,0.4374784,0.5538308
2.6283333333333334,0.4374924,0.5538462
2.63,0.4375074,0.553861
2.631666666666667,0.4375202,0.553878
2.6333333333333333,0.4375352,0.5538942
2.635,0.4375504,0.5539086
2.6366666666666667,0.4375622,0.553924
2.638333333333333,0.4375734,0.5539384
2.64,0.4375876,0.5539536
2.6416666666666666,0.4375998,0.5539666
2.6433333333333335,0.4376152,0.5539786
2.645,0.4376282,0.55399
2.6466666666666665,0.437643,0.5540038
2.6483333333333334,0.43766,0.554018
2.65,0.437675,0.5540354
2.651666666666667,0.4376898,0.5540528
2.6533333333333333,0.4377012,0.5540666
2.655,0.4377154,0.554077
2.6566666666666667,0.4377306,0.5540912
2.658333333333333,0.4377464,0.5541072
2.66,0.4377594,0.5541194
2.6616666666666666,0.4377732,0.5541342
2.6633333333333336,0.437788,0.554153
2.665,0.4378064,0.5541666
2.6666666666666665,0.4378226,0.5541772
2.6683333333333334,0.4378358,0.55419
2.67,0.4378478,0.5542044
2.671666666666667,0.4378588,0.554217
2.6733333333333333,0.4378744,0.554236
2.675,0.4378872,0.5542492
2.6766666666666667,0.4378984,0.554263
2.6783333333333332,0.4379136,0.5542752
2.68,0.4379286,0.5542884
2.6816666666666666,0.43794,0.554303
2.683333333333333,0.437953,0.5543138
2.685,0.4379628,0.5543246
2.6866666666666665,0.4379756,0.554336
2.6883333333333335,0.437989,0.55435
2.69,0.4380028,0.5543582
2.691666666666667,0.4380132,0.5543688
2.6933333333333334,0.4380302,0.5543858
2.695,0.4380394,0.554395
2.6966666666666668,0.4380502,0.5544088
2.6983333333333333,0.4380638,0.5544264
2.7,0.4380766,0.5544384
2.7016666666666667,0.4380924,0.5544562
2.703333333333333,0.438104,0.5544648
2.705,0.4381128,0.5544746
2.7066666666666666,0.438123,0.5544856
2.7083333333333335,0.4381324,0.5544982
2.71,0.438144,0.5545098
2.7116666666666664,0.4381558,0.5545238
2.7133333333333334,0.4381692,0.5545356
2.715,0.43818,0.5545466
2.716666666666667,0.4381912,0.5545622
2.7183333333333333,0.4382028,0.5545754
2.72,0.438217,0.5545896
2.7216666666666667,0.4382284,0.5546046
2.723333333333333,0.4382418,0.5546182
2.725,0.4382546,0.5546278
2.7266666666666666,0.4382644,0.5546366
2.7283333333333335,0.4382756,0.5546464
2.73,0.4382858,0.5546582
2.7316666666666665,0.4382994,0.5546728
2.7333333333333334,0.4383088,0.554685
2.735,0.438319,0.5546976
2.736666666666667,0.438331,0.554707
2.7383333333333333,0.4383422,0.5547214
2.74,0.4383568,0.5547332
2.7416666666666667,0.438367,0.5547466
2.743333333333333,0.4383774,0.554758
2.745,0.4383894,0.5547714
2.7466666666666666,0.4383992,0.554787
2.7483333333333335,0.4384138,0.5547988
2.75,0.4384246,0.554808
2.7516666666666665,0.438433,0.5548176
2.7533333333333334,0.438445,0.5548338
2.755,0.438453,0.554843
2.756666666666667,0.4384646,0.5548588
2.7583333333333333,0.438472,0.5548712
2.76,0.4384812,0.5548814
2.7616666666666667,0.4384898,0.5548908
2.763333333333333,0.4385028,0.554902
2.765,0.438516,0.5549174
2.7666666666666666,0.4385296,0.5549298
2.7683333333333335,0.4385446,0.5549448
2.77,0.438554,0.5549584
2.7716666666666665,0.4385632,0.5549692
2.7733333333333334,0.438573,0.5549776
2.775,0.438584,0.554989
2.776666666666667,0.4385958,0.5550028
2.7783333333333333,0.4386096,0.55501
2.78,0.4386214,0.555021
2.7816666666666667,0.438631,0.5550328
2.783333333333333,0.4386396,0.5550428
2.785,0.438651,0.5550548
2.7866666666666666,0.4386574,0.5550632
2.7883333333333336,0.4386642,0.5550772
2.79,0.4386734,0.555087
2.7916666666666665,0.438686,0.5550956
2.7933333333333334,0.4386954,0.5551056
2.795,0.4387048,0.5551154
2.796666666666667,0.4387124,0.5551244
2.7983333333333333,0.4387206,0.5551344
2.8,0.4387296,0.5551436
2.8016666666666667,0.4387372,0.555158
2.8033333333333332,0.4387474,0.5551688
2.805,0.4387574,0.5551796
2.8066666666666666,0.4387636,0.5551902
2.808333333333333,0.4387742,0.5551982
2.81,0.438782,0.5552096
2.8116666666666665,0.4387938,0.5552204
2.8133333333333335,0.4388034,0.5552344
2.815,0.4388122,0.555244
2.816666666666667,0.4388214,0.5552544
2.8183333333333334,0.4388326,0.5552636
2.82,0.4388394,0.5552728
2.8216666666666668,0.4388472,0.555283
2.8233333333333333,0.4388574,0.5552916
2.825,0.4388642,0.5553024
2.8266666666666667,0.4388696,0.5553156
2.828333333333333,0.4388786,0.5553252
2.83,0.4388896,0.5553364
2.8316666666666666,0.4388986,0.5553462
2.8333333333333335,0.4389066,0.555355
2.835,0.4389158,0.5553646
2.8366666666666664,0.4389238,0.5553734
2.8383333333333334,0.4389346,0.5553836
2.84,0.4389422,0.5553906
2.841666666666667,0.4389498,0.555401
2.8433333333333333,0.4389554,0.55541
2.845,0.4389642,0.5554206
2.8466666666666667,0.438972,0.5554304
2.848333333333333,0.438983,0.555441
2.85,0.4389924,0.5554482
2.8516666666666666,0.4389982,0.5554594
2.8533333333333335,0.4390036,0.5554698
2.855,0.4390144,0.5554802
2.8566666666666665,0.4390228,0.555489
2.8583333333333334,0.4390306,0.555497
2.86,0.4390398,0.5555074
2.861666666666667,0.4390448,0.555515
2.8633333333333333,0.4390528,0.5555258
2.865,0.439061,0.5555362
2.8666666666666667,0.4390676,0.5555446
2.868333333333333,0.4390732,0.5555526
2.87,0.439083,0.5555624
2.8716666666666666,0.4390948,0.5555716
2.8733333333333335,0.439103,0.5555794
2.875,0.4391136,0.5555854
2.8766666666666665,0.4391216,0.5555926
2.8783333333333334,0.439129,0.5556012
2.88,0.439134,0.5556088
2.881666666666667,0.4391418,0.555614
2.8833333333333333,0.43915,0.5556238
2.885,0.4391592,0.5556326
2.8866666666666667,0.4391666,0.555639
2.888333333333333,0.4391772,0.5556484
2.89,0.4391854,0.5556594
2.8916666666666666,0.4391928,0.5556674
2.8933333333333335,0.4391998,0.5556772
2.895,0.4392074,0.5556842
2.8966666666666665,0.4392152,0.5556948
2.8983333333333334,0.4392242,0.5557064
2.9,0.4392328,0.5557116
2.901666666666667,0.439241,0.555717
2.9033333333333333,0.4392462,0.5557244
2.905,0.439253,0.5557328
2.9066666666666667,0.4392592,0.5557444
2.908333333333333,0.4392658,0.5557536
2.91,0.4392722,0.5557622
2.9116666666666666,0.439277,0.55577
2.9133333333333336,0.4392832,0.5557766
2.915,0.4392892,0.555784
2.9166666666666665,0.4392974,0.5557914
2.9183333333333334,0.4393058,0.5558002
2.92,0.4393138,0.555809
2.921666666666667,0.4393208,0.555819
2.9233333333333333,0.4393284,0.555826
2.925,0.4393364,0.555834
2.9266666666666667,0.439345,0.5558446
2.9283333333333332,0.4393498,0.5558514
2.93,0.4393586,0.555858
2.9316666666666666,0.4393666,0.5558656
2.933333333333333,0.439373,0.5558744
2.935,0.4393798,0.5558826
2.9366666666666665,0.4393872,0.5558884
2.9383333333333335,0.4393934,0.5558958
2.94,0.4393994,0.5559042
2.941666666666667,0.4394032,0.5559132
2.9433333333333334,0.4394098,0.555919
2.945,0.4394176,0.5559256
2.9466666666666668,0.4394226,0.555936
2.9483333333333333,0.439431,0.5559434
2.95,0.4394422,0.5559486
2.9516666666666667,0.4394494,0.5559558
2.953333333333333,0.4394574,0.5559656
2.955,0.439464,0.5559758
2.9566666666666666,0.4394754,0.5559844
2.9583333333333335,0.43948,0.5559924
2.96,0.4394854,0.5560022
2.9616666666666664,0.4394914,0.5560124
2.9633333333333334,0.4394984,0.5560202
2.965,0.4395086,0.5560314
2.966666666666667,0.439514,0.5560394
2.9683333333333333,0.4395204,0.5560468
2.97,0.4395278,0.5560522
2.9716666666666667,0.4395332,0.5560616
2.973333333333333,0.4395406,0.5560732
2.975,0.4395482,0.5560788
2.9766666666666666,0.4395534,0.556086
2.9783333333333335,0.4395622,0.556092
2.98,0.439567,0.556099
2.9816666666666665,0.4395736,0.5561034
2.9833333333333334,0.4395836,0.5561102
2.985,0.4395892,0.556115
2.986666666666667,0.4395952,0.5561278
2.9883333333333333,0.4396034,0.5561386
2.99,0.4396106,0.5561442
2.9916666666666667,0.439617,0.556151
2.993333333333333,0.4396236,0.5561562
2.995,0.4396288,0.556165
2.9966666666666666,0.4396342,0.5561696
2.9983333333333335,0.439639,0.5561738
3.0,0.439647,0.5561812
3.0016666666666665,0.4396522,0.55619
3.0033333333333334,0.4396574,0.5561972
3.005,0.439662,0.5562066
3.006666666666667,0.4396664,0.5562138
3.0083333333333333,0.4396728,0.5562214
3.01,0.4396804,0.5562282
3.0116666666666667,0.4396874,0.5562338
3.013333333333333,0.439695,0.556239
3.015,0.439702,0.5562458
3.0166666666666666,0.439708,0.556252
3.0183333333333335,0.4397144,0.5562612
3.02,0.4397196,0.5562654
3.0216666666666665,0.4397268,0.5562714
3.0233333333333334,0.4397308,0.5562814
3.025,0.439736,0.5562884
3.026666666666667,0.4397412,0.5562936
3.0283333333333333,0.439749,0.5563004
3.03,0.4397532,0.5563066
3.0316666666666667,0.439758,0.5563138
3.033333333333333,0.4397656,0.5563206
3.035,0.4397724,0.5563276
3.0366666666666666,0.4397794,0.5563344
3.0383333333333336,0.4397854,0.5563402
3.04,0.439791,0.5563474
3.0416666666666665,0.4397964,0.5563518
3.0433333333333334,0.439803,0.5563594
3.045,0.4398076,0.5563658
3.046666666666667,0.439814,0.5563746
3.0483333333333333,0.4398196,0.556387
3.05,0.4398234,0.5563918
3.0516666666666667,0.4398312,0.5563986
3.0533333333333332,0.4398364,0.5564062
3.055,0.4398428,0.556414
3.0566666666666666,0.4398512,0.5564208
3.058333333333333,0.4398544,0.5564276
3.06,0.4398602,0.5564372
3.0616666666666665,0.4398648,0.556443
3.0633333333333335,0.4398694,0.5564484
3.065,0.4398776,0.556455
3.066666666666667,0.4398826,0.5564614
3.0683333333333334,0.4398864,0.5564692
3.07,0.439893,0.5564794
3.0716666666666668,0.4398982,0.5564874
3.0733333333333333,0.4399012,0.5564936
3.075,0.4399062,0.5564996
3.0766666666666667,0.4399136,0.556506
3.078333333333333,0.4399184,0.5565098
3.08,0.4399228,0.5565162
3.0816666666666666,0.4399258,0.556524
3.0833333333333335,0.4399322,0.5565278
3.085,0.439937,0.5565322
3.0866666666666664,0.4399402,0.5565378
3.0883333333333334,0.4399434,0.5565416
3.09,0.4399484,0.5565498
3.091666666666667,0.4399518,0.556556
3.0933333333333333,0.4399558,0.5565634
3.095,0.4399606,0.5565704
3.0966666666666667,0.439964,0.5565776
3.098333333333333,0.4399656,0.5565824
3.1,0.439972,0.5565874
3.1016666666666666,0.4399788,0.5565952
3.1033333333333335,0.4399842,0.5566018
3.105,0.4399894,0.5566084
3.1066666666666665,0.4399954,0.5566148
3.1083333333333334,0.4400002,0.5566236
3.11,0.4400028,0.5566282
3.111666666666667,0.4400052,0.556633
3.1133333333333333,0.4400094,0.5566376
3.115,0.440015,0.5566436
3.1166666666666667,0.4400202,0.5566496
3.118333333333333,0.4400258,0.5566556
3.12,0.4400312,0.5566608
3.1216666666666666,0.4400364,0.5566646
3.1233333333333335,0.440041,0.5566712
3.125,0.4400464,0.5566766
3.1266666666666665,0.4400498,0.5566866
3.1283333333333334,0.4400536,0.5566934
3.13,0.4400632,0.5566998
3.131666666666667,0.4400714,0.5567034
3.1333333333333333,0.4400774,0.5567092
3.135,0.4400826,0.5567142
3.1366666666666667,0.4400868,0.556719
3.138333333333333,0.4400906,0.5567258
3.14,0.440097,0.5567328
3.1416666666666666,0.4401,0.556739
3.1433333333333335,0.4401048,0.5567432
3.145,0.4401084,0.556746
3.1466666666666665,0.4401124,0.5567494
3.1483333333333334,0.4401156,0.5567526
3.15,0.4401192,0.5567584
3.151666666666667,0.4401226,0.5567626
3.1533333333333333,0.4401276,0.5567686
3.155,0.440134,0.5567762
3.1566666666666667,0.4401404,0.5567816
3.158333333333333,0.4401444,0.556785
3.16,0.4401496,0.5567896
3.1616666666666666,0.4401564,0.5567938
3.1633333333333336,0.4401592,0.556798
3.165,0.4401628,0.5568054
3.1666666666666665,0.4401686,0.5568128
3.1683333333333334,0.4401724,0.5568212
3.17,0.440176,0.5568268
3.171666666666667,0.4401804,0.5568322
3.1733333333333333,0.4401862,0.5568368
3.175,0.4401898,0.5568406
3.1766666666666667,0.4401936,0.556846
3.1783333333333332,0.4401992,0.5568516
3.18,0.440205,0.5568584
3.1816666666666666,0.4402084,0.5568638
3.183333333333333,0.4402136,0.5568684
3.185,0.4402188,0.5568716
3.1866666666666665,0.440223,0.5568754
3.1883333333333335,0.440228,0.5568804
3.19,0.440232,0.5568858
3.191666666666667,0.4402384,0.5568908
3.1933333333333334,0.4402446,0.556897
3.195,0.440248,0.5569002
3.1966666666666668,0.44025,0.556906
3.1983333333333333,0.4402548,0.5569082
3.2,0.4402572,0.5569132
3.2016666666666667,0.440261,0.5569158
3.203333333333333,0.4402664,0.556918
3.205,0.440273,0.5569218
3.2066666666666666,0.4402776,0.5569256
3.2083333333333335,0.4402834,0.5569286
3.21,0.4402882,0.5569322
3.2116666666666664,0.440292,0.5569364
3.2133333333333334,0.440298,0.5569418
3.215,0.440301,0.556946
3.216666666666667,0.4403086,0.5569512
3.2183333333333333,0.4403142,0.5569584
3.22,0.4403168,0.5569632
3.2216666666666667,0.4403194,0.5569688
3.223333333333333,0.4403246,0.556973
3.225,0.440328,0.5569782
3.2266666666666666,0.4403332,0.5569828
3.2283333333333335,0.440338,0.5569882
3.23,0.4403408,0.5569904
3.2316666666666665,0.4403464,0.5569946
3.2333333333333334,0.4403522,0.556999
3.235,0.4403564,0.5570018
3.236666666666667,0.4403596,0.5570076
3.2383333333333333,0.440364,0.5570128
3.24,0.4403686,0.557018
3.2416666666666667,0.4403716,0.5570226
3.243333333333333,0.440375,0.5570284
3.245,0.4403798,0.5570348
3.2466666666666666,0.4403846,0.5570394
3.2483333333333335,0.440388,0.5570444
3.25,0.440391,0.5570492
3.2516666666666665,0.4403964,0.557055
3.2533333333333334,0.440401,0.5570614
3.255,0.4404054,0.557066
3.256666666666667,0.4404072,0.5570696
3.2583333333333333,0.4404094,0.5570752
3.26,0.4404132,0.5570788
3.2616666666666667,0.440415,0.5570824
3.263333333333333,0.4404186,0.5570874
3.265,0.4404228,0.5570906
3.2666666666666666,0.4404278,0.5570936
3.2683333333333335,0.4404312,0.557098
3.27,0.4404332,0.5571046
3.2716666666666665,0.4404372,0.5571086
3.2733333333333334,0.4404408,0.557112
3.275,0.440445,0.5571176
3.276666666666667,0.440449,0.5571216
3.2783333333333333,0.44045,0.5571278
3.28,0.4404528,0.5571342
3.2816666666666667,0.4404564,0.5571398
3.283333333333333,0.4404602,0.5571428
3.285,0.4404646,0.557145
3.2866666666666666,0.440467,0.5571488
3.2883333333333336,0.4404704,0.557153
3.29,0.4404754,0.5571574
3.2916666666666665,0.4404802,0.5571612
3.2933333333333334,0.4404844,0.5571642
3.295,0.4404894,0.5571674
3.296666666666667,0.440491,0.5571716
3.2983333333333333,0.4404968,0.557173
3.3,0.4405004,0.5571782
3.3016666666666667,0.4405024,0.5571814
3.3033333333333332,0.4405042,0.5571854
3.305,0.4405082,0.5571918
3.3066666666666666,0.4405126,0.5571964
3.308333333333333,0.4405174,0.5572024
3.31,0.4405192,0.5572062
3.3116666666666665,0.4405212,0.5572078
3.3133333333333335,0.4405238,0.557215
3.315,0.4405266,0.557219
3.316666666666667,0.4405294,0.5572222
3.3183333333333334,0.4405322,0.557227
3.32,0.4405376,0.5572298
3.3216666666666668,0.4405408,0.5572322
3.3233333333333333,0.4405444,0.5572354
3.325,0.4405498,0.5572396
3.3266666666666667,0.4405512,0.5572446
3.328333333333333,0.4405544,0.5572494
3.33,0.4405588,0.557254
3.3316666666666666,0.4405612,0.5572574
3.3333333333333335,0.440567,0.557262
3.335,0.440569,0.557265
3.3366666666666664,0.4405722,0.5572694
3.3383333333333334,0.440576,0.5572726
3.34,0.440581,0.5572756
3.341666666666667,0.4405852,0.5572778
3.3433333333333333,0.4405886,0.5572854
3.345,0.4405912,0.5572882
3.3466666666666667,0.440594,0.557291
3.348333333333333,0.4405988,0.5572928
3.35,0.4406046,0.5572954
3.3516666666666666,0.440606,0.557298
3.3533333333333335,0.4406082,0.5573028
3.355,0.4406116,0.5573084
3.3566666666666665,0.4406154,0.5573126
3.3583333333333334,0.4406174,0.5573152
3.36,0.440621,0.5573202
3.361666666666667,0.440623,0.5573222
3.3633333333333333,0.4406242,0.5573252
3.365,0.440626,0.5573278
3.3666666666666667,0.4406268,0.557332
3.368333333333333,0.4406282,0.5573352
3.37,0.4406316,0.5573372
3.3716666666666666,0.440637,0.5573426
3.3733333333333335,0.4406404,0.5573456
3.375,0.440643,0.5573492
3.3766666666666665,0.4406448,0.5573536
3.3783333333333334,0.440649,0.5573576
3.38,0.440652,0.5573584
3.381666666666667,0.4406546,0.557362
3.3833333333333333,0.4406564,0.5573646
3.385,0.4406616,0.5573672
3.3866666666666667,0.440664,0.5573708
3.388333333333333,0.4406662,0.5573724
3.39,0.4406706,0.5573762
3.3916666666666666,0.4406724,0.5573814
3.3933333333333335,0.4406748,0.5573864
3.395,0.4406782,0.557392
3.3966666666666665,0.4406814,0.5573946
3.3983333333333334,0.440684,0.5573982
3.4,0.4406872,0.5574002
3.401666666666667,0.4406902,0.557403
3.4033333333333333,0.4406932,0.5574068
3.405,0.4406956,0.557409
3.4066666666666667,0.440698,0.5574108
3.408333333333333,0.4407012,0.5574122
3.41,0.440703,0.5574158
3.4116666666666666,0.440705,0.5574206
3.4133333333333336,0.4407078,0.5574244
3.415,0.4407102,0.5574284
3.4166666666666665,0.4407122,0.5574352
3.4183333333333334,0.4407154,0.55744
3.42,0.44072,0.5574418
3.421666666666667,0.4407228,0.5574446
3.4233333333333333,0.4407274,0.5574462
3.425,0.4407298,0.5574516
3.4266666666666667,0.4407334,0.5574572
3.4283333333333332,0.4407382,0.5574602
3.43,0.4407412,0.5574626
3.4316666666666666,0.440744,0.5574656
3.433333333333333,0.4407476,0.557469
3.435,0.4407504,0.5574722
3.4366666666666665,0.4407532,0.5574746
3.4383333333333335,0.440756,0.5574762
3.44,0.4407576,0.5574786
3.441666666666667,0.44076,0.5574832
3.4433333333333334,0.440762,0.557484
3.445,0.4407652,0.5574858
3.4466666666666668,0.4407686,0.5574908
3.4483333333333333,0.4407698,0.557494
3.45,0.4407732,0.5574964
