t,phase_1,phase_2
2.3716666666666666,0.4345994,0.5510806
2.3733333333333335,0.4346224,0.5511068
2.375,0.4346522,0.5511326
2.3766666666666665,0.434671,0.5511538
2.3783333333333334,0.4346922,0.5511812
2.38,0.434714,0.5512024
2.381666666666667,0.434736,0.551225
2.3833333333333333,0.4347554,0.5512554
2.385,0.4347788,0.5512788
2.3866666666666667,0.434801,0.5513022
2.388333333333333,0.4348226,0.551323
2.39,0.4348424,0.551347
2.3916666666666666,0.4348626,0.5513728
2.3933333333333335,0.4348818,0.551394
2.395,0.4349012,0.5514158
2.3966666666666665,0.4349278,0.551437
2.3983333333333334,0.4349498,0.5514644
2.4,0.434966,0.5514904
2.401666666666667,0.4349864,0.5515222
2.4033333333333333,0.4350098,0.5515444
2.405,0.435031,0.5515658
2.4066666666666667,0.4350588,0.551589
2.408333333333333,0.4350726,0.5516128
2.41,0.435087,0.5516342
2.4116666666666666,0.4351064,0.5516578
2.4133333333333336,0.4351294,0.5516784
2.415,0.4351474,0.5517032
2.4166666666666665,0.4351702,0.5517246
2.4183333333333334,0.4351964,0.5517446
2.42,0.4352176,0.5517672
2.421666666666667,0.435238,0.5517884
2.4233333333333333,0.4352568,0.5518078
2.425,0.435272,0.551829
2.4266666666666667,0.435291,0.5518474
2.4283333333333332,0.4353162,0.5518686
2.43,0.435335,0.5518906
2.4316666666666666,0.435359,0.5519142
2.433333333333333,0.4353798,0.55194
2.435,0.4354,0.551962
2.4366666666666665,0.435423,0.5519854
2.4383333333333335,0.435445,0.5520092
2.44,0.4354646,0.552035
2.441666666666667,0.435485,0.5520526
2.4433333333333334,0.4355008,0.5520712
2.445,0.4355228,0.5520892
2.4466666666666668,0.4355418,0.5521108
2.4483333333333333,0.4355662,0.5521322
2.45,0.4355856,0.5521536
2.4516666666666667,0.4356084,0.5521756
2.453333333333333,0.435625,0.5521924
2.455,0.4356462,0.552211
2.4566666666666666,0.4356704,0.5522304
2.4583333333333335,0.4356876,0.5522534
2.46,0.4357016,0.5522738
2.4616666666666664,0.4357186,0.5522938
2.4633333333333334,0.4357388,0.5523196
2.465,0.4357586,0.5523378
2.466666666666667,0.4357774,0.5523564
2.4683333333333333,0.4357978,0.552375
2.47,0.4358148,0.5523894
2.4716666666666667,0.4358298,0.5524104
2.473333333333333,0.4358514,0.5524336
2.475,0.435868,0.552453
2.4766666666666666,0.4358844,0.5524692
2.4783333333333335,0.4359046,0.5524884
2.48,0.4359268,0.5525046
2.4816666666666665,0.435944,0.552521
2.4833333333333334,0.4359648,0.5525424
2.485,0.4359844,0.552557
2.486666666666667,0.4360036,0.5525802
2.4883333333333333,0.4360222,0.5526
2.49,0.4360452,0.5526238
2.4916666666666667,0.4360612,0.552641
2.493333333333333,0.4360812,0.5526574
2.495,0.4361018,0.5526768
2.4966666666666666,0.436122,0.5526978
2.4983333333333335,0.4361446,0.552717
2.5,0.4361612,0.552733
2.5016666666666665,0.43618,0.5527474
2.5033333333333334,0.4361944,0.5527644
2.505,0.4362132,0.5527796
2.506666666666667,0.4362278,0.5528012
2.5083333333333333,0.4362486,0.5528174
2.51,0.436268,0.5528348
2.5116666666666667,0.4362928,0.5528544
2.513333333333333,0.4363122,0.552874
2.515,0.4363304,0.5528928
2.5166666666666666,0.4363464,0.552914
2.5183333333333335,0.436364,0.5529392
2.52,0.4363812,0.552956
2.5216666666666665,0.4364008,0.5529766
2.5233333333333334,0.4364186,0.5529948
2.525,0.4364346,0.5530148
2.526666666666667,0.4364536,0.5530322
2.5283333333333333,0.436473,0.553047
2.53,0.436493,0.5530674
2.5316666666666667,0.4365102,0.5530912
2.533333333333333,0.4365304,0.5531096
2.535,0.4365486,0.553128
2.5366666666666666,0.4365684,0.5531452
2.5383333333333336,0.4365834,0.5531652
2.54,0.4365976,0.5531828
2.5416666666666665,0.4366152,0.5532024
2.5433333333333334,0.4366338,0.553221
2.545,0.4366482,0.5532386
2.546666666666667,0.4366694,0.5532554
2.5483333333333333,0.4366908,0.5532738
2.55,0.4367048,0.55329
2.5516666666666667,0.4367214,0.553311
2.5533333333333332,0.4367354,0.553327
2.555,0.4367518,0.5533462
2.5566666666666666,0.4367672,0.5533628
2.558333333333333,0.4367788,0.5533762
2.56,0.4367974,0.5533934
2.5616666666666665,0.4368122,0.5534092
2.5633333333333335,0.4368312,0.5534244
2.565,0.4368466,0.5534392
2.566666666666667,0.4368636,0.5534552
2.5683333333333334,0.4368784,0.5534694
2.57,0.4368908,0.5534804
2.5716666666666668,0.4369104,0.553495
2.5733333333333333,0.4369262,0.5535108
2.575,0.4369422,0.5535294
2.5766666666666667,0.4369572,0.5535436
2.578333333333333,0.4369734,0.553564
2.58,0.436986,0.5535794
2.5816666666666666,0.4370006,0.5536026
2.5833333333333335,0.4370126,0.5536158
2.585,0.4370246,0.5536306
2.5866666666666664,0.437038,0.5536502
2.5883333333333334,0.437053,0.553665
2.59,0.4370652,0.553682
2.591666666666667,0.4370786,0.5536942
2.5933333333333333,0.4370966,0.5537074
2.595,0.4371116,0.5537194
2.5966666666666667,0.437129,0.5537334
2.598333333333333,0.437142,0.553747
2.6,0.4371536,0.5537624
2.6016666666666666,0.4371678,0.5537746
2.6033333333333335,0.4371834,0.553784
2.605,0.4371974,0.5538002
2.6066666666666665,0.4372148,0.5538174
2.6083333333333334,0.4372314,0.553834
2.61,0.4372476,0.553851
2.611666666666667,0.437261,0.5538616
2.6133333333333333,0.4372722,0.5538774
2.615,0.4372856,0.5538962
2.6166666666666667,0.4372996,0.5539122
2.618333333333333,0.4373124,0.5539246
2.62,0.437327,0.5539426
2.6216666666666666,0.4373416,0.553955
2.6233333333333335,0.4373542,0.5539754
2.625,0.4373686,0.5539888
2.6266666666666665,0.4373806,0.554004
2.6283333333333334,0.4373926,0.554017
2.63,0.4374054,0.5540302
2.631666666666667,0.4374204,0.5540494
2.6333333333333333,0.4374316,0.5540664
2.635,0.4374464,0.5540822
2.6366666666666667,0.4374574,0.5540956
2.638333333333333,0.4374726,0.55411
2.64,0.4374854,0.55412
2.6416666666666666,0.4375016,0.5541348
2.6433333333333335,0.4375136,0.5541454
2.645,0.4375282,0.5541588
2.6466666666666665,0.4375416,0.5541742
2.6483333333333334,0.4375556,0.554187
2.65,0.4375686,0.5542022
2.651666666666667,0.4375806,0.5542192
2.6533333333333333,0.437596,0.5542348
2.655,0.4376118,0.5542468
2.6566666666666667,0.437625,0.5542576
2.658333333333333,0.4376378,0.5542714
2.66,0.437653,0.5542866
2.6616666666666666,0.4376648,0.5543018
2.6633333333333336,0.4376806,0.5543152
2.665,0.4376986,0.5543308
2.6666666666666665,0.4377162,0.5543426
2.6683333333333334,0.4377302,0.5543564
2.67,0.4377424,0.5543688
2.671666666666667,0.437755,0.5543774
2.6733333333333333,0.4377684,0.5543946
2.675,0.4377812,0.5544088
2.6766666666666667,0.4377904,0.5544208
2.6783333333333332,0.4377996,0.5544342
2.68,0.4378144,0.554446
2.6816666666666666,0.4378248,0.5544608
2.683333333333333,0.4378378,0.554475
2.685,0.437853,0.5544868
2.6866666666666665,0.4378676,0.5544976
2.6883333333333335,0.4378816,0.5545096
2.69,0.4378944,0.554521
2.691666666666667,0.4379036,0.5545324
2.6933333333333334,0.4379228,0.5545444
2.695,0.437931,0.5545538
2.6966666666666668,0.437941,0.554569
2.6983333333333333,0.4379542,0.5545854
2.7,0.4379662,0.5545972
2.7016666666666667,0.4379788,0.5546104
2.703333333333333,0.4379888,0.5546232
2.705,0.437996,0.5546332
2.7066666666666666,0.4380088,0.5546412
2.7083333333333335,0.4380214,0.5546516
2.71,0.4380282,0.5546624
2.7116666666666664,0.4380414,0.554681
2.7133333333333334,0.43805,0.554694
2.715,0.4380606,0.5547082
2.716666666666667,0.4380738,0.5547234
2.7183333333333333,0.4380834,0.5547348
2.72,0.4380948,0.5547456
2.7216666666666667,0.4381062,0.5547576
2.723333333333333,0.4381188,0.5547706
2.725,0.4381286,0.5547824
2.7266666666666666,0.4381394,0.5547954
2.7283333333333335,0.4381486,0.5548056
2.73,0.438157,0.554815
2.7316666666666665,0.4381702,0.5548274
2.7333333333333334,0.4381794,0.554836
2.735,0.4381916,0.55485
2.736666666666667,0.4382048,0.5548584
2.7383333333333333,0.4382136,0.5548704
2.74,0.4382272,0.5548806
2.7416666666666667,0.4382382,0.5548934
2.743333333333333,0.4382476,0.5549074
2.745,0.4382596,0.5549224
2.7466666666666666,0.4382676,0.5549416
2.7483333333333335,0.4382824,0.5549576
2.75,0.4382926,0.5549668
2.7516666666666665,0.4383028,0.5549772
2.7533333333333334,0.438313,0.5549884
2.755,0.4383234,0.5549964
2.756666666666667,0.4383346,0.555012
2.7583333333333333,0.4383434,0.5550246
2.76,0.4383556,0.5550342
2.7616666666666667,0.4383664,0.5550474
2.763333333333333,0.4383776,0.5550588
2.765,0.438388,0.55507
2.7666666666666666,0.4383984,0.5550838
2.7683333333333335,0.4384112,0.5550936
2.77,0.4384194,0.555105
2.7716666666666665,0.4384276,0.5551146
2.7733333333333334,0.4384368,0.555123
2.775,0.4384482,0.5551356
2.776666666666667,0.4384618,0.5551486
2.7783333333333333,0.4384742,0.555158
2.78,0.4384832,0.5551678
2.7816666666666667,0.4384906,0.5551806
2.783333333333333,0.4385004,0.5551912
2.785,0.4385124,0.5552004
2.7866666666666666,0.4385196,0.5552096
2.7883333333333336,0.4385274,0.5552218
2.79,0.438538,0.5552308
2.7916666666666665,0.4385454,0.5552396
2.7933333333333334,0.438557,0.5552486
2.795,0.4385662,0.5552568
2.796666666666667,0.4385766,0.5552674
2.7983333333333333,0.4385878,0.5552774
2.8,0.438599,0.5552898
2.8016666666666667,0.4386058,0.5553034
2.8033333333333332,0.4386122,0.5553142
2.805,0.4386218,0.5553234
2.8066666666666666,0.4386294,0.5553332
2.808333333333333,0.438641,0.5553414
2.81,0.4386492,0.55535
2.8116666666666665,0.4386596,0.5553598
2.8133333333333335,0.4386692,0.5553738
2.815,0.4386772,0.5553858
2.816666666666667,0.438686,0.555397
2.8183333333333334,0.4386956,0.5554038
2.82,0.4387034,0.555414
2.8216666666666668,0.4387128,0.5554256
2.8233333333333333,0.4387232,0.555437
2.825,0.438734,0.5554502
2.8266666666666667,0.438739,0.5554674
2.828333333333333,0.438749,0.5554778
2.83,0.438759,0.5554856
2.8316666666666666,0.4387698,0.5554962
2.8333333333333335,0.4387804,0.5555064
2.835,0.4387888,0.5555194
2.8366666666666664,0.4387984,0.5555292
2.8383333333333334,0.4388078,0.555541
2.84,0.4388184,0.5555504
2.841666666666667,0.4388246,0.555563
2.8433333333333333,0.4388292,0.55557
2.845,0.4388362,0.55558
2.8466666666666667,0.438845,0.5555904
2.848333333333333,0.4388536,0.555599
2.85,0.4388628,0.5556076
2.8516666666666666,0.438872,0.555619
2.8533333333333335,0.4388796,0.5556284
2.855,0.4388892,0.5556354
2.8566666666666665,0.4388944,0.555644
2.8583333333333334,0.4389056,0.555652
2.86,0.4389178,0.5556638
2.861666666666667,0.438926,0.5556714
2.8633333333333333,0.4389356,0.5556812
2.865,0.4389432,0.5556886
2.8666666666666667,0.4389508,0.555698
2.868333333333333,0.4389574,0.5557088
2.87,0.4389682,0.555719
2.8716666666666666,0.4389788,0.5557304
2.8733333333333335,0.438987,0.5557368
2.875,0.4389964,0.5557434
2.8766666666666665,0.4390014,0.5557518
2.8783333333333334,0.4390122,0.555759
2.88,0.4390182,0.5557686
2.881666666666667,0.4390284,0.5557758
2.8833333333333333,0.439036,0.5557854
2.885,0.4390454,0.555795
2.8866666666666667,0.4390518,0.5558038
2.888333333333333,0.4390616,0.5558116
2.89,0.4390698,0.5558192
2.8916666666666666,0.4390764,0.555827
2.8933333333333335,0.4390842,0.5558354
2.895,0.4390938,0.5558424
2.8966666666666665,0.4391008,0.5558502
2.8983333333333334,0.4391102,0.5558566
2.9,0.4391152,0.5558638
2.901666666666667,0.4391232,0.5558698
2.9033333333333333,0.4391286,0.5558772
2.905,0.4391364,0.555884
2.9066666666666667,0.4391438,0.5558938
2.908333333333333,0.4391514,0.5559016
2.91,0.4391564,0.5559088
2.9116666666666666,0.4391658,0.5559178
2.9133333333333336,0.439174,0.5559266
2.915,0.4391796,0.5559352
2.9166666666666665,0.4391888,0.5559438
2.9183333333333334,0.4391952,0.5559542
2.92,0.4392034,0.5559634
2.921666666666667,0.4392104,0.555975
2.9233333333333333,0.439222,0.555985
2.925,0.4392298,0.5559918
2.9266666666666667,0.4392376,0.556001
2.9283333333333332,0.4392416,0.556007
2.93,0.4392492,0.5560148
2.9316666666666666,0.4392562,0.5560224
2.933333333333333,0.4392616,0.5560318
2.935,0.4392716,0.556039
2.9366666666666665,0.4392774,0.556046
2.9383333333333335,0.4392848,0.5560554
2.94,0.439292,0.5560626
2.941666666666667,0.4392992,0.5560714
2.9433333333333334,0.439307,0.5560772
2.945,0.4393112,0.5560828
2.9466666666666668,0.439319,0.556092
2.9483333333333333,0.4393266,0.5561006
2.95,0.439335,0.5561076
2.9516666666666667,0.439343,0.556117
2.953333333333333,0.4393488,0.5561258
2.955,0.4393572,0.5561352
2.9566666666666666,0.4393678,0.556143
2.9583333333333335,0.4393754,0.5561488
2.96,0.4393792,0.5561556
2.9616666666666664,0.4393832,0.5561654
2.9633333333333334,0.4393882,0.5561716
2.965,0.4393962,0.5561802
2.966666666666667,0.4394002,0.5561882
2.9683333333333333,0.4394086,0.5561936
2.97,0.4394182,0.5561988
2.9716666666666667,0.439424,0.556209
2.973333333333333,0.4394318,0.5562172
2.975,0.4394372,0.5562234
2.9766666666666666,0.4394428,0.5562318
2.9783333333333335,0.4394482,0.556239
2.98,0.439454,0.5562476
2.9816666666666665,0.4394602,0.5562536
2.9833333333333334,0.4394678,0.556261
2.985,0.4394754,0.556268
2.986666666666667,0.4394802,0.5562806
2.9883333333333333,0.4394862,0.5562926
2.99,0.4394914,0.5562986
2.9916666666666667,0.4394972,0.5563092
2.993333333333333,0.4395056,0.5563174
2.995,0.4395108,0.5563264
2.9966666666666666,0.4395144,0.556329
2.9983333333333335,0.4395196,0.5563328
3.0,0.4395254,0.5563402
3.0016666666666665,0.4395292,0.5563482
3.0033333333333334,0.4395376,0.5563544
3.005,0.439543,0.5563628
3.006666666666667,0.4395502,0.5563704
3.0083333333333333,0.4395574,0.556378
3.01,0.4395626,0.5563856
3.0116666666666667,0.4395666,0.556393
3.013333333333333,0.4395728,0.5563994
3.015,0.4395752,0.556407
3.0166666666666666,0.4395808,0.5564142
3.0183333333333335,0.439589,0.5564214
3.02,0.4395948,0.5564266
3.0216666666666665,0.439601,0.5564312
3.0233333333333334,0.439607,0.5564414
3.025,0.439612,0.55645
3.026666666666667,0.4396198,0.5564562
3.0283333333333333,0.4396248,0.5564612
3.03,0.439628,0.5564674
3.0316666666666667,0.4396338,0.5564726
3.033333333333333,0.4396406,0.5564792
3.035,0.439645,0.5564868
3.0366666666666666,0.439652,0.5564936
3.0383333333333336,0.4396612,0.5564978
3.04,0.4396688,0.5565048
3.0416666666666665,0.4396748,0.5565136
3.0433333333333334,0.4396816,0.5565236
3.045,0.4396902,0.5565296
3.046666666666667,0.439696,0.5565392
3.0483333333333333,0.4397018,0.5565476
3.05,0.439705,0.556554
3.0516666666666667,0.4397136,0.5565582
3.0533333333333332,0.4397174,0.5565648
3.055,0.4397244,0.5565708
3.0566666666666666,0.439729,0.556577
3.058333333333333,0.439733,0.556586
3.06,0.4397388,0.5565944
3.0616666666666665,0.4397452,0.5565996
3.0633333333333335,0.4397488,0.5566074
3.065,0.4397538,0.556614
3.066666666666667,0.4397576,0.5566206
3.0683333333333334,0.4397616,0.556627
3.07,0.4397666,0.5566346
3.0716666666666668,0.439771,0.5566432
3.0733333333333333,0.4397756,0.5566496
3.075,0.439779,0.5566532
3.0766666666666667,0.4397854,0.5566582
3.078333333333333,0.4397912,0.5566646
3.08,0.4397954,0.5566736
3.0816666666666666,0.4398016,0.5566796
3.0833333333333335,0.439808,0.5566864
3.085,0.4398146,0.5566912
3.0866666666666664,0.4398184,0.556698
3.0883333333333334,0.439823,0.5567056
3.09,0.4398298,0.556711
3.091666666666667,0.439834,0.5567162
3.0933333333333333,0.4398388,0.5567232
3.095,0.4398436,0.5567288
3.0966666666666667,0.4398462,0.5567354
3.098333333333333,0.4398504,0.5567412
3.1,0.439855,0.5567464
3.1016666666666666,0.4398616,0.5567538
3.1033333333333335,0.4398674,0.5567588
3.105,0.4398736,0.5567638
3.1066666666666665,0.4398828,0.5567702
3.1083333333333334,0.4398864,0.5567758
3.11,0.439893,0.5567794
3.111666666666667,0.4398968,0.5567842
3.1133333333333333,0.4399038,0.5567896
3.115,0.439908,0.5567944
3.1166666666666667,0.4399116,0.556799
3.118333333333333,0.439917,0.5568036
3.12,0.4399226,0.5568092
3.1216666666666666,0.4399286,0.5568144
3.1233333333333335,0.4399322,0.5568206
3.125,0.439939,0.556826
3.1266666666666665,0.4399434,0.556832
3.1283333333333334,0.4399476,0.556838
3.13,0.4399536,0.556847
3.131666666666667,0.439959,0.5568504
3.1333333333333333,0.4399658,0.556855
3.135,0.4399722,0.5568626
3.1366666666666667,0.439979,0.5568664
3.138333333333333,0.4399848,0.5568712
3.14,0.4399904,0.5568748
3.1416666666666666,0.439996,0.556879
3.1433333333333335,0.4400012,0.556883
3.145,0.4400068,0.5568864
3.1466666666666665,0.4400114,0.5568894
3.1483333333333334,0.440016,0.556894
3.15,0.4400204,0.5568982
3.151666666666667,0.4400238,0.5569038
3.1533333333333333,0.4400278,0.5569088
3.155,0.4400332,0.5569146
3.1566666666666667,0.4400394,0.55692
3.158333333333333,0.4400426,0.556925
3.16,0.4400482,0.5569308
3.1616666666666666,0.4400558,0.5569362
3.1633333333333336,0.4400578,0.556942
3.165,0.4400628,0.5569486
3.1666666666666665,0.4400684,0.5569536
3.1683333333333334,0.4400722,0.5569588
3.17,0.4400778,0.5569662
3.171666666666667,0.4400822,0.5569724
3.1733333333333333,0.440087,0.5569776
3.175,0.4400924,0.556981
3.1766666666666667,0.4400972,0.5569878
3.1783333333333332,0.440104,0.5569946
3.18,0.4401082,0.5570002
3.1816666666666666,0.4401122,0.5570068
3.183333333333333,0.4401162,0.55701
3.185,0.4401212,0.5570138
3.1866666666666665,0.4401256,0.5570178
3.1883333333333335,0.4401304,0.5570216
3.19,0.4401358,0.5570262
3.191666666666667,0.4401402,0.557032
3.1933333333333334,0.4401456,0.5570388
3.195,0.4401482,0.5570428
3.1966666666666668,0.4401496,0.5570468
3.1983333333333333,0.4401544,0.5570512
3.2,0.4401566,0.5570566
3.2016666666666667,0.4401592,0.5570606
3.203333333333333,0.440164,0.5570618
3.205,0.4401708,0.557065
3.2066666666666666,0.4401752,0.5570678
3.2083333333333335,0.4401796,0.5570712
3.21,0.4401832,0.5570742
3.2116666666666664,0.440187,0.5570766
3.2133333333333334,0.440193,0.5570818
3.215,0.4401956,0.5570866
3.216666666666667,0.4402036,0.5570904
3.2183333333333333,0.440207,0.5570958
3.22,0.4402092,0.557099
3.2216666666666667,0.4402118,0.5571056
3.223333333333333,0.4402164,0.55711
3.225,0.4402202,0.5571158
3.2266666666666666,0.4402242,0.55712
3.2283333333333335,0.4402278,0.5571236
3.23,0.4402316,0.5571272
3.2316666666666665,0.4402362,0.5571318
3.2333333333333334,0.4402404,0.557136
3.235,0.4402438,0.5571398
3.236666666666667,0.4402478,0.5571452
3.2383333333333333,0.4402516,0.5571522
3.24,0.4402552,0.5571568
3.2416666666666667,0.4402582,0.5571612
3.243333333333333,0.4402624,0.557166
3.245,0.4402674,0.5571722
3.2466666666666666,0.44027,0.5571766
3.2483333333333335,0.4402728,0.557181
3.25,0.440278,0.557186
3.2516666666666665,0.4402826,0.5571896
3.2533333333333334,0.4402864,0.5571954
3.255,0.4402902,0.5572
3.256666666666667,0.440295,0.5572036
3.2583333333333333,0.4402974,0.55721
3.26,0.4403016,0.5572142
3.2616666666666667,0.4403034,0.5572198
3.263333333333333,0.4403074,0.5572238
3.265,0.440312,0.5572264
3.2666666666666666,0.4403146,0.5572304
3.2683333333333335,0.4403164,0.5572358
3.27,0.4403196,0.5572416
3.2716666666666665,0.440323,0.5572446
3.2733333333333334,0.440326,0.5572482
3.275,0.440331,0.5572534
3.276666666666667,0.4403358,0.5572566
3.2783333333333333,0.440338,0.5572614
3.28,0.4403412,0.5572674
3.2816666666666667,0.4403444,0.5572722
3.283333333333333,0.4403496,0.5572736
3.285,0.4403534,0.557277
3.2866666666666666,0.4403578,0.557281
3.2883333333333336,0.4403598,0.5572854
3.29,0.4403646,0.5572904
3.2916666666666665,0.4403688,0.5572952
3.2933333333333334,0.4403732,0.5572986
3.295,0.4403756,0.5573028
3.296666666666667,0.440377,0.5573066
3.2983333333333333,0.440383,0.5573092
3.3,0.4403854,0.5573126
3.3016666666666667,0.4403872,0.5573156
3.3033333333333332,0.4403892,0.5573194
3.305,0.4403926,0.5573244
3.3066666666666666,0.4403978,0.5573296
3.308333333333333,0.4404018,0.5573342
3.31,0.4404048,0.5573376
3.3116666666666665,0.4404078,0.5573404
3.3133333333333335,0.4404092,0.5573452
3.315,0.440412,0.5573498
3.316666666666667,0.4404162,0.5573528
3.3183333333333334,0.4404186,0.557359
3.32,0.4404224,0.5573604
3.3216666666666668,0.4404256,0.5573628
3.3233333333333333,0.4404294,0.557366
3.325,0.4404344,0.5573686
3.3266666666666667,0.440436,0.5573722
3.328333333333333,0.440437,0.5573794
3.33,0.4404398,0.5573816
3.3316666666666666,0.440443,0.5573864
3.3333333333333335,0.440448,0.5573906
3.335,0.4404506,0.5573946
3.3366666666666664,0.4404532,0.5573992
3.3383333333333334,0.4404558,0.5574032
3.34,0.4404594,0.5574056
3.341666666666667,0.440461,0.5574084
3.3433333333333333,0.4404634,0.5574132
3.345,0.4404674,0.557417
3.3466666666666667,0.4404722,0.5574198
3.348333333333333,0.440476,0.5574222
3.35,0.4404782,0.5574258
3.3516666666666666,0.4404792,0.5574302
3.3533333333333335,0.440481,0.5574352
3.355,0.4404836,0.5574386
3.3566666666666665,0.4404878,0.557444
3.3583333333333334,0.4404916,0.5574452
3.36,0.440495,0.557451
3.361666666666667,0.4404978,0.557454
3.3633333333333333,0.4405,0.5574566
3.365,0.4405024,0.5574598
3.3666666666666667,0.4405046,0.5574642
3.368333333333333,0.4405062,0.5574688
3.37,0.4405088,0.55747
3.3716666666666666,0.4405132,0.5574752
3.3733333333333335,0.4405158,0.5574788
3.375,0.4405184,0.557483
3.3766666666666665,0.4405206,0.5574866
3.3783333333333334,0.4405252,0.55749
3.38,0.4405272,0.5574902
3.381666666666667,0.44053,0.5574938
3.3833333333333333,0.440532,0.5574962
3.385,0.4405362,0.557499
3.3866666666666667,0.4405384,0.5575014
3.388333333333333,0.4405412,0.557503
3.39,0.4405462,0.5575048
3.3916666666666666,0.4405492,0.5575098
3.3933333333333335,0.4405512,0.5575132
3.395,0.4405542,0.5575184
3.3966666666666665,0.4405568,0.557521
3.3983333333333334,0.4405592,0.5575242
3.4,0.4405626,0.5575262
3.401666666666667,0.4405668,0.557529
3.4033333333333333,0.4405692,0.5575326
3.405,0.4405724,0.5575344
3.4066666666666667,0.4405742,0.5575366
3.408333333333333,0.4405774,0.5575388
3.41,0.4405792,0.5575448
3.4116666666666666,0.4405806,0.55755
3.4133333333333336,0.440584,0.5575518
3.415,0.4405858,0.5575566
3.4166666666666665,0.4405872,0.5575604
3.4183333333333334,0.4405912,0.5575654
3.42,0.4405954,0.5575668
3.421666666666667,0.4405992,0.5575702
3.4233333333333333,0.4406024,0.5575724
3.425,0.4406056,0.5575772
3.4266666666666667,0.4406082,0.557581
3.4283333333333332,0.4406118,0.5575854
3.43,0.4406142,0.557587
3.4316666666666666,0.4406176,0.5575918
3.433333333333333,0.440622,0.5575942
3.435,0.4406232,0.5575962
3.4366666666666665,0.4406258,0.5575984
3.4383333333333335,0.4406292,0.5575994
3.44,0.440631,0.5576024
3.441666666666667,0.4406346,0.5576068
3.4433333333333334,0.4406388,0.557609
3.445,0.4406434,0.557611
3.4466666666666668,0.4406476,0.5576138
3.4483333333333333,0.4406498,0.5576158
3.45,0.4406522,0.5576172
3.4516666666666667,0.440654,0.5576206
3.453333333333333,0.4406574,0.5576218
3.455,0.4406608,0.5576268
3.4566666666666666,0.440662,0.5576296
3.4583333333333335,0.4406656,0.5576336
3.46,0.4406686,0.5576364
3.4616666666666664,0.440672,0.5576408
3.4633333333333334,0.4406732,0.5576418
3.465,0.4406768,0.5576434
3.466666666666667,0.440679,0.5576478
3.4683333333333333,0.4406822,0.5576496
3.47,0.4406834,0.5576554
3.4716666666666667,0.4406872,0.5576604
3.473333333333333,0.44069,0.5576642
3.475,0.4406948,0.557665
3.4766666666666666,0.4406974,0.557667
3.4783333333333335,0.4406994,0.5576696
3.48,0.440701,0.5576726
3.4816666666666665,0.4407036,0.5576746
3.4833333333333334,0.4407058,0.5576772
3.485,0.4407076,0.5576818
3.486666666666667,0.4407094,0.5576852
3.4883333333333333,0.4407112,0.5576878
3.49,0.4407132,0.5576894
3.4916666666666667,0.4407154,0.5576936
3.493333333333333,0.4407174,0.5576982
3.495,0.4407198,0.5577008
3.4966666666666666,0.4407232,0.557704
3.4983333333333335,0.4407248,0.5577086
3.5,0.4407264,0.5577116
3.5016666666666665,0.4407284,0.5577164
3.5033333333333334,0.4407304,0.5577206
3.505,0.4407314,0.5577218
3.506666666666667,0.4407334,0.5577248
3.5083333333333333,0.4407354,0.5577282
3.51,0.4407378,0.5577332
3.5116666666666667,0.440739,0.5577336
3.513333333333333,0.4407406,0.5577362
3.515,0.440741,0.5577396
3.5166666666666666,0.440742,0.557741
3.5183333333333335,0.4407436,0.5577442
3.52,0.440748,0.5577466
3.5216666666666665,0.4407494,0.5577494
3.5233333333333334,0.4407508,0.557753
3.525,0.440752,0.557755
3.526666666666667,0.4407532,0.5577568
3.5283333333333333,0.440756,0.557758
3.53,0.4407578,0.5577612
3.5316666666666667,0.4407614,0.557764
3.533333333333333,0.4407626,0.5577656
3.535,0.4407644,0.5577696
3.5366666666666666,0.4407654,0.5577706
3.5383333333333336,0.4407672,0.5577744
3.54,0.4407686,0.5577768
3.5416666666666665,0.4407712,0.557779
3.5433333333333334,0.4407726,0.5577812
3.545,0.4407758,0.5577838
3.546666666666667,0.4407772,0.5577852
3.5483333333333333,0.4407792,0.5577878
3.55,0.44078,0.55779
3.5516666666666667,0.440782,0.557794
3.5533333333333332,0.4407838,0.5577954
3.555,0.440785,0.5577996
3.5566666666666666,0.4407872,0.5578038
3.558333333333333,0.4407878,0.5578056
3.56,0.44079,0.5578088
3.5616666666666665,0.4407916,0.55781
3.5633333333333335,0.4407926,0.5578136
3.565,0.4407958,0.5578168
3.566666666666667,0.440797,0.5578206
3.5683333333333334,0.440799,0.5578236
3.57,0.4408018,0.5578246
3.5716666666666668,0.440804,0.5578274
3.5733333333333333,0.4408052,0.557828
3.575,0.4408064,0.5578314
3.5766666666666667,0.4408092,0.5578354
3.578333333333333,0.4408104,0.5578376
3.58,0.4408122,0.5578404
3.5816666666666666,0.440814,0.5578418
3.5833333333333335,0.4408154,0.5578446
3.585,0.4408162,0.5578462
3.5866666666666664,0.440818,0.5578478
3.5883333333333334,0.4408202,0.5578516
3.59,0.440822,0.5578532
3.591666666666667,0.4408234,0.5578558
3.5933333333333333,0.440826,0.5578574
3.595,0.4408278,0.5578604
3.5966666666666667,0.440833,0.557863
3.598333333333333,0.4408344,0.5578638
3.6,0.440837,0.5578646
3.6016666666666666,0.4408398,0.5578682
3.6033333333333335,0.4408416,0.5578692
3.605,0.440844,0.5578716
3.6066666666666665,0.4408456,0.5578746
3.6083333333333334,0.4408466,0.5578764
3.61,0.440848,0.5578796
3.611666666666667,0.440851,0.557883
