t,phase_1,phase_2
2.4033333333333333,0.4347072,0.551667
2.405,0.4347252,0.5516866
2.4066666666666667,0.4347502,0.5517116
2.408333333333333,0.4347722,0.5517346
2.41,0.4347884,0.5517568
2.4116666666666666,0.4348104,0.5517806
2.4133333333333336,0.4348372,0.5518032
2.415,0.4348598,0.5518254
2.4166666666666665,0.4348796,0.5518454
2.4183333333333334,0.4348974,0.5518636
2.42,0.4349186,0.5518846
2.421666666666667,0.4349386,0.551905
2.4233333333333333,0.434957,0.5519304
2.425,0.4349726,0.5519498
2.4266666666666667,0.4349964,0.5519748
2.4283333333333332,0.4350248,0.5519946
2.43,0.4350458,0.5520148
2.4316666666666666,0.4350646,0.552034
2.433333333333333,0.4350862,0.5520556
2.435,0.4351062,0.552077
2.4366666666666665,0.435128,0.5521028
2.4383333333333335,0.4351498,0.5521268
2.44,0.4351704,0.5521498
2.441666666666667,0.4351898,0.5521666
2.4433333333333334,0.4352066,0.5521864
2.445,0.4352234,0.5522104
2.4466666666666668,0.4352442,0.5522356
2.4483333333333333,0.4352672,0.5522608
2.45,0.4352886,0.5522808
2.4516666666666667,0.435312,0.5523024
2.453333333333333,0.4353298,0.552323
2.455,0.4353492,0.5523432
2.4566666666666666,0.4353736,0.5523674
2.4583333333333335,0.4353942,0.5523888
2.46,0.4354138,0.5524146
2.4616666666666664,0.43543,0.5524362
2.4633333333333334,0.4354536,0.5524584
2.465,0.4354784,0.5524756
2.466666666666667,0.4354972,0.5524966
2.4683333333333333,0.4355174,0.5525166
2.47,0.4355418,0.5525356
2.4716666666666667,0.4355582,0.5525592
2.473333333333333,0.4355772,0.5525786
2.475,0.4355964,0.5525996
2.4766666666666666,0.4356138,0.5526166
2.4783333333333335,0.4356366,0.5526338
2.48,0.4356566,0.5526466
2.4816666666666665,0.4356744,0.5526644
2.4833333333333334,0.4356962,0.552688
2.485,0.4357114,0.552712
2.486666666666667,0.435733,0.5527348
2.4883333333333333,0.4357488,0.5527554
2.49,0.435772,0.5527766
2.4916666666666667,0.4357918,0.5527916
2.493333333333333,0.4358102,0.5528104
2.495,0.4358284,0.5528318
2.4966666666666666,0.4358502,0.5528498
2.4983333333333335,0.4358716,0.5528668
2.5,0.435885,0.5528844
2.5016666666666665,0.4359062,0.5529018
2.5033333333333334,0.4359218,0.5529182
2.505,0.4359348,0.5529312
2.506666666666667,0.4359494,0.552953
2.5083333333333333,0.4359712,0.55297
2.51,0.4359908,0.5529862
2.5116666666666667,0.4360116,0.5530042
2.513333333333333,0.4360338,0.5530212
2.515,0.4360506,0.553042
2.5166666666666666,0.4360652,0.553061
2.5183333333333335,0.436084,0.5530834
2.52,0.4361014,0.553099
2.5216666666666665,0.4361218,0.5531196
2.5233333333333334,0.4361392,0.5531362
2.525,0.4361592,0.5531592
2.526666666666667,0.436178,0.5531782
2.5283333333333333,0.436201,0.5531972
2.53,0.4362222,0.5532144
2.5316666666666667,0.4362372,0.5532334
2.533333333333333,0.4362566,0.553252
2.535,0.4362754,0.5532706
2.5366666666666666,0.4362894,0.553286
2.5383333333333336,0.4363054,0.5533006
2.54,0.4363256,0.5533174
2.5416666666666665,0.4363428,0.5533396
2.5433333333333334,0.4363614,0.5533612
2.545,0.4363746,0.553379
2.546666666666667,0.4363894,0.5533948
2.5483333333333333,0.436408,0.5534118
2.55,0.4364238,0.5534274
2.5516666666666667,0.4364386,0.5534468
2.5533333333333332,0.436451,0.5534612
2.555,0.4364666,0.5534804
2.5566666666666666,0.4364818,0.5534984
2.558333333333333,0.4364974,0.5535146
2.56,0.4365128,0.5535312
2.5616666666666665,0.4365268,0.5535514
2.5633333333333335,0.4365414,0.553566
2.565,0.4365592,0.5535816
2.566666666666667,0.436575,0.5535986
2.5683333333333334,0.4365872,0.5536154
2.57,0.4366002,0.5536284
2.5716666666666668,0.436616,0.5536398
2.5733333333333333,0.4366334,0.5536512
2.575,0.436645,0.5536678
2.5766666666666667,0.4366592,0.5536858
2.578333333333333,0.4366716,0.5537004
2.58,0.4366856,0.5537164
2.5816666666666666,0.4367018,0.553736
2.5833333333333335,0.4367156,0.5537522
2.585,0.4367254,0.553768
2.5866666666666664,0.4367396,0.5537874
2.5883333333333334,0.4367538,0.553801
2.59,0.436769,0.553816
2.591666666666667,0.4367816,0.5538268
2.5933333333333333,0.4368042,0.5538444
2.595,0.436821,0.553864
2.5966666666666667,0.4368382,0.5538776
2.598333333333333,0.4368536,0.553895
2.6,0.4368694,0.5539096
2.6016666666666666,0.4368854,0.5539246
2.6033333333333335,0.436901,0.5539366
2.605,0.4369144,0.5539552
2.6066666666666665,0.4369296,0.5539704
2.6083333333333334,0.4369474,0.553991
2.61,0.4369622,0.554006
2.611666666666667,0.436973,0.5540244
2.6133333333333333,0.4369866,0.55404
2.615,0.437003,0.5540558
2.6166666666666667,0.4370142,0.554074
2.618333333333333,0.4370296,0.5540886
2.62,0.4370468,0.554105
2.6216666666666666,0.4370584,0.5541164
2.6233333333333335,0.4370686,0.5541328
2.625,0.4370804,0.554149
2.6266666666666665,0.437094,0.5541672
2.6283333333333334,0.437107,0.5541818
2.63,0.4371226,0.5541982
2.631666666666667,0.4371362,0.5542134
2.6333333333333333,0.4371486,0.5542284
2.635,0.4371642,0.5542446
2.6366666666666667,0.437177,0.5542596
2.638333333333333,0.4371888,0.5542756
2.64,0.4372018,0.554289
2.6416666666666666,0.4372132,0.5543046
2.6433333333333335,0.4372252,0.5543142
2.645,0.4372388,0.554327
2.6466666666666665,0.4372544,0.5543426
2.6483333333333334,0.4372634,0.5543592
2.65,0.437278,0.5543778
2.651666666666667,0.4372912,0.5543916
2.6533333333333333,0.4373052,0.5544102
2.655,0.4373202,0.554423
2.6566666666666667,0.437335,0.554436
2.658333333333333,0.437349,0.5544506
2.66,0.4373634,0.5544644
2.6616666666666666,0.4373764,0.554482
2.6633333333333336,0.437389,0.5544998
2.665,0.4374006,0.5545128
2.6666666666666665,0.437416,0.554523
2.6683333333333334,0.4374252,0.5545356
2.67,0.4374342,0.5545506
2.671666666666667,0.4374464,0.5545588
2.6733333333333333,0.4374618,0.5545726
2.675,0.4374758,0.5545858
2.6766666666666667,0.4374866,0.5546012
2.6783333333333332,0.437502,0.5546152
2.68,0.4375162,0.554629
2.6816666666666666,0.4375286,0.5546432
2.683333333333333,0.4375426,0.5546564
2.685,0.437555,0.5546688
2.6866666666666665,0.4375686,0.5546794
2.6883333333333335,0.437582,0.554691
2.69,0.4375946,0.5547
2.691666666666667,0.4376026,0.5547078
2.6933333333333334,0.4376118,0.5547254
2.695,0.4376198,0.554733
2.6966666666666668,0.4376314,0.5547468
2.6983333333333333,0.4376448,0.5547608
2.7,0.437656,0.554774
2.7016666666666667,0.4376702,0.554787
2.703333333333333,0.437685,0.5547988
2.705,0.4376942,0.5548074
2.7066666666666666,0.4377076,0.5548204
2.7083333333333335,0.4377192,0.5548324
2.71,0.4377266,0.5548462
2.7116666666666664,0.4377374,0.5548606
2.7133333333333334,0.4377506,0.5548708
2.715,0.4377606,0.5548846
2.716666666666667,0.4377706,0.5548984
2.7183333333333333,0.4377812,0.5549104
2.72,0.4377924,0.5549208
2.7216666666666667,0.4378044,0.5549324
2.723333333333333,0.4378202,0.554945
2.725,0.437826,0.5549538
2.7266666666666666,0.4378382,0.5549658
2.7283333333333335,0.4378498,0.5549764
2.73,0.4378616,0.5549892
2.7316666666666665,0.437874,0.5550022
2.7333333333333334,0.4378834,0.555013
2.735,0.4378976,0.555027
2.736666666666667,0.4379092,0.5550382
2.7383333333333333,0.4379186,0.5550478
2.74,0.4379306,0.5550614
2.7416666666666667,0.4379404,0.5550724
2.743333333333333,0.4379488,0.5550828
2.745,0.4379612,0.5550952
2.7466666666666666,0.4379696,0.5551094
2.7483333333333335,0.4379812,0.5551244
2.75,0.437992,0.555135
2.7516666666666665,0.438001,0.5551456
2.7533333333333334,0.4380112,0.555158
2.755,0.438021,0.5551684
2.756666666666667,0.4380338,0.555187
2.7583333333333333,0.4380442,0.555198
2.76,0.4380558,0.555209
2.7616666666666667,0.4380652,0.5552222
2.763333333333333,0.4380774,0.5552332
2.765,0.4380872,0.5552478
2.7666666666666666,0.438101,0.555261
2.7683333333333335,0.4381134,0.5552706
2.77,0.4381214,0.5552854
2.7716666666666665,0.4381308,0.5552944
2.7733333333333334,0.4381418,0.5553022
2.775,0.4381526,0.5553138
2.776666666666667,0.438164,0.555323
2.7783333333333333,0.4381728,0.5553302
2.78,0.4381812,0.5553394
2.7816666666666667,0.4381904,0.5553496
2.783333333333333,0.4382024,0.5553584
2.785,0.4382138,0.5553674
2.7866666666666666,0.4382238,0.555376
2.7883333333333336,0.438234,0.5553862
2.79,0.4382448,0.5553954
2.7916666666666665,0.4382546,0.5554024
2.7933333333333334,0.4382626,0.5554108
2.795,0.4382696,0.5554214
2.796666666666667,0.438278,0.555432
2.7983333333333333,0.438289,0.5554436
2.8,0.4382976,0.5554552
2.8016666666666667,0.4383038,0.55547
2.8033333333333332,0.4383114,0.5554818
2.805,0.438321,0.5554934
2.8066666666666666,0.4383298,0.555503
2.808333333333333,0.4383388,0.5555136
2.81,0.4383454,0.5555256
2.8116666666666665,0.4383576,0.555536
2.8133333333333335,0.4383654,0.555549
2.815,0.4383768,0.5555584
2.816666666666667,0.4383864,0.5555702
2.8183333333333334,0.4383954,0.5555798
2.82,0.4384058,0.5555932
2.8216666666666668,0.4384146,0.5556052
2.8233333333333333,0.4384216,0.5556186
2.825,0.4384312,0.5556326
2.8266666666666667,0.438439,0.5556466
2.828333333333333,0.4384472,0.5556592
2.83,0.438458,0.555669
2.8316666666666666,0.4384668,0.5556822
2.8333333333333335,0.4384756,0.5556948
2.835,0.4384834,0.5557088
2.8366666666666664,0.438492,0.5557178
2.8383333333333334,0.4385008,0.5557294
2.84,0.4385096,0.5557376
2.841666666666667,0.4385178,0.5557474
2.8433333333333333,0.438524,0.5557526
2.845,0.4385328,0.5557634
2.8466666666666667,0.4385386,0.555771
2.848333333333333,0.4385494,0.5557778
2.85,0.4385598,0.5557846
2.8516666666666666,0.438567,0.555797
2.8533333333333335,0.4385746,0.5558094
2.855,0.4385856,0.555818
2.8566666666666665,0.438592,0.5558282
2.8583333333333334,0.4386016,0.5558382
2.86,0.4386104,0.5558508
2.861666666666667,0.4386158,0.555857
2.8633333333333333,0.4386252,0.5558674
2.865,0.4386342,0.5558764
2.8666666666666667,0.4386444,0.555887
2.868333333333333,0.4386492,0.5558958
2.87,0.4386606,0.5559066
2.8716666666666666,0.438671,0.5559174
2.8733333333333335,0.4386794,0.555929
2.875,0.4386916,0.5559382
2.8766666666666665,0.4386972,0.5559454
2.8783333333333334,0.4387078,0.5559526
2.88,0.4387136,0.555959
2.881666666666667,0.4387226,0.5559654
2.8833333333333333,0.4387326,0.555976
2.885,0.4387426,0.5559854
2.8866666666666667,0.438749,0.5559944
2.888333333333333,0.4387598,0.5560036
2.89,0.4387642,0.5560128
2.8916666666666666,0.4387732,0.5560234
2.8933333333333335,0.4387826,0.5560342
2.895,0.4387906,0.5560394
2.8966666666666665,0.4387972,0.5560512
2.8983333333333334,0.438805,0.5560596
2.9,0.4388136,0.5560658
2.901666666666667,0.4388224,0.5560704
2.9033333333333333,0.4388296,0.5560788
2.905,0.4388374,0.556084
2.9066666666666667,0.4388466,0.5560942
2.908333333333333,0.438855,0.5561012
2.91,0.4388608,0.5561114
2.9116666666666666,0.4388686,0.5561194
2.9133333333333336,0.438875,0.5561268
2.915,0.438882,0.5561352
2.9166666666666665,0.4388886,0.556143
2.9183333333333334,0.4388948,0.55615
2.92,0.4389026,0.5561576
2.921666666666667,0.438911,0.5561678
2.9233333333333333,0.438919,0.5561784
2.925,0.4389286,0.556186
2.9266666666666667,0.4389394,0.5561982
2.9283333333333332,0.4389448,0.5562046
2.93,0.4389536,0.5562144
2.9316666666666666,0.4389592,0.5562208
2.933333333333333,0.4389658,0.5562322
2.935,0.4389728,0.5562402
2.9366666666666665,0.4389814,0.5562468
2.9383333333333335,0.4389906,0.5562566
2.94,0.4389966,0.556266
2.941666666666667,0.4390024,0.5562744
2.9433333333333334,0.4390098,0.556279
2.945,0.4390156,0.5562858
2.9466666666666668,0.439021,0.5562936
2.9483333333333333,0.4390276,0.5563046
2.95,0.439036,0.5563108
2.9516666666666667,0.4390444,0.5563188
2.953333333333333,0.4390492,0.5563284
2.955,0.4390546,0.5563374
2.9566666666666666,0.4390626,0.5563458
2.9583333333333335,0.439069,0.5563514
2.96,0.4390772,0.5563574
2.9616666666666664,0.439082,0.5563656
2.9633333333333334,0.4390862,0.5563724
2.965,0.439095,0.5563824
2.966666666666667,0.4391004,0.5563884
2.9683333333333333,0.4391098,0.5563942
2.97,0.439116,0.5564016
2.9716666666666667,0.4391224,0.5564116
2.973333333333333,0.4391266,0.5564206
2.975,0.4391306,0.5564262
2.9766666666666666,0.4391366,0.5564342
2.9783333333333335,0.4391448,0.5564422
2.98,0.4391516,0.556452
2.9816666666666665,0.4391568,0.556457
2.9833333333333334,0.4391654,0.5564624
2.985,0.4391732,0.5564684
2.986666666666667,0.4391796,0.5564804
2.9883333333333333,0.4391862,0.5564916
2.99,0.4391954,0.5564966
2.9916666666666667,0.4392018,0.5565084
2.993333333333333,0.4392114,0.5565142
2.995,0.4392178,0.5565224
2.9966666666666666,0.4392248,0.5565266
2.9983333333333335,0.4392298,0.5565302
3.0,0.439237,0.5565392
3.0016666666666665,0.4392414,0.5565492
3.0033333333333334,0.4392476,0.5565548
3.005,0.4392548,0.5565622
3.006666666666667,0.439261,0.5565684
3.0083333333333333,0.4392678,0.5565748
3.01,0.4392734,0.5565832
3.0116666666666667,0.4392792,0.5565912
3.013333333333333,0.439286,0.5565952
3.015,0.43929,0.556602
3.0166666666666666,0.4392968,0.5566086
3.0183333333333335,0.4393054,0.5566148
3.02,0.4393114,0.55662
3.0216666666666665,0.4393194,0.5566258
3.0233333333333334,0.4393244,0.556636
3.025,0.4393298,0.5566418
3.026666666666667,0.439336,0.5566488
3.0283333333333333,0.4393436,0.5566544
3.03,0.4393482,0.5566594
3.0316666666666667,0.4393552,0.5566648
3.033333333333333,0.4393628,0.5566708
3.035,0.4393658,0.5566788
3.0366666666666666,0.4393742,0.5566848
3.0383333333333336,0.4393804,0.5566892
3.04,0.4393878,0.5566976
3.0416666666666665,0.4393938,0.5567038
3.0433333333333334,0.4394016,0.5567104
3.045,0.4394068,0.5567164
3.046666666666667,0.4394126,0.5567246
3.0483333333333333,0.4394208,0.5567346
3.05,0.4394252,0.5567406
3.0516666666666667,0.4394374,0.5567452
3.0533333333333332,0.4394416,0.5567526
3.055,0.4394472,0.5567582
3.0566666666666666,0.4394532,0.5567642
3.058333333333333,0.4394564,0.5567708
3.06,0.4394626,0.556781
3.0616666666666665,0.4394718,0.5567876
3.0633333333333335,0.4394782,0.5567928
3.065,0.4394864,0.5567984
3.066666666666667,0.4394916,0.556803
3.0683333333333334,0.439497,0.5568094
3.07,0.4395034,0.5568158
3.0716666666666668,0.4395082,0.5568234
3.0733333333333333,0.4395138,0.556831
3.075,0.4395178,0.556837
3.0766666666666667,0.439524,0.5568428
3.078333333333333,0.439528,0.5568508
3.08,0.4395338,0.556857
3.0816666666666666,0.439539,0.556863
3.0833333333333335,0.4395436,0.55687
3.085,0.4395494,0.5568758
3.0866666666666664,0.4395526,0.5568826
3.0883333333333334,0.4395566,0.5568894
3.09,0.439563,0.5568942
3.091666666666667,0.439568,0.5569004
3.0933333333333333,0.4395726,0.556908
3.095,0.439579,0.5569122
3.0966666666666667,0.439583,0.5569184
3.098333333333333,0.439586,0.5569228
3.1,0.4395906,0.5569292
3.1016666666666666,0.4395962,0.5569364
3.1033333333333335,0.439602,0.5569412
3.105,0.4396064,0.55695
3.1066666666666665,0.4396144,0.5569588
3.1083333333333334,0.4396188,0.5569658
3.11,0.4396268,0.5569706
3.111666666666667,0.4396312,0.5569758
3.1133333333333333,0.4396352,0.556981
3.115,0.4396412,0.5569858
3.1166666666666667,0.4396464,0.5569896
3.118333333333333,0.4396508,0.5569954
3.12,0.4396584,0.5570016
3.1216666666666666,0.4396632,0.5570064
3.1233333333333335,0.4396682,0.557012
3.125,0.439673,0.557018
3.1266666666666665,0.4396758,0.5570258
3.1283333333333334,0.4396786,0.5570326
3.13,0.4396858,0.5570386
3.131666666666667,0.4396906,0.5570416
3.1333333333333333,0.4396972,0.557045
3.135,0.4397032,0.5570492
3.1366666666666667,0.4397078,0.5570554
3.138333333333333,0.4397124,0.5570598
3.14,0.4397182,0.5570672
3.1416666666666666,0.439725,0.5570724
3.1433333333333335,0.4397282,0.5570758
3.145,0.4397324,0.5570822
3.1466666666666665,0.4397388,0.5570866
3.1483333333333334,0.4397432,0.5570906
3.15,0.4397466,0.5570958
3.151666666666667,0.4397508,0.5571
3.1533333333333333,0.4397572,0.5571058
3.155,0.4397638,0.5571122
3.1566666666666667,0.4397666,0.557118
3.158333333333333,0.4397696,0.5571232
3.16,0.4397738,0.5571268
3.1616666666666666,0.439779,0.557132
3.1633333333333336,0.4397814,0.5571382
3.165,0.4397878,0.5571434
3.1666666666666665,0.4397922,0.5571486
3.1683333333333334,0.439797,0.5571548
3.17,0.4398022,0.557161
3.171666666666667,0.4398076,0.5571682
3.1733333333333333,0.4398112,0.557174
3.175,0.4398156,0.5571788
3.1766666666666667,0.4398192,0.5571842
3.1783333333333332,0.4398254,0.5571924
3.18,0.4398322,0.5571998
3.1816666666666666,0.4398356,0.5572072
3.183333333333333,0.439842,0.5572102
3.185,0.439847,0.5572148
3.1866666666666665,0.439852,0.557219
3.1883333333333335,0.4398582,0.5572244
3.19,0.439862,0.5572298
3.191666666666667,0.4398688,0.5572332
3.1933333333333334,0.439873,0.557238
3.195,0.4398758,0.557241
3.1966666666666668,0.4398798,0.5572454
3.1983333333333333,0.439885,0.5572496
3.2,0.4398884,0.5572548
3.2016666666666667,0.4398914,0.5572572
3.203333333333333,0.4398978,0.5572614
3.205,0.4399036,0.5572664
3.2066666666666666,0.4399074,0.557271
3.2083333333333335,0.4399114,0.5572752
3.21,0.4399142,0.5572784
3.2116666666666664,0.4399204,0.557281
3.2133333333333334,0.4399254,0.557288
3.215,0.439929,0.5572926
3.216666666666667,0.4399352,0.557299
3.2183333333333333,0.4399378,0.557304
3.22,0.4399408,0.5573082
3.2216666666666667,0.4399452,0.5573138
3.223333333333333,0.4399494,0.5573184
3.225,0.4399538,0.5573242
3.2266666666666666,0.4399576,0.5573312
3.2283333333333335,0.439963,0.5573366
3.23,0.4399662,0.55734
3.2316666666666665,0.4399748,0.5573462
3.2333333333333334,0.439982,0.5573506
3.235,0.4399876,0.557355
3.236666666666667,0.4399926,0.5573594
3.2383333333333333,0.4399972,0.557364
3.24,0.4400026,0.5573676
3.2416666666666667,0.4400058,0.5573728
3.243333333333333,0.4400088,0.5573764
3.245,0.4400132,0.5573846
3.2466666666666666,0.4400166,0.557389
3.2483333333333335,0.4400208,0.5573942
3.25,0.4400252,0.5573986
3.2516666666666665,0.4400314,0.5574026
3.2533333333333334,0.4400348,0.5574096
3.255,0.4400388,0.5574138
3.256666666666667,0.440043,0.5574178
3.2583333333333333,0.4400446,0.5574244
3.26,0.44005,0.5574278
3.2616666666666667,0.4400522,0.5574312
3.263333333333333,0.4400558,0.5574354
3.265,0.4400594,0.5574378
3.2666666666666666,0.4400632,0.5574404
3.2683333333333335,0.4400662,0.5574436
3.27,0.4400682,0.5574472
3.2716666666666665,0.4400722,0.5574498
3.2733333333333334,0.4400756,0.557453
3.275,0.4400802,0.5574566
3.276666666666667,0.4400832,0.557461
3.2783333333333333,0.440086,0.5574664
3.28,0.4400874,0.5574732
3.2816666666666667,0.440091,0.5574772
3.283333333333333,0.4400962,0.5574794
3.285,0.440099,0.557482
3.2866666666666666,0.4401008,0.5574878
3.2883333333333336,0.4401028,0.5574928
3.29,0.4401068,0.5574978
3.2916666666666665,0.4401098,0.5575026
3.2933333333333334,0.440114,0.5575064
3.295,0.4401174,0.5575098
3.296666666666667,0.4401188,0.5575134
3.2983333333333333,0.440126,0.5575174
3.3,0.44013,0.5575222
3.3016666666666667,0.440132,0.5575256
3.3033333333333332,0.4401338,0.557532
3.305,0.4401374,0.5575364
3.3066666666666666,0.4401404,0.557542
3.308333333333333,0.440144,0.557549
3.31,0.4401472,0.5575516
3.3116666666666665,0.440151,0.5575538
3.3133333333333335,0.4401524,0.5575598
3.315,0.440155,0.5575652
3.316666666666667,0.4401582,0.5575694
3.3183333333333334,0.440161,0.5575748
3.32,0.4401658,0.5575774
3.3216666666666668,0.4401704,0.557579
3.3233333333333333,0.4401732,0.5575826
3.325,0.4401792,0.5575868
3.3266666666666667,0.4401808,0.557591
3.328333333333333,0.4401844,0.5575984
3.33,0.4401884,0.5576016
3.3316666666666666,0.440191,0.5576056
3.3333333333333335,0.4401968,0.55761
3.335,0.440199,0.557616
3.3366666666666664,0.4402018,0.5576214
3.3383333333333334,0.4402054,0.5576248
3.34,0.440212,0.557627
3.341666666666667,0.4402148,0.5576304
3.3433333333333333,0.4402178,0.5576352
3.345,0.4402222,0.5576378
3.3466666666666667,0.440226,0.5576404
3.348333333333333,0.4402302,0.5576432
3.35,0.4402338,0.5576456
3.3516666666666666,0.4402356,0.5576494
3.3533333333333335,0.4402376,0.5576554
3.355,0.440241,0.5576612
3.3566666666666665,0.4402466,0.557664
3.3583333333333334,0.44025,0.5576652
3.36,0.4402536,0.5576674
3.361666666666667,0.440256,0.55767
3.3633333333333333,0.4402574,0.557673
3.365,0.4402594,0.5576762
3.3666666666666667,0.4402604,0.5576798
3.368333333333333,0.4402622,0.557686
3.37,0.4402662,0.5576896
3.3716666666666666,0.4402702,0.5576942
3.3733333333333335,0.440273,0.557697
3.375,0.4402752,0.5577026
3.3766666666666665,0.4402772,0.557705
3.3783333333333334,0.440282,0.5577086
3.38,0.440284,0.5577106
3.381666666666667,0.4402874,0.5577136
3.3833333333333333,0.4402906,0.5577146
3.385,0.4402944,0.5577184
3.3866666666666667,0.4402966,0.5577212
3.388333333333333,0.4402986,0.557723
3.39,0.440303,0.557727
3.3916666666666666,0.4403058,0.557733
3.3933333333333335,0.440308,0.5577376
3.395,0.440312,0.557743
3.3966666666666665,0.4403136,0.5577452
3.3983333333333334,0.4403162,0.5577476
3.4,0.4403188,0.5577494
3.401666666666667,0.4403232,0.5577534
3.4033333333333333,0.4403264,0.557758
3.405,0.4403284,0.5577608
3.4066666666666667,0.4403296,0.557763
3.408333333333333,0.440332,0.5577664
3.41,0.4403342,0.5577712
3.4116666666666666,0.4403376,0.5577764
3.4133333333333336,0.440341,0.5577794
3.415,0.4403434,0.5577818
3.4166666666666665,0.440345,0.5577844
3.4183333333333334,0.4403484,0.557789
3.42,0.4403524,0.5577922
3.421666666666667,0.4403546,0.5577962
3.4233333333333333,0.4403568,0.557799
3.425,0.4403606,0.5578034
3.4266666666666667,0.4403634,0.557809
3.4283333333333332,0.4403668,0.5578128
3.43,0.4403702,0.5578148
3.4316666666666666,0.440372,0.5578164
3.433333333333333,0.4403758,0.557819
3.435,0.4403772,0.5578212
3.4366666666666665,0.4403796,0.5578244
3.4383333333333335,0.440382,0.5578252
3.44,0.440383,0.5578284
3.441666666666667,0.4403874,0.5578322
3.4433333333333334,0.4403914,0.5578344
3.445,0.4403948,0.5578362
3.4466666666666668,0.4403986,0.55784
3.4483333333333333,0.4404008,0.5578426
3.45,0.4404044,0.557844
3.4516666666666667,0.4404062,0.5578466
3.453333333333333,0.440409,0.557849
3.455,0.4404144,0.5578522
3.4566666666666666,0.4404168,0.5578558
3.4583333333333335,0.4404212,0.5578606
3.46,0.4404222,0.557865
3.4616666666666664,0.4404238,0.5578688
3.4633333333333334,0.4404258,0.5578692
3.465,0.44043,0.5578718
3.466666666666667,0.4404342,0.5578766
3.4683333333333333,0.440437,0.5578806
3.47,0.440438,0.5578842
3.4716666666666667,0.440441,0.5578906
3.473333333333333,0.440444,0.5578944
3.475,0.4404474,0.557896
3.4766666666666666,0.4404504,0.557897
3.4783333333333335,0.4404516,0.5579006
3.48,0.4404542,0.5579024
3.4816666666666665,0.4404568,0.5579054
3.4833333333333334,0.440459,0.5579084
3.485,0.4404608,0.5579112
3.486666666666667,0.440462,0.5579148
3.4883333333333333,0.4404632,0.5579194
3.49,0.4404658,0.5579238
3.4916666666666667,0.4404684,0.5579254
3.493333333333333,0.440471,0.5579284
3.495,0.4404728,0.5579324
3.4966666666666666,0.4404776,0.5579352
3.4983333333333335,0.4404796,0.5579378
3.5,0.440481,0.557942
3.5016666666666665,0.4404838,0.557945
3.5033333333333334,0.440486,0.5579488
3.505,0.4404878,0.5579526
3.506666666666667,0.4404902,0.5579548
3.5083333333333333,0.440492,0.5579586
3.51,0.4404956,0.5579632
3.5116666666666667,0.4404968,0.5579646
3.513333333333333,0.4404982,0.5579674
3.515,0.4404996,0.5579692
3.5166666666666666,0.4405006,0.5579708
3.5183333333333335,0.4405022,0.5579728
3.52,0.4405054,0.5579756
3.5216666666666665,0.4405078,0.5579794
3.5233333333333334,0.4405112,0.5579832
3.525,0.4405122,0.5579848
3.526666666666667,0.4405138,0.5579866
3.5283333333333333,0.440516,0.5579882
3.53,0.4405196,0.5579916
3.5316666666666667,0.4405228,0.557996
3.533333333333333,0.440524,0.5579978
3.535,0.4405258,0.5580016
3.5366666666666666,0.4405272,0.558003
3.5383333333333336,0.4405304,0.5580072
3.54,0.4405312,0.5580086
3.5416666666666665,0.4405336,0.5580106
3.5433333333333334,0.4405346,0.558013
3.545,0.4405378,0.5580158
3.546666666666667,0.4405406,0.558017
3.5483333333333333,0.4405418,0.5580194
3.55,0.4405436,0.5580198
3.5516666666666667,0.440545,0.5580228
3.5533333333333332,0.4405458,0.5580232
3.555,0.4405474,0.5580276
3.5566666666666666,0.4405502,0.5580316
3.558333333333333,0.4405504,0.5580324
3.56,0.4405518,0.5580334
3.5616666666666665,0.4405522,0.558036
3.5633333333333335,0.4405536,0.5580384
3.565,0.4405564,0.5580434
3.566666666666667,0.4405582,0.5580478
3.5683333333333334,0.440561,0.5580526
3.57,0.4405638,0.5580538
3.5716666666666668,0.440567,0.5580572
3.5733333333333333,0.4405692,0.5580584
3.575,0.4405704,0.5580608
3.5766666666666667,0.4405744,0.558064
3.578333333333333,0.4405762,0.558067
3.58,0.4405782,0.5580716
3.5816666666666666,0.4405794,0.5580752
3.5833333333333335,0.440581,0.5580776
3.585,0.4405822,0.5580788
3.5866666666666664,0.440583,0.5580804
3.5883333333333334,0.440586,0.558085
3.59,0.4405876,0.5580882
3.591666666666667,0.4405892,0.558089
3.5933333333333333,0.4405906,0.5580902
3.595,0.4405932,0.558092
3.5966666666666667,0.4405966,0.5580948
3.598333333333333,0.4405986,0.5580964
3.6,0.440601,0.5580972
3.6016666666666666,0.440603,0.5580992
3.6033333333333335,0.4406048,0.5581006
3.605,0.4406072,0.558103
3.6066666666666665,0.4406084,0.5581054
3.6083333333333334,0.4406098,0.5581076
3.61,0.440611,0.5581108
3.611666666666667,0.440613,0.5581126
3.6133333333333333,0.4406136,0.5581154
3.615,0.4406164,0.5581166
3.6166666666666667,0.440619,0.5581172
3.618333333333333,0.4406212,0.558119
3.62,0.4406226,0.5581212
3.6216666666666666,0.440624,0.5581234
3.6233333333333335,0.440626,0.5581268
3.625,0.4406292,0.5581314
3.6266666666666665,0.4406308,0.558135
3.6283333333333334,0.4406324,0.5581364
3.63,0.4406352,0.5581372
3.631666666666667,0.4406386,0.5581398
3.6333333333333333,0.440641,0.5581428
3.635,0.4406422,0.5581444
3.6366666666666667,0.4406446,0.5581452
3.638333333333333,0.440647,0.5581462
3.64,0.440649,0.558148
3.6416666666666666,0.4406522,0.5581494
3.6433333333333335,0.4406546,0.5581506
