t,phase_1,phase_2
2.4,0.43497,0.5513626
2.401666666666667,0.43499,0.5513882
2.4033333333333333,0.435015,0.5514096
2.405,0.4350328,0.5514308
2.4066666666666667,0.4350582,0.5514476
2.408333333333333,0.4350786,0.551469
2.41,0.4350976,0.551494
2.4116666666666666,0.4351154,0.5515146
2.4133333333333336,0.4351378,0.5515406
2.415,0.4351558,0.551563
2.4166666666666665,0.4351804,0.5515824
2.4183333333333334,0.435202,0.5516018
2.42,0.4352236,0.5516256
2.421666666666667,0.4352438,0.5516496
2.4233333333333333,0.4352644,0.5516708
2.425,0.4352814,0.5516892
2.4266666666666667,0.4353004,0.5517124
2.4283333333333332,0.4353238,0.5517392
2.43,0.4353412,0.551764
2.4316666666666666,0.4353614,0.5517838
2.433333333333333,0.4353818,0.5518088
2.435,0.4353994,0.5518314
2.4366666666666665,0.4354192,0.5518546
2.4383333333333335,0.4354384,0.5518714
2.44,0.4354602,0.5518976
2.441666666666667,0.4354842,0.5519166
2.4433333333333334,0.4355018,0.5519378
2.445,0.4355234,0.5519562
2.4466666666666668,0.4355418,0.5519766
2.4483333333333333,0.4355678,0.5520034
2.45,0.4355908,0.5520302
2.4516666666666667,0.4356122,0.5520522
2.453333333333333,0.4356312,0.5520708
2.455,0.4356508,0.5520886
2.4566666666666666,0.435671,0.5521134
2.4583333333333335,0.4356878,0.552136
2.46,0.4357056,0.552155
2.4616666666666664,0.435726,0.5521734
2.4633333333333334,0.4357504,0.5521956
2.465,0.4357706,0.5522126
2.466666666666667,0.4357904,0.5522336
2.4683333333333333,0.4358126,0.5522564
2.47,0.4358326,0.552275
2.4716666666666667,0.435847,0.5522986
2.473333333333333,0.4358678,0.5523198
2.475,0.43589,0.5523432
2.4766666666666666,0.4359076,0.5523636
2.4783333333333335,0.4359302,0.5523824
2.48,0.4359482,0.5523988
2.4816666666666665,0.4359632,0.5524134
2.4833333333333334,0.4359812,0.5524324
2.485,0.4360024,0.5524486
2.486666666666667,0.4360218,0.5524678
2.4883333333333333,0.4360374,0.5524882
2.49,0.4360542,0.552511
2.4916666666666667,0.4360748,0.552527
2.493333333333333,0.4360942,0.552547
2.495,0.4361128,0.5525674
2.4966666666666666,0.4361312,0.552589
2.4983333333333335,0.436149,0.5526122
2.5,0.4361636,0.5526294
2.5016666666666665,0.4361792,0.552647
2.5033333333333334,0.4361972,0.5526636
2.505,0.4362152,0.5526834
2.506666666666667,0.4362328,0.5527036
2.5083333333333333,0.4362516,0.552723
2.51,0.436271,0.5527414
2.5116666666666667,0.4362932,0.5527604
2.513333333333333,0.4363144,0.5527784
2.515,0.4363292,0.5528008
2.5166666666666666,0.436347,0.5528218
2.5183333333333335,0.436367,0.5528468
2.52,0.4363848,0.5528606
2.5216666666666665,0.4363986,0.552879
2.5233333333333334,0.4364162,0.5528964
2.525,0.4364316,0.5529186
2.526666666666667,0.4364452,0.5529346
2.5283333333333333,0.4364638,0.5529516
2.53,0.436483,0.5529716
2.5316666666666667,0.436497,0.5529948
2.533333333333333,0.436518,0.5530138
2.535,0.436537,0.5530322
2.5366666666666666,0.4365532,0.5530478
2.5383333333333336,0.4365688,0.5530666
2.54,0.4365856,0.5530844
2.5416666666666665,0.4366104,0.553105
2.5433333333333334,0.436629,0.553126
2.545,0.4366436,0.5531408
2.546666666666667,0.4366604,0.5531604
2.5483333333333333,0.4366806,0.5531778
2.55,0.4367014,0.5531964
2.5516666666666667,0.436714,0.553216
2.5533333333333332,0.436731,0.5532326
2.555,0.436748,0.5532522
2.5566666666666666,0.436764,0.5532686
2.558333333333333,0.4367794,0.553283
2.56,0.4367908,0.5533002
2.5616666666666665,0.4368068,0.553318
2.5633333333333335,0.436825,0.5533334
2.565,0.4368414,0.5533518
2.566666666666667,0.4368572,0.5533688
2.5683333333333334,0.436871,0.553386
2.57,0.4368818,0.5533992
2.5716666666666668,0.436896,0.553412
2.5733333333333333,0.436914,0.5534272
2.575,0.436928,0.5534458
2.5766666666666667,0.4369416,0.5534616
2.578333333333333,0.4369584,0.5534768
2.58,0.4369684,0.553494
2.5816666666666666,0.4369862,0.5535126
2.5833333333333335,0.4369996,0.553529
2.585,0.4370098,0.553544
2.5866666666666664,0.4370238,0.5535604
2.5883333333333334,0.4370396,0.5535738
2.59,0.4370526,0.5535882
2.591666666666667,0.43707,0.5536042
2.5933333333333333,0.4370912,0.5536194
2.595,0.437108,0.553634
2.5966666666666667,0.437125,0.5536494
2.598333333333333,0.437142,0.553667
2.6,0.4371548,0.5536802
2.6016666666666666,0.4371718,0.5536944
2.6033333333333335,0.4371856,0.5537088
2.605,0.4372,0.5537216
2.6066666666666665,0.437214,0.5537374
2.6083333333333334,0.4372302,0.5537574
2.61,0.4372442,0.5537784
2.611666666666667,0.4372564,0.5537948
2.6133333333333333,0.4372716,0.5538094
2.615,0.4372854,0.5538258
2.6166666666666667,0.4372976,0.5538418
2.618333333333333,0.4373096,0.5538534
2.62,0.4373236,0.5538696
2.6216666666666666,0.4373384,0.5538804
2.6233333333333335,0.4373512,0.5539008
2.625,0.4373666,0.553917
2.6266666666666665,0.4373766,0.5539344
2.6283333333333334,0.4373908,0.5539468
2.63,0.4374052,0.5539626
2.631666666666667,0.4374166,0.5539782
2.6333333333333333,0.4374308,0.5539928
2.635,0.4374512,0.5540042
2.6366666666666667,0.4374634,0.5540178
2.638333333333333,0.4374798,0.5540374
2.64,0.4374928,0.5540494
2.6416666666666666,0.4375062,0.554063
2.6433333333333335,0.4375208,0.5540736
2.645,0.437536,0.5540858
2.6466666666666665,0.4375486,0.5540968
2.6483333333333334,0.4375636,0.5541162
2.65,0.4375788,0.5541316
2.651666666666667,0.4375916,0.5541446
2.6533333333333333,0.437604,0.5541628
2.655,0.4376122,0.5541752
2.6566666666666667,0.4376268,0.554192
2.658333333333333,0.4376432,0.554207
2.66,0.437658,0.5542224
2.6616666666666666,0.4376726,0.554238
2.6633333333333336,0.437685,0.5542556
2.665,0.4377018,0.5542712
2.6666666666666665,0.4377186,0.554283
2.6683333333333334,0.4377316,0.5542958
2.67,0.4377444,0.5543096
2.671666666666667,0.4377554,0.55432
2.6733333333333333,0.4377654,0.5543376
2.675,0.4377774,0.5543518
2.6766666666666667,0.4377888,0.5543636
2.6783333333333332,0.4378006,0.5543752
2.68,0.4378182,0.5543876
2.6816666666666666,0.4378268,0.5544006
2.683333333333333,0.4378426,0.5544124
2.685,0.4378564,0.5544254
2.6866666666666665,0.4378696,0.5544376
2.6883333333333335,0.4378816,0.5544498
2.69,0.4378964,0.5544618
2.691666666666667,0.4379066,0.5544742
2.6933333333333334,0.4379194,0.5544854
2.695,0.4379296,0.5544948
2.6966666666666668,0.4379386,0.55451
2.6983333333333333,0.4379522,0.5545264
2.7,0.4379638,0.5545386
2.7016666666666667,0.4379802,0.5545546
2.703333333333333,0.4379898,0.5545658
2.705,0.437996,0.5545752
2.7066666666666666,0.4380062,0.554588
2.7083333333333335,0.4380176,0.5546
2.71,0.4380238,0.5546108
2.7116666666666664,0.4380352,0.5546314
2.7133333333333334,0.4380456,0.5546428
2.715,0.4380588,0.5546548
2.716666666666667,0.4380708,0.5546698
2.7183333333333333,0.4380812,0.5546804
2.72,0.4380934,0.554691
2.7216666666666667,0.4381046,0.5547026
2.723333333333333,0.4381178,0.5547154
2.725,0.4381312,0.5547242
2.7266666666666666,0.4381406,0.5547356
2.7283333333333335,0.4381496,0.5547464
2.73,0.4381608,0.5547574
2.7316666666666665,0.438174,0.5547674
2.7333333333333334,0.4381836,0.5547772
2.735,0.438196,0.5547892
2.736666666666667,0.4382094,0.5548032
2.7383333333333333,0.4382204,0.5548178
2.74,0.4382332,0.5548316
2.7416666666666667,0.4382438,0.5548416
2.743333333333333,0.438253,0.554849
2.745,0.4382616,0.5548622
2.7466666666666666,0.4382692,0.554881
2.7483333333333335,0.4382828,0.5548932
2.75,0.4382932,0.5549036
2.7516666666666665,0.4383044,0.5549122
2.7533333333333334,0.4383162,0.5549252
2.755,0.4383278,0.5549342
2.756666666666667,0.43834,0.55495
2.7583333333333333,0.4383498,0.5549624
2.76,0.4383624,0.554973
2.7616666666666667,0.4383716,0.5549826
2.763333333333333,0.4383818,0.5549934
2.765,0.4383956,0.5550072
2.7666666666666666,0.4384074,0.5550186
2.7683333333333335,0.4384204,0.5550282
2.77,0.4384306,0.5550406
2.7716666666666665,0.4384406,0.5550506
2.7733333333333334,0.4384504,0.5550602
2.775,0.43846,0.5550684
2.776666666666667,0.438471,0.5550786
2.7783333333333333,0.438484,0.5550872
2.78,0.4384918,0.5550984
2.7816666666666667,0.4384984,0.5551078
2.783333333333333,0.4385104,0.5551166
2.785,0.4385212,0.5551272
2.7866666666666666,0.4385324,0.5551352
2.7883333333333336,0.43854,0.555147
2.79,0.4385486,0.5551552
2.7916666666666665,0.4385578,0.555165
2.7933333333333334,0.4385672,0.5551744
2.795,0.4385746,0.5551854
2.796666666666667,0.4385856,0.5551942
2.7983333333333333,0.4385994,0.5552088
2.8,0.4386096,0.5552166
2.8016666666666667,0.4386154,0.5552316
2.8033333333333332,0.4386228,0.555242
2.805,0.4386336,0.5552534
2.8066666666666666,0.438641,0.555265
2.808333333333333,0.4386538,0.5552728
2.81,0.4386594,0.5552806
2.8116666666666665,0.4386702,0.5552888
2.8133333333333335,0.4386806,0.555304
2.815,0.4386904,0.5553122
2.816666666666667,0.4387004,0.5553256
2.8183333333333334,0.4387108,0.5553344
2.82,0.4387178,0.5553448
2.8216666666666668,0.438727,0.555355
2.8233333333333333,0.4387356,0.5553642
2.825,0.4387416,0.5553764
2.8266666666666667,0.438747,0.5553874
2.828333333333333,0.4387582,0.5553982
2.83,0.438769,0.5554078
2.8316666666666666,0.438781,0.5554176
2.8333333333333335,0.4387924,0.5554306
2.835,0.4387976,0.5554444
2.8366666666666664,0.4388044,0.5554556
2.8383333333333334,0.4388156,0.5554648
2.84,0.4388234,0.555472
2.841666666666667,0.4388318,0.5554826
2.8433333333333333,0.4388376,0.5554902
2.845,0.4388476,0.5555034
2.8466666666666667,0.4388556,0.5555126
2.848333333333333,0.4388652,0.555521
2.85,0.4388768,0.5555288
2.8516666666666666,0.4388826,0.55554
2.8533333333333335,0.4388898,0.5555502
2.855,0.4389008,0.5555614
2.8566666666666665,0.438908,0.55557
2.8583333333333334,0.438919,0.555579
2.86,0.4389284,0.5555904
2.861666666666667,0.438935,0.555596
2.8633333333333333,0.4389412,0.555606
2.865,0.4389494,0.5556166
2.8666666666666667,0.4389574,0.5556262
2.868333333333333,0.4389642,0.555633
2.87,0.4389736,0.555642
2.8716666666666666,0.4389824,0.5556526
2.8733333333333335,0.4389914,0.5556628
2.875,0.4390024,0.5556668
2.8766666666666665,0.439011,0.555675
2.8783333333333334,0.4390204,0.5556862
2.88,0.439027,0.5556948
2.881666666666667,0.4390336,0.555703
2.8833333333333333,0.4390414,0.5557124
2.885,0.4390498,0.5557208
2.8866666666666667,0.4390564,0.555728
2.888333333333333,0.4390656,0.5557386
2.89,0.4390742,0.5557498
2.8916666666666666,0.4390814,0.5557572
2.8933333333333335,0.4390892,0.5557658
2.895,0.4390966,0.5557754
2.8966666666666665,0.4391034,0.5557846
2.8983333333333334,0.439112,0.555796
2.9,0.4391204,0.5558016
2.901666666666667,0.4391302,0.5558078
2.9033333333333333,0.4391376,0.5558132
2.905,0.4391444,0.5558198
2.9066666666666667,0.4391516,0.55583
2.908333333333333,0.4391636,0.5558366
2.91,0.4391698,0.5558438
2.9116666666666666,0.4391764,0.5558542
2.9133333333333336,0.4391836,0.5558604
2.915,0.4391892,0.5558666
2.9166666666666665,0.4391936,0.555875
2.9183333333333334,0.4392012,0.5558826
2.92,0.4392076,0.555891
2.921666666666667,0.4392152,0.5559016
2.9233333333333333,0.439224,0.5559098
2.925,0.4392314,0.5559156
2.9266666666666667,0.439241,0.5559236
2.9283333333333332,0.4392458,0.5559318
2.93,0.4392538,0.5559422
2.9316666666666666,0.4392626,0.5559504
2.933333333333333,0.4392668,0.5559582
2.935,0.4392744,0.5559676
2.9366666666666665,0.4392814,0.555974
2.9383333333333335,0.4392884,0.555984
2.94,0.4392936,0.5559914
2.941666666666667,0.4393,0.5560004
2.9433333333333334,0.439309,0.5560046
2.945,0.4393142,0.5560112
2.9466666666666668,0.4393198,0.5560188
2.9483333333333333,0.4393278,0.5560278
2.95,0.4393366,0.5560336
2.9516666666666667,0.4393444,0.5560424
2.953333333333333,0.4393516,0.556051
2.955,0.4393568,0.5560608
2.9566666666666666,0.4393686,0.5560688
2.9583333333333335,0.4393744,0.5560764
2.96,0.4393788,0.5560824
2.9616666666666664,0.4393844,0.55609
2.9633333333333334,0.4393902,0.5560986
2.965,0.4393972,0.5561088
2.966666666666667,0.439402,0.5561152
2.9683333333333333,0.4394108,0.5561224
2.97,0.4394202,0.5561276
2.9716666666666667,0.4394276,0.556137
2.973333333333333,0.4394344,0.5561444
2.975,0.4394406,0.5561508
2.9766666666666666,0.4394474,0.5561566
2.9783333333333335,0.4394542,0.556165
2.98,0.4394606,0.5561716
2.9816666666666665,0.4394672,0.5561786
2.9833333333333334,0.4394748,0.5561848
2.985,0.4394802,0.5561904
2.986666666666667,0.4394866,0.5562028
2.9883333333333333,0.4394942,0.5562144
2.99,0.4395008,0.5562184
2.9916666666666667,0.4395062,0.556231
2.993333333333333,0.439514,0.5562408
2.995,0.4395218,0.5562472
2.9966666666666666,0.4395262,0.5562524
2.9983333333333335,0.4395318,0.5562562
3.0,0.4395378,0.5562634
3.0016666666666665,0.439543,0.5562702
3.0033333333333334,0.4395506,0.5562764
3.005,0.4395564,0.5562862
3.006666666666667,0.439562,0.5562946
3.0083333333333333,0.4395676,0.5563016
3.01,0.4395746,0.5563082
3.0116666666666667,0.4395804,0.5563148
3.013333333333333,0.4395874,0.556323
3.015,0.4395922,0.5563304
3.0166666666666666,0.4396002,0.5563368
3.0183333333333335,0.4396072,0.556343
3.02,0.4396116,0.556347
3.0216666666666665,0.4396182,0.5563536
3.0233333333333334,0.439625,0.5563634
3.025,0.4396316,0.5563692
3.026666666666667,0.4396378,0.5563754
3.0283333333333333,0.439645,0.556381
3.03,0.439649,0.556387
3.0316666666666667,0.439657,0.5563954
3.033333333333333,0.4396648,0.556401
3.035,0.4396722,0.5564076
3.0366666666666666,0.4396778,0.5564118
3.0383333333333336,0.4396838,0.5564162
3.04,0.4396892,0.5564262
3.0416666666666665,0.439693,0.556435
3.0433333333333334,0.439698,0.556441
3.045,0.4397028,0.5564456
3.046666666666667,0.4397082,0.5564518
3.0483333333333333,0.4397162,0.5564624
3.05,0.4397196,0.5564686
3.0516666666666667,0.4397288,0.556474
3.0533333333333332,0.439734,0.5564848
3.055,0.4397432,0.5564924
3.0566666666666666,0.4397478,0.5564982
3.058333333333333,0.4397518,0.5565068
3.06,0.439759,0.5565126
3.0616666666666665,0.4397664,0.5565204
3.0633333333333335,0.4397728,0.556527
3.065,0.439778,0.5565332
3.066666666666667,0.439783,0.55654
3.0683333333333334,0.4397878,0.5565466
3.07,0.4397918,0.5565516
3.0716666666666668,0.4397988,0.5565598
3.0733333333333333,0.4398028,0.5565648
3.075,0.4398066,0.5565704
3.0766666666666667,0.4398138,0.5565752
3.078333333333333,0.4398196,0.5565812
3.08,0.4398248,0.5565866
3.0816666666666666,0.4398292,0.5565924
3.0833333333333335,0.4398326,0.556599
3.085,0.4398362,0.556606
3.0866666666666664,0.4398408,0.5566122
3.0883333333333334,0.4398444,0.556617
3.09,0.4398504,0.5566224
3.091666666666667,0.4398546,0.5566282
3.0933333333333333,0.4398578,0.5566344
3.095,0.439861,0.5566392
3.0966666666666667,0.4398648,0.5566444
3.098333333333333,0.4398694,0.5566488
3.1,0.439874,0.5566552
3.1016666666666666,0.439879,0.5566648
3.1033333333333335,0.4398832,0.5566706
3.105,0.4398888,0.5566762
3.1066666666666665,0.4398942,0.5566798
3.1083333333333334,0.4398986,0.5566864
3.11,0.4399052,0.55669
3.111666666666667,0.4399088,0.556693
3.1133333333333333,0.4399134,0.5566996
3.115,0.4399186,0.5567054
3.1166666666666667,0.4399232,0.5567126
3.118333333333333,0.4399264,0.5567192
3.12,0.4399336,0.5567238
3.1216666666666666,0.4399392,0.5567298
3.1233333333333335,0.4399442,0.5567366
3.125,0.4399498,0.5567422
3.1266666666666665,0.4399524,0.5567484
3.1283333333333334,0.439956,0.556755
3.13,0.439963,0.5567606
3.131666666666667,0.439968,0.5567642
3.1333333333333333,0.439974,0.55677
3.135,0.4399798,0.5567772
3.1366666666666667,0.439986,0.5567816
3.138333333333333,0.4399932,0.5567868
3.14,0.4399982,0.5567948
3.1416666666666666,0.4400048,0.5567982
3.1433333333333335,0.4400108,0.5568032
3.145,0.440014,0.5568066
3.1466666666666665,0.4400186,0.556811
3.1483333333333334,0.4400222,0.5568148
3.15,0.440026,0.556821
3.151666666666667,0.4400306,0.5568282
3.1533333333333333,0.4400352,0.5568338
3.155,0.4400416,0.5568404
3.1566666666666667,0.440046,0.5568462
3.158333333333333,0.44005,0.5568512
3.16,0.4400554,0.556855
3.1616666666666666,0.4400616,0.5568614
3.1633333333333336,0.440063,0.556867
3.165,0.4400668,0.5568716
3.1666666666666665,0.4400716,0.5568774
3.1683333333333334,0.4400754,0.5568842
3.17,0.4400802,0.5568906
3.171666666666667,0.4400864,0.5568954
3.1733333333333333,0.4400924,0.5568992
3.175,0.4400954,0.5569036
3.1766666666666667,0.4400992,0.5569084
3.1783333333333332,0.4401046,0.5569146
3.18,0.440111,0.5569216
3.1816666666666666,0.4401152,0.556926
3.183333333333333,0.4401212,0.5569302
3.185,0.4401256,0.556936
3.1866666666666665,0.4401296,0.5569386
3.1883333333333335,0.4401336,0.5569442
3.19,0.4401382,0.5569512
3.191666666666667,0.440143,0.5569546
3.1933333333333334,0.4401482,0.556959
3.195,0.4401526,0.5569628
3.1966666666666668,0.4401544,0.5569662
3.1983333333333333,0.440159,0.5569708
3.2,0.440163,0.556977
3.2016666666666667,0.440165,0.556979
3.203333333333333,0.4401708,0.5569822
3.205,0.4401782,0.556984
3.2066666666666666,0.4401822,0.5569862
3.2083333333333335,0.4401894,0.5569888
3.21,0.4401928,0.5569918
3.2116666666666664,0.4401972,0.5569946
3.2133333333333334,0.4402014,0.5570022
3.215,0.440203,0.5570064
3.216666666666667,0.4402096,0.5570108
3.2183333333333333,0.440214,0.5570164
3.22,0.4402158,0.5570202
3.2216666666666667,0.4402192,0.5570268
3.223333333333333,0.4402232,0.5570324
3.225,0.4402284,0.5570382
3.2266666666666666,0.4402348,0.5570438
3.2283333333333335,0.4402404,0.5570484
3.23,0.4402446,0.5570518
3.2316666666666665,0.4402494,0.5570576
3.2333333333333334,0.440256,0.557061
3.235,0.4402598,0.557065
3.236666666666667,0.4402628,0.557073
3.2383333333333333,0.4402674,0.5570792
3.24,0.4402716,0.5570818
3.2416666666666667,0.4402752,0.5570868
3.243333333333333,0.4402808,0.5570922
3.245,0.4402838,0.5570994
3.2466666666666666,0.4402882,0.5571054
3.2483333333333335,0.4402902,0.5571096
3.25,0.4402942,0.5571152
3.2516666666666665,0.4402992,0.5571198
3.2533333333333334,0.4403018,0.5571266
3.255,0.4403058,0.5571322
3.256666666666667,0.4403084,0.5571348
3.2583333333333333,0.4403104,0.5571386
3.26,0.4403156,0.5571432
3.2616666666666667,0.4403178,0.5571486
3.263333333333333,0.4403206,0.557155
3.265,0.4403258,0.5571588
3.2666666666666666,0.4403288,0.5571636
3.2683333333333335,0.4403318,0.557167
3.27,0.4403348,0.5571708
3.2716666666666665,0.4403376,0.5571742
3.2733333333333334,0.4403412,0.5571774
3.275,0.440344,0.5571838
3.276666666666667,0.440349,0.557189
3.2783333333333333,0.4403514,0.5571926
3.28,0.4403526,0.5571962
3.2816666666666667,0.440356,0.557201
3.283333333333333,0.4403624,0.5572036
3.285,0.4403656,0.5572076
3.2866666666666666,0.4403686,0.5572122
3.2883333333333336,0.4403724,0.557216
3.29,0.4403754,0.5572206
3.2916666666666665,0.4403796,0.5572268
3.2933333333333334,0.4403828,0.5572298
3.295,0.4403846,0.5572332
3.296666666666667,0.4403862,0.5572372
3.2983333333333333,0.44039,0.557239
3.3,0.4403922,0.557242
3.3016666666666667,0.4403944,0.5572466
3.3033333333333332,0.440397,0.5572506
3.305,0.4404,0.5572554
3.3066666666666666,0.440404,0.5572606
3.308333333333333,0.4404082,0.557268
3.31,0.440411,0.5572702
3.3116666666666665,0.4404156,0.5572732
3.3133333333333335,0.4404174,0.5572798
3.315,0.4404212,0.5572844
3.316666666666667,0.4404244,0.5572872
3.3183333333333334,0.4404264,0.5572914
3.32,0.4404296,0.5572944
3.3216666666666668,0.4404346,0.5572984
3.3233333333333333,0.4404386,0.5573028
3.325,0.4404458,0.557308
3.3266666666666667,0.4404486,0.5573094
3.328333333333333,0.4404514,0.5573154
3.33,0.440455,0.557319
3.3316666666666666,0.4404566,0.5573242
3.3333333333333335,0.4404612,0.55733
3.335,0.4404632,0.5573344
3.3366666666666664,0.4404654,0.557338
3.3383333333333334,0.4404692,0.557341
3.34,0.4404734,0.5573448
3.341666666666667,0.4404764,0.5573484
3.3433333333333333,0.44048,0.5573534
3.345,0.440484,0.5573568
3.3466666666666667,0.4404888,0.5573604
3.348333333333333,0.440493,0.5573628
3.35,0.440498,0.5573644
3.3516666666666666,0.4404992,0.5573658
3.3533333333333335,0.4405008,0.5573712
3.355,0.4405036,0.5573756
3.3566666666666665,0.4405074,0.5573812
3.3583333333333334,0.4405122,0.5573844
3.36,0.4405162,0.5573882
3.361666666666667,0.440519,0.5573908
3.3633333333333333,0.4405214,0.5573928
3.365,0.4405236,0.5573956
3.3666666666666667,0.440525,0.5574028
3.368333333333333,0.4405266,0.5574086
3.37,0.4405306,0.5574098
3.3716666666666666,0.4405352,0.5574138
3.3733333333333335,0.44054,0.5574162
3.375,0.440544,0.55742
3.3766666666666665,0.4405446,0.5574248
3.3783333333333334,0.4405488,0.5574272
3.38,0.4405522,0.5574288
3.381666666666667,0.4405546,0.5574326
3.3833333333333333,0.4405576,0.557433
3.385,0.4405624,0.5574346
3.3866666666666667,0.4405656,0.5574372
3.388333333333333,0.4405674,0.5574386
3.39,0.4405712,0.5574412
3.3916666666666666,0.440574,0.5574456
3.3933333333333335,0.4405756,0.5574482
3.395,0.4405786,0.5574538
3.3966666666666665,0.4405812,0.5574562
3.3983333333333334,0.4405856,0.55746
3.4,0.4405884,0.5574616
3.401666666666667,0.4405926,0.5574636
3.4033333333333333,0.4405954,0.5574668
3.405,0.4405984,0.5574678
3.4066666666666667,0.4406014,0.5574698
3.408333333333333,0.440605,0.5574724
3.41,0.4406064,0.5574752
3.4116666666666666,0.440609,0.5574804
3.4133333333333336,0.4406126,0.5574826
3.415,0.4406148,0.557487
3.4166666666666665,0.4406182,0.5574896
3.4183333333333334,0.4406206,0.557495
3.42,0.4406242,0.5574986
3.421666666666667,0.4406276,0.5575026
3.4233333333333333,0.4406296,0.5575046
3.425,0.4406312,0.5575094
3.4266666666666667,0.4406336,0.5575132
3.4283333333333332,0.4406374,0.5575172
3.43,0.4406406,0.5575184
3.4316666666666666,0.4406428,0.557522
3.433333333333333,0.4406482,0.557524
3.435,0.4406514,0.5575278
3.4366666666666665,0.4406528,0.5575312
3.4383333333333335,0.4406558,0.5575318
3.44,0.4406588,0.5575346
3.441666666666667,0.4406612,0.5575394
3.4433333333333334,0.4406642,0.5575412
3.445,0.4406676,0.5575438
3.4466666666666668,0.4406704,0.557548
3.4483333333333333,0.4406726,0.5575504
3.45,0.4406764,0.5575524
3.4516666666666667,0.4406784,0.557556
3.453333333333333,0.440681,0.5575574
3.455,0.440686,0.5575612
3.4566666666666666,0.440688,0.5575644
3.4583333333333335,0.4406926,0.5575672
3.46,0.4406938,0.5575704
3.4616666666666664,0.440697,0.5575738
3.4633333333333334,0.4406994,0.5575756
3.465,0.4407046,0.5575774
3.466666666666667,0.4407064,0.5575834
3.4683333333333333,0.4407098,0.5575872
3.47,0.4407114,0.5575892
3.4716666666666667,0.4407138,0.5575948
3.473333333333333,0.440717,0.5575966
3.475,0.44072,0.5575988
3.4766666666666666,0.4407236,0.5576012
3.4783333333333335,0.4407256,0.5576044
3.48,0.4407276,0.5576056
3.4816666666666665,0.4407304,0.5576076
3.4833333333333334,0.4407326,0.5576102
3.485,0.4407348,0.557613
3.486666666666667,0.4407364,0.5576164
3.4883333333333333,0.4407378,0.5576192
3.49,0.4407414,0.5576234
3.4916666666666667,0.440743,0.5576268
3.493333333333333,0.440746,0.55763
3.495,0.4407484,0.5576336
3.4966666666666666,0.440752,0.5576362
3.4983333333333335,0.4407556,0.5576392
3.5,0.4407568,0.5576432
3.5016666666666665,0.4407592,0.5576462
3.5033333333333334,0.4407622,0.5576484
3.505,0.4407632,0.5576524
3.506666666666667,0.440766,0.5576546
3.5083333333333333,0.4407678,0.557657
3.51,0.4407706,0.5576598
3.5116666666666667,0.4407716,0.5576616
3.513333333333333,0.4407728,0.5576654
3.515,0.4407748,0.5576684
3.5166666666666666,0.4407764,0.5576696
3.5183333333333335,0.4407788,0.5576722
3.52,0.4407842,0.5576748
3.5216666666666665,0.4407862,0.5576778
3.5233333333333334,0.4407884,0.5576816
3.525,0.4407906,0.5576842
3.526666666666667,0.4407922,0.5576866
3.5283333333333333,0.4407946,0.5576884
3.53,0.440798,0.5576902
3.5316666666666667,0.4407998,0.5576936
3.533333333333333,0.4408014,0.5576966
3.535,0.4408034,0.5577014
3.5366666666666666,0.4408062,0.5577026
3.5383333333333336,0.4408086,0.5577064
3.54,0.4408116,0.5577082
3.5416666666666665,0.4408146,0.5577114
3.5433333333333334,0.4408156,0.557713
3.545,0.4408178,0.5577166
3.546666666666667,0.4408202,0.5577194
3.5483333333333333,0.4408208,0.5577216
3.55,0.4408226,0.5577224
3.5516666666666667,0.440824,0.5577246
3.5533333333333332,0.4408262,0.5577274
3.555,0.4408274,0.557732
3.5566666666666666,0.440831,0.557736
3.558333333333333,0.4408318,0.5577384
3.56,0.4408342,0.5577418
3.5616666666666665,0.4408354,0.5577438
3.5633333333333335,0.4408364,0.557746
3.565,0.440841,0.5577502
3.566666666666667,0.440843,0.5577534
3.5683333333333334,0.4408454,0.5577576
3.57,0.4408484,0.5577598
3.5716666666666668,0.4408512,0.5577618
3.5733333333333333,0.4408532,0.5577636
3.575,0.440855,0.5577662
3.5766666666666667,0.4408582,0.557769
3.578333333333333,0.4408594,0.5577712
3.58,0.4408604,0.5577742
3.5816666666666666,0.440861,0.557776
3.5833333333333335,0.4408622,0.5577786
3.585,0.4408638,0.5577798
3.5866666666666664,0.4408674,0.5577816
3.5883333333333334,0.4408692,0.5577842
3.59,0.44087,0.5577878
3.591666666666667,0.4408712,0.5577894
3.5933333333333333,0.440872,0.557791
3.595,0.4408746,0.557793
3.5966666666666667,0.4408786,0.5577956
3.598333333333333,0.4408804,0.5577984
3.6,0.4408812,0.5577994
3.6016666666666666,0.4408834,0.557802
3.6033333333333335,0.440885,0.5578046
3.605,0.4408878,0.5578062
3.6066666666666665,0.440889,0.5578078
3.6083333333333334,0.4408914,0.5578096
3.61,0.4408926,0.5578126
3.611666666666667,0.440894,0.5578156
3.6133333333333333,0.4408954,0.5578192
3.615,0.440898,0.5578206
3.6166666666666667,0.4409,0.5578228
3.618333333333333,0.4409024,0.557824
3.62,0.440904,0.557826
3.6216666666666666,0.4409062,0.5578276
3.6233333333333335,0.4409102,0.55783
3.625,0.4409126,0.5578342
3.6266666666666665,0.440914,0.5578364
3.6283333333333334,0.4409172,0.557839
3.63,0.4409192,0.5578412
3.631666666666667,0.4409236,0.5578434
3.6333333333333333,0.4409246,0.5578456
3.635,0.4409258,0.5578476
3.6366666666666667,0.4409302,0.557849
3.638333333333333,0.4409326,0.55785
