t,phase_1,phase_2
2.285,0.4336066,0.5493906
2.2866666666666666,0.433631,0.5494208
2.2883333333333336,0.4336556,0.5494514
2.29,0.4336838,0.5494814
2.2916666666666665,0.4337052,0.5495126
2.2933333333333334,0.4337314,0.5495354
2.295,0.4337584,0.5495596
2.296666666666667,0.4337896,0.5495906
2.2983333333333333,0.4338142,0.5496184
2.3,0.4338382,0.54965
2.3016666666666667,0.4338682,0.5496786
2.3033333333333332,0.4338932,0.5497034
2.305,0.4339188,0.5497278
2.3066666666666666,0.4339442,0.5497544
2.308333333333333,0.4339712,0.5497856
2.31,0.4339976,0.5498102
2.3116666666666665,0.4340274,0.549837
2.3133333333333335,0.4340548,0.5498604
2.315,0.4340808,0.5498878
2.316666666666667,0.4341054,0.5499158
2.3183333333333334,0.4341308,0.5499478
2.32,0.4341548,0.5499766
2.3216666666666668,0.4341794,0.5499996
2.3233333333333333,0.4342056,0.5500202
2.325,0.434233,0.5500508
2.3266666666666667,0.4342538,0.5500776
2.328333333333333,0.4342772,0.5501054
2.33,0.4343054,0.550132
2.3316666666666666,0.4343298,0.5501518
2.3333333333333335,0.4343544,0.5501772
2.335,0.4343768,0.5502
2.3366666666666664,0.4343992,0.5502276
2.3383333333333334,0.4344222,0.550257
2.34,0.4344444,0.550286
2.341666666666667,0.4344614,0.5503094
2.3433333333333333,0.4344902,0.5503342
2.345,0.4345138,0.550362
2.3466666666666667,0.4345402,0.5503866
2.348333333333333,0.4345666,0.5504104
2.35,0.4345892,0.5504378
2.3516666666666666,0.4346092,0.5504596
2.3533333333333335,0.4346314,0.5504846
2.355,0.4346524,0.5505104
2.3566666666666665,0.4346752,0.5505278
2.3583333333333334,0.4346964,0.5505564
2.36,0.43472,0.5505804
2.361666666666667,0.434745,0.5506042
2.3633333333333333,0.4347688,0.5506288
2.365,0.4347896,0.5506476
2.3666666666666667,0.4348112,0.5506748
2.368333333333333,0.4348324,0.5506946
2.37,0.434857,0.5507158
2.3716666666666666,0.4348794,0.5507394
2.3733333333333335,0.4349068,0.5507648
2.375,0.4349326,0.5507868
2.3766666666666665,0.434951,0.5508068
2.3783333333333334,0.4349702,0.5508324
2.38,0.4349894,0.5508544
2.381666666666667,0.4350082,0.5508796
2.3833333333333333,0.4350246,0.5509056
2.385,0.4350456,0.5509252
2.3866666666666667,0.4350656,0.5509488
2.388333333333333,0.4350894,0.550972
2.39,0.4351114,0.5509978
2.3916666666666666,0.4351312,0.5510212
2.3933333333333335,0.435152,0.551037
2.395,0.4351698,0.5510572
2.3966666666666665,0.4351942,0.5510792
2.3983333333333334,0.4352186,0.5511064
2.4,0.435239,0.5511318
2.401666666666667,0.4352544,0.5511514
2.4033333333333333,0.4352802,0.5511732
2.405,0.4352974,0.5511934
2.4066666666666667,0.4353206,0.5512174
2.408333333333333,0.4353426,0.551242
2.41,0.4353632,0.5512644
2.4116666666666666,0.4353806,0.5512842
2.4133333333333336,0.435403,0.5513052
2.415,0.4354196,0.5513304
2.4166666666666665,0.435443,0.5513486
2.4183333333333334,0.4354674,0.551367
2.42,0.4354908,0.551388
2.421666666666667,0.4355126,0.5514096
2.4233333333333333,0.4355336,0.5514322
2.425,0.4355526,0.5514518
2.4266666666666667,0.4355706,0.5514758
2.4283333333333332,0.4355966,0.5514988
2.43,0.4356178,0.551522
2.4316666666666666,0.4356372,0.5515468
2.433333333333333,0.4356598,0.55157
2.435,0.4356812,0.5515972
2.4366666666666665,0.4357002,0.551624
2.4383333333333335,0.4357206,0.5516488
2.44,0.4357436,0.5516748
2.441666666666667,0.435762,0.5516934
2.4433333333333334,0.4357808,0.5517108
2.445,0.4358024,0.5517326
2.4466666666666668,0.435826,0.5517568
2.4483333333333333,0.4358486,0.5517822
2.45,0.4358738,0.5518034
2.4516666666666667,0.4358972,0.5518258
2.453333333333333,0.4359176,0.5518436
2.455,0.4359432,0.5518622
2.4566666666666666,0.4359632,0.5518854
2.4583333333333335,0.4359808,0.5519056
2.46,0.4359962,0.5519286
2.4616666666666664,0.4360146,0.5519494
2.4633333333333334,0.436034,0.5519742
2.465,0.4360566,0.5519916
2.466666666666667,0.4360762,0.5520112
2.4683333333333333,0.436096,0.5520304
2.47,0.4361158,0.5520476
2.4716666666666667,0.4361332,0.552067
2.473333333333333,0.436155,0.552089
2.475,0.436175,0.5521088
2.4766666666666666,0.4361958,0.5521228
2.4783333333333335,0.4362154,0.5521412
2.48,0.4362338,0.5521578
2.4816666666666665,0.4362506,0.552177
2.4833333333333334,0.4362676,0.5522006
2.485,0.4362852,0.5522172
2.486666666666667,0.4363036,0.5522342
2.4883333333333333,0.4363214,0.5522518
2.49,0.4363412,0.5522742
2.4916666666666667,0.436362,0.5522946
2.493333333333333,0.43638,0.552314
2.495,0.4363962,0.5523344
2.4966666666666666,0.4364158,0.5523526
2.4983333333333335,0.4364316,0.5523714
2.5,0.4364496,0.5523884
2.5016666666666665,0.436466,0.552403
2.5033333333333334,0.4364816,0.552421
2.505,0.4364984,0.552435
2.506666666666667,0.436517,0.5524552
2.5083333333333333,0.436538,0.5524736
2.51,0.4365548,0.5524906
2.5116666666666667,0.436577,0.5525062
2.513333333333333,0.436596,0.5525268
2.515,0.4366142,0.552547
2.5166666666666666,0.4366276,0.5525658
2.5183333333333335,0.436641,0.5525862
2.52,0.4366574,0.5526032
2.5216666666666665,0.4366734,0.552622
2.5233333333333334,0.436688,0.5526384
2.525,0.436704,0.5526584
2.526666666666667,0.4367216,0.5526764
2.5283333333333333,0.4367406,0.5526934
2.53,0.4367586,0.5527146
2.5316666666666667,0.4367738,0.5527366
2.533333333333333,0.4367882,0.5527556
2.535,0.4368048,0.5527758
2.5366666666666666,0.4368218,0.5527914
2.5383333333333336,0.43684,0.5528078
2.54,0.436855,0.5528342
2.5416666666666665,0.436875,0.5528532
2.5433333333333334,0.4368966,0.5528688
2.545,0.436912,0.5528824
2.546666666666667,0.4369268,0.5529028
2.5483333333333333,0.4369442,0.5529214
2.55,0.436962,0.5529386
2.5516666666666667,0.4369748,0.552954
2.5533333333333332,0.4369914,0.5529716
2.555,0.4370086,0.5529922
2.5566666666666666,0.4370236,0.5530096
2.558333333333333,0.43704,0.5530252
2.56,0.437055,0.5530416
2.5616666666666665,0.4370678,0.5530626
2.5633333333333335,0.4370832,0.55308
2.565,0.4370998,0.5531012
2.566666666666667,0.4371166,0.5531174
2.5683333333333334,0.437129,0.553138
2.57,0.4371424,0.5531532
2.5716666666666668,0.4371604,0.5531672
2.5733333333333333,0.4371802,0.5531834
2.575,0.437196,0.553199
2.5766666666666667,0.4372114,0.5532156
2.578333333333333,0.4372276,0.5532302
2.58,0.4372392,0.5532476
2.5816666666666666,0.4372544,0.5532656
2.5833333333333335,0.4372684,0.5532788
2.585,0.4372834,0.5532962
2.5866666666666664,0.4372994,0.5533146
2.5883333333333334,0.4373128,0.5533284
2.59,0.4373276,0.5533418
2.591666666666667,0.4373456,0.5533526
2.5933333333333333,0.4373636,0.5533664
2.595,0.4373796,0.5533806
2.5966666666666667,0.4373956,0.5533962
2.598333333333333,0.437409,0.5534122
2.6,0.4374222,0.5534306
2.6016666666666666,0.437438,0.5534452
2.6033333333333335,0.4374532,0.553456
2.605,0.4374696,0.553475
2.6066666666666665,0.4374842,0.5534888
2.6083333333333334,0.4374978,0.553507
2.61,0.437515,0.5535234
2.611666666666667,0.43753,0.5535418
2.6133333333333333,0.4375428,0.5535562
2.615,0.4375564,0.5535744
2.6166666666666667,0.4375676,0.5535888
2.618333333333333,0.4375842,0.5535994
2.62,0.4375986,0.5536162
2.6216666666666666,0.4376126,0.5536286
2.6233333333333335,0.4376252,0.5536482
2.625,0.4376354,0.5536646
2.6266666666666665,0.4376478,0.5536818
2.6283333333333334,0.4376604,0.5536952
2.63,0.4376764,0.553709
2.631666666666667,0.4376898,0.5537228
2.6333333333333333,0.4377022,0.5537398
2.635,0.4377176,0.553757
2.6366666666666667,0.4377294,0.5537712
2.638333333333333,0.437743,0.5537868
2.64,0.4377566,0.5537994
2.6416666666666666,0.4377688,0.5538098
2.6433333333333335,0.4377822,0.5538224
2.645,0.4377954,0.553833
2.6466666666666665,0.437808,0.5538452
2.6483333333333334,0.4378204,0.5538636
2.65,0.437835,0.5538758
2.651666666666667,0.4378508,0.553888
2.6533333333333333,0.437864,0.5539044
2.655,0.4378788,0.5539186
2.6566666666666667,0.4378914,0.5539324
2.658333333333333,0.4379028,0.5539466
2.66,0.4379148,0.5539614
2.6616666666666666,0.4379276,0.5539764
2.6633333333333336,0.4379428,0.5539922
2.665,0.4379564,0.5540082
2.6666666666666665,0.437974,0.55402
2.6683333333333334,0.437987,0.5540324
2.67,0.437998,0.554047
2.671666666666667,0.4380108,0.5540558
2.6733333333333333,0.4380236,0.5540698
2.675,0.438038,0.5540846
2.6766666666666667,0.4380448,0.5540988
2.6783333333333332,0.43806,0.5541114
2.68,0.4380796,0.554122
2.6816666666666666,0.4380894,0.5541352
2.683333333333333,0.4381028,0.5541484
2.685,0.4381164,0.5541616
2.6866666666666665,0.4381334,0.5541702
2.6883333333333335,0.4381462,0.5541828
2.69,0.4381588,0.5541954
2.691666666666667,0.4381686,0.5542078
2.6933333333333334,0.4381816,0.5542236
2.695,0.4381906,0.5542348
2.6966666666666668,0.4382048,0.55425
2.6983333333333333,0.4382184,0.5542668
2.7,0.4382294,0.554279
2.7016666666666667,0.4382444,0.554296
2.703333333333333,0.438256,0.5543068
2.705,0.4382658,0.5543174
2.7066666666666666,0.438277,0.554328
2.7083333333333335,0.4382878,0.5543386
2.71,0.4382948,0.5543512
2.7116666666666664,0.4383056,0.5543706
2.7133333333333334,0.438318,0.5543834
2.715,0.4383278,0.5543954
2.716666666666667,0.4383412,0.5544098
2.7183333333333333,0.4383498,0.554421
2.72,0.4383618,0.5544328
2.7216666666666667,0.4383712,0.554445
2.723333333333333,0.4383838,0.5544544
2.725,0.4383926,0.554465
2.7266666666666666,0.438405,0.5544758
2.7283333333333335,0.4384156,0.5544884
2.73,0.4384274,0.5544982
2.7316666666666665,0.4384382,0.5545086
2.7333333333333334,0.4384502,0.5545204
2.735,0.4384638,0.5545346
2.736666666666667,0.438476,0.5545446
2.7383333333333333,0.438489,0.554556
2.74,0.4385016,0.5545676
2.7416666666666667,0.4385108,0.5545812
2.743333333333333,0.4385204,0.5545928
2.745,0.4385342,0.5546062
2.7466666666666666,0.438543,0.5546218
2.7483333333333335,0.4385562,0.5546354
2.75,0.4385672,0.5546438
2.7516666666666665,0.438578,0.5546556
2.7533333333333334,0.4385902,0.5546732
2.755,0.4386016,0.554681
2.756666666666667,0.4386138,0.554698
2.7583333333333333,0.4386238,0.5547124
2.76,0.4386368,0.5547234
2.7616666666666667,0.4386452,0.5547346
2.763333333333333,0.4386552,0.5547446
2.765,0.4386658,0.5547566
2.7666666666666666,0.4386782,0.554768
2.7683333333333335,0.4386918,0.5547778
2.77,0.4387012,0.55479
2.7716666666666665,0.4387088,0.5548022
2.7733333333333334,0.4387172,0.5548136
2.775,0.4387262,0.5548238
2.776666666666667,0.4387368,0.5548338
2.7783333333333333,0.4387492,0.554843
2.78,0.4387572,0.554857
2.7816666666666667,0.4387646,0.5548666
2.783333333333333,0.4387738,0.5548768
2.785,0.4387856,0.5548864
2.7866666666666666,0.438795,0.554895
2.7883333333333336,0.438801,0.5549064
2.79,0.4388086,0.5549154
2.7916666666666665,0.4388186,0.5549256
2.7933333333333334,0.4388286,0.5549344
2.795,0.438838,0.5549444
2.796666666666667,0.4388458,0.5549536
2.7983333333333333,0.438859,0.5549656
2.8,0.4388664,0.5549756
2.8016666666666667,0.4388706,0.5549918
2.8033333333333332,0.4388782,0.5550064
2.805,0.438889,0.5550188
2.8066666666666666,0.4388968,0.5550296
2.808333333333333,0.4389088,0.555039
2.81,0.4389172,0.5550492
2.8116666666666665,0.438931,0.5550562
2.8133333333333335,0.43894,0.5550696
2.815,0.438948,0.5550814
2.816666666666667,0.4389564,0.5550938
2.8183333333333334,0.4389652,0.555103
2.82,0.4389748,0.5551148
2.8216666666666668,0.4389814,0.5551264
2.8233333333333333,0.43899,0.5551348
2.825,0.4389996,0.555145
2.8266666666666667,0.4390054,0.5551562
2.828333333333333,0.4390148,0.5551662
2.83,0.4390248,0.5551762
2.8316666666666666,0.4390354,0.5551842
2.8333333333333335,0.4390484,0.5551954
2.835,0.4390566,0.5552074
2.8366666666666664,0.4390636,0.5552192
2.8383333333333334,0.4390752,0.555229
2.84,0.4390846,0.5552364
2.841666666666667,0.439094,0.5552494
2.8433333333333333,0.4391004,0.5552564
2.845,0.4391082,0.5552672
2.8466666666666667,0.4391158,0.5552766
2.848333333333333,0.4391286,0.555282
2.85,0.4391382,0.5552916
2.8516666666666666,0.4391458,0.5553048
2.8533333333333335,0.439156,0.5553148
2.855,0.4391656,0.5553248
2.8566666666666665,0.4391716,0.5553354
2.8583333333333334,0.4391848,0.5553416
2.86,0.4391966,0.555353
2.861666666666667,0.439201,0.5553598
2.8633333333333333,0.4392116,0.5553724
2.865,0.439218,0.5553802
2.8666666666666667,0.4392264,0.5553886
2.868333333333333,0.4392322,0.5553996
2.87,0.4392412,0.5554118
2.8716666666666666,0.4392528,0.5554198
2.8733333333333335,0.4392596,0.5554308
2.875,0.4392696,0.5554392
2.8766666666666665,0.439276,0.5554464
2.8783333333333334,0.4392836,0.5554548
2.88,0.439289,0.5554652
2.881666666666667,0.439297,0.5554716
2.8833333333333333,0.4393064,0.5554814
2.885,0.4393152,0.5554938
2.8866666666666667,0.4393214,0.5554998
2.888333333333333,0.439329,0.555509
2.89,0.4393392,0.5555186
2.8916666666666666,0.439345,0.5555254
2.8933333333333335,0.4393516,0.5555356
2.895,0.4393584,0.5555412
2.8966666666666665,0.4393666,0.5555502
2.8983333333333334,0.4393752,0.5555614
2.9,0.4393846,0.5555678
2.901666666666667,0.4393926,0.555574
2.9033333333333333,0.4394004,0.5555824
2.905,0.4394078,0.5555888
2.9066666666666667,0.4394154,0.5556
2.908333333333333,0.4394254,0.5556068
2.91,0.4394314,0.5556148
2.9116666666666666,0.4394382,0.555624
2.9133333333333336,0.4394448,0.5556324
2.915,0.4394532,0.555638
2.9166666666666665,0.4394612,0.555647
2.9183333333333334,0.4394666,0.5556546
2.92,0.4394744,0.5556656
2.921666666666667,0.4394804,0.5556766
2.9233333333333333,0.4394898,0.5556844
2.925,0.4394984,0.5556932
2.9266666666666667,0.4395096,0.5557014
2.9283333333333332,0.4395152,0.5557098
2.93,0.4395228,0.555718
2.9316666666666666,0.4395302,0.5557252
2.933333333333333,0.4395338,0.5557362
2.935,0.4395402,0.5557432
2.9366666666666665,0.4395472,0.5557512
2.9383333333333335,0.4395534,0.5557574
2.94,0.4395598,0.5557658
2.941666666666667,0.4395664,0.5557778
2.9433333333333334,0.4395772,0.5557828
2.945,0.4395838,0.5557888
2.9466666666666668,0.4395898,0.5557966
2.9483333333333333,0.4395944,0.555806
2.95,0.4396032,0.555812
2.9516666666666667,0.4396112,0.5558214
2.953333333333333,0.4396188,0.5558296
2.955,0.4396262,0.5558396
2.9566666666666666,0.4396384,0.5558482
2.9583333333333335,0.4396448,0.5558568
2.96,0.4396504,0.555866
2.9616666666666664,0.4396552,0.5558728
2.9633333333333334,0.4396612,0.5558796
2.965,0.4396692,0.5558902
2.966666666666667,0.439673,0.555898
2.9683333333333333,0.4396818,0.5559048
2.97,0.439689,0.555909
2.9716666666666667,0.4396946,0.5559186
2.973333333333333,0.4397018,0.5559272
2.975,0.4397068,0.5559338
2.9766666666666666,0.4397116,0.5559416
2.9783333333333335,0.439717,0.5559478
2.98,0.4397214,0.5559564
2.9816666666666665,0.4397298,0.5559626
2.9833333333333334,0.4397372,0.5559702
2.985,0.4397458,0.5559766
2.986666666666667,0.4397518,0.5559874
2.9883333333333333,0.4397586,0.5559956
2.99,0.4397648,0.556001
2.9916666666666667,0.4397716,0.5560104
2.993333333333333,0.4397786,0.5560186
2.995,0.4397856,0.556028
2.9966666666666666,0.4397896,0.5560326
2.9983333333333335,0.4397974,0.5560382
3.0,0.4398038,0.5560464
3.0016666666666665,0.4398096,0.5560572
3.0033333333333334,0.4398168,0.5560638
3.005,0.4398236,0.5560722
3.006666666666667,0.4398286,0.5560788
3.0083333333333333,0.4398348,0.5560836
3.01,0.4398422,0.5560892
3.0116666666666667,0.4398478,0.5560966
3.013333333333333,0.4398548,0.5561034
3.015,0.4398578,0.5561098
3.0166666666666666,0.439865,0.556118
3.0183333333333335,0.4398718,0.556123
3.02,0.4398768,0.556129
3.0216666666666665,0.4398836,0.5561358
3.0233333333333334,0.4398884,0.556145
3.025,0.4398938,0.5561514
3.026666666666667,0.4399016,0.5561572
3.0283333333333333,0.4399062,0.5561642
3.03,0.4399096,0.5561712
3.0316666666666667,0.4399178,0.5561778
3.033333333333333,0.4399246,0.5561856
3.035,0.439931,0.5561934
3.0366666666666666,0.4399394,0.556198
3.0383333333333336,0.4399468,0.5562026
3.04,0.4399512,0.5562082
3.0416666666666665,0.4399566,0.556215
3.0433333333333334,0.4399618,0.5562236
3.045,0.4399676,0.5562278
3.046666666666667,0.4399744,0.5562382
3.0483333333333333,0.43998,0.5562462
3.05,0.4399834,0.5562514
3.0516666666666667,0.439989,0.5562568
3.0533333333333332,0.4399942,0.556268
3.055,0.440001,0.556273
3.0566666666666666,0.440008,0.5562788
3.058333333333333,0.440011,0.5562884
3.06,0.440018,0.5562946
3.0616666666666665,0.440026,0.5562992
3.0633333333333335,0.4400302,0.5563042
3.065,0.440037,0.5563108
3.066666666666667,0.4400424,0.5563174
3.0683333333333334,0.440045,0.556323
3.07,0.4400492,0.5563304
3.0716666666666668,0.440054,0.5563372
3.0733333333333333,0.4400592,0.5563426
3.075,0.4400652,0.5563474
3.0766666666666667,0.440071,0.5563548
3.078333333333333,0.4400746,0.5563606
3.08,0.440078,0.5563672
3.0816666666666666,0.4400836,0.5563722
3.0833333333333335,0.4400894,0.5563784
3.085,0.4400932,0.556384
3.0866666666666664,0.440099,0.5563898
3.0883333333333334,0.4401036,0.5563952
3.09,0.4401088,0.5564008
3.091666666666667,0.4401134,0.5564052
3.0933333333333333,0.440116,0.5564126
3.095,0.4401206,0.5564174
3.0966666666666667,0.4401258,0.5564242
3.098333333333333,0.440129,0.5564306
3.1,0.440136,0.5564336
3.1016666666666666,0.4401408,0.5564426
3.1033333333333335,0.4401442,0.5564468
3.105,0.4401502,0.5564536
3.1066666666666665,0.4401574,0.5564602
3.1083333333333334,0.4401616,0.5564658
3.11,0.4401672,0.5564722
3.111666666666667,0.440171,0.5564754
3.1133333333333333,0.4401768,0.5564808
3.115,0.4401828,0.5564866
3.1166666666666667,0.4401866,0.5564902
3.118333333333333,0.440191,0.5564958
3.12,0.4401954,0.5565036
3.1216666666666666,0.4402016,0.5565084
3.1233333333333335,0.4402084,0.5565146
3.125,0.4402144,0.5565216
3.1266666666666665,0.4402196,0.5565292
3.1283333333333334,0.4402228,0.5565348
3.13,0.4402298,0.556542
3.131666666666667,0.4402348,0.556544
3.1333333333333333,0.4402424,0.5565508
3.135,0.440248,0.556557
3.1366666666666667,0.4402526,0.5565624
3.138333333333333,0.4402578,0.5565698
3.14,0.4402638,0.556575
3.1416666666666666,0.440269,0.5565798
3.1433333333333335,0.4402734,0.5565846
3.145,0.4402764,0.5565898
3.1466666666666665,0.4402796,0.5565956
3.1483333333333334,0.4402844,0.5565988
3.15,0.4402868,0.5566022
3.151666666666667,0.4402908,0.5566076
3.1533333333333333,0.4402938,0.5566138
3.155,0.4402996,0.5566194
3.1566666666666667,0.4403038,0.5566274
3.158333333333333,0.4403064,0.5566322
3.16,0.4403132,0.5566356
3.1616666666666666,0.4403212,0.5566418
3.1633333333333336,0.4403246,0.5566474
3.165,0.4403316,0.556653
3.1666666666666665,0.4403356,0.556657
3.1683333333333334,0.4403398,0.5566622
3.17,0.4403444,0.5566694
3.171666666666667,0.440347,0.5566742
3.1733333333333333,0.4403516,0.5566792
3.175,0.4403562,0.5566834
3.1766666666666667,0.440361,0.5566892
3.1783333333333332,0.4403678,0.5566958
3.18,0.4403748,0.5567032
3.1816666666666666,0.440378,0.5567074
3.183333333333333,0.4403832,0.5567104
3.185,0.4403898,0.5567142
3.1866666666666665,0.440394,0.5567178
3.1883333333333335,0.4403998,0.5567228
3.19,0.440403,0.5567284
3.191666666666667,0.440408,0.5567326
3.1933333333333334,0.4404136,0.556739
3.195,0.4404174,0.5567422
3.1966666666666668,0.4404206,0.556747
3.1983333333333333,0.4404256,0.5567506
3.2,0.4404288,0.5567546
3.2016666666666667,0.4404314,0.5567574
3.203333333333333,0.4404372,0.5567598
3.205,0.4404404,0.556763
3.2066666666666666,0.4404444,0.5567664
3.2083333333333335,0.4404504,0.5567714
3.21,0.440455,0.5567754
3.2116666666666664,0.440458,0.556779
3.2133333333333334,0.440462,0.5567848
3.215,0.4404664,0.5567888
3.216666666666667,0.4404718,0.5567938
3.2183333333333333,0.4404766,0.5567998
3.22,0.4404788,0.5568044
3.2216666666666667,0.440482,0.556809
3.223333333333333,0.4404872,0.5568134
3.225,0.4404902,0.5568186
3.2266666666666666,0.4404946,0.5568238
3.2283333333333335,0.440499,0.5568292
3.23,0.440501,0.5568324
3.2316666666666665,0.4405054,0.5568366
3.2333333333333334,0.4405132,0.5568414
3.235,0.4405184,0.5568454
3.236666666666667,0.440521,0.5568518
3.2383333333333333,0.4405252,0.5568612
3.24,0.4405296,0.5568652
3.2416666666666667,0.4405316,0.55687
3.243333333333333,0.4405362,0.5568756
3.245,0.4405418,0.556882
3.2466666666666666,0.4405456,0.556888
3.2483333333333335,0.4405484,0.5568936
3.25,0.4405522,0.5568988
3.2516666666666665,0.4405572,0.5569028
3.2533333333333334,0.440562,0.5569086
3.255,0.4405664,0.556913
3.256666666666667,0.44057,0.5569172
3.2583333333333333,0.4405708,0.5569228
3.26,0.4405748,0.5569266
3.2616666666666667,0.4405768,0.556932
3.263333333333333,0.4405804,0.5569364
3.265,0.4405852,0.5569392
3.2666666666666666,0.4405888,0.5569422
3.2683333333333335,0.4405908,0.5569458
3.27,0.4405946,0.5569524
3.2716666666666665,0.440598,0.5569562
3.2733333333333334,0.4406008,0.55696
3.275,0.440605,0.5569624
3.276666666666667,0.440609,0.5569666
3.2783333333333333,0.4406112,0.5569724
3.28,0.4406142,0.556978
3.2816666666666667,0.440619,0.5569814
3.283333333333333,0.4406234,0.5569836
3.285,0.4406258,0.5569872
3.2866666666666666,0.4406284,0.556992
3.2883333333333336,0.4406308,0.556997
3.29,0.4406334,0.5570016
3.2916666666666665,0.4406384,0.5570064
3.2933333333333334,0.4406424,0.5570084
3.295,0.4406458,0.557011
3.296666666666667,0.4406478,0.557015
3.2983333333333333,0.4406532,0.5570172
3.3,0.4406568,0.5570206
3.3016666666666667,0.44066,0.5570248
3.3033333333333332,0.440664,0.557029
3.305,0.4406676,0.5570346
3.3066666666666666,0.440671,0.5570394
3.308333333333333,0.4406754,0.5570452
3.31,0.4406772,0.5570492
3.3116666666666665,0.4406804,0.557051
3.3133333333333335,0.4406832,0.5570568
3.315,0.4406864,0.5570606
3.316666666666667,0.4406904,0.5570646
3.3183333333333334,0.4406924,0.5570696
3.32,0.4406972,0.5570726
3.3216666666666668,0.4407028,0.5570774
3.3233333333333333,0.4407062,0.5570802
3.325,0.440712,0.557085
3.3266666666666667,0.4407154,0.5570884
3.328333333333333,0.4407194,0.5570972
3.33,0.4407232,0.5570992
3.3316666666666666,0.4407258,0.5571014
3.3333333333333335,0.4407318,0.5571042
3.335,0.4407328,0.5571076
3.3366666666666664,0.4407352,0.557113
3.3383333333333334,0.4407378,0.557116
3.34,0.4407428,0.55712
3.341666666666667,0.4407456,0.5571222
3.3433333333333333,0.4407482,0.5571274
3.345,0.4407516,0.557132
3.3466666666666667,0.4407542,0.557135
3.348333333333333,0.4407562,0.5571376
3.35,0.4407618,0.5571402
3.3516666666666666,0.4407634,0.557143
3.3533333333333335,0.4407646,0.5571462
3.355,0.4407688,0.5571496
3.3566666666666665,0.4407726,0.5571528
3.3583333333333334,0.4407762,0.5571542
3.36,0.440778,0.5571602
3.361666666666667,0.4407816,0.5571624
3.3633333333333333,0.4407828,0.5571638
3.365,0.4407846,0.5571654
3.3666666666666667,0.4407868,0.5571694
3.368333333333333,0.4407896,0.5571758
3.37,0.4407938,0.5571786
3.3716666666666666,0.4407996,0.5571836
3.3733333333333335,0.4408036,0.5571874
3.375,0.4408062,0.5571916
3.3766666666666665,0.4408082,0.557195
3.3783333333333334,0.440812,0.5571982
3.38,0.440817,0.5571988
3.381666666666667,0.440821,0.5572026
3.3833333333333333,0.4408234,0.5572044
3.385,0.4408282,0.5572074
3.3866666666666667,0.4408302,0.5572104
3.388333333333333,0.4408334,0.5572116
3.39,0.4408374,0.5572142
3.3916666666666666,0.4408404,0.5572192
3.3933333333333335,0.4408444,0.5572218
3.395,0.4408464,0.5572252
3.3966666666666665,0.4408484,0.5572276
3.3983333333333334,0.440851,0.5572314
3.4,0.4408568,0.5572328
3.401666666666667,0.44086,0.5572362
3.4033333333333333,0.4408632,0.5572414
3.405,0.4408662,0.5572434
3.4066666666666667,0.4408684,0.5572458
3.408333333333333,0.4408716,0.5572492
3.41,0.440873,0.557254
3.4116666666666666,0.4408748,0.5572602
3.4133333333333336,0.4408782,0.5572622
3.415,0.440882,0.5572654
3.4166666666666665,0.4408838,0.5572694
3.4183333333333334,0.4408886,0.5572746
3.42,0.4408926,0.5572774
3.421666666666667,0.4408952,0.5572808
3.4233333333333333,0.440899,0.557284
3.425,0.440903,0.5572876
3.4266666666666667,0.440905,0.5572934
3.4283333333333332,0.4409106,0.557296
3.43,0.4409146,0.5572978
3.4316666666666666,0.4409168,0.5572992
3.433333333333333,0.4409224,0.557301
3.435,0.4409262,0.5573024
3.4366666666666665,0.4409284,0.5573048
3.4383333333333335,0.4409316,0.5573054
3.44,0.4409334,0.5573102
3.441666666666667,0.4409372,0.5573138
3.4433333333333334,0.44094,0.557315
3.445,0.4409438,0.5573172
3.4466666666666668,0.4409474,0.5573202
3.4483333333333333,0.4409488,0.5573236
3.45,0.4409512,0.5573252
3.4516666666666667,0.4409524,0.557328
3.453333333333333,0.4409556,0.5573292
3.455,0.440959,0.557334
3.4566666666666666,0.4409604,0.5573362
3.4583333333333335,0.4409642,0.5573404
3.46,0.4409664,0.5573436
3.4616666666666664,0.44097,0.5573466
3.4633333333333334,0.4409722,0.5573478
3.465,0.4409772,0.5573506
3.466666666666667,0.440979,0.5573532
3.4683333333333333,0.4409812,0.557357
3.47,0.4409842,0.5573622
3.4716666666666667,0.440986,0.5573676
3.473333333333333,0.4409888,0.5573702
3.475,0.440994,0.5573712
3.4766666666666666,0.440995,0.5573726
3.4783333333333335,0.4409966,0.5573758
3.48,0.4409978,0.557379
3.4816666666666665,0.4410004,0.5573804
3.4833333333333334,0.441003,0.557383
3.485,0.4410048,0.5573856
3.486666666666667,0.4410062,0.557389
3.4883333333333333,0.4410076,0.557394
3.49,0.441011,0.5573984
3.4916666666666667,0.4410128,0.5574016
3.493333333333333,0.4410148,0.5574044
3.495,0.4410164,0.5574072
3.4966666666666666,0.4410204,0.5574108
3.4983333333333335,0.4410244,0.5574132
3.5,0.441026,0.5574164
3.5016666666666665,0.4410292,0.5574194
3.5033333333333334,0.4410314,0.557423
3.505,0.4410328,0.5574268
3.506666666666667,0.4410356,0.5574292
3.5083333333333333,0.4410374,0.5574322
3.51,0.4410392,0.557436
3.5116666666666667,0.4410406,0.5574362
3.513333333333333,0.4410424,0.5574398
3.515,0.441044,0.5574416
3.5166666666666666,0.441045,0.5574428
3.5183333333333335,0.441046,0.557446
3.52,0.4410498,0.5574488
3.5216666666666665,0.4410516,0.5574518
