t,phase_1,phase_2
2.455,0.4359148,0.5518782
2.4566666666666666,0.4359364,0.551902
2.4583333333333335,0.4359528,0.5519226
2.46,0.43597,0.5519448
2.4616666666666664,0.4359858,0.5519658
2.4633333333333334,0.4360076,0.5519876
2.465,0.436028,0.5520062
2.466666666666667,0.4360448,0.552025
2.4683333333333333,0.4360652,0.5520456
2.47,0.4360834,0.5520616
2.4716666666666667,0.4360996,0.5520814
2.473333333333333,0.436121,0.5520998
2.475,0.4361374,0.5521226
2.4766666666666666,0.436157,0.5521396
2.4783333333333335,0.4361756,0.5521588
2.48,0.4361956,0.5521782
2.4816666666666665,0.436215,0.5521954
2.4833333333333334,0.4362334,0.5522176
2.485,0.4362524,0.5522344
2.486666666666667,0.4362708,0.552258
2.4883333333333333,0.4362878,0.5522766
2.49,0.4363088,0.5522976
2.4916666666666667,0.4363286,0.5523162
2.493333333333333,0.4363506,0.5523348
2.495,0.4363648,0.5523572
2.4966666666666666,0.4363892,0.5523758
2.4983333333333335,0.4364114,0.5523966
2.5,0.4364306,0.5524136
2.5016666666666665,0.4364484,0.55243
2.5033333333333334,0.4364654,0.5524534
2.505,0.4364822,0.5524706
2.506666666666667,0.4364972,0.5524906
2.5083333333333333,0.436519,0.5525112
2.51,0.4365402,0.5525288
2.5116666666666667,0.436557,0.552551
2.513333333333333,0.436573,0.5525668
2.515,0.4365914,0.5525878
2.5166666666666666,0.4366078,0.55261
2.5183333333333335,0.4366234,0.5526328
2.52,0.4366398,0.5526486
2.5216666666666665,0.4366546,0.5526688
2.5233333333333334,0.4366714,0.5526864
2.525,0.436687,0.5527108
2.526666666666667,0.4367076,0.5527306
2.5283333333333333,0.4367258,0.5527486
2.53,0.4367468,0.5527668
2.5316666666666667,0.436765,0.5527892
2.533333333333333,0.436786,0.55281
2.535,0.4368052,0.5528284
2.5366666666666666,0.4368204,0.5528432
2.5383333333333336,0.4368348,0.5528614
2.54,0.4368528,0.5528824
2.5416666666666665,0.4368706,0.552903
2.5433333333333334,0.43689,0.5529206
2.545,0.4369034,0.5529422
2.546666666666667,0.4369184,0.5529588
2.5483333333333333,0.4369368,0.5529802
2.55,0.4369526,0.5530018
2.5516666666666667,0.4369674,0.5530194
2.5533333333333332,0.4369822,0.5530334
2.555,0.4370016,0.5530544
2.5566666666666666,0.4370186,0.5530736
2.558333333333333,0.4370328,0.5530856
2.56,0.4370502,0.5531
2.5616666666666665,0.4370624,0.5531182
2.5633333333333335,0.4370748,0.553131
2.565,0.4370942,0.5531468
2.566666666666667,0.4371116,0.5531606
2.5683333333333334,0.4371248,0.553175
2.57,0.4371366,0.5531874
2.5716666666666668,0.4371528,0.5532032
2.5733333333333333,0.43717,0.5532164
2.575,0.437184,0.5532352
2.5766666666666667,0.4371986,0.5532506
2.578333333333333,0.437212,0.5532646
2.58,0.4372214,0.553279
2.5816666666666666,0.4372356,0.553298
2.5833333333333335,0.4372472,0.553314
2.585,0.43726,0.5533324
2.5866666666666664,0.4372762,0.5533492
2.5883333333333334,0.4372912,0.5533638
2.59,0.4373052,0.5533806
2.591666666666667,0.4373186,0.5533936
2.5933333333333333,0.4373366,0.5534102
2.595,0.4373556,0.5534286
2.5966666666666667,0.437374,0.5534432
2.598333333333333,0.4373874,0.5534572
2.6,0.4374038,0.5534706
2.6016666666666666,0.4374204,0.5534876
2.6033333333333335,0.437435,0.5534984
2.605,0.4374504,0.5535188
2.6066666666666665,0.4374678,0.5535324
2.6083333333333334,0.4374824,0.5535482
2.61,0.4374958,0.5535676
2.611666666666667,0.4375076,0.5535818
2.6133333333333333,0.4375208,0.5535962
2.615,0.4375346,0.553615
2.6166666666666667,0.4375468,0.553635
2.618333333333333,0.4375594,0.5536472
2.62,0.4375724,0.5536636
2.6216666666666666,0.437586,0.5536762
2.6233333333333335,0.4376018,0.5536908
2.625,0.4376172,0.5537064
2.6266666666666665,0.437631,0.5537214
2.6283333333333334,0.4376432,0.5537312
2.63,0.4376612,0.5537438
2.631666666666667,0.4376752,0.5537634
2.6333333333333333,0.4376886,0.5537774
2.635,0.4377014,0.5537914
2.6366666666666667,0.4377132,0.5538076
2.638333333333333,0.4377242,0.5538238
2.64,0.4377364,0.553837
2.6416666666666666,0.4377498,0.5538516
2.6433333333333335,0.4377588,0.5538638
2.645,0.437772,0.5538786
2.6466666666666665,0.4377878,0.5538926
2.6483333333333334,0.4378022,0.5539084
2.65,0.4378172,0.553922
2.651666666666667,0.437827,0.5539348
2.6533333333333333,0.4378408,0.5539498
2.655,0.4378552,0.5539632
2.6566666666666667,0.4378676,0.5539756
2.658333333333333,0.4378806,0.5539908
2.66,0.4378938,0.5540022
2.6616666666666666,0.4379078,0.554019
2.6633333333333336,0.4379236,0.5540386
2.665,0.4379362,0.5540522
2.6666666666666665,0.437953,0.5540672
2.6683333333333334,0.4379646,0.5540814
2.67,0.437977,0.5540946
2.671666666666667,0.4379906,0.5541016
2.6733333333333333,0.4380034,0.5541192
2.675,0.4380172,0.5541344
2.6766666666666667,0.4380276,0.5541496
2.6783333333333332,0.4380438,0.5541626
2.68,0.4380606,0.5541746
2.6816666666666666,0.4380692,0.5541878
2.683333333333333,0.4380852,0.5542002
2.685,0.4380948,0.5542122
2.6866666666666665,0.4381084,0.5542264
2.6883333333333335,0.4381216,0.5542398
2.69,0.4381348,0.5542492
2.691666666666667,0.4381462,0.554261
2.6933333333333334,0.4381584,0.5542718
2.695,0.4381682,0.554281
2.6966666666666668,0.4381774,0.5542976
2.6983333333333333,0.4381906,0.5543116
2.7,0.4382014,0.5543234
2.7016666666666667,0.4382162,0.5543396
2.703333333333333,0.4382288,0.554352
2.705,0.4382366,0.5543638
2.7066666666666666,0.438246,0.5543772
2.7083333333333335,0.438255,0.5543858
2.71,0.4382634,0.5543996
2.7116666666666664,0.4382758,0.5544144
2.7133333333333334,0.4382894,0.5544268
2.715,0.4383028,0.554441
2.716666666666667,0.438314,0.5544584
2.7183333333333333,0.4383218,0.5544716
2.72,0.4383372,0.554485
2.7216666666666667,0.438349,0.5544962
2.723333333333333,0.4383632,0.5545092
2.725,0.4383722,0.5545186
2.7266666666666666,0.438383,0.5545294
2.7283333333333335,0.4383948,0.55454
2.73,0.4384062,0.554553
2.7316666666666665,0.438418,0.554563
2.7333333333333334,0.4384298,0.5545742
2.735,0.4384404,0.5545854
2.736666666666667,0.4384514,0.5545956
2.7383333333333333,0.4384636,0.5546082
2.74,0.4384772,0.554619
2.7416666666666667,0.438488,0.5546332
2.743333333333333,0.438498,0.5546434
2.745,0.4385084,0.554657
2.7466666666666666,0.4385172,0.5546716
2.7483333333333335,0.4385318,0.5546862
2.75,0.4385428,0.554696
2.7516666666666665,0.438552,0.5547058
2.7533333333333334,0.438563,0.5547184
2.755,0.438574,0.5547266
2.756666666666667,0.4385848,0.554743
2.7583333333333333,0.4385952,0.5547558
2.76,0.4386086,0.554767
2.7616666666666667,0.438619,0.5547774
2.763333333333333,0.4386298,0.5547884
2.765,0.4386408,0.5548
2.7666666666666666,0.4386526,0.5548126
2.7683333333333335,0.4386666,0.5548212
2.77,0.4386764,0.5548326
2.7716666666666665,0.4386846,0.5548404
2.7733333333333334,0.4386918,0.5548456
2.775,0.4387024,0.5548574
2.776666666666667,0.4387086,0.554868
2.7783333333333333,0.438718,0.5548778
2.78,0.438725,0.5548894
2.7816666666666667,0.4387344,0.5549006
2.783333333333333,0.438745,0.554908
2.785,0.438755,0.554918
2.7866666666666666,0.4387634,0.5549246
2.7883333333333336,0.4387704,0.5549374
2.79,0.438778,0.554949
2.7916666666666665,0.4387876,0.5549624
2.7933333333333334,0.4387968,0.5549722
2.795,0.4388054,0.5549822
2.796666666666667,0.4388148,0.5549948
2.7983333333333333,0.4388262,0.5550052
2.8,0.438834,0.5550148
2.8016666666666667,0.438842,0.5550268
2.8033333333333332,0.4388506,0.5550378
2.805,0.4388614,0.5550446
2.8066666666666666,0.4388678,0.5550584
2.808333333333333,0.4388798,0.5550668
2.81,0.4388892,0.555079
2.8116666666666665,0.4388998,0.5550872
2.8133333333333335,0.4389096,0.5551004
2.815,0.4389198,0.555107
2.816666666666667,0.4389264,0.5551214
2.8183333333333334,0.438939,0.5551268
2.82,0.4389474,0.5551404
2.8216666666666668,0.4389568,0.5551492
2.8233333333333333,0.4389662,0.5551584
2.825,0.4389764,0.5551714
2.8266666666666667,0.4389834,0.5551828
2.828333333333333,0.438995,0.555195
2.83,0.4390054,0.5552042
2.8316666666666666,0.4390152,0.5552146
2.8333333333333335,0.4390266,0.5552236
2.835,0.4390348,0.5552382
2.8366666666666664,0.4390422,0.5552478
2.8383333333333334,0.4390542,0.5552566
2.84,0.4390626,0.5552642
2.841666666666667,0.4390722,0.5552748
2.8433333333333333,0.4390782,0.5552816
2.845,0.4390858,0.5552944
2.8466666666666667,0.4390932,0.5553036
2.848333333333333,0.4391034,0.5553116
2.85,0.4391128,0.555319
2.8516666666666666,0.43912,0.5553316
2.8533333333333335,0.4391292,0.5553444
2.855,0.4391376,0.5553542
2.8566666666666665,0.4391432,0.5553628
2.8583333333333334,0.439152,0.5553688
2.86,0.4391618,0.5553784
2.861666666666667,0.4391686,0.5553828
2.8633333333333333,0.4391778,0.5553936
2.865,0.4391848,0.5554006
2.8666666666666667,0.4391944,0.5554102
2.868333333333333,0.4392012,0.5554214
2.87,0.4392094,0.5554306
2.8716666666666666,0.439219,0.5554438
2.8733333333333335,0.4392306,0.5554556
2.875,0.4392406,0.5554624
2.8766666666666665,0.4392494,0.5554708
2.8783333333333334,0.4392572,0.5554796
2.88,0.4392616,0.5554904
2.881666666666667,0.4392694,0.5554984
2.8833333333333333,0.439277,0.555509
2.885,0.439285,0.555519
2.8866666666666667,0.4392914,0.5555252
2.888333333333333,0.4392988,0.5555314
2.89,0.4393082,0.5555404
2.8916666666666666,0.4393174,0.5555494
2.8933333333333335,0.439325,0.5555586
2.895,0.4393366,0.5555664
2.8966666666666665,0.4393434,0.5555778
2.8983333333333334,0.439351,0.5555858
2.9,0.4393576,0.5555924
2.901666666666667,0.439365,0.555599
2.9033333333333333,0.4393714,0.555608
2.905,0.43938,0.5556154
2.9066666666666667,0.4393878,0.5556268
2.908333333333333,0.4393952,0.555634
2.91,0.4394004,0.555644
2.9116666666666666,0.4394082,0.5556532
2.9133333333333336,0.439417,0.555663
2.915,0.4394222,0.5556698
2.9166666666666665,0.43943,0.555677
2.9183333333333334,0.4394362,0.555683
2.92,0.4394448,0.5556922
2.921666666666667,0.4394518,0.555701
2.9233333333333333,0.4394608,0.5557118
2.925,0.4394706,0.5557188
2.9266666666666667,0.439479,0.5557274
2.9283333333333332,0.4394836,0.5557352
2.93,0.4394926,0.5557438
2.9316666666666666,0.4394988,0.5557516
2.933333333333333,0.439505,0.5557616
2.935,0.4395136,0.5557686
2.9366666666666665,0.439522,0.555777
2.9383333333333335,0.4395268,0.5557864
2.94,0.4395338,0.5557962
2.941666666666667,0.4395406,0.5558044
2.9433333333333334,0.4395478,0.5558118
2.945,0.4395548,0.5558176
2.9466666666666668,0.4395622,0.555827
2.9483333333333333,0.439567,0.5558326
2.95,0.4395766,0.55584
2.9516666666666667,0.4395828,0.5558486
2.953333333333333,0.4395892,0.555856
2.955,0.4395974,0.5558652
2.9566666666666666,0.4396108,0.5558744
2.9583333333333335,0.4396162,0.5558828
2.96,0.4396202,0.5558888
2.9616666666666664,0.4396246,0.5558976
2.9633333333333334,0.4396306,0.5559066
2.965,0.4396384,0.5559158
2.966666666666667,0.439643,0.555923
2.9683333333333333,0.43965,0.5559292
2.97,0.4396608,0.555935
2.9716666666666667,0.4396684,0.5559452
2.973333333333333,0.4396748,0.5559544
2.975,0.4396812,0.5559618
2.9766666666666666,0.4396848,0.5559656
2.9783333333333335,0.4396914,0.555974
2.98,0.4396982,0.5559824
2.9816666666666665,0.4397028,0.5559882
2.9833333333333334,0.4397132,0.5559964
2.985,0.4397226,0.5560038
2.986666666666667,0.439728,0.5560134
2.9883333333333333,0.4397386,0.5560236
2.99,0.439747,0.5560274
2.9916666666666667,0.439753,0.5560374
2.993333333333333,0.439763,0.556045
2.995,0.4397708,0.5560498
2.9966666666666666,0.439777,0.556054
2.9983333333333335,0.4397824,0.5560584
3.0,0.4397886,0.5560676
3.0016666666666665,0.4397934,0.5560774
3.0033333333333334,0.4398002,0.5560838
3.005,0.4398066,0.5560928
3.006666666666667,0.4398134,0.5560976
3.0083333333333333,0.4398194,0.5561028
3.01,0.4398266,0.5561076
3.0116666666666667,0.4398326,0.5561146
3.013333333333333,0.4398388,0.5561216
3.015,0.4398438,0.556128
3.0166666666666666,0.439848,0.5561362
3.0183333333333335,0.4398552,0.556144
3.02,0.4398608,0.5561492
3.0216666666666665,0.4398694,0.5561566
3.0233333333333334,0.4398756,0.5561664
3.025,0.4398812,0.5561718
3.026666666666667,0.439888,0.556178
3.0283333333333333,0.4398944,0.5561824
3.03,0.4398992,0.556188
3.0316666666666667,0.4399048,0.5561972
3.033333333333333,0.4399106,0.556204
3.035,0.4399166,0.5562096
3.0366666666666666,0.439923,0.5562172
3.0383333333333336,0.4399298,0.5562226
3.04,0.439935,0.5562298
3.0416666666666665,0.4399392,0.5562352
3.0433333333333334,0.4399468,0.556244
3.045,0.439952,0.5562502
3.046666666666667,0.4399586,0.556256
3.0483333333333333,0.4399644,0.5562614
3.05,0.439968,0.5562672
3.0516666666666667,0.4399772,0.5562726
3.0533333333333332,0.4399844,0.5562804
3.055,0.4399932,0.5562882
3.0566666666666666,0.439999,0.5562938
3.058333333333333,0.4400022,0.556299
3.06,0.4400098,0.5563054
3.0616666666666665,0.4400148,0.5563106
3.0633333333333335,0.440019,0.5563164
3.065,0.4400252,0.5563228
3.066666666666667,0.4400308,0.5563302
3.0683333333333334,0.4400336,0.5563376
3.07,0.4400402,0.5563444
3.0716666666666668,0.4400478,0.556354
3.0733333333333333,0.4400518,0.556359
3.075,0.4400558,0.5563638
3.0766666666666667,0.4400608,0.5563714
3.078333333333333,0.4400646,0.5563746
3.08,0.4400676,0.5563812
3.0816666666666666,0.4400732,0.5563876
3.0833333333333335,0.4400788,0.5563934
3.085,0.4400834,0.5563968
3.0866666666666664,0.4400898,0.5564054
3.0883333333333334,0.4400928,0.5564124
3.09,0.4400968,0.5564156
3.091666666666667,0.4401012,0.5564194
3.0933333333333333,0.440105,0.5564268
3.095,0.4401112,0.5564324
3.0966666666666667,0.4401142,0.5564398
3.098333333333333,0.4401168,0.5564442
3.1,0.4401218,0.5564506
3.1016666666666666,0.4401286,0.5564604
3.1033333333333335,0.4401332,0.5564656
3.105,0.4401394,0.5564702
3.1066666666666665,0.4401486,0.556476
3.1083333333333334,0.4401538,0.5564812
3.11,0.4401602,0.5564862
3.111666666666667,0.4401642,0.5564908
3.1133333333333333,0.4401688,0.5564952
3.115,0.4401748,0.5565016
3.1166666666666667,0.4401802,0.5565044
3.118333333333333,0.440184,0.5565128
3.12,0.4401914,0.5565182
3.1216666666666666,0.440197,0.5565234
3.1233333333333335,0.440201,0.556529
3.125,0.4402076,0.5565348
3.1266666666666665,0.440211,0.55654
3.1283333333333334,0.4402166,0.5565488
3.13,0.4402272,0.556555
3.131666666666667,0.440235,0.5565598
3.1333333333333333,0.4402388,0.556565
3.135,0.4402452,0.5565704
3.1366666666666667,0.4402502,0.5565744
3.138333333333333,0.4402544,0.5565806
3.14,0.4402608,0.5565852
3.1416666666666666,0.4402662,0.5565908
3.1433333333333335,0.4402708,0.556593
3.145,0.4402752,0.5565966
3.1466666666666665,0.4402804,0.5566012
3.1483333333333334,0.440284,0.5566052
3.15,0.440288,0.556609
3.151666666666667,0.4402932,0.5566138
3.1533333333333333,0.4402992,0.5566188
3.155,0.440304,0.5566248
3.1566666666666667,0.4403086,0.5566322
3.158333333333333,0.4403126,0.5566356
3.16,0.4403182,0.55664
3.1616666666666666,0.4403238,0.5566448
3.1633333333333336,0.4403254,0.5566502
3.165,0.4403308,0.556655
3.1666666666666665,0.440337,0.5566602
3.1683333333333334,0.440342,0.5566648
3.17,0.4403472,0.5566708
3.171666666666667,0.4403524,0.556676
3.1733333333333333,0.4403576,0.5566804
3.175,0.4403622,0.5566856
3.1766666666666667,0.440367,0.5566918
3.1783333333333332,0.4403722,0.5566974
3.18,0.4403768,0.556706
3.1816666666666666,0.440382,0.5567114
3.183333333333333,0.4403858,0.5567176
3.185,0.4403924,0.5567214
3.1866666666666665,0.4403958,0.556726
3.1883333333333335,0.4404006,0.5567306
3.19,0.4404048,0.5567348
3.191666666666667,0.4404116,0.5567396
3.1933333333333334,0.4404162,0.5567458
3.195,0.440419,0.5567498
3.1966666666666668,0.4404216,0.5567546
3.1983333333333333,0.4404252,0.5567592
3.2,0.4404284,0.5567638
3.2016666666666667,0.4404336,0.5567674
3.203333333333333,0.440439,0.5567694
3.205,0.4404442,0.5567742
3.2066666666666666,0.44045,0.5567762
3.2083333333333335,0.4404546,0.5567808
3.21,0.4404584,0.5567832
3.2116666666666664,0.4404616,0.556787
3.2133333333333334,0.4404676,0.556793
3.215,0.4404712,0.5567974
3.216666666666667,0.4404752,0.5568006
3.2183333333333333,0.4404778,0.556806
3.22,0.4404806,0.5568118
3.2216666666666667,0.4404854,0.5568174
3.223333333333333,0.440489,0.5568216
3.225,0.4404922,0.5568276
3.2266666666666666,0.4404988,0.5568338
3.2283333333333335,0.4405034,0.5568368
3.23,0.440506,0.5568392
3.2316666666666665,0.4405108,0.5568446
3.2333333333333334,0.4405164,0.5568492
3.235,0.4405208,0.556853
3.236666666666667,0.4405244,0.5568578
3.2383333333333333,0.440528,0.556863
3.24,0.4405322,0.5568676
3.2416666666666667,0.4405348,0.5568728
3.243333333333333,0.4405388,0.5568772
3.245,0.4405436,0.5568852
3.2466666666666666,0.440547,0.5568914
3.2483333333333335,0.4405494,0.5568978
3.25,0.4405532,0.5569016
3.2516666666666665,0.4405582,0.5569052
3.2533333333333334,0.4405616,0.5569114
3.255,0.440566,0.5569162
3.256666666666667,0.4405696,0.5569204
3.2583333333333333,0.4405706,0.5569246
3.26,0.4405762,0.5569288
3.2616666666666667,0.4405786,0.5569356
3.263333333333333,0.440582,0.5569394
3.265,0.4405862,0.5569426
3.2666666666666666,0.4405886,0.5569478
3.2683333333333335,0.4405926,0.5569524
3.27,0.4405964,0.5569604
3.2716666666666665,0.4406008,0.5569644
3.2733333333333334,0.4406034,0.556969
3.275,0.4406092,0.5569746
3.276666666666667,0.440613,0.5569776
3.2783333333333333,0.4406158,0.5569836
3.28,0.4406186,0.5569896
3.2816666666666667,0.4406228,0.556993
3.283333333333333,0.4406284,0.5569968
3.285,0.4406302,0.5569996
3.2866666666666666,0.4406334,0.5570024
3.2883333333333336,0.440635,0.557006
3.29,0.4406392,0.5570106
3.2916666666666665,0.4406446,0.557015
3.2933333333333334,0.4406486,0.5570184
3.295,0.4406516,0.5570208
3.296666666666667,0.4406526,0.5570248
3.2983333333333333,0.4406588,0.5570262
3.3,0.4406622,0.5570304
3.3016666666666667,0.4406648,0.557036
3.3033333333333332,0.4406696,0.5570408
3.305,0.4406748,0.5570462
3.3066666666666666,0.440678,0.55705
3.308333333333333,0.4406822,0.5570548
3.31,0.4406844,0.5570584
3.3116666666666665,0.4406878,0.557061
3.3133333333333335,0.4406896,0.5570678
3.315,0.440691,0.5570714
3.316666666666667,0.4406956,0.5570752
3.3183333333333334,0.4406972,0.5570796
3.32,0.4407006,0.5570816
3.3216666666666668,0.440704,0.5570838
3.3233333333333333,0.4407074,0.5570874
3.325,0.4407122,0.5570908
3.3266666666666667,0.440714,0.5570924
3.328333333333333,0.4407166,0.5570984
3.33,0.440721,0.557101
3.3316666666666666,0.4407246,0.5571058
3.3333333333333335,0.440731,0.5571096
3.335,0.4407334,0.557112
3.3366666666666664,0.440735,0.5571158
3.3383333333333334,0.4407378,0.557118
3.34,0.440744,0.5571208
3.341666666666667,0.4407468,0.5571232
3.3433333333333333,0.4407506,0.557127
3.345,0.440754,0.5571306
3.3466666666666667,0.440757,0.5571348
3.348333333333333,0.4407606,0.5571374
3.35,0.4407644,0.5571396
3.3516666666666666,0.4407658,0.5571426
3.3533333333333335,0.4407662,0.5571472
3.355,0.4407706,0.5571536
3.3566666666666665,0.4407744,0.5571564
3.3583333333333334,0.4407782,0.5571586
3.36,0.4407802,0.557163
3.361666666666667,0.4407834,0.557165
3.3633333333333333,0.4407844,0.5571686
3.365,0.4407864,0.5571712
3.3666666666666667,0.4407878,0.557176
3.368333333333333,0.4407898,0.5571828
3.37,0.4407934,0.5571858
3.3716666666666666,0.4407978,0.5571892
3.3733333333333335,0.4408028,0.5571922
3.375,0.4408062,0.5571962
3.3766666666666665,0.4408078,0.5571984
3.3783333333333334,0.4408132,0.5572008
3.38,0.4408156,0.5572024
3.381666666666667,0.4408184,0.5572058
3.3833333333333333,0.4408204,0.5572078
3.385,0.4408244,0.5572112
3.3866666666666667,0.4408278,0.5572124
3.388333333333333,0.4408296,0.5572146
3.39,0.440833,0.5572166
3.3916666666666666,0.4408356,0.5572208
3.3933333333333335,0.4408378,0.5572244
3.395,0.440842,0.557229
3.3966666666666665,0.4408454,0.5572322
3.3983333333333334,0.440848,0.5572366
3.4,0.4408522,0.5572386
3.401666666666667,0.440856,0.5572406
3.4033333333333333,0.440859,0.5572438
3.405,0.4408608,0.557245
3.4066666666666667,0.4408632,0.557248
3.408333333333333,0.4408658,0.557251
3.41,0.4408678,0.5572558
3.4116666666666666,0.44087,0.5572596
3.4133333333333336,0.4408724,0.5572628
3.415,0.4408748,0.5572668
3.4166666666666665,0.4408774,0.5572702
3.4183333333333334,0.44088,0.557274
3.42,0.4408838,0.5572774
3.421666666666667,0.4408876,0.5572814
3.4233333333333333,0.4408918,0.5572836
3.425,0.4408944,0.5572876
3.4266666666666667,0.4408966,0.557292
3.4283333333333332,0.4408994,0.5572942
3.43,0.4409032,0.5572974
3.4316666666666666,0.4409054,0.5572994
3.433333333333333,0.4409104,0.5573024
3.435,0.440913,0.5573052
3.4366666666666665,0.4409164,0.5573072
3.4383333333333335,0.440919,0.5573092
3.44,0.4409212,0.5573122
3.441666666666667,0.4409244,0.5573166
3.4433333333333334,0.4409286,0.5573188
3.445,0.4409316,0.557321
3.4466666666666668,0.4409336,0.5573256
3.4483333333333333,0.4409356,0.5573286
3.45,0.440939,0.5573304
3.4516666666666667,0.4409404,0.5573342
3.453333333333333,0.4409426,0.5573368
3.455,0.440946,0.5573398
3.4566666666666666,0.4409488,0.5573446
3.4583333333333335,0.440955,0.557347
3.46,0.4409564,0.5573488
3.4616666666666664,0.4409592,0.5573524
3.4633333333333334,0.440962,0.557353
3.465,0.4409638,0.557355
3.466666666666667,0.4409672,0.5573586
3.4683333333333333,0.4409692,0.557361
3.47,0.4409712,0.5573648
3.4716666666666667,0.4409732,0.5573696
3.473333333333333,0.4409754,0.5573726
3.475,0.4409774,0.5573746
3.4766666666666666,0.4409796,0.557377
3.4783333333333335,0.440981,0.5573806
3.48,0.440983,0.5573824
3.4816666666666665,0.440986,0.5573858
3.4833333333333334,0.4409884,0.557388
3.485,0.440991,0.557391
3.486666666666667,0.4409932,0.5573942
3.4883333333333333,0.440995,0.557398
3.49,0.4409978,0.5574018
3.4916666666666667,0.4410004,0.5574062
3.493333333333333,0.4410018,0.5574094
3.495,0.441003,0.5574122
3.4966666666666666,0.4410088,0.5574154
3.4983333333333335,0.4410128,0.5574192
3.5,0.4410148,0.5574228
3.5016666666666665,0.4410192,0.5574258
3.5033333333333334,0.441022,0.557429
3.505,0.4410224,0.5574328
3.506666666666667,0.4410254,0.5574358
3.5083333333333333,0.4410276,0.5574392
3.51,0.4410296,0.557443
3.5116666666666667,0.4410314,0.5574438
3.513333333333333,0.4410346,0.5574464
3.515,0.4410352,0.5574486
3.5166666666666666,0.441036,0.5574518
3.5183333333333335,0.4410388,0.557454
3.52,0.4410442,0.557456
3.5216666666666665,0.4410454,0.557459
3.5233333333333334,0.4410472,0.5574638
3.525,0.4410486,0.557466
3.526666666666667,0.4410506,0.5574692
3.5283333333333333,0.4410526,0.5574708
3.53,0.4410556,0.5574746
3.5316666666666667,0.4410574,0.5574778
3.533333333333333,0.4410598,0.5574804
3.535,0.4410614,0.5574846
3.5366666666666666,0.4410642,0.5574858
3.5383333333333336,0.4410658,0.5574898
3.54,0.4410684,0.5574914
3.5416666666666665,0.4410726,0.5574952
3.5433333333333334,0.4410742,0.5574968
3.545,0.441076,0.5575004
3.546666666666667,0.4410786,0.5575028
3.5483333333333333,0.4410796,0.5575052
3.55,0.4410822,0.5575058
3.5516666666666667,0.4410842,0.557508
3.5533333333333332,0.4410858,0.5575104
3.555,0.4410864,0.5575138
3.5566666666666666,0.4410888,0.5575172
3.558333333333333,0.4410898,0.5575176
3.56,0.4410918,0.5575192
3.5616666666666665,0.4410924,0.557522
3.5633333333333335,0.4410942,0.5575244
3.565,0.4410966,0.5575278
3.566666666666667,0.4410988,0.557531
3.5683333333333334,0.4411016,0.5575336
3.57,0.441105,0.5575352
3.5716666666666668,0.4411062,0.5575384
3.5733333333333333,0.4411084,0.5575402
3.575,0.4411108,0.5575436
3.5766666666666667,0.4411142,0.5575452
3.578333333333333,0.4411156,0.557547
3.58,0.4411182,0.5575506
3.5816666666666666,0.4411204,0.5575534
3.5833333333333335,0.4411218,0.5575562
3.585,0.4411232,0.5575578
3.5866666666666664,0.4411244,0.557561
3.5883333333333334,0.4411268,0.557564
3.59,0.441128,0.5575668
3.591666666666667,0.4411292,0.557569
3.5933333333333333,0.4411304,0.55757
3.595,0.4411308,0.5575752
3.5966666666666667,0.441134,0.5575776
3.598333333333333,0.441136,0.5575796
3.6,0.441137,0.5575804
3.6016666666666666,0.441138,0.557583
3.6033333333333335,0.4411384,0.5575844
3.605,0.4411416,0.557587
3.6066666666666665,0.4411424,0.5575898
3.6083333333333334,0.441144,0.5575918
3.61,0.4411454,0.5575948
3.611666666666667,0.4411472,0.5575972
3.6133333333333333,0.4411492,0.5576002
3.615,0.4411528,0.557601
3.6166666666666667,0.441154,0.5576032
3.618333333333333,0.4411552,0.5576056
3.62,0.4411564,0.5576072
3.6216666666666666,0.441158,0.557609
3.6233333333333335,0.4411606,0.5576116
3.625,0.4411634,0.5576146
3.6266666666666665,0.4411646,0.5576158
3.6283333333333334,0.4411674,0.557617
3.63,0.4411702,0.5576192
3.631666666666667,0.4411718,0.5576214
3.6333333333333333,0.4411722,0.5576244
3.635,0.441174,0.557625
3.6366666666666667,0.4411766,0.5576264
3.638333333333333,0.44118,0.5576292
3.64,0.4411812,0.5576332
3.6416666666666666,0.441184,0.5576352
3.6433333333333335,0.441187,0.5576374
3.645,0.4411884,0.557641
3.6466666666666665,0.4411904,0.5576438
3.6483333333333334,0.4411914,0.557646
3.65,0.4411928,0.5576476
3.651666666666667,0.441196,0.5576492
3.6533333333333333,0.4411974,0.5576504
3.655,0.441198,0.5576516
3.6566666666666667,0.4411998,0.5576532
3.658333333333333,0.4412018,0.5576548
3.66,0.4412042,0.5576592
3.6616666666666666,0.441207,0.5576604
3.6633333333333336,0.4412094,0.5576636
3.665,0.441211,0.5576654
3.6666666666666665,0.4412132,0.557667
3.6683333333333334,0.441214,0.5576676
3.67,0.441217,0.5576686
3.671666666666667,0.4412196,0.5576714
3.6733333333333333,0.4412216,0.5576734
3.675,0.4412242,0.5576764
3.6766666666666667,0.4412272,0.5576788
3.6783333333333332,0.4412286,0.5576796
3.68,0.4412296,0.5576818
3.6816666666666666,0.4412318,0.5576838
3.683333333333333,0.4412346,0.5576856
3.685,0.4412362,0.5576874
3.6866666666666665,0.4412382,0.5576888
3.6883333333333335,0.4412404,0.5576904
3.69,0.4412422,0.5576922
3.691666666666667,0.441243,0.5576934
3.6933333333333334,0.4412454,0.5576962
